timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102458,0,3464,0,52,294
1449,250000,85778,0,3418,0,48,294
1450,250000,70481,0,3959,0,45,294
1451,250000,230425,0,3886,0,76,294
1452,250000,210304,0,3820,0,72,294
1453,250000,191019,0,3762,0,63,294
1454,250000,172343,0,3706,0,57,294
1455,250000,153659,0,3651,0,61,294
1456,250000,135537,0,3601,0,54,294
1457,250000,117905,0,3542,0,62,294
1458,250000,100972,0,3491,0,56,294
1459,250000,84985,0,3452,0,43,294
1460,250000,69819,0,4115,0,51,286
1461,250000,229817,0,4042,0,76,286
1462,250000,209380,0,3973,0,74,286
1463,250000,189237,0,3911,0,65,286
1464,250000,169689,0,3845,0,68,286
1465,250000,150660,0,3778,0,71,286
1466,250000,132189,0,3718,0,63,286
1467,250000,114178,0,3666,0,56,286
1468,250000,97022,0,3608,0,60,286
1469,250000,81146,0,3557,0,52,286
1470,250000,66630,0,4068,0,55,290
1471,250000,229833,0,4008,0,61,290
1472,250000,210092,0,3947,0,66,290
1473,250000,190374,0,3877,0,76,290
1474,250000,170942,0,3810,0,70,290
1475,250000,151888,0,3749,0,66,290
1476,250000,133471,0,3707,0,43,290
1477,250000,115440,0,3642,0,67,290
1478,250000,97907,0,3591,0,54,290
1479,250000,81940,0,3542,0,52,290
1480,250000,67026,0,4034,0,50,303
1481,250000,229970,0,3975,0,64,303
1482,250000,210375,0,3908,0,75,303
1483,250000,191174,0,3847,0,67,303
1484,250000,172018,0,3789,0,64,303
1485,250000,153109,0,3734,0,56,303
1486,250000,134282,0,3685,0,54,303
1487,250000,115962,0,3620,0,69,303
1488,250000,98694,0,3571,0,50,303
1489,250000,82181,0,3525,0,48,303
1490,250000,67186,0,4055,0,44,284
1491,250000,229754,0,3992,0,70,284
1492,250000,209876,0,3924,0,70,284
1493,250000,190096,0,3860,0,69,284
1494,250000,170774,0,3799,0,65,284
1495,250000,151721,0,3738,0,67,284
1496,250000,133300,0,3690,0,52,284
1497,250000,114995,0,3645,0,47,284
1498,250000,97701,0,3601,0,46,284
1499,250000,81259,0,3551,0,50,284
1500,250000,65984,0,4045,0,55,295
1501,250000,230011,0,3992,0,57,295
1502,250000,210006,0,3931,0,67,295
1503,250000,190466,0,3881,0,54,295
1504,250000,171083,0,3829,0,53,295
1505,250000,151966,0,3764,0,70,295
1506,250000,132971,0,3703,0,61,295
1507,250000,114887,0,3652,0,52,295
1508,250000,97235,0,3609,0,49,295
1509,250000,80625,0,3555,0,56,295
1510,250000,65057,0,4188,0,47,283
1511,250000,229009,0,4117,0,75,283
1512,250000,208171,0,4050,0,69,283
1513,250000,187621,0,3982,0,73,283
1514,250000,167712,0,3924,0,62,283
1515,250000,148273,0,3860,0,69,283
1516,250000,129013,0,3811,0,53,283
1517,250000,110451,0,3754,0,61,283
1518,250000,92346,0,3713,0,45,283
1519,250000,75646,0,3660,0,54,283
1520,250000,60296,0,4245,0,49,299
1521,250000,228706,0,4173,0,75,299
1522,250000,207302,0,4115,0,61,299
1523,250000,187219,0,4049,0,72,299
1524,250000,167163,0,3977,0,78,299
1525,250000,147117,0,3906,0,77,299
1526,250000,127616,0,3843,0,67,299
1527,250000,108679,0,3791,0,55,299
1528,250000,90806,0,3736,0,57,299
1529,250000,74288,0,3680,0,59,299
1530,250000,59221,0,4214,0,48,293
1531,250000,228788,0,4143,0,76,293
1532,250000,207958,0,4070,0,77,293
1533,250000,187538,0,3997,0,79,293
1534,250000,167507,0,3936,0,61,293
1535,250000,147643,0,3874,0,66,293
1536,250000,128414,0,3822,0,53,293
1537,250000,109359,0,3761,0,64,293
1538,250000,91579,0,3718,0,46,293
1539,250000,74891,0,3665,0,54,293
1540,250000,59510,0,4194,0,53,309
1541,250000,229306,0,4135,0,66,309
1542,250000,208507,0,4061,0,79,309
1543,250000,187908,0,3990,0,73,309
1544,250000,168173,0,3917,0,79,309
1545,250000,148371,0,3857,0,66,309
1546,250000,129134,0,3792,0,72,309
1547,250000,110554,0,3733,0,61,309
1548,250000,92995,0,3673,0,65,309
1549,250000,76592,0,3627,0,51,309
1550,250000,61053,0,4181,0,51,301
1551,250000,228900,0,4118,0,67,301
1552,250000,208108,0,4063,0,59,301
1553,250000,188101,0,3990,0,77,301
1554,250000,168077,0,3926,0,67,301
1555,250000,148452,0,3877,0,56,301
1556,250000,129240,0,3814,0,65,301
1557,250000,110251,0,3761,0,55,301
1558,250000,92574,0,3703,0,61,301
1559,250000,76119,0,3651,0,56,301
1560,250000,60966,0,4226,0,51,324
1561,250000,228554,0,4149,0,79,324
1562,250000,207685,0,4073,0,81,324
1563,250000,187052,0,4012,0,65,324
1564,250000,166885,0,3942,0,74,324
1565,250000,147088,0,3864,0,84,324
1566,250000,127798,0,3789,0,80,324
1567,250000,109540,0,3731,0,62,324
1568,250000,91791,0,3669,0,66,324
1569,250000,75570,0,3621,0,51,324
1570,250000,61250,0,4087,0,59,310
1571,250000,229722,0,4014,0,78,310
1572,250000,209764,0,3948,0,75,310
1573,250000,189846,0,3885,0,70,310
1574,250000,170291,0,3821,0,68,310
1575,250000,150984,0,3759,0,65,310
1576,250000,132549,0,3702,0,61,310
1577,250000,115106,0,3650,0,54,310
1578,250000,97727,0,3596,0,55,310
1579,250000,81153,0,3534,0,62,310
1580,250000,66272,0,4069,0,58,319
1581,250000,229551,0,3991,0,85,319
1582,250000,209701,0,3926,0,72,319
1583,250000,190052,0,3858,0,72,319
1584,250000,170817,0,3803,0,60,319
1585,250000,152136,0,3740,0,68,319
1586,250000,133671,0,3683,0,61,319
1587,250000,115707,0,3627,0,58,319
1588,250000,98246,0,3574,0,58,319
1589,250000,82237,0,3521,0,55,319
1590,250000,67111,0,3983,0,56,312
1591,250000,230321,0,3913,0,76,312
1592,250000,210820,0,3852,0,66,312
1593,250000,191692,0,3789,0,64,312
1594,250000,172848,0,3740,0,51,312
1595,250000,154230,0,3680,0,66,312
1596,250000,136017,0,3630,0,51,312
1597,250000,118332,0,3569,0,67,312
1598,250000,101102,0,3515,0,57,312
1599,250000,85000,0,3461,0,56,312
1600,250000,70437,0,4022,0,58,302
1601,250000,229943,0,3953,0,73,302
1602,250000,210319,0,3876,0,81,302
1603,250000,191170,0,3806,0,75,302
1604,250000,172178,0,3752,0,56,302
1605,250000,153488,0,3688,0,67,302
1606,250000,135103,0,3634,0,58,302
1607,250000,117513,0,3589,0,48,302
1608,250000,100233,0,3529,0,63,302
1609,250000,83798,0,3477,0,55,302
1610,250000,68939,0,3965,0,50,305
1611,250000,230031,0,3911,0,62,305
1612,250000,210232,0,3859,0,62,305
1613,250000,191080,0,3809,0,56,305
1614,250000,172148,0,3743,0,74,305
1615,250000,153351,0,3685,0,61,305
1616,250000,134793,0,3608,0,83,305
1617,250000,117164,0,3556,0,54,305
1618,250000,100224,0,3499,0,64,305
1619,250000,84396,0,3453,0,46,305
1620,250000,70163,0,3991,0,47,316
1621,250000,230002,0,3917,0,81,316
1622,250000,210380,0,3848,0,72,316
1623,250000,191317,0,3775,0,81,316
1624,250000,172257,0,3700,0,82,316
1625,250000,153646,0,3633,0,68,316
1626,250000,135741,0,3569,0,64,316
1627,250000,118220,0,3506,0,70,316
1628,250000,100930,0,3445,0,64,316
1629,250000,85014,0,3396,0,51,316
1630,250000,70361,0,3960,0,56,307
1631,250000,230259,0,3884,0,80,307
1632,250000,211215,0,3827,0,61,307
1633,250000,192242,0,3765,0,66,307
1634,250000,173312,0,3688,0,85,307
1635,250000,154412,0,3644,0,48,307
1636,250000,136346,0,3592,0,58,307
1637,250000,118584,0,3539,0,60,307
1638,250000,101639,0,3492,0,49,307
1639,250000,85829,0,3443,0,52,307
1640,250000,70837,0,4021,0,45,309
1641,250000,230023,0,3950,0,74,309
1642,250000,210284,0,3892,0,60,309
1643,250000,190557,0,3833,0,66,309
1644,250000,171678,0,3773,0,65,309
1645,250000,152736,0,3699,0,78,309
1646,250000,134038,0,3641,0,63,309
1647,250000,115924,0,3599,0,45,309
1648,250000,98773,0,3526,0,76,309
1649,250000,82540,0,3469,0,61,309
1650,250000,67811,0,3964,0,44,301
1651,250000,230012,0,3909,0,61,301
1652,250000,210319,0,3835,0,77,301
1653,250000,190968,0,3786,0,51,301
1654,250000,171675,0,3716,0,74,301
1655,250000,153202,0,3652,0,69,301
1656,250000,134648,0,3595,0,61,301
1657,250000,116854,0,3543,0,54,301
1658,250000,99724,0,3492,0,52,301
1659,250000,84125,0,3434,0,59,301
1660,250000,69157,0,4029,0,59,294
1661,250000,229853,0,3961,0,75,294
1662,250000,209953,0,3895,0,68,294
1663,250000,190260,0,3832,0,67,294
1664,250000,171225,0,3774,0,62,294
1665,250000,152246,0,3714,0,61,294
1666,250000,133711,0,3651,0,66,294
1667,250000,115460,0,3599,0,57,294
1668,250000,98197,0,3546,0,54,294
1669,250000,81888,0,3502,0,45,294
1670,250000,66657,0,4130,0,55,291
1671,250000,229095,0,4066,0,68,291
1672,250000,208612,0,4011,0,63,291
1673,250000,188342,0,3948,0,69,291
1674,250000,168698,0,3882,0,77,291
1675,250000,149316,0,3821,0,64,291
1676,250000,129976,0,3767,0,55,291
1677,250000,111715,0,3720,0,50,291
1678,250000,93577,0,3673,0,51,291
1679,250000,76807,0,3627,0,46,291
1680,250000,61978,0,4159,0,56,300
1681,250000,229504,0,4091,0,69,300
1682,250000,209106,0,4029,0,66,300
1683,250000,188995,0,3962,0,71,300
1684,250000,169138,0,3894,0,72,300
1685,250000,149602,0,3835,0,64,300
1686,250000,130515,0,3779,0,57,300
1687,250000,111695,0,3709,0,72,300
1688,250000,93950,0,3663,0,52,300
1689,250000,77396,0,3612,0,54,300
1690,250000,62399,0,4131,0,46,319
1691,250000,229427,0,4063,0,76,319
1692,250000,209113,0,3986,0,81,319
1693,250000,189058,0,3914,0,76,319
1694,250000,169293,0,3855,0,63,319
1695,250000,149917,0,3793,0,67,319
1696,250000,131124,0,3734,0,65,319
1697,250000,112777,0,3680,0,56,319
1698,250000,94680,0,3616,0,67,319
1699,250000,78129,0,3560,0,57,319
1700,250000,62788,0,4083,0,58,302
1701,250000,229603,0,4004,0,82,302
1702,250000,209502,0,3950,0,60,302
1703,250000,189884,0,3870,0,85,302
1704,250000,170813,0,3796,0,79,302
1705,250000,151683,0,3736,0,61,302
1706,250000,132953,0,3674,0,67,302
1707,250000,114823,0,3624,0,52,302
1708,250000,97225,0,3569,0,56,302
1709,250000,80749,0,3513,0,59,302
1710,250000,65398,0,4152,0,48,317
1711,250000,229635,0,4075,0,85,317
1712,250000,209644,0,4015,0,64,317
1713,250000,189968,0,3949,0,70,317
1714,250000,170171,0,3882,0,70,317
1715,250000,150628,0,3827,0,59,317
1716,250000,131996,0,3764,0,66,317
1717,250000,113473,0,3704,0,64,317
1718,250000,96328,0,3668,0,37,317
1719,250000,80151,0,3620,0,50,317
1720,250000,65312,0,4169,0,43,301
1721,250000,229267,0,4097,0,78,301
1722,250000,208884,0,4033,0,69,301
1723,250000,188693,0,3967,0,75,301
1724,250000,168619,0,3912,0,58,301
1725,250000,148737,0,3850,0,66,301
1726,250000,129358,0,3802,0,49,301
1727,250000,110630,0,3756,0,49,301
1728,250000,93326,0,3710,0,51,301
1729,250000,76874,0,3654,0,57,301
1730,250000,62188,0,4157,0,43,285
1731,250000,229420,0,4094,0,66,285
1732,250000,209052,0,4028,0,70,285
1733,250000,188821,0,3967,0,68,285
1734,250000,169234,0,3914,0,57,285
1735,250000,149728,0,3865,0,51,285
1736,250000,130388,0,3814,0,55,285
1737,250000,111758,0,3767,0,50,285
1738,250000,93880,0,3716,0,52,285
1739,250000,77235,0,3660,0,58,285
1740,250000,62297,0,4169,0,53,284
1741,250000,229119,0,4103,0,70,284
1742,250000,209114,0,4033,0,75,284
1743,250000,188769,0,3969,0,65,284
1744,250000,169206,0,3919,0,50,284
1745,250000,149945,0,3853,0,68,284
1746,250000,130468,0,3800,0,58,284
1747,250000,111494,0,3747,0,56,284
1748,250000,93630,0,3705,0,45,284
1749,250000,77043,0,3660,0,46,284
1750,250000,61888,0,4258,0,40,311
1751,250000,228641,0,4195,0,71,311
1752,250000,207783,0,4116,0,82,311
1753,250000,187320,0,4047,0,78,311
1754,250000,167262,0,3974,0,78,311
1755,250000,147508,0,3920,0,60,311
1756,250000,127636,0,3870,0,52,311
1757,250000,108680,0,3804,0,67,311
1758,250000,91022,0,3743,0,64,311
1759,250000,74080,0,3677,0,70,311
1760,250000,58745,0,4158,0,57,314
1761,250000,229072,0,4086,0,83,314
1762,250000,208537,0,4015,0,78,314
1763,250000,188493,0,3943,0,78,314
1764,250000,168856,0,3884,0,63,314
1765,250000,149660,0,3825,0,61,314
1766,250000,130687,0,3752,0,76,314
1767,250000,112449,0,3693,0,65,314
1768,250000,94807,0,3625,0,72,314
1769,250000,78417,0,3575,0,53,314
1770,250000,62952,0,4124,0,61,300
1771,250000,229666,0,4057,0,74,300
1772,250000,209608,0,3988,0,71,300
1773,250000,189755,0,3924,0,67,300
1774,250000,169919,0,3865,0,60,300
1775,250000,150591,0,3805,0,65,300
1776,250000,131583,0,3749,0,57,300
1777,250000,113387,0,3689,0,63,300
1778,250000,96192,0,3635,0,57,300
1779,250000,79485,0,3593,0,44,300
1780,250000,63963,0,4186,0,46,294
1781,250000,228735,0,4122,0,66,294
1782,250000,208103,0,4055,0,74,294
1783,250000,187579,0,3994,0,63,294
1784,250000,167464,0,3928,0,69,294
1785,250000,147849,0,3865,0,68,294
1786,250000,128653,0,3808,0,59,294
1787,250000,110197,0,3747,0,62,294
1788,250000,92258,0,3702,0,48,294
1789,250000,75763,0,3650,0,54,294
1790,250000,60940,0,4181,0,65,316
1791,250000,229187,0,4101,0,86,316
1792,250000,208720,0,4024,0,80,316
1793,250000,188554,0,3949,0,79,316
1794,250000,168794,0,3873,0,78,316
1795,250000,149341,0,3808,0,71,316
1796,250000,130763,0,3741,0,69,316
1797,250000,112577,0,3680,0,61,316
1798,250000,95156,0,3614,0,71,316
1799,250000,79556,0,3559,0,61,316
1800,250000,64666,0,4092,0,50,328
1801,250000,229711,0,4023,0,71,328
1802,250000,209835,0,3945,0,83,328
1803,250000,189799,0,3876,0,75,328
1804,250000,170621,0,3798,0,85,328
1805,250000,151421,0,3732,0,70,328
1806,250000,132760,0,3659,0,79,328
1807,250000,114264,0,3600,0,60,328
1808,250000,96874,0,3534,0,68,328
1809,250000,80517,0,3476,0,63,328
1810,250000,65787,0,3982,0,53,329
1811,250000,230163,0,3915,0,77,329
1812,250000,210539,0,3846,0,74,329
1813,250000,191636,0,3790,0,59,329
1814,250000,172642,0,3725,0,69,329
1815,250000,154092,0,3664,0,66,329
1816,250000,135991,0,3612,0,54,329
1817,250000,118206,0,3552,0,63,329
1818,250000,100885,0,3500,0,55,329
1819,250000,84777,0,3445,0,60,329
1820,250000,69873,0,4024,0,57,325
1821,250000,229860,0,3943,0,88,325
1822,250000,210352,0,3864,0,83,325
1823,250000,191074,0,3796,0,76,325
1824,250000,171951,0,3742,0,58,325
1825,250000,153008,0,3689,0,55,325
1826,250000,134446,0,3624,0,67,325
1827,250000,116170,0,3566,0,63,325
1828,250000,98998,0,3503,0,69,325
1829,250000,83026,0,3444,0,63,325
1830,250000,68227,0,4023,0,48,324
1831,250000,229840,0,3943,0,86,324
1832,250000,209975,0,3884,0,67,324
1833,250000,190538,0,3805,0,85,324
1834,250000,171487,0,3734,0,76,324
1835,250000,152906,0,3661,0,79,324
1836,250000,134646,0,3602,0,62,324
1837,250000,117193,0,3544,0,62,324
1838,250000,100045,0,3499,0,46,324
1839,250000,83723,0,3455,0,47,324
1840,250000,69276,0,3986,0,52,325
1841,250000,229929,0,3909,0,85,325
1842,250000,210730,0,3838,0,80,325
1843,250000,191688,0,3777,0,65,325
1844,250000,172426,0,3706,0,79,325
1845,250000,154074,0,3637,0,70,325
1846,250000,135996,0,3577,0,61,325
1847,250000,118267,0,3517,0,62,325
1848,250000,101597,0,3461,0,59,325
1849,250000,85688,0,3408,0,55,325
1850,250000,70372,0,3983,0,54,322
1851,250000,229993,0,3924,0,63,322
1852,250000,210391,0,3860,0,69,322
1853,250000,190960,0,3794,0,72,322
1854,250000,171922,0,3727,0,73,322
1855,250000,153275,0,3665,0,67,322
1856,250000,134759,0,3612,0,55,322
1857,250000,117363,0,3547,0,68,322
1858,250000,100294,0,3491,0,62,322
1859,250000,84582,0,3438,0,56,322
1860,250000,70285,0,3983,0,69,315
1861,250000,229803,0,3914,0,73,315
1862,250000,210247,0,3843,0,76,315
1863,250000,190985,0,3775,0,74,315
1864,250000,172269,0,3709,0,70,315
1865,250000,153350,0,3653,0,63,315
1866,250000,134676,0,3602,0,54,315
1867,250000,116999,0,3535,0,73,315
1868,250000,100124,0,3487,0,52,315
1869,250000,84373,0,3442,0,45,315
1870,250000,69617,0,3983,0,54,293
1871,250000,230040,0,3932,0,54,293
1872,250000,210337,0,3867,0,72,293
1873,250000,190466,0,3798,0,75,293
1874,250000,171697,0,3748,0,56,293
1875,250000,153286,0,3697,0,56,293
1876,250000,134638,0,3639,0,59,293
1877,250000,116750,0,3587,0,52,293
1878,250000,99687,0,3531,0,60,293
1879,250000,83400,0,3475,0,59,293
1880,250000,68784,0,4047,0,45,295
1881,250000,229405,0,3980,0,72,295
1882,250000,209601,0,3926,0,63,295
1883,250000,190053,0,3873,0,58,295
1884,250000,170489,0,3800,0,77,295
1885,250000,151639,0,3740,0,62,295
1886,250000,132992,0,3687,0,58,295
1887,250000,114843,0,3642,0,47,295
1888,250000,97574,0,3587,0,58,295
1889,250000,81227,0,3538,0,49,295
1890,250000,65988,0,4119,0,50,301
1891,250000,229340,0,4039,0,90,301
1892,250000,209131,0,3973,0,72,301
1893,250000,189020,0,3904,0,73,301
1894,250000,169301,0,3845,0,65,301
1895,250000,149988,0,3795,0,57,301
1896,250000,130850,0,3740,0,59,301
1897,250000,112515,0,3692,0,50,301
1898,250000,95134,0,3637,0,64,301
1899,250000,78741,0,3581,0,59,301
1900,250000,64237,0,4076,0,52,298
1901,250000,230075,0,4017,0,61,298
1902,250000,210095,0,3948,0,76,298
1903,250000,190304,0,3882,0,70,298
1904,250000,170788,0,3831,0,53,298
1905,250000,151420,0,3784,0,53,298
1906,250000,132221,0,3722,0,65,298
1907,250000,114122,0,3656,0,72,298
1908,250000,97028,0,3603,0,54,298
1909,250000,80636,0,3544,0,64,298
1910,250000,65614,0,4023,0,65,304
1911,250000,229621,0,3963,0,68,304
1912,250000,209893,0,3896,0,72,304
1913,250000,190232,0,3828,0,74,304
1914,250000,170582,0,3769,0,61,304
1915,250000,152028,0,3710,0,60,304
1916,250000,133427,0,3652,0,61,304
1917,250000,115576,0,3606,0,49,304
1918,250000,98452,0,3549,0,61,304
1919,250000,82429,0,3505,0,46,304
1920,250000,67788,0,4033,0,52,283
1921,250000,229798,0,3970,0,68,283
1922,250000,210002,0,3910,0,63,283
1923,250000,190779,0,3847,0,65,283
1924,250000,171675,0,3788,0,63,283
1925,250000,152761,0,3721,0,72,283
1926,250000,134491,0,3674,0,47,283
1927,250000,116171,0,3611,0,64,283
1928,250000,99239,0,3565,0,46,283
1929,250000,83167,0,3516,0,51,283
1930,250000,67539,0,4100,0,37,269
1931,250000,229591,0,4038,0,63,269
1932,250000,209437,0,3987,0,53,269
1933,250000,189447,0,3930,0,60,269
1934,250000,169952,0,3877,0,57,269
1935,250000,150163,0,3821,0,60,269
1936,250000,130869,0,3770,0,53,269
1937,250000,112672,0,3721,0,50,269
1938,250000,95188,0,3681,0,44,269
1939,250000,78680,0,3633,0,51,269
1940,250000,63356,0,4178,0,37,286
1941,250000,228978,0,4102,0,79,286
1942,250000,208323,0,4038,0,67,286
1943,250000,187822,0,3989,0,51,286
1944,250000,167961,0,3925,0,66,286
1945,250000,147929,0,3868,0,63,286
1946,250000,128807,0,3820,0,52,286
1947,250000,110336,0,3762,0,59,286
1948,250000,92554,0,3712,0,54,286
1949,250000,75997,0,3665,0,53,286
1950,250000,60539,0,4214,0,53,294
1951,250000,229259,0,4149,0,77,294
1952,250000,208725,0,4074,0,78,294
1953,250000,188536,0,4019,0,61,294
1954,250000,168271,0,3960,0,65,294
1955,250000,148412,0,3904,0,57,294
1956,250000,128978,0,3851,0,53,294
1957,250000,110141,0,3804,0,47,294
1958,250000,91940,0,3754,0,56,294
1959,250000,75258,0,3689,0,67,294
1960,250000,59809,0,4152,0,57,288
1961,250000,229178,0,4087,0,69,288
1962,250000,208664,0,4030,0,59,288
1963,250000,188399,0,3954,0,81,288
1964,250000,168416,0,3887,0,69,288
1965,250000,149008,0,3824,0,68,288
1966,250000,130156,0,3773,0,54,288
1967,250000,111795,0,3706,0,68,288
1968,250000,94907,0,3656,0,52,288
1969,250000,78766,0,3612,0,47,288
1970,250000,64218,0,4167,0,46,283
1971,250000,229232,0,4107,0,62,283
1972,250000,208393,0,4045,0,66,283
1973,250000,188055,0,3982,0,68,283
1974,250000,168184,0,3917,0,67,283
1975,250000,148484,0,3854,0,64,283
1976,250000,129292,0,3797,0,59,283
1977,250000,111049,0,3748,0,53,283
1978,250000,92806,0,3700,0,48,283
1979,250000,76152,0,3649,0,54,283
1980,250000,61021,0,4259,0,46,297
1981,250000,228672,0,4199,0,64,297
1982,250000,207643,0,4135,0,70,297
1983,250000,187106,0,4065,0,73,297
1984,250000,166392,0,3997,0,71,297
1985,250000,146439,0,3939,0,61,297
1986,250000,126424,0,3893,0,52,297
1987,250000,107599,0,3843,0,51,297
1988,250000,89029,0,3790,0,55,297
1989,250000,71779,0,3755,0,38,297
1990,250000,55900,0,4353,0,49,291
1991,250000,228345,0,4284,0,74,291
1992,250000,206811,0,4217,0,72,291
1993,250000,185688,0,4161,0,58,291
1994,250000,164858,0,4096,0,67,291
1995,250000,144551,0,4041,0,58,291
1996,250000,124419,0,3982,0,64,291
1997,250000,104918,0,3930,0,53,291
1998,250000,86351,0,3876,0,58,291
1999,250000,69269,0,3829,0,49,291
2000,250000,53735,0,4373,0,58,291
2001,250000,228311,0,4307,0,71,291
2002,250000,206635,0,4241,0,70,291
2003,250000,185445,0,4168,0,81,291
2004,250000,164752,0,4112,0,58,291
2005,250000,143945,0,4056,0,64,291
2006,250000,124011,0,4002,0,60,291
2007,250000,104596,0,3943,0,62,291
2008,250000,86143,0,3880,0,66,291
2009,250000,69170,0,3830,0,50,291
2010,250000,53845,0,4340,0,44,295
2011,250000,228184,0,4280,0,64,295
2012,250000,206331,0,4210,0,74,295
2013,250000,184920,0,4137,0,79,295
2014,250000,164395,0,4079,0,60,295
2015,250000,144118,0,4010,0,75,295
2016,250000,124367,0,3952,0,61,295
2017,250000,105311,0,3885,0,69,295
2018,250000,88008,0,3825,0,64,295
2019,250000,71216,0,3774,0,51,295
2020,250000,56126,0,4343,0,43,291
2021,250000,227999,0,4272,0,81,291
2022,250000,206683,0,4203,0,75,291
2023,250000,185731,0,4144,0,66,291
2024,250000,165072,0,4080,0,72,291
2025,250000,144781,0,4007,0,77,291
2026,250000,125163,0,3960,0,51,291
2027,250000,106173,0,3914,0,49,291
2028,250000,88426,0,3861,0,55,291
2029,250000,71350,0,3813,0,50,291
2030,250000,55789,0,4256,0,47,311
2031,250000,228875,0,4174,0,87,311
2032,250000,207615,0,4120,0,65,311
2033,250000,186845,0,4056,0,68,311
2034,250000,166433,0,3992,0,71,311
2035,250000,146445,0,3923,0,73,311
2036,250000,127173,0,3862,0,64,311
2037,250000,108170,0,3803,0,62,311
2038,250000,90394,0,3749,0,58,311
2039,250000,73726,0,3701,0,51,311
2040,250000,58298,0,4309,0,53,321
2041,250000,228351,0,4243,0,71,321
2042,250000,207086,0,4173,0,82,321
2043,250000,186093,0,4109,0,66,321
2044,250000,165351,0,4040,0,75,321
2045,250000,145252,0,3978,0,63,321
2046,250000,125572,0,3923,0,56,321
2047,250000,106338,0,3850,0,75,321
2048,250000,87970,0,3775,0,76,321
2049,250000,71005,0,3724,0,56,321
2050,250000,55714,0,4237,0,50,326
2051,250000,229073,0,4170,0,72,326
2052,250000,208045,0,4096,0,82,326
2053,250000,187506,0,4029,0,75,326
2054,250000,167631,0,3957,0,78,326
2055,250000,147665,0,3890,0,73,326
2056,250000,128598,0,3824,0,70,326
2057,250000,109790,0,3768,0,61,326
2058,250000,91775,0,3717,0,55,326
2059,250000,74762,0,3649,0,73,326
2060,250000,59397,0,4196,0,58,331
2061,250000,228990,0,4135,0,64,331
2062,250000,208580,0,4057,0,84,331
2063,250000,188241,0,3985,0,77,331
2064,250000,168278,0,3912,0,77,331
2065,250000,148587,0,3851,0,64,331
2066,250000,129429,0,3782,0,71,331
2067,250000,110851,0,3711,0,78,331
2068,250000,92669,0,3657,0,59,331
2069,250000,76196,0,3596,0,64,331
2070,250000,61391,0,4210,0,58,317
2071,250000,228957,0,4132,0,83,317
2072,250000,207954,0,4068,0,70,317
2073,250000,187821,0,3996,0,79,317
2074,250000,167665,0,3918,0,85,317
2075,250000,147708,0,3855,0,67,317
2076,250000,128281,0,3794,0,64,317
2077,250000,109501,0,3744,0,59,317
2078,250000,91933,0,3678,0,75,317
2079,250000,74921,0,3627,0,51,317
2080,250000,59400,0,4221,0,37,325
2081,250000,228864,0,4149,0,80,325
2082,250000,208490,0,4071,0,86,325
2083,250000,188046,0,4006,0,72,325
2084,250000,167950,0,3944,0,67,325
2085,250000,148381,0,3876,0,72,325
2086,250000,129076,0,3805,0,74,325
2087,250000,110150,0,3753,0,55,325
2088,250000,92203,0,3694,0,61,325
2089,250000,75288,0,3643,0,54,325
2090,250000,60064,0,4208,0,57,331
2091,250000,228838,0,4126,0,92,331
2092,250000,208234,0,4052,0,81,331
2093,250000,188025,0,3989,0,66,331
2094,250000,168096,0,3931,0,61,331
2095,250000,148331,0,3867,0,67,331
2096,250000,128988,0,3801,0,69,331
2097,250000,110324,0,3731,0,72,331
2098,250000,92747,0,3671,0,64,331
2099,250000,76566,0,3611,0,66,331
2100,250000,61368,0,4117,0,50,333
2101,250000,229582,0,4046,0,76,333
2102,250000,209208,0,3978,0,75,333
2103,250000,189287,0,3906,0,79,333
2104,250000,169753,0,3836,0,78,333
2105,250000,150390,0,3780,0,61,333
2106,250000,131485,0,3722,0,61,333
2107,250000,113265,0,3661,0,64,333
2108,250000,96009,0,3606,0,57,333
2109,250000,79790,0,3551,0,56,333
2110,250000,64874,0,4087,0,54,329
2111,250000,229996,0,4012,0,82,329
2112,250000,210303,0,3952,0,65,329
2113,250000,190550,0,3889,0,67,329
2114,250000,171047,0,3817,0,77,329
2115,250000,151940,0,3755,0,65,329
2116,250000,133150,0,3698,0,63,329
2117,250000,115029,0,3645,0,55,329
2118,250000,97891,0,3581,0,69,329
2119,250000,81867,0,3530,0,55,329
2120,250000,66810,0,4035,0,54,324
2121,250000,230023,0,3959,0,83,324
2122,250000,210355,0,3889,0,75,324
2123,250000,191186,0,3818,0,80,324
2124,250000,171860,0,3757,0,70,324
2125,250000,152969,0,3697,0,65,324
2126,250000,134080,0,3619,0,84,324
2127,250000,116483,0,3562,0,62,324
2128,250000,99057,0,3501,0,64,324
2129,250000,82755,0,3436,0,67,324
2130,250000,68052,0,4013,0,50,319
2131,250000,230380,0,3951,0,66,319
2132,250000,211167,0,3883,0,72,319
2133,250000,191643,0,3813,0,75,319
2134,250000,172560,0,3750,0,71,319
2135,250000,153919,0,3682,0,74,319
2136,250000,136080,0,3624,0,59,319
2137,250000,118614,0,3561,0,67,319
2138,250000,101779,0,3511,0,53,319
2139,250000,85951,0,3471,0,40,319
2140,250000,70643,0,3987,0,47,319
2141,250000,230386,0,3916,0,76,319
2142,250000,210698,0,3848,0,70,319
2143,250000,191033,0,3795,0,54,319
2144,250000,172063,0,3723,0,77,319
