timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151222,0,3748,0,62,290
2146,250000,132621,0,3699,0,52,290
2147,250000,114583,0,3647,0,55,290
2148,250000,96919,0,3590,0,60,290
2149,250000,80131,0,3534,0,59,290
2150,250000,64802,0,4165,0,50,306
2151,250000,229176,0,4092,0,80,306
2152,250000,208600,0,4033,0,64,306
2153,250000,188393,0,3961,0,76,306
2154,250000,168493,0,3877,0,89,306
2155,250000,149185,0,3813,0,68,306
2156,250000,129996,0,3753,0,64,306
2157,250000,111704,0,3688,0,67,306
2158,250000,94322,0,3647,0,41,306
2159,250000,77839,0,3590,0,61,306
2160,250000,62451,0,4161,0,55,309
2161,250000,229286,0,4098,0,67,309
2162,250000,208609,0,4028,0,78,309
2163,250000,188740,0,3959,0,72,309
2164,250000,169232,0,3889,0,73,309
2165,250000,149779,0,3827,0,66,309
2166,250000,130585,0,3764,0,70,309
2167,250000,112029,0,3713,0,52,309
2168,250000,94575,0,3663,0,52,309
2169,250000,78309,0,3615,0,49,309
2170,250000,63262,0,4128,0,46,298
2171,250000,229223,0,4064,0,68,298
2172,250000,209036,0,4001,0,68,298
2173,250000,189000,0,3928,0,79,298
2174,250000,169011,0,3874,0,60,298
2175,250000,149362,0,3818,0,58,298
2176,250000,130481,0,3757,0,61,298
2177,250000,112504,0,3700,0,61,298
2178,250000,94985,0,3638,0,64,298
2179,250000,78852,0,3590,0,49,298
2180,250000,64004,0,4130,0,49,303
2181,250000,229620,0,4051,0,85,303
2182,250000,209256,0,3988,0,74,303
2183,250000,189324,0,3934,0,58,303
2184,250000,170056,0,3873,0,68,303
2185,250000,150541,0,3809,0,72,303
2186,250000,131348,0,3761,0,51,303
2187,250000,112698,0,3703,0,62,303
2188,250000,95283,0,3642,0,69,303
2189,250000,79311,0,3589,0,55,303
2190,250000,64638,0,4075,0,42,309
2191,250000,229219,0,4008,0,74,309
2192,250000,209316,0,3935,0,80,309
2193,250000,189569,0,3879,0,65,309
2194,250000,170196,0,3819,0,66,309
2195,250000,150952,0,3757,0,67,309
2196,250000,132333,0,3715,0,45,309
2197,250000,114054,0,3647,0,70,309
2198,250000,96551,0,3593,0,56,309
2199,250000,79650,0,3538,0,58,309
2200,250000,64243,0,4095,0,51,295
2201,250000,229722,0,4034,0,65,295
2202,250000,209500,0,3979,0,60,295
2203,250000,189724,0,3912,0,72,295
2204,250000,170236,0,3841,0,74,295
2205,250000,150851,0,3795,0,51,295
2206,250000,131888,0,3742,0,59,295
2207,250000,113432,0,3679,0,67,295
2208,250000,95481,0,3629,0,53,295
2209,250000,79165,0,3584,0,45,295
2210,250000,64230,0,4211,0,44,306
2211,250000,228634,0,4132,0,85,306
2212,250000,208194,0,4072,0,67,306
2213,250000,187893,0,4001,0,74,306
2214,250000,167658,0,3938,0,67,306
2215,250000,148101,0,3881,0,64,306
2216,250000,128736,0,3821,0,69,306
2217,250000,110021,0,3767,0,60,306
2218,250000,92224,0,3713,0,59,306
2219,250000,75575,0,3662,0,51,306
2220,250000,60434,0,4285,0,56,320
2221,250000,228507,0,4207,0,88,320
2222,250000,207551,0,4143,0,72,320
2223,250000,186902,0,4086,0,61,320
2224,250000,166180,0,4018,0,75,320
2225,250000,145845,0,3942,0,83,320
2226,250000,125986,0,3863,0,83,320
2227,250000,106835,0,3816,0,53,320
2228,250000,88932,0,3754,0,63,320
2229,250000,72027,0,3694,0,62,320
2230,250000,57086,0,4183,0,50,321
2231,250000,228952,0,4120,0,66,321
2232,250000,208264,0,4053,0,72,321
2233,250000,187741,0,3995,0,62,321
2234,250000,167822,0,3920,0,80,321
2235,250000,148234,0,3848,0,77,321
2236,250000,128976,0,3791,0,62,321
2237,250000,110547,0,3728,0,67,321
2238,250000,93068,0,3673,0,60,321
2239,250000,76638,0,3617,0,61,321
2240,250000,61948,0,4130,0,61,320
2241,250000,229358,0,4064,0,71,320
2242,250000,209078,0,3998,0,74,320
2243,250000,189435,0,3931,0,72,320
2244,250000,169653,0,3869,0,68,320
2245,250000,150730,0,3803,0,71,320
2246,250000,131849,0,3746,0,64,320
2247,250000,113232,0,3669,0,83,320
2248,250000,95683,0,3613,0,58,320
2249,250000,78990,0,3560,0,61,320
2250,250000,64209,0,4134,0,51,319
2251,250000,229335,0,4053,0,90,319
2252,250000,208819,0,3988,0,69,319
2253,250000,188679,0,3920,0,73,319
2254,250000,168889,0,3856,0,71,319
2255,250000,149190,0,3781,0,78,319
2256,250000,130210,0,3732,0,53,319
2257,250000,111865,0,3679,0,54,319
2258,250000,94362,0,3619,0,67,319
2259,250000,77513,0,3563,0,59,319
2260,250000,62491,0,4122,0,57,313
2261,250000,229221,0,4050,0,77,313
2262,250000,208952,0,3984,0,72,313
2263,250000,189076,0,3923,0,66,313
2264,250000,169345,0,3856,0,69,313
2265,250000,149749,0,3794,0,65,313
2266,250000,130603,0,3731,0,63,313
2267,250000,112366,0,3659,0,76,313
2268,250000,94425,0,3593,0,71,313
2269,250000,78044,0,3551,0,44,313
2270,250000,62507,0,4144,0,40,319
2271,250000,229249,0,4074,0,75,319
2272,250000,208948,0,4006,0,72,319
2273,250000,189125,0,3933,0,78,319
2274,250000,169803,0,3869,0,73,319
2275,250000,150347,0,3800,0,71,319
2276,250000,131269,0,3737,0,67,319
2277,250000,112519,0,3681,0,60,319
2278,250000,94664,0,3628,0,57,319
2279,250000,77745,0,3579,0,50,319
2280,250000,62571,0,4243,0,50,322
2281,250000,228998,0,4169,0,78,322
2282,250000,208403,0,4097,0,75,322
2283,250000,187621,0,4036,0,67,322
2284,250000,167264,0,3974,0,67,322
2285,250000,147519,0,3914,0,66,322
2286,250000,127845,0,3845,0,70,322
2287,250000,108975,0,3789,0,63,322
2288,250000,91164,0,3718,0,80,322
2289,250000,74213,0,3658,0,67,322
2290,250000,58602,0,4229,0,57,342
2291,250000,228536,0,4148,0,87,342
2292,250000,207663,0,4078,0,78,342
2293,250000,187441,0,4009,0,73,342
2294,250000,167462,0,3946,0,68,342
2295,250000,148211,0,3882,0,72,342
2296,250000,128986,0,3811,0,74,342
2297,250000,110147,0,3752,0,63,342
2298,250000,92293,0,3688,0,68,342
2299,250000,75641,0,3634,0,60,342
2300,250000,60442,0,4120,0,58,322
2301,250000,229485,0,4054,0,75,322
2302,250000,208995,0,3978,0,80,322
2303,250000,189033,0,3916,0,68,322
2304,250000,169559,0,3850,0,71,322
2305,250000,150325,0,3789,0,68,322
2306,250000,131282,0,3718,0,77,322
2307,250000,112939,0,3657,0,63,322
2308,250000,95586,0,3603,0,58,322
2309,250000,78735,0,3554,0,51,322
2310,250000,63725,0,4166,0,46,310
2311,250000,229013,0,4094,0,77,310
2312,250000,209061,0,4021,0,80,310
2313,250000,188704,0,3964,0,58,310
2314,250000,169231,0,3888,0,82,310
2315,250000,149801,0,3834,0,57,310
2316,250000,130684,0,3774,0,64,310
2317,250000,112510,0,3725,0,54,310
2318,250000,95357,0,3671,0,58,310
2319,250000,79170,0,3625,0,53,310
2320,250000,64382,0,4151,0,44,307
2321,250000,229243,0,4073,0,80,307
2322,250000,209097,0,4002,0,75,307
2323,250000,189207,0,3935,0,68,307
2324,250000,169428,0,3867,0,76,307
2325,250000,150196,0,3802,0,69,307
2326,250000,131489,0,3749,0,56,307
2327,250000,113174,0,3698,0,53,307
2328,250000,95674,0,3656,0,42,307
2329,250000,79196,0,3602,0,56,307
2330,250000,64004,0,4141,0,50,318
2331,250000,229389,0,4066,0,80,318
2332,250000,209141,0,4005,0,66,318
2333,250000,189012,0,3939,0,67,318
2334,250000,169019,0,3881,0,60,318
2335,250000,149590,0,3810,0,76,318
2336,250000,130689,0,3751,0,63,318
2337,250000,112643,0,3693,0,59,318
2338,250000,95329,0,3625,0,70,318
2339,250000,79115,0,3581,0,48,318
2340,250000,64107,0,4123,0,52,328
2341,250000,229377,0,4050,0,83,328
2342,250000,209312,0,3961,0,97,328
2343,250000,189398,0,3885,0,80,328
2344,250000,169941,0,3811,0,78,328
2345,250000,151131,0,3746,0,67,328
2346,250000,132206,0,3678,0,70,328
2347,250000,113825,0,3620,0,62,328
2348,250000,96744,0,3551,0,72,328
2349,250000,80135,0,3493,0,60,328
2350,250000,64510,0,3985,0,63,320
2351,250000,229922,0,3913,0,78,320
2352,250000,210063,0,3851,0,69,320
2353,250000,190584,0,3777,0,84,320
2354,250000,171506,0,3707,0,76,320
2355,250000,152916,0,3651,0,59,320
2356,250000,134686,0,3590,0,65,320
2357,250000,117090,0,3538,0,58,320
2358,250000,100226,0,3488,0,52,320
2359,250000,84042,0,3433,0,58,320
2360,250000,68714,0,3999,0,60,309
2361,250000,230182,0,3929,0,74,309
2362,250000,210567,0,3865,0,69,309
2363,250000,191187,0,3794,0,78,309
2364,250000,172319,0,3731,0,67,309
2365,250000,153449,0,3669,0,69,309
2366,250000,135322,0,3612,0,61,309
2367,250000,117587,0,3564,0,50,309
2368,250000,100456,0,3509,0,60,309
2369,250000,84174,0,3459,0,51,309
2370,250000,69086,0,3993,0,46,311
2371,250000,230432,0,3925,0,74,311
2372,250000,210763,0,3858,0,71,311
2373,250000,191367,0,3801,0,60,311
2374,250000,172478,0,3742,0,65,311
2375,250000,153708,0,3687,0,55,311
2376,250000,135032,0,3631,0,60,311
2377,250000,117215,0,3570,0,61,311
2378,250000,100090,0,3520,0,53,311
2379,250000,83797,0,3468,0,54,311
2380,250000,69134,0,4031,0,52,321
2381,250000,229764,0,3954,0,87,321
2382,250000,210195,0,3885,0,72,321
2383,250000,191025,0,3807,0,88,321
2384,250000,172207,0,3742,0,71,321
2385,250000,153451,0,3678,0,73,321
2386,250000,135043,0,3618,0,67,321
2387,250000,117370,0,3564,0,57,321
2388,250000,100159,0,3512,0,56,321
2389,250000,83572,0,3459,0,54,321
2390,250000,67980,0,3996,0,54,316
2391,250000,229922,0,3929,0,69,316
2392,250000,210170,0,3862,0,73,316
2393,250000,190918,0,3799,0,69,316
2394,250000,172139,0,3732,0,70,316
2395,250000,153577,0,3685,0,49,316
2396,250000,135252,0,3634,0,54,316
2397,250000,117488,0,3575,0,66,316
2398,250000,100020,0,3527,0,54,316
2399,250000,83664,0,3474,0,54,316
2400,250000,67890,0,4031,0,50,310
2401,250000,229795,0,3959,0,73,310
2402,250000,209777,0,3898,0,63,310
2403,250000,190526,0,3828,0,77,310
2404,250000,171157,0,3763,0,70,310
2405,250000,152490,0,3701,0,66,310
2406,250000,134339,0,3662,0,46,310
2407,250000,116720,0,3603,0,62,310
2408,250000,99375,0,3547,0,60,310
2409,250000,83680,0,3484,0,64,310
2410,250000,68931,0,4061,0,58,295
2411,250000,229932,0,3993,0,71,295
2412,250000,210120,0,3938,0,57,295
2413,250000,190307,0,3889,0,55,295
2414,250000,170536,0,3824,0,67,295
2415,250000,151512,0,3763,0,68,295
2416,250000,132754,0,3698,0,65,295
2417,250000,114461,0,3649,0,53,295
2418,250000,97255,0,3610,0,40,295
2419,250000,80706,0,3557,0,56,295
2420,250000,65641,0,4074,0,46,303
2421,250000,229336,0,4010,0,67,303
2422,250000,209753,0,3942,0,73,303
2423,250000,189981,0,3883,0,63,303
2424,250000,170750,0,3817,0,71,303
2425,250000,151208,0,3760,0,60,303
2426,250000,132858,0,3696,0,69,303
2427,250000,114901,0,3647,0,50,303
2428,250000,97419,0,3593,0,59,303
2429,250000,80575,0,3552,0,44,303
2430,250000,65406,0,4153,0,57,313
2431,250000,229576,0,4091,0,70,313
2432,250000,209414,0,4014,0,85,313
2433,250000,189414,0,3938,0,86,313
2434,250000,169708,0,3863,0,80,313
2435,250000,150379,0,3794,0,72,313
2436,250000,131521,0,3742,0,54,313
2437,250000,113306,0,3681,0,63,313
2438,250000,95631,0,3622,0,64,313
2439,250000,79011,0,3566,0,61,313
2440,250000,64045,0,4080,0,49,324
2441,250000,229449,0,4011,0,79,324
2442,250000,209308,0,3934,0,83,324
2443,250000,189985,0,3876,0,63,324
2444,250000,170904,0,3806,0,77,324
2445,250000,152021,0,3730,0,84,324
2446,250000,133384,0,3662,0,75,324
2447,250000,115427,0,3603,0,59,324
2448,250000,98212,0,3549,0,58,324
2449,250000,81786,0,3492,0,60,324
2450,250000,66950,0,4069,0,54,308
2451,250000,229277,0,4007,0,64,308
2452,250000,209481,0,3937,0,77,308
2453,250000,189745,0,3877,0,61,308
2454,250000,170218,0,3818,0,66,308
2455,250000,151436,0,3749,0,78,308
2456,250000,132775,0,3700,0,53,308
2457,250000,114426,0,3644,0,60,308
2458,250000,96579,0,3601,0,48,308
2459,250000,79959,0,3541,0,65,308
2460,250000,64658,0,4101,0,50,310
2461,250000,229470,0,4035,0,71,310
2462,250000,209287,0,3975,0,68,310
2463,250000,189066,0,3903,0,80,310
2464,250000,169474,0,3845,0,64,310
2465,250000,150457,0,3777,0,74,310
2466,250000,131466,0,3700,0,80,310
2467,250000,113341,0,3648,0,52,310
2468,250000,96436,0,3608,0,43,310
2469,250000,80561,0,3557,0,56,310
2470,250000,65650,0,4058,0,54,309
2471,250000,229443,0,3985,0,79,309
2472,250000,209653,0,3918,0,72,309
2473,250000,190065,0,3855,0,67,309
2474,250000,170647,0,3799,0,60,309
2475,250000,151448,0,3741,0,64,309
2476,250000,132689,0,3683,0,60,309
2477,250000,114791,0,3615,0,72,309
2478,250000,97533,0,3560,0,55,309
2479,250000,81333,0,3509,0,55,309
2480,250000,66424,0,4014,0,47,319
2481,250000,230035,0,3950,0,68,319
2482,250000,210275,0,3872,0,83,319
2483,250000,190676,0,3806,0,75,319
2484,250000,171844,0,3743,0,68,319
2485,250000,153062,0,3683,0,63,319
2486,250000,134540,0,3618,0,67,319
2487,250000,116855,0,3573,0,47,319
2488,250000,99524,0,3516,0,62,319
2489,250000,83691,0,3462,0,54,319
2490,250000,69358,0,4014,0,47,312
2491,250000,229997,0,3938,0,82,312
2492,250000,209885,0,3871,0,75,312
2493,250000,190505,0,3814,0,62,312
2494,250000,171305,0,3747,0,71,312
2495,250000,152591,0,3684,0,66,312
2496,250000,134487,0,3633,0,56,312
2497,250000,116473,0,3582,0,56,312
2498,250000,99112,0,3529,0,55,312
2499,250000,82573,0,3480,0,50,312
2500,250000,67944,0,4047,0,45,296
2501,250000,229876,0,3974,0,77,296
2502,250000,210013,0,3908,0,70,296
2503,250000,190379,0,3848,0,65,296
2504,250000,171103,0,3788,0,65,296
2505,250000,151866,0,3736,0,56,296
2506,250000,133557,0,3679,0,61,296
2507,250000,115354,0,3614,0,72,296
2508,250000,98233,0,3562,0,55,296
2509,250000,81999,0,3512,0,52,296
2510,250000,67691,0,4064,0,44,297
2511,250000,229627,0,4007,0,59,297
2512,250000,209842,0,3943,0,71,297
2513,250000,190072,0,3879,0,70,297
2514,250000,170872,0,3815,0,67,297
2515,250000,151733,0,3756,0,62,297
2516,250000,132870,0,3688,0,75,297
2517,250000,114719,0,3627,0,65,297
2518,250000,97104,0,3576,0,52,297
2519,250000,80410,0,3524,0,55,297
2520,250000,65059,0,4121,0,54,330
2521,250000,229417,0,4035,0,91,330
2522,250000,209024,0,3962,0,84,330
2523,250000,188688,0,3887,0,85,330
2524,250000,169312,0,3816,0,75,330
2525,250000,150454,0,3754,0,75,330
2526,250000,131960,0,3691,0,64,330
2527,250000,113751,0,3633,0,61,330
2528,250000,96528,0,3575,0,63,330
2529,250000,80080,0,3523,0,54,330
2530,250000,65292,0,4042,0,54,319
2531,250000,229754,0,3967,0,78,319
2532,250000,209935,0,3900,0,74,319
2533,250000,190538,0,3825,0,78,319
2534,250000,171365,0,3763,0,65,319
2535,250000,152536,0,3698,0,65,319
2536,250000,134163,0,3649,0,53,319
2537,250000,116077,0,3597,0,53,319
2538,250000,99030,0,3547,0,53,319
2539,250000,82917,0,3486,0,62,319
2540,250000,67862,0,4051,0,57,309
2541,250000,229524,0,3975,0,84,309
2542,250000,209557,0,3913,0,68,309
2543,250000,189593,0,3847,0,68,309
2544,250000,170056,0,3779,0,71,309
2545,250000,151205,0,3720,0,60,309
2546,250000,132437,0,3652,0,70,309
2547,250000,114390,0,3583,0,72,309
2548,250000,97449,0,3528,0,57,309
2549,250000,81102,0,3475,0,57,309
2550,250000,66403,0,4042,0,48,313
2551,250000,229483,0,3985,0,63,313
2552,250000,209300,0,3912,0,77,313
2553,250000,189675,0,3849,0,66,313
2554,250000,169792,0,3797,0,54,313
2555,250000,151028,0,3741,0,60,313
2556,250000,132819,0,3682,0,63,313
2557,250000,114650,0,3624,0,60,313
2558,250000,97246,0,3568,0,61,313
2559,250000,81104,0,3524,0,44,313
2560,250000,66146,0,4039,0,61,308
2561,250000,229925,0,3981,0,59,308
2562,250000,210106,0,3921,0,65,308
2563,250000,190557,0,3857,0,68,308
2564,250000,171125,0,3808,0,52,308
2565,250000,151875,0,3740,0,74,308
2566,250000,133630,0,3673,0,76,308
2567,250000,115450,0,3604,0,75,308
2568,250000,98208,0,3552,0,54,308
2569,250000,81623,0,3493,0,61,308
2570,250000,66205,0,3982,0,60,311
2571,250000,230048,0,3905,0,79,311
2572,250000,210727,0,3833,0,75,311
2573,250000,191282,0,3775,0,63,311
2574,250000,172352,0,3706,0,75,311
2575,250000,153703,0,3642,0,69,311
2576,250000,135399,0,3589,0,61,311
2577,250000,117529,0,3547,0,48,311
2578,250000,99964,0,3492,0,57,311
2579,250000,83525,0,3448,0,48,311
2580,250000,68398,0,4029,0,55,313
2581,250000,230133,0,3959,0,74,313
2582,250000,210238,0,3885,0,79,313
2583,250000,190832,0,3810,0,80,313
2584,250000,171581,0,3740,0,74,313
2585,250000,152799,0,3677,0,69,313
2586,250000,134188,0,3611,0,70,313
2587,250000,116624,0,3565,0,48,313
2588,250000,99446,0,3519,0,49,313
2589,250000,83588,0,3480,0,41,313
2590,250000,68547,0,4016,0,55,294
2591,250000,229930,0,3954,0,67,294
2592,250000,209898,0,3893,0,62,294
2593,250000,190378,0,3831,0,65,294
2594,250000,171000,0,3774,0,60,294
2595,250000,152011,0,3726,0,51,294
2596,250000,133160,0,3675,0,53,294
2597,250000,115128,0,3616,0,63,294
2598,250000,98150,0,3555,0,64,294
2599,250000,82320,0,3505,0,50,294
2600,250000,66883,0,4052,0,46,304
2601,250000,229571,0,3987,0,68,304
2602,250000,209701,0,3923,0,66,304
2603,250000,190362,0,3869,0,57,304
2604,250000,170849,0,3805,0,67,304
2605,250000,151937,0,3736,0,74,304
2606,250000,133199,0,3682,0,56,304
2607,250000,115024,0,3624,0,66,304
2608,250000,97768,0,3568,0,59,304
2609,250000,81692,0,3512,0,58,304
2610,250000,67065,0,4130,0,48,297
2611,250000,229987,0,4048,0,85,297
2612,250000,209716,0,3986,0,68,297
2613,250000,189952,0,3929,0,61,297
2614,250000,170398,0,3861,0,71,297
2615,250000,151422,0,3798,0,66,297
2616,250000,132743,0,3743,0,61,297
2617,250000,114453,0,3688,0,58,297
2618,250000,96837,0,3635,0,57,297
2619,250000,80520,0,3594,0,42,297
2620,250000,65820,0,4025,0,58,301
2621,250000,229776,0,3957,0,75,301
2622,250000,209982,0,3895,0,70,301
2623,250000,190384,0,3844,0,57,301
2624,250000,171294,0,3782,0,63,301
2625,250000,152387,0,3725,0,59,301
2626,250000,133545,0,3670,0,55,301
2627,250000,115809,0,3616,0,56,301
2628,250000,98493,0,3564,0,58,301
2629,250000,82661,0,3521,0,45,301
2630,250000,68246,0,4113,0,49,294
2631,250000,229232,0,4046,0,73,294
2632,250000,209358,0,3974,0,75,294
2633,250000,189614,0,3910,0,67,294
2634,250000,169975,0,3851,0,65,294
2635,250000,150721,0,3782,0,72,294
2636,250000,132292,0,3731,0,52,294
2637,250000,113668,0,3679,0,56,294
2638,250000,96102,0,3621,0,59,294
2639,250000,79573,0,3571,0,52,294
2640,250000,65020,0,4104,0,55,285
2641,250000,229518,0,4051,0,56,285
2642,250000,209345,0,3978,0,79,285
2643,250000,189398,0,3917,0,64,285
2644,250000,169824,0,3860,0,61,285
2645,250000,150537,0,3797,0,67,285
2646,250000,131573,0,3737,0,62,285
2647,250000,113335,0,3684,0,55,285
2648,250000,96117,0,3655,0,31,285
2649,250000,79685,0,3602,0,54,285
2650,250000,64798,0,4147,0,51,287
2651,250000,229041,0,4076,0,77,287
2652,250000,208843,0,4005,0,76,287
2653,250000,188766,0,3956,0,54,287
2654,250000,169090,0,3898,0,60,287
2655,250000,149724,0,3830,0,77,287
2656,250000,130740,0,3775,0,58,287
2657,250000,112202,0,3719,0,59,287
2658,250000,94526,0,3661,0,61,287
2659,250000,78252,0,3617,0,49,287
2660,250000,63562,0,4154,0,55,285
2661,250000,229067,0,4082,0,75,285
2662,250000,208739,0,4013,0,72,285
2663,250000,188959,0,3942,0,79,285
2664,250000,169367,0,3877,0,68,285
2665,250000,149987,0,3816,0,65,285
2666,250000,130787,0,3762,0,57,285
2667,250000,112172,0,3709,0,55,285
2668,250000,94790,0,3655,0,59,285
2669,250000,77892,0,3607,0,49,285
2670,250000,62527,0,4115,0,38,292
2671,250000,229241,0,4037,0,84,292
2672,250000,209095,0,3972,0,69,292
2673,250000,189039,0,3906,0,70,292
2674,250000,169569,0,3843,0,68,292
2675,250000,150340,0,3782,0,64,292
2676,250000,131872,0,3724,0,61,292
2677,250000,113688,0,3680,0,47,292
2678,250000,96150,0,3628,0,56,292
2679,250000,79572,0,3579,0,51,292
2680,250000,64325,0,4143,0,59,295
2681,250000,229271,0,4077,0,73,295
2682,250000,209198,0,4012,0,69,295
2683,250000,188870,0,3935,0,83,295
2684,250000,169222,0,3886,0,54,295
2685,250000,149787,0,3829,0,59,295
2686,250000,130562,0,3778,0,53,295
2687,250000,112410,0,3722,0,58,295
2688,250000,94504,0,3667,0,58,295
2689,250000,77856,0,3622,0,48,295
2690,250000,62494,0,4150,0,52,304
2691,250000,229048,0,4079,0,77,304
2692,250000,208720,0,4008,0,76,304
2693,250000,188728,0,3945,0,66,304
2694,250000,168992,0,3881,0,71,304
2695,250000,149361,0,3821,0,62,304
2696,250000,130158,0,3758,0,66,304
2697,250000,111921,0,3708,0,53,304
2698,250000,94685,0,3639,0,72,304
2699,250000,78326,0,3597,0,46,304
2700,250000,63421,0,4125,0,69,322
2701,250000,229345,0,4038,0,92,322
2702,250000,208851,0,3965,0,79,322
2703,250000,189089,0,3899,0,71,322
2704,250000,169933,0,3830,0,73,322
2705,250000,150784,0,3764,0,67,322
2706,250000,131927,0,3708,0,60,322
2707,250000,113765,0,3659,0,52,322
2708,250000,96204,0,3606,0,56,322
2709,250000,79654,0,3550,0,56,322
2710,250000,64585,0,4142,0,50,307
2711,250000,229186,0,4060,0,85,307
2712,250000,208776,0,3991,0,75,307
2713,250000,188610,0,3934,0,64,307
2714,250000,168764,0,3872,0,67,307
2715,250000,149262,0,3814,0,63,307
2716,250000,130410,0,3759,0,59,307
2717,250000,111695,0,3700,0,65,307
2718,250000,94451,0,3643,0,59,307
2719,250000,78620,0,3590,0,56,307
2720,250000,63640,0,4184,0,46,307
2721,250000,229160,0,4115,0,75,307
2722,250000,208386,0,4031,0,91,307
2723,250000,188276,0,3962,0,72,307
2724,250000,168490,0,3888,0,77,307
2725,250000,149233,0,3822,0,72,307
2726,250000,130230,0,3762,0,64,307
2727,250000,111778,0,3708,0,57,307
2728,250000,94104,0,3661,0,51,307
2729,250000,77701,0,3612,0,54,307
2730,250000,62868,0,4131,0,50,327
2731,250000,229318,0,4055,0,82,327
2732,250000,209299,0,3979,0,82,327
2733,250000,189410,0,3909,0,74,327
2734,250000,169986,0,3856,0,60,327
2735,250000,150927,0,3791,0,71,327
2736,250000,132247,0,3750,0,42,327
2737,250000,113758,0,3686,0,66,327
2738,250000,96148,0,3624,0,63,327
2739,250000,79640,0,3561,0,68,327
2740,250000,64559,0,4060,0,60,333
2741,250000,229522,0,3999,0,68,333
2742,250000,209254,0,3925,0,78,333
2743,250000,189635,0,3860,0,68,333
2744,250000,170394,0,3792,0,73,333
2745,250000,151509,0,3722,0,76,333
2746,250000,133217,0,3657,0,69,333
2747,250000,115166,0,3614,0,44,333
2748,250000,97745,0,3565,0,52,333
2749,250000,81356,0,3503,0,66,333
2750,250000,66054,0,4071,0,46,307
2751,250000,229443,0,3992,0,86,307
2752,250000,209452,0,3917,0,78,307
2753,250000,189970,0,3837,0,86,307
2754,250000,170899,0,3774,0,66,307
2755,250000,152212,0,3711,0,70,307
2756,250000,133714,0,3650,0,63,307
2757,250000,115853,0,3594,0,60,307
2758,250000,98496,0,3546,0,49,307
2759,250000,81960,0,3500,0,47,307
2760,250000,66312,0,4105,0,46,295
2761,250000,229676,0,4038,0,71,295
2762,250000,209867,0,3977,0,65,295
2763,250000,190047,0,3925,0,61,295
2764,250000,170065,0,3868,0,58,295
2765,250000,150349,0,3811,0,59,295
2766,250000,130867,0,3760,0,54,295
2767,250000,112454,0,3696,0,68,295
2768,250000,95078,0,3628,0,70,295
2769,250000,78570,0,3591,0,39,295
2770,250000,63134,0,4151,0,50,316
2771,250000,229500,0,4090,0,66,316
2772,250000,209150,0,4022,0,75,316
2773,250000,189145,0,3947,0,81,316
2774,250000,169065,0,3881,0,68,316
2775,250000,149681,0,3817,0,69,316
2776,250000,130721,0,3759,0,61,316
2777,250000,112136,0,3699,0,65,316
2778,250000,94596,0,3645,0,60,316
2779,250000,78328,0,3577,0,71,316
2780,250000,62898,0,4156,0,59,306
2781,250000,229131,0,4078,0,86,306
2782,250000,208562,0,4016,0,66,306
2783,250000,188641,0,3959,0,61,306
2784,250000,168707,0,3888,0,77,306
2785,250000,149663,0,3818,0,74,306
2786,250000,130708,0,3759,0,62,306
2787,250000,112256,0,3714,0,46,306
2788,250000,94526,0,3662,0,52,306
2789,250000,77793,0,3616,0,48,306
2790,250000,62415,0,4141,0,61,315
2791,250000,229239,0,4075,0,70,315
2792,250000,209115,0,4003,0,77,315
2793,250000,188855,0,3937,0,68,315
2794,250000,169281,0,3864,0,76,315
2795,250000,149951,0,3801,0,65,315
2796,250000,131126,0,3737,0,67,315
2797,250000,112575,0,3678,0,62,315
2798,250000,94782,0,3614,0,67,315
2799,250000,79020,0,3560,0,60,315
2800,250000,64220,0,3975,0,60,310
2801,250000,230061,0,3913,0,62,310
2802,250000,210280,0,3856,0,62,310
2803,250000,191220,0,3780,0,79,310
2804,250000,172787,0,3718,0,66,310
2805,250000,153986,0,3663,0,56,310
2806,250000,136057,0,3624,0,41,310
2807,250000,118029,0,3576,0,53,310
2808,250000,101017,0,3517,0,63,310
2809,250000,84775,0,3461,0,61,310
2810,250000,69845,0,4004,0,59,295
2811,250000,229868,0,3943,0,63,295
2812,250000,210377,0,3876,0,72,295
2813,250000,190856,0,3821,0,59,295
2814,250000,171857,0,3769,0,52,295
2815,250000,153369,0,3706,0,65,295
2816,250000,135076,0,3645,0,68,295
2817,250000,116706,0,3598,0,51,295
2818,250000,99658,0,3547,0,55,295
2819,250000,83448,0,3494,0,58,295
2820,250000,68945,0,4114,0,39,306
2821,250000,229415,0,4048,0,71,306
2822,250000,209129,0,3985,0,69,306
2823,250000,189162,0,3921,0,69,306
2824,250000,169351,0,3861,0,63,306
2825,250000,149903,0,3787,0,80,306
2826,250000,130855,0,3732,0,59,306
2827,250000,112427,0,3679,0,58,306
2828,250000,95027,0,3612,0,69,306
2829,250000,78898,0,3555,0,61,306
2830,250000,63908,0,4162,0,50,294
2831,250000,229329,0,4103,0,68,294
2832,250000,209015,0,4044,0,65,294
2833,250000,188753,0,3976,0,71,294
2834,250000,169104,0,3918,0,64,294
2835,250000,149676,0,3851,0,76,294
2836,250000,130596,0,3794,0,63,294
2837,250000,112107,0,3735,0,64,294
2838,250000,94430,0,3676,0,60,294
2839,250000,78070,0,3630,0,50,294
2840,250000,63390,0,4148,0,56,298
2841,250000,229252,0,4087,0,67,298
