timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96578,0,3631,0,48,279
1449,250000,80217,0,3589,0,43,279
1450,250000,65260,0,4136,0,47,285
1451,250000,229420,0,4073,0,67,285
1452,250000,208886,0,4001,0,80,285
1453,250000,188814,0,3941,0,62,285
1454,250000,169176,0,3885,0,60,285
1455,250000,149857,0,3823,0,64,285
1456,250000,130824,0,3764,0,63,285
1457,250000,112344,0,3705,0,67,285
1458,250000,94734,0,3664,0,43,285
1459,250000,78273,0,3603,0,66,285
1460,250000,63319,0,4209,0,41,287
1461,250000,229065,0,4136,0,76,287
1462,250000,208461,0,4072,0,65,287
1463,250000,188320,0,4013,0,61,287
1464,250000,168221,0,3950,0,66,287
1465,250000,148389,0,3898,0,53,287
1466,250000,128628,0,3845,0,56,287
1467,250000,109793,0,3791,0,57,287
1468,250000,91529,0,3743,0,51,287
1469,250000,74487,0,3696,0,48,287
1470,250000,59633,0,4193,0,42,283
1471,250000,229096,0,4125,0,73,283
1472,250000,208344,0,4056,0,71,283
1473,250000,188060,0,3985,0,77,283
1474,250000,168127,0,3923,0,65,283
1475,250000,148765,0,3866,0,58,283
1476,250000,129416,0,3821,0,47,283
1477,250000,110535,0,3763,0,64,283
1478,250000,92828,0,3714,0,56,283
1479,250000,76159,0,3665,0,52,283
1480,250000,61630,0,4220,0,34,288
1481,250000,228628,0,4145,0,80,288
1482,250000,207830,0,4084,0,62,288
1483,250000,187421,0,4018,0,73,288
1484,250000,167259,0,3959,0,64,288
1485,250000,147744,0,3908,0,54,288
1486,250000,128296,0,3852,0,57,288
1487,250000,109358,0,3800,0,56,288
1488,250000,91292,0,3748,0,59,288
1489,250000,74164,0,3710,0,40,288
1490,250000,58603,0,4338,0,44,290
1491,250000,228427,0,4266,0,78,290
1492,250000,207239,0,4194,0,75,290
1493,250000,186372,0,4135,0,63,290
1494,250000,165687,0,4067,0,72,290
1495,250000,145250,0,4010,0,59,290
1496,250000,125420,0,3957,0,56,290
1497,250000,106371,0,3901,0,57,290
1498,250000,88408,0,3848,0,54,290
1499,250000,71543,0,3802,0,48,290
1500,250000,56712,0,4316,0,46,309
1501,250000,228232,0,4246,0,74,309
1502,250000,206818,0,4174,0,76,309
1503,250000,186038,0,4101,0,77,309
1504,250000,165399,0,4021,0,89,309
1505,250000,145164,0,3961,0,66,309
1506,250000,125613,0,3902,0,62,309
1507,250000,106602,0,3843,0,69,309
1508,250000,88639,0,3783,0,64,309
1509,250000,71625,0,3732,0,53,309
1510,250000,56655,0,4325,0,59,302
1511,250000,228306,0,4262,0,66,302
1512,250000,206974,0,4204,0,65,302
1513,250000,186049,0,4135,0,77,302
1514,250000,165357,0,4067,0,72,302
1515,250000,144849,0,3999,0,71,302
1516,250000,125092,0,3932,0,72,302
1517,250000,105806,0,3880,0,56,302
1518,250000,87344,0,3823,0,60,302
1519,250000,70437,0,3767,0,58,302
1520,250000,55270,0,4283,0,60,316
1521,250000,228837,0,4217,0,72,316
1522,250000,207718,0,4149,0,73,316
1523,250000,186999,0,4074,0,78,316
1524,250000,166633,0,4001,0,77,316
1525,250000,146461,0,3929,0,76,316
1526,250000,126860,0,3866,0,67,316
1527,250000,108016,0,3802,0,71,316
1528,250000,90064,0,3746,0,60,316
1529,250000,73831,0,3698,0,51,316
1530,250000,59140,0,4171,0,51,316
1531,250000,229112,0,4094,0,86,316
1532,250000,208605,0,4028,0,70,316
1533,250000,188699,0,3950,0,84,316
1534,250000,169154,0,3874,0,82,316
1535,250000,149590,0,3807,0,69,316
1536,250000,130859,0,3750,0,61,316
1537,250000,112340,0,3694,0,61,316
1538,250000,95175,0,3640,0,58,316
1539,250000,78624,0,3586,0,57,316
1540,250000,63711,0,4046,0,48,317
1541,250000,229700,0,3968,0,85,317
1542,250000,209817,0,3899,0,76,317
1543,250000,189975,0,3828,0,74,317
1544,250000,170896,0,3766,0,64,317
1545,250000,151911,0,3703,0,66,317
1546,250000,133811,0,3653,0,55,317
1547,250000,115840,0,3592,0,68,317
1548,250000,98520,0,3525,0,73,317
1549,250000,82309,0,3480,0,45,317
1550,250000,67615,0,4159,0,54,317
1551,250000,229216,0,4081,0,86,317
1552,250000,208817,0,4012,0,75,317
1553,250000,188762,0,3939,0,77,317
1554,250000,169181,0,3869,0,75,317
1555,250000,149899,0,3808,0,67,317
1556,250000,130979,0,3755,0,58,317
1557,250000,112676,0,3690,0,69,317
1558,250000,95140,0,3634,0,59,317
1559,250000,78933,0,3586,0,49,317
1560,250000,63760,0,4076,0,62,347
1561,250000,229556,0,4004,0,75,347
1562,250000,209913,0,3933,0,77,347
1563,250000,190260,0,3867,0,74,347
1564,250000,171030,0,3796,0,80,347
1565,250000,151945,0,3731,0,69,347
1566,250000,133105,0,3676,0,60,347
1567,250000,115105,0,3609,0,76,347
1568,250000,98327,0,3549,0,64,347
1569,250000,82595,0,3486,0,66,347
1570,250000,68120,0,3908,0,58,324
1571,250000,230274,0,3841,0,72,324
1572,250000,211343,0,3759,0,92,324
1573,250000,192878,0,3693,0,71,324
1574,250000,174542,0,3634,0,62,324
1575,250000,156852,0,3563,0,76,324
1576,250000,139062,0,3502,0,64,324
1577,250000,121883,0,3435,0,71,324
1578,250000,105198,0,3388,0,48,324
1579,250000,89359,0,3338,0,54,324
1580,250000,74525,0,3897,0,40,303
1581,250000,230707,0,3828,0,80,303
1582,250000,211591,0,3747,0,83,303
1583,250000,192837,0,3691,0,57,303
1584,250000,174245,0,3631,0,62,303
1585,250000,155811,0,3576,0,58,303
1586,250000,138075,0,3525,0,56,303
1587,250000,120764,0,3478,0,52,303
1588,250000,103986,0,3433,0,45,303
1589,250000,87897,0,3386,0,47,303
1590,250000,72820,0,3957,0,48,315
1591,250000,230474,0,3894,0,65,315
1592,250000,211065,0,3832,0,68,315
1593,250000,191824,0,3772,0,62,315
1594,250000,172769,0,3710,0,66,315
1595,250000,154394,0,3653,0,59,315
1596,250000,136155,0,3588,0,67,315
1597,250000,118483,0,3526,0,65,315
1598,250000,101558,0,3464,0,67,315
1599,250000,85717,0,3417,0,49,315
1600,250000,70579,0,3942,0,50,303
1601,250000,230032,0,3882,0,65,303
1602,250000,210610,0,3816,0,71,303
1603,250000,191905,0,3749,0,71,303
1604,250000,173682,0,3690,0,63,303
1605,250000,155065,0,3637,0,58,303
1606,250000,136541,0,3579,0,63,303
1607,250000,119031,0,3532,0,49,303
1608,250000,102097,0,3475,0,59,303
1609,250000,86224,0,3430,0,45,303
1610,250000,71411,0,3963,0,56,304
1611,250000,230338,0,3903,0,64,304
1612,250000,210535,0,3837,0,68,304
1613,250000,191344,0,3782,0,58,304
1614,250000,172540,0,3716,0,69,304
1615,250000,153791,0,3658,0,66,304
1616,250000,135605,0,3600,0,59,304
1617,250000,117962,0,3557,0,45,304
1618,250000,100655,0,3496,0,62,304
1619,250000,84366,0,3450,0,48,304
1620,250000,69078,0,4075,0,55,283
1621,250000,229364,0,4013,0,69,283
1622,250000,209198,0,3950,0,67,283
1623,250000,189318,0,3875,0,80,283
1624,250000,170346,0,3813,0,67,283
1625,250000,150974,0,3758,0,59,283
1626,250000,132426,0,3696,0,65,283
1627,250000,114030,0,3646,0,54,283
1628,250000,96547,0,3601,0,48,283
1629,250000,79891,0,3551,0,51,283
1630,250000,64700,0,4120,0,48,308
1631,250000,229409,0,4048,0,83,308
1632,250000,208803,0,3981,0,71,308
1633,250000,189206,0,3911,0,74,308
1634,250000,169872,0,3850,0,65,308
1635,250000,150889,0,3793,0,58,308
1636,250000,131869,0,3731,0,63,308
1637,250000,113591,0,3661,0,75,308
1638,250000,96185,0,3600,0,61,308
1639,250000,79650,0,3551,0,50,308
1640,250000,64431,0,4112,0,50,309
1641,250000,229505,0,4037,0,79,309
1642,250000,209622,0,3966,0,79,309
1643,250000,189652,0,3903,0,68,309
1644,250000,169915,0,3831,0,77,309
1645,250000,150843,0,3771,0,65,309
1646,250000,131856,0,3716,0,56,309
1647,250000,113982,0,3655,0,63,309
1648,250000,96376,0,3596,0,65,309
1649,250000,80019,0,3535,0,64,309
1650,250000,64854,0,4037,0,56,305
1651,250000,229632,0,3972,0,66,305
1652,250000,209614,0,3907,0,68,305
1653,250000,189810,0,3843,0,72,305
1654,250000,170586,0,3783,0,64,305
1655,250000,151607,0,3724,0,63,305
1656,250000,133224,0,3673,0,54,305
1657,250000,114918,0,3613,0,61,305
1658,250000,97337,0,3563,0,52,305
1659,250000,81115,0,3512,0,53,305
1660,250000,66205,0,4112,0,41,296
1661,250000,229640,0,4061,0,52,296
1662,250000,209645,0,4005,0,63,296
1663,250000,189708,0,3937,0,71,296
1664,250000,170126,0,3866,0,74,296
1665,250000,150613,0,3805,0,62,296
1666,250000,131899,0,3748,0,59,296
1667,250000,113318,0,3694,0,57,296
1668,250000,95484,0,3627,0,73,296
1669,250000,79252,0,3575,0,55,296
1670,250000,64559,0,4096,0,55,298
1671,250000,229445,0,4033,0,66,298
1672,250000,209635,0,3978,0,64,298
1673,250000,189444,0,3909,0,75,298
1674,250000,169762,0,3847,0,70,298
1675,250000,150689,0,3792,0,61,298
1676,250000,132255,0,3728,0,71,298
1677,250000,114135,0,3676,0,57,298
1678,250000,96907,0,3629,0,48,298
1679,250000,80786,0,3572,0,58,298
1680,250000,66162,0,4138,0,53,308
1681,250000,229435,0,4081,0,61,308
1682,250000,209077,0,4027,0,59,308
1683,250000,189253,0,3965,0,73,308
1684,250000,169217,0,3890,0,80,308
1685,250000,149662,0,3826,0,71,308
1686,250000,130448,0,3762,0,68,308
1687,250000,111796,0,3710,0,52,308
1688,250000,93992,0,3649,0,64,308
1689,250000,77453,0,3596,0,55,308
1690,250000,61998,0,4131,0,54,308
1691,250000,229456,0,4065,0,70,308
1692,250000,209177,0,4000,0,68,308
1693,250000,189004,0,3933,0,71,308
1694,250000,169183,0,3863,0,75,308
1695,250000,149724,0,3795,0,73,308
1696,250000,130941,0,3739,0,60,308
1697,250000,112460,0,3672,0,69,308
1698,250000,94991,0,3618,0,61,308
1699,250000,78674,0,3572,0,48,308
1700,250000,63752,0,4107,0,54,314
1701,250000,229646,0,4054,0,56,314
1702,250000,209309,0,3988,0,69,314
1703,250000,189363,0,3925,0,66,314
1704,250000,170066,0,3859,0,72,314
1705,250000,150772,0,3791,0,71,314
1706,250000,132055,0,3728,0,67,314
1707,250000,113506,0,3660,0,76,314
1708,250000,96081,0,3590,0,74,314
1709,250000,79984,0,3536,0,58,314
1710,250000,65189,0,4030,0,56,324
1711,250000,229838,0,3964,0,70,324
1712,250000,209874,0,3892,0,75,324
1713,250000,190587,0,3833,0,66,324
1714,250000,171710,0,3769,0,67,324
1715,250000,152906,0,3724,0,49,324
1716,250000,134489,0,3660,0,68,324
1717,250000,116487,0,3598,0,65,324
1718,250000,98922,0,3543,0,58,324
1719,250000,82734,0,3472,0,72,324
1720,250000,67931,0,4046,0,57,322
1721,250000,229976,0,3971,0,79,322
1722,250000,209894,0,3902,0,73,322
1723,250000,190431,0,3825,0,82,322
1724,250000,171197,0,3760,0,72,322
1725,250000,152054,0,3698,0,65,322
1726,250000,133574,0,3636,0,66,322
1727,250000,115623,0,3566,0,74,322
1728,250000,98488,0,3518,0,51,322
1729,250000,82271,0,3463,0,56,322
1730,250000,67262,0,4034,0,44,309
1731,250000,229832,0,3967,0,74,309
1732,250000,209909,0,3891,0,85,309
1733,250000,190730,0,3821,0,77,309
1734,250000,172199,0,3760,0,66,309
1735,250000,153452,0,3706,0,59,309
1736,250000,135149,0,3638,0,72,309
1737,250000,117516,0,3580,0,61,309
1738,250000,100561,0,3517,0,69,309
1739,250000,84384,0,3452,0,69,309
1740,250000,69745,0,3943,0,70,320
1741,250000,230296,0,3869,0,84,320
1742,250000,210982,0,3796,0,81,320
1743,250000,192093,0,3726,0,74,320
1744,250000,173507,0,3655,0,81,320
1745,250000,155376,0,3593,0,68,320
1746,250000,137214,0,3530,0,67,320
1747,250000,119402,0,3482,0,50,320
1748,250000,102268,0,3422,0,62,320
1749,250000,85898,0,3369,0,55,320
1750,250000,70460,0,3960,0,37,312
1751,250000,230145,0,3893,0,69,312
1752,250000,210926,0,3813,0,83,312
1753,250000,191835,0,3750,0,67,312
1754,250000,172853,0,3684,0,69,312
1755,250000,154706,0,3623,0,61,312
1756,250000,136551,0,3562,0,64,312
1757,250000,119177,0,3509,0,53,312
1758,250000,102025,0,3452,0,58,312
1759,250000,85880,0,3403,0,50,312
1760,250000,71043,0,3992,0,50,307
1761,250000,230023,0,3931,0,68,307
1762,250000,210235,0,3866,0,72,307
1763,250000,191274,0,3790,0,80,307
1764,250000,172339,0,3723,0,77,307
1765,250000,153936,0,3663,0,64,307
1766,250000,135641,0,3611,0,56,307
1767,250000,117753,0,3553,0,59,307
1768,250000,100533,0,3496,0,61,307
1769,250000,84331,0,3448,0,49,307
1770,250000,69386,0,3949,0,36,314
1771,250000,230235,0,3880,0,75,314
1772,250000,210762,0,3821,0,64,314
1773,250000,191830,0,3758,0,65,314
1774,250000,172622,0,3691,0,70,314
1775,250000,153693,0,3637,0,56,314
1776,250000,135738,0,3584,0,54,314
1777,250000,118419,0,3519,0,68,314
1778,250000,101771,0,3464,0,60,314
1779,250000,85780,0,3411,0,58,314
1780,250000,71025,0,3982,0,46,317
1781,250000,230229,0,3909,0,77,317
1782,250000,210894,0,3832,0,83,317
1783,250000,191872,0,3761,0,77,317
1784,250000,172976,0,3692,0,72,317
1785,250000,154567,0,3630,0,65,317
1786,250000,136550,0,3576,0,58,317
1787,250000,118568,0,3518,0,61,317
1788,250000,101064,0,3456,0,64,317
1789,250000,84956,0,3397,0,63,317
1790,250000,70275,0,3906,0,53,295
1791,250000,230564,0,3836,0,76,295
1792,250000,211884,0,3760,0,85,295
1793,250000,193476,0,3703,0,62,295
1794,250000,175161,0,3650,0,56,295
1795,250000,156922,0,3587,0,64,295
1796,250000,139090,0,3536,0,55,295
1797,250000,121847,0,3491,0,47,295
1798,250000,105054,0,3435,0,56,295
1799,250000,88818,0,3394,0,42,295
1800,250000,73673,0,3976,0,49,298
1801,250000,230260,0,3905,0,74,298
1802,250000,210660,0,3847,0,64,298
1803,250000,191298,0,3786,0,63,298
1804,250000,172499,0,3735,0,55,298
1805,250000,153958,0,3677,0,64,298
1806,250000,135754,0,3618,0,62,298
1807,250000,117863,0,3565,0,54,298
1808,250000,100265,0,3510,0,57,298
1809,250000,84283,0,3468,0,42,298
1810,250000,69646,0,4070,0,48,284
1811,250000,229665,0,3997,0,79,284
1812,250000,209554,0,3939,0,64,284
1813,250000,189774,0,3885,0,58,284
1814,250000,170636,0,3828,0,61,284
1815,250000,151596,0,3765,0,65,284
1816,250000,133108,0,3715,0,51,284
1817,250000,115028,0,3661,0,55,284
1818,250000,97646,0,3607,0,55,284
1819,250000,81129,0,3560,0,50,284
1820,250000,66266,0,4008,0,34,300
1821,250000,230025,0,3943,0,73,300
1822,250000,210709,0,3887,0,58,300
1823,250000,190901,0,3831,0,59,300
1824,250000,171577,0,3776,0,57,300
1825,250000,152959,0,3719,0,60,300
1826,250000,134476,0,3652,0,73,300
1827,250000,116203,0,3602,0,53,300
1828,250000,99385,0,3545,0,59,300
1829,250000,83685,0,3501,0,46,300
1830,250000,68527,0,4049,0,62,293
1831,250000,229756,0,3982,0,73,293
1832,250000,209904,0,3922,0,65,293
1833,250000,189771,0,3865,0,62,293
1834,250000,170236,0,3807,0,66,293
1835,250000,151062,0,3747,0,62,293
1836,250000,132377,0,3695,0,55,293
1837,250000,114521,0,3636,0,61,293
1838,250000,97068,0,3584,0,54,293
1839,250000,80625,0,3540,0,48,293
1840,250000,65421,0,4174,0,46,280
1841,250000,229666,0,4109,0,66,280
1842,250000,209175,0,4046,0,67,280
1843,250000,188614,0,3982,0,68,280
1844,250000,168329,0,3933,0,50,280
1845,250000,148277,0,3871,0,69,280
1846,250000,128931,0,3804,0,71,280
1847,250000,110118,0,3744,0,63,280
1848,250000,91744,0,3691,0,55,280
1849,250000,75114,0,3652,0,39,280
1850,250000,59876,0,4291,0,39,284
1851,250000,228829,0,4231,0,65,284
1852,250000,207916,0,4170,0,64,284
1853,250000,186982,0,4110,0,65,284
1854,250000,166498,0,4053,0,59,284
1855,250000,146154,0,3985,0,70,284
1856,250000,126274,0,3930,0,59,284
1857,250000,107204,0,3866,0,70,284
1858,250000,89436,0,3815,0,51,284
1859,250000,73073,0,3766,0,51,284
1860,250000,58133,0,4218,0,47,291
1861,250000,228968,0,4137,0,86,291
1862,250000,208256,0,4076,0,63,291
1863,250000,187704,0,4030,0,50,291
1864,250000,167341,0,3973,0,63,291
1865,250000,147535,0,3908,0,72,291
1866,250000,128353,0,3864,0,50,291
1867,250000,109539,0,3809,0,60,291
1868,250000,91750,0,3755,0,57,291
1869,250000,75220,0,3708,0,52,291
1870,250000,60769,0,4235,0,42,299
1871,250000,229132,0,4167,0,71,299
1872,250000,208253,0,4091,0,80,299
1873,250000,188064,0,4023,0,72,299
1874,250000,168209,0,3959,0,67,299
1875,250000,148153,0,3897,0,65,299
1876,250000,128598,0,3848,0,53,299
1877,250000,110017,0,3783,0,70,299
1878,250000,92573,0,3733,0,52,299
1879,250000,75814,0,3686,0,53,299
1880,250000,60461,0,4186,0,46,293
1881,250000,229117,0,4106,0,84,293
1882,250000,208800,0,4044,0,69,293
1883,250000,188777,0,3987,0,58,293
1884,250000,169158,0,3932,0,55,293
1885,250000,149322,0,3875,0,59,293
1886,250000,129878,0,3828,0,51,293
1887,250000,111140,0,3767,0,63,293
1888,250000,93671,0,3705,0,65,293
1889,250000,77420,0,3660,0,48,293
1890,250000,61931,0,4187,0,52,291
1891,250000,229236,0,4113,0,79,291
1892,250000,208502,0,4066,0,51,291
1893,250000,188093,0,3997,0,72,291
1894,250000,167944,0,3941,0,58,291
1895,250000,148387,0,3879,0,65,291
1896,250000,129140,0,3816,0,65,291
1897,250000,110109,0,3768,0,51,291
1898,250000,92439,0,3710,0,66,291
1899,250000,75846,0,3653,0,62,291
1900,250000,61130,0,4162,0,47,291
1901,250000,229190,0,4092,0,76,291
1902,250000,208728,0,4033,0,63,291
1903,250000,188644,0,3969,0,68,291
1904,250000,168750,0,3915,0,57,291
1905,250000,149238,0,3858,0,61,291
1906,250000,129953,0,3806,0,57,291
1907,250000,111198,0,3770,0,40,291
1908,250000,93244,0,3720,0,52,291
1909,250000,76006,0,3666,0,58,291
1910,250000,60500,0,4230,0,47,295
1911,250000,228696,0,4165,0,70,295
1912,250000,207873,0,4096,0,75,295
1913,250000,187356,0,4023,0,76,295
1914,250000,167374,0,3949,0,76,295
1915,250000,147682,0,3892,0,60,295
1916,250000,128072,0,3838,0,61,295
1917,250000,109303,0,3780,0,60,295
1918,250000,91538,0,3733,0,50,295
1919,250000,74608,0,3671,0,63,295
1920,250000,59489,0,4191,0,50,300
1921,250000,229557,0,4123,0,75,300
1922,250000,209358,0,4052,0,76,300
1923,250000,189251,0,3989,0,64,300
1924,250000,169066,0,3936,0,56,300
1925,250000,149129,0,3879,0,63,300
1926,250000,129803,0,3821,0,61,300
1927,250000,111186,0,3768,0,54,300
1928,250000,93457,0,3714,0,55,300
1929,250000,76863,0,3662,0,54,300
1930,250000,61673,0,4221,0,59,291
1931,250000,229107,0,4165,0,60,291
1932,250000,208317,0,4097,0,72,291
1933,250000,187816,0,4038,0,67,291
1934,250000,167996,0,3968,0,75,291
1935,250000,147870,0,3910,0,63,291
1936,250000,128255,0,3856,0,58,291
1937,250000,109283,0,3791,0,65,291
1938,250000,91758,0,3741,0,52,291
1939,250000,74968,0,3697,0,44,291
1940,250000,59712,0,4233,0,62,298
1941,250000,229231,0,4168,0,69,298
1942,250000,208377,0,4099,0,76,298
1943,250000,187788,0,4039,0,64,298
1944,250000,167619,0,3974,0,69,298
1945,250000,147652,0,3901,0,80,298
1946,250000,128175,0,3838,0,66,298
1947,250000,109665,0,3786,0,54,298
1948,250000,91547,0,3737,0,52,298
1949,250000,74995,0,3682,0,57,298
1950,250000,59947,0,4188,0,52,301
1951,250000,228661,0,4115,0,77,301
1952,250000,208179,0,4058,0,64,301
1953,250000,187875,0,3995,0,70,301
1954,250000,167506,0,3930,0,72,301
1955,250000,148420,0,3878,0,53,301
1956,250000,129057,0,3827,0,53,301
1957,250000,109604,0,3772,0,61,301
1958,250000,91287,0,3710,0,64,301
1959,250000,74294,0,3653,0,59,301
1960,250000,59657,0,4199,0,57,310
1961,250000,229058,0,4123,0,80,310
1962,250000,208798,0,4044,0,88,310
1963,250000,188814,0,3984,0,68,310
1964,250000,169137,0,3920,0,73,310
1965,250000,149648,0,3848,0,78,310
1966,250000,130170,0,3787,0,71,310
1967,250000,111439,0,3728,0,61,310
1968,250000,93343,0,3676,0,55,310
1969,250000,76828,0,3623,0,55,310
1970,250000,62004,0,4205,0,55,322
1971,250000,229182,0,4128,0,84,322
1972,250000,208687,0,4061,0,73,322
1973,250000,188643,0,3990,0,80,322
1974,250000,168775,0,3922,0,77,322
1975,250000,148973,0,3852,0,72,322
1976,250000,129881,0,3786,0,67,322
1977,250000,111115,0,3725,0,64,322
1978,250000,93371,0,3674,0,53,322
1979,250000,76629,0,3613,0,67,322
1980,250000,61592,0,4128,0,58,329
1981,250000,229545,0,4055,0,76,329
1982,250000,209619,0,3979,0,79,329
1983,250000,189652,0,3918,0,68,329
1984,250000,170210,0,3855,0,71,329
1985,250000,151083,0,3786,0,77,329
1986,250000,132438,0,3722,0,71,329
1987,250000,113962,0,3660,0,64,329
1988,250000,96280,0,3616,0,45,329
1989,250000,79561,0,3561,0,60,329
1990,250000,64460,0,4134,0,46,322
1991,250000,229353,0,4061,0,76,322
1992,250000,208806,0,3994,0,72,322
1993,250000,188846,0,3924,0,77,322
1994,250000,169413,0,3851,0,75,322
1995,250000,150334,0,3786,0,69,322
1996,250000,131408,0,3732,0,56,322
1997,250000,113522,0,3670,0,63,322
1998,250000,96134,0,3616,0,60,322
1999,250000,79960,0,3567,0,54,322
2000,250000,64397,0,4136,0,50,310
2001,250000,228851,0,4060,0,80,310
2002,250000,208657,0,3993,0,70,310
2003,250000,188378,0,3930,0,65,310
2004,250000,168775,0,3860,0,76,310
2005,250000,149278,0,3796,0,69,310
2006,250000,130540,0,3748,0,53,310
2007,250000,112292,0,3680,0,71,310
2008,250000,94681,0,3627,0,59,310
2009,250000,78396,0,3566,0,65,310
2010,250000,63361,0,4142,0,44,310
2011,250000,229215,0,4078,0,66,310
2012,250000,208661,0,3994,0,87,310
2013,250000,188725,0,3919,0,78,310
2014,250000,169008,0,3855,0,69,310
2015,250000,150083,0,3788,0,68,310
2016,250000,131425,0,3726,0,68,310
2017,250000,113062,0,3671,0,57,310
2018,250000,95694,0,3637,0,36,310
2019,250000,79558,0,3590,0,48,310
2020,250000,64555,0,4022,0,63,312
2021,250000,229912,0,3950,0,76,312
2022,250000,210009,0,3886,0,66,312
2023,250000,190671,0,3818,0,76,312
2024,250000,171854,0,3749,0,71,312
2025,250000,153051,0,3683,0,72,312
2026,250000,134622,0,3625,0,58,312
2027,250000,116710,0,3579,0,48,312
2028,250000,99680,0,3524,0,59,312
2029,250000,84073,0,3477,0,49,312
2030,250000,69246,0,4129,0,59,309
2031,250000,229224,0,4057,0,75,309
2032,250000,208984,0,3994,0,67,309
2033,250000,188963,0,3928,0,68,309
2034,250000,169537,0,3864,0,68,309
2035,250000,150553,0,3804,0,63,309
2036,250000,131409,0,3753,0,52,309
2037,250000,113082,0,3703,0,54,309
2038,250000,95356,0,3650,0,58,309
2039,250000,79317,0,3603,0,48,309
2040,250000,64374,0,4122,0,47,304
2041,250000,229534,0,4053,0,78,304
2042,250000,209352,0,3980,0,79,304
2043,250000,189236,0,3917,0,65,304
2044,250000,169488,0,3865,0,55,304
2045,250000,150083,0,3803,0,65,304
2046,250000,130956,0,3740,0,64,304
2047,250000,112867,0,3679,0,64,304
2048,250000,95437,0,3630,0,50,304
2049,250000,78361,0,3584,0,48,304
2050,250000,62725,0,4068,0,56,308
2051,250000,229559,0,4001,0,76,308
2052,250000,209528,0,3926,0,82,308
2053,250000,189860,0,3865,0,68,308
2054,250000,170636,0,3795,0,81,308
2055,250000,151433,0,3737,0,65,308
2056,250000,133025,0,3677,0,64,308
2057,250000,114735,0,3620,0,60,308
2058,250000,97423,0,3561,0,62,308
2059,250000,81763,0,3520,0,41,308
2060,250000,66411,0,4066,0,59,318
2061,250000,229835,0,3994,0,74,318
2062,250000,209721,0,3936,0,62,318
2063,250000,189794,0,3866,0,75,318
2064,250000,170267,0,3816,0,52,318
2065,250000,150960,0,3751,0,71,318
2066,250000,132728,0,3684,0,71,318
2067,250000,114848,0,3620,0,71,318
2068,250000,97471,0,3560,0,66,318
2069,250000,81376,0,3510,0,51,318
2070,250000,66616,0,4063,0,50,301
2071,250000,229333,0,3982,0,90,301
2072,250000,209388,0,3918,0,65,301
2073,250000,189646,0,3857,0,66,301
2074,250000,169832,0,3792,0,67,301
2075,250000,151030,0,3738,0,57,301
2076,250000,132545,0,3688,0,54,301
2077,250000,114587,0,3621,0,67,301
2078,250000,97043,0,3573,0,50,301
2079,250000,80877,0,3527,0,51,301
2080,250000,66105,0,4091,0,47,281
2081,250000,229544,0,4024,0,72,281
2082,250000,209284,0,3957,0,70,281
2083,250000,189242,0,3896,0,64,281
2084,250000,169954,0,3839,0,62,281
2085,250000,150857,0,3793,0,52,281
2086,250000,131688,0,3736,0,57,281
2087,250000,113031,0,3685,0,55,281
2088,250000,95538,0,3629,0,61,281
2089,250000,78975,0,3583,0,47,281
2090,250000,63734,0,4209,0,46,297
2091,250000,229062,0,4134,0,83,297
2092,250000,208440,0,4060,0,75,297
2093,250000,188066,0,3984,0,78,297
2094,250000,167888,0,3927,0,66,297
2095,250000,148585,0,3864,0,67,297
2096,250000,129378,0,3798,0,70,297
2097,250000,110969,0,3734,0,68,297
2098,250000,93575,0,3679,0,56,297
2099,250000,77208,0,3625,0,60,297
2100,250000,62066,0,4069,0,61,313
2101,250000,229605,0,4003,0,72,313
2102,250000,209306,0,3939,0,70,313
2103,250000,189676,0,3872,0,68,313
2104,250000,170323,0,3817,0,60,313
2105,250000,151729,0,3749,0,70,313
2106,250000,132991,0,3690,0,64,313
2107,250000,114490,0,3623,0,69,313
2108,250000,97361,0,3570,0,57,313
2109,250000,81146,0,3512,0,62,313
2110,250000,65961,0,4062,0,36,312
2111,250000,229693,0,3986,0,83,312
2112,250000,209712,0,3907,0,84,312
2113,250000,190256,0,3848,0,61,312
2114,250000,170981,0,3778,0,75,312
2115,250000,152413,0,3718,0,64,312
2116,250000,134371,0,3667,0,52,312
2117,250000,116593,0,3615,0,54,312
2118,250000,99329,0,3556,0,61,312
2119,250000,83133,0,3506,0,52,312
2120,250000,68433,0,4052,0,49,315
2121,250000,229799,0,3968,0,90,315
2122,250000,209702,0,3905,0,70,315
2123,250000,190126,0,3833,0,80,315
2124,250000,170887,0,3762,0,76,315
2125,250000,152328,0,3695,0,72,315
2126,250000,134121,0,3632,0,65,315
2127,250000,116266,0,3573,0,61,315
2128,250000,98942,0,3514,0,60,315
2129,250000,82412,0,3462,0,55,315
2130,250000,67011,0,3985,0,47,315
2131,250000,230368,0,3921,0,70,315
2132,250000,210870,0,3849,0,80,315
2133,250000,191885,0,3778,0,78,315
2134,250000,172858,0,3715,0,67,315
2135,250000,154448,0,3648,0,73,315
2136,250000,136029,0,3585,0,71,315
2137,250000,118349,0,3543,0,43,315
2138,250000,101107,0,3491,0,55,315
2139,250000,85234,0,3439,0,57,315
2140,250000,70288,0,4014,0,50,311
2141,250000,230235,0,3957,0,61,311
2142,250000,210463,0,3878,0,87,311
2143,250000,191297,0,3803,0,79,311
2144,250000,172106,0,3746,0,60,311
