timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100498,0,3480,0,55,317
1449,250000,84313,0,3428,0,52,317
1450,250000,69749,0,3976,0,59,325
1451,250000,230023,0,3915,0,70,325
1452,250000,210687,0,3848,0,73,325
1453,250000,191413,0,3772,0,82,325
1454,250000,172686,0,3702,0,77,325
1455,250000,154153,0,3627,0,78,325
1456,250000,135977,0,3579,0,53,325
1457,250000,118331,0,3527,0,56,325
1458,250000,101645,0,3471,0,58,325
1459,250000,85502,0,3416,0,57,325
1460,250000,70529,0,3949,0,57,331
1461,250000,230085,0,3875,0,80,331
1462,250000,210756,0,3803,0,79,331
1463,250000,191956,0,3737,0,68,331
1464,250000,173561,0,3666,0,75,331
1465,250000,155340,0,3606,0,63,331
1466,250000,137818,0,3547,0,66,331
1467,250000,120237,0,3478,0,75,331
1468,250000,103164,0,3423,0,63,331
1469,250000,87352,0,3372,0,56,331
1470,250000,72762,0,3869,0,55,319
1471,250000,230585,0,3810,0,64,319
1472,250000,211423,0,3736,0,80,319
1473,250000,192866,0,3677,0,64,319
1474,250000,174400,0,3610,0,71,319
1475,250000,156681,0,3550,0,62,319
1476,250000,139019,0,3485,0,68,319
1477,250000,121775,0,3422,0,67,319
1478,250000,104872,0,3360,0,64,319
1479,250000,89157,0,3310,0,51,319
1480,250000,74656,0,3903,0,45,325
1481,250000,230226,0,3843,0,61,325
1482,250000,210871,0,3770,0,75,325
1483,250000,192163,0,3706,0,70,325
1484,250000,173613,0,3638,0,71,325
1485,250000,155342,0,3574,0,70,325
1486,250000,137434,0,3519,0,58,325
1487,250000,119893,0,3463,0,56,325
1488,250000,103598,0,3401,0,64,325
1489,250000,88039,0,3349,0,56,325
1490,250000,73555,0,3808,0,57,299
1491,250000,231205,0,3750,0,59,299
1492,250000,212026,0,3694,0,58,299
1493,250000,193495,0,3633,0,65,299
1494,250000,175514,0,3567,0,72,299
1495,250000,157796,0,3514,0,58,299
1496,250000,140614,0,3460,0,61,299
1497,250000,123272,0,3396,0,66,299
1498,250000,107042,0,3341,0,60,299
1499,250000,91442,0,3296,0,46,299
1500,250000,76678,0,3897,0,49,301
1501,250000,230690,0,3821,0,78,301
1502,250000,211757,0,3748,0,78,301
1503,250000,192905,0,3692,0,56,301
1504,250000,174584,0,3621,0,74,301
1505,250000,156695,0,3553,0,72,301
1506,250000,138997,0,3503,0,50,301
1507,250000,121877,0,3455,0,49,301
1508,250000,105414,0,3408,0,50,301
1509,250000,89950,0,3360,0,50,301
1510,250000,75042,0,3839,0,47,305
1511,250000,230709,0,3764,0,76,305
1512,250000,211884,0,3714,0,55,305
1513,250000,193488,0,3655,0,62,305
1514,250000,175033,0,3587,0,72,305
1515,250000,156959,0,3528,0,61,305
1516,250000,139057,0,3472,0,58,305
1517,250000,122330,0,3415,0,61,305
1518,250000,105930,0,3365,0,51,305
1519,250000,90091,0,3315,0,53,305
1520,250000,75451,0,3890,0,49,287
1521,250000,230248,0,3821,0,74,287
1522,250000,211079,0,3755,0,71,287
1523,250000,192635,0,3702,0,54,287
1524,250000,174031,0,3639,0,68,287
1525,250000,155886,0,3590,0,56,287
1526,250000,138202,0,3534,0,57,287
1527,250000,120767,0,3481,0,58,287
1528,250000,103755,0,3436,0,46,287
1529,250000,87548,0,3380,0,57,287
1530,250000,72333,0,3963,0,50,285
1531,250000,230071,0,3898,0,70,285
1532,250000,210373,0,3837,0,64,285
1533,250000,191344,0,3779,0,60,285
1534,250000,172316,0,3720,0,64,285
1535,250000,153535,0,3661,0,61,285
1536,250000,135433,0,3616,0,48,285
1537,250000,117656,0,3561,0,57,285
1538,250000,100734,0,3517,0,46,285
1539,250000,85227,0,3472,0,49,285
1540,250000,70300,0,3992,0,43,284
1541,250000,229975,0,3932,0,65,284
1542,250000,210485,0,3867,0,70,284
1543,250000,191454,0,3816,0,55,284
1544,250000,172509,0,3757,0,64,284
1545,250000,153633,0,3698,0,67,284
1546,250000,135236,0,3636,0,69,284
1547,250000,117261,0,3583,0,55,284
1548,250000,99699,0,3540,0,47,284
1549,250000,83218,0,3489,0,52,284
1550,250000,68185,0,4017,0,56,295
1551,250000,229838,0,3959,0,65,295
1552,250000,210021,0,3891,0,74,295
1553,250000,190689,0,3822,0,75,295
1554,250000,171594,0,3755,0,69,295
1555,250000,152730,0,3691,0,68,295
1556,250000,133902,0,3635,0,59,295
1557,250000,116074,0,3586,0,52,295
1558,250000,99365,0,3544,0,43,295
1559,250000,83344,0,3491,0,54,295
1560,250000,68286,0,4112,0,46,293
1561,250000,229419,0,4046,0,71,293
1562,250000,209141,0,3987,0,62,293
1563,250000,189333,0,3921,0,72,293
1564,250000,169852,0,3854,0,73,293
1565,250000,150647,0,3796,0,62,293
1566,250000,131882,0,3743,0,57,293
1567,250000,113292,0,3682,0,62,293
1568,250000,95692,0,3627,0,60,293
1569,250000,79340,0,3584,0,47,293
1570,250000,64605,0,4067,0,46,294
1571,250000,229748,0,3988,0,84,294
1572,250000,210029,0,3927,0,66,294
1573,250000,190107,0,3855,0,78,294
1574,250000,171080,0,3801,0,58,294
1575,250000,151952,0,3732,0,77,294
1576,250000,133339,0,3682,0,51,294
1577,250000,115344,0,3634,0,50,294
1578,250000,97939,0,3595,0,41,294
1579,250000,81172,0,3538,0,59,294
1580,250000,65610,0,4110,0,53,294
1581,250000,229575,0,4053,0,60,294
1582,250000,209262,0,3973,0,84,294
1583,250000,189471,0,3910,0,67,294
1584,250000,169878,0,3837,0,78,294
1585,250000,150271,0,3785,0,53,294
1586,250000,131130,0,3720,0,66,294
1587,250000,113031,0,3666,0,61,294
1588,250000,95699,0,3619,0,49,294
1589,250000,79085,0,3563,0,58,294
1590,250000,64269,0,4100,0,61,305
1591,250000,229372,0,4041,0,62,305
1592,250000,209333,0,3966,0,77,305
1593,250000,189502,0,3886,0,87,305
1594,250000,170575,0,3824,0,67,305
1595,250000,151243,0,3758,0,74,305
1596,250000,132818,0,3699,0,62,305
1597,250000,114603,0,3646,0,57,305
1598,250000,97373,0,3594,0,55,305
1599,250000,80993,0,3538,0,58,305
1600,250000,66282,0,4082,0,51,318
1601,250000,229718,0,4005,0,85,318
1602,250000,209577,0,3932,0,79,318
1603,250000,189944,0,3864,0,76,318
1604,250000,170369,0,3791,0,77,318
1605,250000,151509,0,3725,0,69,318
1606,250000,133280,0,3672,0,56,318
1607,250000,115101,0,3617,0,56,318
1608,250000,97702,0,3561,0,59,318
1609,250000,81612,0,3511,0,51,318
1610,250000,66439,0,4034,0,52,320
1611,250000,230123,0,3967,0,74,320
1612,250000,210662,0,3904,0,65,320
1613,250000,191295,0,3840,0,67,320
1614,250000,171803,0,3776,0,74,320
1615,250000,153228,0,3716,0,67,320
1616,250000,134735,0,3652,0,69,320
1617,250000,116788,0,3589,0,63,320
1618,250000,99582,0,3536,0,56,320
1619,250000,83242,0,3494,0,43,320
1620,250000,67858,0,4013,0,51,315
1621,250000,229966,0,3951,0,68,315
1622,250000,210328,0,3891,0,63,315
1623,250000,190978,0,3828,0,65,315
1624,250000,171661,0,3768,0,65,315
1625,250000,152758,0,3707,0,64,315
1626,250000,134495,0,3644,0,69,315
1627,250000,116538,0,3582,0,67,315
1628,250000,99547,0,3522,0,68,315
1629,250000,83541,0,3476,0,49,315
1630,250000,68793,0,3982,0,53,294
1631,250000,229952,0,3930,0,57,294
1632,250000,210111,0,3857,0,80,294
1633,250000,190604,0,3790,0,77,294
1634,250000,171425,0,3719,0,75,294
1635,250000,152943,0,3662,0,57,294
1636,250000,134904,0,3610,0,53,294
1637,250000,116645,0,3555,0,61,294
1638,250000,99363,0,3504,0,54,294
1639,250000,83112,0,3462,0,46,294
1640,250000,68010,0,4049,0,51,299
1641,250000,229538,0,3975,0,80,299
1642,250000,209800,0,3904,0,79,299
1643,250000,190477,0,3837,0,69,299
1644,250000,171357,0,3776,0,65,299
1645,250000,152424,0,3726,0,55,299
1646,250000,134038,0,3673,0,56,299
1647,250000,115547,0,3614,0,60,299
1648,250000,98005,0,3572,0,44,299
1649,250000,81583,0,3525,0,52,299
1650,250000,66400,0,4087,0,53,302
1651,250000,229502,0,4016,0,75,302
1652,250000,209513,0,3956,0,68,302
1653,250000,190172,0,3880,0,83,302
1654,250000,170425,0,3812,0,77,302
1655,250000,151037,0,3748,0,66,302
1656,250000,132319,0,3689,0,62,302
1657,250000,113508,0,3626,0,65,302
1658,250000,96355,0,3576,0,55,302
1659,250000,79955,0,3523,0,59,302
1660,250000,65328,0,4081,0,51,302
1661,250000,229634,0,3999,0,88,302
1662,250000,209473,0,3936,0,68,302
1663,250000,189653,0,3868,0,76,302
1664,250000,170530,0,3805,0,66,302
1665,250000,151466,0,3742,0,64,302
1666,250000,133166,0,3683,0,62,302
1667,250000,114946,0,3630,0,56,302
1668,250000,97574,0,3574,0,59,302
1669,250000,80724,0,3518,0,61,302
1670,250000,65508,0,4007,0,54,305
1671,250000,229892,0,3938,0,75,305
1672,250000,209815,0,3873,0,73,305
1673,250000,190382,0,3799,0,81,305
1674,250000,171095,0,3744,0,59,305
1675,250000,152262,0,3676,0,74,305
1676,250000,134070,0,3616,0,66,305
1677,250000,116545,0,3570,0,48,305
1678,250000,99729,0,3517,0,57,305
1679,250000,83684,0,3461,0,57,305
1680,250000,69106,0,4073,0,55,308
1681,250000,229996,0,4010,0,67,308
1682,250000,210095,0,3946,0,73,308
1683,250000,190309,0,3877,0,72,308
1684,250000,170953,0,3808,0,71,308
1685,250000,152286,0,3743,0,71,308
1686,250000,133683,0,3688,0,57,308
1687,250000,115666,0,3629,0,63,308
1688,250000,98330,0,3589,0,43,308
1689,250000,81948,0,3530,0,59,308
1690,250000,66582,0,4115,0,44,316
1691,250000,229215,0,4045,0,77,316
1692,250000,209094,0,3966,0,82,316
1693,250000,189208,0,3904,0,64,316
1694,250000,169552,0,3842,0,68,316
1695,250000,150145,0,3779,0,65,316
1696,250000,131586,0,3714,0,70,316
1697,250000,113135,0,3656,0,59,316
1698,250000,95616,0,3599,0,63,316
1699,250000,79139,0,3545,0,61,316
1700,250000,63768,0,4110,0,49,326
1701,250000,229297,0,4040,0,75,326
1702,250000,209089,0,3962,0,83,326
1703,250000,189648,0,3885,0,80,326
1704,250000,170056,0,3824,0,66,326
1705,250000,150545,0,3756,0,70,326
1706,250000,131829,0,3694,0,65,326
1707,250000,113698,0,3638,0,59,326
1708,250000,96532,0,3583,0,57,326
1709,250000,80369,0,3529,0,56,326
1710,250000,65196,0,4014,0,70,307
1711,250000,229712,0,3948,0,73,307
1712,250000,209742,0,3886,0,66,307
1713,250000,190341,0,3817,0,72,307
1714,250000,171425,0,3747,0,75,307
1715,250000,152564,0,3690,0,61,307
1716,250000,134058,0,3634,0,58,307
1717,250000,116161,0,3576,0,60,307
1718,250000,99469,0,3527,0,50,307
1719,250000,83592,0,3471,0,56,307
1720,250000,69033,0,4025,0,55,302
1721,250000,230016,0,3953,0,81,302
1722,250000,210473,0,3894,0,61,302
1723,250000,191120,0,3822,0,75,302
1724,250000,172052,0,3763,0,62,302
1725,250000,152957,0,3708,0,56,302
1726,250000,134827,0,3651,0,64,302
1727,250000,116909,0,3588,0,67,302
1728,250000,99967,0,3545,0,48,302
1729,250000,83255,0,3489,0,58,302
1730,250000,68480,0,4022,0,51,300
1731,250000,229801,0,3953,0,74,300
1732,250000,210002,0,3885,0,72,300
1733,250000,190179,0,3830,0,58,300
1734,250000,171224,0,3787,0,48,300
1735,250000,152150,0,3731,0,59,300
1736,250000,133594,0,3671,0,61,300
1737,250000,115611,0,3625,0,47,300
1738,250000,98222,0,3575,0,52,300
1739,250000,82003,0,3532,0,45,300
1740,250000,66579,0,4123,0,45,287
1741,250000,229318,0,4056,0,72,287
1742,250000,208986,0,3998,0,62,287
1743,250000,188949,0,3936,0,66,287
1744,250000,169111,0,3880,0,60,287
1745,250000,149628,0,3825,0,56,287
1746,250000,130549,0,3775,0,54,287
1747,250000,112039,0,3722,0,55,287
1748,250000,94297,0,3672,0,51,287
1749,250000,77188,0,3615,0,59,287
1750,250000,61549,0,4197,0,48,292
1751,250000,228735,0,4143,0,65,292
1752,250000,207784,0,4075,0,78,292
1753,250000,187516,0,4003,0,79,292
1754,250000,167505,0,3940,0,70,292
1755,250000,147668,0,3879,0,66,292
1756,250000,128242,0,3825,0,56,292
1757,250000,109553,0,3768,0,59,292
1758,250000,91758,0,3723,0,50,292
1759,250000,74883,0,3677,0,48,292
1760,250000,60116,0,4216,0,49,288
1761,250000,228796,0,4152,0,66,288
1762,250000,208469,0,4084,0,73,288
1763,250000,188382,0,4024,0,65,288
1764,250000,168390,0,3962,0,66,288
1765,250000,148403,0,3896,0,70,288
1766,250000,128658,0,3845,0,54,288
1767,250000,109565,0,3792,0,55,288
1768,250000,92026,0,3731,0,65,288
1769,250000,75870,0,3672,0,62,288
1770,250000,61318,0,4176,0,50,293
1771,250000,229236,0,4100,0,82,293
1772,250000,208686,0,4031,0,76,293
1773,250000,188937,0,3969,0,63,293
1774,250000,169202,0,3912,0,60,293
1775,250000,149813,0,3846,0,69,293
1776,250000,131164,0,3780,0,70,293
1777,250000,112458,0,3730,0,51,293
1778,250000,94860,0,3669,0,65,293
1779,250000,78099,0,3614,0,59,293
1780,250000,62932,0,4225,0,36,301
1781,250000,229202,0,4157,0,73,301
1782,250000,208380,0,4079,0,87,301
1783,250000,187845,0,4021,0,61,301
1784,250000,167798,0,3964,0,65,301
1785,250000,148283,0,3897,0,73,301
1786,250000,129008,0,3838,0,62,301
1787,250000,110335,0,3784,0,62,301
1788,250000,92505,0,3735,0,54,301
1789,250000,75475,0,3683,0,52,301
1790,250000,59694,0,4119,0,51,294
1791,250000,229297,0,4048,0,74,294
1792,250000,209133,0,3974,0,83,294
1793,250000,189087,0,3917,0,63,294
1794,250000,169163,0,3861,0,61,294
1795,250000,150122,0,3798,0,66,294
1796,250000,131245,0,3728,0,73,294
1797,250000,112723,0,3679,0,54,294
1798,250000,95439,0,3634,0,48,294
1799,250000,79170,0,3581,0,59,294
1800,250000,64514,0,4217,0,41,322
1801,250000,228781,0,4141,0,81,322
1802,250000,208430,0,4066,0,79,322
1803,250000,188124,0,3992,0,78,322
1804,250000,168187,0,3920,0,83,322
1805,250000,148716,0,3850,0,76,322
1806,250000,129035,0,3795,0,61,322
1807,250000,110225,0,3728,0,73,322
1808,250000,92572,0,3666,0,68,322
1809,250000,76527,0,3623,0,49,322
1810,250000,61433,0,4125,0,59,317
1811,250000,229599,0,4050,0,85,317
1812,250000,209162,0,3982,0,74,317
1813,250000,189138,0,3918,0,69,317
1814,250000,169544,0,3850,0,74,317
1815,250000,150387,0,3794,0,63,317
1816,250000,131435,0,3728,0,70,317
1817,250000,113191,0,3670,0,62,317
1818,250000,95327,0,3610,0,66,317
1819,250000,78584,0,3564,0,49,317
1820,250000,63217,0,4048,0,66,324
1821,250000,229855,0,3974,0,78,324
1822,250000,210341,0,3898,0,84,324
1823,250000,191017,0,3831,0,70,324
1824,250000,171585,0,3770,0,66,324
1825,250000,152915,0,3706,0,69,324
1826,250000,134694,0,3638,0,70,324
1827,250000,116645,0,3578,0,64,324
1828,250000,99249,0,3524,0,58,324
1829,250000,82835,0,3466,0,63,324
1830,250000,67998,0,4036,0,53,323
1831,250000,229616,0,3965,0,77,323
1832,250000,210104,0,3889,0,82,323
1833,250000,190753,0,3822,0,74,323
1834,250000,171654,0,3763,0,64,323
1835,250000,152597,0,3707,0,59,323
1836,250000,133963,0,3640,0,73,323
1837,250000,116066,0,3586,0,58,323
1838,250000,99052,0,3538,0,50,323
1839,250000,82487,0,3489,0,52,323
1840,250000,66997,0,4119,0,57,315
1841,250000,229475,0,4047,0,77,315
1842,250000,209210,0,3973,0,83,315
1843,250000,189035,0,3912,0,66,315
1844,250000,169620,0,3836,0,87,315
1845,250000,150459,0,3783,0,55,315
1846,250000,131448,0,3723,0,65,315
1847,250000,113095,0,3665,0,64,315
1848,250000,95473,0,3620,0,51,315
1849,250000,78774,0,3560,0,63,315
1850,250000,63667,0,4197,0,51,317
1851,250000,229036,0,4117,0,85,317
1852,250000,208442,0,4043,0,79,317
1853,250000,188466,0,3968,0,85,317
1854,250000,168818,0,3906,0,64,317
1855,250000,149501,0,3852,0,57,317
1856,250000,130649,0,3790,0,66,317
1857,250000,111540,0,3731,0,61,317
1858,250000,93760,0,3675,0,58,317
1859,250000,76935,0,3626,0,51,317
1860,250000,61638,0,4117,0,53,311
1861,250000,229457,0,4045,0,80,311
1862,250000,209462,0,3983,0,69,311
1863,250000,189396,0,3925,0,63,311
1864,250000,169519,0,3861,0,65,311
1865,250000,150132,0,3798,0,65,311
1866,250000,131333,0,3727,0,78,311
1867,250000,113177,0,3672,0,59,311
1868,250000,95621,0,3625,0,48,311
1869,250000,79064,0,3587,0,40,311
1870,250000,64058,0,4069,0,57,313
1871,250000,229583,0,4002,0,76,313
1872,250000,209683,0,3942,0,62,313
1873,250000,190008,0,3876,0,68,313
1874,250000,169826,0,3807,0,71,313
1875,250000,150994,0,3748,0,61,313
1876,250000,132381,0,3690,0,62,313
1877,250000,114015,0,3629,0,67,313
1878,250000,96444,0,3575,0,58,313
1879,250000,80173,0,3513,0,64,313
1880,250000,65095,0,4106,0,62,331
1881,250000,229304,0,4030,0,83,331
1882,250000,209025,0,3963,0,74,331
1883,250000,189730,0,3898,0,73,331
1884,250000,170026,0,3833,0,69,331
1885,250000,150669,0,3758,0,80,331
1886,250000,131903,0,3690,0,71,331
1887,250000,113472,0,3627,0,65,331
1888,250000,96039,0,3569,0,62,331
1889,250000,79274,0,3517,0,52,331
1890,250000,64149,0,4103,0,58,332
1891,250000,229315,0,4037,0,71,332
1892,250000,208902,0,3959,0,80,332
1893,250000,189125,0,3895,0,66,332
1894,250000,169455,0,3833,0,68,332
1895,250000,150173,0,3772,0,71,332
1896,250000,131152,0,3712,0,63,332
1897,250000,112590,0,3649,0,65,332
1898,250000,95321,0,3583,0,71,332
1899,250000,78889,0,3528,0,62,332
1900,250000,63699,0,4058,0,63,308
1901,250000,230101,0,3989,0,76,308
1902,250000,210337,0,3919,0,74,308
1903,250000,190375,0,3861,0,63,308
1904,250000,171272,0,3788,0,79,308
1905,250000,152538,0,3730,0,62,308
1906,250000,133997,0,3678,0,55,308
1907,250000,116102,0,3612,0,70,308
1908,250000,98673,0,3565,0,51,308
1909,250000,82129,0,3524,0,45,308
1910,250000,66693,0,4124,0,42,293
1911,250000,229721,0,4061,0,66,293
1912,250000,209573,0,3991,0,75,293
1913,250000,189885,0,3932,0,65,293
1914,250000,170344,0,3884,0,53,293
1915,250000,150680,0,3827,0,63,293
1916,250000,131633,0,3766,0,63,293
1917,250000,113004,0,3715,0,54,293
1918,250000,95363,0,3671,0,46,293
1919,250000,78522,0,3619,0,58,293
1920,250000,63240,0,4169,0,63,293
1921,250000,229332,0,4098,0,75,293
1922,250000,208921,0,4037,0,67,293
1923,250000,188351,0,3969,0,75,293
1924,250000,168327,0,3913,0,59,293
1925,250000,148583,0,3847,0,69,293
1926,250000,129311,0,3785,0,66,293
1927,250000,110730,0,3731,0,57,293
1928,250000,93063,0,3687,0,44,293
1929,250000,76520,0,3653,0,34,293
1930,250000,61318,0,4189,0,53,290
1931,250000,228617,0,4126,0,68,290
1932,250000,207929,0,4062,0,67,290
1933,250000,187391,0,3998,0,66,290
1934,250000,167398,0,3938,0,62,290
1935,250000,147871,0,3875,0,65,290
1936,250000,128766,0,3817,0,61,290
1937,250000,110271,0,3768,0,52,290
1938,250000,92559,0,3702,0,68,290
1939,250000,76120,0,3643,0,62,290
1940,250000,61902,0,4157,0,59,311
1941,250000,229146,0,4086,0,75,311
1942,250000,208899,0,4014,0,77,311
1943,250000,188653,0,3936,0,81,311
1944,250000,169035,0,3877,0,64,311
1945,250000,149667,0,3806,0,74,311
1946,250000,130766,0,3748,0,60,311
1947,250000,112752,0,3682,0,70,311
1948,250000,95074,0,3631,0,54,311
1949,250000,78631,0,3575,0,59,311
1950,250000,63559,0,4114,0,38,323
1951,250000,229406,0,4037,0,84,323
1952,250000,209201,0,3967,0,76,323
1953,250000,189191,0,3890,0,84,323
1954,250000,169491,0,3831,0,61,323
1955,250000,150319,0,3775,0,62,323
1956,250000,131561,0,3698,0,84,323
1957,250000,113512,0,3644,0,57,323
1958,250000,96110,0,3584,0,66,323
1959,250000,79952,0,3521,0,67,323
1960,250000,64686,0,4050,0,45,323
1961,250000,229479,0,3984,0,73,323
1962,250000,210099,0,3922,0,63,323
1963,250000,190462,0,3854,0,76,323
1964,250000,170796,0,3782,0,78,323
1965,250000,151814,0,3717,0,67,323
1966,250000,133080,0,3645,0,78,323
1967,250000,115068,0,3606,0,43,323
1968,250000,97705,0,3558,0,53,323
1969,250000,81819,0,3498,0,64,323
1970,250000,66872,0,4027,0,59,310
1971,250000,230056,0,3955,0,79,310
1972,250000,210322,0,3871,0,91,310
1973,250000,191056,0,3810,0,69,310
1974,250000,172064,0,3751,0,60,310
1975,250000,153094,0,3696,0,60,310
1976,250000,134967,0,3640,0,60,310
1977,250000,116842,0,3595,0,47,310
1978,250000,99105,0,3536,0,61,310
1979,250000,82539,0,3480,0,61,310
1980,250000,67599,0,4043,0,37,303
1981,250000,229790,0,3973,0,75,303
1982,250000,210306,0,3915,0,63,303
1983,250000,190443,0,3843,0,74,303
1984,250000,171386,0,3774,0,75,303
1985,250000,152281,0,3715,0,60,303
1986,250000,134108,0,3652,0,65,303
1987,250000,116562,0,3602,0,54,303
1988,250000,99078,0,3551,0,53,303
1989,250000,82771,0,3504,0,49,303
1990,250000,68044,0,4018,0,50,298
1991,250000,230037,0,3952,0,72,298
1992,250000,210285,0,3885,0,72,298
1993,250000,190973,0,3817,0,70,298
1994,250000,172107,0,3747,0,81,298
1995,250000,153001,0,3697,0,55,298
1996,250000,134450,0,3640,0,60,298
1997,250000,116671,0,3592,0,49,298
1998,250000,99571,0,3555,0,39,298
1999,250000,83545,0,3512,0,46,298
2000,250000,68335,0,4027,0,42,296
2001,250000,229450,0,3966,0,64,296
2002,250000,209440,0,3910,0,62,296
2003,250000,189826,0,3840,0,75,296
2004,250000,170393,0,3786,0,60,296
2005,250000,151777,0,3729,0,62,296
2006,250000,133507,0,3676,0,57,296
2007,250000,115401,0,3627,0,50,296
2008,250000,98248,0,3573,0,57,296
2009,250000,81830,0,3521,0,57,296
2010,250000,66454,0,4104,0,49,296
2011,250000,229355,0,4038,0,69,296
2012,250000,209174,0,3972,0,70,296
2013,250000,189468,0,3900,0,79,296
2014,250000,170134,0,3836,0,67,296
2015,250000,150931,0,3781,0,57,296
2016,250000,131992,0,3728,0,58,296
2017,250000,114051,0,3678,0,54,296
2018,250000,96148,0,3615,0,68,296
2019,250000,79421,0,3553,0,66,296
2020,250000,63410,0,4140,0,52,294
2021,250000,229402,0,4067,0,77,294
2022,250000,209322,0,4012,0,58,294
2023,250000,189157,0,3942,0,77,294
2024,250000,169703,0,3881,0,62,294
2025,250000,150374,0,3815,0,69,294
2026,250000,131463,0,3758,0,58,294
2027,250000,112519,0,3710,0,50,294
2028,250000,94798,0,3654,0,58,294
2029,250000,78112,0,3607,0,50,294
2030,250000,62898,0,4123,0,44,297
2031,250000,229524,0,4061,0,66,297
2032,250000,208782,0,3988,0,77,297
2033,250000,189195,0,3907,0,83,297
2034,250000,169275,0,3854,0,54,297
2035,250000,150361,0,3801,0,57,297
2036,250000,131680,0,3749,0,52,297
2037,250000,113116,0,3689,0,62,297
2038,250000,95121,0,3628,0,68,297
2039,250000,78096,0,3571,0,60,297
2040,250000,62720,0,4182,0,48,294
2041,250000,229095,0,4119,0,70,294
2042,250000,208192,0,4052,0,70,294
2043,250000,187855,0,3994,0,62,294
2044,250000,167972,0,3943,0,59,294
2045,250000,148155,0,3883,0,65,294
2046,250000,129143,0,3825,0,61,294
2047,250000,110431,0,3772,0,57,294
2048,250000,92959,0,3715,0,60,294
2049,250000,76882,0,3651,0,68,294
2050,250000,62123,0,4151,0,51,311
2051,250000,229207,0,4075,0,80,311
2052,250000,208768,0,4014,0,66,311
2053,250000,188816,0,3948,0,70,311
2054,250000,168901,0,3883,0,71,311
2055,250000,149122,0,3821,0,66,311
2056,250000,130124,0,3759,0,66,311
2057,250000,111926,0,3693,0,69,311
2058,250000,94212,0,3638,0,58,311
2059,250000,78228,0,3577,0,63,311
2060,250000,63820,0,4161,0,44,324
2061,250000,229301,0,4090,0,79,324
2062,250000,208522,0,4013,0,79,324
2063,250000,188727,0,3938,0,81,324
2064,250000,169029,0,3883,0,59,324
2065,250000,149613,0,3821,0,69,324
2066,250000,130729,0,3767,0,57,324
2067,250000,112374,0,3702,0,69,324
2068,250000,94727,0,3647,0,59,324
2069,250000,78229,0,3596,0,54,324
2070,250000,63073,0,4140,0,60,309
2071,250000,229275,0,4075,0,73,309
2072,250000,208965,0,4004,0,78,309
2073,250000,188728,0,3937,0,74,309
2074,250000,169301,0,3869,0,77,309
2075,250000,149845,0,3798,0,75,309
2076,250000,130761,0,3739,0,63,309
2077,250000,112807,0,3683,0,60,309
2078,250000,95160,0,3635,0,50,309
2079,250000,78539,0,3581,0,55,309
2080,250000,63402,0,4063,0,61,309
2081,250000,229538,0,3987,0,81,309
2082,250000,209679,0,3903,0,90,309
2083,250000,190335,0,3836,0,71,309
2084,250000,171149,0,3781,0,58,309
2085,250000,152191,0,3721,0,60,309
2086,250000,133883,0,3657,0,72,309
2087,250000,115729,0,3604,0,58,309
2088,250000,98569,0,3553,0,54,309
2089,250000,82375,0,3499,0,57,309
2090,250000,67023,0,4079,0,42,312
2091,250000,229489,0,4007,0,79,312
2092,250000,209953,0,3919,0,95,312
2093,250000,190457,0,3857,0,68,312
2094,250000,171295,0,3800,0,60,312
2095,250000,152502,0,3746,0,54,312
2096,250000,133824,0,3684,0,65,312
2097,250000,115853,0,3631,0,54,312
2098,250000,98145,0,3588,0,46,312
2099,250000,81251,0,3549,0,41,312
2100,250000,65961,0,4132,0,50,321
2101,250000,229257,0,4057,0,84,321
2102,250000,208784,0,3977,0,84,321
2103,250000,188892,0,3912,0,72,321
2104,250000,169149,0,3841,0,81,321
2105,250000,149932,0,3772,0,75,321
2106,250000,131099,0,3718,0,60,321
2107,250000,112787,0,3660,0,59,321
2108,250000,95100,0,3603,0,62,321
2109,250000,78822,0,3552,0,52,321
2110,250000,63637,0,4154,0,63,330
2111,250000,229373,0,4087,0,75,330
2112,250000,208727,0,4020,0,77,330
2113,250000,188959,0,3950,0,73,330
2114,250000,169144,0,3878,0,81,330
2115,250000,149739,0,3814,0,69,330
2116,250000,130972,0,3749,0,67,330
2117,250000,112753,0,3689,0,65,330
2118,250000,95473,0,3633,0,58,330
2119,250000,79420,0,3572,0,64,330
2120,250000,64240,0,4072,0,52,327
2121,250000,229142,0,4011,0,65,327
2122,250000,208964,0,3923,0,99,327
2123,250000,189363,0,3855,0,73,327
2124,250000,169877,0,3798,0,64,327
2125,250000,150803,0,3730,0,71,327
2126,250000,132335,0,3666,0,72,327
2127,250000,114287,0,3613,0,54,327
2128,250000,96945,0,3554,0,61,327
2129,250000,80715,0,3500,0,57,327
2130,250000,65503,0,4074,0,60,337
2131,250000,229879,0,3993,0,90,337
2132,250000,210114,0,3923,0,75,337
2133,250000,190437,0,3847,0,80,337
2134,250000,171437,0,3777,0,71,337
2135,250000,152497,0,3724,0,58,337
2136,250000,134052,0,3669,0,59,337
2137,250000,115714,0,3590,0,82,337
2138,250000,98785,0,3540,0,53,337
2139,250000,82994,0,3495,0,46,337
2140,250000,68078,0,3910,0,64,341
2141,250000,230389,0,3844,0,75,341
2142,250000,211398,0,3771,0,79,341
2143,250000,192748,0,3693,0,83,341
2144,250000,174012,0,3626,0,71,341
