timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,85760,0,3408,0,52,304
1450,250000,70854,0,4020,0,38,306
1451,250000,230034,0,3958,0,68,306
1452,250000,210266,0,3894,0,71,306
1453,250000,190715,0,3831,0,69,306
1454,250000,171212,0,3769,0,70,306
1455,250000,152455,0,3704,0,69,306
1456,250000,133908,0,3647,0,60,306
1457,250000,116181,0,3590,0,59,306
1458,250000,99419,0,3541,0,51,306
1459,250000,83204,0,3497,0,46,306
1460,250000,68029,0,3986,0,37,273
1461,250000,229930,0,3927,0,64,273
1462,250000,210590,0,3872,0,61,273
1463,250000,191145,0,3810,0,66,273
1464,250000,172157,0,3747,0,69,273
1465,250000,153672,0,3686,0,61,273
1466,250000,135404,0,3641,0,49,273
1467,250000,117353,0,3588,0,54,273
1468,250000,100448,0,3531,0,60,273
1469,250000,84097,0,3481,0,50,273
1470,250000,68993,0,4005,0,54,284
1471,250000,229832,0,3936,0,75,284
1472,250000,210034,0,3864,0,75,284
1473,250000,190949,0,3796,0,70,284
1474,250000,171887,0,3738,0,60,284
1475,250000,153026,0,3675,0,65,284
1476,250000,134882,0,3621,0,63,284
1477,250000,116722,0,3562,0,61,284
1478,250000,99515,0,3526,0,39,284
1479,250000,83036,0,3485,0,42,284
1480,250000,67816,0,4016,0,44,294
1481,250000,230138,0,3955,0,64,294
1482,250000,210149,0,3889,0,69,294
1483,250000,191006,0,3834,0,62,294
1484,250000,172205,0,3771,0,67,294
1485,250000,153640,0,3699,0,74,294
1486,250000,135041,0,3640,0,62,294
1487,250000,117173,0,3583,0,65,294
1488,250000,99804,0,3541,0,42,294
1489,250000,83816,0,3494,0,51,294
1490,250000,68569,0,4083,0,42,298
1491,250000,229903,0,4012,0,79,298
1492,250000,209802,0,3941,0,73,298
1493,250000,190161,0,3880,0,65,298
1494,250000,170325,0,3820,0,64,298
1495,250000,151165,0,3769,0,56,298
1496,250000,132364,0,3714,0,61,298
1497,250000,114106,0,3662,0,54,298
1498,250000,96763,0,3607,0,59,298
1499,250000,80285,0,3559,0,54,298
1500,250000,65008,0,4130,0,37,307
1501,250000,229239,0,4070,0,65,307
1502,250000,209118,0,4005,0,73,307
1503,250000,189221,0,3932,0,76,307
1504,250000,169585,0,3863,0,73,307
1505,250000,150645,0,3799,0,70,307
1506,250000,131597,0,3746,0,54,307
1507,250000,112941,0,3687,0,66,307
1508,250000,95161,0,3633,0,55,307
1509,250000,78296,0,3573,0,66,307
1510,250000,62620,0,4121,0,65,309
1511,250000,229342,0,4043,0,79,309
1512,250000,208863,0,3979,0,69,309
1513,250000,189022,0,3916,0,64,309
1514,250000,169401,0,3851,0,70,309
1515,250000,150065,0,3794,0,63,309
1516,250000,131076,0,3736,0,60,309
1517,250000,112729,0,3676,0,64,309
1518,250000,95130,0,3606,0,72,309
1519,250000,78501,0,3549,0,61,309
1520,250000,63448,0,4078,0,65,299
1521,250000,229860,0,4018,0,66,299
1522,250000,209592,0,3941,0,82,299
1523,250000,189799,0,3870,0,77,299
1524,250000,170354,0,3805,0,67,299
1525,250000,151357,0,3752,0,56,299
1526,250000,132750,0,3693,0,63,299
1527,250000,114307,0,3642,0,56,299
1528,250000,97049,0,3582,0,63,299
1529,250000,80915,0,3527,0,56,299
1530,250000,65624,0,4091,0,58,311
1531,250000,229587,0,4020,0,80,311
1532,250000,209421,0,3960,0,62,311
1533,250000,189907,0,3894,0,70,311
1534,250000,170323,0,3824,0,75,311
1535,250000,151280,0,3755,0,74,311
1536,250000,132627,0,3696,0,65,311
1537,250000,114156,0,3627,0,72,311
1538,250000,96469,0,3576,0,53,311
1539,250000,79985,0,3521,0,57,311
1540,250000,64670,0,4060,0,52,314
1541,250000,229630,0,3999,0,66,314
1542,250000,210040,0,3937,0,64,314
1543,250000,190565,0,3864,0,80,314
1544,250000,171071,0,3784,0,85,314
1545,250000,152151,0,3737,0,50,314
1546,250000,133772,0,3674,0,70,314
1547,250000,115690,0,3609,0,68,314
1548,250000,98456,0,3542,0,70,314
1549,250000,82124,0,3491,0,53,314
1550,250000,66960,0,4049,0,54,324
1551,250000,229540,0,3977,0,78,324
1552,250000,209446,0,3904,0,80,324
1553,250000,189818,0,3832,0,76,324
1554,250000,170647,0,3760,0,78,324
1555,250000,151890,0,3695,0,68,324
1556,250000,133409,0,3636,0,61,324
1557,250000,115545,0,3572,0,71,324
1558,250000,98658,0,3519,0,59,324
1559,250000,82602,0,3464,0,55,324
1560,250000,67974,0,4071,0,46,315
1561,250000,229929,0,4003,0,73,315
1562,250000,210258,0,3931,0,74,315
1563,250000,190492,0,3865,0,70,315
1564,250000,171205,0,3792,0,81,315
1565,250000,152119,0,3717,0,82,315
1566,250000,133661,0,3656,0,62,315
1567,250000,115287,0,3603,0,56,315
1568,250000,98375,0,3546,0,62,315
1569,250000,82245,0,3493,0,55,315
1570,250000,67780,0,3965,0,56,322
1571,250000,230057,0,3899,0,69,322
1572,250000,210519,0,3828,0,77,322
1573,250000,191304,0,3765,0,65,322
1574,250000,172312,0,3699,0,70,322
1575,250000,153629,0,3629,0,70,322
1576,250000,135388,0,3567,0,67,322
1577,250000,117808,0,3509,0,61,322
1578,250000,100725,0,3461,0,51,322
1579,250000,84188,0,3404,0,58,322
1580,250000,69357,0,3950,0,51,328
1581,250000,230374,0,3883,0,78,328
1582,250000,210904,0,3801,0,90,328
1583,250000,191883,0,3744,0,59,328
1584,250000,173018,0,3680,0,72,328
1585,250000,154524,0,3613,0,71,328
1586,250000,136268,0,3562,0,58,328
1587,250000,118731,0,3489,0,80,328
1588,250000,102264,0,3419,0,72,328
1589,250000,86460,0,3366,0,54,328
1590,250000,71298,0,3947,0,61,304
1591,250000,230105,0,3883,0,67,304
1592,250000,210715,0,3819,0,68,304
1593,250000,191468,0,3758,0,65,304
1594,250000,172932,0,3708,0,51,304
1595,250000,154285,0,3658,0,51,304
1596,250000,136366,0,3595,0,64,304
1597,250000,118509,0,3534,0,64,304
1598,250000,101415,0,3482,0,57,304
1599,250000,85437,0,3431,0,56,304
1600,250000,70498,0,3925,0,52,314
1601,250000,230283,0,3869,0,63,314
1602,250000,211013,0,3808,0,67,314
1603,250000,191879,0,3738,0,73,314
1604,250000,173240,0,3684,0,58,314
1605,250000,154940,0,3612,0,76,314
1606,250000,136462,0,3556,0,58,314
1607,250000,118796,0,3497,0,62,314
1608,250000,101850,0,3437,0,60,314
1609,250000,85918,0,3380,0,61,314
1610,250000,71313,0,3971,0,54,298
1611,250000,230163,0,3905,0,70,298
1612,250000,210475,0,3837,0,71,298
1613,250000,190764,0,3770,0,70,298
1614,250000,171647,0,3718,0,56,298
1615,250000,153141,0,3660,0,63,298
1616,250000,134707,0,3597,0,67,298
1617,250000,116872,0,3539,0,60,298
1618,250000,100045,0,3490,0,51,298
1619,250000,83939,0,3445,0,49,298
1620,250000,69213,0,3996,0,44,297
1621,250000,229772,0,3946,0,56,297
1622,250000,210181,0,3883,0,70,297
1623,250000,190367,0,3815,0,70,297
1624,250000,171356,0,3745,0,78,297
1625,250000,152531,0,3682,0,68,297
1626,250000,134394,0,3631,0,54,297
1627,250000,116511,0,3564,0,71,297
1628,250000,99381,0,3517,0,50,297
1629,250000,83095,0,3474,0,43,297
1630,250000,67992,0,4043,0,61,282
1631,250000,229652,0,3971,0,79,282
1632,250000,209670,0,3905,0,68,282
1633,250000,190491,0,3839,0,71,282
1634,250000,171187,0,3784,0,57,282
1635,250000,152165,0,3729,0,56,282
1636,250000,133696,0,3683,0,47,282
1637,250000,115711,0,3633,0,54,282
1638,250000,98030,0,3579,0,55,282
1639,250000,81101,0,3538,0,44,282
1640,250000,65746,0,4123,0,45,282
1641,250000,229547,0,4061,0,65,282
1642,250000,209207,0,4005,0,59,282
1643,250000,189211,0,3946,0,66,282
1644,250000,169596,0,3881,0,73,282
1645,250000,150033,0,3821,0,64,282
1646,250000,130955,0,3758,0,66,282
1647,250000,112665,0,3702,0,61,282
1648,250000,95075,0,3649,0,59,282
1649,250000,78719,0,3605,0,47,282
1650,250000,63992,0,4123,0,41,298
1651,250000,229374,0,4052,0,78,298
1652,250000,209429,0,3980,0,78,298
1653,250000,189440,0,3928,0,58,298
1654,250000,169997,0,3868,0,63,298
1655,250000,150625,0,3811,0,63,298
1656,250000,131778,0,3753,0,61,298
1657,250000,113240,0,3701,0,55,298
1658,250000,95384,0,3649,0,53,298
1659,250000,78663,0,3599,0,54,298
1660,250000,63846,0,4163,0,43,296
1661,250000,229159,0,4096,0,70,296
1662,250000,208584,0,4036,0,65,296
1663,250000,188740,0,3984,0,57,296
1664,250000,168874,0,3925,0,65,296
1665,250000,149405,0,3860,0,66,296
1666,250000,130260,0,3806,0,56,296
1667,250000,111820,0,3750,0,60,296
1668,250000,93892,0,3693,0,58,296
1669,250000,77213,0,3640,0,55,296
1670,250000,61723,0,4196,0,52,298
1671,250000,228872,0,4127,0,74,298
1672,250000,208086,0,4059,0,70,298
1673,250000,187784,0,3997,0,66,298
1674,250000,167711,0,3938,0,64,298
1675,250000,148251,0,3878,0,62,298
1676,250000,128963,0,3805,0,77,298
1677,250000,110094,0,3755,0,53,298
1678,250000,92380,0,3702,0,58,298
1679,250000,76101,0,3649,0,58,298
1680,250000,60926,0,4192,0,52,295
1681,250000,228994,0,4137,0,61,295
1682,250000,208063,0,4074,0,74,295
1683,250000,187679,0,4015,0,62,295
1684,250000,167519,0,3955,0,65,295
1685,250000,148082,0,3900,0,60,295
1686,250000,128861,0,3829,0,76,295
1687,250000,110427,0,3770,0,63,295
1688,250000,92782,0,3714,0,57,295
1689,250000,76045,0,3666,0,49,295
1690,250000,60879,0,4237,0,47,299
1691,250000,228775,0,4167,0,76,299
1692,250000,207769,0,4103,0,69,299
1693,250000,187201,0,4048,0,61,299
1694,250000,166900,0,3976,0,75,299
1695,250000,147355,0,3913,0,69,299
1696,250000,127881,0,3852,0,71,299
1697,250000,109299,0,3792,0,62,299
1698,250000,91676,0,3738,0,57,299
1699,250000,75132,0,3689,0,55,299
1700,250000,60136,0,4198,0,48,309
1701,250000,229021,0,4133,0,73,309
1702,250000,208512,0,4064,0,73,309
1703,250000,188196,0,3995,0,72,309
1704,250000,168391,0,3933,0,67,309
1705,250000,148849,0,3865,0,75,309
1706,250000,129541,0,3799,0,68,309
1707,250000,110868,0,3742,0,61,309
1708,250000,93608,0,3691,0,55,309
1709,250000,77087,0,3643,0,49,309
1710,250000,62323,0,4166,0,54,313
1711,250000,229253,0,4109,0,61,313
1712,250000,208797,0,4035,0,77,313
1713,250000,188867,0,3970,0,68,313
1714,250000,168878,0,3906,0,69,313
1715,250000,149017,0,3832,0,76,313
1716,250000,129918,0,3770,0,65,313
1717,250000,111420,0,3710,0,63,313
1718,250000,94069,0,3642,0,71,313
1719,250000,77456,0,3592,0,52,313
1720,250000,61900,0,4186,0,55,309
1721,250000,229023,0,4127,0,65,309
1722,250000,208318,0,4065,0,70,309
1723,250000,188033,0,3997,0,75,309
1724,250000,168673,0,3926,0,75,309
1725,250000,149141,0,3870,0,58,309
1726,250000,129815,0,3807,0,68,309
1727,250000,111190,0,3733,0,75,309
1728,250000,93330,0,3685,0,52,309
1729,250000,76300,0,3640,0,45,309
1730,250000,60789,0,4167,0,54,309
1731,250000,229066,0,4092,0,80,309
1732,250000,208921,0,4023,0,73,309
1733,250000,188853,0,3953,0,71,309
1734,250000,169221,0,3878,0,77,309
1735,250000,149850,0,3809,0,72,309
1736,250000,130970,0,3749,0,66,309
1737,250000,112876,0,3685,0,67,309
1738,250000,95225,0,3636,0,53,309
1739,250000,78370,0,3588,0,50,309
1740,250000,63084,0,4137,0,46,299
1741,250000,229243,0,4071,0,70,299
1742,250000,208731,0,4011,0,65,299
1743,250000,188926,0,3955,0,60,299
1744,250000,169146,0,3894,0,66,299
1745,250000,149605,0,3834,0,67,299
1746,250000,130442,0,3771,0,70,299
1747,250000,111812,0,3716,0,62,299
1748,250000,93787,0,3660,0,62,299
1749,250000,77041,0,3609,0,55,299
1750,250000,61987,0,4182,0,50,306
1751,250000,228939,0,4117,0,73,306
1752,250000,208103,0,4060,0,60,306
1753,250000,187865,0,3991,0,74,306
1754,250000,167947,0,3935,0,62,306
1755,250000,148075,0,3875,0,64,306
1756,250000,128831,0,3812,0,66,306
1757,250000,110180,0,3756,0,57,306
1758,250000,92218,0,3696,0,64,306
1759,250000,75409,0,3646,0,53,306
1760,250000,60241,0,4218,0,51,312
1761,250000,229021,0,4162,0,59,312
1762,250000,208569,0,4085,0,83,312
1763,250000,188388,0,4012,0,79,312
1764,250000,168373,0,3950,0,63,312
1765,250000,148525,0,3880,0,77,312
1766,250000,129266,0,3821,0,65,312
1767,250000,110687,0,3768,0,55,312
1768,250000,92867,0,3711,0,60,312
1769,250000,76445,0,3659,0,56,312
1770,250000,61201,0,4210,0,47,305
1771,250000,229143,0,4150,0,66,305
1772,250000,208471,0,4083,0,74,305
1773,250000,187868,0,4022,0,67,305
1774,250000,167791,0,3959,0,67,305
1775,250000,148190,0,3897,0,69,305
1776,250000,129070,0,3839,0,59,305
1777,250000,110318,0,3789,0,52,305
1778,250000,92861,0,3723,0,71,305
1779,250000,76631,0,3680,0,46,305
1780,250000,61794,0,4169,0,43,304
1781,250000,229197,0,4100,0,75,304
1782,250000,208993,0,4025,0,84,304
1783,250000,189031,0,3954,0,74,304
1784,250000,169226,0,3895,0,66,304
1785,250000,149530,0,3837,0,62,304
1786,250000,130394,0,3778,0,62,304
1787,250000,111949,0,3710,0,73,304
1788,250000,94299,0,3662,0,49,304
1789,250000,77397,0,3609,0,57,304
1790,250000,62024,0,4148,0,47,312
1791,250000,229742,0,4082,0,71,312
1792,250000,209410,0,4011,0,80,312
1793,250000,188927,0,3950,0,71,312
1794,250000,169179,0,3879,0,76,312
1795,250000,149792,0,3814,0,71,312
1796,250000,131035,0,3759,0,58,312
1797,250000,112545,0,3699,0,65,312
1798,250000,94660,0,3645,0,57,312
1799,250000,78163,0,3596,0,49,312
1800,250000,63150,0,4143,0,65,309
1801,250000,229606,0,4087,0,64,309
1802,250000,209371,0,4013,0,78,309
1803,250000,189160,0,3943,0,72,309
1804,250000,169036,0,3884,0,65,309
1805,250000,150033,0,3822,0,70,309
1806,250000,131067,0,3748,0,78,309
1807,250000,112462,0,3697,0,54,309
1808,250000,94718,0,3634,0,68,309
1809,250000,78049,0,3569,0,72,309
1810,250000,63567,0,4143,0,49,319
1811,250000,229323,0,4073,0,73,319
1812,250000,208937,0,4005,0,73,319
1813,250000,188872,0,3926,0,84,319
1814,250000,169230,0,3870,0,62,319
1815,250000,150099,0,3810,0,71,319
1816,250000,131015,0,3747,0,64,319
1817,250000,112421,0,3690,0,60,319
1818,250000,95137,0,3642,0,51,319
1819,250000,78829,0,3583,0,63,319
1820,250000,64396,0,4100,0,59,311
1821,250000,229532,0,4043,0,59,311
1822,250000,209440,0,3977,0,72,311
1823,250000,189476,0,3900,0,83,311
1824,250000,170085,0,3835,0,72,311
1825,250000,151080,0,3768,0,72,311
1826,250000,132107,0,3719,0,51,311
1827,250000,113564,0,3665,0,60,311
1828,250000,96239,0,3607,0,59,311
1829,250000,79998,0,3556,0,54,311
1830,250000,64947,0,4066,0,59,322
1831,250000,229541,0,3980,0,92,322
1832,250000,209772,0,3910,0,78,322
1833,250000,190452,0,3838,0,77,322
1834,250000,171477,0,3776,0,65,322
1835,250000,152489,0,3704,0,76,322
1836,250000,133942,0,3644,0,63,322
1837,250000,115720,0,3587,0,60,322
1838,250000,98202,0,3522,0,69,322
1839,250000,81675,0,3461,0,65,322
1840,250000,66646,0,4052,0,54,325
1841,250000,229731,0,3976,0,84,325
1842,250000,209846,0,3906,0,79,325
1843,250000,190488,0,3842,0,76,325
1844,250000,171306,0,3770,0,79,325
1845,250000,152555,0,3706,0,65,325
1846,250000,133748,0,3641,0,67,325
1847,250000,115524,0,3585,0,58,325
1848,250000,97805,0,3534,0,55,325
1849,250000,81637,0,3485,0,51,325
1850,250000,66409,0,4122,0,60,333
1851,250000,229718,0,4041,0,85,333
1852,250000,209502,0,3960,0,86,333
1853,250000,189997,0,3886,0,77,333
1854,250000,170124,0,3818,0,73,333
1855,250000,151126,0,3763,0,58,333
1856,250000,132437,0,3697,0,74,333
1857,250000,114238,0,3634,0,68,333
1858,250000,96701,0,3572,0,66,333
1859,250000,80438,0,3504,0,71,333
1860,250000,65008,0,4052,0,54,334
1861,250000,229479,0,3977,0,80,334
1862,250000,209642,0,3901,0,84,334
1863,250000,190260,0,3834,0,73,334
1864,250000,170923,0,3772,0,67,334
1865,250000,152370,0,3696,0,81,334
1866,250000,134101,0,3637,0,63,334
1867,250000,116391,0,3578,0,62,334
1868,250000,99164,0,3531,0,48,334
1869,250000,83149,0,3480,0,54,334
1870,250000,68217,0,4013,0,56,316
1871,250000,229888,0,3947,0,67,316
1872,250000,209903,0,3869,0,84,316
1873,250000,190596,0,3798,0,73,316
1874,250000,171287,0,3734,0,72,316
1875,250000,152801,0,3674,0,63,316
1876,250000,134633,0,3618,0,56,316
1877,250000,116883,0,3567,0,56,316
1878,250000,100013,0,3518,0,50,316
1879,250000,84165,0,3471,0,49,316
1880,250000,70200,0,3969,0,54,317
1881,250000,230475,0,3906,0,66,317
1882,250000,210821,0,3848,0,60,317
1883,250000,191950,0,3778,0,76,317
1884,250000,173187,0,3703,0,78,317
1885,250000,154628,0,3629,0,77,317
1886,250000,136601,0,3569,0,61,317
1887,250000,119031,0,3512,0,59,317
1888,250000,102363,0,3460,0,53,317
1889,250000,86096,0,3408,0,54,317
1890,250000,71286,0,3908,0,50,320
1891,250000,230569,0,3847,0,68,320
1892,250000,211471,0,3769,0,84,320
1893,250000,192212,0,3706,0,69,320
1894,250000,173658,0,3637,0,78,320
1895,250000,155536,0,3576,0,62,320
1896,250000,137801,0,3507,0,71,320
1897,250000,120386,0,3448,0,61,320
1898,250000,104093,0,3398,0,51,320
1899,250000,88818,0,3335,0,67,320
1900,250000,74495,0,3815,0,65,314
1901,250000,230656,0,3740,0,78,314
1902,250000,212136,0,3676,0,71,314
1903,250000,193839,0,3606,0,73,314
1904,250000,176112,0,3536,0,71,314
1905,250000,158471,0,3470,0,70,314
1906,250000,141161,0,3403,0,70,314
1907,250000,124168,0,3361,0,45,314
1908,250000,107677,0,3310,0,52,314
1909,250000,92282,0,3267,0,45,314
1910,250000,77670,0,3817,0,55,312
1911,250000,230991,0,3744,0,82,312
1912,250000,212237,0,3677,0,71,312
1913,250000,194209,0,3606,0,75,312
1914,250000,176213,0,3544,0,68,312
1915,250000,158672,0,3497,0,52,312
1916,250000,141535,0,3439,0,58,312
1917,250000,124594,0,3385,0,56,312
1918,250000,108002,0,3339,0,48,312
1919,250000,92467,0,3293,0,50,312
1920,250000,78045,0,3838,0,51,306
1921,250000,230793,0,3776,0,65,306
1922,250000,212006,0,3700,0,80,306
1923,250000,193154,0,3627,0,83,306
1924,250000,174798,0,3563,0,70,306
1925,250000,156951,0,3499,0,70,306
1926,250000,139078,0,3440,0,65,306
1927,250000,121858,0,3381,0,59,306
1928,250000,105116,0,3326,0,58,306
1929,250000,89225,0,3282,0,47,306
1930,250000,75056,0,3807,0,52,303
1931,250000,230932,0,3742,0,67,303
1932,250000,212222,0,3681,0,64,303
1933,250000,193522,0,3626,0,58,303
1934,250000,175210,0,3564,0,70,303
1935,250000,157401,0,3501,0,67,303
1936,250000,140059,0,3443,0,60,303
1937,250000,123097,0,3388,0,58,303
1938,250000,106531,0,3333,0,55,303
1939,250000,91144,0,3279,0,56,303
1940,250000,76104,0,3894,0,35,296
1941,250000,230637,0,3835,0,64,296
1942,250000,211712,0,3763,0,77,296
1943,250000,192882,0,3706,0,59,296
1944,250000,174223,0,3659,0,50,296
1945,250000,155601,0,3622,0,38,296
1946,250000,137640,0,3556,0,72,296
1947,250000,120107,0,3499,0,59,296
1948,250000,103152,0,3454,0,47,296
1949,250000,87533,0,3396,0,60,296
1950,250000,72627,0,3910,0,58,282
1951,250000,230546,0,3836,0,75,282
1952,250000,211756,0,3775,0,63,282
1953,250000,193040,0,3722,0,56,282
1954,250000,174320,0,3658,0,71,282
1955,250000,156270,0,3603,0,57,282
1956,250000,138434,0,3551,0,54,282
1957,250000,120474,0,3506,0,47,282
1958,250000,103517,0,3468,0,41,282
1959,250000,87329,0,3427,0,45,282
1960,250000,72389,0,3978,0,44,283
1961,250000,230335,0,3917,0,69,283
1962,250000,210629,0,3862,0,62,283
1963,250000,191142,0,3805,0,62,283
1964,250000,172258,0,3743,0,65,283
1965,250000,153654,0,3685,0,63,283
1966,250000,135787,0,3624,0,64,283
1967,250000,118791,0,3568,0,62,283
1968,250000,101728,0,3525,0,47,283
1969,250000,85593,0,3469,0,56,283
1970,250000,70577,0,3971,0,53,280
1971,250000,229780,0,3914,0,62,280
1972,250000,209969,0,3844,0,78,280
1973,250000,190577,0,3785,0,66,280
1974,250000,171573,0,3733,0,57,280
1975,250000,152664,0,3667,0,68,280
1976,250000,134319,0,3611,0,61,280
1977,250000,116182,0,3552,0,65,280
1978,250000,98957,0,3506,0,46,280
1979,250000,82610,0,3459,0,51,280
1980,250000,67288,0,4131,0,48,275
1981,250000,229446,0,4077,0,54,275
1982,250000,208826,0,4006,0,76,275
1983,250000,188625,0,3945,0,65,275
1984,250000,168633,0,3894,0,55,275
1985,250000,149361,0,3836,0,60,275
1986,250000,130136,0,3772,0,66,275
1987,250000,111301,0,3721,0,52,275
1988,250000,93195,0,3674,0,54,275
1989,250000,76614,0,3620,0,55,275
1990,250000,61262,0,4136,0,40,279
1991,250000,229321,0,4078,0,62,279
1992,250000,209054,0,4022,0,62,279
1993,250000,188946,0,3965,0,59,279
1994,250000,169314,0,3911,0,57,279
1995,250000,149693,0,3851,0,62,279
1996,250000,130340,0,3795,0,57,279
1997,250000,111674,0,3737,0,64,279
1998,250000,93899,0,3677,0,65,279
1999,250000,77089,0,3626,0,51,279
2000,250000,62091,0,4190,0,55,288
2001,250000,229248,0,4120,0,72,288
2002,250000,208333,0,4058,0,67,288
2003,250000,188361,0,3994,0,66,288
2004,250000,168418,0,3934,0,65,288
2005,250000,148764,0,3873,0,67,288
2006,250000,129389,0,3821,0,53,288
2007,250000,110764,0,3773,0,50,288
2008,250000,93331,0,3724,0,52,288
2009,250000,76954,0,3685,0,40,288
2010,250000,61521,0,4182,0,54,290
2011,250000,229272,0,4112,0,74,290
2012,250000,208705,0,4040,0,77,290
2013,250000,188395,0,3977,0,70,290
2014,250000,168463,0,3917,0,65,290
2015,250000,148787,0,3857,0,62,290
2016,250000,129684,0,3787,0,76,290
2017,250000,111185,0,3724,0,67,290
2018,250000,93743,0,3669,0,57,290
2019,250000,77509,0,3623,0,47,290
2020,250000,62647,0,4170,0,55,292
2021,250000,229024,0,4100,0,76,292
2022,250000,208577,0,4029,0,74,292
2023,250000,188617,0,3971,0,62,292
2024,250000,168712,0,3899,0,78,292
2025,250000,149109,0,3843,0,61,292
2026,250000,130353,0,3781,0,67,292
2027,250000,111581,0,3724,0,60,292
2028,250000,93681,0,3665,0,60,292
2029,250000,76942,0,3606,0,63,292
2030,250000,62343,0,4150,0,47,311
2031,250000,229045,0,4073,0,77,311
2032,250000,208556,0,3998,0,81,311
2033,250000,188755,0,3935,0,65,311
2034,250000,168874,0,3868,0,71,311
2035,250000,149529,0,3812,0,61,311
2036,250000,130329,0,3755,0,59,311
2037,250000,112004,0,3693,0,65,311
2038,250000,94929,0,3637,0,56,311
2039,250000,78346,0,3578,0,62,311
2040,250000,63027,0,4114,0,74,317
2041,250000,229619,0,4034,0,89,317
2042,250000,209615,0,3961,0,79,317
2043,250000,190028,0,3888,0,78,317
2044,250000,170820,0,3831,0,63,317
2045,250000,151957,0,3770,0,67,317
2046,250000,133103,0,3703,0,76,317
2047,250000,115218,0,3644,0,60,317
2048,250000,98113,0,3594,0,53,317
2049,250000,81981,0,3537,0,62,317
2050,250000,67061,0,4069,0,44,317
2051,250000,229836,0,3990,0,86,317
2052,250000,209965,0,3917,0,79,317
2053,250000,190425,0,3855,0,67,317
2054,250000,171365,0,3795,0,62,317
2055,250000,152358,0,3734,0,65,317
2056,250000,133865,0,3676,0,62,317
2057,250000,115580,0,3620,0,58,317
2058,250000,98295,0,3575,0,48,317
2059,250000,81567,0,3516,0,62,317
2060,250000,66429,0,4042,0,48,330
2061,250000,229913,0,3979,0,70,330
2062,250000,209894,0,3916,0,67,330
2063,250000,190273,0,3843,0,80,330
2064,250000,171125,0,3771,0,74,330
2065,250000,152401,0,3704,0,71,330
2066,250000,134085,0,3649,0,57,330
2067,250000,116104,0,3593,0,59,330
2068,250000,98406,0,3532,0,65,330
2069,250000,81654,0,3477,0,56,330
2070,250000,66112,0,4070,0,54,319
2071,250000,229743,0,3992,0,86,319
2072,250000,209459,0,3913,0,82,319
2073,250000,189903,0,3835,0,86,319
2074,250000,170590,0,3761,0,78,319
2075,250000,151880,0,3700,0,62,319
2076,250000,133035,0,3626,0,76,319
2077,250000,115149,0,3570,0,58,319
2078,250000,97669,0,3515,0,57,319
2079,250000,81463,0,3463,0,54,319
2080,250000,65674,0,4063,0,48,329
2081,250000,229536,0,3996,0,75,329
2082,250000,209449,0,3930,0,69,329
2083,250000,189901,0,3873,0,58,329
2084,250000,170449,0,3801,0,77,329
2085,250000,151103,0,3732,0,72,329
2086,250000,132560,0,3664,0,73,329
2087,250000,114575,0,3605,0,62,329
2088,250000,97360,0,3550,0,59,329
2089,250000,80770,0,3490,0,65,329
2090,250000,65473,0,4094,0,53,315
2091,250000,229668,0,4024,0,73,315
2092,250000,209624,0,3959,0,69,315
2093,250000,190087,0,3894,0,67,315
2094,250000,170878,0,3835,0,61,315
2095,250000,151730,0,3766,0,76,315
2096,250000,132779,0,3709,0,68,315
2097,250000,114396,0,3654,0,56,315
2098,250000,96689,0,3607,0,50,315
2099,250000,80235,0,3561,0,47,315
2100,250000,65116,0,4103,0,53,303
2101,250000,229095,0,4037,0,68,303
2102,250000,208841,0,3969,0,72,303
2103,250000,188858,0,3917,0,57,303
2104,250000,169055,0,3862,0,59,303
2105,250000,149990,0,3800,0,66,303
2106,250000,130906,0,3733,0,73,303
2107,250000,112594,0,3679,0,55,303
2108,250000,95311,0,3621,0,61,303
2109,250000,79390,0,3573,0,51,303
2110,250000,64476,0,4068,0,55,300
2111,250000,229541,0,4014,0,55,300
2112,250000,209487,0,3957,0,61,300
2113,250000,189669,0,3890,0,71,300
2114,250000,170306,0,3827,0,68,300
2115,250000,151167,0,3770,0,60,300
2116,250000,132456,0,3702,0,71,300
2117,250000,114460,0,3652,0,53,300
2118,250000,97054,0,3599,0,54,300
2119,250000,80469,0,3538,0,62,300
2120,250000,65196,0,4139,0,58,310
2121,250000,229464,0,4074,0,69,310
2122,250000,209019,0,4008,0,70,310
2123,250000,189278,0,3947,0,62,310
2124,250000,169670,0,3875,0,78,310
2125,250000,150168,0,3806,0,75,310
2126,250000,131544,0,3755,0,56,310
2127,250000,113164,0,3689,0,69,310
2128,250000,95622,0,3622,0,69,310
2129,250000,79281,0,3577,0,49,310
2130,250000,64060,0,4110,0,57,292
2131,250000,229317,0,4046,0,67,292
2132,250000,209110,0,3981,0,69,292
2133,250000,188951,0,3911,0,74,292
2134,250000,169443,0,3859,0,56,292
2135,250000,150315,0,3803,0,60,292
2136,250000,131608,0,3750,0,54,292
2137,250000,113046,0,3701,0,51,292
2138,250000,95161,0,3659,0,43,292
2139,250000,78509,0,3608,0,51,292
2140,250000,63401,0,4189,0,49,295
2141,250000,229128,0,4120,0,72,295
2142,250000,208320,0,4062,0,61,295
2143,250000,188246,0,3996,0,68,295
2144,250000,168489,0,3925,0,74,295
2145,250000,149393,0,3881,0,45,295
