timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97564,0,3577,0,52,307
1449,250000,81497,0,3521,0,61,307
1450,250000,66464,0,4064,0,54,312
1451,250000,229712,0,3995,0,71,312
1452,250000,209914,0,3928,0,67,312
1453,250000,190053,0,3855,0,76,312
1454,250000,170791,0,3783,0,75,312
1455,250000,151887,0,3718,0,70,312
1456,250000,133523,0,3654,0,70,312
1457,250000,115677,0,3611,0,48,312
1458,250000,98506,0,3562,0,53,312
1459,250000,82642,0,3515,0,52,312
1460,250000,67806,0,4043,0,45,314
1461,250000,229832,0,3968,0,81,314
1462,250000,209931,0,3893,0,81,314
1463,250000,190347,0,3826,0,70,314
1464,250000,171324,0,3761,0,70,314
1465,250000,152649,0,3693,0,71,314
1466,250000,134281,0,3646,0,53,314
1467,250000,116369,0,3587,0,65,314
1468,250000,99187,0,3540,0,49,314
1469,250000,82834,0,3480,0,65,314
1470,250000,67854,0,4040,0,53,318
1471,250000,230006,0,3976,0,71,318
1472,250000,209939,0,3911,0,70,318
1473,250000,190116,0,3841,0,72,318
1474,250000,171182,0,3779,0,69,318
1475,250000,152289,0,3715,0,67,318
1476,250000,133686,0,3662,0,57,318
1477,250000,116021,0,3607,0,58,318
1478,250000,99130,0,3561,0,47,318
1479,250000,82863,0,3504,0,58,318
1480,250000,67637,0,3991,0,54,314
1481,250000,229904,0,3915,0,84,314
1482,250000,209984,0,3843,0,74,314
1483,250000,190626,0,3772,0,75,314
1484,250000,172109,0,3709,0,67,314
1485,250000,153406,0,3645,0,69,314
1486,250000,135491,0,3569,0,80,314
1487,250000,117938,0,3512,0,58,314
1488,250000,101113,0,3467,0,47,314
1489,250000,85193,0,3426,0,42,314
1490,250000,70315,0,3995,0,44,307
1491,250000,229900,0,3932,0,66,307
1492,250000,210157,0,3870,0,68,307
1493,250000,190445,0,3798,0,75,307
1494,250000,171539,0,3742,0,60,307
1495,250000,152828,0,3673,0,72,307
1496,250000,134545,0,3615,0,63,307
1497,250000,116774,0,3566,0,54,307
1498,250000,99165,0,3519,0,48,307
1499,250000,82933,0,3463,0,58,307
1500,250000,68537,0,4053,0,55,290
1501,250000,229949,0,3988,0,74,290
1502,250000,210134,0,3917,0,75,290
1503,250000,190507,0,3852,0,70,290
1504,250000,171181,0,3790,0,64,290
1505,250000,152394,0,3730,0,64,290
1506,250000,133936,0,3668,0,69,290
1507,250000,115789,0,3620,0,53,290
1508,250000,98433,0,3569,0,53,290
1509,250000,81655,0,3525,0,45,290
1510,250000,66610,0,4115,0,49,288
1511,250000,229190,0,4053,0,65,288
1512,250000,209107,0,3987,0,73,288
1513,250000,189302,0,3911,0,79,288
1514,250000,169754,0,3858,0,56,288
1515,250000,150507,0,3801,0,59,288
1516,250000,131417,0,3748,0,56,288
1517,250000,112973,0,3703,0,49,288
1518,250000,95213,0,3653,0,55,288
1519,250000,78374,0,3587,0,68,288
1520,250000,62913,0,4141,0,50,297
1521,250000,229101,0,4078,0,66,297
1522,250000,208450,0,4006,0,75,297
1523,250000,188214,0,3938,0,72,297
1524,250000,168362,0,3880,0,62,297
1525,250000,149028,0,3827,0,54,297
1526,250000,129911,0,3768,0,66,297
1527,250000,111279,0,3713,0,61,297
1528,250000,93158,0,3662,0,56,297
1529,250000,76142,0,3621,0,42,297
1530,250000,61001,0,4198,0,47,285
1531,250000,229179,0,4129,0,74,285
1532,250000,208283,0,4069,0,62,285
1533,250000,187882,0,4002,0,69,285
1534,250000,167631,0,3941,0,62,285
1535,250000,147549,0,3882,0,60,285
1536,250000,128467,0,3817,0,67,285
1537,250000,109917,0,3771,0,49,285
1538,250000,92098,0,3717,0,56,285
1539,250000,75788,0,3670,0,49,285
1540,250000,60737,0,4199,0,47,283
1541,250000,229305,0,4122,0,81,283
1542,250000,208751,0,4047,0,82,283
1543,250000,188197,0,3989,0,61,283
1544,250000,168442,0,3929,0,63,283
1545,250000,148781,0,3870,0,66,283
1546,250000,129413,0,3831,0,43,283
1547,250000,110499,0,3782,0,52,283
1548,250000,92495,0,3735,0,47,283
1549,250000,75307,0,3691,0,47,283
1550,250000,60091,0,4227,0,62,294
1551,250000,228881,0,4156,0,75,294
1552,250000,208098,0,4086,0,75,294
1553,250000,187697,0,4022,0,67,294
1554,250000,167715,0,3959,0,69,294
1555,250000,147591,0,3896,0,64,294
1556,250000,128318,0,3842,0,56,294
1557,250000,109477,0,3787,0,62,294
1558,250000,91587,0,3750,0,39,294
1559,250000,74910,0,3704,0,47,294
1560,250000,59973,0,4236,0,46,305
1561,250000,228929,0,4166,0,74,305
1562,250000,208279,0,4104,0,66,305
1563,250000,187614,0,4045,0,62,305
1564,250000,167389,0,3988,0,61,305
1565,250000,147561,0,3924,0,66,305
1566,250000,127772,0,3873,0,56,305
1567,250000,108912,0,3821,0,61,305
1568,250000,90809,0,3768,0,59,305
1569,250000,74055,0,3712,0,61,305
1570,250000,58493,0,4250,0,59,303
1571,250000,229220,0,4183,0,76,303
1572,250000,208693,0,4106,0,80,303
1573,250000,188252,0,4034,0,75,303
1574,250000,167752,0,3969,0,66,303
1575,250000,147927,0,3918,0,52,303
1576,250000,128690,0,3848,0,74,303
1577,250000,109563,0,3785,0,65,303
1578,250000,91779,0,3736,0,51,303
1579,250000,75272,0,3681,0,57,303
1580,250000,60308,0,4289,0,53,306
1581,250000,228228,0,4224,0,69,306
1582,250000,207070,0,4158,0,72,306
1583,250000,186421,0,4088,0,72,306
1584,250000,166067,0,4033,0,60,306
1585,250000,145978,0,3973,0,62,306
1586,250000,126294,0,3903,0,79,306
1587,250000,107476,0,3858,0,48,306
1588,250000,89516,0,3810,0,54,306
1589,250000,72851,0,3760,0,53,306
1590,250000,57766,0,4223,0,51,316
1591,250000,228830,0,4159,0,71,316
1592,250000,208114,0,4088,0,74,316
1593,250000,187617,0,4013,0,82,316
1594,250000,167648,0,3948,0,71,316
1595,250000,147936,0,3888,0,67,316
1596,250000,128367,0,3810,0,81,316
1597,250000,109966,0,3747,0,70,316
1598,250000,92349,0,3685,0,69,316
1599,250000,75782,0,3624,0,67,316
1600,250000,60578,0,4207,0,52,341
1601,250000,229040,0,4132,0,81,341
1602,250000,208448,0,4059,0,75,341
1603,250000,187950,0,3990,0,74,341
1604,250000,167756,0,3918,0,73,341
1605,250000,148172,0,3847,0,77,341
1606,250000,129250,0,3784,0,68,341
1607,250000,110546,0,3725,0,66,341
1608,250000,92664,0,3671,0,57,341
1609,250000,76205,0,3617,0,54,341
1610,250000,60784,0,4175,0,64,322
1611,250000,229276,0,4105,0,77,322
1612,250000,208836,0,4036,0,72,322
1613,250000,188654,0,3959,0,87,322
1614,250000,168463,0,3901,0,59,322
1615,250000,149001,0,3840,0,65,322
1616,250000,129745,0,3764,0,76,322
1617,250000,111278,0,3703,0,62,322
1618,250000,93947,0,3653,0,54,322
1619,250000,77616,0,3589,0,68,322
1620,250000,62592,0,4244,0,48,307
1621,250000,228627,0,4169,0,78,307
1622,250000,207845,0,4101,0,73,307
1623,250000,187235,0,4041,0,66,307
1624,250000,167193,0,3970,0,75,307
1625,250000,147391,0,3914,0,57,307
1626,250000,127783,0,3858,0,60,307
1627,250000,109253,0,3804,0,58,307
1628,250000,91186,0,3745,0,63,307
1629,250000,74016,0,3699,0,50,307
1630,250000,58601,0,4156,0,61,311
1631,250000,229250,0,4090,0,73,311
1632,250000,208826,0,4015,0,80,311
1633,250000,188733,0,3950,0,72,311
1634,250000,168751,0,3886,0,75,311
1635,250000,149369,0,3829,0,66,311
1636,250000,130340,0,3763,0,72,311
1637,250000,112039,0,3710,0,60,311
1638,250000,94196,0,3660,0,53,311
1639,250000,77210,0,3608,0,57,311
1640,250000,62050,0,4198,0,65,304
1641,250000,229230,0,4123,0,78,304
1642,250000,209003,0,4058,0,71,304
1643,250000,188601,0,3986,0,79,304
1644,250000,168763,0,3933,0,54,304
1645,250000,149267,0,3877,0,66,304
1646,250000,130492,0,3819,0,62,304
1647,250000,111762,0,3774,0,46,304
1648,250000,93556,0,3724,0,54,304
1649,250000,76915,0,3684,0,43,304
1650,250000,61325,0,4184,0,54,319
1651,250000,229197,0,4118,0,73,319
1652,250000,208666,0,4054,0,68,319
1653,250000,188508,0,3981,0,77,319
1654,250000,168558,0,3924,0,61,319
1655,250000,148883,0,3837,0,95,319
1656,250000,129956,0,3772,0,70,319
1657,250000,111173,0,3724,0,51,319
1658,250000,93202,0,3670,0,58,319
1659,250000,76429,0,3616,0,55,319
1660,250000,61241,0,4169,0,56,303
1661,250000,229127,0,4099,0,72,303
1662,250000,208590,0,4040,0,64,303
1663,250000,188643,0,3979,0,69,303
1664,250000,168485,0,3917,0,68,303
1665,250000,148942,0,3856,0,63,303
1666,250000,130216,0,3801,0,58,303
1667,250000,111736,0,3752,0,49,303
1668,250000,93971,0,3702,0,53,303
1669,250000,77555,0,3658,0,45,303
1670,250000,62670,0,4175,0,47,304
1671,250000,229089,0,4118,0,62,304
1672,250000,208616,0,4060,0,63,304
1673,250000,188119,0,3995,0,73,304
1674,250000,168242,0,3932,0,71,304
1675,250000,148827,0,3874,0,62,304
1676,250000,129921,0,3808,0,68,304
1677,250000,111015,0,3752,0,58,304
1678,250000,93159,0,3703,0,53,304
1679,250000,76202,0,3652,0,51,304
1680,250000,61260,0,4234,0,38,303
1681,250000,228798,0,4162,0,77,303
1682,250000,208029,0,4092,0,74,303
1683,250000,187496,0,4034,0,61,303
1684,250000,167148,0,3964,0,76,303
1685,250000,147435,0,3898,0,72,303
1686,250000,127696,0,3839,0,62,303
1687,250000,108867,0,3788,0,56,303
1688,250000,90799,0,3732,0,58,303
1689,250000,73939,0,3687,0,45,303
1690,250000,58515,0,4241,0,53,315
1691,250000,228720,0,4170,0,75,315
1692,250000,207870,0,4107,0,70,315
1693,250000,187130,0,4038,0,73,315
1694,250000,167291,0,3969,0,71,315
1695,250000,147484,0,3913,0,60,315
1696,250000,128079,0,3847,0,76,315
1697,250000,109472,0,3782,0,73,315
1698,250000,91969,0,3731,0,52,315
1699,250000,75024,0,3664,0,69,315
1700,250000,59655,0,4201,0,79,310
1701,250000,228810,0,4141,0,63,310
1702,250000,208268,0,4072,0,75,310
1703,250000,187712,0,3998,0,80,310
1704,250000,167400,0,3943,0,56,310
1705,250000,147608,0,3884,0,63,310
1706,250000,128191,0,3820,0,68,310
1707,250000,109321,0,3752,0,70,310
1708,250000,91457,0,3681,0,76,310
1709,250000,75098,0,3632,0,53,310
1710,250000,60041,0,4165,0,47,313
1711,250000,229229,0,4106,0,65,313
1712,250000,209129,0,4036,0,74,313
1713,250000,189124,0,3967,0,72,313
1714,250000,169099,0,3900,0,75,313
1715,250000,149495,0,3842,0,63,313
1716,250000,130175,0,3791,0,54,313
1717,250000,111740,0,3726,0,69,313
1718,250000,93799,0,3672,0,57,313
1719,250000,77003,0,3610,0,66,313
1720,250000,61977,0,4181,0,47,303
1721,250000,229074,0,4111,0,74,303
1722,250000,208381,0,4043,0,73,303
1723,250000,188256,0,3984,0,65,303
1724,250000,168562,0,3921,0,68,303
1725,250000,148860,0,3873,0,53,303
1726,250000,129531,0,3814,0,62,303
1727,250000,110609,0,3764,0,55,303
1728,250000,92821,0,3710,0,56,303
1729,250000,76124,0,3646,0,66,303
1730,250000,60727,0,4143,0,56,311
1731,250000,229090,0,4061,0,87,311
1732,250000,208831,0,4001,0,64,311
1733,250000,188582,0,3928,0,77,311
1734,250000,168904,0,3855,0,76,311
1735,250000,149649,0,3793,0,64,311
1736,250000,130571,0,3731,0,67,311
1737,250000,112189,0,3684,0,51,311
1738,250000,94480,0,3636,0,50,311
1739,250000,78124,0,3577,0,60,311
1740,250000,62996,0,4128,0,57,318
1741,250000,229442,0,4069,0,62,318
1742,250000,208995,0,3996,0,79,318
1743,250000,189084,0,3932,0,71,318
1744,250000,169515,0,3873,0,64,318
1745,250000,150104,0,3815,0,62,318
1746,250000,130978,0,3758,0,57,318
1747,250000,112477,0,3702,0,59,318
1748,250000,94881,0,3648,0,58,318
1749,250000,78212,0,3587,0,66,318
1750,250000,63138,0,4167,0,57,313
1751,250000,229385,0,4100,0,72,313
1752,250000,209113,0,4050,0,55,313
1753,250000,188875,0,3981,0,72,313
1754,250000,168847,0,3916,0,69,313
1755,250000,149382,0,3843,0,79,313
1756,250000,130478,0,3786,0,57,313
1757,250000,111773,0,3725,0,64,313
1758,250000,94285,0,3659,0,69,313
1759,250000,77622,0,3617,0,47,313
1760,250000,62868,0,4149,0,51,321
1761,250000,229009,0,4069,0,87,321
1762,250000,208679,0,4001,0,71,321
1763,250000,188468,0,3934,0,72,321
1764,250000,168578,0,3869,0,72,321
1765,250000,149167,0,3799,0,75,321
1766,250000,130020,0,3741,0,61,321
1767,250000,111849,0,3677,0,69,321
1768,250000,94173,0,3620,0,59,321
1769,250000,77699,0,3548,0,77,321
1770,250000,62935,0,4095,0,45,314
1771,250000,229669,0,4032,0,68,314
1772,250000,209302,0,3963,0,73,314
1773,250000,189266,0,3894,0,74,314
1774,250000,170240,0,3832,0,66,314
1775,250000,151103,0,3772,0,64,314
1776,250000,132166,0,3714,0,62,314
1777,250000,114155,0,3650,0,67,314
1778,250000,96917,0,3592,0,62,314
1779,250000,80585,0,3542,0,55,314
1780,250000,65323,0,4088,0,59,312
1781,250000,229516,0,4031,0,59,312
1782,250000,209233,0,3961,0,78,312
1783,250000,189476,0,3896,0,69,312
1784,250000,170334,0,3843,0,54,312
1785,250000,151279,0,3797,0,49,312
1786,250000,132058,0,3730,0,71,312
1787,250000,113899,0,3666,0,67,312
1788,250000,96492,0,3610,0,60,312
1789,250000,80468,0,3546,0,67,312
1790,250000,65631,0,4063,0,46,312
1791,250000,229566,0,4004,0,64,312
1792,250000,209352,0,3932,0,77,312
1793,250000,189616,0,3868,0,70,312
1794,250000,170248,0,3812,0,58,312
1795,250000,151345,0,3742,0,71,312
1796,250000,132723,0,3689,0,57,312
1797,250000,114676,0,3633,0,62,312
1798,250000,97143,0,3568,0,66,312
1799,250000,81057,0,3516,0,55,312
1800,250000,66167,0,4128,0,44,309
1801,250000,229269,0,4051,0,79,309
1802,250000,208757,0,3975,0,80,309
1803,250000,188842,0,3898,0,81,309
1804,250000,169331,0,3846,0,55,309
1805,250000,150218,0,3778,0,72,309
1806,250000,131300,0,3729,0,51,309
1807,250000,113022,0,3668,0,64,309
1808,250000,95592,0,3608,0,66,309
1809,250000,78922,0,3552,0,59,309
1810,250000,63955,0,4097,0,44,316
1811,250000,229724,0,4029,0,70,316
1812,250000,209393,0,3959,0,78,316
1813,250000,189744,0,3896,0,70,316
1814,250000,170432,0,3817,0,89,316
1815,250000,151398,0,3752,0,70,316
1816,250000,132520,0,3699,0,57,316
1817,250000,114148,0,3643,0,57,316
1818,250000,96689,0,3581,0,67,316
1819,250000,80449,0,3532,0,56,316
1820,250000,65310,0,4077,0,46,328
1821,250000,229457,0,4004,0,83,328
1822,250000,209513,0,3939,0,74,328
1823,250000,189474,0,3863,0,85,328
1824,250000,170117,0,3802,0,63,328
1825,250000,151316,0,3731,0,75,328
1826,250000,132979,0,3670,0,70,328
1827,250000,114803,0,3587,0,88,328
1828,250000,97959,0,3537,0,52,328
1829,250000,81588,0,3483,0,57,328
1830,250000,66998,0,4003,0,65,316
1831,250000,230223,0,3926,0,83,316
1832,250000,210435,0,3852,0,82,316
1833,250000,191499,0,3779,0,78,316
1834,250000,172642,0,3706,0,77,316
1835,250000,154370,0,3649,0,59,316
1836,250000,136210,0,3596,0,58,316
1837,250000,118676,0,3541,0,61,316
1838,250000,101544,0,3484,0,60,316
1839,250000,85219,0,3434,0,50,316
1840,250000,70160,0,3971,0,46,323
1841,250000,230042,0,3897,0,80,323
1842,250000,210460,0,3827,0,72,323
1843,250000,191711,0,3763,0,71,323
1844,250000,173053,0,3703,0,62,323
1845,250000,154626,0,3639,0,69,323
1846,250000,136118,0,3585,0,56,323
1847,250000,118476,0,3525,0,65,323
1848,250000,101310,0,3460,0,67,323
1849,250000,85401,0,3408,0,57,323
1850,250000,70328,0,4014,0,48,323
1851,250000,230080,0,3943,0,77,323
1852,250000,210682,0,3880,0,69,323
1853,250000,191290,0,3810,0,73,323
1854,250000,172147,0,3751,0,67,323
1855,250000,153322,0,3697,0,59,323
1856,250000,134776,0,3639,0,63,323
1857,250000,116837,0,3578,0,62,323
1858,250000,99550,0,3526,0,55,323
1859,250000,82895,0,3474,0,53,323
1860,250000,67873,0,3972,0,52,306
1861,250000,229891,0,3920,0,57,306
1862,250000,210177,0,3860,0,64,306
1863,250000,190740,0,3788,0,77,306
1864,250000,171994,0,3717,0,73,306
1865,250000,153549,0,3659,0,59,306
1866,250000,135106,0,3597,0,63,306
1867,250000,117373,0,3542,0,58,306
1868,250000,100235,0,3493,0,52,306
1869,250000,83751,0,3433,0,66,306
1870,250000,68678,0,4031,0,55,291
1871,250000,229699,0,3962,0,72,291
1872,250000,210293,0,3898,0,72,291
1873,250000,190792,0,3841,0,60,291
1874,250000,171667,0,3784,0,61,291
1875,250000,152822,0,3717,0,77,291
1876,250000,134122,0,3661,0,59,291
1877,250000,116056,0,3615,0,48,291
1878,250000,98520,0,3559,0,57,291
1879,250000,82138,0,3503,0,59,291
1880,250000,67064,0,4023,0,45,293
1881,250000,229787,0,3963,0,66,293
1882,250000,209984,0,3904,0,62,293
1883,250000,190612,0,3843,0,63,293
1884,250000,171407,0,3778,0,69,293
1885,250000,152708,0,3732,0,50,293
1886,250000,134157,0,3673,0,65,293
1887,250000,116106,0,3612,0,64,293
1888,250000,99172,0,3560,0,55,293
1889,250000,83022,0,3513,0,51,293
1890,250000,67824,0,4031,0,47,285
1891,250000,230195,0,3964,0,75,285
1892,250000,210421,0,3897,0,70,285
1893,250000,191154,0,3843,0,56,285
1894,250000,171610,0,3800,0,46,285
1895,250000,152586,0,3743,0,61,285
1896,250000,134069,0,3683,0,63,285
1897,250000,115985,0,3623,0,64,285
1898,250000,98828,0,3559,0,69,285
1899,250000,82641,0,3521,0,39,285
1900,250000,67476,0,4046,0,46,290
1901,250000,229816,0,3976,0,75,290
1902,250000,209836,0,3909,0,72,290
1903,250000,190069,0,3852,0,62,290
1904,250000,170877,0,3806,0,46,290
1905,250000,152020,0,3747,0,62,290
1906,250000,133339,0,3686,0,64,290
1907,250000,115002,0,3641,0,48,290
1908,250000,97223,0,3592,0,51,290
1909,250000,80890,0,3544,0,49,290
1910,250000,65794,0,4089,0,48,296
1911,250000,229606,0,4014,0,80,296
1912,250000,209456,0,3944,0,73,296
1913,250000,189460,0,3880,0,69,296
1914,250000,169903,0,3813,0,71,296
1915,250000,150878,0,3756,0,61,296
1916,250000,132174,0,3696,0,64,296
1917,250000,113976,0,3645,0,58,296
1918,250000,96840,0,3587,0,62,296
1919,250000,80448,0,3539,0,49,296
1920,250000,65742,0,4086,0,50,304
1921,250000,229788,0,4011,0,81,304
1922,250000,209678,0,3948,0,67,304
1923,250000,190106,0,3892,0,59,304
1924,250000,170766,0,3825,0,73,304
1925,250000,151831,0,3766,0,67,304
1926,250000,133142,0,3722,0,46,304
1927,250000,114998,0,3665,0,59,304
1928,250000,97549,0,3615,0,54,304
1929,250000,81203,0,3553,0,66,304
1930,250000,66134,0,4127,0,52,297
1931,250000,229350,0,4058,0,74,297
1932,250000,208982,0,3995,0,72,297
1933,250000,189033,0,3923,0,76,297
1934,250000,169647,0,3859,0,76,297
1935,250000,150378,0,3792,0,70,297
1936,250000,131666,0,3737,0,58,297
1937,250000,113670,0,3684,0,55,297
1938,250000,95844,0,3625,0,66,297
1939,250000,79509,0,3572,0,55,297
1940,250000,63888,0,4127,0,52,307
1941,250000,229557,0,4052,0,81,307
1942,250000,209572,0,3980,0,75,307
1943,250000,189543,0,3924,0,60,307
1944,250000,169997,0,3857,0,70,307
1945,250000,150619,0,3788,0,73,307
1946,250000,132055,0,3732,0,58,307
1947,250000,113545,0,3677,0,61,307
1948,250000,95488,0,3620,0,60,307
1949,250000,78551,0,3577,0,45,307
1950,250000,62887,0,4142,0,48,325
1951,250000,229451,0,4063,0,84,325
1952,250000,208976,0,3993,0,79,325
1953,250000,188947,0,3915,0,90,325
1954,250000,169528,0,3854,0,66,325
1955,250000,150288,0,3788,0,73,325
1956,250000,131484,0,3732,0,59,325
1957,250000,113031,0,3680,0,55,325
1958,250000,95485,0,3617,0,66,325
1959,250000,79285,0,3558,0,66,325
1960,250000,64056,0,4163,0,47,321
1961,250000,229516,0,4089,0,81,321
1962,250000,209106,0,4024,0,76,321
1963,250000,189139,0,3952,0,74,321
1964,250000,169464,0,3876,0,79,321
1965,250000,149745,0,3814,0,68,321
1966,250000,130357,0,3750,0,68,321
1967,250000,111866,0,3687,0,66,321
1968,250000,93890,0,3639,0,49,321
1969,250000,77425,0,3578,0,64,321
1970,250000,62911,0,4112,0,56,322
1971,250000,229733,0,4039,0,79,322
1972,250000,209662,0,3979,0,61,322
1973,250000,189579,0,3904,0,80,322
1974,250000,169821,0,3841,0,64,322
1975,250000,150808,0,3768,0,75,322
1976,250000,131969,0,3718,0,57,322
1977,250000,113889,0,3658,0,61,322
1978,250000,96980,0,3602,0,56,322
1979,250000,81260,0,3554,0,49,322
1980,250000,66681,0,4057,0,56,318
1981,250000,229617,0,3980,0,80,318
1982,250000,209553,0,3908,0,82,318
1983,250000,190323,0,3841,0,71,318
1984,250000,171159,0,3763,0,83,318
1985,250000,152432,0,3695,0,70,318
1986,250000,134417,0,3647,0,49,318
1987,250000,116425,0,3595,0,54,318
1988,250000,99370,0,3540,0,56,318
1989,250000,83139,0,3501,0,40,318
1990,250000,68410,0,4018,0,47,317
1991,250000,230316,0,3947,0,75,317
1992,250000,210604,0,3868,0,84,317
1993,250000,191207,0,3809,0,60,317
1994,250000,172058,0,3742,0,72,317
1995,250000,153422,0,3684,0,59,317
1996,250000,134886,0,3614,0,75,317
1997,250000,116761,0,3553,0,64,317
1998,250000,100104,0,3499,0,56,317
1999,250000,84241,0,3445,0,56,317
2000,250000,69419,0,4044,0,54,313
2001,250000,229693,0,3968,0,86,313
2002,250000,209609,0,3908,0,65,313
2003,250000,190083,0,3842,0,70,313
2004,250000,170755,0,3791,0,52,313
2005,250000,151929,0,3730,0,67,313
2006,250000,133357,0,3671,0,62,313
2007,250000,115214,0,3607,0,70,313
2008,250000,97990,0,3552,0,60,313
2009,250000,81800,0,3498,0,63,313
2010,250000,66651,0,3955,0,62,317
2011,250000,230520,0,3883,0,78,317
2012,250000,210976,0,3831,0,56,317
2013,250000,191849,0,3754,0,86,317
2014,250000,173225,0,3691,0,66,317
2015,250000,155149,0,3633,0,60,317
2016,250000,137139,0,3572,0,65,317
2017,250000,119215,0,3507,0,69,317
2018,250000,102432,0,3457,0,53,317
2019,250000,86355,0,3404,0,57,317
2020,250000,71153,0,4006,0,52,305
2021,250000,230031,0,3939,0,71,305
2022,250000,210383,0,3877,0,73,305
2023,250000,191182,0,3820,0,60,305
2024,250000,172232,0,3752,0,75,305
2025,250000,153584,0,3703,0,50,305
2026,250000,135607,0,3647,0,58,305
2027,250000,117784,0,3592,0,62,305
2028,250000,100364,0,3545,0,51,305
2029,250000,84060,0,3483,0,63,305
2030,250000,68707,0,3989,0,47,306
2031,250000,230106,0,3922,0,71,306
2032,250000,210489,0,3853,0,72,306
2033,250000,191354,0,3784,0,76,306
2034,250000,172324,0,3728,0,65,306
2035,250000,153863,0,3676,0,54,306
2036,250000,135413,0,3621,0,59,306
2037,250000,117584,0,3560,0,63,306
2038,250000,100343,0,3518,0,45,306
2039,250000,84380,0,3470,0,50,306
2040,250000,69385,0,4045,0,45,294
2041,250000,229609,0,3979,0,72,294
2042,250000,209899,0,3910,0,72,294
2043,250000,190296,0,3853,0,61,294
2044,250000,170997,0,3798,0,57,294
2045,250000,152237,0,3748,0,51,294
2046,250000,133683,0,3681,0,69,294
2047,250000,115805,0,3629,0,54,294
2048,250000,99124,0,3575,0,57,294
2049,250000,83050,0,3530,0,47,294
2050,250000,68133,0,3976,0,45,300
2051,250000,230071,0,3909,0,71,300
2052,250000,210614,0,3842,0,73,300
2053,250000,191011,0,3786,0,60,300
2054,250000,172085,0,3722,0,70,300
2055,250000,153617,0,3667,0,58,300
2056,250000,135451,0,3608,0,66,300
2057,250000,117778,0,3556,0,57,300
2058,250000,100621,0,3496,0,63,300
2059,250000,84681,0,3441,0,57,300
2060,250000,70358,0,4074,0,64,289
2061,250000,229534,0,4008,0,72,289
2062,250000,209392,0,3939,0,69,289
2063,250000,189934,0,3873,0,70,289
2064,250000,170577,0,3815,0,60,289
2065,250000,151596,0,3748,0,72,289
2066,250000,132838,0,3695,0,54,289
2067,250000,114865,0,3633,0,68,289
2068,250000,97863,0,3578,0,57,289
2069,250000,81566,0,3535,0,45,289
2070,250000,66998,0,4005,0,43,287
2071,250000,229830,0,3930,0,81,287
2072,250000,210480,0,3873,0,62,287
2073,250000,190995,0,3812,0,64,287
2074,250000,171737,0,3762,0,51,287
2075,250000,153051,0,3698,0,66,287
2076,250000,134426,0,3648,0,51,287
2077,250000,116573,0,3601,0,55,287
2078,250000,99554,0,3549,0,54,287
2079,250000,83648,0,3510,0,40,287
2080,250000,68796,0,4098,0,49,297
2081,250000,229252,0,4032,0,71,297
2082,250000,208817,0,3954,0,80,297
2083,250000,189128,0,3897,0,58,297
2084,250000,169389,0,3830,0,72,297
2085,250000,150287,0,3767,0,70,297
2086,250000,131313,0,3709,0,63,297
2087,250000,112863,0,3660,0,54,297
2088,250000,95294,0,3614,0,49,297
2089,250000,78691,0,3560,0,54,297
2090,250000,63697,0,4039,0,51,302
2091,250000,229678,0,3981,0,68,302
2092,250000,209789,0,3918,0,68,302
2093,250000,190027,0,3836,0,87,302
2094,250000,170488,0,3769,0,76,302
2095,250000,151716,0,3711,0,62,302
2096,250000,133027,0,3671,0,42,302
2097,250000,114503,0,3616,0,58,302
2098,250000,97585,0,3557,0,62,302
2099,250000,81454,0,3508,0,50,302
2100,250000,66592,0,4186,0,47,297
2101,250000,229037,0,4115,0,75,297
2102,250000,208411,0,4046,0,75,297
2103,250000,188061,0,3982,0,67,297
2104,250000,168449,0,3906,0,83,297
2105,250000,148877,0,3832,0,76,297
2106,250000,129702,0,3782,0,50,297
2107,250000,111127,0,3727,0,59,297
2108,250000,93526,0,3675,0,55,297
2109,250000,76884,0,3619,0,61,297
2110,250000,62348,0,4054,0,51,304
2111,250000,229155,0,3991,0,68,304
2112,250000,208825,0,3938,0,55,304
2113,250000,188929,0,3871,0,74,304
2114,250000,169625,0,3813,0,61,304
2115,250000,150786,0,3756,0,60,304
2116,250000,132081,0,3693,0,65,304
2117,250000,113882,0,3639,0,57,304
2118,250000,96445,0,3580,0,63,304
2119,250000,79865,0,3531,0,55,304
2120,250000,64934,0,4097,0,47,296
2121,250000,229501,0,4039,0,60,296
2122,250000,209182,0,3974,0,68,296
2123,250000,189081,0,3911,0,69,296
2124,250000,169496,0,3853,0,62,296
2125,250000,150329,0,3789,0,68,296
2126,250000,131346,0,3738,0,54,296
2127,250000,112682,0,3687,0,56,296
2128,250000,95001,0,3633,0,56,296
2129,250000,78308,0,3587,0,50,296
2130,250000,63069,0,4148,0,56,276
2131,250000,228916,0,4096,0,55,276
2132,250000,208233,0,4048,0,53,276
2133,250000,187606,0,3997,0,58,276
2134,250000,167362,0,3930,0,70,276
2135,250000,147821,0,3885,0,49,276
2136,250000,128485,0,3822,0,65,276
2137,250000,109647,0,3771,0,52,276
2138,250000,92151,0,3725,0,46,276
2139,250000,75180,0,3673,0,55,276
2140,250000,60438,0,4231,0,46,271
2141,250000,228768,0,4167,0,69,271
2142,250000,208283,0,4109,0,61,271
2143,250000,187671,0,4042,0,71,271
2144,250000,167404,0,3986,0,57,271
