timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104901,0,3395,0,57,299
1449,250000,88919,0,3338,0,61,299
1450,250000,74542,0,3876,0,53,285
1451,250000,230686,0,3813,0,67,285
1452,250000,211498,0,3754,0,62,285
1453,250000,192998,0,3693,0,63,285
1454,250000,174265,0,3641,0,56,285
1455,250000,156317,0,3593,0,51,285
1456,250000,138445,0,3543,0,55,285
1457,250000,120742,0,3494,0,52,285
1458,250000,103412,0,3450,0,46,285
1459,250000,87693,0,3403,0,47,285
1460,250000,73092,0,3960,0,49,281
1461,250000,230365,0,3892,0,73,281
1462,250000,211044,0,3830,0,67,281
1463,250000,191703,0,3766,0,71,281
1464,250000,172490,0,3714,0,53,281
1465,250000,153954,0,3661,0,53,281
1466,250000,135962,0,3604,0,60,281
1467,250000,118336,0,3552,0,63,281
1468,250000,101389,0,3502,0,56,281
1469,250000,85194,0,3469,0,37,281
1470,250000,69794,0,4036,0,47,275
1471,250000,229884,0,3976,0,64,275
1472,250000,209863,0,3922,0,58,275
1473,250000,190251,0,3871,0,56,275
1474,250000,170625,0,3813,0,70,275
1475,250000,151615,0,3757,0,60,275
1476,250000,133099,0,3707,0,52,275
1477,250000,114558,0,3663,0,46,275
1478,250000,96884,0,3619,0,48,275
1479,250000,80383,0,3574,0,49,275
1480,250000,65096,0,4187,0,53,287
1481,250000,229276,0,4104,0,94,287
1482,250000,208777,0,4029,0,80,287
1483,250000,188795,0,3959,0,76,287
1484,250000,169077,0,3909,0,54,287
1485,250000,149438,0,3840,0,77,287
1486,250000,130132,0,3774,0,69,287
1487,250000,111652,0,3715,0,65,287
1488,250000,93543,0,3653,0,68,287
1489,250000,76858,0,3610,0,43,287
1490,250000,61605,0,4182,0,64,313
1491,250000,228775,0,4099,0,85,313
1492,250000,208144,0,4036,0,70,313
1493,250000,187718,0,3963,0,87,313
1494,250000,167738,0,3894,0,78,313
1495,250000,148429,0,3834,0,68,313
1496,250000,129439,0,3776,0,66,313
1497,250000,110856,0,3721,0,61,313
1498,250000,93277,0,3664,0,61,313
1499,250000,76592,0,3616,0,51,313
1500,250000,60970,0,4176,0,47,312
1501,250000,229152,0,4102,0,77,312
1502,250000,208526,0,4034,0,72,312
1503,250000,187809,0,3966,0,73,312
1504,250000,168555,0,3906,0,63,312
1505,250000,148908,0,3840,0,73,312
1506,250000,129648,0,3784,0,62,312
1507,250000,111094,0,3738,0,50,312
1508,250000,93774,0,3688,0,51,312
1509,250000,76935,0,3633,0,58,312
1510,250000,61779,0,4189,0,60,320
1511,250000,229359,0,4106,0,91,320
1512,250000,208877,0,4032,0,77,320
1513,250000,188784,0,3964,0,74,320
1514,250000,169221,0,3908,0,61,320
1515,250000,149564,0,3835,0,79,320
1516,250000,130797,0,3769,0,72,320
1517,250000,112419,0,3705,0,66,320
1518,250000,95113,0,3652,0,56,320
1519,250000,78418,0,3594,0,63,320
1520,250000,63017,0,4123,0,42,329
1521,250000,229054,0,4046,0,83,329
1522,250000,208858,0,3973,0,80,329
1523,250000,189294,0,3906,0,68,329
1524,250000,170264,0,3837,0,74,329
1525,250000,150923,0,3780,0,62,329
1526,250000,131815,0,3708,0,77,329
1527,250000,113535,0,3642,0,72,329
1528,250000,96397,0,3587,0,58,329
1529,250000,80039,0,3532,0,55,329
1530,250000,65280,0,4108,0,54,303
1531,250000,229233,0,4033,0,76,303
1532,250000,208977,0,3966,0,71,303
1533,250000,189292,0,3902,0,68,303
1534,250000,170189,0,3850,0,56,303
1535,250000,150863,0,3797,0,55,303
1536,250000,131956,0,3735,0,69,303
1537,250000,113700,0,3684,0,53,303
1538,250000,95939,0,3629,0,56,303
1539,250000,79793,0,3589,0,44,303
1540,250000,64620,0,4109,0,44,308
1541,250000,229499,0,4042,0,74,308
1542,250000,209325,0,3977,0,70,308
1543,250000,189329,0,3913,0,68,308
1544,250000,169918,0,3837,0,86,308
1545,250000,150618,0,3771,0,70,308
1546,250000,131635,0,3715,0,57,308
1547,250000,113141,0,3665,0,51,308
1548,250000,95622,0,3615,0,51,308
1549,250000,79134,0,3564,0,53,308
1550,250000,64350,0,4081,0,53,304
1551,250000,229482,0,4000,0,86,304
1552,250000,209801,0,3938,0,71,304
1553,250000,190151,0,3868,0,73,304
1554,250000,170866,0,3794,0,78,304
1555,250000,151761,0,3720,0,79,304
1556,250000,133104,0,3649,0,76,304
1557,250000,115374,0,3594,0,56,304
1558,250000,98015,0,3538,0,63,304
1559,250000,81594,0,3481,0,61,304
1560,250000,66653,0,4015,0,45,329
1561,250000,229474,0,3943,0,79,329
1562,250000,209823,0,3874,0,75,329
1563,250000,190560,0,3791,0,88,329
1564,250000,172089,0,3720,0,78,329
1565,250000,153488,0,3656,0,72,329
1566,250000,135466,0,3598,0,63,329
1567,250000,117710,0,3532,0,72,329
1568,250000,100946,0,3486,0,48,329
1569,250000,85043,0,3432,0,58,329
1570,250000,69701,0,4029,0,49,324
1571,250000,229914,0,3960,0,71,324
1572,250000,210368,0,3888,0,79,324
1573,250000,190768,0,3822,0,71,324
1574,250000,171894,0,3741,0,86,324
1575,250000,153000,0,3673,0,73,324
1576,250000,135085,0,3613,0,62,324
1577,250000,117290,0,3564,0,53,324
1578,250000,99880,0,3500,0,66,324
1579,250000,84354,0,3453,0,51,324
1580,250000,69404,0,3936,0,57,318
1581,250000,230370,0,3868,0,74,318
1582,250000,211244,0,3796,0,74,318
1583,250000,192108,0,3735,0,62,318
1584,250000,173409,0,3673,0,64,318
1585,250000,154583,0,3597,0,80,318
1586,250000,136784,0,3540,0,60,318
1587,250000,119376,0,3475,0,72,318
1588,250000,102488,0,3421,0,57,318
1589,250000,86429,0,3365,0,61,318
1590,250000,71494,0,3961,0,57,324
1591,250000,230089,0,3877,0,87,324
1592,250000,210378,0,3803,0,78,324
1593,250000,191374,0,3736,0,71,324
1594,250000,172699,0,3673,0,65,324
1595,250000,154482,0,3604,0,72,324
1596,250000,136469,0,3548,0,58,324
1597,250000,118785,0,3484,0,64,324
1598,250000,102056,0,3436,0,51,324
1599,250000,86210,0,3382,0,55,324
1600,250000,71620,0,3931,0,45,315
1601,250000,230252,0,3870,0,67,315
1602,250000,210889,0,3810,0,64,315
1603,250000,191962,0,3741,0,73,315
1604,250000,173209,0,3684,0,60,315
1605,250000,154778,0,3599,0,89,315
1606,250000,136931,0,3541,0,61,315
1607,250000,119636,0,3486,0,56,315
1608,250000,102683,0,3434,0,60,315
1609,250000,86899,0,3389,0,47,315
1610,250000,71934,0,3911,0,49,303
1611,250000,230584,0,3850,0,66,303
1612,250000,211453,0,3789,0,64,303
1613,250000,192615,0,3722,0,69,303
1614,250000,173908,0,3658,0,72,303
1615,250000,155555,0,3592,0,72,303
1616,250000,137873,0,3537,0,61,303
1617,250000,120453,0,3496,0,43,303
1618,250000,103617,0,3446,0,58,303
1619,250000,87773,0,3407,0,43,303
1620,250000,72743,0,3963,0,53,284
1621,250000,230359,0,3899,0,74,284
1622,250000,210962,0,3837,0,68,284
1623,250000,191500,0,3770,0,75,284
1624,250000,172841,0,3720,0,55,284
1625,250000,154191,0,3667,0,56,284
1626,250000,136094,0,3614,0,57,284
1627,250000,118268,0,3559,0,58,284
1628,250000,101769,0,3515,0,49,284
1629,250000,85603,0,3463,0,53,284
1630,250000,70488,0,3972,0,46,304
1631,250000,229953,0,3912,0,63,304
1632,250000,210161,0,3840,0,77,304
1633,250000,190972,0,3782,0,60,304
1634,250000,172292,0,3727,0,59,304
1635,250000,153445,0,3660,0,71,304
1636,250000,135187,0,3605,0,58,304
1637,250000,117397,0,3549,0,58,304
1638,250000,100303,0,3501,0,53,304
1639,250000,84467,0,3450,0,52,304
1640,250000,69883,0,4013,0,42,287
1641,250000,230162,0,3942,0,75,287
1642,250000,210089,0,3879,0,67,287
1643,250000,190548,0,3818,0,68,287
1644,250000,171550,0,3763,0,57,287
1645,250000,152958,0,3712,0,54,287
1646,250000,134370,0,3653,0,62,287
1647,250000,116656,0,3604,0,51,287
1648,250000,99504,0,3552,0,53,287
1649,250000,83460,0,3499,0,54,287
1650,250000,68059,0,4029,0,50,281
1651,250000,230015,0,3963,0,69,281
1652,250000,210366,0,3914,0,56,281
1653,250000,190701,0,3858,0,63,281
1654,250000,171290,0,3801,0,60,281
1655,250000,152091,0,3745,0,63,281
1656,250000,133631,0,3698,0,49,281
1657,250000,115769,0,3653,0,48,281
1658,250000,98025,0,3604,0,52,281
1659,250000,81555,0,3558,0,49,281
1660,250000,66591,0,4107,0,42,292
1661,250000,229408,0,4060,0,50,292
1662,250000,208661,0,3991,0,72,292
1663,250000,188688,0,3938,0,60,292
1664,250000,168895,0,3876,0,65,292
1665,250000,149328,0,3806,0,71,292
1666,250000,130446,0,3752,0,61,292
1667,250000,112005,0,3696,0,59,292
1668,250000,94556,0,3650,0,50,292
1669,250000,78129,0,3604,0,47,292
1670,250000,63290,0,4169,0,50,279
1671,250000,228772,0,4099,0,75,279
1672,250000,208619,0,4036,0,71,279
1673,250000,188609,0,3979,0,61,279
1674,250000,168664,0,3919,0,61,279
1675,250000,149027,0,3865,0,55,279
1676,250000,129559,0,3803,0,68,279
1677,250000,111089,0,3740,0,66,279
1678,250000,93563,0,3684,0,61,279
1679,250000,77296,0,3624,0,64,279
1680,250000,62253,0,4139,0,52,294
1681,250000,229533,0,4070,0,76,294
1682,250000,209077,0,4004,0,68,294
1683,250000,188897,0,3943,0,63,294
1684,250000,169183,0,3885,0,61,294
1685,250000,149523,0,3827,0,63,294
1686,250000,130624,0,3782,0,46,294
1687,250000,111996,0,3725,0,61,294
1688,250000,94789,0,3680,0,46,294
1689,250000,78147,0,3632,0,49,294
1690,250000,62797,0,4239,0,44,300
1691,250000,229071,0,4160,0,81,300
1692,250000,208871,0,4097,0,67,300
1693,250000,188354,0,4034,0,71,300
1694,250000,168129,0,3975,0,62,300
1695,250000,148192,0,3913,0,64,300
1696,250000,128615,0,3843,0,73,300
1697,250000,109995,0,3778,0,66,300
1698,250000,92289,0,3732,0,50,300
1699,250000,75469,0,3683,0,52,300
1700,250000,60040,0,4205,0,53,301
1701,250000,229011,0,4155,0,52,301
1702,250000,208095,0,4084,0,76,301
1703,250000,187707,0,4013,0,78,301
1704,250000,167947,0,3949,0,67,301
1705,250000,148067,0,3893,0,58,301
1706,250000,128460,0,3830,0,68,301
1707,250000,109521,0,3774,0,56,301
1708,250000,91932,0,3711,0,64,301
1709,250000,75452,0,3656,0,57,301
1710,250000,60694,0,4175,0,50,298
1711,250000,228784,0,4111,0,70,298
1712,250000,208686,0,4053,0,62,298
1713,250000,188697,0,3986,0,72,298
1714,250000,168630,0,3935,0,53,298
1715,250000,148988,0,3879,0,65,298
1716,250000,129606,0,3823,0,57,298
1717,250000,110826,0,3772,0,53,298
1718,250000,93215,0,3717,0,56,298
1719,250000,76886,0,3664,0,57,298
1720,250000,62108,0,4159,0,53,305
1721,250000,229160,0,4096,0,70,305
1722,250000,208668,0,4033,0,71,305
1723,250000,188542,0,3975,0,61,305
1724,250000,168822,0,3905,0,74,305
1725,250000,149517,0,3850,0,57,305
1726,250000,130281,0,3780,0,74,305
1727,250000,112086,0,3710,0,75,305
1728,250000,94901,0,3658,0,56,305
1729,250000,78829,0,3604,0,57,305
1730,250000,63950,0,4127,0,59,308
1731,250000,229421,0,4053,0,81,308
1732,250000,208957,0,3985,0,76,308
1733,250000,189158,0,3922,0,66,308
1734,250000,169436,0,3862,0,61,308
1735,250000,150059,0,3797,0,67,308
1736,250000,130910,0,3732,0,71,308
1737,250000,112419,0,3672,0,61,308
1738,250000,94782,0,3620,0,54,308
1739,250000,78344,0,3575,0,47,308
1740,250000,63524,0,4105,0,62,297
1741,250000,229294,0,4038,0,69,297
1742,250000,209227,0,3984,0,56,297
1743,250000,189174,0,3915,0,75,297
1744,250000,169747,0,3854,0,65,297
1745,250000,150671,0,3795,0,63,297
1746,250000,131667,0,3742,0,54,297
1747,250000,113292,0,3682,0,63,297
1748,250000,95663,0,3628,0,55,297
1749,250000,79242,0,3574,0,56,297
1750,250000,64162,0,4189,0,43,292
1751,250000,229237,0,4115,0,78,292
1752,250000,208736,0,4051,0,72,292
1753,250000,188562,0,3993,0,61,292
1754,250000,168684,0,3931,0,66,292
1755,250000,148850,0,3874,0,60,292
1756,250000,129618,0,3816,0,66,292
1757,250000,111217,0,3771,0,47,292
1758,250000,93975,0,3726,0,47,292
1759,250000,76842,0,3685,0,42,292
1760,250000,61853,0,4275,0,42,276
1761,250000,228857,0,4218,0,61,276
1762,250000,207927,0,4144,0,80,276
1763,250000,186756,0,4071,0,79,276
1764,250000,166502,0,4020,0,54,276
1765,250000,146444,0,3960,0,64,276
1766,250000,126932,0,3906,0,56,276
1767,250000,107775,0,3854,0,55,276
1768,250000,89850,0,3812,0,43,276
1769,250000,73127,0,3770,0,43,276
1770,250000,58158,0,4298,0,45,285
1771,250000,228662,0,4229,0,77,285
1772,250000,207399,0,4165,0,66,285
1773,250000,186442,0,4107,0,63,285
1774,250000,165905,0,4049,0,59,285
1775,250000,145459,0,3985,0,71,285
1776,250000,125582,0,3925,0,63,285
1777,250000,106223,0,3864,0,62,285
1778,250000,87723,0,3808,0,59,285
1779,250000,70091,0,3757,0,51,285
1780,250000,54215,0,4392,0,49,296
1781,250000,228680,0,4311,0,86,296
1782,250000,207082,0,4253,0,64,296
1783,250000,186059,0,4184,0,74,296
1784,250000,165151,0,4121,0,68,296
1785,250000,144532,0,4051,0,76,296
1786,250000,124362,0,3992,0,63,296
1787,250000,105053,0,3932,0,63,296
1788,250000,86498,0,3889,0,46,296
1789,250000,69776,0,3825,0,67,296
1790,250000,54357,0,4283,0,43,301
1791,250000,228217,0,4221,0,68,301
1792,250000,206930,0,4150,0,76,301
1793,250000,185959,0,4078,0,77,301
1794,250000,165561,0,4013,0,69,301
1795,250000,145290,0,3949,0,70,301
1796,250000,125532,0,3898,0,52,301
1797,250000,106136,0,3832,0,70,301
1798,250000,88262,0,3768,0,68,301
1799,250000,72082,0,3715,0,53,301
1800,250000,57378,0,4268,0,55,303
1801,250000,228812,0,4207,0,66,303
1802,250000,208106,0,4144,0,70,303
1803,250000,187522,0,4084,0,65,303
1804,250000,167053,0,4021,0,65,303
1805,250000,147278,0,3959,0,65,303
1806,250000,127616,0,3900,0,63,303
1807,250000,108578,0,3837,0,70,303
1808,250000,90221,0,3796,0,43,303
1809,250000,73194,0,3740,0,59,303
1810,250000,58040,0,4271,0,47,313
1811,250000,228622,0,4201,0,74,313
1812,250000,207495,0,4148,0,59,313
1813,250000,186938,0,4081,0,72,313
1814,250000,166778,0,4010,0,78,313
1815,250000,147108,0,3943,0,70,313
1816,250000,127611,0,3882,0,63,313
1817,250000,108394,0,3825,0,59,313
1818,250000,90118,0,3776,0,52,313
1819,250000,73425,0,3725,0,55,313
1820,250000,57690,0,4321,0,53,319
1821,250000,228915,0,4256,0,65,319
1822,250000,207573,0,4178,0,83,319
1823,250000,186892,0,4101,0,81,319
1824,250000,166312,0,4039,0,72,319
1825,250000,146352,0,3976,0,67,319
1826,250000,126738,0,3923,0,54,319
1827,250000,107737,0,3869,0,58,319
1828,250000,89750,0,3814,0,56,319
1829,250000,73132,0,3756,0,61,319
1830,250000,57387,0,4331,0,56,302
1831,250000,228300,0,4268,0,70,302
1832,250000,206927,0,4202,0,72,302
1833,250000,186113,0,4132,0,73,302
1834,250000,165066,0,4061,0,77,302
1835,250000,144682,0,4004,0,66,302
1836,250000,124760,0,3942,0,62,302
1837,250000,105472,0,3876,0,72,302
1838,250000,87682,0,3823,0,57,302
1839,250000,71197,0,3777,0,47,302
1840,250000,55986,0,4290,0,41,314
1841,250000,228416,0,4213,0,84,314
1842,250000,207224,0,4136,0,82,314
1843,250000,186370,0,4079,0,60,314
1844,250000,165912,0,4010,0,71,314
1845,250000,146087,0,3936,0,80,314
1846,250000,126730,0,3879,0,60,314
1847,250000,108038,0,3821,0,61,314
1848,250000,89838,0,3766,0,56,314
1849,250000,73602,0,3716,0,51,314
1850,250000,58727,0,4203,0,51,308
1851,250000,228979,0,4127,0,82,308
1852,250000,208808,0,4044,0,87,308
1853,250000,188328,0,3968,0,81,308
1854,250000,168587,0,3917,0,55,308
1855,250000,148799,0,3849,0,78,308
1856,250000,129640,0,3795,0,57,308
1857,250000,110954,0,3740,0,59,308
1858,250000,92851,0,3688,0,56,308
1859,250000,75792,0,3629,0,59,308
1860,250000,60634,0,4201,0,58,331
1861,250000,229232,0,4133,0,77,331
1862,250000,208466,0,4059,0,80,331
1863,250000,188429,0,3992,0,70,331
1864,250000,168692,0,3916,0,80,331
1865,250000,149219,0,3856,0,62,331
1866,250000,129952,0,3784,0,78,331
1867,250000,111271,0,3710,0,84,331
1868,250000,93616,0,3652,0,60,331
1869,250000,77486,0,3597,0,60,331
1870,250000,62490,0,4060,0,63,314
1871,250000,229281,0,4002,0,62,314
1872,250000,208783,0,3931,0,75,314
1873,250000,189274,0,3852,0,83,314
1874,250000,169817,0,3790,0,68,314
1875,250000,150398,0,3718,0,76,314
1876,250000,132037,0,3661,0,63,314
1877,250000,113932,0,3599,0,65,314
1878,250000,97048,0,3541,0,59,314
1879,250000,80272,0,3497,0,46,314
1880,250000,64727,0,4103,0,43,318
1881,250000,229347,0,4031,0,81,318
1882,250000,209090,0,3963,0,71,318
1883,250000,189409,0,3895,0,77,318
1884,250000,169571,0,3815,0,87,318
1885,250000,150345,0,3756,0,62,318
1886,250000,131699,0,3696,0,64,318
1887,250000,113912,0,3626,0,73,318
1888,250000,96503,0,3569,0,58,318
1889,250000,80016,0,3510,0,64,318
1890,250000,64939,0,4106,0,62,329
1891,250000,229400,0,4025,0,92,329
1892,250000,208973,0,3960,0,73,329
1893,250000,188852,0,3899,0,65,329
1894,250000,169409,0,3838,0,66,329
1895,250000,150354,0,3771,0,75,329
1896,250000,131716,0,3701,0,75,329
1897,250000,112864,0,3644,0,63,329
1898,250000,95327,0,3582,0,67,329
1899,250000,79210,0,3524,0,62,329
1900,250000,64354,0,4136,0,52,337
1901,250000,229113,0,4077,0,61,337
1902,250000,208325,0,3996,0,95,337
1903,250000,188556,0,3924,0,76,337
1904,250000,168736,0,3860,0,67,337
1905,250000,149356,0,3798,0,72,337
1906,250000,130348,0,3731,0,74,337
1907,250000,112037,0,3673,0,61,337
1908,250000,94310,0,3629,0,47,337
1909,250000,78024,0,3572,0,59,337
1910,250000,63256,0,4113,0,66,338
1911,250000,229654,0,4038,0,79,338
1912,250000,209562,0,3962,0,84,338
1913,250000,189548,0,3886,0,81,338
1914,250000,169976,0,3820,0,72,338
1915,250000,150659,0,3758,0,65,338
1916,250000,132117,0,3688,0,76,338
1917,250000,114212,0,3632,0,64,338
1918,250000,96908,0,3555,0,82,338
1919,250000,80589,0,3493,0,62,338
1920,250000,64951,0,3993,0,52,342
1921,250000,229742,0,3905,0,94,342
1922,250000,210168,0,3844,0,66,342
1923,250000,190798,0,3762,0,87,342
1924,250000,171742,0,3695,0,69,342
1925,250000,153358,0,3636,0,62,342
1926,250000,135308,0,3575,0,63,342
1927,250000,117808,0,3519,0,61,342
1928,250000,100639,0,3458,0,65,342
1929,250000,84151,0,3407,0,57,342
1930,250000,69214,0,3950,0,59,351
1931,250000,229837,0,3878,0,84,351
1932,250000,210528,0,3812,0,71,351
1933,250000,191761,0,3735,0,81,351
1934,250000,172981,0,3659,0,83,351
1935,250000,155062,0,3585,0,77,351
1936,250000,137105,0,3516,0,72,351
1937,250000,120052,0,3436,0,83,351
1938,250000,103502,0,3380,0,57,351
1939,250000,87810,0,3323,0,59,351
1940,250000,73525,0,3914,0,51,343
1941,250000,230270,0,3844,0,76,343
1942,250000,211422,0,3781,0,71,343
1943,250000,192561,0,3714,0,70,343
1944,250000,174300,0,3641,0,78,343
1945,250000,156286,0,3566,0,80,343
1946,250000,138691,0,3508,0,59,343
1947,250000,121330,0,3442,0,71,343
1948,250000,104601,0,3389,0,54,343
1949,250000,88326,0,3337,0,54,343
1950,250000,73655,0,3780,0,65,322
1951,250000,231013,0,3714,0,70,322
1952,250000,212691,0,3650,0,66,322
1953,250000,194538,0,3580,0,71,322
1954,250000,176546,0,3505,0,81,322
1955,250000,159181,0,3442,0,68,322
1956,250000,141994,0,3384,0,65,322
1957,250000,125169,0,3334,0,51,322
1958,250000,109162,0,3279,0,56,322
1959,250000,93469,0,3220,0,63,322
1960,250000,79097,0,3749,0,52,318
1961,250000,231407,0,3680,0,71,318
1962,250000,213229,0,3605,0,79,318
1963,250000,195095,0,3539,0,70,318
1964,250000,177215,0,3470,0,77,318
1965,250000,159969,0,3408,0,65,318
1966,250000,142974,0,3352,0,60,318
1967,250000,126334,0,3291,0,63,318
1968,250000,110256,0,3239,0,55,318
1969,250000,95082,0,3191,0,48,318
1970,250000,80565,0,3769,0,42,322
1971,250000,231452,0,3702,0,70,322
1972,250000,212960,0,3626,0,78,322
1973,250000,194434,0,3565,0,64,322
1974,250000,176683,0,3508,0,60,322
1975,250000,158921,0,3446,0,64,322
1976,250000,141496,0,3387,0,66,322
1977,250000,124560,0,3328,0,61,322
1978,250000,108357,0,3281,0,48,322
1979,250000,92607,0,3232,0,50,322
1980,250000,78140,0,3770,0,57,306
1981,250000,231323,0,3711,0,64,306
1982,250000,212606,0,3634,0,81,306
1983,250000,194275,0,3581,0,55,306
1984,250000,176194,0,3519,0,69,306
1985,250000,158582,0,3462,0,59,306
1986,250000,141332,0,3420,0,47,306
1987,250000,124664,0,3369,0,55,306
1988,250000,108442,0,3323,0,49,306
1989,250000,92799,0,3254,0,70,306
1990,250000,78046,0,3825,0,46,290
1991,250000,230746,0,3761,0,70,290
1992,250000,212140,0,3692,0,75,290
1993,250000,193399,0,3625,0,73,290
1994,250000,175215,0,3571,0,57,290
1995,250000,157113,0,3513,0,60,290
1996,250000,139406,0,3448,0,73,290
1997,250000,122408,0,3396,0,55,290
1998,250000,105921,0,3346,0,50,290
1999,250000,90331,0,3298,0,50,290
2000,250000,75827,0,3961,0,36,283
2001,250000,230278,0,3905,0,58,283
2002,250000,210856,0,3847,0,62,283
2003,250000,191764,0,3776,0,77,283
2004,250000,172913,0,3710,0,71,283
2005,250000,154229,0,3657,0,56,283
2006,250000,135696,0,3607,0,54,283
2007,250000,117916,0,3548,0,61,283
2008,250000,101013,0,3498,0,53,283
2009,250000,84567,0,3449,0,51,283
2010,250000,69534,0,3959,0,48,292
2011,250000,230237,0,3895,0,72,292
2012,250000,210492,0,3823,0,75,292
2013,250000,191236,0,3767,0,61,292
2014,250000,172238,0,3698,0,75,292
2015,250000,154049,0,3639,0,60,292
2016,250000,135677,0,3581,0,59,292
2017,250000,117465,0,3531,0,54,292
2018,250000,100722,0,3491,0,42,292
2019,250000,84534,0,3446,0,47,292
2020,250000,69125,0,4053,0,57,282
2021,250000,229717,0,3992,0,65,282
2022,250000,209719,0,3924,0,76,282
2023,250000,190253,0,3866,0,61,282
2024,250000,170658,0,3802,0,68,282
2025,250000,151876,0,3749,0,55,282
2026,250000,133286,0,3698,0,55,282
2027,250000,114957,0,3638,0,64,282
2028,250000,97418,0,3593,0,48,282
2029,250000,81341,0,3550,0,45,282
2030,250000,65549,0,4159,0,50,289
2031,250000,229060,0,4088,0,75,289
2032,250000,208469,0,4037,0,53,289
2033,250000,187978,0,3977,0,64,289
2034,250000,167878,0,3907,0,75,289
2035,250000,148259,0,3845,0,66,289
2036,250000,129234,0,3778,0,71,289
2037,250000,110618,0,3723,0,57,289
2038,250000,92625,0,3671,0,58,289
2039,250000,76233,0,3618,0,54,289
2040,250000,60948,0,4167,0,51,303
2041,250000,229246,0,4096,0,78,303
2042,250000,208879,0,4031,0,70,303
2043,250000,188953,0,3971,0,63,303
2044,250000,169348,0,3901,0,72,303
2045,250000,149766,0,3836,0,71,303
2046,250000,130914,0,3781,0,58,303
2047,250000,112284,0,3732,0,54,303
2048,250000,94189,0,3680,0,53,303
2049,250000,77389,0,3620,0,61,303
2050,250000,62230,0,4165,0,48,304
2051,250000,229484,0,4093,0,80,304
2052,250000,209093,0,4011,0,86,304
2053,250000,189103,0,3946,0,68,304
2054,250000,169386,0,3890,0,61,304
2055,250000,149897,0,3830,0,66,304
2056,250000,130801,0,3774,0,60,304
2057,250000,112281,0,3712,0,73,304
2058,250000,94749,0,3655,0,57,304
2059,250000,78181,0,3601,0,55,304
2060,250000,63011,0,4139,0,50,328
2061,250000,229003,0,4073,0,74,328
2062,250000,208286,0,4003,0,77,328
2063,250000,188277,0,3930,0,75,328
2064,250000,168818,0,3852,0,80,328
2065,250000,149571,0,3797,0,60,328
2066,250000,130797,0,3744,0,57,328
2067,250000,112087,0,3682,0,66,328
2068,250000,93974,0,3622,0,66,328
2069,250000,77411,0,3556,0,69,328
2070,250000,61893,0,4174,0,45,296
2071,250000,229349,0,4117,0,61,296
2072,250000,208942,0,4048,0,77,296
2073,250000,188620,0,3989,0,66,296
2074,250000,168676,0,3927,0,65,296
2075,250000,149358,0,3862,0,69,296
2076,250000,130415,0,3798,0,66,296
2077,250000,111570,0,3747,0,53,296
2078,250000,93791,0,3699,0,48,296
2079,250000,77216,0,3647,0,53,296
2080,250000,62251,0,4157,0,57,314
2081,250000,229169,0,4089,0,74,314
2082,250000,208874,0,4014,0,80,314
2083,250000,188772,0,3946,0,75,314
2084,250000,168912,0,3900,0,53,314
2085,250000,149592,0,3839,0,69,314
2086,250000,131070,0,3788,0,56,314
2087,250000,112617,0,3736,0,54,314
2088,250000,95451,0,3672,0,66,314
2089,250000,78937,0,3607,0,69,314
2090,250000,63965,0,4092,0,63,310
2091,250000,229663,0,4024,0,73,310
2092,250000,209554,0,3954,0,77,310
2093,250000,189564,0,3879,0,82,310
2094,250000,170307,0,3807,0,77,310
2095,250000,151048,0,3742,0,69,310
2096,250000,132103,0,3683,0,62,310
2097,250000,114340,0,3632,0,56,310
2098,250000,97180,0,3573,0,65,310
2099,250000,81130,0,3512,0,62,310
2100,250000,66087,0,4019,0,56,320
2101,250000,229940,0,3947,0,79,320
2102,250000,210094,0,3879,0,76,320
2103,250000,190315,0,3819,0,63,320
2104,250000,171294,0,3740,0,85,320
2105,250000,152622,0,3679,0,68,320
2106,250000,134187,0,3617,0,70,320
2107,250000,116250,0,3545,0,79,320
2108,250000,99341,0,3487,0,59,320
2109,250000,83458,0,3441,0,48,320
2110,250000,68594,0,4023,0,57,345
2111,250000,229949,0,3944,0,89,345
2112,250000,210081,0,3856,0,94,345
2113,250000,190596,0,3782,0,79,345
2114,250000,171387,0,3714,0,75,345
2115,250000,152988,0,3645,0,75,345
2116,250000,134784,0,3579,0,74,345
2117,250000,117187,0,3509,0,75,345
2118,250000,100511,0,3454,0,57,345
2119,250000,84686,0,3395,0,62,345
2120,250000,70254,0,3902,0,44,340
2121,250000,230591,0,3833,0,74,340
2122,250000,211641,0,3755,0,87,340
2123,250000,192639,0,3690,0,71,340
2124,250000,174393,0,3619,0,79,340
2125,250000,156249,0,3555,0,68,340
2126,250000,138728,0,3495,0,63,340
2127,250000,121585,0,3422,0,78,340
2128,250000,105049,0,3356,0,67,340
2129,250000,89346,0,3299,0,61,340
2130,250000,74543,0,3824,0,40,344
2131,250000,230804,0,3743,0,85,344
2132,250000,211923,0,3662,0,91,344
2133,250000,193873,0,3592,0,76,344
2134,250000,175831,0,3519,0,78,344
2135,250000,158103,0,3468,0,55,344
2136,250000,140851,0,3409,0,60,344
2137,250000,123668,0,3346,0,65,344
2138,250000,107292,0,3292,0,56,344
2139,250000,91537,0,3242,0,52,344
2140,250000,76776,0,3796,0,58,334
2141,250000,231425,0,3714,0,89,334
2142,250000,212960,0,3647,0,69,334
2143,250000,194740,0,3587,0,63,334
2144,250000,176630,0,3531,0,60,334
