timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104087,0,3431,0,54,318
1449,250000,88321,0,3367,0,66,318
1450,250000,73560,0,3971,0,47,308
1451,250000,230179,0,3905,0,68,308
1452,250000,210701,0,3847,0,64,308
1453,250000,191343,0,3787,0,64,308
1454,250000,172297,0,3716,0,74,308
1455,250000,153535,0,3656,0,65,308
1456,250000,135032,0,3587,0,75,308
1457,250000,117018,0,3537,0,51,308
1458,250000,99971,0,3481,0,61,308
1459,250000,83911,0,3429,0,54,308
1460,250000,68981,0,4019,0,48,298
1461,250000,229747,0,3963,0,61,298
1462,250000,209710,0,3903,0,67,298
1463,250000,190028,0,3848,0,64,298
1464,250000,171056,0,3784,0,67,298
1465,250000,152369,0,3723,0,67,298
1466,250000,133743,0,3669,0,57,298
1467,250000,115931,0,3609,0,62,298
1468,250000,98920,0,3547,0,66,298
1469,250000,82438,0,3509,0,40,298
1470,250000,67003,0,4108,0,46,301
1471,250000,229447,0,4055,0,66,301
1472,250000,208995,0,3992,0,68,301
1473,250000,189011,0,3917,0,85,301
1474,250000,169616,0,3860,0,62,301
1475,250000,150536,0,3796,0,69,301
1476,250000,131881,0,3731,0,70,301
1477,250000,113686,0,3679,0,54,301
1478,250000,95891,0,3626,0,55,301
1479,250000,79516,0,3571,0,56,301
1480,250000,64294,0,4067,0,46,296
1481,250000,229634,0,4007,0,64,296
1482,250000,209620,0,3952,0,57,296
1483,250000,189879,0,3888,0,69,296
1484,250000,170693,0,3818,0,72,296
1485,250000,151743,0,3765,0,57,296
1486,250000,132861,0,3693,0,79,296
1487,250000,114722,0,3632,0,63,296
1488,250000,97119,0,3585,0,51,296
1489,250000,80224,0,3530,0,59,296
1490,250000,65145,0,4052,0,55,304
1491,250000,229609,0,3985,0,71,304
1492,250000,209686,0,3906,0,83,304
1493,250000,189808,0,3840,0,71,304
1494,250000,170657,0,3766,0,82,304
1495,250000,151993,0,3712,0,59,304
1496,250000,133505,0,3662,0,52,304
1497,250000,115231,0,3600,0,62,304
1498,250000,97902,0,3547,0,55,304
1499,250000,81844,0,3492,0,57,304
1500,250000,67054,0,4046,0,52,311
1501,250000,229703,0,3982,0,68,311
1502,250000,209799,0,3912,0,79,311
1503,250000,190572,0,3842,0,74,311
1504,250000,171279,0,3769,0,79,311
1505,250000,152579,0,3707,0,65,311
1506,250000,134089,0,3645,0,63,311
1507,250000,116012,0,3592,0,54,311
1508,250000,99039,0,3525,0,73,311
1509,250000,83182,0,3475,0,52,311
1510,250000,68546,0,4027,0,49,328
1511,250000,229896,0,3945,0,87,328
1512,250000,210108,0,3867,0,85,328
1513,250000,190600,0,3802,0,70,328
1514,250000,171962,0,3732,0,75,328
1515,250000,153711,0,3670,0,63,328
1516,250000,135382,0,3612,0,62,328
1517,250000,117348,0,3553,0,63,328
1518,250000,100067,0,3490,0,68,328
1519,250000,83811,0,3438,0,54,328
1520,250000,68017,0,4029,0,50,316
1521,250000,229800,0,3966,0,66,316
1522,250000,210529,0,3904,0,70,316
1523,250000,191071,0,3834,0,77,316
1524,250000,171796,0,3776,0,64,316
1525,250000,152739,0,3713,0,65,316
1526,250000,134409,0,3653,0,62,316
1527,250000,116379,0,3585,0,72,316
1528,250000,99099,0,3530,0,58,316
1529,250000,82930,0,3474,0,59,316
1530,250000,67602,0,4038,0,45,312
1531,250000,229775,0,3968,0,73,312
1532,250000,210202,0,3901,0,70,312
1533,250000,190657,0,3839,0,68,312
1534,250000,171237,0,3780,0,63,312
1535,250000,152453,0,3727,0,56,312
1536,250000,133469,0,3661,0,70,312
1537,250000,115383,0,3601,0,64,312
1538,250000,98243,0,3552,0,52,312
1539,250000,81903,0,3502,0,52,312
1540,250000,66842,0,4075,0,55,316
1541,250000,229835,0,3999,0,82,316
1542,250000,210211,0,3922,0,81,316
1543,250000,190496,0,3848,0,79,316
1544,250000,171353,0,3775,0,77,316
1545,250000,152482,0,3710,0,69,316
1546,250000,133852,0,3647,0,67,316
1547,250000,115811,0,3601,0,50,316
1548,250000,98791,0,3539,0,65,316
1549,250000,82513,0,3493,0,49,316
1550,250000,67685,0,4023,0,52,315
1551,250000,230048,0,3957,0,71,315
1552,250000,210665,0,3890,0,74,315
1553,250000,191088,0,3834,0,64,315
1554,250000,171819,0,3764,0,81,315
1555,250000,153329,0,3704,0,65,315
1556,250000,134834,0,3643,0,66,315
1557,250000,116910,0,3588,0,56,315
1558,250000,99946,0,3521,0,71,315
1559,250000,83788,0,3472,0,53,315
1560,250000,68707,0,3997,0,48,305
1561,250000,229796,0,3928,0,74,305
1562,250000,210407,0,3858,0,72,305
1563,250000,190916,0,3795,0,69,305
1564,250000,171809,0,3742,0,61,305
1565,250000,152833,0,3680,0,66,305
1566,250000,134399,0,3627,0,53,305
1567,250000,116492,0,3574,0,59,305
1568,250000,99033,0,3521,0,56,305
1569,250000,82839,0,3478,0,44,305
1570,250000,67723,0,4030,0,49,290
1571,250000,229714,0,3952,0,82,290
1572,250000,210075,0,3884,0,70,290
1573,250000,190438,0,3821,0,66,290
1574,250000,171301,0,3760,0,64,290
1575,250000,152449,0,3690,0,71,290
1576,250000,134149,0,3627,0,70,290
1577,250000,116426,0,3577,0,51,290
1578,250000,99364,0,3533,0,52,290
1579,250000,83359,0,3501,0,35,290
1580,250000,68366,0,4040,0,45,289
1581,250000,229673,0,3971,0,72,289
1582,250000,209846,0,3900,0,76,289
1583,250000,190573,0,3833,0,68,289
1584,250000,171387,0,3785,0,51,289
1585,250000,152532,0,3737,0,49,289
1586,250000,133850,0,3672,0,71,289
1587,250000,115900,0,3622,0,52,289
1588,250000,98647,0,3563,0,61,289
1589,250000,82458,0,3517,0,49,289
1590,250000,67435,0,4057,0,49,307
1591,250000,229766,0,3987,0,77,307
1592,250000,209725,0,3916,0,81,307
1593,250000,189930,0,3844,0,80,307
1594,250000,170880,0,3780,0,69,307
1595,250000,151934,0,3722,0,61,307
1596,250000,133451,0,3667,0,60,307
1597,250000,114930,0,3614,0,53,307
1598,250000,97591,0,3552,0,64,307
1599,250000,81615,0,3505,0,50,307
1600,250000,66521,0,4044,0,52,318
1601,250000,229851,0,3986,0,63,318
1602,250000,209762,0,3927,0,64,318
1603,250000,189951,0,3856,0,78,318
1604,250000,170573,0,3789,0,69,318
1605,250000,151538,0,3714,0,77,318
1606,250000,133024,0,3644,0,71,318
1607,250000,115351,0,3584,0,63,318
1608,250000,98127,0,3537,0,49,318
1609,250000,81854,0,3481,0,59,318
1610,250000,66894,0,4053,0,47,306
1611,250000,229572,0,3970,0,88,306
1612,250000,209621,0,3910,0,60,306
1613,250000,190211,0,3854,0,62,306
1614,250000,170999,0,3792,0,66,306
1615,250000,152148,0,3721,0,76,306
1616,250000,133365,0,3674,0,58,306
1617,250000,115309,0,3621,0,56,306
1618,250000,98162,0,3555,0,69,306
1619,250000,81976,0,3508,0,52,306
1620,250000,67460,0,4021,0,51,324
1621,250000,229495,0,3954,0,75,324
1622,250000,208993,0,3897,0,61,324
1623,250000,189581,0,3827,0,74,324
1624,250000,170197,0,3743,0,88,324
1625,250000,151479,0,3692,0,53,324
1626,250000,133145,0,3626,0,71,324
1627,250000,116077,0,3560,0,68,324
1628,250000,99264,0,3494,0,68,324
1629,250000,83414,0,3439,0,55,324
1630,250000,68540,0,4003,0,41,326
1631,250000,229983,0,3930,0,77,326
1632,250000,210545,0,3856,0,80,326
1633,250000,191178,0,3789,0,76,326
1634,250000,172180,0,3717,0,75,326
1635,250000,153604,0,3670,0,56,326
1636,250000,135522,0,3612,0,59,326
1637,250000,117784,0,3561,0,56,326
1638,250000,100632,0,3517,0,45,326
1639,250000,85052,0,3462,0,60,326
1640,250000,70404,0,3991,0,58,322
1641,250000,230169,0,3925,0,72,322
1642,250000,210639,0,3851,0,83,322
1643,250000,191834,0,3797,0,58,322
1644,250000,172727,0,3746,0,52,322
1645,250000,154039,0,3680,0,69,322
1646,250000,135694,0,3625,0,57,322
1647,250000,118044,0,3571,0,57,322
1648,250000,101109,0,3518,0,55,322
1649,250000,84892,0,3459,0,63,322
1650,250000,70192,0,4027,0,53,305
1651,250000,230058,0,3952,0,82,305
1652,250000,210324,0,3884,0,77,305
1653,250000,191024,0,3822,0,68,305
1654,250000,172114,0,3758,0,69,305
1655,250000,153398,0,3687,0,73,305
1656,250000,135010,0,3630,0,60,305
1657,250000,116885,0,3567,0,70,305
1658,250000,99826,0,3525,0,43,305
1659,250000,83747,0,3466,0,62,305
1660,250000,69246,0,3957,0,53,312
1661,250000,229994,0,3890,0,74,312
1662,250000,211066,0,3819,0,76,312
1663,250000,192177,0,3760,0,61,312
1664,250000,173580,0,3685,0,79,312
1665,250000,155024,0,3623,0,67,312
1666,250000,136662,0,3575,0,50,312
1667,250000,118842,0,3513,0,66,312
1668,250000,101688,0,3464,0,51,312
1669,250000,85460,0,3416,0,50,312
1670,250000,70553,0,3997,0,44,307
1671,250000,230250,0,3922,0,85,307
1672,250000,210537,0,3847,0,83,307
1673,250000,191128,0,3781,0,75,307
1674,250000,172163,0,3729,0,59,307
1675,250000,153525,0,3661,0,71,307
1676,250000,135236,0,3600,0,66,307
1677,250000,117455,0,3545,0,62,307
1678,250000,100170,0,3490,0,60,307
1679,250000,83829,0,3435,0,60,307
1680,250000,68823,0,3968,0,62,306
1681,250000,229978,0,3904,0,69,306
1682,250000,210700,0,3838,0,69,306
1683,250000,191448,0,3766,0,77,306
1684,250000,172330,0,3701,0,72,306
1685,250000,154045,0,3639,0,68,306
1686,250000,136140,0,3583,0,59,306
1687,250000,118343,0,3523,0,63,306
1688,250000,101463,0,3475,0,50,306
1689,250000,85120,0,3424,0,55,306
1690,250000,70267,0,3962,0,51,320
1691,250000,230113,0,3903,0,63,320
1692,250000,210617,0,3837,0,69,320
1693,250000,191443,0,3778,0,64,320
1694,250000,172652,0,3719,0,62,320
1695,250000,154315,0,3656,0,66,320
1696,250000,135959,0,3598,0,63,320
1697,250000,117955,0,3529,0,71,320
1698,250000,100810,0,3472,0,64,320
1699,250000,84816,0,3409,0,65,320
1700,250000,70091,0,3983,0,57,304
1701,250000,229880,0,3906,0,84,304
1702,250000,210552,0,3852,0,56,304
1703,250000,191273,0,3793,0,64,304
1704,250000,172320,0,3731,0,67,304
1705,250000,153372,0,3667,0,67,304
1706,250000,135327,0,3610,0,59,304
1707,250000,117230,0,3561,0,52,304
1708,250000,100413,0,3502,0,60,304
1709,250000,84609,0,3462,0,44,304
1710,250000,69852,0,3976,0,52,307
1711,250000,230268,0,3905,0,77,307
1712,250000,210742,0,3843,0,66,307
1713,250000,191183,0,3777,0,67,307
1714,250000,172093,0,3702,0,76,307
1715,250000,153261,0,3646,0,58,307
1716,250000,134597,0,3586,0,63,307
1717,250000,116962,0,3542,0,46,307
1718,250000,100084,0,3483,0,64,307
1719,250000,84022,0,3428,0,58,307
1720,250000,68946,0,3995,0,53,292
1721,250000,230042,0,3929,0,73,292
1722,250000,210254,0,3863,0,69,292
1723,250000,190771,0,3794,0,78,292
1724,250000,171957,0,3731,0,70,292
1725,250000,153026,0,3664,0,72,292
1726,250000,135049,0,3609,0,59,292
1727,250000,117017,0,3557,0,56,292
1728,250000,99724,0,3513,0,47,292
1729,250000,83256,0,3461,0,59,292
1730,250000,68645,0,3953,0,55,299
1731,250000,230464,0,3897,0,62,299
1732,250000,211145,0,3841,0,59,299
1733,250000,191814,0,3776,0,68,299
1734,250000,173060,0,3719,0,64,299
1735,250000,154831,0,3655,0,65,299
1736,250000,136540,0,3599,0,59,299
1737,250000,118966,0,3543,0,57,299
1738,250000,102140,0,3493,0,52,299
1739,250000,86204,0,3444,0,49,299
1740,250000,71375,0,4024,0,44,303
1741,250000,230124,0,3965,0,66,303
1742,250000,210516,0,3900,0,71,303
1743,250000,190995,0,3833,0,68,303
1744,250000,171756,0,3774,0,61,303
1745,250000,152671,0,3705,0,73,303
1746,250000,134131,0,3650,0,58,303
1747,250000,116740,0,3590,0,64,303
1748,250000,99369,0,3537,0,57,303
1749,250000,83534,0,3485,0,55,303
1750,250000,68283,0,3965,0,62,310
1751,250000,230221,0,3883,0,87,310
1752,250000,210828,0,3825,0,63,310
1753,250000,191979,0,3750,0,77,310
1754,250000,173607,0,3679,0,75,310
1755,250000,155105,0,3616,0,67,310
1756,250000,137044,0,3565,0,54,310
1757,250000,119065,0,3511,0,59,310
1758,250000,101823,0,3462,0,49,310
1759,250000,85760,0,3413,0,51,310
1760,250000,70565,0,3941,0,48,302
1761,250000,230233,0,3878,0,69,302
1762,250000,210946,0,3811,0,75,302
1763,250000,191800,0,3751,0,64,302
1764,250000,173365,0,3695,0,60,302
1765,250000,154867,0,3634,0,65,302
1766,250000,136923,0,3578,0,60,302
1767,250000,119207,0,3525,0,55,302
1768,250000,102048,0,3473,0,54,302
1769,250000,86048,0,3430,0,44,302
1770,250000,71421,0,3971,0,52,303
1771,250000,230179,0,3896,0,76,303
1772,250000,211138,0,3831,0,70,303
1773,250000,191874,0,3771,0,64,303
1774,250000,173302,0,3713,0,58,303
1775,250000,154840,0,3643,0,79,303
1776,250000,137027,0,3594,0,53,303
1777,250000,119519,0,3535,0,65,303
1778,250000,102646,0,3484,0,55,303
1779,250000,86705,0,3437,0,51,303
1780,250000,71901,0,3973,0,42,289
1781,250000,230334,0,3899,0,79,289
1782,250000,210524,0,3824,0,80,289
1783,250000,191453,0,3774,0,53,289
1784,250000,172490,0,3716,0,62,289
1785,250000,153977,0,3658,0,59,289
1786,250000,135636,0,3609,0,51,289
1787,250000,117865,0,3545,0,68,289
1788,250000,101246,0,3492,0,56,289
1789,250000,85294,0,3444,0,51,289
1790,250000,70349,0,4020,0,50,290
1791,250000,229950,0,3944,0,80,290
1792,250000,210249,0,3886,0,61,290
1793,250000,190930,0,3828,0,63,290
1794,250000,171661,0,3764,0,69,290
1795,250000,152818,0,3713,0,52,290
1796,250000,134392,0,3651,0,63,290
1797,250000,116090,0,3599,0,57,290
1798,250000,98594,0,3547,0,53,290
1799,250000,82025,0,3497,0,52,290
1800,250000,66981,0,4094,0,56,279
1801,250000,229710,0,4034,0,65,279
1802,250000,209773,0,3968,0,70,279
1803,250000,189696,0,3901,0,76,279
1804,250000,169935,0,3846,0,59,279
1805,250000,150736,0,3786,0,63,279
1806,250000,131607,0,3734,0,55,279
1807,250000,113611,0,3679,0,58,279
1808,250000,96628,0,3632,0,48,279
1809,250000,80463,0,3589,0,43,279
1810,250000,65948,0,4048,0,41,298
1811,250000,229748,0,3980,0,77,298
1812,250000,209865,0,3900,0,82,298
1813,250000,190411,0,3830,0,73,298
1814,250000,171216,0,3769,0,68,298
1815,250000,152170,0,3715,0,56,298
1816,250000,133667,0,3652,0,65,298
1817,250000,115727,0,3603,0,53,298
1818,250000,98593,0,3551,0,54,298
1819,250000,82212,0,3506,0,47,298
1820,250000,67375,0,4081,0,53,314
1821,250000,229669,0,4008,0,82,314
1822,250000,209325,0,3940,0,72,314
1823,250000,189552,0,3887,0,57,314
1824,250000,170176,0,3825,0,67,314
1825,250000,151040,0,3760,0,66,314
1826,250000,132251,0,3693,0,74,314
1827,250000,114080,0,3632,0,65,314
1828,250000,96882,0,3581,0,56,314
1829,250000,80632,0,3530,0,56,314
1830,250000,66031,0,4085,0,53,318
1831,250000,229535,0,4022,0,65,318
1832,250000,209315,0,3949,0,77,318
1833,250000,189350,0,3888,0,67,318
1834,250000,169999,0,3818,0,82,318
1835,250000,151018,0,3754,0,71,318
1836,250000,132101,0,3684,0,72,318
1837,250000,113523,0,3637,0,51,318
1838,250000,96277,0,3583,0,55,318
1839,250000,80132,0,3527,0,60,318
1840,250000,65010,0,4088,0,56,312
1841,250000,229676,0,4020,0,73,312
1842,250000,209741,0,3954,0,70,312
1843,250000,189745,0,3890,0,69,312
1844,250000,170484,0,3828,0,65,312
1845,250000,151415,0,3764,0,69,312
1846,250000,132822,0,3702,0,67,312
1847,250000,114681,0,3646,0,59,312
1848,250000,97094,0,3580,0,71,312
1849,250000,80263,0,3531,0,52,312
1850,250000,64957,0,4067,0,51,309
1851,250000,229898,0,3989,0,84,309
1852,250000,210088,0,3922,0,71,309
1853,250000,190637,0,3855,0,73,309
1854,250000,171544,0,3793,0,66,309
1855,250000,152575,0,3727,0,71,309
1856,250000,134052,0,3662,0,69,309
1857,250000,115816,0,3608,0,60,309
1858,250000,98470,0,3561,0,53,309
1859,250000,82407,0,3504,0,57,309
1860,250000,67547,0,4011,0,41,310
1861,250000,229939,0,3950,0,67,310
1862,250000,209644,0,3881,0,72,310
1863,250000,190133,0,3808,0,78,310
1864,250000,171088,0,3740,0,72,310
1865,250000,152133,0,3685,0,60,310
1866,250000,134074,0,3638,0,52,310
1867,250000,116197,0,3590,0,52,310
1868,250000,99201,0,3527,0,71,310
1869,250000,82854,0,3478,0,52,310
1870,250000,68017,0,4098,0,54,294
1871,250000,229802,0,4033,0,70,294
1872,250000,209801,0,3979,0,62,294
1873,250000,189743,0,3906,0,78,294
1874,250000,170640,0,3853,0,54,294
1875,250000,151480,0,3788,0,69,294
1876,250000,132584,0,3733,0,57,294
1877,250000,114229,0,3672,0,65,294
1878,250000,97069,0,3610,0,64,294
1879,250000,80834,0,3562,0,50,294
1880,250000,65587,0,4136,0,44,289
1881,250000,229207,0,4082,0,61,289
1882,250000,208712,0,4017,0,78,289
1883,250000,188342,0,3946,0,74,289
1884,250000,168628,0,3896,0,50,289
1885,250000,149028,0,3831,0,67,289
1886,250000,130189,0,3786,0,46,289
1887,250000,111762,0,3728,0,62,289
1888,250000,94096,0,3679,0,50,289
1889,250000,77378,0,3635,0,47,289
1890,250000,62097,0,4178,0,43,300
1891,250000,229137,0,4115,0,67,300
1892,250000,208815,0,4043,0,75,300
1893,250000,188571,0,3985,0,67,300
1894,250000,168571,0,3926,0,66,300
1895,250000,148739,0,3870,0,59,300
1896,250000,129469,0,3820,0,52,300
1897,250000,110595,0,3762,0,61,300
1898,250000,92622,0,3697,0,69,300
1899,250000,76234,0,3640,0,60,300
1900,250000,61403,0,4205,0,47,293
1901,250000,228937,0,4134,0,76,293
1902,250000,208446,0,4063,0,75,293
1903,250000,187752,0,3991,0,78,293
1904,250000,167850,0,3934,0,62,293
1905,250000,148422,0,3865,0,75,293
1906,250000,129459,0,3797,0,73,293
1907,250000,110957,0,3738,0,61,293
1908,250000,93600,0,3673,0,66,293
1909,250000,76646,0,3627,0,47,293
1910,250000,60989,0,4151,0,55,309
1911,250000,229496,0,4076,0,83,309
1912,250000,208950,0,3999,0,81,309
1913,250000,189147,0,3937,0,65,309
1914,250000,169292,0,3870,0,68,309
1915,250000,149984,0,3806,0,71,309
1916,250000,130991,0,3744,0,67,309
1917,250000,112394,0,3690,0,56,309
1918,250000,94942,0,3650,0,43,309
1919,250000,78763,0,3588,0,62,309
1920,250000,63834,0,4108,0,47,320
1921,250000,229714,0,4049,0,64,320
1922,250000,209825,0,3985,0,67,320
1923,250000,189889,0,3911,0,80,320
1924,250000,170341,0,3855,0,59,320
1925,250000,151062,0,3801,0,62,320
1926,250000,131688,0,3747,0,59,320
1927,250000,113329,0,3691,0,64,320
1928,250000,95977,0,3637,0,56,320
1929,250000,79865,0,3573,0,68,320
1930,250000,65190,0,4081,0,59,293
1931,250000,229723,0,4013,0,69,293
1932,250000,209728,0,3953,0,64,293
1933,250000,190035,0,3899,0,59,293
1934,250000,170828,0,3849,0,52,293
1935,250000,151707,0,3793,0,62,293
1936,250000,133221,0,3731,0,63,293
1937,250000,114740,0,3671,0,62,293
1938,250000,97464,0,3614,0,60,293
1939,250000,80991,0,3568,0,48,293
1940,250000,65627,0,4109,0,49,291
1941,250000,229522,0,4049,0,63,291
1942,250000,208772,0,3991,0,61,291
1943,250000,188646,0,3928,0,65,291
1944,250000,168972,0,3867,0,65,291
1945,250000,149849,0,3803,0,66,291
1946,250000,130987,0,3751,0,57,291
1947,250000,112228,0,3693,0,60,291
1948,250000,94760,0,3641,0,64,291
1949,250000,78419,0,3590,0,54,291
1950,250000,63351,0,4157,0,42,285
1951,250000,229054,0,4089,0,72,285
1952,250000,208903,0,4027,0,69,285
1953,250000,188502,0,3971,0,61,285
1954,250000,168678,0,3907,0,67,285
1955,250000,149092,0,3860,0,52,285
1956,250000,129824,0,3807,0,55,285
1957,250000,110803,0,3752,0,63,285
1958,250000,92901,0,3702,0,53,285
1959,250000,76073,0,3646,0,58,285
1960,250000,60686,0,4234,0,48,291
1961,250000,228887,0,4171,0,69,291
1962,250000,207894,0,4100,0,75,291
1963,250000,187474,0,4036,0,72,291
1964,250000,167562,0,3970,0,73,291
1965,250000,147778,0,3903,0,71,291
1966,250000,128147,0,3853,0,51,291
1967,250000,109337,0,3805,0,50,291
1968,250000,91284,0,3759,0,48,291
1969,250000,74654,0,3710,0,53,291
1970,250000,59185,0,4196,0,60,301
1971,250000,228922,0,4132,0,69,301
1972,250000,208131,0,4077,0,61,301
1973,250000,187863,0,4021,0,60,301
1974,250000,167624,0,3964,0,61,301
1975,250000,147334,0,3901,0,67,301
1976,250000,127919,0,3841,0,63,301
1977,250000,108895,0,3789,0,55,301
1978,250000,91347,0,3731,0,61,301
1979,250000,74669,0,3676,0,59,301
1980,250000,59515,0,4273,0,58,296
1981,250000,228411,0,4198,0,82,296
1982,250000,207581,0,4137,0,62,296
1983,250000,186595,0,4070,0,72,296
1984,250000,166427,0,4015,0,57,296
1985,250000,146587,0,3955,0,63,296
1986,250000,126693,0,3902,0,59,296
1987,250000,107597,0,3850,0,54,296
1988,250000,89521,0,3790,0,62,296
1989,250000,72355,0,3745,0,52,296
1990,250000,56790,0,4291,0,66,300
1991,250000,228485,0,4228,0,68,300
1992,250000,207178,0,4172,0,60,300
1993,250000,186472,0,4106,0,68,300
1994,250000,166087,0,4037,0,74,300
1995,250000,145968,0,3968,0,73,300
1996,250000,126208,0,3908,0,64,300
1997,250000,106949,0,3843,0,71,300
1998,250000,88646,0,3796,0,48,300
1999,250000,71830,0,3741,0,56,300
2000,250000,55950,0,4274,0,54,300
2001,250000,228521,0,4189,0,93,300
2002,250000,207539,0,4118,0,76,300
2003,250000,186945,0,4043,0,81,300
2004,250000,166669,0,3974,0,71,300
2005,250000,146948,0,3922,0,53,300
2006,250000,127298,0,3871,0,55,300
2007,250000,108349,0,3826,0,49,300
2008,250000,90167,0,3771,0,59,300
2009,250000,73260,0,3728,0,45,300
2010,250000,57710,0,4301,0,58,306
2011,250000,228584,0,4234,0,77,306
2012,250000,207262,0,4166,0,75,306
2013,250000,186379,0,4099,0,72,306
2014,250000,166278,0,4037,0,66,306
2015,250000,146353,0,3971,0,72,306
2016,250000,126303,0,3900,0,76,306
2017,250000,107058,0,3837,0,65,306
2018,250000,89368,0,3787,0,51,306
2019,250000,72961,0,3726,0,66,306
2020,250000,57308,0,4282,0,58,321
2021,250000,228382,0,4204,0,87,321
2022,250000,207764,0,4122,0,89,321
2023,250000,186983,0,4056,0,72,321
2024,250000,166646,0,3989,0,72,321
2025,250000,146357,0,3913,0,82,321
2026,250000,126928,0,3865,0,53,321
2027,250000,108229,0,3816,0,52,321
2028,250000,90177,0,3756,0,68,321
2029,250000,73355,0,3702,0,60,321
2030,250000,57904,0,4150,0,62,342
2031,250000,228946,0,4069,0,85,342
2032,250000,208872,0,3993,0,85,342
2033,250000,188917,0,3923,0,77,342
2034,250000,169225,0,3855,0,80,342
2035,250000,150177,0,3781,0,76,342
2036,250000,131392,0,3713,0,71,342
2037,250000,113611,0,3659,0,58,342
2038,250000,95927,0,3606,0,53,342
2039,250000,79947,0,3551,0,60,342
2040,250000,64817,0,4145,0,42,328
2041,250000,229275,0,4070,0,84,328
2042,250000,208733,0,3998,0,75,328
2043,250000,188621,0,3925,0,83,328
2044,250000,169197,0,3857,0,72,328
2045,250000,149944,0,3806,0,56,328
2046,250000,130668,0,3741,0,70,328
2047,250000,112330,0,3673,0,72,328
2048,250000,94920,0,3621,0,54,328
2049,250000,78483,0,3565,0,57,328
2050,250000,63214,0,4146,0,59,330
2051,250000,229295,0,4074,0,80,330
2052,250000,208881,0,3994,0,86,330
2053,250000,188722,0,3932,0,66,330
2054,250000,169236,0,3854,0,81,330
2055,250000,149669,0,3787,0,73,330
2056,250000,131003,0,3740,0,48,330
2057,250000,112752,0,3680,0,67,330
2058,250000,95157,0,3622,0,63,330
2059,250000,78977,0,3573,0,53,330
2060,250000,63591,0,4145,0,63,330
2061,250000,229657,0,4080,0,70,330
2062,250000,209316,0,4008,0,80,330
2063,250000,189102,0,3939,0,76,330
2064,250000,169337,0,3866,0,80,330
2065,250000,150187,0,3800,0,69,330
2066,250000,131407,0,3724,0,84,330
2067,250000,113216,0,3673,0,55,330
2068,250000,95562,0,3615,0,61,330
2069,250000,79401,0,3561,0,59,330
2070,250000,64412,0,4059,0,47,334
2071,250000,229804,0,3975,0,94,334
2072,250000,209805,0,3893,0,88,334
2073,250000,190146,0,3827,0,71,334
2074,250000,171089,0,3769,0,60,334
2075,250000,152244,0,3706,0,70,334
2076,250000,133793,0,3641,0,68,334
2077,250000,115912,0,3591,0,54,334
2078,250000,98887,0,3524,0,72,334
2079,250000,83326,0,3467,0,60,334
2080,250000,68395,0,3986,0,48,315
2081,250000,230428,0,3912,0,81,315
2082,250000,211083,0,3842,0,75,315
2083,250000,192217,0,3766,0,80,315
2084,250000,173487,0,3707,0,67,315
2085,250000,154730,0,3639,0,70,315
2086,250000,136756,0,3568,0,75,315
2087,250000,119002,0,3503,0,67,315
2088,250000,102023,0,3447,0,58,315
2089,250000,86407,0,3405,0,44,315
2090,250000,71704,0,3941,0,46,331
2091,250000,230413,0,3878,0,71,331
2092,250000,211160,0,3816,0,65,331
2093,250000,192258,0,3740,0,83,331
2094,250000,173926,0,3688,0,58,331
2095,250000,155288,0,3621,0,67,331
2096,250000,137321,0,3550,0,79,331
2097,250000,119666,0,3493,0,60,331
2098,250000,102964,0,3442,0,53,331
2099,250000,87084,0,3379,0,69,331
2100,250000,72629,0,3883,0,53,322
2101,250000,230723,0,3819,0,69,322
2102,250000,211728,0,3749,0,73,322
2103,250000,192727,0,3688,0,62,322
2104,250000,174490,0,3620,0,73,322
2105,250000,156366,0,3563,0,62,322
2106,250000,138689,0,3498,0,68,322
2107,250000,121560,0,3450,0,49,322
2108,250000,105008,0,3400,0,51,322
2109,250000,89388,0,3350,0,53,322
2110,250000,74727,0,3872,0,49,297
2111,250000,230750,0,3796,0,82,297
2112,250000,211894,0,3744,0,56,297
2113,250000,192912,0,3680,0,67,297
2114,250000,174813,0,3626,0,59,297
2115,250000,156778,0,3562,0,69,297
2116,250000,139208,0,3506,0,58,297
2117,250000,122122,0,3453,0,53,297
2118,250000,105606,0,3403,0,52,297
2119,250000,90014,0,3365,0,39,297
2120,250000,74942,0,3883,0,46,288
2121,250000,230639,0,3832,0,57,288
2122,250000,211814,0,3769,0,65,288
2123,250000,193050,0,3709,0,64,288
2124,250000,174126,0,3654,0,60,288
2125,250000,155826,0,3589,0,66,288
2126,250000,137886,0,3539,0,57,288
2127,250000,120401,0,3485,0,57,288
2128,250000,103571,0,3433,0,54,288
2129,250000,87788,0,3381,0,52,288
2130,250000,72976,0,3903,0,62,295
2131,250000,230371,0,3832,0,75,295
2132,250000,211009,0,3768,0,71,295
2133,250000,191985,0,3710,0,60,295
2134,250000,173369,0,3644,0,71,295
2135,250000,155349,0,3583,0,64,295
2136,250000,137680,0,3526,0,58,295
2137,250000,120607,0,3470,0,58,295
2138,250000,104134,0,3416,0,55,295
2139,250000,88325,0,3383,0,33,295
2140,250000,73535,0,3923,0,42,296
2141,250000,230026,0,3857,0,67,296
2142,250000,210212,0,3785,0,80,296
2143,250000,191374,0,3720,0,68,296
2144,250000,173026,0,3668,0,55,296
