timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96148,0,3639,0,56,299
1449,250000,79168,0,3596,0,45,299
1450,250000,63605,0,4151,0,43,299
1451,250000,229309,0,4096,0,60,299
1452,250000,209003,0,4016,0,82,299
1453,250000,188906,0,3948,0,72,299
1454,250000,169386,0,3878,0,76,299
1455,250000,150086,0,3816,0,65,299
1456,250000,130850,0,3757,0,66,299
1457,250000,112282,0,3696,0,66,299
1458,250000,94825,0,3650,0,47,299
1459,250000,78424,0,3599,0,55,299
1460,250000,63342,0,4184,0,50,297
1461,250000,229120,0,4108,0,81,297
1462,250000,208670,0,4044,0,71,297
1463,250000,188713,0,3987,0,61,297
1464,250000,168833,0,3925,0,66,297
1465,250000,149531,0,3859,0,72,297
1466,250000,130471,0,3811,0,53,297
1467,250000,111424,0,3758,0,55,297
1468,250000,93868,0,3706,0,57,297
1469,250000,77105,0,3651,0,58,297
1470,250000,61978,0,4179,0,50,299
1471,250000,228713,0,4112,0,71,299
1472,250000,208475,0,4046,0,70,299
1473,250000,188417,0,3988,0,63,299
1474,250000,168849,0,3927,0,64,299
1475,250000,149472,0,3867,0,63,299
1476,250000,130048,0,3817,0,56,299
1477,250000,110905,0,3754,0,65,299
1478,250000,92826,0,3695,0,63,299
1479,250000,75992,0,3651,0,47,299
1480,250000,60779,0,4190,0,53,296
1481,250000,228809,0,4120,0,78,296
1482,250000,207934,0,4056,0,68,296
1483,250000,187655,0,3969,0,91,296
1484,250000,167997,0,3898,0,74,296
1485,250000,148544,0,3837,0,64,296
1486,250000,129180,0,3785,0,56,296
1487,250000,110842,0,3725,0,63,296
1488,250000,93094,0,3671,0,56,296
1489,250000,76243,0,3616,0,56,296
1490,250000,60982,0,4217,0,47,306
1491,250000,229016,0,4144,0,75,306
1492,250000,208511,0,4068,0,82,306
1493,250000,188381,0,4001,0,68,306
1494,250000,168406,0,3938,0,67,306
1495,250000,148946,0,3877,0,66,306
1496,250000,129692,0,3808,0,72,306
1497,250000,110715,0,3749,0,63,306
1498,250000,93167,0,3686,0,65,306
1499,250000,76348,0,3638,0,51,306
1500,250000,60672,0,4152,0,51,293
1501,250000,228917,0,4086,0,73,293
1502,250000,208315,0,4023,0,64,293
1503,250000,188596,0,3949,0,81,293
1504,250000,168583,0,3892,0,62,293
1505,250000,149343,0,3834,0,65,293
1506,250000,129937,0,3779,0,57,293
1507,250000,111513,0,3724,0,59,293
1508,250000,93871,0,3669,0,61,293
1509,250000,76973,0,3630,0,40,293
1510,250000,62284,0,4191,0,46,310
1511,250000,229396,0,4112,0,88,310
1512,250000,208552,0,4032,0,88,310
1513,250000,188382,0,3968,0,69,310
1514,250000,168612,0,3900,0,73,310
1515,250000,149580,0,3847,0,55,310
1516,250000,130600,0,3781,0,70,310
1517,250000,112253,0,3719,0,69,310
1518,250000,94972,0,3666,0,54,310
1519,250000,79150,0,3616,0,52,310
1520,250000,64369,0,4091,0,59,326
1521,250000,229891,0,4011,0,84,326
1522,250000,210017,0,3940,0,82,326
1523,250000,190454,0,3866,0,77,326
1524,250000,171085,0,3795,0,78,326
1525,250000,152247,0,3736,0,65,326
1526,250000,133397,0,3678,0,62,326
1527,250000,115480,0,3627,0,54,326
1528,250000,98439,0,3574,0,56,326
1529,250000,82129,0,3524,0,52,326
1530,250000,67050,0,4098,0,49,316
1531,250000,229808,0,4032,0,72,316
1532,250000,209635,0,3969,0,69,316
1533,250000,189800,0,3898,0,73,316
1534,250000,170038,0,3837,0,65,316
1535,250000,151043,0,3774,0,73,316
1536,250000,132440,0,3714,0,62,316
1537,250000,113972,0,3661,0,54,316
1538,250000,96652,0,3603,0,67,316
1539,250000,80297,0,3547,0,61,316
1540,250000,65168,0,4057,0,47,312
1541,250000,229667,0,3988,0,73,312
1542,250000,209869,0,3921,0,76,312
1543,250000,190511,0,3855,0,73,312
1544,250000,171184,0,3789,0,70,312
1545,250000,152437,0,3732,0,57,312
1546,250000,133575,0,3673,0,65,312
1547,250000,115532,0,3619,0,58,312
1548,250000,97910,0,3562,0,62,312
1549,250000,81588,0,3514,0,55,312
1550,250000,66327,0,4081,0,54,321
1551,250000,229613,0,4004,0,84,321
1552,250000,209741,0,3934,0,77,321
1553,250000,190236,0,3860,0,78,321
1554,250000,170847,0,3792,0,76,321
1555,250000,152084,0,3728,0,66,321
1556,250000,133873,0,3668,0,66,321
1557,250000,115969,0,3610,0,60,321
1558,250000,98390,0,3570,0,41,321
1559,250000,81539,0,3506,0,69,321
1560,250000,66100,0,4006,0,57,304
1561,250000,230072,0,3944,0,65,304
1562,250000,210540,0,3882,0,65,304
1563,250000,190944,0,3810,0,75,304
1564,250000,171993,0,3754,0,58,304
1565,250000,153563,0,3692,0,67,304
1566,250000,135010,0,3632,0,64,304
1567,250000,116939,0,3581,0,55,304
1568,250000,99933,0,3527,0,56,304
1569,250000,83477,0,3479,0,51,304
1570,250000,68459,0,3989,0,53,305
1571,250000,229882,0,3922,0,72,305
1572,250000,210318,0,3865,0,61,305
1573,250000,190894,0,3805,0,64,305
1574,250000,171939,0,3746,0,67,305
1575,250000,153250,0,3688,0,61,305
1576,250000,134998,0,3635,0,60,305
1577,250000,117239,0,3581,0,55,305
1578,250000,99799,0,3522,0,60,305
1579,250000,83584,0,3463,0,65,305
1580,250000,68369,0,4094,0,47,288
1581,250000,229638,0,4036,0,61,288
1582,250000,209376,0,3980,0,59,288
1583,250000,189489,0,3923,0,61,288
1584,250000,169812,0,3855,0,72,288
1585,250000,150456,0,3783,0,74,288
1586,250000,131609,0,3728,0,57,288
1587,250000,113072,0,3687,0,41,288
1588,250000,95759,0,3636,0,52,288
1589,250000,79264,0,3597,0,40,288
1590,250000,63815,0,4169,0,59,297
1591,250000,229438,0,4106,0,69,297
1592,250000,209069,0,4027,0,84,297
1593,250000,188684,0,3957,0,74,297
1594,250000,168783,0,3910,0,49,297
1595,250000,149357,0,3849,0,64,297
1596,250000,130482,0,3785,0,67,297
1597,250000,111711,0,3735,0,51,297
1598,250000,94062,0,3677,0,63,297
1599,250000,77322,0,3631,0,46,297
1600,250000,62346,0,4170,0,59,300
1601,250000,229207,0,4115,0,58,300
1602,250000,208577,0,4050,0,68,300
1603,250000,188439,0,3992,0,62,300
1604,250000,168541,0,3929,0,65,300
1605,250000,148839,0,3873,0,58,300
1606,250000,129839,0,3817,0,57,300
1607,250000,111041,0,3761,0,59,300
1608,250000,93088,0,3697,0,65,300
1609,250000,76723,0,3646,0,51,300
1610,250000,61606,0,4182,0,45,285
1611,250000,229038,0,4110,0,75,285
1612,250000,208427,0,4051,0,61,285
1613,250000,187866,0,4000,0,53,285
1614,250000,167983,0,3942,0,59,285
1615,250000,148219,0,3884,0,60,285
1616,250000,129321,0,3829,0,59,285
1617,250000,110740,0,3772,0,63,285
1618,250000,92603,0,3732,0,47,285
1619,250000,75247,0,3685,0,48,285
1620,250000,59736,0,4264,0,43,280
1621,250000,228721,0,4211,0,54,280
1622,250000,207355,0,4147,0,67,280
1623,250000,186368,0,4075,0,75,280
1624,250000,166394,0,4016,0,62,280
1625,250000,146194,0,3954,0,66,280
1626,250000,126436,0,3891,0,66,280
1627,250000,107523,0,3843,0,49,280
1628,250000,89380,0,3784,0,62,280
1629,250000,72820,0,3736,0,50,280
1630,250000,57223,0,4302,0,48,291
1631,250000,228477,0,4241,0,70,291
1632,250000,207189,0,4177,0,67,291
1633,250000,186308,0,4115,0,64,291
1634,250000,165879,0,4049,0,72,291
1635,250000,145683,0,3991,0,60,291
1636,250000,125792,0,3928,0,68,291
1637,250000,106520,0,3883,0,45,291
1638,250000,87813,0,3830,0,55,291
1639,250000,70297,0,3773,0,58,291
1640,250000,54886,0,4468,0,52,288
1641,250000,227972,0,4398,0,74,288
1642,250000,205855,0,4332,0,70,288
1643,250000,184328,0,4271,0,65,288
1644,250000,162739,0,4215,0,59,288
1645,250000,141650,0,4147,0,74,288
1646,250000,121239,0,4096,0,56,288
1647,250000,101436,0,4045,0,55,288
1648,250000,82717,0,3987,0,60,288
1649,250000,65616,0,3937,0,55,288
1650,250000,50607,0,4338,0,49,308
1651,250000,228473,0,4273,0,73,308
1652,250000,207130,0,4197,0,82,308
1653,250000,186317,0,4120,0,83,308
1654,250000,165649,0,4054,0,73,308
1655,250000,145468,0,3987,0,71,308
1656,250000,125630,0,3916,0,75,308
1657,250000,106421,0,3855,0,67,308
1658,250000,88873,0,3808,0,48,308
1659,250000,72322,0,3751,0,58,308
1660,250000,57435,0,4236,0,54,320
1661,250000,228696,0,4162,0,82,320
1662,250000,207985,0,4089,0,76,320
1663,250000,187292,0,4014,0,80,320
1664,250000,166816,0,3959,0,57,320
1665,250000,147324,0,3889,0,72,320
1666,250000,127863,0,3829,0,66,320
1667,250000,109415,0,3780,0,52,320
1668,250000,92108,0,3722,0,60,320
1669,250000,75621,0,3662,0,65,320
1670,250000,60113,0,4145,0,50,318
1671,250000,229359,0,4080,0,73,318
1672,250000,208792,0,4015,0,69,318
1673,250000,188914,0,3937,0,80,318
1674,250000,169270,0,3866,0,74,318
1675,250000,149610,0,3804,0,66,318
1676,250000,130761,0,3742,0,66,318
1677,250000,112182,0,3680,0,67,318
1678,250000,94114,0,3622,0,59,318
1679,250000,77474,0,3573,0,53,318
1680,250000,62681,0,4178,0,48,326
1681,250000,229248,0,4107,0,79,326
1682,250000,208683,0,4040,0,74,326
1683,250000,188536,0,3961,0,88,326
1684,250000,169041,0,3899,0,66,326
1685,250000,149730,0,3836,0,69,326
1686,250000,130706,0,3777,0,66,326
1687,250000,112412,0,3722,0,60,326
1688,250000,94993,0,3658,0,66,326
1689,250000,78522,0,3599,0,64,326
1690,250000,63865,0,4098,0,50,313
1691,250000,229343,0,4038,0,64,313
1692,250000,208856,0,3977,0,65,313
1693,250000,189072,0,3916,0,63,313
1694,250000,169681,0,3858,0,64,313
1695,250000,150342,0,3785,0,77,313
1696,250000,131665,0,3729,0,60,313
1697,250000,113159,0,3655,0,79,313
1698,250000,95720,0,3603,0,57,313
1699,250000,79044,0,3542,0,65,313
1700,250000,63911,0,4109,0,47,323
1701,250000,229374,0,4036,0,82,323
1702,250000,208973,0,3957,0,81,323
1703,250000,189012,0,3894,0,66,323
1704,250000,169493,0,3814,0,85,323
1705,250000,150529,0,3749,0,69,323
1706,250000,132018,0,3688,0,64,323
1707,250000,113986,0,3618,0,76,323
1708,250000,96711,0,3551,0,70,323
1709,250000,80575,0,3496,0,59,323
1710,250000,66204,0,4019,0,54,321
1711,250000,229599,0,3937,0,85,321
1712,250000,209713,0,3870,0,69,321
1713,250000,190253,0,3792,0,82,321
1714,250000,171098,0,3733,0,61,321
1715,250000,152320,0,3671,0,66,321
1716,250000,133813,0,3614,0,62,321
1717,250000,115959,0,3560,0,56,321
1718,250000,98306,0,3499,0,63,321
1719,250000,82514,0,3455,0,47,321
1720,250000,68067,0,3982,0,43,335
1721,250000,230326,0,3897,0,94,335
1722,250000,210723,0,3824,0,76,335
1723,250000,191441,0,3753,0,79,335
1724,250000,173502,0,3679,0,77,335
1725,250000,155240,0,3619,0,66,335
1726,250000,137434,0,3557,0,69,335
1727,250000,119901,0,3495,0,66,335
1728,250000,102850,0,3443,0,58,335
1729,250000,86472,0,3390,0,54,335
1730,250000,71294,0,3942,0,66,329
1731,250000,230035,0,3867,0,78,329
1732,250000,210841,0,3804,0,68,329
1733,250000,191701,0,3736,0,75,329
1734,250000,173031,0,3668,0,71,329
1735,250000,154560,0,3606,0,65,329
1736,250000,136548,0,3543,0,66,329
1737,250000,119087,0,3482,0,70,329
1738,250000,102353,0,3428,0,57,329
1739,250000,86701,0,3374,0,55,329
1740,250000,72269,0,3914,0,56,322
1741,250000,230392,0,3844,0,76,322
1742,250000,211423,0,3774,0,75,322
1743,250000,192621,0,3703,0,76,322
1744,250000,174172,0,3623,0,83,322
1745,250000,155712,0,3557,0,74,322
1746,250000,138497,0,3498,0,63,322
1747,250000,120752,0,3439,0,65,322
1748,250000,104281,0,3385,0,57,322
1749,250000,88584,0,3334,0,56,322
1750,250000,73756,0,3804,0,51,326
1751,250000,230727,0,3737,0,69,326
1752,250000,212431,0,3664,0,77,326
1753,250000,193909,0,3597,0,70,326
1754,250000,175947,0,3534,0,65,326
1755,250000,158104,0,3480,0,56,326
1756,250000,141056,0,3427,0,54,326
1757,250000,123866,0,3376,0,55,326
1758,250000,107466,0,3315,0,65,326
1759,250000,91821,0,3266,0,53,326
1760,250000,77591,0,3860,0,66,309
1761,250000,230920,0,3788,0,74,309
1762,250000,211962,0,3720,0,74,309
1763,250000,193168,0,3644,0,88,309
1764,250000,174881,0,3586,0,63,309
1765,250000,156851,0,3532,0,58,309
1766,250000,139337,0,3487,0,47,309
1767,250000,122458,0,3431,0,60,309
1768,250000,105727,0,3367,0,67,309
1769,250000,90170,0,3306,0,66,309
1770,250000,75677,0,3818,0,50,307
1771,250000,230699,0,3746,0,75,307
1772,250000,211848,0,3684,0,69,307
1773,250000,193270,0,3623,0,64,307
1774,250000,175286,0,3557,0,69,307
1775,250000,157553,0,3507,0,53,307
1776,250000,140113,0,3462,0,49,307
1777,250000,122525,0,3407,0,58,307
1778,250000,106154,0,3353,0,56,307
1779,250000,90262,0,3300,0,54,307
1780,250000,75447,0,3872,0,59,304
1781,250000,230585,0,3799,0,76,304
1782,250000,211842,0,3748,0,54,304
1783,250000,193015,0,3687,0,65,304
1784,250000,174624,0,3638,0,53,304
1785,250000,156222,0,3583,0,57,304
1786,250000,138138,0,3521,0,65,304
1787,250000,120511,0,3468,0,55,304
1788,250000,103805,0,3416,0,55,304
1789,250000,87734,0,3367,0,50,304
1790,250000,73056,0,3945,0,39,298
1791,250000,230571,0,3887,0,64,298
1792,250000,211157,0,3818,0,73,298
1793,250000,192095,0,3756,0,64,298
1794,250000,173301,0,3702,0,57,298
1795,250000,155014,0,3642,0,67,298
1796,250000,136754,0,3578,0,72,298
1797,250000,118970,0,3529,0,52,298
1798,250000,101562,0,3471,0,63,298
1799,250000,85336,0,3422,0,61,298
1800,250000,70244,0,3995,0,41,297
1801,250000,230210,0,3931,0,74,297
1802,250000,210749,0,3866,0,71,297
1803,250000,191450,0,3814,0,55,297
1804,250000,171918,0,3750,0,65,297
1805,250000,153324,0,3697,0,57,297
1806,250000,135038,0,3636,0,64,297
1807,250000,117384,0,3575,0,66,297
1808,250000,100443,0,3525,0,52,297
1809,250000,84391,0,3464,0,64,297
1810,250000,70056,0,3997,0,36,292
1811,250000,230004,0,3930,0,70,292
1812,250000,210413,0,3858,0,79,292
1813,250000,191151,0,3787,0,76,292
1814,250000,171946,0,3724,0,70,292
1815,250000,153540,0,3673,0,54,292
1816,250000,135071,0,3615,0,65,292
1817,250000,117587,0,3556,0,60,292
1818,250000,100621,0,3516,0,42,292
1819,250000,84633,0,3464,0,53,292
1820,250000,70055,0,3956,0,57,288
1821,250000,230373,0,3889,0,69,288
1822,250000,211066,0,3830,0,69,288
1823,250000,191472,0,3776,0,57,288
1824,250000,172514,0,3713,0,69,288
1825,250000,153907,0,3657,0,61,288
1826,250000,135627,0,3602,0,57,288
1827,250000,117658,0,3548,0,57,288
1828,250000,100310,0,3508,0,44,288
1829,250000,84068,0,3462,0,49,288
1830,250000,69124,0,4012,0,43,305
1831,250000,229809,0,3948,0,66,305
1832,250000,209933,0,3882,0,73,305
1833,250000,190709,0,3810,0,78,305
1834,250000,171603,0,3758,0,59,305
1835,250000,153109,0,3689,0,74,305
1836,250000,134964,0,3624,0,67,305
1837,250000,117046,0,3570,0,58,305
1838,250000,100124,0,3517,0,54,305
1839,250000,84113,0,3455,0,66,305
1840,250000,68904,0,3967,0,44,287
1841,250000,229967,0,3901,0,74,287
1842,250000,210513,0,3838,0,67,287
1843,250000,191519,0,3777,0,69,287
1844,250000,172929,0,3713,0,64,287
1845,250000,154305,0,3653,0,65,287
1846,250000,136085,0,3600,0,58,287
1847,250000,118499,0,3548,0,53,287
1848,250000,101784,0,3501,0,50,287
1849,250000,85828,0,3462,0,42,287
1850,250000,70501,0,4034,0,54,295
1851,250000,229815,0,3962,0,75,295
1852,250000,209730,0,3898,0,67,295
1853,250000,190485,0,3830,0,71,295
1854,250000,171439,0,3766,0,66,295
1855,250000,152541,0,3717,0,53,295
1856,250000,133847,0,3654,0,67,295
1857,250000,115589,0,3599,0,56,295
1858,250000,98624,0,3548,0,53,295
1859,250000,82024,0,3507,0,41,295
1860,250000,66910,0,3959,0,48,275
1861,250000,229970,0,3882,0,81,275
1862,250000,210505,0,3816,0,67,275
1863,250000,191295,0,3752,0,66,275
1864,250000,172647,0,3697,0,57,275
1865,250000,154307,0,3640,0,57,275
1866,250000,136160,0,3582,0,63,275
1867,250000,118474,0,3537,0,46,275
1868,250000,101110,0,3490,0,48,275
1869,250000,84860,0,3433,0,61,275
1870,250000,69752,0,4055,0,39,279
1871,250000,229738,0,3987,0,72,279
1872,250000,209929,0,3936,0,53,279
1873,250000,189981,0,3865,0,74,279
1874,250000,170380,0,3819,0,48,279
1875,250000,151633,0,3771,0,51,279
1876,250000,133002,0,3721,0,51,279
1877,250000,114777,0,3669,0,53,279
1878,250000,96943,0,3612,0,58,279
1879,250000,80105,0,3574,0,42,279
1880,250000,64189,0,4228,0,61,277
1881,250000,228778,0,4168,0,63,277
1882,250000,208158,0,4101,0,71,277
1883,250000,187840,0,4037,0,67,277
1884,250000,167624,0,3962,0,79,277
1885,250000,147738,0,3910,0,53,277
1886,250000,128062,0,3852,0,63,277
1887,250000,109558,0,3796,0,61,277
1888,250000,91817,0,3750,0,47,277
1889,250000,75096,0,3711,0,40,277
1890,250000,59814,0,4099,0,49,291
1891,250000,229747,0,4031,0,70,291
1892,250000,209621,0,3969,0,64,291
1893,250000,189909,0,3897,0,78,291
1894,250000,170606,0,3839,0,63,291
1895,250000,151442,0,3768,0,75,291
1896,250000,132725,0,3704,0,64,291
1897,250000,114172,0,3654,0,52,291
1898,250000,96515,0,3605,0,54,291
1899,250000,80371,0,3567,0,42,291
1900,250000,65207,0,4151,0,44,308
1901,250000,229551,0,4079,0,74,308
1902,250000,209095,0,4011,0,71,308
1903,250000,188762,0,3938,0,78,308
1904,250000,169214,0,3863,0,80,308
1905,250000,150001,0,3805,0,63,308
1906,250000,130787,0,3744,0,62,308
1907,250000,112741,0,3686,0,61,308
1908,250000,95399,0,3631,0,57,308
1909,250000,79115,0,3587,0,47,308
1910,250000,64202,0,4080,0,53,313
1911,250000,229430,0,4005,0,81,313
1912,250000,209361,0,3938,0,76,313
1913,250000,189393,0,3876,0,67,313
1914,250000,170219,0,3812,0,69,313
1915,250000,151212,0,3753,0,61,313
1916,250000,132460,0,3691,0,67,313
1917,250000,114465,0,3645,0,47,313
1918,250000,97175,0,3584,0,63,313
1919,250000,80775,0,3540,0,46,313
1920,250000,66209,0,4145,0,49,286
1921,250000,229107,0,4061,0,86,286
1922,250000,208928,0,4003,0,60,286
1923,250000,188883,0,3948,0,60,286
1924,250000,168907,0,3888,0,67,286
1925,250000,149289,0,3834,0,55,286
1926,250000,130147,0,3784,0,54,286
1927,250000,111903,0,3723,0,62,286
1928,250000,94479,0,3671,0,57,286
1929,250000,77710,0,3621,0,55,286
1930,250000,62583,0,4094,0,43,289
1931,250000,229732,0,4035,0,65,289
1932,250000,209616,0,3974,0,67,289
1933,250000,189886,0,3900,0,78,289
1934,250000,170223,0,3837,0,67,289
1935,250000,150980,0,3778,0,61,289
1936,250000,132167,0,3724,0,57,289
1937,250000,113878,0,3669,0,55,289
1938,250000,96292,0,3616,0,55,289
1939,250000,79202,0,3566,0,52,289
1940,250000,64034,0,4148,0,55,277
1941,250000,229514,0,4083,0,71,277
1942,250000,208586,0,4017,0,72,277
1943,250000,188492,0,3961,0,59,277
1944,250000,168604,0,3912,0,55,277
1945,250000,149012,0,3847,0,69,277
1946,250000,130143,0,3803,0,47,277
1947,250000,111403,0,3747,0,58,277
1948,250000,93455,0,3701,0,51,277
1949,250000,77090,0,3660,0,44,277
1950,250000,61890,0,4195,0,41,283
1951,250000,228863,0,4136,0,63,283
1952,250000,208099,0,4077,0,61,283
1953,250000,187947,0,4008,0,74,283
1954,250000,167996,0,3945,0,67,283
1955,250000,148103,0,3881,0,64,283
1956,250000,129097,0,3831,0,54,283
1957,250000,110241,0,3785,0,48,283
1958,250000,92213,0,3733,0,54,283
1959,250000,75771,0,3690,0,47,283
1960,250000,60052,0,4310,0,34,281
1961,250000,228424,0,4248,0,67,281
1962,250000,207197,0,4177,0,77,281
1963,250000,186274,0,4109,0,76,281
1964,250000,165598,0,4048,0,63,281
1965,250000,145395,0,3992,0,59,281
1966,250000,125970,0,3931,0,62,281
1967,250000,106727,0,3866,0,68,281
1968,250000,89010,0,3819,0,51,281
1969,250000,71968,0,3765,0,59,281
1970,250000,56806,0,4293,0,48,296
1971,250000,228566,0,4219,0,81,296
1972,250000,207561,0,4149,0,77,296
1973,250000,186992,0,4090,0,65,296
1974,250000,167022,0,4015,0,80,296
1975,250000,146693,0,3954,0,61,296
1976,250000,127119,0,3902,0,58,296
1977,250000,107957,0,3857,0,46,296
1978,250000,90111,0,3797,0,62,296
1979,250000,73232,0,3749,0,51,296
1980,250000,57938,0,4243,0,61,301
1981,250000,228984,0,4169,0,79,301
1982,250000,208338,0,4077,0,98,301
1983,250000,188140,0,4018,0,64,301
1984,250000,167742,0,3968,0,53,301
1985,250000,148215,0,3897,0,74,301
1986,250000,128643,0,3848,0,50,301
1987,250000,110012,0,3794,0,58,301
1988,250000,92130,0,3739,0,56,301
1989,250000,74709,0,3674,0,65,301
1990,250000,59234,0,4186,0,57,316
1991,250000,228912,0,4117,0,77,316
1992,250000,208267,0,4050,0,72,316
1993,250000,187908,0,3992,0,62,316
1994,250000,167746,0,3935,0,63,316
1995,250000,148114,0,3875,0,63,316
1996,250000,128802,0,3811,0,67,316
1997,250000,109999,0,3757,0,57,316
1998,250000,91583,0,3705,0,56,316
1999,250000,74174,0,3662,0,44,316
2000,250000,58430,0,4280,0,68,319
2001,250000,228770,0,4209,0,79,319
2002,250000,207644,0,4145,0,70,319
2003,250000,186556,0,4074,0,72,319
2004,250000,166007,0,4000,0,84,319
2005,250000,145911,0,3936,0,74,319
2006,250000,126412,0,3878,0,61,319
2007,250000,107002,0,3828,0,55,319
2008,250000,89090,0,3761,0,69,319
2009,250000,72306,0,3702,0,60,319
2010,250000,56983,0,4268,0,51,330
2011,250000,228412,0,4180,0,99,330
2012,250000,207474,0,4099,0,90,330
2013,250000,187331,0,4031,0,77,330
2014,250000,167099,0,3967,0,70,330
2015,250000,147308,0,3899,0,73,330
2016,250000,127831,0,3827,0,79,330
2017,250000,109079,0,3756,0,76,330
2018,250000,90816,0,3705,0,54,330
2019,250000,74335,0,3651,0,58,330
2020,250000,59041,0,4210,0,68,322
2021,250000,229012,0,4127,0,87,322
2022,250000,208419,0,4057,0,75,322
2023,250000,188227,0,3988,0,75,322
2024,250000,168181,0,3915,0,76,322
2025,250000,148804,0,3848,0,73,322
2026,250000,129851,0,3785,0,68,322
2027,250000,111106,0,3741,0,47,322
2028,250000,93250,0,3683,0,65,322
2029,250000,76719,0,3630,0,58,322
2030,250000,61826,0,4143,0,56,331
2031,250000,229501,0,4064,0,85,331
2032,250000,208857,0,3997,0,70,331
2033,250000,188925,0,3929,0,71,331
2034,250000,169190,0,3853,0,80,331
2035,250000,149967,0,3787,0,68,331
2036,250000,131213,0,3719,0,72,331
2037,250000,113014,0,3671,0,53,331
2038,250000,95482,0,3615,0,60,331
2039,250000,78868,0,3560,0,58,331
2040,250000,63805,0,4114,0,50,335
2041,250000,229275,0,4038,0,81,335
2042,250000,209060,0,3968,0,76,335
2043,250000,188988,0,3896,0,82,335
2044,250000,169687,0,3822,0,76,335
2045,250000,150334,0,3746,0,86,335
2046,250000,131458,0,3682,0,68,335
2047,250000,113266,0,3621,0,66,335
2048,250000,96010,0,3569,0,58,335
2049,250000,79972,0,3520,0,55,335
2050,250000,64870,0,4133,0,50,339
2051,250000,229325,0,4058,0,80,339
2052,250000,209061,0,3976,0,87,339
2053,250000,189108,0,3903,0,78,339
2054,250000,169302,0,3823,0,84,339
2055,250000,150039,0,3752,0,76,339
2056,250000,131091,0,3688,0,71,339
2057,250000,113030,0,3613,0,81,339
2058,250000,95823,0,3547,0,67,339
2059,250000,79919,0,3490,0,66,339
2060,250000,65472,0,3983,0,57,362
2061,250000,229984,0,3882,0,112,362
2062,250000,210547,0,3807,0,80,362
2063,250000,191092,0,3733,0,78,362
2064,250000,172267,0,3672,0,66,362
2065,250000,153977,0,3612,0,67,362
2066,250000,136306,0,3552,0,64,362
2067,250000,119071,0,3488,0,67,362
2068,250000,102783,0,3422,0,67,362
2069,250000,87310,0,3367,0,57,362
2070,250000,73117,0,3896,0,51,349
2071,250000,230281,0,3830,0,73,349
2072,250000,211303,0,3763,0,75,349
2073,250000,192630,0,3706,0,61,349
2074,250000,174244,0,3629,0,88,349
2075,250000,155915,0,3561,0,74,349
2076,250000,138248,0,3493,0,73,349
2077,250000,121145,0,3437,0,57,349
2078,250000,104571,0,3383,0,54,349
2079,250000,88786,0,3324,0,63,349
2080,250000,73599,0,3869,0,65,336
2081,250000,230805,0,3783,0,92,336
2082,250000,211763,0,3705,0,82,336
2083,250000,193171,0,3647,0,62,336
2084,250000,174860,0,3576,0,75,336
2085,250000,156999,0,3502,0,78,336
2086,250000,139768,0,3439,0,69,336
2087,250000,122562,0,3380,0,61,336
2088,250000,106049,0,3327,0,59,336
2089,250000,90444,0,3269,0,60,336
2090,250000,75810,0,3827,0,56,325
2091,250000,231134,0,3750,0,79,325
2092,250000,212419,0,3682,0,73,325
2093,250000,194327,0,3618,0,68,325
2094,250000,176052,0,3548,0,77,325
2095,250000,158508,0,3487,0,67,325
2096,250000,141008,0,3427,0,65,325
2097,250000,123858,0,3373,0,55,325
2098,250000,107399,0,3322,0,51,325
2099,250000,91447,0,3267,0,56,325
2100,250000,76592,0,3776,0,52,333
2101,250000,231244,0,3703,0,83,333
2102,250000,212634,0,3631,0,77,333
2103,250000,194406,0,3566,0,72,333
2104,250000,176664,0,3508,0,60,333
2105,250000,159113,0,3438,0,74,333
2106,250000,142150,0,3377,0,65,333
2107,250000,125158,0,3336,0,46,333
2108,250000,109091,0,3290,0,46,333
2109,250000,93762,0,3229,0,68,333
2110,250000,79395,0,3805,0,56,322
2111,250000,230778,0,3747,0,63,322
2112,250000,212182,0,3688,0,64,322
2113,250000,193954,0,3620,0,70,322
2114,250000,175718,0,3554,0,72,322
2115,250000,158146,0,3495,0,64,322
2116,250000,140827,0,3445,0,56,322
2117,250000,123867,0,3396,0,50,322
2118,250000,107167,0,3341,0,56,322
2119,250000,91160,0,3287,0,57,322
2120,250000,76275,0,3774,0,64,299
2121,250000,231378,0,3709,0,71,299
2122,250000,212754,0,3649,0,64,299
2123,250000,194552,0,3598,0,52,299
2124,250000,176539,0,3534,0,69,299
2125,250000,158833,0,3483,0,52,299
2126,250000,141398,0,3432,0,54,299
2127,250000,124491,0,3378,0,57,299
2128,250000,108145,0,3319,0,66,299
2129,250000,92517,0,3266,0,54,299
2130,250000,77609,0,3806,0,51,301
2131,250000,231080,0,3758,0,52,301
2132,250000,212151,0,3701,0,57,301
2133,250000,193535,0,3648,0,56,301
2134,250000,175006,0,3583,0,69,301
2135,250000,157076,0,3536,0,51,301
2136,250000,139882,0,3491,0,48,301
2137,250000,122941,0,3441,0,52,301
2138,250000,105717,0,3396,0,51,301
2139,250000,89584,0,3345,0,55,301
2140,250000,74479,0,3994,0,50,289
2141,250000,230157,0,3919,0,79,289
2142,250000,210767,0,3866,0,54,289
2143,250000,191709,0,3807,0,65,289
2144,250000,172877,0,3745,0,65,289
