timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101264,0,3495,0,60,279
1449,250000,85191,0,3457,0,38,279
1450,250000,69909,0,4042,0,49,274
1451,250000,229359,0,3982,0,64,274
1452,250000,209623,0,3932,0,56,274
1453,250000,190110,0,3870,0,73,274
1454,250000,170529,0,3823,0,48,274
1455,250000,151329,0,3765,0,60,274
1456,250000,132628,0,3715,0,53,274
1457,250000,114529,0,3662,0,57,274
1458,250000,97023,0,3613,0,52,274
1459,250000,80204,0,3571,0,43,274
1460,250000,64821,0,4166,0,51,262
1461,250000,229320,0,4120,0,48,262
1462,250000,208733,0,4058,0,66,262
1463,250000,188443,0,4000,0,64,262
1464,250000,168412,0,3957,0,44,262
1465,250000,148943,0,3911,0,50,262
1466,250000,129559,0,3858,0,62,262
1467,250000,110926,0,3806,0,54,262
1468,250000,93353,0,3761,0,47,262
1469,250000,76162,0,3711,0,50,262
1470,250000,60957,0,4260,0,40,267
1471,250000,228599,0,4195,0,65,267
1472,250000,207739,0,4122,0,77,267
1473,250000,187141,0,4065,0,61,267
1474,250000,166587,0,4008,0,61,267
1475,250000,146191,0,3943,0,65,267
1476,250000,126479,0,3879,0,66,267
1477,250000,107785,0,3829,0,51,267
1478,250000,90013,0,3793,0,38,267
1479,250000,72787,0,3739,0,57,267
1480,250000,57481,0,4277,0,39,265
1481,250000,228530,0,4225,0,56,265
1482,250000,207020,0,4153,0,74,265
1483,250000,186629,0,4101,0,52,265
1484,250000,166151,0,4042,0,60,265
1485,250000,145893,0,3997,0,46,265
1486,250000,125936,0,3941,0,57,265
1487,250000,107131,0,3897,0,49,265
1488,250000,89500,0,3848,0,52,265
1489,250000,72404,0,3800,0,51,265
1490,250000,56959,0,4342,0,49,275
1491,250000,228276,0,4282,0,65,275
1492,250000,206592,0,4218,0,65,275
1493,250000,185422,0,4146,0,77,275
1494,250000,164577,0,4084,0,69,275
1495,250000,144438,0,4012,0,76,275
1496,250000,124469,0,3954,0,62,275
1497,250000,104941,0,3901,0,55,275
1498,250000,86502,0,3854,0,48,275
1499,250000,69085,0,3817,0,39,275
1500,250000,53315,0,4367,0,38,283
1501,250000,227914,0,4298,0,72,283
1502,250000,206677,0,4226,0,76,283
1503,250000,185600,0,4164,0,71,283
1504,250000,164351,0,4097,0,74,283
1505,250000,143635,0,4036,0,68,283
1506,250000,123807,0,3993,0,48,283
1507,250000,104014,0,3926,0,71,283
1508,250000,85307,0,3859,0,72,283
1509,250000,67887,0,3810,0,51,283
1510,250000,52325,0,4386,0,32,289
1511,250000,228217,0,4318,0,75,289
1512,250000,206483,0,4254,0,65,289
1513,250000,185057,0,4196,0,61,289
1514,250000,163874,0,4129,0,75,289
1515,250000,143541,0,4073,0,57,289
1516,250000,123390,0,4017,0,58,289
1517,250000,103721,0,3968,0,50,289
1518,250000,84834,0,3918,0,52,289
1519,250000,67449,0,3874,0,46,289
1520,250000,51579,0,4514,0,51,291
1521,250000,227513,0,4439,0,81,291
1522,250000,205223,0,4361,0,88,291
1523,250000,183434,0,4292,0,73,291
1524,250000,162101,0,4231,0,64,291
1525,250000,140894,0,4173,0,62,291
1526,250000,120419,0,4119,0,57,291
1527,250000,101007,0,4062,0,61,291
1528,250000,82421,0,4018,0,46,291
1529,250000,65506,0,3969,0,50,291
1530,250000,50101,0,4465,0,51,297
1531,250000,227439,0,4389,0,84,297
1532,250000,205412,0,4319,0,74,297
1533,250000,183973,0,4253,0,72,297
1534,250000,162717,0,4193,0,66,297
1535,250000,141838,0,4127,0,69,297
1536,250000,121304,0,4075,0,57,297
1537,250000,101801,0,4029,0,50,297
1538,250000,83045,0,3971,0,63,297
1539,250000,65580,0,3930,0,44,297
1540,250000,50120,0,4432,0,45,307
1541,250000,227675,0,4365,0,75,307
1542,250000,205626,0,4284,0,87,307
1543,250000,184324,0,4205,0,85,307
1544,250000,162881,0,4139,0,70,307
1545,250000,142178,0,4084,0,61,307
1546,250000,121971,0,4032,0,53,307
1547,250000,102443,0,3975,0,62,307
1548,250000,84053,0,3919,0,64,307
1549,250000,66874,0,3871,0,51,307
1550,250000,51090,0,4403,0,55,322
1551,250000,228118,0,4332,0,75,322
1552,250000,206644,0,4258,0,78,322
1553,250000,185232,0,4176,0,90,322
1554,250000,164048,0,4110,0,72,322
1555,250000,143423,0,4047,0,65,322
1556,250000,123248,0,3988,0,63,322
1557,250000,103528,0,3911,0,79,322
1558,250000,85132,0,3857,0,54,322
1559,250000,68015,0,3796,0,63,322
1560,250000,52267,0,4331,0,59,332
1561,250000,228091,0,4250,0,88,332
1562,250000,206895,0,4164,0,92,332
1563,250000,186043,0,4075,0,95,332
1564,250000,165440,0,4011,0,69,332
1565,250000,145146,0,3935,0,83,332
1566,250000,125812,0,3872,0,65,332
1567,250000,106641,0,3809,0,65,332
1568,250000,88672,0,3751,0,61,332
1569,250000,71928,0,3703,0,50,332
1570,250000,56795,0,4305,0,58,342
1571,250000,228431,0,4224,0,88,342
1572,250000,207068,0,4143,0,87,342
1573,250000,186221,0,4066,0,83,342
1574,250000,165821,0,4003,0,66,342
1575,250000,145833,0,3934,0,73,342
1576,250000,126434,0,3868,0,76,342
1577,250000,107535,0,3805,0,70,342
1578,250000,89656,0,3753,0,53,342
1579,250000,73053,0,3693,0,64,342
1580,250000,58228,0,4182,0,65,328
1581,250000,228865,0,4113,0,72,328
1582,250000,208211,0,4043,0,75,328
1583,250000,187879,0,3959,0,88,328
1584,250000,168095,0,3897,0,69,328
1585,250000,148760,0,3826,0,75,328
1586,250000,129622,0,3759,0,69,328
1587,250000,111195,0,3704,0,55,328
1588,250000,93388,0,3651,0,55,328
1589,250000,76854,0,3606,0,47,328
1590,250000,61453,0,4180,0,53,340
1591,250000,229130,0,4098,0,91,340
1592,250000,208576,0,4026,0,78,340
1593,250000,188342,0,3941,0,90,340
1594,250000,168651,0,3874,0,73,340
1595,250000,149323,0,3805,0,72,340
1596,250000,130490,0,3757,0,52,340
1597,250000,111705,0,3704,0,57,340
1598,250000,94331,0,3650,0,59,340
1599,250000,77721,0,3596,0,54,340
1600,250000,63094,0,4169,0,54,348
1601,250000,229228,0,4087,0,93,348
1602,250000,208921,0,4005,0,91,348
1603,250000,188725,0,3928,0,82,348
1604,250000,168856,0,3864,0,67,348
1605,250000,148986,0,3794,0,78,348
1606,250000,130020,0,3732,0,69,348
1607,250000,111563,0,3671,0,63,348
1608,250000,94292,0,3612,0,61,348
1609,250000,77754,0,3562,0,54,348
1610,250000,63142,0,4121,0,52,344
1611,250000,229745,0,4047,0,86,344
1612,250000,209423,0,3966,0,87,344
1613,250000,189771,0,3898,0,75,344
1614,250000,169928,0,3826,0,75,344
1615,250000,150652,0,3753,0,76,344
1616,250000,131768,0,3672,0,87,344
1617,250000,113955,0,3615,0,61,344
1618,250000,96524,0,3557,0,62,344
1619,250000,80762,0,3503,0,59,344
1620,250000,65725,0,4014,0,68,354
1621,250000,229843,0,3924,0,99,354
1622,250000,210185,0,3843,0,89,354
1623,250000,190821,0,3775,0,75,354
1624,250000,171861,0,3695,0,85,354
1625,250000,153170,0,3632,0,68,354
1626,250000,135359,0,3553,0,82,354
1627,250000,117622,0,3489,0,65,354
1628,250000,100665,0,3429,0,64,354
1629,250000,84627,0,3358,0,77,354
1630,250000,70157,0,3893,0,65,358
1631,250000,230597,0,3822,0,74,358
1632,250000,211519,0,3744,0,82,358
1633,250000,193000,0,3651,0,101,358
1634,250000,175009,0,3591,0,65,358
1635,250000,157367,0,3524,0,70,358
1636,250000,139688,0,3463,0,63,358
1637,250000,122675,0,3392,0,76,358
1638,250000,105949,0,3329,0,68,358
1639,250000,89901,0,3288,0,42,358
1640,250000,75098,0,3860,0,53,343
1641,250000,230781,0,3801,0,64,343
1642,250000,211776,0,3738,0,69,343
1643,250000,192903,0,3671,0,74,343
1644,250000,174615,0,3611,0,68,343
1645,250000,156514,0,3550,0,64,343
1646,250000,138926,0,3492,0,60,343
1647,250000,121278,0,3438,0,58,343
1648,250000,104515,0,3371,0,70,343
1649,250000,88585,0,3322,0,51,343
1650,250000,73687,0,3870,0,48,323
1651,250000,230559,0,3793,0,87,323
1652,250000,211405,0,3732,0,66,323
1653,250000,193121,0,3670,0,67,323
1654,250000,174735,0,3613,0,62,323
1655,250000,156717,0,3562,0,52,323
1656,250000,139002,0,3505,0,58,323
1657,250000,121654,0,3443,0,64,323
1658,250000,104811,0,3380,0,66,323
1659,250000,88641,0,3325,0,57,323
1660,250000,73847,0,3918,0,50,326
1661,250000,230173,0,3858,0,67,326
1662,250000,211160,0,3783,0,82,326
1663,250000,192519,0,3729,0,58,326
1664,250000,173646,0,3662,0,74,326
1665,250000,155272,0,3595,0,70,326
1666,250000,137429,0,3535,0,64,326
1667,250000,119982,0,3476,0,61,326
1668,250000,103516,0,3422,0,58,326
1669,250000,87663,0,3368,0,57,326
1670,250000,72934,0,3900,0,52,329
1671,250000,230549,0,3832,0,74,329
1672,250000,211267,0,3776,0,60,329
1673,250000,192337,0,3715,0,68,329
1674,250000,173776,0,3654,0,68,329
1675,250000,155512,0,3591,0,65,329
1676,250000,137541,0,3534,0,62,329
1677,250000,120166,0,3474,0,61,329
1678,250000,103387,0,3417,0,58,329
1679,250000,87272,0,3366,0,58,329
1680,250000,72164,0,3926,0,58,306
1681,250000,230354,0,3869,0,62,306
1682,250000,211165,0,3792,0,82,306
1683,250000,192213,0,3724,0,72,306
1684,250000,173881,0,3657,0,68,306
1685,250000,155726,0,3601,0,58,306
1686,250000,137661,0,3539,0,64,306
1687,250000,120347,0,3479,0,64,306
1688,250000,103559,0,3420,0,61,306
1689,250000,87723,0,3384,0,36,306
1690,250000,72424,0,3924,0,53,295
1691,250000,230207,0,3862,0,66,295
1692,250000,210689,0,3802,0,65,295
1693,250000,191758,0,3750,0,54,295
1694,250000,172902,0,3694,0,65,295
1695,250000,154491,0,3637,0,62,295
1696,250000,136245,0,3581,0,59,295
1697,250000,118860,0,3527,0,57,295
1698,250000,101890,0,3472,0,60,295
1699,250000,85772,0,3419,0,57,295
1700,250000,70890,0,3919,0,57,299
1701,250000,230377,0,3851,0,69,299
1702,250000,211055,0,3788,0,69,299
1703,250000,192252,0,3728,0,66,299
1704,250000,173555,0,3674,0,60,299
1705,250000,155190,0,3629,0,50,299
1706,250000,137057,0,3570,0,59,299
1707,250000,119166,0,3516,0,55,299
1708,250000,102247,0,3462,0,55,299
1709,250000,85724,0,3408,0,56,299
1710,250000,70890,0,4007,0,46,298
1711,250000,229759,0,3942,0,66,298
1712,250000,210051,0,3885,0,58,298
1713,250000,190758,0,3814,0,76,298
1714,250000,171417,0,3760,0,58,298
1715,250000,152659,0,3699,0,62,298
1716,250000,134124,0,3644,0,62,298
1717,250000,116028,0,3591,0,55,298
1718,250000,99402,0,3541,0,53,298
1719,250000,83271,0,3494,0,49,298
1720,250000,68198,0,4053,0,48,289
1721,250000,229970,0,3992,0,69,289
1722,250000,209967,0,3931,0,65,289
1723,250000,190279,0,3862,0,74,289
1724,250000,171057,0,3793,0,71,289
1725,250000,152068,0,3742,0,54,289
1726,250000,133718,0,3685,0,61,289
1727,250000,115467,0,3640,0,47,289
1728,250000,98226,0,3577,0,64,289
1729,250000,81640,0,3533,0,47,289
1730,250000,66560,0,4062,0,43,286
1731,250000,229697,0,3999,0,69,286
1732,250000,209446,0,3932,0,72,286
1733,250000,189871,0,3863,0,72,286
1734,250000,170136,0,3811,0,54,286
1735,250000,150986,0,3759,0,58,286
1736,250000,131947,0,3699,0,65,286
1737,250000,113746,0,3646,0,55,286
1738,250000,96579,0,3601,0,47,286
1739,250000,80388,0,3546,0,56,286
1740,250000,65396,0,4100,0,49,288
1741,250000,229832,0,4037,0,67,288
1742,250000,209964,0,3981,0,59,288
1743,250000,190376,0,3935,0,49,288
1744,250000,170742,0,3878,0,60,288
1745,250000,151401,0,3814,0,67,288
1746,250000,132577,0,3750,0,68,288
1747,250000,113938,0,3704,0,49,288
1748,250000,96195,0,3652,0,61,288
1749,250000,79455,0,3609,0,43,288
1750,250000,63924,0,4130,0,54,275
1751,250000,229267,0,4063,0,72,275
1752,250000,208956,0,4016,0,50,275
1753,250000,188745,0,3940,0,80,275
1754,250000,168865,0,3887,0,58,275
1755,250000,149307,0,3833,0,55,275
1756,250000,130111,0,3780,0,59,275
1757,250000,111791,0,3726,0,57,275
1758,250000,94402,0,3676,0,52,275
1759,250000,78322,0,3634,0,42,275
1760,250000,63568,0,4148,0,50,287
1761,250000,229281,0,4076,0,75,287
1762,250000,208983,0,4010,0,70,287
1763,250000,189039,0,3948,0,65,287
1764,250000,169447,0,3886,0,64,287
1765,250000,149744,0,3831,0,60,287
1766,250000,130568,0,3775,0,60,287
1767,250000,112468,0,3738,0,41,287
1768,250000,95210,0,3685,0,55,287
1769,250000,78653,0,3643,0,46,287
1770,250000,62927,0,4225,0,49,295
1771,250000,228710,0,4163,0,69,295
1772,250000,207786,0,4097,0,73,295
1773,250000,187137,0,4036,0,65,295
1774,250000,166907,0,3971,0,68,295
1775,250000,147162,0,3913,0,59,295
1776,250000,128069,0,3858,0,57,295
1777,250000,109645,0,3797,0,65,295
1778,250000,91940,0,3745,0,54,295
1779,250000,74763,0,3692,0,56,295
1780,250000,59399,0,4231,0,52,299
1781,250000,228624,0,4157,0,80,299
1782,250000,207799,0,4086,0,74,299
1783,250000,187393,0,4017,0,72,299
1784,250000,167383,0,3951,0,68,299
1785,250000,147849,0,3901,0,57,299
1786,250000,128706,0,3844,0,63,299
1787,250000,109789,0,3801,0,46,299
1788,250000,91860,0,3753,0,51,299
1789,250000,74968,0,3698,0,56,299
1790,250000,59888,0,4195,0,53,304
1791,250000,228865,0,4121,0,77,304
1792,250000,208295,0,4065,0,62,304
1793,250000,187866,0,4009,0,59,304
1794,250000,167742,0,3949,0,61,304
1795,250000,148180,0,3880,0,74,304
1796,250000,128680,0,3813,0,72,304
1797,250000,110190,0,3762,0,54,304
1798,250000,92246,0,3705,0,64,304
1799,250000,75191,0,3657,0,50,304
1800,250000,59447,0,4160,0,45,299
1801,250000,229131,0,4098,0,67,299
1802,250000,208491,0,4031,0,73,299
1803,250000,188507,0,3973,0,60,299
1804,250000,168538,0,3900,0,76,299
1805,250000,149290,0,3838,0,68,299
1806,250000,130295,0,3766,0,75,299
1807,250000,111503,0,3713,0,60,299
1808,250000,93695,0,3664,0,50,299
1809,250000,77102,0,3621,0,43,299
1810,250000,61534,0,4211,0,47,304
1811,250000,228435,0,4136,0,77,304
1812,250000,207738,0,4063,0,79,304
1813,250000,187503,0,4006,0,60,304
1814,250000,167534,0,3942,0,67,304
1815,250000,147879,0,3871,0,76,304
1816,250000,128792,0,3818,0,55,304
1817,250000,110236,0,3767,0,56,304
1818,250000,92855,0,3716,0,53,304
1819,250000,76128,0,3659,0,59,304
1820,250000,60850,0,4226,0,55,299
1821,250000,228863,0,4158,0,71,299
1822,250000,208033,0,4088,0,72,299
1823,250000,187410,0,4014,0,78,299
1824,250000,167167,0,3949,0,70,299
1825,250000,147213,0,3878,0,78,299
1826,250000,128290,0,3823,0,56,299
1827,250000,109653,0,3758,0,66,299
1828,250000,91672,0,3708,0,54,299
1829,250000,75222,0,3664,0,46,299
1830,250000,59772,0,4214,0,66,308
1831,250000,228798,0,4143,0,78,308
1832,250000,208053,0,4076,0,75,308
1833,250000,187743,0,4014,0,67,308
1834,250000,167504,0,3950,0,68,308
1835,250000,147737,0,3884,0,70,308
1836,250000,128581,0,3817,0,70,308
1837,250000,109836,0,3752,0,71,308
1838,250000,91617,0,3697,0,58,308
1839,250000,75089,0,3652,0,52,308
1840,250000,59980,0,4256,0,58,320
1841,250000,228890,0,4188,0,74,320
1842,250000,207822,0,4113,0,82,320
1843,250000,187394,0,4042,0,76,320
1844,250000,167277,0,3969,0,75,320
1845,250000,147249,0,3912,0,61,320
1846,250000,127909,0,3854,0,61,320
1847,250000,109017,0,3794,0,62,320
1848,250000,91053,0,3731,0,68,320
1849,250000,74077,0,3664,0,70,320
1850,250000,58795,0,4181,0,59,325
1851,250000,229383,0,4109,0,77,325
1852,250000,209314,0,4037,0,74,325
1853,250000,188894,0,3969,0,72,325
1854,250000,168917,0,3893,0,81,325
1855,250000,149367,0,3820,0,76,325
1856,250000,130761,0,3763,0,58,325
1857,250000,112592,0,3693,0,75,325
1858,250000,95240,0,3630,0,68,325
1859,250000,78742,0,3575,0,57,325
1860,250000,63286,0,4074,0,55,333
1861,250000,229536,0,4002,0,79,333
1862,250000,209182,0,3926,0,80,333
1863,250000,189577,0,3858,0,71,333
1864,250000,170147,0,3800,0,63,333
1865,250000,150816,0,3738,0,65,333
1866,250000,132409,0,3678,0,63,333
1867,250000,114222,0,3617,0,63,333
1868,250000,96918,0,3556,0,64,333
1869,250000,80405,0,3492,0,70,333
1870,250000,65377,0,4030,0,50,324
1871,250000,230107,0,3959,0,76,324
1872,250000,210607,0,3898,0,69,324
1873,250000,190971,0,3825,0,81,324
1874,250000,172114,0,3758,0,73,324
1875,250000,153203,0,3701,0,61,324
1876,250000,134647,0,3640,0,64,324
1877,250000,116748,0,3590,0,58,324
1878,250000,99764,0,3538,0,57,324
1879,250000,83270,0,3486,0,56,324
1880,250000,68163,0,4020,0,50,302
1881,250000,229499,0,3956,0,68,302
1882,250000,209590,0,3888,0,73,302
1883,250000,190246,0,3825,0,67,302
1884,250000,170861,0,3747,0,82,302
1885,250000,152292,0,3693,0,58,302
1886,250000,133792,0,3642,0,54,302
1887,250000,116161,0,3585,0,61,302
1888,250000,99150,0,3532,0,59,302
1889,250000,83132,0,3482,0,50,302
1890,250000,68077,0,4020,0,60,308
1891,250000,230158,0,3955,0,69,308
1892,250000,210351,0,3877,0,84,308
1893,250000,191003,0,3804,0,79,308
1894,250000,171712,0,3749,0,59,308
1895,250000,152620,0,3699,0,50,308
1896,250000,134401,0,3643,0,61,308
1897,250000,116599,0,3579,0,70,308
1898,250000,99391,0,3529,0,52,308
1899,250000,83226,0,3477,0,54,308
1900,250000,67773,0,4051,0,50,304
1901,250000,229708,0,3978,0,75,304
1902,250000,209631,0,3918,0,67,304
1903,250000,190097,0,3855,0,71,304
1904,250000,170707,0,3797,0,63,304
1905,250000,151892,0,3750,0,52,304
1906,250000,133424,0,3702,0,50,304
1907,250000,115306,0,3647,0,60,304
1908,250000,97942,0,3592,0,59,304
1909,250000,81919,0,3537,0,60,304
1910,250000,67116,0,4040,0,51,318
1911,250000,229503,0,3981,0,65,318
1912,250000,209786,0,3906,0,80,318
1913,250000,189914,0,3855,0,52,318
1914,250000,170633,0,3791,0,67,318
1915,250000,151806,0,3726,0,69,318
1916,250000,133355,0,3670,0,62,318
1917,250000,115279,0,3611,0,62,318
1918,250000,98282,0,3556,0,59,318
1919,250000,82088,0,3495,0,63,318
1920,250000,67377,0,4029,0,65,316
1921,250000,229996,0,3955,0,76,316
1922,250000,210172,0,3874,0,88,316
1923,250000,190764,0,3816,0,63,316
1924,250000,171888,0,3750,0,72,316
1925,250000,153409,0,3689,0,65,316
1926,250000,134887,0,3625,0,66,316
1927,250000,116779,0,3565,0,63,316
1928,250000,99921,0,3503,0,66,316
1929,250000,84058,0,3454,0,51,316
1930,250000,69744,0,3919,0,54,306
1931,250000,230598,0,3849,0,74,306
1932,250000,211388,0,3787,0,66,306
1933,250000,192737,0,3726,0,68,306
1934,250000,174173,0,3654,0,74,306
1935,250000,155625,0,3595,0,60,306
1936,250000,137572,0,3541,0,55,306
1937,250000,120208,0,3491,0,53,306
1938,250000,103406,0,3441,0,53,306
1939,250000,87624,0,3387,0,58,306
1940,250000,73209,0,3920,0,48,310
1941,250000,230764,0,3853,0,70,310
1942,250000,211798,0,3793,0,65,310
1943,250000,192828,0,3733,0,65,310
1944,250000,174296,0,3666,0,70,310
1945,250000,156110,0,3601,0,66,310
1946,250000,138313,0,3536,0,70,310
1947,250000,121059,0,3478,0,58,310
1948,250000,103901,0,3419,0,64,310
1949,250000,88241,0,3376,0,49,310
1950,250000,73512,0,3937,0,56,298
1951,250000,230292,0,3878,0,63,298
1952,250000,210927,0,3820,0,61,298
1953,250000,192083,0,3755,0,67,298
1954,250000,173068,0,3706,0,52,298
1955,250000,154535,0,3643,0,69,298
1956,250000,136623,0,3579,0,68,298
1957,250000,118978,0,3519,0,62,298
1958,250000,101819,0,3466,0,56,298
1959,250000,85671,0,3421,0,47,298
1960,250000,70902,0,4032,0,50,287
1961,250000,230165,0,3975,0,59,287
1962,250000,210378,0,3906,0,71,287
1963,250000,190774,0,3840,0,70,287
1964,250000,171364,0,3777,0,68,287
1965,250000,152445,0,3723,0,58,287
1966,250000,134186,0,3666,0,65,287
1967,250000,115869,0,3617,0,50,287
1968,250000,98677,0,3572,0,47,287
1969,250000,82317,0,3531,0,42,287
1970,250000,67350,0,4016,0,55,283
1971,250000,230131,0,3952,0,66,283
1972,250000,210578,0,3881,0,73,283
1973,250000,191212,0,3815,0,70,283
1974,250000,172463,0,3750,0,71,283
1975,250000,153670,0,3694,0,57,283
1976,250000,135204,0,3645,0,55,283
1977,250000,117381,0,3593,0,54,283
1978,250000,100220,0,3542,0,58,283
1979,250000,84287,0,3502,0,43,283
1980,250000,68947,0,4047,0,48,294
1981,250000,229347,0,3978,0,76,294
1982,250000,209168,0,3919,0,60,294
1983,250000,189714,0,3879,0,42,294
1984,250000,170156,0,3821,0,59,294
1985,250000,150868,0,3767,0,58,294
1986,250000,132032,0,3711,0,60,294
1987,250000,113624,0,3654,0,59,294
1988,250000,96308,0,3603,0,54,294
1989,250000,79779,0,3541,0,67,294
1990,250000,64641,0,4116,0,53,283
1991,250000,229548,0,4054,0,64,283
1992,250000,209400,0,3984,0,73,283
1993,250000,189433,0,3928,0,61,283
1994,250000,169802,0,3872,0,60,283
1995,250000,150593,0,3808,0,69,283
1996,250000,132278,0,3757,0,57,283
1997,250000,114110,0,3705,0,55,283
1998,250000,96592,0,3653,0,56,283
1999,250000,80049,0,3609,0,45,283
2000,250000,64889,0,4168,0,43,271
2001,250000,228977,0,4112,0,60,271
2002,250000,208051,0,4060,0,54,271
2003,250000,187667,0,4010,0,51,271
2004,250000,167845,0,3950,0,64,271
2005,250000,147892,0,3891,0,60,271
2006,250000,128728,0,3841,0,51,271
2007,250000,109659,0,3791,0,51,271
2008,250000,91394,0,3752,0,41,271
2009,250000,74697,0,3697,0,60,271
2010,250000,60114,0,4261,0,52,279
2011,250000,228504,0,4189,0,74,279
2012,250000,207539,0,4122,0,72,279
2013,250000,186753,0,4046,0,80,279
2014,250000,166502,0,3989,0,58,279
2015,250000,146771,0,3935,0,57,279
2016,250000,127623,0,3894,0,45,279
2017,250000,108750,0,3837,0,61,279
2018,250000,90647,0,3791,0,51,279
2019,250000,74068,0,3742,0,52,279
2020,250000,59467,0,4266,0,50,283
2021,250000,228458,0,4198,0,71,283
2022,250000,207653,0,4142,0,61,283
2023,250000,186703,0,4075,0,72,283
2024,250000,166282,0,4008,0,74,283
2025,250000,146346,0,3943,0,70,283
2026,250000,126647,0,3884,0,61,283
2027,250000,107900,0,3824,0,64,283
2028,250000,89849,0,3777,0,54,283
2029,250000,73087,0,3730,0,47,283
2030,250000,58152,0,4241,0,51,294
2031,250000,228582,0,4177,0,65,294
2032,250000,207648,0,4122,0,57,294
2033,250000,186885,0,4057,0,76,294
2034,250000,166754,0,3997,0,61,294
2035,250000,146889,0,3931,0,69,294
2036,250000,127213,0,3865,0,69,294
2037,250000,108279,0,3810,0,59,294
2038,250000,90378,0,3751,0,62,294
2039,250000,73336,0,3712,0,41,294
2040,250000,58313,0,4279,0,49,295
2041,250000,228777,0,4213,0,72,295
2042,250000,207596,0,4138,0,81,295
2043,250000,187163,0,4079,0,64,295
2044,250000,166723,0,4000,0,83,295
2045,250000,146895,0,3944,0,57,295
2046,250000,127024,0,3882,0,65,295
2047,250000,107946,0,3818,0,66,295
2048,250000,89805,0,3770,0,50,295
2049,250000,73174,0,3719,0,53,295
2050,250000,57689,0,4258,0,46,296
2051,250000,228877,0,4193,0,70,296
2052,250000,207744,0,4126,0,71,296
2053,250000,187595,0,4055,0,80,296
2054,250000,167579,0,3987,0,71,296
2055,250000,147613,0,3921,0,67,296
2056,250000,128052,0,3862,0,61,296
2057,250000,109009,0,3816,0,47,296
2058,250000,90441,0,3759,0,61,296
2059,250000,73435,0,3715,0,47,296
2060,250000,58195,0,4281,0,46,296
2061,250000,228515,0,4210,0,78,296
2062,250000,207379,0,4138,0,77,296
2063,250000,187052,0,4078,0,66,296
2064,250000,166878,0,4011,0,71,296
2065,250000,146881,0,3960,0,53,296
2066,250000,127420,0,3889,0,77,296
2067,250000,108444,0,3841,0,53,296
2068,250000,90175,0,3794,0,49,296
2069,250000,73359,0,3745,0,53,296
2070,250000,58728,0,4206,0,36,306
2071,250000,228960,0,4140,0,71,306
2072,250000,208517,0,4063,0,88,306
2073,250000,188000,0,3997,0,72,306
2074,250000,167638,0,3935,0,68,306
2075,250000,147866,0,3882,0,57,306
2076,250000,128415,0,3811,0,73,306
2077,250000,109479,0,3755,0,66,306
2078,250000,91469,0,3702,0,53,306
2079,250000,74723,0,3650,0,56,306
2080,250000,59751,0,4198,0,46,302
2081,250000,228782,0,4131,0,74,302
2082,250000,208167,0,4059,0,80,302
2083,250000,187714,0,3994,0,67,302
2084,250000,168032,0,3938,0,58,302
2085,250000,148476,0,3872,0,72,302
2086,250000,129287,0,3802,0,74,302
2087,250000,110643,0,3747,0,57,302
2088,250000,92874,0,3690,0,61,302
2089,250000,75887,0,3638,0,58,302
2090,250000,60448,0,4265,0,44,325
2091,250000,228430,0,4204,0,71,325
2092,250000,207687,0,4138,0,71,325
2093,250000,187257,0,4057,0,87,325
2094,250000,167173,0,3976,0,84,325
2095,250000,147279,0,3913,0,67,325
2096,250000,127852,0,3852,0,63,325
2097,250000,108664,0,3792,0,62,325
2098,250000,90270,0,3733,0,64,325
2099,250000,73514,0,3683,0,53,325
2100,250000,57824,0,4260,0,56,323
2101,250000,228753,0,4182,0,81,323
2102,250000,207794,0,4119,0,68,323
2103,250000,186690,0,4052,0,75,323
2104,250000,166609,0,3984,0,77,323
2105,250000,146765,0,3913,0,74,323
2106,250000,127497,0,3847,0,72,323
2107,250000,108835,0,3779,0,71,323
2108,250000,90976,0,3723,0,61,323
2109,250000,74287,0,3679,0,45,323
2110,250000,58466,0,4224,0,61,322
2111,250000,228755,0,4143,0,85,322
2112,250000,207817,0,4068,0,82,322
2113,250000,187509,0,3998,0,75,322
2114,250000,167338,0,3932,0,71,322
2115,250000,147335,0,3854,0,80,322
2116,250000,128089,0,3792,0,64,322
2117,250000,109587,0,3729,0,68,322
2118,250000,91890,0,3672,0,61,322
2119,250000,75697,0,3617,0,65,322
2120,250000,60859,0,4200,0,46,349
2121,250000,229044,0,4120,0,87,349
2122,250000,208212,0,4050,0,77,349
2123,250000,187901,0,3976,0,83,349
2124,250000,167687,0,3902,0,79,349
2125,250000,148094,0,3826,0,79,349
2126,250000,129064,0,3757,0,76,349
2127,250000,110775,0,3706,0,55,349
2128,250000,93128,0,3649,0,59,349
2129,250000,76578,0,3601,0,54,349
2130,250000,61644,0,4157,0,57,333
2131,250000,229297,0,4090,0,70,333
2132,250000,208976,0,4028,0,69,333
2133,250000,188967,0,3954,0,78,333
2134,250000,169453,0,3890,0,67,333
2135,250000,150156,0,3819,0,81,333
2136,250000,131177,0,3759,0,65,333
2137,250000,112686,0,3694,0,71,333
2138,250000,94800,0,3642,0,58,333
2139,250000,78559,0,3597,0,47,333
2140,250000,63256,0,4113,0,59,329
2141,250000,229171,0,4046,0,69,329
2142,250000,208714,0,3982,0,70,329
2143,250000,188983,0,3914,0,72,329
2144,250000,169365,0,3840,0,77,329
