timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,82353,0,3513,0,49,302
1450,250000,67725,0,3976,0,40,306
1451,250000,230057,0,3914,0,65,306
1452,250000,210689,0,3849,0,74,306
1453,250000,191221,0,3786,0,64,306
1454,250000,172247,0,3719,0,70,306
1455,250000,153844,0,3666,0,63,306
1456,250000,135584,0,3612,0,54,306
1457,250000,117843,0,3558,0,57,306
1458,250000,101079,0,3509,0,51,306
1459,250000,84854,0,3467,0,43,306
1460,250000,70289,0,3940,0,46,300
1461,250000,230288,0,3873,0,76,300
1462,250000,210918,0,3794,0,87,300
1463,250000,191982,0,3745,0,52,300
1464,250000,173377,0,3683,0,64,300
1465,250000,154885,0,3627,0,64,300
1466,250000,136888,0,3566,0,66,300
1467,250000,119158,0,3510,0,59,300
1468,250000,102232,0,3461,0,53,300
1469,250000,86569,0,3407,0,57,300
1470,250000,72066,0,3925,0,40,299
1471,250000,230217,0,3855,0,75,299
1472,250000,211081,0,3795,0,65,299
1473,250000,191844,0,3740,0,56,299
1474,250000,173135,0,3668,0,77,299
1475,250000,154938,0,3605,0,68,299
1476,250000,137304,0,3543,0,66,299
1477,250000,119508,0,3489,0,54,299
1478,250000,102852,0,3438,0,57,299
1479,250000,87099,0,3386,0,56,299
1480,250000,72544,0,3974,0,42,290
1481,250000,229568,0,3913,0,67,290
1482,250000,210217,0,3845,0,75,290
1483,250000,191341,0,3792,0,56,290
1484,250000,172527,0,3733,0,67,290
1485,250000,153486,0,3691,0,44,290
1486,250000,135006,0,3638,0,61,290
1487,250000,117194,0,3587,0,54,290
1488,250000,99766,0,3529,0,64,290
1489,250000,83227,0,3482,0,49,290
1490,250000,68017,0,4094,0,48,298
1491,250000,229605,0,4030,0,68,298
1492,250000,209295,0,3971,0,65,298
1493,250000,189676,0,3908,0,67,298
1494,250000,169801,0,3849,0,67,298
1495,250000,150435,0,3792,0,63,298
1496,250000,131580,0,3735,0,59,298
1497,250000,113449,0,3674,0,66,298
1498,250000,96272,0,3629,0,45,298
1499,250000,79317,0,3574,0,56,298
1500,250000,64020,0,4174,0,57,292
1501,250000,229186,0,4109,0,70,292
1502,250000,208781,0,4028,0,88,292
1503,250000,188797,0,3963,0,75,292
1504,250000,169063,0,3903,0,64,292
1505,250000,149450,0,3848,0,59,292
1506,250000,130280,0,3788,0,63,292
1507,250000,111796,0,3732,0,60,292
1508,250000,93776,0,3682,0,52,292
1509,250000,77151,0,3639,0,45,292
1510,250000,61567,0,4088,0,53,303
1511,250000,229997,0,4023,0,68,303
1512,250000,210131,0,3947,0,84,303
1513,250000,190530,0,3878,0,73,303
1514,250000,171079,0,3821,0,61,303
1515,250000,151724,0,3771,0,52,303
1516,250000,133399,0,3710,0,66,303
1517,250000,114645,0,3662,0,50,303
1518,250000,96950,0,3608,0,56,303
1519,250000,80093,0,3556,0,56,303
1520,250000,64699,0,4165,0,47,294
1521,250000,228973,0,4107,0,61,294
1522,250000,208755,0,4049,0,64,294
1523,250000,188759,0,3984,0,73,294
1524,250000,168788,0,3908,0,82,294
1525,250000,149158,0,3842,0,68,294
1526,250000,129756,0,3793,0,54,294
1527,250000,111376,0,3733,0,65,294
1528,250000,93258,0,3681,0,53,294
1529,250000,76075,0,3636,0,47,294
1530,250000,60777,0,4273,0,51,287
1531,250000,228495,0,4199,0,81,287
1532,250000,208034,0,4137,0,68,287
1533,250000,187456,0,4082,0,58,287
1534,250000,166805,0,4026,0,59,287
1535,250000,146516,0,3964,0,67,287
1536,250000,126865,0,3909,0,60,287
1537,250000,107784,0,3851,0,60,287
1538,250000,89391,0,3795,0,57,287
1539,250000,72134,0,3743,0,55,287
1540,250000,56561,0,4345,0,55,290
1541,250000,228660,0,4278,0,76,290
1542,250000,207587,0,4204,0,84,290
1543,250000,186387,0,4146,0,59,290
1544,250000,165554,0,4077,0,75,290
1545,250000,145467,0,4030,0,51,290
1546,250000,125370,0,3980,0,52,290
1547,250000,106404,0,3914,0,71,290
1548,250000,88374,0,3854,0,61,290
1549,250000,71316,0,3800,0,58,290
1550,250000,55531,0,4356,0,52,295
1551,250000,228315,0,4293,0,71,295
1552,250000,206586,0,4237,0,59,295
1553,250000,185443,0,4169,0,74,295
1554,250000,164813,0,4106,0,67,295
1555,250000,144493,0,4045,0,65,295
1556,250000,124380,0,3991,0,58,295
1557,250000,104661,0,3944,0,52,295
1558,250000,86440,0,3903,0,42,295
1559,250000,69461,0,3849,0,57,295
1560,250000,54361,0,4348,0,52,303
1561,250000,227977,0,4290,0,62,303
1562,250000,206732,0,4215,0,80,303
1563,250000,185811,0,4143,0,79,303
1564,250000,164998,0,4080,0,68,303
1565,250000,144648,0,4019,0,66,303
1566,250000,124593,0,3958,0,64,303
1567,250000,105054,0,3902,0,61,303
1568,250000,86246,0,3848,0,56,303
1569,250000,69510,0,3798,0,56,303
1570,250000,54654,0,4297,0,51,324
1571,250000,228581,0,4233,0,72,324
1572,250000,207714,0,4163,0,79,324
1573,250000,186890,0,4088,0,78,324
1574,250000,166243,0,4014,0,78,324
1575,250000,146265,0,3938,0,83,324
1576,250000,127001,0,3881,0,61,324
1577,250000,107550,0,3820,0,67,324
1578,250000,89320,0,3768,0,55,324
1579,250000,72351,0,3699,0,72,324
1580,250000,57005,0,4307,0,36,310
1581,250000,228563,0,4239,0,70,310
1582,250000,207159,0,4173,0,72,310
1583,250000,186332,0,4110,0,69,310
1584,250000,165427,0,4042,0,72,310
1585,250000,145206,0,3981,0,64,310
1586,250000,125573,0,3918,0,67,310
1587,250000,106309,0,3860,0,60,310
1588,250000,88460,0,3789,0,76,310
1589,250000,71879,0,3730,0,63,310
1590,250000,57100,0,4232,0,47,327
1591,250000,229061,0,4147,0,90,327
1592,250000,208630,0,4076,0,76,327
1593,250000,188381,0,4014,0,67,327
1594,250000,168396,0,3943,0,76,327
1595,250000,148691,0,3865,0,81,327
1596,250000,129726,0,3794,0,78,327
1597,250000,111707,0,3722,0,76,327
1598,250000,94920,0,3666,0,60,327
1599,250000,78710,0,3602,0,73,327
1600,250000,64134,0,4105,0,54,332
1601,250000,229513,0,4028,0,79,332
1602,250000,209198,0,3950,0,80,332
1603,250000,189497,0,3871,0,89,332
1604,250000,169945,0,3802,0,73,332
1605,250000,151191,0,3733,0,74,332
1606,250000,132852,0,3664,0,71,332
1607,250000,114750,0,3591,0,78,332
1608,250000,97608,0,3536,0,60,332
1609,250000,81011,0,3479,0,59,332
1610,250000,66322,0,3985,0,60,347
1611,250000,229933,0,3923,0,68,347
1612,250000,210273,0,3847,0,84,347
1613,250000,191156,0,3779,0,72,347
1614,250000,172216,0,3713,0,71,347
1615,250000,153703,0,3646,0,71,347
1616,250000,135764,0,3580,0,73,347
1617,250000,118346,0,3521,0,60,347
1618,250000,101222,0,3465,0,61,347
1619,250000,85020,0,3406,0,64,347
1620,250000,70044,0,3922,0,55,347
1621,250000,230728,0,3850,0,78,347
1622,250000,211661,0,3788,0,67,347
1623,250000,192863,0,3710,0,87,347
1624,250000,174350,0,3649,0,67,347
1625,250000,156024,0,3584,0,69,347
1626,250000,138144,0,3526,0,64,347
1627,250000,120645,0,3473,0,54,347
1628,250000,103857,0,3408,0,67,347
1629,250000,88206,0,3360,0,50,347
1630,250000,73449,0,3903,0,48,319
1631,250000,230338,0,3839,0,70,319
1632,250000,210932,0,3774,0,69,319
1633,250000,192056,0,3705,0,72,319
1634,250000,173385,0,3643,0,68,319
1635,250000,155101,0,3575,0,76,319
1636,250000,137855,0,3507,0,70,319
1637,250000,120846,0,3450,0,61,319
1638,250000,104043,0,3394,0,59,319
1639,250000,88337,0,3344,0,52,319
1640,250000,73815,0,3845,0,50,318
1641,250000,230811,0,3771,0,79,318
1642,250000,211977,0,3711,0,67,318
1643,250000,193309,0,3655,0,58,318
1644,250000,174985,0,3590,0,70,318
1645,250000,157164,0,3518,0,74,318
1646,250000,139702,0,3455,0,66,318
1647,250000,122916,0,3396,0,60,318
1648,250000,106475,0,3340,0,60,318
1649,250000,90809,0,3282,0,60,318
1650,250000,76532,0,3861,0,38,308
1651,250000,230550,0,3796,0,68,308
1652,250000,211485,0,3737,0,67,308
1653,250000,192550,0,3673,0,67,308
1654,250000,174081,0,3597,0,78,308
1655,250000,155923,0,3542,0,65,308
1656,250000,138354,0,3478,0,68,308
1657,250000,121081,0,3427,0,53,308
1658,250000,104591,0,3382,0,47,308
1659,250000,89113,0,3324,0,59,308
1660,250000,74742,0,3788,0,63,324
1661,250000,231425,0,3720,0,75,324
1662,250000,212799,0,3657,0,67,324
1663,250000,194590,0,3578,0,87,324
1664,250000,176411,0,3511,0,68,324
1665,250000,158843,0,3437,0,80,324
1666,250000,141575,0,3384,0,56,324
1667,250000,124844,0,3328,0,59,324
1668,250000,108609,0,3272,0,62,324
1669,250000,93530,0,3226,0,49,324
1670,250000,79223,0,3712,0,58,318
1671,250000,231321,0,3639,0,80,318
1672,250000,213033,0,3570,0,72,318
1673,250000,195402,0,3514,0,60,318
1674,250000,177779,0,3455,0,61,318
1675,250000,160184,0,3397,0,60,318
1676,250000,143350,0,3348,0,52,318
1677,250000,126585,0,3279,0,71,318
1678,250000,110598,0,3205,0,79,318
1679,250000,95233,0,3163,0,43,318
1680,250000,80513,0,3762,0,55,312
1681,250000,231228,0,3690,0,77,312
1682,250000,212770,0,3634,0,60,312
1683,250000,194513,0,3576,0,63,312
1684,250000,176391,0,3499,0,78,312
1685,250000,158894,0,3441,0,63,312
1686,250000,141571,0,3379,0,65,312
1687,250000,124879,0,3323,0,59,312
1688,250000,108574,0,3272,0,52,312
1689,250000,93105,0,3206,0,68,312
1690,250000,78751,0,3809,0,45,298
1691,250000,230898,0,3744,0,71,298
1692,250000,212241,0,3688,0,58,298
1693,250000,193975,0,3625,0,69,298
1694,250000,175613,0,3566,0,67,298
1695,250000,157604,0,3502,0,64,298
1696,250000,140098,0,3436,0,71,298
1697,250000,122947,0,3386,0,55,298
1698,250000,106634,0,3334,0,56,298
1699,250000,91347,0,3282,0,53,298
1700,250000,76972,0,3830,0,41,303
1701,250000,230778,0,3761,0,72,303
1702,250000,212142,0,3696,0,70,303
1703,250000,193692,0,3637,0,64,303
1704,250000,175649,0,3578,0,61,303
1705,250000,157716,0,3521,0,60,303
1706,250000,140176,0,3465,0,58,303
1707,250000,123174,0,3419,0,48,303
1708,250000,106677,0,3365,0,57,303
1709,250000,91099,0,3311,0,57,303
1710,250000,76559,0,3855,0,57,288
1711,250000,230802,0,3785,0,79,288
1712,250000,212125,0,3714,0,73,288
1713,250000,193564,0,3659,0,57,288
1714,250000,175402,0,3610,0,52,288
1715,250000,157220,0,3556,0,57,288
1716,250000,139606,0,3495,0,63,288
1717,250000,122560,0,3439,0,61,288
1718,250000,105745,0,3382,0,60,288
1719,250000,89822,0,3332,0,53,288
1720,250000,75730,0,3865,0,52,305
1721,250000,230658,0,3808,0,61,305
1722,250000,211811,0,3745,0,68,305
1723,250000,193284,0,3692,0,56,305
1724,250000,174472,0,3627,0,74,305
1725,250000,156097,0,3568,0,64,305
1726,250000,138470,0,3521,0,50,305
1727,250000,120975,0,3467,0,58,305
1728,250000,104200,0,3415,0,53,305
1729,250000,88401,0,3362,0,54,305
1730,250000,73693,0,3797,0,59,289
1731,250000,230730,0,3730,0,73,289
1732,250000,212134,0,3661,0,75,289
1733,250000,193899,0,3608,0,56,289
1734,250000,175611,0,3550,0,63,289
1735,250000,158108,0,3491,0,60,289
1736,250000,140576,0,3445,0,51,289
1737,250000,123506,0,3385,0,64,289
1738,250000,107210,0,3335,0,53,289
1739,250000,91670,0,3294,0,44,289
1740,250000,77212,0,3853,0,49,280
1741,250000,230563,0,3778,0,80,280
1742,250000,211746,0,3724,0,59,280
1743,250000,192949,0,3663,0,65,280
1744,250000,174393,0,3602,0,68,280
1745,250000,156586,0,3539,0,68,280
1746,250000,138979,0,3494,0,50,280
1747,250000,121853,0,3444,0,52,280
1748,250000,105252,0,3391,0,54,280
1749,250000,89123,0,3346,0,48,280
1750,250000,74742,0,3925,0,43,281
1751,250000,230232,0,3859,0,69,281
1752,250000,210765,0,3800,0,65,281
1753,250000,191596,0,3744,0,60,281
1754,250000,172820,0,3683,0,67,281
1755,250000,154633,0,3627,0,62,281
1756,250000,136621,0,3583,0,47,281
1757,250000,119085,0,3536,0,48,281
1758,250000,102153,0,3485,0,52,281
1759,250000,86090,0,3440,0,48,281
1760,250000,71303,0,3972,0,49,289
1761,250000,229880,0,3906,0,72,289
1762,250000,210360,0,3845,0,67,289
1763,250000,191029,0,3790,0,59,289
1764,250000,171876,0,3735,0,58,289
1765,250000,153149,0,3682,0,59,289
1766,250000,134590,0,3630,0,54,289
1767,250000,116850,0,3575,0,58,289
1768,250000,100053,0,3511,0,69,289
1769,250000,84013,0,3465,0,47,289
1770,250000,68939,0,4104,0,41,275
1771,250000,229287,0,4041,0,67,275
1772,250000,209403,0,3987,0,59,275
1773,250000,189731,0,3929,0,62,275
1774,250000,170242,0,3876,0,55,275
1775,250000,150903,0,3811,0,70,275
1776,250000,132093,0,3759,0,55,275
1777,250000,114110,0,3709,0,55,275
1778,250000,96429,0,3664,0,50,275
1779,250000,79402,0,3616,0,49,275
1780,250000,63881,0,4107,0,42,278
1781,250000,229737,0,4045,0,63,278
1782,250000,209881,0,3982,0,65,278
1783,250000,189792,0,3924,0,61,278
1784,250000,170432,0,3864,0,70,278
1785,250000,151129,0,3799,0,68,278
1786,250000,132540,0,3746,0,54,278
1787,250000,114183,0,3696,0,52,278
1788,250000,96849,0,3651,0,47,278
1789,250000,80137,0,3617,0,36,278
1790,250000,64902,0,4137,0,54,265
1791,250000,229702,0,4073,0,69,265
1792,250000,209331,0,4022,0,54,265
1793,250000,188858,0,3972,0,51,265
1794,250000,168963,0,3915,0,58,265
1795,250000,149315,0,3867,0,51,265
1796,250000,129686,0,3823,0,46,265
1797,250000,110479,0,3784,0,41,265
1798,250000,92642,0,3736,0,50,265
1799,250000,76332,0,3699,0,40,265
1800,250000,61358,0,4195,0,46,271
1801,250000,229295,0,4146,0,50,271
1802,250000,208365,0,4085,0,65,271
1803,250000,188094,0,4033,0,58,271
1804,250000,167725,0,3974,0,62,271
1805,250000,147765,0,3920,0,56,271
1806,250000,128377,0,3860,0,64,271
1807,250000,109421,0,3809,0,56,271
1808,250000,91666,0,3764,0,47,271
1809,250000,74777,0,3717,0,47,271
1810,250000,59309,0,4335,0,50,264
1811,250000,228418,0,4280,0,60,264
1812,250000,207204,0,4218,0,66,264
1813,250000,185882,0,4156,0,65,264
1814,250000,164948,0,4093,0,64,264
1815,250000,144529,0,4037,0,61,264
1816,250000,124393,0,3990,0,52,264
1817,250000,104903,0,3935,0,57,264
1818,250000,86655,0,3883,0,53,264
1819,250000,69465,0,3835,0,49,264
1820,250000,54323,0,4479,0,38,289
1821,250000,227932,0,4405,0,81,289
1822,250000,205600,0,4330,0,83,289
1823,250000,183872,0,4270,0,66,289
1824,250000,162481,0,4204,0,72,289
1825,250000,141776,0,4144,0,61,289
1826,250000,121296,0,4087,0,58,289
1827,250000,101584,0,4033,0,57,289
1828,250000,83069,0,3978,0,59,289
1829,250000,65865,0,3932,0,50,289
1830,250000,50666,0,4420,0,58,289
1831,250000,228034,0,4354,0,70,289
1832,250000,206091,0,4288,0,69,289
1833,250000,184850,0,4226,0,64,289
1834,250000,163796,0,4168,0,59,289
1835,250000,142861,0,4106,0,64,289
1836,250000,122272,0,4052,0,57,289
1837,250000,102732,0,3998,0,59,289
1838,250000,84118,0,3945,0,55,289
1839,250000,67226,0,3893,0,54,289
1840,250000,52052,0,4417,0,48,295
1841,250000,227992,0,4349,0,71,295
1842,250000,206516,0,4287,0,63,295
1843,250000,184940,0,4228,0,66,295
1844,250000,163801,0,4152,0,84,295
1845,250000,142935,0,4068,0,89,295
1846,250000,122545,0,4001,0,70,295
1847,250000,103040,0,3951,0,52,295
1848,250000,84673,0,3904,0,52,295
1849,250000,68055,0,3855,0,53,295
1850,250000,53074,0,4370,0,46,297
1851,250000,228145,0,4298,0,74,297
1852,250000,206713,0,4218,0,86,297
1853,250000,185639,0,4146,0,78,297
1854,250000,164958,0,4082,0,68,297
1855,250000,144745,0,4029,0,53,297
1856,250000,124419,0,3967,0,65,297
1857,250000,104961,0,3901,0,70,297
1858,250000,86655,0,3851,0,53,297
1859,250000,69676,0,3811,0,41,297
1860,250000,54080,0,4375,0,40,296
1861,250000,228034,0,4309,0,71,296
1862,250000,206672,0,4234,0,79,296
1863,250000,185521,0,4159,0,76,296
1864,250000,165044,0,4106,0,57,296
1865,250000,144320,0,4049,0,58,296
1866,250000,124229,0,3989,0,63,296
1867,250000,104546,0,3919,0,71,296
1868,250000,86297,0,3882,0,40,296
1869,250000,69185,0,3825,0,59,296
1870,250000,54043,0,4347,0,46,309
1871,250000,228363,0,4274,0,84,309
1872,250000,207226,0,4209,0,70,309
1873,250000,185931,0,4151,0,62,309
1874,250000,165195,0,4089,0,68,309
1875,250000,144842,0,4028,0,69,309
1876,250000,125132,0,3948,0,84,309
1877,250000,106171,0,3890,0,59,309
1878,250000,88122,0,3829,0,67,309
1879,250000,71408,0,3771,0,61,309
1880,250000,56593,0,4282,0,54,313
1881,250000,228443,0,4213,0,73,313
1882,250000,207340,0,4132,0,84,313
1883,250000,186892,0,4073,0,61,313
1884,250000,166475,0,3999,0,79,313
1885,250000,146405,0,3935,0,66,313
1886,250000,126897,0,3883,0,54,313
1887,250000,107772,0,3825,0,61,313
1888,250000,90376,0,3757,0,72,313
1889,250000,73857,0,3701,0,60,313
1890,250000,58668,0,4292,0,49,312
1891,250000,228100,0,4225,0,72,312
1892,250000,206903,0,4167,0,64,312
1893,250000,186084,0,4088,0,85,312
1894,250000,165430,0,4010,0,81,312
1895,250000,145432,0,3939,0,74,312
1896,250000,125610,0,3878,0,63,312
1897,250000,106705,0,3830,0,48,312
1898,250000,88992,0,3777,0,55,312
1899,250000,72386,0,3719,0,62,312
1900,250000,57064,0,4287,0,48,320
1901,250000,228521,0,4210,0,81,320
1902,250000,207615,0,4148,0,68,320
1903,250000,187154,0,4069,0,82,320
1904,250000,166786,0,4002,0,76,320
1905,250000,146628,0,3933,0,73,320
1906,250000,127370,0,3874,0,61,320
1907,250000,108587,0,3809,0,69,320
1908,250000,90257,0,3754,0,56,320
1909,250000,73561,0,3704,0,54,320
1910,250000,57885,0,4218,0,65,303
1911,250000,228755,0,4143,0,81,303
1912,250000,207837,0,4063,0,88,303
1913,250000,187780,0,3995,0,74,303
1914,250000,168176,0,3921,0,77,303
1915,250000,148407,0,3858,0,66,303
1916,250000,129338,0,3791,0,70,303
1917,250000,110851,0,3737,0,60,303
1918,250000,93463,0,3676,0,63,303
1919,250000,76981,0,3628,0,51,303
1920,250000,61907,0,4111,0,50,329
1921,250000,229769,0,4033,0,81,329
1922,250000,209731,0,3963,0,79,329
1923,250000,189950,0,3910,0,58,329
1924,250000,170165,0,3840,0,76,329
1925,250000,150677,0,3778,0,68,329
1926,250000,131868,0,3719,0,61,329
1927,250000,113373,0,3654,0,70,329
1928,250000,95800,0,3594,0,64,329
1929,250000,79049,0,3547,0,51,329
1930,250000,63779,0,4101,0,48,328
1931,250000,229582,0,4037,0,72,328
1932,250000,209525,0,3973,0,72,328
1933,250000,189689,0,3901,0,75,328
1934,250000,170359,0,3829,0,81,328
1935,250000,151075,0,3759,0,75,328
1936,250000,132351,0,3689,0,76,328
1937,250000,114371,0,3639,0,52,328
1938,250000,96897,0,3587,0,55,328
1939,250000,80774,0,3537,0,53,328
1940,250000,66092,0,4126,0,53,319
1941,250000,229066,0,4047,0,88,319
1942,250000,208604,0,3972,0,82,319
1943,250000,188551,0,3899,0,77,319
1944,250000,169003,0,3837,0,64,319
1945,250000,149613,0,3773,0,67,319
1946,250000,130804,0,3701,0,79,319
1947,250000,112884,0,3640,0,63,319
1948,250000,95984,0,3579,0,62,319
1949,250000,79620,0,3529,0,52,319
1950,250000,64788,0,4028,0,40,323
1951,250000,229767,0,3956,0,76,323
1952,250000,210174,0,3895,0,68,323
1953,250000,190695,0,3827,0,72,323
1954,250000,171878,0,3765,0,65,323
1955,250000,153152,0,3708,0,60,323
1956,250000,134705,0,3655,0,55,323
1957,250000,116386,0,3607,0,50,323
1958,250000,98791,0,3555,0,56,323
1959,250000,82164,0,3507,0,51,323
1960,250000,67081,0,4085,0,67,309
1961,250000,229868,0,4021,0,66,309
1962,250000,209877,0,3949,0,74,309
1963,250000,190427,0,3885,0,69,309
1964,250000,170962,0,3825,0,67,309
1965,250000,151890,0,3757,0,71,309
1966,250000,133460,0,3700,0,61,309
1967,250000,115293,0,3638,0,67,309
1968,250000,98456,0,3591,0,50,309
1969,250000,82480,0,3541,0,51,309
1970,250000,67601,0,3991,0,48,310
1971,250000,230018,0,3921,0,75,310
1972,250000,210167,0,3856,0,70,310
1973,250000,190575,0,3790,0,72,310
1974,250000,171576,0,3725,0,70,310
1975,250000,152902,0,3674,0,57,310
1976,250000,134591,0,3604,0,76,310
1977,250000,116891,0,3553,0,53,310
1978,250000,99779,0,3494,0,60,310
1979,250000,83711,0,3442,0,52,310
1980,250000,69169,0,3933,0,48,297
1981,250000,230142,0,3873,0,64,297
1982,250000,210751,0,3821,0,57,297
1983,250000,191426,0,3755,0,69,297
1984,250000,172553,0,3697,0,60,297
1985,250000,154118,0,3639,0,62,297
1986,250000,135877,0,3591,0,49,297
1987,250000,118171,0,3545,0,49,297
1988,250000,101013,0,3500,0,48,297
1989,250000,84912,0,3457,0,46,297
1990,250000,70079,0,3973,0,48,291
1991,250000,229921,0,3912,0,68,291
1992,250000,210142,0,3845,0,69,291
1993,250000,190826,0,3781,0,69,291
1994,250000,171916,0,3724,0,58,291
1995,250000,153369,0,3667,0,59,291
1996,250000,135511,0,3613,0,54,291
1997,250000,117632,0,3551,0,68,291
1998,250000,100627,0,3495,0,58,291
1999,250000,84110,0,3444,0,52,291
2000,250000,69063,0,4071,0,38,301
2001,250000,229540,0,4014,0,63,301
2002,250000,209677,0,3940,0,79,301
2003,250000,189853,0,3877,0,66,301
2004,250000,170336,0,3817,0,64,301
2005,250000,150870,0,3765,0,53,301
2006,250000,132095,0,3714,0,51,301
2007,250000,113637,0,3656,0,59,301
2008,250000,96543,0,3600,0,57,301
2009,250000,79871,0,3538,0,65,301
2010,250000,65216,0,4077,0,57,304
2011,250000,229206,0,4016,0,67,304
2012,250000,209179,0,3953,0,68,304
2013,250000,189511,0,3879,0,80,304
2014,250000,170298,0,3827,0,59,304
2015,250000,151173,0,3760,0,69,304
2016,250000,132158,0,3698,0,66,304
2017,250000,113971,0,3634,0,67,304
2018,250000,96695,0,3575,0,60,304
2019,250000,80395,0,3533,0,43,304
2020,250000,65782,0,4079,0,50,296
2021,250000,229703,0,4014,0,72,296
2022,250000,209677,0,3949,0,71,296
2023,250000,189851,0,3876,0,79,296
2024,250000,170180,0,3808,0,76,296
2025,250000,151497,0,3750,0,63,296
2026,250000,132793,0,3701,0,54,296
2027,250000,114678,0,3648,0,54,296
2028,250000,97266,0,3590,0,62,296
2029,250000,80900,0,3539,0,52,296
2030,250000,65696,0,4119,0,46,300
2031,250000,229397,0,4053,0,72,300
2032,250000,209122,0,3991,0,64,300
2033,250000,189362,0,3940,0,57,300
2034,250000,170020,0,3872,0,72,300
2035,250000,150761,0,3814,0,63,300
2036,250000,131743,0,3745,0,71,300
2037,250000,113311,0,3684,0,63,300
2038,250000,95783,0,3626,0,63,300
2039,250000,79687,0,3580,0,52,300
2040,250000,64625,0,4112,0,48,310
2041,250000,229156,0,4042,0,78,310
2042,250000,208929,0,3969,0,78,310
2043,250000,189163,0,3913,0,64,310
2044,250000,169433,0,3842,0,78,310
2045,250000,150070,0,3784,0,60,310
2046,250000,131621,0,3717,0,69,310
2047,250000,113701,0,3652,0,68,310
2048,250000,96673,0,3595,0,62,310
2049,250000,80362,0,3543,0,56,310
2050,250000,65506,0,4070,0,49,315
2051,250000,229795,0,4013,0,61,315
2052,250000,209610,0,3929,0,90,315
2053,250000,190244,0,3866,0,69,315
2054,250000,170814,0,3803,0,64,315
2055,250000,152150,0,3740,0,66,315
2056,250000,133737,0,3684,0,59,315
2057,250000,115720,0,3624,0,65,315
2058,250000,98611,0,3562,0,64,315
2059,250000,82398,0,3498,0,65,315
2060,250000,67743,0,3960,0,60,316
2061,250000,230394,0,3881,0,82,316
2062,250000,211178,0,3808,0,76,316
2063,250000,192457,0,3738,0,71,316
2064,250000,174219,0,3674,0,74,316
2065,250000,155799,0,3624,0,54,316
2066,250000,137600,0,3570,0,58,316
2067,250000,120550,0,3511,0,65,316
2068,250000,103638,0,3457,0,58,316
2069,250000,87609,0,3416,0,45,316
2070,250000,72499,0,3955,0,49,304
2071,250000,229939,0,3891,0,69,304
2072,250000,210580,0,3826,0,72,304
2073,250000,191381,0,3767,0,63,304
2074,250000,172545,0,3705,0,63,304
2075,250000,154129,0,3626,0,82,304
2076,250000,136170,0,3563,0,63,304
2077,250000,118314,0,3509,0,55,304
2078,250000,101441,0,3464,0,49,304
2079,250000,85341,0,3414,0,54,304
2080,250000,70476,0,3948,0,62,312
2081,250000,230268,0,3877,0,73,312
2082,250000,210648,0,3824,0,53,312
2083,250000,191462,0,3765,0,64,312
2084,250000,172561,0,3709,0,58,312
2085,250000,154113,0,3651,0,62,312
2086,250000,135724,0,3592,0,61,312
2087,250000,117683,0,3526,0,69,312
2088,250000,100906,0,3458,0,70,312
2089,250000,85201,0,3419,0,42,312
2090,250000,70019,0,4014,0,50,293
2091,250000,229852,0,3948,0,71,293
2092,250000,210064,0,3888,0,64,293
2093,250000,190721,0,3820,0,70,293
2094,250000,172054,0,3759,0,67,293
2095,250000,153297,0,3699,0,66,293
2096,250000,134710,0,3643,0,62,293
2097,250000,116315,0,3589,0,58,293
2098,250000,99275,0,3531,0,60,293
2099,250000,83364,0,3474,0,58,293
2100,250000,68599,0,3969,0,55,298
2101,250000,229883,0,3911,0,65,298
2102,250000,210413,0,3853,0,66,298
2103,250000,191372,0,3795,0,59,298
2104,250000,172464,0,3736,0,62,298
2105,250000,154026,0,3681,0,60,298
2106,250000,135732,0,3622,0,66,298
2107,250000,118063,0,3565,0,60,298
2108,250000,101160,0,3513,0,56,298
2109,250000,85175,0,3472,0,43,298
2110,250000,70337,0,3988,0,41,290
2111,250000,230156,0,3924,0,67,290
2112,250000,210841,0,3865,0,64,290
2113,250000,191384,0,3802,0,68,290
2114,250000,172269,0,3745,0,63,290
2115,250000,153554,0,3692,0,56,290
2116,250000,135298,0,3619,0,77,290
2117,250000,117559,0,3562,0,60,290
2118,250000,100775,0,3510,0,57,290
2119,250000,85113,0,3469,0,42,290
2120,250000,70094,0,4042,0,49,285
2121,250000,229707,0,3977,0,72,285
2122,250000,209936,0,3917,0,64,285
2123,250000,190555,0,3860,0,62,285
2124,250000,170857,0,3805,0,57,285
2125,250000,151906,0,3747,0,65,285
2126,250000,132967,0,3697,0,53,285
2127,250000,114527,0,3653,0,45,285
2128,250000,97083,0,3613,0,42,285
2129,250000,80458,0,3571,0,45,285
2130,250000,64588,0,4211,0,45,278
2131,250000,228961,0,4148,0,68,278
2132,250000,208102,0,4088,0,64,278
2133,250000,187691,0,4036,0,53,278
2134,250000,167535,0,3978,0,61,278
2135,250000,147599,0,3924,0,57,278
2136,250000,128138,0,3862,0,65,278
2137,250000,109131,0,3800,0,67,278
2138,250000,90761,0,3735,0,66,278
2139,250000,73859,0,3688,0,49,278
2140,250000,58408,0,4186,0,53,281
2141,250000,229348,0,4111,0,77,281
2142,250000,208763,0,4048,0,68,281
2143,250000,188588,0,3987,0,65,281
2144,250000,168618,0,3926,0,65,281
2145,250000,149081,0,3869,0,61,281
