timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90452,0,3788,0,57,280
1449,250000,73939,0,3741,0,50,280
1450,250000,59085,0,4180,0,40,275
1451,250000,228700,0,4123,0,62,275
1452,250000,208082,0,4045,0,84,275
1453,250000,187915,0,3989,0,60,275
1454,250000,168235,0,3929,0,64,275
1455,250000,148256,0,3876,0,57,275
1456,250000,128685,0,3824,0,55,275
1457,250000,110203,0,3778,0,51,275
1458,250000,92220,0,3728,0,51,275
1459,250000,75314,0,3683,0,49,275
1460,250000,59795,0,4284,0,53,258
1461,250000,228731,0,4212,0,73,258
1462,250000,207891,0,4148,0,67,258
1463,250000,187176,0,4100,0,50,258
1464,250000,166634,0,4045,0,56,258
1465,250000,146624,0,4003,0,44,258
1466,250000,127249,0,3955,0,52,258
1467,250000,108101,0,3909,0,50,258
1468,250000,90009,0,3865,0,44,258
1469,250000,72639,0,3818,0,49,258
1470,250000,56910,0,4358,0,42,281
1471,250000,228486,0,4295,0,66,281
1472,250000,206788,0,4213,0,91,281
1473,250000,185584,0,4160,0,60,281
1474,250000,165120,0,4101,0,68,281
1475,250000,144787,0,4031,0,73,281
1476,250000,124567,0,3989,0,46,281
1477,250000,105301,0,3931,0,61,281
1478,250000,86924,0,3879,0,55,281
1479,250000,69529,0,3830,0,54,281
1480,250000,54018,0,4325,0,49,287
1481,250000,228196,0,4247,0,86,287
1482,250000,207142,0,4185,0,65,287
1483,250000,186012,0,4120,0,73,287
1484,250000,165299,0,4054,0,69,287
1485,250000,144810,0,3999,0,57,287
1486,250000,125158,0,3944,0,64,287
1487,250000,105794,0,3896,0,49,287
1488,250000,87431,0,3855,0,45,287
1489,250000,70103,0,3809,0,48,287
1490,250000,54365,0,4373,0,40,304
1491,250000,228459,0,4304,0,74,304
1492,250000,207328,0,4230,0,82,304
1493,250000,186450,0,4157,0,77,304
1494,250000,166018,0,4095,0,62,304
1495,250000,145613,0,4032,0,70,304
1496,250000,125465,0,3976,0,63,304
1497,250000,106064,0,3919,0,59,304
1498,250000,87562,0,3874,0,49,304
1499,250000,70677,0,3825,0,52,304
1500,250000,55507,0,4357,0,59,305
1501,250000,227977,0,4289,0,74,305
1502,250000,206379,0,4200,0,94,305
1503,250000,185426,0,4144,0,65,305
1504,250000,164819,0,4084,0,69,305
1505,250000,144447,0,4028,0,61,305
1506,250000,124418,0,3968,0,62,305
1507,250000,105149,0,3912,0,59,305
1508,250000,86677,0,3859,0,59,305
1509,250000,69524,0,3799,0,63,305
1510,250000,54516,0,4310,0,41,304
1511,250000,228245,0,4244,0,71,304
1512,250000,206992,0,4168,0,83,304
1513,250000,186139,0,4092,0,81,304
1514,250000,165790,0,4037,0,57,304
1515,250000,145810,0,3977,0,63,304
1516,250000,125976,0,3909,0,72,304
1517,250000,106960,0,3858,0,52,304
1518,250000,88886,0,3792,0,71,304
1519,250000,71850,0,3741,0,51,304
1520,250000,56606,0,4281,0,52,305
1521,250000,228432,0,4200,0,88,305
1522,250000,207271,0,4128,0,74,305
1523,250000,186524,0,4061,0,70,305
1524,250000,166425,0,3998,0,68,305
1525,250000,146047,0,3941,0,60,305
1526,250000,126050,0,3879,0,65,305
1527,250000,107094,0,3819,0,63,305
1528,250000,88675,0,3762,0,60,305
1529,250000,71711,0,3724,0,38,305
1530,250000,56414,0,4281,0,48,318
1531,250000,228322,0,4204,0,83,318
1532,250000,207359,0,4141,0,70,318
1533,250000,186689,0,4079,0,65,318
1534,250000,166138,0,3999,0,88,318
1535,250000,145892,0,3943,0,60,318
1536,250000,126420,0,3879,0,68,318
1537,250000,107458,0,3813,0,68,318
1538,250000,89768,0,3752,0,63,318
1539,250000,72602,0,3702,0,50,318
1540,250000,56843,0,4249,0,60,322
1541,250000,228990,0,4168,0,85,322
1542,250000,208300,0,4099,0,73,322
1543,250000,188069,0,4042,0,62,322
1544,250000,167828,0,3980,0,68,322
1545,250000,147846,0,3921,0,60,322
1546,250000,128323,0,3858,0,65,322
1547,250000,109436,0,3795,0,66,322
1548,250000,91528,0,3741,0,57,322
1549,250000,75009,0,3698,0,46,322
1550,250000,60344,0,4220,0,63,318
1551,250000,228910,0,4160,0,63,318
1552,250000,208257,0,4080,0,85,318
1553,250000,187914,0,3998,0,87,318
1554,250000,168066,0,3936,0,66,318
1555,250000,148616,0,3874,0,65,318
1556,250000,129366,0,3790,0,90,318
1557,250000,110800,0,3734,0,57,318
1558,250000,92881,0,3665,0,70,318
1559,250000,76386,0,3599,0,70,318
1560,250000,60854,0,4073,0,45,328
1561,250000,229788,0,4006,0,72,328
1562,250000,209655,0,3936,0,79,328
1563,250000,189801,0,3867,0,76,328
1564,250000,170310,0,3790,0,85,328
1565,250000,151497,0,3730,0,67,328
1566,250000,132781,0,3671,0,62,328
1567,250000,114664,0,3611,0,66,328
1568,250000,97289,0,3559,0,55,328
1569,250000,80963,0,3499,0,65,328
1570,250000,66110,0,4072,0,56,335
1571,250000,229581,0,4017,0,64,335
1572,250000,209625,0,3944,0,81,335
1573,250000,189858,0,3882,0,62,335
1574,250000,170598,0,3816,0,73,335
1575,250000,151813,0,3750,0,73,335
1576,250000,132849,0,3673,0,80,335
1577,250000,114589,0,3610,0,67,335
1578,250000,97396,0,3557,0,56,335
1579,250000,81202,0,3499,0,61,335
1580,250000,66206,0,4008,0,61,341
1581,250000,229636,0,3930,0,82,341
1582,250000,210412,0,3873,0,59,341
1583,250000,191077,0,3805,0,72,341
1584,250000,172006,0,3749,0,59,341
1585,250000,153165,0,3687,0,67,341
1586,250000,134811,0,3611,0,83,341
1587,250000,116771,0,3549,0,64,341
1588,250000,99678,0,3483,0,68,341
1589,250000,83658,0,3416,0,75,341
1590,250000,68669,0,4015,0,66,325
1591,250000,230193,0,3929,0,94,325
1592,250000,210702,0,3861,0,74,325
1593,250000,191366,0,3798,0,66,325
1594,250000,172303,0,3730,0,77,325
1595,250000,153684,0,3666,0,68,325
1596,250000,135396,0,3594,0,74,325
1597,250000,118163,0,3540,0,59,325
1598,250000,101134,0,3488,0,56,325
1599,250000,85021,0,3439,0,52,325
1600,250000,70492,0,3899,0,48,325
1601,250000,230593,0,3839,0,63,325
1602,250000,211245,0,3774,0,71,325
1603,250000,192138,0,3716,0,63,325
1604,250000,173300,0,3642,0,78,325
1605,250000,154940,0,3576,0,69,325
1606,250000,136767,0,3514,0,65,325
1607,250000,119573,0,3437,0,80,325
1608,250000,103028,0,3391,0,48,325
1609,250000,87202,0,3340,0,56,325
1610,250000,72422,0,3883,0,55,322
1611,250000,230507,0,3816,0,72,322
1612,250000,211606,0,3740,0,81,322
1613,250000,192604,0,3668,0,74,322
1614,250000,174262,0,3606,0,72,322
1615,250000,156050,0,3548,0,61,322
1616,250000,138233,0,3486,0,64,322
1617,250000,121023,0,3418,0,72,322
1618,250000,104613,0,3358,0,66,322
1619,250000,88893,0,3305,0,56,322
1620,250000,73901,0,3946,0,51,316
1621,250000,230609,0,3873,0,80,316
1622,250000,211600,0,3813,0,62,316
1623,250000,192537,0,3748,0,70,316
1624,250000,174040,0,3677,0,74,316
1625,250000,155745,0,3613,0,71,316
1626,250000,137561,0,3562,0,56,316
1627,250000,120034,0,3500,0,64,316
1628,250000,103218,0,3445,0,58,316
1629,250000,87445,0,3385,0,69,316
1630,250000,72806,0,3913,0,48,331
1631,250000,230558,0,3848,0,70,331
1632,250000,211494,0,3774,0,77,331
1633,250000,193082,0,3702,0,78,331
1634,250000,174612,0,3643,0,64,331
1635,250000,156447,0,3571,0,77,331
1636,250000,138629,0,3512,0,66,331
1637,250000,121061,0,3449,0,65,331
1638,250000,104405,0,3382,0,71,331
1639,250000,88462,0,3326,0,58,331
1640,250000,74093,0,3801,0,56,329
1641,250000,231148,0,3729,0,77,329
1642,250000,212420,0,3654,0,81,329
1643,250000,193986,0,3586,0,74,329
1644,250000,176302,0,3524,0,66,329
1645,250000,158731,0,3476,0,49,329
1646,250000,141333,0,3412,0,66,329
1647,250000,124637,0,3353,0,62,329
1648,250000,108497,0,3296,0,63,329
1649,250000,92601,0,3242,0,59,329
1650,250000,77791,0,3756,0,54,315
1651,250000,230834,0,3692,0,67,315
1652,250000,212611,0,3635,0,61,315
1653,250000,194376,0,3576,0,68,315
1654,250000,176417,0,3504,0,79,315
1655,250000,158862,0,3453,0,54,315
1656,250000,141603,0,3395,0,60,315
1657,250000,124891,0,3343,0,54,315
1658,250000,108485,0,3293,0,52,315
1659,250000,93195,0,3253,0,40,315
1660,250000,78103,0,3891,0,53,304
1661,250000,230287,0,3826,0,72,304
1662,250000,210907,0,3767,0,65,304
1663,250000,192096,0,3694,0,79,304
1664,250000,173474,0,3624,0,74,304
1665,250000,155281,0,3562,0,67,304
1666,250000,137443,0,3506,0,58,304
1667,250000,120534,0,3448,0,62,304
1668,250000,103613,0,3393,0,57,304
1669,250000,87381,0,3354,0,40,304
1670,250000,72610,0,3910,0,48,312
1671,250000,230486,0,3846,0,68,312
1672,250000,211383,0,3771,0,81,312
1673,250000,192355,0,3708,0,64,312
1674,250000,174383,0,3653,0,59,312
1675,250000,156423,0,3594,0,60,312
1676,250000,138551,0,3540,0,56,312
1677,250000,120725,0,3482,0,63,312
1678,250000,103555,0,3431,0,56,312
1679,250000,87683,0,3372,0,61,312
1680,250000,72659,0,3929,0,58,294
1681,250000,230380,0,3868,0,64,294
1682,250000,210892,0,3810,0,63,294
1683,250000,192013,0,3758,0,55,294
1684,250000,173465,0,3703,0,60,294
1685,250000,155075,0,3657,0,49,294
1686,250000,136740,0,3606,0,53,294
1687,250000,118767,0,3554,0,54,294
1688,250000,101352,0,3499,0,57,294
1689,250000,85108,0,3457,0,45,294
1690,250000,69853,0,3913,0,49,289
1691,250000,230203,0,3850,0,66,289
1692,250000,210936,0,3786,0,67,289
1693,250000,191853,0,3726,0,60,289
1694,250000,173114,0,3664,0,62,289
1695,250000,154678,0,3607,0,60,289
1696,250000,136707,0,3550,0,59,289
1697,250000,119121,0,3501,0,51,289
1698,250000,102350,0,3441,0,61,289
1699,250000,86535,0,3383,0,62,289
1700,250000,71701,0,3925,0,50,282
1701,250000,230401,0,3866,0,67,282
1702,250000,210965,0,3813,0,55,282
1703,250000,191892,0,3757,0,57,282
1704,250000,172850,0,3706,0,53,282
1705,250000,154306,0,3646,0,62,282
1706,250000,136072,0,3593,0,57,282
1707,250000,118012,0,3547,0,47,282
1708,250000,100374,0,3502,0,47,282
1709,250000,84068,0,3460,0,43,282
1710,250000,68948,0,4137,0,47,265
1711,250000,229261,0,4085,0,58,265
1712,250000,208970,0,4017,0,71,265
1713,250000,188995,0,3955,0,64,265
1714,250000,169108,0,3892,0,66,265
1715,250000,149637,0,3837,0,59,265
1716,250000,130786,0,3787,0,56,265
1717,250000,112429,0,3738,0,53,265
1718,250000,94377,0,3689,0,54,265
1719,250000,77849,0,3640,0,52,265
1720,250000,62732,0,4160,0,52,278
1721,250000,229331,0,4096,0,66,278
1722,250000,209064,0,4042,0,60,278
1723,250000,188741,0,3974,0,71,278
1724,250000,168478,0,3907,0,70,278
1725,250000,148946,0,3851,0,62,278
1726,250000,129890,0,3794,0,60,278
1727,250000,111493,0,3755,0,40,278
1728,250000,93706,0,3706,0,51,278
1729,250000,76659,0,3666,0,43,278
1730,250000,60924,0,4362,0,46,265
1731,250000,228160,0,4291,0,79,265
1732,250000,206510,0,4226,0,70,265
1733,250000,185683,0,4164,0,64,265
1734,250000,164656,0,4102,0,71,265
1735,250000,144322,0,4039,0,66,265
1736,250000,124216,0,3995,0,50,265
1737,250000,105218,0,3954,0,42,265
1738,250000,86448,0,3909,0,46,265
1739,250000,69582,0,3862,0,47,265
1740,250000,54339,0,4350,0,56,276
1741,250000,227858,0,4282,0,75,276
1742,250000,206592,0,4223,0,62,276
1743,250000,185600,0,4165,0,58,276
1744,250000,164695,0,4111,0,57,276
1745,250000,144090,0,4042,0,70,276
1746,250000,124304,0,3989,0,55,276
1747,250000,105044,0,3934,0,56,276
1748,250000,87054,0,3876,0,62,276
1749,250000,69857,0,3825,0,52,276
1750,250000,54644,0,4315,0,64,289
1751,250000,227904,0,4244,0,74,289
1752,250000,206720,0,4178,0,74,289
1753,250000,185852,0,4117,0,66,289
1754,250000,165501,0,4054,0,65,289
1755,250000,145340,0,3993,0,66,289
1756,250000,125454,0,3940,0,58,289
1757,250000,105983,0,3884,0,60,289
1758,250000,87580,0,3827,0,57,289
1759,250000,70412,0,3787,0,43,289
1760,250000,54767,0,4380,0,40,287
1761,250000,228264,0,4317,0,67,287
1762,250000,206672,0,4251,0,67,287
1763,250000,185254,0,4187,0,69,287
1764,250000,164816,0,4116,0,78,287
1765,250000,144121,0,4048,0,74,287
1766,250000,123882,0,3998,0,56,287
1767,250000,104607,0,3954,0,45,287
1768,250000,86283,0,3903,0,53,287
1769,250000,68976,0,3853,0,54,287
1770,250000,53382,0,4420,0,46,291
1771,250000,227873,0,4362,0,62,291
1772,250000,205827,0,4290,0,74,291
1773,250000,184062,0,4227,0,67,291
1774,250000,162855,0,4161,0,70,291
1775,250000,141921,0,4107,0,61,291
1776,250000,121506,0,4039,0,69,291
1777,250000,102248,0,3979,0,64,291
1778,250000,84024,0,3910,0,74,291
1779,250000,67239,0,3863,0,49,291
1780,250000,51926,0,4368,0,47,327
1781,250000,228427,0,4282,0,92,327
1782,250000,207253,0,4202,0,87,327
1783,250000,186466,0,4133,0,76,327
1784,250000,165990,0,4056,0,81,327
1785,250000,145992,0,3989,0,74,327
1786,250000,126567,0,3926,0,68,327
1787,250000,107617,0,3861,0,69,327
1788,250000,89866,0,3800,0,68,327
1789,250000,73054,0,3742,0,61,327
1790,250000,57780,0,4204,0,51,334
1791,250000,228797,0,4132,0,83,334
1792,250000,208382,0,4063,0,74,334
1793,250000,188073,0,3984,0,82,334
1794,250000,168024,0,3912,0,75,334
1795,250000,148677,0,3832,0,90,334
1796,250000,129618,0,3746,0,94,334
1797,250000,111427,0,3686,0,66,334
1798,250000,93690,0,3632,0,58,334
1799,250000,77589,0,3571,0,64,334
1800,250000,62469,0,4080,0,54,324
1801,250000,229391,0,4008,0,75,324
1802,250000,209218,0,3933,0,80,324
1803,250000,189442,0,3846,0,96,324
1804,250000,170201,0,3781,0,68,324
1805,250000,151378,0,3716,0,69,324
1806,250000,132846,0,3655,0,62,324
1807,250000,114835,0,3598,0,60,324
1808,250000,97730,0,3541,0,58,324
1809,250000,81699,0,3492,0,54,324
1810,250000,66587,0,4030,0,57,330
1811,250000,229852,0,3958,0,79,330
1812,250000,210144,0,3888,0,75,330
1813,250000,190566,0,3804,0,86,330
1814,250000,171389,0,3743,0,67,330
1815,250000,152641,0,3672,0,72,330
1816,250000,134538,0,3600,0,80,330
1817,250000,116866,0,3544,0,63,330
1818,250000,99657,0,3497,0,52,330
1819,250000,83833,0,3435,0,66,330
1820,250000,69083,0,4010,0,56,360
1821,250000,229975,0,3932,0,81,360
1822,250000,210619,0,3850,0,90,360
1823,250000,191785,0,3776,0,81,360
1824,250000,173080,0,3707,0,77,360
1825,250000,154370,0,3641,0,78,360
1826,250000,136081,0,3576,0,73,360
1827,250000,118678,0,3519,0,62,360
1828,250000,101641,0,3461,0,62,360
1829,250000,85841,0,3398,0,70,360
1830,250000,70770,0,3929,0,59,355
1831,250000,230227,0,3845,0,88,355
1832,250000,211021,0,3764,0,87,355
1833,250000,191994,0,3695,0,79,355
1834,250000,173299,0,3640,0,58,355
1835,250000,155444,0,3573,0,70,355
1836,250000,137626,0,3499,0,80,355
1837,250000,120411,0,3440,0,62,355
1838,250000,103603,0,3385,0,57,355
1839,250000,87712,0,3317,0,72,355
1840,250000,73032,0,3896,0,50,344
1841,250000,230685,0,3816,0,86,344
1842,250000,211575,0,3745,0,79,344
1843,250000,192896,0,3672,0,82,344
1844,250000,174529,0,3614,0,62,344
1845,250000,156353,0,3557,0,64,344
1846,250000,138902,0,3495,0,70,344
1847,250000,121725,0,3434,0,65,344
1848,250000,105013,0,3384,0,53,344
1849,250000,89381,0,3319,0,71,344
1850,250000,74678,0,3833,0,53,345
1851,250000,230313,0,3765,0,72,345
1852,250000,211600,0,3690,0,82,345
1853,250000,193151,0,3630,0,64,345
1854,250000,174898,0,3561,0,76,345
1855,250000,156895,0,3498,0,75,345
1856,250000,139532,0,3430,0,71,345
1857,250000,122682,0,3367,0,63,345
1858,250000,106496,0,3290,0,84,345
1859,250000,91420,0,3218,0,80,345
1860,250000,77472,0,3757,0,53,330
1861,250000,231336,0,3689,0,73,330
1862,250000,213057,0,3629,0,64,330
1863,250000,194850,0,3557,0,75,330
1864,250000,177067,0,3499,0,59,330
1865,250000,159423,0,3427,0,77,330
1866,250000,142553,0,3363,0,68,330
1867,250000,125983,0,3299,0,68,330
1868,250000,109973,0,3236,0,67,330
1869,250000,94681,0,3179,0,59,330
1870,250000,80173,0,3612,0,61,328
1871,250000,232014,0,3549,0,65,328
1872,250000,213925,0,3493,0,57,328
1873,250000,196345,0,3423,0,73,328
1874,250000,179351,0,3372,0,56,328
1875,250000,162777,0,3318,0,58,328
1876,250000,146414,0,3256,0,67,328
1877,250000,130029,0,3200,0,61,328
1878,250000,114563,0,3154,0,48,328
1879,250000,99186,0,3100,0,60,328
1880,250000,84780,0,3670,0,58,313
1881,250000,231683,0,3599,0,73,313
1882,250000,213727,0,3546,0,56,313
1883,250000,196164,0,3495,0,54,313
1884,250000,178851,0,3430,0,69,313
1885,250000,161919,0,3368,0,66,313
1886,250000,144970,0,3307,0,63,313
1887,250000,128307,0,3245,0,65,313
1888,250000,112324,0,3184,0,61,313
1889,250000,96971,0,3132,0,56,313
1890,250000,82370,0,3699,0,54,297
1891,250000,231697,0,3643,0,57,297
1892,250000,213234,0,3590,0,57,297
1893,250000,194996,0,3530,0,64,297
1894,250000,177275,0,3474,0,62,297
1895,250000,159843,0,3414,0,65,297
1896,250000,142689,0,3359,0,59,297
1897,250000,126090,0,3319,0,43,297
1898,250000,110226,0,3264,0,57,297
1899,250000,94575,0,3216,0,51,297
1900,250000,79716,0,3781,0,47,289
1901,250000,231059,0,3724,0,62,289
1902,250000,212280,0,3659,0,67,289
1903,250000,194180,0,3598,0,65,289
1904,250000,176317,0,3534,0,65,289
1905,250000,158689,0,3477,0,60,289
1906,250000,141281,0,3428,0,51,289
1907,250000,124652,0,3376,0,53,289
1908,250000,108480,0,3329,0,48,289
1909,250000,92635,0,3278,0,53,289
1910,250000,77925,0,3781,0,50,290
1911,250000,231050,0,3711,0,75,290
1912,250000,212407,0,3651,0,64,290
1913,250000,194003,0,3595,0,57,290
1914,250000,176077,0,3539,0,59,290
1915,250000,158466,0,3488,0,54,290
1916,250000,140961,0,3432,0,58,290
1917,250000,124212,0,3382,0,53,290
1918,250000,107691,0,3334,0,48,290
1919,250000,91724,0,3283,0,54,290
1920,250000,77053,0,3872,0,47,273
1921,250000,230233,0,3815,0,62,273
1922,250000,211051,0,3758,0,62,273
1923,250000,192495,0,3699,0,67,273
1924,250000,174233,0,3643,0,61,273
1925,250000,156246,0,3587,0,58,273
1926,250000,138502,0,3537,0,52,273
1927,250000,120772,0,3491,0,48,273
1928,250000,103925,0,3449,0,45,273
1929,250000,87957,0,3403,0,48,273
1930,250000,73326,0,3973,0,48,273
1931,250000,230180,0,3913,0,68,273
1932,250000,210392,0,3849,0,67,273
1933,250000,190980,0,3789,0,62,273
1934,250000,171872,0,3741,0,56,273
1935,250000,153426,0,3680,0,65,273
1936,250000,135176,0,3627,0,53,273
1937,250000,117472,0,3576,0,52,273
1938,250000,100599,0,3522,0,55,273
1939,250000,84471,0,3475,0,48,273
1940,250000,69164,0,4033,0,51,282
1941,250000,229667,0,3968,0,70,282
1942,250000,209838,0,3904,0,67,282
1943,250000,190270,0,3836,0,70,282
1944,250000,171241,0,3784,0,53,282
1945,250000,152137,0,3721,0,66,282
1946,250000,133547,0,3673,0,49,282
1947,250000,115179,0,3633,0,41,282
1948,250000,98022,0,3584,0,52,282
1949,250000,81745,0,3540,0,47,282
1950,250000,66598,0,4080,0,53,294
1951,250000,229626,0,4017,0,68,294
1952,250000,209443,0,3944,0,85,294
1953,250000,189855,0,3884,0,66,294
1954,250000,170352,0,3820,0,71,294
1955,250000,151377,0,3753,0,71,294
1956,250000,132947,0,3698,0,61,294
1957,250000,114841,0,3633,0,68,294
1958,250000,97143,0,3587,0,50,294
1959,250000,81009,0,3537,0,52,294
1960,250000,65982,0,4094,0,52,281
1961,250000,229572,0,4034,0,62,281
1962,250000,209437,0,3976,0,63,281
1963,250000,189396,0,3918,0,61,281
1964,250000,169753,0,3862,0,61,281
1965,250000,150523,0,3798,0,72,281
1966,250000,131794,0,3740,0,61,281
1967,250000,113050,0,3689,0,55,281
1968,250000,94939,0,3634,0,58,281
1969,250000,78466,0,3590,0,45,281
1970,250000,62982,0,4164,0,47,299
1971,250000,229208,0,4094,0,73,299
1972,250000,208676,0,4026,0,72,299
1973,250000,188738,0,3968,0,65,299
1974,250000,169043,0,3902,0,69,299
1975,250000,149424,0,3852,0,55,299
1976,250000,130190,0,3801,0,56,299
1977,250000,111367,0,3750,0,55,299
1978,250000,93324,0,3697,0,55,299
1979,250000,76712,0,3648,0,50,299
1980,250000,61269,0,4175,0,48,280
1981,250000,228806,0,4120,0,61,280
1982,250000,208318,0,4071,0,52,280
1983,250000,187988,0,4008,0,66,280
1984,250000,168139,0,3956,0,57,280
1985,250000,148560,0,3904,0,56,280
1986,250000,129107,0,3857,0,49,280
1987,250000,110026,0,3804,0,58,280
1988,250000,92066,0,3748,0,63,280
1989,250000,75335,0,3691,0,61,280
1990,250000,59760,0,4254,0,44,270
1991,250000,228752,0,4203,0,53,270
1992,250000,207533,0,4147,0,59,270
1993,250000,186608,0,4081,0,75,270
1994,250000,166290,0,4025,0,58,270
1995,250000,146214,0,3962,0,69,270
1996,250000,126312,0,3915,0,51,270
1997,250000,107494,0,3855,0,64,270
1998,250000,89846,0,3806,0,54,270
1999,250000,73303,0,3756,0,53,270
2000,250000,58366,0,4296,0,44,280
2001,250000,228230,0,4218,0,82,280
2002,250000,207107,0,4143,0,78,280
2003,250000,186540,0,4075,0,72,280
2004,250000,166532,0,4017,0,60,280
2005,250000,146473,0,3964,0,55,280
2006,250000,126766,0,3915,0,51,280
2007,250000,107576,0,3868,0,48,280
2008,250000,89775,0,3809,0,64,280
2009,250000,73208,0,3761,0,51,280
2010,250000,58025,0,4275,0,57,281
2011,250000,228699,0,4210,0,69,281
2012,250000,207527,0,4148,0,70,281
2013,250000,186535,0,4085,0,68,281
2014,250000,165925,0,4019,0,69,281
2015,250000,145712,0,3958,0,65,281
2016,250000,126311,0,3903,0,56,281
2017,250000,107219,0,3851,0,53,281
2018,250000,88980,0,3803,0,50,281
2019,250000,72074,0,3755,0,51,281
2020,250000,57711,0,4263,0,42,286
2021,250000,228714,0,4208,0,60,286
2022,250000,207779,0,4133,0,80,286
2023,250000,187099,0,4072,0,67,286
2024,250000,166718,0,4014,0,64,286
2025,250000,146645,0,3956,0,65,286
2026,250000,127071,0,3900,0,59,286
2027,250000,107863,0,3844,0,57,286
2028,250000,89394,0,3784,0,63,286
2029,250000,72556,0,3726,0,61,286
2030,250000,57718,0,4274,0,52,288
2031,250000,228587,0,4203,0,78,288
2032,250000,207572,0,4143,0,64,288
2033,250000,187289,0,4071,0,75,288
2034,250000,166959,0,4014,0,61,288
2035,250000,147071,0,3950,0,70,288
2036,250000,127472,0,3897,0,58,288
2037,250000,108320,0,3846,0,54,288
2038,250000,90054,0,3795,0,55,288
2039,250000,72632,0,3742,0,55,288
2040,250000,57119,0,4314,0,50,306
2041,250000,228434,0,4245,0,73,306
2042,250000,207058,0,4180,0,69,306
2043,250000,186150,0,4116,0,65,306
2044,250000,165606,0,4051,0,66,306
2045,250000,145445,0,3977,0,77,306
2046,250000,125582,0,3919,0,61,306
2047,250000,106428,0,3872,0,49,306
2048,250000,87885,0,3816,0,57,306
2049,250000,70795,0,3772,0,45,306
2050,250000,55421,0,4302,0,58,310
2051,250000,228482,0,4217,0,95,310
2052,250000,207231,0,4156,0,64,310
2053,250000,186509,0,4090,0,74,310
2054,250000,166159,0,4013,0,83,310
2055,250000,145775,0,3949,0,66,310
2056,250000,126452,0,3889,0,65,310
2057,250000,108134,0,3831,0,61,310
2058,250000,90122,0,3777,0,58,310
2059,250000,72925,0,3726,0,54,310
2060,250000,57933,0,4344,0,44,311
2061,250000,228237,0,4276,0,74,311
2062,250000,207151,0,4204,0,82,311
2063,250000,186415,0,4137,0,69,311
2064,250000,165796,0,4069,0,79,311
2065,250000,145576,0,3994,0,79,311
2066,250000,125896,0,3938,0,61,311
2067,250000,106881,0,3885,0,55,311
2068,250000,88858,0,3838,0,53,311
2069,250000,72113,0,3778,0,62,311
2070,250000,56627,0,4205,0,46,329
2071,250000,228886,0,4129,0,83,329
2072,250000,208387,0,4056,0,81,329
2073,250000,187973,0,3988,0,73,329
2074,250000,167907,0,3915,0,82,329
2075,250000,148225,0,3840,0,78,329
2076,250000,128778,0,3781,0,61,329
2077,250000,109876,0,3719,0,66,329
2078,250000,92160,0,3671,0,50,329
2079,250000,75379,0,3610,0,63,329
2080,250000,60567,0,4201,0,60,330
2081,250000,229250,0,4125,0,88,330
2082,250000,208902,0,4053,0,74,330
2083,250000,188596,0,3986,0,74,330
2084,250000,168925,0,3919,0,73,330
2085,250000,149496,0,3852,0,73,330
2086,250000,130489,0,3788,0,71,330
2087,250000,111943,0,3722,0,71,330
2088,250000,93984,0,3660,0,66,330
2089,250000,77186,0,3600,0,62,330
2090,250000,61840,0,4091,0,55,334
2091,250000,229724,0,4007,0,91,334
2092,250000,209755,0,3927,0,91,334
2093,250000,189980,0,3857,0,77,334
2094,250000,170665,0,3780,0,81,334
2095,250000,151513,0,3708,0,75,334
2096,250000,132940,0,3644,0,68,334
2097,250000,114949,0,3585,0,62,334
2098,250000,97718,0,3529,0,58,334
2099,250000,81500,0,3471,0,60,334
2100,250000,66328,0,4085,0,54,336
2101,250000,229455,0,4006,0,88,336
2102,250000,209636,0,3944,0,67,336
2103,250000,190177,0,3876,0,69,336
2104,250000,171208,0,3808,0,71,336
2105,250000,152499,0,3748,0,66,336
2106,250000,134180,0,3689,0,62,336
2107,250000,116132,0,3627,0,66,336
2108,250000,98723,0,3570,0,64,336
2109,250000,82185,0,3512,0,63,336
2110,250000,67266,0,4006,0,62,334
2111,250000,229823,0,3936,0,76,334
2112,250000,210155,0,3858,0,84,334
2113,250000,190649,0,3793,0,69,334
2114,250000,171583,0,3734,0,67,334
2115,250000,152729,0,3680,0,56,334
2116,250000,134434,0,3620,0,66,334
2117,250000,116647,0,3548,0,78,334
2118,250000,100065,0,3495,0,55,334
2119,250000,84586,0,3444,0,54,334
2120,250000,69982,0,3856,0,55,326
2121,250000,230983,0,3778,0,81,326
2122,250000,212211,0,3696,0,88,326
2123,250000,193718,0,3639,0,62,326
2124,250000,175628,0,3571,0,71,326
2125,250000,157872,0,3507,0,67,326
2126,250000,140374,0,3453,0,62,326
2127,250000,123172,0,3401,0,55,326
2128,250000,106684,0,3347,0,56,326
2129,250000,90884,0,3298,0,53,326
2130,250000,75948,0,3861,0,45,305
2131,250000,230386,0,3803,0,65,305
2132,250000,211296,0,3744,0,67,305
2133,250000,192542,0,3674,0,74,305
2134,250000,174261,0,3632,0,45,305
2135,250000,156094,0,3563,0,75,305
2136,250000,138244,0,3510,0,57,305
2137,250000,120658,0,3452,0,61,305
2138,250000,104011,0,3391,0,62,305
2139,250000,88323,0,3347,0,47,305
2140,250000,73820,0,3911,0,46,299
2141,250000,230696,0,3842,0,77,299
2142,250000,211488,0,3786,0,59,299
2143,250000,192218,0,3726,0,64,299
2144,250000,173668,0,3658,0,75,299
