timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92771,0,3678,0,53,294
1449,250000,76561,0,3619,0,62,294
1450,250000,61874,0,4190,0,45,302
1451,250000,229077,0,4123,0,68,302
1452,250000,208634,0,4051,0,77,302
1453,250000,188161,0,3979,0,76,302
1454,250000,168264,0,3919,0,63,302
1455,250000,148531,0,3869,0,53,302
1456,250000,129318,0,3810,0,64,302
1457,250000,110638,0,3764,0,48,302
1458,250000,92931,0,3710,0,57,302
1459,250000,76674,0,3667,0,45,302
1460,250000,61691,0,4160,0,54,292
1461,250000,228802,0,4105,0,63,292
1462,250000,208292,0,4053,0,53,292
1463,250000,188052,0,3990,0,67,292
1464,250000,167816,0,3926,0,70,292
1465,250000,148489,0,3865,0,66,292
1466,250000,129314,0,3810,0,59,292
1467,250000,110704,0,3758,0,53,292
1468,250000,93411,0,3714,0,49,292
1469,250000,77029,0,3662,0,54,292
1470,250000,61833,0,4154,0,43,294
1471,250000,229134,0,4097,0,61,294
1472,250000,208607,0,4034,0,68,294
1473,250000,188417,0,3969,0,68,294
1474,250000,168554,0,3912,0,63,294
1475,250000,149116,0,3853,0,63,294
1476,250000,129758,0,3791,0,68,294
1477,250000,111045,0,3734,0,58,294
1478,250000,93482,0,3681,0,54,294
1479,250000,76697,0,3635,0,50,294
1480,250000,61357,0,4254,0,57,288
1481,250000,228618,0,4184,0,75,288
1482,250000,207694,0,4118,0,69,288
1483,250000,187001,0,4059,0,61,288
1484,250000,166416,0,3994,0,71,288
1485,250000,146194,0,3938,0,58,288
1486,250000,126484,0,3882,0,60,288
1487,250000,108300,0,3832,0,51,288
1488,250000,90295,0,3786,0,47,288
1489,250000,74212,0,3738,0,51,288
1490,250000,58910,0,4233,0,37,288
1491,250000,228841,0,4159,0,79,288
1492,250000,207766,0,4091,0,74,288
1493,250000,187295,0,4036,0,60,288
1494,250000,167038,0,3979,0,63,288
1495,250000,146973,0,3917,0,66,288
1496,250000,127330,0,3860,0,62,288
1497,250000,108468,0,3806,0,55,288
1498,250000,90344,0,3751,0,59,288
1499,250000,73739,0,3698,0,55,288
1500,250000,58898,0,4324,0,47,291
1501,250000,228193,0,4259,0,70,291
1502,250000,206965,0,4203,0,60,291
1503,250000,185761,0,4135,0,73,291
1504,250000,165148,0,4072,0,64,291
1505,250000,144856,0,4006,0,70,291
1506,250000,124552,0,3942,0,67,291
1507,250000,105352,0,3892,0,54,291
1508,250000,86990,0,3835,0,58,291
1509,250000,69520,0,3783,0,55,291
1510,250000,53931,0,4317,0,51,290
1511,250000,228418,0,4245,0,83,290
1512,250000,207071,0,4176,0,71,290
1513,250000,186190,0,4110,0,68,290
1514,250000,165904,0,4054,0,64,290
1515,250000,145666,0,3999,0,61,290
1516,250000,126044,0,3951,0,50,290
1517,250000,106739,0,3898,0,56,290
1518,250000,88602,0,3852,0,48,290
1519,250000,71509,0,3809,0,45,290
1520,250000,55827,0,4379,0,59,309
1521,250000,228211,0,4306,0,83,309
1522,250000,206545,0,4236,0,76,309
1523,250000,185112,0,4165,0,75,309
1524,250000,164361,0,4091,0,76,309
1525,250000,144240,0,4023,0,73,309
1526,250000,124343,0,3967,0,56,309
1527,250000,105073,0,3904,0,66,309
1528,250000,87039,0,3853,0,53,309
1529,250000,69713,0,3799,0,54,309
1530,250000,54413,0,4346,0,47,300
1531,250000,228419,0,4275,0,75,300
1532,250000,207045,0,4199,0,85,300
1533,250000,186298,0,4127,0,78,300
1534,250000,165863,0,4054,0,76,300
1535,250000,145762,0,3992,0,67,300
1536,250000,125840,0,3921,0,79,300
1537,250000,107115,0,3859,0,67,300
1538,250000,89465,0,3805,0,56,300
1539,250000,72398,0,3751,0,56,300
1540,250000,56449,0,4212,0,48,313
1541,250000,228951,0,4142,0,77,313
1542,250000,208512,0,4084,0,62,313
1543,250000,187720,0,4020,0,74,313
1544,250000,167550,0,3953,0,73,313
1545,250000,147907,0,3889,0,68,313
1546,250000,128580,0,3827,0,70,313
1547,250000,109896,0,3768,0,65,313
1548,250000,92062,0,3710,0,61,313
1549,250000,75187,0,3656,0,58,313
1550,250000,59202,0,4296,0,57,316
1551,250000,228814,0,4232,0,69,316
1552,250000,207957,0,4168,0,71,316
1553,250000,187411,0,4091,0,78,316
1554,250000,167054,0,4022,0,75,316
1555,250000,147095,0,3957,0,71,316
1556,250000,127407,0,3881,0,82,316
1557,250000,108355,0,3820,0,66,316
1558,250000,90120,0,3773,0,49,316
1559,250000,73039,0,3724,0,53,316
1560,250000,57364,0,4263,0,55,330
1561,250000,228465,0,4193,0,76,330
1562,250000,207549,0,4113,0,84,330
1563,250000,186889,0,4047,0,74,330
1564,250000,166891,0,3971,0,81,330
1565,250000,147249,0,3899,0,77,330
1566,250000,127957,0,3837,0,71,330
1567,250000,108951,0,3774,0,66,330
1568,250000,90661,0,3708,0,69,330
1569,250000,73930,0,3662,0,49,330
1570,250000,58746,0,4171,0,62,344
1571,250000,229108,0,4101,0,80,344
1572,250000,208453,0,4017,0,89,344
1573,250000,188305,0,3959,0,62,344
1574,250000,168449,0,3884,0,76,344
1575,250000,148755,0,3818,0,74,344
1576,250000,129645,0,3751,0,70,344
1577,250000,111043,0,3694,0,59,344
1578,250000,93773,0,3636,0,60,344
1579,250000,77446,0,3578,0,61,344
1580,250000,61931,0,4120,0,59,344
1581,250000,229199,0,4050,0,73,344
1582,250000,209015,0,3984,0,72,344
1583,250000,189256,0,3922,0,65,344
1584,250000,169753,0,3843,0,85,344
1585,250000,151100,0,3764,0,86,344
1586,250000,132330,0,3702,0,63,344
1587,250000,114350,0,3624,0,81,344
1588,250000,96696,0,3571,0,56,344
1589,250000,79697,0,3514,0,59,344
1590,250000,64339,0,4087,0,59,345
1591,250000,229387,0,4010,0,80,345
1592,250000,209391,0,3933,0,82,345
1593,250000,189830,0,3865,0,75,345
1594,250000,170743,0,3788,0,85,345
1595,250000,151702,0,3734,0,58,345
1596,250000,132964,0,3667,0,71,345
1597,250000,115021,0,3593,0,78,345
1598,250000,97958,0,3529,0,65,345
1599,250000,81822,0,3475,0,59,345
1600,250000,66865,0,4010,0,44,330
1601,250000,229726,0,3929,0,86,330
1602,250000,209847,0,3863,0,68,330
1603,250000,190555,0,3801,0,68,330
1604,250000,171591,0,3740,0,69,330
1605,250000,152517,0,3673,0,70,330
1606,250000,134313,0,3612,0,65,330
1607,250000,116112,0,3542,0,75,330
1608,250000,99195,0,3477,0,67,330
1609,250000,83218,0,3425,0,58,330
1610,250000,68606,0,4004,0,46,344
1611,250000,230050,0,3930,0,86,344
1612,250000,210247,0,3859,0,77,344
1613,250000,191260,0,3795,0,72,344
1614,250000,172541,0,3720,0,81,344
1615,250000,153982,0,3645,0,79,344
1616,250000,135604,0,3576,0,69,344
1617,250000,117761,0,3512,0,68,344
1618,250000,101073,0,3445,0,70,344
1619,250000,85518,0,3391,0,56,344
1620,250000,70957,0,3933,0,56,339
1621,250000,230327,0,3865,0,74,339
1622,250000,210870,0,3793,0,76,339
1623,250000,192116,0,3729,0,70,339
1624,250000,173299,0,3672,0,59,339
1625,250000,155044,0,3610,0,63,339
1626,250000,137280,0,3542,0,70,339
1627,250000,119753,0,3484,0,63,339
1628,250000,102531,0,3428,0,59,339
1629,250000,86321,0,3365,0,68,339
1630,250000,71529,0,3912,0,60,311
1631,250000,230181,0,3843,0,74,311
1632,250000,210817,0,3788,0,61,311
1633,250000,191655,0,3722,0,70,311
1634,250000,173212,0,3660,0,63,311
1635,250000,155102,0,3604,0,63,311
1636,250000,137554,0,3543,0,65,311
1637,250000,120308,0,3483,0,62,311
1638,250000,103590,0,3410,0,76,311
1639,250000,87729,0,3359,0,51,311
1640,250000,72784,0,3863,0,51,305
1641,250000,230225,0,3796,0,71,305
1642,250000,211476,0,3742,0,54,305
1643,250000,192356,0,3678,0,68,305
1644,250000,174084,0,3615,0,64,305
1645,250000,156092,0,3550,0,68,305
1646,250000,138570,0,3487,0,66,305
1647,250000,121182,0,3428,0,61,305
1648,250000,104618,0,3383,0,48,305
1649,250000,88676,0,3333,0,50,305
1650,250000,73424,0,3888,0,51,288
1651,250000,230648,0,3829,0,62,288
1652,250000,211517,0,3754,0,77,288
1653,250000,192502,0,3699,0,58,288
1654,250000,173743,0,3642,0,60,288
1655,250000,155716,0,3572,0,74,288
1656,250000,137802,0,3510,0,66,288
1657,250000,120398,0,3470,0,40,288
1658,250000,103861,0,3430,0,44,288
1659,250000,88061,0,3386,0,45,288
1660,250000,73416,0,3969,0,47,283
1661,250000,230125,0,3902,0,75,283
1662,250000,210621,0,3844,0,62,283
1663,250000,191494,0,3796,0,52,283
1664,250000,172419,0,3759,0,41,283
1665,250000,153551,0,3700,0,63,283
1666,250000,135057,0,3647,0,54,283
1667,250000,117125,0,3581,0,68,283
1668,250000,100359,0,3533,0,49,283
1669,250000,84192,0,3490,0,46,283
1670,250000,69199,0,4011,0,42,269
1671,250000,230054,0,3944,0,78,269
1672,250000,210276,0,3883,0,67,269
1673,250000,190705,0,3830,0,54,269
1674,250000,171556,0,3773,0,60,269
1675,250000,152761,0,3712,0,62,269
1676,250000,134010,0,3653,0,60,269
1677,250000,116001,0,3608,0,46,269
1678,250000,98572,0,3563,0,48,269
1679,250000,82211,0,3516,0,50,269
1680,250000,67351,0,4142,0,43,267
1681,250000,229158,0,4079,0,63,267
1682,250000,208931,0,4019,0,65,267
1683,250000,188540,0,3966,0,60,267
1684,250000,168682,0,3905,0,62,267
1685,250000,149275,0,3859,0,52,267
1686,250000,130164,0,3812,0,50,267
1687,250000,111991,0,3757,0,57,267
1688,250000,94231,0,3711,0,51,267
1689,250000,77856,0,3672,0,39,267
1690,250000,62952,0,4197,0,49,272
1691,250000,229055,0,4135,0,67,272
1692,250000,208886,0,4084,0,54,272
1693,250000,188667,0,4022,0,67,272
1694,250000,168604,0,3961,0,64,272
1695,250000,149049,0,3898,0,64,272
1696,250000,129568,0,3846,0,56,272
1697,250000,111090,0,3792,0,59,272
1698,250000,92996,0,3747,0,46,272
1699,250000,76722,0,3707,0,43,272
1700,250000,61759,0,4166,0,46,283
1701,250000,229314,0,4103,0,67,283
1702,250000,208746,0,4041,0,65,283
1703,250000,188887,0,3977,0,69,283
1704,250000,169284,0,3926,0,53,283
1705,250000,149701,0,3862,0,68,283
1706,250000,130573,0,3791,0,73,283
1707,250000,111831,0,3726,0,69,283
1708,250000,94082,0,3671,0,63,283
1709,250000,77583,0,3619,0,54,283
1710,250000,63152,0,4172,0,39,281
1711,250000,229544,0,4123,0,51,281
1712,250000,209201,0,4059,0,68,281
1713,250000,188846,0,3992,0,73,281
1714,250000,168642,0,3934,0,65,281
1715,250000,148532,0,3870,0,67,281
1716,250000,129314,0,3816,0,54,281
1717,250000,110693,0,3762,0,59,281
1718,250000,92821,0,3697,0,69,281
1719,250000,76115,0,3656,0,45,281
1720,250000,61335,0,4188,0,45,290
1721,250000,228921,0,4117,0,75,290
1722,250000,208216,0,4040,0,83,290
1723,250000,187970,0,3982,0,64,290
1724,250000,168028,0,3923,0,62,290
1725,250000,148484,0,3876,0,55,290
1726,250000,129568,0,3811,0,74,290
1727,250000,110781,0,3769,0,43,290
1728,250000,93307,0,3717,0,54,290
1729,250000,76849,0,3670,0,50,290
1730,250000,61628,0,4125,0,56,292
1731,250000,229383,0,4049,0,80,292
1732,250000,209140,0,3981,0,73,292
1733,250000,188927,0,3924,0,62,292
1734,250000,169311,0,3869,0,59,292
1735,250000,150215,0,3818,0,53,292
1736,250000,131247,0,3755,0,68,292
1737,250000,113125,0,3695,0,64,292
1738,250000,95782,0,3638,0,60,292
1739,250000,79161,0,3578,0,64,292
1740,250000,64038,0,4182,0,56,295
1741,250000,228851,0,4105,0,84,295
1742,250000,208277,0,4038,0,71,295
1743,250000,187855,0,3964,0,82,295
1744,250000,167902,0,3899,0,71,295
1745,250000,148554,0,3846,0,56,295
1746,250000,129424,0,3795,0,56,295
1747,250000,110994,0,3738,0,60,295
1748,250000,93672,0,3688,0,53,295
1749,250000,77128,0,3649,0,42,295
1750,250000,61634,0,4155,0,50,301
1751,250000,229193,0,4077,0,81,301
1752,250000,208996,0,4007,0,77,301
1753,250000,188721,0,3942,0,70,301
1754,250000,168947,0,3884,0,62,301
1755,250000,149520,0,3835,0,50,301
1756,250000,130566,0,3771,0,65,301
1757,250000,112281,0,3719,0,55,301
1758,250000,94375,0,3670,0,52,301
1759,250000,77509,0,3627,0,46,301
1760,250000,62586,0,4237,0,39,293
1761,250000,228659,0,4162,0,82,293
1762,250000,207665,0,4101,0,66,293
1763,250000,187220,0,4040,0,61,293
1764,250000,166829,0,3978,0,65,293
1765,250000,146952,0,3904,0,82,293
1766,250000,127556,0,3843,0,62,293
1767,250000,108774,0,3785,0,60,293
1768,250000,91004,0,3727,0,59,293
1769,250000,74513,0,3686,0,43,293
1770,250000,60114,0,4149,0,59,302
1771,250000,229578,0,4078,0,76,302
1772,250000,208835,0,4024,0,56,302
1773,250000,188875,0,3964,0,62,302
1774,250000,169078,0,3895,0,72,302
1775,250000,149670,0,3845,0,52,302
1776,250000,130624,0,3791,0,59,302
1777,250000,112067,0,3738,0,60,302
1778,250000,94405,0,3684,0,58,302
1779,250000,77810,0,3640,0,45,302
1780,250000,62548,0,4167,0,56,312
1781,250000,229364,0,4087,0,85,312
1782,250000,208818,0,4019,0,73,312
1783,250000,188637,0,3952,0,72,312
1784,250000,168809,0,3882,0,73,312
1785,250000,149460,0,3811,0,79,312
1786,250000,130785,0,3740,0,75,312
1787,250000,112455,0,3681,0,63,312
1788,250000,94302,0,3626,0,59,312
1789,250000,77697,0,3576,0,56,312
1790,250000,62484,0,4112,0,45,300
1791,250000,229371,0,4051,0,69,300
1792,250000,208895,0,3982,0,75,300
1793,250000,189160,0,3920,0,65,300
1794,250000,169538,0,3863,0,61,300
1795,250000,150243,0,3797,0,68,300
1796,250000,131623,0,3735,0,66,300
1797,250000,113457,0,3682,0,57,300
1798,250000,96044,0,3630,0,53,300
1799,250000,79569,0,3583,0,53,300
1800,250000,64428,0,4057,0,53,314
1801,250000,229760,0,3985,0,79,314
1802,250000,209721,0,3926,0,62,314
1803,250000,190073,0,3860,0,70,314
1804,250000,170794,0,3797,0,73,314
1805,250000,151681,0,3729,0,69,314
1806,250000,133092,0,3671,0,64,314
1807,250000,115095,0,3614,0,60,314
1808,250000,97660,0,3558,0,58,314
1809,250000,81367,0,3501,0,62,314
1810,250000,66183,0,4063,0,48,308
1811,250000,230137,0,3992,0,78,308
1812,250000,209934,0,3920,0,77,308
1813,250000,190489,0,3858,0,71,308
1814,250000,171295,0,3794,0,65,308
1815,250000,152274,0,3730,0,70,308
1816,250000,133477,0,3671,0,63,308
1817,250000,114842,0,3615,0,58,308
1818,250000,97624,0,3567,0,52,308
1819,250000,81310,0,3523,0,47,308
1820,250000,66074,0,4081,0,41,311
1821,250000,229713,0,4020,0,67,311
1822,250000,209923,0,3946,0,78,311
1823,250000,190390,0,3882,0,68,311
1824,250000,170992,0,3826,0,60,311
1825,250000,152165,0,3767,0,63,311
1826,250000,133305,0,3702,0,67,311
1827,250000,115099,0,3645,0,60,311
1828,250000,97745,0,3592,0,56,311
1829,250000,81755,0,3545,0,49,311
1830,250000,66593,0,4097,0,52,318
1831,250000,229562,0,4019,0,85,318
1832,250000,209400,0,3949,0,74,318
1833,250000,189804,0,3875,0,78,318
1834,250000,170728,0,3804,0,77,318
1835,250000,151518,0,3732,0,80,318
1836,250000,132905,0,3674,0,61,318
1837,250000,115021,0,3622,0,55,318
1838,250000,97685,0,3575,0,48,318
1839,250000,81185,0,3520,0,57,318
1840,250000,66022,0,4034,0,51,318
1841,250000,229803,0,3959,0,78,318
1842,250000,209938,0,3889,0,76,318
1843,250000,190126,0,3816,0,79,318
1844,250000,171503,0,3760,0,60,318
1845,250000,152953,0,3691,0,75,318
1846,250000,134338,0,3629,0,70,318
1847,250000,116169,0,3576,0,57,318
1848,250000,98847,0,3520,0,60,318
1849,250000,82760,0,3477,0,45,318
1850,250000,67097,0,4048,0,64,307
1851,250000,229855,0,3974,0,80,307
1852,250000,209785,0,3905,0,75,307
1853,250000,190075,0,3845,0,63,307
1854,250000,170959,0,3777,0,71,307
1855,250000,152042,0,3725,0,55,307
1856,250000,133270,0,3673,0,57,307
1857,250000,115247,0,3616,0,60,307
1858,250000,97876,0,3568,0,52,307
1859,250000,81393,0,3516,0,55,307
1860,250000,66368,0,4058,0,48,310
1861,250000,229888,0,3990,0,75,310
1862,250000,209717,0,3932,0,63,310
1863,250000,190197,0,3876,0,62,310
1864,250000,170888,0,3814,0,68,310
1865,250000,151799,0,3758,0,61,310
1866,250000,132950,0,3690,0,72,310
1867,250000,114894,0,3639,0,56,310
1868,250000,97746,0,3579,0,61,310
1869,250000,81175,0,3527,0,55,310
1870,250000,65893,0,4108,0,41,311
1871,250000,229340,0,4040,0,70,311
1872,250000,208994,0,3971,0,74,311
1873,250000,188963,0,3901,0,74,311
1874,250000,169757,0,3837,0,64,311
1875,250000,150510,0,3781,0,61,311
1876,250000,131301,0,3723,0,64,311
1877,250000,112809,0,3661,0,66,311
1878,250000,95195,0,3616,0,48,311
1879,250000,78520,0,3554,0,66,311
1880,250000,63224,0,4140,0,63,308
1881,250000,228948,0,4083,0,60,308
1882,250000,208747,0,4015,0,80,308
1883,250000,188876,0,3951,0,68,308
1884,250000,168734,0,3884,0,71,308
1885,250000,149262,0,3823,0,65,308
1886,250000,130205,0,3760,0,65,308
1887,250000,111781,0,3704,0,57,308
1888,250000,93918,0,3644,0,61,308
1889,250000,77018,0,3582,0,65,308
1890,250000,61978,0,4139,0,56,297
1891,250000,228882,0,4076,0,68,297
1892,250000,208528,0,4004,0,76,297
1893,250000,188944,0,3939,0,69,297
1894,250000,169352,0,3878,0,68,297
1895,250000,149656,0,3821,0,59,297
1896,250000,130548,0,3771,0,52,297
1897,250000,112468,0,3716,0,56,297
1898,250000,95067,0,3661,0,59,297
1899,250000,77909,0,3608,0,56,297
1900,250000,63050,0,4151,0,45,304
1901,250000,229002,0,4078,0,79,304
1902,250000,208322,0,4013,0,69,304
1903,250000,187852,0,3947,0,71,304
1904,250000,168441,0,3870,0,82,304
1905,250000,149097,0,3814,0,64,304
1906,250000,130216,0,3755,0,61,304
1907,250000,112012,0,3702,0,55,304
1908,250000,94356,0,3648,0,61,304
1909,250000,77683,0,3594,0,57,304
1910,250000,62713,0,4219,0,59,309
1911,250000,229168,0,4154,0,72,309
1912,250000,208013,0,4087,0,72,309
1913,250000,187468,0,4024,0,67,309
1914,250000,167098,0,3959,0,69,309
1915,250000,147073,0,3899,0,63,309
1916,250000,127679,0,3834,0,68,309
1917,250000,108825,0,3772,0,63,309
1918,250000,91206,0,3719,0,56,309
1919,250000,74307,0,3664,0,60,309
1920,250000,59664,0,4186,0,48,319
1921,250000,229319,0,4110,0,82,319
1922,250000,208978,0,4036,0,79,319
1923,250000,188749,0,3980,0,60,319
1924,250000,168581,0,3913,0,69,319
1925,250000,149335,0,3842,0,73,319
1926,250000,130048,0,3779,0,65,319
1927,250000,111374,0,3712,0,71,319
1928,250000,93582,0,3641,0,72,319
1929,250000,76798,0,3588,0,58,319
1930,250000,61610,0,4143,0,51,333
1931,250000,228977,0,4066,0,80,333
1932,250000,208455,0,3990,0,84,333
1933,250000,188576,0,3908,0,88,333
1934,250000,168935,0,3839,0,70,333
1935,250000,149707,0,3776,0,69,333
1936,250000,131149,0,3711,0,70,333
1937,250000,112519,0,3643,0,76,333
1938,250000,94977,0,3584,0,61,333
1939,250000,78580,0,3533,0,55,333
1940,250000,63138,0,4066,0,64,347
1941,250000,230045,0,3993,0,78,347
1942,250000,209913,0,3918,0,82,347
1943,250000,190060,0,3838,0,88,347
1944,250000,170944,0,3763,0,84,347
1945,250000,152119,0,3683,0,85,347
1946,250000,133885,0,3631,0,52,347
1947,250000,115925,0,3570,0,64,347
1948,250000,98866,0,3519,0,56,347
1949,250000,82459,0,3457,0,65,347
1950,250000,67476,0,4000,0,64,347
1951,250000,229888,0,3926,0,80,347
1952,250000,210453,0,3851,0,84,347
1953,250000,191196,0,3789,0,74,347
1954,250000,172283,0,3718,0,76,347
1955,250000,153537,0,3652,0,75,347
1956,250000,135224,0,3588,0,73,347
1957,250000,117674,0,3529,0,61,347
1958,250000,100894,0,3466,0,71,347
1959,250000,85206,0,3408,0,62,347
1960,250000,70747,0,3917,0,53,332
1961,250000,230363,0,3844,0,81,332
1962,250000,211250,0,3776,0,73,332
1963,250000,192100,0,3709,0,71,332
1964,250000,173737,0,3636,0,79,332
1965,250000,155435,0,3570,0,70,332
1966,250000,137596,0,3508,0,67,332
1967,250000,120015,0,3448,0,64,332
1968,250000,103053,0,3395,0,58,332
1969,250000,87101,0,3351,0,46,332
1970,250000,72469,0,3928,0,50,339
1971,250000,230439,0,3858,0,77,339
1972,250000,211175,0,3791,0,80,339
1973,250000,192060,0,3718,0,82,339
1974,250000,173604,0,3649,0,75,339
1975,250000,155403,0,3579,0,78,339
1976,250000,137715,0,3521,0,64,339
1977,250000,120180,0,3458,0,65,339
1978,250000,104326,0,3408,0,54,339
1979,250000,88079,0,3358,0,53,339
1980,250000,73117,0,3900,0,48,336
1981,250000,230468,0,3822,0,83,336
1982,250000,211283,0,3758,0,70,336
1983,250000,192534,0,3671,0,93,336
1984,250000,174029,0,3606,0,69,336
1985,250000,156133,0,3537,0,74,336
1986,250000,138613,0,3480,0,63,336
1987,250000,121350,0,3431,0,50,336
1988,250000,105019,0,3369,0,65,336
1989,250000,89189,0,3320,0,51,336
1990,250000,74516,0,3821,0,52,312
1991,250000,231005,0,3762,0,65,312
1992,250000,212192,0,3693,0,76,312
1993,250000,193829,0,3630,0,67,312
1994,250000,175770,0,3570,0,62,312
1995,250000,157861,0,3503,0,71,312
1996,250000,140673,0,3436,0,69,312
1997,250000,123532,0,3383,0,55,312
1998,250000,106996,0,3325,0,61,312
1999,250000,91436,0,3280,0,48,312
2000,250000,76901,0,3781,0,48,330
2001,250000,231290,0,3719,0,64,330
2002,250000,212605,0,3651,0,71,330
2003,250000,194427,0,3574,0,82,330
2004,250000,176896,0,3513,0,65,330
2005,250000,159667,0,3451,0,64,330
2006,250000,142714,0,3392,0,63,330
2007,250000,125925,0,3338,0,58,330
2008,250000,109929,0,3284,0,57,330
2009,250000,94528,0,3231,0,55,330
2010,250000,80100,0,3828,0,48,315
2011,250000,231103,0,3776,0,56,315
2012,250000,212035,0,3724,0,55,315
2013,250000,193177,0,3658,0,71,315
2014,250000,174903,0,3597,0,66,315
2015,250000,157240,0,3530,0,75,315
2016,250000,139683,0,3476,0,55,315
2017,250000,122351,0,3417,0,61,315
2018,250000,105882,0,3358,0,59,315
2019,250000,90272,0,3307,0,51,315
2020,250000,75569,0,3805,0,57,301
2021,250000,230997,0,3743,0,64,301
2022,250000,212415,0,3683,0,64,301
2023,250000,193769,0,3621,0,64,301
2024,250000,175598,0,3567,0,57,301
2025,250000,157698,0,3511,0,58,301
2026,250000,140125,0,3456,0,55,301
2027,250000,122702,0,3396,0,62,301
2028,250000,106185,0,3346,0,55,301
2029,250000,90351,0,3307,0,42,301
2030,250000,75250,0,3843,0,50,282
2031,250000,231106,0,3786,0,60,282
2032,250000,212420,0,3734,0,55,282
2033,250000,193836,0,3672,0,66,282
2034,250000,175530,0,3619,0,56,282
2035,250000,157281,0,3579,0,42,282
2036,250000,139235,0,3531,0,52,282
2037,250000,121685,0,3490,0,45,282
2038,250000,104827,0,3439,0,53,282
2039,250000,88690,0,3384,0,55,282
2040,250000,73964,0,4011,0,48,271
2041,250000,229950,0,3959,0,55,271
2042,250000,209947,0,3891,0,71,271
2043,250000,190877,0,3832,0,61,271
2044,250000,171792,0,3772,0,69,271
2045,250000,152449,0,3712,0,61,271
2046,250000,133451,0,3662,0,52,271
2047,250000,115231,0,3621,0,42,271
2048,250000,97869,0,3571,0,50,271
2049,250000,81613,0,3521,0,54,271
2050,250000,67064,0,4071,0,47,273
2051,250000,229726,0,4003,0,72,273
2052,250000,209633,0,3944,0,65,273
2053,250000,190050,0,3874,0,73,273
2054,250000,171251,0,3823,0,54,273
2055,250000,152174,0,3778,0,48,273
2056,250000,133634,0,3716,0,64,273
2057,250000,115304,0,3676,0,46,273
2058,250000,97775,0,3634,0,47,273
2059,250000,81263,0,3584,0,52,273
2060,250000,65966,0,4072,0,42,262
2061,250000,229768,0,4010,0,67,262
2062,250000,209560,0,3951,0,64,262
2063,250000,190016,0,3898,0,56,262
2064,250000,170733,0,3841,0,60,262
2065,250000,151310,0,3792,0,55,262
2066,250000,132439,0,3735,0,58,262
2067,250000,114116,0,3684,0,55,262
2068,250000,96459,0,3634,0,53,262
2069,250000,79564,0,3593,0,43,262
2070,250000,63928,0,4135,0,51,272
2071,250000,229378,0,4078,0,62,272
2072,250000,208857,0,4016,0,66,272
2073,250000,188371,0,3973,0,45,272
2074,250000,168486,0,3913,0,63,272
2075,250000,148811,0,3849,0,68,272
2076,250000,129615,0,3792,0,59,272
2077,250000,110863,0,3728,0,70,272
2078,250000,93299,0,3683,0,48,272
2079,250000,76700,0,3622,0,62,272
2080,250000,62144,0,4162,0,60,279
2081,250000,229354,0,4093,0,75,279
2082,250000,208744,0,4029,0,66,279
2083,250000,188620,0,3969,0,63,279
2084,250000,168518,0,3913,0,59,279
2085,250000,148676,0,3854,0,65,279
2086,250000,129446,0,3793,0,63,279
2087,250000,110926,0,3735,0,62,279
2088,250000,93204,0,3687,0,50,279
2089,250000,76650,0,3653,0,37,279
2090,250000,62092,0,4232,0,59,282
2091,250000,229010,0,4170,0,65,282
2092,250000,208214,0,4093,0,83,282
2093,250000,187698,0,4033,0,65,282
2094,250000,167595,0,3974,0,62,282
2095,250000,147982,0,3912,0,67,282
2096,250000,128730,0,3857,0,57,282
2097,250000,109780,0,3820,0,40,282
2098,250000,91555,0,3774,0,49,282
2099,250000,74978,0,3726,0,50,282
2100,250000,59577,0,4241,0,42,280
2101,250000,228775,0,4169,0,76,280
2102,250000,208071,0,4106,0,68,280
2103,250000,187552,0,4042,0,69,280
2104,250000,167422,0,3962,0,84,280
2105,250000,147538,0,3905,0,64,280
2106,250000,128023,0,3841,0,70,280
2107,250000,109671,0,3772,0,72,280
2108,250000,91486,0,3721,0,53,280
2109,250000,75088,0,3674,0,50,280
2110,250000,59491,0,4244,0,41,302
2111,250000,228370,0,4176,0,76,302
2112,250000,207528,0,4102,0,79,302
2113,250000,187014,0,4043,0,62,302
2114,250000,167013,0,3979,0,68,302
2115,250000,146836,0,3918,0,63,302
2116,250000,127459,0,3854,0,73,302
2117,250000,108526,0,3802,0,55,302
2118,250000,90896,0,3753,0,51,302
2119,250000,74157,0,3705,0,49,302
2120,250000,59332,0,4194,0,57,305
2121,250000,228859,0,4127,0,69,305
2122,250000,208488,0,4065,0,68,305
2123,250000,188409,0,4001,0,72,305
2124,250000,168405,0,3938,0,66,305
2125,250000,148936,0,3887,0,60,305
2126,250000,129427,0,3821,0,69,305
2127,250000,110495,0,3764,0,58,305
2128,250000,92594,0,3713,0,54,305
2129,250000,76212,0,3663,0,53,305
2130,250000,61366,0,4180,0,65,289
2131,250000,229154,0,4115,0,71,289
2132,250000,208624,0,4042,0,79,289
2133,250000,188518,0,3975,0,73,289
2134,250000,168570,0,3921,0,54,289
2135,250000,148870,0,3869,0,53,289
2136,250000,129937,0,3817,0,54,289
2137,250000,111142,0,3761,0,61,289
2138,250000,93885,0,3709,0,57,289
2139,250000,77130,0,3651,0,62,289
2140,250000,61891,0,4223,0,52,308
2141,250000,228566,0,4147,0,81,308
2142,250000,207715,0,4080,0,69,308
2143,250000,187364,0,4007,0,76,308
2144,250000,167336,0,3941,0,70,308
