timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102631,0,3472,0,53,285
1449,250000,86581,0,3420,0,54,285
1450,250000,72043,0,3908,0,47,286
1451,250000,230624,0,3844,0,68,286
1452,250000,211209,0,3779,0,69,286
1453,250000,192135,0,3718,0,65,286
1454,250000,173697,0,3659,0,62,286
1455,250000,155538,0,3594,0,71,286
1456,250000,137304,0,3535,0,63,286
1457,250000,120225,0,3481,0,57,286
1458,250000,103212,0,3436,0,46,286
1459,250000,87271,0,3397,0,41,286
1460,250000,72251,0,3956,0,39,288
1461,250000,230329,0,3891,0,70,288
1462,250000,210946,0,3834,0,60,288
1463,250000,191711,0,3768,0,74,288
1464,250000,172910,0,3715,0,56,288
1465,250000,154494,0,3655,0,62,288
1466,250000,136263,0,3593,0,63,288
1467,250000,118246,0,3530,0,71,288
1468,250000,101250,0,3474,0,58,288
1469,250000,84858,0,3421,0,55,288
1470,250000,69972,0,3963,0,44,289
1471,250000,229968,0,3907,0,58,289
1472,250000,210611,0,3851,0,60,289
1473,250000,191344,0,3786,0,74,289
1474,250000,172601,0,3723,0,67,289
1475,250000,154073,0,3676,0,48,289
1476,250000,135388,0,3620,0,61,289
1477,250000,117663,0,3569,0,51,289
1478,250000,100285,0,3516,0,54,289
1479,250000,84297,0,3474,0,44,289
1480,250000,69209,0,4073,0,53,291
1481,250000,229593,0,4009,0,72,291
1482,250000,209217,0,3948,0,63,291
1483,250000,189306,0,3878,0,75,291
1484,250000,169935,0,3815,0,66,291
1485,250000,150922,0,3757,0,62,291
1486,250000,132132,0,3711,0,48,291
1487,250000,114201,0,3658,0,56,291
1488,250000,96538,0,3596,0,65,291
1489,250000,80139,0,3548,0,49,291
1490,250000,64545,0,4140,0,54,283
1491,250000,229461,0,4069,0,82,283
1492,250000,208817,0,4000,0,71,283
1493,250000,188970,0,3936,0,69,283
1494,250000,169158,0,3879,0,62,283
1495,250000,150208,0,3819,0,65,283
1496,250000,131366,0,3757,0,65,283
1497,250000,113031,0,3708,0,52,283
1498,250000,95454,0,3653,0,60,283
1499,250000,78955,0,3595,0,61,283
1500,250000,63848,0,4054,0,35,282
1501,250000,229239,0,3992,0,63,282
1502,250000,209158,0,3928,0,70,282
1503,250000,189280,0,3873,0,59,282
1504,250000,170014,0,3818,0,58,282
1505,250000,150814,0,3762,0,58,282
1506,250000,131870,0,3715,0,48,282
1507,250000,113537,0,3661,0,58,282
1508,250000,95846,0,3617,0,47,282
1509,250000,78881,0,3562,0,59,282
1510,250000,63298,0,4167,0,42,293
1511,250000,229182,0,4096,0,73,293
1512,250000,208344,0,4032,0,66,293
1513,250000,187920,0,3966,0,71,293
1514,250000,168140,0,3908,0,64,293
1515,250000,148630,0,3847,0,65,293
1516,250000,129844,0,3776,0,77,293
1517,250000,111477,0,3726,0,55,293
1518,250000,93652,0,3676,0,57,293
1519,250000,77171,0,3627,0,50,293
1520,250000,61385,0,4214,0,43,303
1521,250000,229263,0,4149,0,71,303
1522,250000,208651,0,4079,0,78,303
1523,250000,188238,0,4015,0,66,303
1524,250000,168290,0,3952,0,67,303
1525,250000,148809,0,3884,0,71,303
1526,250000,129634,0,3832,0,58,303
1527,250000,110777,0,3776,0,63,303
1528,250000,93271,0,3720,0,57,303
1529,250000,76642,0,3666,0,56,303
1530,250000,61741,0,4174,0,56,297
1531,250000,229061,0,4107,0,74,297
1532,250000,208428,0,4041,0,69,297
1533,250000,187931,0,3983,0,59,297
1534,250000,167962,0,3925,0,68,297
1535,250000,148515,0,3860,0,68,297
1536,250000,129567,0,3797,0,67,297
1537,250000,110794,0,3746,0,53,297
1538,250000,92695,0,3703,0,44,297
1539,250000,75940,0,3659,0,46,297
1540,250000,61310,0,4191,0,56,289
1541,250000,229319,0,4124,0,70,289
1542,250000,208741,0,4052,0,76,289
1543,250000,188602,0,3987,0,67,289
1544,250000,169010,0,3931,0,61,289
1545,250000,149671,0,3870,0,64,289
1546,250000,130741,0,3818,0,57,289
1547,250000,112441,0,3777,0,41,289
1548,250000,94602,0,3734,0,43,289
1549,250000,77742,0,3686,0,50,289
1550,250000,62486,0,4215,0,41,288
1551,250000,228940,0,4156,0,66,288
1552,250000,208581,0,4097,0,61,288
1553,250000,188129,0,4041,0,58,288
1554,250000,168157,0,3984,0,60,288
1555,250000,148384,0,3912,0,76,288
1556,250000,129135,0,3867,0,52,288
1557,250000,110162,0,3808,0,61,288
1558,250000,92234,0,3757,0,51,288
1559,250000,75580,0,3717,0,44,288
1560,250000,60223,0,4258,0,38,279
1561,250000,228457,0,4206,0,57,279
1562,250000,207426,0,4138,0,79,279
1563,250000,186464,0,4066,0,75,279
1564,250000,166354,0,4005,0,64,279
1565,250000,146144,0,3952,0,57,279
1566,250000,126334,0,3895,0,63,279
1567,250000,107296,0,3836,0,62,279
1568,250000,89507,0,3781,0,59,279
1569,250000,72952,0,3724,0,60,279
1570,250000,57697,0,4249,0,46,295
1571,250000,229070,0,4183,0,69,295
1572,250000,208215,0,4115,0,72,295
1573,250000,188033,0,4048,0,72,295
1574,250000,167657,0,3993,0,59,295
1575,250000,147548,0,3931,0,64,295
1576,250000,127975,0,3877,0,58,295
1577,250000,109103,0,3829,0,51,295
1578,250000,91091,0,3773,0,64,295
1579,250000,74549,0,3731,0,48,295
1580,250000,59188,0,4298,0,52,290
1581,250000,228737,0,4227,0,77,290
1582,250000,207551,0,4160,0,73,290
1583,250000,186628,0,4089,0,78,290
1584,250000,166031,0,4024,0,68,290
1585,250000,146318,0,3968,0,61,290
1586,250000,126651,0,3906,0,64,290
1587,250000,107841,0,3845,0,62,290
1588,250000,89631,0,3790,0,58,290
1589,250000,72204,0,3745,0,47,290
1590,250000,57424,0,4227,0,48,289
1591,250000,229058,0,4158,0,73,289
1592,250000,208684,0,4093,0,68,289
1593,250000,188085,0,4022,0,73,289
1594,250000,167892,0,3951,0,77,289
1595,250000,147780,0,3895,0,62,289
1596,250000,128301,0,3840,0,60,289
1597,250000,109339,0,3789,0,55,289
1598,250000,91163,0,3735,0,59,289
1599,250000,74421,0,3686,0,53,289
1600,250000,59263,0,4233,0,40,293
1601,250000,228824,0,4163,0,78,293
1602,250000,208344,0,4101,0,63,293
1603,250000,187926,0,4038,0,69,293
1604,250000,167714,0,3970,0,71,293
1605,250000,148005,0,3909,0,64,293
1606,250000,128698,0,3849,0,62,293
1607,250000,110233,0,3784,0,66,293
1608,250000,92147,0,3735,0,53,293
1609,250000,75359,0,3686,0,49,293
1610,250000,60165,0,4179,0,47,307
1611,250000,229247,0,4106,0,81,307
1612,250000,208536,0,4029,0,80,307
1613,250000,188117,0,3977,0,53,307
1614,250000,168321,0,3922,0,62,307
1615,250000,148707,0,3869,0,57,307
1616,250000,129357,0,3795,0,79,307
1617,250000,110673,0,3744,0,54,307
1618,250000,92962,0,3686,0,65,307
1619,250000,76279,0,3635,0,57,307
1620,250000,61285,0,4181,0,52,309
1621,250000,229061,0,4111,0,73,309
1622,250000,208749,0,4049,0,66,309
1623,250000,188328,0,3974,0,81,309
1624,250000,168407,0,3910,0,66,309
1625,250000,148538,0,3846,0,65,309
1626,250000,129692,0,3788,0,65,309
1627,250000,111407,0,3726,0,63,309
1628,250000,93318,0,3668,0,63,309
1629,250000,76441,0,3617,0,54,309
1630,250000,61403,0,4205,0,63,308
1631,250000,228678,0,4138,0,69,308
1632,250000,208085,0,4075,0,67,308
1633,250000,187976,0,3996,0,86,308
1634,250000,168479,0,3932,0,71,308
1635,250000,148976,0,3876,0,60,308
1636,250000,129656,0,3805,0,75,308
1637,250000,110733,0,3741,0,68,308
1638,250000,92417,0,3677,0,69,308
1639,250000,75813,0,3621,0,59,308
1640,250000,60603,0,4115,0,55,318
1641,250000,229476,0,4039,0,81,318
1642,250000,209407,0,3969,0,81,318
1643,250000,189207,0,3899,0,75,318
1644,250000,169511,0,3833,0,71,318
1645,250000,150226,0,3773,0,64,318
1646,250000,131006,0,3697,0,82,318
1647,250000,112574,0,3636,0,65,318
1648,250000,95092,0,3593,0,45,318
1649,250000,78466,0,3542,0,56,318
1650,250000,63430,0,4173,0,56,336
1651,250000,229289,0,4092,0,86,336
1652,250000,208851,0,4011,0,88,336
1653,250000,188790,0,3935,0,82,336
1654,250000,169059,0,3870,0,71,336
1655,250000,149633,0,3796,0,75,336
1656,250000,130801,0,3736,0,64,336
1657,250000,112583,0,3671,0,70,336
1658,250000,94452,0,3605,0,70,336
1659,250000,78044,0,3540,0,66,336
1660,250000,62998,0,4133,0,57,337
1661,250000,229849,0,4056,0,84,337
1662,250000,209849,0,3973,0,97,337
1663,250000,189986,0,3908,0,68,337
1664,250000,170325,0,3849,0,62,337
1665,250000,151341,0,3787,0,66,337
1666,250000,132713,0,3724,0,66,337
1667,250000,114204,0,3672,0,56,337
1668,250000,96248,0,3611,0,64,337
1669,250000,79206,0,3560,0,52,337
1670,250000,63410,0,4101,0,48,326
1671,250000,229357,0,4033,0,71,326
1672,250000,209348,0,3977,0,57,326
1673,250000,189763,0,3909,0,74,326
1674,250000,170436,0,3841,0,73,326
1675,250000,151511,0,3777,0,69,326
1676,250000,132724,0,3716,0,65,326
1677,250000,114375,0,3652,0,72,326
1678,250000,97192,0,3599,0,57,326
1679,250000,80712,0,3547,0,52,326
1680,250000,65020,0,4070,0,60,316
1681,250000,229832,0,4007,0,70,316
1682,250000,210096,0,3940,0,75,316
1683,250000,190345,0,3873,0,73,316
1684,250000,171302,0,3804,0,76,316
1685,250000,152432,0,3740,0,69,316
1686,250000,133704,0,3668,0,77,316
1687,250000,116066,0,3621,0,48,316
1688,250000,98628,0,3554,0,69,316
1689,250000,82202,0,3502,0,54,316
1690,250000,67135,0,4069,0,56,320
1691,250000,229483,0,4006,0,70,320
1692,250000,209585,0,3932,0,79,320
1693,250000,189891,0,3866,0,72,320
1694,250000,170582,0,3807,0,62,320
1695,250000,151600,0,3737,0,70,320
1696,250000,133190,0,3675,0,63,320
1697,250000,115385,0,3619,0,59,320
1698,250000,97946,0,3554,0,65,320
1699,250000,81801,0,3511,0,46,320
1700,250000,66418,0,4062,0,47,311
1701,250000,229771,0,4001,0,66,311
1702,250000,210124,0,3924,0,81,311
1703,250000,190476,0,3864,0,62,311
1704,250000,171212,0,3816,0,51,311
1705,250000,152162,0,3755,0,67,311
1706,250000,133432,0,3689,0,69,311
1707,250000,115613,0,3629,0,63,311
1708,250000,98362,0,3571,0,62,311
1709,250000,82158,0,3517,0,58,311
1710,250000,66929,0,4001,0,57,319
1711,250000,229568,0,3931,0,77,319
1712,250000,210111,0,3866,0,74,319
1713,250000,190504,0,3800,0,70,319
1714,250000,171284,0,3725,0,81,319
1715,250000,152525,0,3650,0,78,319
1716,250000,134254,0,3589,0,67,319
1717,250000,116355,0,3541,0,52,319
1718,250000,99488,0,3487,0,61,319
1719,250000,82966,0,3431,0,59,319
1720,250000,68186,0,4029,0,51,305
1721,250000,229782,0,3965,0,73,305
1722,250000,210034,0,3888,0,81,305
1723,250000,190877,0,3822,0,75,305
1724,250000,171616,0,3765,0,60,305
1725,250000,152525,0,3698,0,70,305
1726,250000,134221,0,3646,0,53,305
1727,250000,116325,0,3594,0,56,305
1728,250000,98847,0,3536,0,61,305
1729,250000,82125,0,3497,0,40,305
1730,250000,66829,0,4039,0,41,315
1731,250000,230054,0,3966,0,82,315
1732,250000,210292,0,3897,0,72,315
1733,250000,191119,0,3833,0,66,315
1734,250000,171867,0,3782,0,55,315
1735,250000,153046,0,3714,0,70,315
1736,250000,134451,0,3647,0,70,315
1737,250000,116686,0,3590,0,60,315
1738,250000,99374,0,3537,0,54,315
1739,250000,82904,0,3486,0,56,315
1740,250000,67845,0,4050,0,58,307
1741,250000,229934,0,3985,0,71,307
1742,250000,209893,0,3915,0,73,307
1743,250000,190251,0,3854,0,68,307
1744,250000,170880,0,3780,0,79,307
1745,250000,151961,0,3722,0,62,307
1746,250000,133589,0,3666,0,59,307
1747,250000,115349,0,3607,0,64,307
1748,250000,98050,0,3556,0,56,307
1749,250000,81272,0,3504,0,53,307
1750,250000,65784,0,4060,0,52,314
1751,250000,229949,0,4002,0,63,314
1752,250000,210251,0,3940,0,68,314
1753,250000,190692,0,3875,0,70,314
1754,250000,171073,0,3816,0,66,314
1755,250000,151430,0,3752,0,70,314
1756,250000,132684,0,3711,0,45,314
1757,250000,114747,0,3650,0,66,314
1758,250000,97552,0,3607,0,45,314
1759,250000,81306,0,3551,0,59,314
1760,250000,65819,0,4120,0,43,312
1761,250000,229536,0,4056,0,68,312
1762,250000,209419,0,4001,0,59,312
1763,250000,189588,0,3940,0,66,312
1764,250000,169684,0,3883,0,59,312
1765,250000,150144,0,3813,0,74,312
1766,250000,131164,0,3757,0,59,312
1767,250000,112751,0,3705,0,59,312
1768,250000,95135,0,3631,0,76,312
1769,250000,78280,0,3579,0,52,312
1770,250000,63127,0,4153,0,57,289
1771,250000,229180,0,4079,0,79,289
1772,250000,209025,0,4017,0,67,289
1773,250000,188910,0,3949,0,74,289
1774,250000,169186,0,3890,0,62,289
1775,250000,149323,0,3832,0,61,289
1776,250000,130529,0,3774,0,63,289
1777,250000,112147,0,3715,0,60,289
1778,250000,94843,0,3662,0,57,289
1779,250000,78250,0,3613,0,52,289
1780,250000,63146,0,4172,0,39,296
1781,250000,229274,0,4100,0,80,296
1782,250000,209067,0,4035,0,69,296
1783,250000,189159,0,3970,0,70,296
1784,250000,169356,0,3906,0,69,296
1785,250000,149903,0,3848,0,62,296
1786,250000,130710,0,3787,0,62,296
1787,250000,112331,0,3715,0,75,296
1788,250000,94490,0,3660,0,56,296
1789,250000,77759,0,3613,0,51,296
1790,250000,62364,0,4181,0,45,305
1791,250000,229377,0,4125,0,64,305
1792,250000,209298,0,4042,0,87,305
1793,250000,189301,0,3979,0,71,305
1794,250000,169226,0,3917,0,65,305
1795,250000,149523,0,3865,0,55,305
1796,250000,129982,0,3805,0,65,305
1797,250000,111440,0,3755,0,54,305
1798,250000,93818,0,3696,0,60,305
1799,250000,77353,0,3639,0,59,305
1800,250000,62137,0,4198,0,63,316
1801,250000,228998,0,4133,0,74,316
1802,250000,208394,0,4058,0,84,316
1803,250000,188140,0,3989,0,74,316
1804,250000,167959,0,3920,0,75,316
1805,250000,148801,0,3835,0,90,316
1806,250000,129922,0,3768,0,73,316
1807,250000,111407,0,3717,0,55,316
1808,250000,93745,0,3662,0,60,316
1809,250000,77505,0,3594,0,70,316
1810,250000,62850,0,4076,0,54,327
1811,250000,229428,0,4009,0,70,327
1812,250000,209712,0,3941,0,72,327
1813,250000,189780,0,3867,0,79,327
1814,250000,170198,0,3808,0,65,327
1815,250000,151155,0,3750,0,61,327
1816,250000,132564,0,3683,0,75,327
1817,250000,114225,0,3622,0,70,327
1818,250000,96803,0,3559,0,65,327
1819,250000,80783,0,3498,0,65,327
1820,250000,65805,0,4029,0,59,317
1821,250000,229938,0,3959,0,72,317
1822,250000,210463,0,3887,0,80,317
1823,250000,190899,0,3819,0,70,317
1824,250000,171643,0,3757,0,68,317
1825,250000,152752,0,3704,0,54,317
1826,250000,134460,0,3648,0,61,317
1827,250000,116732,0,3593,0,57,317
1828,250000,99644,0,3538,0,59,317
1829,250000,83448,0,3483,0,57,317
1830,250000,68355,0,4021,0,53,317
1831,250000,229924,0,3947,0,79,317
1832,250000,210286,0,3870,0,84,317
1833,250000,190912,0,3803,0,69,317
1834,250000,171991,0,3737,0,70,317
1835,250000,153184,0,3687,0,55,317
1836,250000,135128,0,3612,0,77,317
1837,250000,117206,0,3556,0,62,317
1838,250000,100234,0,3500,0,61,317
1839,250000,84364,0,3453,0,52,317
1840,250000,69550,0,4013,0,47,299
1841,250000,229969,0,3940,0,79,299
1842,250000,210105,0,3872,0,71,299
1843,250000,190283,0,3812,0,61,299
1844,250000,170925,0,3744,0,73,299
1845,250000,152335,0,3691,0,58,299
1846,250000,134253,0,3631,0,62,299
1847,250000,116573,0,3584,0,49,299
1848,250000,99517,0,3532,0,54,299
1849,250000,83229,0,3476,0,59,299
1850,250000,68177,0,4072,0,38,302
1851,250000,229467,0,3999,0,82,302
1852,250000,209713,0,3936,0,69,302
1853,250000,189950,0,3873,0,69,302
1854,250000,170493,0,3821,0,55,302
1855,250000,151905,0,3760,0,67,302
1856,250000,133113,0,3712,0,52,302
1857,250000,114839,0,3663,0,52,302
1858,250000,97119,0,3617,0,49,302
1859,250000,80642,0,3553,0,67,302
1860,250000,65748,0,4080,0,57,301
1861,250000,229636,0,4010,0,75,301
1862,250000,209515,0,3938,0,78,301
1863,250000,189495,0,3872,0,71,301
1864,250000,170282,0,3821,0,53,301
1865,250000,151116,0,3773,0,51,301
1866,250000,132459,0,3714,0,61,301
1867,250000,114299,0,3657,0,57,301
1868,250000,96601,0,3601,0,60,301
1869,250000,80009,0,3557,0,49,301
1870,250000,64842,0,4053,0,65,298
1871,250000,230021,0,3983,0,76,298
1872,250000,210103,0,3928,0,59,298
1873,250000,190204,0,3862,0,68,298
1874,250000,170844,0,3776,0,92,298
1875,250000,151924,0,3717,0,63,298
1876,250000,133671,0,3658,0,64,298
1877,250000,115150,0,3608,0,56,298
1878,250000,97493,0,3551,0,60,298
1879,250000,81172,0,3509,0,45,298
1880,250000,65837,0,4169,0,42,309
1881,250000,229247,0,4096,0,77,309
1882,250000,208788,0,4028,0,83,309
1883,250000,188370,0,3962,0,69,309
1884,250000,168693,0,3899,0,67,309
1885,250000,149150,0,3836,0,70,309
1886,250000,130385,0,3777,0,67,309
1887,250000,111839,0,3727,0,53,309
1888,250000,93763,0,3662,0,67,309
1889,250000,77025,0,3613,0,55,309
1890,250000,61775,0,4164,0,53,312
1891,250000,229166,0,4081,0,86,312
1892,250000,208778,0,4020,0,65,312
1893,250000,188319,0,3947,0,77,312
1894,250000,168478,0,3884,0,67,312
1895,250000,148942,0,3815,0,71,312
1896,250000,129904,0,3759,0,60,312
1897,250000,111798,0,3699,0,66,312
1898,250000,94493,0,3636,0,68,312
1899,250000,78326,0,3566,0,77,312
1900,250000,63407,0,4124,0,45,335
1901,250000,229042,0,4046,0,88,335
1902,250000,209058,0,3968,0,82,335
1903,250000,189207,0,3899,0,76,335
1904,250000,169747,0,3830,0,73,335
1905,250000,150832,0,3758,0,78,335
1906,250000,131880,0,3689,0,74,335
1907,250000,113435,0,3627,0,68,335
1908,250000,96071,0,3576,0,56,335
1909,250000,79840,0,3510,0,67,335
1910,250000,64808,0,4024,0,56,340
1911,250000,229981,0,3953,0,75,340
1912,250000,210214,0,3885,0,71,340
1913,250000,190921,0,3820,0,72,340
1914,250000,171879,0,3752,0,73,340
1915,250000,153240,0,3689,0,66,340
1916,250000,134975,0,3613,0,78,340
1917,250000,117322,0,3549,0,68,340
1918,250000,100200,0,3486,0,69,340
1919,250000,84361,0,3438,0,50,340
1920,250000,69627,0,3982,0,54,327
1921,250000,229755,0,3917,0,66,327
1922,250000,210599,0,3833,0,90,327
1923,250000,191469,0,3751,0,85,327
1924,250000,172622,0,3678,0,76,327
1925,250000,154013,0,3625,0,58,327
1926,250000,136050,0,3569,0,64,327
1927,250000,118473,0,3513,0,59,327
1928,250000,101293,0,3452,0,63,327
1929,250000,85270,0,3389,0,67,327
1930,250000,70657,0,3923,0,48,326
1931,250000,230477,0,3863,0,71,326
1932,250000,211330,0,3805,0,61,326
1933,250000,192645,0,3724,0,87,326
1934,250000,174121,0,3653,0,77,326
1935,250000,155806,0,3592,0,64,326
1936,250000,137652,0,3539,0,57,326
1937,250000,120213,0,3477,0,67,326
1938,250000,103180,0,3439,0,40,326
1939,250000,86858,0,3392,0,53,326
1940,250000,72405,0,3905,0,58,319
1941,250000,230638,0,3839,0,72,319
1942,250000,211738,0,3780,0,62,319
1943,250000,192900,0,3708,0,77,319
1944,250000,174448,0,3649,0,63,319
1945,250000,156147,0,3583,0,71,319
1946,250000,138576,0,3524,0,62,319
1947,250000,120902,0,3470,0,56,319
1948,250000,103920,0,3417,0,56,319
1949,250000,87952,0,3364,0,57,319
1950,250000,72932,0,3927,0,53,293
1951,250000,230469,0,3861,0,71,293
1952,250000,211245,0,3799,0,66,293
1953,250000,192471,0,3743,0,61,293
1954,250000,173730,0,3691,0,57,293
1955,250000,155410,0,3625,0,67,293
1956,250000,137177,0,3580,0,48,293
1957,250000,119370,0,3523,0,58,293
1958,250000,102226,0,3481,0,45,293
1959,250000,86135,0,3431,0,54,293
1960,250000,71432,0,4001,0,43,280
1961,250000,230335,0,3936,0,67,280
1962,250000,210511,0,3882,0,58,280
1963,250000,191127,0,3827,0,59,280
1964,250000,171965,0,3778,0,51,280
1965,250000,153184,0,3723,0,56,280
1966,250000,134708,0,3671,0,54,280
1967,250000,116444,0,3615,0,57,280
1968,250000,99074,0,3562,0,57,280
1969,250000,82804,0,3519,0,45,280
1970,250000,67839,0,4063,0,45,280
1971,250000,229701,0,3998,0,68,280
1972,250000,209666,0,3938,0,64,280
1973,250000,190052,0,3882,0,59,280
1974,250000,170679,0,3824,0,62,280
1975,250000,151428,0,3756,0,69,280
1976,250000,132745,0,3706,0,52,280
1977,250000,114684,0,3661,0,49,280
1978,250000,96921,0,3621,0,43,280
1979,250000,80577,0,3575,0,48,280
1980,250000,65040,0,4082,0,44,279
1981,250000,229417,0,4031,0,53,279
1982,250000,209282,0,3969,0,69,279
1983,250000,189339,0,3913,0,58,279
1984,250000,169790,0,3866,0,53,279
1985,250000,150432,0,3807,0,62,279
1986,250000,131451,0,3754,0,63,279
1987,250000,112954,0,3701,0,58,279
1988,250000,95607,0,3653,0,49,279
1989,250000,79392,0,3610,0,43,279
1990,250000,64202,0,4215,0,35,265
1991,250000,229275,0,4156,0,66,265
1992,250000,208371,0,4090,0,68,265
1993,250000,187811,0,4047,0,45,265
1994,250000,168077,0,3994,0,59,265
1995,250000,148123,0,3925,0,71,265
1996,250000,128628,0,3873,0,56,265
1997,250000,109718,0,3828,0,49,265
1998,250000,91705,0,3767,0,63,265
1999,250000,74799,0,3729,0,42,265
2000,250000,59587,0,4237,0,49,279
2001,250000,228761,0,4177,0,61,279
2002,250000,208139,0,4116,0,63,279
2003,250000,187539,0,4062,0,59,279
2004,250000,167154,0,4005,0,60,279
2005,250000,147331,0,3957,0,53,279
2006,250000,127587,0,3895,0,64,279
2007,250000,108893,0,3834,0,63,279
2008,250000,90930,0,3774,0,62,279
2009,250000,73756,0,3719,0,59,279
2010,250000,58580,0,4282,0,42,289
2011,250000,229001,0,4202,0,81,289
2012,250000,208007,0,4144,0,63,289
2013,250000,187333,0,4068,0,84,289
2014,250000,167120,0,4001,0,72,289
2015,250000,146871,0,3940,0,65,289
2016,250000,127234,0,3870,0,77,289
2017,250000,108353,0,3814,0,63,289
2018,250000,90241,0,3771,0,44,289
2019,250000,73546,0,3728,0,45,289
2020,250000,58574,0,4270,0,52,291
2021,250000,228542,0,4209,0,75,291
2022,250000,207218,0,4141,0,68,291
2023,250000,186744,0,4074,0,72,291
2024,250000,166336,0,4007,0,73,291
2025,250000,146428,0,3932,0,82,291
2026,250000,126841,0,3878,0,59,291
2027,250000,107804,0,3830,0,48,291
2028,250000,89601,0,3779,0,53,291
2029,250000,72822,0,3736,0,45,291
2030,250000,58001,0,4259,0,51,299
2031,250000,228764,0,4186,0,77,299
2032,250000,207861,0,4123,0,69,299
2033,250000,187062,0,4054,0,71,299
2034,250000,166550,0,3985,0,73,299
2035,250000,146558,0,3912,0,76,299
2036,250000,126820,0,3849,0,67,299
2037,250000,108090,0,3800,0,53,299
2038,250000,90507,0,3748,0,59,299
2039,250000,73674,0,3693,0,59,299
2040,250000,58562,0,4227,0,65,315
2041,250000,228973,0,4143,0,90,315
2042,250000,208583,0,4075,0,74,315
2043,250000,188255,0,4002,0,76,315
2044,250000,168088,0,3934,0,73,315
2045,250000,148501,0,3866,0,74,315
2046,250000,129198,0,3809,0,64,315
2047,250000,110572,0,3748,0,63,315
2048,250000,92571,0,3695,0,54,315
2049,250000,76285,0,3651,0,46,315
2050,250000,61494,0,4244,0,56,323
2051,250000,228491,0,4173,0,76,323
2052,250000,207203,0,4097,0,81,323
2053,250000,186731,0,4020,0,86,323
2054,250000,167194,0,3946,0,81,323
2055,250000,147476,0,3885,0,63,323
2056,250000,127884,0,3813,0,75,323
2057,250000,108836,0,3753,0,60,323
2058,250000,91248,0,3695,0,60,323
2059,250000,74665,0,3649,0,48,323
2060,250000,59517,0,4158,0,50,329
2061,250000,228979,0,4090,0,75,329
2062,250000,208753,0,4026,0,70,329
2063,250000,188707,0,3960,0,72,329
2064,250000,169122,0,3901,0,68,329
2065,250000,149767,0,3842,0,61,329
2066,250000,130780,0,3780,0,63,329
2067,250000,112030,0,3715,0,65,329
2068,250000,94523,0,3650,0,69,329
2069,250000,77575,0,3586,0,67,329
2070,250000,62593,0,4186,0,57,330
2071,250000,229104,0,4104,0,87,330
2072,250000,208365,0,4027,0,85,330
2073,250000,188198,0,3955,0,76,330
2074,250000,168488,0,3895,0,63,330
2075,250000,149158,0,3832,0,65,330
2076,250000,130464,0,3774,0,61,330
2077,250000,111944,0,3717,0,59,330
2078,250000,94715,0,3654,0,65,330
2079,250000,78571,0,3586,0,71,330
2080,250000,63840,0,4035,0,42,325
2081,250000,229774,0,3955,0,85,325
2082,250000,209840,0,3886,0,75,325
2083,250000,190484,0,3822,0,69,325
2084,250000,170988,0,3764,0,69,325
2085,250000,152016,0,3691,0,81,325
2086,250000,133559,0,3623,0,70,325
2087,250000,116095,0,3562,0,67,325
2088,250000,98658,0,3514,0,52,325
2089,250000,82294,0,3464,0,53,325
2090,250000,67490,0,3994,0,46,337
2091,250000,230072,0,3913,0,84,337
2092,250000,210176,0,3835,0,89,337
2093,250000,190519,0,3778,0,61,337
2094,250000,171638,0,3710,0,74,337
2095,250000,153025,0,3644,0,73,337
2096,250000,134986,0,3577,0,72,337
2097,250000,117375,0,3528,0,50,337
2098,250000,100253,0,3464,0,65,337
2099,250000,84391,0,3407,0,65,337
2100,250000,69850,0,3909,0,52,317
2101,250000,230764,0,3846,0,69,317
2102,250000,211640,0,3773,0,79,317
2103,250000,192580,0,3709,0,71,317
2104,250000,174036,0,3639,0,74,317
2105,250000,156026,0,3576,0,67,317
2106,250000,137913,0,3517,0,62,317
2107,250000,120141,0,3465,0,56,317
2108,250000,103188,0,3409,0,61,317
2109,250000,87323,0,3355,0,58,317
2110,250000,72089,0,4016,0,54,324
2111,250000,229943,0,3944,0,85,324
2112,250000,210136,0,3883,0,64,324
2113,250000,190634,0,3815,0,77,324
2114,250000,171827,0,3747,0,71,324
2115,250000,153472,0,3676,0,76,324
2116,250000,135455,0,3622,0,58,324
2117,250000,117559,0,3567,0,58,324
2118,250000,100230,0,3504,0,68,324
2119,250000,84248,0,3455,0,53,324
2120,250000,69318,0,3973,0,50,313
2121,250000,230041,0,3898,0,77,313
2122,250000,210456,0,3837,0,68,313
2123,250000,191095,0,3770,0,72,313
2124,250000,172101,0,3710,0,63,313
2125,250000,153479,0,3656,0,59,313
2126,250000,134868,0,3602,0,57,313
2127,250000,117368,0,3545,0,66,313
2128,250000,100458,0,3493,0,55,313
2129,250000,84234,0,3440,0,55,313
2130,250000,68918,0,4011,0,46,315
2131,250000,230096,0,3938,0,76,315
2132,250000,210659,0,3869,0,71,315
2133,250000,190730,0,3798,0,77,315
2134,250000,171723,0,3731,0,72,315
2135,250000,153169,0,3671,0,65,315
2136,250000,134814,0,3599,0,76,315
2137,250000,116999,0,3542,0,59,315
2138,250000,100099,0,3481,0,64,315
2139,250000,83842,0,3438,0,44,315
2140,250000,68809,0,3948,0,58,323
2141,250000,230128,0,3883,0,70,323
2142,250000,210892,0,3813,0,73,323
2143,250000,191880,0,3746,0,73,323
2144,250000,172992,0,3677,0,75,323
