timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99076,0,3538,0,48,314
1449,250000,82538,0,3486,0,53,314
1450,250000,67310,0,4120,0,57,328
1451,250000,229343,0,4037,0,92,328
1452,250000,209126,0,3971,0,69,328
1453,250000,189059,0,3900,0,74,328
1454,250000,169722,0,3844,0,58,328
1455,250000,149882,0,3777,0,74,328
1456,250000,131079,0,3710,0,70,328
1457,250000,112689,0,3639,0,75,328
1458,250000,95396,0,3583,0,59,328
1459,250000,78885,0,3530,0,55,328
1460,250000,63444,0,4043,0,55,318
1461,250000,229641,0,3978,0,70,318
1462,250000,209770,0,3900,0,80,318
1463,250000,190217,0,3832,0,72,318
1464,250000,170959,0,3766,0,69,318
1465,250000,152412,0,3701,0,72,318
1466,250000,134066,0,3638,0,67,318
1467,250000,116350,0,3585,0,55,318
1468,250000,99560,0,3536,0,52,318
1469,250000,83368,0,3489,0,48,318
1470,250000,68420,0,3995,0,59,337
1471,250000,229674,0,3916,0,82,337
1472,250000,209878,0,3844,0,79,337
1473,250000,190563,0,3779,0,69,337
1474,250000,171614,0,3706,0,78,337
1475,250000,153080,0,3636,0,72,337
1476,250000,135084,0,3561,0,84,337
1477,250000,117605,0,3498,0,65,337
1478,250000,100426,0,3442,0,59,337
1479,250000,83893,0,3388,0,56,337
1480,250000,68974,0,4002,0,53,335
1481,250000,229918,0,3940,0,65,335
1482,250000,210392,0,3870,0,77,335
1483,250000,191000,0,3792,0,80,335
1484,250000,172205,0,3725,0,73,335
1485,250000,153508,0,3663,0,68,335
1486,250000,135258,0,3591,0,78,335
1487,250000,117113,0,3531,0,61,335
1488,250000,100217,0,3473,0,62,335
1489,250000,84379,0,3426,0,52,335
1490,250000,69272,0,4038,0,62,332
1491,250000,229868,0,3954,0,90,332
1492,250000,209924,0,3875,0,86,332
1493,250000,190406,0,3805,0,82,332
1494,250000,171154,0,3742,0,72,332
1495,250000,152576,0,3675,0,73,332
1496,250000,134556,0,3612,0,64,332
1497,250000,116938,0,3548,0,66,332
1498,250000,99734,0,3488,0,64,332
1499,250000,83759,0,3426,0,65,332
1500,250000,69543,0,3968,0,60,333
1501,250000,230049,0,3896,0,78,333
1502,250000,210559,0,3841,0,64,333
1503,250000,191291,0,3783,0,63,333
1504,250000,172575,0,3711,0,79,333
1505,250000,154064,0,3649,0,66,333
1506,250000,135891,0,3585,0,64,333
1507,250000,118359,0,3531,0,56,333
1508,250000,101350,0,3486,0,47,333
1509,250000,85120,0,3421,0,67,333
1510,250000,70614,0,3839,0,68,316
1511,250000,231033,0,3776,0,66,316
1512,250000,212141,0,3713,0,65,316
1513,250000,193539,0,3645,0,73,316
1514,250000,175510,0,3587,0,62,316
1515,250000,157732,0,3527,0,61,316
1516,250000,139943,0,3467,0,64,316
1517,250000,122701,0,3411,0,57,316
1518,250000,106496,0,3367,0,44,316
1519,250000,90489,0,3310,0,61,316
1520,250000,75864,0,3860,0,44,325
1521,250000,230758,0,3790,0,77,325
1522,250000,212110,0,3729,0,65,325
1523,250000,193125,0,3656,0,79,325
1524,250000,175113,0,3595,0,63,325
1525,250000,157309,0,3526,0,81,325
1526,250000,139653,0,3471,0,61,325
1527,250000,122500,0,3419,0,60,325
1528,250000,106000,0,3370,0,55,325
1529,250000,90318,0,3314,0,62,325
1530,250000,75943,0,3897,0,51,320
1531,250000,230814,0,3819,0,84,320
1532,250000,211866,0,3750,0,72,320
1533,250000,193077,0,3687,0,67,320
1534,250000,174329,0,3620,0,74,320
1535,250000,156301,0,3554,0,72,320
1536,250000,138871,0,3497,0,60,320
1537,250000,121715,0,3431,0,70,320
1538,250000,105003,0,3375,0,61,320
1539,250000,88901,0,3321,0,58,320
1540,250000,73896,0,3810,0,58,315
1541,250000,230933,0,3757,0,56,315
1542,250000,211990,0,3683,0,83,315
1543,250000,193652,0,3632,0,52,315
1544,250000,175558,0,3564,0,72,315
1545,250000,157591,0,3497,0,73,315
1546,250000,139858,0,3426,0,71,315
1547,250000,123024,0,3374,0,54,315
1548,250000,106800,0,3314,0,67,315
1549,250000,90955,0,3252,0,66,315
1550,250000,75913,0,3819,0,58,303
1551,250000,230805,0,3752,0,72,303
1552,250000,212048,0,3686,0,73,303
1553,250000,193543,0,3625,0,64,303
1554,250000,175313,0,3567,0,64,303
1555,250000,157202,0,3504,0,71,303
1556,250000,139969,0,3451,0,58,303
1557,250000,123191,0,3394,0,63,303
1558,250000,106697,0,3346,0,51,303
1559,250000,90909,0,3298,0,51,303
1560,250000,76018,0,3903,0,45,311
1561,250000,230447,0,3836,0,74,311
1562,250000,211105,0,3768,0,77,311
1563,250000,191853,0,3705,0,67,311
1564,250000,173674,0,3632,0,76,311
1565,250000,155308,0,3581,0,54,311
1566,250000,137431,0,3529,0,57,311
1567,250000,120001,0,3475,0,62,311
1568,250000,103109,0,3421,0,57,311
1569,250000,87230,0,3375,0,47,311
1570,250000,72376,0,3930,0,47,313
1571,250000,230368,0,3853,0,86,313
1572,250000,211015,0,3782,0,76,313
1573,250000,192151,0,3706,0,76,313
1574,250000,173696,0,3641,0,71,313
1575,250000,155694,0,3580,0,64,313
1576,250000,138095,0,3521,0,64,313
1577,250000,120745,0,3467,0,56,313
1578,250000,103915,0,3411,0,61,313
1579,250000,87472,0,3361,0,51,313
1580,250000,72343,0,3927,0,46,325
1581,250000,230100,0,3874,0,58,325
1582,250000,210617,0,3812,0,69,325
1583,250000,191677,0,3743,0,75,325
1584,250000,172684,0,3670,0,75,325
1585,250000,154406,0,3591,0,85,325
1586,250000,136151,0,3535,0,59,325
1587,250000,118623,0,3479,0,64,325
1588,250000,101725,0,3427,0,55,325
1589,250000,85840,0,3374,0,57,325
1590,250000,70833,0,3870,0,56,312
1591,250000,230562,0,3807,0,71,312
1592,250000,211708,0,3740,0,71,312
1593,250000,192888,0,3683,0,61,312
1594,250000,174370,0,3621,0,71,312
1595,250000,156128,0,3562,0,65,312
1596,250000,138345,0,3509,0,56,312
1597,250000,120943,0,3463,0,50,312
1598,250000,103929,0,3411,0,53,312
1599,250000,88059,0,3367,0,46,312
1600,250000,72843,0,3962,0,53,289
1601,250000,230442,0,3891,0,78,289
1602,250000,210808,0,3825,0,68,289
1603,250000,191677,0,3773,0,54,289
1604,250000,172819,0,3722,0,54,289
1605,250000,154286,0,3652,0,71,289
1606,250000,136136,0,3597,0,61,289
1607,250000,118423,0,3539,0,60,289
1608,250000,101453,0,3494,0,46,289
1609,250000,84768,0,3437,0,58,289
1610,250000,69614,0,4053,0,40,287
1611,250000,229738,0,3990,0,65,287
1612,250000,209442,0,3924,0,72,287
1613,250000,189684,0,3864,0,65,287
1614,250000,170223,0,3808,0,60,287
1615,250000,151207,0,3756,0,54,287
1616,250000,132702,0,3698,0,64,287
1617,250000,114529,0,3636,0,68,287
1618,250000,96766,0,3592,0,47,287
1619,250000,80137,0,3536,0,56,287
1620,250000,65103,0,4148,0,56,297
1621,250000,229211,0,4073,0,83,297
1622,250000,208582,0,4017,0,59,297
1623,250000,188470,0,3948,0,72,297
1624,250000,168552,0,3901,0,50,297
1625,250000,149279,0,3837,0,68,297
1626,250000,130227,0,3774,0,69,297
1627,250000,112221,0,3720,0,56,297
1628,250000,94475,0,3671,0,50,297
1629,250000,77953,0,3625,0,48,297
1630,250000,62836,0,4126,0,55,293
1631,250000,229239,0,4063,0,69,293
1632,250000,208939,0,3998,0,66,293
1633,250000,188908,0,3939,0,67,293
1634,250000,169245,0,3872,0,74,293
1635,250000,150274,0,3811,0,65,293
1636,250000,131248,0,3753,0,60,293
1637,250000,112649,0,3708,0,47,293
1638,250000,95055,0,3659,0,52,293
1639,250000,78258,0,3619,0,45,293
1640,250000,62625,0,4181,0,48,298
1641,250000,229310,0,4114,0,75,298
1642,250000,208804,0,4049,0,69,298
1643,250000,188929,0,3977,0,79,298
1644,250000,168931,0,3926,0,58,298
1645,250000,149568,0,3881,0,46,298
1646,250000,130491,0,3829,0,58,298
1647,250000,111824,0,3767,0,65,298
1648,250000,93925,0,3705,0,66,298
1649,250000,77489,0,3657,0,51,298
1650,250000,62549,0,4209,0,53,300
1651,250000,229011,0,4134,0,77,300
1652,250000,208056,0,4068,0,71,300
1653,250000,187724,0,4017,0,53,300
1654,250000,167525,0,3948,0,72,300
1655,250000,147761,0,3896,0,57,300
1656,250000,128326,0,3841,0,62,300
1657,250000,109486,0,3783,0,62,300
1658,250000,92010,0,3725,0,60,300
1659,250000,75118,0,3664,0,62,300
1660,250000,59451,0,4204,0,48,299
1661,250000,228712,0,4136,0,71,299
1662,250000,208021,0,4077,0,64,299
1663,250000,187775,0,4021,0,62,299
1664,250000,167612,0,3951,0,73,299
1665,250000,148292,0,3899,0,54,299
1666,250000,128672,0,3835,0,69,299
1667,250000,109866,0,3772,0,69,299
1668,250000,92231,0,3725,0,51,299
1669,250000,75669,0,3670,0,58,299
1670,250000,60254,0,4264,0,45,292
1671,250000,228825,0,4210,0,58,292
1672,250000,207599,0,4137,0,79,292
1673,250000,187116,0,4073,0,69,292
1674,250000,166705,0,4001,0,75,292
1675,250000,147002,0,3943,0,62,292
1676,250000,127190,0,3870,0,79,292
1677,250000,108209,0,3824,0,49,292
1678,250000,89856,0,3774,0,54,292
1679,250000,72818,0,3729,0,46,292
1680,250000,57796,0,4196,0,52,296
1681,250000,229091,0,4135,0,67,296
1682,250000,208319,0,4073,0,67,296
1683,250000,188088,0,3993,0,83,296
1684,250000,168016,0,3929,0,68,296
1685,250000,148520,0,3868,0,64,296
1686,250000,129213,0,3816,0,55,296
1687,250000,110756,0,3752,0,68,296
1688,250000,93215,0,3700,0,54,296
1689,250000,76354,0,3654,0,49,296
1690,250000,60895,0,4289,0,53,310
1691,250000,228597,0,4199,0,94,310
1692,250000,207491,0,4130,0,74,310
1693,250000,186575,0,4056,0,80,310
1694,250000,166171,0,4003,0,58,310
1695,250000,146406,0,3937,0,71,310
1696,250000,127185,0,3867,0,71,310
1697,250000,108607,0,3807,0,64,310
1698,250000,91000,0,3751,0,60,310
1699,250000,74553,0,3706,0,47,310
1700,250000,59321,0,4197,0,49,324
1701,250000,229170,0,4118,0,84,324
1702,250000,208409,0,4047,0,77,324
1703,250000,187992,0,3975,0,75,324
1704,250000,168001,0,3903,0,78,324
1705,250000,148313,0,3845,0,63,324
1706,250000,129416,0,3784,0,68,324
1707,250000,111233,0,3728,0,61,324
1708,250000,93797,0,3673,0,59,324
1709,250000,77258,0,3626,0,50,324
1710,250000,62720,0,4162,0,63,323
1711,250000,229280,0,4096,0,68,323
1712,250000,208618,0,4022,0,75,323
1713,250000,188960,0,3954,0,69,323
1714,250000,169253,0,3882,0,80,323
1715,250000,149660,0,3816,0,69,323
1716,250000,130215,0,3749,0,71,323
1717,250000,111995,0,3691,0,61,323
1718,250000,94197,0,3633,0,65,323
1719,250000,77408,0,3579,0,60,323
1720,250000,62278,0,4129,0,47,326
1721,250000,229036,0,4061,0,74,326
1722,250000,208690,0,3993,0,72,326
1723,250000,188698,0,3926,0,71,326
1724,250000,169054,0,3853,0,82,326
1725,250000,150157,0,3775,0,84,326
1726,250000,131222,0,3712,0,68,326
1727,250000,112923,0,3651,0,66,326
1728,250000,95151,0,3592,0,64,326
1729,250000,78204,0,3535,0,59,326
1730,250000,62920,0,4118,0,55,330
1731,250000,229549,0,4038,0,86,330
1732,250000,209613,0,3960,0,87,330
1733,250000,189633,0,3895,0,70,330
1734,250000,170364,0,3823,0,79,330
1735,250000,151359,0,3759,0,70,330
1736,250000,132449,0,3705,0,56,330
1737,250000,114121,0,3644,0,63,330
1738,250000,96632,0,3586,0,61,330
1739,250000,80157,0,3540,0,50,330
1740,250000,65128,0,4107,0,61,335
1741,250000,229368,0,4028,0,85,335
1742,250000,209331,0,3953,0,80,335
1743,250000,189378,0,3879,0,83,335
1744,250000,169834,0,3816,0,70,335
1745,250000,150716,0,3754,0,65,335
1746,250000,131997,0,3687,0,73,335
1747,250000,114113,0,3619,0,73,335
1748,250000,97058,0,3565,0,59,335
1749,250000,80683,0,3501,0,67,335
1750,250000,65589,0,3986,0,54,338
1751,250000,229956,0,3916,0,75,338
1752,250000,210446,0,3842,0,74,338
1753,250000,191394,0,3772,0,76,338
1754,250000,172435,0,3707,0,69,338
1755,250000,153689,0,3636,0,76,338
1756,250000,135531,0,3570,0,67,338
1757,250000,117727,0,3500,0,76,338
1758,250000,100214,0,3438,0,65,338
1759,250000,84166,0,3385,0,55,338
1760,250000,69063,0,3941,0,55,328
1761,250000,230482,0,3875,0,71,328
1762,250000,210980,0,3800,0,81,328
1763,250000,192159,0,3745,0,59,328
1764,250000,173750,0,3676,0,74,328
1765,250000,155381,0,3603,0,77,328
1766,250000,137214,0,3533,0,72,328
1767,250000,119862,0,3470,0,67,328
1768,250000,102473,0,3405,0,68,328
1769,250000,86614,0,3358,0,51,328
1770,250000,71702,0,3906,0,53,332
1771,250000,230524,0,3838,0,70,332
1772,250000,211329,0,3769,0,76,332
1773,250000,192271,0,3700,0,74,332
1774,250000,173760,0,3641,0,59,332
1775,250000,155453,0,3576,0,71,332
1776,250000,137626,0,3516,0,64,332
1777,250000,120348,0,3444,0,78,332
1778,250000,103487,0,3390,0,56,332
1779,250000,87323,0,3332,0,64,332
1780,250000,72433,0,3955,0,57,328
1781,250000,230154,0,3888,0,76,328
1782,250000,210688,0,3819,0,75,328
1783,250000,191557,0,3753,0,70,328
1784,250000,172637,0,3696,0,58,328
1785,250000,154338,0,3643,0,56,328
1786,250000,136166,0,3581,0,68,328
1787,250000,118447,0,3525,0,64,328
1788,250000,101716,0,3473,0,55,328
1789,250000,85653,0,3435,0,42,328
1790,250000,71202,0,3904,0,54,315
1791,250000,230680,0,3843,0,63,315
1792,250000,211392,0,3767,0,80,315
1793,250000,192309,0,3703,0,70,315
1794,250000,173600,0,3640,0,67,315
1795,250000,155557,0,3572,0,76,315
1796,250000,137642,0,3515,0,59,315
1797,250000,120195,0,3459,0,58,315
1798,250000,103994,0,3397,0,65,315
1799,250000,88414,0,3345,0,53,315
1800,250000,73762,0,3930,0,51,297
1801,250000,230537,0,3863,0,73,297
1802,250000,211061,0,3805,0,64,297
1803,250000,191793,0,3733,0,78,297
1804,250000,173381,0,3687,0,48,297
1805,250000,155108,0,3637,0,53,297
1806,250000,137129,0,3577,0,64,297
1807,250000,119632,0,3536,0,43,297
1808,250000,102546,0,3486,0,55,297
1809,250000,86274,0,3429,0,65,297
1810,250000,71268,0,3925,0,52,292
1811,250000,230457,0,3865,0,66,292
1812,250000,210984,0,3807,0,66,292
1813,250000,192380,0,3744,0,70,292
1814,250000,173365,0,3686,0,63,292
1815,250000,155277,0,3631,0,60,292
1816,250000,137047,0,3576,0,56,292
1817,250000,119697,0,3515,0,61,292
1818,250000,102681,0,3467,0,51,292
1819,250000,86925,0,3419,0,52,292
1820,250000,71728,0,3990,0,36,281
1821,250000,230215,0,3928,0,68,281
1822,250000,210359,0,3856,0,75,281
1823,250000,190896,0,3798,0,60,281
1824,250000,171275,0,3748,0,54,281
1825,250000,152585,0,3692,0,58,281
1826,250000,134719,0,3630,0,63,281
1827,250000,116702,0,3589,0,41,281
1828,250000,99621,0,3539,0,56,281
1829,250000,83198,0,3488,0,54,281
1830,250000,68265,0,4039,0,47,271
1831,250000,229838,0,3973,0,71,271
1832,250000,209689,0,3929,0,50,271
1833,250000,189767,0,3886,0,46,271
1834,250000,170354,0,3832,0,56,271
1835,250000,151233,0,3785,0,50,271
1836,250000,132461,0,3724,0,64,271
1837,250000,114277,0,3672,0,53,271
1838,250000,96998,0,3627,0,46,271
1839,250000,80269,0,3582,0,47,271
1840,250000,64865,0,4232,0,42,265
1841,250000,229008,0,4171,0,65,265
1842,250000,208082,0,4112,0,63,265
1843,250000,187392,0,4054,0,58,265
1844,250000,166500,0,3999,0,63,265
1845,250000,146627,0,3943,0,60,265
1846,250000,127340,0,3888,0,57,265
1847,250000,107748,0,3839,0,51,265
1848,250000,89547,0,3792,0,51,265
1849,250000,72522,0,3754,0,42,265
1850,250000,56763,0,4328,0,46,264
1851,250000,228524,0,4270,0,58,264
1852,250000,207384,0,4209,0,68,264
1853,250000,186196,0,4155,0,55,264
1854,250000,165340,0,4091,0,69,264
1855,250000,145076,0,4036,0,57,264
1856,250000,125135,0,3981,0,59,264
1857,250000,105493,0,3936,0,46,264
1858,250000,86851,0,3889,0,50,264
1859,250000,69287,0,3846,0,48,264
1860,250000,53799,0,4443,0,40,272
1861,250000,227740,0,4368,0,84,272
1862,250000,206070,0,4299,0,74,272
1863,250000,184750,0,4243,0,61,272
1864,250000,163485,0,4186,0,63,272
1865,250000,142280,0,4133,0,61,272
1866,250000,121646,0,4084,0,51,272
1867,250000,101741,0,4039,0,48,272
1868,250000,82895,0,3985,0,56,272
1869,250000,65524,0,3930,0,59,272
1870,250000,50219,0,4402,0,46,277
1871,250000,227685,0,4329,0,77,277
1872,250000,205971,0,4255,0,79,277
1873,250000,184755,0,4192,0,67,277
1874,250000,163833,0,4144,0,51,277
1875,250000,143501,0,4078,0,68,277
1876,250000,123278,0,4018,0,60,277
1877,250000,103558,0,3970,0,49,277
1878,250000,85093,0,3919,0,54,277
1879,250000,67638,0,3875,0,48,277
1880,250000,52846,0,4472,0,43,289
1881,250000,227555,0,4394,0,85,289
1882,250000,205555,0,4321,0,75,289
1883,250000,183836,0,4266,0,62,289
1884,250000,162645,0,4195,0,73,289
1885,250000,141875,0,4134,0,62,289
1886,250000,121433,0,4076,0,63,289
1887,250000,101900,0,4020,0,58,289
1888,250000,83885,0,3965,0,62,289
1889,250000,67045,0,3918,0,52,289
1890,250000,51899,0,4449,0,49,290
1891,250000,227131,0,4384,0,68,290
1892,250000,205250,0,4319,0,69,290
1893,250000,183636,0,4263,0,59,290
1894,250000,161900,0,4203,0,63,290
1895,250000,140866,0,4149,0,59,290
1896,250000,120135,0,4080,0,73,290
1897,250000,100421,0,4029,0,53,290
1898,250000,81782,0,3971,0,63,290
1899,250000,64232,0,3917,0,57,290
1900,250000,49148,0,4433,0,42,320
1901,250000,228066,0,4358,0,82,320
1902,250000,206194,0,4276,0,87,320
1903,250000,185246,0,4199,0,83,320
1904,250000,164249,0,4124,0,83,320
1905,250000,143193,0,4061,0,68,320
1906,250000,123453,0,3995,0,71,320
1907,250000,103967,0,3941,0,58,320
1908,250000,85304,0,3872,0,73,320
1909,250000,68579,0,3815,0,61,320
1910,250000,53271,0,4405,0,46,332
1911,250000,228172,0,4328,0,88,332
1912,250000,206456,0,4241,0,94,332
1913,250000,185412,0,4171,0,85,332
1914,250000,164384,0,4096,0,82,332
1915,250000,143890,0,4026,0,73,332
1916,250000,124117,0,3958,0,71,332
1917,250000,105527,0,3910,0,51,332
1918,250000,87545,0,3845,0,69,332
1919,250000,70991,0,3792,0,56,332
1920,250000,55953,0,4312,0,56,334
1921,250000,228267,0,4234,0,89,334
1922,250000,206963,0,4157,0,83,334
1923,250000,186137,0,4074,0,90,334
1924,250000,165566,0,3998,0,82,334
1925,250000,145746,0,3932,0,68,334
1926,250000,126317,0,3865,0,76,334
1927,250000,107307,0,3809,0,59,334
1928,250000,89387,0,3746,0,68,334
1929,250000,72118,0,3690,0,59,334
1930,250000,56513,0,4257,0,55,340
1931,250000,228669,0,4183,0,81,340
1932,250000,207795,0,4093,0,94,340
1933,250000,187180,0,4017,0,80,340
1934,250000,167094,0,3950,0,72,340
1935,250000,147098,0,3884,0,69,340
1936,250000,127450,0,3816,0,74,340
1937,250000,108956,0,3751,0,69,340
1938,250000,91517,0,3685,0,69,340
1939,250000,75093,0,3626,0,65,340
1940,250000,60161,0,4104,0,60,337
1941,250000,229493,0,4030,0,82,337
1942,250000,209061,0,3947,0,90,337
1943,250000,189899,0,3870,0,87,337
1944,250000,170637,0,3807,0,70,337
1945,250000,151427,0,3733,0,80,337
1946,250000,132596,0,3672,0,67,337
1947,250000,114361,0,3614,0,63,337
1948,250000,97408,0,3568,0,50,337
1949,250000,80962,0,3515,0,60,337
1950,250000,65907,0,4066,0,53,343
1951,250000,229470,0,3984,0,89,343
1952,250000,209696,0,3913,0,75,343
1953,250000,190160,0,3849,0,68,343
1954,250000,171101,0,3767,0,86,343
1955,250000,152527,0,3689,0,84,343
1956,250000,134448,0,3629,0,67,343
1957,250000,116588,0,3573,0,60,343
1958,250000,99577,0,3526,0,49,343
1959,250000,83217,0,3472,0,55,343
1960,250000,68353,0,4096,0,50,332
1961,250000,229464,0,4031,0,76,332
1962,250000,209110,0,3949,0,92,332
1963,250000,189060,0,3880,0,74,332
1964,250000,169519,0,3819,0,65,332
1965,250000,150717,0,3749,0,74,332
1966,250000,132215,0,3691,0,61,332
1967,250000,114139,0,3641,0,52,332
1968,250000,96516,0,3583,0,62,332
1969,250000,80159,0,3520,0,66,332
1970,250000,64928,0,4089,0,56,339
1971,250000,229635,0,4014,0,83,339
1972,250000,209698,0,3929,0,89,339
1973,250000,190019,0,3852,0,84,339
1974,250000,170691,0,3782,0,76,339
1975,250000,151575,0,3713,0,73,339
1976,250000,132803,0,3648,0,69,339
1977,250000,115017,0,3585,0,66,339
1978,250000,98145,0,3515,0,74,339
1979,250000,82197,0,3459,0,59,339
1980,250000,67153,0,3995,0,60,344
1981,250000,230107,0,3916,0,87,344
1982,250000,210505,0,3855,0,66,344
1983,250000,191281,0,3769,0,100,344
1984,250000,172555,0,3703,0,67,344
1985,250000,154121,0,3630,0,78,344
1986,250000,135806,0,3564,0,73,344
1987,250000,117862,0,3505,0,64,344
1988,250000,100724,0,3452,0,55,344
1989,250000,84740,0,3399,0,54,344
1990,250000,70114,0,3910,0,62,342
1991,250000,230343,0,3840,0,76,342
1992,250000,210940,0,3775,0,72,342
1993,250000,192405,0,3697,0,87,342
1994,250000,174212,0,3628,0,72,342
1995,250000,155666,0,3559,0,75,342
1996,250000,137552,0,3494,0,71,342
1997,250000,120132,0,3428,0,71,342
1998,250000,103445,0,3370,0,63,342
1999,250000,87966,0,3317,0,53,342
2000,250000,73282,0,3885,0,47,337
2001,250000,230567,0,3808,0,81,337
2002,250000,211739,0,3733,0,80,337
2003,250000,193169,0,3651,0,84,337
2004,250000,174872,0,3596,0,59,337
2005,250000,156930,0,3522,0,74,337
2006,250000,139248,0,3465,0,61,337
2007,250000,121873,0,3404,0,66,337
2008,250000,105577,0,3338,0,75,337
2009,250000,89602,0,3280,0,66,337
2010,250000,75005,0,3857,0,48,320
2011,250000,230979,0,3787,0,74,320
2012,250000,211951,0,3717,0,76,320
2013,250000,193360,0,3649,0,71,320
2014,250000,175250,0,3587,0,68,320
2015,250000,157443,0,3525,0,66,320
2016,250000,139861,0,3471,0,61,320
2017,250000,122769,0,3408,0,65,320
2018,250000,106169,0,3361,0,51,320
2019,250000,90478,0,3308,0,57,320
2020,250000,75803,0,3844,0,46,310
2021,250000,230636,0,3788,0,60,310
2022,250000,211705,0,3728,0,65,310
2023,250000,193153,0,3655,0,76,310
2024,250000,175117,0,3601,0,63,310
2025,250000,156899,0,3541,0,64,310
2026,250000,139592,0,3486,0,59,310
2027,250000,122349,0,3433,0,53,310
2028,250000,105470,0,3382,0,54,310
2029,250000,89202,0,3334,0,55,310
2030,250000,74243,0,3884,0,49,314
2031,250000,230358,0,3815,0,77,314
2032,250000,211443,0,3758,0,64,314
2033,250000,192801,0,3692,0,69,314
2034,250000,174602,0,3628,0,68,314
2035,250000,156346,0,3562,0,70,314
2036,250000,138347,0,3505,0,62,314
2037,250000,120740,0,3446,0,63,314
2038,250000,104080,0,3401,0,51,314
2039,250000,88746,0,3353,0,51,314
2040,250000,74078,0,3909,0,55,310
2041,250000,230487,0,3849,0,70,310
2042,250000,211080,0,3792,0,61,310
2043,250000,192132,0,3733,0,62,310
2044,250000,173675,0,3669,0,65,310
2045,250000,155619,0,3609,0,65,310
2046,250000,137374,0,3553,0,60,310
2047,250000,120031,0,3498,0,62,310
2048,250000,103267,0,3446,0,59,310
2049,250000,87251,0,3400,0,48,310
2050,250000,72478,0,3887,0,54,303
2051,250000,230816,0,3824,0,65,303
2052,250000,211654,0,3754,0,74,303
2053,250000,192993,0,3696,0,65,303
2054,250000,174609,0,3628,0,71,303
2055,250000,156213,0,3570,0,61,303
2056,250000,138190,0,3503,0,72,303
2057,250000,121016,0,3451,0,57,303
2058,250000,104523,0,3402,0,53,303
2059,250000,88738,0,3357,0,49,303
2060,250000,73842,0,3855,0,58,281
2061,250000,230605,0,3795,0,63,281
2062,250000,211411,0,3731,0,67,281
2063,250000,192890,0,3682,0,55,281
2064,250000,174148,0,3621,0,64,281
2065,250000,156069,0,3573,0,51,281
2066,250000,138264,0,3521,0,54,281
2067,250000,121210,0,3478,0,44,281
2068,250000,104297,0,3433,0,46,281
2069,250000,88633,0,3389,0,45,281
2070,250000,73420,0,3991,0,42,281
2071,250000,230087,0,3931,0,61,281
2072,250000,210546,0,3868,0,69,281
2073,250000,191141,0,3815,0,59,281
2074,250000,171984,0,3756,0,65,281
2075,250000,153659,0,3700,0,59,281
2076,250000,135092,0,3639,0,66,281
2077,250000,116930,0,3587,0,55,281
2078,250000,99890,0,3533,0,56,281
2079,250000,83356,0,3486,0,50,281
2080,250000,68131,0,4046,0,46,296
2081,250000,229221,0,3981,0,69,296
2082,250000,209402,0,3909,0,81,296
2083,250000,189914,0,3841,0,73,296
2084,250000,170536,0,3781,0,63,296
2085,250000,151705,0,3717,0,69,296
2086,250000,132757,0,3662,0,58,296
2087,250000,114336,0,3599,0,66,296
2088,250000,96717,0,3544,0,57,296
2089,250000,80358,0,3489,0,59,296
2090,250000,65171,0,4108,0,50,297
2091,250000,229129,0,4040,0,71,297
2092,250000,209089,0,3976,0,69,297
2093,250000,189346,0,3921,0,61,297
2094,250000,170184,0,3860,0,66,297
2095,250000,150915,0,3796,0,69,297
2096,250000,132261,0,3743,0,55,297
2097,250000,113337,0,3685,0,62,297
2098,250000,95735,0,3632,0,58,297
2099,250000,78790,0,3579,0,58,297
2100,250000,63214,0,4153,0,48,305
2101,250000,229305,0,4090,0,67,305
2102,250000,208804,0,4032,0,62,305
2103,250000,188557,0,3960,0,79,305
2104,250000,168942,0,3894,0,70,305
2105,250000,149443,0,3840,0,60,305
2106,250000,130534,0,3772,0,72,305
2107,250000,111762,0,3706,0,69,305
2108,250000,93824,0,3651,0,60,305
2109,250000,76833,0,3602,0,52,305
2110,250000,61815,0,4130,0,54,292
2111,250000,229475,0,4069,0,66,292
2112,250000,209061,0,4002,0,72,292
2113,250000,188897,0,3944,0,62,292
2114,250000,169019,0,3888,0,62,292
2115,250000,149547,0,3822,0,66,292
2116,250000,130241,0,3773,0,55,292
2117,250000,111780,0,3717,0,59,292
2118,250000,94431,0,3660,0,60,292
2119,250000,77827,0,3608,0,53,292
2120,250000,62529,0,4230,0,48,301
2121,250000,228904,0,4168,0,67,301
2122,250000,207872,0,4116,0,56,301
2123,250000,186909,0,4048,0,71,301
2124,250000,166730,0,3980,0,70,301
2125,250000,146895,0,3913,0,70,301
2126,250000,127518,0,3850,0,67,301
2127,250000,108300,0,3792,0,61,301
2128,250000,90592,0,3732,0,60,301
2129,250000,73527,0,3694,0,41,301
2130,250000,58235,0,4273,0,43,295
2131,250000,228612,0,4198,0,82,295
2132,250000,207727,0,4123,0,81,295
2133,250000,186947,0,4052,0,81,295
2134,250000,166469,0,3993,0,64,295
2135,250000,146213,0,3940,0,55,295
2136,250000,126693,0,3874,0,72,295
2137,250000,107967,0,3817,0,62,295
2138,250000,90004,0,3756,0,63,295
2139,250000,72968,0,3707,0,51,295
2140,250000,57820,0,4229,0,49,311
2141,250000,229234,0,4151,0,88,311
2142,250000,208800,0,4070,0,88,311
2143,250000,188596,0,4004,0,69,311
2144,250000,168370,0,3930,0,79,311
