timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96174,0,3625,0,45,300
1449,250000,80091,0,3567,0,63,300
1450,250000,65298,0,4060,0,48,310
1451,250000,229448,0,3982,0,79,310
1452,250000,209437,0,3918,0,70,310
1453,250000,189898,0,3860,0,62,310
1454,250000,170598,0,3800,0,63,310
1455,250000,151448,0,3737,0,72,310
1456,250000,133016,0,3677,0,65,310
1457,250000,114967,0,3609,0,69,310
1458,250000,98001,0,3559,0,51,310
1459,250000,82184,0,3506,0,57,310
1460,250000,67172,0,4097,0,61,298
1461,250000,229476,0,4029,0,70,298
1462,250000,209461,0,3960,0,75,298
1463,250000,189562,0,3897,0,68,298
1464,250000,170082,0,3834,0,64,298
1465,250000,150627,0,3775,0,61,298
1466,250000,131936,0,3716,0,64,298
1467,250000,113538,0,3669,0,54,298
1468,250000,96166,0,3621,0,51,298
1469,250000,80251,0,3570,0,52,298
1470,250000,65632,0,4146,0,29,301
1471,250000,229414,0,4073,0,77,301
1472,250000,209348,0,4010,0,68,301
1473,250000,189715,0,3948,0,65,301
1474,250000,170267,0,3891,0,62,301
1475,250000,150758,0,3824,0,69,301
1476,250000,131539,0,3766,0,60,301
1477,250000,113189,0,3710,0,60,301
1478,250000,94938,0,3656,0,55,301
1479,250000,77896,0,3605,0,52,301
1480,250000,62516,0,4100,0,44,306
1481,250000,229333,0,4032,0,69,306
1482,250000,209258,0,3969,0,70,306
1483,250000,189420,0,3911,0,62,306
1484,250000,169917,0,3852,0,62,306
1485,250000,150734,0,3795,0,64,306
1486,250000,131997,0,3746,0,52,306
1487,250000,113976,0,3685,0,64,306
1488,250000,96433,0,3625,0,63,306
1489,250000,80219,0,3569,0,58,306
1490,250000,65262,0,4128,0,42,295
1491,250000,229647,0,4067,0,64,295
1492,250000,209182,0,4000,0,72,295
1493,250000,188867,0,3937,0,69,295
1494,250000,169146,0,3872,0,65,295
1495,250000,149894,0,3813,0,62,295
1496,250000,130727,0,3752,0,65,295
1497,250000,112594,0,3708,0,46,295
1498,250000,95205,0,3646,0,64,295
1499,250000,79248,0,3600,0,49,295
1500,250000,64031,0,4169,0,41,298
1501,250000,229321,0,4096,0,82,298
1502,250000,208811,0,4040,0,60,298
1503,250000,188427,0,3977,0,66,298
1504,250000,168300,0,3910,0,73,298
1505,250000,148680,0,3849,0,65,298
1506,250000,129675,0,3790,0,64,298
1507,250000,111254,0,3725,0,68,298
1508,250000,93747,0,3675,0,50,298
1509,250000,77211,0,3631,0,49,298
1510,250000,62356,0,4160,0,43,309
1511,250000,229005,0,4095,0,69,309
1512,250000,208618,0,4022,0,81,309
1513,250000,188551,0,3957,0,68,309
1514,250000,168802,0,3901,0,56,309
1515,250000,149464,0,3845,0,58,309
1516,250000,130333,0,3795,0,54,309
1517,250000,111885,0,3738,0,59,309
1518,250000,94371,0,3680,0,63,309
1519,250000,77921,0,3622,0,61,309
1520,250000,62693,0,4141,0,51,290
1521,250000,229038,0,4064,0,81,290
1522,250000,208470,0,3981,0,89,290
1523,250000,188703,0,3915,0,74,290
1524,250000,168945,0,3856,0,64,290
1525,250000,150073,0,3800,0,61,290
1526,250000,130932,0,3754,0,51,290
1527,250000,112877,0,3693,0,63,290
1528,250000,95856,0,3633,0,62,290
1529,250000,79689,0,3587,0,47,290
1530,250000,64737,0,4105,0,48,295
1531,250000,229347,0,4040,0,70,295
1532,250000,209507,0,3980,0,65,295
1533,250000,189792,0,3924,0,59,295
1534,250000,170231,0,3862,0,62,295
1535,250000,151179,0,3815,0,51,295
1536,250000,132395,0,3763,0,56,295
1537,250000,113915,0,3711,0,54,295
1538,250000,96096,0,3649,0,65,295
1539,250000,80317,0,3599,0,52,295
1540,250000,65386,0,4080,0,48,302
1541,250000,229699,0,4011,0,73,302
1542,250000,209313,0,3951,0,71,302
1543,250000,189333,0,3891,0,62,302
1544,250000,169887,0,3819,0,75,302
1545,250000,150651,0,3761,0,60,302
1546,250000,131880,0,3702,0,59,302
1547,250000,114046,0,3647,0,62,302
1548,250000,96743,0,3595,0,53,302
1549,250000,80637,0,3547,0,50,302
1550,250000,66116,0,4088,0,51,296
1551,250000,229793,0,4025,0,71,296
1552,250000,209515,0,3952,0,79,296
1553,250000,189910,0,3884,0,74,296
1554,250000,170326,0,3828,0,63,296
1555,250000,151109,0,3768,0,67,296
1556,250000,132295,0,3710,0,62,296
1557,250000,114074,0,3659,0,54,296
1558,250000,96735,0,3612,0,48,296
1559,250000,80477,0,3568,0,44,296
1560,250000,65779,0,4113,0,43,287
1561,250000,229383,0,4055,0,63,287
1562,250000,209008,0,3996,0,61,287
1563,250000,189097,0,3932,0,72,287
1564,250000,169319,0,3869,0,65,287
1565,250000,150233,0,3804,0,70,287
1566,250000,131462,0,3755,0,49,287
1567,250000,112848,0,3698,0,58,287
1568,250000,94862,0,3643,0,59,287
1569,250000,78686,0,3598,0,47,287
1570,250000,63896,0,4118,0,46,287
1571,250000,229209,0,4052,0,71,287
1572,250000,209263,0,3986,0,69,287
1573,250000,189406,0,3913,0,76,287
1574,250000,169930,0,3844,0,74,287
1575,250000,150654,0,3791,0,58,287
1576,250000,132105,0,3739,0,53,287
1577,250000,114228,0,3683,0,60,287
1578,250000,97315,0,3634,0,54,287
1579,250000,81220,0,3579,0,58,287
1580,250000,66456,0,4127,0,51,292
1581,250000,229615,0,4051,0,82,292
1582,250000,209494,0,3988,0,64,292
1583,250000,189745,0,3932,0,64,292
1584,250000,170506,0,3872,0,66,292
1585,250000,151393,0,3811,0,65,292
1586,250000,132383,0,3754,0,60,292
1587,250000,113816,0,3697,0,60,292
1588,250000,96184,0,3641,0,59,292
1589,250000,79814,0,3587,0,57,292
1590,250000,64649,0,4075,0,57,302
1591,250000,229757,0,3998,0,84,302
1592,250000,209711,0,3937,0,66,302
1593,250000,189966,0,3869,0,71,302
1594,250000,170722,0,3807,0,72,302
1595,250000,151711,0,3746,0,66,302
1596,250000,132942,0,3697,0,49,302
1597,250000,114754,0,3648,0,52,302
1598,250000,97522,0,3593,0,57,302
1599,250000,81154,0,3555,0,41,302
1600,250000,65960,0,4080,0,59,292
1601,250000,229595,0,4017,0,71,292
1602,250000,209814,0,3954,0,70,292
1603,250000,190080,0,3884,0,76,292
1604,250000,170587,0,3835,0,55,292
1605,250000,151472,0,3779,0,61,292
1606,250000,132960,0,3722,0,60,292
1607,250000,114888,0,3669,0,54,292
1608,250000,97666,0,3606,0,67,292
1609,250000,81668,0,3558,0,50,292
1610,250000,66781,0,4017,0,53,305
1611,250000,229857,0,3951,0,70,305
1612,250000,210107,0,3889,0,67,305
1613,250000,190588,0,3826,0,68,305
1614,250000,171364,0,3751,0,77,305
1615,250000,152663,0,3701,0,54,305
1616,250000,134269,0,3643,0,62,305
1617,250000,116422,0,3596,0,55,305
1618,250000,99190,0,3541,0,59,305
1619,250000,83220,0,3491,0,53,305
1620,250000,68469,0,4018,0,60,314
1621,250000,230052,0,3954,0,72,314
1622,250000,210165,0,3883,0,78,314
1623,250000,190766,0,3812,0,75,314
1624,250000,171791,0,3738,0,78,314
1625,250000,153051,0,3663,0,77,314
1626,250000,134616,0,3597,0,70,314
1627,250000,117236,0,3535,0,66,314
1628,250000,100331,0,3473,0,67,314
1629,250000,84611,0,3430,0,49,314
1630,250000,70089,0,3973,0,48,314
1631,250000,230458,0,3895,0,83,314
1632,250000,210915,0,3833,0,65,314
1633,250000,191645,0,3769,0,70,314
1634,250000,172846,0,3701,0,71,314
1635,250000,154142,0,3640,0,66,314
1636,250000,136117,0,3580,0,66,314
1637,250000,118276,0,3516,0,66,314
1638,250000,101669,0,3468,0,51,314
1639,250000,85666,0,3425,0,46,314
1640,250000,70959,0,3982,0,39,313
1641,250000,230175,0,3911,0,74,313
1642,250000,210478,0,3848,0,66,313
1643,250000,191289,0,3792,0,58,313
1644,250000,172104,0,3725,0,70,313
1645,250000,153472,0,3655,0,77,313
1646,250000,135086,0,3582,0,76,313
1647,250000,117160,0,3522,0,63,313
1648,250000,100000,0,3465,0,60,313
1649,250000,83544,0,3423,0,46,313
1650,250000,69304,0,3978,0,46,315
1651,250000,230273,0,3910,0,72,315
1652,250000,210513,0,3838,0,75,315
1653,250000,191341,0,3772,0,68,315
1654,250000,172555,0,3699,0,77,315
1655,250000,153924,0,3638,0,63,315
1656,250000,135522,0,3580,0,62,315
1657,250000,117705,0,3524,0,60,315
1658,250000,100515,0,3461,0,63,315
1659,250000,84149,0,3398,0,65,315
1660,250000,69144,0,3983,0,47,316
1661,250000,230224,0,3918,0,66,316
1662,250000,210425,0,3861,0,68,316
1663,250000,191179,0,3792,0,75,316
1664,250000,172230,0,3734,0,62,316
1665,250000,153562,0,3672,0,69,316
1666,250000,135239,0,3614,0,62,316
1667,250000,117324,0,3562,0,54,316
1668,250000,100451,0,3510,0,57,316
1669,250000,84279,0,3473,0,38,316
1670,250000,68935,0,4050,0,53,304
1671,250000,229722,0,3984,0,67,304
1672,250000,209613,0,3925,0,66,304
1673,250000,190150,0,3870,0,62,304
1674,250000,170775,0,3816,0,58,304
1675,250000,151957,0,3758,0,63,304
1676,250000,133284,0,3699,0,64,304
1677,250000,115088,0,3638,0,67,304
1678,250000,97588,0,3578,0,65,304
1679,250000,81277,0,3532,0,48,304
1680,250000,65116,0,4061,0,51,300
1681,250000,229602,0,3991,0,74,300
1682,250000,209834,0,3931,0,63,300
1683,250000,189954,0,3856,0,85,300
1684,250000,170979,0,3788,0,73,300
1685,250000,152042,0,3730,0,61,300
1686,250000,133397,0,3673,0,59,300
1687,250000,114973,0,3615,0,62,300
1688,250000,97491,0,3566,0,52,300
1689,250000,80850,0,3518,0,53,300
1690,250000,65606,0,4086,0,57,290
1691,250000,229840,0,4031,0,60,290
1692,250000,209691,0,3974,0,60,290
1693,250000,189724,0,3917,0,64,290
1694,250000,170054,0,3863,0,56,290
1695,250000,150766,0,3794,0,75,290
1696,250000,131715,0,3744,0,56,290
1697,250000,113162,0,3684,0,63,290
1698,250000,95730,0,3637,0,51,290
1699,250000,79216,0,3578,0,63,290
1700,250000,63968,0,4168,0,62,289
1701,250000,229172,0,4098,0,77,289
1702,250000,208763,0,4038,0,62,289
1703,250000,188521,0,3977,0,62,289
1704,250000,168754,0,3913,0,69,289
1705,250000,149199,0,3860,0,56,289
1706,250000,129655,0,3810,0,53,289
1707,250000,111138,0,3768,0,43,289
1708,250000,93396,0,3712,0,60,289
1709,250000,76578,0,3656,0,59,289
1710,250000,61058,0,4212,0,52,301
1711,250000,229066,0,4135,0,84,301
1712,250000,208667,0,4075,0,66,301
1713,250000,188071,0,4002,0,75,301
1714,250000,168328,0,3936,0,71,301
1715,250000,149101,0,3871,0,68,301
1716,250000,129861,0,3811,0,62,301
1717,250000,111170,0,3756,0,61,301
1718,250000,93315,0,3706,0,53,301
1719,250000,76473,0,3653,0,54,301
1720,250000,61239,0,4162,0,44,293
1721,250000,229059,0,4102,0,67,293
1722,250000,208569,0,4028,0,76,293
1723,250000,188515,0,3956,0,77,293
1724,250000,168472,0,3892,0,71,293
1725,250000,148826,0,3839,0,58,293
1726,250000,129446,0,3777,0,65,293
1727,250000,110989,0,3719,0,63,293
1728,250000,93428,0,3664,0,58,293
1729,250000,76882,0,3611,0,57,293
1730,250000,61626,0,4246,0,47,310
1731,250000,228451,0,4172,0,79,310
1732,250000,207539,0,4106,0,75,310
1733,250000,187090,0,4046,0,64,310
1734,250000,166784,0,3991,0,58,310
1735,250000,146970,0,3926,0,70,310
1736,250000,127536,0,3856,0,73,310
1737,250000,108427,0,3797,0,61,310
1738,250000,90497,0,3743,0,56,310
1739,250000,73726,0,3702,0,44,310
1740,250000,58770,0,4152,0,57,322
1741,250000,229259,0,4078,0,79,322
1742,250000,209053,0,4009,0,72,322
1743,250000,188785,0,3947,0,65,322
1744,250000,169071,0,3873,0,83,322
1745,250000,149723,0,3810,0,68,322
1746,250000,130682,0,3749,0,64,322
1747,250000,112399,0,3689,0,63,322
1748,250000,94935,0,3632,0,61,322
1749,250000,78414,0,3584,0,50,322
1750,250000,63612,0,4158,0,78,313
1751,250000,229273,0,4093,0,71,313
1752,250000,208843,0,4045,0,53,313
1753,250000,188531,0,3971,0,77,313
1754,250000,168468,0,3898,0,77,313
1755,250000,148972,0,3850,0,55,313
1756,250000,129875,0,3800,0,50,313
1757,250000,111339,0,3752,0,52,313
1758,250000,93327,0,3695,0,59,313
1759,250000,76194,0,3637,0,61,313
1760,250000,61147,0,4141,0,66,317
1761,250000,229041,0,4052,0,100,317
1762,250000,208945,0,3977,0,81,317
1763,250000,188830,0,3906,0,76,317
1764,250000,169390,0,3840,0,70,317
1765,250000,149872,0,3770,0,77,317
1766,250000,131065,0,3709,0,65,317
1767,250000,112963,0,3648,0,66,317
1768,250000,96171,0,3599,0,52,317
1769,250000,80321,0,3546,0,58,317
1770,250000,65856,0,4023,0,46,329
1771,250000,229849,0,3939,0,92,329
1772,250000,210357,0,3880,0,64,329
1773,250000,191035,0,3810,0,70,329
1774,250000,171931,0,3746,0,67,329
1775,250000,152915,0,3681,0,69,329
1776,250000,134551,0,3620,0,63,329
1777,250000,116828,0,3552,0,74,329
1778,250000,99952,0,3491,0,63,329
1779,250000,84193,0,3439,0,57,329
1780,250000,69192,0,4032,0,48,329
1781,250000,229663,0,3963,0,76,329
1782,250000,209872,0,3896,0,75,329
1783,250000,190141,0,3830,0,74,329
1784,250000,171208,0,3768,0,70,329
1785,250000,152160,0,3689,0,81,329
1786,250000,134157,0,3619,0,74,329
1787,250000,116753,0,3550,0,71,329
1788,250000,100147,0,3477,0,78,329
1789,250000,84414,0,3428,0,50,329
1790,250000,70436,0,3921,0,52,324
1791,250000,230356,0,3846,0,84,324
1792,250000,210850,0,3772,0,77,324
1793,250000,191879,0,3710,0,63,324
1794,250000,173344,0,3643,0,72,324
1795,250000,155013,0,3584,0,60,324
1796,250000,136896,0,3525,0,64,324
1797,250000,119615,0,3477,0,53,324
1798,250000,102901,0,3427,0,51,324
1799,250000,87294,0,3376,0,56,324
1800,250000,73096,0,3930,0,51,324
1801,250000,230326,0,3869,0,63,324
1802,250000,211597,0,3800,0,72,324
1803,250000,192624,0,3745,0,58,324
1804,250000,173794,0,3677,0,70,324
1805,250000,154992,0,3606,0,75,324
1806,250000,137073,0,3532,0,78,324
1807,250000,119908,0,3469,0,65,324
1808,250000,103126,0,3410,0,61,324
1809,250000,87122,0,3362,0,54,324
1810,250000,72093,0,3884,0,56,322
1811,250000,230495,0,3813,0,75,322
1812,250000,211821,0,3754,0,67,322
1813,250000,193124,0,3689,0,70,322
1814,250000,174750,0,3625,0,66,322
1815,250000,156468,0,3553,0,76,322
1816,250000,138900,0,3494,0,65,322
1817,250000,121558,0,3432,0,65,322
1818,250000,104869,0,3363,0,75,322
1819,250000,89241,0,3319,0,48,322
1820,250000,74812,0,3861,0,39,322
1821,250000,230445,0,3792,0,76,322
1822,250000,211568,0,3730,0,64,322
1823,250000,192686,0,3664,0,69,322
1824,250000,174203,0,3607,0,63,322
1825,250000,156022,0,3538,0,74,322
1826,250000,138370,0,3480,0,61,322
1827,250000,120873,0,3421,0,62,322
1828,250000,104115,0,3363,0,59,322
1829,250000,88442,0,3307,0,59,322
1830,250000,73567,0,3890,0,54,298
1831,250000,230767,0,3813,0,79,298
1832,250000,211677,0,3747,0,73,298
1833,250000,193113,0,3688,0,64,298
1834,250000,174522,0,3624,0,68,298
1835,250000,156616,0,3560,0,65,298
1836,250000,138851,0,3506,0,59,298
1837,250000,121716,0,3448,0,61,298
1838,250000,105013,0,3390,0,62,298
1839,250000,89208,0,3343,0,49,298
1840,250000,74453,0,3870,0,44,293
1841,250000,230624,0,3813,0,60,293
1842,250000,211518,0,3749,0,70,293
1843,250000,192782,0,3693,0,60,293
1844,250000,174447,0,3622,0,75,293
1845,250000,156346,0,3568,0,56,293
1846,250000,138413,0,3512,0,61,293
1847,250000,121105,0,3457,0,58,293
1848,250000,104652,0,3410,0,47,293
1849,250000,88832,0,3374,0,38,293
1850,250000,74075,0,3937,0,45,284
1851,250000,230293,0,3877,0,64,284
1852,250000,210983,0,3813,0,67,284
1853,250000,191864,0,3766,0,53,284
1854,250000,173041,0,3702,0,67,284
1855,250000,154506,0,3638,0,69,284
1856,250000,136460,0,3587,0,55,284
1857,250000,118693,0,3539,0,51,284
1858,250000,101102,0,3492,0,49,284
1859,250000,84976,0,3449,0,46,284
1860,250000,70260,0,3996,0,52,275
1861,250000,229873,0,3942,0,58,275
1862,250000,209693,0,3890,0,56,275
1863,250000,190314,0,3829,0,61,275
1864,250000,171220,0,3773,0,62,275
1865,250000,152386,0,3713,0,62,275
1866,250000,133768,0,3651,0,66,275
1867,250000,116003,0,3603,0,52,275
1868,250000,98719,0,3551,0,53,275
1869,250000,82621,0,3500,0,53,275
1870,250000,67957,0,4062,0,47,283
1871,250000,229529,0,3995,0,72,283
1872,250000,209462,0,3944,0,54,283
1873,250000,189656,0,3881,0,66,283
1874,250000,170084,0,3828,0,54,283
1875,250000,151040,0,3772,0,58,283
1876,250000,132267,0,3718,0,54,283
1877,250000,114150,0,3679,0,42,283
1878,250000,96512,0,3627,0,53,283
1879,250000,80009,0,3577,0,53,283
1880,250000,64960,0,4098,0,43,273
1881,250000,229470,0,4031,0,71,273
1882,250000,209449,0,3974,0,60,273
1883,250000,189406,0,3914,0,66,273
1884,250000,170076,0,3863,0,53,273
1885,250000,150558,0,3808,0,60,273
1886,250000,131633,0,3756,0,54,273
1887,250000,113035,0,3685,0,73,273
1888,250000,95241,0,3631,0,56,273
1889,250000,78977,0,3578,0,59,273
1890,250000,63815,0,4087,0,40,286
1891,250000,229389,0,4027,0,60,286
1892,250000,209268,0,3963,0,69,286
1893,250000,188958,0,3901,0,67,286
1894,250000,169801,0,3839,0,66,286
1895,250000,150632,0,3775,0,72,286
1896,250000,131668,0,3717,0,64,286
1897,250000,113071,0,3667,0,53,286
1898,250000,95657,0,3625,0,43,286
1899,250000,79337,0,3572,0,55,286
1900,250000,64269,0,4182,0,47,290
1901,250000,229304,0,4120,0,70,290
1902,250000,208606,0,4056,0,68,290
1903,250000,188411,0,3998,0,60,290
1904,250000,168100,0,3933,0,72,290
1905,250000,148230,0,3866,0,72,290
1906,250000,128738,0,3808,0,62,290
1907,250000,109837,0,3765,0,44,290
1908,250000,91936,0,3710,0,56,290
1909,250000,75294,0,3654,0,58,290
1910,250000,60231,0,4238,0,49,280
1911,250000,228434,0,4178,0,65,280
1912,250000,207563,0,4112,0,74,280
1913,250000,187034,0,4046,0,73,280
1914,250000,166589,0,3977,0,69,280
1915,250000,146430,0,3932,0,46,280
1916,250000,126986,0,3882,0,50,280
1917,250000,108076,0,3834,0,51,280
1918,250000,90089,0,3773,0,62,280
1919,250000,73444,0,3724,0,52,280
1920,250000,58318,0,4283,0,42,294
1921,250000,228668,0,4219,0,66,294
1922,250000,207328,0,4146,0,82,294
1923,250000,186294,0,4079,0,70,294
1924,250000,165749,0,4011,0,75,294
1925,250000,145766,0,3941,0,73,294
1926,250000,125799,0,3882,0,60,294
1927,250000,106680,0,3834,0,52,294
1928,250000,88364,0,3782,0,52,294
1929,250000,71272,0,3738,0,45,294
1930,250000,55643,0,4302,0,39,305
1931,250000,228418,0,4234,0,72,305
1932,250000,207127,0,4169,0,69,305
1933,250000,186521,0,4120,0,51,305
1934,250000,166079,0,4058,0,65,305
1935,250000,145736,0,3993,0,71,305
1936,250000,125825,0,3941,0,57,305
1937,250000,106385,0,3881,0,63,305
1938,250000,88003,0,3831,0,56,305
1939,250000,71168,0,3775,0,59,305
1940,250000,56209,0,4330,0,58,296
1941,250000,228206,0,4257,0,75,296
1942,250000,207329,0,4199,0,62,296
1943,250000,186425,0,4138,0,65,296
1944,250000,165809,0,4069,0,74,296
1945,250000,145284,0,4001,0,74,296
1946,250000,125435,0,3941,0,65,296
1947,250000,106444,0,3887,0,58,296
1948,250000,87993,0,3842,0,49,296
1949,250000,70738,0,3787,0,62,296
1950,250000,55384,0,4366,0,44,295
1951,250000,228006,0,4301,0,70,295
1952,250000,206023,0,4237,0,69,295
1953,250000,184584,0,4170,0,76,295
1954,250000,163702,0,4105,0,71,295
1955,250000,143166,0,4046,0,63,295
1956,250000,123142,0,3980,0,71,295
1957,250000,103657,0,3912,0,73,295
1958,250000,85236,0,3860,0,57,295
1959,250000,68033,0,3802,0,62,295
1960,250000,52967,0,4372,0,59,323
1961,250000,227891,0,4286,0,92,323
1962,250000,206436,0,4206,0,88,323
1963,250000,185612,0,4143,0,71,323
1964,250000,164578,0,4061,0,86,323
1965,250000,144386,0,3995,0,71,323
1966,250000,124655,0,3934,0,63,323
1967,250000,105750,0,3869,0,69,323
1968,250000,87738,0,3810,0,65,323
1969,250000,70399,0,3759,0,56,323
1970,250000,54404,0,4307,0,43,327
1971,250000,228787,0,4242,0,74,327
1972,250000,207914,0,4166,0,81,327
1973,250000,186993,0,4092,0,78,327
1974,250000,166423,0,4021,0,74,327
1975,250000,146048,0,3959,0,68,327
1976,250000,126282,0,3898,0,63,327
1977,250000,107520,0,3839,0,63,327
1978,250000,89706,0,3779,0,67,327
1979,250000,72652,0,3722,0,59,327
1980,250000,57420,0,4265,0,66,332
1981,250000,228898,0,4184,0,89,332
1982,250000,207872,0,4106,0,83,332
1983,250000,187106,0,4040,0,71,332
1984,250000,166477,0,3964,0,85,332
1985,250000,146603,0,3880,0,87,332
1986,250000,127333,0,3815,0,69,332
1987,250000,108692,0,3757,0,66,332
1988,250000,90658,0,3701,0,60,332
1989,250000,73948,0,3645,0,57,332
1990,250000,58749,0,4142,0,50,335
1991,250000,229541,0,4072,0,73,335
1992,250000,209370,0,3997,0,84,335
1993,250000,189615,0,3927,0,80,335
1994,250000,170064,0,3864,0,66,335
1995,250000,150669,0,3796,0,70,335
1996,250000,132015,0,3728,0,76,335
1997,250000,113402,0,3668,0,65,335
1998,250000,95577,0,3609,0,64,335
1999,250000,78870,0,3558,0,55,335
2000,250000,63558,0,4136,0,56,336
2001,250000,229170,0,4062,0,80,336
2002,250000,209161,0,3997,0,73,336
2003,250000,189690,0,3931,0,71,336
2004,250000,169808,0,3866,0,71,336
2005,250000,150463,0,3798,0,75,336
2006,250000,131457,0,3726,0,75,336
2007,250000,113389,0,3658,0,69,336
2008,250000,96047,0,3594,0,70,336
2009,250000,79232,0,3538,0,62,336
2010,250000,64575,0,4043,0,61,326
2011,250000,229781,0,3978,0,70,326
2012,250000,209707,0,3917,0,69,326
2013,250000,190435,0,3849,0,71,326
2014,250000,171345,0,3775,0,77,326
2015,250000,152679,0,3708,0,71,326
2016,250000,134323,0,3642,0,72,326
2017,250000,116451,0,3590,0,56,326
2018,250000,99038,0,3523,0,69,326
2019,250000,82651,0,3472,0,53,326
2020,250000,67666,0,4028,0,52,338
2021,250000,229911,0,3952,0,85,338
2022,250000,210161,0,3869,0,86,338
2023,250000,190833,0,3793,0,81,338
2024,250000,171943,0,3724,0,78,338
2025,250000,153537,0,3659,0,68,338
2026,250000,135116,0,3595,0,68,338
2027,250000,117534,0,3530,0,70,338
2028,250000,101004,0,3477,0,54,338
2029,250000,85341,0,3418,0,62,338
2030,250000,70834,0,3944,0,47,343
2031,250000,230071,0,3870,0,81,343
2032,250000,210470,0,3800,0,74,343
2033,250000,191360,0,3738,0,65,343
2034,250000,172810,0,3677,0,65,343
2035,250000,154850,0,3609,0,75,343
2036,250000,136680,0,3545,0,67,343
2037,250000,119192,0,3485,0,63,343
2038,250000,102633,0,3417,0,71,343
2039,250000,86618,0,3370,0,48,343
2040,250000,72188,0,3912,0,50,327
2041,250000,230375,0,3838,0,80,327
2042,250000,211004,0,3775,0,66,327
2043,250000,192543,0,3708,0,75,327
2044,250000,174148,0,3642,0,67,327
2045,250000,156161,0,3587,0,60,327
2046,250000,138498,0,3523,0,66,327
2047,250000,121091,0,3472,0,53,327
2048,250000,104494,0,3421,0,52,327
2049,250000,88713,0,3373,0,52,327
2050,250000,73932,0,3934,0,51,310
2051,250000,230020,0,3857,0,80,310
2052,250000,210737,0,3782,0,79,310
2053,250000,191736,0,3712,0,74,310
2054,250000,173377,0,3651,0,64,310
2055,250000,154685,0,3587,0,68,310
2056,250000,136511,0,3526,0,66,310
2057,250000,119018,0,3474,0,55,310
2058,250000,101824,0,3416,0,62,310
2059,250000,85310,0,3367,0,50,310
2060,250000,70287,0,3978,0,57,322
2061,250000,229938,0,3909,0,75,322
2062,250000,210450,0,3839,0,80,322
2063,250000,190974,0,3773,0,72,322
2064,250000,172091,0,3697,0,85,322
2065,250000,153540,0,3636,0,68,322
2066,250000,135294,0,3583,0,59,322
2067,250000,117667,0,3520,0,65,322
2068,250000,100468,0,3472,0,49,322
2069,250000,84017,0,3411,0,64,322
2070,250000,69264,0,3947,0,46,312
2071,250000,230484,0,3892,0,63,312
2072,250000,211078,0,3830,0,68,312
2073,250000,191967,0,3774,0,60,312
2074,250000,172979,0,3705,0,71,312
2075,250000,154598,0,3641,0,66,312
2076,250000,136630,0,3578,0,67,312
2077,250000,119076,0,3527,0,57,312
2078,250000,101771,0,3471,0,59,312
2079,250000,86217,0,3429,0,47,312
2080,250000,71379,0,3989,0,39,301
2081,250000,230411,0,3931,0,69,301
2082,250000,210796,0,3864,0,71,301
2083,250000,191418,0,3800,0,69,301
2084,250000,172579,0,3739,0,65,301
2085,250000,154041,0,3683,0,60,301
2086,250000,135411,0,3634,0,51,301
2087,250000,117509,0,3574,0,66,301
2088,250000,100937,0,3523,0,52,301
2089,250000,85098,0,3472,0,53,301
2090,250000,70454,0,3991,0,37,291
2091,250000,229911,0,3930,0,65,291
2092,250000,210431,0,3863,0,70,291
2093,250000,191167,0,3788,0,80,291
2094,250000,172068,0,3736,0,57,291
2095,250000,153596,0,3679,0,58,291
2096,250000,135712,0,3622,0,61,291
2097,250000,118270,0,3566,0,58,291
2098,250000,101128,0,3508,0,61,291
2099,250000,84446,0,3470,0,42,291
2100,250000,69347,0,4058,0,42,290
2101,250000,229366,0,3990,0,70,290
2102,250000,209309,0,3931,0,63,290
2103,250000,189822,0,3864,0,71,290
2104,250000,170737,0,3795,0,73,290
2105,250000,152072,0,3734,0,61,290
2106,250000,133453,0,3685,0,52,290
2107,250000,115459,0,3633,0,54,290
2108,250000,98158,0,3592,0,44,290
2109,250000,82090,0,3536,0,58,290
2110,250000,67071,0,4065,0,40,301
2111,250000,229512,0,3998,0,73,301
2112,250000,209590,0,3933,0,71,301
2113,250000,190143,0,3871,0,66,301
2114,250000,170897,0,3801,0,74,301
2115,250000,152229,0,3738,0,71,301
2116,250000,133880,0,3675,0,67,301
2117,250000,115634,0,3619,0,57,301
2118,250000,98217,0,3573,0,50,301
2119,250000,81885,0,3524,0,52,301
2120,250000,66900,0,4065,0,59,283
2121,250000,229601,0,3991,0,82,283
2122,250000,209453,0,3926,0,67,283
2123,250000,189726,0,3860,0,70,283
2124,250000,170253,0,3809,0,57,283
2125,250000,151575,0,3759,0,54,283
2126,250000,133223,0,3703,0,60,283
2127,250000,115149,0,3654,0,53,283
2128,250000,97717,0,3600,0,57,283
2129,250000,81621,0,3552,0,53,283
2130,250000,66701,0,4064,0,40,306
2131,250000,229784,0,4000,0,69,306
2132,250000,209993,0,3928,0,80,306
2133,250000,190302,0,3867,0,68,306
2134,250000,170912,0,3816,0,57,306
2135,250000,151842,0,3752,0,69,306
2136,250000,133276,0,3700,0,55,306
2137,250000,114953,0,3642,0,64,306
2138,250000,97966,0,3588,0,58,306
2139,250000,81815,0,3533,0,58,306
2140,250000,66975,0,4052,0,47,295
2141,250000,229894,0,3983,0,71,295
2142,250000,209721,0,3923,0,63,295
2143,250000,190362,0,3868,0,56,295
2144,250000,170953,0,3817,0,56,295
