timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105963,0,3379,0,45,306
1449,250000,90843,0,3330,0,51,306
1450,250000,76565,0,3835,0,56,292
1451,250000,230817,0,3769,0,71,292
1452,250000,212459,0,3711,0,60,292
1453,250000,194013,0,3650,0,68,292
1454,250000,175720,0,3594,0,59,292
1455,250000,157819,0,3545,0,56,292
1456,250000,140211,0,3489,0,59,292
1457,250000,122729,0,3434,0,57,292
1458,250000,105795,0,3384,0,54,292
1459,250000,90183,0,3337,0,49,292
1460,250000,75370,0,3881,0,45,297
1461,250000,230710,0,3822,0,68,297
1462,250000,211607,0,3753,0,76,297
1463,250000,193222,0,3701,0,57,297
1464,250000,175071,0,3639,0,64,297
1465,250000,156801,0,3584,0,58,297
1466,250000,139120,0,3539,0,48,297
1467,250000,121467,0,3488,0,53,297
1468,250000,104506,0,3439,0,52,297
1469,250000,88576,0,3401,0,43,297
1470,250000,73551,0,3923,0,58,291
1471,250000,230268,0,3862,0,66,291
1472,250000,210774,0,3793,0,79,291
1473,250000,191665,0,3728,0,73,291
1474,250000,173012,0,3667,0,67,291
1475,250000,154570,0,3605,0,64,291
1476,250000,136700,0,3553,0,52,291
1477,250000,118945,0,3496,0,61,291
1478,250000,102102,0,3449,0,49,291
1479,250000,86062,0,3396,0,54,291
1480,250000,71096,0,4055,0,47,303
1481,250000,229924,0,3981,0,81,303
1482,250000,210189,0,3906,0,78,303
1483,250000,190862,0,3825,0,89,303
1484,250000,171757,0,3755,0,74,303
1485,250000,153132,0,3694,0,64,303
1486,250000,135048,0,3636,0,63,303
1487,250000,117367,0,3583,0,56,303
1488,250000,99885,0,3526,0,57,303
1489,250000,83573,0,3470,0,58,303
1490,250000,68784,0,4010,0,54,304
1491,250000,229996,0,3947,0,65,304
1492,250000,210756,0,3876,0,76,304
1493,250000,191308,0,3814,0,74,304
1494,250000,172119,0,3764,0,53,304
1495,250000,153287,0,3707,0,61,304
1496,250000,134893,0,3646,0,65,304
1497,250000,117167,0,3591,0,55,304
1498,250000,100212,0,3533,0,60,304
1499,250000,83909,0,3479,0,57,304
1500,250000,68992,0,3960,0,55,301
1501,250000,230280,0,3879,0,84,301
1502,250000,210920,0,3810,0,73,301
1503,250000,191645,0,3751,0,66,301
1504,250000,172920,0,3687,0,67,301
1505,250000,154807,0,3620,0,70,301
1506,250000,136606,0,3563,0,62,301
1507,250000,119098,0,3500,0,65,301
1508,250000,102655,0,3461,0,41,301
1509,250000,86670,0,3414,0,51,301
1510,250000,71656,0,3917,0,45,308
1511,250000,230512,0,3851,0,68,308
1512,250000,211008,0,3781,0,77,308
1513,250000,191953,0,3726,0,58,308
1514,250000,173542,0,3660,0,68,308
1515,250000,155255,0,3596,0,66,308
1516,250000,137428,0,3542,0,65,308
1517,250000,120197,0,3483,0,62,308
1518,250000,103863,0,3429,0,58,308
1519,250000,87965,0,3383,0,49,308
1520,250000,73353,0,3881,0,52,305
1521,250000,230563,0,3828,0,59,305
1522,250000,211185,0,3768,0,65,305
1523,250000,192259,0,3709,0,64,305
1524,250000,173277,0,3645,0,68,305
1525,250000,154938,0,3584,0,64,305
1526,250000,136968,0,3529,0,60,305
1527,250000,119424,0,3462,0,68,305
1528,250000,102676,0,3415,0,52,305
1529,250000,86448,0,3372,0,45,305
1530,250000,71492,0,4014,0,56,296
1531,250000,230372,0,3955,0,64,296
1532,250000,210521,0,3897,0,64,296
1533,250000,191000,0,3836,0,64,296
1534,250000,171468,0,3779,0,62,296
1535,250000,152447,0,3714,0,71,296
1536,250000,134065,0,3651,0,68,296
1537,250000,116088,0,3589,0,66,296
1538,250000,98695,0,3543,0,47,296
1539,250000,82225,0,3492,0,53,296
1540,250000,66949,0,4042,0,56,306
1541,250000,230072,0,3972,0,77,306
1542,250000,210686,0,3904,0,72,306
1543,250000,191035,0,3834,0,75,306
1544,250000,171879,0,3764,0,76,306
1545,250000,153032,0,3694,0,72,306
1546,250000,134253,0,3625,0,73,306
1547,250000,116428,0,3578,0,49,306
1548,250000,99165,0,3518,0,64,306
1549,250000,83329,0,3474,0,48,306
1550,250000,68415,0,4064,0,38,300
1551,250000,229956,0,3998,0,71,300
1552,250000,209382,0,3932,0,71,300
1553,250000,189787,0,3871,0,65,300
1554,250000,170470,0,3819,0,57,300
1555,250000,151703,0,3755,0,70,300
1556,250000,132924,0,3699,0,59,300
1557,250000,114679,0,3651,0,52,300
1558,250000,96821,0,3602,0,55,300
1559,250000,80439,0,3551,0,51,300
1560,250000,65762,0,4065,0,55,287
1561,250000,229535,0,4000,0,70,287
1562,250000,209812,0,3946,0,59,287
1563,250000,190066,0,3886,0,62,287
1564,250000,170849,0,3830,0,61,287
1565,250000,151966,0,3782,0,52,287
1566,250000,132915,0,3729,0,59,287
1567,250000,114434,0,3675,0,57,287
1568,250000,97081,0,3619,0,57,287
1569,250000,80756,0,3581,0,41,287
1570,250000,66039,0,4155,0,58,299
1571,250000,228916,0,4087,0,72,299
1572,250000,208302,0,4027,0,67,299
1573,250000,188056,0,3951,0,80,299
1574,250000,168324,0,3887,0,67,299
1575,250000,148901,0,3826,0,68,299
1576,250000,129895,0,3762,0,71,299
1577,250000,111340,0,3700,0,66,299
1578,250000,93574,0,3642,0,61,299
1579,250000,77343,0,3584,0,63,299
1580,250000,62326,0,4055,0,56,331
1581,250000,229754,0,3978,0,83,331
1582,250000,209831,0,3904,0,79,331
1583,250000,190370,0,3849,0,60,331
1584,250000,171337,0,3782,0,73,331
1585,250000,152197,0,3703,0,82,331
1586,250000,133831,0,3630,0,77,331
1587,250000,116235,0,3568,0,64,331
1588,250000,99440,0,3515,0,54,331
1589,250000,83692,0,3458,0,58,331
1590,250000,68728,0,4030,0,62,333
1591,250000,229761,0,3951,0,92,333
1592,250000,210344,0,3882,0,75,333
1593,250000,190478,0,3823,0,61,333
1594,250000,171688,0,3750,0,77,333
1595,250000,152680,0,3679,0,74,333
1596,250000,134378,0,3617,0,64,333
1597,250000,116675,0,3558,0,62,333
1598,250000,99761,0,3498,0,66,333
1599,250000,83366,0,3442,0,59,333
1600,250000,68440,0,3926,0,58,318
1601,250000,230410,0,3868,0,60,318
1602,250000,211047,0,3819,0,57,318
1603,250000,191852,0,3750,0,73,318
1604,250000,172940,0,3686,0,69,318
1605,250000,154681,0,3623,0,65,318
1606,250000,136706,0,3563,0,64,318
1607,250000,119521,0,3514,0,56,318
1608,250000,102436,0,3459,0,60,318
1609,250000,86462,0,3404,0,55,318
1610,250000,71808,0,3894,0,53,312
1611,250000,230437,0,3833,0,65,312
1612,250000,211112,0,3761,0,80,312
1613,250000,192384,0,3689,0,79,312
1614,250000,173910,0,3633,0,63,312
1615,250000,155736,0,3576,0,60,312
1616,250000,137675,0,3510,0,70,312
1617,250000,120368,0,3460,0,56,312
1618,250000,103892,0,3420,0,40,312
1619,250000,88060,0,3373,0,50,312
1620,250000,73157,0,3944,0,43,293
1621,250000,230251,0,3873,0,76,293
1622,250000,210743,0,3807,0,73,293
1623,250000,191894,0,3745,0,66,293
1624,250000,173330,0,3682,0,72,293
1625,250000,154940,0,3625,0,59,293
1626,250000,137079,0,3566,0,61,293
1627,250000,119579,0,3502,0,65,293
1628,250000,102745,0,3447,0,58,293
1629,250000,86820,0,3399,0,52,293
1630,250000,72277,0,3952,0,40,302
1631,250000,230094,0,3882,0,74,302
1632,250000,210937,0,3820,0,66,302
1633,250000,191645,0,3750,0,74,302
1634,250000,172834,0,3690,0,64,302
1635,250000,154296,0,3627,0,70,302
1636,250000,136362,0,3575,0,55,302
1637,250000,119079,0,3526,0,53,302
1638,250000,102044,0,3472,0,61,302
1639,250000,86359,0,3424,0,52,302
1640,250000,71652,0,3999,0,39,295
1641,250000,230085,0,3933,0,69,295
1642,250000,210415,0,3869,0,70,295
1643,250000,191062,0,3822,0,52,295
1644,250000,172424,0,3772,0,54,295
1645,250000,153848,0,3714,0,62,295
1646,250000,135463,0,3650,0,66,295
1647,250000,117497,0,3596,0,59,295
1648,250000,100294,0,3536,0,63,295
1649,250000,84363,0,3480,0,63,295
1650,250000,69375,0,3945,0,52,296
1651,250000,230311,0,3886,0,64,296
1652,250000,210740,0,3821,0,70,296
1653,250000,191370,0,3760,0,66,296
1654,250000,172541,0,3717,0,46,296
1655,250000,153933,0,3657,0,64,296
1656,250000,136003,0,3607,0,52,296
1657,250000,118089,0,3553,0,56,296
1658,250000,101050,0,3501,0,57,296
1659,250000,84975,0,3448,0,55,296
1660,250000,70044,0,4000,0,60,291
1661,250000,230129,0,3940,0,64,291
1662,250000,209910,0,3873,0,77,291
1663,250000,190764,0,3819,0,56,291
1664,250000,171992,0,3757,0,65,291
1665,250000,153528,0,3683,0,76,291
1666,250000,135086,0,3630,0,56,291
1667,250000,116881,0,3582,0,49,291
1668,250000,99700,0,3534,0,50,291
1669,250000,83362,0,3483,0,54,291
1670,250000,68482,0,4037,0,43,277
1671,250000,229821,0,3974,0,69,277
1672,250000,209953,0,3912,0,66,277
1673,250000,190560,0,3849,0,65,277
1674,250000,171582,0,3786,0,65,277
1675,250000,152660,0,3728,0,62,277
1676,250000,134005,0,3673,0,57,277
1677,250000,115897,0,3619,0,59,277
1678,250000,98608,0,3579,0,43,277
1679,250000,81981,0,3536,0,46,277
1680,250000,66921,0,4064,0,49,282
1681,250000,229758,0,3991,0,78,282
1682,250000,210031,0,3936,0,61,282
1683,250000,190400,0,3866,0,74,282
1684,250000,170815,0,3799,0,76,282
1685,250000,152111,0,3741,0,63,282
1686,250000,133349,0,3684,0,59,282
1687,250000,115070,0,3636,0,52,282
1688,250000,97723,0,3583,0,57,282
1689,250000,81512,0,3537,0,49,282
1690,250000,65619,0,4065,0,53,297
1691,250000,229534,0,4008,0,58,297
1692,250000,209691,0,3940,0,71,297
1693,250000,190039,0,3872,0,74,297
1694,250000,170692,0,3805,0,70,297
1695,250000,151894,0,3744,0,63,297
1696,250000,133439,0,3687,0,59,297
1697,250000,115241,0,3639,0,50,297
1698,250000,97415,0,3577,0,63,297
1699,250000,80986,0,3522,0,59,297
1700,250000,65017,0,4168,0,54,312
1701,250000,229387,0,4096,0,77,312
1702,250000,208610,0,4031,0,68,312
1703,250000,188398,0,3967,0,71,312
1704,250000,168647,0,3903,0,67,312
1705,250000,149339,0,3845,0,62,312
1706,250000,130131,0,3788,0,60,312
1707,250000,111253,0,3728,0,64,312
1708,250000,93315,0,3663,0,70,312
1709,250000,76662,0,3610,0,53,312
1710,250000,61345,0,4213,0,60,300
1711,250000,228986,0,4136,0,85,300
1712,250000,208467,0,4063,0,75,300
1713,250000,188507,0,3985,0,80,300
1714,250000,168308,0,3923,0,66,300
1715,250000,148695,0,3854,0,73,300
1716,250000,129443,0,3800,0,57,300
1717,250000,110608,0,3729,0,77,300
1718,250000,93003,0,3664,0,67,300
1719,250000,76567,0,3616,0,49,300
1720,250000,61629,0,4134,0,38,320
1721,250000,229163,0,4055,0,84,320
1722,250000,209071,0,3978,0,82,320
1723,250000,189276,0,3913,0,70,320
1724,250000,169503,0,3841,0,74,320
1725,250000,150216,0,3774,0,72,320
1726,250000,131111,0,3711,0,67,320
1727,250000,112646,0,3653,0,63,320
1728,250000,95553,0,3597,0,61,320
1729,250000,79049,0,3545,0,58,320
1730,250000,63559,0,4053,0,67,320
1731,250000,229723,0,3974,0,87,320
1732,250000,209731,0,3897,0,79,320
1733,250000,189872,0,3827,0,73,320
1734,250000,170411,0,3743,0,91,320
1735,250000,151533,0,3686,0,60,320
1736,250000,133046,0,3623,0,67,320
1737,250000,115321,0,3572,0,52,320
1738,250000,98240,0,3513,0,63,320
1739,250000,82398,0,3458,0,63,320
1740,250000,67548,0,4071,0,54,329
1741,250000,229574,0,3986,0,90,329
1742,250000,209470,0,3907,0,86,329
1743,250000,189929,0,3844,0,67,329
1744,250000,170810,0,3782,0,68,329
1745,250000,151852,0,3723,0,62,329
1746,250000,133344,0,3659,0,68,329
1747,250000,115269,0,3583,0,81,329
1748,250000,98081,0,3537,0,50,329
1749,250000,81900,0,3479,0,60,329
1750,250000,66839,0,4025,0,48,331
1751,250000,230107,0,3952,0,79,331
1752,250000,210469,0,3874,0,89,331
1753,250000,191102,0,3803,0,76,331
1754,250000,172378,0,3744,0,66,331
1755,250000,153722,0,3681,0,76,331
1756,250000,135357,0,3616,0,72,331
1757,250000,117464,0,3559,0,60,331
1758,250000,100419,0,3504,0,58,331
1759,250000,84802,0,3435,0,78,331
1760,250000,69852,0,3965,0,42,330
1761,250000,229779,0,3891,0,83,330
1762,250000,210313,0,3815,0,86,330
1763,250000,191573,0,3746,0,73,330
1764,250000,172700,0,3669,0,80,330
1765,250000,154539,0,3602,0,72,330
1766,250000,136248,0,3542,0,62,330
1767,250000,118690,0,3489,0,54,330
1768,250000,102046,0,3432,0,60,330
1769,250000,86291,0,3373,0,62,330
1770,250000,71321,0,3907,0,59,328
1771,250000,230574,0,3832,0,79,328
1772,250000,211297,0,3762,0,76,328
1773,250000,192563,0,3695,0,72,328
1774,250000,173668,0,3624,0,75,328
1775,250000,155141,0,3560,0,69,328
1776,250000,137713,0,3499,0,64,328
1777,250000,120619,0,3433,0,67,328
1778,250000,104520,0,3374,0,60,328
1779,250000,88962,0,3329,0,48,328
1780,250000,74534,0,3865,0,63,334
1781,250000,230672,0,3800,0,68,334
1782,250000,211705,0,3731,0,75,334
1783,250000,193301,0,3665,0,70,334
1784,250000,174929,0,3598,0,70,334
1785,250000,157227,0,3523,0,80,334
1786,250000,139812,0,3459,0,71,334
1787,250000,122957,0,3404,0,60,334
1788,250000,106785,0,3351,0,56,334
1789,250000,91316,0,3288,0,66,334
1790,250000,77224,0,3763,0,51,332
1791,250000,230841,0,3696,0,71,332
1792,250000,212293,0,3614,0,86,332
1793,250000,194255,0,3549,0,66,332
1794,250000,176552,0,3493,0,59,332
1795,250000,159624,0,3416,0,82,332
1796,250000,142567,0,3359,0,60,332
1797,250000,125986,0,3304,0,55,332
1798,250000,109873,0,3247,0,59,332
1799,250000,94431,0,3205,0,45,332
1800,250000,79762,0,3723,0,54,310
1801,250000,231142,0,3665,0,64,310
1802,250000,212559,0,3602,0,70,310
1803,250000,194742,0,3534,0,72,310
1804,250000,177056,0,3470,0,67,310
1805,250000,159895,0,3414,0,58,310
1806,250000,142902,0,3351,0,66,310
1807,250000,126532,0,3298,0,56,310
1808,250000,110236,0,3244,0,62,310
1809,250000,94870,0,3196,0,51,310
1810,250000,80372,0,3723,0,51,304
1811,250000,231522,0,3670,0,59,304
1812,250000,213029,0,3613,0,58,304
1813,250000,195150,0,3551,0,72,304
1814,250000,177614,0,3490,0,66,304
1815,250000,160174,0,3433,0,61,304
1816,250000,143008,0,3362,0,74,304
1817,250000,126551,0,3313,0,50,304
1818,250000,110431,0,3265,0,49,304
1819,250000,94685,0,3219,0,50,304
1820,250000,80089,0,3757,0,55,287
1821,250000,231292,0,3697,0,65,287
1822,250000,212656,0,3626,0,74,287
1823,250000,194312,0,3570,0,57,287
1824,250000,176585,0,3521,0,58,287
1825,250000,159070,0,3467,0,58,287
1826,250000,141951,0,3424,0,44,287
1827,250000,125079,0,3377,0,50,287
1828,250000,108552,0,3322,0,61,287
1829,250000,92805,0,3277,0,49,287
1830,250000,77960,0,3931,0,41,293
1831,250000,230330,0,3866,0,66,293
1832,250000,211040,0,3809,0,61,293
1833,250000,191754,0,3758,0,53,293
1834,250000,173047,0,3702,0,58,293
1835,250000,154276,0,3641,0,62,293
1836,250000,135944,0,3584,0,59,293
1837,250000,118326,0,3521,0,68,293
1838,250000,101724,0,3467,0,55,293
1839,250000,85314,0,3414,0,55,293
1840,250000,70548,0,3971,0,50,276
1841,250000,229824,0,3917,0,57,276
1842,250000,210087,0,3855,0,66,276
1843,250000,190943,0,3798,0,60,276
1844,250000,171955,0,3756,0,48,276
1845,250000,153284,0,3697,0,62,276
1846,250000,135046,0,3648,0,51,276
1847,250000,117033,0,3581,0,70,276
1848,250000,100113,0,3532,0,52,276
1849,250000,84083,0,3476,0,59,276
1850,250000,69164,0,4004,0,36,292
1851,250000,229976,0,3936,0,71,292
1852,250000,210366,0,3878,0,62,292
1853,250000,190650,0,3807,0,74,292
1854,250000,171568,0,3742,0,71,292
1855,250000,152986,0,3683,0,66,292
1856,250000,134899,0,3636,0,49,292
1857,250000,117172,0,3580,0,59,292
1858,250000,100105,0,3535,0,45,292
1859,250000,83870,0,3482,0,61,292
1860,250000,69003,0,3988,0,53,288
1861,250000,229905,0,3918,0,78,288
1862,250000,210347,0,3860,0,64,288
1863,250000,191396,0,3793,0,71,288
1864,250000,172528,0,3727,0,68,288
1865,250000,154115,0,3672,0,57,288
1866,250000,135756,0,3617,0,56,288
1867,250000,117873,0,3564,0,56,288
1868,250000,100365,0,3511,0,57,288
1869,250000,84109,0,3475,0,36,288
1870,250000,68871,0,4099,0,54,274
1871,250000,229655,0,4040,0,65,274
1872,250000,209517,0,3975,0,66,274
1873,250000,189523,0,3922,0,56,274
1874,250000,170082,0,3862,0,61,274
1875,250000,151213,0,3815,0,49,274
1876,250000,132304,0,3759,0,57,274
1877,250000,113920,0,3710,0,51,274
1878,250000,96490,0,3658,0,54,274
1879,250000,79668,0,3603,0,59,274
1880,250000,64556,0,4103,0,38,273
1881,250000,229673,0,4040,0,67,273
1882,250000,209469,0,3989,0,55,273
1883,250000,189455,0,3923,0,68,273
1884,250000,169883,0,3874,0,51,273
1885,250000,150713,0,3822,0,56,273
1886,250000,132118,0,3781,0,44,273
1887,250000,113752,0,3731,0,57,273
1888,250000,96210,0,3679,0,56,273
1889,250000,79709,0,3626,0,53,273
1890,250000,64174,0,4178,0,46,271
1891,250000,229152,0,4117,0,62,271
1892,250000,208293,0,4055,0,65,271
1893,250000,187939,0,3996,0,63,271
1894,250000,167727,0,3939,0,59,271
1895,250000,148512,0,3884,0,57,271
1896,250000,129552,0,3828,0,61,271
1897,250000,110492,0,3773,0,58,271
1898,250000,93164,0,3728,0,48,271
1899,250000,76397,0,3679,0,49,271
1900,250000,61862,0,4145,0,54,263
1901,250000,229356,0,4083,0,65,263
1902,250000,208723,0,4013,0,73,263
1903,250000,188694,0,3960,0,56,263
1904,250000,169049,0,3912,0,53,263
1905,250000,149262,0,3855,0,59,263
1906,250000,130311,0,3809,0,50,263
1907,250000,111962,0,3763,0,46,263
1908,250000,94007,0,3717,0,48,263
1909,250000,77027,0,3674,0,46,263
1910,250000,61928,0,4224,0,41,276
1911,250000,228858,0,4174,0,54,276
1912,250000,208173,0,4117,0,60,276
1913,250000,187397,0,4072,0,47,276
1914,250000,167359,0,4008,0,70,276
1915,250000,147709,0,3953,0,63,276
1916,250000,128382,0,3899,0,55,276
1917,250000,109101,0,3855,0,46,276
1918,250000,90785,0,3803,0,53,276
1919,250000,73583,0,3763,0,43,276
1920,250000,58290,0,4312,0,60,273
1921,250000,228416,0,4258,0,60,273
1922,250000,207427,0,4202,0,59,273
1923,250000,186323,0,4133,0,72,273
1924,250000,165582,0,4083,0,56,273
1925,250000,145381,0,4014,0,76,273
1926,250000,125752,0,3958,0,57,273
1927,250000,106296,0,3897,0,63,273
1928,250000,88438,0,3840,0,57,273
1929,250000,71540,0,3794,0,53,273
1930,250000,55839,0,4253,0,56,281
1931,250000,228811,0,4200,0,60,281
1932,250000,208077,0,4134,0,75,281
1933,250000,187020,0,4080,0,56,281
1934,250000,166767,0,4014,0,68,281
1935,250000,146457,0,3964,0,51,281
1936,250000,126736,0,3903,0,65,281
1937,250000,107797,0,3863,0,42,281
1938,250000,89459,0,3818,0,48,281
1939,250000,72256,0,3770,0,49,281
1940,250000,56331,0,4388,0,48,280
1941,250000,228049,0,4314,0,74,280
1942,250000,206479,0,4257,0,60,280
1943,250000,185119,0,4194,0,67,280
1944,250000,163849,0,4128,0,72,280
1945,250000,143399,0,4080,0,51,280
1946,250000,123324,0,4034,0,49,280
1947,250000,103950,0,3988,0,49,280
1948,250000,85654,0,3934,0,61,280
1949,250000,68497,0,3892,0,45,280
1950,250000,52945,0,4414,0,44,277
1951,250000,228129,0,4353,0,62,277
1952,250000,206337,0,4285,0,77,277
1953,250000,184800,0,4229,0,61,277
1954,250000,163652,0,4167,0,71,277
1955,250000,143136,0,4110,0,61,277
1956,250000,122627,0,4058,0,56,277
1957,250000,103123,0,4004,0,56,277
1958,250000,84634,0,3947,0,59,277
1959,250000,67453,0,3911,0,37,277
1960,250000,52361,0,4436,0,39,293
1961,250000,227490,0,4371,0,71,293
1962,250000,205668,0,4296,0,77,293
1963,250000,184403,0,4230,0,71,293
1964,250000,163412,0,4172,0,59,293
1965,250000,142765,0,4112,0,64,293
1966,250000,122591,0,4052,0,63,293
1967,250000,102859,0,3997,0,58,293
1968,250000,84142,0,3946,0,55,293
1969,250000,66941,0,3886,0,63,293
1970,250000,51577,0,4445,0,50,297
1971,250000,227980,0,4374,0,75,297
1972,250000,206182,0,4314,0,63,297
1973,250000,184671,0,4242,0,79,297
1974,250000,163405,0,4187,0,64,297
1975,250000,142647,0,4128,0,65,297
1976,250000,122165,0,4054,0,81,297
1977,250000,102634,0,4001,0,59,297
1978,250000,84234,0,3952,0,55,297
1979,250000,66765,0,3902,0,52,297
1980,250000,51252,0,4417,0,51,305
1981,250000,227726,0,4341,0,84,305
1982,250000,205702,0,4272,0,77,305
1983,250000,184185,0,4209,0,70,305
1984,250000,163383,0,4136,0,80,305
1985,250000,142942,0,4072,0,67,305
1986,250000,122887,0,4013,0,63,305
1987,250000,103615,0,3959,0,57,305
1988,250000,85117,0,3907,0,54,305
1989,250000,67921,0,3852,0,59,305
1990,250000,52713,0,4465,0,51,317
1991,250000,227750,0,4391,0,80,317
1992,250000,205520,0,4313,0,83,317
1993,250000,183990,0,4247,0,73,317
1994,250000,162762,0,4185,0,66,317
1995,250000,142226,0,4111,0,76,317
1996,250000,122034,0,4049,0,64,317
1997,250000,102352,0,3985,0,67,317
1998,250000,83761,0,3930,0,61,317
1999,250000,66966,0,3871,0,63,317
2000,250000,51484,0,4332,0,50,321
2001,250000,228331,0,4259,0,81,321
2002,250000,206591,0,4186,0,80,321
2003,250000,185922,0,4109,0,81,321
2004,250000,165210,0,4035,0,81,321
2005,250000,144828,0,3949,0,95,321
2006,250000,125282,0,3891,0,63,321
2007,250000,106409,0,3832,0,62,321
2008,250000,88709,0,3783,0,52,321
2009,250000,72178,0,3734,0,52,321
2010,250000,57349,0,4268,0,50,330
2011,250000,228613,0,4196,0,79,330
2012,250000,207612,0,4120,0,81,330
2013,250000,186877,0,4056,0,68,330
2014,250000,166671,0,3974,0,85,330
2015,250000,146987,0,3911,0,66,330
2016,250000,127515,0,3832,0,86,330
2017,250000,108758,0,3772,0,66,330
2018,250000,90621,0,3722,0,52,330
2019,250000,73578,0,3662,0,72,330
2020,250000,58532,0,4203,0,42,320
2021,250000,229088,0,4124,0,87,320
2022,250000,208524,0,4051,0,81,320
2023,250000,188442,0,3988,0,67,320
2024,250000,168547,0,3910,0,81,320
2025,250000,149409,0,3846,0,66,320
2026,250000,130426,0,3780,0,71,320
2027,250000,112048,0,3729,0,52,320
2028,250000,94395,0,3666,0,64,320
2029,250000,77865,0,3608,0,61,320
2030,250000,62538,0,4179,0,41,327
2031,250000,229466,0,4103,0,81,327
2032,250000,209137,0,4030,0,80,327
2033,250000,188638,0,3952,0,84,327
2034,250000,168865,0,3891,0,65,327
2035,250000,149260,0,3836,0,60,327
2036,250000,130440,0,3779,0,62,327
2037,250000,111726,0,3715,0,69,327
2038,250000,93920,0,3661,0,56,327
2039,250000,77716,0,3601,0,64,327
2040,250000,63419,0,4067,0,56,336
2041,250000,229442,0,3988,0,88,336
2042,250000,209289,0,3910,0,88,336
2043,250000,189627,0,3830,0,85,336
2044,250000,170355,0,3771,0,62,336
2045,250000,151566,0,3698,0,80,336
2046,250000,133491,0,3632,0,69,336
2047,250000,115425,0,3580,0,53,336
2048,250000,97888,0,3525,0,58,336
2049,250000,81624,0,3479,0,52,336
2050,250000,66176,0,4075,0,45,344
2051,250000,229361,0,3998,0,84,344
2052,250000,209353,0,3928,0,72,344
2053,250000,189624,0,3854,0,83,344
2054,250000,170336,0,3791,0,70,344
2055,250000,151505,0,3725,0,67,344
2056,250000,132788,0,3668,0,62,344
2057,250000,114427,0,3598,0,78,344
2058,250000,97108,0,3528,0,74,344
2059,250000,81076,0,3466,0,69,344
2060,250000,66273,0,3988,0,53,340
2061,250000,229900,0,3923,0,70,340
2062,250000,210614,0,3852,0,79,340
2063,250000,191467,0,3788,0,73,340
2064,250000,172411,0,3724,0,65,340
2065,250000,154103,0,3664,0,65,340
2066,250000,135919,0,3590,0,80,340
2067,250000,118198,0,3531,0,60,340
2068,250000,101579,0,3475,0,60,340
2069,250000,84910,0,3410,0,72,340
2070,250000,70460,0,3916,0,59,309
2071,250000,230318,0,3842,0,80,309
2072,250000,211100,0,3777,0,68,309
2073,250000,191999,0,3701,0,86,309
2074,250000,173458,0,3634,0,68,309
2075,250000,155149,0,3580,0,58,309
2076,250000,137341,0,3523,0,57,309
2077,250000,120029,0,3468,0,56,309
2078,250000,103520,0,3419,0,54,309
2079,250000,87710,0,3369,0,53,309
2080,250000,73440,0,3988,0,52,317
2081,250000,229945,0,3909,0,90,317
2082,250000,210498,0,3845,0,68,317
2083,250000,191159,0,3782,0,70,317
2084,250000,172406,0,3725,0,66,317
2085,250000,153812,0,3666,0,64,317
2086,250000,135404,0,3627,0,45,317
2087,250000,117519,0,3563,0,68,317
2088,250000,100331,0,3500,0,67,317
2089,250000,84489,0,3444,0,62,317
2090,250000,70031,0,3914,0,58,316
2091,250000,230327,0,3854,0,62,316
2092,250000,211406,0,3785,0,80,316
2093,250000,192940,0,3700,0,90,316
2094,250000,174684,0,3638,0,66,316
2095,250000,156793,0,3572,0,70,316
2096,250000,139318,0,3515,0,61,316
2097,250000,121578,0,3455,0,62,316
2098,250000,104842,0,3409,0,47,316
2099,250000,89423,0,3362,0,49,316
2100,250000,74556,0,3900,0,44,313
2101,250000,230263,0,3834,0,70,313
2102,250000,211167,0,3758,0,82,313
2103,250000,192517,0,3705,0,58,313
2104,250000,174268,0,3646,0,66,313
2105,250000,155907,0,3582,0,71,313
2106,250000,138145,0,3521,0,64,313
2107,250000,120962,0,3467,0,59,313
2108,250000,104670,0,3415,0,55,313
2109,250000,88750,0,3356,0,62,313
2110,250000,74127,0,3882,0,42,298
2111,250000,230636,0,3819,0,66,298
2112,250000,211803,0,3741,0,81,298
2113,250000,192964,0,3673,0,73,298
2114,250000,174359,0,3618,0,58,298
2115,250000,155969,0,3556,0,64,298
2116,250000,138017,0,3506,0,51,298
2117,250000,120958,0,3455,0,54,298
2118,250000,104464,0,3402,0,56,298
2119,250000,88990,0,3351,0,55,298
2120,250000,73982,0,3835,0,43,302
2121,250000,231167,0,3764,0,79,302
2122,250000,212596,0,3699,0,75,302
2123,250000,194191,0,3638,0,64,302
2124,250000,176183,0,3573,0,68,302
2125,250000,158239,0,3521,0,55,302
2126,250000,140732,0,3469,0,55,302
2127,250000,123971,0,3414,0,58,302
2128,250000,107481,0,3357,0,60,302
2129,250000,91613,0,3315,0,43,302
2130,250000,76960,0,3902,0,41,306
2131,250000,230577,0,3833,0,73,306
2132,250000,211708,0,3758,0,81,306
2133,250000,193005,0,3697,0,67,306
2134,250000,174508,0,3629,0,71,306
2135,250000,156105,0,3566,0,67,306
2136,250000,138572,0,3509,0,62,306
2137,250000,121205,0,3458,0,53,306
2138,250000,104571,0,3411,0,48,306
2139,250000,88714,0,3363,0,51,306
2140,250000,73851,0,3863,0,41,304
2141,250000,230727,0,3800,0,68,304
2142,250000,211882,0,3744,0,60,304
2143,250000,193274,0,3691,0,54,304
2144,250000,174973,0,3630,0,64,304
