timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102367,0,3459,0,56,307
1449,250000,86210,0,3395,0,70,307
1450,250000,71115,0,3984,0,50,303
1451,250000,229907,0,3913,0,73,303
1452,250000,210473,0,3855,0,59,303
1453,250000,191141,0,3791,0,68,303
1454,250000,172180,0,3739,0,58,303
1455,250000,153283,0,3681,0,62,303
1456,250000,134847,0,3625,0,61,303
1457,250000,116916,0,3577,0,50,303
1458,250000,99307,0,3526,0,54,303
1459,250000,82578,0,3472,0,56,303
1460,250000,67249,0,4019,0,48,303
1461,250000,229812,0,3946,0,83,303
1462,250000,209790,0,3879,0,69,303
1463,250000,190556,0,3823,0,61,303
1464,250000,171610,0,3756,0,69,303
1465,250000,152677,0,3697,0,62,303
1466,250000,133962,0,3631,0,74,303
1467,250000,115936,0,3587,0,46,303
1468,250000,98845,0,3537,0,56,303
1469,250000,82582,0,3483,0,56,303
1470,250000,67542,0,4085,0,40,283
1471,250000,229393,0,4015,0,75,283
1472,250000,209303,0,3949,0,74,283
1473,250000,189244,0,3890,0,65,283
1474,250000,169785,0,3835,0,59,283
1475,250000,150462,0,3776,0,62,283
1476,250000,131900,0,3715,0,64,283
1477,250000,113392,0,3661,0,57,283
1478,250000,96100,0,3595,0,68,283
1479,250000,79883,0,3550,0,45,283
1480,250000,65319,0,4137,0,49,278
1481,250000,229518,0,4074,0,66,278
1482,250000,209100,0,4004,0,77,278
1483,250000,188895,0,3952,0,58,278
1484,250000,169275,0,3905,0,48,278
1485,250000,149540,0,3845,0,65,278
1486,250000,130326,0,3793,0,53,278
1487,250000,111875,0,3741,0,60,278
1488,250000,94258,0,3692,0,51,278
1489,250000,77767,0,3642,0,53,278
1490,250000,63004,0,4169,0,51,291
1491,250000,229273,0,4104,0,70,291
1492,250000,208967,0,4038,0,77,291
1493,250000,188699,0,3978,0,61,291
1494,250000,168801,0,3919,0,61,291
1495,250000,149138,0,3871,0,49,291
1496,250000,129952,0,3819,0,56,291
1497,250000,111904,0,3772,0,51,291
1498,250000,93691,0,3713,0,64,291
1499,250000,77222,0,3657,0,62,291
1500,250000,62547,0,4107,0,54,287
1501,250000,229395,0,4046,0,65,287
1502,250000,208884,0,3989,0,60,287
1503,250000,188747,0,3918,0,77,287
1504,250000,169327,0,3861,0,60,287
1505,250000,149734,0,3802,0,61,287
1506,250000,130861,0,3754,0,51,287
1507,250000,112673,0,3697,0,60,287
1508,250000,95293,0,3648,0,54,287
1509,250000,79155,0,3603,0,48,287
1510,250000,64146,0,4088,0,52,272
1511,250000,229618,0,4035,0,60,272
1512,250000,209501,0,3973,0,66,272
1513,250000,189938,0,3915,0,63,272
1514,250000,170124,0,3866,0,52,272
1515,250000,150915,0,3810,0,58,272
1516,250000,131887,0,3761,0,50,272
1517,250000,113549,0,3711,0,53,272
1518,250000,96333,0,3666,0,47,272
1519,250000,79987,0,3613,0,55,272
1520,250000,64478,0,4155,0,51,269
1521,250000,229546,0,4099,0,58,269
1522,250000,209234,0,4041,0,60,269
1523,250000,188946,0,3981,0,64,269
1524,250000,169219,0,3930,0,52,269
1525,250000,149737,0,3876,0,55,269
1526,250000,130518,0,3818,0,59,269
1527,250000,111512,0,3768,0,51,269
1528,250000,93883,0,3711,0,58,269
1529,250000,76894,0,3660,0,52,269
1530,250000,61252,0,4221,0,43,283
1531,250000,229197,0,4154,0,74,283
1532,250000,208599,0,4094,0,60,283
1533,250000,188224,0,4023,0,76,283
1534,250000,168050,0,3957,0,70,283
1535,250000,148492,0,3896,0,64,283
1536,250000,129269,0,3835,0,65,283
1537,250000,110833,0,3778,0,60,283
1538,250000,92788,0,3739,0,42,283
1539,250000,76353,0,3696,0,46,283
1540,250000,60948,0,4166,0,39,287
1541,250000,229033,0,4093,0,80,287
1542,250000,208727,0,4027,0,70,287
1543,250000,188377,0,3967,0,62,287
1544,250000,168621,0,3902,0,69,287
1545,250000,149226,0,3845,0,59,287
1546,250000,129771,0,3786,0,60,287
1547,250000,111174,0,3729,0,59,287
1548,250000,93454,0,3678,0,55,287
1549,250000,77071,0,3635,0,44,287
1550,250000,62622,0,4169,0,46,294
1551,250000,229278,0,4088,0,85,294
1552,250000,209029,0,4033,0,59,294
1553,250000,188827,0,3970,0,69,294
1554,250000,169115,0,3909,0,68,294
1555,250000,149920,0,3839,0,76,294
1556,250000,130783,0,3784,0,57,294
1557,250000,112471,0,3721,0,67,294
1558,250000,95085,0,3666,0,56,294
1559,250000,78370,0,3621,0,48,294
1560,250000,63828,0,4185,0,50,290
1561,250000,229094,0,4131,0,60,290
1562,250000,208329,0,4074,0,60,290
1563,250000,188023,0,4012,0,64,290
1564,250000,167793,0,3965,0,53,290
1565,250000,148038,0,3897,0,71,290
1566,250000,128643,0,3840,0,60,290
1567,250000,109636,0,3781,0,62,290
1568,250000,91749,0,3710,0,78,290
1569,250000,74754,0,3661,0,52,290
1570,250000,59636,0,4174,0,46,297
1571,250000,229358,0,4111,0,65,297
1572,250000,208814,0,4053,0,63,297
1573,250000,188359,0,3993,0,62,297
1574,250000,168071,0,3929,0,69,297
1575,250000,148559,0,3874,0,58,297
1576,250000,129109,0,3819,0,60,297
1577,250000,110240,0,3748,0,80,297
1578,250000,92516,0,3691,0,59,297
1579,250000,76269,0,3640,0,53,297
1580,250000,61002,0,4213,0,60,291
1581,250000,229073,0,4148,0,73,291
1582,250000,208111,0,4091,0,66,291
1583,250000,187630,0,4029,0,67,291
1584,250000,167425,0,3964,0,66,291
1585,250000,147795,0,3905,0,64,291
1586,250000,128800,0,3843,0,64,291
1587,250000,110229,0,3780,0,65,291
1588,250000,92477,0,3735,0,47,291
1589,250000,75853,0,3679,0,61,291
1590,250000,60892,0,4209,0,44,312
1591,250000,228821,0,4151,0,60,312
1592,250000,208237,0,4088,0,65,312
1593,250000,188022,0,4026,0,68,312
1594,250000,167844,0,3963,0,66,312
1595,250000,148277,0,3905,0,66,312
1596,250000,129195,0,3844,0,63,312
1597,250000,110591,0,3787,0,59,312
1598,250000,93145,0,3731,0,57,312
1599,250000,76375,0,3676,0,55,312
1600,250000,61062,0,4149,0,58,296
1601,250000,229284,0,4091,0,63,296
1602,250000,208731,0,4017,0,78,296
1603,250000,188118,0,3950,0,69,296
1604,250000,168290,0,3884,0,70,296
1605,250000,149156,0,3816,0,70,296
1606,250000,130076,0,3749,0,69,296
1607,250000,111544,0,3690,0,62,296
1608,250000,94227,0,3643,0,53,296
1609,250000,77615,0,3594,0,53,296
1610,250000,62373,0,4138,0,35,294
1611,250000,229298,0,4075,0,66,294
1612,250000,208825,0,4010,0,70,294
1613,250000,188576,0,3941,0,72,294
1614,250000,168912,0,3867,0,78,294
1615,250000,149063,0,3817,0,52,294
1616,250000,130157,0,3755,0,67,294
1617,250000,111793,0,3701,0,58,294
1618,250000,94485,0,3649,0,57,294
1619,250000,78259,0,3602,0,51,294
1620,250000,62985,0,4136,0,49,308
1621,250000,229341,0,4061,0,80,308
1622,250000,208957,0,4003,0,63,308
1623,250000,188727,0,3938,0,67,308
1624,250000,169099,0,3870,0,72,308
1625,250000,149560,0,3816,0,58,308
1626,250000,130805,0,3759,0,59,308
1627,250000,112552,0,3715,0,46,308
1628,250000,94825,0,3655,0,64,308
1629,250000,78568,0,3596,0,64,308
1630,250000,63523,0,4182,0,56,318
1631,250000,229236,0,4124,0,62,318
1632,250000,208481,0,4056,0,75,318
1633,250000,188064,0,3980,0,84,318
1634,250000,168001,0,3919,0,66,318
1635,250000,148465,0,3861,0,63,318
1636,250000,129295,0,3784,0,82,318
1637,250000,110665,0,3728,0,58,318
1638,250000,92922,0,3665,0,69,318
1639,250000,76277,0,3611,0,58,318
1640,250000,61128,0,4185,0,54,326
1641,250000,228772,0,4109,0,84,326
1642,250000,207908,0,4024,0,94,326
1643,250000,187939,0,3966,0,62,326
1644,250000,167801,0,3905,0,64,326
1645,250000,148549,0,3834,0,76,326
1646,250000,129682,0,3776,0,62,326
1647,250000,111048,0,3719,0,58,326
1648,250000,93402,0,3665,0,57,326
1649,250000,77221,0,3612,0,55,326
1650,250000,61859,0,4141,0,64,320
1651,250000,229279,0,4072,0,73,320
1652,250000,209440,0,3993,0,86,320
1653,250000,189324,0,3920,0,79,320
1654,250000,169705,0,3854,0,69,320
1655,250000,150254,0,3790,0,66,320
1656,250000,131024,0,3740,0,53,320
1657,250000,112409,0,3669,0,75,320
1658,250000,94965,0,3617,0,55,320
1659,250000,78660,0,3566,0,53,320
1660,250000,63638,0,4128,0,52,314
1661,250000,229401,0,4068,0,63,314
1662,250000,209021,0,3996,0,77,314
1663,250000,188972,0,3928,0,70,314
1664,250000,169802,0,3864,0,68,314
1665,250000,150561,0,3793,0,75,314
1666,250000,131567,0,3728,0,67,314
1667,250000,113131,0,3675,0,57,314
1668,250000,95807,0,3619,0,57,314
1669,250000,79338,0,3566,0,55,314
1670,250000,64229,0,4087,0,57,310
1671,250000,229434,0,4019,0,69,310
1672,250000,209442,0,3955,0,68,310
1673,250000,189569,0,3889,0,71,310
1674,250000,170197,0,3837,0,53,310
1675,250000,151325,0,3782,0,57,310
1676,250000,132733,0,3729,0,57,310
1677,250000,114112,0,3673,0,61,310
1678,250000,96736,0,3618,0,58,310
1679,250000,80510,0,3558,0,60,310
1680,250000,65901,0,4032,0,57,319
1681,250000,230033,0,3970,0,66,319
1682,250000,210184,0,3905,0,73,319
1683,250000,190492,0,3840,0,67,319
1684,250000,171421,0,3775,0,70,319
1685,250000,152606,0,3720,0,55,319
1686,250000,134016,0,3656,0,71,319
1687,250000,116024,0,3605,0,56,319
1688,250000,98578,0,3547,0,60,319
1689,250000,82092,0,3489,0,59,319
1690,250000,67111,0,4056,0,56,317
1691,250000,229980,0,3985,0,77,317
1692,250000,209942,0,3921,0,69,317
1693,250000,190236,0,3842,0,88,317
1694,250000,170881,0,3773,0,72,317
1695,250000,151795,0,3716,0,60,317
1696,250000,133219,0,3656,0,67,317
1697,250000,115068,0,3582,0,80,317
1698,250000,97686,0,3518,0,66,317
1699,250000,81828,0,3465,0,55,317
1700,250000,66848,0,4015,0,49,317
1701,250000,229664,0,3931,0,87,317
1702,250000,209834,0,3847,0,94,317
1703,250000,190818,0,3775,0,78,317
1704,250000,171935,0,3708,0,69,317
1705,250000,153397,0,3641,0,71,317
1706,250000,135067,0,3588,0,58,317
1707,250000,117604,0,3533,0,58,317
1708,250000,100849,0,3486,0,47,317
1709,250000,84659,0,3449,0,41,317
1710,250000,69999,0,4024,0,52,319
1711,250000,230175,0,3954,0,76,319
1712,250000,209946,0,3880,0,78,319
1713,250000,190659,0,3814,0,71,319
1714,250000,171511,0,3749,0,69,319
1715,250000,152385,0,3691,0,60,319
1716,250000,133892,0,3626,0,68,319
1717,250000,115851,0,3564,0,65,319
1718,250000,98784,0,3507,0,61,319
1719,250000,82280,0,3456,0,55,319
1720,250000,67090,0,4097,0,49,315
1721,250000,229578,0,4023,0,77,315
1722,250000,209617,0,3956,0,70,315
1723,250000,190108,0,3892,0,68,315
1724,250000,170590,0,3830,0,68,315
1725,250000,151258,0,3768,0,68,315
1726,250000,132551,0,3702,0,68,315
1727,250000,114535,0,3644,0,66,315
1728,250000,97055,0,3593,0,55,315
1729,250000,80981,0,3550,0,44,315
1730,250000,65631,0,3995,0,58,317
1731,250000,230320,0,3921,0,82,317
1732,250000,210589,0,3845,0,81,317
1733,250000,191365,0,3781,0,67,317
1734,250000,172783,0,3713,0,71,317
1735,250000,154442,0,3654,0,67,317
1736,250000,135921,0,3596,0,59,317
1737,250000,118475,0,3537,0,61,317
1738,250000,101177,0,3480,0,58,317
1739,250000,84794,0,3440,0,41,317
1740,250000,69835,0,3962,0,44,309
1741,250000,230292,0,3903,0,61,309
1742,250000,210564,0,3845,0,64,309
1743,250000,191428,0,3781,0,70,309
1744,250000,172478,0,3716,0,70,309
1745,250000,154046,0,3644,0,77,309
1746,250000,135803,0,3584,0,66,309
1747,250000,117905,0,3530,0,58,309
1748,250000,101032,0,3481,0,53,309
1749,250000,85020,0,3415,0,72,309
1750,250000,70187,0,4027,0,44,295
1751,250000,230099,0,3956,0,73,295
1752,250000,210516,0,3895,0,68,295
1753,250000,191267,0,3837,0,66,295
1754,250000,172212,0,3777,0,65,295
1755,250000,153438,0,3724,0,56,295
1756,250000,134484,0,3683,0,46,295
1757,250000,116359,0,3631,0,56,295
1758,250000,99048,0,3577,0,55,295
1759,250000,82743,0,3526,0,52,295
1760,250000,67802,0,4126,0,43,288
1761,250000,229021,0,4053,0,77,288
1762,250000,208792,0,3988,0,69,288
1763,250000,188913,0,3928,0,63,288
1764,250000,169308,0,3858,0,76,288
1765,250000,150032,0,3807,0,56,288
1766,250000,131000,0,3756,0,56,288
1767,250000,112205,0,3709,0,48,288
1768,250000,94137,0,3664,0,53,288
1769,250000,77262,0,3616,0,52,288
1770,250000,61388,0,4129,0,49,300
1771,250000,228848,0,4072,0,62,300
1772,250000,208425,0,4007,0,71,300
1773,250000,188259,0,3945,0,65,300
1774,250000,168862,0,3881,0,65,300
1775,250000,149282,0,3822,0,66,300
1776,250000,130259,0,3766,0,62,300
1777,250000,111537,0,3705,0,63,300
1778,250000,93633,0,3656,0,50,300
1779,250000,76211,0,3607,0,52,300
1780,250000,60459,0,4276,0,52,292
1781,250000,228670,0,4213,0,67,292
1782,250000,207661,0,4141,0,76,292
1783,250000,186548,0,4083,0,62,292
1784,250000,166279,0,4021,0,66,292
1785,250000,146136,0,3960,0,67,292
1786,250000,126490,0,3908,0,56,292
1787,250000,106808,0,3861,0,50,292
1788,250000,88267,0,3805,0,57,292
1789,250000,71071,0,3751,0,57,292
1790,250000,55708,0,4362,0,49,306
1791,250000,227986,0,4289,0,79,306
1792,250000,206286,0,4223,0,74,306
1793,250000,184988,0,4144,0,87,306
1794,250000,164503,0,4077,0,72,306
1795,250000,144246,0,4016,0,66,306
1796,250000,124469,0,3950,0,68,306
1797,250000,105014,0,3888,0,65,306
1798,250000,86899,0,3832,0,58,306
1799,250000,70374,0,3774,0,58,306
1800,250000,55680,0,4262,0,52,291
1801,250000,228820,0,4192,0,74,291
1802,250000,207910,0,4129,0,66,291
1803,250000,187441,0,4061,0,75,291
1804,250000,167445,0,4000,0,66,291
1805,250000,147600,0,3941,0,62,291
1806,250000,127835,0,3884,0,59,291
1807,250000,108878,0,3823,0,63,291
1808,250000,90601,0,3765,0,62,291
1809,250000,73609,0,3718,0,50,291
1810,250000,57965,0,4288,0,48,305
1811,250000,228359,0,4214,0,78,305
1812,250000,207492,0,4131,0,95,305
1813,250000,186973,0,4070,0,66,305
1814,250000,166708,0,4004,0,70,305
1815,250000,147083,0,3939,0,68,305
1816,250000,127459,0,3882,0,57,305
1817,250000,108526,0,3829,0,57,305
1818,250000,90644,0,3780,0,55,305
1819,250000,73886,0,3738,0,46,305
1820,250000,58574,0,4233,0,53,321
1821,250000,228612,0,4153,0,84,321
1822,250000,207735,0,4086,0,70,321
1823,250000,187153,0,4011,0,83,321
1824,250000,167031,0,3951,0,65,321
1825,250000,147483,0,3891,0,61,321
1826,250000,128427,0,3831,0,63,321
1827,250000,110121,0,3768,0,65,321
1828,250000,92420,0,3708,0,67,321
1829,250000,75773,0,3653,0,57,321
1830,250000,60177,0,4173,0,67,335
1831,250000,229112,0,4105,0,72,335
1832,250000,208641,0,4034,0,76,335
1833,250000,188099,0,3959,0,80,335
1834,250000,168322,0,3880,0,86,335
1835,250000,148743,0,3810,0,72,335
1836,250000,129740,0,3744,0,73,335
1837,250000,111466,0,3685,0,61,335
1838,250000,93957,0,3633,0,55,335
1839,250000,77809,0,3573,0,65,335
1840,250000,63324,0,4047,0,55,332
1841,250000,229682,0,3988,0,65,332
1842,250000,209856,0,3921,0,69,332
1843,250000,190549,0,3839,0,85,332
1844,250000,171267,0,3757,0,90,332
1845,250000,151945,0,3693,0,68,332
1846,250000,133517,0,3627,0,68,332
1847,250000,116058,0,3558,0,73,332
1848,250000,98715,0,3507,0,52,332
1849,250000,82789,0,3443,0,66,332
1850,250000,67948,0,3994,0,58,332
1851,250000,229970,0,3919,0,81,332
1852,250000,210605,0,3854,0,67,332
1853,250000,191374,0,3782,0,79,332
1854,250000,172180,0,3721,0,63,332
1855,250000,153650,0,3664,0,61,332
1856,250000,135525,0,3599,0,67,332
1857,250000,117988,0,3535,0,69,332
1858,250000,101079,0,3484,0,58,332
1859,250000,85092,0,3428,0,58,332
1860,250000,70390,0,3980,0,51,329
1861,250000,230284,0,3898,0,86,329
1862,250000,210671,0,3830,0,73,329
1863,250000,191468,0,3766,0,71,329
1864,250000,172696,0,3697,0,72,329
1865,250000,154262,0,3628,0,72,329
1866,250000,136625,0,3565,0,67,329
1867,250000,119210,0,3498,0,71,329
1868,250000,102336,0,3444,0,60,329
1869,250000,86410,0,3388,0,58,329
1870,250000,71257,0,3876,0,51,332
1871,250000,230736,0,3815,0,70,332
1872,250000,211428,0,3745,0,81,332
1873,250000,192826,0,3677,0,74,332
1874,250000,174662,0,3611,0,74,332
1875,250000,156447,0,3552,0,66,332
1876,250000,138710,0,3504,0,52,332
1877,250000,121562,0,3447,0,59,332
1878,250000,104762,0,3392,0,59,332
1879,250000,88572,0,3328,0,72,332
1880,250000,73814,0,3911,0,54,330
1881,250000,230502,0,3848,0,67,330
1882,250000,211127,0,3770,0,82,330
1883,250000,192543,0,3691,0,83,330
1884,250000,174030,0,3619,0,78,330
1885,250000,156003,0,3562,0,61,330
1886,250000,138149,0,3498,0,66,330
1887,250000,120945,0,3442,0,59,330
1888,250000,104122,0,3386,0,60,330
1889,250000,88128,0,3337,0,52,330
1890,250000,72941,0,3906,0,58,328
1891,250000,230373,0,3833,0,75,328
1892,250000,211120,0,3749,0,87,328
1893,250000,192315,0,3685,0,67,328
1894,250000,173993,0,3621,0,71,328
1895,250000,155562,0,3547,0,77,328
1896,250000,138035,0,3497,0,53,328
1897,250000,120358,0,3436,0,65,328
1898,250000,103900,0,3381,0,56,328
1899,250000,87630,0,3326,0,56,328
1900,250000,72434,0,3889,0,68,315
1901,250000,230823,0,3822,0,75,315
1902,250000,211631,0,3761,0,66,315
1903,250000,192569,0,3704,0,59,315
1904,250000,174234,0,3636,0,74,315
1905,250000,156016,0,3575,0,68,315
1906,250000,138081,0,3530,0,49,315
1907,250000,120676,0,3474,0,62,315
1908,250000,103777,0,3427,0,51,315
1909,250000,88061,0,3366,0,69,315
1910,250000,73231,0,3938,0,45,312
1911,250000,230536,0,3875,0,70,312
1912,250000,211461,0,3819,0,60,312
1913,250000,192302,0,3743,0,80,312
1914,250000,173960,0,3682,0,65,312
1915,250000,155744,0,3625,0,62,312
1916,250000,137470,0,3573,0,55,312
1917,250000,119842,0,3522,0,57,312
1918,250000,102654,0,3471,0,55,312
1919,250000,86169,0,3419,0,54,312
1920,250000,70954,0,4056,0,52,311
1921,250000,229667,0,3987,0,73,311
1922,250000,209598,0,3919,0,73,311
1923,250000,190086,0,3846,0,76,311
1924,250000,170849,0,3779,0,72,311
1925,250000,152123,0,3723,0,61,311
1926,250000,133801,0,3659,0,69,311
1927,250000,115951,0,3601,0,62,311
1928,250000,99167,0,3530,0,76,311
1929,250000,82981,0,3481,0,51,311
1930,250000,68176,0,3957,0,65,320
1931,250000,230341,0,3883,0,85,320
1932,250000,210856,0,3817,0,70,320
1933,250000,191917,0,3740,0,86,320
1934,250000,172909,0,3660,0,89,320
1935,250000,154270,0,3595,0,71,320
1936,250000,136207,0,3533,0,67,320
1937,250000,118672,0,3474,0,59,320
1938,250000,101986,0,3423,0,56,320
1939,250000,85867,0,3374,0,52,320
1940,250000,70696,0,3945,0,47,310
1941,250000,230298,0,3885,0,67,310
1942,250000,210897,0,3827,0,63,310
1943,250000,192061,0,3767,0,65,310
1944,250000,173398,0,3710,0,58,310
1945,250000,154984,0,3648,0,64,310
1946,250000,136949,0,3606,0,47,310
1947,250000,119402,0,3556,0,51,310
1948,250000,102315,0,3504,0,56,310
1949,250000,86304,0,3458,0,48,310
1950,250000,71186,0,4018,0,48,299
1951,250000,229727,0,3951,0,69,299
1952,250000,210002,0,3870,0,86,299
1953,250000,190214,0,3820,0,55,299
1954,250000,170954,0,3764,0,58,299
1955,250000,152231,0,3703,0,62,299
1956,250000,134134,0,3646,0,57,299
1957,250000,116397,0,3596,0,54,299
1958,250000,99538,0,3543,0,56,299
1959,250000,82908,0,3489,0,59,299
1960,250000,67568,0,4045,0,42,304
1961,250000,229681,0,3987,0,65,304
1962,250000,209725,0,3927,0,61,304
1963,250000,190100,0,3852,0,79,304
1964,250000,170902,0,3791,0,65,304
1965,250000,151943,0,3737,0,57,304
1966,250000,133254,0,3684,0,55,304
1967,250000,115142,0,3629,0,62,304
1968,250000,97546,0,3579,0,55,304
1969,250000,81370,0,3528,0,52,304
1970,250000,66343,0,4095,0,51,289
1971,250000,229257,0,4029,0,72,289
1972,250000,209121,0,3967,0,64,289
1973,250000,189067,0,3904,0,68,289
1974,250000,169459,0,3837,0,74,289
1975,250000,150000,0,3783,0,57,289
1976,250000,130944,0,3728,0,57,289
1977,250000,112744,0,3672,0,59,289
1978,250000,95545,0,3620,0,55,289
1979,250000,79388,0,3572,0,52,289
1980,250000,64459,0,4116,0,43,296
1981,250000,228932,0,4041,0,84,296
1982,250000,208727,0,3967,0,77,296
1983,250000,188682,0,3906,0,68,296
1984,250000,169260,0,3853,0,54,296
1985,250000,149896,0,3789,0,72,296
1986,250000,130881,0,3723,0,69,296
1987,250000,112838,0,3674,0,52,296
1988,250000,95257,0,3620,0,54,296
1989,250000,78347,0,3561,0,67,296
1990,250000,62899,0,4070,0,48,309
1991,250000,229728,0,4005,0,71,309
1992,250000,209179,0,3943,0,68,309
1993,250000,189204,0,3876,0,72,309
1994,250000,169876,0,3814,0,68,309
1995,250000,150887,0,3746,0,74,309
1996,250000,132422,0,3686,0,63,309
1997,250000,114383,0,3617,0,72,309
1998,250000,97251,0,3555,0,62,309
1999,250000,80782,0,3509,0,55,309
2000,250000,65666,0,4077,0,59,314
2001,250000,229836,0,4002,0,79,314
2002,250000,209691,0,3947,0,60,314
2003,250000,190053,0,3882,0,70,314
2004,250000,170975,0,3808,0,76,314
2005,250000,152270,0,3755,0,58,314
2006,250000,133404,0,3686,0,73,314
2007,250000,115095,0,3623,0,67,314
2008,250000,97730,0,3570,0,54,314
2009,250000,81331,0,3503,0,70,314
2010,250000,66255,0,4122,0,39,303
2011,250000,229392,0,4063,0,63,303
2012,250000,208997,0,3983,0,90,303
2013,250000,189325,0,3923,0,61,303
2014,250000,169464,0,3870,0,58,303
2015,250000,150114,0,3798,0,77,303
2016,250000,131290,0,3724,0,83,303
2017,250000,113097,0,3662,0,64,303
2018,250000,95218,0,3614,0,52,303
2019,250000,78436,0,3573,0,45,303
2020,250000,63113,0,4109,0,52,321
2021,250000,229739,0,4042,0,73,321
2022,250000,209167,0,3966,0,83,321
2023,250000,189291,0,3905,0,64,321
2024,250000,169554,0,3833,0,77,321
2025,250000,150524,0,3772,0,66,321
2026,250000,131897,0,3719,0,56,321
2027,250000,113359,0,3667,0,54,321
2028,250000,95810,0,3599,0,71,321
2029,250000,79217,0,3548,0,53,321
2030,250000,63519,0,4138,0,66,324
2031,250000,229448,0,4064,0,80,324
2032,250000,209164,0,4003,0,65,324
2033,250000,189166,0,3923,0,86,324
2034,250000,169656,0,3854,0,71,324
2035,250000,150633,0,3788,0,73,324
2036,250000,131663,0,3720,0,73,324
2037,250000,113448,0,3666,0,58,324
2038,250000,96006,0,3613,0,56,324
2039,250000,79784,0,3557,0,56,324
2040,250000,64160,0,4111,0,58,318
2041,250000,229696,0,4043,0,78,318
2042,250000,209550,0,3982,0,63,318
2043,250000,189637,0,3925,0,61,318
2044,250000,170022,0,3865,0,63,318
2045,250000,150879,0,3792,0,77,318
2046,250000,132000,0,3730,0,64,318
2047,250000,113720,0,3670,0,63,318
2048,250000,96487,0,3621,0,53,318
2049,250000,79815,0,3565,0,60,318
2050,250000,64632,0,4107,0,47,307
2051,250000,229987,0,4042,0,69,307
2052,250000,209971,0,3976,0,68,307
2053,250000,190100,0,3920,0,63,307
2054,250000,170678,0,3869,0,54,307
2055,250000,151062,0,3800,0,73,307
2056,250000,131891,0,3726,0,74,307
2057,250000,113542,0,3673,0,59,307
2058,250000,95723,0,3618,0,58,307
2059,250000,79248,0,3555,0,66,307
2060,250000,64874,0,4119,0,45,300
2061,250000,229440,0,4044,0,82,300
2062,250000,209424,0,3986,0,64,300
2063,250000,189431,0,3926,0,65,300
2064,250000,169858,0,3862,0,67,300
2065,250000,150702,0,3795,0,75,300
2066,250000,131802,0,3734,0,62,300
2067,250000,113717,0,3678,0,64,300
2068,250000,96131,0,3620,0,64,300
2069,250000,79701,0,3577,0,44,300
2070,250000,64809,0,4092,0,42,309
2071,250000,229853,0,4032,0,69,309
2072,250000,209834,0,3960,0,80,309
2073,250000,190046,0,3893,0,78,309
2074,250000,170473,0,3829,0,73,309
2075,250000,151411,0,3755,0,79,309
2076,250000,132637,0,3697,0,62,309
2077,250000,113926,0,3646,0,55,309
2078,250000,96515,0,3603,0,44,309
2079,250000,79830,0,3549,0,59,309
2080,250000,64835,0,4165,0,56,309
2081,250000,229293,0,4089,0,88,309
2082,250000,209020,0,4008,0,84,309
2083,250000,188979,0,3937,0,74,309
2084,250000,169390,0,3859,0,82,309
2085,250000,150311,0,3795,0,71,309
2086,250000,132014,0,3742,0,54,309
2087,250000,113357,0,3689,0,58,309
2088,250000,95704,0,3631,0,62,309
2089,250000,78794,0,3585,0,47,309
2090,250000,63248,0,4182,0,39,307
2091,250000,229420,0,4117,0,71,307
2092,250000,208745,0,4051,0,70,307
2093,250000,188500,0,3986,0,72,307
2094,250000,169006,0,3930,0,60,307
2095,250000,149403,0,3871,0,63,307
2096,250000,130000,0,3801,0,75,307
2097,250000,110926,0,3739,0,64,307
2098,250000,93198,0,3684,0,61,307
2099,250000,76210,0,3635,0,50,307
2100,250000,60771,0,4170,0,49,321
2101,250000,229456,0,4104,0,71,321
2102,250000,209294,0,4032,0,80,321
2103,250000,189199,0,3967,0,73,321
2104,250000,169468,0,3904,0,71,321
2105,250000,149647,0,3837,0,71,321
2106,250000,130390,0,3769,0,70,321
2107,250000,111924,0,3702,0,69,321
2108,250000,94091,0,3658,0,44,321
2109,250000,76940,0,3598,0,62,321
2110,250000,61645,0,4139,0,64,325
2111,250000,229491,0,4065,0,82,325
2112,250000,209428,0,4003,0,65,325
2113,250000,189638,0,3922,0,82,325
2114,250000,169802,0,3855,0,74,325
2115,250000,150519,0,3784,0,80,325
2116,250000,131653,0,3727,0,60,325
2117,250000,113290,0,3668,0,61,325
2118,250000,96056,0,3598,0,73,325
2119,250000,79740,0,3544,0,56,325
2120,250000,64936,0,4072,0,52,322
2121,250000,229612,0,4002,0,75,322
2122,250000,209475,0,3927,0,81,322
2123,250000,190054,0,3860,0,75,322
2124,250000,170573,0,3786,0,79,322
2125,250000,151572,0,3720,0,69,322
2126,250000,132782,0,3654,0,75,322
2127,250000,114692,0,3596,0,61,322
2128,250000,97329,0,3547,0,52,322
2129,250000,80603,0,3495,0,55,322
2130,250000,64970,0,4031,0,64,317
2131,250000,230346,0,3971,0,65,317
2132,250000,210479,0,3906,0,72,317
2133,250000,190993,0,3854,0,57,317
2134,250000,172126,0,3791,0,72,317
2135,250000,153101,0,3735,0,59,317
2136,250000,134473,0,3664,0,80,317
2137,250000,116279,0,3605,0,65,317
2138,250000,98964,0,3557,0,52,317
2139,250000,82303,0,3497,0,63,317
2140,250000,67103,0,4020,0,53,336
2141,250000,229785,0,3959,0,68,336
2142,250000,210066,0,3883,0,80,336
2143,250000,190968,0,3820,0,70,336
2144,250000,171989,0,3750,0,76,336
