timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98469,0,3576,0,44,281
1449,250000,81956,0,3531,0,47,281
1450,250000,66472,0,4099,0,36,279
1451,250000,229681,0,4035,0,64,279
1452,250000,209370,0,3974,0,63,279
1453,250000,189537,0,3910,0,65,279
1454,250000,169960,0,3852,0,64,279
1455,250000,151003,0,3794,0,60,279
1456,250000,131962,0,3746,0,51,279
1457,250000,113803,0,3699,0,50,279
1458,250000,95912,0,3650,0,55,279
1459,250000,79298,0,3605,0,47,279
1460,250000,64091,0,4165,0,43,291
1461,250000,229271,0,4101,0,66,291
1462,250000,208952,0,4033,0,72,291
1463,250000,188960,0,3980,0,56,291
1464,250000,169067,0,3909,0,75,291
1465,250000,149437,0,3846,0,70,291
1466,250000,130344,0,3780,0,74,291
1467,250000,111606,0,3726,0,56,291
1468,250000,93942,0,3676,0,53,291
1469,250000,77681,0,3631,0,46,291
1470,250000,62685,0,4202,0,43,283
1471,250000,229126,0,4121,0,85,283
1472,250000,208301,0,4060,0,64,283
1473,250000,188269,0,4003,0,63,283
1474,250000,168237,0,3937,0,69,283
1475,250000,148546,0,3884,0,56,283
1476,250000,129174,0,3830,0,58,283
1477,250000,110326,0,3781,0,56,283
1478,250000,92370,0,3725,0,60,283
1479,250000,75679,0,3681,0,46,283
1480,250000,60462,0,4209,0,49,293
1481,250000,229047,0,4137,0,76,293
1482,250000,208565,0,4075,0,65,293
1483,250000,188202,0,4005,0,75,293
1484,250000,167528,0,3939,0,70,293
1485,250000,148174,0,3895,0,46,293
1486,250000,129056,0,3829,0,69,293
1487,250000,110293,0,3774,0,61,293
1488,250000,92682,0,3723,0,51,293
1489,250000,75646,0,3676,0,50,293
1490,250000,60338,0,4234,0,49,302
1491,250000,228451,0,4168,0,69,302
1492,250000,207508,0,4096,0,81,302
1493,250000,186912,0,4031,0,70,302
1494,250000,166368,0,3962,0,74,302
1495,250000,146575,0,3903,0,62,302
1496,250000,127604,0,3840,0,67,302
1497,250000,109257,0,3775,0,72,302
1498,250000,91959,0,3716,0,64,302
1499,250000,75434,0,3659,0,64,302
1500,250000,59699,0,4102,0,57,302
1501,250000,229642,0,4034,0,75,302
1502,250000,209592,0,3978,0,60,302
1503,250000,189782,0,3921,0,62,302
1504,250000,170070,0,3856,0,71,302
1505,250000,150822,0,3800,0,62,302
1506,250000,132072,0,3739,0,64,302
1507,250000,113822,0,3692,0,48,302
1508,250000,96115,0,3636,0,57,302
1509,250000,79438,0,3579,0,60,302
1510,250000,63840,0,4229,0,53,310
1511,250000,228988,0,4158,0,74,310
1512,250000,208528,0,4080,0,84,310
1513,250000,188123,0,4008,0,79,310
1514,250000,167887,0,3942,0,71,310
1515,250000,147890,0,3889,0,57,310
1516,250000,128494,0,3827,0,67,310
1517,250000,109858,0,3771,0,57,310
1518,250000,92399,0,3713,0,61,310
1519,250000,75776,0,3659,0,55,310
1520,250000,60910,0,4240,0,64,327
1521,250000,228687,0,4160,0,86,327
1522,250000,207955,0,4091,0,77,327
1523,250000,187404,0,4022,0,71,327
1524,250000,167273,0,3956,0,68,327
1525,250000,147567,0,3893,0,69,327
1526,250000,128014,0,3824,0,73,327
1527,250000,109218,0,3754,0,76,327
1528,250000,91586,0,3698,0,57,327
1529,250000,75303,0,3642,0,56,327
1530,250000,60824,0,4168,0,43,320
1531,250000,229211,0,4081,0,96,320
1532,250000,208785,0,4018,0,70,320
1533,250000,188471,0,3961,0,64,320
1534,250000,168528,0,3883,0,85,320
1535,250000,149208,0,3828,0,63,320
1536,250000,130118,0,3768,0,62,320
1537,250000,111591,0,3710,0,62,320
1538,250000,93849,0,3649,0,68,320
1539,250000,77591,0,3589,0,63,320
1540,250000,62689,0,4090,0,46,317
1541,250000,229813,0,4018,0,79,317
1542,250000,209769,0,3957,0,66,317
1543,250000,190154,0,3888,0,71,317
1544,250000,170864,0,3806,0,84,317
1545,250000,151934,0,3745,0,67,317
1546,250000,133296,0,3678,0,69,317
1547,250000,115106,0,3615,0,66,317
1548,250000,98006,0,3563,0,54,317
1549,250000,81340,0,3520,0,47,317
1550,250000,66351,0,4047,0,56,324
1551,250000,229424,0,3977,0,76,324
1552,250000,209436,0,3910,0,72,324
1553,250000,189506,0,3838,0,75,324
1554,250000,170177,0,3771,0,74,324
1555,250000,151354,0,3716,0,60,324
1556,250000,132892,0,3651,0,71,324
1557,250000,115062,0,3598,0,61,324
1558,250000,97926,0,3542,0,61,324
1559,250000,81745,0,3496,0,49,324
1560,250000,66827,0,4072,0,45,326
1561,250000,229543,0,4007,0,69,326
1562,250000,209592,0,3937,0,74,326
1563,250000,190043,0,3871,0,73,326
1564,250000,170569,0,3799,0,77,326
1565,250000,151614,0,3739,0,64,326
1566,250000,132838,0,3678,0,65,326
1567,250000,114894,0,3630,0,51,326
1568,250000,97874,0,3580,0,55,326
1569,250000,81323,0,3521,0,63,326
1570,250000,66429,0,4009,0,51,322
1571,250000,229988,0,3942,0,73,322
1572,250000,210458,0,3866,0,84,322
1573,250000,190813,0,3799,0,70,322
1574,250000,171935,0,3731,0,74,322
1575,250000,153418,0,3670,0,65,322
1576,250000,135213,0,3605,0,68,322
1577,250000,117401,0,3555,0,51,322
1578,250000,100116,0,3493,0,67,322
1579,250000,84041,0,3437,0,61,322
1580,250000,68947,0,4015,0,58,320
1581,250000,230108,0,3952,0,67,320
1582,250000,209759,0,3882,0,71,320
1583,250000,190216,0,3811,0,81,320
1584,250000,170895,0,3742,0,74,320
1585,250000,152028,0,3675,0,71,320
1586,250000,133843,0,3616,0,59,320
1587,250000,116080,0,3551,0,70,320
1588,250000,98956,0,3490,0,64,320
1589,250000,82871,0,3438,0,56,320
1590,250000,68286,0,3929,0,55,324
1591,250000,230688,0,3859,0,77,324
1592,250000,211475,0,3781,0,84,324
1593,250000,192489,0,3724,0,65,324
1594,250000,173700,0,3659,0,69,324
1595,250000,155615,0,3606,0,54,324
1596,250000,137835,0,3545,0,64,324
1597,250000,120518,0,3488,0,60,324
1598,250000,103782,0,3435,0,56,324
1599,250000,87795,0,3385,0,55,324
1600,250000,72756,0,3885,0,64,307
1601,250000,230366,0,3825,0,66,307
1602,250000,211410,0,3762,0,67,307
1603,250000,192591,0,3701,0,69,307
1604,250000,174005,0,3621,0,82,307
1605,250000,155788,0,3567,0,57,307
1606,250000,137883,0,3520,0,49,307
1607,250000,120264,0,3459,0,63,307
1608,250000,103759,0,3412,0,47,307
1609,250000,87996,0,3362,0,52,307
1610,250000,73635,0,3943,0,46,300
1611,250000,230434,0,3878,0,70,300
1612,250000,210858,0,3817,0,62,300
1613,250000,191826,0,3764,0,56,300
1614,250000,172949,0,3708,0,59,300
1615,250000,154557,0,3650,0,61,300
1616,250000,136008,0,3587,0,69,300
1617,250000,118440,0,3522,0,69,300
1618,250000,101601,0,3470,0,57,300
1619,250000,85568,0,3428,0,44,300
1620,250000,70554,0,3948,0,49,294
1621,250000,229870,0,3887,0,65,294
1622,250000,210525,0,3830,0,58,294
1623,250000,191385,0,3764,0,70,294
1624,250000,172485,0,3704,0,63,294
1625,250000,154028,0,3656,0,54,294
1626,250000,135748,0,3607,0,53,294
1627,250000,118121,0,3559,0,51,294
1628,250000,101218,0,3512,0,50,294
1629,250000,84961,0,3467,0,48,294
1630,250000,70405,0,4111,0,43,278
1631,250000,229528,0,4044,0,71,278
1632,250000,209483,0,3963,0,84,278
1633,250000,189555,0,3891,0,76,278
1634,250000,170324,0,3841,0,52,278
1635,250000,151041,0,3788,0,55,278
1636,250000,132556,0,3732,0,58,278
1637,250000,114409,0,3661,0,72,278
1638,250000,96979,0,3605,0,57,278
1639,250000,80098,0,3561,0,46,278
1640,250000,64582,0,4003,0,43,296
1641,250000,230178,0,3930,0,81,296
1642,250000,210573,0,3862,0,70,296
1643,250000,191270,0,3792,0,79,296
1644,250000,172579,0,3742,0,52,296
1645,250000,154091,0,3674,0,73,296
1646,250000,135644,0,3626,0,53,296
1647,250000,117718,0,3568,0,61,296
1648,250000,100412,0,3508,0,66,296
1649,250000,83954,0,3457,0,53,296
1650,250000,69046,0,4010,0,38,298
1651,250000,229810,0,3940,0,75,298
1652,250000,209819,0,3871,0,75,298
1653,250000,190273,0,3799,0,74,298
1654,250000,171282,0,3736,0,67,298
1655,250000,152479,0,3685,0,52,298
1656,250000,133979,0,3629,0,63,298
1657,250000,116003,0,3583,0,48,298
1658,250000,98914,0,3537,0,48,298
1659,250000,82976,0,3480,0,58,298
1660,250000,67935,0,4098,0,47,296
1661,250000,229486,0,4034,0,71,296
1662,250000,208839,0,3977,0,64,296
1663,250000,189276,0,3918,0,61,296
1664,250000,169345,0,3859,0,64,296
1665,250000,150254,0,3808,0,54,296
1666,250000,131236,0,3746,0,66,296
1667,250000,112698,0,3699,0,51,296
1668,250000,95035,0,3650,0,52,296
1669,250000,78097,0,3596,0,57,296
1670,250000,62343,0,4167,0,47,281
1671,250000,229382,0,4092,0,79,281
1672,250000,208784,0,4022,0,73,281
1673,250000,188944,0,3963,0,61,281
1674,250000,169628,0,3905,0,65,281
1675,250000,150036,0,3848,0,60,281
1676,250000,131254,0,3795,0,54,281
1677,250000,112869,0,3747,0,49,281
1678,250000,95155,0,3688,0,61,281
1679,250000,78317,0,3643,0,48,281
1680,250000,62296,0,4210,0,43,282
1681,250000,229177,0,4147,0,67,282
1682,250000,208766,0,4088,0,63,282
1683,250000,187800,0,4034,0,58,282
1684,250000,167413,0,3975,0,63,282
1685,250000,147141,0,3912,0,67,282
1686,250000,127881,0,3851,0,65,282
1687,250000,109036,0,3803,0,53,282
1688,250000,91455,0,3750,0,56,282
1689,250000,74420,0,3706,0,48,282
1690,250000,59192,0,4311,0,42,281
1691,250000,228566,0,4263,0,51,281
1692,250000,207412,0,4199,0,70,281
1693,250000,186337,0,4124,0,80,281
1694,250000,165844,0,4072,0,57,281
1695,250000,145518,0,4006,0,69,281
1696,250000,125763,0,3944,0,66,281
1697,250000,106836,0,3890,0,56,281
1698,250000,88277,0,3831,0,64,281
1699,250000,71374,0,3778,0,55,281
1700,250000,56088,0,4252,0,51,312
1701,250000,228976,0,4179,0,78,312
1702,250000,208157,0,4104,0,79,312
1703,250000,187465,0,4035,0,71,312
1704,250000,167649,0,3968,0,70,312
1705,250000,147633,0,3899,0,82,312
1706,250000,128344,0,3838,0,68,312
1707,250000,109270,0,3769,0,75,312
1708,250000,91464,0,3719,0,57,312
1709,250000,74556,0,3666,0,55,312
1710,250000,59170,0,4249,0,57,308
1711,250000,228503,0,4183,0,71,308
1712,250000,207623,0,4117,0,70,308
1713,250000,187395,0,4053,0,69,308
1714,250000,167227,0,3984,0,76,308
1715,250000,147463,0,3928,0,59,308
1716,250000,128172,0,3872,0,62,308
1717,250000,109460,0,3811,0,67,308
1718,250000,91611,0,3750,0,63,308
1719,250000,75435,0,3697,0,55,308
1720,250000,60493,0,4108,0,52,306
1721,250000,229323,0,4028,0,84,306
1722,250000,209144,0,3966,0,65,306
1723,250000,189282,0,3905,0,63,306
1724,250000,169829,0,3840,0,68,306
1725,250000,150944,0,3774,0,71,306
1726,250000,132507,0,3722,0,55,306
1727,250000,113854,0,3655,0,70,306
1728,250000,96680,0,3591,0,64,306
1729,250000,80375,0,3539,0,56,306
1730,250000,65625,0,4179,0,52,314
1731,250000,228948,0,4120,0,64,314
1732,250000,208332,0,4041,0,83,314
1733,250000,188217,0,3982,0,68,314
1734,250000,168105,0,3912,0,73,314
1735,250000,148695,0,3857,0,60,314
1736,250000,129409,0,3804,0,58,314
1737,250000,110556,0,3746,0,61,314
1738,250000,93090,0,3698,0,53,314
1739,250000,75978,0,3656,0,44,314
1740,250000,60752,0,4163,0,64,310
1741,250000,229193,0,4088,0,82,310
1742,250000,209097,0,4014,0,80,310
1743,250000,188967,0,3958,0,63,310
1744,250000,169396,0,3904,0,56,310
1745,250000,150060,0,3855,0,51,310
1746,250000,130960,0,3804,0,58,310
1747,250000,112323,0,3751,0,58,310
1748,250000,94122,0,3687,0,74,310
1749,250000,77240,0,3629,0,60,310
1750,250000,61647,0,4151,0,49,305
1751,250000,229821,0,4087,0,72,305
1752,250000,209893,0,4037,0,51,305
1753,250000,189694,0,3981,0,59,305
1754,250000,170053,0,3912,0,75,305
1755,250000,150183,0,3849,0,68,305
1756,250000,131052,0,3790,0,63,305
1757,250000,112483,0,3731,0,62,305
1758,250000,94905,0,3681,0,56,305
1759,250000,77686,0,3639,0,44,305
1760,250000,62059,0,4251,0,46,313
1761,250000,228303,0,4190,0,69,313
1762,250000,207183,0,4119,0,78,313
1763,250000,186322,0,4046,0,78,313
1764,250000,166020,0,3972,0,83,313
1765,250000,146144,0,3915,0,60,313
1766,250000,126587,0,3853,0,70,313
1767,250000,107515,0,3799,0,56,313
1768,250000,89807,0,3745,0,56,313
1769,250000,73250,0,3699,0,48,313
1770,250000,58220,0,4288,0,61,315
1771,250000,228489,0,4206,0,91,315
1772,250000,207341,0,4131,0,79,315
1773,250000,186629,0,4066,0,71,315
1774,250000,165967,0,3999,0,75,315
1775,250000,145892,0,3913,0,91,315
1776,250000,126199,0,3852,0,66,315
1777,250000,107433,0,3791,0,67,315
1778,250000,89794,0,3736,0,56,315
1779,250000,73418,0,3691,0,47,315
1780,250000,58634,0,4246,0,59,327
1781,250000,228776,0,4175,0,81,327
1782,250000,208169,0,4102,0,79,327
1783,250000,187638,0,4025,0,83,327
1784,250000,167682,0,3956,0,73,327
1785,250000,147592,0,3886,0,73,327
1786,250000,128302,0,3807,0,82,327
1787,250000,109534,0,3744,0,68,327
1788,250000,91989,0,3688,0,62,327
1789,250000,76032,0,3635,0,56,327
1790,250000,61022,0,4128,0,61,340
1791,250000,229517,0,4054,0,78,340
1792,250000,209059,0,3973,0,88,340
1793,250000,189284,0,3905,0,71,340
1794,250000,169994,0,3845,0,63,340
1795,250000,150716,0,3790,0,62,340
1796,250000,131575,0,3721,0,75,340
1797,250000,113076,0,3656,0,67,340
1798,250000,95889,0,3588,0,74,340
1799,250000,79555,0,3538,0,53,340
1800,250000,64163,0,3979,0,57,333
1801,250000,230077,0,3905,0,83,333
1802,250000,210541,0,3844,0,65,333
1803,250000,191468,0,3771,0,80,333
1804,250000,172829,0,3715,0,59,333
1805,250000,154430,0,3642,0,79,333
1806,250000,136635,0,3585,0,61,333
1807,250000,118825,0,3527,0,62,333
1808,250000,102004,0,3468,0,66,333
1809,250000,86077,0,3418,0,51,333
1810,250000,70891,0,3984,0,54,330
1811,250000,229969,0,3901,0,93,330
1812,250000,210546,0,3824,0,78,330
1813,250000,191441,0,3756,0,77,330
1814,250000,172931,0,3677,0,89,330
1815,250000,154574,0,3612,0,70,330
1816,250000,136530,0,3557,0,58,330
1817,250000,119293,0,3508,0,52,330
1818,250000,102465,0,3446,0,70,330
1819,250000,85992,0,3392,0,56,330
1820,250000,71093,0,3947,0,63,351
1821,250000,230471,0,3863,0,93,351
1822,250000,211417,0,3792,0,76,351
1823,250000,192349,0,3725,0,74,351
1824,250000,173690,0,3667,0,65,351
1825,250000,155450,0,3598,0,70,351
1826,250000,137366,0,3536,0,68,351
1827,250000,120070,0,3478,0,62,351
1828,250000,103663,0,3422,0,58,351
1829,250000,87560,0,3366,0,61,351
1830,250000,72786,0,3845,0,57,352
1831,250000,231000,0,3769,0,85,352
1832,250000,211945,0,3707,0,69,352
1833,250000,193727,0,3644,0,70,352
1834,250000,175727,0,3581,0,65,352
1835,250000,157786,0,3511,0,78,352
1836,250000,140736,0,3444,0,74,352
1837,250000,123775,0,3383,0,66,352
1838,250000,107282,0,3320,0,68,352
1839,250000,91824,0,3261,0,60,352
1840,250000,76923,0,3849,0,49,340
1841,250000,230748,0,3787,0,66,340
1842,250000,211907,0,3715,0,78,340
1843,250000,193229,0,3645,0,77,340
1844,250000,174964,0,3575,0,74,340
1845,250000,157061,0,3503,0,77,340
1846,250000,139720,0,3435,0,69,340
1847,250000,122806,0,3373,0,63,340
1848,250000,106577,0,3323,0,55,340
1849,250000,90719,0,3269,0,56,340
1850,250000,75974,0,3764,0,63,328
1851,250000,231064,0,3702,0,67,328
1852,250000,212714,0,3631,0,84,328
1853,250000,194631,0,3568,0,67,328
1854,250000,176895,0,3499,0,76,328
1855,250000,159140,0,3434,0,67,328
1856,250000,141955,0,3380,0,57,328
1857,250000,125620,0,3322,0,61,328
1858,250000,109438,0,3257,0,65,328
1859,250000,94128,0,3198,0,62,328
1860,250000,79623,0,3670,0,56,315
1861,250000,231981,0,3607,0,70,315
1862,250000,214256,0,3543,0,72,315
1863,250000,196609,0,3480,0,69,315
1864,250000,179193,0,3409,0,77,315
1865,250000,162164,0,3352,0,57,315
1866,250000,145299,0,3297,0,59,315
1867,250000,129013,0,3244,0,56,315
1868,250000,113388,0,3196,0,50,315
1869,250000,98226,0,3147,0,51,315
1870,250000,83638,0,3681,0,59,290
1871,250000,231467,0,3623,0,59,290
1872,250000,213401,0,3559,0,67,290
1873,250000,195575,0,3510,0,55,290
1874,250000,177955,0,3448,0,63,290
1875,250000,160713,0,3395,0,57,290
1876,250000,144013,0,3345,0,52,290
1877,250000,127645,0,3292,0,57,290
1878,250000,111552,0,3245,0,49,290
1879,250000,96304,0,3195,0,54,290
1880,250000,81785,0,3719,0,49,289
1881,250000,231698,0,3649,0,77,289
1882,250000,213235,0,3587,0,67,289
1883,250000,195474,0,3539,0,52,289
1884,250000,177643,0,3491,0,51,289
1885,250000,160288,0,3428,0,65,289
1886,250000,143187,0,3371,0,59,289
1887,250000,126453,0,3319,0,54,289
1888,250000,110221,0,3271,0,51,289
1889,250000,95076,0,3221,0,54,289
1890,250000,80190,0,3811,0,41,281
1891,250000,230919,0,3754,0,62,281
1892,250000,212181,0,3698,0,62,281
1893,250000,193354,0,3639,0,62,281
1894,250000,175075,0,3573,0,70,281
1895,250000,157317,0,3517,0,59,281
1896,250000,139969,0,3478,0,41,281
1897,250000,122793,0,3432,0,47,281
1898,250000,105967,0,3392,0,40,281
1899,250000,90088,0,3346,0,48,281
1900,250000,74929,0,3879,0,50,277
1901,250000,230471,0,3817,0,64,277
1902,250000,211468,0,3756,0,67,277
1903,250000,192972,0,3700,0,61,277
1904,250000,174664,0,3634,0,72,277
1905,250000,156484,0,3585,0,52,277
1906,250000,138487,0,3528,0,59,277
1907,250000,121335,0,3474,0,57,277
1908,250000,104387,0,3436,0,42,277
1909,250000,88791,0,3392,0,46,277
1910,250000,73831,0,3943,0,41,276
1911,250000,230291,0,3883,0,64,276
1912,250000,210920,0,3825,0,61,276
1913,250000,191929,0,3769,0,62,276
1914,250000,173128,0,3714,0,60,276
1915,250000,154461,0,3661,0,55,276
1916,250000,136095,0,3612,0,51,276
1917,250000,118155,0,3563,0,52,276
1918,250000,100939,0,3507,0,59,276
1919,250000,84366,0,3458,0,50,276
1920,250000,69610,0,4043,0,42,274
1921,250000,229875,0,3977,0,73,274
1922,250000,210086,0,3912,0,68,274
1923,250000,190492,0,3856,0,61,274
1924,250000,171183,0,3798,0,59,274
1925,250000,152281,0,3747,0,53,274
1926,250000,133524,0,3688,0,64,274
1927,250000,115296,0,3641,0,48,274
1928,250000,98131,0,3596,0,46,274
1929,250000,81759,0,3545,0,51,274
1930,250000,66479,0,4158,0,52,271
1931,250000,229257,0,4090,0,72,271
1932,250000,208923,0,4023,0,71,271
1933,250000,189172,0,3953,0,71,271
1934,250000,169566,0,3894,0,61,271
1935,250000,150037,0,3847,0,48,271
1936,250000,130633,0,3796,0,52,271
1937,250000,111968,0,3744,0,55,271
1938,250000,94038,0,3698,0,50,271
1939,250000,77193,0,3649,0,56,271
1940,250000,61509,0,4216,0,42,286
1941,250000,229014,0,4148,0,74,286
1942,250000,208331,0,4086,0,68,286
1943,250000,187643,0,4017,0,72,286
1944,250000,167760,0,3958,0,64,286
1945,250000,147883,0,3900,0,60,286
1946,250000,128380,0,3847,0,56,286
1947,250000,109812,0,3792,0,56,286
1948,250000,91853,0,3741,0,56,286
1949,250000,74858,0,3688,0,55,286
1950,250000,59598,0,4216,0,46,290
1951,250000,229061,0,4149,0,72,290
1952,250000,208019,0,4084,0,69,290
1953,250000,187439,0,4021,0,64,290
1954,250000,167295,0,3963,0,60,290
1955,250000,147439,0,3884,0,81,290
1956,250000,127637,0,3840,0,47,290
1957,250000,108551,0,3782,0,63,290
1958,250000,90692,0,3731,0,54,290
1959,250000,74091,0,3675,0,60,290
1960,250000,59320,0,4241,0,56,283
1961,250000,229043,0,4183,0,64,283
1962,250000,208060,0,4115,0,73,283
1963,250000,187226,0,4054,0,68,283
1964,250000,167408,0,3997,0,61,283
1965,250000,147507,0,3930,0,72,283
1966,250000,128026,0,3867,0,65,283
1967,250000,109188,0,3809,0,60,283
1968,250000,91010,0,3762,0,49,283
1969,250000,74122,0,3714,0,49,283
1970,250000,58679,0,4221,0,48,302
1971,250000,228851,0,4152,0,76,302
1972,250000,208264,0,4085,0,70,302
1973,250000,187844,0,4025,0,64,302
1974,250000,167723,0,3947,0,84,302
1975,250000,148500,0,3891,0,59,302
1976,250000,129266,0,3832,0,62,302
1977,250000,110579,0,3786,0,47,302
1978,250000,92728,0,3731,0,57,302
1979,250000,76066,0,3679,0,53,302
1980,250000,60356,0,4159,0,58,306
1981,250000,229130,0,4092,0,71,306
1982,250000,208304,0,4030,0,70,306
1983,250000,188326,0,3974,0,60,306
1984,250000,168710,0,3920,0,57,306
1985,250000,149295,0,3847,0,82,306
1986,250000,130393,0,3787,0,67,306
1987,250000,111542,0,3736,0,54,306
1988,250000,93949,0,3684,0,56,306
1989,250000,77583,0,3629,0,55,306
1990,250000,62859,0,4235,0,54,301
1991,250000,228698,0,4159,0,82,301
1992,250000,207632,0,4081,0,81,301
1993,250000,187185,0,4015,0,71,301
1994,250000,166788,0,3963,0,55,301
1995,250000,147135,0,3917,0,48,301
1996,250000,127692,0,3858,0,62,301
1997,250000,108557,0,3799,0,65,301
1998,250000,90750,0,3747,0,55,301
1999,250000,73791,0,3696,0,57,301
2000,250000,58500,0,4227,0,52,314
2001,250000,228738,0,4170,0,65,314
2002,250000,208255,0,4088,0,86,314
2003,250000,187875,0,4010,0,84,314
2004,250000,167770,0,3929,0,88,314
2005,250000,148400,0,3871,0,62,314
2006,250000,129018,0,3805,0,69,314
2007,250000,110055,0,3758,0,51,314
2008,250000,92143,0,3697,0,65,314
2009,250000,75486,0,3640,0,60,314
2010,250000,60274,0,4174,0,63,304
2011,250000,228949,0,4104,0,77,304
2012,250000,208302,0,4036,0,74,304
2013,250000,188171,0,3965,0,77,304
2014,250000,168560,0,3888,0,85,304
2015,250000,149226,0,3818,0,76,304
2016,250000,130063,0,3759,0,61,304
2017,250000,110998,0,3693,0,72,304
2018,250000,93696,0,3642,0,54,304
2019,250000,77142,0,3592,0,53,304
2020,250000,61957,0,4187,0,45,322
2021,250000,229026,0,4110,0,81,322
2022,250000,208294,0,4035,0,82,322
2023,250000,188033,0,3954,0,86,322
2024,250000,168605,0,3884,0,75,322
2025,250000,149088,0,3824,0,62,322
2026,250000,130384,0,3756,0,75,322
2027,250000,111877,0,3700,0,59,322
2028,250000,94172,0,3648,0,55,322
2029,250000,78210,0,3598,0,51,322
2030,250000,63111,0,4122,0,54,354
2031,250000,229579,0,4058,0,72,354
2032,250000,209285,0,3975,0,91,354
2033,250000,189658,0,3895,0,87,354
2034,250000,170205,0,3815,0,86,354
2035,250000,151347,0,3737,0,86,354
2036,250000,132981,0,3667,0,77,354
2037,250000,114983,0,3598,0,75,354
2038,250000,98092,0,3540,0,65,354
2039,250000,82186,0,3472,0,73,354
2040,250000,67768,0,3892,0,67,341
2041,250000,230492,0,3811,0,91,341
2042,250000,211369,0,3743,0,74,341
2043,250000,192179,0,3671,0,75,341
2044,250000,173752,0,3605,0,72,341
2045,250000,155518,0,3552,0,57,341
2046,250000,137633,0,3500,0,55,341
2047,250000,119780,0,3443,0,61,341
2048,250000,103357,0,3385,0,63,341
2049,250000,87758,0,3325,0,63,341
2050,250000,73665,0,3923,0,59,337
2051,250000,230562,0,3856,0,75,337
2052,250000,211548,0,3776,0,86,337
2053,250000,192517,0,3711,0,74,337
2054,250000,174025,0,3636,0,79,337
2055,250000,155534,0,3577,0,63,337
2056,250000,137856,0,3512,0,70,337
2057,250000,120489,0,3461,0,54,337
2058,250000,103751,0,3404,0,60,337
2059,250000,88047,0,3351,0,57,337
2060,250000,72968,0,3820,0,54,331
2061,250000,230928,0,3749,0,75,331
2062,250000,212098,0,3681,0,77,331
2063,250000,193199,0,3626,0,63,331
2064,250000,175197,0,3559,0,75,331
2065,250000,157625,0,3503,0,57,331
2066,250000,140257,0,3436,0,70,331
2067,250000,123439,0,3372,0,70,331
2068,250000,106557,0,3321,0,54,331
2069,250000,91063,0,3273,0,50,331
2070,250000,76454,0,3865,0,57,318
2071,250000,230618,0,3799,0,75,318
2072,250000,211529,0,3737,0,64,318
2073,250000,192944,0,3668,0,71,318
2074,250000,174748,0,3600,0,70,318
2075,250000,156688,0,3541,0,64,318
2076,250000,139051,0,3479,0,66,318
2077,250000,121985,0,3420,0,65,318
2078,250000,105016,0,3366,0,56,318
2079,250000,89654,0,3315,0,54,318
2080,250000,74925,0,3877,0,49,325
2081,250000,231078,0,3809,0,75,325
2082,250000,211855,0,3746,0,68,325
2083,250000,193497,0,3685,0,65,325
2084,250000,175070,0,3615,0,72,325
2085,250000,156876,0,3568,0,52,325
2086,250000,138984,0,3509,0,61,325
2087,250000,121869,0,3458,0,54,325
2088,250000,105496,0,3399,0,64,325
2089,250000,89197,0,3346,0,56,325
2090,250000,75037,0,3803,0,50,310
2091,250000,231093,0,3724,0,86,310
2092,250000,212364,0,3652,0,76,310
2093,250000,194065,0,3587,0,69,310
2094,250000,175900,0,3526,0,66,310
2095,250000,158521,0,3476,0,54,310
2096,250000,141121,0,3413,0,66,310
2097,250000,124562,0,3352,0,65,310
2098,250000,108352,0,3305,0,49,310
2099,250000,92866,0,3263,0,43,310
2100,250000,78549,0,3783,0,43,296
2101,250000,230623,0,3722,0,69,296
2102,250000,211943,0,3662,0,65,296
2103,250000,193694,0,3598,0,66,296
2104,250000,175850,0,3536,0,67,296
2105,250000,158486,0,3472,0,67,296
2106,250000,141552,0,3420,0,57,296
2107,250000,124390,0,3362,0,60,296
2108,250000,107957,0,3310,0,55,296
2109,250000,92251,0,3256,0,59,296
2110,250000,77914,0,3761,0,47,295
2111,250000,231500,0,3705,0,59,295
2112,250000,212526,0,3649,0,63,295
2113,250000,194266,0,3586,0,66,295
2114,250000,176483,0,3518,0,71,295
2115,250000,158894,0,3458,0,64,295
2116,250000,141639,0,3403,0,60,295
2117,250000,124958,0,3347,0,57,295
2118,250000,108743,0,3306,0,43,295
2119,250000,93327,0,3260,0,49,295
2120,250000,78731,0,3814,0,45,289
2121,250000,230849,0,3761,0,55,289
2122,250000,212371,0,3701,0,64,289
2123,250000,193903,0,3636,0,70,289
2124,250000,175811,0,3587,0,51,289
2125,250000,157882,0,3534,0,59,289
2126,250000,140249,0,3482,0,56,289
2127,250000,122982,0,3431,0,54,289
2128,250000,106057,0,3376,0,60,289
2129,250000,89818,0,3338,0,45,289
2130,250000,74871,0,3938,0,55,278
2131,250000,230468,0,3875,0,68,278
2132,250000,210899,0,3827,0,51,278
2133,250000,191370,0,3764,0,66,278
2134,250000,172747,0,3713,0,53,278
2135,250000,153948,0,3666,0,50,278
2136,250000,135850,0,3613,0,56,278
2137,250000,117918,0,3557,0,60,278
2138,250000,100294,0,3509,0,50,278
2139,250000,83611,0,3457,0,53,278
2140,250000,68145,0,4003,0,53,294
2141,250000,230054,0,3932,0,73,294
2142,250000,210553,0,3874,0,62,294
2143,250000,191235,0,3819,0,59,294
2144,250000,172254,0,3761,0,63,294
