timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103247,0,3382,0,61,331
1449,250000,87587,0,3334,0,50,331
1450,250000,72658,0,3894,0,52,336
1451,250000,230710,0,3814,0,89,336
1452,250000,211779,0,3742,0,83,336
1453,250000,193194,0,3690,0,61,336
1454,250000,174767,0,3625,0,67,336
1455,250000,156541,0,3565,0,64,336
1456,250000,138908,0,3497,0,73,336
1457,250000,121323,0,3437,0,64,336
1458,250000,104437,0,3378,0,59,336
1459,250000,88795,0,3327,0,52,336
1460,250000,73890,0,3919,0,46,316
1461,250000,230092,0,3854,0,70,316
1462,250000,210389,0,3786,0,72,316
1463,250000,191614,0,3718,0,77,316
1464,250000,173215,0,3644,0,79,316
1465,250000,155092,0,3590,0,59,316
1466,250000,137186,0,3529,0,67,316
1467,250000,119861,0,3474,0,60,316
1468,250000,103190,0,3420,0,59,316
1469,250000,87641,0,3372,0,48,316
1470,250000,72685,0,3891,0,52,309
1471,250000,230453,0,3822,0,75,309
1472,250000,211199,0,3760,0,65,309
1473,250000,192311,0,3695,0,74,309
1474,250000,174268,0,3637,0,59,309
1475,250000,156124,0,3585,0,56,309
1476,250000,138261,0,3523,0,63,309
1477,250000,121055,0,3468,0,59,309
1478,250000,104437,0,3410,0,61,309
1479,250000,88681,0,3366,0,44,309
1480,250000,74253,0,3899,0,45,317
1481,250000,230830,0,3838,0,67,317
1482,250000,211446,0,3779,0,67,317
1483,250000,192423,0,3704,0,78,317
1484,250000,173898,0,3638,0,71,317
1485,250000,155357,0,3586,0,55,317
1486,250000,137290,0,3518,0,72,317
1487,250000,119929,0,3464,0,57,317
1488,250000,103314,0,3404,0,66,317
1489,250000,87760,0,3349,0,61,317
1490,250000,73034,0,3936,0,50,303
1491,250000,230104,0,3862,0,77,303
1492,250000,210730,0,3800,0,66,303
1493,250000,191713,0,3736,0,67,303
1494,250000,172723,0,3670,0,74,303
1495,250000,154613,0,3617,0,55,303
1496,250000,136581,0,3566,0,55,303
1497,250000,118975,0,3517,0,51,303
1498,250000,102014,0,3467,0,56,303
1499,250000,86101,0,3423,0,49,303
1500,250000,70958,0,3992,0,48,296
1501,250000,230065,0,3923,0,74,296
1502,250000,210428,0,3863,0,63,296
1503,250000,190618,0,3807,0,60,296
1504,250000,171446,0,3743,0,69,296
1505,250000,152960,0,3678,0,67,296
1506,250000,135224,0,3619,0,64,296
1507,250000,117117,0,3568,0,52,296
1508,250000,100241,0,3522,0,50,296
1509,250000,84020,0,3466,0,60,296
1510,250000,68913,0,3987,0,48,308
1511,250000,230067,0,3919,0,76,308
1512,250000,210650,0,3848,0,73,308
1513,250000,191548,0,3793,0,61,308
1514,250000,172808,0,3732,0,63,308
1515,250000,154273,0,3664,0,72,308
1516,250000,136081,0,3595,0,73,308
1517,250000,118088,0,3538,0,59,308
1518,250000,101044,0,3488,0,54,308
1519,250000,84906,0,3437,0,54,308
1520,250000,70459,0,3959,0,60,302
1521,250000,230255,0,3892,0,71,302
1522,250000,210644,0,3826,0,74,302
1523,250000,191474,0,3753,0,82,302
1524,250000,173068,0,3695,0,61,302
1525,250000,154758,0,3646,0,49,302
1526,250000,136547,0,3596,0,52,302
1527,250000,118563,0,3545,0,52,302
1528,250000,101261,0,3494,0,52,302
1529,250000,84856,0,3449,0,47,302
1530,250000,69587,0,3997,0,53,291
1531,250000,230160,0,3924,0,80,291
1532,250000,210626,0,3865,0,61,291
1533,250000,191317,0,3790,0,76,291
1534,250000,172444,0,3728,0,64,291
1535,250000,153694,0,3670,0,62,291
1536,250000,135156,0,3617,0,60,291
1537,250000,117306,0,3568,0,52,291
1538,250000,100092,0,3518,0,53,291
1539,250000,83482,0,3468,0,52,291
1540,250000,68283,0,4045,0,47,305
1541,250000,229964,0,3979,0,73,305
1542,250000,210171,0,3896,0,89,305
1543,250000,190990,0,3837,0,60,305
1544,250000,171584,0,3772,0,71,305
1545,250000,152734,0,3697,0,83,305
1546,250000,134437,0,3636,0,64,305
1547,250000,116248,0,3595,0,43,305
1548,250000,98547,0,3545,0,53,305
1549,250000,82064,0,3495,0,55,305
1550,250000,66773,0,4127,0,53,300
1551,250000,229558,0,4073,0,57,300
1552,250000,208922,0,3999,0,81,300
1553,250000,188598,0,3937,0,68,300
1554,250000,168988,0,3881,0,60,300
1555,250000,149856,0,3815,0,72,300
1556,250000,130987,0,3755,0,64,300
1557,250000,112416,0,3692,0,67,300
1558,250000,95253,0,3636,0,60,300
1559,250000,78947,0,3595,0,44,300
1560,250000,64243,0,4071,0,42,303
1561,250000,229795,0,3997,0,80,303
1562,250000,209680,0,3928,0,70,303
1563,250000,190238,0,3867,0,67,303
1564,250000,170908,0,3811,0,61,303
1565,250000,151954,0,3751,0,63,303
1566,250000,133174,0,3692,0,61,303
1567,250000,114857,0,3631,0,63,303
1568,250000,97787,0,3587,0,47,303
1569,250000,81692,0,3534,0,54,303
1570,250000,66832,0,4142,0,46,296
1571,250000,229301,0,4062,0,88,296
1572,250000,209038,0,3992,0,75,296
1573,250000,189020,0,3934,0,63,296
1574,250000,169164,0,3868,0,71,296
1575,250000,149590,0,3803,0,72,296
1576,250000,131037,0,3737,0,69,296
1577,250000,112497,0,3687,0,57,296
1578,250000,95225,0,3635,0,54,296
1579,250000,78994,0,3575,0,63,296
1580,250000,64040,0,4097,0,45,297
1581,250000,229531,0,4028,0,74,297
1582,250000,209170,0,3953,0,82,297
1583,250000,189560,0,3895,0,63,297
1584,250000,169702,0,3820,0,79,297
1585,250000,150232,0,3771,0,53,297
1586,250000,131537,0,3717,0,58,297
1587,250000,113648,0,3670,0,50,297
1588,250000,95638,0,3617,0,59,297
1589,250000,78858,0,3571,0,47,297
1590,250000,63837,0,4086,0,44,287
1591,250000,229589,0,4027,0,65,287
1592,250000,209489,0,3977,0,56,287
1593,250000,189402,0,3906,0,78,287
1594,250000,170114,0,3847,0,64,287
1595,250000,150778,0,3779,0,72,287
1596,250000,131987,0,3727,0,55,287
1597,250000,113453,0,3681,0,48,287
1598,250000,95847,0,3621,0,63,287
1599,250000,79835,0,3579,0,44,287
1600,250000,64725,0,4087,0,51,285
1601,250000,229588,0,4025,0,70,285
1602,250000,209294,0,3973,0,58,285
1603,250000,189290,0,3908,0,72,285
1604,250000,169502,0,3853,0,61,285
1605,250000,149752,0,3783,0,72,285
1606,250000,130730,0,3728,0,55,285
1607,250000,112219,0,3682,0,49,285
1608,250000,94416,0,3635,0,50,285
1609,250000,78022,0,3585,0,53,285
1610,250000,63116,0,4202,0,43,288
1611,250000,228982,0,4122,0,89,288
1612,250000,208238,0,4057,0,74,288
1613,250000,187743,0,3997,0,65,288
1614,250000,167813,0,3931,0,69,288
1615,250000,148451,0,3870,0,65,288
1616,250000,129432,0,3818,0,54,288
1617,250000,110706,0,3766,0,57,288
1618,250000,93039,0,3726,0,44,288
1619,250000,76661,0,3675,0,53,288
1620,250000,61408,0,4220,0,45,302
1621,250000,228811,0,4152,0,73,302
1622,250000,208067,0,4084,0,71,302
1623,250000,187706,0,4023,0,66,302
1624,250000,167321,0,3961,0,66,302
1625,250000,147595,0,3899,0,63,302
1626,250000,128190,0,3846,0,55,302
1627,250000,109226,0,3791,0,60,302
1628,250000,91027,0,3739,0,54,302
1629,250000,74562,0,3685,0,57,302
1630,250000,59312,0,4225,0,49,289
1631,250000,228403,0,4147,0,82,289
1632,250000,207666,0,4076,0,75,289
1633,250000,187588,0,4004,0,78,289
1634,250000,167954,0,3942,0,66,289
1635,250000,148512,0,3879,0,67,289
1636,250000,128999,0,3814,0,71,289
1637,250000,110226,0,3766,0,49,289
1638,250000,92173,0,3721,0,48,289
1639,250000,75534,0,3670,0,54,289
1640,250000,60023,0,4274,0,46,297
1641,250000,228695,0,4201,0,82,297
1642,250000,207820,0,4134,0,71,297
1643,250000,187150,0,4061,0,78,297
1644,250000,167082,0,4000,0,66,297
1645,250000,147340,0,3925,0,81,297
1646,250000,127746,0,3865,0,61,297
1647,250000,108583,0,3810,0,58,297
1648,250000,90672,0,3750,0,63,297
1649,250000,74082,0,3704,0,47,297
1650,250000,59267,0,4241,0,56,302
1651,250000,229137,0,4169,0,75,302
1652,250000,208559,0,4095,0,81,302
1653,250000,188243,0,4035,0,68,302
1654,250000,167888,0,3956,0,84,302
1655,250000,148146,0,3897,0,65,302
1656,250000,128401,0,3837,0,63,302
1657,250000,109617,0,3773,0,69,302
1658,250000,91977,0,3729,0,50,302
1659,250000,75525,0,3674,0,59,302
1660,250000,60245,0,4124,0,53,326
1661,250000,229136,0,4056,0,72,326
1662,250000,208841,0,3982,0,82,326
1663,250000,188828,0,3916,0,71,326
1664,250000,169238,0,3841,0,82,326
1665,250000,149873,0,3766,0,80,326
1666,250000,131137,0,3711,0,61,326
1667,250000,113066,0,3645,0,70,326
1668,250000,95883,0,3597,0,48,326
1669,250000,79355,0,3536,0,63,326
1670,250000,64161,0,4123,0,49,343
1671,250000,229283,0,4048,0,80,343
1672,250000,209043,0,3971,0,82,343
1673,250000,189215,0,3899,0,76,343
1674,250000,169748,0,3848,0,56,343
1675,250000,150665,0,3782,0,67,343
1676,250000,131541,0,3717,0,70,343
1677,250000,113817,0,3654,0,69,343
1678,250000,96664,0,3602,0,56,343
1679,250000,79965,0,3548,0,56,343
1680,250000,65068,0,4023,0,67,326
1681,250000,229967,0,3958,0,72,326
1682,250000,210485,0,3890,0,73,326
1683,250000,190933,0,3834,0,61,326
1684,250000,171781,0,3758,0,86,326
1685,250000,153018,0,3690,0,77,326
1686,250000,134537,0,3622,0,71,326
1687,250000,116606,0,3564,0,59,326
1688,250000,99008,0,3502,0,70,326
1689,250000,82686,0,3432,0,74,326
1690,250000,67733,0,4062,0,48,332
1691,250000,229932,0,3981,0,83,332
1692,250000,210044,0,3901,0,86,332
1693,250000,191030,0,3840,0,63,332
1694,250000,172179,0,3778,0,65,332
1695,250000,153199,0,3709,0,73,332
1696,250000,134541,0,3637,0,76,332
1697,250000,116405,0,3582,0,58,332
1698,250000,99298,0,3527,0,57,332
1699,250000,83524,0,3487,0,42,332
1700,250000,68824,0,3941,0,48,322
1701,250000,230165,0,3878,0,67,322
1702,250000,210439,0,3804,0,80,322
1703,250000,191453,0,3740,0,73,322
1704,250000,172630,0,3676,0,66,322
1705,250000,154244,0,3616,0,66,322
1706,250000,136159,0,3554,0,66,322
1707,250000,118638,0,3501,0,55,322
1708,250000,101671,0,3448,0,56,322
1709,250000,85785,0,3392,0,57,322
1710,250000,71489,0,3967,0,64,328
1711,250000,230013,0,3899,0,72,328
1712,250000,210463,0,3826,0,77,328
1713,250000,191481,0,3767,0,64,328
1714,250000,172376,0,3695,0,77,328
1715,250000,153813,0,3627,0,71,328
1716,250000,135862,0,3558,0,74,328
1717,250000,118434,0,3500,0,60,328
1718,250000,101831,0,3452,0,49,328
1719,250000,86009,0,3400,0,53,328
1720,250000,71582,0,3905,0,56,311
1721,250000,230466,0,3830,0,80,311
1722,250000,211291,0,3763,0,71,311
1723,250000,192361,0,3698,0,74,311
1724,250000,173945,0,3635,0,70,311
1725,250000,155870,0,3577,0,61,311
1726,250000,138522,0,3521,0,62,311
1727,250000,120963,0,3453,0,71,311
1728,250000,104388,0,3401,0,54,311
1729,250000,88304,0,3346,0,59,311
1730,250000,73785,0,3858,0,57,305
1731,250000,230473,0,3789,0,73,305
1732,250000,211341,0,3722,0,71,305
1733,250000,192669,0,3661,0,63,305
1734,250000,174449,0,3595,0,72,305
1735,250000,156341,0,3539,0,60,305
1736,250000,138593,0,3487,0,56,305
1737,250000,121326,0,3431,0,60,305
1738,250000,104527,0,3375,0,60,305
1739,250000,88855,0,3327,0,51,305
1740,250000,74416,0,3912,0,45,306
1741,250000,230525,0,3835,0,81,306
1742,250000,211312,0,3772,0,68,306
1743,250000,192704,0,3711,0,65,306
1744,250000,174288,0,3648,0,66,306
1745,250000,155736,0,3584,0,70,306
1746,250000,137451,0,3522,0,67,306
1747,250000,119864,0,3465,0,61,306
1748,250000,102787,0,3405,0,62,306
1749,250000,87054,0,3359,0,48,306
1750,250000,72071,0,3936,0,48,299
1751,250000,230340,0,3876,0,65,299
1752,250000,210965,0,3811,0,74,299
1753,250000,192228,0,3758,0,60,299
1754,250000,173032,0,3704,0,59,299
1755,250000,154424,0,3648,0,61,299
1756,250000,136259,0,3589,0,63,299
1757,250000,118584,0,3540,0,50,299
1758,250000,101425,0,3493,0,48,299
1759,250000,85326,0,3448,0,49,299
1760,250000,69932,0,3964,0,49,290
1761,250000,230209,0,3899,0,66,290
1762,250000,210993,0,3850,0,51,290
1763,250000,191801,0,3792,0,60,290
1764,250000,172765,0,3721,0,77,290
1765,250000,154037,0,3662,0,64,290
1766,250000,135680,0,3619,0,46,290
1767,250000,117548,0,3573,0,50,290
1768,250000,100096,0,3526,0,51,290
1769,250000,83779,0,3487,0,41,290
1770,250000,68710,0,4103,0,48,276
1771,250000,229846,0,4040,0,68,276
1772,250000,209936,0,3975,0,68,276
1773,250000,189848,0,3907,0,71,276
1774,250000,170441,0,3847,0,63,276
1775,250000,151162,0,3790,0,60,276
1776,250000,132286,0,3743,0,50,276
1777,250000,113929,0,3682,0,64,276
1778,250000,96111,0,3633,0,53,276
1779,250000,79660,0,3592,0,43,276
1780,250000,64607,0,4086,0,49,293
1781,250000,230129,0,4019,0,74,293
1782,250000,209927,0,3944,0,79,293
1783,250000,190314,0,3882,0,65,293
1784,250000,170591,0,3817,0,70,293
1785,250000,151285,0,3750,0,73,293
1786,250000,132819,0,3687,0,68,293
1787,250000,115011,0,3631,0,60,293
1788,250000,97882,0,3583,0,49,293
1789,250000,81565,0,3548,0,35,293
1790,250000,66700,0,4089,0,45,298
1791,250000,229482,0,4022,0,73,298
1792,250000,209431,0,3963,0,67,298
1793,250000,189680,0,3899,0,67,298
1794,250000,169927,0,3838,0,68,298
1795,250000,150493,0,3772,0,72,298
1796,250000,131930,0,3717,0,58,298
1797,250000,113506,0,3666,0,54,298
1798,250000,95703,0,3616,0,52,298
1799,250000,79057,0,3564,0,55,298
1800,250000,63416,0,4168,0,57,300
1801,250000,229345,0,4099,0,72,300
1802,250000,208941,0,4036,0,69,300
1803,250000,188475,0,3968,0,77,300
1804,250000,168467,0,3908,0,65,300
1805,250000,148220,0,3845,0,67,300
1806,250000,129403,0,3781,0,70,300
1807,250000,110752,0,3717,0,65,300
1808,250000,92402,0,3651,0,67,300
1809,250000,75798,0,3608,0,47,300
1810,250000,60221,0,4174,0,64,309
1811,250000,229411,0,4106,0,74,309
1812,250000,208895,0,4024,0,86,309
1813,250000,188605,0,3955,0,73,309
1814,250000,168834,0,3881,0,79,309
1815,250000,149542,0,3811,0,73,309
1816,250000,130235,0,3752,0,63,309
1817,250000,111603,0,3687,0,67,309
1818,250000,93744,0,3638,0,53,309
1819,250000,76510,0,3589,0,54,309
1820,250000,60748,0,4150,0,45,323
1821,250000,229099,0,4072,0,85,323
1822,250000,208616,0,4004,0,72,323
1823,250000,188528,0,3932,0,77,323
1824,250000,168740,0,3856,0,77,323
1825,250000,149375,0,3783,0,75,323
1826,250000,130613,0,3716,0,69,323
1827,250000,112104,0,3656,0,63,323
1828,250000,94281,0,3607,0,51,323
1829,250000,77881,0,3565,0,42,323
1830,250000,62767,0,4126,0,49,330
1831,250000,229422,0,4041,0,92,330
1832,250000,209160,0,3964,0,84,330
1833,250000,189576,0,3903,0,63,330
1834,250000,170123,0,3835,0,70,330
1835,250000,150780,0,3782,0,53,330
1836,250000,132059,0,3710,0,75,330
1837,250000,113884,0,3651,0,63,330
1838,250000,96366,0,3596,0,56,330
1839,250000,80551,0,3539,0,61,330
1840,250000,65397,0,4031,0,71,315
1841,250000,229697,0,3969,0,66,315
1842,250000,209765,0,3909,0,67,315
1843,250000,190060,0,3840,0,75,315
1844,250000,170766,0,3769,0,77,315
1845,250000,151725,0,3714,0,58,315
1846,250000,133200,0,3648,0,69,315
1847,250000,115320,0,3584,0,66,315
1848,250000,97965,0,3524,0,60,315
1849,250000,81689,0,3479,0,49,315
1850,250000,66490,0,4032,0,44,321
1851,250000,230027,0,3947,0,94,321
1852,250000,210881,0,3882,0,74,321
1853,250000,191148,0,3813,0,75,321
1854,250000,171978,0,3748,0,71,321
1855,250000,153394,0,3688,0,66,321
1856,250000,134747,0,3631,0,64,321
1857,250000,116851,0,3575,0,58,321
1858,250000,99745,0,3527,0,51,321
1859,250000,83591,0,3465,0,66,321
1860,250000,68741,0,4053,0,46,315
1861,250000,229838,0,3986,0,69,315
1862,250000,210097,0,3923,0,68,315
1863,250000,190271,0,3852,0,77,315
1864,250000,171139,0,3785,0,73,315
1865,250000,152214,0,3724,0,66,315
1866,250000,133717,0,3677,0,50,315
1867,250000,115592,0,3625,0,54,315
1868,250000,98314,0,3563,0,67,315
1869,250000,82562,0,3515,0,50,315
1870,250000,67988,0,3974,0,46,309
1871,250000,230245,0,3904,0,75,309
1872,250000,211067,0,3841,0,64,309
1873,250000,191899,0,3782,0,62,309
1874,250000,173124,0,3717,0,67,309
1875,250000,154844,0,3659,0,61,309
1876,250000,136581,0,3595,0,65,309
1877,250000,119188,0,3538,0,58,309
1878,250000,102234,0,3478,0,64,309
1879,250000,86639,0,3424,0,59,309
1880,250000,71493,0,3941,0,54,294
1881,250000,230171,0,3871,0,78,294
1882,250000,210767,0,3802,0,75,294
1883,250000,191805,0,3739,0,67,294
1884,250000,173337,0,3675,0,66,294
1885,250000,155192,0,3609,0,70,294
1886,250000,137144,0,3564,0,46,294
1887,250000,119891,0,3508,0,58,294
1888,250000,103283,0,3461,0,51,294
1889,250000,87231,0,3408,0,57,294
1890,250000,72159,0,3977,0,48,305
1891,250000,229909,0,3908,0,71,305
1892,250000,210007,0,3852,0,57,305
1893,250000,191016,0,3786,0,69,305
1894,250000,171936,0,3733,0,54,305
1895,250000,153393,0,3659,0,76,305
1896,250000,135347,0,3611,0,53,305
1897,250000,117688,0,3554,0,60,305
1898,250000,100955,0,3512,0,44,305
1899,250000,85283,0,3459,0,55,305
1900,250000,70248,0,3961,0,50,286
1901,250000,230242,0,3887,0,77,286
1902,250000,210715,0,3828,0,63,286
1903,250000,191319,0,3780,0,53,286
1904,250000,172485,0,3726,0,55,286
1905,250000,153935,0,3669,0,61,286
1906,250000,135232,0,3614,0,57,286
1907,250000,117748,0,3568,0,48,286
1908,250000,101012,0,3528,0,43,286
1909,250000,84747,0,3485,0,46,286
1910,250000,69713,0,4054,0,50,260
1911,250000,229633,0,4006,0,52,260
1912,250000,209508,0,3950,0,59,260
1913,250000,189651,0,3892,0,67,260
1914,250000,170414,0,3836,0,57,260
1915,250000,151299,0,3783,0,55,260
1916,250000,132507,0,3723,0,66,260
1917,250000,114502,0,3658,0,66,260
1918,250000,97806,0,3612,0,49,260
1919,250000,81807,0,3564,0,50,260
1920,250000,67007,0,4016,0,43,270
1921,250000,230324,0,3955,0,68,270
1922,250000,210287,0,3891,0,66,270
1923,250000,190856,0,3834,0,58,270
1924,250000,171666,0,3763,0,75,270
1925,250000,152889,0,3701,0,68,270
1926,250000,134249,0,3654,0,47,270
1927,250000,116522,0,3602,0,54,270
1928,250000,99525,0,3561,0,43,270
1929,250000,83635,0,3531,0,31,270
1930,250000,68572,0,4063,0,47,276
1931,250000,229086,0,4003,0,63,276
1932,250000,208827,0,3944,0,63,276
1933,250000,189324,0,3882,0,68,276
1934,250000,169808,0,3814,0,71,276
1935,250000,150835,0,3757,0,59,276
1936,250000,132320,0,3696,0,64,276
1937,250000,114338,0,3649,0,51,276
1938,250000,96907,0,3610,0,40,276
1939,250000,80462,0,3567,0,45,276
1940,250000,65463,0,4136,0,42,270
1941,250000,229123,0,4076,0,65,270
1942,250000,208505,0,4002,0,78,270
1943,250000,189030,0,3953,0,55,270
1944,250000,169594,0,3897,0,58,270
1945,250000,150219,0,3845,0,56,270
1946,250000,131331,0,3794,0,54,270
1947,250000,112666,0,3745,0,50,270
1948,250000,94963,0,3681,0,69,270
1949,250000,78465,0,3639,0,47,270
1950,250000,63466,0,4217,0,42,283
1951,250000,228818,0,4148,0,74,283
1952,250000,207887,0,4087,0,66,283
1953,250000,187446,0,4036,0,55,283
1954,250000,167789,0,3969,0,72,283
1955,250000,148004,0,3908,0,66,283
1956,250000,128906,0,3851,0,63,283
1957,250000,110715,0,3791,0,66,283
1958,250000,93326,0,3734,0,60,283
1959,250000,76871,0,3694,0,43,283
1960,250000,62045,0,4219,0,56,287
1961,250000,228996,0,4157,0,69,287
1962,250000,208257,0,4105,0,57,287
1963,250000,187562,0,4044,0,67,287
1964,250000,167091,0,3986,0,64,287
1965,250000,147369,0,3924,0,67,287
1966,250000,127871,0,3863,0,66,287
1967,250000,109523,0,3813,0,51,287
1968,250000,91991,0,3755,0,63,287
1969,250000,75073,0,3707,0,49,287
1970,250000,60231,0,4242,0,45,295
1971,250000,228620,0,4166,0,85,295
1972,250000,207640,0,4099,0,74,295
1973,250000,187012,0,4045,0,58,295
1974,250000,166785,0,3989,0,61,295
1975,250000,147007,0,3939,0,57,295
1976,250000,127711,0,3875,0,69,295
1977,250000,109207,0,3811,0,66,295
1978,250000,91660,0,3758,0,56,295
1979,250000,74998,0,3709,0,51,295
1980,250000,60120,0,4212,0,54,286
1981,250000,228979,0,4143,0,79,286
1982,250000,208275,0,4085,0,61,286
1983,250000,188120,0,4013,0,77,286
1984,250000,167650,0,3938,0,80,286
1985,250000,148080,0,3883,0,61,286
1986,250000,128709,0,3828,0,60,286
1987,250000,109791,0,3776,0,54,286
1988,250000,91936,0,3719,0,59,286
1989,250000,75430,0,3671,0,49,286
1990,250000,59974,0,4211,0,43,310
1991,250000,228964,0,4139,0,77,310
1992,250000,208220,0,4060,0,86,310
1993,250000,188609,0,3998,0,69,310
1994,250000,168647,0,3938,0,66,310
1995,250000,149048,0,3883,0,61,310
1996,250000,129608,0,3821,0,66,310
1997,250000,111099,0,3762,0,60,310
1998,250000,93183,0,3704,0,62,310
1999,250000,76452,0,3649,0,59,310
2000,250000,61440,0,4169,0,51,309
2001,250000,229028,0,4102,0,71,309
2002,250000,208216,0,4039,0,68,309
2003,250000,187777,0,3971,0,73,309
2004,250000,168081,0,3902,0,76,309
2005,250000,148915,0,3840,0,66,309
2006,250000,129927,0,3769,0,77,309
2007,250000,111321,0,3708,0,63,309
2008,250000,93241,0,3658,0,51,309
2009,250000,76277,0,3611,0,49,309
2010,250000,60999,0,4130,0,42,304
2011,250000,228992,0,4073,0,62,304
2012,250000,208791,0,3995,0,85,304
2013,250000,188976,0,3918,0,82,304
2014,250000,169507,0,3868,0,53,304
2015,250000,150066,0,3810,0,62,304
2016,250000,131215,0,3757,0,56,304
2017,250000,112804,0,3711,0,50,304
2018,250000,94586,0,3654,0,60,304
2019,250000,77790,0,3596,0,59,304
2020,250000,62512,0,4292,0,49,305
2021,250000,228260,0,4213,0,80,305
2022,250000,207112,0,4144,0,79,305
2023,250000,186549,0,4083,0,64,305
2024,250000,166094,0,4018,0,72,305
2025,250000,146067,0,3951,0,72,305
2026,250000,126869,0,3887,0,66,305
2027,250000,107778,0,3840,0,47,305
2028,250000,89697,0,3787,0,56,305
2029,250000,72512,0,3739,0,51,305
2030,250000,57039,0,4287,0,50,308
2031,250000,228482,0,4227,0,64,308
2032,250000,207022,0,4156,0,74,308
2033,250000,186469,0,4091,0,71,308
2034,250000,166195,0,4019,0,75,308
2035,250000,146247,0,3962,0,64,308
2036,250000,126696,0,3890,0,78,308
2037,250000,107696,0,3831,0,61,308
2038,250000,89244,0,3763,0,72,308
2039,250000,72157,0,3702,0,64,308
2040,250000,56703,0,4206,0,62,310
2041,250000,229260,0,4119,0,93,310
2042,250000,208530,0,4050,0,74,310
2043,250000,188240,0,3977,0,80,310
2044,250000,168071,0,3921,0,61,310
2045,250000,148479,0,3865,0,60,310
2046,250000,129143,0,3813,0,56,310
2047,250000,110624,0,3748,0,68,310
2048,250000,92913,0,3696,0,55,310
2049,250000,76389,0,3641,0,60,310
2050,250000,61336,0,4199,0,55,327
2051,250000,229161,0,4126,0,81,327
2052,250000,208382,0,4056,0,78,327
2053,250000,187916,0,3989,0,71,327
2054,250000,167862,0,3923,0,73,327
2055,250000,148343,0,3853,0,74,327
2056,250000,129206,0,3799,0,57,327
2057,250000,110662,0,3749,0,56,327
2058,250000,92946,0,3692,0,59,327
2059,250000,76281,0,3635,0,63,327
2060,250000,61550,0,4171,0,54,314
2061,250000,229322,0,4104,0,75,314
2062,250000,209207,0,4021,0,90,314
2063,250000,189162,0,3959,0,69,314
2064,250000,169238,0,3892,0,73,314
2065,250000,149795,0,3840,0,54,314
2066,250000,130800,0,3774,0,72,314
2067,250000,112172,0,3720,0,57,314
2068,250000,94184,0,3662,0,63,314
2069,250000,77404,0,3607,0,58,314
2070,250000,62396,0,4123,0,53,310
2071,250000,229622,0,4050,0,79,310
2072,250000,209209,0,3975,0,81,310
2073,250000,189293,0,3921,0,59,310
2074,250000,169843,0,3854,0,69,310
2075,250000,150742,0,3799,0,56,310
2076,250000,132155,0,3739,0,68,310
2077,250000,113707,0,3697,0,43,310
2078,250000,96050,0,3642,0,58,310
2079,250000,79537,0,3593,0,55,310
2080,250000,64657,0,4122,0,47,320
2081,250000,229323,0,4037,0,94,320
2082,250000,209319,0,3975,0,67,320
2083,250000,189690,0,3902,0,77,320
2084,250000,169860,0,3834,0,73,320
2085,250000,150434,0,3770,0,65,320
2086,250000,131505,0,3704,0,72,320
2087,250000,113417,0,3654,0,50,320
2088,250000,96146,0,3603,0,52,320
2089,250000,79813,0,3549,0,60,320
2090,250000,64845,0,4090,0,49,320
2091,250000,229441,0,4018,0,77,320
2092,250000,209400,0,3949,0,75,320
2093,250000,189525,0,3871,0,82,320
2094,250000,170253,0,3804,0,75,320
2095,250000,151209,0,3742,0,65,320
2096,250000,132851,0,3684,0,61,320
2097,250000,114783,0,3623,0,64,320
2098,250000,97694,0,3569,0,57,320
2099,250000,81715,0,3516,0,55,320
2100,250000,67207,0,4010,0,60,313
2101,250000,229962,0,3929,0,88,313
2102,250000,210156,0,3853,0,81,313
2103,250000,191312,0,3785,0,76,313
2104,250000,172498,0,3714,0,75,313
2105,250000,154031,0,3660,0,56,313
2106,250000,135447,0,3613,0,50,313
2107,250000,117746,0,3565,0,50,313
2108,250000,100898,0,3520,0,48,313
2109,250000,84982,0,3477,0,45,313
2110,250000,70424,0,4002,0,52,328
2111,250000,229921,0,3938,0,68,328
2112,250000,210543,0,3869,0,72,328
2113,250000,191197,0,3791,0,85,328
2114,250000,171879,0,3713,0,80,328
2115,250000,153354,0,3649,0,72,328
2116,250000,135132,0,3591,0,65,328
2117,250000,117354,0,3531,0,62,328
2118,250000,100474,0,3473,0,63,328
2119,250000,84521,0,3417,0,57,328
2120,250000,70118,0,4032,0,49,321
2121,250000,229769,0,3965,0,72,321
2122,250000,210153,0,3899,0,71,321
2123,250000,190883,0,3838,0,63,321
2124,250000,171735,0,3785,0,54,321
2125,250000,152698,0,3732,0,61,321
2126,250000,134314,0,3663,0,73,321
2127,250000,116601,0,3607,0,63,321
2128,250000,99321,0,3555,0,54,321
2129,250000,83205,0,3507,0,48,321
2130,250000,68132,0,4006,0,54,313
2131,250000,230104,0,3944,0,68,313
2132,250000,210510,0,3866,0,82,313
2133,250000,191457,0,3799,0,73,313
2134,250000,172398,0,3733,0,69,313
2135,250000,154221,0,3669,0,66,313
2136,250000,136037,0,3607,0,67,313
2137,250000,118372,0,3549,0,66,313
2138,250000,101199,0,3500,0,50,313
2139,250000,84511,0,3447,0,55,313
2140,250000,68939,0,4011,0,51,297
2141,250000,229914,0,3949,0,64,297
2142,250000,210118,0,3885,0,67,297
2143,250000,191036,0,3820,0,70,297
2144,250000,171903,0,3769,0,58,297
