timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92238,0,3740,0,53,283
1449,250000,75270,0,3705,0,38,283
1450,250000,60203,0,4268,0,42,288
1451,250000,228427,0,4188,0,84,288
1452,250000,207525,0,4128,0,65,288
1453,250000,186764,0,4070,0,62,288
1454,250000,166837,0,4011,0,62,288
1455,250000,146740,0,3951,0,66,288
1456,250000,127372,0,3899,0,57,288
1457,250000,108203,0,3845,0,56,288
1458,250000,90179,0,3787,0,61,288
1459,250000,73572,0,3738,0,54,288
1460,250000,58063,0,4325,0,50,290
1461,250000,228162,0,4253,0,74,290
1462,250000,206778,0,4183,0,74,290
1463,250000,185800,0,4116,0,73,290
1464,250000,165176,0,4055,0,64,290
1465,250000,144841,0,3989,0,74,290
1466,250000,125353,0,3932,0,62,290
1467,250000,106724,0,3876,0,60,290
1468,250000,88777,0,3830,0,51,290
1469,250000,72000,0,3782,0,50,290
1470,250000,56735,0,4312,0,37,298
1471,250000,228191,0,4245,0,68,298
1472,250000,207215,0,4176,0,75,298
1473,250000,186252,0,4111,0,71,298
1474,250000,165619,0,4044,0,71,298
1475,250000,145755,0,3989,0,55,298
1476,250000,125704,0,3927,0,67,298
1477,250000,106526,0,3868,0,60,298
1478,250000,88342,0,3819,0,49,298
1479,250000,71073,0,3769,0,52,298
1480,250000,55755,0,4286,0,46,301
1481,250000,228698,0,4212,0,79,301
1482,250000,207672,0,4139,0,77,301
1483,250000,186765,0,4071,0,72,301
1484,250000,166295,0,4000,0,79,301
1485,250000,145988,0,3942,0,59,301
1486,250000,126340,0,3880,0,67,301
1487,250000,107467,0,3816,0,67,301
1488,250000,89550,0,3762,0,57,301
1489,250000,72716,0,3724,0,38,301
1490,250000,57595,0,4277,0,51,299
1491,250000,228418,0,4213,0,70,299
1492,250000,207268,0,4153,0,64,299
1493,250000,186876,0,4082,0,76,299
1494,250000,166510,0,4025,0,62,299
1495,250000,146539,0,3962,0,64,299
1496,250000,126917,0,3904,0,62,299
1497,250000,107906,0,3852,0,57,299
1498,250000,89995,0,3812,0,42,299
1499,250000,73166,0,3748,0,67,299
1500,250000,58258,0,4290,0,52,299
1501,250000,228612,0,4223,0,73,299
1502,250000,207554,0,4143,0,87,299
1503,250000,187055,0,4085,0,61,299
1504,250000,166403,0,4029,0,60,299
1505,250000,146250,0,3976,0,60,299
1506,250000,126641,0,3916,0,67,299
1507,250000,107586,0,3867,0,52,299
1508,250000,89273,0,3820,0,50,299
1509,250000,72353,0,3757,0,68,299
1510,250000,57190,0,4290,0,47,315
1511,250000,228309,0,4221,0,76,315
1512,250000,207654,0,4157,0,68,315
1513,250000,186981,0,4095,0,69,315
1514,250000,166008,0,4030,0,69,315
1515,250000,145684,0,3963,0,72,315
1516,250000,126057,0,3898,0,69,315
1517,250000,106924,0,3837,0,66,315
1518,250000,88990,0,3790,0,52,315
1519,250000,72115,0,3734,0,63,315
1520,250000,57030,0,4248,0,51,310
1521,250000,229175,0,4166,0,90,310
1522,250000,208576,0,4094,0,86,310
1523,250000,188092,0,4030,0,69,310
1524,250000,168239,0,3965,0,68,310
1525,250000,148459,0,3898,0,68,310
1526,250000,128701,0,3834,0,72,310
1527,250000,109531,0,3773,0,64,310
1528,250000,91612,0,3712,0,65,310
1529,250000,74914,0,3655,0,57,310
1530,250000,59662,0,4262,0,45,323
1531,250000,228632,0,4187,0,79,323
1532,250000,207976,0,4116,0,77,323
1533,250000,187132,0,4055,0,66,323
1534,250000,167104,0,3989,0,70,323
1535,250000,147103,0,3916,0,77,323
1536,250000,127540,0,3839,0,84,323
1537,250000,108929,0,3779,0,64,323
1538,250000,90710,0,3733,0,51,323
1539,250000,73778,0,3673,0,66,323
1540,250000,59118,0,4162,0,55,318
1541,250000,229005,0,4090,0,80,318
1542,250000,208192,0,4029,0,68,318
1543,250000,188290,0,3950,0,85,318
1544,250000,168740,0,3879,0,73,318
1545,250000,149319,0,3806,0,77,318
1546,250000,130741,0,3737,0,78,318
1547,250000,112485,0,3688,0,52,318
1548,250000,94821,0,3633,0,57,318
1549,250000,78349,0,3571,0,67,318
1550,250000,62962,0,4118,0,48,331
1551,250000,229429,0,4039,0,88,331
1552,250000,209315,0,3956,0,92,331
1553,250000,188922,0,3887,0,71,331
1554,250000,169557,0,3822,0,69,331
1555,250000,150575,0,3758,0,66,331
1556,250000,131980,0,3707,0,52,331
1557,250000,113723,0,3642,0,69,331
1558,250000,96340,0,3567,0,82,331
1559,250000,80171,0,3513,0,58,331
1560,250000,65145,0,4040,0,57,325
1561,250000,229818,0,3970,0,74,325
1562,250000,209912,0,3896,0,79,325
1563,250000,190738,0,3827,0,75,325
1564,250000,171656,0,3762,0,65,325
1565,250000,152932,0,3698,0,68,325
1566,250000,134661,0,3629,0,76,325
1567,250000,116726,0,3584,0,54,325
1568,250000,99610,0,3532,0,56,325
1569,250000,83004,0,3482,0,55,325
1570,250000,67799,0,4075,0,45,331
1571,250000,229524,0,4008,0,75,331
1572,250000,209542,0,3934,0,82,331
1573,250000,190500,0,3858,0,84,331
1574,250000,171223,0,3773,0,93,331
1575,250000,152702,0,3710,0,73,331
1576,250000,134081,0,3643,0,70,331
1577,250000,116086,0,3585,0,64,331
1578,250000,98557,0,3532,0,57,331
1579,250000,82426,0,3496,0,37,331
1580,250000,67181,0,4007,0,61,327
1581,250000,229723,0,3934,0,78,327
1582,250000,210108,0,3861,0,79,327
1583,250000,191005,0,3782,0,86,327
1584,250000,171819,0,3706,0,82,327
1585,250000,153263,0,3657,0,55,327
1586,250000,135043,0,3607,0,52,327
1587,250000,117072,0,3555,0,55,327
1588,250000,100212,0,3498,0,61,327
1589,250000,83960,0,3433,0,69,327
1590,250000,68972,0,3984,0,59,314
1591,250000,230018,0,3923,0,64,314
1592,250000,210461,0,3852,0,75,314
1593,250000,191267,0,3787,0,70,314
1594,250000,172411,0,3719,0,79,314
1595,250000,153707,0,3661,0,63,314
1596,250000,135220,0,3597,0,66,314
1597,250000,117443,0,3546,0,54,314
1598,250000,100174,0,3494,0,54,314
1599,250000,84052,0,3430,0,68,314
1600,250000,68764,0,3952,0,61,323
1601,250000,229937,0,3888,0,68,323
1602,250000,210598,0,3826,0,70,323
1603,250000,191363,0,3763,0,66,323
1604,250000,172812,0,3708,0,56,323
1605,250000,154226,0,3637,0,75,323
1606,250000,135950,0,3584,0,58,323
1607,250000,118436,0,3514,0,73,323
1608,250000,101575,0,3467,0,49,323
1609,250000,85697,0,3408,0,62,323
1610,250000,70383,0,3967,0,44,321
1611,250000,230064,0,3902,0,69,321
1612,250000,210446,0,3834,0,71,321
1613,250000,191153,0,3776,0,67,321
1614,250000,172303,0,3709,0,71,321
1615,250000,153503,0,3645,0,74,321
1616,250000,135096,0,3575,0,74,321
1617,250000,117494,0,3513,0,66,321
1618,250000,100391,0,3462,0,58,321
1619,250000,84197,0,3407,0,59,321
1620,250000,69516,0,4050,0,60,308
1621,250000,229820,0,3991,0,63,308
1622,250000,209754,0,3932,0,62,308
1623,250000,190128,0,3865,0,71,308
1624,250000,170632,0,3802,0,66,308
1625,250000,151920,0,3749,0,56,308
1626,250000,133085,0,3696,0,59,308
1627,250000,114813,0,3638,0,63,308
1628,250000,97541,0,3575,0,67,308
1629,250000,81469,0,3527,0,51,308
1630,250000,66860,0,4040,0,49,296
1631,250000,229988,0,3978,0,66,296
1632,250000,210117,0,3912,0,69,296
1633,250000,190541,0,3846,0,67,296
1634,250000,170924,0,3780,0,70,296
1635,250000,151819,0,3731,0,51,296
1636,250000,133246,0,3679,0,56,296
1637,250000,115244,0,3619,0,63,296
1638,250000,98269,0,3561,0,60,296
1639,250000,82349,0,3515,0,49,296
1640,250000,67682,0,4031,0,48,307
1641,250000,229843,0,3960,0,78,307
1642,250000,209986,0,3891,0,74,307
1643,250000,190450,0,3828,0,72,307
1644,250000,171479,0,3762,0,70,307
1645,250000,152701,0,3707,0,59,307
1646,250000,133986,0,3644,0,68,307
1647,250000,115853,0,3576,0,73,307
1648,250000,98584,0,3525,0,54,307
1649,250000,82043,0,3475,0,53,307
1650,250000,66736,0,4029,0,49,302
1651,250000,229908,0,3956,0,80,302
1652,250000,209957,0,3896,0,63,302
1653,250000,190607,0,3826,0,76,302
1654,250000,171357,0,3755,0,76,302
1655,250000,152654,0,3690,0,76,302
1656,250000,134232,0,3635,0,58,302
1657,250000,116038,0,3567,0,75,302
1658,250000,99238,0,3526,0,47,302
1659,250000,83245,0,3490,0,37,302
1660,250000,68174,0,4087,0,41,304
1661,250000,229267,0,4017,0,74,304
1662,250000,209100,0,3943,0,77,304
1663,250000,189460,0,3886,0,62,304
1664,250000,169615,0,3819,0,72,304
1665,250000,150456,0,3768,0,54,304
1666,250000,131698,0,3713,0,64,304
1667,250000,113222,0,3655,0,58,304
1668,250000,95997,0,3600,0,58,304
1669,250000,80021,0,3550,0,52,304
1670,250000,64733,0,4136,0,40,294
1671,250000,229392,0,4071,0,70,294
1672,250000,209214,0,3999,0,78,294
1673,250000,189011,0,3929,0,74,294
1674,250000,169626,0,3869,0,64,294
1675,250000,150246,0,3824,0,49,294
1676,250000,131237,0,3763,0,68,294
1677,250000,112959,0,3717,0,49,294
1678,250000,95478,0,3670,0,51,294
1679,250000,78481,0,3614,0,58,294
1680,250000,63144,0,4161,0,51,302
1681,250000,229074,0,4102,0,62,302
1682,250000,208829,0,4026,0,81,302
1683,250000,188687,0,3959,0,75,302
1684,250000,169081,0,3896,0,69,302
1685,250000,149734,0,3823,0,76,302
1686,250000,130723,0,3759,0,70,302
1687,250000,112594,0,3712,0,49,302
1688,250000,95114,0,3656,0,57,302
1689,250000,78287,0,3590,0,70,302
1690,250000,63263,0,4052,0,56,303
1691,250000,229633,0,3985,0,72,303
1692,250000,209858,0,3908,0,79,303
1693,250000,190538,0,3858,0,53,303
1694,250000,170956,0,3801,0,62,303
1695,250000,152099,0,3745,0,59,303
1696,250000,133409,0,3686,0,67,303
1697,250000,115165,0,3633,0,62,303
1698,250000,98071,0,3578,0,58,303
1699,250000,81412,0,3521,0,59,303
1700,250000,66722,0,4108,0,51,295
1701,250000,229641,0,4040,0,72,295
1702,250000,209196,0,3967,0,75,295
1703,250000,189429,0,3902,0,70,295
1704,250000,169999,0,3842,0,64,295
1705,250000,150723,0,3797,0,47,295
1706,250000,131753,0,3734,0,67,295
1707,250000,113071,0,3683,0,59,295
1708,250000,95564,0,3638,0,45,295
1709,250000,78792,0,3597,0,44,295
1710,250000,63426,0,4104,0,55,297
1711,250000,229585,0,4048,0,59,297
1712,250000,209168,0,3981,0,75,297
1713,250000,189371,0,3921,0,66,297
1714,250000,170138,0,3859,0,65,297
1715,250000,150929,0,3807,0,58,297
1716,250000,131942,0,3760,0,51,297
1717,250000,113185,0,3711,0,51,297
1718,250000,95552,0,3660,0,55,297
1719,250000,79060,0,3612,0,49,297
1720,250000,64121,0,4249,0,54,285
1721,250000,228668,0,4184,0,69,285
1722,250000,207850,0,4117,0,72,285
1723,250000,187559,0,4062,0,60,285
1724,250000,167050,0,4015,0,48,285
1725,250000,147115,0,3961,0,57,285
1726,250000,127144,0,3912,0,52,285
1727,250000,108000,0,3864,0,52,285
1728,250000,89639,0,3815,0,51,285
1729,250000,72557,0,3761,0,54,285
1730,250000,57545,0,4306,0,49,280
1731,250000,228545,0,4234,0,77,280
1732,250000,207218,0,4161,0,79,280
1733,250000,186280,0,4102,0,63,280
1734,250000,165724,0,4037,0,65,280
1735,250000,145401,0,3972,0,70,280
1736,250000,125631,0,3919,0,59,280
1737,250000,107004,0,3870,0,53,280
1738,250000,89186,0,3827,0,44,280
1739,250000,72404,0,3780,0,51,280
1740,250000,57262,0,4302,0,37,275
1741,250000,228400,0,4241,0,67,275
1742,250000,206933,0,4177,0,71,275
1743,250000,186058,0,4119,0,61,275
1744,250000,165327,0,4073,0,51,275
1745,250000,144932,0,4016,0,57,275
1746,250000,124760,0,3961,0,60,275
1747,250000,105606,0,3906,0,60,275
1748,250000,87010,0,3851,0,58,275
1749,250000,70403,0,3792,0,64,275
1750,250000,54971,0,4330,0,41,285
1751,250000,228207,0,4268,0,71,285
1752,250000,207005,0,4203,0,69,285
1753,250000,185741,0,4142,0,67,285
1754,250000,165386,0,4087,0,59,285
1755,250000,144896,0,4025,0,64,285
1756,250000,124989,0,3976,0,51,285
1757,250000,105816,0,3935,0,44,285
1758,250000,87209,0,3887,0,48,285
1759,250000,70067,0,3833,0,55,285
1760,250000,54863,0,4415,0,47,288
1761,250000,227795,0,4359,0,61,288
1762,250000,205772,0,4287,0,78,288
1763,250000,184161,0,4218,0,76,288
1764,250000,163129,0,4143,0,81,288
1765,250000,142570,0,4085,0,60,288
1766,250000,122300,0,4026,0,60,288
1767,250000,102629,0,3972,0,57,288
1768,250000,83848,0,3917,0,59,288
1769,250000,66438,0,3862,0,63,288
1770,250000,51065,0,4417,0,52,297
1771,250000,228171,0,4336,0,88,297
1772,250000,206266,0,4269,0,70,297
1773,250000,184909,0,4212,0,62,297
1774,250000,163704,0,4153,0,62,297
1775,250000,143093,0,4096,0,62,297
1776,250000,122586,0,4031,0,70,297
1777,250000,102981,0,3959,0,73,297
1778,250000,84271,0,3909,0,55,297
1779,250000,66684,0,3848,0,63,297
1780,250000,51647,0,4373,0,61,312
1781,250000,227988,0,4301,0,76,312
1782,250000,206538,0,4244,0,66,312
1783,250000,185254,0,4173,0,76,312
1784,250000,164845,0,4098,0,81,312
1785,250000,144227,0,4045,0,59,312
1786,250000,124008,0,3986,0,62,312
1787,250000,105143,0,3932,0,56,312
1788,250000,87040,0,3878,0,63,312
1789,250000,70429,0,3830,0,50,312
1790,250000,55664,0,4305,0,61,312
1791,250000,228712,0,4241,0,68,312
1792,250000,207540,0,4167,0,80,312
1793,250000,186343,0,4092,0,79,312
1794,250000,165962,0,4018,0,81,312
1795,250000,145811,0,3962,0,59,312
1796,250000,126019,0,3901,0,62,312
1797,250000,106814,0,3843,0,64,312
1798,250000,88180,0,3796,0,49,312
1799,250000,70943,0,3748,0,50,312
1800,250000,55065,0,4354,0,57,338
1801,250000,228318,0,4282,0,80,338
1802,250000,207093,0,4206,0,79,338
1803,250000,186155,0,4142,0,73,338
1804,250000,165585,0,4072,0,77,338
1805,250000,145032,0,4003,0,73,338
1806,250000,124943,0,3927,0,79,338
1807,250000,105984,0,3864,0,68,338
1808,250000,87989,0,3809,0,57,338
1809,250000,71369,0,3744,0,69,338
1810,250000,56126,0,4230,0,57,337
1811,250000,228984,0,4151,0,84,337
1812,250000,208433,0,4071,0,86,337
1813,250000,188169,0,4007,0,71,337
1814,250000,168126,0,3926,0,87,337
1815,250000,148442,0,3851,0,78,337
1816,250000,129235,0,3791,0,63,337
1817,250000,110496,0,3729,0,65,337
1818,250000,93076,0,3667,0,68,337
1819,250000,76792,0,3609,0,60,337
1820,250000,62023,0,4108,0,46,333
1821,250000,229635,0,4040,0,69,333
1822,250000,209670,0,3962,0,84,333
1823,250000,190003,0,3901,0,66,333
1824,250000,170302,0,3836,0,70,333
1825,250000,151308,0,3775,0,68,333
1826,250000,132271,0,3712,0,65,333
1827,250000,113893,0,3654,0,59,333
1828,250000,96693,0,3587,0,70,333
1829,250000,80030,0,3530,0,62,333
1830,250000,64841,0,4058,0,56,336
1831,250000,229629,0,3979,0,85,336
1832,250000,209983,0,3910,0,74,336
1833,250000,190408,0,3832,0,83,336
1834,250000,171248,0,3770,0,65,336
1835,250000,152203,0,3701,0,71,336
1836,250000,133845,0,3635,0,74,336
1837,250000,115882,0,3576,0,60,336
1838,250000,99183,0,3515,0,62,336
1839,250000,83387,0,3456,0,60,336
1840,250000,68677,0,4014,0,60,336
1841,250000,229855,0,3934,0,89,336
1842,250000,209911,0,3867,0,73,336
1843,250000,190680,0,3791,0,83,336
1844,250000,171881,0,3721,0,74,336
1845,250000,153113,0,3646,0,80,336
1846,250000,134702,0,3582,0,64,336
1847,250000,117137,0,3519,0,69,336
1848,250000,100608,0,3462,0,61,336
1849,250000,84833,0,3413,0,54,336
1850,250000,70017,0,3908,0,50,330
1851,250000,230400,0,3841,0,70,330
1852,250000,211506,0,3770,0,74,330
1853,250000,192675,0,3709,0,63,330
1854,250000,174265,0,3646,0,69,330
1855,250000,156041,0,3589,0,60,330
1856,250000,137945,0,3524,0,71,330
1857,250000,120544,0,3464,0,62,330
1858,250000,103262,0,3402,0,64,330
1859,250000,87174,0,3342,0,63,330
1860,250000,72294,0,3880,0,55,320
1861,250000,230729,0,3809,0,75,320
1862,250000,212141,0,3734,0,82,320
1863,250000,193276,0,3666,0,73,320
1864,250000,174856,0,3600,0,69,320
1865,250000,156911,0,3541,0,62,320
1866,250000,139192,0,3483,0,60,320
1867,250000,121535,0,3428,0,58,320
1868,250000,104780,0,3366,0,66,320
1869,250000,88834,0,3328,0,38,320
1870,250000,73778,0,3909,0,58,312
1871,250000,230431,0,3842,0,75,312
1872,250000,210994,0,3776,0,74,312
1873,250000,192197,0,3708,0,75,312
1874,250000,173603,0,3644,0,65,312
1875,250000,155850,0,3578,0,69,312
1876,250000,138018,0,3521,0,60,312
1877,250000,120295,0,3474,0,50,312
1878,250000,103451,0,3422,0,52,312
1879,250000,87624,0,3384,0,40,312
1880,250000,72533,0,3894,0,52,309
1881,250000,230297,0,3829,0,69,309
1882,250000,211297,0,3764,0,70,309
1883,250000,192668,0,3700,0,67,309
1884,250000,174097,0,3645,0,60,309
1885,250000,155812,0,3593,0,55,309
1886,250000,138050,0,3529,0,70,309
1887,250000,120643,0,3476,0,57,309
1888,250000,103545,0,3421,0,57,309
1889,250000,87415,0,3363,0,66,309
1890,250000,72359,0,3995,0,57,309
1891,250000,229978,0,3924,0,74,309
1892,250000,210439,0,3852,0,76,309
1893,250000,191142,0,3791,0,66,309
1894,250000,172039,0,3722,0,76,309
1895,250000,153308,0,3655,0,68,309
1896,250000,135103,0,3607,0,56,309
1897,250000,117227,0,3549,0,61,309
1898,250000,100275,0,3502,0,50,309
1899,250000,84318,0,3444,0,61,309
1900,250000,68943,0,3947,0,49,305
1901,250000,230443,0,3886,0,66,305
1902,250000,211137,0,3807,0,84,305
1903,250000,192346,0,3752,0,59,305
1904,250000,173762,0,3686,0,68,305
1905,250000,155561,0,3630,0,59,305
1906,250000,137585,0,3573,0,61,305
1907,250000,119851,0,3518,0,59,305
1908,250000,103130,0,3461,0,60,305
1909,250000,86958,0,3410,0,54,305
1910,250000,72281,0,3899,0,44,289
1911,250000,230268,0,3832,0,69,289
1912,250000,210964,0,3756,0,79,289
1913,250000,192466,0,3700,0,63,289
1914,250000,174309,0,3648,0,54,289
1915,250000,155776,0,3594,0,54,289
1916,250000,137594,0,3544,0,52,289
1917,250000,120094,0,3492,0,54,289
1918,250000,103230,0,3438,0,60,289
1919,250000,87066,0,3400,0,40,289
1920,250000,71910,0,4047,0,41,295
1921,250000,229812,0,3988,0,63,295
1922,250000,210279,0,3921,0,71,295
1923,250000,190794,0,3865,0,59,295
1924,250000,171657,0,3795,0,74,295
1925,250000,152632,0,3736,0,64,295
1926,250000,133892,0,3686,0,54,295
1927,250000,115853,0,3650,0,37,295
1928,250000,98327,0,3607,0,44,295
1929,250000,81864,0,3544,0,66,295
1930,250000,66583,0,4069,0,56,300
1931,250000,229483,0,3998,0,79,300
1932,250000,209665,0,3938,0,65,300
1933,250000,189783,0,3874,0,68,300
1934,250000,170257,0,3806,0,73,300
1935,250000,151338,0,3747,0,63,300
1936,250000,132673,0,3687,0,62,300
1937,250000,114659,0,3643,0,44,300
1938,250000,97035,0,3574,0,73,300
1939,250000,80426,0,3514,0,67,300
1940,250000,65330,0,4054,0,50,294
1941,250000,229485,0,3998,0,61,294
1942,250000,209628,0,3933,0,73,294
1943,250000,189948,0,3865,0,70,294
1944,250000,170597,0,3799,0,70,294
1945,250000,151581,0,3752,0,48,294
1946,250000,132959,0,3693,0,62,294
1947,250000,114845,0,3646,0,49,294
1948,250000,97219,0,3603,0,46,294
1949,250000,80709,0,3543,0,64,294
1950,250000,65447,0,4153,0,37,284
1951,250000,229355,0,4090,0,66,284
1952,250000,208708,0,4033,0,60,284
1953,250000,188622,0,3974,0,60,284
1954,250000,168583,0,3917,0,59,284
1955,250000,148973,0,3862,0,56,284
1956,250000,129796,0,3801,0,63,284
1957,250000,110818,0,3748,0,58,284
1958,250000,92383,0,3694,0,57,284
1959,250000,75799,0,3629,0,69,284
1960,250000,60974,0,4224,0,46,271
1961,250000,228662,0,4161,0,69,271
1962,250000,207926,0,4098,0,66,271
1963,250000,187281,0,4040,0,60,271
1964,250000,167076,0,3980,0,64,271
1965,250000,147033,0,3917,0,66,271
1966,250000,127526,0,3850,0,76,271
1967,250000,108568,0,3800,0,53,271
1968,250000,90805,0,3748,0,54,271
1969,250000,74231,0,3706,0,43,271
1970,250000,59541,0,4274,0,48,277
1971,250000,228891,0,4212,0,68,277
1972,250000,207615,0,4144,0,76,277
1973,250000,186913,0,4077,0,74,277
1974,250000,166344,0,4014,0,65,277
1975,250000,146229,0,3954,0,63,277
1976,250000,126453,0,3894,0,65,277
1977,250000,107530,0,3835,0,63,277
1978,250000,89397,0,3785,0,52,277
1979,250000,72681,0,3738,0,49,277
1980,250000,57411,0,4271,0,44,289
1981,250000,228738,0,4208,0,68,289
1982,250000,207740,0,4144,0,68,289
1983,250000,187303,0,4084,0,62,289
1984,250000,166846,0,4015,0,73,289
1985,250000,146605,0,3956,0,62,289
1986,250000,126610,0,3899,0,59,289
1987,250000,107444,0,3839,0,63,289
1988,250000,89243,0,3795,0,49,289
1989,250000,72549,0,3741,0,57,289
1990,250000,57092,0,4303,0,42,300
1991,250000,228812,0,4220,0,88,300
1992,250000,207722,0,4159,0,66,300
1993,250000,186973,0,4096,0,71,300
1994,250000,166840,0,4025,0,79,300
1995,250000,146714,0,3967,0,63,300
1996,250000,126907,0,3908,0,65,300
1997,250000,107739,0,3848,0,62,300
1998,250000,89765,0,3797,0,52,300
1999,250000,72514,0,3736,0,63,300
2000,250000,56913,0,4295,0,49,316
2001,250000,228525,0,4226,0,72,316
2002,250000,207210,0,4166,0,62,316
2003,250000,186388,0,4087,0,82,316
2004,250000,165928,0,4025,0,67,316
2005,250000,145746,0,3962,0,65,316
2006,250000,125614,0,3888,0,76,316
2007,250000,107042,0,3825,0,66,316
2008,250000,88662,0,3770,0,59,316
2009,250000,71728,0,3721,0,54,316
2010,250000,56888,0,4276,0,57,313
2011,250000,228197,0,4199,0,82,313
2012,250000,207233,0,4116,0,88,313
2013,250000,186514,0,4051,0,68,313
2014,250000,166179,0,3968,0,88,313
2015,250000,146253,0,3905,0,69,313
2016,250000,126851,0,3844,0,63,313
2017,250000,107993,0,3776,0,71,313
2018,250000,90078,0,3726,0,57,313
2019,250000,72702,0,3674,0,55,313
2020,250000,57183,0,4231,0,44,324
2021,250000,229030,0,4159,0,76,324
2022,250000,208359,0,4080,0,88,324
2023,250000,188417,0,4007,0,77,324
2024,250000,168442,0,3942,0,70,324
2025,250000,148923,0,3877,0,67,324
2026,250000,129410,0,3810,0,75,324
2027,250000,110633,0,3753,0,60,324
2028,250000,93272,0,3697,0,57,324
2029,250000,76564,0,3637,0,66,324
2030,250000,61602,0,4182,0,58,334
2031,250000,228925,0,4105,0,80,334
2032,250000,208261,0,4026,0,85,334
2033,250000,187908,0,3946,0,91,334
2034,250000,168004,0,3886,0,64,334
2035,250000,148734,0,3822,0,71,334
2036,250000,130061,0,3753,0,71,334
2037,250000,111263,0,3694,0,63,334
2038,250000,94067,0,3624,0,77,334
2039,250000,77893,0,3578,0,50,334
2040,250000,63094,0,4108,0,56,326
2041,250000,229462,0,4029,0,87,326
2042,250000,209478,0,3964,0,69,326
2043,250000,189456,0,3902,0,64,326
2044,250000,170185,0,3829,0,76,326
2045,250000,151174,0,3762,0,73,326
2046,250000,132836,0,3704,0,65,326
2047,250000,114456,0,3638,0,70,326
2048,250000,97379,0,3581,0,59,326
2049,250000,80721,0,3518,0,65,326
2050,250000,65545,0,4092,0,59,331
2051,250000,229663,0,4019,0,85,331
2052,250000,209408,0,3953,0,70,331
2053,250000,189509,0,3890,0,66,331
2054,250000,169982,0,3824,0,71,331
2055,250000,151095,0,3760,0,69,331
2056,250000,132141,0,3705,0,58,331
2057,250000,113649,0,3635,0,76,331
2058,250000,96076,0,3574,0,64,331
2059,250000,80154,0,3512,0,63,331
2060,250000,65548,0,3993,0,61,345
2061,250000,229959,0,3915,0,85,345
2062,250000,210517,0,3848,0,71,345
2063,250000,191292,0,3769,0,84,345
2064,250000,172530,0,3708,0,64,345
2065,250000,154029,0,3647,0,70,345
2066,250000,135944,0,3580,0,74,345
2067,250000,118525,0,3516,0,66,345
2068,250000,101064,0,3455,0,65,345
2069,250000,85200,0,3400,0,59,345
2070,250000,70462,0,3954,0,66,339
2071,250000,230264,0,3888,0,67,339
2072,250000,210989,0,3822,0,73,339
2073,250000,191961,0,3756,0,69,339
2074,250000,173009,0,3679,0,78,339
2075,250000,154378,0,3620,0,65,339
2076,250000,136481,0,3560,0,67,339
2077,250000,119180,0,3505,0,60,339
2078,250000,102037,0,3444,0,67,339
2079,250000,86388,0,3386,0,59,339
2080,250000,71042,0,3932,0,47,332
2081,250000,230528,0,3846,0,95,332
2082,250000,211370,0,3775,0,79,332
2083,250000,192361,0,3709,0,72,332
2084,250000,174254,0,3649,0,65,332
2085,250000,156109,0,3575,0,77,332
2086,250000,138118,0,3516,0,63,332
2087,250000,121083,0,3462,0,59,332
2088,250000,104028,0,3401,0,63,332
2089,250000,88361,0,3341,0,63,332
2090,250000,73219,0,3847,0,47,339
2091,250000,230609,0,3783,0,68,339
2092,250000,211486,0,3716,0,72,339
2093,250000,192731,0,3641,0,79,339
2094,250000,174544,0,3568,0,79,339
2095,250000,156440,0,3504,0,73,339
2096,250000,139039,0,3442,0,67,339
2097,250000,122351,0,3392,0,54,339
2098,250000,105665,0,3326,0,71,339
2099,250000,89895,0,3278,0,52,339
2100,250000,74967,0,3831,0,46,319
2101,250000,230791,0,3759,0,76,319
2102,250000,212212,0,3689,0,78,319
2103,250000,193450,0,3623,0,70,319
2104,250000,175630,0,3564,0,65,319
2105,250000,157663,0,3502,0,71,319
2106,250000,140366,0,3442,0,67,319
2107,250000,123439,0,3390,0,55,319
2108,250000,106904,0,3336,0,57,319
2109,250000,91627,0,3290,0,49,319
2110,250000,77132,0,3848,0,48,318
2111,250000,230678,0,3779,0,72,318
2112,250000,211554,0,3714,0,70,318
2113,250000,193007,0,3649,0,70,318
2114,250000,174561,0,3586,0,66,318
2115,250000,157005,0,3528,0,61,318
2116,250000,139622,0,3470,0,63,318
2117,250000,122123,0,3417,0,59,318
2118,250000,105259,0,3375,0,42,318
2119,250000,89302,0,3330,0,46,318
2120,250000,74480,0,3933,0,58,317
2121,250000,230631,0,3867,0,75,317
2122,250000,211179,0,3799,0,71,317
2123,250000,192144,0,3734,0,71,317
2124,250000,173462,0,3672,0,67,317
2125,250000,154949,0,3608,0,68,317
2126,250000,137191,0,3539,0,73,317
2127,250000,119965,0,3470,0,76,317
2128,250000,103229,0,3409,0,67,317
2129,250000,87275,0,3363,0,51,317
2130,250000,72601,0,3899,0,56,322
2131,250000,230329,0,3840,0,63,322
2132,250000,211127,0,3763,0,81,322
2133,250000,192233,0,3695,0,71,322
2134,250000,173622,0,3634,0,64,322
2135,250000,155487,0,3570,0,66,322
2136,250000,137493,0,3508,0,68,322
2137,250000,120019,0,3448,0,65,322
2138,250000,103574,0,3402,0,49,322
2139,250000,87879,0,3347,0,62,322
2140,250000,73152,0,3873,0,58,316
2141,250000,230527,0,3802,0,78,316
2142,250000,211372,0,3737,0,69,316
2143,250000,193041,0,3665,0,73,316
2144,250000,174708,0,3602,0,69,316
