timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92948,0,3722,0,44,279
1449,250000,76119,0,3678,0,47,279
1450,250000,60728,0,4221,0,33,276
1451,250000,229020,0,4157,0,70,276
1452,250000,208549,0,4100,0,58,276
1453,250000,188007,0,4030,0,73,276
1454,250000,167776,0,3960,0,74,276
1455,250000,147950,0,3895,0,70,276
1456,250000,128518,0,3829,0,72,276
1457,250000,109975,0,3782,0,49,276
1458,250000,92249,0,3724,0,62,276
1459,250000,75544,0,3673,0,55,276
1460,250000,60306,0,4278,0,49,279
1461,250000,228703,0,4219,0,61,279
1462,250000,207795,0,4156,0,69,279
1463,250000,187121,0,4090,0,72,279
1464,250000,166834,0,4041,0,50,279
1465,250000,146718,0,3977,0,68,279
1466,250000,127013,0,3916,0,64,279
1467,250000,107972,0,3859,0,60,279
1468,250000,90116,0,3812,0,47,279
1469,250000,73521,0,3776,0,37,279
1470,250000,58212,0,4302,0,49,303
1471,250000,228857,0,4240,0,63,303
1472,250000,207826,0,4179,0,68,303
1473,250000,186949,0,4119,0,62,303
1474,250000,166183,0,4070,0,53,303
1475,250000,145510,0,4000,0,78,303
1476,250000,126016,0,3930,0,73,303
1477,250000,107079,0,3871,0,62,303
1478,250000,89034,0,3827,0,47,303
1479,250000,72713,0,3773,0,61,303
1480,250000,58048,0,4232,0,55,297
1481,250000,229005,0,4168,0,67,297
1482,250000,208442,0,4109,0,64,297
1483,250000,187880,0,4040,0,76,297
1484,250000,167606,0,3984,0,61,297
1485,250000,147993,0,3925,0,64,297
1486,250000,128430,0,3870,0,56,297
1487,250000,109657,0,3823,0,52,297
1488,250000,91459,0,3774,0,52,297
1489,250000,74793,0,3727,0,51,297
1490,250000,60000,0,4190,0,48,281
1491,250000,228902,0,4127,0,73,281
1492,250000,208187,0,4054,0,79,281
1493,250000,187753,0,3997,0,59,281
1494,250000,167696,0,3945,0,55,281
1495,250000,147891,0,3881,0,71,281
1496,250000,128615,0,3837,0,45,281
1497,250000,109930,0,3774,0,69,281
1498,250000,92107,0,3724,0,54,281
1499,250000,75266,0,3678,0,51,281
1500,250000,60191,0,4270,0,42,286
1501,250000,228622,0,4200,0,73,286
1502,250000,207369,0,4137,0,68,286
1503,250000,186768,0,4076,0,63,286
1504,250000,166553,0,4016,0,62,286
1505,250000,146787,0,3957,0,63,286
1506,250000,127346,0,3901,0,62,286
1507,250000,108494,0,3837,0,69,286
1508,250000,90562,0,3787,0,54,286
1509,250000,73329,0,3743,0,46,286
1510,250000,57990,0,4346,0,41,294
1511,250000,228615,0,4274,0,78,294
1512,250000,207200,0,4207,0,72,294
1513,250000,186245,0,4143,0,71,294
1514,250000,165895,0,4080,0,70,294
1515,250000,145473,0,4016,0,65,294
1516,250000,125617,0,3956,0,64,294
1517,250000,106086,0,3905,0,52,294
1518,250000,87428,0,3854,0,56,294
1519,250000,69913,0,3798,0,57,294
1520,250000,54665,0,4233,0,49,301
1521,250000,228917,0,4171,0,64,301
1522,250000,208094,0,4105,0,76,301
1523,250000,187531,0,4057,0,50,301
1524,250000,167248,0,3997,0,66,301
1525,250000,147525,0,3928,0,73,301
1526,250000,127896,0,3881,0,49,301
1527,250000,108932,0,3829,0,54,301
1528,250000,91135,0,3782,0,51,301
1529,250000,74730,0,3723,0,59,301
1530,250000,59851,0,4251,0,51,290
1531,250000,228743,0,4185,0,70,290
1532,250000,207671,0,4126,0,64,290
1533,250000,186834,0,4072,0,59,290
1534,250000,166416,0,4009,0,65,290
1535,250000,146627,0,3952,0,63,290
1536,250000,127069,0,3900,0,56,290
1537,250000,107912,0,3851,0,50,290
1538,250000,89819,0,3801,0,52,290
1539,250000,72470,0,3745,0,57,290
1540,250000,57066,0,4330,0,54,288
1541,250000,228379,0,4277,0,57,288
1542,250000,207249,0,4217,0,65,288
1543,250000,186238,0,4142,0,87,288
1544,250000,165679,0,4083,0,61,288
1545,250000,145239,0,4020,0,70,288
1546,250000,125170,0,3959,0,67,288
1547,250000,105734,0,3898,0,64,288
1548,250000,87378,0,3841,0,61,288
1549,250000,70548,0,3791,0,53,288
1550,250000,55854,0,4318,0,38,290
1551,250000,228550,0,4254,0,68,290
1552,250000,207277,0,4187,0,73,290
1553,250000,186348,0,4120,0,68,290
1554,250000,165628,0,4057,0,66,290
1555,250000,145421,0,3986,0,76,290
1556,250000,125892,0,3913,0,76,290
1557,250000,106375,0,3864,0,50,290
1558,250000,87949,0,3810,0,54,290
1559,250000,70999,0,3764,0,48,290
1560,250000,55352,0,4288,0,38,303
1561,250000,228409,0,4225,0,65,303
1562,250000,207789,0,4165,0,63,303
1563,250000,187149,0,4102,0,65,303
1564,250000,166570,0,4049,0,56,303
1565,250000,146308,0,3974,0,78,303
1566,250000,126660,0,3898,0,82,303
1567,250000,107393,0,3848,0,51,303
1568,250000,89010,0,3802,0,47,303
1569,250000,72146,0,3745,0,61,303
1570,250000,57406,0,4333,0,56,306
1571,250000,228611,0,4267,0,71,306
1572,250000,207398,0,4201,0,69,306
1573,250000,186561,0,4137,0,67,306
1574,250000,165781,0,4071,0,70,306
1575,250000,145379,0,4009,0,70,306
1576,250000,125446,0,3943,0,70,306
1577,250000,106163,0,3883,0,63,306
1578,250000,88334,0,3821,0,67,306
1579,250000,70932,0,3756,0,67,306
1580,250000,55711,0,4329,0,52,297
1581,250000,228065,0,4250,0,84,297
1582,250000,206969,0,4179,0,77,297
1583,250000,185973,0,4111,0,77,297
1584,250000,165427,0,4057,0,58,297
1585,250000,145346,0,3992,0,72,297
1586,250000,125756,0,3931,0,66,297
1587,250000,106492,0,3867,0,69,297
1588,250000,88508,0,3817,0,53,297
1589,250000,71789,0,3773,0,45,297
1590,250000,56659,0,4267,0,51,311
1591,250000,228541,0,4198,0,74,311
1592,250000,207359,0,4128,0,80,311
1593,250000,187026,0,4059,0,75,311
1594,250000,166698,0,4004,0,62,311
1595,250000,146924,0,3938,0,69,311
1596,250000,127646,0,3886,0,54,311
1597,250000,108384,0,3830,0,66,311
1598,250000,90363,0,3776,0,57,311
1599,250000,73265,0,3718,0,67,311
1600,250000,57216,0,4281,0,60,324
1601,250000,228531,0,4206,0,82,324
1602,250000,207457,0,4115,0,99,324
1603,250000,186869,0,4049,0,71,324
1604,250000,166538,0,3966,0,86,324
1605,250000,146499,0,3893,0,75,324
1606,250000,127238,0,3820,0,78,324
1607,250000,108297,0,3768,0,55,324
1608,250000,90525,0,3710,0,60,324
1609,250000,73265,0,3660,0,51,324
1610,250000,58400,0,4235,0,58,333
1611,250000,229002,0,4162,0,77,333
1612,250000,208091,0,4083,0,83,333
1613,250000,187527,0,4021,0,67,333
1614,250000,167524,0,3947,0,81,333
1615,250000,147745,0,3897,0,53,333
1616,250000,128420,0,3841,0,61,333
1617,250000,109845,0,3781,0,69,333
1618,250000,92212,0,3725,0,59,333
1619,250000,75750,0,3667,0,60,333
1620,250000,60760,0,4210,0,70,335
1621,250000,228660,0,4125,0,93,335
1622,250000,207981,0,4055,0,73,335
1623,250000,187874,0,3984,0,79,335
1624,250000,167761,0,3923,0,65,335
1625,250000,148116,0,3858,0,68,335
1626,250000,129016,0,3800,0,63,335
1627,250000,110296,0,3739,0,65,335
1628,250000,92607,0,3666,0,80,335
1629,250000,76425,0,3593,0,78,335
1630,250000,62255,0,4090,0,61,348
1631,250000,229652,0,3994,0,103,348
1632,250000,209906,0,3916,0,86,348
1633,250000,190045,0,3831,0,89,348
1634,250000,170813,0,3765,0,75,348
1635,250000,151573,0,3700,0,69,348
1636,250000,133099,0,3638,0,66,348
1637,250000,115207,0,3576,0,69,348
1638,250000,98118,0,3519,0,62,348
1639,250000,82627,0,3453,0,70,348
1640,250000,68017,0,3926,0,61,352
1641,250000,230536,0,3842,0,90,352
1642,250000,211218,0,3758,0,94,352
1643,250000,192742,0,3680,0,81,352
1644,250000,174658,0,3618,0,67,352
1645,250000,156812,0,3550,0,71,352
1646,250000,139338,0,3486,0,72,352
1647,250000,122046,0,3425,0,66,352
1648,250000,105806,0,3363,0,64,352
1649,250000,90059,0,3305,0,63,352
1650,250000,75701,0,3862,0,47,352
1651,250000,230668,0,3790,0,80,352
1652,250000,211428,0,3703,0,94,352
1653,250000,193287,0,3630,0,82,352
1654,250000,174930,0,3553,0,82,352
1655,250000,157227,0,3486,0,73,352
1656,250000,140017,0,3429,0,62,352
1657,250000,123198,0,3367,0,66,352
1658,250000,107052,0,3317,0,51,352
1659,250000,91612,0,3263,0,58,352
1660,250000,77031,0,3827,0,62,357
1661,250000,230909,0,3754,0,78,357
1662,250000,212209,0,3677,0,79,357
1663,250000,193865,0,3603,0,78,357
1664,250000,175576,0,3527,0,85,357
1665,250000,158327,0,3464,0,68,357
1666,250000,140575,0,3408,0,58,357
1667,250000,123733,0,3350,0,63,357
1668,250000,107245,0,3298,0,56,357
1669,250000,91789,0,3243,0,57,357
1670,250000,77328,0,3754,0,51,336
1671,250000,231381,0,3680,0,80,336
1672,250000,212745,0,3609,0,74,336
1673,250000,194771,0,3544,0,67,336
1674,250000,177025,0,3466,0,84,336
1675,250000,159760,0,3406,0,67,336
1676,250000,142671,0,3348,0,59,336
1677,250000,125743,0,3294,0,57,336
1678,250000,109440,0,3241,0,55,336
1679,250000,94289,0,3187,0,56,336
1680,250000,79394,0,3821,0,54,315
1681,250000,231091,0,3767,0,59,315
1682,250000,211808,0,3705,0,69,315
1683,250000,193361,0,3620,0,90,315
1684,250000,175060,0,3573,0,50,315
1685,250000,157159,0,3508,0,67,315
1686,250000,139475,0,3441,0,70,315
1687,250000,122339,0,3391,0,52,315
1688,250000,106071,0,3345,0,49,315
1689,250000,90496,0,3292,0,55,315
1690,250000,75731,0,3795,0,49,311
1691,250000,230863,0,3727,0,69,311
1692,250000,212337,0,3662,0,69,311
1693,250000,193915,0,3609,0,60,311
1694,250000,175816,0,3539,0,78,311
1695,250000,157918,0,3480,0,62,311
1696,250000,140598,0,3419,0,66,311
1697,250000,123491,0,3366,0,55,311
1698,250000,107327,0,3312,0,56,311
1699,250000,91692,0,3258,0,55,311
1700,250000,76595,0,3824,0,51,294
1701,250000,230842,0,3752,0,77,294
1702,250000,212272,0,3698,0,55,294
1703,250000,193527,0,3639,0,64,294
1704,250000,175283,0,3583,0,58,294
1705,250000,157289,0,3531,0,54,294
1706,250000,139566,0,3472,0,63,294
1707,250000,122406,0,3425,0,51,294
1708,250000,105802,0,3367,0,61,294
1709,250000,90152,0,3316,0,51,294
1710,250000,75022,0,3913,0,35,304
1711,250000,230778,0,3844,0,73,304
1712,250000,211404,0,3765,0,85,304
1713,250000,192279,0,3702,0,72,304
1714,250000,173713,0,3645,0,64,304
1715,250000,155858,0,3591,0,55,304
1716,250000,138214,0,3529,0,70,304
1717,250000,120806,0,3485,0,46,304
1718,250000,103705,0,3432,0,55,304
1719,250000,87339,0,3383,0,51,304
1720,250000,72063,0,3928,0,54,299
1721,250000,230390,0,3864,0,69,299
1722,250000,210968,0,3799,0,69,299
1723,250000,191980,0,3736,0,68,299
1724,250000,173472,0,3669,0,70,299
1725,250000,155135,0,3609,0,64,299
1726,250000,137038,0,3555,0,58,299
1727,250000,119184,0,3491,0,68,299
1728,250000,102292,0,3443,0,51,299
1729,250000,86038,0,3405,0,39,299
1730,250000,71026,0,3935,0,51,282
1731,250000,230119,0,3866,0,76,282
1732,250000,210604,0,3803,0,67,282
1733,250000,191285,0,3747,0,60,282
1734,250000,172252,0,3684,0,65,282
1735,250000,153873,0,3619,0,70,282
1736,250000,136011,0,3562,0,60,282
1737,250000,118653,0,3511,0,53,282
1738,250000,101795,0,3467,0,45,282
1739,250000,86162,0,3412,0,58,282
1740,250000,71606,0,3985,0,45,284
1741,250000,230082,0,3922,0,68,284
1742,250000,210484,0,3868,0,60,284
1743,250000,191137,0,3801,0,73,284
1744,250000,172128,0,3745,0,57,284
1745,250000,153749,0,3691,0,56,284
1746,250000,135088,0,3644,0,48,284
1747,250000,117284,0,3592,0,54,284
1748,250000,100043,0,3550,0,45,284
1749,250000,84194,0,3498,0,52,284
1750,250000,69623,0,4011,0,38,284
1751,250000,230088,0,3947,0,67,284
1752,250000,209927,0,3880,0,75,284
1753,250000,190475,0,3813,0,72,284
1754,250000,171334,0,3760,0,60,284
1755,250000,152721,0,3704,0,58,284
1756,250000,134065,0,3649,0,55,284
1757,250000,116393,0,3600,0,52,284
1758,250000,99180,0,3541,0,63,284
1759,250000,83078,0,3487,0,57,284
1760,250000,68165,0,4038,0,40,289
1761,250000,229883,0,3972,0,70,289
1762,250000,209976,0,3911,0,63,289
1763,250000,190381,0,3846,0,70,289
1764,250000,170776,0,3784,0,66,289
1765,250000,151758,0,3729,0,56,289
1766,250000,133304,0,3669,0,62,289
1767,250000,115273,0,3617,0,53,289
1768,250000,98241,0,3565,0,56,289
1769,250000,81832,0,3527,0,40,289
1770,250000,66317,0,4138,0,47,283
1771,250000,228942,0,4066,0,73,283
1772,250000,208498,0,4005,0,64,283
1773,250000,188659,0,3934,0,81,283
1774,250000,168780,0,3865,0,71,283
1775,250000,149196,0,3813,0,55,283
1776,250000,130202,0,3758,0,58,283
1777,250000,111915,0,3705,0,56,283
1778,250000,94625,0,3659,0,47,283
1779,250000,77993,0,3608,0,56,283
1780,250000,63244,0,4116,0,51,299
1781,250000,229462,0,4053,0,64,299
1782,250000,209519,0,3983,0,79,299
1783,250000,189732,0,3925,0,61,299
1784,250000,169812,0,3862,0,66,299
1785,250000,150794,0,3791,0,77,299
1786,250000,131802,0,3733,0,60,299
1787,250000,113232,0,3668,0,69,299
1788,250000,95534,0,3617,0,56,299
1789,250000,78993,0,3561,0,56,299
1790,250000,64103,0,4102,0,56,302
1791,250000,229588,0,4031,0,74,302
1792,250000,209337,0,3961,0,74,302
1793,250000,189399,0,3899,0,65,302
1794,250000,169728,0,3837,0,67,302
1795,250000,150535,0,3777,0,61,302
1796,250000,131455,0,3710,0,71,302
1797,250000,113366,0,3657,0,57,302
1798,250000,96021,0,3605,0,56,302
1799,250000,79530,0,3563,0,45,302
1800,250000,64603,0,4114,0,44,298
1801,250000,229532,0,4046,0,75,298
1802,250000,209368,0,3987,0,68,298
1803,250000,189588,0,3931,0,61,298
1804,250000,170052,0,3868,0,70,298
1805,250000,151079,0,3805,0,67,298
1806,250000,132194,0,3745,0,66,298
1807,250000,114171,0,3686,0,68,298
1808,250000,96873,0,3629,0,59,298
1809,250000,80819,0,3576,0,54,298
1810,250000,66197,0,4025,0,53,303
1811,250000,229972,0,3951,0,76,303
1812,250000,210294,0,3880,0,79,303
1813,250000,190711,0,3822,0,65,303
1814,250000,171819,0,3757,0,70,303
1815,250000,152861,0,3696,0,63,303
1816,250000,134289,0,3645,0,53,303
1817,250000,116697,0,3580,0,68,303
1818,250000,99810,0,3526,0,56,303
1819,250000,83482,0,3474,0,54,303
1820,250000,68442,0,4049,0,45,306
1821,250000,229645,0,3978,0,72,306
1822,250000,210068,0,3924,0,57,306
1823,250000,190334,0,3853,0,74,306
1824,250000,171139,0,3781,0,78,306
1825,250000,152473,0,3729,0,54,306
1826,250000,134101,0,3666,0,65,306
1827,250000,116368,0,3603,0,68,306
1828,250000,98489,0,3544,0,62,306
1829,250000,82604,0,3497,0,48,306
1830,250000,67086,0,3937,0,58,304
1831,250000,230529,0,3868,0,72,304
1832,250000,211164,0,3804,0,69,304
1833,250000,191995,0,3737,0,69,304
1834,250000,173503,0,3673,0,67,304
1835,250000,155234,0,3622,0,53,304
1836,250000,136979,0,3565,0,61,304
1837,250000,119356,0,3501,0,68,304
1838,250000,102262,0,3437,0,67,304
1839,250000,86294,0,3397,0,45,304
1840,250000,71199,0,4018,0,53,307
1841,250000,229732,0,3957,0,69,307
1842,250000,209830,0,3881,0,80,307
1843,250000,190414,0,3820,0,63,307
1844,250000,171104,0,3746,0,82,307
1845,250000,152591,0,3677,0,72,307
1846,250000,134267,0,3612,0,70,307
1847,250000,116452,0,3566,0,49,307
1848,250000,99135,0,3517,0,51,307
1849,250000,82926,0,3461,0,57,307
1850,250000,68033,0,4021,0,45,299
1851,250000,230245,0,3943,0,82,299
1852,250000,210462,0,3870,0,77,299
1853,250000,191108,0,3801,0,74,299
1854,250000,172135,0,3731,0,75,299
1855,250000,153528,0,3669,0,64,299
1856,250000,135563,0,3603,0,72,299
1857,250000,117920,0,3559,0,46,299
1858,250000,100877,0,3510,0,49,299
1859,250000,84624,0,3462,0,52,299
1860,250000,69678,0,3994,0,46,322
1861,250000,230027,0,3912,0,92,322
1862,250000,210549,0,3847,0,70,322
1863,250000,191199,0,3778,0,71,322
1864,250000,172402,0,3716,0,67,322
1865,250000,153630,0,3651,0,70,322
1866,250000,135389,0,3599,0,59,322
1867,250000,117477,0,3554,0,49,322
1868,250000,100347,0,3505,0,52,322
1869,250000,84309,0,3438,0,73,322
1870,250000,69763,0,3993,0,48,308
1871,250000,229785,0,3920,0,78,308
1872,250000,210059,0,3841,0,86,308
1873,250000,190748,0,3791,0,56,308
1874,250000,171774,0,3725,0,70,308
1875,250000,153443,0,3657,0,72,308
1876,250000,135283,0,3596,0,63,308
1877,250000,117041,0,3544,0,53,308
1878,250000,100013,0,3490,0,56,308
1879,250000,84295,0,3435,0,59,308
1880,250000,69042,0,4078,0,49,293
1881,250000,229656,0,4014,0,71,293
1882,250000,209377,0,3945,0,76,293
1883,250000,189982,0,3892,0,60,293
1884,250000,170592,0,3836,0,58,293
1885,250000,151538,0,3773,0,65,293
1886,250000,132779,0,3721,0,55,293
1887,250000,114617,0,3676,0,48,293
1888,250000,97223,0,3630,0,46,293
1889,250000,80278,0,3574,0,64,293
1890,250000,65219,0,4024,0,48,289
1891,250000,229862,0,3961,0,66,289
1892,250000,210349,0,3890,0,74,289
1893,250000,190892,0,3820,0,76,289
1894,250000,171807,0,3747,0,79,289
1895,250000,153173,0,3695,0,54,289
1896,250000,134637,0,3647,0,53,289
1897,250000,116375,0,3606,0,43,289
1898,250000,99306,0,3556,0,54,289
1899,250000,82929,0,3510,0,47,289
1900,250000,67492,0,4049,0,46,303
1901,250000,229578,0,3987,0,64,303
1902,250000,209574,0,3924,0,66,303
1903,250000,190329,0,3861,0,68,303
1904,250000,171208,0,3807,0,56,303
1905,250000,152141,0,3757,0,53,303
1906,250000,133689,0,3693,0,68,303
1907,250000,115416,0,3641,0,55,303
1908,250000,97884,0,3591,0,51,303
1909,250000,81365,0,3543,0,50,303
1910,250000,66079,0,4184,0,65,287
1911,250000,229192,0,4122,0,65,287
1912,250000,208676,0,4061,0,67,287
1913,250000,188327,0,3997,0,70,287
1914,250000,167989,0,3938,0,66,287
1915,250000,148383,0,3868,0,74,287
1916,250000,129185,0,3808,0,64,287
1917,250000,110713,0,3760,0,51,287
1918,250000,92852,0,3698,0,64,287
1919,250000,76540,0,3649,0,53,287
1920,250000,61230,0,4170,0,43,298
1921,250000,229101,0,4111,0,64,298
1922,250000,208641,0,4034,0,83,298
1923,250000,188470,0,3966,0,76,298
1924,250000,168770,0,3893,0,82,298
1925,250000,149436,0,3837,0,64,298
1926,250000,130429,0,3779,0,60,298
1927,250000,111522,0,3725,0,56,298
1928,250000,93660,0,3673,0,54,298
1929,250000,76756,0,3622,0,55,298
1930,250000,61748,0,4166,0,61,308
1931,250000,229129,0,4095,0,77,308
1932,250000,208330,0,4025,0,76,308
1933,250000,188200,0,3958,0,72,308
1934,250000,168637,0,3901,0,63,308
1935,250000,149174,0,3836,0,72,308
1936,250000,130172,0,3781,0,60,308
1937,250000,111623,0,3720,0,67,308
1938,250000,93409,0,3671,0,50,308
1939,250000,76332,0,3627,0,45,308
1940,250000,61600,0,4210,0,49,318
1941,250000,229129,0,4142,0,75,318
1942,250000,208422,0,4070,0,77,318
1943,250000,188449,0,4000,0,77,318
1944,250000,168408,0,3937,0,67,318
1945,250000,148757,0,3884,0,60,318
1946,250000,129403,0,3828,0,59,318
1947,250000,110953,0,3765,0,67,318
1948,250000,93302,0,3718,0,48,318
1949,250000,76662,0,3664,0,55,318
1950,250000,61704,0,4168,0,55,316
1951,250000,229264,0,4092,0,83,316
1952,250000,208892,0,4017,0,83,316
1953,250000,188907,0,3951,0,72,316
1954,250000,169351,0,3881,0,80,316
1955,250000,150146,0,3813,0,73,316
1956,250000,131612,0,3750,0,65,316
1957,250000,113466,0,3690,0,62,316
1958,250000,95904,0,3627,0,71,316
1959,250000,79461,0,3559,0,70,316
1960,250000,64674,0,4059,0,58,337
1961,250000,229872,0,3997,0,68,337
1962,250000,209912,0,3927,0,77,337
1963,250000,189912,0,3862,0,73,337
1964,250000,170928,0,3795,0,73,337
1965,250000,152145,0,3729,0,75,337
1966,250000,133723,0,3668,0,63,337
1967,250000,115519,0,3609,0,63,337
1968,250000,98363,0,3537,0,72,337
1969,250000,82067,0,3479,0,64,337
1970,250000,67347,0,4007,0,49,329
1971,250000,230002,0,3940,0,69,329
1972,250000,209999,0,3880,0,68,329
1973,250000,190272,0,3815,0,67,329
1974,250000,171202,0,3751,0,70,329
1975,250000,152135,0,3679,0,80,329
1976,250000,133418,0,3613,0,73,329
1977,250000,115600,0,3570,0,51,329
1978,250000,98490,0,3510,0,64,329
1979,250000,82532,0,3456,0,56,329
1980,250000,67892,0,4003,0,56,327
1981,250000,229573,0,3918,0,90,327
1982,250000,209710,0,3857,0,66,327
1983,250000,190193,0,3789,0,71,327
1984,250000,170915,0,3725,0,69,327
1985,250000,152552,0,3666,0,64,327
1986,250000,134317,0,3604,0,68,327
1987,250000,116528,0,3548,0,60,327
1988,250000,99283,0,3492,0,59,327
1989,250000,83121,0,3444,0,52,327
1990,250000,68171,0,4002,0,51,328
1991,250000,230421,0,3932,0,73,328
1992,250000,210956,0,3880,0,59,328
1993,250000,191369,0,3812,0,73,328
1994,250000,172406,0,3736,0,80,328
1995,250000,153693,0,3679,0,62,328
1996,250000,135639,0,3621,0,63,328
1997,250000,117742,0,3552,0,73,328
1998,250000,100367,0,3498,0,58,328
1999,250000,84046,0,3440,0,60,328
2000,250000,68994,0,4051,0,56,295
2001,250000,230018,0,3977,0,78,295
2002,250000,210148,0,3908,0,76,295
2003,250000,190577,0,3850,0,61,295
2004,250000,171315,0,3789,0,63,295
2005,250000,152129,0,3731,0,63,295
2006,250000,133409,0,3677,0,56,295
2007,250000,115266,0,3616,0,67,295
2008,250000,98256,0,3568,0,50,295
2009,250000,82053,0,3515,0,57,295
2010,250000,67285,0,4016,0,46,301
2011,250000,229946,0,3951,0,71,301
2012,250000,210305,0,3889,0,67,301
2013,250000,191154,0,3831,0,62,301
2014,250000,172372,0,3770,0,63,301
2015,250000,153299,0,3721,0,55,301
2016,250000,135390,0,3664,0,59,301
2017,250000,117388,0,3610,0,57,301
2018,250000,100722,0,3556,0,57,301
2019,250000,84210,0,3504,0,55,301
2020,250000,68740,0,4009,0,48,296
2021,250000,229712,0,3933,0,84,296
2022,250000,209940,0,3874,0,65,296
2023,250000,190298,0,3819,0,60,296
2024,250000,171035,0,3760,0,62,296
2025,250000,152237,0,3713,0,50,296
2026,250000,133633,0,3651,0,63,296
2027,250000,115615,0,3602,0,53,296
2028,250000,98405,0,3544,0,61,296
2029,250000,81630,0,3503,0,41,296
2030,250000,66409,0,4018,0,62,288
2031,250000,230166,0,3962,0,61,288
2032,250000,210542,0,3899,0,69,288
2033,250000,191010,0,3847,0,57,288
2034,250000,171632,0,3789,0,61,288
2035,250000,152276,0,3728,0,67,288
2036,250000,133748,0,3674,0,59,288
2037,250000,115335,0,3618,0,58,288
2038,250000,98100,0,3564,0,58,288
2039,250000,81952,0,3530,0,36,288
2040,250000,66258,0,4215,0,49,287
2041,250000,229328,0,4144,0,76,287
2042,250000,209090,0,4080,0,70,287
2043,250000,188723,0,4008,0,79,287
2044,250000,168601,0,3943,0,69,287
2045,250000,149288,0,3889,0,56,287
2046,250000,129823,0,3836,0,58,287
2047,250000,110951,0,3781,0,58,287
2048,250000,92816,0,3728,0,58,287
2049,250000,75940,0,3687,0,44,287
2050,250000,60498,0,4199,0,54,275
2051,250000,229373,0,4135,0,68,275
2052,250000,208756,0,4055,0,86,275
2053,250000,188729,0,4005,0,56,275
2054,250000,168942,0,3941,0,66,275
2055,250000,149330,0,3890,0,53,275
2056,250000,130280,0,3830,0,63,275
2057,250000,111401,0,3778,0,57,275
2058,250000,93617,0,3726,0,53,275
2059,250000,76898,0,3687,0,42,275
2060,250000,61149,0,4199,0,38,305
2061,250000,229061,0,4128,0,74,305
2062,250000,208431,0,4048,0,85,305
2063,250000,187983,0,3984,0,64,305
2064,250000,168054,0,3920,0,69,305
2065,250000,148454,0,3866,0,59,305
2066,250000,129130,0,3814,0,54,305
2067,250000,110238,0,3742,0,77,305
2068,250000,92179,0,3696,0,49,305
2069,250000,75439,0,3639,0,58,305
2070,250000,60390,0,4259,0,43,300
2071,250000,228325,0,4193,0,73,300
2072,250000,207334,0,4125,0,74,300
2073,250000,186706,0,4066,0,62,300
2074,250000,166306,0,3998,0,71,300
2075,250000,146156,0,3935,0,71,300
2076,250000,127131,0,3868,0,74,300
2077,250000,108232,0,3804,0,74,300
2078,250000,90310,0,3744,0,65,300
2079,250000,73656,0,3681,0,67,300
2080,250000,58815,0,4232,0,48,317
2081,250000,228578,0,4159,0,76,317
2082,250000,207707,0,4078,0,85,317
2083,250000,187004,0,4004,0,82,317
2084,250000,166703,0,3927,0,78,317
2085,250000,147250,0,3876,0,52,317
2086,250000,128308,0,3812,0,67,317
2087,250000,109407,0,3755,0,58,317
2088,250000,91703,0,3702,0,56,317
2089,250000,75099,0,3651,0,54,317
2090,250000,59921,0,4139,0,50,321
2091,250000,228998,0,4065,0,77,321
2092,250000,208830,0,3993,0,77,321
2093,250000,188723,0,3932,0,65,321
2094,250000,169061,0,3868,0,67,321
2095,250000,149792,0,3810,0,61,321
2096,250000,131072,0,3755,0,58,321
2097,250000,112944,0,3696,0,67,321
2098,250000,95541,0,3629,0,69,321
2099,250000,78788,0,3568,0,63,321
2100,250000,63749,0,4144,0,52,319
2101,250000,229167,0,4074,0,75,319
2102,250000,208699,0,4008,0,71,319
2103,250000,188809,0,3946,0,65,319
2104,250000,168433,0,3884,0,66,319
2105,250000,149243,0,3808,0,80,319
2106,250000,130449,0,3743,0,70,319
2107,250000,112574,0,3688,0,57,319
2108,250000,95007,0,3615,0,76,319
2109,250000,78785,0,3562,0,56,319
2110,250000,63867,0,4079,0,55,314
2111,250000,229447,0,4020,0,65,314
2112,250000,209114,0,3952,0,72,314
2113,250000,189669,0,3880,0,76,314
2114,250000,170149,0,3824,0,59,314
2115,250000,151453,0,3756,0,70,314
2116,250000,132651,0,3700,0,60,314
2117,250000,114097,0,3654,0,49,314
2118,250000,96870,0,3597,0,59,314
2119,250000,80189,0,3553,0,49,314
2120,250000,64626,0,4085,0,57,318
2121,250000,229761,0,4022,0,65,318
2122,250000,209549,0,3957,0,72,318
2123,250000,189643,0,3897,0,64,318
2124,250000,170019,0,3835,0,66,318
2125,250000,150970,0,3762,0,80,318
2126,250000,132035,0,3706,0,57,318
2127,250000,113994,0,3645,0,64,318
2128,250000,96355,0,3588,0,64,318
2129,250000,80008,0,3541,0,50,318
2130,250000,65104,0,4103,0,58,304
2131,250000,229087,0,4048,0,58,304
2132,250000,209230,0,3981,0,74,304
2133,250000,189159,0,3906,0,78,304
2134,250000,169616,0,3845,0,62,304
2135,250000,149971,0,3784,0,66,304
2136,250000,131396,0,3721,0,68,304
2137,250000,113355,0,3663,0,62,304
2138,250000,95786,0,3612,0,56,304
2139,250000,79397,0,3568,0,46,304
2140,250000,63811,0,4166,0,44,289
2141,250000,229189,0,4100,0,75,289
2142,250000,208715,0,4030,0,75,289
2143,250000,188719,0,3964,0,71,289
2144,250000,168804,0,3895,0,70,289
