timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92686,0,3757,0,54,268
1449,250000,75997,0,3716,0,42,268
1450,250000,60538,0,4253,0,49,278
1451,250000,228532,0,4185,0,70,278
1452,250000,207868,0,4121,0,68,278
1453,250000,187301,0,4068,0,56,278
1454,250000,166766,0,4006,0,63,278
1455,250000,146897,0,3957,0,52,278
1456,250000,127353,0,3897,0,66,278
1457,250000,108309,0,3842,0,57,278
1458,250000,89706,0,3800,0,45,278
1459,250000,72981,0,3767,0,34,278
1460,250000,57702,0,4307,0,45,275
1461,250000,228019,0,4244,0,65,275
1462,250000,206696,0,4184,0,66,275
1463,250000,185975,0,4113,0,75,275
1464,250000,165561,0,4056,0,62,275
1465,250000,145138,0,4007,0,51,275
1466,250000,125363,0,3948,0,63,275
1467,250000,106262,0,3897,0,53,275
1468,250000,88388,0,3844,0,55,275
1469,250000,71299,0,3792,0,54,275
1470,250000,55814,0,4362,0,46,277
1471,250000,227932,0,4309,0,57,277
1472,250000,206671,0,4249,0,63,277
1473,250000,185398,0,4178,0,78,277
1474,250000,164308,0,4118,0,62,277
1475,250000,143445,0,4061,0,60,277
1476,250000,123285,0,4006,0,56,277
1477,250000,103839,0,3950,0,61,277
1478,250000,85389,0,3898,0,55,277
1479,250000,68078,0,3853,0,47,277
1480,250000,52205,0,4412,0,44,280
1481,250000,228122,0,4340,0,78,280
1482,250000,206605,0,4260,0,81,280
1483,250000,185422,0,4197,0,69,280
1484,250000,164763,0,4133,0,69,280
1485,250000,144113,0,4076,0,59,280
1486,250000,123941,0,4020,0,57,280
1487,250000,104024,0,3964,0,57,280
1488,250000,85652,0,3909,0,59,280
1489,250000,69188,0,3871,0,40,280
1490,250000,54194,0,4296,0,50,286
1491,250000,228306,0,4237,0,63,286
1492,250000,206992,0,4171,0,73,286
1493,250000,186054,0,4109,0,64,286
1494,250000,165439,0,4055,0,59,286
1495,250000,144795,0,3997,0,61,286
1496,250000,125093,0,3942,0,56,286
1497,250000,105911,0,3890,0,58,286
1498,250000,87612,0,3851,0,40,286
1499,250000,70353,0,3801,0,51,286
1500,250000,54769,0,4394,0,52,290
1501,250000,228184,0,4334,0,63,290
1502,250000,206668,0,4261,0,74,290
1503,250000,185266,0,4200,0,65,290
1504,250000,164272,0,4141,0,65,290
1505,250000,143385,0,4072,0,73,290
1506,250000,123307,0,4011,0,63,290
1507,250000,103541,0,3971,0,42,290
1508,250000,85267,0,3922,0,53,290
1509,250000,68353,0,3874,0,50,290
1510,250000,52721,0,4387,0,42,285
1511,250000,228145,0,4311,0,79,285
1512,250000,207125,0,4243,0,73,285
1513,250000,186109,0,4173,0,75,285
1514,250000,165010,0,4117,0,59,285
1515,250000,144716,0,4058,0,65,285
1516,250000,124358,0,4008,0,54,285
1517,250000,104482,0,3953,0,59,285
1518,250000,86216,0,3904,0,51,285
1519,250000,69064,0,3858,0,48,285
1520,250000,54059,0,4412,0,56,290
1521,250000,227543,0,4355,0,61,290
1522,250000,205523,0,4276,0,85,290
1523,250000,184194,0,4202,0,79,290
1524,250000,163255,0,4143,0,61,290
1525,250000,142297,0,4090,0,55,290
1526,250000,122278,0,4021,0,73,290
1527,250000,102689,0,3967,0,55,290
1528,250000,83674,0,3912,0,59,290
1529,250000,66453,0,3873,0,40,290
1530,250000,51538,0,4473,0,45,302
1531,250000,227777,0,4406,0,73,302
1532,250000,205442,0,4333,0,78,302
1533,250000,183805,0,4260,0,85,302
1534,250000,162300,0,4188,0,76,302
1535,250000,141658,0,4113,0,83,302
1536,250000,121248,0,4046,0,75,302
1537,250000,101883,0,3989,0,60,302
1538,250000,83286,0,3932,0,60,302
1539,250000,66036,0,3873,0,62,302
1540,250000,51475,0,4390,0,56,319
1541,250000,228195,0,4318,0,75,319
1542,250000,206444,0,4253,0,70,319
1543,250000,185035,0,4173,0,86,319
1544,250000,164190,0,4102,0,81,319
1545,250000,143780,0,4021,0,87,319
1546,250000,124154,0,3950,0,74,319
1547,250000,104960,0,3897,0,56,319
1548,250000,86933,0,3844,0,56,319
1549,250000,69721,0,3793,0,52,319
1550,250000,54602,0,4300,0,52,335
1551,250000,228821,0,4221,0,88,335
1552,250000,207775,0,4133,0,100,335
1553,250000,187397,0,4056,0,80,335
1554,250000,166946,0,3997,0,67,335
1555,250000,147248,0,3930,0,71,335
1556,250000,127635,0,3865,0,70,335
1557,250000,108672,0,3801,0,68,335
1558,250000,90937,0,3744,0,58,335
1559,250000,74369,0,3688,0,63,335
1560,250000,59822,0,4179,0,56,335
1561,250000,228864,0,4109,0,75,335
1562,250000,208348,0,4024,0,93,335
1563,250000,188093,0,3949,0,79,335
1564,250000,168248,0,3876,0,82,335
1565,250000,148944,0,3812,0,69,335
1566,250000,129977,0,3742,0,75,335
1567,250000,111647,0,3680,0,70,335
1568,250000,94331,0,3615,0,69,335
1569,250000,78129,0,3556,0,63,335
1570,250000,62604,0,4094,0,40,354
1571,250000,229417,0,4012,0,87,354
1572,250000,209321,0,3930,0,89,354
1573,250000,189513,0,3867,0,69,354
1574,250000,170124,0,3790,0,81,354
1575,250000,151173,0,3714,0,78,354
1576,250000,132840,0,3648,0,71,354
1577,250000,114926,0,3589,0,63,354
1578,250000,97853,0,3536,0,54,354
1579,250000,81619,0,3467,0,73,354
1580,250000,66479,0,3968,0,60,345
1581,250000,230082,0,3889,0,84,345
1582,250000,210983,0,3821,0,73,345
1583,250000,191998,0,3756,0,71,345
1584,250000,173588,0,3678,0,85,345
1585,250000,155339,0,3614,0,66,345
1586,250000,137355,0,3553,0,65,345
1587,250000,119615,0,3494,0,61,345
1588,250000,102270,0,3436,0,58,345
1589,250000,86186,0,3379,0,59,345
1590,250000,71384,0,3984,0,46,329
1591,250000,230048,0,3917,0,76,329
1592,250000,210726,0,3845,0,82,329
1593,250000,191013,0,3778,0,76,329
1594,250000,171969,0,3706,0,81,329
1595,250000,153492,0,3646,0,65,329
1596,250000,135430,0,3577,0,74,329
1597,250000,117893,0,3511,0,75,329
1598,250000,101084,0,3457,0,59,329
1599,250000,85454,0,3402,0,60,329
1600,250000,70515,0,3935,0,49,337
1601,250000,230363,0,3854,0,82,337
1602,250000,211293,0,3796,0,61,337
1603,250000,192291,0,3728,0,75,337
1604,250000,173905,0,3668,0,67,337
1605,250000,155549,0,3614,0,59,337
1606,250000,137754,0,3547,0,68,337
1607,250000,120301,0,3483,0,66,337
1608,250000,103874,0,3420,0,67,337
1609,250000,88389,0,3366,0,57,337
1610,250000,73669,0,3850,0,67,351
1611,250000,230634,0,3777,0,77,351
1612,250000,211826,0,3695,0,88,351
1613,250000,193342,0,3610,0,93,351
1614,250000,175321,0,3540,0,80,351
1615,250000,157620,0,3467,0,75,351
1616,250000,140254,0,3391,0,84,351
1617,250000,123564,0,3323,0,76,351
1618,250000,107541,0,3259,0,67,351
1619,250000,92405,0,3196,0,67,351
1620,250000,78254,0,3651,0,48,346
1621,250000,231595,0,3589,0,66,346
1622,250000,213785,0,3513,0,77,346
1623,250000,196109,0,3445,0,71,346
1624,250000,179020,0,3388,0,59,346
1625,250000,162086,0,3308,0,85,346
1626,250000,145376,0,3250,0,62,346
1627,250000,129088,0,3204,0,51,346
1628,250000,113499,0,3147,0,57,346
1629,250000,98527,0,3084,0,67,346
1630,250000,84071,0,3631,0,66,332
1631,250000,231872,0,3565,0,70,332
1632,250000,213981,0,3505,0,64,332
1633,250000,196211,0,3430,0,80,332
1634,250000,179163,0,3367,0,67,332
1635,250000,162163,0,3299,0,70,332
1636,250000,145490,0,3251,0,52,332
1637,250000,129269,0,3197,0,58,332
1638,250000,113734,0,3138,0,63,332
1639,250000,99094,0,3094,0,46,332
1640,250000,84883,0,3639,0,53,318
1641,250000,231395,0,3571,0,74,318
1642,250000,213286,0,3499,0,77,318
1643,250000,195729,0,3447,0,53,318
1644,250000,178387,0,3377,0,75,318
1645,250000,161260,0,3309,0,71,318
1646,250000,144738,0,3248,0,68,318
1647,250000,128550,0,3209,0,40,318
1648,250000,113011,0,3158,0,52,318
1649,250000,97938,0,3109,0,52,318
1650,250000,83940,0,3623,0,43,319
1651,250000,232261,0,3553,0,78,319
1652,250000,214553,0,3493,0,62,319
1653,250000,196953,0,3435,0,66,319
1654,250000,180052,0,3379,0,59,319
1655,250000,162822,0,3316,0,70,319
1656,250000,146614,0,3255,0,66,319
1657,250000,130417,0,3202,0,56,319
1658,250000,114993,0,3150,0,54,319
1659,250000,99721,0,3101,0,49,319
1660,250000,85369,0,3701,0,41,313
1661,250000,231341,0,3640,0,67,313
1662,250000,212997,0,3577,0,67,313
1663,250000,195320,0,3514,0,72,313
1664,250000,177403,0,3459,0,59,313
1665,250000,160295,0,3399,0,65,313
1666,250000,143312,0,3343,0,59,313
1667,250000,126582,0,3299,0,44,313
1668,250000,110309,0,3252,0,48,313
1669,250000,94594,0,3197,0,58,313
1670,250000,79472,0,3767,0,51,276
1671,250000,231456,0,3704,0,70,276
1672,250000,213016,0,3640,0,68,276
1673,250000,194731,0,3582,0,61,276
1674,250000,176894,0,3523,0,64,276
1675,250000,159378,0,3471,0,56,276
1676,250000,142054,0,3413,0,60,276
1677,250000,125463,0,3357,0,59,276
1678,250000,109214,0,3306,0,53,276
1679,250000,93928,0,3262,0,46,276
1680,250000,79354,0,3789,0,51,266
1681,250000,231267,0,3742,0,50,266
1682,250000,212819,0,3687,0,59,266
1683,250000,194126,0,3637,0,54,266
1684,250000,176078,0,3577,0,64,266
1685,250000,157892,0,3521,0,58,266
1686,250000,140849,0,3473,0,52,266
1687,250000,123780,0,3430,0,44,266
1688,250000,107117,0,3388,0,45,266
1689,250000,90914,0,3345,0,44,266
1690,250000,76192,0,3919,0,41,269
1691,250000,230542,0,3855,0,66,269
1692,250000,211531,0,3804,0,57,269
1693,250000,192453,0,3751,0,56,269
1694,250000,174118,0,3694,0,63,269
1695,250000,155487,0,3639,0,58,269
1696,250000,137479,0,3584,0,58,269
1697,250000,119796,0,3553,0,31,269
1698,250000,102845,0,3524,0,29,269
1699,250000,86329,0,3488,0,37,269
1700,250000,71024,0,4091,0,36,249
1701,250000,229836,0,4046,0,46,249
1702,250000,209441,0,4004,0,47,249
1703,250000,189882,0,3960,0,45,249
1704,250000,169805,0,3901,0,60,249
1705,250000,150481,0,3852,0,54,249
1706,250000,131255,0,3798,0,56,249
1707,250000,113394,0,3743,0,55,249
1708,250000,95878,0,3697,0,48,249
1709,250000,79051,0,3658,0,39,249
1710,250000,63862,0,4115,0,48,246
1711,250000,229669,0,4060,0,60,246
1712,250000,209259,0,4006,0,60,246
1713,250000,189302,0,3947,0,63,246
1714,250000,169459,0,3894,0,56,246
1715,250000,150262,0,3846,0,55,246
1716,250000,131049,0,3792,0,56,246
1717,250000,112375,0,3746,0,49,246
1718,250000,95118,0,3705,0,43,246
1719,250000,78538,0,3673,0,33,246
1720,250000,63764,0,4200,0,42,236
1721,250000,229166,0,4148,0,54,236
1722,250000,207956,0,4093,0,63,236
1723,250000,187787,0,4037,0,60,236
1724,250000,167572,0,3982,0,61,236
1725,250000,147839,0,3932,0,51,236
1726,250000,128188,0,3889,0,44,236
1727,250000,109191,0,3838,0,54,236
1728,250000,91349,0,3798,0,43,236
1729,250000,74329,0,3760,0,42,236
1730,250000,58567,0,4385,0,53,240
1731,250000,227918,0,4328,0,64,240
1732,250000,206204,0,4276,0,54,240
1733,250000,185068,0,4223,0,58,240
1734,250000,164358,0,4179,0,46,240
1735,250000,143507,0,4129,0,52,240
1736,250000,122614,0,4077,0,54,240
1737,250000,102762,0,4030,0,48,240
1738,250000,84134,0,3983,0,49,240
1739,250000,66713,0,3939,0,44,240
1740,250000,51316,0,4460,0,31,248
1741,250000,227410,0,4395,0,68,248
1742,250000,205391,0,4343,0,56,248
1743,250000,183740,0,4286,0,63,248
1744,250000,162534,0,4227,0,62,248
1745,250000,141738,0,4178,0,52,248
1746,250000,121099,0,4136,0,43,248
1747,250000,101211,0,4077,0,61,248
1748,250000,82612,0,4038,0,41,248
1749,250000,65137,0,4001,0,39,248
1750,250000,49303,0,4563,0,40,258
1751,250000,227384,0,4499,0,65,258
1752,250000,205018,0,4434,0,71,258
1753,250000,182868,0,4370,0,68,258
1754,250000,161012,0,4304,0,72,258
1755,250000,139405,0,4244,0,66,258
1756,250000,118273,0,4194,0,53,258
1757,250000,98583,0,4142,0,54,258
1758,250000,79595,0,4102,0,42,258
1759,250000,61960,0,4057,0,45,258
1760,250000,47155,0,4456,0,55,274
1761,250000,227636,0,4384,0,77,274
1762,250000,205828,0,4328,0,59,274
1763,250000,183924,0,4265,0,70,274
1764,250000,162715,0,4209,0,59,274
1765,250000,141835,0,4164,0,47,274
1766,250000,121152,0,4109,0,60,274
1767,250000,100855,0,4066,0,50,274
1768,250000,81946,0,4013,0,58,274
1769,250000,64626,0,3970,0,45,274
1770,250000,49627,0,4565,0,51,279
1771,250000,227207,0,4492,0,80,279
1772,250000,204834,0,4425,0,73,279
1773,250000,182258,0,4360,0,65,279
1774,250000,160755,0,4296,0,67,279
1775,250000,139372,0,4228,0,70,279
1776,250000,118349,0,4168,0,64,279
1777,250000,98200,0,4109,0,61,279
1778,250000,79186,0,4046,0,68,279
1779,250000,62021,0,4000,0,49,279
1780,250000,46864,0,4518,0,47,293
1781,250000,227146,0,4441,0,82,293
1782,250000,205070,0,4377,0,68,293
1783,250000,183000,0,4316,0,65,293
1784,250000,161622,0,4257,0,62,293
1785,250000,140523,0,4195,0,64,293
1786,250000,119503,0,4130,0,67,293
1787,250000,99963,0,4074,0,59,293
1788,250000,81316,0,4021,0,60,293
1789,250000,64991,0,3967,0,59,293
1790,250000,50297,0,4484,0,48,288
1791,250000,227891,0,4422,0,65,288
1792,250000,205590,0,4353,0,72,288
1793,250000,184161,0,4279,0,81,288
1794,250000,162687,0,4213,0,71,288
1795,250000,141449,0,4153,0,62,288
1796,250000,121034,0,4105,0,52,288
1797,250000,101399,0,4050,0,60,288
1798,250000,82998,0,3987,0,65,288
1799,250000,66171,0,3947,0,42,288
1800,250000,50831,0,4376,0,52,311
1801,250000,228648,0,4306,0,74,311
1802,250000,207258,0,4236,0,75,311
1803,250000,185594,0,4175,0,63,311
1804,250000,164658,0,4105,0,71,311
1805,250000,144279,0,4039,0,70,311
1806,250000,124167,0,3986,0,56,311
1807,250000,104823,0,3924,0,67,311
1808,250000,87091,0,3870,0,55,311
1809,250000,70749,0,3825,0,47,311
1810,250000,56488,0,4328,0,62,303
1811,250000,228223,0,4257,0,75,303
1812,250000,206796,0,4188,0,70,303
1813,250000,186058,0,4118,0,77,303
1814,250000,165359,0,4046,0,74,303
1815,250000,145009,0,3979,0,70,303
1816,250000,125429,0,3923,0,60,303
1817,250000,106322,0,3866,0,64,303
1818,250000,88111,0,3812,0,58,303
1819,250000,71791,0,3756,0,60,303
1820,250000,57703,0,4273,0,54,314
1821,250000,228453,0,4193,0,85,314
1822,250000,207526,0,4117,0,85,314
1823,250000,186691,0,4058,0,64,314
1824,250000,166329,0,3999,0,68,314
1825,250000,146636,0,3936,0,70,314
1826,250000,127171,0,3863,0,77,314
1827,250000,108560,0,3806,0,58,314
1828,250000,91157,0,3744,0,65,314
1829,250000,74858,0,3694,0,53,314
1830,250000,60328,0,4126,0,58,315
1831,250000,229611,0,4044,0,91,315
1832,250000,209319,0,3957,0,94,315
1833,250000,189794,0,3887,0,77,315
1834,250000,170126,0,3810,0,82,315
1835,250000,150941,0,3739,0,73,315
1836,250000,132201,0,3688,0,55,315
1837,250000,113841,0,3631,0,62,315
1838,250000,96424,0,3580,0,53,315
1839,250000,80269,0,3530,0,52,315
1840,250000,65103,0,4116,0,48,317
1841,250000,229135,0,4046,0,75,317
1842,250000,208676,0,3990,0,65,317
1843,250000,188759,0,3923,0,72,317
1844,250000,169007,0,3858,0,72,317
1845,250000,149600,0,3790,0,70,317
1846,250000,130839,0,3715,0,79,317
1847,250000,112436,0,3654,0,63,317
1848,250000,95257,0,3615,0,40,317
1849,250000,78908,0,3565,0,52,317
1850,250000,63823,0,4078,0,57,320
1851,250000,229692,0,3998,0,83,320
1852,250000,209624,0,3938,0,67,320
1853,250000,189674,0,3866,0,80,320
1854,250000,170304,0,3802,0,65,320
1855,250000,151385,0,3739,0,66,320
1856,250000,132749,0,3679,0,64,320
1857,250000,114447,0,3624,0,59,320
1858,250000,97141,0,3557,0,71,320
1859,250000,80711,0,3505,0,56,320
1860,250000,65953,0,4071,0,60,325
1861,250000,229900,0,3992,0,90,325
1862,250000,209630,0,3918,0,76,325
1863,250000,190002,0,3837,0,85,325
1864,250000,171197,0,3781,0,67,325
1865,250000,152367,0,3722,0,66,325
1866,250000,133638,0,3654,0,71,325
1867,250000,115820,0,3591,0,65,325
1868,250000,98515,0,3542,0,51,325
1869,250000,82088,0,3488,0,56,325
1870,250000,66844,0,4000,0,50,317
1871,250000,229285,0,3931,0,74,317
1872,250000,209979,0,3863,0,73,317
1873,250000,190754,0,3798,0,71,317
1874,250000,172091,0,3744,0,60,317
1875,250000,153304,0,3693,0,54,317
1876,250000,134779,0,3628,0,69,317
1877,250000,116829,0,3570,0,62,317
1878,250000,99785,0,3522,0,49,317
1879,250000,83910,0,3465,0,58,317
1880,250000,68542,0,4048,0,49,329
1881,250000,229998,0,3975,0,81,329
1882,250000,210338,0,3906,0,76,329
1883,250000,190914,0,3839,0,80,329
1884,250000,171575,0,3767,0,75,329
1885,250000,152799,0,3693,0,79,329
1886,250000,134224,0,3625,0,74,329
1887,250000,116248,0,3558,0,71,329
1888,250000,99480,0,3502,0,61,329
1889,250000,83562,0,3442,0,61,329
1890,250000,68319,0,3957,0,52,322
1891,250000,230390,0,3899,0,62,322
1892,250000,211352,0,3840,0,67,322
1893,250000,191873,0,3770,0,75,322
1894,250000,173189,0,3704,0,71,322
1895,250000,154793,0,3643,0,65,322
1896,250000,136527,0,3586,0,59,322
1897,250000,118557,0,3524,0,64,322
1898,250000,101765,0,3467,0,59,322
1899,250000,85785,0,3421,0,49,322
1900,250000,70593,0,3940,0,57,310
1901,250000,230635,0,3862,0,84,310
1902,250000,211283,0,3798,0,68,310
1903,250000,192317,0,3730,0,74,310
1904,250000,173614,0,3663,0,68,310
1905,250000,155231,0,3593,0,72,310
1906,250000,137484,0,3533,0,62,310
1907,250000,120124,0,3477,0,61,310
1908,250000,103838,0,3420,0,61,310
1909,250000,88136,0,3374,0,47,310
1910,250000,73422,0,3975,0,50,317
1911,250000,230544,0,3906,0,74,317
1912,250000,210619,0,3843,0,73,317
1913,250000,191346,0,3784,0,65,317
1914,250000,172786,0,3716,0,70,317
1915,250000,154221,0,3663,0,57,317
1916,250000,135959,0,3591,0,77,317
1917,250000,118450,0,3531,0,62,317
1918,250000,101667,0,3480,0,53,317
1919,250000,86339,0,3425,0,57,317
1920,250000,71534,0,3927,0,53,314
1921,250000,230288,0,3856,0,80,314
1922,250000,211039,0,3782,0,79,314
1923,250000,191800,0,3709,0,76,314
1924,250000,172962,0,3645,0,69,314
1925,250000,154611,0,3582,0,68,314
1926,250000,136591,0,3526,0,64,314
1927,250000,119372,0,3469,0,59,314
1928,250000,102296,0,3419,0,53,314
1929,250000,86194,0,3371,0,49,314
1930,250000,71139,0,3919,0,50,317
1931,250000,230485,0,3844,0,81,317
1932,250000,211223,0,3778,0,68,317
1933,250000,192309,0,3712,0,70,317
1934,250000,173768,0,3649,0,64,317
1935,250000,155654,0,3596,0,55,317
1936,250000,137986,0,3526,0,72,317
1937,250000,120450,0,3473,0,56,317
1938,250000,103561,0,3428,0,49,317
1939,250000,87486,0,3378,0,52,317
1940,250000,72077,0,3900,0,54,322
1941,250000,230428,0,3834,0,75,322
1942,250000,210937,0,3756,0,82,322
1943,250000,192356,0,3685,0,76,322
1944,250000,174100,0,3618,0,72,322
1945,250000,156124,0,3569,0,52,322
1946,250000,138308,0,3508,0,68,322
1947,250000,120938,0,3449,0,62,322
1948,250000,104187,0,3396,0,56,322
1949,250000,88513,0,3337,0,64,322
1950,250000,73687,0,3902,0,45,296
1951,250000,230457,0,3844,0,65,296
1952,250000,211097,0,3783,0,62,296
1953,250000,191839,0,3723,0,66,296
1954,250000,172891,0,3651,0,80,296
1955,250000,154709,0,3590,0,65,296
1956,250000,136707,0,3540,0,53,296
1957,250000,119709,0,3491,0,54,296
1958,250000,103082,0,3442,0,51,296
1959,250000,87270,0,3394,0,55,296
1960,250000,71993,0,4007,0,49,302
1961,250000,229758,0,3949,0,62,302
1962,250000,210140,0,3888,0,66,302
1963,250000,190746,0,3826,0,65,302
1964,250000,171639,0,3767,0,60,302
1965,250000,152769,0,3709,0,63,302
1966,250000,134108,0,3635,0,78,302
1967,250000,116036,0,3579,0,60,302
1968,250000,98742,0,3528,0,56,302
1969,250000,82507,0,3477,0,52,302
1970,250000,66948,0,4016,0,38,304
1971,250000,229765,0,3950,0,68,304
1972,250000,209842,0,3892,0,65,304
1973,250000,190183,0,3837,0,55,304
1974,250000,171115,0,3775,0,66,304
1975,250000,152031,0,3720,0,58,304
1976,250000,133563,0,3663,0,61,304
1977,250000,115449,0,3603,0,64,304
1978,250000,97928,0,3546,0,61,304
1979,250000,81719,0,3483,0,67,304
1980,250000,66406,0,4023,0,60,302
1981,250000,229721,0,3947,0,81,302
1982,250000,210020,0,3887,0,65,302
1983,250000,190841,0,3824,0,68,302
1984,250000,171600,0,3753,0,78,302
1985,250000,152582,0,3677,0,81,302
1986,250000,134561,0,3629,0,50,302
1987,250000,116803,0,3572,0,63,302
1988,250000,99445,0,3520,0,57,302
1989,250000,83399,0,3479,0,43,302
1990,250000,68505,0,4016,0,51,298
1991,250000,229754,0,3947,0,71,298
1992,250000,209907,0,3876,0,73,298
1993,250000,190686,0,3814,0,64,298
1994,250000,171353,0,3753,0,65,298
1995,250000,152517,0,3683,0,75,298
1996,250000,134507,0,3620,0,67,298
1997,250000,116973,0,3562,0,59,298
1998,250000,100046,0,3502,0,64,298
1999,250000,83940,0,3455,0,49,298
2000,250000,68723,0,4081,0,51,309
2001,250000,229573,0,4013,0,70,309
2002,250000,209385,0,3947,0,71,309
2003,250000,189726,0,3886,0,65,309
2004,250000,170335,0,3815,0,75,309
2005,250000,151023,0,3751,0,65,309
2006,250000,132333,0,3704,0,53,309
2007,250000,114219,0,3642,0,67,309
2008,250000,96763,0,3578,0,65,309
2009,250000,80329,0,3526,0,55,309
2010,250000,65650,0,4101,0,64,309
2011,250000,229800,0,4031,0,76,309
2012,250000,209683,0,3963,0,72,309
2013,250000,189962,0,3905,0,61,309
2014,250000,170857,0,3837,0,71,309
2015,250000,152126,0,3772,0,68,309
2016,250000,133301,0,3713,0,60,309
2017,250000,115014,0,3657,0,63,309
2018,250000,97334,0,3607,0,52,309
2019,250000,80304,0,3555,0,54,309
2020,250000,64881,0,4073,0,59,315
2021,250000,229594,0,4007,0,68,315
2022,250000,209515,0,3930,0,82,315
2023,250000,189951,0,3869,0,65,315
2024,250000,170650,0,3796,0,78,315
2025,250000,151808,0,3737,0,66,315
2026,250000,133079,0,3685,0,59,315
2027,250000,114943,0,3630,0,58,315
2028,250000,98191,0,3581,0,50,315
2029,250000,82085,0,3526,0,64,315
2030,250000,67307,0,4035,0,66,334
2031,250000,229784,0,3965,0,78,334
2032,250000,210028,0,3897,0,71,334
2033,250000,190634,0,3829,0,72,334
2034,250000,171282,0,3759,0,75,334
2035,250000,152705,0,3692,0,75,334
2036,250000,134801,0,3624,0,71,334
2037,250000,116992,0,3569,0,58,334
2038,250000,99610,0,3514,0,58,334
2039,250000,83495,0,3443,0,72,334
2040,250000,68270,0,3983,0,62,328
2041,250000,230158,0,3916,0,73,328
2042,250000,210661,0,3850,0,73,328
2043,250000,191455,0,3783,0,70,328
2044,250000,172696,0,3719,0,66,328
2045,250000,154192,0,3654,0,71,328
2046,250000,135681,0,3592,0,66,328
2047,250000,117757,0,3541,0,53,328
2048,250000,100918,0,3483,0,61,328
2049,250000,85027,0,3437,0,48,328
2050,250000,69864,0,3976,0,53,310
2051,250000,230242,0,3915,0,67,310
2052,250000,210335,0,3855,0,66,310
2053,250000,191613,0,3794,0,70,310
2054,250000,172633,0,3719,0,81,310
2055,250000,153890,0,3655,0,67,310
2056,250000,135655,0,3610,0,47,310
2057,250000,117530,0,3553,0,63,310
2058,250000,100404,0,3504,0,51,310
2059,250000,84622,0,3441,0,66,310
2060,250000,69680,0,3978,0,63,299
2061,250000,230069,0,3902,0,80,299
2062,250000,210868,0,3825,0,81,299
2063,250000,191608,0,3755,0,76,299
2064,250000,172467,0,3688,0,69,299
2065,250000,154191,0,3640,0,52,299
2066,250000,136142,0,3588,0,55,299
2067,250000,118600,0,3533,0,55,299
2068,250000,101427,0,3489,0,48,299
2069,250000,85573,0,3437,0,52,299
2070,250000,70649,0,4013,0,52,300
2071,250000,229781,0,3938,0,83,300
2072,250000,210149,0,3868,0,78,300
2073,250000,190430,0,3806,0,66,300
2074,250000,171334,0,3740,0,68,300
2075,250000,152628,0,3675,0,69,300
2076,250000,134380,0,3616,0,64,300
2077,250000,116634,0,3553,0,69,300
2078,250000,99430,0,3498,0,56,300
2079,250000,83354,0,3452,0,47,300
2080,250000,67762,0,4023,0,45,312
2081,250000,229751,0,3947,0,84,312
2082,250000,210068,0,3883,0,65,312
2083,250000,190569,0,3830,0,57,312
2084,250000,171092,0,3770,0,66,312
2085,250000,152594,0,3702,0,73,312
2086,250000,134146,0,3647,0,56,312
2087,250000,116024,0,3592,0,55,312
2088,250000,98821,0,3528,0,71,312
2089,250000,82401,0,3481,0,51,312
2090,250000,67186,0,4028,0,49,315
2091,250000,229875,0,3956,0,75,315
2092,250000,210252,0,3903,0,59,315
2093,250000,190619,0,3844,0,61,315
2094,250000,171289,0,3783,0,65,315
2095,250000,152331,0,3724,0,62,315
2096,250000,133632,0,3671,0,57,315
2097,250000,115249,0,3610,0,64,315
2098,250000,97862,0,3553,0,61,315
2099,250000,81826,0,3489,0,66,315
2100,250000,67128,0,4043,0,52,295
2101,250000,230020,0,3976,0,71,295
2102,250000,210357,0,3910,0,67,295
2103,250000,190745,0,3848,0,65,295
2104,250000,171830,0,3801,0,48,295
2105,250000,152751,0,3748,0,55,295
2106,250000,134464,0,3687,0,62,295
2107,250000,116454,0,3635,0,56,295
2108,250000,99459,0,3576,0,61,295
2109,250000,83416,0,3526,0,56,295
2110,250000,68564,0,3990,0,57,298
2111,250000,229965,0,3911,0,84,298
2112,250000,210313,0,3846,0,67,298
2113,250000,191428,0,3791,0,63,298
2114,250000,172641,0,3730,0,65,298
2115,250000,154210,0,3666,0,67,298
2116,250000,136051,0,3612,0,59,298
2117,250000,118422,0,3554,0,59,298
2118,250000,100982,0,3509,0,47,298
2119,250000,84699,0,3464,0,45,298
2120,250000,69869,0,4035,0,36,292
2121,250000,229860,0,3979,0,66,292
2122,250000,209967,0,3915,0,72,292
2123,250000,190169,0,3853,0,70,292
2124,250000,170942,0,3796,0,60,292
2125,250000,152111,0,3739,0,62,292
2126,250000,133322,0,3677,0,65,292
2127,250000,115680,0,3629,0,51,292
2128,250000,98319,0,3579,0,51,292
2129,250000,82023,0,3538,0,42,292
2130,250000,67222,0,4071,0,45,283
2131,250000,229801,0,4004,0,70,283
2132,250000,209751,0,3942,0,67,283
2133,250000,190358,0,3880,0,67,283
2134,250000,170969,0,3822,0,64,283
2135,250000,152360,0,3771,0,52,283
2136,250000,133214,0,3721,0,56,283
2137,250000,114585,0,3668,0,56,283
2138,250000,96943,0,3626,0,48,283
2139,250000,80295,0,3574,0,53,283
2140,250000,64780,0,4158,0,51,288
2141,250000,229157,0,4091,0,72,288
2142,250000,209170,0,4026,0,71,288
2143,250000,189297,0,3965,0,65,288
2144,250000,169415,0,3903,0,69,288
