timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,86592,0,3389,0,48,294
1450,250000,71695,0,3999,0,41,294
1451,250000,229634,0,3916,0,88,294
1452,250000,210109,0,3855,0,67,294
1453,250000,191182,0,3798,0,60,294
1454,250000,172136,0,3727,0,73,294
1455,250000,153789,0,3670,0,60,294
1456,250000,135527,0,3615,0,63,294
1457,250000,117524,0,3561,0,57,294
1458,250000,100464,0,3512,0,53,294
1459,250000,84088,0,3458,0,58,294
1460,250000,68983,0,3950,0,46,304
1461,250000,230485,0,3889,0,65,304
1462,250000,211169,0,3825,0,74,304
1463,250000,191925,0,3763,0,64,304
1464,250000,173245,0,3703,0,63,304
1465,250000,155032,0,3645,0,60,304
1466,250000,136922,0,3584,0,63,304
1467,250000,119247,0,3525,0,64,304
1468,250000,102398,0,3470,0,59,304
1469,250000,85989,0,3429,0,44,304
1470,250000,70669,0,3959,0,51,303
1471,250000,229955,0,3894,0,72,303
1472,250000,210346,0,3825,0,74,303
1473,250000,191371,0,3756,0,75,303
1474,250000,172451,0,3697,0,66,303
1475,250000,153797,0,3634,0,66,303
1476,250000,135682,0,3579,0,60,303
1477,250000,117843,0,3521,0,60,303
1478,250000,101290,0,3472,0,54,303
1479,250000,85676,0,3422,0,52,303
1480,250000,71169,0,3946,0,54,306
1481,250000,230431,0,3882,0,69,306
1482,250000,210811,0,3813,0,71,306
1483,250000,191751,0,3750,0,65,306
1484,250000,172655,0,3688,0,65,306
1485,250000,154323,0,3628,0,64,306
1486,250000,136042,0,3569,0,63,306
1487,250000,118641,0,3513,0,60,306
1488,250000,102077,0,3454,0,61,306
1489,250000,86420,0,3393,0,64,306
1490,250000,71792,0,3999,0,52,294
1491,250000,230114,0,3940,0,64,294
1492,250000,210340,0,3877,0,63,294
1493,250000,190959,0,3814,0,67,294
1494,250000,171729,0,3758,0,59,294
1495,250000,152792,0,3698,0,64,294
1496,250000,134107,0,3645,0,56,294
1497,250000,115959,0,3596,0,54,294
1498,250000,98501,0,3545,0,52,294
1499,250000,82471,0,3491,0,58,294
1500,250000,67289,0,4062,0,55,298
1501,250000,229673,0,4000,0,69,298
1502,250000,209171,0,3937,0,70,298
1503,250000,189468,0,3867,0,74,298
1504,250000,170315,0,3806,0,62,298
1505,250000,151349,0,3749,0,61,298
1506,250000,132501,0,3684,0,70,298
1507,250000,114420,0,3632,0,54,298
1508,250000,97308,0,3570,0,63,298
1509,250000,80804,0,3521,0,51,298
1510,250000,66230,0,4070,0,46,297
1511,250000,229605,0,3997,0,77,297
1512,250000,209564,0,3925,0,77,297
1513,250000,190078,0,3855,0,73,297
1514,250000,171167,0,3786,0,72,297
1515,250000,151937,0,3728,0,61,297
1516,250000,134184,0,3665,0,67,297
1517,250000,116214,0,3613,0,53,297
1518,250000,99245,0,3557,0,58,297
1519,250000,82691,0,3512,0,46,297
1520,250000,67880,0,4016,0,48,297
1521,250000,230127,0,3940,0,84,297
1522,250000,210381,0,3879,0,66,297
1523,250000,190753,0,3825,0,54,297
1524,250000,171627,0,3769,0,58,297
1525,250000,152667,0,3713,0,60,297
1526,250000,134302,0,3646,0,72,297
1527,250000,116420,0,3596,0,52,297
1528,250000,99254,0,3535,0,65,297
1529,250000,82571,0,3493,0,45,297
1530,250000,67340,0,4027,0,52,315
1531,250000,229749,0,3959,0,74,315
1532,250000,210300,0,3885,0,79,315
1533,250000,191044,0,3818,0,70,315
1534,250000,171918,0,3748,0,75,315
1535,250000,153164,0,3692,0,58,315
1536,250000,135004,0,3639,0,54,315
1537,250000,117243,0,3587,0,59,315
1538,250000,100244,0,3526,0,66,315
1539,250000,84060,0,3478,0,49,315
1540,250000,69342,0,4019,0,50,296
1541,250000,229677,0,3961,0,61,296
1542,250000,209708,0,3891,0,72,296
1543,250000,190579,0,3824,0,77,296
1544,250000,171754,0,3769,0,61,296
1545,250000,152798,0,3713,0,57,296
1546,250000,134232,0,3652,0,65,296
1547,250000,116495,0,3593,0,63,296
1548,250000,100097,0,3534,0,64,296
1549,250000,84049,0,3480,0,60,296
1550,250000,69128,0,4008,0,50,287
1551,250000,229750,0,3954,0,55,287
1552,250000,210045,0,3896,0,60,287
1553,250000,190468,0,3840,0,58,287
1554,250000,171284,0,3788,0,55,287
1555,250000,152544,0,3746,0,46,287
1556,250000,133882,0,3683,0,65,287
1557,250000,115684,0,3619,0,69,287
1558,250000,98829,0,3574,0,49,287
1559,250000,82606,0,3526,0,49,287
1560,250000,67519,0,4025,0,39,282
1561,250000,230129,0,3959,0,71,282
1562,250000,210588,0,3894,0,72,282
1563,250000,190951,0,3838,0,61,282
1564,250000,171594,0,3769,0,73,282
1565,250000,152567,0,3703,0,72,282
1566,250000,134143,0,3654,0,51,282
1567,250000,116325,0,3599,0,58,282
1568,250000,99295,0,3555,0,44,282
1569,250000,82736,0,3508,0,50,282
1570,250000,67651,0,4060,0,58,301
1571,250000,229730,0,4000,0,61,301
1572,250000,209547,0,3935,0,71,301
1573,250000,189849,0,3887,0,55,301
1574,250000,170540,0,3818,0,71,301
1575,250000,151374,0,3761,0,60,301
1576,250000,132661,0,3698,0,72,301
1577,250000,114464,0,3637,0,66,301
1578,250000,97269,0,3583,0,55,301
1579,250000,81438,0,3529,0,57,301
1580,250000,66571,0,4046,0,55,283
1581,250000,229620,0,3992,0,57,283
1582,250000,209509,0,3939,0,55,283
1583,250000,189675,0,3872,0,73,283
1584,250000,170354,0,3822,0,53,283
1585,250000,151458,0,3760,0,65,283
1586,250000,132497,0,3699,0,64,283
1587,250000,114187,0,3645,0,56,283
1588,250000,96627,0,3594,0,53,283
1589,250000,80122,0,3538,0,58,283
1590,250000,65376,0,4127,0,40,290
1591,250000,229152,0,4063,0,65,290
1592,250000,208868,0,3992,0,77,290
1593,250000,188906,0,3931,0,62,290
1594,250000,169460,0,3868,0,66,290
1595,250000,150004,0,3811,0,59,290
1596,250000,131238,0,3758,0,57,290
1597,250000,113004,0,3700,0,63,290
1598,250000,95483,0,3653,0,49,290
1599,250000,78894,0,3606,0,49,290
1600,250000,63761,0,4207,0,48,292
1601,250000,229259,0,4135,0,76,292
1602,250000,208657,0,4063,0,80,292
1603,250000,187985,0,3995,0,75,292
1604,250000,167898,0,3947,0,52,292
1605,250000,148154,0,3901,0,49,292
1606,250000,129242,0,3849,0,58,292
1607,250000,110357,0,3794,0,56,292
1608,250000,92117,0,3747,0,52,292
1609,250000,75288,0,3692,0,56,292
1610,250000,59968,0,4190,0,55,286
1611,250000,229081,0,4120,0,76,286
1612,250000,208420,0,4073,0,56,286
1613,250000,188111,0,4002,0,73,286
1614,250000,168048,0,3936,0,71,286
1615,250000,148243,0,3884,0,55,286
1616,250000,128919,0,3828,0,57,286
1617,250000,110514,0,3767,0,66,286
1618,250000,93126,0,3718,0,52,286
1619,250000,76711,0,3672,0,50,286
1620,250000,61216,0,4221,0,46,274
1621,250000,228997,0,4164,0,61,274
1622,250000,208227,0,4100,0,74,274
1623,250000,187880,0,4043,0,59,274
1624,250000,167517,0,3986,0,62,274
1625,250000,147739,0,3919,0,68,274
1626,250000,128282,0,3874,0,47,274
1627,250000,109202,0,3832,0,43,274
1628,250000,90811,0,3777,0,56,274
1629,250000,73771,0,3728,0,51,274
1630,250000,58182,0,4285,0,44,278
1631,250000,228209,0,4219,0,67,278
1632,250000,207098,0,4149,0,75,278
1633,250000,186207,0,4085,0,69,278
1634,250000,165626,0,4021,0,64,278
1635,250000,145604,0,3970,0,52,278
1636,250000,125875,0,3910,0,62,278
1637,250000,106882,0,3862,0,51,278
1638,250000,88989,0,3812,0,50,278
1639,250000,71687,0,3762,0,51,278
1640,250000,56272,0,4324,0,45,300
1641,250000,228205,0,4250,0,75,300
1642,250000,206529,0,4191,0,61,300
1643,250000,184938,0,4125,0,67,300
1644,250000,164280,0,4065,0,65,300
1645,250000,143492,0,4004,0,65,300
1646,250000,123556,0,3938,0,69,300
1647,250000,103878,0,3884,0,55,300
1648,250000,86162,0,3827,0,60,300
1649,250000,69506,0,3781,0,48,300
1650,250000,54298,0,4301,0,58,292
1651,250000,228404,0,4218,0,86,292
1652,250000,207304,0,4142,0,81,292
1653,250000,186625,0,4068,0,78,292
1654,250000,166633,0,3999,0,77,292
1655,250000,146314,0,3929,0,72,292
1656,250000,126923,0,3877,0,54,292
1657,250000,107592,0,3819,0,62,292
1658,250000,89591,0,3764,0,61,292
1659,250000,72469,0,3708,0,58,292
1660,250000,57395,0,4258,0,49,310
1661,250000,228965,0,4191,0,70,310
1662,250000,208269,0,4117,0,79,310
1663,250000,187684,0,4054,0,66,310
1664,250000,167354,0,3992,0,67,310
1665,250000,147217,0,3928,0,68,310
1666,250000,128028,0,3863,0,67,310
1667,250000,108995,0,3790,0,78,310
1668,250000,91007,0,3733,0,61,310
1669,250000,74194,0,3684,0,53,310
1670,250000,59064,0,4252,0,58,323
1671,250000,228942,0,4178,0,80,323
1672,250000,207855,0,4097,0,85,323
1673,250000,187524,0,4024,0,77,323
1674,250000,167195,0,3959,0,69,323
1675,250000,147653,0,3889,0,75,323
1676,250000,128151,0,3832,0,60,323
1677,250000,109647,0,3780,0,61,323
1678,250000,91627,0,3724,0,62,323
1679,250000,75084,0,3666,0,60,323
1680,250000,59892,0,4168,0,63,327
1681,250000,229468,0,4091,0,84,327
1682,250000,208964,0,4021,0,79,327
1683,250000,188834,0,3945,0,81,327
1684,250000,169179,0,3892,0,60,327
1685,250000,149472,0,3821,0,75,327
1686,250000,130577,0,3750,0,75,327
1687,250000,112062,0,3691,0,64,327
1688,250000,94620,0,3627,0,68,327
1689,250000,78124,0,3582,0,46,327
1690,250000,63374,0,4094,0,47,349
1691,250000,229507,0,4009,0,90,349
1692,250000,209507,0,3938,0,78,349
1693,250000,189878,0,3860,0,85,349
1694,250000,170654,0,3789,0,79,349
1695,250000,151929,0,3724,0,74,349
1696,250000,133426,0,3655,0,72,349
1697,250000,115776,0,3594,0,65,349
1698,250000,98830,0,3539,0,60,349
1699,250000,83044,0,3475,0,68,349
1700,250000,68437,0,3946,0,61,327
1701,250000,230397,0,3877,0,74,327
1702,250000,210822,0,3816,0,67,327
1703,250000,191947,0,3744,0,80,327
1704,250000,173137,0,3673,0,75,327
1705,250000,154640,0,3607,0,69,327
1706,250000,136430,0,3555,0,54,327
1707,250000,118874,0,3496,0,65,327
1708,250000,102132,0,3434,0,64,327
1709,250000,86519,0,3377,0,57,327
1710,250000,71951,0,3916,0,50,325
1711,250000,230559,0,3846,0,75,325
1712,250000,211184,0,3780,0,75,325
1713,250000,192143,0,3708,0,73,325
1714,250000,173607,0,3640,0,72,325
1715,250000,155368,0,3580,0,65,325
1716,250000,137618,0,3520,0,65,325
1717,250000,120238,0,3457,0,73,325
1718,250000,103280,0,3397,0,64,325
1719,250000,87179,0,3346,0,51,325
1720,250000,72563,0,3882,0,64,325
1721,250000,230585,0,3797,0,89,325
1722,250000,211381,0,3738,0,65,325
1723,250000,192919,0,3668,0,74,325
1724,250000,174827,0,3607,0,67,325
1725,250000,156943,0,3548,0,61,325
1726,250000,139478,0,3492,0,62,325
1727,250000,122017,0,3433,0,66,325
1728,250000,105211,0,3383,0,52,325
1729,250000,89199,0,3328,0,58,325
1730,250000,74436,0,3912,0,55,328
1731,250000,230171,0,3864,0,55,328
1732,250000,210733,0,3794,0,79,328
1733,250000,191882,0,3733,0,67,328
1734,250000,173027,0,3666,0,71,328
1735,250000,154622,0,3606,0,65,328
1736,250000,136536,0,3531,0,78,328
1737,250000,119081,0,3472,0,63,328
1738,250000,102350,0,3412,0,64,328
1739,250000,86150,0,3364,0,52,328
1740,250000,71239,0,3880,0,51,326
1741,250000,230780,0,3815,0,73,326
1742,250000,211806,0,3745,0,75,326
1743,250000,193356,0,3693,0,58,326
1744,250000,174768,0,3631,0,66,326
1745,250000,156539,0,3559,0,76,326
1746,250000,138835,0,3501,0,64,326
1747,250000,121658,0,3439,0,65,326
1748,250000,104905,0,3383,0,56,326
1749,250000,89297,0,3329,0,59,326
1750,250000,74499,0,3855,0,63,306
1751,250000,230659,0,3793,0,70,306
1752,250000,211452,0,3726,0,73,306
1753,250000,193245,0,3658,0,75,306
1754,250000,174899,0,3596,0,66,306
1755,250000,156877,0,3538,0,64,306
1756,250000,139584,0,3486,0,55,306
1757,250000,122212,0,3427,0,60,306
1758,250000,105898,0,3364,0,65,306
1759,250000,89692,0,3316,0,51,306
1760,250000,74402,0,3880,0,54,309
1761,250000,230904,0,3806,0,79,309
1762,250000,211783,0,3732,0,79,309
1763,250000,193184,0,3671,0,67,309
1764,250000,174719,0,3607,0,66,309
1765,250000,156863,0,3560,0,52,309
1766,250000,139184,0,3502,0,62,309
1767,250000,121621,0,3443,0,63,309
1768,250000,104982,0,3402,0,43,309
1769,250000,89143,0,3338,0,66,309
1770,250000,74691,0,3915,0,47,307
1771,250000,230489,0,3837,0,86,307
1772,250000,211559,0,3763,0,77,307
1773,250000,192949,0,3690,0,80,307
1774,250000,174293,0,3627,0,70,307
1775,250000,155981,0,3579,0,51,307
1776,250000,137963,0,3528,0,54,307
1777,250000,120465,0,3478,0,52,307
1778,250000,103762,0,3427,0,52,307
1779,250000,87922,0,3380,0,50,307
1780,250000,73081,0,3954,0,39,310
1781,250000,230517,0,3887,0,74,310
1782,250000,211174,0,3823,0,68,310
1783,250000,192158,0,3758,0,66,310
1784,250000,173676,0,3694,0,64,310
1785,250000,154940,0,3639,0,57,310
1786,250000,136676,0,3579,0,64,310
1787,250000,118740,0,3517,0,64,310
1788,250000,102103,0,3453,0,67,310
1789,250000,85581,0,3408,0,50,310
1790,250000,70457,0,3996,0,52,296
1791,250000,230068,0,3937,0,61,296
1792,250000,210332,0,3879,0,58,296
1793,250000,191294,0,3812,0,72,296
1794,250000,172137,0,3746,0,73,296
1795,250000,153429,0,3676,0,73,296
1796,250000,135113,0,3616,0,65,296
1797,250000,117212,0,3557,0,66,296
1798,250000,100339,0,3504,0,54,296
1799,250000,84316,0,3460,0,46,296
1800,250000,68750,0,4056,0,51,302
1801,250000,229567,0,3997,0,64,302
1802,250000,209625,0,3936,0,66,302
1803,250000,189649,0,3857,0,90,302
1804,250000,170500,0,3792,0,69,302
1805,250000,151615,0,3727,0,73,302
1806,250000,133160,0,3676,0,55,302
1807,250000,115362,0,3615,0,64,302
1808,250000,97758,0,3555,0,62,302
1809,250000,81114,0,3507,0,52,302
1810,250000,66303,0,3965,0,52,319
1811,250000,230098,0,3907,0,62,319
1812,250000,210573,0,3832,0,80,319
1813,250000,191679,0,3762,0,74,319
1814,250000,172893,0,3692,0,78,319
1815,250000,154460,0,3630,0,65,319
1816,250000,136621,0,3570,0,65,319
1817,250000,118984,0,3506,0,69,319
1818,250000,102189,0,3447,0,66,319
1819,250000,86036,0,3400,0,48,319
1820,250000,70935,0,3919,0,56,313
1821,250000,230523,0,3854,0,73,313
1822,250000,211295,0,3782,0,78,313
1823,250000,192308,0,3720,0,64,313
1824,250000,173560,0,3653,0,71,313
1825,250000,155215,0,3605,0,51,313
1826,250000,136982,0,3546,0,64,313
1827,250000,119374,0,3486,0,62,313
1828,250000,102427,0,3441,0,48,313
1829,250000,86427,0,3388,0,54,313
1830,250000,71414,0,4020,0,62,293
1831,250000,230038,0,3949,0,79,293
1832,250000,210225,0,3884,0,69,293
1833,250000,190863,0,3826,0,62,293
1834,250000,171686,0,3766,0,66,293
1835,250000,152672,0,3705,0,64,293
1836,250000,133791,0,3638,0,70,293
1837,250000,115964,0,3586,0,55,293
1838,250000,99193,0,3536,0,52,293
1839,250000,83044,0,3486,0,50,293
1840,250000,68159,0,4020,0,45,285
1841,250000,229741,0,3948,0,76,285
1842,250000,210043,0,3876,0,76,285
1843,250000,190634,0,3814,0,70,285
1844,250000,171404,0,3764,0,54,285
1845,250000,153010,0,3711,0,54,285
1846,250000,134641,0,3659,0,53,285
1847,250000,116689,0,3613,0,50,285
1848,250000,99585,0,3569,0,49,285
1849,250000,82989,0,3524,0,46,285
1850,250000,67534,0,4104,0,48,286
1851,250000,229852,0,4033,0,75,286
1852,250000,209600,0,3972,0,64,286
1853,250000,189980,0,3913,0,60,286
1854,250000,170645,0,3865,0,50,286
1855,250000,151525,0,3798,0,73,286
1856,250000,132455,0,3755,0,47,286
1857,250000,113820,0,3699,0,63,286
1858,250000,96093,0,3650,0,54,286
1859,250000,79270,0,3617,0,35,286
1860,250000,63719,0,4178,0,37,278
1861,250000,229306,0,4108,0,73,278
1862,250000,208541,0,4046,0,66,278
1863,250000,188498,0,3997,0,50,278
1864,250000,168557,0,3937,0,69,278
1865,250000,149102,0,3882,0,57,278
1866,250000,129602,0,3825,0,61,278
1867,250000,110834,0,3771,0,56,278
1868,250000,93235,0,3716,0,56,278
1869,250000,76476,0,3659,0,59,278
1870,250000,61426,0,4168,0,40,284
1871,250000,228981,0,4100,0,71,284
1872,250000,208487,0,4030,0,72,284
1873,250000,188880,0,3974,0,59,284
1874,250000,169222,0,3918,0,61,284
1875,250000,149908,0,3857,0,61,284
1876,250000,130739,0,3805,0,56,284
1877,250000,111969,0,3751,0,60,284
1878,250000,93833,0,3699,0,54,284
1879,250000,77016,0,3657,0,43,284
1880,250000,61818,0,4203,0,48,284
1881,250000,229309,0,4148,0,60,284
1882,250000,208615,0,4081,0,68,284
1883,250000,188186,0,4019,0,70,284
1884,250000,168323,0,3953,0,72,284
1885,250000,148666,0,3904,0,53,284
1886,250000,129196,0,3858,0,48,284
1887,250000,110106,0,3816,0,46,284
1888,250000,92217,0,3765,0,52,284
1889,250000,75596,0,3714,0,53,284
1890,250000,60229,0,4236,0,53,273
1891,250000,228610,0,4174,0,67,273
1892,250000,207853,0,4097,0,83,273
1893,250000,187259,0,4037,0,67,273
1894,250000,166987,0,3979,0,62,273
1895,250000,147276,0,3920,0,63,273
1896,250000,127887,0,3870,0,51,273
1897,250000,109233,0,3813,0,63,273
1898,250000,91285,0,3756,0,62,273
1899,250000,74647,0,3718,0,38,273
1900,250000,59581,0,4251,0,48,296
1901,250000,228553,0,4180,0,78,296
1902,250000,207703,0,4119,0,66,296
1903,250000,186723,0,4046,0,77,296
1904,250000,166577,0,3979,0,70,296
1905,250000,146967,0,3925,0,56,296
1906,250000,127862,0,3858,0,69,296
1907,250000,109663,0,3805,0,58,296
1908,250000,91764,0,3765,0,42,296
1909,250000,75171,0,3701,0,65,296
1910,250000,60116,0,4209,0,49,285
1911,250000,228916,0,4133,0,81,285
1912,250000,207945,0,4072,0,65,285
1913,250000,187457,0,4007,0,68,285
1914,250000,167498,0,3948,0,68,285
1915,250000,148213,0,3888,0,63,285
1916,250000,129032,0,3821,0,69,285
1917,250000,110499,0,3770,0,55,285
1918,250000,93061,0,3731,0,40,285
1919,250000,76556,0,3676,0,59,285
1920,250000,61147,0,4207,0,58,312
1921,250000,229122,0,4146,0,74,312
1922,250000,208315,0,4073,0,82,312
1923,250000,187798,0,4010,0,70,312
1924,250000,167789,0,3933,0,82,312
1925,250000,148381,0,3877,0,64,312
1926,250000,129339,0,3813,0,66,312
1927,250000,111128,0,3753,0,63,312
1928,250000,93131,0,3690,0,68,312
1929,250000,76260,0,3637,0,58,312
1930,250000,61312,0,4163,0,51,304
1931,250000,228913,0,4090,0,81,304
1932,250000,208768,0,4018,0,81,304
1933,250000,188673,0,3950,0,74,304
1934,250000,169074,0,3890,0,69,304
1935,250000,149396,0,3834,0,62,304
1936,250000,130411,0,3779,0,57,304
1937,250000,111709,0,3716,0,66,304
1938,250000,93572,0,3662,0,56,304
1939,250000,76588,0,3611,0,54,304
1940,250000,61285,0,4183,0,49,321
1941,250000,229146,0,4108,0,82,321
1942,250000,208565,0,4025,0,94,321
1943,250000,188310,0,3955,0,76,321
1944,250000,168176,0,3894,0,65,321
1945,250000,148870,0,3826,0,73,321
1946,250000,129814,0,3759,0,73,321
1947,250000,111074,0,3700,0,61,321
1948,250000,93568,0,3640,0,65,321
1949,250000,77335,0,3585,0,58,321
1950,250000,62031,0,4163,0,49,335
1951,250000,229287,0,4082,0,88,335
1952,250000,208684,0,4014,0,73,335
1953,250000,189013,0,3941,0,78,335
1954,250000,169194,0,3882,0,63,335
1955,250000,149459,0,3811,0,79,335
1956,250000,130664,0,3746,0,70,335
1957,250000,112312,0,3696,0,54,335
1958,250000,94861,0,3638,0,59,335
1959,250000,78287,0,3591,0,50,335
1960,250000,63177,0,4126,0,68,337
1961,250000,229188,0,4050,0,86,337
1962,250000,208482,0,3976,0,85,337
1963,250000,188901,0,3896,0,86,337
1964,250000,169089,0,3818,0,84,337
1965,250000,149754,0,3735,0,87,337
1966,250000,131002,0,3664,0,81,337
1967,250000,112810,0,3605,0,63,337
1968,250000,96091,0,3549,0,58,337
1969,250000,80063,0,3493,0,58,337
1970,250000,65360,0,4022,0,56,328
1971,250000,229624,0,3936,0,91,328
1972,250000,209964,0,3853,0,88,328
1973,250000,190612,0,3788,0,71,328
1974,250000,171942,0,3721,0,71,328
1975,250000,153578,0,3658,0,67,328
1976,250000,135652,0,3594,0,69,328
1977,250000,117896,0,3542,0,58,328
1978,250000,100872,0,3495,0,52,328
1979,250000,84921,0,3440,0,56,328
1980,250000,69754,0,3997,0,61,341
1981,250000,230066,0,3913,0,90,341
1982,250000,210644,0,3841,0,82,341
1983,250000,191738,0,3774,0,71,341
1984,250000,173009,0,3712,0,63,341
1985,250000,154810,0,3642,0,77,341
1986,250000,137000,0,3578,0,69,341
1987,250000,119603,0,3505,0,74,341
1988,250000,102755,0,3450,0,58,341
1989,250000,86631,0,3388,0,65,341
1990,250000,71382,0,3873,0,56,353
1991,250000,230760,0,3806,0,74,353
1992,250000,211781,0,3733,0,77,353
1993,250000,192936,0,3666,0,71,353
1994,250000,174525,0,3597,0,71,353
1995,250000,156832,0,3532,0,72,353
1996,250000,139034,0,3469,0,66,353
1997,250000,122437,0,3405,0,68,353
1998,250000,105918,0,3345,0,64,353
1999,250000,90118,0,3292,0,57,353
2000,250000,75734,0,3883,0,63,350
2001,250000,230294,0,3809,0,81,350
2002,250000,211237,0,3737,0,80,350
2003,250000,192611,0,3671,0,70,350
2004,250000,174512,0,3606,0,68,350
2005,250000,156357,0,3536,0,78,350
2006,250000,138880,0,3476,0,64,350
2007,250000,121535,0,3421,0,60,350
2008,250000,104817,0,3361,0,69,350
2009,250000,89353,0,3295,0,69,350
2010,250000,74817,0,3800,0,57,321
2011,250000,230727,0,3726,0,78,321
2012,250000,212130,0,3649,0,79,321
2013,250000,193654,0,3583,0,70,321
2014,250000,175455,0,3519,0,73,321
2015,250000,157614,0,3462,0,58,321
2016,250000,140350,0,3403,0,60,321
2017,250000,123421,0,3357,0,50,321
2018,250000,106970,0,3299,0,60,321
2019,250000,91488,0,3248,0,54,321
2020,250000,77270,0,3740,0,48,313
2021,250000,231386,0,3657,0,85,313
2022,250000,212822,0,3587,0,73,313
2023,250000,194572,0,3534,0,56,313
2024,250000,176797,0,3479,0,56,313
2025,250000,159476,0,3413,0,68,313
2026,250000,142232,0,3367,0,51,313
2027,250000,125790,0,3304,0,67,313
2028,250000,109635,0,3262,0,44,313
2029,250000,94271,0,3214,0,50,313
2030,250000,79786,0,3772,0,63,291
2031,250000,231423,0,3710,0,64,291
2032,250000,212665,0,3651,0,62,291
2033,250000,194230,0,3594,0,58,291
2034,250000,176217,0,3542,0,60,291
2035,250000,158612,0,3474,0,71,291
2036,250000,141252,0,3419,0,57,291
2037,250000,124230,0,3362,0,59,291
2038,250000,107784,0,3305,0,64,291
2039,250000,92136,0,3265,0,40,291
2040,250000,77324,0,3729,0,36,299
2041,250000,231437,0,3659,0,74,299
2042,250000,213123,0,3602,0,64,299
2043,250000,195063,0,3537,0,71,299
2044,250000,177077,0,3482,0,59,299
2045,250000,159488,0,3427,0,61,299
2046,250000,142645,0,3372,0,57,299
2047,250000,125845,0,3319,0,55,299
2048,250000,109339,0,3265,0,59,299
2049,250000,93520,0,3213,0,57,299
2050,250000,79320,0,3847,0,47,284
2051,250000,231048,0,3788,0,64,284
2052,250000,212012,0,3741,0,51,284
2053,250000,193376,0,3691,0,55,284
2054,250000,174796,0,3641,0,53,284
2055,250000,156506,0,3587,0,56,284
2056,250000,138270,0,3528,0,65,284
2057,250000,120749,0,3479,0,54,284
2058,250000,104294,0,3435,0,45,284
2059,250000,88354,0,3385,0,52,284
2060,250000,73482,0,4006,0,54,275
2061,250000,230039,0,3943,0,65,275
2062,250000,210193,0,3886,0,63,275
2063,250000,190635,0,3832,0,56,275
2064,250000,171382,0,3773,0,63,275
2065,250000,152460,0,3714,0,60,275
2066,250000,133673,0,3661,0,57,275
2067,250000,115912,0,3597,0,64,275
2068,250000,99149,0,3552,0,46,275
2069,250000,83064,0,3503,0,51,275
2070,250000,67733,0,4039,0,49,271
2071,250000,229335,0,3976,0,67,271
2072,250000,209312,0,3918,0,60,271
2073,250000,189569,0,3856,0,63,271
2074,250000,170401,0,3797,0,59,271
2075,250000,151495,0,3741,0,57,271
2076,250000,132902,0,3680,0,62,271
2077,250000,114712,0,3623,0,58,271
2078,250000,97259,0,3587,0,37,271
2079,250000,80742,0,3533,0,56,271
2080,250000,65513,0,4085,0,52,290
2081,250000,229623,0,4023,0,66,290
2082,250000,209554,0,3975,0,52,290
2083,250000,189544,0,3906,0,75,290
2084,250000,170112,0,3855,0,55,290
2085,250000,150891,0,3789,0,73,290
2086,250000,131873,0,3732,0,61,290
2087,250000,113277,0,3678,0,59,290
2088,250000,95964,0,3632,0,48,290
2089,250000,79748,0,3586,0,49,290
2090,250000,64582,0,4110,0,38,292
2091,250000,229752,0,4046,0,70,292
2092,250000,209363,0,3978,0,74,292
2093,250000,189656,0,3900,0,83,292
2094,250000,170070,0,3835,0,71,292
2095,250000,151209,0,3778,0,61,292
2096,250000,132582,0,3715,0,66,292
2097,250000,114122,0,3654,0,62,292
2098,250000,96626,0,3603,0,56,292
2099,250000,80155,0,3550,0,56,292
2100,250000,64590,0,4147,0,33,298
2101,250000,229523,0,4082,0,68,298
2102,250000,208844,0,4012,0,75,298
2103,250000,188647,0,3942,0,76,298
2104,250000,168886,0,3877,0,68,298
2105,250000,149853,0,3815,0,68,298
2106,250000,130949,0,3754,0,64,298
2107,250000,112375,0,3683,0,74,298
2108,250000,94733,0,3640,0,47,298
2109,250000,78076,0,3577,0,67,298
2110,250000,62872,0,4142,0,46,307
2111,250000,229198,0,4084,0,61,307
2112,250000,209134,0,4023,0,63,307
2113,250000,189151,0,3956,0,71,307
2114,250000,169648,0,3894,0,70,307
2115,250000,150098,0,3834,0,63,307
2116,250000,130779,0,3777,0,58,307
2117,250000,112090,0,3713,0,67,307
2118,250000,94552,0,3655,0,62,307
2119,250000,77847,0,3610,0,50,307
2120,250000,62691,0,4163,0,47,303
2121,250000,228886,0,4097,0,71,303
2122,250000,208473,0,4029,0,72,303
2123,250000,188398,0,3962,0,69,303
2124,250000,168651,0,3905,0,61,303
2125,250000,149300,0,3844,0,65,303
2126,250000,130110,0,3790,0,60,303
2127,250000,111476,0,3735,0,60,303
2128,250000,93675,0,3678,0,60,303
2129,250000,77379,0,3624,0,60,303
2130,250000,62629,0,4145,0,51,303
2131,250000,228833,0,4074,0,83,303
2132,250000,208439,0,4004,0,75,303
2133,250000,188560,0,3937,0,70,303
2134,250000,168922,0,3872,0,67,303
2135,250000,149715,0,3812,0,62,303
2136,250000,131034,0,3759,0,53,303
2137,250000,112628,0,3699,0,63,303
2138,250000,95100,0,3642,0,58,303
2139,250000,78471,0,3589,0,56,303
2140,250000,63133,0,4132,0,44,298
2141,250000,229396,0,4066,0,70,298
2142,250000,208865,0,3992,0,82,298
2143,250000,189138,0,3921,0,74,298
2144,250000,169695,0,3860,0,67,298
2145,250000,150481,0,3797,0,65,298
