timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,238452,249429,2260,103,68,2,391
1442,227057,248889,2202,100,59,3,391
1443,216260,248353,2135,98,72,2,391
1444,205383,247830,2072,92,66,6,391
1445,195092,247393,2009,91,68,1,391
1446,185191,246968,1955,87,57,4,391
1447,175332,246539,1900,86,56,1,391
1448,166016,246117,1845,82,60,4,391
1449,156957,245721,1791,81,59,1,391
1450,148030,245293,2609,94,60,1,328
1451,236969,249513,2546,90,69,4,328
1452,224147,249095,2482,87,68,3,328
1453,212002,248647,2428,84,59,3,328
1454,199762,248212,2368,83,67,1,328
1455,187755,247741,2326,82,44,1,328
1456,176060,247355,2278,81,52,1,328
1457,164698,246968,2233,80,45,1,328
1458,153422,246567,2185,79,49,1,328
1459,142521,246108,2138,77,49,2,328
1460,132016,245715,3173,93,49,1,297
1461,233948,249560,3110,92,67,1,297
1462,218479,249099,3044,90,70,2,297
1463,203454,248663,2982,88,68,2,297
1464,188468,248213,2920,86,64,2,297
1465,173879,247749,2858,86,66,0,297
1466,159190,247351,2787,81,75,5,297
1467,145450,246981,2731,80,63,1,297
1468,132038,246583,2690,79,42,1,297
1469,118991,246242,2633,78,59,1,297
1470,106550,245835,3881,101,57,0,287
1471,230535,249528,3799,101,87,0,287
1472,211382,248998,3733,98,71,3,287
1473,192622,248546,3675,97,65,1,287
1474,174199,248079,3612,97,69,0,287
1475,155989,247579,3558,95,62,2,287
1476,138309,247126,3495,94,64,1,287
1477,120939,246598,3443,94,57,0,287
1478,104363,246206,3384,92,64,2,287
1479,88743,245675,3334,91,54,1,287
1480,74436,245210,4616,101,57,1,295
1481,226868,249505,4522,98,104,3,295
1482,204598,249010,4435,98,95,0,295
1483,182433,248466,4360,97,83,1,295
1484,160532,248019,4275,97,89,0,295
1485,138749,247546,4215,94,63,3,295
1486,117771,247068,4140,93,80,1,295
1487,97954,246642,4080,93,64,0,295
1488,79369,246189,4024,92,60,1,295
1489,62682,245730,3963,90,65,2,295
1490,48555,245285,5420,122,60,0,355
1491,222811,249276,5309,120,123,2,355
1492,196595,248694,5206,116,115,4,355
1493,170119,248091,5101,114,114,2,355
1494,144638,247602,5000,110,110,4,355
1495,119777,247110,4914,110,94,0,355
1496,96073,246528,4831,110,95,0,355
1497,74332,246039,4748,109,88,1,355
1498,55489,245501,4667,107,97,2,355
1499,39824,244886,4588,107,81,0,355
1500,28567,244265,5669,119,73,1,416
1501,221859,249458,5547,116,150,3,416
1502,194128,248859,5420,115,148,1,416
1503,167245,248274,5292,115,139,0,416
1504,141040,247675,5178,115,129,0,416
1505,115625,247126,5071,113,123,2,416
1506,91100,246513,4972,112,101,1,416
1507,68323,246043,4871,111,110,1,416
1508,47728,245439,4791,111,86,0,416
1509,31194,244849,4708,110,87,1,416
1510,19047,244267,5730,136,77,0,483
1511,221308,249273,5575,132,180,4,483
1512,193662,248605,5431,130,174,2,483
1513,166354,247950,5289,127,168,3,483
1514,139911,247334,5157,124,148,3,483
1515,114358,246680,5033,120,140,4,483
1516,90135,246053,4911,118,139,2,483
1517,68149,245465,4817,114,104,4,483
1518,48619,244891,4725,114,99,0,483
1519,32254,244320,4653,112,84,2,483
1520,20260,243769,5641,127,71,1,572
1521,222034,249373,5462,121,217,6,572
1522,194955,248753,5293,119,199,2,572
1523,168498,248189,5133,116,191,3,572
1524,142709,247618,4988,113,163,3,572
1525,118030,247062,4859,109,147,4,572
1526,94445,246544,4731,107,147,2,572
1527,72963,246011,4611,107,134,0,572
1528,53381,245457,4508,106,124,1,572
1529,36938,244913,4405,101,119,5,572
1530,24915,244444,5465,119,100,2,673
1531,222787,249422,5267,114,241,5,673
1532,196583,248812,5094,111,219,3,673
1533,171279,248183,4930,106,197,5,673
1534,146790,247710,4763,103,195,3,673
1535,123117,247146,4595,102,189,1,673
1536,100417,246677,4446,100,175,2,673
1537,79509,246200,4324,95,137,5,673
1538,60299,245703,4226,93,108,2,673
1539,43385,245197,4106,90,136,3,673
1540,30317,244763,5211,108,127,3,792
1541,223752,249465,5012,103,246,5,792
1542,198498,248938,4815,97,242,6,792
1543,174179,248461,4618,90,240,7,792
1544,150945,248047,4443,88,213,2,792
1545,128690,247570,4265,87,227,1,792
1546,107723,247120,4091,84,207,3,792
1547,87852,246749,3926,83,188,1,792
1548,69941,246302,3788,80,163,3,792
1549,54123,245880,3652,76,160,4,792
1550,40521,245486,4851,79,120,1,906
1551,225832,249595,4635,75,272,4,906
1552,202780,249253,4423,74,269,1,906
1553,180454,248900,4224,73,255,1,906
1554,159579,248543,4016,73,260,0,906
1555,139551,248198,3852,71,205,2,906
1556,120284,247881,3699,68,187,3,906
1557,102215,247542,3534,65,192,3,906
1558,85818,247239,3383,62,182,3,906
1559,70292,246914,3239,60,169,2,906
1560,56766,246622,4428,70,150,4,975
1561,228032,249649,4209,65,284,5,975
1562,206902,249332,4003,63,269,2,975
1563,186841,249028,3821,61,235,2,975
1564,167623,248736,3633,58,231,3,975
1565,149539,248430,3449,57,226,1,975
1566,132351,248132,3280,54,203,3,975
1567,116584,247870,3115,50,196,4,975
1568,101602,247593,2975,47,164,3,975
1569,87748,247346,2839,47,163,0,975
1570,75031,247098,3819,59,174,2,1058
1571,231068,249717,3594,54,293,5,1058
1572,213092,249459,3381,52,271,2,1058
1573,196210,249174,3181,50,262,2,1058
1574,179995,248913,2995,46,231,4,1058
1575,164876,248693,2832,44,207,2,1058
1576,150643,248442,2662,44,198,0,1058
1577,137437,248210,2514,43,174,1,1058
1578,125264,248033,2359,43,180,0,1058
1579,113873,247828,2229,41,146,2,1058
1580,103331,247598,3181,45,138,2,1025
1581,234354,249760,2991,41,251,4,1025
1582,219214,249527,2807,37,226,4,1025
1583,205228,249318,2630,36,213,1,1025
1584,192484,249124,2456,34,208,2,1025
1585,180272,248968,2315,32,163,2,1025
1586,168668,248795,2175,31,160,1,1025
1587,157818,248646,2049,29,147,3,1025
1588,147469,248515,1914,27,156,2,1025
1589,138115,248360,1788,26,142,1,1025
1590,129126,248229,2442,31,115,1,920
1591,237866,249833,2301,26,159,5,920
1592,226423,249703,2178,25,148,1,920
1593,215580,249583,2041,22,157,3,920
1594,205455,249470,1927,21,131,1,920
1595,196111,249360,1804,20,146,1,920
1596,187158,249266,1702,20,114,0,920
1597,178825,249162,1591,19,120,1,920
1598,170907,249098,1501,18,98,1,920
1599,163415,248993,1421,17,89,1,920
1600,156117,248902,1962,28,104,0,740
1601,240232,249868,1848,26,131,2,740
1602,230880,249713,1749,23,105,3,740
1603,222000,249611,1660,23,95,0,740
1604,213746,249499,1580,22,85,1,740
1605,206086,249383,1499,22,84,0,740
1606,198469,249265,1421,22,81,0,740
1607,191528,249147,1350,22,76,0,740
1608,184679,249044,1291,22,64,0,740
1609,178243,248951,1220,19,76,3,740
1610,172033,248839,1685,18,69,0,562
1611,241471,249919,1616,18,75,0,562
1612,233522,249831,1550,18,68,0,562
1613,225671,249758,1484,17,70,1,562
1614,218454,249668,1417,17,72,0,562
1615,211377,249574,1369,17,50,0,562
1616,204426,249513,1317,17,56,0,562
1617,197688,249423,1260,17,58,0,562
1618,191358,249354,1215,16,50,1,562
1619,185308,249262,1174,15,44,1,562
1620,179360,249191,1681,17,44,0,398
1621,241700,249894,1611,17,73,0,398
1622,233540,249817,1562,16,52,1,398
1623,225492,249748,1519,16,47,0,398
1624,217930,249676,1481,16,41,0,398
1625,210730,249599,1430,16,55,0,398
1626,203548,249515,1394,16,36,0,398
1627,196761,249429,1353,16,43,0,398
1628,190053,249343,1317,15,36,1,398
1629,183500,249281,1276,15,41,0,398
1630,176900,249220,1874,18,38,0,293
1631,240681,249911,1831,18,47,0,293
1632,231713,249809,1791,18,43,0,293
1633,222758,249689,1759,18,32,0,293
1634,213772,249612,1717,18,44,0,293
1635,205221,249528,1673,17,46,1,293
1636,196668,249434,1629,17,45,0,293
1637,188289,249331,1590,17,39,0,293
1638,180357,249247,1557,17,34,0,293
1639,172540,249169,1532,17,28,0,293
1640,165017,249098,2348,20,26,0,208
1641,238123,249907,2316,20,36,0,208
1642,226604,249808,2275,20,44,0,208
1643,215156,249724,2239,19,36,1,208
1644,203986,249627,2201,19,39,0,208
1645,192903,249518,2174,19,28,0,208
1646,182111,249432,2138,18,38,1,208
1647,171412,249347,2106,17,34,1,208
1648,160940,249251,2078,17,29,0,208
1649,150698,249174,2053,16,27,1,208
1650,140442,249078,3013,21,29,0,177
1651,234762,249898,2973,21,43,0,177
1652,220002,249764,2940,21,34,0,177
1653,205143,249669,2900,21,42,0,177
1654,190734,249572,2870,20,31,1,177
1655,176520,249455,2834,20,36,0,177
1656,162152,249356,2800,18,35,2,177
1657,148319,249275,2768,18,32,0,177
1658,134450,249165,2739,18,30,0,177
1659,120957,249058,2708,18,33,0,177
1660,108083,248960,4044,23,22,0,159
1661,229943,249890,4002,22,42,1,159
1662,210197,249791,3960,21,45,1,159
1663,190571,249679,3909,21,53,0,159
1664,171271,249579,3867,21,45,0,159
1665,151767,249488,3829,20,39,1,159
1666,132657,249398,3790,20,39,0,159
1667,113943,249293,3752,20,40,0,159
1668,95953,249198,3716,20,39,0,159
1669,79214,249097,3684,20,32,0,159
1670,63953,249016,5139,26,27,0,184
1671,224488,249872,5069,24,71,2,184
1672,198938,249741,5014,23,59,1,184
1673,173741,249642,4964,23,51,0,184
1674,148875,249550,4910,23,57,0,184
1675,124705,249439,4857,23,54,0,184
1676,100874,249362,4805,23,56,0,184
1677,78701,249280,4762,23,44,0,184
1678,58971,249158,4722,23,44,0,184
1679,42609,249038,4679,23,47,0,184
1680,29492,248921,5833,29,31,0,211
1681,220948,249862,5757,29,82,0,211
1682,192419,249718,5681,29,84,0,211
1683,164127,249566,5615,29,73,0,211
1684,135934,249423,5540,29,81,0,211
1685,108756,249271,5475,28,72,1,211
1686,83135,249133,5398,28,82,0,211
1687,59484,249010,5350,28,52,0,211
1688,39422,248857,5311,27,40,1,211
1689,24476,248734,5268,27,45,0,211
1690,14823,248616,5922,29,55,0,255
1691,220514,249845,5828,29,104,0,255
1692,191275,249690,5740,27,99,2,255
1693,162375,249512,5661,27,88,0,255
1694,134373,249390,5585,27,82,0,255
1695,106666,249278,5504,27,88,0,255
1696,79861,249139,5440,27,68,0,255
1697,55857,249003,5378,27,65,0,255
1698,36166,248875,5321,27,58,0,255
1699,21543,248723,5270,27,58,0,255
1700,12224,248580,5896,37,59,0,318
1701,220461,249768,5794,37,116,0,318
1702,191554,249575,5684,37,120,0,318
1703,162871,249397,5592,36,100,1,318
1704,135070,249192,5492,35,112,1,318
1705,107768,249003,5405,35,96,0,318
1706,82554,248809,5318,34,96,1,318
1707,59158,248626,5234,34,93,0,318
1708,39095,248452,5160,33,78,1,318
1709,23985,248291,5104,32,60,1,318
1710,13792,248110,5587,45,61,0,389
1711,222170,249756,5476,45,124,0,389
1712,195193,249533,5365,45,118,0,389
1713,168672,249300,5254,43,124,2,389
1714,142310,249080,5132,41,134,2,389
1715,116695,248883,5043,40,100,1,389
1716,92220,248671,4947,40,103,0,389
1717,69619,248456,4859,39,96,1,389
1718,49532,248245,4782,39,85,0,389
1719,33066,248040,4715,38,77,1,389
1720,21055,247885,5747,40,66,1,464
1721,221529,249806,5602,38,177,2,464
1722,193480,249601,5461,37,156,1,464
1723,166416,249444,5343,33,138,4,464
1724,139862,249271,5211,33,148,0,464
1725,114186,249114,5080,33,149,0,464
1726,89684,248925,4973,33,121,0,464
1727,67409,248763,4865,33,119,0,464
1728,48198,248594,4766,33,109,0,464
1729,33011,248442,4671,33,104,0,464
1730,21645,248301,5318,35,98,0,557
1731,223388,249847,5142,35,205,0,557
1732,197808,249662,4982,34,195,1,557
1733,172634,249501,4838,33,167,1,557
1734,148719,249321,4684,33,173,0,557
1735,125714,249143,4547,33,156,0,557
1736,102987,248990,4421,32,140,1,557
1737,81733,248792,4302,32,137,0,557
1738,62517,248627,4199,32,119,0,557
1739,45259,248469,4097,31,109,1,557
1740,30746,248313,5419,39,98,0,648
1741,223150,249790,5245,37,220,2,648
1742,197050,249630,5062,34,219,3,648
1743,171726,249484,4891,33,206,1,648
1744,147234,249295,4701,32,223,1,648
1745,123524,249125,4551,30,177,2,648
1746,101394,248964,4410,30,171,0,648
1747,81350,248831,4288,30,139,0,648
1748,62394,248662,4169,30,131,0,648
1749,46128,248525,4070,29,112,1,648
1750,32808,248382,5132,38,123,0,739
1751,224550,249833,4939,37,250,1,739
1752,199924,249636,4753,36,220,1,739
1753,176451,249453,4560,34,234,2,739
1754,153554,249282,4397,32,192,2,739
1755,131490,249120,4210,30,223,2,739
1756,110829,248958,4051,30,186,0,739
1757,91168,248810,3918,30,153,0,739
1758,73335,248659,3790,28,142,2,739
1759,57582,248525,3680,28,123,0,739
1760,44524,248409,4880,31,138,1,837
1761,225816,249856,4652,30,292,1,837
1762,202575,249719,4458,27,248,3,837
1763,180166,249566,4265,27,244,0,837
1764,158719,249430,4095,26,217,1,837
1765,138133,249299,3918,24,216,2,837
1766,118954,249186,3761,23,180,1,837
1767,100414,249053,3614,21,174,2,837
1768,83528,248941,3478,21,158,0,837
1769,67955,248850,3347,20,155,1,837
1770,54256,248745,4513,24,141,0,932
1771,227532,249878,4285,22,279,2,932
1772,206120,249766,4052,21,286,1,932
1773,185997,249673,3845,20,264,1,932
1774,166958,249577,3667,19,215,1,932
1775,148791,249480,3490,19,219,0,932
1776,131557,249400,3305,18,205,1,932
1777,115251,249322,3148,18,188,0,932
1778,100077,249225,3005,18,164,0,932
1779,86012,249123,2869,18,160,0,932
1780,73376,249053,3942,25,140,1,989
1781,230030,249880,3739,25,261,0,989
1782,211479,249747,3533,23,265,2,989
1783,193906,249631,3344,22,219,1,989
1784,177166,249500,3158,21,228,1,989
1785,161446,249372,2983,21,213,0,989
1786,146649,249279,2821,21,192,0,989
1787,132908,249182,2677,21,174,0,989
1788,119826,249058,2547,21,157,0,989
1789,107466,248972,2419,18,141,3,989
1790,96618,248860,3318,19,132,0,1005
1791,233317,249892,3139,17,227,2,1005
1792,217567,249810,2959,17,224,0,1005
1793,203059,249740,2785,17,216,0,1005
1794,189065,249668,2607,16,215,1,1005
1795,176029,249598,2454,15,182,1,1005
1796,163799,249543,2315,14,165,1,1005
1797,152009,249445,2175,14,161,0,1005
1798,141241,249391,2053,12,138,2,1005
1799,131179,249338,1939,12,130,0,1005
1800,121479,249288,2736,15,128,1,924
1801,236504,249895,2584,14,184,1,924
1802,223675,249837,2429,13,180,1,924
1803,211685,249745,2281,13,174,0,924
1804,200050,249688,2152,13,150,0,924
1805,189306,249635,2016,12,150,1,924
1806,179248,249570,1914,12,120,0,924
1807,169661,249492,1813,12,119,0,924
1808,160447,249432,1720,11,107,1,924
1809,151652,249383,1622,11,105,0,924
1810,143589,249336,2301,13,88,0,764
1811,238787,249934,2182,13,144,0,764
1812,228178,249860,2072,13,124,0,764
1813,217848,249791,1964,12,113,1,764
1814,208027,249723,1867,12,112,0,764
1815,198747,249655,1765,11,113,1,764
1816,190008,249595,1672,11,105,0,764
1817,181527,249530,1577,10,98,1,764
1818,173490,249480,1485,10,98,0,764
1819,166038,249421,1395,10,100,0,764
1820,158831,249365,1998,13,78,0,623
1821,239980,249945,1917,13,95,0,623
1822,230542,249878,1825,13,98,0,623
1823,221140,249803,1750,12,80,1,623
1824,212378,249735,1665,12,93,0,623
1825,204049,249688,1596,12,73,0,623
1826,195979,249637,1524,11,77,1,623
1827,188414,249571,1458,11,72,0,623
1828,180909,249517,1395,10,70,1,623
1829,174093,249455,1333,9,65,1,623
1830,167591,249391,1909,9,64,1,486
1831,240265,249969,1840,9,73,0,486
1832,231090,249919,1789,9,54,0,486
1833,222271,249885,1731,8,60,1,486
1834,213535,249848,1667,8,70,0,486
1835,205240,249801,1612,8,63,0,486
1836,197466,249766,1564,8,50,0,486
1837,189872,249729,1516,7,54,1,486
1838,182070,249691,1459,7,60,0,486
1839,174702,249675,1420,6,41,1,486
1840,167555,249648,2085,8,49,0,348
1841,239512,249973,2031,8,54,0,348
1842,229382,249928,1977,8,54,0,348
1843,219490,249893,1939,7,39,1,348
1844,210053,249845,1897,6,46,1,348
1845,200658,249827,1850,6,50,0,348
1846,191371,249800,1799,6,51,0,348
1847,182093,249767,1750,6,54,0,348
1848,173477,249730,1713,6,39,0,348
1849,164939,249689,1686,5,30,1,348
1850,156167,249666,2415,5,43,0,269
1851,237881,249978,2372,5,46,0,269
1852,226141,249960,2320,5,55,0,269
1853,214385,249926,2275,5,49,0,269
1854,203146,249902,2241,5,35,0,269
1855,191960,249885,2203,5,38,0,269
1856,180906,249851,2161,5,45,0,269
1857,170067,249814,2121,5,43,0,269
1858,159286,249779,2088,5,37,0,269
1859,149036,249746,2046,5,45,0,269
1860,138776,249721,3070,6,44,0,213
1861,234680,249965,3016,6,54,0,213
1862,219524,249936,2976,5,40,1,213
1863,204532,249915,2936,5,41,0,213
1864,189908,249890,2896,5,42,0,213
1865,175407,249863,2854,5,44,0,213
1866,160998,249837,2815,5,40,0,213
1867,147150,249818,2769,5,47,0,213
1868,133926,249794,2732,4,39,1,213
1869,120766,249770,2701,4,32,0,213
1870,107890,249745,4009,4,34,0,201
1871,230221,249978,3942,4,73,0,201
1872,210707,249958,3887,4,61,0,201
1873,190945,249937,3836,4,53,0,201
1874,171768,249922,3794,4,45,0,201
1875,152853,249894,3743,4,55,0,201
1876,134345,249881,3714,4,31,0,201
1877,116441,249872,3669,4,46,0,201
1878,99689,249847,3631,4,42,0,201
1879,83154,249829,3592,4,39,0,201
1880,67727,249814,5086,5,36,0,216
1881,224727,249971,5023,5,66,0,216
1882,199462,249942,4952,5,74,0,216
1883,174829,249926,4881,5,75,0,216
1884,150432,249910,4828,5,57,0,216
1885,126289,249884,4771,5,59,0,216
1886,103334,249864,4708,5,64,0,216
1887,81389,249845,4662,5,48,0,216
1888,61125,249823,4606,5,58,0,216
1889,45046,249799,4570,5,40,0,216
1890,31781,249768,5721,4,45,1,254
1891,221216,249978,5631,4,97,0,254
1892,193086,249957,5539,4,99,0,254
1893,165362,249942,5454,4,94,0,254
1894,138071,249933,5366,4,96,0,254
1895,111640,249909,5289,4,84,0,254
1896,85970,249885,5222,4,70,0,254
1897,62185,249870,5163,4,61,0,254
1898,42367,249839,5113,4,53,0,254
1899,27601,249832,5053,4,64,0,254
1900,17501,249818,5808,3,43,0,328
1901,220815,249986,5697,3,124,0,328
1902,192088,249963,5593,3,115,0,328
1903,164126,249953,5489,3,122,0,328
1904,136835,249947,5389,3,114,0,328
1905,110042,249927,5303,3,91,0,328
1906,84779,249904,5224,3,85,0,328
1907,61928,249881,5132,3,108,0,328
1908,42270,249866,5061,3,74,0,328
1909,26779,249848,4988,3,75,0,328
1910,15871,249827,5723,4,68,0,405
1911,221414,249986,5596,4,147,0,405
1912,193519,249964,5471,4,137,0,405
1913,165937,249957,5344,4,151,0,405
1914,139146,249938,5224,4,132,0,405
1915,113339,249923,5125,4,113,0,405
1916,88312,249900,5027,4,109,0,405
1917,65529,249879,4937,4,98,0,405
1918,45186,249856,4847,4,97,0,405
1919,28400,249843,4759,4,97,0,405
1920,17021,249841,5762,7,87,0,467
1921,221268,249949,5616,7,163,0,467
1922,193406,249933,5477,7,174,0,467
1923,166447,249921,5335,7,168,0,467
1924,139281,249885,5208,7,151,0,467
1925,113898,249844,5090,7,129,0,467
1926,89903,249814,4962,7,144,0,467
1927,67684,249776,4857,7,117,0,467
1928,47402,249752,4763,7,105,0,467
1929,31288,249706,4685,7,87,0,467
1930,19528,249646,5603,6,85,1,566
1931,221954,249964,5442,6,190,0,566
1932,195067,249939,5273,6,204,0,566
1933,168560,249921,5099,5,216,1,566
1934,143244,249902,4967,5,149,0,566
1935,118834,249870,4834,4,152,1,566
1936,95423,249843,4707,3,148,1,566
1937,74000,249824,4591,3,132,0,566
1938,54684,249813,4501,3,112,0,566
1939,38325,249801,4403,3,107,0,566
1940,25700,249776,5384,5,101,0,658
1941,223121,249967,5188,5,231,0,658
1942,196548,249937,4997,4,236,1,658
1943,171741,249918,4828,4,204,0,658
1944,147801,249904,4659,4,197,0,658
1945,124648,249881,4521,4,160,0,658
1946,102087,249875,4376,4,169,0,658
1947,81587,249857,4239,4,155,0,658
1948,62249,249844,4112,3,148,1,658
1949,45849,249834,3990,3,131,0,658
1950,32530,249825,5124,3,107,0,768
1951,224167,249990,4908,3,264,0,768
1952,199599,249974,4722,3,227,0,768
1953,175796,249955,4548,3,218,0,768
1954,153049,249934,4368,3,204,0,768
1955,131167,249922,4208,3,193,0,768
1956,110658,249913,4041,3,199,0,768
1957,91490,249909,3887,3,178,0,768
1958,73589,249896,3739,3,169,0,768
1959,57618,249887,3604,3,148,0,768
1960,43930,249870,4849,3,151,0,856
1961,225851,249985,4641,3,277,0,856
1962,202825,249975,4429,3,255,0,856
1963,180570,249956,4229,3,243,0,856
1964,159903,249946,4048,3,228,0,856
1965,139844,249937,3872,3,207,0,856
1966,120727,249924,3717,3,199,0,856
1967,102631,249909,3566,3,179,0,856
1968,85104,249894,3437,3,151,0,856
1969,69606,249877,3310,2,146,1,856
1970,55369,249871,4451,2,146,0,932
1971,227682,249984,4250,2,255,0,932
1972,206567,249975,4050,1,258,1,932
1973,186530,249966,3853,1,242,0,932
1974,167027,249961,3654,1,250,0,932
1975,148960,249951,3487,1,203,0,932
1976,131320,249943,3317,1,198,0,932
1977,114440,249940,3154,1,195,0,932
1978,98815,249938,2994,1,182,0,932
1979,84688,249935,2849,1,160,0,932
1980,72048,249929,3892,1,137,0,976
1981,230510,249994,3691,1,267,0,976
1982,211998,249989,3491,1,266,0,976
1983,194611,249982,3313,1,214,0,976
1984,178158,249972,3142,1,220,0,976
1985,162377,249967,2962,1,205,0,976
1986,147795,249967,2814,1,176,0,976
1987,134055,249962,2668,1,182,0,976
1988,120679,249956,2532,1,157,0,976
1989,108327,249953,2420,1,130,0,976
1990,96835,249946,3423,2,135,0,976
1991,232778,249991,3240,2,228,0,976
1992,216585,249980,3053,2,240,0,976
1993,201812,249978,2892,2,195,0,976
1994,187253,249963,2718,2,204,0,976
1995,173500,249946,2573,2,176,0,976
1996,160538,249935,2423,2,191,0,976
1997,148513,249932,2297,2,149,0,976
1998,137148,249927,2169,2,152,0,976
1999,126579,249914,2054,2,130,0,976
2000,116492,249904,2897,2,121,0,940
2001,235375,249994,2719,2,207,0,940
2002,221945,249991,2560,2,197,0,940
2003,209034,249983,2410,2,179,0,940
2004,197363,249980,2270,1,173,1,940
2005,186078,249972,2131,1,167,0,940
2006,175340,249970,2008,1,136,0,940
2007,165254,249964,1888,1,140,0,940
2008,155896,249957,1786,0,114,1,940
2009,147048,249957,1674,0,122,0,940
2010,138708,249957,2335,0,97,0,810
2011,238746,250000,2225,0,132,0,810
2012,227545,250000,2102,0,146,0,810
2013,216846,250000,1976,0,139,0,810
2014,206635,250000,1873,0,117,0,810
2015,197163,250000,1774,0,112,0,810
2016,188256,250000,1683,0,99,0,810
2017,179745,250000,1587,0,100,0,810
2018,171734,250000,1508,0,85,0,810
2019,164219,250000,1409,0,107,0,810
2020,157137,250000,2044,0,58,0,665
2021,239821,250000,1952,0,101,0,665
2022,229962,250000,1870,0,91,0,665
2023,220543,250000,1777,0,102,0,665
2024,211578,250000,1690,0,93,0,665
2025,203078,250000,1609,0,91,0,665
2026,195254,250000,1541,0,76,0,665
2027,187589,250000,1474,0,74,0,665
2028,180257,250000,1388,0,88,0,665
2029,173508,250000,1319,0,74,0,665
2030,167014,250000,1967,0,45,0,503
2031,240035,250000,1893,0,85,0,503
2032,230606,250000,1825,0,74,0,503
2033,221564,250000,1768,0,61,0,503
2034,212897,250000,1690,0,86,0,503
2035,204416,250000,1633,0,58,0,503
2036,196403,250000,1575,0,60,0,503
2037,188482,250000,1520,0,60,0,503
2038,181097,250000,1459,0,61,0,503
2039,173587,250000,1408,0,51,0,503
2040,166311,250000,2064,0,58,0,392
2041,239671,250000,2005,0,61,0,392
2042,229727,250000,1957,0,50,0,392
2043,220075,250000,1901,0,61,0,392
2044,210534,250000,1852,0,51,0,392
2045,201334,250000,1802,0,54,0,392
2046,192329,250000,1759,0,44,0,392
2047,183912,250000,1715,0,46,0,392
2048,175192,250000,1669,0,49,0,392
2049,166613,250000,1623,0,47,0,392
2050,158390,250000,2361,0,47,0,291
2051,238319,250000,2306,0,59,0,291
2052,226738,250000,2257,0,50,0,291
2053,215692,250000,2215,0,43,0,291
2054,204681,250000,2167,0,50,0,291
2055,193816,250000,2113,0,57,0,291
2056,183432,250000,2064,0,52,0,291
2057,173153,250000,2028,0,36,0,291
2058,162943,250000,1983,0,46,0,291
2059,153029,250000,1940,0,43,0,291
2060,143483,250000,2856,0,36,0,224
2061,235532,250000,2810,0,54,0,224
2062,221437,250000,2767,0,47,0,224
2063,207611,250000,2728,0,41,0,224
2064,193901,250000,2674,0,55,0,224
2065,180723,250000,2632,0,43,0,224
2066,167438,250000,2589,0,46,0,224
2067,154540,250000,2560,0,30,0,224
2068,141780,250000,2518,0,43,0,224
2069,129240,250000,2487,0,33,0,224
2070,117328,250000,3734,0,43,0,215
2071,231304,250000,3682,0,54,0,215
2072,212772,250000,3623,0,63,0,215
2073,194658,250000,3559,0,67,0,215
2074,176827,250000,3502,0,58,0,215
2075,159262,250000,3452,0,53,0,215
2076,141756,250000,3404,0,51,0,215
2077,124979,250000,3360,0,47,0,215
2078,109013,250000,3310,0,51,0,215
2079,93393,250000,3273,0,37,0,215
2080,79064,250000,4618,0,46,0,243
2081,227143,250000,4538,0,85,0,243
2082,204452,250000,4476,0,66,0,243
2083,182111,250000,4400,0,80,0,243
2084,159987,250000,4326,0,78,0,243
2085,138269,250000,4249,0,81,0,243
2086,117164,250000,4192,0,58,0,243
2087,97292,250000,4136,0,61,0,243
2088,78207,250000,4075,0,66,0,243
2089,61197,250000,4030,0,45,0,243
2090,46159,250000,5393,0,41,0,279
2091,223508,250000,5290,0,116,0,279
2092,197295,250000,5198,0,109,0,279
2093,171227,250000,5110,0,97,0,279
2094,145792,250000,5029,0,88,0,279
2095,120695,250000,4948,0,87,0,279
2096,96547,250000,4874,0,80,0,279
2097,74031,250000,4804,0,76,0,279
2098,54426,250000,4749,0,60,0,279
2099,37240,250000,4707,0,44,0,279
2100,24885,250000,5978,0,60,0,346
2101,220300,250000,5850,0,147,0,346
2102,191033,250000,5731,0,129,0,346
2103,162427,250000,5608,0,136,0,346
2104,134075,250000,5507,0,114,0,346
2105,106837,250000,5418,0,103,0,346
2106,80591,250000,5328,0,95,0,346
2107,57390,250000,5238,0,100,0,346
2108,38534,250000,5155,0,91,0,346
2109,24254,250000,5074,0,88,0,346
2110,14577,250000,5659,0,65,0,406
2111,222114,250000,5525,0,156,0,406
2112,194762,250000,5389,0,153,0,406
2113,167810,250000,5260,0,147,0,406
2114,141579,250000,5146,0,130,0,406
2115,116159,250000,5051,0,102,0,406
2116,92035,250000,4944,0,113,0,406
2117,69523,250000,4854,0,101,0,406
2118,49705,250000,4771,0,90,0,406
2119,34088,250000,4694,0,80,0,406
2120,22257,250000,5510,0,68,0,515
2121,222312,250000,5343,0,195,0,515
2122,195579,250000,5179,0,192,0,515
2123,169431,250000,5040,0,159,0,515
2124,144472,250000,4898,0,160,0,515
2125,119833,250000,4781,0,135,0,515
2126,96521,250000,4646,0,151,0,515
2127,74560,250000,4545,0,114,0,515
2128,54528,250000,4447,0,112,0,515
2129,37912,250000,4350,0,107,0,515
2130,25512,250000,5395,0,99,0,589
2131,223059,250000,5233,0,188,0,589
2132,197073,250000,5045,0,213,0,589
2133,172243,250000,4898,0,183,0,589
2134,147671,250000,4735,0,194,0,589
2135,124297,250000,4594,0,166,0,589
