timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1442,201315,247540,4509,240,291,4,898
1443,178860,246317,4302,223,253,18,898
1444,157378,245274,4106,213,234,10,898
1445,136969,244234,3929,203,223,10,898
1446,117138,243272,3767,193,193,10,898
1447,98449,242275,3604,184,187,9,898
1448,81484,241392,3471,177,163,8,898
1449,66280,240497,3342,168,143,9,898
1450,52314,239698,4567,183,149,9,981
1451,227253,249067,4337,172,315,11,981
1452,205434,248171,4123,162,286,10,981
1453,184490,247332,3905,152,280,10,981
1454,165224,246549,3715,147,257,5,981
1455,146582,245796,3522,139,232,8,981
1456,129372,245110,3356,130,199,9,981
1457,112773,244513,3199,121,184,9,981
1458,97516,243878,3057,117,172,4,981
1459,82908,243322,2922,113,154,4,981
1460,69581,242711,3995,133,152,5,1075
1461,229920,249328,3781,118,281,15,1075
1462,210935,248710,3570,110,266,8,1075
1463,193166,248166,3354,101,273,9,1075
1464,176342,247714,3164,94,227,7,1075
1465,160643,247294,2984,89,218,5,1075
1466,145834,246850,2801,86,225,3,1075
1467,131663,246443,2640,82,197,4,1075
1468,118548,246021,2500,77,173,5,1075
1469,106263,245636,2383,74,137,3,1075
1470,94504,245274,3381,84,123,5,1082
1471,233069,249564,3184,77,246,7,1082
1472,216703,249143,2990,74,254,3,1082
1473,201973,248734,2804,72,235,2,1082
1474,187746,248355,2621,69,222,3,1082
1475,174805,248028,2461,59,189,10,1082
1476,162370,247707,2295,52,193,7,1082
1477,150957,247432,2175,49,148,3,1082
1478,140087,247182,2056,46,137,3,1082
1479,129654,246924,1935,46,139,0,1082
1480,119955,246655,2792,58,126,2,1021
1481,235963,249713,2609,55,226,3,1021
1482,223075,249466,2449,53,193,2,1021
1483,210852,249223,2290,52,189,1,1021
1484,199133,248980,2123,49,195,3,1021
1485,188109,248709,1984,45,157,4,1021
1486,178314,248522,1861,44,141,1,1021
1487,169011,248292,1745,42,128,2,1021
1488,160034,248066,1638,41,123,1,1021
1489,151954,247857,1526,39,121,2,1021
1490,144477,247681,2051,43,106,2,884
1491,239812,249806,1923,40,147,3,884
1492,230341,249594,1815,38,130,2,884
1493,221291,249409,1699,35,138,3,884
1494,212771,249240,1593,33,120,2,884
1495,204841,249058,1502,30,100,3,884
1496,197229,248905,1419,28,89,2,884
1497,190345,248744,1341,27,87,1,884
1498,183880,248617,1263,24,86,3,884
1499,177243,248496,1178,21,86,3,884
1500,171322,248386,1669,20,91,3,658
1501,241524,249911,1596,20,82,0,658
1502,233473,249822,1520,17,84,3,658
1503,225814,249716,1443,17,85,0,658
1504,218574,249626,1375,17,76,0,658
1505,211699,249556,1307,15,74,2,658
1506,205289,249501,1256,15,53,0,658
1507,199156,249419,1197,12,61,3,658
1508,193173,249351,1148,11,54,1,658
1509,187394,249313,1097,11,53,0,658
1510,181861,249238,1563,10,49,1,453
1511,242557,249943,1521,10,44,0,453
1512,235004,249898,1466,9,59,1,453
1513,227637,249854,1421,9,47,0,453
1514,220684,249810,1374,9,50,0,453
1515,213886,249756,1326,9,52,0,453
1516,207351,249717,1278,8,49,1,453
1517,200881,249666,1229,8,50,0,453
1518,194744,249624,1187,7,45,1,453
1519,188764,249598,1143,7,47,0,453
1520,183097,249566,1698,13,37,0,303
1521,241377,249931,1663,13,35,0,303
1522,233005,249863,1624,13,42,0,303
1523,225050,249795,1591,13,34,0,303
1524,217141,249735,1545,13,48,0,303
1525,209601,249675,1513,12,33,1,303
1526,202020,249630,1470,11,43,1,303
1527,194801,249569,1440,11,32,0,303
1528,187499,249519,1404,11,38,0,303
1529,180558,249466,1377,11,28,0,303
1530,173774,249414,2028,15,35,0,219
1531,240043,249923,1996,14,33,1,219
1532,230273,249857,1963,14,35,0,219
1533,220235,249792,1930,14,34,0,219
1534,210373,249719,1885,14,46,0,219
1535,201009,249636,1845,14,42,0,219
1536,191670,249556,1819,14,27,0,219
1537,182417,249494,1783,13,36,1,219
1538,173647,249423,1758,13,25,0,219
1539,164852,249344,1711,13,48,0,219
1540,156342,249288,2476,12,24,0,171
1541,237701,249938,2439,12,40,0,171
1542,225359,249871,2409,11,31,1,171
1543,213199,249805,2381,10,28,1,171
1544,201257,249749,2364,10,18,0,171
1545,189302,249712,2334,10,30,0,171
1546,177856,249641,2303,10,31,0,171
1547,166446,249583,2275,10,29,0,171
1548,155169,249530,2248,9,27,1,171
1549,143759,249502,2224,9,25,0,171
1550,132632,249479,3278,10,33,0,152
1551,233766,249948,3248,10,30,0,152
1552,217270,249903,3213,10,36,0,152
1553,201081,249851,3172,10,41,0,152
1554,184967,249802,3133,10,40,0,152
1555,169050,249752,3112,9,21,1,152
1556,153302,249711,3077,9,40,0,152
1557,137802,249675,3044,9,35,0,152
1558,122574,249625,3005,9,39,0,152
1559,107908,249582,2985,9,22,0,152
1560,94180,249519,4414,13,20,0,150
1561,227903,249936,4367,13,47,0,150
1562,206296,249856,4321,13,48,0,150
1563,184539,249788,4286,13,41,0,150
1564,163408,249736,4249,13,42,0,150
1565,142490,249680,4216,13,35,0,150
1566,121380,249601,4181,12,40,1,150
1567,101206,249561,4143,12,39,0,150
1568,81941,249505,4101,12,43,0,150
1569,64608,249435,4078,12,23,0,150
1570,49935,249389,5562,14,30,0,168
1571,222134,249919,5505,14,60,0,168
1572,194400,249841,5442,14,68,0,168
1573,167119,249773,5386,14,58,0,168
1574,140061,249694,5319,14,70,0,168
1575,114396,249619,5269,14,52,0,168
1576,89323,249546,5223,14,47,0,168
1577,66140,249473,5184,14,40,0,168
1578,46046,249409,5152,14,32,0,168
1579,30338,249320,5115,14,38,0,168
1580,19547,249243,5981,15,29,0,205
1581,220218,249925,5911,15,75,0,205
1582,190610,249856,5838,15,77,0,205
1583,161596,249774,5762,15,79,0,205
1584,132400,249704,5695,15,75,0,205
1585,104443,249620,5632,15,67,0,205
1586,77785,249540,5572,15,66,0,205
1587,53440,249445,5505,15,70,0,205
1588,34063,249371,5459,14,46,1,205
1589,20885,249295,5409,14,54,0,205
1590,12275,249227,5895,20,45,0,258
1591,220111,249903,5801,19,101,1,258
1592,191180,249813,5716,19,90,0,258
1593,162206,249719,5628,19,98,0,258
1594,134383,249641,5546,19,86,0,258
1595,106652,249554,5475,19,78,0,258
1596,80479,249438,5401,19,79,0,258
1597,56322,249345,5334,19,73,0,258
1598,36249,249237,5277,19,60,0,258
1599,21621,249140,5224,19,55,0,258
1600,12255,249055,5648,21,55,0,317
1601,221529,249921,5548,21,118,0,317
1602,193844,249828,5449,21,109,0,317
1603,166731,249726,5352,21,106,0,317
1604,140356,249627,5258,20,104,1,317
1605,114220,249520,5170,19,93,1,317
1606,89374,249454,5075,19,105,0,317
1607,66398,249351,5005,19,75,0,317
1608,46809,249263,4951,19,58,0,317
1609,30780,249158,4883,18,74,1,317
1610,19431,249060,5692,23,64,1,391
1611,221168,249865,5563,22,148,1,391
1612,193360,249768,5433,22,150,0,391
1613,166000,249661,5329,22,125,0,391
1614,139497,249568,5214,22,120,0,391
1615,113457,249442,5098,22,126,0,391
1616,88988,249324,5001,22,107,0,391
1617,66192,249218,4916,22,94,0,391
1618,45549,249118,4832,22,91,0,391
1619,29564,249007,4758,22,86,0,391
1620,18619,248882,5726,27,80,0,455
1621,221696,249893,5598,27,150,0,455
1622,193301,249766,5451,27,167,0,455
1623,166042,249631,5317,26,162,1,455
1624,139953,249504,5196,25,143,1,455
1625,114353,249372,5076,25,136,0,455
1626,89583,249218,4972,24,112,1,455
1627,66667,249070,4873,23,110,1,455
1628,46287,248945,4783,22,98,1,455
1629,30339,248836,4688,22,102,0,455
1630,19065,248728,5552,23,89,1,561
1631,222200,249882,5377,23,207,0,561
1632,195426,249760,5224,22,184,1,561
1633,169349,249647,5061,21,197,1,561
1634,144033,249567,4918,20,171,1,561
1635,119534,249466,4779,20,168,0,561
1636,96478,249372,4661,20,141,0,561
1637,75029,249256,4535,20,141,0,561
1638,55908,249186,4424,19,124,1,561
1639,39815,249072,4307,19,129,0,561
1640,26794,248982,5356,27,118,1,638
1641,223241,249865,5173,27,226,0,638
1642,197048,249747,5005,26,203,1,638
1643,171880,249630,4842,26,208,0,638
1644,148075,249511,4709,26,161,0,638
1645,124747,249406,4562,26,171,0,638
1646,102099,249276,4430,26,161,0,638
1647,80914,249156,4297,26,148,0,638
1648,61497,249044,4189,25,129,1,638
1649,44341,248924,4075,24,123,1,638
1650,30274,248827,5385,22,112,0,757
1651,223060,249890,5179,21,267,1,757
1652,197255,249780,4985,21,237,0,757
1653,172321,249656,4779,21,258,0,757
1654,148378,249564,4605,19,222,2,757
1655,125580,249480,4428,17,208,2,757
1656,104046,249379,4264,17,195,0,757
1657,83633,249288,4115,17,169,0,757
1658,64829,249227,3982,17,160,0,757
1659,48518,249136,3855,15,148,2,757
1660,35333,249080,4910,14,130,1,826
1661,225472,249939,4706,14,262,0,826
1662,202061,249875,4504,14,251,0,826
1663,179532,249833,4311,14,249,0,826
1664,158108,249756,4130,14,215,0,826
1665,137314,249693,3954,13,207,1,826
1666,117701,249629,3793,12,200,1,826
1667,99030,249571,3652,12,166,0,826
1668,81317,249523,3517,11,156,1,826
1669,65466,249489,3382,11,157,0,826
1670,51348,249448,4632,12,137,0,935
1671,226755,249963,4406,11,309,1,935
1672,204920,249891,4193,11,268,0,935
1673,183990,249838,3994,11,250,0,935
1674,163835,249779,3789,11,250,0,935
1675,144961,249733,3604,9,220,2,935
1676,126915,249682,3432,7,205,2,935
1677,110386,249641,3282,6,175,1,935
1678,94403,249635,3126,6,182,0,935
1679,80006,249607,2987,6,165,0,935
1680,67186,249590,4137,6,143,0,988
1681,229373,249982,3929,6,264,0,988
1682,209933,249949,3716,5,271,1,988
1683,191488,249927,3522,5,239,0,988
1684,173788,249898,3346,5,224,0,988
1685,157283,249868,3142,3,242,2,988
1686,141624,249856,2989,3,190,0,988
1687,127178,249835,2843,3,172,0,988
1688,113196,249817,2719,3,145,0,988
1689,100046,249800,2574,2,165,1,988
1690,87778,249795,3530,2,146,0,1013
1691,232767,249984,3337,2,246,0,1013
1692,215919,249976,3149,2,248,0,1013
1693,200347,249972,2969,2,230,0,1013
1694,185552,249958,2800,2,205,0,1013
1695,171302,249943,2651,2,180,0,1013
1696,158098,249937,2505,2,184,0,1013
1697,145610,249928,2371,2,153,0,1013
1698,133663,249916,2244,2,146,0,1013
1699,122690,249909,2108,2,148,0,1013
1700,112215,249904,2997,2,121,0,975
1701,234832,249990,2838,1,194,1,975
1702,220579,249982,2673,1,194,0,975
1703,207264,249978,2529,1,177,0,975
1704,194675,249975,2377,1,177,0,975
1705,182727,249968,2243,1,153,0,975
1706,171493,249968,2127,0,128,1,975
1707,160828,249968,1993,0,152,0,975
1708,150720,249968,1888,0,117,0,975
1709,141403,249968,1766,0,139,0,975
1710,132757,249968,2522,0,113,0,838
1711,237323,250000,2393,0,152,0,838
1712,225212,250000,2254,0,170,0,838
1713,213973,250000,2125,0,148,0,838
1714,203473,250000,2011,0,130,0,838
1715,193567,250000,1908,0,114,0,838
1716,184041,250000,1802,0,120,0,838
1717,174965,250000,1702,0,104,0,838
1718,166619,250000,1605,0,111,0,838
1719,158631,250000,1518,0,95,0,838
1720,151298,250000,2093,0,101,0,729
1721,239571,250000,1973,0,132,0,729
1722,229624,250000,1865,0,121,0,729
1723,220372,250000,1784,0,89,0,729
1724,211568,250000,1699,0,93,0,729
1725,203308,250000,1611,0,95,0,729
1726,195372,250000,1522,0,97,0,729
1727,187713,250000,1437,0,91,0,729
1728,180655,250000,1379,0,60,0,729
1729,173674,250000,1302,0,79,0,729
1730,167162,250000,1855,0,64,0,573
1731,240698,250000,1781,0,85,0,573
1732,231825,250000,1704,0,85,0,573
1733,223453,250000,1640,0,71,0,573
1734,215149,250000,1574,0,74,0,573
1735,207287,250000,1523,0,55,0,573
1736,199622,250000,1461,0,67,0,573
1737,192344,250000,1409,0,55,0,573
1738,185382,250000,1362,0,48,0,573
1739,178735,250000,1308,0,59,0,573
1740,172183,250000,1926,0,53,0,398
1741,240462,250000,1872,0,57,0,398
1742,231283,250000,1814,0,65,0,398
1743,221928,250000,1754,0,62,0,398
1744,213127,250000,1710,0,48,0,398
1745,204588,250000,1660,0,54,0,398
1746,196384,250000,1606,0,56,0,398
1747,188371,250000,1555,0,52,0,398
1748,180608,250000,1504,0,54,0,398
1749,173028,250000,1463,0,43,0,398
1750,165585,250000,2204,0,45,0,292
1751,239095,250000,2158,0,47,0,292
1752,228151,250000,2101,0,61,0,292
1753,217796,250000,2061,0,42,0,292
1754,207608,250000,2014,0,50,0,292
1755,197699,250000,1964,0,53,0,292
1756,187800,250000,1918,0,47,0,292
1757,178138,250000,1877,0,42,0,292
1758,168645,250000,1837,0,41,0,292
1759,159271,250000,1799,0,38,0,292
1760,150060,250000,2623,0,33,0,240
1761,236864,250000,2579,0,48,0,240
1762,223924,250000,2527,0,59,0,240
1763,211096,250000,2480,0,47,0,240
1764,198722,250000,2428,0,52,0,240
1765,186651,250000,2380,0,50,0,240
1766,174869,250000,2345,0,39,0,240
1767,163142,250000,2307,0,40,0,240
1768,151550,250000,2277,0,30,0,240
1769,140310,250000,2240,0,38,0,240
1770,129248,250000,3298,0,41,0,222
1771,233352,250000,3246,0,57,0,222
1772,217042,250000,3192,0,57,0,222
1773,201301,250000,3140,0,55,0,222
1774,185510,250000,3093,0,48,0,222
1775,170039,250000,3051,0,44,0,222
1776,154928,250000,3007,0,45,0,222
1777,139744,250000,2964,0,43,0,222
1778,125335,250000,2929,0,36,0,222
1779,111206,250000,2900,0,29,0,222
1780,97679,250000,4210,0,46,0,222
1781,228773,250000,4153,0,63,0,222
1782,208225,250000,4086,0,71,0,222
1783,188050,250000,4023,0,64,0,222
1784,167776,250000,3971,0,53,0,222
1785,148084,250000,3916,0,59,0,222
1786,128577,250000,3875,0,43,0,222
1787,109597,250000,3830,0,49,0,222
1788,91403,250000,3783,0,49,0,222
1789,74286,250000,3730,0,55,0,222
1790,58961,250000,5229,0,44,0,232
1791,223971,250000,5157,0,78,0,232
1792,198523,250000,5086,0,75,0,232
1793,173158,250000,5023,0,69,0,232
1794,148424,250000,4954,0,76,0,232
1795,123711,250000,4879,0,79,0,232
1796,100064,250000,4819,0,65,0,232
1797,77984,250000,4759,0,65,0,232
1798,58037,250000,4713,0,49,0,232
1799,40737,250000,4661,0,55,0,232
1800,27950,250000,5830,0,42,0,279
1801,220960,250000,5737,0,103,0,279
1802,192384,250000,5651,0,90,0,279
1803,164579,250000,5557,0,103,0,279
1804,136854,250000,5473,0,89,0,279
1805,109435,250000,5402,0,76,0,279
1806,83658,250000,5333,0,75,0,279
1807,59626,250000,5269,0,68,0,279
1808,39009,250000,5213,0,59,0,279
1809,24585,250000,5161,0,55,0,279
1810,15181,250000,5896,0,59,0,334
1811,220640,250000,5789,0,121,0,334
1812,191376,250000,5673,0,133,0,334
1813,162816,250000,5565,0,113,0,334
1814,135502,250000,5474,0,105,0,334
1815,108440,250000,5376,0,106,0,334
1816,83090,250000,5288,0,95,0,334
1817,60329,250000,5195,0,97,0,334
1818,40052,250000,5117,0,82,0,334
1819,24289,250000,5056,0,67,0,334
1820,14480,250000,5740,0,64,0,405
1821,221473,250000,5593,0,165,0,405
1822,193145,250000,5462,0,150,0,405
1823,165576,250000,5346,0,134,0,405
1824,139063,250000,5230,0,136,0,405
1825,113089,250000,5119,0,122,0,405
1826,88281,250000,5021,0,112,0,405
1827,65246,250000,4938,0,88,0,405
1828,45397,250000,4855,0,90,0,405
1829,29724,250000,4767,0,98,0,405
1830,18679,250000,5674,0,78,0,482
1831,221390,250000,5538,0,165,0,482
1832,194188,250000,5380,0,182,0,482
1833,167357,250000,5235,0,164,0,482
1834,141082,250000,5110,0,139,0,482
1835,115761,250000,4996,0,130,0,482
1836,91318,250000,4908,0,104,0,482
1837,68166,250000,4812,0,113,0,482
1838,48145,250000,4711,0,113,0,482
1839,31240,250000,4608,0,116,0,482
1840,19537,250000,5604,0,85,0,555
1841,221705,250000,5463,0,181,0,555
1842,194341,250000,5298,0,192,0,555
1843,167600,250000,5146,0,185,0,555
1844,141726,250000,5004,0,158,0,555
1845,116771,250000,4873,0,146,0,555
1846,93220,250000,4751,0,133,0,555
1847,71282,250000,4625,0,141,0,555
1848,51895,250000,4513,0,125,0,555
1849,35922,250000,4407,0,113,0,555
1850,23784,250000,5390,0,97,0,655
1851,223482,250000,5187,0,238,0,655
1852,197618,250000,5002,0,225,0,655
1853,172860,250000,4830,0,212,0,655
1854,148475,250000,4661,0,208,0,655
1855,125324,250000,4500,0,188,0,655
1856,103312,250000,4359,0,165,0,655
1857,82269,250000,4224,0,159,0,655
1858,63525,250000,4100,0,138,0,655
1859,47265,250000,3994,0,121,0,655
1860,34337,250000,5152,0,129,0,764
1861,224427,250000,4943,0,251,0,764
1862,199615,250000,4749,0,257,0,764
1863,175642,250000,4573,0,226,0,764
1864,152739,250000,4409,0,197,0,764
1865,130843,250000,4238,0,195,0,764
1866,109463,250000,4090,0,167,0,764
1867,89912,250000,3952,0,175,0,764
1868,72072,250000,3806,0,167,0,764
1869,56194,250000,3691,0,133,0,764
1870,42718,250000,4864,0,129,0,861
1871,225653,250000,4635,0,294,0,861
1872,202525,250000,4437,0,256,0,861
1873,180776,250000,4237,0,255,0,861
1874,159630,250000,4031,0,248,0,861
1875,139195,250000,3851,0,221,0,861
1876,119956,250000,3677,0,210,0,861
1877,101867,250000,3536,0,163,0,861
1878,84904,250000,3385,0,176,0,861
1879,69704,250000,3248,0,159,0,861
1880,55931,250000,4474,0,138,0,947
1881,227875,250000,4245,0,299,0,947
1882,206206,250000,4050,0,242,0,947
1883,185719,250000,3857,0,237,0,947
1884,166393,250000,3654,0,243,0,947
1885,148283,250000,3465,0,232,0,947
1886,131030,250000,3296,0,198,0,947
1887,114811,250000,3150,0,174,0,947
1888,99473,250000,3008,0,166,0,947
1889,85318,250000,2877,0,157,0,947
1890,72668,250000,3994,0,135,0,997
1891,229975,250000,3773,0,276,0,997
1892,210833,250000,3573,0,252,0,997
1893,192677,250000,3380,0,242,0,997
1894,175635,250000,3197,0,219,0,997
1895,159601,250000,3026,0,204,0,997
1896,144415,250000,2847,0,217,0,997
1897,130322,250000,2693,0,179,0,997
1898,117106,250000,2550,0,167,0,997
1899,104540,250000,2414,0,153,0,997
1900,93052,250000,3425,0,111,0,987
1901,232920,250000,3234,0,243,0,987
1902,216954,250000,3038,0,246,0,987
1903,201829,250000,2844,0,249,0,987
1904,187542,250000,2686,0,192,0,987
1905,173826,250000,2539,0,180,0,987
1906,161382,250000,2395,0,166,0,987
1907,149365,250000,2253,0,165,0,987
1908,138068,250000,2122,0,145,0,987
1909,127706,250000,1995,0,141,0,987
1910,117576,250000,2829,0,102,0,922
1911,235964,250000,2673,0,190,0,922
1912,222815,250000,2518,0,181,0,922
1913,210277,250000,2375,0,176,0,922
1914,198344,250000,2244,0,156,0,922
1915,186874,250000,2125,0,141,0,922
1916,176225,250000,2005,0,136,0,922
1917,166179,250000,1915,0,103,0,922
1918,156741,250000,1800,0,128,0,922
1919,147635,250000,1705,0,104,0,922
1920,139060,250000,2498,0,94,0,803
1921,237214,250000,2367,0,153,0,803
1922,225353,250000,2245,0,144,0,803
1923,214140,250000,2143,0,113,0,803
1924,203633,250000,2037,0,117,0,803
1925,193456,250000,1928,0,127,0,803
1926,183946,250000,1827,0,113,0,803
1927,175025,250000,1729,0,106,0,803
1928,166463,250000,1629,0,108,0,803
1929,158624,250000,1535,0,100,0,803
1930,150834,250000,2117,0,96,0,657
1931,239385,250000,2014,0,118,0,657
1932,229105,250000,1929,0,99,0,657
1933,219402,250000,1846,0,85,0,657
1934,210149,250000,1757,0,98,0,657
1935,201551,250000,1679,0,84,0,657
1936,193346,250000,1604,0,83,0,657
1937,185327,250000,1537,0,72,0,657
1938,177667,250000,1470,0,75,0,657
1939,170408,250000,1414,0,60,0,657
1940,163339,250000,2067,0,74,0,496
1941,239872,250000,1993,0,81,0,496
1942,230103,250000,1911,0,88,0,496
1943,220794,250000,1846,0,69,0,496
1944,211521,250000,1773,0,76,0,496
1945,202599,250000,1701,0,76,0,496
1946,194112,250000,1632,0,73,0,496
1947,186032,250000,1579,0,60,0,496
1948,178214,250000,1517,0,65,0,496
1949,170529,250000,1466,0,53,0,496
1950,163086,250000,2127,0,52,0,407
1951,239282,250000,2056,0,73,0,407
1952,229111,250000,1991,0,75,0,407
1953,219452,250000,1931,0,66,0,407
1954,209783,250000,1869,0,64,0,407
1955,200489,250000,1804,0,67,0,407
1956,191345,250000,1754,0,51,0,407
1957,182544,250000,1707,0,49,0,407
1958,173944,250000,1646,0,62,0,407
1959,165749,250000,1591,0,58,0,407
1960,157724,250000,2281,0,54,0,324
1961,238441,250000,2234,0,53,0,324
1962,227137,250000,2184,0,55,0,324
1963,216284,250000,2131,0,55,0,324
1964,205731,250000,2071,0,66,0,324
1965,195205,250000,2032,0,42,0,324
1966,185323,250000,1984,0,52,0,324
1967,175562,250000,1935,0,52,0,324
1968,165870,250000,1897,0,38,0,324
1969,156196,250000,1856,0,41,0,324
1970,146991,250000,2721,0,35,0,263
1971,236395,250000,2677,0,50,0,263
1972,223131,250000,2616,0,66,0,263
1973,210256,250000,2569,0,49,0,263
1974,197498,250000,2516,0,59,0,263
1975,184939,250000,2469,0,48,0,263
1976,172648,250000,2422,0,53,0,263
1977,160727,250000,2373,0,49,0,263
1978,149086,250000,2335,0,40,0,263
1979,137647,250000,2292,0,46,0,263
1980,126413,250000,3308,0,40,0,233
1981,233488,250000,3254,0,57,0,233
1982,217121,250000,3191,0,64,0,233
1983,201190,250000,3141,0,51,0,233
1984,185402,250000,3093,0,50,0,233
1985,169977,250000,3042,0,52,0,233
1986,154580,250000,2993,0,52,0,233
1987,139455,250000,2952,0,42,0,233
1988,125193,250000,2915,0,37,0,233
1989,111011,250000,2877,0,42,0,233
1990,97833,250000,4135,0,43,0,238
1991,229345,250000,4082,0,62,0,238
1992,209249,250000,4012,0,77,0,238
1993,189269,250000,3946,0,70,0,238
1994,169922,250000,3883,0,70,0,238
1995,150542,250000,3828,0,60,0,238
1996,131390,250000,3765,0,68,0,238
1997,113005,250000,3711,0,56,0,238
1998,95118,250000,3668,0,44,0,238
1999,78792,250000,3621,0,48,0,238
2000,63483,250000,5107,0,41,0,257
2001,224718,250000,5035,0,79,0,257
2002,199318,250000,4964,0,76,0,257
2003,174639,250000,4883,0,91,0,257
2004,150212,250000,4819,0,68,0,257
2005,126367,250000,4750,0,75,0,257
2006,103166,250000,4691,0,63,0,257
2007,81325,250000,4626,0,71,0,257
2008,61902,250000,4563,0,69,0,257
2009,45065,250000,4507,0,58,0,257
2010,31514,250000,5738,0,50,0,301
2011,221186,250000,5637,0,112,0,301
2012,192433,250000,5536,0,111,0,301
2013,164798,250000,5453,0,89,0,301
2014,137854,250000,5354,0,108,0,301
2015,111002,250000,5269,0,95,0,301
2016,85365,250000,5198,0,80,0,301
2017,62043,250000,5118,0,85,0,301
2018,42303,250000,5047,0,76,0,301
2019,26777,250000,4998,0,53,0,301
2020,16361,250000,5825,0,64,0,361
2021,220886,250000,5701,0,135,0,361
2022,192469,250000,5573,0,152,0,361
2023,164504,250000,5462,0,123,0,361
2024,137311,250000,5362,0,107,0,361
2025,110893,250000,5267,0,100,0,361
2026,85853,250000,5181,0,98,0,361
2027,62222,250000,5100,0,86,0,361
2028,41580,250000,5011,0,94,0,361
2029,26432,250000,4939,0,79,0,361
2030,16041,250000,5716,0,67,0,432
2031,221472,250000,5581,0,159,0,432
2032,193714,250000,5439,0,165,0,432
2033,166799,250000,5318,0,143,0,432
2034,140426,250000,5198,0,137,0,432
2035,114369,250000,5087,0,125,0,432
2036,89864,250000,4991,0,106,0,432
2037,67247,250000,4908,0,89,0,432
2038,47396,250000,4813,0,105,0,432
2039,30886,250000,4732,0,89,0,432
2040,18482,250000,5758,0,80,0,515
2041,221163,250000,5587,0,191,0,515
2042,193141,250000,5434,0,185,0,515
2043,165907,250000,5302,0,165,0,515
2044,139379,250000,5172,0,150,0,515
2045,113612,250000,5038,0,148,0,515
2046,88978,250000,4925,0,126,0,515
2047,66470,250000,4808,0,131,0,515
2048,46020,250000,4696,0,118,0,515
2049,28945,250000,4598,0,110,0,515
2050,16951,250000,5682,0,95,0,605
2051,221779,250000,5494,0,227,0,605
2052,194448,250000,5320,0,199,0,605
2053,167851,250000,5155,0,201,0,605
2054,142153,250000,4996,0,182,0,605
2055,116922,250000,4852,0,167,0,605
2056,93465,250000,4716,0,147,0,605
2057,71849,250000,4587,0,150,0,605
2058,52490,250000,4459,0,136,0,605
2059,36449,250000,4354,0,122,0,605
2060,24104,250000,5274,0,127,0,712
2061,223698,250000,5092,0,222,0,712
2062,197788,250000,4894,0,237,0,712
2063,173204,250000,4702,0,238,0,712
2064,149788,250000,4541,0,194,0,712
2065,127072,250000,4387,0,194,0,712
2066,105516,250000,4242,0,172,0,712
2067,85587,250000,4103,0,167,0,712
2068,67446,250000,3974,0,155,0,712
2069,50630,250000,3860,0,129,0,712
2070,36613,250000,5124,0,125,0,802
2071,224460,250000,4896,0,296,0,802
2072,199859,250000,4685,0,260,0,802
2073,176668,250000,4493,0,245,0,802
2074,154336,250000,4317,0,218,0,802
2075,132931,250000,4143,0,203,0,802
2076,112382,250000,3994,0,175,0,802
2077,93293,250000,3853,0,166,0,802
2078,75543,250000,3706,0,170,0,802
2079,59206,250000,3580,0,141,0,802
2080,45299,250000,4795,0,147,0,925
2081,225760,250000,4555,0,305,0,925
2082,202862,250000,4337,0,286,0,925
2083,181572,250000,4151,0,248,0,925
2084,160733,250000,3936,0,281,0,925
2085,141042,250000,3742,0,233,0,925
2086,122517,250000,3590,0,186,0,925
2087,105054,250000,3434,0,185,0,925
2088,88512,250000,3290,0,174,0,925
2089,73796,250000,3127,0,185,0,925
2090,60575,250000,4352,0,137,0,1004
2091,228376,250000,4128,0,305,0,1004
2092,207710,250000,3916,0,268,0,1004
2093,188179,250000,3700,0,286,0,1004
2094,169726,250000,3506,0,250,0,1004
2095,152237,250000,3339,0,205,0,1004
2096,135336,250000,3169,0,196,0,1004
2097,119177,250000,2995,0,207,0,1004
2098,104495,250000,2833,0,186,0,1004
2099,90906,250000,2685,0,167,0,1004
2100,78689,250000,3665,0,142,0,1030
2101,231631,250000,3451,0,275,0,1030
2102,214573,250000,3254,0,236,0,1030
2103,198242,250000,3074,0,210,0,1030
2104,183043,250000,2892,0,215,0,1030
2105,168456,250000,2714,0,213,0,1030
2106,154676,250000,2542,0,201,0,1030
2107,141988,250000,2403,0,160,0,1030
2108,129692,250000,2257,0,175,0,1030
2109,118437,250000,2122,0,160,0,1030
2110,108313,250000,2956,0,143,0,1010
2111,235377,250000,2776,0,224,0,1010
2112,221602,250000,2592,0,222,0,1010
2113,208489,250000,2435,0,211,0,1010
2114,196516,250000,2285,0,172,0,1010
2115,185009,250000,2159,0,150,0,1010
2116,174280,250000,2036,0,140,0,1010
2117,164225,250000,1902,0,157,0,1010
2118,154748,250000,1789,0,130,0,1010
2119,145596,250000,1674,0,130,0,1010
2120,137334,250000,2285,0,97,0,888
2121,238672,250000,2160,0,148,0,888
2122,227775,250000,2018,0,155,0,888
2123,217492,250000,1905,0,131,0,888
2124,207872,250000,1783,0,133,0,888
2125,198839,250000,1681,0,114,0,888
2126,190289,250000,1577,0,112,0,888
2127,182393,250000,1498,0,87,0,888
2128,174883,250000,1416,0,87,0,888
2129,167892,250000,1349,0,73,0,888
2130,161236,250000,1957,0,93,0,710
2131,240298,250000,1871,0,95,0,710
2132,231024,250000,1775,0,104,0,710
2133,222149,250000,1684,0,98,0,710
2134,213814,250000,1610,0,83,0,710
