timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1437,207363,247225,1030,71,42,2,553
1438,202210,246845,991,69,41,2,553
1439,197252,246493,956,67,38,2,553
1440,192443,246171,1477,75,32,4,329
1441,242580,249664,1447,74,30,1,329
1442,235313,249264,1415,72,33,2,329
1443,228057,248908,1372,71,44,1,329
1444,221243,248563,1339,69,34,2,329
1445,214907,248212,1307,68,32,1,329
1446,208482,247845,1280,68,28,0,329
1447,201961,247488,1255,67,25,1,329
1448,195905,247143,1224,64,31,3,329
1449,189965,246813,1189,64,36,0,329
1450,183820,246448,1721,84,36,1,210
1451,241498,249571,1699,83,23,1,210
1452,232998,249155,1677,81,23,2,210
1453,224736,248719,1649,80,29,1,210
1454,216410,248357,1625,80,24,0,210
1455,208232,247963,1601,79,26,1,210
1456,200179,247552,1581,77,21,2,210
1457,192133,247173,1560,77,23,0,210
1458,184489,246780,1533,77,28,0,210
1459,176734,246426,1511,77,22,0,210
1460,169313,246059,2250,94,31,1,134
1461,238668,249556,2225,94,25,0,134
1462,227792,249090,2203,94,23,0,134
1463,216845,248626,2174,94,31,0,134
1464,206180,248209,2161,94,14,0,134
1465,195344,247766,2134,91,27,3,134
1466,184791,247324,2114,91,21,0,134
1467,174432,246822,2093,91,21,0,134
1468,164050,246300,2074,91,21,0,134
1469,153802,245826,2050,91,24,0,134
1470,143367,245386,2936,102,18,2,110
1471,235367,249526,2911,102,27,0,110
1472,220734,249014,2889,102,24,0,110
1473,206382,248516,2869,101,22,1,110
1474,191959,248044,2847,100,24,1,110
1475,178095,247541,2826,99,22,1,110
1476,164004,247004,2798,98,29,1,110
1477,150031,246519,2775,96,24,2,110
1478,136525,246015,2754,95,23,1,110
1479,122979,245590,2739,95,16,0,110
1480,109796,245108,4046,116,21,0,114
1481,229486,249385,4009,114,39,2,114
1482,209255,248820,3974,113,35,1,114
1483,189518,248209,3940,113,34,0,114
1484,169826,247639,3902,111,39,2,114
1485,150041,247074,3877,110,26,1,114
1486,131003,246565,3848,109,30,1,114
1487,112095,245953,3830,109,18,0,114
1488,94120,245433,3809,109,23,0,114
1489,77117,244840,3789,109,20,0,114
1490,61698,244291,5306,135,26,0,127
1491,223421,249307,5260,135,50,0,127
1492,197046,248573,5214,133,49,2,127
1493,171364,247928,5171,133,44,0,127
1494,145914,247228,5130,132,41,1,127
1495,120535,246587,5094,132,38,0,127
1496,96145,245997,5057,132,39,0,127
1497,73137,245344,5023,131,34,1,127
1498,52858,244778,4994,131,30,0,127
1499,36665,244149,4966,130,29,1,127
1500,24711,243452,6016,171,18,1,152
1501,219889,249131,5955,168,65,3,152
1502,190126,248231,5897,166,62,2,152
1503,160678,247425,5850,163,49,3,152
1504,131284,246620,5795,162,57,1,152
1505,102799,245810,5749,162,48,0,152
1506,76181,244995,5715,161,36,1,152
1507,52151,244137,5674,161,42,0,152
1508,33158,243411,5642,161,34,0,152
1509,20298,242598,5604,160,39,1,152
1510,12125,241752,6002,180,38,2,201
1511,219952,249085,5929,178,75,2,201
1512,190295,248105,5864,176,70,2,201
1513,160803,247225,5788,173,84,3,201
1514,132499,246362,5724,172,68,1,201
1515,103861,245474,5669,170,59,2,201
1516,76960,244617,5610,167,65,3,201
1517,53494,243823,5567,166,48,1,201
1518,33658,243018,5530,166,38,0,201
1519,19862,242161,5483,166,51,0,201
1520,10895,241374,5824,208,40,3,251
1521,221110,248902,5738,207,92,1,251
1522,192389,247869,5650,206,97,1,251
1523,163932,246801,5574,204,83,2,251
1524,135618,245831,5501,201,76,3,251
1525,108206,244813,5435,198,75,3,251
1526,81980,243773,5373,195,67,3,251
1527,58659,242782,5309,193,69,2,251
1528,38669,241838,5257,191,54,2,251
1529,23434,240857,5213,186,45,5,251
1530,13002,239957,5889,222,47,0,308
1531,220728,248891,5781,219,124,3,308
1532,191991,247786,5684,218,110,1,308
1533,163572,246706,5581,215,114,3,308
1534,135488,245682,5483,213,105,2,308
1535,108676,244575,5396,212,93,1,308
1536,83027,243540,5328,206,74,6,308
1537,59260,242508,5247,204,86,2,308
1538,38856,241502,5178,203,74,1,308
1539,23263,240511,5115,201,66,2,308
1540,13016,239503,5875,236,45,1,374
1541,220819,248728,5759,224,135,12,374
1542,192269,247699,5644,220,128,4,374
1543,163850,246531,5525,219,135,1,374
1544,136436,245373,5414,215,122,4,374
1545,109634,244319,5323,212,95,3,374
1546,83861,243269,5232,209,96,3,374
1547,60519,242195,5145,205,90,4,374
1548,40512,241165,5069,202,85,3,374
1549,24848,240094,5001,199,70,3,374
1550,14400,239087,5684,249,78,3,451
1551,222210,248755,5548,244,152,5,451
1552,194417,247625,5393,238,184,6,451
1553,167691,246496,5264,234,146,4,451
1554,141237,245267,5132,232,147,2,451
1555,115572,244109,5016,229,122,3,451
1556,91229,242950,4897,226,132,3,451
1557,68924,241840,4805,224,100,2,451
1558,49081,240777,4721,222,90,2,451
1559,32680,239683,4634,220,96,2,451
1560,20857,238590,5597,250,79,3,548
1561,222111,248756,5432,242,199,8,548
1562,194947,247480,5272,235,200,7,548
1563,168773,246251,5129,231,167,4,548
1564,143420,245139,4993,225,156,6,548
1565,118373,243943,4866,214,154,11,548
1566,94531,242889,4758,214,131,0,548
1567,72505,241826,4654,209,112,5,548
1568,52290,240749,4545,204,125,5,548
1569,35799,239704,4426,201,129,3,548
1570,23244,238730,5467,251,85,6,653
1571,222405,248768,5287,247,222,4,653
1572,196023,247561,5108,238,211,9,653
1573,170512,246446,4938,229,210,9,653
1574,145877,245345,4764,219,215,10,653
1575,122357,244297,4622,212,160,7,653
1576,99556,243234,4486,200,154,12,653
1577,77895,242260,4361,191,139,9,653
1578,58468,241335,4240,182,137,10,653
1579,41529,240437,4114,176,140,7,653
1580,28131,239506,5281,207,106,2,761
1581,223720,249016,5068,200,270,7,761
1582,198367,248003,4864,193,254,7,761
1583,174491,247099,4682,185,227,8,761
1584,151137,246177,4508,179,218,6,761
1585,128577,245261,4353,177,192,2,761
1586,107011,244374,4197,171,188,6,761
1587,86826,243480,4051,166,173,5,761
1588,68570,242585,3919,164,151,2,761
1589,52251,241785,3798,158,135,6,761
1590,38510,241016,4931,203,139,0,856
1591,225325,248987,4720,196,269,7,856
1592,201486,248005,4492,192,299,4,856
1593,178825,247040,4307,184,237,9,856
1594,157518,246125,4132,169,210,16,856
1595,136735,245294,3949,161,213,8,856
1596,117276,244401,3795,156,185,5,856
1597,98845,243612,3657,151,163,5,856
1598,81579,242865,3522,146,152,5,856
1599,65707,242076,3409,138,129,8,856
1600,51653,241389,4720,159,147,4,980
1601,226377,249219,4484,153,319,6,980
1602,204049,248441,4276,148,282,5,980
1603,182760,247743,4051,139,281,9,980
1604,162492,247047,3846,130,257,9,980
1605,143466,246408,3674,125,214,5,980
1606,125443,245783,3500,116,214,9,980
1607,107970,245188,3330,110,204,6,980
1608,91867,244694,3159,105,197,5,980
1609,77411,244108,3023,101,168,4,980
1610,64219,243540,4184,112,153,7,1057
1611,229354,249455,3935,102,322,10,1057
1612,209518,248865,3702,99,298,3,1057
1613,190476,248356,3499,96,259,3,1057
1614,173125,247869,3323,92,217,4,1057
1615,156639,247405,3150,87,214,5,1057
1616,140960,247001,2996,77,190,10,1057
1617,126112,246682,2829,72,195,5,1057
1618,111928,246345,2687,70,156,2,1057
1619,98759,245954,2557,67,148,3,1057
1620,86724,245621,3588,75,144,4,1077
1621,232079,249591,3385,70,256,5,1077
1622,214741,249214,3183,65,245,5,1077
1623,198492,248924,2986,59,245,6,1077
1624,183468,248635,2799,56,236,3,1077
1625,169553,248362,2631,53,205,3,1077
1626,156762,248099,2469,49,195,4,1077
1627,144218,247859,2311,46,179,3,1077
1628,132660,247644,2176,42,164,4,1077
1629,121880,247450,2052,40,143,2,1077
1630,111890,247259,2895,46,139,2,1034
1631,235296,249796,2707,44,226,2,1034
1632,221546,249582,2536,39,198,5,1034
1633,208908,249349,2388,37,180,2,1034
1634,196839,249160,2230,33,177,4,1034
1635,186120,248991,2086,32,166,1,1034
1636,175546,248824,1959,26,148,6,1034
1637,165704,248675,1856,24,117,2,1034
1638,156403,248551,1730,24,143,0,1034
1639,147599,248454,1614,23,125,1,1034
1640,139796,248335,2217,32,110,0,911
1641,238777,249856,2076,31,170,1,911
1642,228378,249687,1962,29,135,2,911
1643,218517,249519,1839,26,132,3,911
1644,209260,249379,1727,25,122,1,911
1645,200772,249245,1626,25,110,0,911
1646,192830,249095,1528,24,102,1,911
1647,185079,248962,1446,24,93,0,911
1648,177941,248826,1375,21,79,3,911
1649,171135,248748,1304,19,75,2,911
1650,164671,248640,1900,24,67,2,684
1651,240408,249871,1804,24,105,0,684
1652,231360,249748,1712,23,98,1,684
1653,222948,249632,1619,21,101,2,684
1654,214751,249514,1542,20,84,1,684
1655,206975,249396,1471,20,73,0,684
1656,199633,249292,1406,18,74,2,684
1657,192531,249182,1323,17,86,1,684
1658,185962,249086,1262,17,67,0,684
1659,179735,249020,1195,15,74,2,684
1660,173573,248931,1691,21,65,1,486
1661,241539,249878,1643,18,55,3,486
1662,233334,249777,1591,18,53,0,486
1663,225287,249686,1535,18,58,0,486
1664,217688,249597,1491,18,45,0,486
1665,210052,249506,1440,18,56,0,486
1666,202678,249409,1386,16,58,2,486
1667,195762,249321,1330,16,58,0,486
1668,188998,249250,1282,15,51,1,486
1669,182381,249192,1229,14,58,1,486
1670,176233,249107,1793,17,51,0,348
1671,240937,249915,1742,17,52,0,348
1672,232118,249844,1692,17,50,0,348
1673,223754,249773,1652,16,40,1,348
1674,215583,249682,1613,16,41,0,348
1675,207406,249619,1567,16,50,0,348
1676,199591,249549,1519,16,54,0,348
1677,192061,249452,1483,16,38,0,348
1678,184714,249394,1444,15,39,1,348
1679,177441,249333,1409,15,36,0,348
1680,170354,249265,2062,15,45,1,247
1681,239691,249929,2026,15,37,0,247
1682,229821,249852,1992,14,35,1,247
1683,220145,249782,1959,14,34,0,247
1684,210445,249733,1930,13,33,1,247
1685,200848,249663,1902,12,28,1,247
1686,191176,249599,1874,12,30,0,247
1687,181984,249533,1841,12,33,0,247
1688,172599,249458,1814,12,29,0,247
1689,163515,249376,1779,12,38,0,247
1690,154757,249312,2560,15,41,0,190
1691,237196,249927,2527,15,33,0,190
1692,224595,249864,2487,15,42,0,190
1693,212260,249787,2455,15,32,0,190
1694,199837,249705,2415,15,42,0,190
1695,188025,249643,2379,15,40,0,190
1696,176332,249563,2341,14,40,1,190
1697,164373,249492,2305,14,37,0,190
1698,152851,249450,2267,13,39,1,190
1699,141807,249371,2233,13,34,0,190
1700,130991,249311,3366,16,22,0,170
1701,233241,249928,3312,16,56,0,170
1702,216726,249855,3271,16,42,0,170
1703,200394,249754,3232,16,41,0,170
1704,184046,249692,3188,15,46,1,170
1705,168204,249647,3160,15,29,0,170
1706,152469,249583,3123,15,39,0,170
1707,137034,249512,3086,15,37,0,170
1708,122092,249436,3053,15,34,0,170
1709,107657,249346,3021,15,33,0,170
1710,93533,249268,4344,15,35,1,180
1711,228055,249915,4294,15,50,0,180
1712,206438,249832,4244,15,59,0,180
1713,185239,249765,4192,15,56,0,180
1714,164104,249669,4164,15,28,0,180
1715,143185,249611,4114,14,51,1,180
1716,122494,249557,4070,14,49,0,180
1717,102951,249482,4032,14,39,0,180
1718,84347,249409,3990,14,42,0,180
1719,66830,249321,3967,14,23,0,180
1720,51556,249252,5630,16,43,0,199
1721,221532,249937,5542,16,91,0,199
1722,193340,249853,5465,15,83,1,199
1723,165585,249770,5395,15,76,0,199
1724,138272,249678,5322,15,76,0,199
1725,112295,249610,5269,14,54,1,199
1726,87242,249544,5206,14,67,0,199
1727,64677,249479,5157,14,50,0,199
1728,44963,249408,5112,14,48,0,199
1729,29505,249329,5080,13,32,1,199
1730,18666,249272,5930,13,38,0,238
1731,220104,249935,5847,13,90,0,238
1732,191188,249859,5775,13,77,0,238
1733,162191,249804,5700,13,86,0,238
1734,134035,249745,5634,13,72,0,238
1735,106344,249665,5568,11,67,2,238
1736,79732,249614,5512,10,60,1,238
1737,55757,249567,5462,10,55,0,238
1738,36036,249524,5408,9,57,1,238
1739,22093,249490,5367,7,44,2,238
1740,13153,249457,5871,9,40,0,291
1741,220493,249962,5775,9,102,0,291
1742,191718,249919,5673,9,111,0,291
1743,163751,249871,5583,9,100,0,291
1744,136045,249817,5501,9,89,0,291
1745,108938,249753,5418,9,89,0,291
1746,83075,249718,5341,9,84,0,291
1747,58943,249679,5275,9,66,0,291
1748,38408,249644,5217,9,59,0,291
1749,23222,249581,5155,9,64,0,291
1750,13656,249536,5786,16,61,1,353
1751,221001,249923,5665,15,131,1,353
1752,192703,249840,5538,15,136,0,353
1753,165178,249784,5432,15,115,0,353
1754,137628,249728,5321,15,122,0,353
1755,111128,249653,5224,15,103,0,353
1756,85988,249594,5138,14,94,1,353
1757,63273,249522,5052,14,97,0,353
1758,42845,249417,4979,13,78,1,353
1759,26981,249349,4913,13,72,0,353
1760,16086,249284,5795,11,78,0,433
1761,220962,249962,5645,11,172,0,433
1762,192816,249930,5517,11,152,0,433
1763,165241,249881,5391,10,144,1,433
1764,138270,249827,5278,10,126,0,433
1765,112197,249776,5156,10,142,0,433
1766,87649,249719,5048,9,115,1,433
1767,65145,249671,4940,8,121,1,433
1768,44999,249603,4849,8,99,0,433
1769,28839,249557,4761,8,96,0,433
1770,17728,249513,5514,11,77,0,525
1771,222688,249958,5356,11,193,0,525
1772,195804,249900,5219,11,155,0,525
1773,169869,249839,5061,11,171,0,525
1774,144307,249798,4928,11,146,0,525
1775,119545,249754,4800,11,144,0,525
1776,95934,249681,4673,11,140,0,525
1777,74123,249626,4558,11,127,0,525
1778,54440,249576,4448,11,119,0,525
1779,37579,249541,4351,10,110,1,525
1780,25162,249492,5479,9,117,0,603
1781,222710,249960,5320,9,188,0,603
1782,196375,249930,5145,9,223,0,603
1783,170699,249893,4974,9,197,0,603
1784,145945,249849,4812,9,198,0,603
1785,122580,249814,4657,9,179,0,603
1786,99977,249767,4529,9,152,0,603
1787,78707,249727,4408,8,137,1,603
1788,59114,249700,4275,8,152,0,603
1789,43403,249658,4178,8,114,0,603
1790,31253,249608,5261,10,113,0,713
1791,223658,249957,5057,10,252,0,713
1792,198283,249893,4864,10,238,0,713
1793,174143,249843,4687,10,212,0,713
1794,150867,249783,4518,10,200,0,713
1795,128480,249744,4360,10,187,0,713
1796,106882,249689,4229,9,153,1,713
1797,86420,249640,4091,8,164,1,713
1798,68155,249602,3963,8,148,0,713
1799,51238,249576,3837,7,138,1,713
1800,37140,249546,4983,11,108,0,806
1801,225149,249961,4760,11,272,0,806
1802,201226,249901,4561,11,254,0,806
1803,178238,249844,4361,11,248,0,806
1804,156508,249784,4173,11,225,0,806
1805,135362,249711,3998,10,198,1,806
1806,115303,249673,3842,9,183,1,806
1807,96811,249634,3686,9,177,0,806
1808,79624,249589,3562,8,150,1,806
1809,63833,249551,3435,8,145,0,806
1810,49292,249504,4692,9,127,0,885
1811,226703,249955,4476,9,282,0,885
1812,204227,249935,4252,9,279,0,885
1813,183345,249903,4065,9,237,0,885
1814,163216,249866,3877,9,237,0,885
1815,143478,249815,3701,8,215,1,885
1816,125209,249774,3537,7,194,1,885
1817,107598,249732,3391,7,172,0,885
1818,91676,249707,3260,7,151,0,885
1819,76809,249664,3133,7,149,0,885
1820,62811,249633,4417,11,159,0,971
1821,227657,249941,4181,11,315,0,971
1822,206689,249907,3946,10,294,1,971
1823,186722,249844,3748,7,250,3,971
1824,168162,249818,3568,5,215,2,971
1825,150654,249787,3375,5,230,0,971
1826,133503,249758,3207,5,203,0,971
1827,117422,249731,3062,5,171,0,971
1828,102631,249717,2927,5,154,0,971
1829,88921,249692,2778,5,174,0,971
1830,76282,249660,3831,4,149,1,1041
1831,230663,249985,3621,4,267,0,1041
1832,212803,249968,3422,4,253,0,1041
1833,195722,249947,3216,4,256,0,1041
1834,179949,249933,3017,4,243,0,1041
1835,165128,249910,2840,4,216,0,1041
1836,150996,249895,2689,4,178,0,1041
1837,137605,249879,2542,4,176,0,1041
1838,125045,249869,2390,4,177,0,1041
1839,113471,249853,2266,4,140,0,1041
1840,102648,249834,3214,3,153,0,1016
1841,233966,249978,3029,3,229,0,1016
1842,218648,249958,2847,3,229,0,1016
1843,204551,249944,2682,3,194,0,1016
1844,191275,249934,2513,3,210,0,1016
1845,178519,249920,2337,3,199,0,1016
1846,166832,249915,2183,3,176,0,1016
1847,155699,249895,2061,3,138,0,1016
1848,145584,249883,1928,3,152,0,1016
1849,136121,249869,1803,3,138,0,1016
1850,127087,249845,2542,4,122,0,941
1851,237611,249983,2400,4,164,0,941
1852,225682,249969,2250,4,168,0,941
1853,214664,249958,2098,4,180,0,941
1854,203952,249932,1987,4,124,0,941
1855,194067,249912,1877,4,133,0,941
1856,184802,249897,1772,4,121,0,941
1857,175775,249879,1669,4,115,0,941
1858,167340,249858,1566,4,115,0,941
1859,159469,249840,1471,4,108,0,941
1860,151933,249817,2094,4,85,0,779
1861,239683,249975,1983,4,123,0,779
1862,229698,249945,1876,4,116,0,779
1863,220474,249931,1771,4,118,0,779
1864,211684,249910,1676,4,103,0,779
1865,203131,249891,1576,4,109,0,779
1866,195346,249871,1490,4,91,0,779
1867,187971,249847,1406,4,92,0,779
1868,180797,249815,1347,4,64,0,779
1869,174019,249790,1288,4,63,0,779
1870,167520,249769,1855,5,80,0,556
1871,240732,249978,1793,5,69,0,556
1872,231517,249958,1726,5,76,0,556
1873,222775,249929,1671,5,61,0,556
1874,214324,249905,1603,4,71,1,556
1875,206174,249887,1537,4,71,0,556
1876,198395,249877,1471,4,68,0,556
1877,190879,249867,1405,4,72,0,556
1878,183881,249858,1338,4,71,0,556
1879,177215,249842,1295,4,43,0,556
1880,170705,249820,1838,4,56,0,416
1881,240736,249971,1795,4,43,0,416
1882,231879,249954,1744,4,53,0,416
1883,223081,249930,1692,4,52,0,416
1884,214446,249911,1633,4,59,0,416
1885,206200,249892,1581,4,55,0,416
1886,198196,249873,1529,4,55,0,416
1887,190505,249851,1483,4,47,0,416
1888,182991,249841,1433,4,53,0,416
1889,175663,249829,1395,4,39,0,416
1890,168738,249816,2031,5,48,0,311
1891,239879,249974,1980,5,54,0,311
1892,230077,249943,1927,5,57,0,311
1893,220439,249923,1880,5,51,0,311
1894,211053,249902,1828,4,53,1,311
1895,201915,249884,1792,3,37,1,311
1896,192853,249871,1765,3,29,0,311
1897,183973,249861,1730,3,37,0,311
1898,175622,249847,1691,3,41,0,311
1899,167132,249835,1662,3,29,0,311
1900,158925,249817,2413,3,37,0,224
1901,238088,249980,2374,3,40,0,224
1902,226268,249974,2343,2,32,1,224
1903,214463,249969,2297,2,50,0,224
1904,203412,249963,2268,2,30,0,224
1905,191862,249955,2226,2,42,0,224
1906,180625,249952,2191,2,36,0,224
1907,169888,249932,2152,2,41,0,224
1908,159252,249917,2116,2,36,0,224
1909,148772,249904,2074,2,44,0,224
1910,138246,249899,3110,2,38,0,205
1911,234436,249984,3066,2,47,0,205
1912,219165,249975,3015,2,51,0,205
1913,204263,249964,2970,2,48,0,205
1914,189511,249956,2919,2,54,0,205
1915,174789,249942,2883,2,41,0,205
1916,160350,249931,2841,2,47,0,205
1917,146052,249917,2807,2,35,0,205
1918,132344,249904,2778,2,33,0,205
1919,118558,249891,2734,2,44,0,205
1920,105998,249879,3916,9,35,0,199
1921,230267,249956,3857,9,62,0,199
1922,210699,249911,3808,9,55,0,199
1923,191660,249866,3761,8,51,1,199
1924,173238,249818,3720,8,46,0,199
1925,154424,249780,3673,8,50,0,199
1926,136370,249737,3627,8,51,0,199
1927,118482,249728,3583,8,46,0,199
1928,101317,249690,3548,8,35,0,199
1929,85230,249655,3506,8,46,0,199
1930,69913,249604,5014,8,39,0,207
1931,224970,249958,4945,8,72,0,207
1932,200437,249935,4886,8,64,0,207
1933,175930,249897,4820,8,70,0,207
1934,151607,249845,4764,8,58,0,207
1935,127839,249791,4716,8,50,0,207
1936,104928,249746,4671,8,46,0,207
1937,83022,249698,4622,8,51,0,207
1938,63723,249632,4585,8,38,0,207
1939,47391,249600,4539,8,49,0,207
1940,34386,249553,5687,10,43,0,248
1941,221806,249940,5591,10,101,0,248
1942,194050,249870,5506,10,100,0,248
1943,166134,249827,5426,10,82,0,248
1944,139216,249789,5350,9,80,1,248
1945,112438,249744,5279,9,76,0,248
1946,87144,249694,5210,9,74,0,248
1947,64273,249666,5143,9,72,0,248
1948,44865,249626,5085,9,62,0,248
1949,29614,249574,5039,8,47,1,248
1950,18934,249542,5843,7,41,0,293
1951,220590,249952,5728,7,125,0,293
1952,192135,249909,5624,7,119,0,293
1953,163763,249879,5526,7,109,0,293
1954,135944,249853,5451,7,81,0,293
1955,108743,249822,5355,7,104,0,293
1956,83133,249781,5281,7,76,0,293
1957,59272,249756,5219,7,69,0,293
1958,39254,249706,5160,7,63,0,293
1959,23574,249659,5106,7,60,0,293
1960,13373,249620,5879,9,59,0,371
1961,220751,249959,5778,9,121,0,371
1962,192071,249911,5668,8,127,1,371
1963,163724,249862,5553,8,129,0,371
1964,136279,249822,5439,8,136,0,371
1965,109971,249772,5330,8,127,0,371
1966,84870,249719,5225,8,118,0,371
1967,61920,249661,5133,8,105,0,371
1968,42100,249626,5054,8,84,0,371
1969,26049,249592,4981,8,79,0,371
1970,15498,249563,5731,13,69,0,454
1971,221567,249932,5586,13,172,0,454
1972,193383,249849,5453,13,161,0,454
1973,165894,249794,5324,12,150,1,454
1974,139483,249744,5188,12,152,0,454
1975,113087,249689,5073,12,133,0,454
1976,88244,249631,4958,12,127,0,454
1977,65876,249581,4860,12,106,0,454
1978,45622,249532,4763,11,110,1,454
1979,30215,249452,4667,10,100,1,454
1980,19228,249406,5538,13,71,0,535
1981,222224,249939,5383,13,179,0,535
1982,195258,249878,5241,12,170,1,535
1983,169144,249812,5072,12,206,0,535
1984,144338,249756,4920,12,174,0,535
1985,119668,249699,4767,12,168,0,535
1986,96877,249649,4655,12,127,0,535
1987,75425,249582,4534,12,140,0,535
1988,55858,249516,4424,11,121,1,535
1989,39044,249475,4331,11,104,0,535
1990,25586,249413,5383,14,99,1,629
1991,223302,249938,5211,13,208,1,629
1992,197311,249901,5032,13,212,0,629
1993,171656,249849,4865,13,207,0,629
1994,147138,249769,4715,13,184,0,629
1995,123733,249705,4584,13,151,0,629
1996,100640,249642,4443,12,154,1,629
1997,79420,249580,4297,12,165,0,629
1998,60603,249518,4181,11,126,1,629
1999,44186,249460,4066,11,125,0,629
2000,31019,249392,5271,10,102,0,720
2001,223445,249941,5065,10,258,0,720
2002,198164,249871,4878,10,226,0,720
2003,173794,249827,4702,10,226,0,720
2004,150231,249777,4537,10,201,0,720
2005,127425,249714,4381,10,177,0,720
2006,105973,249675,4236,9,170,1,720
2007,86267,249616,4106,9,147,0,720
2008,67844,249568,3977,9,148,0,720
2009,51480,249519,3857,7,139,2,720
2010,37471,249478,5054,11,123,0,813
2011,224404,249953,4816,9,283,2,813
2012,199943,249891,4600,9,263,0,813
2013,177115,249845,4401,9,240,0,813
2014,155231,249788,4225,9,213,0,813
2015,133834,249756,4041,8,218,1,813
2016,113815,249724,3898,7,176,1,813
2017,95100,249688,3744,7,186,0,813
2018,77701,249649,3602,7,158,0,813
2019,61928,249599,3460,7,173,0,813
2020,48106,249562,4822,7,136,1,924
2021,225791,249978,4600,7,289,0,924
2022,203057,249937,4369,6,295,1,924
2023,181400,249907,4157,6,263,0,924
2024,160578,249876,3948,6,257,0,924
2025,140763,249847,3781,6,194,0,924
2026,121913,249828,3618,6,201,0,924
2027,103877,249794,3457,6,187,0,924
2028,87828,249758,3318,6,168,0,924
2029,72311,249729,3184,5,157,1,924
2030,58891,249710,4383,5,139,1,994
2031,227808,249979,4177,5,264,0,994
2032,206611,249959,3965,4,262,1,994
2033,186899,249935,3751,4,273,0,994
2034,168271,249912,3543,3,257,1,994
2035,150458,249895,3357,3,226,0,994
2036,133807,249881,3184,3,212,0,994
2037,117916,249877,3005,2,204,1,994
2038,103385,249874,2861,2,175,0,994
2039,89541,249868,2732,2,163,0,994
2040,77175,249857,3746,2,149,0,1045
2041,231122,249992,3523,2,284,0,1045
2042,213356,249983,3311,2,277,0,1045
2043,196676,249977,3124,2,230,0,1045
2044,181122,249965,2934,2,237,0,1045
2045,166657,249948,2760,2,224,0,1045
2046,152982,249946,2607,2,179,0,1045
2047,139825,249938,2458,2,182,0,1045
2048,127748,249918,2320,2,166,0,1045
2049,116277,249904,2182,2,153,0,1045
2050,105683,249887,3068,3,136,0,994
2051,234649,249984,2883,3,229,0,994
2052,220168,249960,2709,2,209,1,994
2053,206690,249950,2558,2,189,0,994
2054,193971,249936,2407,2,187,0,994
2055,181709,249922,2266,2,179,0,994
2056,170100,249916,2134,2,156,0,994
2057,159731,249901,1998,2,161,0,994
2058,149872,249896,1889,2,128,0,994
2059,140612,249890,1781,1,121,1,994
2060,131732,249885,2489,1,116,0,939
2061,237988,249998,2336,1,179,0,939
2062,226486,249994,2195,1,176,0,939
2063,215362,249986,2056,1,158,0,939
2064,205168,249985,1935,1,136,0,939
2065,195569,249977,1817,1,131,0,939
2066,186379,249968,1694,1,135,0,939
2067,178162,249966,1587,1,118,0,939
2068,170308,249963,1499,1,102,0,939
2069,162858,249963,1400,1,104,0,939
2070,155915,249959,1896,1,94,0,754
2071,240591,249994,1799,1,107,0,754
2072,231508,249993,1707,1,99,0,754
2073,222657,249988,1617,1,107,0,754
2074,214531,249982,1531,1,93,0,754
2075,206784,249982,1464,1,71,0,754
2076,199315,249981,1379,1,91,0,754
2077,192359,249977,1317,1,65,0,754
2078,185662,249967,1255,1,66,0,754
2079,179521,249959,1196,1,65,0,754
2080,173656,249952,1735,1,66,0,538
2081,241317,249997,1672,0,72,1,538
2082,233022,249997,1606,0,71,0,538
2083,225015,249997,1531,0,77,0,538
2084,217371,249997,1462,0,71,0,538
2085,210247,249997,1405,0,59,0,538
2086,203267,249997,1357,0,53,0,538
2087,196245,249997,1299,0,63,0,538
2088,189796,249997,1246,0,54,0,538
2089,183591,249997,1195,0,55,0,538
2090,177620,249997,1665,0,39,0,380
2091,241383,250000,1621,0,45,0,380
2092,233116,250000,1574,0,50,0,380
2093,225279,250000,1535,0,39,0,380
2094,217518,250000,1491,0,46,0,380
2095,209932,250000,1454,0,42,0,380
2096,202639,250000,1417,0,38,0,380
2097,195546,250000,1386,0,31,0,380
2098,188566,250000,1356,0,31,0,380
2099,181834,250000,1313,0,45,0,380
2100,175143,250000,1933,0,45,0,254
2101,240314,250000,1897,0,38,0,254
2102,230768,250000,1867,0,32,0,254
2103,221437,250000,1836,0,33,0,254
2104,212243,250000,1795,0,41,0,254
2105,203180,250000,1763,0,35,0,254
2106,194400,250000,1726,0,40,0,254
2107,185783,250000,1696,0,33,0,254
2108,177393,250000,1661,0,35,0,254
2109,169077,250000,1633,0,30,0,254
2110,160913,250000,2387,0,39,0,195
2111,238020,250000,2356,0,34,0,195
2112,226299,250000,2319,0,38,0,195
2113,214784,250000,2286,0,34,0,195
2114,203111,250000,2245,0,41,0,195
2115,191836,250000,2219,0,27,0,195
2116,180492,250000,2187,0,34,0,195
2117,169699,250000,2154,0,34,0,195
2118,158947,250000,2129,0,27,0,195
2119,148304,250000,2095,0,35,0,195
2120,138038,250000,3107,0,26,0,158
2121,234414,250000,3077,0,30,0,158
2122,219103,250000,3046,0,34,0,158
2123,203868,250000,3011,0,35,0,158
2124,189021,250000,2966,0,45,0,158
2125,174510,250000,2925,0,41,0,158
2126,159877,250000,2894,0,32,0,158
2127,145425,250000,2866,0,28,0,158
2128,130916,250000,2834,0,33,0,158
2129,116977,250000,2808,0,26,0,158
2130,103355,250000,4068,0,28,0,154
