timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,238405,249361,2186,111,173,7,983
1442,227195,248794,2068,104,143,7,983
1443,216960,248291,1932,100,155,4,983
1444,207093,247856,1799,95,149,5,983
1445,198013,247398,1682,90,131,5,983
1446,189481,246952,1563,87,131,3,983
1447,181644,246544,1459,84,116,3,983
1448,174523,246136,1374,80,94,4,983
1449,167604,245796,1297,74,85,6,983
1450,161248,245451,1845,85,81,1,768
1451,240723,249564,1760,84,93,1,768
1452,231908,249124,1663,83,112,1,768
1453,223546,248694,1577,80,96,3,768
1454,215638,248292,1493,73,96,7,768
1455,208137,247892,1412,67,86,6,768
1456,201134,247511,1340,64,75,3,768
1457,194496,247188,1265,62,82,2,768
1458,188167,246858,1188,58,86,4,768
1459,182420,246578,1115,56,79,2,768
1460,176743,246296,1620,61,67,2,567
1461,241789,249709,1546,57,81,4,567
1462,234001,249404,1479,56,71,1,567
1463,226811,249128,1409,54,77,2,567
1464,219814,248895,1345,52,71,2,567
1465,213102,248621,1294,51,54,1,567
1466,206904,248349,1241,48,56,3,567
1467,200566,248112,1181,43,60,5,567
1468,194585,247925,1135,42,46,1,567
1469,188825,247694,1090,41,48,1,567
1470,183406,247515,1560,54,52,0,410
1471,242307,249738,1514,53,48,1,410
1472,234565,249519,1473,52,43,1,410
1473,227387,249272,1426,51,49,1,410
1474,220165,248989,1380,50,48,1,410
1475,213495,248728,1345,48,35,2,410
1476,206573,248495,1301,47,45,1,410
1477,200175,248204,1265,47,37,0,410
1478,194048,247961,1230,45,36,2,410
1479,187992,247737,1194,45,38,0,410
1480,181959,247534,1717,56,41,0,268
1481,241150,249737,1680,55,38,1,268
1482,232697,249465,1646,55,34,0,268
1483,224315,249217,1607,54,40,1,268
1484,216209,248980,1577,54,32,0,268
1485,208191,248728,1541,53,36,1,268
1486,200641,248462,1515,52,28,1,268
1487,193012,248212,1477,52,40,0,268
1488,185574,247953,1445,52,35,0,268
1489,178559,247721,1420,52,26,0,268
1490,171660,247467,2163,56,21,1,195
1491,239207,249690,2139,54,24,2,195
1492,228467,249424,2103,54,38,0,195
1493,218000,249175,2074,53,29,1,195
1494,207777,248938,2040,52,35,1,195
1495,197568,248679,1998,51,47,1,195
1496,187304,248442,1970,50,28,1,195
1497,177499,248205,1946,50,27,0,195
1498,167716,247965,1925,48,23,2,195
1499,158228,247696,1899,47,27,1,195
1500,148611,247430,2799,54,25,0,165
1501,235718,249702,2765,54,34,0,165
1502,222178,249433,2729,53,37,1,165
1503,208581,249160,2698,53,32,0,165
1504,195078,248900,2669,53,30,0,165
1505,181832,248619,2632,52,37,1,165
1506,169033,248354,2600,52,32,0,165
1507,156136,248106,2576,52,25,0,165
1508,143400,247823,2551,52,28,0,165
1509,130747,247565,2531,52,21,0,165
1510,118406,247297,3734,64,23,0,148
1511,231110,249711,3695,63,40,1,148
1512,212453,249387,3651,63,46,0,148
1513,193834,249063,3602,62,51,1,148
1514,175751,248730,3561,62,41,0,148
1515,158056,248432,3528,61,35,1,148
1516,140788,248101,3492,61,36,0,148
1517,123530,247789,3460,61,32,0,148
1518,106938,247491,3435,61,25,0,148
1519,90935,247186,3408,61,28,0,148
1520,76390,246867,4847,72,27,1,155
1521,225663,249698,4797,70,54,2,155
1522,201532,249364,4751,70,47,0,155
1523,177914,248998,4705,70,46,0,155
1524,154290,248664,4665,69,40,1,155
1525,131047,248348,4622,68,43,1,155
1526,108600,248036,4581,68,43,0,155
1527,87407,247738,4537,67,45,1,155
1528,68731,247402,4498,67,40,0,155
1529,52394,247091,4478,66,21,1,155
1530,38931,246798,5667,79,25,0,176
1531,221570,249619,5615,79,55,0,176
1532,193040,249204,5558,78,63,1,176
1533,165139,248828,5517,78,44,0,176
1534,137663,248431,5463,76,57,2,176
1535,110514,248055,5412,75,52,1,176
1536,85148,247714,5361,74,52,1,176
1537,61912,247312,5322,74,40,0,176
1538,41729,246878,5277,74,50,0,176
1539,27292,246463,5246,74,32,0,176
1540,17767,246107,5998,95,42,0,211
1541,219810,249521,5917,94,89,1,211
1542,190217,249021,5838,93,86,1,211
1543,160779,248531,5769,92,74,1,211
1544,131989,248090,5701,92,72,0,211
1545,103723,247578,5652,91,50,1,211
1546,77437,247163,5591,91,63,0,211
1547,54471,246739,5542,90,51,1,211
1548,35114,246311,5492,89,50,1,211
1549,22114,245870,5444,87,49,2,211
1550,13519,245375,5750,105,43,3,267
1551,221589,249431,5662,102,100,3,267
1552,193030,248947,5573,101,101,1,267
1553,164798,248489,5493,99,91,2,267
1554,136970,248013,5426,97,72,2,267
1555,110059,247579,5353,96,80,1,267
1556,84772,247092,5284,96,73,0,267
1557,60852,246584,5222,96,68,0,267
1558,39498,246119,5171,94,54,2,267
1559,23974,245635,5122,93,54,1,267
1560,13662,245159,5957,100,51,0,310
1561,220115,249510,5852,97,116,3,310
1562,191093,249000,5753,97,110,0,310
1563,162406,248479,5652,97,112,0,310
1564,134279,247975,5565,96,95,1,310
1565,106870,247478,5479,95,91,1,310
1566,81083,247041,5405,94,79,1,310
1567,56825,246629,5329,93,84,1,310
1568,37211,246158,5249,91,85,2,310
1569,22887,245726,5193,91,57,0,310
1570,13366,245288,5546,121,76,0,376
1571,222216,249467,5420,119,141,2,376
1572,195026,248898,5306,118,124,1,376
1573,168409,248332,5193,116,125,2,376
1574,142596,247759,5094,114,112,2,376
1575,117300,247176,4995,112,112,2,376
1576,92923,246618,4905,109,102,3,376
1577,69912,246058,4822,106,93,3,376
1578,49524,245527,4753,105,77,1,376
1579,33032,245034,4681,104,73,1,376
1580,20843,244517,5671,120,78,0,449
1581,221727,249425,5532,113,166,7,449
1582,194175,248830,5386,110,179,3,449
1583,167400,248219,5263,107,144,3,449
1584,141040,247689,5124,105,160,2,449
1585,115291,247125,4992,104,148,1,449
1586,91210,246638,4904,104,98,0,449
1587,68604,246124,4805,102,104,2,449
1588,48100,245585,4711,101,102,1,449
1589,31869,245023,4644,98,75,3,449
1590,20585,244511,5655,123,77,3,532
1591,221736,249357,5500,118,177,5,532
1592,194275,248819,5333,115,186,3,532
1593,167556,248289,5180,105,183,10,532
1594,141786,247765,5039,102,161,3,532
1595,116597,247289,4910,100,145,2,532
1596,93036,246759,4803,94,122,6,532
1597,70987,246301,4703,90,115,4,532
1598,51078,245912,4620,89,96,1,532
1599,35008,245419,4530,88,96,1,532
1600,22469,244962,5643,99,94,2,643
1601,221904,249533,5453,96,237,3,643
1602,194107,249046,5267,91,220,5,643
1603,167568,248600,5092,88,218,3,643
1604,142100,248174,4915,86,205,2,643
1605,117397,247714,4767,82,173,4,643
1606,93949,247261,4627,81,168,1,643
1607,72816,246854,4485,79,155,2,643
1608,54355,246484,4351,75,147,4,643
1609,38332,246105,4228,74,140,1,643
1610,26422,245676,5186,84,117,1,749
1611,224094,249598,4971,80,271,4,749
1612,199525,249177,4782,77,233,3,749
1613,175663,248821,4602,75,228,2,749
1614,152606,248456,4435,73,207,2,749
1615,130374,248098,4288,73,173,0,749
1616,109144,247733,4136,73,185,0,749
1617,89436,247327,3985,71,171,2,749
1618,71224,246952,3857,71,140,0,749
1619,55381,246603,3743,70,128,1,749
1620,42088,246290,4906,77,125,1,844
1621,225357,249703,4697,70,283,7,844
1622,201516,249340,4472,69,280,1,844
1623,179125,249067,4271,67,261,2,844
1624,157568,248796,4108,64,193,3,844
1625,136920,248462,3935,62,211,2,844
1626,117192,248136,3772,61,189,1,844
1627,99004,247815,3646,59,153,2,844
1628,82088,247536,3500,53,166,6,844
1629,66117,247294,3380,51,143,2,844
1630,51659,247045,4655,63,158,1,920
1631,226642,249708,4426,60,294,3,920
1632,204861,249455,4218,59,265,1,920
1633,183817,249111,4026,57,241,2,920
1634,163647,248846,3848,52,223,5,920
1635,145011,248582,3683,48,202,4,920
1636,126250,248335,3513,48,201,0,920
1637,108401,248089,3349,47,192,1,920
1638,92486,247844,3201,41,174,6,920
1639,77742,247627,3045,39,180,2,920
1640,64567,247461,4168,50,138,1,1023
1641,229181,249766,3942,49,303,1,1023
1642,209509,249514,3724,44,287,5,1023
1643,191111,249301,3527,39,266,5,1023
1644,173745,249121,3324,39,258,0,1023
1645,157374,248912,3143,38,223,1,1023
1646,141585,248716,2995,35,176,3,1023
1647,126979,248525,2845,33,175,2,1023
1648,112788,248343,2697,33,177,0,1023
1649,99491,248190,2553,31,160,2,1023
1650,87547,248032,3553,29,157,1,1025
1651,232127,249842,3342,27,258,2,1025
1652,215401,249705,3160,25,222,2,1025
1653,199640,249584,2970,23,224,2,1025
1654,184663,249482,2791,22,210,1,1025
1655,170645,249353,2630,20,202,2,1025
1656,157966,249248,2465,18,191,2,1025
1657,145306,249151,2327,17,163,1,1025
1658,133695,249052,2179,17,165,0,1025
1659,122864,248954,2054,16,144,1,1025
1660,112743,248869,3062,16,113,2,989
1661,234815,249933,2884,15,214,1,989
1662,220650,249848,2718,14,201,1,989
1663,206975,249779,2553,11,207,3,989
1664,194419,249729,2411,10,164,1,989
1665,182626,249674,2276,9,166,1,989
1666,171099,249625,2148,8,139,1,989
1667,160338,249567,2017,7,149,1,989
1668,150288,249528,1888,7,150,0,989
1669,140826,249503,1777,6,125,1,989
1670,131969,249469,2453,7,114,0,877
1671,237427,249959,2308,7,165,0,877
1672,226006,249922,2171,7,150,0,877
1673,214983,249876,2038,7,152,0,877
1674,204783,249856,1925,7,132,0,877
1675,195186,249832,1818,7,115,0,877
1676,186408,249799,1694,7,139,0,877
1677,178072,249749,1602,7,101,0,877
1678,170071,249721,1505,7,106,0,877
1679,162470,249682,1426,7,85,0,877
1680,155673,249651,2020,9,83,0,732
1681,239954,249956,1908,9,124,0,732
1682,230364,249902,1819,8,95,1,732
1683,221344,249851,1728,8,97,0,732
1684,212789,249804,1651,8,82,0,732
1685,204523,249761,1565,8,92,0,732
1686,196721,249714,1499,8,70,0,732
1687,189361,249680,1436,8,72,0,732
1688,182082,249623,1382,8,56,0,732
1689,175239,249601,1313,8,77,0,732
1690,168616,249574,1875,8,73,0,534
1691,240584,249968,1800,7,82,1,534
1692,231712,249931,1729,7,78,0,534
1693,223136,249895,1673,7,62,0,534
1694,214761,249858,1609,7,71,0,534
1695,206772,249807,1556,7,56,0,534
1696,198953,249772,1491,6,67,1,534
1697,191477,249754,1430,6,63,0,534
1698,184629,249722,1383,5,56,1,534
1699,177459,249687,1332,5,55,0,534
1700,170969,249654,1915,6,46,0,392
1701,240560,249969,1867,6,54,0,392
1702,231332,249938,1821,6,49,0,392
1703,222167,249909,1780,6,43,0,392
1704,213413,249888,1732,6,50,0,392
1705,204853,249840,1688,6,44,0,392
1706,196578,249835,1629,5,60,1,392
1707,188554,249821,1577,5,56,0,392
1708,180522,249794,1538,5,40,0,392
1709,172673,249764,1488,5,53,0,392
1710,165218,249744,2140,5,50,0,254
1711,239341,249963,2107,5,34,0,254
1712,228894,249933,2067,5,45,0,254
1713,218576,249912,2024,5,50,0,254
1714,208357,249873,1986,5,39,0,254
1715,198392,249852,1954,5,33,0,254
1716,188560,249838,1921,5,34,0,254
1717,178856,249812,1881,5,41,0,254
1718,169472,249780,1845,5,38,0,254
1719,160306,249756,1812,5,34,0,254
1720,151380,249732,2711,10,38,0,206
1721,236331,249942,2678,10,36,0,206
1722,222939,249896,2642,10,38,0,206
1723,209588,249846,2608,10,35,0,206
1724,196692,249779,2568,10,41,0,206
1725,183807,249748,2538,10,31,0,206
1726,171090,249714,2506,10,35,0,206
1727,158807,249673,2467,10,39,0,206
1728,146631,249626,2439,10,31,0,206
1729,134456,249569,2412,10,28,0,206
1730,122868,249538,3491,14,33,0,181
1731,232638,249932,3448,13,45,1,181
1732,215520,249863,3409,13,41,0,181
1733,198323,249795,3373,13,38,0,181
1734,181456,249728,3336,13,39,0,181
1735,164891,249674,3301,13,37,0,181
1736,148328,249621,3259,13,44,0,181
1737,132331,249547,3224,13,35,0,181
1738,116478,249477,3192,13,33,0,181
1739,101170,249438,3157,13,37,0,181
1740,86250,249386,4624,14,28,0,179
1741,227037,249931,4567,14,60,0,179
1742,204385,249847,4511,13,60,1,179
1743,181975,249798,4464,13,47,0,179
1744,159685,249733,4415,13,54,0,179
1745,137580,249653,4374,13,43,0,179
1746,115391,249574,4327,13,48,0,179
1747,94547,249517,4286,13,42,0,179
1748,74962,249445,4247,13,44,0,179
1749,57464,249375,4210,12,37,1,179
1750,43001,249305,5652,13,36,0,212
1751,221608,249935,5584,13,74,0,212
1752,194085,249876,5507,12,79,1,212
1753,166294,249820,5442,11,69,1,212
1754,139416,249768,5373,11,74,0,212
1755,112763,249694,5306,11,69,0,212
1756,87055,249645,5247,11,61,0,212
1757,63329,249602,5191,11,58,0,212
1758,43776,249554,5144,11,47,0,212
1759,29071,249469,5109,11,38,0,212
1760,18506,249423,5829,20,49,0,256
1761,221072,249934,5730,20,113,0,256
1762,192240,249829,5645,20,93,0,256
1763,164077,249729,5559,20,93,0,256
1764,135725,249617,5493,20,74,0,256
1765,107877,249517,5421,20,81,0,256
1766,81400,249419,5345,20,83,0,256
1767,56899,249303,5281,20,66,0,256
1768,36152,249185,5225,20,57,0,256
1769,21439,249094,5159,19,69,1,256
1770,12032,249009,6020,23,38,0,292
1771,220032,249907,5922,22,107,1,292
1772,190520,249841,5822,22,111,0,292
1773,161449,249729,5729,22,103,0,292
1774,132783,249621,5650,22,87,0,292
1775,104687,249517,5576,22,78,0,292
1776,78217,249395,5512,22,68,0,292
1777,53253,249270,5447,22,69,0,292
1778,32978,249173,5391,22,58,0,292
1779,18844,249076,5341,22,53,0,292
1780,10481,248957,5878,20,54,1,360
1781,220736,249901,5755,20,145,0,360
1782,192253,249784,5639,20,130,0,360
1783,164186,249682,5531,20,117,0,360
1784,136865,249602,5418,20,125,0,360
1785,110028,249530,5316,20,109,0,360
1786,84216,249402,5221,20,107,0,360
1787,60811,249315,5140,20,91,0,360
1788,41108,249253,5062,20,82,0,360
1789,26339,249170,4992,20,75,0,360
1790,17006,249058,5616,25,63,0,421
1791,222029,249890,5498,23,145,2,421
1792,194502,249761,5377,23,135,0,421
1793,167144,249629,5246,23,149,0,421
1794,140958,249488,5131,23,134,0,421
1795,115587,249357,5026,23,118,0,421
1796,91831,249244,4941,23,92,0,421
1797,69836,249107,4831,22,117,1,421
1798,50233,249001,4759,22,76,0,421
1799,33760,248904,4669,22,98,0,421
1800,21643,248814,5505,28,70,0,523
1801,222557,249870,5338,28,192,0,523
1802,195678,249713,5189,28,171,0,523
1803,169804,249547,5037,28,179,0,523
1804,144717,249414,4875,27,177,1,523
1805,120393,249279,4739,26,151,1,523
1806,97288,249124,4615,26,141,0,523
1807,76123,248987,4506,26,121,0,523
1808,57243,248869,4403,26,115,0,523
1809,41153,248721,4299,26,110,0,523
1810,28502,248627,5446,28,86,1,600
1811,223126,249852,5247,27,239,1,600
1812,196808,249736,5071,25,203,2,600
1813,171682,249612,4927,25,164,0,600
1814,147305,249491,4767,25,184,0,600
1815,123478,249362,4611,22,175,3,600
1816,101468,249253,4477,21,154,1,600
1817,80697,249163,4357,21,143,0,600
1818,61943,249079,4254,21,125,0,600
1819,45671,248959,4143,21,121,0,600
1820,32804,248838,5242,29,112,0,706
1821,223495,249869,5056,29,222,0,706
1822,197914,249729,4863,28,230,1,706
1823,173495,249589,4670,27,242,1,706
1824,149860,249462,4489,25,213,2,706
1825,127513,249347,4321,25,203,0,706
1826,106259,249240,4186,24,162,1,706
1827,86220,249129,4044,24,157,0,706
1828,67549,249006,3912,24,153,0,706
1829,50943,248906,3799,23,121,1,706
1830,37210,248758,4967,25,142,1,805
1831,225110,249876,4730,24,297,1,805
1832,201439,249792,4526,24,261,0,805
1833,178971,249698,4333,23,239,1,805
1834,157359,249586,4136,22,234,1,805
1835,136742,249496,3962,21,211,1,805
1836,116613,249398,3795,21,195,0,805
1837,97963,249294,3671,19,152,2,805
1838,80322,249221,3541,19,156,0,805
1839,64736,249137,3403,19,158,0,805
1840,50864,249045,4541,17,150,0,898
1841,227023,249899,4327,16,281,1,898
1842,205735,249806,4120,15,257,1,898
1843,184808,249742,3911,14,251,1,898
1844,165287,249665,3722,14,224,0,898
1845,146920,249596,3541,13,223,1,898
1846,129263,249520,3382,13,193,0,898
1847,112494,249454,3229,12,183,1,898
1848,96817,249392,3073,12,180,0,898
1849,82847,249338,2943,11,149,1,898
1850,70082,249284,4105,8,141,2,964
1851,229216,249955,3911,8,248,0,964
1852,209607,249923,3708,8,256,0,964
1853,191467,249885,3516,8,236,0,964
1854,173925,249851,3343,7,209,1,964
1855,156900,249811,3165,6,216,1,964
1856,141020,249781,2993,6,209,0,964
1857,126061,249748,2838,6,182,0,964
1858,112209,249721,2702,6,160,0,964
1859,99275,249694,2563,6,156,0,964
1860,87518,249658,3569,7,136,1,988
1861,232146,249973,3373,6,253,1,988
1862,215257,249952,3188,6,230,0,988
1863,199409,249933,3019,5,200,1,988
1864,184288,249912,2825,5,231,0,988
1865,170215,249891,2679,5,177,0,988
1866,156796,249861,2546,5,162,0,988
1867,144244,249826,2404,3,165,2,988
1868,132208,249810,2287,3,130,0,988
1869,120872,249798,2179,3,119,0,988
1870,110205,249784,3061,2,113,0,929
1871,234955,249981,2902,2,190,0,929
1872,220345,249974,2730,2,204,0,929
1873,206832,249966,2574,1,185,1,929
1874,193825,249963,2431,1,163,0,929
1875,181514,249956,2297,1,151,0,929
1876,170009,249947,2175,1,137,0,929
1877,159151,249938,2058,1,129,0,929
1878,148876,249928,1954,1,110,0,929
1879,139277,249925,1857,1,106,0,929
1880,130297,249920,2623,1,111,0,805
1881,236697,249991,2494,1,150,0,805
1882,224133,249991,2379,1,131,0,805
1883,212135,249986,2259,1,145,0,805
1884,201149,249980,2145,1,128,0,805
1885,190532,249979,2035,1,122,0,805
1886,180357,249971,1933,1,114,0,805
1887,170720,249968,1831,1,109,0,805
1888,161729,249964,1737,1,106,0,805
1889,153043,249961,1649,1,94,0,805
1890,144903,249956,2347,1,108,0,691
1891,238310,249993,2223,1,140,0,691
1892,227163,249985,2128,1,107,0,691
1893,216489,249985,2021,1,122,0,691
1894,206328,249978,1939,1,90,0,691
1895,196645,249973,1855,1,92,0,691
1896,187549,249966,1767,1,99,0,691
1897,178681,249965,1683,1,90,0,691
1898,170018,249965,1604,1,82,0,691
1899,162047,249963,1533,1,75,0,691
1900,154492,249958,2195,1,97,0,580
1901,239071,249990,2103,1,97,0,580
1902,228241,249986,2027,1,85,0,580
1903,218017,249980,1957,1,75,0,580
1904,208202,249979,1878,1,90,0,580
1905,198724,249975,1803,1,80,0,580
1906,189560,249973,1731,1,81,0,580
1907,180801,249963,1672,1,63,0,580
1908,172541,249960,1620,1,56,0,580
1909,164183,249956,1557,1,67,0,580
1910,156441,249951,2244,3,66,0,440
1911,238658,249988,2171,3,82,0,440
1912,227706,249972,2092,3,83,0,440
1913,217270,249955,2030,3,66,0,440
1914,207180,249931,1963,3,71,0,440
1915,197634,249914,1893,3,75,0,440
1916,187944,249907,1834,3,65,0,440
1917,178624,249896,1768,3,68,0,440
1918,169586,249877,1719,3,52,0,440
1919,160853,249860,1667,3,53,0,440
1920,152654,249844,2461,3,54,0,366
1921,237653,249985,2398,3,65,0,366
1922,225527,249964,2344,3,58,0,366
1923,213572,249945,2287,3,61,0,366
1924,202212,249931,2225,3,73,0,366
1925,191055,249919,2171,3,59,0,366
1926,180043,249913,2110,2,65,1,366
1927,169542,249900,2058,2,58,0,366
1928,159340,249893,2007,2,52,0,366
1929,149483,249879,1960,2,47,0,366
1930,139675,249874,2818,2,50,0,298
1931,235952,249992,2755,2,68,0,298
1932,222140,249975,2700,2,61,0,298
1933,208552,249966,2642,2,61,0,298
1934,195145,249956,2584,2,62,0,298
1935,182407,249946,2531,2,57,0,298
1936,169789,249931,2490,2,42,0,298
1937,157005,249924,2444,2,50,0,298
1938,144242,249914,2397,2,48,0,298
1939,132536,249903,2364,2,34,0,298
1940,120944,249891,3526,2,49,0,284
1941,232270,249981,3457,2,72,0,284
1942,214942,249962,3388,2,72,0,284
1943,197735,249945,3316,2,77,0,284
1944,181193,249935,3259,2,60,0,284
1945,165153,249922,3192,2,71,0,284
1946,149364,249909,3137,1,61,1,284
1947,133714,249902,3087,1,54,0,284
1948,118829,249896,3038,1,51,0,284
1949,104451,249893,2989,1,55,0,284
1950,90645,249886,4337,1,46,0,278
1951,228640,249998,4262,1,86,0,278
1952,207220,249994,4179,1,87,0,278
1953,186251,249987,4115,1,68,0,278
1954,165678,249981,4041,1,82,0,278
1955,145395,249976,3974,1,74,0,278
1956,125582,249969,3911,1,65,0,278
1957,106705,249961,3854,1,63,0,278
1958,88714,249958,3802,1,55,0,278
1959,71963,249949,3732,1,75,0,278
1960,56609,249939,5171,4,52,0,303
1961,224066,249973,5079,4,100,0,303
1962,198603,249942,4979,4,111,0,303
1963,173608,249907,4885,4,104,0,303
1964,149337,249879,4804,4,88,0,303
1965,125532,249846,4727,4,83,0,303
1966,102626,249815,4654,4,79,0,303
1967,81417,249789,4586,4,74,0,303
1968,61920,249777,4530,4,63,0,303
1969,45496,249750,4471,4,62,0,303
1970,31927,249730,5621,7,57,0,381
1971,221868,249970,5486,6,152,1,381
1972,194574,249948,5372,6,135,0,381
1973,167649,249921,5274,6,111,0,381
1974,141437,249890,5170,6,118,0,381
1975,116109,249864,5064,6,115,0,381
1976,91504,249843,4967,6,106,0,381
1977,69025,249806,4878,6,94,0,381
1978,49415,249782,4782,6,104,0,381
1979,33226,249762,4703,6,89,0,381
1980,21567,249731,5585,6,67,0,458
1981,221614,249971,5450,6,157,0,458
1982,194135,249956,5315,6,157,0,458
1983,167638,249915,5178,6,154,0,458
1984,142012,249881,5054,6,140,0,458
1985,116779,249861,4952,6,113,0,458
1986,92788,249827,4855,6,117,0,458
1987,70554,249806,4753,6,116,0,458
1988,51622,249775,4645,6,116,0,458
1989,35809,249744,4542,6,115,0,458
1990,23830,249722,5509,6,85,0,529
1991,222336,249968,5365,6,172,0,529
1992,195341,249945,5207,6,189,0,529
1993,169597,249914,5067,6,174,0,529
1994,144016,249881,4925,6,162,0,529
1995,119584,249832,4807,6,128,0,529
1996,96238,249806,4692,6,137,0,529
1997,74516,249767,4583,5,118,1,529
1998,54692,249737,4470,4,127,1,529
1999,38087,249715,4377,4,99,0,529
2000,25927,249702,5463,5,103,0,616
2001,222686,249977,5298,4,204,1,616
2002,196204,249959,5137,4,201,0,616
2003,170349,249932,4959,4,211,0,616
2004,145299,249921,4798,4,186,0,616
2005,121178,249897,4650,4,180,0,616
2006,98692,249873,4517,4,153,0,616
2007,77336,249848,4397,3,134,1,616
2008,58228,249836,4298,3,109,0,616
2009,42338,249820,4194,2,120,1,616
2010,28815,249801,5236,3,127,0,714
2011,223425,249981,5047,3,245,0,714
2012,198191,249964,4834,3,267,0,714
2013,173983,249941,4644,3,236,0,714
2014,150266,249931,4469,3,209,0,714
2015,127656,249921,4303,3,199,0,714
2016,106381,249900,4135,3,196,0,714
2017,86755,249882,3983,3,175,0,714
2018,68543,249858,3860,3,145,0,714
2019,52226,249836,3738,2,146,1,714
2020,38307,249825,4977,3,122,0,796
2021,225081,249981,4780,3,258,0,796
2022,201316,249961,4591,3,238,0,796
2023,178119,249937,4391,3,246,0,796
2024,156150,249917,4212,3,219,0,796
2025,134987,249894,4054,3,199,0,796
2026,114553,249869,3892,3,196,0,796
2027,95569,249853,3721,3,197,0,796
2028,78734,249840,3579,3,165,0,796
2029,63527,249837,3463,3,135,0,796
2030,50148,249825,4603,3,128,0,930
2031,227162,249995,4376,3,284,0,930
2032,205569,249992,4153,2,282,1,930
2033,184866,249972,3932,1,282,1,930
2034,164875,249968,3747,1,230,0,930
2035,146154,249963,3561,1,227,0,930
2036,128546,249956,3382,1,215,0,930
2037,111747,249956,3244,1,170,0,930
2038,96036,249947,3091,1,176,0,930
2039,81718,249938,2967,1,147,0,930
2040,68878,249929,4117,4,146,0,1017
2041,229076,249970,3902,3,281,1,1017
2042,209613,249958,3681,3,277,0,1017
2043,191519,249956,3484,3,256,0,1017
2044,174023,249937,3290,3,244,0,1017
2045,157777,249927,3107,3,223,0,1017
2046,142284,249907,2946,3,196,0,1017
2047,127417,249892,2800,3,172,0,1017
2048,113530,249881,2637,3,190,0,1017
2049,100609,249862,2525,3,137,0,1017
2050,88941,249844,3506,3,144,0,1003
2051,232594,249983,3298,3,251,0,1003
2052,216094,249967,3095,2,252,1,1003
2053,200538,249951,2929,2,210,0,1003
2054,185856,249941,2759,1,207,1,1003
2055,172245,249938,2599,1,200,0,1003
2056,159187,249938,2466,1,164,0,1003
2057,146925,249937,2321,1,164,0,1003
2058,135316,249931,2204,1,132,0,1003
2059,124291,249927,2078,1,143,0,1003
2060,114109,249927,3017,1,119,0,955
2061,235123,249990,2852,0,202,1,955
2062,220704,249990,2684,0,203,0,955
2063,207269,249990,2510,0,200,0,955
2064,194878,249990,2344,0,187,0,955
2065,183191,249990,2224,0,143,0,955
2066,172167,249990,2089,0,151,0,955
2067,161383,249990,1980,0,125,0,955
2068,151558,249990,1867,0,128,0,955
2069,142390,249990,1758,0,123,0,955
2070,133459,249990,2509,0,123,0,864
2071,237172,250000,2376,0,148,0,864
2072,225043,250000,2264,0,129,0,864
2073,213750,250000,2127,0,153,0,864
2074,203385,250000,2010,0,124,0,864
2075,193136,250000,1886,0,141,0,864
2076,183811,250000,1773,0,128,0,864
2077,174867,250000,1676,0,114,0,864
2078,166369,250000,1592,0,92,0,864
2079,158280,250000,1501,0,100,0,864
2080,150665,250000,2201,0,76,0,709
2081,239254,250000,2089,0,122,0,709
2082,229039,250000,1992,0,111,0,709
2083,218833,250000,1888,0,114,0,709
2084,209222,250000,1792,0,103,0,709
2085,200497,250000,1697,0,105,0,709
2086,191922,250000,1618,0,90,0,709
2087,183762,250000,1540,0,85,0,709
2088,176025,250000,1478,0,63,0,709
2089,168443,250000,1402,0,86,0,709
2090,161472,250000,2002,0,68,0,554
2091,239899,250000,1912,0,102,0,554
2092,230503,250000,1829,0,89,0,554
2093,221202,250000,1770,0,65,0,554
2094,212430,250000,1693,0,87,0,554
2095,204086,250000,1626,0,72,0,554
2096,196055,250000,1555,0,77,0,554
2097,188317,250000,1490,0,69,0,554
2098,180927,250000,1431,0,65,0,554
2099,173605,250000,1372,0,62,0,554
2100,166821,250000,2001,0,50,0,422
2101,239801,250000,1932,0,73,0,422
2102,230312,250000,1873,0,65,0,422
2103,221094,250000,1821,0,57,0,422
2104,212026,250000,1768,0,58,0,422
2105,203260,250000,1716,0,53,0,422
2106,194606,250000,1669,0,48,0,422
2107,186365,250000,1619,0,53,0,422
2108,178320,250000,1571,0,52,0,422
2109,170544,250000,1525,0,50,0,422
2110,162981,250000,2225,0,43,0,328
2111,239029,250000,2161,0,66,0,328
2112,228068,250000,2111,0,51,0,328
2113,217496,250000,2067,0,48,0,328
2114,207316,250000,2017,0,53,0,328
2115,197013,250000,1969,0,52,0,328
2116,187096,250000,1925,0,45,0,328
2117,177690,250000,1893,0,32,0,328
2118,168362,250000,1844,0,52,0,328
2119,158984,250000,1803,0,43,0,328
2120,150200,250000,2656,0,49,0,259
2121,236809,250000,2604,0,55,0,259
2122,223868,250000,2554,0,51,0,259
2123,211048,250000,2508,0,50,0,259
2124,198214,250000,2458,0,51,0,259
2125,185931,250000,2423,0,37,0,259
2126,173611,250000,2384,0,40,0,259
2127,161619,250000,2343,0,44,0,259
2128,149845,250000,2306,0,38,0,259
2129,138319,250000,2271,0,35,0,259
2130,126742,250000,3390,0,40,0,211
2131,232889,250000,3340,0,54,0,211
2132,216529,250000,3292,0,50,0,211
2133,200279,250000,3238,0,55,0,211
2134,184153,250000,3187,0,53,0,211
2135,168454,250000,3144,0,45,0,211
