timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,140438,243118,2259,114,102,10,965
1441,238637,249404,2123,106,162,8,965
1442,228025,248809,1997,99,150,7,965
1443,217903,248357,1876,93,136,6,965
1444,208602,247907,1766,90,127,3,965
1445,199767,247469,1667,87,108,3,965
1446,191419,247011,1571,82,114,5,965
1447,183763,246575,1472,77,103,5,965
1448,176284,246213,1381,74,103,3,965
1449,169396,245840,1291,72,99,2,965
1450,162835,245437,1819,77,87,3,738
1451,241022,249599,1733,73,95,4,738
1452,232230,249244,1646,70,91,3,738
1453,223991,248901,1558,68,92,2,738
1454,216277,248523,1467,65,97,3,738
1455,208984,248159,1390,61,80,4,738
1456,202047,247842,1327,57,73,4,738
1457,195366,247546,1253,53,78,4,738
1458,189158,247251,1195,50,61,3,738
1459,183211,247040,1124,49,75,1,738
1460,177650,246841,1584,57,57,2,536
1461,241758,249679,1527,56,64,1,536
1462,234229,249439,1466,52,65,4,536
1463,226980,249167,1419,49,53,3,536
1464,219703,248920,1364,44,60,5,536
1465,212885,248713,1318,43,49,1,536
1466,206294,248506,1272,41,48,2,536
1467,199694,248336,1217,38,59,3,536
1468,193700,248148,1171,38,49,0,536
1469,188105,247997,1119,38,56,0,536
1470,182476,247818,1611,40,43,2,373
1471,241846,249777,1560,40,52,0,373
1472,234262,249598,1510,38,53,2,373
1473,226721,249424,1473,37,41,1,373
1474,219422,249268,1428,36,48,1,373
1475,212263,249070,1394,35,37,1,373
1476,205148,248879,1361,35,35,0,373
1477,198145,248729,1322,33,41,2,373
1478,191600,248541,1288,31,35,2,373
1479,185099,248365,1258,31,30,0,373
1480,178751,248205,1886,36,46,1,240
1481,240743,249790,1855,35,31,1,240
1482,231473,249620,1821,34,37,1,240
1483,222553,249462,1786,34,38,0,240
1484,213709,249271,1742,34,45,0,240
1485,205218,249108,1712,33,30,1,240
1486,196497,248950,1668,31,45,2,240
1487,188030,248790,1637,30,31,1,240
1488,179756,248648,1606,30,31,0,240
1489,171493,248491,1576,30,33,0,240
1490,163441,248340,2299,36,28,0,191
1491,238772,249836,2259,36,42,0,191
1492,227568,249645,2224,36,35,0,191
1493,216616,249487,2189,36,35,0,191
1494,205844,249328,2163,36,26,0,191
1495,194989,249120,2138,36,28,0,191
1496,183998,248951,2108,35,31,1,191
1497,173871,248790,2080,34,29,1,191
1498,163310,248628,2053,34,28,0,191
1499,153253,248455,2030,33,24,1,191
1500,142953,248302,3016,41,31,1,165
1501,234965,249789,2980,41,37,0,165
1502,220217,249600,2941,40,41,1,165
1503,205357,249408,2909,38,35,2,165
1504,191151,249188,2875,38,37,0,165
1505,177005,248977,2854,38,21,0,165
1506,162859,248805,2831,38,24,0,165
1507,148588,248627,2798,37,33,1,165
1508,134386,248453,2771,37,28,0,165
1509,120570,248262,2740,37,31,0,165
1510,107491,248081,4010,39,24,0,149
1511,229598,249836,3967,38,47,1,149
1512,209829,249654,3931,38,38,0,149
1513,190014,249457,3889,37,43,1,149
1514,170248,249289,3854,37,36,0,149
1515,151184,249141,3824,37,31,0,149
1516,132197,248969,3786,37,39,0,149
1517,113926,248791,3753,37,34,0,149
1518,96306,248574,3714,37,40,0,149
1519,79515,248370,3690,37,25,0,149
1520,64239,248175,5200,44,30,1,157
1521,224483,249754,5144,44,57,0,157
1522,198646,249560,5098,44,49,0,157
1523,173097,249322,5046,44,56,0,157
1524,148116,249069,5003,42,45,2,157
1525,123289,248867,4960,42,44,0,157
1526,99402,248653,4926,42,34,0,157
1527,76659,248441,4896,42,31,0,157
1528,57113,248270,4858,42,40,0,157
1529,40912,248055,4822,42,37,0,157
1530,28455,247867,5902,49,33,1,178
1531,220523,249744,5838,48,66,1,178
1532,191341,249504,5769,48,72,0,178
1533,162133,249267,5715,46,58,2,178
1534,133229,249016,5667,46,50,0,178
1535,104811,248824,5618,46,52,0,178
1536,78327,248545,5572,46,47,0,178
1537,54179,248291,5528,46,45,0,178
1538,33672,248028,5495,46,35,0,178
1539,20044,247793,5461,46,34,0,178
1540,12093,247563,6020,54,32,0,226
1541,219081,249774,5942,54,80,0,226
1542,189650,249457,5864,54,94,0,226
1543,160246,249197,5787,54,79,0,226
1544,131182,248905,5713,53,76,1,226
1545,102829,248667,5655,52,67,1,226
1546,75945,248386,5596,50,62,2,226
1547,52217,248166,5541,50,57,0,226
1548,33237,247921,5492,49,50,1,226
1549,19439,247684,5444,48,48,1,226
1550,11099,247457,5825,58,43,0,272
1551,220873,249729,5734,58,99,0,272
1552,191765,249446,5628,58,116,0,272
1553,162923,249138,5542,57,90,1,272
1554,135017,248835,5458,56,95,1,272
1555,108539,248553,5370,56,95,0,272
1556,83170,248200,5301,55,71,1,272
1557,59932,247911,5238,54,68,1,272
1558,38995,247626,5170,53,71,1,272
1559,24034,247382,5112,52,60,1,272
1560,14679,247121,5779,66,47,0,343
1561,220934,249654,5664,65,128,1,343
1562,192591,249339,5544,64,133,1,343
1563,164742,249056,5434,63,123,1,343
1564,137404,248692,5339,63,107,0,343
1565,110816,248383,5243,63,103,0,343
1566,85558,248075,5162,60,88,3,343
1567,62159,247766,5083,60,85,0,343
1568,41816,247446,5002,58,87,2,343
1569,26650,247128,4932,58,79,0,343
1570,16288,246839,5679,76,65,1,410
1571,221973,249661,5542,74,156,2,410
1572,194034,249288,5432,73,123,1,410
1573,167265,248956,5318,73,132,0,410
1574,140669,248597,5211,70,122,3,410
1575,115069,248234,5095,70,128,0,410
1576,90763,247966,5007,70,92,0,410
1577,67990,247585,4924,68,92,2,410
1578,47835,247281,4837,67,97,1,410
1579,32570,246968,4757,67,86,0,410
1580,20850,246605,5558,70,66,1,503
1581,221721,249654,5418,70,164,0,503
1582,194719,249274,5285,68,166,2,503
1583,167771,248919,5138,66,168,2,503
1584,141992,248578,5018,64,142,2,503
1585,117124,248249,4883,63,155,1,503
1586,93192,247911,4752,62,147,1,503
1587,70870,247567,4634,58,133,4,503
1588,50396,247298,4531,57,113,1,503
1589,34049,247019,4441,56,99,1,503
1590,21716,246750,5568,80,104,1,586
1591,221956,249573,5395,76,200,4,586
1592,195180,249223,5224,73,213,3,586
1593,168862,248858,5076,72,174,1,586
1594,143569,248541,4929,72,180,0,586
1595,119809,248187,4782,71,169,1,586
1596,96477,247827,4642,69,161,2,586
1597,74692,247494,4512,67,153,2,586
1598,55242,247154,4416,66,110,1,586
1599,39123,246846,4297,65,130,1,586
1600,26012,246511,5499,66,104,2,681
1601,222714,249641,5296,64,251,2,681
1602,196588,249322,5108,63,242,1,681
1603,170810,249012,4946,59,206,4,681
1604,146202,248705,4754,57,228,2,681
1605,122597,248406,4593,55,186,2,681
1606,100021,248139,4462,53,161,2,681
1607,79622,247842,4314,52,166,1,681
1608,60916,247538,4199,52,127,0,681
1609,44557,247256,4070,51,149,1,681
1610,31538,246989,5099,63,114,3,803
1611,224469,249642,4873,59,284,4,803
1612,200052,249350,4655,59,274,0,803
1613,176470,249093,4467,55,222,4,803
1614,154330,248807,4281,52,220,3,803
1615,132846,248552,4107,51,205,1,803
1616,112587,248271,3941,49,186,2,803
1617,93413,248060,3781,49,183,0,803
1618,75687,247768,3649,47,153,2,803
1619,59462,247525,3532,44,131,3,803
1620,45286,247295,4710,46,133,2,895
1621,226158,249805,4500,42,268,4,895
1622,203743,249622,4268,41,285,1,895
1623,182486,249418,4059,35,262,6,895
1624,162080,249239,3855,32,244,3,895
1625,142828,249109,3686,31,205,1,895
1626,124110,248993,3535,31,177,0,895
1627,106951,248842,3399,28,157,3,895
1628,90643,248703,3258,28,160,0,895
1629,75711,248584,3121,27,162,1,895
1630,61903,248431,4406,36,143,1,967
1631,228101,249811,4193,35,278,1,967
1632,207324,249637,3989,32,265,3,967
1633,187434,249503,3795,31,244,1,967
1634,168231,249330,3606,29,243,2,967
1635,150115,249177,3423,27,221,2,967
1636,133035,249043,3260,23,198,4,967
1637,116976,248896,3098,23,196,0,967
1638,101947,248779,2948,20,182,3,967
1639,88130,248698,2797,20,181,0,967
1640,75342,248579,3837,28,158,2,1024
1641,230679,249849,3635,27,244,1,1024
1642,212225,249727,3448,27,246,0,1024
1643,194769,249571,3258,27,233,0,1024
1644,178305,249460,3084,22,227,5,1024
1645,162587,249364,2917,21,191,1,1024
1646,148031,249249,2744,20,209,1,1024
1647,134112,249139,2615,19,146,1,1024
1648,120927,249044,2467,19,170,0,1024
1649,108712,248966,2338,19,149,0,1024
1650,97321,248865,3391,20,154,2,1016
1651,233060,249905,3175,18,266,2,1016
1652,217323,249818,2994,17,220,1,1016
1653,202487,249747,2817,16,218,1,1016
1654,188332,249683,2638,13,224,3,1016
1655,175071,249621,2489,11,180,2,1016
1656,162370,249557,2338,10,169,1,1016
1657,150774,249515,2201,10,162,0,1016
1658,139967,249464,2075,9,149,1,1016
1659,129430,249409,1966,9,125,0,1016
1660,119612,249345,2880,7,112,2,931
1661,235743,249959,2713,5,203,2,931
1662,221954,249937,2560,4,168,1,931
1663,209133,249916,2410,4,175,0,931
1664,197086,249902,2277,4,160,0,931
1665,185668,249880,2142,4,163,0,931
1666,174748,249863,2021,4,135,0,931
1667,164546,249838,1902,4,143,0,931
1668,154533,249808,1789,4,128,0,931
1669,145794,249781,1679,3,117,1,931
1670,137143,249779,2345,3,116,0,830
1671,238447,249992,2227,3,131,0,830
1672,227098,249972,2111,3,131,0,830
1673,216324,249946,1991,3,141,0,830
1674,206202,249938,1882,2,120,1,830
1675,196805,249936,1789,2,102,0,830
1676,187772,249934,1683,2,119,0,830
1677,179386,249922,1594,2,96,0,830
1678,171409,249914,1509,1,94,1,830
1679,163721,249907,1422,1,95,0,830
1680,156362,249907,2017,1,87,0,640
1681,239957,249995,1915,1,111,0,640
1682,230326,249992,1826,1,99,0,640
1683,221323,249983,1742,1,94,0,640
1684,212674,249975,1663,1,85,0,640
1685,204450,249965,1595,1,76,0,640
1686,196436,249960,1516,1,88,0,640
1687,188887,249960,1463,1,57,0,640
1688,181575,249950,1404,1,61,0,640
1689,174600,249942,1330,1,78,0,640
1690,167826,249932,1886,2,75,0,500
1691,240595,249994,1823,2,67,0,500
1692,231434,249984,1770,2,58,0,500
1693,222492,249973,1702,2,75,0,500
1694,213918,249956,1638,2,67,0,500
1695,205550,249949,1582,2,60,0,500
1696,197571,249933,1518,2,66,0,500
1697,189855,249931,1463,2,61,0,500
1698,182608,249924,1409,2,57,0,500
1699,175748,249912,1360,1,53,1,500
1700,169139,249907,1984,3,57,0,391
1701,239952,249979,1935,3,51,0,391
1702,230445,249961,1868,3,69,0,391
1703,221151,249945,1816,3,57,0,391
1704,211960,249920,1767,3,51,0,391
1705,203070,249915,1722,3,48,0,391
1706,194478,249899,1677,3,47,0,391
1707,186310,249894,1626,3,55,0,391
1708,178316,249884,1583,3,45,0,391
1709,170610,249874,1536,3,51,0,391
1710,162871,249864,2253,2,42,0,307
1711,238744,249987,2205,2,54,0,307
1712,227685,249979,2163,2,44,0,307
1713,216954,249963,2107,2,59,0,307
1714,206520,249949,2064,2,45,0,307
1715,196040,249941,2012,2,52,0,307
1716,185895,249930,1965,2,48,0,307
1717,175963,249918,1922,2,45,0,307
1718,166387,249904,1877,2,46,0,307
1719,157068,249897,1839,2,39,0,307
1720,147860,249888,2716,2,34,0,239
1721,236487,249992,2652,2,66,0,239
1722,223439,249985,2602,1,50,1,239
1723,210449,249976,2541,1,62,0,239
1724,197473,249968,2497,1,46,0,239
1725,185090,249967,2446,1,52,0,239
1726,172743,249960,2401,1,47,0,239
1727,160881,249956,2368,1,34,0,239
1728,148889,249952,2322,1,48,0,239
1729,137445,249949,2287,1,35,0,239
1730,126394,249939,3315,1,37,0,217
1731,233381,249995,3271,1,48,0,217
1732,216955,249993,3223,1,49,0,217
1733,201095,249986,3174,1,50,0,217
1734,185524,249983,3130,1,45,0,217
1735,170060,249983,3086,1,47,0,217
1736,154865,249976,3038,1,53,0,217
1737,139994,249969,2998,0,41,1,217
1738,125199,249969,2946,0,55,0,217
1739,110768,249969,2905,0,42,0,217
1740,97066,249969,4257,0,44,0,222
1741,228427,250000,4199,0,62,0,222
1742,207546,250000,4140,0,63,0,222
1743,186744,250000,4078,0,65,0,222
1744,166279,250000,4019,0,63,0,222
1745,146001,250000,3965,0,59,0,222
1746,126147,250000,3912,0,54,0,222
1747,107487,250000,3865,0,48,0,222
1748,89665,250000,3814,0,54,0,222
1749,72684,250000,3768,0,48,0,222
1750,57360,250000,5351,0,39,0,239
1751,223078,250000,5264,0,98,0,239
1752,196318,250000,5192,0,79,0,239
1753,170696,250000,5116,0,80,0,239
1754,144981,250000,5042,0,79,0,239
1755,119758,250000,4978,0,65,0,239
1756,95740,250000,4914,0,66,0,239
1757,72799,250000,4859,0,60,0,239
1758,52610,250000,4800,0,64,0,239
1759,35588,250000,4747,0,57,0,239
1760,23810,250000,5886,0,45,0,278
1761,220625,250000,5777,0,128,0,278
1762,191807,250000,5675,0,109,0,278
1763,164120,250000,5585,0,102,0,278
1764,136535,250000,5503,0,85,0,278
1765,109316,250000,5428,0,84,0,278
1766,83759,250000,5361,0,71,0,278
1767,60085,250000,5300,0,70,0,278
1768,40376,250000,5239,0,62,0,278
1769,24668,250000,5191,0,48,0,278
1770,14396,250000,5929,0,49,0,340
1771,220506,250000,5821,0,120,0,340
1772,191293,250000,5700,0,140,0,340
1773,163180,250000,5593,0,123,0,340
1774,135347,250000,5491,0,113,0,340
1775,107816,250000,5407,0,95,0,340
1776,81763,250000,5330,0,79,0,340
1777,58219,250000,5265,0,70,0,340
1778,38403,250000,5195,0,76,0,340
1779,23304,250000,5123,0,75,0,340
1780,13378,250000,5778,0,52,0,409
1781,221410,250000,5635,0,163,0,409
1782,193140,250000,5510,0,139,0,409
1783,165634,250000,5377,0,152,0,409
1784,138615,250000,5263,0,123,0,409
1785,112546,250000,5150,0,123,0,409
1786,87342,250000,5057,0,104,0,409
1787,64143,250000,4966,0,103,0,409
1788,43644,250000,4881,0,91,0,409
1789,27763,250000,4803,0,84,0,409
1790,17207,250000,5665,0,82,0,506
1791,221971,250000,5514,0,180,0,506
1792,194610,250000,5360,0,178,0,506
1793,167946,250000,5236,0,145,0,506
1794,141477,250000,5110,0,148,0,506
1795,116149,250000,4970,0,161,0,506
1796,92131,250000,4835,0,153,0,506
1797,70113,250000,4716,0,132,0,506
1798,49954,250000,4603,0,126,0,506
1799,33605,250000,4493,0,118,0,506
1800,21569,250000,5453,0,103,0,593
1801,222929,250000,5270,0,220,0,593
1802,196869,250000,5096,0,222,0,593
1803,171431,250000,4933,0,201,0,593
1804,146776,250000,4792,0,165,0,593
1805,122660,250000,4661,0,159,0,593
1806,100255,250000,4519,0,156,0,593
1807,79075,250000,4400,0,133,0,593
1808,59733,250000,4283,0,125,0,593
1809,42558,250000,4182,0,112,0,593
1810,28930,250000,5417,0,108,0,697
1811,223019,250000,5221,0,240,0,697
1812,197302,250000,5021,0,243,0,697
1813,171979,250000,4830,0,238,0,697
1814,147845,250000,4651,0,213,0,697
1815,124494,250000,4489,0,179,0,697
1816,102499,250000,4354,0,164,0,697
1817,81826,250000,4210,0,172,0,697
1818,62862,250000,4074,0,145,0,697
1819,46320,250000,3948,0,142,0,697
1820,32606,250000,4979,0,112,0,819
1821,224814,250000,4765,0,270,0,819
1822,200748,250000,4540,0,276,0,819
1823,178317,250000,4357,0,222,0,819
1824,156346,250000,4170,0,231,0,819
1825,135296,250000,4009,0,199,0,819
1826,115322,250000,3854,0,177,0,819
1827,96318,250000,3710,0,181,0,819
1828,78631,250000,3576,0,161,0,819
1829,62530,250000,3453,0,136,0,819
1830,48294,250000,4798,0,156,0,882
1831,226032,250000,4580,0,275,0,882
1832,203323,250000,4375,0,247,0,882
1833,181537,250000,4174,0,255,0,882
1834,160964,250000,3995,0,228,0,882
1835,141047,250000,3819,0,221,0,882
1836,122025,250000,3643,0,208,0,882
1837,104256,250000,3487,0,190,0,882
1838,87599,250000,3334,0,179,0,882
1839,72442,250000,3187,0,171,0,882
1840,58624,250000,4352,0,162,0,953
1841,227926,250000,4121,0,316,0,953
1842,207354,250000,3911,0,261,0,953
1843,187756,250000,3715,0,247,0,953
1844,169121,250000,3528,0,217,0,953
1845,151885,250000,3352,0,223,0,953
1846,135252,250000,3176,0,214,0,953
1847,119719,250000,3018,0,191,0,953
1848,104923,250000,2884,0,150,0,953
1849,91426,250000,2752,0,157,0,953
1850,79408,250000,3749,0,144,0,1029
1851,231205,250000,3530,0,283,0,1029
1852,213579,250000,3329,0,263,0,1029
1853,196752,250000,3160,0,216,0,1029
1854,180966,250000,2989,0,207,0,1029
1855,165741,250000,2813,0,209,0,1029
1856,151704,250000,2645,0,200,0,1029
1857,138800,250000,2493,0,181,0,1029
1858,126552,250000,2361,0,153,0,1029
1859,114951,250000,2233,0,148,0,1029
1860,103772,250000,3070,0,143,0,1018
1861,234640,250000,2891,0,226,0,1018
1862,220120,250000,2716,0,216,0,1018
1863,206651,250000,2558,0,195,0,1018
1864,193747,250000,2401,0,189,0,1018
1865,181894,250000,2245,0,188,0,1018
1866,170626,250000,2110,0,164,0,1018
1867,160122,250000,1977,0,150,0,1018
1868,150155,250000,1849,0,145,0,1018
1869,141172,250000,1756,0,105,0,1018
1870,132605,250000,2507,0,119,0,939
1871,237469,250000,2361,0,174,0,939
1872,225728,250000,2226,0,164,0,939
1873,214612,250000,2100,0,145,0,939
1874,204244,250000,1969,0,152,0,939
1875,194562,250000,1843,0,144,0,939
1876,185489,250000,1730,0,127,0,939
1877,176943,250000,1634,0,105,0,939
1878,168831,250000,1557,0,89,0,939
1879,161074,250000,1461,0,106,0,939
1880,153706,250000,2048,0,97,0,748
1881,239523,250000,1943,0,119,0,748
1882,229711,250000,1848,0,106,0,748
1883,220159,250000,1762,0,97,0,748
1884,211356,250000,1679,0,94,0,748
1885,202914,250000,1596,0,91,0,748
1886,194970,250000,1515,0,87,0,748
1887,187363,250000,1441,0,79,0,748
1888,180156,250000,1367,0,79,0,748
1889,173506,250000,1303,0,72,0,748
1890,167044,250000,1887,0,68,0,571
1891,240657,250000,1814,0,79,0,571
1892,231477,250000,1743,0,77,0,571
1893,222781,250000,1678,0,69,0,571
1894,214644,250000,1611,0,72,0,571
1895,206560,250000,1534,0,84,0,571
1896,199023,250000,1474,0,64,0,571
1897,191656,250000,1411,0,68,0,571
1898,184426,250000,1351,0,62,0,571
1899,177831,250000,1299,0,54,0,571
1900,171350,250000,1834,0,59,0,403
1901,240750,250000,1773,0,67,0,403
1902,231955,250000,1732,0,42,0,403
1903,223323,250000,1683,0,54,0,403
1904,214838,250000,1634,0,51,0,403
1905,206524,250000,1582,0,55,0,403
1906,198618,250000,1529,0,56,0,403
1907,191290,250000,1487,0,46,0,403
1908,183835,250000,1444,0,46,0,403
1909,176476,250000,1401,0,46,0,403
1910,169629,250000,2042,0,36,0,289
1911,239532,250000,1994,0,51,0,289
1912,229517,250000,1947,0,50,0,289
1913,219699,250000,1914,0,33,0,289
1914,210464,250000,1875,0,43,0,289
1915,201163,250000,1838,0,39,0,289
1916,192088,250000,1792,0,46,0,289
1917,183007,250000,1757,0,39,0,289
1918,173995,250000,1718,0,41,0,289
1919,165393,250000,1690,0,30,0,289
1920,156982,250000,2440,0,34,0,222
1921,237782,250000,2391,0,53,0,222
1922,225892,250000,2344,0,48,0,222
1923,214063,250000,2314,0,30,0,222
1924,202712,250000,2273,0,43,0,222
1925,191346,250000,2241,0,35,0,222
1926,179952,250000,2207,0,34,0,222
1927,169022,250000,2171,0,36,0,222
1928,158379,250000,2139,0,33,0,222
1929,147504,250000,2110,0,32,0,222
1930,136786,250000,3184,0,31,0,184
1931,234087,250000,3145,0,41,0,184
1932,218354,250000,3096,0,50,0,184
1933,202707,250000,3055,0,42,0,184
1934,187393,250000,3007,0,49,0,184
1935,172483,250000,2964,0,43,0,184
1936,157625,250000,2934,0,33,0,184
1937,143074,250000,2898,0,37,0,184
1938,128669,250000,2859,0,41,0,184
1939,114479,250000,2831,0,28,0,184
1940,101090,250000,4146,0,32,0,185
1941,229023,250000,4089,0,62,0,185
1942,208377,250000,4041,0,50,0,185
1943,188005,250000,3988,0,56,0,185
1944,167872,250000,3939,0,54,0,185
1945,148455,250000,3900,0,42,0,185
1946,129361,250000,3852,0,49,0,185
1947,110410,250000,3816,0,36,0,185
1948,92035,250000,3769,0,47,0,185
1949,75268,250000,3737,0,33,0,185
1950,60665,250000,5205,0,39,0,203
1951,223806,250000,5147,0,66,0,203
1952,198379,250000,5095,0,54,0,203
1953,172591,250000,5022,0,74,0,203
1954,147114,250000,4957,0,68,0,203
1955,122678,250000,4897,0,67,0,203
1956,99133,250000,4847,0,51,0,203
1957,77050,250000,4801,0,49,0,203
1958,57745,250000,4753,0,51,0,203
1959,42123,250000,4710,0,45,0,203
1960,30116,250000,5763,0,39,0,240
1961,221068,250000,5679,0,93,0,240
1962,192822,250000,5606,0,83,0,240
1963,164781,250000,5530,0,85,0,240
1964,137157,250000,5451,0,90,0,240
1965,110054,250000,5377,0,81,0,240
1966,84377,250000,5321,0,59,0,240
1967,60703,250000,5251,0,75,0,240
1968,40709,250000,5198,0,57,0,240
1969,25431,250000,5151,0,49,0,240
1970,15423,250000,5883,0,42,0,275
1971,220725,250000,5784,0,110,0,275
1972,191995,250000,5691,0,102,0,275
1973,163603,250000,5608,0,89,0,275
1974,135738,250000,5522,0,93,0,275
1975,108390,250000,5449,0,81,0,275
1976,81874,250000,5389,0,66,0,275
1977,57587,250000,5332,0,64,0,275
1978,36887,250000,5274,0,59,0,275
1979,21712,250000,5222,0,54,0,275
1980,12094,250000,5928,0,43,0,337
1981,220505,250000,5798,0,149,0,337
1982,191661,250000,5708,0,102,0,337
1983,163630,250000,5606,0,118,0,337
1984,135636,250000,5495,0,119,0,337
1985,108888,250000,5399,0,104,0,337
1986,83134,250000,5320,0,89,0,337
1987,59786,250000,5229,0,97,0,337
1988,39617,250000,5161,0,74,0,337
1989,24523,250000,5090,0,79,0,337
1990,14634,250000,5721,0,60,0,424
1991,221623,250000,5603,0,140,0,424
1992,193620,250000,5470,0,156,0,424
1993,166903,250000,5342,0,142,0,424
1994,140633,250000,5221,0,143,0,424
1995,114619,250000,5107,0,124,0,424
1996,90084,250000,5003,0,113,0,424
1997,67161,250000,4909,0,107,0,424
1998,46744,250000,4809,0,114,0,424
1999,30171,250000,4735,0,81,0,424
2000,18215,250000,5694,0,68,0,502
2001,220972,250000,5535,0,177,0,502
2002,192887,250000,5368,0,192,0,502
2003,166027,250000,5221,0,167,0,502
2004,140264,250000,5101,0,133,0,502
2005,114813,250000,4975,0,149,0,502
2006,90483,250000,4845,0,141,0,502
2007,68151,250000,4734,0,126,0,502
2008,48291,250000,4633,0,112,0,502
2009,31361,250000,4534,0,107,0,502
2010,19686,250000,5498,0,98,0,578
2011,222822,250000,5326,0,207,0,578
2012,196080,250000,5159,0,202,0,578
2013,170467,250000,4996,0,200,0,578
2014,145763,250000,4848,0,174,0,578
2015,121620,250000,4715,0,152,0,578
2016,98328,250000,4588,0,141,0,578
2017,76788,250000,4460,0,149,0,578
2018,57757,250000,4353,0,116,0,578
2019,42030,250000,4257,0,107,0,578
2020,29620,250000,5311,0,100,0,666
2021,223415,250000,5121,0,226,0,666
2022,197598,250000,4942,0,220,0,666
2023,173149,250000,4738,0,237,0,666
2024,149475,250000,4577,0,197,0,666
2025,126974,250000,4443,0,161,0,666
2026,105258,250000,4302,0,171,0,666
2027,84911,250000,4179,0,136,0,666
2028,66605,250000,4059,0,140,0,666
2029,49386,250000,3950,0,123,0,666
2030,35205,250000,5110,0,110,0,779
2031,224632,250000,4903,0,259,0,779
2032,199772,250000,4698,0,251,0,779
2033,176071,250000,4506,0,237,0,779
2034,153395,250000,4320,0,222,0,779
2035,131800,250000,4146,0,219,0,779
2036,111617,250000,3997,0,179,0,779
2037,92531,250000,3869,0,145,0,779
2038,74880,250000,3727,0,162,0,779
2039,58886,250000,3602,0,142,0,779
2040,45485,250000,4818,0,128,0,857
2041,225901,250000,4608,0,270,0,857
2042,202824,250000,4416,0,252,0,857
2043,180585,250000,4217,0,249,0,857
2044,159194,250000,4023,0,230,0,857
2045,139294,250000,3841,0,226,0,857
2046,120230,250000,3669,0,203,0,857
2047,102787,250000,3508,0,188,0,857
2048,86553,250000,3359,0,165,0,857
2049,71699,250000,3221,0,154,0,857
2050,58847,250000,4366,0,135,0,936
2051,228278,250000,4127,0,316,0,936
2052,207553,250000,3921,0,260,0,936
2053,187873,250000,3725,0,249,0,936
2054,169283,250000,3534,0,247,0,936
2055,151673,250000,3368,0,205,0,936
2056,134721,250000,3200,0,205,0,936
2057,118886,250000,3032,0,198,0,936
2058,104516,250000,2889,0,166,0,936
2059,90784,250000,2761,0,143,0,936
2060,78067,250000,3781,0,125,0,991
2061,231148,250000,3571,0,274,0,991
2062,213531,250000,3367,0,262,0,991
2063,196609,250000,3187,0,227,0,991
2064,180703,250000,3026,0,191,0,991
2065,165846,250000,2860,0,195,0,991
2066,151589,250000,2711,0,182,0,991
2067,138057,250000,2553,0,194,0,991
2068,125241,250000,2426,0,139,0,991
2069,113244,250000,2305,0,134,0,991
2070,102229,250000,3225,0,131,0,984
2071,233746,250000,3042,0,229,0,984
2072,218694,250000,2852,0,224,0,984
2073,204444,250000,2683,0,193,0,984
2074,190844,250000,2520,0,196,0,984
2075,178028,250000,2358,0,179,0,984
2076,166512,250000,2226,0,159,0,984
2077,155193,250000,2113,0,125,0,984
2078,144411,250000,1995,0,145,0,984
2079,134460,250000,1884,0,128,0,984
2080,125196,250000,2675,0,123,0,878
2081,236606,250000,2530,0,173,0,878
2082,224175,250000,2372,0,178,0,878
2083,212260,250000,2233,0,154,0,878
2084,200918,250000,2102,0,148,0,878
2085,190394,250000,1988,0,133,0,878
2086,180227,250000,1875,0,131,0,878
2087,170664,250000,1775,0,115,0,878
2088,161961,250000,1692,0,91,0,878
2089,153414,250000,1610,0,88,0,878
2090,145310,250000,2367,0,106,0,746
2091,238316,250000,2253,0,131,0,746
2092,227150,250000,2139,0,128,0,746
2093,216403,250000,2036,0,117,0,746
2094,206163,250000,1918,0,130,0,746
2095,196218,250000,1821,0,107,0,746
2096,187070,250000,1736,0,91,0,746
2097,178355,250000,1643,0,101,0,746
2098,169874,250000,1565,0,85,0,746
2099,161841,250000,1491,0,86,0,746
2100,154403,250000,2074,0,78,0,614
2101,239644,250000,1987,0,96,0,614
2102,229665,250000,1899,0,96,0,614
2103,220199,250000,1801,0,107,0,614
2104,211036,250000,1730,0,78,0,614
2105,202301,250000,1663,0,72,0,614
2106,193896,250000,1603,0,66,0,614
2107,186066,250000,1541,0,67,0,614
2108,178378,250000,1465,0,82,0,614
2109,171223,250000,1411,0,56,0,614
2110,164118,250000,2050,0,58,0,470
2111,239794,250000,1971,0,84,0,470
2112,229980,250000,1897,0,76,0,470
2113,220345,250000,1837,0,65,0,470
2114,211080,250000,1776,0,67,0,470
2115,202166,250000,1715,0,63,0,470
2116,193512,250000,1656,0,64,0,470
2117,185287,250000,1586,0,75,0,470
2118,177415,250000,1524,0,65,0,470
2119,169799,250000,1473,0,53,0,470
2120,162539,250000,2125,0,55,0,388
2121,239036,250000,2057,0,71,0,388
2122,228809,250000,1991,0,70,0,388
2123,219078,250000,1930,0,64,0,388
2124,209190,250000,1878,0,54,0,388
2125,199899,250000,1827,0,54,0,388
2126,190646,250000,1780,0,50,0,388
2127,181824,250000,1721,0,59,0,388
2128,173170,250000,1673,0,50,0,388
2129,164895,250000,1627,0,47,0,388
2130,156848,250000,2361,0,31,0,297
2131,238421,250000,2300,0,62,0,297
2132,226909,250000,2244,0,59,0,297
2133,215461,250000,2200,0,45,0,297
2134,204603,250000,2144,0,58,0,297
