timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1439,174086,245013,1519,101,40,1,287
1440,166594,244522,2159,132,38,0,208
1441,239376,249410,2127,130,32,2,208
1442,228722,248785,2096,128,33,2,208
1443,218375,248171,2069,127,29,1,208
1444,208124,247539,2032,126,41,1,208
1445,197958,246888,2004,126,29,0,208
1446,187869,246229,1969,123,35,3,208
1447,178131,245542,1935,122,35,1,208
1448,168285,244962,1911,122,25,0,208
1449,158757,244327,1883,120,28,2,208
1450,149554,243726,2806,145,30,0,180
1451,235921,249295,2763,143,44,2,180
1452,222065,248567,2724,142,40,1,180
1453,208783,247886,2693,141,32,1,180
1454,195367,247152,2670,139,24,2,180
1455,181957,246439,2640,138,31,1,180
1456,168480,245689,2599,136,42,2,180
1457,155656,244961,2569,134,32,2,180
1458,142783,244205,2538,131,32,3,180
1459,130265,243637,2505,129,34,2,180
1460,117987,242979,3656,152,26,3,151
1461,231744,249226,3622,151,35,1,151
1462,213800,248487,3578,150,47,1,151
1463,195678,247742,3542,149,36,1,151
1464,177715,247013,3504,146,39,3,151
1465,159956,246290,3475,143,30,3,151
1466,142744,245670,3437,142,38,1,151
1467,125729,244949,3405,142,32,0,151
1468,109113,244238,3371,142,34,0,151
1469,93114,243496,3347,141,24,1,151
1470,78100,242825,4840,172,29,2,156
1471,225861,249158,4796,172,45,0,156
1472,201791,248314,4753,169,47,3,156
1473,177640,247489,4711,167,44,2,156
1474,153942,246613,4654,166,60,1,156
1475,130968,245793,4609,165,47,1,156
1476,108134,245001,4570,165,40,0,156
1477,86710,244161,4534,165,36,0,156
1478,67666,243367,4499,164,40,1,156
1479,51142,242546,4471,164,28,0,156
1480,37379,241672,5777,200,29,1,189
1481,221054,249060,5706,196,74,4,189
1482,192762,248039,5642,192,67,4,189
1483,164335,247136,5587,189,60,3,189
1484,136700,246129,5537,188,51,1,189
1485,110082,245168,5484,186,56,2,189
1486,84144,244186,5427,186,62,0,189
1487,60508,243300,5380,186,47,0,189
1488,40650,242380,5326,185,55,1,189
1489,26018,241392,5288,183,42,2,189
1490,16387,240492,5966,224,31,1,234
1491,220306,248836,5886,219,90,5,234
1492,190888,247763,5802,217,92,2,234
1493,161927,246662,5731,215,76,2,234
1494,133696,245577,5663,213,69,2,234
1495,105812,244423,5595,210,71,3,234
1496,78714,243373,5524,209,76,1,234
1497,54485,242342,5460,208,67,1,234
1498,34521,241324,5408,208,54,0,234
1499,20009,240280,5360,204,49,4,234
1500,10986,239215,5862,246,49,1,281
1501,220912,248753,5770,243,100,3,281
1502,192208,247558,5669,239,114,4,281
1503,163492,246309,5580,234,97,5,281
1504,135381,245137,5497,233,94,1,281
1505,108270,243966,5415,228,87,5,281
1506,82436,242797,5335,228,82,0,281
1507,58708,241677,5268,225,72,3,281
1508,38284,240597,5205,220,63,5,281
1509,23576,239495,5150,220,58,0,281
1510,13681,238348,5737,261,60,1,347
1511,221478,248577,5628,254,125,7,347
1512,193488,247261,5518,250,124,4,347
1513,165679,245943,5414,243,113,7,347
1514,138653,244668,5321,235,98,8,347
1515,112463,243512,5235,231,92,4,347
1516,87354,242380,5149,227,92,4,347
1517,64107,241218,5065,222,88,5,347
1518,43386,240059,5007,216,62,6,347
1519,26855,238941,4950,214,61,2,347
1520,16084,237950,5760,264,60,1,429
1521,220764,248638,5611,257,167,7,429
1522,192874,247316,5475,254,155,3,429
1523,165252,245995,5349,248,140,6,429
1524,138491,244732,5217,243,148,5,429
1525,112412,243441,5098,235,134,8,429
1526,87453,242233,4998,227,112,8,429
1527,64434,241091,4893,225,120,2,429
1528,44401,239932,4813,222,87,3,429
1529,28893,238874,4744,220,79,2,429
1530,18000,237799,5614,283,70,3,535
1531,221992,248562,5457,272,185,11,535
1532,194770,247183,5307,264,187,8,535
1533,168177,245895,5157,256,180,8,535
1534,142172,244699,5013,252,160,4,535
1535,117436,243470,4880,241,146,13,535
1536,94441,242258,4750,237,145,4,535
1537,72361,241008,4633,231,131,6,535
1538,52866,239828,4515,222,130,9,535
1539,36093,238619,4395,219,130,3,535
1540,23384,237486,5343,257,121,2,643
1541,223407,248700,5151,245,235,12,643
1542,197429,247462,4978,233,219,12,643
1543,172498,246308,4820,224,187,9,643
1544,148499,245238,4656,216,192,8,643
1545,125424,244068,4513,209,172,7,643
1546,103057,243041,4377,202,148,7,643
1547,82181,242066,4240,197,164,5,643
1548,63649,241128,4105,187,149,10,643
1549,47446,240196,3990,184,126,3,643
1550,33346,239345,5109,213,118,4,765
1551,224146,248956,4915,200,243,13,765
1552,199724,247909,4724,192,243,8,765
1553,176313,246955,4518,186,238,6,765
1554,154047,246057,4340,182,214,4,765
1555,132349,245098,4173,178,208,4,765
1556,111733,244201,4018,173,190,5,765
1557,92415,243359,3886,167,151,6,765
1558,74287,242568,3763,164,145,3,765
1559,58481,241763,3646,161,134,3,765
1560,44426,240970,4864,192,129,4,873
1561,225605,249007,4642,180,289,12,873
1562,202295,248124,4436,174,266,6,873
1563,180235,247241,4232,169,266,5,873
1564,159104,246497,4030,159,253,10,873
1565,138975,245710,3848,150,223,9,873
1566,119504,244989,3704,141,174,10,873
1567,101015,244330,3565,134,159,7,873
1568,83967,243699,3423,130,158,4,873
1569,68865,243025,3299,125,138,5,873
1570,54800,242390,4534,140,127,3,957
1571,227249,249308,4290,134,324,6,957
1572,206009,248601,4081,126,263,8,957
1573,185663,247983,3887,118,243,9,957
1574,166522,247401,3688,112,245,6,957
1575,147857,246817,3521,106,213,7,957
1576,130361,246299,3338,101,224,5,957
1577,114169,245722,3175,97,195,4,957
1578,98960,245231,3023,95,180,2,957
1579,84826,244769,2869,91,169,4,957
1580,71476,244345,3922,101,152,2,1028
1581,230287,249441,3717,97,261,4,1028
1582,211507,248950,3515,94,262,3,1028
1583,193859,248451,3327,89,228,5,1028
1584,177200,248045,3128,86,238,3,1028
1585,161574,247632,2963,80,202,6,1028
1586,146256,247225,2816,79,172,1,1028
1587,131957,246798,2657,74,193,5,1028
1588,118656,246421,2525,68,154,6,1028
1589,106124,246105,2385,64,156,4,1028
1590,94465,245829,3451,82,126,2,1024
1591,232466,249665,3253,75,248,7,1024
1592,216247,249300,3059,72,242,3,1024
1593,200987,248949,2873,67,212,5,1024
1594,186944,248599,2713,64,196,3,1024
1595,173498,248301,2570,58,177,6,1024
1596,160724,248010,2422,55,183,3,1024
1597,148639,247764,2302,50,145,5,1024
1598,137259,247556,2168,48,147,2,1024
1599,126629,247329,2045,44,143,4,1024
1600,116476,247104,2917,44,126,3,944
1601,235458,249797,2765,42,175,2,944
1602,221515,249582,2613,40,185,2,944
1603,208690,249388,2452,37,191,3,944
1604,196441,249187,2314,36,167,1,944
1605,184694,249009,2192,34,137,2,944
1606,173543,248849,2052,34,163,0,944
1607,163164,248685,1929,30,131,4,944
1608,153484,248479,1825,28,115,2,944
1609,144180,248335,1727,26,106,2,944
1610,135665,248187,2451,33,101,0,811
1611,237820,249841,2308,32,176,1,811
1612,226190,249688,2183,30,136,2,811
1613,215391,249515,2071,28,133,2,811
1614,205231,249363,1976,26,109,2,811
1615,195505,249229,1883,25,104,1,811
1616,186161,249095,1766,22,127,3,811
1617,177369,248996,1679,22,96,0,811
1618,168975,248885,1578,22,111,0,811
1619,161086,248774,1495,22,92,0,811
1620,153605,248676,2169,33,78,2,701
1621,238962,249814,2067,32,119,1,701
1622,228867,249663,1971,31,111,1,701
1623,219039,249514,1873,30,110,1,701
1624,209552,249369,1753,29,129,1,701
1625,200842,249225,1667,27,95,2,701
1626,192469,249069,1603,25,68,2,701
1627,184495,248939,1531,22,75,3,701
1628,176800,248817,1468,21,69,1,701
1629,169691,248715,1409,20,62,1,701
1630,162522,248603,2016,21,72,0,529
1631,239850,249905,1941,21,84,0,529
1632,230176,249801,1865,20,83,1,529
1633,220838,249729,1802,19,69,1,529
1634,211759,249638,1732,17,74,2,529
1635,203141,249564,1664,15,76,2,529
1636,194695,249482,1594,14,74,1,529
1637,186628,249419,1532,14,67,0,529
1638,179097,249339,1470,14,64,0,529
1639,171771,249270,1403,14,68,0,529
1640,164841,249199,2020,15,53,0,412
1641,239852,249911,1949,15,73,0,412
1642,230023,249843,1888,15,65,0,412
1643,220457,249774,1837,15,53,0,412
1644,211230,249701,1776,15,64,0,412
1645,202374,249632,1723,15,53,0,412
1646,193879,249584,1683,14,44,1,412
1647,185507,249531,1643,13,47,1,412
1648,177538,249446,1586,13,60,0,412
1649,169561,249380,1532,12,56,1,412
1650,161972,249327,2283,15,45,0,326
1651,238689,249928,2232,15,54,0,326
1652,227600,249853,2168,15,67,0,326
1653,216586,249786,2116,15,54,0,326
1654,205836,249724,2066,13,52,2,326
1655,195319,249678,2023,13,47,0,326
1656,185332,249606,1972,13,53,0,326
1657,175481,249556,1931,13,46,0,326
1658,165792,249499,1893,13,41,0,326
1659,156324,249429,1851,13,43,0,326
1660,147035,249360,2708,14,46,0,276
1661,236664,249918,2658,13,52,1,276
1662,223152,249849,2602,13,57,0,276
1663,210115,249788,2546,13,59,0,276
1664,197074,249736,2499,13,50,0,276
1665,184616,249660,2454,13,46,0,276
1666,172410,249582,2396,13,60,0,276
1667,160492,249516,2354,13,43,0,276
1668,148550,249462,2309,13,49,0,276
1669,137107,249380,2269,12,43,1,276
1670,125720,249336,3398,15,50,0,237
1671,233311,249942,3348,15,52,0,237
1672,216556,249871,3296,15,57,0,237
1673,200144,249805,3242,15,58,0,237
1674,183837,249725,3185,14,61,1,237
1675,168002,249661,3133,14,55,0,237
1676,152605,249578,3088,13,49,1,237
1677,137010,249505,3038,12,56,1,237
1678,122055,249451,3003,12,36,0,237
1679,107690,249365,2972,12,33,0,237
1680,93502,249314,4329,16,42,0,259
1681,228417,249916,4261,14,75,2,259
1682,207275,249832,4188,14,81,0,259
1683,186673,249764,4123,14,69,0,259
1684,165960,249697,4056,13,75,1,259
1685,145607,249623,3983,13,76,0,259
1686,125597,249542,3919,12,66,1,259
1687,106242,249488,3866,12,54,0,259
1688,88341,249423,3813,12,57,0,259
1689,71712,249361,3759,12,61,0,259
1690,56715,249296,5197,14,55,0,276
1691,223949,249947,5103,13,102,1,276
1692,198458,249887,5023,13,90,0,276
1693,173327,249810,4948,12,82,1,276
1694,148469,249737,4877,12,76,0,276
1695,123931,249680,4808,11,73,1,276
1696,100832,249626,4740,11,76,0,276
1697,78921,249568,4657,11,85,0,276
1698,59038,249519,4590,11,71,0,276
1699,41937,249461,4528,11,66,0,276
1700,28803,249396,5762,18,52,0,326
1701,221352,249903,5665,18,109,0,326
1702,193142,249820,5559,18,117,0,326
1703,164883,249729,5458,17,114,1,326
1704,137741,249639,5365,17,104,0,326
1705,110738,249546,5262,17,117,0,326
1706,86084,249453,5164,17,114,0,326
1707,63656,249368,5090,17,79,0,326
1708,44021,249281,5009,17,87,0,326
1709,28563,249170,4951,17,62,0,326
1710,17347,249084,5732,16,66,1,384
1711,221498,249921,5613,16,147,0,384
1712,193594,249831,5496,16,138,0,384
1713,165724,249750,5363,16,147,0,384
1714,139314,249655,5270,16,101,0,384
1715,112860,249584,5174,16,108,0,384
1716,87921,249491,5087,16,93,0,384
1717,65342,249410,4992,16,101,0,384
1718,44895,249333,4914,16,87,0,384
1719,28654,249253,4836,16,85,0,384
1720,17427,249190,5800,21,72,0,461
1721,221089,249920,5660,20,163,1,461
1722,192766,249824,5526,19,160,1,461
1723,164988,249739,5395,19,150,0,461
1724,138108,249638,5287,19,126,0,461
1725,112095,249548,5166,19,138,0,461
1726,87640,249446,5048,19,132,0,461
1727,65114,249356,4939,19,125,0,461
1728,45510,249275,4839,19,105,0,461
1729,29510,249199,4754,19,92,0,461
1730,18427,249107,5559,18,84,1,551
1731,222383,249911,5385,16,217,2,551
1732,195302,249827,5218,16,194,0,551
1733,169432,249748,5071,15,173,1,551
1734,143968,249676,4929,15,167,0,551
1735,119227,249604,4802,15,154,0,551
1736,95840,249522,4681,13,134,2,551
1737,74222,249471,4553,12,141,1,551
1738,55170,249398,4454,12,113,0,551
1739,39162,249330,4352,11,115,1,551
1740,26483,249288,5413,15,102,0,664
1741,222978,249932,5215,14,233,1,664
1742,196728,249850,5025,14,225,0,664
1743,172040,249767,4845,14,225,0,664
1744,147685,249686,4687,14,192,0,664
1745,124167,249618,4540,12,171,2,664
1746,101635,249563,4399,11,160,1,664
1747,80635,249499,4251,10,173,1,664
1748,61187,249453,4125,10,142,0,664
1749,44340,249398,4023,9,113,1,664
1750,30712,249352,5215,10,130,0,746
1751,223988,249941,5018,9,259,1,746
1752,198841,249891,4800,9,254,0,746
1753,175196,249832,4617,9,231,0,746
1754,151930,249763,4441,9,212,0,746
1755,129553,249720,4281,9,202,0,746
1756,108545,249660,4134,7,175,2,746
1757,88373,249617,4019,7,129,0,746
1758,69914,249583,3899,7,132,0,746
1759,52988,249545,3777,7,140,0,746
1760,38846,249498,5085,8,149,1,860
1761,224409,249958,4885,8,258,0,860
1762,199836,249925,4660,7,292,1,860
1763,176538,249892,4452,7,252,0,860
1764,154155,249846,4258,7,240,0,860
1765,133378,249799,4079,7,224,0,860
1766,112794,249751,3914,6,200,1,860
1767,93452,249720,3758,5,182,1,860
1768,75642,249705,3609,5,172,0,860
1769,59354,249682,3475,5,161,0,860
1770,45455,249666,4680,8,135,0,930
1771,226734,249974,4455,8,289,0,930
1772,204100,249949,4240,8,271,0,930
1773,182777,249901,4037,7,267,1,930
1774,162739,249860,3836,7,242,0,930
1775,143573,249822,3662,6,213,1,930
1776,125249,249798,3503,6,202,0,930
1777,107817,249761,3348,5,189,1,930
1778,91667,249739,3198,5,181,0,930
1779,76843,249716,3052,5,173,0,930
1780,62777,249690,4311,5,136,0,1003
1781,228457,249979,4094,4,283,1,1003
1782,207821,249965,3873,4,301,0,1003
1783,188781,249957,3684,4,239,0,1003
1784,170283,249936,3490,4,251,0,1003
1785,153025,249922,3321,4,212,0,1003
1786,136390,249901,3156,4,197,0,1003
1787,120653,249876,2997,4,184,0,1003
1788,105929,249866,2841,4,174,0,1003
1789,92345,249835,2709,4,160,0,1003
1790,79729,249825,3826,5,126,0,1087
1791,230789,249982,3607,5,287,0,1087
1792,212786,249948,3383,5,279,0,1087
1793,196187,249925,3182,4,256,1,1087
1794,180315,249910,2988,4,232,0,1087
1795,165480,249896,2803,4,220,0,1087
1796,151810,249869,2646,4,188,0,1087
1797,138488,249854,2507,3,163,1,1087
1798,126166,249833,2345,3,192,0,1087
1799,114591,249823,2216,3,147,0,1087
1800,103622,249810,3111,2,133,1,1053
1801,234285,249982,2908,2,253,0,1053
1802,219917,249968,2739,2,205,0,1053
1803,206342,249957,2579,2,189,0,1053
1804,193406,249945,2395,2,225,0,1053
1805,181442,249933,2208,2,221,0,1053
1806,170458,249927,2075,1,155,1,1053
1807,160199,249917,1937,1,155,0,1053
1808,150734,249907,1812,1,138,0,1053
1809,141673,249907,1698,1,135,0,1053
1810,133146,249900,2394,2,110,0,938
1811,237881,249989,2251,2,159,0,938
1812,226453,249985,2115,2,157,0,938
1813,215640,249974,1986,2,143,0,938
1814,205382,249958,1861,2,139,0,938
1815,195986,249945,1733,2,144,0,938
1816,187106,249933,1631,2,115,0,938
1817,178993,249931,1530,2,113,0,938
1818,171407,249923,1432,2,106,0,938
1819,164293,249908,1363,2,81,0,938
1820,157617,249892,2000,2,94,0,730
1821,240016,249987,1897,2,114,0,730
1822,230581,249974,1807,2,99,0,730
1823,221374,249965,1716,2,106,0,730
1824,212966,249956,1633,2,87,0,730
1825,204650,249943,1558,2,83,0,730
1826,196878,249931,1473,2,91,0,730
1827,189578,249919,1391,2,91,0,730
1828,182660,249916,1333,2,59,0,730
1829,176049,249910,1256,2,80,0,730
1830,169620,249905,1756,2,71,0,534
1831,241427,249994,1687,1,73,1,534
1832,233228,249994,1615,1,82,0,534
1833,225065,249994,1554,1,68,0,534
1834,217301,249993,1489,1,67,0,534
1835,210009,249986,1434,1,61,0,534
1836,202847,249981,1373,1,65,0,534
1837,195961,249978,1318,1,56,0,534
1838,189479,249977,1276,1,45,0,534
1839,183253,249974,1234,1,43,0,534
1840,177133,249971,1733,0,59,1,386
1841,241345,250000,1676,0,62,0,386
1842,232803,250000,1627,0,51,0,386
1843,224657,250000,1589,0,38,0,386
1844,216756,250000,1543,0,46,0,386
1845,208961,250000,1515,0,29,0,386
1846,201202,250000,1474,0,45,0,386
1847,194074,250000,1431,0,46,0,386
1848,187040,250000,1383,0,50,0,386
1849,180291,250000,1334,0,52,0,386
1850,173676,250000,1932,0,41,0,253
1851,240131,250000,1886,0,48,0,253
1852,230631,250000,1848,0,38,0,253
1853,221116,250000,1814,0,35,0,253
1854,211807,250000,1789,0,26,0,253
1855,202717,250000,1748,0,41,0,253
1856,193941,250000,1713,0,35,0,253
1857,185208,250000,1685,0,29,0,253
1858,176729,250000,1650,0,38,0,253
1859,168559,250000,1622,0,29,0,253
1860,160423,250000,2438,0,23,0,206
1861,237759,250000,2402,0,37,0,206
1862,225871,250000,2367,0,39,0,206
1863,213578,250000,2329,0,40,0,206
1864,202131,250000,2297,0,32,0,206
1865,190714,250000,2271,0,27,0,206
1866,179216,250000,2237,0,34,0,206
1867,168004,250000,2202,0,39,0,206
1868,157243,250000,2173,0,30,0,206
1869,146537,250000,2146,0,27,0,206
1870,136075,250000,3191,0,33,0,172
1871,234054,250000,3147,0,44,0,172
1872,218413,250000,3106,0,44,0,172
1873,202916,250000,3064,0,43,0,172
1874,187390,250000,3031,0,34,0,172
1875,172022,250000,2996,0,36,0,172
1876,156883,250000,2961,0,35,0,172
1877,142460,250000,2924,0,39,0,172
1878,127971,250000,2893,0,33,0,172
1879,113754,250000,2859,0,34,0,172
1880,100323,250000,4171,0,31,0,179
1881,229302,250000,4123,0,50,0,179
1882,208583,250000,4074,0,50,0,179
1883,188274,250000,4024,0,53,0,179
1884,168123,250000,3986,0,39,0,179
1885,148465,250000,3937,0,50,0,179
1886,128645,250000,3888,0,51,0,179
1887,109412,250000,3847,0,41,0,179
1888,91625,250000,3810,0,38,0,179
1889,74770,250000,3777,0,35,0,179
1890,59351,250000,5287,0,41,0,176
1891,223578,250000,5236,0,57,0,176
1892,197422,250000,5181,0,59,0,176
1893,171276,250000,5128,0,57,0,176
1894,145983,250000,5082,0,48,0,176
1895,120559,250000,5037,0,49,0,176
1896,96533,250000,4993,0,49,0,176
1897,73822,250000,4952,0,43,0,176
1898,53569,250000,4919,0,34,0,176
1899,36218,250000,4892,0,30,0,176
1900,23336,250000,6124,0,40,0,215
1901,219537,250000,6038,0,91,0,215
1902,189239,250000,5970,0,74,0,215
1903,159489,250000,5892,0,80,0,215
1904,130476,250000,5830,0,67,0,215
1905,102019,250000,5762,0,76,0,215
1906,75381,250000,5704,0,66,0,215
1907,51281,250000,5649,0,62,0,215
1908,31313,250000,5602,0,51,0,215
1909,17782,250000,5553,0,52,0,215
1910,9589,250000,5924,0,54,0,260
1911,220212,250000,5841,0,92,0,260
1912,190972,250000,5752,0,100,0,260
1913,162199,250000,5659,0,100,0,260
1914,133994,250000,5589,0,77,0,260
1915,106690,250000,5512,0,85,0,260
1916,80199,250000,5453,0,61,0,260
1917,55872,250000,5387,0,69,0,260
1918,35323,250000,5323,0,67,0,260
1919,19875,250000,5266,0,58,0,260
1920,10253,250000,5892,0,58,0,325
1921,220375,250000,5791,0,109,0,325
1922,191584,250000,5684,0,118,0,325
1923,163136,250000,5592,0,102,0,325
1924,135156,250000,5481,0,121,0,325
1925,108029,250000,5390,0,97,0,325
1926,82300,250000,5302,0,99,0,325
1927,59391,250000,5229,0,77,0,325
1928,39573,250000,5145,0,91,0,325
1929,24318,250000,5079,0,74,0,325
1930,13743,250000,5711,0,71,0,402
1931,221694,250000,5585,0,152,0,402
1932,193475,250000,5468,0,133,0,402
1933,165834,250000,5349,0,140,0,402
1934,139417,250000,5231,0,133,0,402
1935,113838,250000,5125,0,114,0,402
1936,89431,250000,5030,0,104,0,402
1937,66304,250000,4937,0,98,0,402
1938,46221,250000,4866,0,77,0,402
1939,30506,250000,4790,0,83,0,402
1940,19194,250000,5567,0,89,0,481
1941,222099,250000,5419,0,165,0,481
1942,195412,250000,5269,0,171,0,481
1943,169050,250000,5131,0,154,0,481
1944,143447,250000,5001,0,139,0,481
1945,118698,250000,4887,0,132,0,481
1946,94622,250000,4773,0,131,0,481
1947,72283,250000,4670,0,114,0,481
1948,52549,250000,4573,0,112,0,481
1949,36808,250000,4475,0,109,0,481
1950,23862,250000,5588,0,93,0,541
1951,222539,250000,5431,0,182,0,541
1952,195458,250000,5256,0,201,0,541
1953,169111,250000,5110,0,170,0,541
1954,143583,250000,4958,0,180,0,541
1955,118816,250000,4822,0,166,0,541
1956,95387,250000,4688,0,145,0,541
1957,73416,250000,4567,0,137,0,541
1958,54346,250000,4470,0,107,0,541
1959,38041,250000,4376,0,103,0,541
1960,25615,250000,5376,0,104,0,636
1961,223166,250000,5203,0,213,0,636
1962,197229,250000,5033,0,196,0,636
1963,172204,250000,4881,0,187,0,636
1964,148117,250000,4712,0,198,0,636
1965,124185,250000,4553,0,196,0,636
1966,102294,250000,4416,0,157,0,636
1967,81171,250000,4291,0,147,0,636
1968,62129,250000,4176,0,126,0,636
1969,45345,250000,4069,0,112,0,636
1970,31417,250000,5250,0,110,0,728
1971,223692,250000,5039,0,262,0,728
1972,198704,250000,4863,0,206,0,728
1973,174530,250000,4673,0,234,0,728
1974,151192,250000,4503,0,211,0,728
1975,128946,250000,4343,0,182,0,728
1976,107705,250000,4202,0,153,0,728
1977,87581,250000,4062,0,166,0,728
1978,69566,250000,3945,0,126,0,728
1979,53225,250000,3823,0,143,0,728
1980,39706,250000,4915,0,131,0,831
1981,225198,250000,4694,0,270,0,831
1982,201737,250000,4489,0,257,0,831
1983,179480,250000,4287,0,249,0,831
1984,157814,250000,4112,0,220,0,831
1985,137308,250000,3941,0,210,0,831
1986,117716,250000,3800,0,179,0,831
1987,99164,250000,3659,0,171,0,831
1988,81592,250000,3509,0,164,0,831
1989,65621,250000,3381,0,143,0,831
1990,51787,250000,4672,0,151,0,941
1991,226893,250000,4455,0,284,0,941
1992,204744,250000,4246,0,278,0,941
1993,183462,250000,4045,0,252,0,941
1994,163377,250000,3840,0,262,0,941
1995,144432,250000,3641,0,251,0,941
1996,126278,250000,3471,0,205,0,941
1997,109401,250000,3311,0,200,0,941
1998,93439,250000,3170,0,169,0,941
1999,79025,250000,3029,0,168,0,941
2000,66023,250000,4147,0,142,0,1020
2001,229277,250000,3906,0,309,0,1020
2002,209502,250000,3691,0,284,0,1020
2003,190671,250000,3482,0,272,0,1020
2004,173587,250000,3287,0,237,0,1020
2005,156958,250000,3099,0,222,0,1020
2006,141539,250000,2927,0,202,0,1020
2007,126937,250000,2766,0,186,0,1020
2008,113323,250000,2614,0,184,0,1020
2009,100338,250000,2466,0,175,0,1020
2010,88622,250000,3494,0,144,0,1040
2011,232170,250000,3302,0,244,0,1040
2012,215777,250000,3109,0,245,0,1040
2013,200294,250000,2935,0,215,0,1040
2014,185274,250000,2741,0,230,0,1040
2015,171431,250000,2569,0,206,0,1040
2016,158419,250000,2420,0,183,0,1040
2017,146282,250000,2288,0,154,0,1040
2018,134937,250000,2147,0,165,0,1040
2019,123989,250000,2023,0,141,0,1040
2020,113813,250000,2816,0,133,0,988
2021,236171,250000,2631,0,213,0,988
2022,222842,250000,2483,0,178,0,988
2023,210395,250000,2352,0,146,0,988
2024,198742,250000,2190,0,190,0,988
2025,187731,250000,2042,0,172,0,988
2026,177492,250000,1924,0,130,0,988
2027,167939,250000,1796,0,149,0,988
2028,159085,250000,1680,0,127,0,988
2029,150674,250000,1579,0,116,0,988
2030,142675,250000,2202,0,110,0,849
2031,238961,250000,2075,0,138,0,849
2032,228429,250000,1969,0,118,0,849
2033,218574,250000,1856,0,122,0,849
2034,209417,250000,1755,0,111,0,849
2035,200665,250000,1646,0,123,0,849
2036,192244,250000,1559,0,100,0,849
2037,184458,250000,1469,0,98,0,849
2038,177023,250000,1385,0,96,0,849
2039,170125,250000,1311,0,75,0,849
2040,163563,250000,1902,0,78,0,663
2041,240473,250000,1824,0,84,0,663
2042,231428,250000,1743,0,94,0,663
2043,222686,250000,1655,0,94,0,663
2044,214392,250000,1571,0,91,0,663
2045,206634,250000,1493,0,84,0,663
2046,199221,250000,1417,0,80,0,663
2047,192130,250000,1343,0,77,0,663
2048,185333,250000,1272,0,74,0,663
2049,179107,250000,1212,0,63,0,663
2050,173165,250000,1690,0,55,0,487
2051,241343,250000,1629,0,64,0,487
2052,233132,250000,1564,0,67,0,487
2053,225413,250000,1499,0,70,0,487
2054,217940,250000,1444,0,58,0,487
2055,210661,250000,1401,0,44,0,487
2056,203802,250000,1348,0,55,0,487
2057,197121,250000,1289,0,63,0,487
2058,190834,250000,1244,0,49,0,487
2059,184525,250000,1208,0,36,0,487
2060,178642,250000,1763,0,39,0,345
2061,241169,250000,1711,0,55,0,345
2062,232579,250000,1675,0,39,0,345
2063,224384,250000,1632,0,45,0,345
2064,216024,250000,1595,0,40,0,345
2065,207882,250000,1546,0,51,0,345
2066,200103,250000,1503,0,46,0,345
2067,192670,250000,1463,0,41,0,345
2068,185421,250000,1421,0,43,0,345
2069,178222,250000,1381,0,40,0,345
2070,171258,250000,2038,0,35,0,230
2071,239760,250000,2002,0,37,0,230
2072,229808,250000,1971,0,34,0,230
2073,220126,250000,1931,0,40,0,230
2074,210532,250000,1904,0,27,0,230
2075,200951,250000,1875,0,29,0,230
2076,191566,250000,1840,0,35,0,230
2077,182394,250000,1807,0,34,0,230
2078,173459,250000,1774,0,33,0,230
2079,164524,250000,1737,0,37,0,230
2080,155727,250000,2555,0,35,0,183
2081,237635,250000,2515,0,42,0,183
2082,224993,250000,2479,0,38,0,183
2083,212363,250000,2443,0,36,0,183
2084,200234,250000,2414,0,32,0,183
2085,188337,250000,2379,0,35,0,183
2086,176459,250000,2337,0,42,0,183
2087,164736,250000,2305,0,35,0,183
2088,153265,250000,2275,0,31,0,183
2089,141943,250000,2249,0,26,0,183
2090,130574,250000,3339,0,15,0,160
2091,233089,250000,3298,0,42,0,160
2092,216738,250000,3258,0,41,0,160
2093,200720,250000,3230,0,32,0,160
2094,184558,250000,3196,0,34,0,160
2095,168305,250000,3157,0,39,0,160
2096,152530,250000,3123,0,34,0,160
2097,137140,250000,3088,0,36,0,160
2098,121920,250000,3050,0,39,0,160
2099,107783,250000,3015,0,35,0,160
2100,93724,250000,4371,0,35,0,172
2101,227951,250000,4315,0,59,0,172
2102,206363,250000,4270,0,48,0,172
2103,184928,250000,4217,0,53,0,172
2104,163626,250000,4182,0,36,0,172
2105,142860,250000,4141,0,41,0,172
2106,122442,250000,4096,0,46,0,172
2107,102960,250000,4052,0,46,0,172
2108,83800,250000,4019,0,37,0,172
2109,66594,250000,3984,0,37,0,172
2110,51436,250000,5442,0,28,0,184
2111,222788,250000,5370,0,80,0,184
2112,195786,250000,5302,0,73,0,184
2113,169472,250000,5252,0,52,0,184
2114,143287,250000,5201,0,52,0,184
2115,117262,250000,5156,0,48,0,184
2116,92274,250000,5099,0,60,0,184
2117,69268,250000,5054,0,46,0,184
2118,49516,250000,5015,0,40,0,184
2119,34665,250000,4973,0,44,0,184
2120,23332,250000,5969,0,35,0,224
2121,220302,250000,5888,0,88,0,224
2122,190880,250000,5798,0,98,0,224
2123,162606,250000,5722,0,87,0,224
2124,133757,250000,5651,0,78,0,224
2125,105609,250000,5586,0,69,0,224
2126,79133,250000,5534,0,59,0,224
2127,54389,250000,5486,0,52,0,224
2128,34042,250000,5427,0,60,0,224
2129,19665,250000,5369,0,60,0,224
2130,10641,250000,5986,0,41,0,275
2131,220482,250000,5884,0,121,0,275
