timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,241233,249556,1640,76,117,3,727
1442,233012,249168,1561,70,86,7,727
1443,225063,248796,1486,67,79,3,727
1444,217761,248435,1404,64,86,3,727
1445,210868,248112,1335,60,75,4,727
1446,204262,247836,1268,57,75,3,727
1447,197925,247562,1201,55,73,2,727
1448,191890,247257,1149,51,61,4,727
1449,186199,246985,1095,50,56,1,727
1450,180663,246727,1670,67,55,3,505
1451,241477,249617,1609,66,63,1,505
1452,233635,249280,1552,64,59,2,505
1453,225989,248971,1496,61,63,3,505
1454,218354,248670,1445,59,56,2,505
1455,211234,248375,1407,55,38,4,505
1456,204328,248110,1356,53,55,2,505
1457,197757,247850,1300,53,57,0,505
1458,191155,247581,1259,52,43,1,505
1459,184778,247357,1209,49,52,3,505
1460,178797,247089,1704,53,63,1,350
1461,241380,249741,1658,51,54,2,350
1462,233183,249514,1611,50,53,1,350
1463,225344,249265,1575,48,40,2,350
1464,217519,248990,1536,48,42,0,350
1465,209840,248717,1499,48,39,0,350
1466,202467,248462,1455,48,48,0,350
1467,195207,248217,1409,48,46,0,350
1468,188126,247964,1359,47,53,1,350
1469,181340,247750,1323,47,38,0,350
1470,174483,247505,1879,64,50,0,252
1471,240628,249677,1845,63,35,1,252
1472,231541,249342,1806,62,39,1,252
1473,222540,249003,1774,62,33,0,252
1474,213576,248643,1743,61,32,1,252
1475,204903,248286,1711,58,33,3,252
1476,196369,248019,1687,56,25,2,252
1477,188002,247741,1653,54,34,2,252
1478,179692,247482,1624,53,30,1,252
1479,171619,247237,1605,53,20,0,252
1480,163501,246970,2344,58,27,2,191
1481,238261,249704,2305,58,41,0,191
1482,226824,249404,2270,58,35,0,191
1483,215693,249115,2240,58,31,0,191
1484,204553,248837,2213,57,29,1,191
1485,193504,248582,2181,57,32,0,191
1486,182655,248249,2153,56,28,1,191
1487,171832,247981,2120,56,34,0,191
1488,161143,247679,2089,55,32,1,191
1489,150603,247403,2061,55,28,0,191
1490,140502,247110,3110,67,18,2,160
1491,234348,249657,3074,66,38,1,160
1492,219020,249308,3033,66,45,0,160
1493,203929,248947,3004,66,30,0,160
1494,188686,248582,2972,65,32,1,160
1495,173945,248283,2939,65,33,0,160
1496,159427,247995,2911,63,28,2,160
1497,144806,247687,2876,62,38,1,160
1498,130473,247372,2846,61,30,1,160
1499,116445,247069,2818,60,28,1,160
1500,103035,246766,4150,64,21,1,153
1501,229367,249680,4109,63,42,1,153
1502,208638,249406,4070,62,40,1,153
1503,188545,249111,4027,62,43,0,153
1504,168147,248780,3982,62,45,0,153
1505,148079,248437,3944,61,39,1,153
1506,128340,248101,3908,61,37,0,153
1507,109371,247779,3875,61,36,0,153
1508,91628,247494,3840,59,35,2,153
1509,75072,247212,3799,59,43,0,153
1510,60716,246905,5187,74,32,0,164
1511,223814,249611,5141,72,48,2,164
1512,197976,249267,5083,72,63,0,164
1513,172621,248927,5045,72,41,0,164
1514,146984,248571,4994,72,52,0,164
1515,122185,248183,4937,72,60,0,164
1516,98342,247836,4891,71,46,1,164
1517,75905,247480,4842,70,53,1,164
1518,56536,247154,4807,70,35,0,164
1519,40930,246781,4779,69,28,1,164
1520,29192,246478,5873,86,32,0,183
1521,220678,249658,5815,86,68,0,183
1522,191552,249195,5758,84,64,2,183
1523,162884,248768,5692,84,68,0,183
1524,134459,248351,5636,83,64,1,183
1525,106632,247975,5579,82,61,1,183
1526,80063,247531,5539,81,40,1,183
1527,56515,247146,5494,81,48,0,183
1528,37248,246821,5457,80,38,1,183
1529,23026,246394,5426,79,31,1,183
1530,14056,245995,5842,100,26,0,235
1531,221004,249504,5767,99,80,1,235
1532,192258,249029,5692,96,81,3,235
1533,163804,248562,5613,95,80,1,235
1534,135888,248018,5545,94,71,1,235
1535,108087,247510,5485,94,63,0,235
1536,81875,247017,5428,94,60,0,235
1537,57920,246515,5359,94,73,0,235
1538,37255,246086,5300,94,63,0,235
1539,21831,245603,5260,92,43,2,235
1540,12095,245139,5921,117,37,2,283
1541,220785,249370,5812,114,130,3,283
1542,191984,248890,5713,113,107,1,283
1543,163137,248319,5624,113,99,0,283
1544,135605,247760,5535,109,103,4,283
1545,107990,247232,5462,109,81,0,283
1546,82214,246695,5386,108,81,1,283
1547,59072,246141,5317,106,71,2,283
1548,39114,245662,5259,106,63,0,283
1549,24021,245133,5208,105,54,1,283
1550,13975,244599,5753,116,61,1,334
1551,220693,249402,5644,114,118,2,334
1552,192624,248819,5533,112,128,2,334
1553,165032,248274,5431,109,112,3,334
1554,138376,247747,5326,107,111,2,334
1555,112395,247186,5225,106,110,1,334
1556,87085,246695,5128,105,103,1,334
1557,63939,246206,5054,104,77,1,334
1558,43441,245697,4981,102,74,2,334
1559,27077,245199,4911,102,74,0,334
1560,16298,244705,5765,127,68,0,449
1561,221433,249405,5616,126,178,1,449
1562,193479,248776,5467,123,168,3,449
1563,166118,248174,5337,118,146,5,449
1564,139601,247614,5217,113,134,5,449
1565,113859,247066,5091,111,144,2,449
1566,89299,246480,4984,110,123,1,449
1567,66626,245978,4877,107,123,3,449
1568,46442,245484,4766,105,125,2,449
1569,30399,244957,4683,105,88,0,449
1570,18555,244403,5560,114,78,1,527
1571,222219,249458,5403,105,191,9,527
1572,195385,248891,5247,103,192,2,527
1573,169265,248406,5103,101,169,2,527
1574,143683,247888,4971,96,154,5,527
1575,118625,247362,4824,93,164,3,527
1576,94947,246821,4722,92,124,1,527
1577,73121,246391,4584,90,150,2,527
1578,53769,245928,4486,88,114,2,527
1579,37248,245529,4388,88,114,0,527
1580,24917,245069,5503,105,88,2,618
1581,222346,249477,5332,101,212,4,618
1582,195532,248979,5157,97,213,4,618
1583,169760,248551,4995,95,207,2,618
1584,145272,248079,4828,91,190,4,618
1585,120842,247628,4689,89,165,2,618
1586,98326,247189,4561,86,151,3,618
1587,77523,246789,4437,86,147,0,618
1588,58281,246337,4306,81,145,5,618
1589,41780,245893,4201,80,115,1,618
1590,28407,245455,5266,94,95,2,729
1591,223704,249551,5068,93,248,1,729
1592,198033,249125,4873,90,235,3,729
1593,173711,248697,4683,89,231,1,729
1594,150472,248239,4504,86,215,3,729
1595,127993,247820,4349,83,182,3,729
1596,106826,247402,4201,81,175,2,729
1597,86628,247030,4075,80,147,1,729
1598,68136,246616,3944,80,148,0,729
1599,51286,246182,3804,78,167,2,729
1600,37771,245773,5049,88,142,4,877
1601,224820,249551,4806,82,316,6,877
1602,200671,249145,4599,80,264,2,877
1603,177524,248739,4393,75,260,5,877
1604,155704,248325,4191,72,244,3,877
1605,135058,247976,3998,70,238,2,877
1606,114916,247667,3812,64,223,6,877
1607,96246,247342,3663,63,184,1,877
1608,78924,247025,3508,62,179,1,877
1609,63308,246705,3372,60,157,2,877
1610,50116,246423,4499,76,146,1,975
1611,227649,249626,4283,69,293,7,975
1612,206068,249276,4070,63,284,6,975
1613,185935,248986,3847,60,282,3,975
1614,166476,248725,3656,58,236,2,975
1615,148243,248451,3465,57,236,1,975
1616,131017,248175,3300,54,206,3,975
1617,114830,247874,3150,52,172,2,975
1618,99303,247661,3008,51,173,1,975
1619,85470,247414,2876,49,154,2,975
1620,72408,247148,3948,52,144,3,1030
1621,230249,249787,3727,43,283,9,1030
1622,211128,249547,3508,42,276,1,1030
1623,193586,249278,3303,42,257,0,1030
1624,177036,249036,3122,37,219,5,1030
1625,161527,248872,2956,35,206,2,1030
1626,146676,248682,2778,34,216,1,1030
1627,133048,248513,2629,31,171,3,1030
1628,120436,248335,2474,30,172,1,1030
1629,108412,248169,2348,28,149,2,1030
1630,97530,248034,3256,33,143,0,1030
1631,234054,249844,3063,32,236,1,1030
1632,218883,249681,2890,28,209,4,1030
1633,204165,249550,2717,27,214,1,1030
1634,190452,249398,2560,25,184,2,1030
1635,177882,249295,2413,24,168,1,1030
1636,165821,249184,2263,22,170,2,1030
1637,154904,249065,2141,22,145,0,1030
1638,144231,248959,2022,21,137,1,1030
1639,134148,248854,1914,21,126,0,1030
1640,124447,248752,2649,24,118,1,914
1641,236800,249883,2501,22,174,2,914
1642,224398,249769,2360,20,167,2,914
1643,212681,249669,2228,20,155,0,914
1644,201173,249555,2092,19,154,1,914
1645,190717,249460,1976,19,130,0,914
1646,180595,249379,1867,17,121,2,914
1647,171167,249306,1762,15,123,2,914
1648,162405,249226,1650,15,122,0,914
1649,154267,249149,1566,15,88,0,914
1650,146264,249069,2262,18,109,1,763
1651,238623,249904,2143,17,132,1,763
1652,228151,249816,2027,16,127,1,763
1653,218103,249748,1943,16,89,0,763
1654,208160,249688,1844,14,108,2,763
1655,199000,249628,1747,13,103,1,763
1656,190387,249552,1650,13,105,0,763
1657,182355,249484,1556,11,104,2,763
1658,174493,249441,1485,11,80,0,763
1659,167330,249392,1401,11,93,0,763
1660,160079,249351,1988,9,86,1,622
1661,239835,249957,1909,9,86,0,622
1662,230311,249903,1815,9,107,0,622
1663,221374,249870,1736,8,88,1,622
1664,212663,249838,1662,7,81,1,622
1665,204280,249806,1583,7,82,0,622
1666,196252,249775,1500,7,86,0,622
1667,188744,249746,1433,6,69,1,622
1668,181461,249718,1363,6,78,0,622
1669,174645,249678,1314,5,54,1,622
1670,168060,249664,1886,5,54,0,489
1671,240598,249964,1834,5,57,0,489
1672,231217,249940,1770,5,67,0,489
1673,222325,249913,1710,5,61,0,489
1674,213731,249888,1648,5,66,0,489
1675,205450,249868,1587,5,63,0,489
1676,197388,249847,1521,5,66,0,489
1677,189825,249826,1473,5,51,0,489
1678,182288,249803,1419,5,58,0,489
1679,175148,249770,1376,5,45,0,489
1680,168265,249732,1998,7,64,0,353
1681,239788,249962,1941,7,59,0,353
1682,229711,249922,1890,7,54,0,353
1683,220106,249890,1843,7,47,0,353
1684,210851,249852,1799,7,49,0,353
1685,201812,249821,1758,7,42,0,353
1686,193032,249790,1712,7,47,0,353
1687,184634,249755,1665,7,49,0,353
1688,176335,249709,1631,7,36,0,353
1689,168485,249670,1594,7,39,0,353
1690,160638,249634,2323,7,39,1,267
1691,238469,249961,2281,7,46,0,267
1692,227003,249933,2235,7,50,0,267
1693,216055,249876,2195,7,44,0,267
1694,205192,249839,2162,7,35,0,267
1695,194407,249817,2125,7,38,0,267
1696,183988,249764,2084,7,43,0,267
1697,173664,249737,2044,7,42,0,267
1698,163654,249692,2004,6,45,1,267
1699,153424,249665,1966,6,38,0,267
1700,143671,249633,2870,8,30,0,223
1701,235585,249976,2827,8,46,0,223
1702,221440,249943,2785,8,47,0,223
1703,207293,249909,2733,8,53,0,223
1704,193720,249861,2688,8,48,0,223
1705,180218,249833,2634,8,54,0,223
1706,167065,249793,2593,8,44,0,223
1707,154036,249760,2552,8,44,0,223
1708,140960,249710,2521,8,31,0,223
1709,128717,249687,2496,8,26,0,223
1710,116540,249650,3688,10,29,0,201
1711,231610,249941,3633,10,55,0,201
1712,213547,249891,3575,10,61,0,201
1713,195796,249833,3536,10,41,0,201
1714,178214,249778,3480,10,58,0,201
1715,161032,249717,3436,10,44,0,201
1716,143878,249649,3394,10,46,0,201
1717,127117,249594,3357,10,37,0,201
1718,110773,249531,3324,10,33,0,201
1719,95331,249471,3284,10,41,0,201
1720,80642,249426,4716,9,31,2,202
1721,226465,249949,4660,9,64,0,202
1722,203285,249896,4589,9,76,0,202
1723,180071,249844,4536,9,56,0,202
1724,157350,249801,4479,9,63,0,202
1725,134980,249750,4426,9,55,0,202
1726,113462,249708,4373,9,64,0,202
1727,92663,249652,4326,9,49,0,202
1728,73211,249598,4277,9,52,0,202
1729,56225,249568,4235,9,43,0,202
1730,41793,249536,5692,10,41,0,227
1731,221669,249951,5620,10,78,0,227
1732,193418,249891,5547,10,80,0,227
1733,165526,249832,5478,10,73,0,227
1734,138305,249763,5400,10,85,0,227
1735,111647,249717,5338,10,67,0,227
1736,85971,249673,5274,10,69,0,227
1737,63025,249625,5217,10,59,0,227
1738,43512,249585,5168,10,53,0,227
1739,28563,249519,5124,10,46,0,227
1740,18223,249450,5816,17,37,0,280
1741,220750,249918,5716,16,111,1,280
1742,192327,249828,5625,16,96,0,280
1743,164402,249750,5539,16,96,0,280
1744,137226,249665,5444,16,103,0,280
1745,110302,249592,5366,16,86,0,280
1746,84912,249522,5290,16,84,0,280
1747,60976,249432,5230,16,61,0,280
1748,40165,249344,5183,16,52,0,280
1749,24099,249240,5121,16,69,0,280
1750,13696,249163,5966,21,49,0,336
1751,220283,249920,5841,21,140,0,336
1752,191488,249823,5724,21,130,0,336
1753,162620,249719,5614,20,119,1,336
1754,135032,249610,5513,20,119,0,336
1755,107560,249512,5426,20,96,0,336
1756,81772,249431,5335,19,101,1,336
1757,58688,249310,5261,19,80,0,336
1758,38685,249231,5189,19,75,0,336
1759,24371,249164,5114,19,79,0,336
1760,14448,249074,5653,22,57,0,419
1761,221965,249915,5528,22,137,0,419
1762,194886,249802,5398,22,153,0,419
1763,167647,249688,5273,22,143,0,419
1764,141496,249597,5143,22,145,0,419
1765,116029,249504,5036,21,117,1,419
1766,91141,249396,4924,21,125,0,419
1767,68661,249295,4822,21,115,0,419
1768,48559,249185,4736,20,93,1,419
1769,32028,249083,4655,19,84,1,419
1770,20213,248985,5579,18,75,0,484
1771,222401,249925,5433,18,171,0,484
1772,195643,249843,5295,16,166,2,484
1773,169196,249785,5150,16,165,0,484
1774,143404,249729,5030,16,137,0,484
1775,118278,249645,4912,15,127,1,484
1776,94345,249572,4795,15,132,0,484
1777,71828,249500,4696,15,112,0,484
1778,51396,249425,4603,15,100,0,484
1779,34808,249345,4512,15,104,0,484
1780,22517,249290,5642,17,89,0,568
1781,222021,249907,5458,16,224,1,568
1782,194475,249837,5283,16,218,0,568
1783,168171,249767,5137,16,163,0,568
1784,142583,249682,4984,16,176,0,568
1785,117900,249583,4830,16,179,0,568
1786,94640,249528,4713,16,132,0,568
1787,72850,249473,4591,13,133,3,568
1788,53331,249409,4477,12,122,1,568
1789,36988,249365,4375,11,111,1,568
1790,24498,249327,5383,11,92,0,676
1791,223528,249939,5185,11,240,0,676
1792,197735,249878,4994,11,238,0,676
1793,172798,249827,4820,11,204,0,676
1794,148903,249768,4658,11,191,0,676
1795,125864,249720,4487,11,203,0,676
1796,103808,249678,4337,11,177,0,676
1797,83020,249612,4204,11,157,0,676
1798,64018,249527,4079,10,144,1,676
1799,47374,249471,3968,10,121,0,676
1800,34493,249430,5152,13,113,0,788
1801,224069,249926,4939,13,286,0,788
1802,199015,249868,4732,13,251,0,788
1803,175353,249796,4524,13,255,0,788
1804,152879,249740,4344,13,220,0,788
1805,131078,249673,4164,13,214,0,788
1806,110414,249628,3996,13,204,0,788
1807,91125,249551,3847,13,180,0,788
1808,73486,249497,3724,13,145,0,788
1809,57602,249413,3587,13,157,0,788
1810,43805,249358,4811,13,124,1,891
1811,225849,249941,4598,12,268,1,891
1812,202904,249867,4388,11,261,1,891
1813,180467,249783,4180,10,253,1,891
1814,159637,249747,3974,9,252,1,891
1815,139885,249705,3800,9,210,0,891
1816,121217,249644,3627,8,209,1,891
1817,103238,249602,3480,8,180,0,891
1818,86705,249568,3328,8,170,0,891
1819,71226,249532,3201,8,142,0,891
1820,57485,249479,4425,10,145,0,952
1821,227821,249959,4191,9,298,1,952
1822,206485,249928,3964,8,290,1,952
1823,186558,249901,3779,8,221,0,952
1824,167505,249850,3566,8,263,0,952
1825,149673,249814,3393,8,211,0,952
1826,132614,249769,3220,7,200,1,952
1827,116879,249735,3063,6,197,1,952
1828,101898,249714,2907,6,184,0,952
1829,88370,249686,2779,6,151,0,952
1830,75900,249654,3880,6,139,0,1011
1831,230365,249973,3675,6,268,0,1011
1832,211806,249938,3480,6,248,0,1011
1833,194229,249915,3267,6,260,0,1011
1834,178088,249891,3073,6,234,0,1011
1835,162529,249861,2901,6,198,0,1011
1836,147932,249834,2745,6,190,0,1011
1837,134145,249796,2588,6,191,0,1011
1838,121163,249759,2438,5,178,1,1011
1839,109316,249743,2307,5,153,0,1011
1840,98076,249716,3263,7,114,0,1003
1841,233517,249971,3075,7,234,0,1003
1842,218098,249927,2888,6,232,1,1003
1843,203727,249899,2716,6,208,0,1003
1844,190134,249878,2553,6,193,0,1003
1845,177370,249844,2414,6,171,0,1003
1846,165380,249817,2285,5,154,1,1003
1847,153870,249797,2139,5,168,0,1003
1848,143344,249765,2011,5,152,0,1003
1849,133431,249752,1915,5,110,0,1003
1850,123893,249721,2682,4,138,1,908
1851,236379,249977,2536,4,176,0,908
1852,223923,249963,2381,3,180,1,908
1853,211979,249954,2238,3,174,0,908
1854,200852,249937,2102,3,153,0,908
1855,190429,249921,1988,3,131,0,908
1856,180589,249905,1875,2,125,1,908
1857,171176,249900,1766,2,120,0,908
1858,162178,249895,1662,2,117,0,908
1859,153967,249879,1567,2,107,0,908
1860,146144,249875,2253,3,105,0,782
1861,238972,249979,2135,2,133,1,782
1862,228106,249968,2019,1,126,1,782
1863,218091,249963,1914,1,117,0,782
1864,208626,249954,1824,1,99,0,782
1865,199496,249954,1735,1,97,0,782
1866,190699,249952,1643,1,102,0,782
1867,182271,249942,1539,1,114,0,782
1868,174558,249932,1452,1,97,0,782
1869,167372,249932,1379,1,76,0,782
1870,160448,249924,1931,1,88,0,644
1871,240245,249994,1846,1,90,0,644
1872,230916,249993,1754,1,103,0,644
1873,222193,249990,1663,1,101,0,644
1874,213744,249986,1581,1,87,0,644
1875,205709,249977,1504,1,82,0,644
1876,198323,249975,1449,1,62,0,644
1877,191010,249965,1392,1,62,0,644
1878,184044,249955,1322,1,73,0,644
1879,177428,249946,1255,1,67,0,644
1880,171183,249945,1797,1,67,0,490
1881,241016,249996,1731,1,67,0,490
1882,232325,249996,1669,1,66,0,490
1883,224185,249991,1605,1,68,0,490
1884,216017,249986,1540,1,72,0,490
1885,208345,249983,1476,1,67,0,490
1886,201155,249978,1427,1,54,0,490
1887,194114,249968,1377,1,50,0,490
1888,187314,249966,1337,1,43,0,490
1889,180876,249960,1290,1,50,0,490
1890,174656,249950,1817,1,55,0,345
1891,241152,250000,1777,1,43,0,345
1892,232454,249990,1725,1,56,0,345
1893,223888,249990,1672,1,54,0,345
1894,215324,249989,1635,1,37,0,345
1895,207021,249985,1594,1,43,0,345
1896,199112,249983,1551,1,45,0,345
1897,191292,249977,1515,1,37,0,345
1898,183563,249976,1475,1,41,0,345
1899,175975,249968,1441,1,36,0,345
1900,168718,249966,2117,6,33,0,255
1901,239156,249965,2081,6,38,0,255
1902,228868,249940,2037,6,47,0,255
1903,218805,249914,2005,6,35,0,255
1904,208546,249884,1965,6,42,0,255
1905,198597,249849,1926,6,39,0,255
1906,188904,249821,1883,6,48,0,255
1907,179275,249799,1847,6,38,0,255
1908,170036,249769,1807,6,46,0,255
1909,160936,249732,1768,5,40,1,255
1910,152209,249695,2669,4,31,0,210
1911,236554,249990,2638,4,32,0,210
1912,223394,249969,2603,4,37,0,210
1913,210368,249944,2568,4,36,0,210
1914,197158,249929,2530,4,40,0,210
1915,184257,249914,2493,4,42,0,210
1916,171924,249880,2464,4,30,0,210
1917,159400,249847,2423,4,43,0,210
1918,147234,249830,2379,4,45,0,210
1919,135386,249807,2341,4,41,0,210
1920,124201,249789,3428,4,29,0,187
1921,232882,249973,3386,4,43,0,187
1922,215763,249950,3345,4,44,0,187
1923,199001,249933,3298,4,52,0,187
1924,182431,249923,3261,4,38,0,187
1925,166293,249907,3222,4,41,0,187
1926,150105,249887,3180,4,44,0,187
1927,133954,249868,3137,4,44,0,187
1928,118673,249850,3105,4,34,0,187
1929,103804,249816,3067,4,39,0,187
1930,89499,249798,4582,4,36,0,194
1931,227134,249989,4519,4,63,0,194
1932,204584,249982,4470,4,51,0,194
1933,182089,249953,4419,3,52,1,194
1934,160288,249940,4369,3,51,0,194
1935,138479,249916,4308,3,63,0,194
1936,117167,249898,4260,3,53,0,194
1937,97266,249883,4213,3,52,0,194
1938,78405,249871,4170,3,45,0,194
1939,61045,249854,4135,3,36,0,194
1940,46071,249830,5537,9,34,0,225
1941,221990,249964,5455,9,87,0,225
1942,194452,249913,5379,8,80,1,225
1943,167507,249876,5294,8,93,0,225
1944,140935,249828,5226,8,74,0,225
1945,115312,249779,5168,8,61,0,225
1946,90418,249741,5111,8,64,0,225
1947,67367,249691,5041,8,73,0,225
1948,47640,249659,4978,8,65,0,225
1949,31656,249625,4933,8,45,0,225
1950,20355,249578,5826,7,48,0,264
1951,220556,249961,5733,7,99,0,264
1952,191727,249928,5644,7,97,0,264
1953,163172,249896,5560,7,91,0,264
1954,135548,249862,5467,7,102,0,264
1955,108785,249828,5390,7,79,0,264
1956,83195,249794,5321,7,75,0,264
1957,59865,249766,5265,7,58,0,264
1958,40502,249740,5220,7,47,0,264
1959,25977,249694,5170,7,53,0,264
1960,16124,249662,5808,7,42,1,327
1961,220986,249951,5696,7,130,0,327
1962,192674,249917,5578,7,133,0,327
1963,164854,249876,5480,7,107,0,327
1964,138094,249845,5393,7,98,0,327
1965,111349,249813,5303,7,99,0,327
1966,85932,249775,5222,7,94,0,327
1967,62110,249741,5144,7,85,0,327
1968,41907,249714,5072,7,75,0,327
1969,25606,249694,5008,7,73,0,327
1970,15027,249663,5812,7,78,0,394
1971,221115,249964,5685,7,147,0,394
1972,192995,249946,5564,7,142,0,394
1973,165072,249908,5450,7,127,0,394
1974,137869,249880,5322,6,145,1,394
1975,111453,249856,5215,6,121,0,394
1976,86378,249836,5113,6,107,0,394
1977,63155,249808,5014,6,105,0,394
1978,43105,249776,4927,6,93,0,394
1979,28115,249732,4852,6,81,0,394
1980,17622,249712,5725,6,73,0,475
1981,221493,249969,5581,6,165,0,475
1982,193393,249942,5437,6,173,0,475
1983,166103,249914,5291,6,165,0,475
1984,139701,249882,5154,6,155,0,475
1985,114467,249848,5023,6,147,0,475
1986,90509,249827,4915,6,115,0,475
1987,68104,249787,4808,5,113,1,475
1988,48888,249772,4723,5,101,0,475
1989,32563,249752,4629,5,101,0,475
1990,20487,249727,5537,5,93,0,584
1991,221942,249993,5372,4,198,1,584
1992,195405,249976,5194,4,218,0,584
1993,169172,249970,5046,4,182,0,584
1994,144122,249944,4920,4,153,0,584
1995,119897,249914,4774,4,163,0,584
1996,96213,249890,4642,4,154,0,584
1997,74723,249868,4532,4,124,0,584
1998,55106,249860,4408,4,137,0,584
1999,38779,249839,4300,4,121,0,584
2000,26632,249823,5403,8,111,1,671
2001,223665,249955,5199,8,255,0,671
2002,197791,249925,4999,7,245,1,671
2003,172915,249878,4821,7,225,0,671
2004,148915,249847,4658,6,187,1,671
2005,126001,249813,4506,6,173,0,671
2006,103856,249788,4362,6,164,0,671
2007,83227,249756,4233,5,148,1,671
2008,64102,249727,4114,4,130,1,671
2009,47810,249712,4015,4,114,0,671
2010,34668,249694,5018,4,109,0,766
2011,225105,249978,4812,4,255,0,766
2012,201110,249950,4619,4,241,0,766
2013,178189,249928,4422,4,237,0,766
2014,156565,249905,4229,4,229,0,766
2015,135369,249882,4050,4,212,0,766
2016,115098,249858,3909,4,165,0,766
2017,96388,249849,3777,4,166,0,766
2018,78807,249839,3663,4,134,0,766
2019,62731,249816,3533,4,142,0,766
2020,48911,249798,4749,4,130,0,879
2021,226117,249975,4538,4,278,0,879
2022,203529,249952,4330,4,251,0,879
2023,181922,249928,4131,4,244,0,879
2024,160833,249898,3950,3,226,1,879
2025,141122,249883,3768,2,224,1,879
2026,122463,249876,3591,2,209,0,879
2027,104859,249870,3441,2,178,0,879
2028,88291,249857,3295,2,179,0,879
2029,73182,249850,3166,2,150,0,879
2030,59935,249841,4403,2,140,0,965
2031,228104,249986,4179,2,286,0,965
2032,207333,249976,3944,2,299,0,965
2033,187774,249974,3734,2,248,0,965
2034,169022,249967,3528,2,248,0,965
2035,151283,249953,3345,1,226,1,965
2036,134622,249945,3165,1,206,0,965
2037,118848,249938,3013,1,181,0,965
2038,104093,249930,2850,1,187,0,965
2039,90528,249923,2707,1,164,0,965
2040,77886,249922,3868,1,144,0,1014
2041,230515,249991,3654,1,268,0,1014
2042,212511,249988,3470,1,224,0,1014
2043,195560,249988,3264,1,248,0,1014
2044,179144,249981,3082,1,227,0,1014
2045,163436,249974,2905,1,219,0,1014
2046,149391,249969,2741,1,204,0,1014
2047,135857,249964,2601,1,165,0,1014
2048,123085,249956,2458,1,174,0,1014
2049,110942,249950,2295,1,191,0,1014
2050,100064,249940,3116,1,136,0,1016
2051,234573,249994,2928,1,230,0,1016
2052,219896,249987,2742,1,238,0,1016
2053,206188,249984,2566,1,216,0,1016
2054,192935,249979,2410,1,175,0,1016
2055,181006,249970,2279,1,160,0,1016
2056,169646,249964,2137,1,162,0,1016
2057,159049,249963,2002,1,149,0,1016
2058,149004,249957,1892,1,126,0,1016
2059,139319,249953,1769,1,140,0,1016
2060,130562,249944,2491,2,123,0,929
2061,237401,249992,2352,2,162,0,929
2062,225673,249985,2222,2,157,0,929
2063,214282,249979,2092,2,154,0,929
2064,203983,249962,1972,2,140,0,929
2065,194182,249945,1841,2,145,0,929
2066,184930,249934,1727,2,129,0,929
2067,176035,249924,1617,2,125,0,929
2068,167898,249915,1520,2,109,0,929
2069,160407,249911,1421,2,107,0,929
2070,153290,249902,1991,5,88,0,741
2071,240154,249962,1882,5,123,0,741
2072,230529,249933,1781,5,111,0,741
2073,221555,249913,1702,5,91,0,741
2074,213220,249888,1612,5,102,0,741
2075,205100,249863,1521,5,99,0,741
2076,197550,249838,1451,5,76,0,741
2077,190313,249806,1385,5,71,0,741
2078,183479,249768,1323,4,66,1,741
2079,176736,249753,1249,3,81,1,741
2080,170596,249741,1788,3,76,0,558
2081,241013,249975,1727,3,71,0,558
2082,232249,249965,1675,3,58,0,558
2083,224209,249958,1604,3,79,0,558
2084,216185,249939,1531,3,78,0,558
2085,208552,249921,1462,3,72,0,558
2086,201391,249905,1397,3,70,0,558
2087,194514,249884,1338,3,63,0,558
2088,187739,249865,1303,3,36,0,558
2089,181444,249842,1259,3,48,0,558
2090,175181,249818,1777,6,62,0,397
2091,241182,249976,1731,6,51,0,397
2092,232590,249947,1690,6,44,0,397
2093,223937,249926,1645,5,45,1,397
2094,215700,249901,1599,4,46,1,397
2095,207747,249871,1548,3,53,1,397
2096,199908,249852,1507,3,43,0,397
2097,192286,249831,1468,3,39,0,397
2098,185209,249823,1429,3,41,0,397
2099,178412,249809,1394,3,37,0,397
2100,171428,249791,2019,3,38,0,265
2101,239869,249985,1988,3,32,0,265
2102,230073,249969,1949,3,43,0,265
2103,220576,249952,1927,3,23,0,265
2104,210971,249929,1889,3,38,0,265
2105,201319,249906,1861,3,30,0,265
2106,192201,249889,1822,3,40,0,265
2107,183014,249881,1791,3,32,0,265
2108,174290,249868,1744,3,47,0,265
2109,165582,249852,1711,3,34,0,265
2110,157025,249849,2557,3,35,0,200
2111,237093,249985,2519,3,39,0,200
2112,224414,249971,2480,3,41,0,200
2113,211932,249963,2439,3,42,0,200
2114,199905,249943,2405,3,34,0,200
2115,187758,249929,2381,2,25,1,200
2116,175919,249916,2349,2,32,0,200
2117,164389,249909,2316,2,35,0,200
2118,153105,249905,2280,2,38,0,200
2119,141943,249891,2247,2,33,0,200
2120,130844,249880,3278,2,25,0,176
2121,233549,249990,3236,2,42,0,176
2122,217087,249981,3189,2,51,0,176
2123,201011,249976,3150,2,40,0,176
2124,185395,249968,3113,2,42,0,176
2125,169811,249953,3069,2,46,0,176
2126,154734,249944,3032,2,39,0,176
2127,139392,249934,2998,2,34,0,176
2128,124700,249924,2974,2,26,0,176
2129,110588,249915,2939,2,36,0,176
2130,96547,249899,4325,5,32,0,188
2131,228673,249970,4272,5,59,0,188
2132,206917,249946,4215,5,59,0,188
2133,186073,249918,4158,5,63,0,188
2134,165593,249907,4098,5,63,0,188
