timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1442,220502,249448,2769,55,119,4,622
1443,206836,249214,2654,55,135,0,622
1444,193676,248955,2542,53,125,2,622
1445,181044,248692,2445,47,110,6,622
1446,168697,248422,2356,44,100,3,622
1447,156915,248201,2273,43,92,1,622
1448,145546,248008,2195,43,87,0,622
1449,134807,247808,2116,42,87,1,622
1450,124289,247644,3087,43,88,3,577
1451,234365,249773,2968,42,140,1,577
1452,219634,249618,2867,40,113,2,577
1453,205322,249411,2765,40,113,0,577
1454,191604,249221,2663,38,114,2,577
1455,178546,249034,2577,37,100,1,577
1456,165653,248845,2495,37,89,0,577
1457,153251,248655,2396,35,112,2,577
1458,141272,248483,2316,35,93,0,577
1459,130098,248291,2234,35,91,0,577
1460,119160,248115,3192,47,95,0,528
1461,234078,249725,3084,45,123,2,528
1462,218785,249507,2984,43,115,2,528
1463,203910,249285,2892,41,106,2,528
1464,189290,249052,2800,41,108,0,528
1465,174951,248858,2708,39,102,2,528
1466,161152,248670,2600,37,118,2,528
1467,147985,248488,2511,37,97,0,528
1468,135420,248286,2435,37,79,0,528
1469,123381,248120,2358,36,83,1,528
1470,112035,247955,3403,40,71,1,512
1471,232835,249801,3290,39,133,1,512
1472,216480,249607,3178,38,121,1,512
1473,200456,249422,3071,37,113,1,512
1474,184860,249266,2968,35,112,2,512
1475,169860,249080,2863,34,113,1,512
1476,155510,248895,2782,34,91,0,512
1477,141725,248690,2695,34,100,0,512
1478,128532,248553,2617,32,83,2,512
1479,115721,248388,2544,32,81,0,512
1480,103611,248232,3574,39,82,0,496
1481,232315,249782,3472,38,111,1,496
1482,214626,249573,3363,35,116,3,496
1483,197612,249422,3264,34,105,1,496
1484,181193,249259,3141,30,141,4,496
1485,165573,249132,3039,29,116,1,496
1486,150291,249000,2953,29,97,0,496
1487,135614,248847,2879,29,78,0,496
1488,121327,248690,2794,29,93,0,496
1489,107785,248552,2709,29,97,0,496
1490,95070,248431,4038,40,81,0,504
1491,229775,249789,3923,39,133,1,504
1492,210443,249616,3805,39,137,0,504
1493,191391,249436,3687,39,139,0,504
1494,173138,249244,3572,39,129,0,504
1495,155204,249054,3459,38,127,1,504
1496,138268,248834,3356,38,115,0,504
1497,121470,248646,3255,38,119,0,504
1498,105688,248465,3173,38,91,0,504
1499,90710,248260,3097,38,85,0,504
1500,76941,248061,4406,41,74,0,534
1501,228203,249824,4272,39,161,2,534
1502,207140,249642,4133,39,169,0,534
1503,186002,249422,3993,39,159,0,534
1504,166183,249252,3877,38,135,1,534
1505,146618,249047,3761,37,131,1,534
1506,127965,248866,3665,32,108,5,534
1507,110232,248714,3560,32,117,0,534
1508,93506,248593,3455,30,121,2,534
1509,78024,248452,3362,30,100,0,534
1510,64189,248303,4621,38,89,1,567
1511,227096,249807,4470,37,173,1,567
1512,204729,249589,4316,36,187,1,567
1513,183352,249412,4176,35,166,1,567
1514,162864,249238,4036,30,162,5,567
1515,142648,249090,3907,30,144,0,567
1516,123305,248941,3800,29,121,1,567
1517,105106,248791,3687,29,123,0,567
1518,88178,248653,3584,29,117,0,567
1519,72651,248495,3490,29,105,0,567
1520,58376,248362,4728,26,114,0,637
1521,226611,249852,4560,26,211,0,637
1522,203498,249735,4391,26,209,0,637
1523,181614,249587,4225,25,199,1,637
1524,160371,249463,4075,24,183,1,637
1525,140428,249360,3940,24,153,0,637
1526,120693,249249,3797,24,158,0,637
1527,102040,249136,3667,24,143,0,637
1528,84939,249040,3558,23,123,1,637
1529,69068,248933,3451,23,122,0,637
1530,54857,248802,4732,37,103,0,748
1531,226108,249818,4533,36,264,1,748
1532,203406,249627,4363,33,217,3,748
1533,181702,249471,4188,33,220,0,748
1534,161014,249310,4013,33,207,0,748
1535,140951,249137,3845,30,207,3,748
1536,121535,248994,3696,29,188,1,748
1537,103246,248845,3555,29,159,0,748
1538,86966,248692,3412,27,163,2,748
1539,71875,248542,3294,27,134,0,748
1540,58021,248422,4504,28,116,2,818
1541,227609,249862,4291,28,270,0,818
1542,206374,249700,4087,27,257,1,818
1543,185579,249569,3902,25,225,2,818
1544,165918,249452,3740,22,210,3,818
1545,147209,249329,3583,21,187,1,818
1546,129131,249211,3429,18,180,3,818
1547,112280,249116,3293,17,170,1,818
1548,96611,249026,3164,17,151,0,818
1549,81766,248922,3028,16,153,1,818
1550,68115,248830,4191,19,128,1,852
1551,228782,249913,3976,17,280,2,852
1552,208715,249841,3773,17,259,0,852
1553,190041,249760,3611,16,199,1,852
1554,172087,249682,3442,14,201,2,852
1555,154877,249583,3285,12,185,2,852
1556,138573,249519,3142,12,174,0,852
1557,123124,249453,2992,9,170,3,852
1558,108804,249416,2868,9,140,0,852
1559,95051,249374,2754,8,134,1,852
1560,82719,249352,3861,8,143,0,887
1561,230741,249954,3676,8,237,0,887
1562,212126,249924,3480,8,236,0,887
1563,194702,249882,3288,8,233,0,887
1564,178248,249847,3139,8,183,0,887
1565,162570,249825,2986,8,178,0,887
1566,147597,249785,2850,8,155,0,887
1567,133236,249745,2707,7,164,1,887
1568,119752,249703,2589,7,139,0,887
1569,106829,249665,2464,7,137,0,887
1570,94879,249626,3535,7,110,0,899
1571,232194,249967,3346,7,234,0,899
1572,215999,249954,3177,7,197,0,899
1573,199983,249916,3008,7,207,0,899
1574,184960,249890,2856,7,182,0,899
1575,170980,249853,2718,7,167,0,899
1576,157458,249816,2589,5,143,2,899
1577,144481,249786,2472,4,141,1,899
1578,132271,249759,2348,4,134,0,899
1579,120804,249740,2235,3,123,1,899
1580,109971,249737,3150,3,115,0,839
1581,234278,249989,2979,3,200,0,839
1582,219670,249975,2831,3,181,0,839
1583,205301,249965,2678,3,166,0,839
1584,192013,249948,2542,3,164,0,839
1585,179251,249930,2406,3,158,0,839
1586,167410,249917,2292,3,127,0,839
1587,155832,249905,2181,3,122,0,839
1588,145064,249887,2083,3,109,0,839
1589,134458,249867,1999,3,91,0,839
1590,124664,249852,2847,5,97,0,783
1591,235877,249983,2716,5,162,0,783
1592,222228,249962,2591,5,138,0,783
1593,209246,249925,2451,4,158,1,783
1594,196910,249920,2328,3,134,1,783
1595,185105,249905,2212,3,134,0,783
1596,173867,249885,2116,3,105,0,783
1597,163378,249865,2006,3,126,0,783
1598,153465,249855,1905,3,110,0,783
1599,143633,249844,1818,3,94,0,783
1600,134371,249828,2588,2,105,0,706
1601,236987,249998,2472,2,138,0,706
1602,224736,249993,2372,2,112,0,706
1603,213044,249977,2252,2,130,0,706
1604,202106,249963,2155,2,117,0,706
1605,191104,249945,2043,2,122,0,706
1606,180948,249930,1945,2,106,0,706
1607,171077,249913,1867,2,88,0,706
1608,161796,249899,1775,2,102,0,706
1609,153189,249887,1700,2,77,0,706
1610,144573,249884,2461,1,82,1,597
1611,237820,249995,2364,1,104,0,597
1612,225871,249990,2264,1,111,0,597
1613,214551,249989,2167,1,109,0,597
1614,203807,249986,2089,1,87,0,597
1615,193351,249982,2001,0,92,1,597
1616,183301,249982,1927,0,78,0,597
1617,173487,249982,1844,0,87,0,597
1618,164392,249982,1775,0,75,0,597
1619,155814,249982,1707,0,74,0,597
1620,147476,249982,2423,0,60,0,483
1621,237906,250000,2332,0,107,0,483
1622,226327,250000,2249,0,90,0,483
1623,215107,250000,2162,0,95,0,483
1624,204079,250000,2094,0,78,0,483
1625,193732,250000,2038,0,60,0,483
1626,183457,250000,1978,0,66,0,483
1627,173334,250000,1913,0,70,0,483
1628,163809,250000,1851,0,67,0,483
1629,154644,250000,1790,0,67,0,483
1630,145603,250000,2640,0,58,0,383
1631,236788,250000,2559,0,86,0,383
1632,223947,250000,2496,0,68,0,383
1633,211493,250000,2426,0,75,0,383
1634,199486,250000,2373,0,60,0,383
1635,187874,250000,2304,0,76,0,383
1636,176230,250000,2242,0,66,0,383
1637,164782,250000,2173,0,72,0,383
1638,153950,250000,2104,0,74,0,383
1639,143402,250000,2062,0,43,0,383
1640,133029,250000,2976,0,52,0,362
1641,234943,250000,2901,0,82,0,362
1642,220563,250000,2831,0,79,0,362
1643,206411,250000,2762,0,78,0,362
1644,192962,250000,2697,0,68,0,362
1645,179621,250000,2644,0,58,0,362
1646,166281,250000,2582,0,66,0,362
1647,153313,250000,2511,0,79,0,362
1648,140716,250000,2440,0,74,0,362
1649,128685,250000,2380,0,62,0,362
1650,116955,250000,3507,0,43,0,328
1651,232272,250000,3440,0,71,0,328
1652,215004,250000,3370,0,74,0,328
1653,198254,250000,3293,0,81,0,328
1654,181879,250000,3210,0,92,0,328
1655,165755,250000,3141,0,76,0,328
1656,149746,250000,3078,0,68,0,328
1657,134409,250000,3008,0,74,0,328
1658,119081,250000,2959,0,55,0,328
1659,104613,250000,2908,0,54,0,328
1660,90513,250000,4278,0,54,0,334
1661,228962,250000,4186,0,96,0,334
1662,207962,250000,4086,0,110,0,334
1663,187384,250000,3988,0,111,0,334
1664,167699,250000,3920,0,79,0,334
1665,147933,250000,3853,0,73,0,334
1666,128836,250000,3781,0,74,0,334
1667,110376,250000,3709,0,78,0,334
1668,92706,250000,3637,0,75,0,334
1669,76403,250000,3572,0,67,0,334
1670,61960,250000,4908,0,61,0,360
1671,225417,250000,4801,0,123,0,360
1672,201123,250000,4699,0,121,0,360
1673,177307,250000,4590,0,119,0,360
1674,154173,250000,4494,0,103,0,360
1675,131629,250000,4410,0,94,0,360
1676,109725,250000,4329,0,88,0,360
1677,89699,250000,4243,0,94,0,360
1678,70277,250000,4173,0,78,0,360
1679,53389,250000,4108,0,70,0,360
1680,39254,250000,5558,0,69,0,411
1681,222277,250000,5430,0,144,0,411
1682,194995,250000,5297,0,148,0,411
1683,168438,250000,5162,0,149,0,411
1684,142790,250000,5054,0,118,0,411
1685,117723,250000,4957,0,110,0,411
1686,93631,250000,4855,0,111,0,411
1687,71517,250000,4766,0,102,0,411
1688,51279,250000,4674,0,106,0,411
1689,34400,250000,4600,0,83,0,411
1690,21868,250000,5709,0,82,0,500
1691,221676,250000,5562,0,173,0,500
1692,193987,250000,5412,0,187,0,500
1693,167286,250000,5257,0,187,0,500
1694,141123,250000,5114,0,174,0,500
1695,115787,250000,4987,0,151,0,500
1696,92186,250000,4870,0,128,0,500
1697,70313,250000,4774,0,106,0,500
1698,50405,250000,4680,0,108,0,500
1699,33911,250000,4571,0,120,0,500
1700,22145,250000,5553,0,99,0,556
1701,222599,250000,5375,0,212,0,556
1702,195833,250000,5211,0,185,0,556
1703,169833,250000,5065,0,170,0,556
1704,144526,250000,4923,0,159,0,556
1705,120122,250000,4786,0,157,0,556
1706,96807,250000,4663,0,137,0,556
1707,75005,250000,4544,0,134,0,556
1708,55447,250000,4448,0,109,0,556
1709,38024,250000,4352,0,106,0,556
1710,24709,250000,5458,0,97,0,662
1711,222946,250000,5273,0,226,0,662
1712,196763,250000,5081,0,233,0,662
1713,171597,250000,4894,0,232,0,662
1714,146978,250000,4730,0,192,0,662
1715,123672,250000,4568,0,192,0,662
1716,101054,250000,4424,0,171,0,662
1717,80188,250000,4296,0,148,0,662
1718,61430,250000,4173,0,140,0,662
1719,45593,250000,4055,0,134,0,662
1720,32823,250000,5137,0,111,0,742
1721,224519,250000,4950,0,235,0,742
1722,199958,250000,4754,0,243,0,742
1723,176303,250000,4578,0,218,0,742
1724,153426,250000,4405,0,209,0,742
1725,131323,250000,4243,0,200,0,742
1726,110597,250000,4100,0,168,0,742
1727,90947,250000,3956,0,173,0,742
1728,72972,250000,3832,0,144,0,742
1729,56289,250000,3733,0,105,0,742
1730,42684,250000,4990,0,113,0,864
1731,224899,250000,4774,0,264,0,864
1732,201327,250000,4557,0,264,0,864
1733,178457,250000,4339,0,285,0,864
1734,156766,250000,4147,0,240,0,864
1735,135958,250000,3964,0,221,0,864
1736,116643,250000,3796,0,205,0,864
1737,98299,250000,3637,0,205,0,864
1738,81418,250000,3477,0,192,0,864
1739,65907,250000,3363,0,130,0,864
1740,51935,250000,4452,0,143,0,945
1741,227670,250000,4215,0,315,0,945
1742,206155,250000,3997,0,276,0,945
1743,186145,250000,3797,0,256,0,945
1744,167260,250000,3604,0,236,0,945
1745,149021,250000,3423,0,221,0,945
1746,131895,250000,3267,0,183,0,945
1747,115763,250000,3107,0,178,0,945
1748,100363,250000,2960,0,173,0,945
1749,86541,250000,2824,0,152,0,945
1750,73542,250000,3971,0,147,0,1004
1751,230065,250000,3742,0,289,0,1004
1752,211137,250000,3536,0,259,0,1004
1753,193400,250000,3333,0,241,0,1004
1754,176859,250000,3149,0,226,0,1004
1755,161114,250000,2984,0,196,0,1004
1756,146498,250000,2814,0,202,0,1004
1757,132383,250000,2665,0,179,0,1004
1758,119145,250000,2511,0,174,0,1004
1759,106894,250000,2387,0,137,0,1004
1760,95394,250000,3413,0,134,0,1006
1761,233004,250000,3203,0,256,0,1006
1762,217082,250000,3023,0,222,0,1006
1763,201926,250000,2848,0,209,0,1006
1764,187647,250000,2687,0,188,0,1006
1765,174108,250000,2525,0,196,0,1006
1766,161129,250000,2375,0,174,0,1006
1767,149251,250000,2257,0,131,0,1006
1768,137869,250000,2116,0,154,0,1006
1769,127334,250000,1998,0,136,0,1006
1770,117605,250000,2817,0,116,0,912
1771,235837,250000,2671,0,177,0,912
1772,222400,250000,2518,0,187,0,912
1773,209692,250000,2376,0,164,0,912
1774,197858,250000,2239,0,157,0,912
1775,186511,250000,2141,0,115,0,912
1776,175826,250000,2039,0,115,0,912
1777,165595,250000,1928,0,131,0,912
1778,155895,250000,1829,0,114,0,912
1779,146848,250000,1732,0,103,0,912
1780,138161,250000,2489,0,122,0,807
1781,237382,250000,2349,0,166,0,807
1782,225631,250000,2233,0,137,0,807
1783,214418,250000,2120,0,125,0,807
1784,203902,250000,2010,0,126,0,807
1785,193645,250000,1909,0,117,0,807
1786,183992,250000,1820,0,92,0,807
1787,175027,250000,1714,0,116,0,807
1788,166513,250000,1625,0,98,0,807
1789,158309,250000,1522,0,112,0,807
1790,150628,250000,2192,0,89,0,636
1791,239060,250000,2097,0,110,0,636
1792,228783,250000,1998,0,106,0,636
1793,218715,250000,1907,0,101,0,636
1794,209133,250000,1820,0,94,0,636
1795,199861,250000,1742,0,89,0,636
1796,191277,250000,1656,0,92,0,636
1797,182847,250000,1578,0,84,0,636
1798,174822,250000,1502,0,79,0,636
1799,167158,250000,1426,0,80,0,636
1800,160168,250000,2050,0,62,0,515
1801,239974,250000,1963,0,98,0,515
1802,230286,250000,1906,0,62,0,515
1803,220980,250000,1837,0,79,0,515
1804,211937,250000,1765,0,78,0,515
1805,203050,250000,1683,0,86,0,515
1806,194773,250000,1625,0,65,0,515
1807,186589,250000,1558,0,73,0,515
1808,178680,250000,1503,0,62,0,515
1809,171183,250000,1432,0,73,0,515
1810,163961,250000,2078,0,48,0,429
1811,239446,250000,2019,0,64,0,429
1812,229139,250000,1965,0,60,0,429
1813,219419,250000,1902,0,69,0,429
1814,209815,250000,1850,0,53,0,429
1815,200403,250000,1786,0,67,0,429
1816,191582,250000,1721,0,68,0,429
1817,183248,250000,1675,0,47,0,429
1818,174744,250000,1623,0,56,0,429
1819,166716,250000,1576,0,48,0,429
1820,158917,250000,2289,0,46,0,337
1821,238410,250000,2242,0,53,0,337
1822,227450,250000,2187,0,58,0,337
1823,216424,250000,2126,0,64,0,337
1824,205710,250000,2075,0,55,0,337
1825,195371,250000,2026,0,52,0,337
1826,185215,250000,1972,0,59,0,337
1827,175532,250000,1935,0,38,0,337
1828,165628,250000,1894,0,43,0,337
1829,155910,250000,1845,0,49,0,337
1830,146546,250000,2689,0,40,0,270
1831,236441,250000,2629,0,62,0,270
1832,223384,250000,2580,0,50,0,270
1833,210168,250000,2531,0,50,0,270
1834,197682,250000,2486,0,48,0,270
1835,185171,250000,2438,0,50,0,270
1836,172894,250000,2391,0,49,0,270
1837,160794,250000,2354,0,38,0,270
1838,148846,250000,2306,0,50,0,270
1839,137453,250000,2268,0,38,0,270
1840,126165,250000,3350,0,39,0,232
1841,233553,250000,3301,0,55,0,232
1842,217152,250000,3236,0,73,0,232
1843,200825,250000,3185,0,54,0,232
1844,184929,250000,3126,0,61,0,232
1845,169375,250000,3081,0,48,0,232
1846,153980,250000,3040,0,42,0,232
1847,138963,250000,3005,0,38,0,232
1848,123845,250000,2964,0,42,0,232
1849,109584,250000,2926,0,40,0,232
1850,95516,250000,4320,0,42,0,245
1851,228448,250000,4249,0,77,0,245
1852,207369,250000,4186,0,69,0,245
1853,186471,250000,4117,0,71,0,245
1854,166045,250000,4050,0,72,0,245
1855,145933,250000,3989,0,65,0,245
1856,126274,250000,3933,0,59,0,245
1857,107264,250000,3857,0,78,0,245
1858,89276,250000,3807,0,52,0,245
1859,72385,250000,3765,0,46,0,245
1860,56916,250000,5215,0,37,0,274
1861,223879,250000,5119,0,101,0,274
1862,198071,250000,5031,0,96,0,274
1863,172387,250000,4947,0,92,0,274
1864,147757,250000,4887,0,65,0,274
1865,123385,250000,4819,0,71,0,274
1866,99731,250000,4760,0,63,0,274
1867,77796,250000,4697,0,71,0,274
1868,58779,250000,4639,0,62,0,274
1869,43009,250000,4575,0,66,0,274
1870,30593,250000,5785,0,48,0,327
1871,221162,250000,5673,0,127,0,327
1872,192729,250000,5570,0,119,0,327
1873,165312,250000,5471,0,110,0,327
1874,137641,250000,5374,0,110,0,327
1875,111052,250000,5296,0,87,0,327
1876,84896,250000,5212,0,90,0,327
1877,61744,250000,5122,0,96,0,327
1878,42345,250000,5039,0,89,0,327
1879,27419,250000,4963,0,81,0,327
1880,16894,250000,5748,0,66,0,407
1881,221072,250000,5621,0,143,0,407
1882,193213,250000,5474,0,156,0,407
1883,165754,250000,5344,0,149,0,407
1884,138718,250000,5226,0,133,0,407
1885,112901,250000,5118,0,119,0,407
1886,88101,250000,5004,0,126,0,407
1887,64810,250000,4918,0,93,0,407
1888,44954,250000,4830,0,93,0,407
1889,29246,250000,4752,0,83,0,407
1890,18141,250000,5640,0,88,0,475
1891,222259,250000,5483,0,183,0,475
1892,194660,250000,5351,0,160,0,475
1893,168275,250000,5189,0,187,0,475
1894,142458,250000,5069,0,140,0,475
1895,116927,250000,4951,0,141,0,475
1896,92726,250000,4832,0,129,0,475
1897,70248,250000,4721,0,124,0,475
1898,50083,250000,4633,0,104,0,475
1899,34508,250000,4542,0,101,0,475
1900,22875,250000,5478,0,94,0,582
1901,222778,250000,5304,0,212,0,582
1902,196432,250000,5149,0,184,0,582
1903,170427,250000,4985,0,185,0,582
1904,145206,250000,4831,0,180,0,582
1905,121191,250000,4691,0,160,0,582
1906,98353,250000,4553,0,163,0,582
1907,77594,250000,4438,0,120,0,582
1908,58663,250000,4326,0,128,0,582
1909,41988,250000,4219,0,125,0,582
1910,29648,250000,5277,0,111,0,676
1911,223716,250000,5092,0,223,0,676
1912,197878,250000,4907,0,222,0,676
1913,173572,250000,4738,0,209,0,676
1914,150161,250000,4581,0,188,0,676
1915,127551,250000,4427,0,175,0,676
1916,105414,250000,4269,0,182,0,676
1917,85027,250000,4117,0,174,0,676
1918,66533,250000,3996,0,140,0,676
1919,50721,250000,3880,0,129,0,676
1920,37590,250000,5032,0,104,0,760
1921,224782,250000,4826,0,255,0,760
1922,200621,250000,4636,0,239,0,760
1923,177053,250000,4446,0,222,0,760
1924,155020,250000,4272,0,213,0,760
1925,133245,250000,4092,0,204,0,760
1926,112849,250000,3940,0,185,0,760
1927,94141,250000,3796,0,175,0,760
1928,76985,250000,3672,0,140,0,760
1929,60425,250000,3552,0,132,0,760
1930,46358,250000,4742,0,132,0,833
1931,225877,250000,4534,0,267,0,833
1932,203556,250000,4322,0,272,0,833
1933,182181,250000,4131,0,235,0,833
1934,161440,250000,3938,0,237,0,833
1935,141618,250000,3747,0,221,0,833
1936,122987,250000,3582,0,183,0,833
1937,105640,250000,3442,0,160,0,833
1938,89225,250000,3292,0,175,0,833
1939,74142,250000,3164,0,142,0,833
1940,60374,250000,4358,0,118,0,926
1941,228081,250000,4162,0,250,0,926
1942,207131,250000,3941,0,273,0,926
1943,187563,250000,3747,0,238,0,926
1944,168829,250000,3555,0,233,0,926
1945,150779,250000,3389,0,196,0,926
1946,133693,250000,3236,0,187,0,926
1947,117537,250000,3079,0,183,0,926
1948,102294,250000,2940,0,163,0,926
1949,88471,250000,2819,0,150,0,926
1950,75863,250000,3987,0,153,0,959
1951,230373,250000,3780,0,257,0,959
1952,211631,250000,3593,0,241,0,959
1953,193432,250000,3406,0,239,0,959
1954,176514,250000,3208,0,230,0,959
1955,160519,250000,3044,0,188,0,959
1956,145514,250000,2888,0,188,0,959
1957,131039,250000,2745,0,175,0,959
1958,117607,250000,2593,0,186,0,959
1959,105010,250000,2454,0,158,0,959
1960,93024,250000,3456,0,125,0,983
1961,232554,250000,3263,0,233,0,983
1962,216255,250000,3081,0,220,0,983
1963,200594,250000,2925,0,193,0,983
1964,185898,250000,2764,0,185,0,983
1965,172132,250000,2625,0,160,0,983
1966,159257,250000,2483,0,167,0,983
1967,146806,250000,2335,0,180,0,983
1968,135166,250000,2225,0,132,0,983
1969,124277,250000,2102,0,135,0,983
1970,114159,250000,2921,0,124,0,898
1971,235442,250000,2791,0,158,0,898
1972,221161,250000,2651,0,172,0,898
1973,207703,250000,2504,0,174,0,898
1974,195146,250000,2362,0,167,0,898
1975,183156,250000,2212,0,171,0,898
1976,171965,250000,2090,0,138,0,898
1977,161326,250000,1968,0,150,0,898
1978,151644,250000,1866,0,111,0,898
1979,142251,250000,1759,0,118,0,898
1980,133616,250000,2494,0,108,0,786
1981,237457,250000,2369,0,138,0,786
1982,225537,250000,2254,0,131,0,786
1983,214213,250000,2145,0,127,0,786
1984,203442,250000,2041,0,116,0,786
1985,193190,250000,1937,0,121,0,786
1986,183347,250000,1841,0,106,0,786
1987,174256,250000,1756,0,98,0,786
1988,165602,250000,1673,0,90,0,786
1989,157477,250000,1593,0,88,0,786
1990,149813,250000,2225,0,81,0,649
1991,239196,250000,2126,0,111,0,649
1992,228515,250000,2036,0,98,0,649
1993,218413,250000,1945,0,104,0,649
1994,208611,250000,1860,0,92,0,649
1995,199320,250000,1782,0,87,0,649
1996,190543,250000,1717,0,68,0,649
1997,181979,250000,1640,0,83,0,649
1998,173392,250000,1566,0,80,0,649
1999,165594,250000,1498,0,78,0,649
2000,158104,250000,2208,0,69,0,514
2001,239089,250000,2134,0,83,0,514
2002,228358,250000,2053,0,91,0,514
2003,218055,250000,1982,0,77,0,514
2004,208300,250000,1907,0,81,0,514
2005,198881,250000,1840,0,76,0,514
2006,189766,250000,1776,0,66,0,514
2007,181056,250000,1713,0,67,0,514
2008,172543,250000,1657,0,63,0,514
2009,164012,250000,1595,0,65,0,514
2010,155889,250000,2377,0,50,0,404
2011,238068,250000,2317,0,65,0,404
2012,226335,250000,2244,0,78,0,404
2013,214931,250000,2184,0,66,0,404
2014,203986,250000,2122,0,63,0,404
2015,193199,250000,2059,0,66,0,404
2016,183008,250000,1989,0,76,0,404
2017,173205,250000,1926,0,67,0,404
2018,163682,250000,1879,0,52,0,404
2019,154510,250000,1831,0,51,0,404
2020,145369,250000,2662,0,45,0,323
2021,236487,250000,2604,0,63,0,323
2022,223486,250000,2552,0,56,0,323
2023,210931,250000,2491,0,69,0,323
2024,198409,250000,2433,0,61,0,323
2025,186283,250000,2384,0,54,0,323
2026,174122,250000,2336,0,50,0,323
2027,162254,250000,2289,0,52,0,323
2028,150761,250000,2235,0,55,0,323
2029,139656,250000,2187,0,50,0,323
2030,128848,250000,3241,0,41,0,286
2031,234020,250000,3171,0,76,0,286
2032,218020,250000,3111,0,62,0,286
2033,202312,250000,3054,0,62,0,286
2034,187587,250000,3009,0,47,0,286
2035,172570,250000,2960,0,54,0,286
2036,157781,250000,2906,0,58,0,286
2037,143476,250000,2848,0,62,0,286
2038,129147,250000,2791,0,60,0,286
2039,115367,250000,2736,0,59,0,286
2040,102009,250000,4059,0,47,0,276
2041,229825,250000,3978,0,87,0,276
2042,209764,250000,3906,0,77,0,276
2043,190383,250000,3833,0,83,0,276
2044,171150,250000,3763,0,73,0,276
2045,152165,250000,3693,0,74,0,276
2046,133888,250000,3623,0,72,0,276
2047,115976,250000,3573,0,53,0,276
2048,98740,250000,3522,0,54,0,276
2049,82541,250000,3459,0,66,0,276
2050,67390,250000,4968,0,43,0,291
2051,225342,250000,4876,0,98,0,291
2052,200951,250000,4790,0,91,0,291
2053,177306,250000,4702,0,95,0,291
2054,153823,250000,4607,0,104,0,291
2055,130804,250000,4537,0,75,0,291
2056,108185,250000,4464,0,76,0,291
2057,87109,250000,4400,0,67,0,291
2058,67611,250000,4329,0,74,0,291
2059,49987,250000,4273,0,57,0,291
2060,35560,250000,5652,0,58,0,323
2061,222113,250000,5548,0,124,0,323
2062,194240,250000,5448,0,111,0,323
2063,166909,250000,5336,0,127,0,323
2064,140403,250000,5242,0,102,0,323
2065,114616,250000,5151,0,102,0,323
2066,90161,250000,5087,0,70,0,323
2067,67140,250000,5013,0,83,0,323
2068,47403,250000,4953,0,66,0,323
2069,31814,250000,4897,0,57,0,323
2070,20894,250000,5876,0,63,0,404
2071,220662,250000,5744,0,154,0,404
2072,191900,250000,5619,0,145,0,404
2073,163932,250000,5501,0,133,0,404
2074,136374,250000,5395,0,125,0,404
2075,109406,250000,5298,0,110,0,404
2076,84175,250000,5191,0,117,0,404
2077,61472,250000,5091,0,109,0,404
2078,41499,250000,5002,0,97,0,404
2079,26004,250000,4924,0,82,0,404
2080,15000,250000,5634,0,80,0,478
2081,221975,250000,5478,0,190,0,478
2082,194642,250000,5331,0,165,0,478
2083,167886,250000,5175,0,178,0,478
2084,142086,250000,5032,0,168,0,478
2085,116723,250000,4906,0,140,0,478
2086,92983,250000,4785,0,135,0,478
2087,70667,250000,4686,0,114,0,478
2088,50756,250000,4608,0,91,0,478
2089,34108,250000,4522,0,96,0,478
2090,22171,250000,5528,0,86,0,567
2091,222498,250000,5353,0,223,0,567
2092,195564,250000,5182,0,200,0,567
2093,169330,250000,5013,0,202,0,567
2094,144482,250000,4876,0,155,0,567
2095,120151,250000,4734,0,165,0,567
2096,97067,250000,4608,0,143,0,567
2097,74968,250000,4497,0,132,0,567
2098,56221,250000,4389,0,118,0,567
2099,39818,250000,4285,0,115,0,567
2100,26574,250000,5421,0,115,0,678
2101,222539,250000,5226,0,244,0,678
2102,196290,250000,5040,0,228,0,678
2103,170712,250000,4854,0,223,0,678
2104,146350,250000,4675,0,205,0,678
2105,123114,250000,4514,0,183,0,678
2106,100965,250000,4378,0,158,0,678
2107,80996,250000,4235,0,158,0,678
2108,62188,250000,4120,0,134,0,678
2109,45775,250000,4010,0,122,0,678
2110,32208,250000,5297,0,110,0,781
2111,223311,250000,5080,0,269,0,781
2112,197416,250000,4888,0,247,0,781
2113,173673,250000,4697,0,247,0,781
2114,150435,250000,4517,0,230,0,781
2115,128314,250000,4339,0,214,0,781
2116,107055,250000,4184,0,187,0,781
2117,86747,250000,4038,0,172,0,781
2118,67990,250000,3893,0,172,0,781
2119,51881,250000,3772,0,145,0,781
2120,38247,250000,4962,0,145,0,902
2121,225406,250000,4728,0,297,0,902
2122,201697,250000,4511,0,285,0,902
2123,179007,250000,4316,0,256,0,902
2124,157466,250000,4121,0,236,0,902
2125,137163,250000,3948,0,206,0,902
2126,117238,250000,3779,0,205,0,902
2127,98890,250000,3619,0,189,0,902
2128,81797,250000,3464,0,182,0,902
2129,66123,250000,3329,0,158,0,902
2130,52968,250000,4562,0,134,0,972
2131,227091,250000,4316,0,329,0,972
2132,205426,250000,4092,0,285,0,972
2133,184716,250000,3887,0,264,0,972
2134,165196,250000,3710,0,217,0,972
2135,146792,250000,3527,0,221,0,972
2136,129179,250000,3358,0,207,0,972
2137,112736,250000,3206,0,182,0,972
