timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,234510,249035,2884,165,238,14,1171
1442,220100,248155,2680,155,241,11,1171
1443,206615,247376,2523,149,190,6,1171
1444,194075,246630,2353,133,217,16,1171
1445,182175,246002,2201,125,177,8,1171
1446,171113,245370,2058,119,175,6,1171
1447,160912,244840,1923,111,164,8,1171
1448,151359,244304,1807,99,134,12,1171
1449,142413,243794,1687,96,138,3,1171
1450,133891,243273,2310,109,145,3,1055
1451,238471,249438,2165,100,173,9,1055
1452,227691,248930,2010,95,187,5,1055
1453,217416,248461,1870,88,164,8,1055
1454,208194,248017,1726,81,166,7,1055
1455,199421,247587,1615,77,128,4,1055
1456,191161,247236,1511,73,124,4,1055
1457,183507,246879,1407,72,109,1,1055
1458,176404,246497,1310,69,108,3,1055
1459,169677,246119,1235,66,83,3,1055
1460,163473,245791,1777,85,91,4,802
1461,241116,249545,1680,79,106,6,802
1462,232729,249128,1593,78,99,1,802
1463,224680,248716,1508,73,95,5,802
1464,217337,248364,1418,70,99,3,802
1465,210275,248017,1344,66,80,4,802
1466,203724,247711,1260,64,90,2,802
1467,197413,247389,1198,60,66,4,802
1468,191317,247086,1111,59,92,1,802
1469,185746,246794,1051,58,67,1,802
1470,180714,246522,1512,57,58,5,572
1471,242317,249700,1455,56,60,1,572
1472,234927,249437,1381,56,79,0,572
1473,228024,249157,1337,56,47,0,572
1474,221126,248862,1275,51,65,5,572
1475,214595,248629,1219,48,58,3,572
1476,208441,248376,1176,47,46,1,572
1477,202339,248150,1125,47,51,0,572
1478,196671,247900,1079,45,51,2,572
1479,191404,247672,1034,43,46,2,572
1480,186303,247465,1505,48,49,3,407
1481,242193,249737,1470,48,36,0,407
1482,234786,249505,1416,47,59,1,407
1483,227811,249321,1369,46,47,1,407
1484,221051,249085,1326,46,46,0,407
1485,214361,248863,1288,46,38,0,407
1486,208038,248613,1253,46,36,0,407
1487,201902,248398,1213,44,40,2,407
1488,195695,248182,1177,44,37,0,407
1489,189777,247921,1142,43,36,1,407
1490,184002,247719,1710,53,37,2,267
1491,241570,249755,1671,53,43,0,267
1492,233144,249485,1644,53,31,0,267
1493,224799,249280,1607,53,38,0,267
1494,216436,249031,1570,53,38,0,267
1495,208506,248730,1533,50,38,3,267
1496,201075,248478,1506,49,27,1,267
1497,193472,248203,1477,48,32,1,267
1498,186175,247959,1446,47,31,1,267
1499,179046,247729,1415,47,31,0,267
1500,172132,247445,2077,54,31,0,187
1501,239922,249693,2047,54,31,0,187
1502,229623,249402,2019,54,29,0,187
1503,219431,249158,1991,54,31,0,187
1504,209448,248841,1960,54,34,0,187
1505,199788,248570,1939,54,24,0,187
1506,189999,248265,1916,53,23,1,187
1507,180561,248007,1892,53,24,0,187
1508,170887,247760,1862,52,32,1,187
1509,161776,247468,1838,51,24,1,187
1510,152608,247209,2751,54,22,1,138
1511,236318,249743,2728,53,24,1,138
1512,222850,249455,2698,53,30,0,138
1513,209107,249212,2668,53,32,0,138
1514,195694,248939,2649,53,19,0,138
1515,181957,248658,2614,51,35,2,138
1516,168936,248367,2586,50,28,1,138
1517,155975,248084,2563,49,23,1,138
1518,143332,247829,2543,48,20,1,138
1519,130841,247581,2515,48,30,0,138
1520,118230,247326,3698,72,22,0,127
1521,231487,249579,3666,70,32,2,127
1522,213375,249241,3627,70,39,0,127
1523,195124,248921,3596,70,32,0,127
1524,177072,248560,3565,70,34,0,127
1525,158961,248200,3536,70,29,0,127
1526,141693,247863,3505,70,32,0,127
1527,124343,247526,3476,70,30,0,127
1528,107531,247142,3455,70,23,0,127
1529,91321,246838,3434,69,22,1,127
1530,76243,246470,4954,85,26,3,138
1531,224933,249631,4907,85,49,0,138
1532,200555,249173,4860,84,48,1,138
1533,176150,248712,4815,84,46,0,138
1534,152239,248268,4771,83,46,1,138
1535,128675,247868,4742,82,32,1,138
1536,105646,247463,4707,82,37,0,138
1537,84356,247042,4682,80,26,2,138
1538,65370,246644,4660,79,22,1,138
1539,48843,246249,4621,78,39,1,138
1540,35792,245789,5773,90,30,0,166
1541,220957,249539,5715,88,64,2,166
1542,192239,249124,5657,86,66,2,166
1543,163796,248730,5598,85,64,1,166
1544,136272,248329,5538,84,61,1,166
1545,108729,247883,5499,81,42,3,166
1546,82515,247459,5448,80,53,1,166
1547,58734,247091,5405,79,43,1,166
1548,38301,246681,5366,78,42,1,166
1549,23128,246314,5332,78,34,0,166
1550,13674,245966,6130,82,34,1,186
1551,219392,249610,6067,82,70,0,186
1552,189146,249221,6000,82,77,0,186
1553,158931,248812,5941,82,63,0,186
1554,129074,248391,5878,81,67,1,186
1555,100220,247996,5822,79,60,2,186
1556,73634,247598,5782,78,43,1,186
1557,50238,247219,5730,77,54,1,186
1558,31642,246821,5690,76,42,1,186
1559,18891,246418,5647,76,43,0,186
1560,11333,246063,5680,91,31,0,249
1561,221405,249547,5583,89,104,2,249
1562,193353,249087,5498,88,98,1,249
1563,165731,248647,5424,86,81,2,249
1564,138532,248212,5358,85,75,1,249
1565,111929,247735,5298,83,66,2,249
1566,86547,247289,5237,83,64,0,249
1567,62621,246883,5184,83,57,0,249
1568,42129,246471,5122,83,68,0,249
1569,26439,246066,5074,82,52,1,249
1570,15747,245655,5917,118,50,2,298
1571,220684,249414,5825,117,108,1,298
1572,191830,248839,5724,116,112,1,298
1573,162950,248197,5631,114,106,2,298
1574,134685,247662,5542,111,96,3,298
1575,107289,247114,5454,107,96,4,298
1576,81266,246549,5383,106,80,1,298
1577,57735,245990,5299,104,88,2,298
1578,37762,245452,5232,103,73,1,298
1579,22890,244927,5186,102,49,1,298
1580,13175,244450,5808,117,59,0,355
1581,220907,249431,5696,115,126,2,355
1582,192631,248838,5577,111,141,4,355
1583,164753,248309,5459,110,127,1,355
1584,137865,247762,5367,109,95,1,355
1585,111448,247232,5273,106,107,3,355
1586,86032,246734,5186,103,92,3,355
1587,62605,246212,5111,103,84,0,355
1588,42069,245673,5048,103,69,0,355
1589,25124,245138,4981,102,71,1,355
1590,13862,244584,5817,120,72,1,448
1591,220650,249432,5661,120,181,0,448
1592,192594,248879,5527,117,155,3,448
1593,164667,248271,5404,111,145,6,448
1594,137592,247646,5280,108,142,3,448
1595,111769,247161,5172,104,129,4,448
1596,86961,246666,5076,100,116,4,448
1597,63931,246164,4965,98,121,2,448
1598,43613,245668,4871,95,101,3,448
1599,27661,245167,4791,92,91,3,448
1600,16387,244745,5776,113,77,0,535
1601,220998,249439,5602,111,206,2,535
1602,192852,248891,5432,108,195,3,535
1603,165503,248389,5256,106,208,2,535
1604,139063,247858,5112,100,163,6,535
1605,113766,247361,4978,98,158,2,535
1606,89707,246834,4852,95,136,3,535
1607,67597,246357,4754,92,112,3,535
1608,47881,245895,4659,89,100,3,535
1609,31744,245471,4563,86,103,3,535
1610,19917,245024,5485,98,101,1,651
1611,222518,249514,5289,93,238,5,651
1612,195890,249084,5091,88,245,5,651
1613,170525,248645,4936,84,190,4,651
1614,145980,248191,4763,82,194,2,651
1615,122302,247811,4600,81,189,1,651
1616,99642,247445,4454,80,163,1,651
1617,78577,247061,4321,79,151,1,651
1618,59572,246642,4190,77,146,2,651
1619,43238,246249,4073,77,133,0,651
1620,30123,245891,5087,84,125,2,759
1621,224860,249598,4877,83,263,1,759
1622,199944,249187,4681,80,229,3,759
1623,176202,248786,4485,75,240,5,759
1624,153890,248424,4312,73,207,2,759
1625,132770,248074,4144,69,196,4,759
1626,112178,247741,3994,65,180,4,759
1627,93036,247436,3853,65,161,0,759
1628,75190,247141,3727,64,144,1,759
1629,58525,246838,3608,63,135,1,759
1630,43988,246509,4929,73,134,0,874
1631,225420,249617,4709,71,282,2,874
1632,201931,249268,4499,70,255,1,874
1633,179140,248942,4301,68,245,2,874
1634,157520,248579,4118,65,217,3,874
1635,137348,248239,3942,62,224,3,874
1636,117811,247910,3758,60,217,2,874
1637,99668,247616,3603,60,178,0,874
1638,83172,247285,3455,57,178,3,874
1639,67821,247004,3313,57,164,0,874
1640,53875,246742,4499,66,153,1,982
1641,227442,249676,4274,60,296,6,982
1642,206122,249344,4049,59,283,1,982
1643,185482,249052,3826,57,285,2,982
1644,166287,248795,3605,54,272,3,982
1645,148384,248530,3423,52,225,2,982
1646,131372,248236,3253,50,209,2,982
1647,115102,247984,3109,47,173,3,982
1648,100170,247752,2944,46,194,1,982
1649,86630,247524,2793,43,169,3,982
1650,74493,247279,3890,57,148,1,1034
1651,230384,249766,3686,54,264,3,1034
1652,211772,249502,3479,53,266,1,1034
1653,194304,249247,3273,50,258,3,1034
1654,178030,248954,3082,47,243,3,1034
1655,162618,248703,2896,46,221,1,1034
1656,147927,248508,2733,45,189,1,1034
1657,134617,248298,2582,42,181,3,1034
1658,122105,248086,2451,37,153,5,1034
1659,110338,247875,2306,34,161,3,1034
1660,99623,247702,3208,36,147,2,1032
1661,233833,249791,3014,34,233,2,1032
1662,218738,249648,2806,32,243,2,1032
1663,204967,249499,2644,31,192,1,1032
1664,191461,249365,2499,27,170,4,1032
1665,178993,249222,2344,23,192,4,1032
1666,167464,249097,2202,20,166,3,1032
1667,156316,248991,2066,19,162,1,1032
1668,146012,248898,1936,17,145,2,1032
1669,136123,248818,1796,17,162,0,1032
1670,127220,248718,2529,18,129,2,932
1671,237399,249907,2371,15,192,3,932
1672,225626,249855,2230,15,166,0,932
1673,214527,249770,2099,14,147,1,932
1674,204365,249689,1966,13,146,1,932
1675,194647,249616,1842,10,142,3,932
1676,185779,249579,1737,10,119,0,932
1677,176804,249531,1630,9,123,1,932
1678,168680,249497,1531,8,107,1,932
1679,161075,249460,1434,6,107,2,932
1680,153772,249427,2014,9,98,0,783
1681,239790,249963,1900,9,122,0,783
1682,230148,249929,1807,9,93,0,783
1683,220995,249910,1700,8,116,1,783
1684,212518,249869,1605,8,105,0,783
1685,204476,249821,1513,7,100,1,783
1686,196920,249784,1432,7,89,0,783
1687,189865,249753,1359,7,80,0,783
1688,183051,249736,1295,7,71,0,783
1689,176735,249711,1228,7,72,0,783
1690,170383,249676,1762,7,65,0,568
1691,241079,249951,1684,7,86,0,568
1692,232315,249919,1620,7,70,0,568
1693,224196,249897,1568,5,60,2,568
1694,216270,249872,1499,4,75,1,568
1695,208793,249850,1443,3,58,1,568
1696,201624,249840,1388,2,58,1,568
1697,194729,249831,1329,2,65,0,568
1698,188181,249815,1273,2,58,0,568
1699,181825,249796,1222,2,54,0,568
1700,175422,249782,1769,2,51,0,414
1701,241273,249998,1720,2,51,0,414
1702,232647,249994,1673,2,50,0,414
1703,224194,249984,1619,2,56,0,414
1704,215925,249975,1565,2,56,0,414
1705,208055,249963,1518,2,52,0,414
1706,200648,249948,1472,2,47,0,414
1707,193431,249938,1435,2,38,0,414
1708,186245,249920,1401,2,34,0,414
1709,179196,249916,1359,2,46,0,414
1710,172226,249897,2005,2,44,0,285
1711,240101,249991,1972,2,33,0,285
1712,230300,249980,1926,2,48,0,285
1713,220562,249970,1886,2,42,0,285
1714,211396,249962,1851,2,37,0,285
1715,202181,249953,1819,2,32,0,285
1716,193088,249949,1778,2,42,0,285
1717,184182,249936,1738,2,40,0,285
1718,175431,249928,1698,2,42,0,285
1719,167002,249925,1654,2,47,0,285
1720,158629,249918,2431,6,34,0,214
1721,237982,249965,2396,6,36,0,214
1722,226159,249938,2363,6,34,0,214
1723,214549,249898,2322,6,44,0,214
1724,202630,249858,2291,6,31,0,214
1725,191201,249830,2259,6,33,0,214
1726,179974,249805,2227,6,33,0,214
1727,168841,249780,2187,6,41,0,214
1728,157814,249761,2154,6,35,0,214
1729,147189,249727,2122,6,33,0,214
1730,136796,249713,3162,6,43,0,189
1731,234201,249965,3108,6,54,0,189
1732,218759,249926,3072,6,36,0,189
1733,203291,249900,3036,6,38,0,189
1734,187949,249860,3002,6,35,0,189
1735,173283,249841,2966,6,38,0,189
1736,158459,249816,2926,6,41,0,189
1737,143740,249791,2894,6,33,0,189
1738,129613,249777,2857,6,38,0,189
1739,116296,249760,2824,6,34,0,189
1740,103362,249747,4049,5,38,0,174
1741,230181,249959,4008,5,48,0,174
1742,210077,249936,3965,5,45,0,174
1743,190217,249897,3914,5,55,0,174
1744,170583,249872,3866,5,52,0,174
1745,151486,249837,3832,5,38,0,174
1746,132527,249817,3790,5,43,0,174
1747,114190,249788,3756,5,35,0,174
1748,96792,249760,3722,5,36,0,174
1749,80876,249743,3686,5,36,0,174
1750,65688,249720,5175,5,31,0,188
1751,224028,249982,5111,5,70,0,188
1752,198271,249955,5051,5,61,0,188
1753,172888,249929,4990,5,63,0,188
1754,148111,249900,4923,5,77,0,188
1755,123830,249874,4864,5,62,0,188
1756,100166,249863,4813,5,54,0,188
1757,78286,249837,4771,5,43,0,188
1758,58308,249824,4726,5,46,0,188
1759,41939,249802,4687,5,44,0,188
1760,29236,249779,5815,6,29,0,235
1761,221051,249967,5722,6,98,0,235
1762,192243,249942,5645,6,87,0,235
1763,164233,249903,5563,6,87,0,235
1764,136310,249871,5493,6,78,0,235
1765,109403,249847,5423,6,76,0,235
1766,83409,249829,5367,6,62,0,235
1767,59891,249795,5304,6,63,0,235
1768,40364,249771,5248,6,58,0,235
1769,25842,249742,5195,5,57,1,235
1770,15919,249725,5795,8,47,0,272
1771,220859,249974,5708,8,96,0,272
1772,192362,249925,5634,8,84,0,272
1773,164010,249875,5552,8,84,0,272
1774,135854,249841,5469,8,89,0,272
1775,109058,249811,5381,8,95,0,272
1776,82920,249758,5306,8,82,0,272
1777,59305,249731,5242,8,73,0,272
1778,38670,249694,5191,8,55,0,272
1779,23284,249657,5132,8,59,0,272
1780,13702,249625,5893,9,59,0,350
1781,220258,249972,5768,9,140,0,350
1782,191502,249940,5655,9,125,0,350
1783,162768,249903,5545,9,121,0,350
1784,134408,249847,5429,8,125,1,350
1785,107121,249813,5333,8,110,0,350
1786,81754,249767,5248,8,96,0,350
1787,58857,249715,5165,8,89,0,350
1788,39087,249676,5090,8,84,0,350
1789,24202,249628,5019,8,75,0,350
1790,14052,249596,5679,7,83,1,425
1791,221659,249972,5532,7,168,0,425
1792,193673,249948,5396,7,157,0,425
1793,166760,249915,5271,7,142,0,425
1794,140597,249875,5135,7,152,0,425
1795,115166,249839,5030,7,117,0,425
1796,90335,249822,4927,7,112,0,425
1797,67336,249797,4827,5,110,2,425
1798,46721,249763,4740,5,93,0,425
1799,30425,249732,4655,4,92,1,425
1800,19006,249709,5771,7,83,0,506
1801,221311,249957,5619,6,178,1,506
1802,193272,249922,5466,6,192,0,506
1803,166122,249884,5319,6,188,0,506
1804,139576,249856,5192,6,155,0,506
1805,113852,249816,5074,6,135,0,506
1806,89411,249796,4957,6,128,0,506
1807,66788,249767,4848,6,126,0,506
1808,46720,249725,4740,6,119,0,506
1809,30639,249698,4651,6,97,0,506
1810,19263,249675,5458,6,106,0,597
1811,222881,249964,5290,6,206,0,597
1812,196690,249939,5127,6,194,0,597
1813,170941,249916,4958,6,201,0,597
1814,146326,249873,4800,5,195,1,597
1815,122739,249849,4676,5,149,0,597
1816,99514,249814,4537,5,157,0,597
1817,77437,249784,4405,5,151,0,597
1818,57703,249760,4289,5,130,0,597
1819,40732,249733,4186,4,110,1,597
1820,26836,249714,5384,7,97,0,681
1821,223075,249961,5195,7,233,0,681
1822,197402,249943,5016,7,227,0,681
1823,172020,249903,4850,7,203,0,681
1824,148221,249864,4676,7,212,0,681
1825,124895,249814,4528,7,178,0,681
1826,102622,249793,4390,7,162,0,681
1827,81641,249766,4268,7,159,0,681
1828,62733,249735,4149,7,135,0,681
1829,45738,249691,4042,7,117,0,681
1830,32038,249662,5255,9,116,0,822
1831,223517,249953,5040,9,276,0,822
1832,198430,249909,4821,7,275,2,822
1833,174386,249873,4625,7,243,0,822
1834,151142,249832,4424,7,240,0,822
1835,129084,249789,4247,6,214,1,822
1836,107633,249774,4065,5,221,1,822
1837,88192,249757,3908,5,189,0,822
1838,69913,249729,3764,5,173,0,822
1839,53646,249696,3623,4,159,1,822
1840,39998,249667,4738,4,144,0,887
1841,226152,249973,4518,3,278,1,887
1842,203499,249955,4293,3,284,0,887
1843,181861,249940,4082,3,257,0,887
1844,161533,249936,3902,3,208,0,887
1845,142174,249925,3733,3,202,0,887
1846,123656,249917,3563,3,192,0,887
1847,106238,249903,3402,3,192,0,887
1848,90099,249889,3275,3,149,0,887
1849,75112,249875,3157,3,137,0,887
1850,61656,249851,4462,4,145,0,977
1851,227898,249989,4238,4,291,0,977
1852,206781,249965,4008,4,305,0,977
1853,186968,249948,3802,4,262,0,977
1854,167984,249934,3601,4,267,0,977
1855,150091,249910,3429,4,223,0,977
1856,133185,249888,3269,4,197,0,977
1857,117222,249873,3088,4,211,0,977
1858,102348,249848,2934,4,181,0,977
1859,88395,249828,2805,4,154,0,977
1860,75674,249799,3784,8,149,0,1053
1861,230996,249967,3564,8,295,0,1053
1862,213103,249930,3367,7,259,1,1053
1863,196643,249906,3170,7,241,0,1053
1864,180702,249863,2981,7,220,0,1053
1865,165634,249834,2803,7,223,0,1053
1866,151328,249796,2645,6,199,1,1053
1867,138202,249762,2516,6,147,0,1053
1868,125807,249739,2383,6,154,0,1053
1869,114030,249704,2259,5,145,1,1053
1870,103152,249663,3180,5,141,0,1006
1871,233866,249971,3002,5,217,0,1006
1872,218699,249929,2814,5,234,0,1006
1873,204823,249904,2626,5,214,0,1006
1874,191679,249886,2468,5,191,0,1006
1875,179296,249868,2305,5,188,0,1006
1876,167644,249847,2147,5,181,0,1006
1877,157120,249816,2035,5,134,0,1006
1878,146958,249796,1920,5,130,0,1006
1879,137384,249778,1808,5,137,0,1006
1880,128383,249753,2508,6,118,0,898
1881,237412,249971,2375,6,159,0,898
1882,225579,249951,2237,6,155,0,898
1883,214530,249944,2113,6,151,0,898
1884,204035,249920,1991,6,138,0,898
1885,194214,249901,1886,6,116,0,898
1886,184830,249877,1765,6,133,0,898
1887,175749,249843,1657,6,121,0,898
1888,167527,249817,1566,6,100,0,898
1889,159631,249785,1480,5,91,1,898
1890,152256,249766,2117,6,79,0,751
1891,239556,249965,2008,6,124,0,751
1892,229406,249927,1915,6,106,0,751
1893,219701,249902,1824,6,107,0,751
1894,210743,249873,1726,6,112,0,751
1895,201984,249840,1636,5,95,1,751
1896,193510,249811,1534,5,107,0,751
1897,185827,249780,1458,5,83,0,751
1898,178652,249759,1389,5,82,0,751
1899,171759,249730,1327,5,65,0,751
1900,165132,249699,1894,5,71,0,580
1901,240671,249988,1811,5,87,0,580
1902,231890,249961,1742,5,74,0,580
1903,223197,249939,1676,5,72,0,580
1904,214729,249918,1614,5,67,0,580
1905,206345,249893,1552,4,63,1,580
1906,198666,249870,1491,3,66,1,580
1907,191227,249852,1422,3,78,0,580
1908,184081,249837,1371,3,54,0,580
1909,177125,249816,1309,3,66,0,580
1910,170521,249797,1917,5,54,0,431
1911,240379,249974,1864,5,57,0,431
1912,231169,249944,1811,5,54,0,431
1913,222113,249919,1771,5,42,0,431
1914,213383,249901,1714,5,62,0,431
1915,204885,249880,1661,4,59,1,431
1916,196622,249844,1617,3,46,1,431
1917,188161,249820,1568,3,51,0,431
1918,180165,249809,1526,3,43,0,431
1919,172441,249803,1487,3,40,0,431
1920,164943,249798,2193,3,47,0,312
1921,239064,249982,2158,3,38,0,312
1922,228331,249963,2122,3,37,0,312
1923,217787,249948,2073,3,49,0,312
1924,207408,249926,2033,3,41,0,312
1925,197237,249919,1990,3,45,0,312
1926,187688,249903,1938,3,53,0,312
1927,177841,249885,1896,3,46,0,312
1928,168576,249872,1870,3,26,0,312
1929,159082,249847,1824,3,48,0,312
1930,150295,249836,2655,3,42,0,232
1931,236967,249981,2614,3,42,0,232
1932,223775,249966,2574,3,42,0,232
1933,210886,249947,2542,3,36,0,232
1934,198220,249931,2493,3,49,0,232
1935,185817,249910,2449,3,44,0,232
1936,173534,249882,2404,2,45,1,232
1937,161448,249866,2360,2,44,0,232
1938,149783,249855,2328,2,33,0,232
1939,138065,249851,2286,2,45,0,232
1940,126775,249849,3377,4,47,0,212
1941,232968,249971,3329,4,54,0,212
1942,215989,249960,3284,4,48,0,212
1943,199817,249944,3236,4,51,0,212
1944,183212,249926,3189,4,51,0,212
1945,167117,249913,3148,4,41,0,212
1946,151358,249894,3090,4,59,0,212
1947,135854,249872,3054,4,39,0,212
1948,120672,249861,3008,4,46,0,212
1949,106161,249839,2971,4,39,0,212
1950,92233,249817,4366,3,34,0,224
1951,228260,249988,4292,3,82,0,224
1952,206575,249986,4226,3,73,0,224
1953,185651,249966,4173,3,56,0,224
1954,164617,249952,4118,3,57,0,224
1955,144012,249937,4067,3,55,0,224
1956,123670,249918,4012,3,58,0,224
1957,104510,249911,3959,3,56,0,224
1958,86535,249896,3912,3,50,0,224
1959,69847,249882,3873,3,42,0,224
1960,54626,249860,5269,3,59,0,255
1961,223826,249985,5194,3,82,0,255
1962,197564,249969,5104,3,96,0,255
1963,172185,249963,5021,3,96,0,255
1964,147278,249950,4940,3,90,0,255
1965,122641,249932,4874,3,73,0,255
1966,98900,249926,4797,3,81,0,255
1967,76847,249911,4731,3,72,0,255
1968,57946,249892,4666,3,67,0,255
1969,41986,249875,4617,3,50,0,255
1970,29242,249852,5746,5,43,0,310
1971,221660,249982,5638,5,118,0,310
1972,193549,249956,5546,5,106,0,310
1973,165848,249925,5443,5,114,0,310
1974,138961,249898,5357,5,97,0,310
1975,112575,249877,5269,5,95,0,310
1976,87792,249848,5196,5,82,0,310
1977,64363,249816,5109,5,94,0,310
1978,43162,249794,5036,5,79,0,310
1979,27073,249762,4970,5,71,0,310
1980,16112,249735,5836,9,51,0,363
1981,221240,249957,5724,9,132,0,363
1982,192672,249913,5615,9,120,0,363
1983,164637,249870,5501,9,123,0,363
1984,137126,249812,5389,9,123,0,363
1985,110432,249770,5296,9,103,0,363
1986,84905,249724,5199,9,110,0,363
1987,61569,249693,5120,9,87,0,363
1988,41128,249660,5048,9,77,0,363
1989,25706,249625,4977,9,72,0,363
1990,14715,249586,5871,7,74,0,444
1991,220486,249956,5725,7,180,0,444
1992,191983,249936,5573,7,164,0,444
1993,164232,249906,5438,7,159,0,444
1994,137239,249876,5316,7,138,0,444
1995,111190,249842,5185,7,152,0,444
1996,86010,249813,5070,7,132,0,444
1997,63285,249782,4970,7,110,0,444
1998,43209,249748,4890,7,88,0,444
1999,27565,249705,4806,7,93,0,444
2000,16980,249678,5668,7,79,0,539
2001,221407,249972,5500,7,201,0,539
2002,193983,249939,5354,6,189,1,539
2003,166993,249910,5183,6,195,0,539
2004,140935,249878,5037,6,180,0,539
2005,116092,249834,4912,6,145,0,539
2006,91611,249801,4797,6,130,0,539
2007,69199,249767,4681,6,131,0,539
2008,49329,249732,4571,6,118,0,539
2009,32942,249702,4479,5,103,1,539
2010,20910,249678,5566,8,80,0,620
2011,222237,249956,5373,8,225,0,620
2012,195208,249929,5180,8,229,0,620
2013,169238,249897,5026,8,188,0,620
2014,144093,249848,4862,8,195,0,620
2015,119850,249825,4714,8,166,0,620
2016,97052,249791,4575,8,161,0,620
2017,75741,249754,4449,8,140,0,620
2018,56130,249736,4341,8,122,0,620
2019,39567,249697,4224,8,129,0,620
2020,27029,249652,5309,8,108,0,724
2021,223064,249959,5106,8,250,0,724
2022,197582,249903,4903,7,242,1,724
2023,172818,249864,4716,6,232,1,724
2024,149014,249830,4544,6,198,0,724
2025,126294,249808,4376,6,197,0,724
2026,104594,249767,4214,6,189,0,724
2027,84968,249730,4075,5,152,1,724
2028,66798,249719,3925,5,168,0,724
2029,50313,249694,3813,4,123,1,724
2030,36664,249665,4931,4,119,0,811
2031,225331,249981,4723,4,269,0,811
2032,201769,249955,4515,3,255,1,811
2033,179086,249936,4322,3,246,0,811
2034,157506,249917,4144,3,212,0,811
2035,136981,249904,3980,3,200,0,811
2036,117354,249890,3837,3,164,0,811
2037,99106,249868,3690,3,173,0,811
2038,81964,249855,3545,2,168,1,811
2039,65998,249836,3420,2,140,0,811
2040,51733,249824,4601,4,138,0,913
2041,226974,249980,4382,4,281,0,913
2042,205396,249962,4163,4,287,0,913
2043,184892,249947,3970,4,248,0,913
2044,164931,249925,3764,3,256,1,913
2045,146313,249915,3593,3,208,0,913
2046,128342,249902,3431,3,187,0,913
2047,111524,249882,3279,2,180,1,913
2048,95447,249877,3139,2,165,0,913
2049,80574,249862,3005,2,147,0,913
2050,66869,249856,4207,2,145,0,976
2051,228569,249984,3995,2,283,0,976
2052,208708,249972,3776,2,267,0,976
2053,189650,249968,3569,2,264,0,976
2054,171653,249959,3383,2,228,0,976
2055,154380,249942,3203,2,221,0,976
2056,138454,249927,3047,2,181,0,976
2057,123397,249926,2885,2,189,0,976
2058,109004,249913,2740,2,169,0,976
2059,95552,249903,2604,2,151,0,976
2060,83307,249892,3650,2,157,0,995
2061,231921,249991,3471,2,227,0,995
2062,214368,249979,3262,2,252,0,995
2063,198276,249963,3099,2,210,0,995
2064,182684,249958,2927,2,212,0,995
2065,167909,249952,2756,2,210,0,995
2066,154194,249943,2608,2,181,0,995
2067,141224,249928,2457,2,179,0,995
2068,129013,249927,2324,2,157,0,995
2069,117720,249921,2197,2,150,0,995
2070,107184,249914,3081,4,141,0,956
2071,234262,249985,2908,4,214,0,956
2072,219764,249965,2748,4,195,0,956
2073,205952,249949,2596,4,186,0,956
2074,192870,249919,2443,4,182,0,956
2075,180484,249894,2301,3,169,1,956
2076,168840,249881,2180,2,135,1,956
2077,157996,249865,2065,2,140,0,956
2078,147643,249865,1958,1,131,1,956
2079,138035,249856,1861,1,107,0,956
2080,128794,249855,2702,1,113,0,859
2081,236681,249991,2562,1,159,0,859
2082,223982,249985,2425,1,165,0,859
2083,211749,249985,2288,1,162,0,859
2084,200281,249981,2180,1,120,0,859
2085,189723,249973,2065,0,134,1,859
2086,179588,249973,1947,0,133,0,859
2087,169834,249973,1833,0,128,0,859
2088,160838,249973,1736,0,103,0,859
2089,152009,249973,1648,0,98,0,859
2090,143864,249973,2337,0,100,0,730
2091,238433,250000,2223,0,127,0,730
2092,227493,250000,2125,0,105,0,730
2093,216800,250000,2013,0,128,0,730
2094,206676,250000,1913,0,107,0,730
2095,197040,250000,1821,0,101,0,730
2096,187871,250000,1736,0,96,0,730
2097,178990,250000,1649,0,98,0,730
2098,170706,250000,1570,0,87,0,730
2099,163042,250000,1502,0,70,0,730
2100,155556,250000,2131,0,93,0,576
2101,239063,250000,2053,0,81,0,576
2102,228730,250000,1968,0,94,0,576
2103,219011,250000,1886,0,84,0,576
2104,209574,250000,1807,0,83,0,576
2105,200493,250000,1722,0,90,0,576
2106,191864,250000,1654,0,74,0,576
2107,183695,250000,1596,0,64,0,576
2108,175757,250000,1519,0,79,0,576
2109,167891,250000,1442,0,82,0,576
2110,160635,250000,2089,0,65,0,457
2111,239438,250000,2023,0,71,0,457
2112,229080,250000,1964,0,64,0,457
2113,219055,250000,1894,0,71,0,457
2114,209511,250000,1835,0,64,0,457
2115,200321,250000,1776,0,61,0,457
2116,191592,250000,1715,0,63,0,457
2117,182990,250000,1648,0,75,0,457
2118,174729,250000,1597,0,52,0,457
2119,166937,250000,1547,0,50,0,457
2120,159136,250000,2264,0,45,0,357
2121,238760,250000,2205,0,63,0,357
2122,227585,250000,2154,0,56,0,357
2123,217081,250000,2102,0,58,0,357
2124,206485,250000,2044,0,61,0,357
2125,196454,250000,1989,0,67,0,357
2126,186545,250000,1942,0,49,0,357
2127,176877,250000,1889,0,56,0,357
2128,167370,250000,1853,0,39,0,357
2129,157965,250000,1809,0,45,0,357
2130,148900,250000,2693,0,48,0,285
2131,236626,250000,2642,0,53,0,285
2132,223324,250000,2592,0,52,0,285
2133,210222,250000,2534,0,60,0,285
2134,197496,250000,2481,0,59,0,285
