timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1442,224398,248812,2354,112,120,5,692
1443,212535,248235,2248,109,116,3,692
1444,201333,247657,2136,107,122,2,692
1445,190551,247064,2027,103,117,4,692
1446,180542,246530,1930,101,113,2,692
1447,171052,246027,1840,98,93,3,692
1448,162061,245598,1753,95,99,3,692
1449,153442,245145,1674,88,83,7,692
1450,145151,244727,2423,111,81,3,562
1451,237792,249417,2331,109,96,2,562
1452,226010,248856,2254,105,87,4,562
1453,214613,248260,2175,102,94,3,562
1454,203612,247744,2094,98,91,4,562
1455,193071,247266,2015,96,83,2,562
1456,183282,246762,1945,93,75,3,562
1457,173291,246289,1877,89,75,4,562
1458,163867,245857,1816,84,69,5,562
1459,155025,245468,1761,81,59,3,562
1460,146220,245067,2585,95,69,4,476
1461,237056,249509,2507,90,83,5,476
1462,224579,249123,2429,87,85,3,476
1463,212339,248714,2362,82,70,5,476
1464,200589,248344,2269,82,102,0,476
1465,189186,247951,2194,79,79,3,476
1466,178169,247615,2129,75,70,4,476
1467,167792,247222,2063,75,72,0,476
1468,157518,246856,1982,73,88,2,476
1469,147469,246452,1925,71,59,2,476
1470,137893,246103,2809,76,53,0,423
1471,236454,249605,2742,75,71,1,423
1472,222828,249210,2670,71,78,4,423
1473,209357,248835,2595,67,82,4,423
1474,196688,248502,2528,65,74,2,423
1475,184266,248227,2458,64,77,1,423
1476,171775,247895,2387,64,74,0,423
1477,159928,247556,2320,63,73,1,423
1478,148340,247208,2257,61,66,2,423
1479,137078,246905,2188,59,74,2,423
1480,126179,246614,3162,78,57,2,388
1481,234369,249607,3083,77,86,1,388
1482,218904,249230,3012,76,80,1,388
1483,203748,248836,2940,75,80,1,388
1484,188836,248469,2862,74,83,1,388
1485,174106,248087,2798,71,67,3,388
1486,160091,247726,2738,69,67,2,388
1487,146607,247409,2660,66,84,3,388
1488,133681,247050,2594,64,69,2,388
1489,121109,246738,2526,64,74,0,388
1490,109085,246427,3618,70,72,2,363
1491,231611,249640,3533,68,89,2,363
1492,213999,249316,3440,68,102,0,363
1493,196843,248959,3354,66,95,2,363
1494,179933,248615,3268,64,94,2,363
1495,163244,248289,3190,64,83,0,363
1496,147491,247945,3127,62,71,2,363
1497,131786,247653,3056,58,80,4,363
1498,116934,247382,2996,57,65,1,363
1499,102660,247071,2925,56,76,1,363
1500,89164,246780,4199,65,64,4,373
1501,229193,249708,4098,63,116,2,373
1502,209054,249396,4001,62,111,1,373
1503,188641,249067,3913,60,98,2,373
1504,169172,248778,3826,60,94,0,373
1505,149902,248518,3741,58,91,2,373
1506,131314,248224,3660,58,91,0,373
1507,113613,247958,3583,56,88,2,373
1508,96469,247690,3509,56,78,0,373
1509,80147,247423,3451,56,65,0,373
1510,65143,247133,4859,74,67,1,416
1511,225399,249641,4736,74,133,0,416
1512,201826,249245,4601,72,151,2,416
1513,178902,248874,4490,72,136,0,416
1514,156334,248540,4374,70,134,2,416
1515,134715,248171,4273,69,111,1,416
1516,113418,247826,4197,69,94,0,416
1517,93338,247512,4103,68,106,2,416
1518,74722,247192,4017,63,97,5,416
1519,58423,246866,3943,61,81,2,416
1520,44188,246558,5286,76,70,0,464
1521,223527,249640,5142,73,167,3,464
1522,198110,249297,4993,72,171,1,464
1523,173113,248961,4864,71,155,1,464
1524,149061,248594,4742,71,133,0,464
1525,125048,248289,4627,69,129,2,464
1526,102225,247946,4509,69,133,0,464
1527,81141,247534,4414,69,104,0,464
1528,61546,247252,4323,67,104,2,464
1529,44958,246882,4249,64,84,3,464
1530,30920,246513,5560,72,66,2,553
1531,222343,249584,5387,70,208,2,553
1532,195529,249237,5217,70,204,0,553
1533,169446,248857,5053,69,193,1,553
1534,144047,248489,4920,65,157,4,553
1535,119423,248192,4780,63,158,2,553
1536,95783,247910,4653,62,150,1,553
1537,74485,247564,4544,62,116,0,553
1538,54993,247249,4440,62,120,0,553
1539,38743,246976,4355,59,94,3,553
1540,25979,246678,5565,60,92,1,628
1541,222752,249688,5365,57,247,3,628
1542,196028,249415,5186,56,222,1,628
1543,170264,249112,5023,54,193,2,628
1544,145409,248806,4866,51,186,3,628
1545,121118,248526,4714,50,173,1,628
1546,98015,248258,4570,50,167,0,628
1547,76426,248027,4455,47,127,3,628
1548,57084,247753,4336,47,134,0,628
1549,40298,247528,4217,46,137,1,628
1550,26893,247288,5379,63,123,1,749
1551,223486,249677,5164,60,273,3,749
1552,197949,249384,4993,57,205,3,749
1553,173202,249096,4797,56,248,1,749
1554,149405,248829,4617,55,213,1,749
1555,126678,248563,4459,53,195,2,749
1556,104695,248308,4312,52,170,1,749
1557,84272,248039,4159,51,184,1,749
1558,66200,247757,4001,51,177,0,749
1559,50107,247524,3888,48,138,3,749
1560,36514,247276,5032,59,139,1,852
1561,224878,249721,4812,56,285,3,852
1562,200553,249461,4610,51,258,5,852
1563,177481,249202,4410,49,253,2,852
1564,155362,248953,4217,49,240,0,852
1565,134288,248676,4039,47,210,2,852
1566,114441,248429,3882,45,183,2,852
1567,95692,248144,3711,44,199,2,852
1568,78491,247954,3580,43,152,1,852
1569,62632,247699,3451,43,142,0,852
1570,48760,247473,4676,48,153,2,952
1571,226431,249769,4452,46,293,2,952
1572,204048,249542,4235,44,275,2,952
1573,183025,249335,4029,43,247,1,952
1574,162865,249125,3845,41,227,2,952
1575,143576,248919,3672,40,218,1,952
1576,125514,248691,3494,39,217,1,952
1577,108359,248527,3327,35,197,4,952
1578,92543,248355,3190,34,163,1,952
1579,77947,248186,3040,34,178,0,952
1580,64538,247992,4085,44,177,1,1034
1581,229531,249774,3866,42,281,2,1034
1582,210067,249575,3663,36,253,6,1034
1583,191986,249363,3476,34,237,2,1034
1584,174738,249167,3287,34,245,0,1034
1585,158134,248986,3114,34,210,0,1034
1586,142629,248822,2950,33,193,1,1034
1587,128298,248663,2793,31,186,2,1034
1588,114516,248480,2642,30,175,1,1034
1589,101923,248349,2529,30,138,0,1034
1590,90075,248180,3542,38,148,0,1027
1591,232391,249810,3328,34,260,4,1027
1592,215572,249637,3147,33,231,1,1027
1593,199822,249466,2993,31,188,2,1027
1594,184573,249310,2823,30,203,1,1027
1595,170424,249185,2672,30,179,0,1027
1596,157027,249015,2518,28,184,2,1027
1597,144409,248876,2370,26,176,2,1027
1598,132442,248754,2229,26,163,0,1027
1599,121477,248620,2115,25,132,1,1027
1600,111270,248479,3030,31,119,1,964
1601,234881,249841,2856,30,217,1,964
1602,220743,249657,2693,29,196,1,964
1603,207217,249521,2527,28,194,1,964
1604,194630,249387,2370,28,187,0,964
1605,182755,249274,2220,27,164,1,964
1606,171669,249141,2092,27,149,0,964
1607,161122,249010,1964,24,145,3,964
1608,151009,248893,1846,21,131,3,964
1609,141994,248790,1741,21,116,0,964
1610,133357,248719,2425,18,103,1,845
1611,237851,249922,2316,18,139,0,845
1612,226202,249833,2189,17,148,1,845
1613,215354,249742,2062,16,143,1,845
1614,204923,249661,1957,15,118,1,845
1615,195214,249582,1847,15,124,0,845
1616,185876,249497,1730,14,130,1,845
1617,177146,249442,1647,14,88,0,845
1618,168843,249379,1570,14,85,0,845
1619,161098,249307,1480,14,99,0,845
1620,153678,249212,2092,14,95,1,698
1621,239689,249936,1992,14,104,0,698
1622,229514,249858,1898,14,102,0,698
1623,219959,249796,1803,14,103,0,698
1624,211065,249727,1726,13,85,1,698
1625,202512,249671,1644,12,88,1,698
1626,194350,249613,1559,12,86,0,698
1627,186600,249540,1492,10,72,2,698
1628,179229,249490,1422,10,72,0,698
1629,172213,249439,1371,9,55,1,698
1630,165427,249397,1966,9,79,0,517
1631,240426,249948,1895,9,80,0,517
1632,230855,249916,1833,9,72,0,517
1633,221786,249879,1774,9,63,0,517
1634,212821,249840,1709,9,73,0,517
1635,204200,249788,1633,9,80,0,517
1636,196050,249741,1571,8,65,1,517
1637,188102,249705,1512,7,62,1,517
1638,180442,249677,1458,7,56,0,517
1639,173421,249638,1406,6,55,1,517
1640,166466,249604,1968,9,65,0,420
1641,240521,249947,1905,9,66,0,420
1642,231037,249894,1860,9,48,0,420
1643,221541,249858,1817,9,50,0,420
1644,212268,249813,1773,9,46,0,420
1645,203601,249773,1713,9,61,0,420
1646,195216,249736,1671,8,48,1,420
1647,186790,249704,1629,8,45,0,420
1648,178684,249652,1578,8,57,0,420
1649,170723,249604,1539,8,41,0,420
1650,162836,249552,2316,12,41,0,305
1651,238310,249941,2269,12,48,0,305
1652,227179,249864,2225,11,44,1,305
1653,216091,249805,2178,11,49,0,305
1654,205275,249761,2127,11,53,0,305
1655,194946,249682,2084,11,45,0,305
1656,184488,249619,2046,11,42,0,305
1657,174232,249567,2010,11,37,0,305
1658,164050,249513,1965,11,48,0,305
1659,154286,249470,1926,9,42,2,305
1660,144748,249420,2796,9,39,0,232
1661,236168,249951,2755,9,43,0,232
1662,222266,249890,2721,9,35,0,232
1663,208418,249858,2678,9,47,0,232
1664,194978,249815,2628,9,53,0,232
1665,181966,249772,2587,8,41,1,232
1666,169284,249724,2545,8,43,0,232
1667,156473,249680,2500,8,47,0,232
1668,144124,249644,2460,8,40,0,232
1669,132175,249606,2421,8,41,0,232
1670,120227,249573,3528,8,42,0,203
1671,232361,249966,3482,8,46,0,203
1672,214856,249929,3424,7,61,1,203
1673,197897,249882,3370,7,55,0,203
1674,180997,249851,3327,7,43,0,203
1675,164469,249823,3279,7,49,0,203
1676,148162,249792,3241,7,38,0,203
1677,132087,249766,3194,7,50,0,203
1678,116520,249723,3153,7,42,0,203
1679,101165,249689,3111,7,44,0,203
1680,86624,249661,4548,14,32,0,206
1681,227347,249941,4489,14,61,0,206
1682,204895,249870,4427,14,66,0,206
1683,182931,249782,4378,14,49,0,206
1684,161291,249719,4320,14,61,0,206
1685,139969,249651,4261,14,66,0,206
1686,118766,249575,4210,14,53,0,206
1687,98249,249511,4157,14,54,0,206
1688,78901,249428,4110,14,47,0,206
1689,61720,249360,4070,14,41,0,206
1690,46797,249278,5581,13,31,0,238
1691,222024,249928,5499,13,84,0,238
1692,194536,249864,5416,13,92,0,238
1693,167452,249781,5342,12,78,1,238
1694,140753,249729,5276,12,74,0,238
1695,114312,249679,5206,12,76,0,238
1696,89265,249630,5132,12,81,0,238
1697,66344,249571,5065,12,70,0,238
1698,46330,249516,5007,12,60,0,238
1699,30578,249444,4957,12,51,0,238
1700,19208,249387,5890,15,33,0,281
1701,220187,249899,5797,14,106,1,281
1702,191428,249836,5698,14,105,0,281
1703,163070,249757,5615,14,89,0,281
1704,134822,249665,5529,14,99,0,281
1705,107330,249582,5459,14,77,0,281
1706,81244,249531,5379,14,88,0,281
1707,57919,249458,5311,14,78,0,281
1708,37780,249407,5255,14,59,0,281
1709,22731,249338,5195,14,64,0,281
1710,12984,249265,5846,20,59,0,339
1711,220456,249907,5729,20,131,0,339
1712,192103,249784,5629,19,110,1,339
1713,163517,249682,5542,18,98,1,339
1714,135846,249589,5441,18,109,0,339
1715,109150,249508,5346,18,111,0,339
1716,83770,249421,5259,18,89,0,339
1717,60601,249335,5188,17,80,1,339
1718,41043,249258,5119,17,76,0,339
1719,25527,249168,5059,16,66,1,339
1720,15065,249090,5813,18,75,0,416
1721,220840,249924,5668,18,164,0,416
1722,192947,249806,5547,17,142,1,416
1723,164888,249705,5423,16,137,1,416
1724,137882,249634,5322,16,118,0,416
1725,111180,249552,5219,16,114,0,416
1726,86434,249474,5114,16,118,0,416
1727,63575,249423,5020,16,102,0,416
1728,43201,249344,4938,16,86,0,416
1729,27382,249247,4845,16,105,0,416
1730,16695,249149,5668,20,80,0,486
1731,221936,249903,5513,20,178,0,486
1732,194716,249803,5353,20,200,0,486
1733,168185,249707,5217,20,167,0,486
1734,142151,249581,5085,20,149,0,486
1735,116888,249479,4957,20,143,0,486
1736,92979,249380,4842,20,131,0,486
1737,70356,249279,4735,20,120,0,486
1738,50419,249204,4634,20,110,0,486
1739,33712,249110,4541,20,96,0,486
1740,22132,249016,5382,23,91,0,581
1741,223247,249849,5223,22,199,1,581
1742,196837,249741,5053,21,204,1,581
1743,171473,249626,4888,19,201,2,581
1744,146650,249502,4737,18,173,1,581
1745,123087,249413,4608,17,142,1,581
1746,100310,249324,4476,16,156,1,581
1747,79490,249248,4353,15,140,1,581
1748,60612,249185,4245,14,125,1,581
1749,43834,249102,4142,14,115,0,581
1750,30918,249041,5320,19,98,0,658
1751,222958,249929,5132,19,223,0,658
1752,197717,249824,4953,19,212,0,658
1753,173079,249724,4781,16,214,3,658
1754,149564,249668,4627,16,174,0,658
1755,126615,249604,4464,16,191,0,658
1756,104682,249530,4337,15,140,1,658
1757,83858,249473,4205,15,157,0,658
1758,64972,249418,4088,14,134,1,658
1759,48389,249341,3966,14,138,0,658
1760,34946,249275,5158,13,101,0,774
1761,223454,249923,4963,10,256,3,774
1762,198692,249874,4756,9,256,1,774
1763,175011,249835,4567,9,233,0,774
1764,152138,249796,4384,9,238,0,774
1765,130750,249770,4210,8,207,1,774
1766,110171,249735,4052,8,183,0,774
1767,90747,249690,3901,7,167,1,774
1768,72925,249668,3772,7,153,0,774
1769,57071,249624,3649,7,148,0,774
1770,43217,249585,4827,12,147,0,886
1771,225919,249964,4599,12,290,0,886
1772,202867,249919,4393,12,259,0,886
1773,180836,249864,4196,12,239,0,886
1774,159962,249782,4018,12,214,0,886
1775,139930,249734,3840,11,222,1,886
1776,121295,249706,3674,10,198,1,886
1777,103445,249655,3517,9,181,1,886
1778,86685,249612,3367,8,174,1,886
1779,71455,249572,3236,8,157,0,886
1780,57502,249530,4403,6,161,0,974
1781,227537,249970,4174,6,297,0,974
1782,207037,249926,3957,5,285,1,974
1783,187110,249903,3754,5,271,0,974
1784,168479,249884,3565,5,242,0,974
1785,150614,249870,3378,5,220,0,974
1786,133646,249827,3213,5,198,0,974
1787,117678,249797,3066,4,172,1,974
1788,102940,249788,2909,4,185,0,974
1789,89481,249759,2765,4,167,0,974
1790,76949,249739,3741,4,154,0,1028
1791,231165,249977,3516,4,293,0,1028
1792,213795,249961,3325,4,246,0,1028
1793,197093,249949,3124,3,242,1,1028
1794,181500,249938,2942,3,224,0,1028
1795,166782,249916,2780,3,186,0,1028
1796,152687,249906,2628,3,186,0,1028
1797,139652,249895,2472,3,187,0,1028
1798,127287,249882,2326,3,167,0,1028
1799,115863,249868,2215,2,128,1,1028
1800,104884,249862,3133,2,144,0,1002
1801,234301,249991,2957,2,218,0,1002
1802,219704,249979,2782,2,208,0,1002
1803,205555,249976,2633,2,185,0,1002
1804,192234,249964,2475,2,184,0,1002
1805,179688,249948,2325,2,172,0,1002
1806,168279,249941,2190,2,157,0,1002
1807,157066,249930,2071,2,137,0,1002
1808,146831,249919,1935,2,154,0,1002
1809,137302,249910,1810,2,149,0,1002
1810,128312,249896,2629,4,113,0,905
1811,236938,249982,2479,4,178,0,905
1812,224778,249954,2330,3,178,1,905
1813,213220,249928,2208,2,144,1,905
1814,202251,249915,2087,2,139,0,905
1815,191798,249902,1984,2,118,0,905
1816,181907,249888,1870,2,124,0,905
1817,172296,249873,1773,2,110,0,905
1818,163592,249858,1682,2,102,0,905
1819,155078,249852,1589,2,105,0,905
1820,147328,249844,2212,2,100,0,723
1821,239186,249983,2107,2,123,0,723
1822,228738,249974,1996,2,122,0,723
1823,218625,249967,1910,2,96,0,723
1824,208986,249957,1811,2,111,0,723
1825,199955,249955,1727,2,95,0,723
1826,191355,249940,1633,2,108,0,723
1827,183158,249934,1549,2,90,0,723
1828,175478,249928,1472,2,82,0,723
1829,168124,249916,1400,2,78,0,723
1830,160962,249902,1976,2,75,0,579
1831,240057,249992,1887,2,97,0,579
1832,230355,249992,1805,2,84,0,579
1833,221295,249982,1736,2,72,0,579
1834,212461,249974,1661,2,84,0,579
1835,204082,249968,1595,2,71,0,579
1836,196006,249952,1527,2,75,0,579
1837,188446,249945,1467,2,64,0,579
1838,181330,249937,1391,2,82,0,579
1839,174260,249921,1342,2,51,0,579
1840,167404,249907,1973,2,60,0,437
1841,240335,249993,1918,2,60,0,437
1842,230915,249980,1858,2,62,0,437
1843,221304,249975,1798,2,65,0,437
1844,212267,249961,1743,2,57,0,437
1845,203579,249948,1692,2,52,0,437
1846,195072,249940,1633,2,60,0,437
1847,186993,249928,1583,2,56,0,437
1848,178886,249924,1527,2,58,0,437
1849,171433,249918,1480,2,52,0,437
1850,163886,249900,2105,2,54,0,329
1851,239458,249993,2041,2,70,0,329
1852,229330,249984,1992,2,53,0,329
1853,219665,249966,1939,2,58,0,329
1854,209851,249951,1886,2,57,0,329
1855,200319,249939,1835,2,52,0,329
1856,191243,249922,1793,2,42,0,329
1857,182114,249906,1753,2,43,0,329
1858,173350,249886,1711,2,43,0,329
1859,164969,249872,1670,2,44,0,329
1860,156679,249863,2418,7,39,0,273
1861,238040,249976,2372,7,52,0,273
1862,226399,249936,2328,7,47,0,273
1863,214721,249904,2289,7,41,0,273
1864,203052,249874,2240,7,54,0,273
1865,191730,249833,2195,7,47,0,273
1866,180319,249803,2151,7,45,0,273
1867,169587,249761,2103,7,53,0,273
1868,159172,249721,2055,7,50,0,273
1869,148659,249705,2020,7,37,0,273
1870,138645,249666,2975,7,40,0,226
1871,234824,249964,2926,7,51,0,226
1872,220176,249939,2886,7,44,0,226
1873,205677,249905,2834,7,55,0,226
1874,191517,249865,2788,7,49,0,226
1875,177371,249824,2741,7,47,0,226
1876,163588,249800,2704,7,38,0,226
1877,150302,249762,2661,7,45,0,226
1878,137136,249727,2616,7,47,0,226
1879,124144,249694,2583,7,34,0,226
1880,111475,249646,3874,8,34,1,223
1881,231025,249977,3818,8,61,0,223
1882,211757,249942,3764,8,57,0,223
1883,192749,249904,3705,8,63,0,223
1884,174135,249851,3659,8,48,0,223
1885,155965,249812,3604,8,59,0,223
1886,137852,249774,3544,8,62,0,223
1887,120241,249738,3499,8,46,0,223
1888,103555,249702,3453,8,48,0,223
1889,87676,249656,3415,8,40,0,223
1890,72958,249614,4859,10,40,0,239
1891,225754,249953,4781,9,88,1,239
1892,201620,249894,4715,9,72,0,239
1893,177897,249830,4635,8,85,1,239
1894,154628,249778,4575,8,66,0,239
1895,132373,249746,4511,8,71,0,239
1896,110165,249701,4447,8,68,0,239
1897,89066,249669,4386,8,63,0,239
1898,69329,249627,4341,8,48,0,239
1899,52226,249596,4287,7,59,1,239
1900,38518,249561,5620,9,45,0,270
1901,222047,249958,5531,9,97,0,270
1902,194396,249911,5444,9,93,0,270
1903,166963,249878,5356,9,100,0,270
1904,140210,249829,5271,9,93,0,270
1905,113993,249789,5206,9,73,0,270
1906,89053,249735,5140,9,70,0,270
1907,66075,249704,5073,9,74,0,270
1908,46667,249662,5012,9,65,0,270
1909,31227,249607,4964,9,54,0,270
1910,19942,249567,5849,11,53,0,330
1911,220691,249944,5739,11,124,0,330
1912,191868,249899,5635,11,113,0,330
1913,163728,249866,5531,11,112,0,330
1914,135800,249816,5448,11,92,0,330
1915,108433,249760,5366,11,88,0,330
1916,82812,249703,5299,10,74,1,330
1917,59179,249664,5211,10,94,0,330
1918,39155,249613,5129,10,93,0,330
1919,23889,249556,5069,10,62,0,330
1920,13804,249498,5881,11,64,0,409
1921,220484,249970,5747,11,146,0,409
1922,191388,249916,5622,11,134,0,409
1923,163119,249877,5497,11,145,0,409
1924,135732,249829,5396,10,108,1,409
1925,109327,249784,5285,10,127,0,409
1926,83804,249739,5166,10,136,0,409
1927,61080,249693,5054,10,124,0,409
1928,40752,249660,4947,8,118,2,409
1929,25686,249612,4870,7,82,1,409
1930,15190,249584,5637,8,79,0,482
1931,221741,249945,5472,8,199,0,482
1932,194708,249923,5310,7,186,1,482
1933,168193,249891,5177,7,150,0,482
1934,142563,249846,5046,7,147,0,482
1935,117156,249813,4923,7,130,0,482
1936,92896,249767,4818,7,115,0,482
1937,70509,249731,4720,7,114,0,482
1938,50860,249683,4620,7,116,0,482
1939,34569,249658,4548,7,82,0,482
1940,22832,249626,5553,9,88,0,577
1941,222125,249954,5387,9,189,0,577
1942,195321,249905,5223,9,198,0,577
1943,169216,249860,5069,9,183,0,577
1944,143862,249826,4924,9,170,0,577
1945,119559,249797,4771,9,178,0,577
1946,96445,249763,4653,9,145,0,577
1947,74473,249731,4528,9,144,0,577
1948,54993,249681,4421,9,126,0,577
1949,37621,249630,4318,8,109,1,577
1950,24686,249591,5309,7,101,0,661
1951,223467,249979,5129,7,222,0,661
1952,197955,249951,4949,7,225,0,661
1953,172804,249910,4773,7,217,0,661
1954,148857,249872,4601,7,204,0,661
1955,126237,249842,4437,7,195,0,661
1956,104148,249798,4310,7,149,0,661
1957,84101,249763,4176,7,147,0,661
1958,65628,249725,4055,6,144,1,661
1959,49445,249684,3941,6,126,0,661
1960,35955,249655,5175,9,124,0,756
1961,224096,249966,4958,9,276,0,756
1962,198699,249917,4760,9,248,0,756
1963,174878,249868,4563,9,245,0,756
1964,151928,249823,4368,9,234,0,756
1965,130237,249776,4198,9,204,0,756
1966,109158,249724,4046,9,180,0,756
1967,89410,249650,3894,9,174,0,756
1968,71805,249600,3758,9,157,0,756
1969,56047,249539,3650,9,124,0,756
1970,42570,249488,4890,14,141,0,876
1971,225412,249937,4676,14,284,0,876
1972,201880,249875,4455,14,280,0,876
1973,179505,249803,4253,13,252,1,876
1974,158622,249736,4059,12,234,1,876
1975,138139,249682,3885,11,215,1,876
1976,118965,249624,3719,11,197,0,876
1977,100559,249583,3564,8,177,3,876
1978,83793,249551,3423,8,160,0,876
1979,67966,249503,3295,8,147,0,876
1980,53954,249462,4658,8,138,0,954
1981,226457,249973,4417,8,327,0,954
1982,204267,249917,4175,7,324,1,954
1983,183324,249887,3979,6,244,1,954
1984,163412,249861,3790,6,232,0,954
1985,144327,249824,3640,6,186,0,954
1986,126303,249784,3489,5,184,1,954
1987,109503,249766,3331,5,186,0,954
1988,93573,249746,3171,5,194,0,954
1989,78785,249722,3035,5,163,0,954
1990,65266,249696,4141,5,155,0,1038
1991,229168,249971,3922,4,296,1,1038
1992,209671,249955,3703,4,289,0,1038
1993,191114,249943,3511,4,249,0,1038
1994,173273,249907,3309,4,253,0,1038
1995,156528,249877,3129,4,220,0,1038
1996,140768,249855,2955,4,213,0,1038
1997,125872,249834,2795,4,179,0,1038
1998,112462,249805,2646,4,173,0,1038
1999,99798,249777,2508,4,165,0,1038
2000,88150,249751,3578,6,149,0,1055
2001,232168,249972,3362,5,279,1,1055
2002,215172,249950,3192,5,219,0,1055
2003,199081,249925,3016,5,219,0,1055
2004,183808,249906,2835,4,209,1,1055
2005,169694,249893,2657,4,221,0,1055
2006,156532,249860,2499,3,185,1,1055
2007,143955,249844,2356,3,174,0,1055
2008,131890,249834,2212,3,161,0,1055
2009,120861,249812,2094,3,134,0,1055
2010,110515,249799,3033,3,126,0,1014
2011,234993,249983,2868,3,200,0,1014
2012,220682,249965,2701,2,208,1,1014
2013,207158,249965,2545,2,181,0,1014
2014,194361,249954,2380,2,194,0,1014
2015,182590,249945,2232,2,184,0,1014
2016,171477,249936,2096,2,168,0,1014
2017,160971,249936,1969,2,149,0,1014
2018,151148,249936,1842,1,149,1,1014
2019,141828,249936,1715,1,138,0,1014
2020,133436,249932,2480,0,102,0,899
2021,237465,250000,2345,0,163,0,899
2022,225627,250000,2207,0,156,0,899
2023,214600,250000,2068,0,152,0,899
2024,204125,250000,1939,0,149,0,899
2025,194628,250000,1817,0,133,0,899
2026,185493,250000,1708,0,120,0,899
2027,177045,250000,1608,0,114,0,899
2028,169060,250000,1515,0,107,0,899
2029,161404,250000,1426,0,91,0,899
2030,154010,250000,1979,0,97,0,711
2031,240158,250000,1892,0,100,0,711
2032,230948,250000,1792,0,116,0,711
2033,221904,250000,1700,0,103,0,711
2034,213390,250000,1615,0,93,0,711
2035,205344,250000,1539,0,84,0,711
2036,197882,250000,1459,0,84,0,711
2037,190284,250000,1394,0,69,0,711
2038,183248,250000,1327,0,69,0,711
2039,176748,250000,1267,0,66,0,711
2040,170432,250000,1773,0,75,0,552
2041,241180,250000,1700,0,78,0,552
2042,232773,250000,1619,0,87,0,552
2043,224573,250000,1541,0,79,0,552
2044,216926,250000,1473,0,71,0,552
2045,209715,250000,1421,0,58,0,552
2046,202666,250000,1375,0,48,0,552
2047,195683,250000,1317,0,61,0,552
2048,189121,250000,1267,0,50,0,552
2049,182833,250000,1212,0,56,0,552
2050,176735,250000,1730,0,48,0,384
2051,241197,250000,1690,0,41,0,384
2052,232771,250000,1637,0,55,0,384
2053,224562,250000,1600,0,39,0,384
2054,216579,250000,1551,0,50,0,384
2055,208794,250000,1510,0,42,0,384
2056,201092,250000,1465,0,47,0,384
2057,193699,250000,1420,0,50,0,384
2058,186759,250000,1381,0,41,0,384
2059,179628,250000,1343,0,39,0,384
2060,172873,250000,2022,0,36,0,273
2061,239697,250000,1972,0,52,0,273
2062,229550,250000,1935,0,38,0,273
2063,219864,250000,1897,0,40,0,273
2064,210301,250000,1858,0,39,0,273
2065,200838,250000,1814,0,48,0,273
2066,191693,250000,1767,0,49,0,273
2067,182681,250000,1738,0,30,0,273
2068,173880,250000,1707,0,31,0,273
2069,165442,250000,1668,0,39,0,273
2070,157044,250000,2481,0,42,0,213
2071,237782,250000,2435,0,47,0,213
2072,225524,250000,2403,0,34,0,213
2073,213405,250000,2358,0,48,0,213
2074,201610,250000,2319,0,40,0,213
2075,190083,250000,2284,0,37,0,213
2076,178562,250000,2253,0,32,0,213
2077,167270,250000,2219,0,34,0,213
2078,156070,250000,2187,0,33,0,213
2079,145354,250000,2157,0,30,0,213
2080,134731,250000,3200,0,29,0,179
2081,234041,250000,3162,0,39,0,179
2082,218228,250000,3125,0,38,0,179
2083,202307,250000,3087,0,40,0,179
2084,186853,250000,3051,0,39,0,179
2085,171537,250000,3011,0,43,0,179
2086,156551,250000,2978,0,35,0,179
2087,141850,250000,2941,0,38,0,179
2088,127122,250000,2902,0,40,0,179
2089,112760,250000,2878,0,24,0,179
2090,99149,250000,4232,0,34,0,179
2091,228931,250000,4186,0,46,0,179
2092,208077,250000,4142,0,45,0,179
2093,187915,250000,4094,0,51,0,179
2094,167238,250000,4054,0,41,0,179
2095,147082,250000,4004,0,51,0,179
2096,127274,250000,3971,0,34,0,179
2097,108079,250000,3931,0,40,0,179
2098,90312,250000,3894,0,40,0,179
2099,73288,250000,3854,0,40,0,179
2100,58421,250000,5243,0,40,0,190
2101,223931,250000,5188,0,58,0,190
2102,197899,250000,5119,0,71,0,190
2103,172186,250000,5049,0,80,0,190
2104,147074,250000,4998,0,53,0,190
2105,122131,250000,4941,0,57,0,190
2106,98104,250000,4900,0,44,0,190
2107,75467,250000,4846,0,55,0,190
2108,55310,250000,4796,0,51,0,190
2109,39073,250000,4759,0,39,0,190
2110,26516,250000,5906,0,47,0,229
2111,220532,250000,5826,0,85,0,229
2112,191403,250000,5744,0,86,0,229
2113,162777,250000,5655,0,92,0,229
2114,134598,250000,5589,0,68,0,229
2115,107097,250000,5521,0,69,0,229
2116,81211,250000,5459,0,65,0,229
2117,57333,250000,5405,0,54,0,229
2118,36517,250000,5355,0,52,0,229
2119,21056,250000,5307,0,50,0,229
2120,12338,250000,6045,0,56,0,292
2121,219530,250000,5950,0,102,0,292
2122,189497,250000,5868,0,95,0,292
2123,160348,250000,5767,0,110,0,292
2124,131700,250000,5678,0,98,0,292
2125,103797,250000,5596,0,91,0,292
2126,77549,250000,5514,0,89,0,292
2127,53224,250000,5443,0,79,0,292
2128,33420,250000,5377,0,71,0,292
2129,19292,250000,5314,0,64,0,292
2130,10583,250000,5718,0,65,0,347
2131,221460,250000,5600,0,135,0,347
2132,193504,250000,5485,0,130,0,347
2133,166251,250000,5392,0,99,0,347
2134,139268,250000,5300,0,101,0,347
