timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,81748,0,3510,0,54,287
1450,250000,66750,0,4038,0,40,287
1451,250000,229938,0,3978,0,64,287
1452,250000,210170,0,3917,0,65,287
1453,250000,190615,0,3853,0,69,287
1454,250000,171296,0,3797,0,58,287
1455,250000,152370,0,3741,0,58,287
1456,250000,133521,0,3694,0,49,287
1457,250000,115285,0,3639,0,56,287
1458,250000,97794,0,3591,0,52,287
1459,250000,81122,0,3536,0,59,287
1460,250000,66422,0,4096,0,58,269
1461,250000,229493,0,4041,0,64,269
1462,250000,209125,0,3977,0,70,269
1463,250000,189201,0,3904,0,74,269
1464,250000,169316,0,3855,0,53,269
1465,250000,150360,0,3805,0,53,269
1466,250000,131365,0,3769,0,38,269
1467,250000,112845,0,3720,0,50,269
1468,250000,95480,0,3681,0,39,269
1469,250000,78455,0,3639,0,42,269
1470,250000,63389,0,4222,0,36,265
1471,250000,229040,0,4157,0,67,265
1472,250000,208217,0,4104,0,56,265
1473,250000,187514,0,4051,0,56,265
1474,250000,167493,0,3983,0,71,265
1475,250000,147728,0,3927,0,59,265
1476,250000,127936,0,3873,0,60,265
1477,250000,109142,0,3828,0,52,265
1478,250000,91285,0,3790,0,41,265
1479,250000,74610,0,3742,0,50,265
1480,250000,59491,0,4315,0,47,282
1481,250000,228639,0,4253,0,70,282
1482,250000,207562,0,4202,0,56,282
1483,250000,186614,0,4134,0,70,282
1484,250000,165978,0,4064,0,74,282
1485,250000,145859,0,3995,0,73,282
1486,250000,125843,0,3942,0,55,282
1487,250000,106970,0,3891,0,59,282
1488,250000,89156,0,3843,0,51,282
1489,250000,72140,0,3788,0,60,282
1490,250000,57352,0,4264,0,57,279
1491,250000,228580,0,4196,0,72,279
1492,250000,207384,0,4138,0,62,279
1493,250000,187096,0,4069,0,75,279
1494,250000,166604,0,4022,0,50,279
1495,250000,146341,0,3957,0,68,279
1496,250000,126703,0,3907,0,50,279
1497,250000,107502,0,3856,0,55,279
1498,250000,89557,0,3806,0,55,279
1499,250000,72704,0,3763,0,45,279
1500,250000,57770,0,4281,0,46,286
1501,250000,228582,0,4219,0,68,286
1502,250000,207556,0,4152,0,73,286
1503,250000,186570,0,4097,0,58,286
1504,250000,165602,0,4044,0,56,286
1505,250000,145692,0,3979,0,71,286
1506,250000,126124,0,3925,0,58,286
1507,250000,106870,0,3880,0,50,286
1508,250000,88802,0,3824,0,60,286
1509,250000,71977,0,3779,0,49,286
1510,250000,56647,0,4322,0,48,290
1511,250000,228320,0,4257,0,69,290
1512,250000,206976,0,4184,0,78,290
1513,250000,185928,0,4119,0,69,290
1514,250000,165708,0,4066,0,53,290
1515,250000,145768,0,4006,0,65,290
1516,250000,125637,0,3947,0,64,290
1517,250000,105995,0,3892,0,58,290
1518,250000,87856,0,3825,0,73,290
1519,250000,70762,0,3776,0,53,290
1520,250000,55467,0,4312,0,49,301
1521,250000,228412,0,4241,0,78,301
1522,250000,207364,0,4160,0,88,301
1523,250000,186372,0,4096,0,68,301
1524,250000,166078,0,4036,0,63,301
1525,250000,146161,0,3964,0,79,301
1526,250000,126323,0,3898,0,69,301
1527,250000,107140,0,3840,0,63,301
1528,250000,88873,0,3772,0,69,301
1529,250000,72151,0,3728,0,46,301
1530,250000,57332,0,4218,0,58,321
1531,250000,228974,0,4151,0,70,321
1532,250000,208118,0,4099,0,59,321
1533,250000,187497,0,4033,0,74,321
1534,250000,167199,0,3971,0,66,321
1535,250000,147287,0,3899,0,80,321
1536,250000,127777,0,3839,0,67,321
1537,250000,108917,0,3780,0,64,321
1538,250000,91275,0,3726,0,61,321
1539,250000,74688,0,3674,0,56,321
1540,250000,59730,0,4290,0,43,292
1541,250000,228447,0,4214,0,82,292
1542,250000,207326,0,4154,0,62,292
1543,250000,186573,0,4093,0,63,292
1544,250000,166119,0,4034,0,65,292
1545,250000,146070,0,3972,0,65,292
1546,250000,126330,0,3921,0,60,292
1547,250000,107403,0,3867,0,55,292
1548,250000,89137,0,3816,0,53,292
1549,250000,72155,0,3778,0,40,292
1550,250000,57025,0,4324,0,42,312
1551,250000,228256,0,4256,0,71,312
1552,250000,207172,0,4193,0,68,312
1553,250000,186123,0,4129,0,67,312
1554,250000,165585,0,4060,0,75,312
1555,250000,145652,0,3993,0,75,312
1556,250000,126160,0,3920,0,77,312
1557,250000,107460,0,3872,0,50,312
1558,250000,89509,0,3828,0,45,312
1559,250000,72918,0,3778,0,51,312
1560,250000,57600,0,4273,0,51,310
1561,250000,228426,0,4199,0,83,310
1562,250000,207404,0,4140,0,62,310
1563,250000,186848,0,4072,0,74,310
1564,250000,166417,0,4015,0,61,310
1565,250000,146643,0,3942,0,82,310
1566,250000,127054,0,3869,0,75,310
1567,250000,108313,0,3810,0,61,310
1568,250000,90453,0,3749,0,64,310
1569,250000,73453,0,3704,0,50,310
1570,250000,58242,0,4206,0,56,308
1571,250000,228882,0,4131,0,79,308
1572,250000,208792,0,4061,0,74,308
1573,250000,188278,0,3995,0,70,308
1574,250000,168597,0,3928,0,73,308
1575,250000,148973,0,3863,0,70,308
1576,250000,129859,0,3805,0,63,308
1577,250000,111043,0,3746,0,61,308
1578,250000,93463,0,3686,0,67,308
1579,250000,76979,0,3646,0,43,308
1580,250000,61809,0,4174,0,53,312
1581,250000,229088,0,4091,0,88,312
1582,250000,208693,0,4021,0,74,312
1583,250000,188620,0,3964,0,59,312
1584,250000,168610,0,3915,0,50,312
1585,250000,148760,0,3861,0,58,312
1586,250000,129340,0,3814,0,50,312
1587,250000,110454,0,3761,0,54,312
1588,250000,92379,0,3709,0,57,312
1589,250000,75759,0,3670,0,41,312
1590,250000,60578,0,4273,0,56,313
1591,250000,228582,0,4198,0,86,313
1592,250000,207344,0,4135,0,67,313
1593,250000,186557,0,4072,0,66,313
1594,250000,166432,0,3998,0,81,313
1595,250000,146457,0,3938,0,66,313
1596,250000,126978,0,3880,0,64,313
1597,250000,107727,0,3827,0,55,313
1598,250000,89655,0,3771,0,60,313
1599,250000,72976,0,3708,0,70,313
1600,250000,57726,0,4208,0,57,299
1601,250000,229368,0,4145,0,68,299
1602,250000,208467,0,4087,0,60,299
1603,250000,187856,0,4025,0,67,299
1604,250000,167295,0,3957,0,73,299
1605,250000,147492,0,3899,0,63,299
1606,250000,128202,0,3846,0,55,299
1607,250000,109200,0,3793,0,54,299
1608,250000,91039,0,3726,0,73,299
1609,250000,74223,0,3675,0,55,299
1610,250000,59209,0,4219,0,50,284
1611,250000,228748,0,4154,0,71,284
1612,250000,208113,0,4089,0,69,284
1613,250000,187661,0,4031,0,61,284
1614,250000,167408,0,3973,0,62,284
1615,250000,147356,0,3918,0,59,284
1616,250000,127713,0,3858,0,63,284
1617,250000,108731,0,3802,0,60,284
1618,250000,90518,0,3754,0,49,284
1619,250000,73831,0,3718,0,38,284
1620,250000,58357,0,4326,0,51,299
1621,250000,227899,0,4254,0,81,299
1622,250000,206505,0,4182,0,80,299
1623,250000,185920,0,4118,0,66,299
1624,250000,165417,0,4042,0,80,299
1625,250000,144847,0,3983,0,65,299
1626,250000,124956,0,3925,0,61,299
1627,250000,105806,0,3872,0,55,299
1628,250000,87637,0,3818,0,58,299
1629,250000,70850,0,3763,0,58,299
1630,250000,55421,0,4278,0,53,304
1631,250000,228492,0,4210,0,75,304
1632,250000,207683,0,4134,0,82,304
1633,250000,186859,0,4076,0,62,304
1634,250000,166318,0,4015,0,63,304
1635,250000,146415,0,3950,0,68,304
1636,250000,127103,0,3902,0,52,304
1637,250000,108150,0,3834,0,76,304
1638,250000,89840,0,3780,0,56,304
1639,250000,73092,0,3731,0,54,304
1640,250000,58105,0,4302,0,55,325
1641,250000,228677,0,4222,0,90,325
1642,250000,207710,0,4136,0,89,325
1643,250000,187302,0,4060,0,88,325
1644,250000,167238,0,3993,0,74,325
1645,250000,147360,0,3920,0,81,325
1646,250000,128026,0,3865,0,57,325
1647,250000,109223,0,3805,0,65,325
1648,250000,91725,0,3749,0,61,325
1649,250000,74740,0,3687,0,64,325
1650,250000,59306,0,4204,0,54,334
1651,250000,228871,0,4121,0,85,334
1652,250000,208359,0,4052,0,75,334
1653,250000,187944,0,3977,0,80,334
1654,250000,167906,0,3907,0,75,334
1655,250000,148878,0,3848,0,66,334
1656,250000,129828,0,3791,0,59,334
1657,250000,111203,0,3725,0,70,334
1658,250000,92973,0,3654,0,73,334
1659,250000,76407,0,3603,0,55,334
1660,250000,61387,0,4149,0,53,310
1661,250000,229506,0,4077,0,76,310
1662,250000,209094,0,4010,0,70,310
1663,250000,188970,0,3933,0,82,310
1664,250000,169487,0,3870,0,69,310
1665,250000,149926,0,3808,0,65,310
1666,250000,130886,0,3755,0,57,310
1667,250000,112275,0,3700,0,59,310
1668,250000,94417,0,3648,0,54,310
1669,250000,77918,0,3588,0,65,310
1670,250000,62521,0,4149,0,37,312
1671,250000,229569,0,4095,0,57,312
1672,250000,209132,0,4023,0,83,312
1673,250000,188956,0,3962,0,68,312
1674,250000,169128,0,3888,0,79,312
1675,250000,149930,0,3823,0,73,312
1676,250000,130820,0,3761,0,67,312
1677,250000,112174,0,3709,0,59,312
1678,250000,94412,0,3661,0,50,312
1679,250000,77531,0,3604,0,61,312
1680,250000,61999,0,4207,0,45,312
1681,250000,228508,0,4140,0,73,312
1682,250000,207525,0,4069,0,74,312
1683,250000,186871,0,3996,0,78,312
1684,250000,166421,0,3933,0,64,312
1685,250000,146775,0,3872,0,62,312
1686,250000,127853,0,3802,0,72,312
1687,250000,109221,0,3744,0,64,312
1688,250000,91937,0,3693,0,54,312
1689,250000,75328,0,3641,0,53,312
1690,250000,60255,0,4247,0,47,309
1691,250000,229139,0,4179,0,73,309
1692,250000,208237,0,4105,0,77,309
1693,250000,188234,0,4035,0,73,309
1694,250000,167845,0,3976,0,62,309
1695,250000,148326,0,3909,0,72,309
1696,250000,129066,0,3847,0,64,309
1697,250000,110632,0,3794,0,56,309
1698,250000,93180,0,3744,0,54,309
1699,250000,76506,0,3677,0,69,309
1700,250000,61887,0,4109,0,37,299
1701,250000,229538,0,4045,0,70,299
1702,250000,209228,0,3980,0,72,299
1703,250000,189521,0,3923,0,64,299
1704,250000,169677,0,3854,0,73,299
1705,250000,150592,0,3799,0,62,299
1706,250000,131594,0,3740,0,65,299
1707,250000,113162,0,3688,0,56,299
1708,250000,95061,0,3643,0,51,299
1709,250000,78100,0,3592,0,53,299
1710,250000,63034,0,4171,0,53,308
1711,250000,229574,0,4098,0,75,308
1712,250000,208951,0,4038,0,62,308
1713,250000,189147,0,3970,0,72,308
1714,250000,169956,0,3893,0,81,308
1715,250000,150893,0,3840,0,56,308
1716,250000,131929,0,3782,0,62,308
1717,250000,113560,0,3732,0,52,308
1718,250000,96423,0,3668,0,66,308
1719,250000,80032,0,3619,0,50,308
1720,250000,64758,0,4105,0,51,299
1721,250000,229671,0,4040,0,70,299
1722,250000,209357,0,3964,0,85,299
1723,250000,189692,0,3904,0,64,299
1724,250000,170325,0,3846,0,61,299
1725,250000,151330,0,3774,0,74,299
1726,250000,132920,0,3711,0,67,299
1727,250000,114783,0,3655,0,59,299
1728,250000,97420,0,3593,0,63,299
1729,250000,80940,0,3550,0,45,299
1730,250000,65439,0,4053,0,42,306
1731,250000,229720,0,3978,0,85,306
1732,250000,209883,0,3903,0,83,306
1733,250000,190602,0,3833,0,73,306
1734,250000,171335,0,3769,0,68,306
1735,250000,152541,0,3704,0,70,306
1736,250000,133708,0,3649,0,58,306
1737,250000,115717,0,3599,0,55,306
1738,250000,98121,0,3546,0,55,306
1739,250000,81220,0,3496,0,54,306
1740,250000,65714,0,4106,0,57,317
1741,250000,229597,0,4044,0,70,317
1742,250000,209166,0,3983,0,68,317
1743,250000,189195,0,3918,0,73,317
1744,250000,169539,0,3848,0,77,317
1745,250000,150325,0,3779,0,71,317
1746,250000,131702,0,3714,0,69,317
1747,250000,113649,0,3653,0,64,317
1748,250000,96648,0,3607,0,49,317
1749,250000,80307,0,3564,0,45,317
1750,250000,65370,0,4093,0,59,314
1751,250000,229535,0,4013,0,88,314
1752,250000,209877,0,3930,0,85,314
1753,250000,190178,0,3855,0,92,314
1754,250000,170814,0,3788,0,70,314
1755,250000,151569,0,3721,0,73,314
1756,250000,133281,0,3663,0,62,314
1757,250000,115515,0,3594,0,73,314
1758,250000,98313,0,3542,0,57,314
1759,250000,81971,0,3489,0,54,314
1760,250000,67140,0,4063,0,59,337
1761,250000,229788,0,3998,0,70,337
1762,250000,209661,0,3938,0,63,337
1763,250000,189929,0,3867,0,78,337
1764,250000,170477,0,3804,0,71,337
1765,250000,151557,0,3734,0,74,337
1766,250000,132926,0,3665,0,72,337
1767,250000,114982,0,3613,0,61,337
1768,250000,97622,0,3549,0,71,337
1769,250000,81226,0,3493,0,61,337
1770,250000,66263,0,4010,0,68,330
1771,250000,230151,0,3938,0,81,330
1772,250000,210440,0,3855,0,90,330
1773,250000,190894,0,3789,0,73,330
1774,250000,171867,0,3734,0,63,330
1775,250000,153051,0,3668,0,72,330
1776,250000,134571,0,3594,0,76,330
1777,250000,116889,0,3525,0,76,330
1778,250000,100136,0,3467,0,60,330
1779,250000,83985,0,3411,0,56,330
1780,250000,69397,0,4021,0,49,318
1781,250000,229521,0,3955,0,74,318
1782,250000,209753,0,3878,0,82,318
1783,250000,190663,0,3804,0,82,318
1784,250000,171734,0,3752,0,54,318
1785,250000,152946,0,3684,0,71,318
1786,250000,134390,0,3618,0,74,318
1787,250000,116910,0,3556,0,68,318
1788,250000,100388,0,3508,0,50,318
1789,250000,84492,0,3460,0,50,318
1790,250000,69400,0,4013,0,49,330
1791,250000,230208,0,3931,0,90,330
1792,250000,210683,0,3850,0,87,330
1793,250000,191460,0,3786,0,70,330
1794,250000,172606,0,3722,0,72,330
1795,250000,154161,0,3656,0,73,330
1796,250000,135954,0,3601,0,59,330
1797,250000,118028,0,3546,0,59,330
1798,250000,101228,0,3487,0,60,330
1799,250000,85129,0,3429,0,61,330
1800,250000,69942,0,3952,0,63,326
1801,250000,230304,0,3880,0,76,326
1802,250000,210690,0,3806,0,78,326
1803,250000,191685,0,3758,0,48,326
1804,250000,172553,0,3691,0,71,326
1805,250000,154008,0,3629,0,64,326
1806,250000,136043,0,3561,0,70,326
1807,250000,118695,0,3498,0,66,326
1808,250000,101659,0,3457,0,45,326
1809,250000,85354,0,3384,0,79,326
1810,250000,70544,0,3920,0,58,314
1811,250000,230484,0,3847,0,81,314
1812,250000,211154,0,3789,0,64,314
1813,250000,192127,0,3720,0,73,314
1814,250000,173492,0,3660,0,66,314
1815,250000,154659,0,3596,0,70,314
1816,250000,136633,0,3541,0,62,314
1817,250000,119194,0,3484,0,61,314
1818,250000,102133,0,3449,0,39,314
1819,250000,85963,0,3400,0,52,314
1820,250000,70882,0,4029,0,36,309
1821,250000,229619,0,3954,0,76,309
1822,250000,209850,0,3890,0,68,309
1823,250000,190358,0,3816,0,81,309
1824,250000,171467,0,3753,0,71,309
1825,250000,152498,0,3705,0,52,309
1826,250000,134255,0,3652,0,56,309
1827,250000,115956,0,3595,0,61,309
1828,250000,98928,0,3545,0,52,309
1829,250000,82795,0,3496,0,50,309
1830,250000,67759,0,4110,0,44,304
1831,250000,229216,0,4045,0,72,304
1832,250000,208923,0,3979,0,69,304
1833,250000,188995,0,3914,0,70,304
1834,250000,169435,0,3850,0,71,304
1835,250000,149980,0,3795,0,58,304
1836,250000,131624,0,3738,0,58,304
1837,250000,112919,0,3691,0,49,304
1838,250000,95160,0,3649,0,44,304
1839,250000,78361,0,3601,0,51,304
1840,250000,63273,0,4157,0,66,300
1841,250000,229227,0,4090,0,71,300
1842,250000,208805,0,4029,0,67,300
1843,250000,188486,0,3977,0,58,300
1844,250000,168954,0,3915,0,64,300
1845,250000,149221,0,3853,0,69,300
1846,250000,130368,0,3788,0,67,300
1847,250000,111932,0,3724,0,68,300
1848,250000,94372,0,3679,0,48,300
1849,250000,77989,0,3633,0,47,300
1850,250000,62743,0,4183,0,53,289
1851,250000,229172,0,4117,0,71,289
1852,250000,208668,0,4051,0,72,289
1853,250000,188324,0,3984,0,73,289
1854,250000,168541,0,3914,0,76,289
1855,250000,149178,0,3855,0,61,289
1856,250000,129879,0,3790,0,66,289
1857,250000,111358,0,3730,0,61,289
1858,250000,93527,0,3667,0,65,289
1859,250000,76843,0,3606,0,66,289
1860,250000,61683,0,4147,0,41,292
1861,250000,228967,0,4087,0,68,292
1862,250000,208358,0,4025,0,65,292
1863,250000,188402,0,3972,0,59,292
1864,250000,168406,0,3915,0,62,292
1865,250000,148832,0,3851,0,69,292
1866,250000,129717,0,3785,0,68,292
1867,250000,111271,0,3734,0,54,292
1868,250000,93173,0,3679,0,56,292
1869,250000,76839,0,3634,0,48,292
1870,250000,61878,0,4150,0,51,307
1871,250000,229281,0,4085,0,69,307
1872,250000,209104,0,4011,0,77,307
1873,250000,188975,0,3952,0,68,307
1874,250000,169313,0,3889,0,65,307
1875,250000,150164,0,3826,0,66,307
1876,250000,131029,0,3760,0,69,307
1877,250000,112477,0,3710,0,53,307
1878,250000,94488,0,3662,0,53,307
1879,250000,77260,0,3603,0,65,307
1880,250000,61670,0,4143,0,46,309
1881,250000,229136,0,4077,0,72,309
1882,250000,208981,0,4007,0,74,309
1883,250000,188763,0,3942,0,69,309
1884,250000,168905,0,3866,0,80,309
1885,250000,149726,0,3803,0,67,309
1886,250000,130758,0,3744,0,65,309
1887,250000,112075,0,3683,0,70,309
1888,250000,94363,0,3620,0,66,309
1889,250000,78386,0,3548,0,78,309
1890,250000,63701,0,4084,0,64,312
1891,250000,229602,0,4014,0,71,312
1892,250000,209654,0,3943,0,73,312
1893,250000,189970,0,3881,0,66,312
1894,250000,170177,0,3828,0,55,312
1895,250000,151209,0,3766,0,68,312
1896,250000,132283,0,3705,0,70,312
1897,250000,114285,0,3652,0,56,312
1898,250000,96645,0,3595,0,62,312
1899,250000,80295,0,3539,0,58,312
1900,250000,65050,0,4113,0,61,318
1901,250000,229502,0,4040,0,79,318
1902,250000,209085,0,3979,0,65,318
1903,250000,189074,0,3911,0,73,318
1904,250000,169636,0,3843,0,71,318
1905,250000,150389,0,3773,0,74,318
1906,250000,131573,0,3702,0,77,318
1907,250000,113206,0,3641,0,63,318
1908,250000,96276,0,3583,0,60,318
1909,250000,79822,0,3537,0,51,318
1910,250000,64786,0,4074,0,59,321
1911,250000,229331,0,4005,0,75,321
1912,250000,209250,0,3929,0,81,321
1913,250000,189416,0,3860,0,74,321
1914,250000,170160,0,3803,0,59,321
1915,250000,150969,0,3741,0,67,321
1916,250000,132501,0,3682,0,64,321
1917,250000,114695,0,3629,0,57,321
1918,250000,97428,0,3566,0,64,321
1919,250000,81520,0,3512,0,58,321
1920,250000,66238,0,4070,0,59,321
1921,250000,229398,0,3988,0,84,321
1922,250000,209194,0,3930,0,61,321
1923,250000,189699,0,3856,0,77,321
1924,250000,170531,0,3798,0,63,321
1925,250000,151854,0,3728,0,72,321
1926,250000,133501,0,3668,0,63,321
1927,250000,115498,0,3608,0,63,321
1928,250000,98121,0,3562,0,49,321
1929,250000,81618,0,3519,0,46,321
1930,250000,66298,0,4007,0,67,332
1931,250000,229933,0,3933,0,81,332
1932,250000,210104,0,3853,0,86,332
1933,250000,190774,0,3781,0,77,332
1934,250000,171674,0,3710,0,73,332
1935,250000,153206,0,3648,0,67,332
1936,250000,135542,0,3585,0,65,332
1937,250000,117807,0,3524,0,68,332
1938,250000,100497,0,3475,0,52,332
1939,250000,84347,0,3423,0,53,332
1940,250000,69621,0,3971,0,54,318
1941,250000,230247,0,3903,0,73,318
1942,250000,210841,0,3839,0,70,318
1943,250000,191588,0,3775,0,70,318
1944,250000,172794,0,3712,0,67,318
1945,250000,154589,0,3659,0,57,318
1946,250000,136175,0,3606,0,55,318
1947,250000,118325,0,3539,0,68,318
1948,250000,101100,0,3485,0,54,318
1949,250000,84892,0,3432,0,55,318
1950,250000,69903,0,3937,0,55,318
1951,250000,229895,0,3873,0,68,318
1952,250000,210543,0,3804,0,74,318
1953,250000,191544,0,3727,0,81,318
1954,250000,172754,0,3666,0,64,318
1955,250000,154177,0,3610,0,61,318
1956,250000,136602,0,3542,0,71,318
1957,250000,119504,0,3487,0,61,318
1958,250000,103402,0,3435,0,55,318
1959,250000,87943,0,3378,0,60,318
1960,250000,73755,0,3982,0,49,309
1961,250000,230083,0,3918,0,67,309
1962,250000,210598,0,3846,0,77,309
1963,250000,191324,0,3779,0,73,309
1964,250000,172173,0,3719,0,63,309
1965,250000,153443,0,3650,0,72,309
1966,250000,135402,0,3585,0,69,309
1967,250000,118311,0,3528,0,61,309
1968,250000,101601,0,3479,0,52,309
1969,250000,85864,0,3424,0,58,309
1970,250000,71185,0,3929,0,48,309
1971,250000,230508,0,3872,0,62,309
1972,250000,211345,0,3789,0,88,309
1973,250000,192245,0,3733,0,60,309
1974,250000,173698,0,3665,0,72,309
1975,250000,155036,0,3594,0,74,309
1976,250000,136892,0,3540,0,59,309
1977,250000,119757,0,3478,0,67,309
1978,250000,103175,0,3422,0,57,309
1979,250000,87620,0,3367,0,59,309
1980,250000,73306,0,3786,0,60,308
1981,250000,231230,0,3710,0,81,308
1982,250000,212795,0,3645,0,69,308
1983,250000,194630,0,3573,0,73,308
1984,250000,176790,0,3507,0,69,308
1985,250000,159399,0,3445,0,68,308
1986,250000,142440,0,3387,0,62,308
1987,250000,125667,0,3343,0,48,308
1988,250000,109386,0,3291,0,53,308
1989,250000,93697,0,3247,0,46,308
1990,250000,78973,0,3862,0,45,304
1991,250000,230475,0,3798,0,67,304
1992,250000,211262,0,3739,0,61,304
1993,250000,192519,0,3672,0,70,304
1994,250000,174119,0,3616,0,62,304
1995,250000,155882,0,3560,0,62,304
1996,250000,138087,0,3494,0,69,304
1997,250000,120700,0,3437,0,59,304
1998,250000,103904,0,3381,0,57,304
1999,250000,88175,0,3327,0,58,304
2000,250000,73310,0,3831,0,52,301
2001,250000,230857,0,3755,0,82,301
2002,250000,211993,0,3694,0,68,301
2003,250000,193779,0,3642,0,60,301
2004,250000,175292,0,3580,0,67,301
2005,250000,157286,0,3521,0,62,301
2006,250000,140079,0,3467,0,58,301
2007,250000,122868,0,3418,0,51,301
2008,250000,106517,0,3365,0,56,301
2009,250000,90473,0,3323,0,45,301
2010,250000,75543,0,3847,0,59,287
2011,250000,230539,0,3792,0,59,287
2012,250000,211665,0,3733,0,66,287
2013,250000,192949,0,3660,0,77,287
2014,250000,174744,0,3605,0,58,287
2015,250000,156858,0,3541,0,68,287
2016,250000,139587,0,3488,0,59,287
2017,250000,122429,0,3429,0,65,287
2018,250000,105538,0,3380,0,51,287
2019,250000,89348,0,3324,0,58,287
2020,250000,74059,0,3908,0,41,283
2021,250000,230419,0,3846,0,71,283
2022,250000,211359,0,3786,0,63,283
2023,250000,192416,0,3710,0,80,283
2024,250000,173798,0,3657,0,57,283
2025,250000,155114,0,3604,0,57,283
2026,250000,137235,0,3544,0,66,283
2027,250000,120011,0,3486,0,60,283
2028,250000,103298,0,3440,0,47,283
2029,250000,87493,0,3392,0,49,283
2030,250000,72700,0,3952,0,36,303
2031,250000,230435,0,3884,0,70,303
2032,250000,211246,0,3813,0,76,303
2033,250000,192209,0,3740,0,77,303
2034,250000,173353,0,3677,0,67,303
2035,250000,155175,0,3629,0,53,303
2036,250000,136819,0,3570,0,62,303
2037,250000,119068,0,3520,0,55,303
2038,250000,101733,0,3462,0,60,303
2039,250000,85627,0,3413,0,51,303
2040,250000,70878,0,3983,0,55,304
2041,250000,230226,0,3910,0,79,304
2042,250000,210732,0,3831,0,85,304
2043,250000,191509,0,3764,0,73,304
2044,250000,172523,0,3702,0,65,304
2045,250000,154145,0,3646,0,59,304
2046,250000,135825,0,3586,0,67,304
2047,250000,117930,0,3526,0,67,304
2048,250000,100665,0,3475,0,53,304
2049,250000,84512,0,3421,0,55,304
2050,250000,69726,0,4030,0,44,302
2051,250000,230101,0,3960,0,74,302
2052,250000,210002,0,3897,0,67,302
2053,250000,190878,0,3835,0,67,302
2054,250000,171771,0,3770,0,67,302
2055,250000,152770,0,3710,0,62,302
2056,250000,134752,0,3654,0,60,302
2057,250000,116298,0,3588,0,69,302
2058,250000,98864,0,3545,0,45,302
2059,250000,82321,0,3497,0,51,302
2060,250000,67530,0,3981,0,50,322
2061,250000,230149,0,3904,0,92,322
2062,250000,210702,0,3827,0,82,322
2063,250000,191655,0,3753,0,76,322
2064,250000,172648,0,3695,0,61,322
2065,250000,154227,0,3629,0,71,322
2066,250000,136293,0,3566,0,64,322
2067,250000,118636,0,3512,0,59,322
2068,250000,101388,0,3455,0,60,322
2069,250000,85700,0,3404,0,52,322
2070,250000,70872,0,3918,0,59,321
2071,250000,230256,0,3852,0,70,321
2072,250000,211049,0,3787,0,71,321
2073,250000,191991,0,3721,0,68,321
2074,250000,173377,0,3661,0,65,321
2075,250000,155155,0,3599,0,68,321
2076,250000,137130,0,3529,0,74,321
2077,250000,119849,0,3475,0,56,321
2078,250000,102696,0,3418,0,61,321
2079,250000,86898,0,3360,0,60,321
2080,250000,71908,0,3980,0,63,318
2081,250000,230161,0,3916,0,73,318
2082,250000,210238,0,3854,0,64,318
2083,250000,191306,0,3784,0,76,318
2084,250000,172460,0,3725,0,62,318
2085,250000,153973,0,3668,0,61,318
2086,250000,135696,0,3607,0,67,318
2087,250000,118202,0,3540,0,71,318
2088,250000,101637,0,3479,0,67,318
2089,250000,85644,0,3431,0,51,318
2090,250000,70640,0,3972,0,45,296
2091,250000,230265,0,3899,0,80,296
2092,250000,210341,0,3830,0,72,296
2093,250000,191095,0,3776,0,58,296
2094,250000,172375,0,3718,0,61,296
2095,250000,154180,0,3668,0,54,296
2096,250000,135790,0,3608,0,65,296
2097,250000,118005,0,3555,0,58,296
2098,250000,100827,0,3510,0,49,296
2099,250000,84565,0,3457,0,53,296
2100,250000,69744,0,4013,0,51,309
2101,250000,229790,0,3957,0,61,309
2102,250000,210017,0,3894,0,70,309
2103,250000,190309,0,3839,0,60,309
2104,250000,171002,0,3781,0,62,309
2105,250000,152038,0,3729,0,56,309
2106,250000,133320,0,3673,0,60,309
2107,250000,115613,0,3610,0,66,309
2108,250000,98687,0,3552,0,62,309
2109,250000,82826,0,3503,0,50,309
2110,250000,67599,0,4029,0,57,294
2111,250000,230035,0,3965,0,68,294
2112,250000,209936,0,3902,0,66,294
2113,250000,190934,0,3851,0,56,294
2114,250000,171602,0,3787,0,69,294
2115,250000,152514,0,3716,0,78,294
2116,250000,134169,0,3664,0,54,294
2117,250000,116378,0,3614,0,56,294
2118,250000,99328,0,3563,0,53,294
2119,250000,83059,0,3511,0,55,294
2120,250000,68338,0,4026,0,50,299
2121,250000,229674,0,3962,0,66,299
2122,250000,210057,0,3887,0,79,299
2123,250000,190828,0,3818,0,70,299
2124,250000,171891,0,3760,0,60,299
2125,250000,153327,0,3702,0,64,299
2126,250000,134833,0,3640,0,67,299
2127,250000,117096,0,3578,0,69,299
2128,250000,100052,0,3526,0,55,299
2129,250000,84031,0,3476,0,55,299
2130,250000,69122,0,4033,0,36,301
2131,250000,230201,0,3953,0,85,301
2132,250000,210340,0,3892,0,64,301
2133,250000,190886,0,3819,0,77,301
2134,250000,171659,0,3761,0,60,301
2135,250000,152713,0,3688,0,77,301
2136,250000,134531,0,3634,0,59,301
2137,250000,116754,0,3575,0,64,301
2138,250000,99857,0,3527,0,52,301
2139,250000,83504,0,3479,0,49,301
2140,250000,68647,0,4068,0,51,303
2141,250000,229929,0,3997,0,76,303
2142,250000,209589,0,3936,0,66,303
2143,250000,190272,0,3870,0,68,303
2144,250000,170989,0,3811,0,65,303
2145,250000,151769,0,3743,0,72,303
