timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,84948,0,3934,0,39,279
1449,250000,68057,0,3881,0,55,279
1450,250000,53070,0,4372,0,53,283
1451,250000,228104,0,4309,0,66,283
1452,250000,206762,0,4240,0,75,283
1453,250000,185465,0,4177,0,66,283
1454,250000,164301,0,4104,0,75,283
1455,250000,143685,0,4038,0,73,283
1456,250000,123643,0,3982,0,59,283
1457,250000,104043,0,3934,0,48,283
1458,250000,85394,0,3880,0,60,283
1459,250000,68348,0,3835,0,49,283
1460,250000,53241,0,4312,0,50,303
1461,250000,228490,0,4244,0,71,303
1462,250000,207125,0,4178,0,73,303
1463,250000,186091,0,4113,0,67,303
1464,250000,165411,0,4048,0,74,303
1465,250000,145247,0,3989,0,64,303
1466,250000,125308,0,3936,0,59,303
1467,250000,105849,0,3874,0,69,303
1468,250000,87438,0,3820,0,57,303
1469,250000,70149,0,3760,0,64,303
1470,250000,54539,0,4383,0,54,306
1471,250000,228194,0,4311,0,75,306
1472,250000,206777,0,4252,0,64,306
1473,250000,185555,0,4206,0,49,306
1474,250000,164674,0,4153,0,55,306
1475,250000,143924,0,4090,0,65,306
1476,250000,123399,0,4015,0,77,306
1477,250000,103696,0,3954,0,69,306
1478,250000,84961,0,3884,0,76,306
1479,250000,67821,0,3830,0,55,306
1480,250000,52221,0,4375,0,56,330
1481,250000,228016,0,4294,0,87,330
1482,250000,206601,0,4225,0,80,330
1483,250000,185574,0,4146,0,85,330
1484,250000,164808,0,4074,0,74,330
1485,250000,144210,0,4013,0,63,330
1486,250000,124105,0,3948,0,69,330
1487,250000,105053,0,3869,0,84,330
1488,250000,86919,0,3817,0,61,330
1489,250000,69840,0,3762,0,58,330
1490,250000,54317,0,4294,0,51,316
1491,250000,228548,0,4218,0,77,316
1492,250000,207362,0,4153,0,74,316
1493,250000,186698,0,4091,0,64,316
1494,250000,166206,0,4023,0,76,316
1495,250000,145800,0,3960,0,63,316
1496,250000,126213,0,3890,0,75,316
1497,250000,106939,0,3820,0,72,316
1498,250000,88668,0,3765,0,59,316
1499,250000,71369,0,3709,0,58,316
1500,250000,55875,0,4345,0,54,333
1501,250000,228065,0,4258,0,95,333
1502,250000,206954,0,4185,0,79,333
1503,250000,185963,0,4117,0,74,333
1504,250000,165556,0,4048,0,70,333
1505,250000,145503,0,3986,0,68,333
1506,250000,125536,0,3921,0,71,333
1507,250000,106007,0,3855,0,70,333
1508,250000,87624,0,3795,0,63,333
1509,250000,70243,0,3734,0,64,333
1510,250000,55105,0,4261,0,50,342
1511,250000,228748,0,4190,0,84,342
1512,250000,207987,0,4115,0,90,342
1513,250000,187637,0,4043,0,81,342
1514,250000,167564,0,3975,0,76,342
1515,250000,147626,0,3908,0,73,342
1516,250000,128284,0,3833,0,81,342
1517,250000,109074,0,3773,0,62,342
1518,250000,91048,0,3712,0,64,342
1519,250000,74116,0,3656,0,57,342
1520,250000,58714,0,4245,0,66,355
1521,250000,228969,0,4163,0,88,355
1522,250000,208282,0,4078,0,92,355
1523,250000,188032,0,3992,0,94,355
1524,250000,167997,0,3899,0,104,355
1525,250000,148520,0,3822,0,81,355
1526,250000,129262,0,3757,0,67,355
1527,250000,111211,0,3685,0,74,355
1528,250000,93378,0,3617,0,75,355
1529,250000,76985,0,3570,0,52,355
1530,250000,61520,0,4108,0,61,356
1531,250000,229843,0,4022,0,89,356
1532,250000,209841,0,3954,0,74,356
1533,250000,189959,0,3890,0,71,356
1534,250000,170314,0,3808,0,85,356
1535,250000,151778,0,3744,0,71,356
1536,250000,133140,0,3684,0,62,356
1537,250000,115277,0,3623,0,64,356
1538,250000,98253,0,3558,0,67,356
1539,250000,82024,0,3504,0,55,356
1540,250000,67049,0,4008,0,69,345
1541,250000,230028,0,3927,0,86,345
1542,250000,210323,0,3852,0,84,345
1543,250000,190960,0,3776,0,81,345
1544,250000,171844,0,3706,0,74,345
1545,250000,153306,0,3639,0,72,345
1546,250000,135008,0,3584,0,56,345
1547,250000,117587,0,3510,0,75,345
1548,250000,100374,0,3449,0,63,345
1549,250000,84373,0,3400,0,55,345
1550,250000,69926,0,3873,0,70,357
1551,250000,230469,0,3793,0,90,357
1552,250000,211608,0,3719,0,78,357
1553,250000,192813,0,3646,0,76,357
1554,250000,174520,0,3584,0,66,357
1555,250000,156589,0,3510,0,83,357
1556,250000,139049,0,3450,0,65,357
1557,250000,122305,0,3391,0,65,357
1558,250000,106272,0,3341,0,54,357
1559,250000,90694,0,3280,0,64,357
1560,250000,76584,0,3778,0,65,342
1561,250000,230970,0,3694,0,91,342
1562,250000,212993,0,3628,0,70,342
1563,250000,194898,0,3563,0,72,342
1564,250000,176947,0,3500,0,65,342
1565,250000,159420,0,3440,0,62,342
1566,250000,142322,0,3377,0,65,342
1567,250000,125391,0,3316,0,63,342
1568,250000,109377,0,3266,0,50,342
1569,250000,93680,0,3202,0,68,342
1570,250000,79103,0,3743,0,60,339
1571,250000,231261,0,3668,0,81,339
1572,250000,213084,0,3599,0,72,339
1573,250000,194974,0,3530,0,72,339
1574,250000,177262,0,3464,0,69,339
1575,250000,159883,0,3401,0,66,339
1576,250000,142868,0,3328,0,76,339
1577,250000,126387,0,3259,0,70,339
1578,250000,110572,0,3196,0,65,339
1579,250000,95302,0,3149,0,50,339
1580,250000,81119,0,3684,0,55,334
1581,250000,231209,0,3618,0,69,334
1582,250000,212728,0,3555,0,67,334
1583,250000,195014,0,3500,0,64,334
1584,250000,177408,0,3425,0,80,334
1585,250000,160289,0,3368,0,58,334
1586,250000,143456,0,3307,0,63,334
1587,250000,126493,0,3255,0,54,334
1588,250000,110657,0,3208,0,49,334
1589,250000,95525,0,3166,0,44,334
1590,250000,81359,0,3752,0,47,314
1591,250000,231255,0,3682,0,75,314
1592,250000,212854,0,3624,0,60,314
1593,250000,194714,0,3561,0,66,314
1594,250000,176777,0,3498,0,68,314
1595,250000,159481,0,3443,0,59,314
1596,250000,141936,0,3379,0,67,314
1597,250000,125205,0,3323,0,58,314
1598,250000,109044,0,3265,0,59,314
1599,250000,93901,0,3218,0,54,314
1600,250000,79656,0,3780,0,67,309
1601,250000,230979,0,3725,0,58,309
1602,250000,212446,0,3662,0,67,309
1603,250000,193958,0,3608,0,57,309
1604,250000,176040,0,3551,0,59,309
1605,250000,157783,0,3477,0,81,309
1606,250000,140240,0,3424,0,57,309
1607,250000,123398,0,3368,0,62,309
1608,250000,106732,0,3316,0,54,309
1609,250000,91232,0,3267,0,51,309
1610,250000,76626,0,3769,0,47,291
1611,250000,230859,0,3710,0,64,291
1612,250000,212476,0,3656,0,59,291
1613,250000,194004,0,3585,0,74,291
1614,250000,176291,0,3533,0,57,291
1615,250000,158725,0,3474,0,61,291
1616,250000,141462,0,3416,0,59,291
1617,250000,124563,0,3369,0,48,291
1618,250000,108392,0,3329,0,47,291
1619,250000,93262,0,3281,0,51,291
1620,250000,78696,0,3830,0,56,285
1621,250000,230879,0,3775,0,56,285
1622,250000,211825,0,3709,0,73,285
1623,250000,193142,0,3655,0,56,285
1624,250000,174918,0,3597,0,60,285
1625,250000,157168,0,3539,0,62,285
1626,250000,139738,0,3493,0,54,285
1627,250000,122720,0,3447,0,47,285
1628,250000,106139,0,3399,0,49,285
1629,250000,90377,0,3350,0,54,285
1630,250000,75903,0,3924,0,41,287
1631,250000,229991,0,3857,0,73,287
1632,250000,210719,0,3781,0,80,287
1633,250000,192060,0,3725,0,60,287
1634,250000,173513,0,3665,0,67,287
1635,250000,155199,0,3615,0,55,287
1636,250000,137048,0,3559,0,58,287
1637,250000,119586,0,3511,0,50,287
1638,250000,102603,0,3463,0,51,287
1639,250000,86547,0,3420,0,47,287
1640,250000,71878,0,3977,0,45,290
1641,250000,229971,0,3919,0,61,290
1642,250000,210295,0,3856,0,68,290
1643,250000,191134,0,3796,0,64,290
1644,250000,172235,0,3733,0,66,290
1645,250000,153819,0,3668,0,72,290
1646,250000,135402,0,3615,0,57,290
1647,250000,117768,0,3565,0,52,290
1648,250000,100354,0,3509,0,58,290
1649,250000,84436,0,3464,0,48,290
1650,250000,69329,0,4042,0,53,281
1651,250000,230066,0,3972,0,76,281
1652,250000,210222,0,3910,0,67,281
1653,250000,190503,0,3847,0,65,281
1654,250000,171184,0,3790,0,60,281
1655,250000,152407,0,3738,0,56,281
1656,250000,133796,0,3690,0,53,281
1657,250000,115809,0,3640,0,55,281
1658,250000,98908,0,3593,0,49,281
1659,250000,83240,0,3554,0,39,281
1660,250000,68469,0,4024,0,41,269
1661,250000,229791,0,3972,0,54,269
1662,250000,210008,0,3902,0,71,269
1663,250000,190388,0,3836,0,72,269
1664,250000,171257,0,3778,0,58,269
1665,250000,152478,0,3715,0,68,269
1666,250000,134251,0,3662,0,57,269
1667,250000,116083,0,3603,0,63,269
1668,250000,99335,0,3561,0,43,269
1669,250000,83367,0,3530,0,32,269
1670,250000,68624,0,4012,0,58,275
1671,250000,229477,0,3955,0,61,275
1672,250000,209756,0,3899,0,58,275
1673,250000,190289,0,3852,0,48,275
1674,250000,170909,0,3791,0,64,275
1675,250000,151831,0,3742,0,51,275
1676,250000,133257,0,3679,0,63,275
1677,250000,114994,0,3623,0,59,275
1678,250000,98170,0,3576,0,50,275
1679,250000,82231,0,3527,0,51,275
1680,250000,67706,0,4092,0,46,270
1681,250000,229485,0,4031,0,65,270
1682,250000,209890,0,3967,0,67,270
1683,250000,190219,0,3917,0,52,270
1684,250000,170639,0,3871,0,50,270
1685,250000,151405,0,3809,0,67,270
1686,250000,132098,0,3764,0,50,270
1687,250000,113888,0,3709,0,59,270
1688,250000,96372,0,3661,0,53,270
1689,250000,80216,0,3624,0,39,270
1690,250000,64941,0,4126,0,52,267
1691,250000,229304,0,4063,0,67,267
1692,250000,208989,0,4004,0,62,267
1693,250000,189106,0,3946,0,63,267
1694,250000,169235,0,3894,0,56,267
1695,250000,149924,0,3842,0,54,267
1696,250000,130923,0,3790,0,56,267
1697,250000,112458,0,3750,0,43,267
1698,250000,94760,0,3700,0,51,267
1699,250000,77614,0,3651,0,51,267
1700,250000,62460,0,4160,0,43,267
1701,250000,229063,0,4095,0,71,267
1702,250000,208937,0,4041,0,55,267
1703,250000,188799,0,3976,0,71,267
1704,250000,168843,0,3920,0,62,267
1705,250000,149332,0,3862,0,66,267
1706,250000,130261,0,3801,0,63,267
1707,250000,111675,0,3751,0,54,267
1708,250000,93912,0,3703,0,50,267
1709,250000,77350,0,3651,0,55,267
1710,250000,61932,0,4208,0,52,281
1711,250000,228973,0,4143,0,73,281
1712,250000,208079,0,4076,0,69,281
1713,250000,188018,0,4010,0,71,281
1714,250000,167985,0,3953,0,60,281
1715,250000,148058,0,3897,0,60,281
1716,250000,128451,0,3838,0,66,281
1717,250000,109925,0,3790,0,50,281
1718,250000,91673,0,3727,0,65,281
1719,250000,74428,0,3677,0,54,281
1720,250000,58599,0,4241,0,42,282
1721,250000,228644,0,4180,0,62,282
1722,250000,207604,0,4117,0,70,282
1723,250000,187317,0,4061,0,60,282
1724,250000,167131,0,3997,0,66,282
1725,250000,146752,0,3946,0,51,282
1726,250000,126846,0,3891,0,60,282
1727,250000,108096,0,3835,0,60,282
1728,250000,89835,0,3781,0,58,282
1729,250000,73359,0,3732,0,50,282
1730,250000,58058,0,4309,0,55,304
1731,250000,228674,0,4241,0,73,304
1732,250000,207891,0,4166,0,83,304
1733,250000,186557,0,4098,0,73,304
1734,250000,166016,0,4036,0,66,304
1735,250000,145689,0,3972,0,70,304
1736,250000,126100,0,3899,0,78,304
1737,250000,107281,0,3842,0,58,304
1738,250000,89148,0,3777,0,70,304
1739,250000,72612,0,3728,0,50,304
1740,250000,57618,0,4229,0,53,304
1741,250000,228815,0,4165,0,66,304
1742,250000,207508,0,4097,0,73,304
1743,250000,187169,0,4024,0,76,304
1744,250000,167093,0,3959,0,72,304
1745,250000,147269,0,3889,0,74,304
1746,250000,128093,0,3823,0,75,304
1747,250000,109494,0,3767,0,57,304
1748,250000,91525,0,3711,0,59,304
1749,250000,74785,0,3650,0,62,304
1750,250000,59379,0,4261,0,56,318
1751,250000,228588,0,4202,0,66,318
1752,250000,207522,0,4133,0,75,318
1753,250000,186595,0,4073,0,63,318
1754,250000,166377,0,4023,0,52,318
1755,250000,146302,0,3961,0,68,318
1756,250000,126870,0,3902,0,64,318
1757,250000,107954,0,3843,0,59,318
1758,250000,90018,0,3768,0,77,318
1759,250000,73103,0,3715,0,55,318
1760,250000,57677,0,4204,0,54,320
1761,250000,229040,0,4138,0,73,320
1762,250000,208715,0,4053,0,92,320
1763,250000,188772,0,3983,0,79,320
1764,250000,168574,0,3926,0,61,320
1765,250000,149093,0,3856,0,75,320
1766,250000,130357,0,3796,0,63,320
1767,250000,111760,0,3743,0,57,320
1768,250000,93685,0,3682,0,64,320
1769,250000,76702,0,3633,0,49,320
1770,250000,61384,0,4195,0,41,310
1771,250000,229107,0,4116,0,85,310
1772,250000,208878,0,4066,0,52,310
1773,250000,187956,0,4008,0,62,310
1774,250000,167568,0,3939,0,75,310
1775,250000,147642,0,3875,0,69,310
1776,250000,128387,0,3822,0,58,310
1777,250000,109762,0,3766,0,57,310
1778,250000,92256,0,3710,0,57,310
1779,250000,75850,0,3656,0,58,310
1780,250000,60433,0,4237,0,50,303
1781,250000,228776,0,4156,0,88,303
1782,250000,207822,0,4087,0,76,303
1783,250000,187465,0,4022,0,68,303
1784,250000,167590,0,3959,0,67,303
1785,250000,147938,0,3897,0,66,303
1786,250000,128427,0,3827,0,74,303
1787,250000,109713,0,3761,0,70,303
1788,250000,91789,0,3698,0,64,303
1789,250000,75198,0,3654,0,44,303
1790,250000,60096,0,4229,0,55,332
1791,250000,228774,0,4155,0,84,332
1792,250000,207977,0,4085,0,76,332
1793,250000,187413,0,3997,0,96,332
1794,250000,167393,0,3937,0,64,332
1795,250000,147712,0,3871,0,67,332
1796,250000,128784,0,3809,0,68,332
1797,250000,109489,0,3743,0,70,332
1798,250000,91846,0,3679,0,71,332
1799,250000,75776,0,3624,0,57,332
1800,250000,61055,0,4149,0,61,341
1801,250000,229073,0,4085,0,68,341
1802,250000,208895,0,4015,0,76,341
1803,250000,188952,0,3941,0,78,341
1804,250000,169635,0,3880,0,66,341
1805,250000,150160,0,3813,0,71,341
1806,250000,130989,0,3757,0,62,341
1807,250000,112364,0,3691,0,71,341
1808,250000,94902,0,3625,0,68,341
1809,250000,78647,0,3567,0,62,341
1810,250000,63049,0,4058,0,60,317
1811,250000,229486,0,3975,0,91,317
1812,250000,209654,0,3898,0,81,317
1813,250000,189955,0,3833,0,68,317
1814,250000,170938,0,3769,0,71,317
1815,250000,152386,0,3697,0,78,317
1816,250000,134402,0,3643,0,54,317
1817,250000,116018,0,3580,0,65,317
1818,250000,99137,0,3535,0,47,317
1819,250000,82997,0,3477,0,60,317
1820,250000,67812,0,4009,0,53,333
1821,250000,230014,0,3933,0,82,333
1822,250000,210288,0,3862,0,74,333
1823,250000,191041,0,3788,0,82,333
1824,250000,172002,0,3718,0,78,333
1825,250000,153548,0,3658,0,61,333
1826,250000,135253,0,3607,0,59,333
1827,250000,117776,0,3552,0,62,333
1828,250000,100656,0,3494,0,62,333
1829,250000,84338,0,3440,0,58,333
1830,250000,69007,0,3966,0,44,326
1831,250000,230085,0,3898,0,74,326
1832,250000,210555,0,3830,0,70,326
1833,250000,191414,0,3753,0,85,326
1834,250000,172617,0,3679,0,79,326
1835,250000,154257,0,3597,0,84,326
1836,250000,136402,0,3540,0,63,326
1837,250000,118836,0,3474,0,68,326
1838,250000,101354,0,3417,0,60,326
1839,250000,85154,0,3361,0,60,326
1840,250000,70314,0,3963,0,51,341
1841,250000,230228,0,3887,0,80,341
1842,250000,211035,0,3815,0,79,341
1843,250000,191992,0,3749,0,71,341
1844,250000,173416,0,3692,0,66,341
1845,250000,154851,0,3618,0,78,341
1846,250000,136715,0,3555,0,66,341
1847,250000,118949,0,3505,0,50,341
1848,250000,102206,0,3456,0,53,341
1849,250000,85955,0,3397,0,65,341
1850,250000,70703,0,3935,0,59,318
1851,250000,230609,0,3873,0,65,318
1852,250000,211405,0,3817,0,60,318
1853,250000,191994,0,3744,0,78,318
1854,250000,173386,0,3686,0,60,318
1855,250000,155037,0,3620,0,73,318
1856,250000,137101,0,3561,0,65,318
1857,250000,119578,0,3501,0,67,318
1858,250000,103092,0,3444,0,59,318
1859,250000,86753,0,3381,0,68,318
1860,250000,71318,0,3924,0,46,302
1861,250000,230669,0,3866,0,59,302
1862,250000,211329,0,3797,0,74,302
1863,250000,192256,0,3729,0,71,302
1864,250000,173197,0,3675,0,55,302
1865,250000,154886,0,3608,0,69,302
1866,250000,136788,0,3557,0,55,302
1867,250000,118914,0,3504,0,56,302
1868,250000,102388,0,3454,0,51,302
1869,250000,86297,0,3402,0,53,302
1870,250000,70942,0,3967,0,53,309
1871,250000,230167,0,3903,0,67,309
1872,250000,210907,0,3842,0,65,309
1873,250000,191722,0,3786,0,61,309
1874,250000,172838,0,3729,0,60,309
1875,250000,154170,0,3670,0,65,309
1876,250000,135785,0,3617,0,55,309
1877,250000,117830,0,3563,0,60,309
1878,250000,100883,0,3514,0,52,309
1879,250000,85180,0,3454,0,64,309
1880,250000,70157,0,4048,0,55,289
1881,250000,229637,0,3979,0,73,289
1882,250000,209634,0,3912,0,73,289
1883,250000,190390,0,3856,0,59,289
1884,250000,171112,0,3802,0,58,289
1885,250000,152287,0,3751,0,55,289
1886,250000,133647,0,3699,0,57,289
1887,250000,115488,0,3636,0,68,289
1888,250000,98189,0,3578,0,63,289
1889,250000,81721,0,3525,0,56,289
1890,250000,66393,0,4026,0,39,303
1891,250000,229816,0,3962,0,72,303
1892,250000,209820,0,3882,0,89,303
1893,250000,190284,0,3821,0,63,303
1894,250000,170935,0,3764,0,60,303
1895,250000,151899,0,3701,0,66,303
1896,250000,133327,0,3648,0,56,303
1897,250000,114970,0,3599,0,50,303
1898,250000,98032,0,3550,0,51,303
1899,250000,81327,0,3497,0,54,303
1900,250000,66394,0,4006,0,60,309
1901,250000,229847,0,3928,0,87,309
1902,250000,210037,0,3861,0,71,309
1903,250000,190692,0,3796,0,67,309
1904,250000,171597,0,3730,0,70,309
1905,250000,152960,0,3678,0,61,309
1906,250000,135004,0,3622,0,57,309
1907,250000,117050,0,3568,0,59,309
1908,250000,99563,0,3513,0,62,309
1909,250000,83374,0,3467,0,49,309
1910,250000,68321,0,4082,0,54,295
1911,250000,229577,0,4028,0,57,295
1912,250000,209081,0,3968,0,65,295
1913,250000,189120,0,3886,0,91,295
1914,250000,169936,0,3816,0,77,295
1915,250000,151044,0,3752,0,66,295
1916,250000,132062,0,3703,0,52,295
1917,250000,113596,0,3658,0,50,295
1918,250000,95736,0,3608,0,52,295
1919,250000,79530,0,3569,0,40,295
1920,250000,64182,0,4126,0,57,299
1921,250000,229255,0,4062,0,70,299
1922,250000,208696,0,3995,0,71,299
1923,250000,188527,0,3927,0,70,299
1924,250000,168989,0,3866,0,64,299
1925,250000,149917,0,3798,0,72,299
1926,250000,130814,0,3750,0,55,299
1927,250000,112364,0,3703,0,50,299
1928,250000,94634,0,3649,0,56,299
1929,250000,77833,0,3589,0,67,299
1930,250000,62815,0,4177,0,45,297
1931,250000,228963,0,4121,0,62,297
1932,250000,208031,0,4067,0,57,297
1933,250000,187783,0,4006,0,68,297
1934,250000,168111,0,3945,0,65,297
1935,250000,148022,0,3882,0,68,297
1936,250000,128735,0,3810,0,80,297
1937,250000,110009,0,3750,0,66,297
1938,250000,92328,0,3694,0,59,297
1939,250000,75754,0,3650,0,47,297
1940,250000,60776,0,4220,0,55,297
1941,250000,228788,0,4153,0,77,297
1942,250000,208419,0,4089,0,68,297
1943,250000,187991,0,4027,0,69,297
1944,250000,167867,0,3969,0,65,297
1945,250000,148136,0,3909,0,61,297
1946,250000,128713,0,3861,0,49,297
1947,250000,109401,0,3804,0,60,297
1948,250000,91382,0,3743,0,63,297
1949,250000,74246,0,3697,0,48,297
1950,250000,58740,0,4219,0,51,286
1951,250000,228728,0,4152,0,68,286
1952,250000,207505,0,4099,0,59,286
1953,250000,187075,0,4027,0,75,286
1954,250000,167070,0,3956,0,74,286
1955,250000,147253,0,3902,0,56,286
1956,250000,127878,0,3858,0,48,286
1957,250000,108660,0,3802,0,62,286
1958,250000,90531,0,3752,0,53,286
1959,250000,73821,0,3715,0,40,286
1960,250000,58425,0,4319,0,53,291
1961,250000,228106,0,4251,0,71,291
1962,250000,206908,0,4175,0,82,291
1963,250000,186078,0,4115,0,61,291
1964,250000,165829,0,4044,0,74,291
1965,250000,145501,0,3982,0,64,291
1966,250000,125516,0,3926,0,61,291
1967,250000,106270,0,3861,0,69,291
1968,250000,88503,0,3804,0,58,291
1969,250000,72353,0,3750,0,57,291
1970,250000,57322,0,4276,0,37,305
1971,250000,228624,0,4206,0,77,305
1972,250000,207948,0,4137,0,72,305
1973,250000,187504,0,4073,0,72,305
1974,250000,166852,0,4001,0,80,305
1975,250000,146948,0,3944,0,59,305
1976,250000,127205,0,3872,0,75,305
1977,250000,108394,0,3808,0,68,305
1978,250000,90824,0,3763,0,49,305
1979,250000,74553,0,3704,0,66,305
1980,250000,59124,0,4244,0,49,321
1981,250000,228861,0,4162,0,92,321
1982,250000,208169,0,4090,0,78,321
1983,250000,188098,0,4023,0,71,321
1984,250000,167695,0,3952,0,74,321
1985,250000,147800,0,3893,0,62,321
1986,250000,128323,0,3826,0,71,321
1987,250000,109657,0,3761,0,69,321
1988,250000,91916,0,3703,0,59,321
1989,250000,75691,0,3643,0,64,321
1990,250000,61026,0,4144,0,59,326
1991,250000,229287,0,4067,0,84,326
1992,250000,209252,0,3990,0,82,326
1993,250000,189497,0,3917,0,78,326
1994,250000,169886,0,3850,0,72,326
1995,250000,150373,0,3785,0,68,326
1996,250000,131642,0,3714,0,76,326
1997,250000,113209,0,3662,0,55,326
1998,250000,96257,0,3607,0,57,326
1999,250000,79932,0,3553,0,56,326
2000,250000,65234,0,4043,0,52,336
2001,250000,229919,0,3974,0,75,336
2002,250000,209972,0,3912,0,68,336
2003,250000,190489,0,3838,0,78,336
2004,250000,171235,0,3765,0,74,336
2005,250000,152205,0,3689,0,79,336
2006,250000,133960,0,3624,0,70,336
2007,250000,116473,0,3569,0,58,336
2008,250000,99378,0,3509,0,63,336
2009,250000,83107,0,3451,0,60,336
2010,250000,68042,0,4029,0,56,337
2011,250000,229881,0,3963,0,73,337
2012,250000,209941,0,3892,0,81,337
2013,250000,190349,0,3822,0,75,337
2014,250000,171222,0,3761,0,63,337
2015,250000,152151,0,3685,0,82,337
2016,250000,133651,0,3615,0,76,337
2017,250000,115627,0,3545,0,78,337
2018,250000,98991,0,3493,0,57,337
2019,250000,83033,0,3433,0,66,337
2020,250000,68089,0,4011,0,74,344
2021,250000,230125,0,3940,0,78,344
2022,250000,210395,0,3867,0,75,344
2023,250000,191163,0,3789,0,86,344
2024,250000,172271,0,3725,0,69,344
2025,250000,153842,0,3640,0,94,344
2026,250000,135490,0,3583,0,64,344
2027,250000,117645,0,3517,0,71,344
2028,250000,100988,0,3456,0,65,344
2029,250000,85460,0,3401,0,57,344
2030,250000,70592,0,4028,0,55,341
2031,250000,230162,0,3951,0,80,341
2032,250000,210642,0,3866,0,92,341
2033,250000,191414,0,3790,0,84,341
2034,250000,172076,0,3721,0,78,341
2035,250000,153280,0,3665,0,61,341
2036,250000,134856,0,3607,0,61,341
2037,250000,117039,0,3541,0,68,341
2038,250000,99965,0,3477,0,67,341
2039,250000,84229,0,3427,0,53,341
2040,250000,69830,0,3862,0,55,342
2041,250000,230891,0,3793,0,74,342
2042,250000,211795,0,3723,0,77,342
2043,250000,193136,0,3648,0,78,342
2044,250000,174567,0,3588,0,68,342
2045,250000,156776,0,3518,0,81,342
2046,250000,139421,0,3456,0,67,342
2047,250000,122342,0,3396,0,61,342
2048,250000,105593,0,3348,0,50,342
2049,250000,90140,0,3294,0,60,342
2050,250000,75194,0,3846,0,64,335
2051,250000,231010,0,3769,0,87,335
2052,250000,211748,0,3702,0,73,335
2053,250000,193292,0,3634,0,74,335
2054,250000,175066,0,3563,0,73,335
2055,250000,157052,0,3483,0,86,335
2056,250000,139629,0,3417,0,74,335
2057,250000,122967,0,3355,0,66,335
2058,250000,107033,0,3288,0,74,335
2059,250000,91760,0,3231,0,59,335
2060,250000,77253,0,3729,0,58,330
2061,250000,231233,0,3668,0,64,330
2062,250000,212801,0,3595,0,76,330
2063,250000,195286,0,3532,0,70,330
2064,250000,177337,0,3470,0,63,330
2065,250000,160063,0,3401,0,71,330
2066,250000,143210,0,3331,0,78,330
2067,250000,126895,0,3278,0,55,330
2068,250000,111162,0,3227,0,56,330
2069,250000,96327,0,3174,0,57,330
2070,250000,81934,0,3705,0,52,314
2071,250000,231131,0,3633,0,75,314
2072,250000,212890,0,3572,0,66,314
2073,250000,195191,0,3510,0,63,314
2074,250000,177814,0,3449,0,63,314
2075,250000,160523,0,3383,0,72,314
2076,250000,143680,0,3316,0,69,314
2077,250000,127462,0,3260,0,58,314
2078,250000,111452,0,3203,0,60,314
2079,250000,96459,0,3147,0,58,314
2080,250000,82042,0,3634,0,47,328
2081,250000,231824,0,3558,0,82,328
2082,250000,214016,0,3499,0,67,328
2083,250000,196309,0,3438,0,64,328
2084,250000,178831,0,3382,0,60,328
2085,250000,162199,0,3330,0,55,328
2086,250000,145738,0,3265,0,71,328
2087,250000,129346,0,3203,0,63,328
2088,250000,113820,0,3152,0,55,328
2089,250000,99090,0,3101,0,55,328
2090,250000,85420,0,3604,0,44,308
2091,250000,232304,0,3550,0,58,308
2092,250000,214585,0,3488,0,68,308
2093,250000,197459,0,3432,0,59,308
2094,250000,180135,0,3371,0,62,308
2095,250000,163554,0,3333,0,41,308
2096,250000,146696,0,3280,0,55,308
2097,250000,130314,0,3232,0,51,308
2098,250000,114580,0,3178,0,57,308
2099,250000,99317,0,3136,0,44,308
2100,250000,84874,0,3647,0,40,291
2101,250000,231666,0,3597,0,54,291
2102,250000,213732,0,3543,0,57,291
2103,250000,196551,0,3479,0,66,291
2104,250000,178969,0,3423,0,58,291
2105,250000,161825,0,3367,0,63,291
2106,250000,145077,0,3326,0,43,291
2107,250000,128358,0,3280,0,48,291
2108,250000,112330,0,3224,0,59,291
2109,250000,96908,0,3169,0,60,291
2110,250000,83081,0,3712,0,39,265
2111,250000,231433,0,3660,0,52,265
2112,250000,213054,0,3605,0,56,265
2113,250000,194978,0,3551,0,60,265
2114,250000,177551,0,3496,0,58,265
2115,250000,159839,0,3432,0,66,265
2116,250000,142606,0,3380,0,53,265
2117,250000,125950,0,3332,0,52,265
2118,250000,109738,0,3289,0,46,265
2119,250000,94253,0,3243,0,47,265
2120,250000,79708,0,3825,0,39,260
2121,250000,230859,0,3768,0,60,260
2122,250000,212378,0,3706,0,65,260
2123,250000,193631,0,3667,0,40,260
2124,250000,175469,0,3613,0,57,260
2125,250000,157419,0,3560,0,57,260
2126,250000,139806,0,3506,0,58,260
2127,250000,122700,0,3470,0,40,260
2128,250000,106069,0,3424,0,46,260
2129,250000,89564,0,3385,0,41,260
2130,250000,74246,0,3942,0,40,262
2131,250000,230473,0,3877,0,68,262
2132,250000,210772,0,3818,0,60,262
2133,250000,191669,0,3762,0,59,262
2134,250000,172954,0,3707,0,60,262
2135,250000,154631,0,3654,0,55,262
2136,250000,136852,0,3603,0,55,262
2137,250000,118783,0,3551,0,53,262
2138,250000,101474,0,3495,0,62,262
2139,250000,85613,0,3445,0,51,262
2140,250000,70545,0,3958,0,42,270
2141,250000,230117,0,3895,0,67,270
2142,250000,210571,0,3833,0,65,270
2143,250000,191630,0,3781,0,55,270
2144,250000,172524,0,3730,0,56,270
