timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96575,0,3621,0,57,292
1449,250000,80080,0,3567,0,56,292
1450,250000,65112,0,4135,0,53,270
1451,250000,229446,0,4078,0,61,270
1452,250000,208882,0,4013,0,69,270
1453,250000,188978,0,3944,0,71,270
1454,250000,168854,0,3883,0,64,270
1455,250000,149588,0,3830,0,58,270
1456,250000,130657,0,3780,0,57,270
1457,250000,111955,0,3728,0,55,270
1458,250000,94317,0,3677,0,52,270
1459,250000,78148,0,3634,0,47,270
1460,250000,63504,0,4104,0,40,284
1461,250000,229397,0,4047,0,59,284
1462,250000,209191,0,3992,0,62,284
1463,250000,189440,0,3926,0,74,284
1464,250000,169703,0,3876,0,52,284
1465,250000,150203,0,3804,0,78,284
1466,250000,131284,0,3758,0,47,284
1467,250000,112575,0,3707,0,53,284
1468,250000,95474,0,3652,0,59,284
1469,250000,78414,0,3607,0,51,284
1470,250000,63436,0,4145,0,56,282
1471,250000,229192,0,4081,0,72,282
1472,250000,209147,0,4021,0,62,282
1473,250000,189138,0,3953,0,70,282
1474,250000,169490,0,3898,0,61,282
1475,250000,150149,0,3839,0,64,282
1476,250000,131233,0,3779,0,66,282
1477,250000,112918,0,3719,0,65,282
1478,250000,95451,0,3669,0,50,282
1479,250000,79308,0,3617,0,54,282
1480,250000,64156,0,4141,0,39,288
1481,250000,228902,0,4087,0,57,288
1482,250000,208762,0,4024,0,64,288
1483,250000,188369,0,3955,0,71,288
1484,250000,168595,0,3896,0,62,288
1485,250000,149236,0,3839,0,60,288
1486,250000,130284,0,3787,0,53,288
1487,250000,111835,0,3743,0,44,288
1488,250000,94015,0,3694,0,55,288
1489,250000,77406,0,3646,0,52,288
1490,250000,62370,0,4210,0,57,289
1491,250000,228413,0,4152,0,61,289
1492,250000,208049,0,4077,0,82,289
1493,250000,187564,0,4017,0,67,289
1494,250000,167539,0,3958,0,68,289
1495,250000,147797,0,3891,0,73,289
1496,250000,128104,0,3839,0,53,289
1497,250000,109276,0,3784,0,62,289
1498,250000,91136,0,3729,0,58,289
1499,250000,74647,0,3673,0,58,289
1500,250000,59083,0,4285,0,48,304
1501,250000,228651,0,4206,0,88,304
1502,250000,207588,0,4134,0,80,304
1503,250000,187192,0,4079,0,60,304
1504,250000,166763,0,4019,0,65,304
1505,250000,146231,0,3966,0,56,304
1506,250000,126786,0,3911,0,55,304
1507,250000,107594,0,3862,0,51,304
1508,250000,89147,0,3796,0,71,304
1509,250000,72561,0,3754,0,45,304
1510,250000,57169,0,4253,0,58,294
1511,250000,228999,0,4197,0,61,294
1512,250000,208093,0,4140,0,60,294
1513,250000,187299,0,4069,0,79,294
1514,250000,166982,0,4005,0,71,294
1515,250000,147161,0,3936,0,72,294
1516,250000,127428,0,3879,0,61,294
1517,250000,108599,0,3832,0,50,294
1518,250000,90415,0,3775,0,63,294
1519,250000,73018,0,3717,0,60,294
1520,250000,57834,0,4316,0,48,305
1521,250000,228092,0,4246,0,74,305
1522,250000,206647,0,4183,0,70,305
1523,250000,185828,0,4114,0,72,305
1524,250000,165181,0,4051,0,66,305
1525,250000,144811,0,3989,0,66,305
1526,250000,124879,0,3926,0,71,305
1527,250000,105849,0,3880,0,48,305
1528,250000,87321,0,3826,0,60,305
1529,250000,70467,0,3782,0,48,305
1530,250000,55509,0,4269,0,62,292
1531,250000,228698,0,4210,0,64,292
1532,250000,207899,0,4150,0,67,292
1533,250000,187185,0,4070,0,89,292
1534,250000,166872,0,4009,0,67,292
1535,250000,146743,0,3950,0,62,292
1536,250000,127022,0,3896,0,55,292
1537,250000,107880,0,3835,0,65,292
1538,250000,89774,0,3771,0,68,292
1539,250000,72964,0,3728,0,46,292
1540,250000,57385,0,4324,0,51,306
1541,250000,228098,0,4250,0,78,306
1542,250000,206812,0,4181,0,75,306
1543,250000,185852,0,4113,0,71,306
1544,250000,165058,0,4045,0,71,306
1545,250000,144726,0,3987,0,63,306
1546,250000,124904,0,3936,0,52,306
1547,250000,106032,0,3878,0,61,306
1548,250000,87517,0,3815,0,67,306
1549,250000,71012,0,3762,0,53,306
1550,250000,56013,0,4274,0,55,313
1551,250000,228886,0,4208,0,76,313
1552,250000,207944,0,4131,0,84,313
1553,250000,187108,0,4060,0,75,313
1554,250000,166624,0,4000,0,63,313
1555,250000,146877,0,3936,0,71,313
1556,250000,127178,0,3877,0,64,313
1557,250000,107931,0,3825,0,54,313
1558,250000,89699,0,3770,0,56,313
1559,250000,72475,0,3722,0,50,313
1560,250000,56371,0,4267,0,62,326
1561,250000,228984,0,4201,0,69,326
1562,250000,208118,0,4128,0,78,326
1563,250000,187347,0,4056,0,78,326
1564,250000,167121,0,3985,0,78,326
1565,250000,147468,0,3922,0,65,326
1566,250000,127789,0,3852,0,75,326
1567,250000,109358,0,3792,0,65,326
1568,250000,91572,0,3720,0,75,326
1569,250000,74875,0,3661,0,60,326
1570,250000,59846,0,4152,0,59,336
1571,250000,229065,0,4078,0,80,336
1572,250000,208594,0,4000,0,87,336
1573,250000,188801,0,3929,0,75,336
1574,250000,169138,0,3847,0,96,336
1575,250000,149773,0,3785,0,66,336
1576,250000,131033,0,3722,0,65,336
1577,250000,112928,0,3654,0,70,336
1578,250000,95656,0,3604,0,55,336
1579,250000,79199,0,3542,0,66,336
1580,250000,64343,0,4065,0,51,332
1581,250000,229910,0,3991,0,81,332
1582,250000,209909,0,3917,0,79,332
1583,250000,190301,0,3850,0,77,332
1584,250000,170965,0,3775,0,75,332
1585,250000,152363,0,3708,0,69,332
1586,250000,133960,0,3651,0,59,332
1587,250000,116146,0,3580,0,76,332
1588,250000,99575,0,3526,0,56,332
1589,250000,83870,0,3471,0,60,332
1590,250000,69103,0,3991,0,56,329
1591,250000,230053,0,3933,0,61,329
1592,250000,210518,0,3863,0,74,329
1593,250000,191195,0,3802,0,67,329
1594,250000,172626,0,3740,0,68,329
1595,250000,153952,0,3679,0,65,329
1596,250000,135751,0,3614,0,67,329
1597,250000,117935,0,3551,0,65,329
1598,250000,101003,0,3498,0,59,329
1599,250000,84820,0,3437,0,65,329
1600,250000,69769,0,3927,0,55,324
1601,250000,230250,0,3857,0,77,324
1602,250000,211332,0,3783,0,77,324
1603,250000,192365,0,3713,0,73,324
1604,250000,173698,0,3633,0,83,324
1605,250000,155430,0,3571,0,68,324
1606,250000,137464,0,3514,0,61,324
1607,250000,119945,0,3463,0,53,324
1608,250000,102920,0,3405,0,61,324
1609,250000,87045,0,3362,0,46,324
1610,250000,72424,0,3948,0,50,319
1611,250000,230597,0,3885,0,66,319
1612,250000,211388,0,3818,0,76,319
1613,250000,192530,0,3745,0,81,319
1614,250000,173807,0,3686,0,62,319
1615,250000,155452,0,3626,0,65,319
1616,250000,137436,0,3560,0,69,319
1617,250000,120178,0,3496,0,66,319
1618,250000,103070,0,3436,0,61,319
1619,250000,86917,0,3380,0,60,319
1620,250000,71741,0,3939,0,55,336
1621,250000,230504,0,3854,0,90,336
1622,250000,211306,0,3771,0,96,336
1623,250000,192356,0,3699,0,78,336
1624,250000,173761,0,3619,0,87,336
1625,250000,155610,0,3569,0,54,336
1626,250000,137905,0,3498,0,79,336
1627,250000,120815,0,3436,0,63,336
1628,250000,104360,0,3381,0,60,336
1629,250000,88866,0,3329,0,54,336
1630,250000,74160,0,3834,0,51,324
1631,250000,230867,0,3765,0,73,324
1632,250000,211786,0,3705,0,62,324
1633,250000,193190,0,3648,0,58,324
1634,250000,175161,0,3579,0,75,324
1635,250000,157284,0,3519,0,61,324
1636,250000,140026,0,3451,0,70,324
1637,250000,122881,0,3398,0,53,324
1638,250000,106596,0,3336,0,63,324
1639,250000,91025,0,3286,0,53,324
1640,250000,76285,0,3797,0,36,321
1641,250000,231241,0,3740,0,64,321
1642,250000,212386,0,3680,0,62,321
1643,250000,193839,0,3616,0,69,321
1644,250000,175662,0,3554,0,65,321
1645,250000,158011,0,3494,0,62,321
1646,250000,140824,0,3443,0,57,321
1647,250000,123764,0,3392,0,57,321
1648,250000,107250,0,3340,0,55,321
1649,250000,91394,0,3285,0,61,321
1650,250000,76840,0,3869,0,46,306
1651,250000,230857,0,3806,0,67,306
1652,250000,212120,0,3754,0,54,306
1653,250000,193446,0,3696,0,61,306
1654,250000,175272,0,3635,0,70,306
1655,250000,157219,0,3573,0,68,306
1656,250000,139321,0,3515,0,60,306
1657,250000,121995,0,3460,0,56,306
1658,250000,105300,0,3411,0,50,306
1659,250000,88994,0,3356,0,59,306
1660,250000,73729,0,3811,0,47,281
1661,250000,231055,0,3751,0,65,281
1662,250000,212197,0,3692,0,63,281
1663,250000,193745,0,3622,0,75,281
1664,250000,175922,0,3567,0,57,281
1665,250000,158042,0,3521,0,49,281
1666,250000,140721,0,3465,0,56,281
1667,250000,123548,0,3423,0,44,281
1668,250000,107090,0,3382,0,43,281
1669,250000,91558,0,3333,0,51,281
1670,250000,77118,0,3940,0,52,269
1671,250000,230515,0,3877,0,68,269
1672,250000,210912,0,3821,0,58,269
1673,250000,191791,0,3764,0,60,269
1674,250000,172808,0,3708,0,58,269
1675,250000,154284,0,3662,0,48,269
1676,250000,136221,0,3606,0,59,269
1677,250000,118442,0,3548,0,62,269
1678,250000,101461,0,3507,0,42,269
1679,250000,85666,0,3455,0,55,269
1680,250000,70980,0,3977,0,43,272
1681,250000,230161,0,3914,0,68,272
1682,250000,210550,0,3855,0,64,272
1683,250000,191220,0,3799,0,61,272
1684,250000,172509,0,3753,0,50,272
1685,250000,153981,0,3694,0,65,272
1686,250000,135538,0,3651,0,52,272
1687,250000,117498,0,3603,0,50,272
1688,250000,99864,0,3551,0,57,272
1689,250000,83339,0,3504,0,48,272
1690,250000,68145,0,4023,0,47,278
1691,250000,229703,0,3959,0,69,278
1692,250000,209874,0,3896,0,64,278
1693,250000,190336,0,3839,0,61,278
1694,250000,171435,0,3786,0,57,278
1695,250000,152560,0,3740,0,51,278
1696,250000,133890,0,3664,0,77,278
1697,250000,116067,0,3618,0,50,278
1698,250000,98673,0,3572,0,49,278
1699,250000,82762,0,3521,0,55,278
1700,250000,67736,0,4132,0,61,273
1701,250000,228851,0,4067,0,68,273
1702,250000,208825,0,4003,0,69,273
1703,250000,189060,0,3954,0,54,273
1704,250000,169435,0,3893,0,64,273
1705,250000,149988,0,3836,0,61,273
1706,250000,131332,0,3791,0,51,273
1707,250000,112739,0,3741,0,54,273
1708,250000,95188,0,3692,0,52,273
1709,250000,78848,0,3645,0,48,273
1710,250000,63342,0,4152,0,50,276
1711,250000,229609,0,4081,0,75,276
1712,250000,208859,0,4019,0,67,276
1713,250000,188615,0,3954,0,67,276
1714,250000,168613,0,3894,0,63,276
1715,250000,149310,0,3848,0,50,276
1716,250000,130103,0,3790,0,62,276
1717,250000,111540,0,3734,0,56,276
1718,250000,93687,0,3678,0,65,276
1719,250000,76817,0,3631,0,52,276
1720,250000,61784,0,4148,0,46,290
1721,250000,229162,0,4073,0,79,290
1722,250000,208567,0,4012,0,69,290
1723,250000,188815,0,3949,0,66,290
1724,250000,169172,0,3884,0,71,290
1725,250000,149783,0,3825,0,62,290
1726,250000,130809,0,3764,0,68,290
1727,250000,112466,0,3699,0,68,290
1728,250000,94642,0,3632,0,71,290
1729,250000,77925,0,3594,0,38,290
1730,250000,62536,0,4178,0,43,307
1731,250000,229610,0,4117,0,69,307
1732,250000,209105,0,4042,0,80,307
1733,250000,189120,0,3974,0,71,307
1734,250000,169388,0,3911,0,70,307
1735,250000,150006,0,3840,0,74,307
1736,250000,130549,0,3774,0,70,307
1737,250000,111769,0,3719,0,58,307
1738,250000,93831,0,3676,0,44,307
1739,250000,76895,0,3619,0,59,307
1740,250000,61184,0,4196,0,61,323
1741,250000,228712,0,4123,0,80,323
1742,250000,207818,0,4061,0,63,323
1743,250000,187430,0,3996,0,71,323
1744,250000,167197,0,3938,0,65,323
1745,250000,147689,0,3864,0,78,323
1746,250000,128530,0,3800,0,70,323
1747,250000,110165,0,3728,0,76,323
1748,250000,92611,0,3669,0,66,323
1749,250000,75767,0,3614,0,56,323
1750,250000,60725,0,4096,0,65,320
1751,250000,229188,0,4018,0,84,320
1752,250000,209207,0,3947,0,73,320
1753,250000,189628,0,3880,0,70,320
1754,250000,170319,0,3814,0,71,320
1755,250000,151096,0,3752,0,66,320
1756,250000,132436,0,3695,0,62,320
1757,250000,114264,0,3632,0,64,320
1758,250000,96914,0,3584,0,52,320
1759,250000,80341,0,3523,0,66,320
1760,250000,65201,0,4120,0,62,322
1761,250000,229450,0,4036,0,92,322
1762,250000,209115,0,3976,0,65,322
1763,250000,189087,0,3914,0,65,322
1764,250000,169407,0,3844,0,77,322
1765,250000,150329,0,3789,0,59,322
1766,250000,131315,0,3723,0,70,322
1767,250000,113227,0,3663,0,68,322
1768,250000,95665,0,3590,0,76,322
1769,250000,79366,0,3528,0,67,322
1770,250000,64581,0,4042,0,46,327
1771,250000,229828,0,3967,0,80,327
1772,250000,209965,0,3895,0,80,327
1773,250000,190423,0,3824,0,76,327
1774,250000,171644,0,3764,0,63,327
1775,250000,153147,0,3702,0,67,327
1776,250000,135009,0,3642,0,63,327
1777,250000,117094,0,3570,0,77,327
1778,250000,100111,0,3515,0,58,327
1779,250000,84541,0,3452,0,66,327
1780,250000,69724,0,3963,0,41,316
1781,250000,230544,0,3888,0,81,316
1782,250000,211434,0,3824,0,74,316
1783,250000,191987,0,3751,0,75,316
1784,250000,173138,0,3683,0,74,316
1785,250000,154607,0,3639,0,49,316
1786,250000,136624,0,3583,0,57,316
1787,250000,119182,0,3529,0,56,316
1788,250000,102232,0,3480,0,55,316
1789,250000,85887,0,3433,0,50,316
1790,250000,70539,0,4005,0,50,322
1791,250000,230339,0,3939,0,71,322
1792,250000,210609,0,3865,0,81,322
1793,250000,191382,0,3810,0,60,322
1794,250000,172114,0,3745,0,71,322
1795,250000,153090,0,3680,0,68,322
1796,250000,134720,0,3624,0,61,322
1797,250000,116847,0,3574,0,53,322
1798,250000,99118,0,3522,0,55,322
1799,250000,82964,0,3468,0,58,322
1800,250000,68129,0,4021,0,54,305
1801,250000,229763,0,3964,0,63,305
1802,250000,210313,0,3899,0,69,305
1803,250000,190875,0,3839,0,67,305
1804,250000,171488,0,3767,0,80,305
1805,250000,152657,0,3706,0,63,305
1806,250000,134212,0,3648,0,60,305
1807,250000,116209,0,3595,0,57,305
1808,250000,99265,0,3547,0,56,305
1809,250000,83108,0,3502,0,48,305
1810,250000,68165,0,4049,0,46,317
1811,250000,229868,0,3973,0,82,317
1812,250000,210293,0,3906,0,75,317
1813,250000,190540,0,3851,0,63,317
1814,250000,171553,0,3785,0,72,317
1815,250000,152654,0,3723,0,68,317
1816,250000,133656,0,3659,0,67,317
1817,250000,115951,0,3594,0,70,317
1818,250000,98580,0,3542,0,57,317
1819,250000,81990,0,3492,0,53,317
1820,250000,67109,0,4030,0,60,321
1821,250000,229695,0,3967,0,70,321
1822,250000,209656,0,3906,0,66,321
1823,250000,190099,0,3833,0,80,321
1824,250000,170926,0,3778,0,62,321
1825,250000,152014,0,3705,0,83,321
1826,250000,133472,0,3650,0,59,321
1827,250000,115336,0,3585,0,74,321
1828,250000,98199,0,3531,0,56,321
1829,250000,81827,0,3480,0,52,321
1830,250000,66839,0,4090,0,54,312
1831,250000,229558,0,4016,0,79,312
1832,250000,209531,0,3953,0,72,312
1833,250000,189834,0,3885,0,72,312
1834,250000,170586,0,3818,0,70,312
1835,250000,151463,0,3761,0,60,312
1836,250000,132882,0,3707,0,56,312
1837,250000,114369,0,3652,0,60,312
1838,250000,97178,0,3591,0,64,312
1839,250000,80972,0,3543,0,50,312
1840,250000,66069,0,4038,0,47,312
1841,250000,229624,0,3962,0,83,312
1842,250000,209564,0,3889,0,79,312
1843,250000,190540,0,3827,0,73,312
1844,250000,171283,0,3762,0,72,312
1845,250000,152634,0,3700,0,64,312
1846,250000,134009,0,3648,0,53,312
1847,250000,116389,0,3593,0,57,312
1848,250000,99396,0,3526,0,68,312
1849,250000,83430,0,3468,0,62,312
1850,250000,68302,0,4019,0,53,316
1851,250000,229942,0,3941,0,84,316
1852,250000,210046,0,3862,0,88,316
1853,250000,191010,0,3794,0,72,316
1854,250000,171919,0,3728,0,72,316
1855,250000,153377,0,3663,0,70,316
1856,250000,134876,0,3595,0,71,316
1857,250000,117135,0,3542,0,58,316
1858,250000,100499,0,3487,0,57,316
1859,250000,84109,0,3432,0,56,316
1860,250000,69349,0,3976,0,53,339
1861,250000,230206,0,3907,0,76,339
1862,250000,210959,0,3827,0,84,339
1863,250000,191751,0,3760,0,71,339
1864,250000,173092,0,3696,0,70,339
1865,250000,154644,0,3613,0,90,339
1866,250000,136663,0,3549,0,70,339
1867,250000,119025,0,3490,0,61,339
1868,250000,102226,0,3436,0,59,339
1869,250000,85974,0,3387,0,51,339
1870,250000,71196,0,3863,0,56,328
1871,250000,230484,0,3786,0,83,328
1872,250000,211540,0,3712,0,76,328
1873,250000,192986,0,3642,0,72,328
1874,250000,174602,0,3577,0,68,328
1875,250000,156974,0,3513,0,69,328
1876,250000,139528,0,3451,0,64,328
1877,250000,122395,0,3393,0,62,328
1878,250000,106208,0,3337,0,63,328
1879,250000,90596,0,3281,0,61,328
1880,250000,75904,0,3847,0,65,330
1881,250000,230685,0,3779,0,78,330
1882,250000,211475,0,3710,0,71,330
1883,250000,193113,0,3651,0,62,330
1884,250000,174806,0,3582,0,73,330
1885,250000,157303,0,3529,0,55,330
1886,250000,139957,0,3476,0,55,330
1887,250000,122540,0,3418,0,61,330
1888,250000,106151,0,3357,0,65,330
1889,250000,90406,0,3312,0,48,330
1890,250000,75535,0,3882,0,52,305
1891,250000,230266,0,3817,0,67,305
1892,250000,211221,0,3763,0,55,305
1893,250000,192241,0,3697,0,71,305
1894,250000,173856,0,3632,0,69,305
1895,250000,156058,0,3572,0,65,305
1896,250000,138158,0,3512,0,63,305
1897,250000,120695,0,3446,0,69,305
1898,250000,104159,0,3395,0,52,305
1899,250000,88268,0,3342,0,53,305
1900,250000,73356,0,3877,0,54,292
1901,250000,230704,0,3813,0,68,292
1902,250000,211676,0,3742,0,75,292
1903,250000,193078,0,3692,0,54,292
1904,250000,174786,0,3640,0,59,292
1905,250000,156717,0,3596,0,45,292
1906,250000,139123,0,3532,0,67,292
1907,250000,121917,0,3481,0,53,292
1908,250000,105070,0,3421,0,61,292
1909,250000,89245,0,3367,0,57,292
1910,250000,74434,0,3872,0,44,285
1911,250000,230646,0,3813,0,67,285
1912,250000,211837,0,3751,0,62,285
1913,250000,193363,0,3697,0,57,285
1914,250000,174575,0,3653,0,47,285
1915,250000,156530,0,3584,0,72,285
1916,250000,138859,0,3533,0,53,285
1917,250000,121306,0,3489,0,47,285
1918,250000,104656,0,3441,0,51,285
1919,250000,88980,0,3388,0,56,285
1920,250000,74035,0,3893,0,47,289
1921,250000,230420,0,3828,0,70,289
1922,250000,211283,0,3780,0,51,289
1923,250000,192117,0,3725,0,57,289
1924,250000,173932,0,3663,0,67,289
1925,250000,155964,0,3609,0,58,289
1926,250000,138304,0,3546,0,64,289
1927,250000,121098,0,3505,0,44,289
1928,250000,104561,0,3454,0,51,289
1929,250000,88606,0,3405,0,54,289
1930,250000,73519,0,3977,0,49,274
1931,250000,230110,0,3918,0,64,274
1932,250000,210755,0,3857,0,67,274
1933,250000,191581,0,3807,0,53,274
1934,250000,172359,0,3751,0,57,274
1935,250000,153584,0,3700,0,56,274
1936,250000,135432,0,3649,0,54,274
1937,250000,117944,0,3595,0,59,274
1938,250000,100829,0,3540,0,56,274
1939,250000,84629,0,3488,0,57,274
1940,250000,69706,0,3960,0,51,264
1941,250000,230399,0,3894,0,69,264
1942,250000,211149,0,3827,0,71,264
1943,250000,192133,0,3771,0,60,264
1944,250000,173451,0,3725,0,48,264
1945,250000,154693,0,3669,0,59,264
1946,250000,136550,0,3610,0,60,264
1947,250000,118565,0,3560,0,51,264
1948,250000,101200,0,3521,0,42,264
1949,250000,84542,0,3477,0,44,264
1950,250000,69386,0,4082,0,41,266
1951,250000,229265,0,4020,0,64,266
1952,250000,209047,0,3956,0,67,266
1953,250000,189497,0,3903,0,60,266
1954,250000,169904,0,3847,0,61,266
1955,250000,150716,0,3797,0,51,266
1956,250000,131618,0,3743,0,58,266
1957,250000,113523,0,3691,0,54,266
1958,250000,96202,0,3639,0,54,266
1959,250000,80215,0,3592,0,50,266
1960,250000,65461,0,4092,0,34,262
1961,250000,229397,0,4038,0,58,262
1962,250000,208830,0,3980,0,61,262
1963,250000,188808,0,3929,0,53,262
1964,250000,169504,0,3875,0,57,262
1965,250000,149686,0,3825,0,51,262
1966,250000,131019,0,3781,0,48,262
1967,250000,112623,0,3734,0,50,262
1968,250000,95048,0,3695,0,43,262
1969,250000,78173,0,3646,0,50,262
1970,250000,63234,0,4199,0,49,259
1971,250000,229135,0,4140,0,67,259
1972,250000,208221,0,4075,0,71,259
1973,250000,188063,0,4027,0,49,259
1974,250000,167940,0,3969,0,62,259
1975,250000,147943,0,3916,0,57,259
1976,250000,128691,0,3860,0,58,259
1977,250000,110013,0,3820,0,42,259
1978,250000,91809,0,3768,0,54,259
1979,250000,74889,0,3729,0,40,259
1980,250000,59701,0,4331,0,40,265
1981,250000,228670,0,4260,0,73,265
1982,250000,207107,0,4199,0,65,265
1983,250000,186034,0,4143,0,63,265
1984,250000,165366,0,4088,0,60,265
1985,250000,144762,0,4030,0,60,265
1986,250000,124682,0,3972,0,62,265
1987,250000,105453,0,3923,0,54,265
1988,250000,87048,0,3866,0,62,265
1989,250000,70176,0,3819,0,49,265
1990,250000,54494,0,4312,0,45,270
1991,250000,228406,0,4249,0,69,270
1992,250000,207106,0,4189,0,62,270
1993,250000,186103,0,4125,0,70,270
1994,250000,165813,0,4068,0,58,270
1995,250000,145369,0,4007,0,63,270
1996,250000,125476,0,3939,0,73,270
1997,250000,106277,0,3887,0,53,270
1998,250000,88145,0,3841,0,48,270
1999,250000,70893,0,3796,0,47,270
2000,250000,55618,0,4369,0,47,271
2001,250000,227947,0,4305,0,67,271
2002,250000,206311,0,4240,0,67,271
2003,250000,185191,0,4177,0,66,271
2004,250000,164128,0,4121,0,60,271
2005,250000,143371,0,4054,0,73,271
2006,250000,123413,0,3991,0,67,271
2007,250000,104047,0,3942,0,54,271
2008,250000,85946,0,3884,0,59,271
2009,250000,69468,0,3838,0,47,271
2010,250000,54859,0,4283,0,54,279
2011,250000,228412,0,4225,0,60,279
2012,250000,206980,0,4162,0,65,279
2013,250000,186615,0,4106,0,60,279
2014,250000,166116,0,4050,0,61,279
2015,250000,145580,0,3993,0,58,279
2016,250000,125913,0,3928,0,66,279
2017,250000,106614,0,3885,0,44,279
2018,250000,88389,0,3839,0,48,279
2019,250000,71764,0,3799,0,43,279
2020,250000,56711,0,4418,0,50,287
2021,250000,228060,0,4342,0,82,287
2022,250000,206667,0,4285,0,60,287
2023,250000,185613,0,4220,0,71,287
2024,250000,164386,0,4171,0,52,287
2025,250000,143717,0,4102,0,73,287
2026,250000,123135,0,4045,0,60,287
2027,250000,103144,0,3998,0,51,287
2028,250000,84470,0,3931,0,70,287
2029,250000,67212,0,3878,0,54,287
2030,250000,52275,0,4402,0,47,308
2031,250000,227864,0,4313,0,97,308
2032,250000,206386,0,4239,0,79,308
2033,250000,185240,0,4165,0,82,308
2034,250000,164312,0,4096,0,69,308
2035,250000,143922,0,4038,0,64,308
2036,250000,124012,0,3980,0,63,308
2037,250000,104618,0,3909,0,74,308
2038,250000,86153,0,3853,0,60,308
2039,250000,68815,0,3794,0,64,308
2040,250000,53373,0,4310,0,48,321
2041,250000,228358,0,4235,0,82,321
2042,250000,207604,0,4162,0,76,321
2043,250000,187074,0,4079,0,91,321
2044,250000,166950,0,4009,0,72,321
2045,250000,146995,0,3955,0,57,321
2046,250000,127076,0,3894,0,65,321
2047,250000,108095,0,3834,0,64,321
2048,250000,89624,0,3783,0,54,321
2049,250000,72325,0,3734,0,51,321
2050,250000,56309,0,4338,0,47,310
2051,250000,228085,0,4265,0,80,310
2052,250000,206988,0,4203,0,69,310
2053,250000,186271,0,4127,0,83,310
2054,250000,165566,0,4047,0,86,310
2055,250000,145163,0,3977,0,75,310
2056,250000,125665,0,3915,0,65,310
2057,250000,106547,0,3858,0,60,310
2058,250000,88500,0,3805,0,58,310
2059,250000,71753,0,3751,0,58,310
2060,250000,56572,0,4297,0,50,312
2061,250000,228487,0,4222,0,85,312
2062,250000,207309,0,4143,0,84,312
2063,250000,186751,0,4074,0,74,312
2064,250000,166214,0,4010,0,70,312
2065,250000,146377,0,3945,0,70,312
2066,250000,126987,0,3889,0,59,312
2067,250000,108402,0,3834,0,60,312
2068,250000,90573,0,3774,0,61,312
2069,250000,73675,0,3713,0,62,312
2070,250000,58219,0,4231,0,45,321
2071,250000,228923,0,4167,0,68,321
2072,250000,207830,0,4095,0,77,321
2073,250000,187068,0,4029,0,70,321
2074,250000,166807,0,3961,0,73,321
2075,250000,147509,0,3885,0,83,321
2076,250000,127811,0,3830,0,56,321
2077,250000,109096,0,3781,0,51,321
2078,250000,91246,0,3722,0,60,321
2079,250000,74459,0,3676,0,49,321
2080,250000,58643,0,4239,0,51,315
2081,250000,228712,0,4164,0,79,315
2082,250000,208063,0,4100,0,72,315
2083,250000,187526,0,4021,0,86,315
2084,250000,167625,0,3964,0,61,315
2085,250000,148042,0,3897,0,73,315
2086,250000,128343,0,3838,0,62,315
2087,250000,109442,0,3773,0,69,315
2088,250000,91668,0,3714,0,65,315
2089,250000,74469,0,3659,0,62,315
2090,250000,58800,0,4194,0,53,330
2091,250000,228966,0,4120,0,79,330
2092,250000,208391,0,4043,0,84,330
2093,250000,188387,0,3977,0,72,330
2094,250000,168435,0,3918,0,63,330
2095,250000,148845,0,3863,0,57,330
2096,250000,129351,0,3814,0,54,330
2097,250000,110439,0,3752,0,63,330
2098,250000,92584,0,3693,0,63,330
2099,250000,75654,0,3630,0,64,330
2100,250000,60362,0,4194,0,60,322
2101,250000,228656,0,4121,0,82,322
2102,250000,207749,0,4059,0,70,322
2103,250000,187238,0,3981,0,88,322
2104,250000,167519,0,3907,0,82,322
2105,250000,147815,0,3847,0,67,322
2106,250000,128649,0,3786,0,64,322
2107,250000,109995,0,3719,0,69,322
2108,250000,91950,0,3663,0,57,322
2109,250000,75708,0,3613,0,53,322
2110,250000,60712,0,4209,0,48,316
2111,250000,228761,0,4135,0,83,316
2112,250000,207947,0,4074,0,64,316
2113,250000,187772,0,4005,0,69,316
2114,250000,167856,0,3938,0,70,316
2115,250000,147500,0,3871,0,73,316
2116,250000,128504,0,3806,0,71,316
2117,250000,110175,0,3752,0,57,316
2118,250000,92505,0,3700,0,57,316
2119,250000,75968,0,3656,0,50,316
2120,250000,60984,0,4196,0,55,344
2121,250000,229118,0,4125,0,82,344
2122,250000,208837,0,4058,0,78,344
2123,250000,188819,0,3970,0,93,344
2124,250000,169158,0,3891,0,85,344
2125,250000,149866,0,3827,0,70,344
2126,250000,130817,0,3751,0,79,344
2127,250000,112650,0,3686,0,71,344
2128,250000,95076,0,3618,0,78,344
2129,250000,78840,0,3571,0,50,344
2130,250000,63965,0,4055,0,58,334
2131,250000,229715,0,3989,0,70,334
2132,250000,210042,0,3927,0,69,334
2133,250000,190555,0,3856,0,75,334
2134,250000,171190,0,3785,0,79,334
2135,250000,152005,0,3711,0,84,334
2136,250000,133303,0,3653,0,60,334
2137,250000,115341,0,3582,0,78,334
2138,250000,98515,0,3522,0,67,334
2139,250000,82130,0,3469,0,56,334
2140,250000,67449,0,4020,0,60,326
2141,250000,229652,0,3954,0,70,326
2142,250000,209720,0,3891,0,72,326
2143,250000,190624,0,3808,0,87,326
2144,250000,172272,0,3745,0,71,326
