timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95946,0,3640,0,49,296
1449,250000,79067,0,3581,0,61,296
1450,250000,63710,0,4094,0,50,291
1451,250000,229998,0,4043,0,57,291
1452,250000,209918,0,3971,0,77,291
1453,250000,190270,0,3905,0,68,291
1454,250000,170560,0,3847,0,62,291
1455,250000,151351,0,3789,0,61,291
1456,250000,132218,0,3735,0,61,291
1457,250000,113965,0,3680,0,57,291
1458,250000,96418,0,3630,0,54,291
1459,250000,79842,0,3575,0,57,291
1460,250000,64802,0,4110,0,49,283
1461,250000,229560,0,4056,0,55,283
1462,250000,209275,0,4002,0,54,283
1463,250000,189736,0,3943,0,60,283
1464,250000,170172,0,3882,0,68,283
1465,250000,150773,0,3824,0,62,283
1466,250000,131520,0,3762,0,65,283
1467,250000,113034,0,3713,0,54,283
1468,250000,95298,0,3658,0,57,283
1469,250000,78992,0,3607,0,53,283
1470,250000,64222,0,4182,0,52,282
1471,250000,228920,0,4116,0,68,282
1472,250000,208082,0,4042,0,81,282
1473,250000,187876,0,3980,0,65,282
1474,250000,168075,0,3928,0,55,282
1475,250000,148496,0,3875,0,58,282
1476,250000,129449,0,3817,0,62,282
1477,250000,110747,0,3769,0,48,282
1478,250000,92649,0,3721,0,51,282
1479,250000,75864,0,3671,0,53,282
1480,250000,60888,0,4163,0,58,286
1481,250000,229132,0,4101,0,65,286
1482,250000,208750,0,4040,0,64,286
1483,250000,188359,0,3972,0,75,286
1484,250000,168377,0,3908,0,66,286
1485,250000,148571,0,3844,0,69,286
1486,250000,129425,0,3786,0,63,286
1487,250000,110641,0,3727,0,60,286
1488,250000,93168,0,3674,0,57,286
1489,250000,76137,0,3625,0,51,286
1490,250000,60725,0,4277,0,36,284
1491,250000,228750,0,4197,0,87,284
1492,250000,207945,0,4124,0,77,284
1493,250000,187438,0,4055,0,72,284
1494,250000,166893,0,3996,0,66,284
1495,250000,147288,0,3945,0,54,284
1496,250000,128015,0,3900,0,48,284
1497,250000,109338,0,3849,0,52,284
1498,250000,91416,0,3792,0,60,284
1499,250000,74506,0,3748,0,47,284
1500,250000,58611,0,4237,0,50,292
1501,250000,228666,0,4163,0,79,292
1502,250000,207827,0,4093,0,79,292
1503,250000,187352,0,4029,0,68,292
1504,250000,167359,0,3958,0,74,292
1505,250000,147412,0,3900,0,61,292
1506,250000,128041,0,3840,0,66,292
1507,250000,108849,0,3788,0,57,292
1508,250000,90895,0,3742,0,48,292
1509,250000,74078,0,3686,0,60,292
1510,250000,58717,0,4245,0,61,287
1511,250000,228942,0,4172,0,80,287
1512,250000,208218,0,4098,0,79,287
1513,250000,187745,0,4034,0,69,287
1514,250000,167454,0,3985,0,52,287
1515,250000,147620,0,3925,0,67,287
1516,250000,128158,0,3854,0,73,287
1517,250000,109664,0,3793,0,62,287
1518,250000,92049,0,3749,0,45,287
1519,250000,75425,0,3701,0,50,287
1520,250000,60142,0,4254,0,53,316
1521,250000,228689,0,4174,0,85,316
1522,250000,207847,0,4103,0,76,316
1523,250000,187475,0,4032,0,77,316
1524,250000,167293,0,3959,0,75,316
1525,250000,147629,0,3900,0,63,316
1526,250000,128430,0,3840,0,62,316
1527,250000,109609,0,3786,0,56,316
1528,250000,91558,0,3728,0,61,316
1529,250000,74628,0,3681,0,51,316
1530,250000,59048,0,4254,0,59,312
1531,250000,229135,0,4179,0,83,312
1532,250000,208636,0,4106,0,80,312
1533,250000,187668,0,4034,0,76,312
1534,250000,167169,0,3966,0,71,312
1535,250000,146959,0,3905,0,66,312
1536,250000,127482,0,3837,0,70,312
1537,250000,108811,0,3780,0,60,312
1538,250000,90749,0,3720,0,63,312
1539,250000,74244,0,3669,0,55,312
1540,250000,58523,0,4245,0,52,316
1541,250000,228815,0,4164,0,85,316
1542,250000,208094,0,4099,0,70,316
1543,250000,187825,0,4040,0,64,316
1544,250000,167951,0,3958,0,86,316
1545,250000,148439,0,3892,0,71,316
1546,250000,129366,0,3828,0,67,316
1547,250000,110665,0,3745,0,87,316
1548,250000,92645,0,3688,0,66,316
1549,250000,76203,0,3641,0,53,316
1550,250000,60769,0,4094,0,49,326
1551,250000,229298,0,4037,0,59,326
1552,250000,209193,0,3966,0,77,326
1553,250000,189101,0,3898,0,70,326
1554,250000,169397,0,3829,0,76,326
1555,250000,150602,0,3771,0,60,326
1556,250000,131906,0,3713,0,59,326
1557,250000,113793,0,3652,0,65,326
1558,250000,96139,0,3580,0,77,326
1559,250000,79716,0,3525,0,60,326
1560,250000,64999,0,4151,0,56,348
1561,250000,228997,0,4069,0,87,348
1562,250000,208889,0,3991,0,87,348
1563,250000,189129,0,3923,0,74,348
1564,250000,169646,0,3851,0,76,348
1565,250000,150336,0,3784,0,72,348
1566,250000,131240,0,3718,0,69,348
1567,250000,113044,0,3662,0,64,348
1568,250000,95219,0,3594,0,74,348
1569,250000,78753,0,3543,0,55,348
1570,250000,63245,0,4086,0,57,332
1571,250000,229727,0,3996,0,92,332
1572,250000,209687,0,3921,0,83,332
1573,250000,190093,0,3855,0,74,332
1574,250000,170687,0,3786,0,73,332
1575,250000,151857,0,3713,0,74,332
1576,250000,133272,0,3653,0,64,332
1577,250000,114923,0,3603,0,54,332
1578,250000,97471,0,3540,0,67,332
1579,250000,80990,0,3484,0,63,332
1580,250000,65905,0,4017,0,54,336
1581,250000,229763,0,3950,0,73,336
1582,250000,209971,0,3880,0,73,336
1583,250000,190679,0,3817,0,65,336
1584,250000,171257,0,3758,0,63,336
1585,250000,151806,0,3685,0,75,336
1586,250000,133526,0,3623,0,66,336
1587,250000,115911,0,3562,0,64,336
1588,250000,98968,0,3502,0,67,336
1589,250000,83116,0,3456,0,47,336
1590,250000,68520,0,4065,0,58,329
1591,250000,229463,0,3980,0,91,329
1592,250000,209714,0,3901,0,89,329
1593,250000,190147,0,3827,0,84,329
1594,250000,170645,0,3757,0,79,329
1595,250000,151875,0,3700,0,60,329
1596,250000,133271,0,3643,0,63,329
1597,250000,115230,0,3583,0,61,329
1598,250000,98545,0,3526,0,60,329
1599,250000,82214,0,3487,0,42,329
1600,250000,67070,0,3989,0,50,315
1601,250000,230280,0,3933,0,61,315
1602,250000,210505,0,3868,0,73,315
1603,250000,191129,0,3801,0,70,315
1604,250000,172236,0,3740,0,68,315
1605,250000,153487,0,3672,0,73,315
1606,250000,135053,0,3608,0,67,315
1607,250000,117181,0,3548,0,65,315
1608,250000,100145,0,3485,0,65,315
1609,250000,84344,0,3430,0,57,315
1610,250000,69223,0,3982,0,45,311
1611,250000,230043,0,3923,0,67,311
1612,250000,210340,0,3858,0,67,311
1613,250000,191134,0,3784,0,78,311
1614,250000,172230,0,3717,0,73,311
1615,250000,153887,0,3644,0,79,311
1616,250000,135591,0,3586,0,61,311
1617,250000,117866,0,3528,0,59,311
1618,250000,100959,0,3477,0,56,311
1619,250000,85019,0,3425,0,54,311
1620,250000,69759,0,3951,0,48,311
1621,250000,230150,0,3878,0,77,311
1622,250000,210641,0,3807,0,76,311
1623,250000,191982,0,3742,0,71,311
1624,250000,173235,0,3678,0,71,311
1625,250000,154680,0,3616,0,66,311
1626,250000,136721,0,3559,0,61,311
1627,250000,119290,0,3506,0,58,311
1628,250000,102288,0,3459,0,50,311
1629,250000,86290,0,3407,0,55,311
1630,250000,71854,0,3945,0,48,320
1631,250000,230373,0,3881,0,70,320
1632,250000,211247,0,3827,0,57,320
1633,250000,191858,0,3770,0,63,320
1634,250000,173177,0,3711,0,63,320
1635,250000,154999,0,3658,0,57,320
1636,250000,136785,0,3603,0,57,320
1637,250000,119396,0,3545,0,60,320
1638,250000,102501,0,3487,0,60,320
1639,250000,86564,0,3439,0,52,320
1640,250000,71400,0,3990,0,51,296
1641,250000,229966,0,3930,0,63,296
1642,250000,210277,0,3862,0,69,296
1643,250000,190978,0,3808,0,56,296
1644,250000,171990,0,3742,0,71,296
1645,250000,153257,0,3689,0,57,296
1646,250000,134981,0,3626,0,69,296
1647,250000,117202,0,3568,0,62,296
1648,250000,100288,0,3517,0,52,296
1649,250000,84161,0,3476,0,44,296
1650,250000,69252,0,4010,0,46,299
1651,250000,229949,0,3959,0,57,299
1652,250000,210187,0,3892,0,73,299
1653,250000,190503,0,3827,0,69,299
1654,250000,171161,0,3776,0,58,299
1655,250000,152422,0,3717,0,66,299
1656,250000,134182,0,3660,0,58,299
1657,250000,116367,0,3613,0,50,299
1658,250000,99597,0,3563,0,55,299
1659,250000,83761,0,3516,0,49,299
1660,250000,69172,0,4047,0,63,289
1661,250000,229783,0,3987,0,66,289
1662,250000,209885,0,3917,0,77,289
1663,250000,190642,0,3862,0,59,289
1664,250000,171323,0,3796,0,73,289
1665,250000,152374,0,3743,0,59,289
1666,250000,133521,0,3689,0,55,289
1667,250000,115405,0,3640,0,51,289
1668,250000,98050,0,3591,0,51,289
1669,250000,81888,0,3541,0,54,289
1670,250000,66646,0,4099,0,47,290
1671,250000,229765,0,4033,0,70,290
1672,250000,209402,0,3960,0,80,290
1673,250000,189972,0,3901,0,67,290
1674,250000,170339,0,3839,0,63,290
1675,250000,150828,0,3781,0,61,290
1676,250000,131998,0,3728,0,60,290
1677,250000,113569,0,3673,0,57,290
1678,250000,96295,0,3615,0,60,290
1679,250000,79362,0,3557,0,60,290
1680,250000,64474,0,4098,0,51,287
1681,250000,229637,0,4043,0,60,287
1682,250000,209399,0,3980,0,68,287
1683,250000,189692,0,3922,0,61,287
1684,250000,169982,0,3864,0,59,287
1685,250000,150366,0,3811,0,59,287
1686,250000,131478,0,3751,0,63,287
1687,250000,112935,0,3700,0,56,287
1688,250000,95025,0,3655,0,45,287
1689,250000,78680,0,3606,0,55,287
1690,250000,63439,0,4208,0,48,298
1691,250000,228658,0,4136,0,79,298
1692,250000,207909,0,4065,0,74,298
1693,250000,187492,0,4000,0,71,298
1694,250000,167239,0,3927,0,81,298
1695,250000,147483,0,3869,0,63,298
1696,250000,128356,0,3808,0,68,298
1697,250000,110015,0,3745,0,68,298
1698,250000,92114,0,3687,0,62,298
1699,250000,75618,0,3638,0,54,298
1700,250000,60138,0,4176,0,42,309
1701,250000,229405,0,4112,0,66,309
1702,250000,208789,0,4045,0,71,309
1703,250000,188750,0,3977,0,70,309
1704,250000,169028,0,3917,0,67,309
1705,250000,149346,0,3861,0,61,309
1706,250000,129935,0,3807,0,59,309
1707,250000,111264,0,3756,0,52,309
1708,250000,93076,0,3699,0,60,309
1709,250000,76377,0,3638,0,65,309
1710,250000,60753,0,4162,0,46,302
1711,250000,229126,0,4091,0,73,302
1712,250000,208573,0,4006,0,90,302
1713,250000,188792,0,3955,0,53,302
1714,250000,169175,0,3884,0,76,302
1715,250000,149641,0,3820,0,69,302
1716,250000,130407,0,3755,0,68,302
1717,250000,111603,0,3701,0,56,302
1718,250000,93629,0,3656,0,47,302
1719,250000,77103,0,3613,0,46,302
1720,250000,61975,0,4232,0,49,311
1721,250000,228812,0,4159,0,78,311
1722,250000,207974,0,4087,0,78,311
1723,250000,187583,0,4024,0,66,311
1724,250000,167441,0,3963,0,65,311
1725,250000,147620,0,3888,0,81,311
1726,250000,128273,0,3823,0,70,311
1727,250000,109569,0,3763,0,62,311
1728,250000,91691,0,3699,0,65,311
1729,250000,74739,0,3647,0,57,311
1730,250000,59311,0,4281,0,62,310
1731,250000,228587,0,4213,0,73,310
1732,250000,207528,0,4141,0,80,310
1733,250000,186648,0,4071,0,75,310
1734,250000,166383,0,4013,0,65,310
1735,250000,146372,0,3952,0,68,310
1736,250000,126380,0,3887,0,69,310
1737,250000,107304,0,3824,0,69,310
1738,250000,89166,0,3769,0,59,310
1739,250000,71723,0,3718,0,55,310
1740,250000,55684,0,4297,0,42,323
1741,250000,228083,0,4213,0,89,323
1742,250000,207355,0,4135,0,81,323
1743,250000,186612,0,4063,0,79,323
1744,250000,166312,0,3994,0,73,323
1745,250000,146291,0,3926,0,72,323
1746,250000,126793,0,3863,0,66,323
1747,250000,108067,0,3813,0,55,323
1748,250000,89774,0,3763,0,54,323
1749,250000,72614,0,3714,0,55,323
1750,250000,57520,0,4196,0,62,343
1751,250000,229128,0,4102,0,103,343
1752,250000,208949,0,4021,0,92,343
1753,250000,188864,0,3950,0,79,343
1754,250000,168925,0,3877,0,80,343
1755,250000,149327,0,3804,0,75,343
1756,250000,130293,0,3740,0,70,343
1757,250000,111602,0,3676,0,70,343
1758,250000,94201,0,3611,0,66,343
1759,250000,78321,0,3553,0,60,343
1760,250000,63715,0,4129,0,59,350
1761,250000,229475,0,4061,0,75,350
1762,250000,209430,0,3985,0,81,350
1763,250000,189093,0,3911,0,79,350
1764,250000,169811,0,3831,0,84,350
1765,250000,150732,0,3764,0,70,350
1766,250000,131776,0,3695,0,72,350
1767,250000,113728,0,3629,0,70,350
1768,250000,96347,0,3565,0,70,350
1769,250000,80235,0,3511,0,55,350
1770,250000,64777,0,4046,0,54,350
1771,250000,229616,0,3977,0,73,350
1772,250000,209813,0,3897,0,88,350
1773,250000,190135,0,3830,0,72,350
1774,250000,171264,0,3753,0,82,350
1775,250000,152268,0,3679,0,78,350
1776,250000,134132,0,3626,0,55,350
1777,250000,116238,0,3560,0,72,350
1778,250000,99347,0,3493,0,70,350
1779,250000,82756,0,3426,0,69,350
1780,250000,68244,0,3922,0,74,341
1781,250000,230150,0,3847,0,83,341
1782,250000,210894,0,3777,0,79,341
1783,250000,192250,0,3701,0,82,341
1784,250000,173782,0,3639,0,71,341
1785,250000,155562,0,3570,0,79,341
1786,250000,137781,0,3510,0,63,341
1787,250000,120578,0,3451,0,63,341
1788,250000,103892,0,3390,0,67,341
1789,250000,87842,0,3341,0,50,341
1790,250000,73128,0,3919,0,48,352
1791,250000,230303,0,3841,0,82,352
1792,250000,211222,0,3770,0,73,352
1793,250000,192438,0,3698,0,79,352
1794,250000,173676,0,3635,0,67,352
1795,250000,155769,0,3555,0,84,352
1796,250000,137915,0,3497,0,64,352
1797,250000,120744,0,3422,0,81,352
1798,250000,104413,0,3358,0,69,352
1799,250000,89139,0,3299,0,61,352
1800,250000,75221,0,3804,0,53,347
1801,250000,231148,0,3741,0,65,347
1802,250000,212386,0,3658,0,87,347
1803,250000,194034,0,3583,0,79,347
1804,250000,176342,0,3508,0,80,347
1805,250000,158908,0,3450,0,63,347
1806,250000,141234,0,3387,0,64,347
1807,250000,124531,0,3331,0,61,347
1808,250000,108516,0,3275,0,62,347
1809,250000,93188,0,3225,0,50,347
1810,250000,78516,0,3785,0,56,334
1811,250000,230983,0,3705,0,86,334
1812,250000,212196,0,3648,0,64,334
1813,250000,193826,0,3585,0,65,334
1814,250000,175787,0,3515,0,72,334
1815,250000,158208,0,3446,0,71,334
1816,250000,140943,0,3389,0,62,334
1817,250000,124183,0,3333,0,60,334
1818,250000,108043,0,3274,0,64,334
1819,250000,92611,0,3223,0,54,334
1820,250000,78031,0,3770,0,53,319
1821,250000,231048,0,3698,0,76,319
1822,250000,212830,0,3645,0,56,319
1823,250000,194495,0,3567,0,81,319
1824,250000,176570,0,3495,0,82,319
1825,250000,158915,0,3432,0,67,319
1826,250000,141742,0,3366,0,70,319
1827,250000,124946,0,3298,0,68,319
1828,250000,109144,0,3251,0,49,319
1829,250000,94034,0,3198,0,54,319
1830,250000,79260,0,3758,0,49,337
1831,250000,231249,0,3691,0,73,337
1832,250000,212611,0,3621,0,77,337
1833,250000,194651,0,3560,0,70,337
1834,250000,177075,0,3512,0,50,337
1835,250000,159670,0,3449,0,65,337
1836,250000,142435,0,3388,0,62,337
1837,250000,125663,0,3333,0,58,337
1838,250000,109238,0,3276,0,60,337
1839,250000,93997,0,3227,0,51,337
1840,250000,79438,0,3730,0,52,304
1841,250000,231301,0,3661,0,75,304
1842,250000,212745,0,3598,0,67,304
1843,250000,194869,0,3535,0,67,304
1844,250000,177421,0,3478,0,60,304
1845,250000,159709,0,3410,0,73,304
1846,250000,142881,0,3355,0,57,304
1847,250000,126348,0,3312,0,46,304
1848,250000,110272,0,3263,0,52,304
1849,250000,94775,0,3215,0,48,304
1850,250000,80098,0,3743,0,46,303
1851,250000,231642,0,3676,0,67,303
1852,250000,212935,0,3607,0,72,303
1853,250000,194868,0,3542,0,71,303
1854,250000,177167,0,3480,0,65,303
1855,250000,159724,0,3415,0,71,303
1856,250000,142330,0,3351,0,65,303
1857,250000,126220,0,3305,0,49,303
1858,250000,110572,0,3249,0,59,303
1859,250000,95506,0,3195,0,58,303
1860,250000,80829,0,3660,0,51,297
1861,250000,231643,0,3607,0,59,297
1862,250000,213754,0,3563,0,46,297
1863,250000,195837,0,3518,0,49,297
1864,250000,178351,0,3454,0,66,297
1865,250000,161066,0,3404,0,55,297
1866,250000,143874,0,3344,0,65,297
1867,250000,127211,0,3291,0,56,297
1868,250000,111120,0,3238,0,54,297
1869,250000,95869,0,3175,0,66,297
1870,250000,81689,0,3759,0,53,286
1871,250000,231202,0,3696,0,69,286
1872,250000,212609,0,3627,0,72,286
1873,250000,194625,0,3573,0,60,286
1874,250000,176866,0,3523,0,56,286
1875,250000,159353,0,3468,0,60,286
1876,250000,142385,0,3416,0,54,286
1877,250000,125476,0,3363,0,55,286
1878,250000,109219,0,3314,0,50,286
1879,250000,93567,0,3268,0,48,286
1880,250000,78996,0,3851,0,49,270
1881,250000,230597,0,3785,0,71,270
1882,250000,211825,0,3729,0,62,270
1883,250000,192914,0,3677,0,56,270
1884,250000,174219,0,3635,0,46,270
1885,250000,156293,0,3576,0,62,270
1886,250000,138349,0,3527,0,52,270
1887,250000,120685,0,3474,0,54,270
1888,250000,103965,0,3428,0,54,270
1889,250000,88440,0,3385,0,48,270
1890,250000,73453,0,3945,0,50,266
1891,250000,230418,0,3883,0,66,266
1892,250000,210956,0,3824,0,64,266
1893,250000,191791,0,3767,0,58,266
1894,250000,173163,0,3702,0,71,266
1895,250000,154719,0,3658,0,49,266
1896,250000,136460,0,3613,0,47,266
1897,250000,118804,0,3554,0,63,266
1898,250000,101782,0,3506,0,52,266
1899,250000,85613,0,3471,0,39,266
1900,250000,70801,0,3970,0,43,290
1901,250000,230327,0,3908,0,68,290
1902,250000,210718,0,3850,0,61,290
1903,250000,191405,0,3789,0,64,290
1904,250000,172565,0,3732,0,60,290
1905,250000,153937,0,3659,0,78,290
1906,250000,135760,0,3598,0,66,290
1907,250000,118006,0,3546,0,54,290
1908,250000,100792,0,3492,0,57,290
1909,250000,84924,0,3445,0,49,290
1910,250000,70213,0,3948,0,39,276
1911,250000,230412,0,3892,0,59,276
1912,250000,210821,0,3821,0,75,276
1913,250000,191807,0,3764,0,57,276
1914,250000,173136,0,3715,0,52,276
1915,250000,154824,0,3660,0,61,276
1916,250000,136367,0,3599,0,68,276
1917,250000,118420,0,3540,0,62,276
1918,250000,101520,0,3498,0,48,276
1919,250000,85203,0,3452,0,48,276
1920,250000,70185,0,4014,0,48,277
1921,250000,230303,0,3944,0,77,277
1922,250000,210651,0,3879,0,67,277
1923,250000,191718,0,3829,0,53,277
1924,250000,172841,0,3772,0,57,277
1925,250000,154158,0,3726,0,47,277
1926,250000,135639,0,3678,0,53,277
1927,250000,118001,0,3619,0,61,277
1928,250000,100411,0,3582,0,39,277
1929,250000,84045,0,3538,0,49,277
1930,250000,68870,0,4060,0,54,269
1931,250000,229807,0,3991,0,73,269
1932,250000,209960,0,3939,0,59,269
1933,250000,190234,0,3876,0,68,269
1934,250000,170921,0,3817,0,63,269
1935,250000,151776,0,3757,0,62,269
1936,250000,133365,0,3705,0,54,269
1937,250000,115192,0,3658,0,49,269
1938,250000,97814,0,3610,0,48,269
1939,250000,81698,0,3565,0,47,269
1940,250000,66517,0,4093,0,32,280
1941,250000,229448,0,4021,0,79,280
1942,250000,209596,0,3958,0,65,280
1943,250000,189602,0,3903,0,60,280
1944,250000,169865,0,3853,0,55,280
1945,250000,150433,0,3795,0,63,280
1946,250000,131121,0,3734,0,67,280
1947,250000,113082,0,3691,0,48,280
1948,250000,95472,0,3640,0,52,280
1949,250000,78881,0,3588,0,52,280
1950,250000,64049,0,4153,0,47,291
1951,250000,229181,0,4091,0,67,291
1952,250000,209045,0,4033,0,60,291
1953,250000,188908,0,3976,0,63,291
1954,250000,168732,0,3920,0,64,291
1955,250000,149374,0,3856,0,69,291
1956,250000,130281,0,3799,0,58,291
1957,250000,111599,0,3748,0,53,291
1958,250000,93954,0,3696,0,55,291
1959,250000,77033,0,3653,0,49,291
1960,250000,61841,0,4181,0,51,289
1961,250000,229467,0,4110,0,75,289
1962,250000,208952,0,4034,0,80,289
1963,250000,188538,0,3972,0,63,289
1964,250000,168595,0,3919,0,56,289
1965,250000,148920,0,3872,0,50,289
1966,250000,129818,0,3807,0,68,289
1967,250000,110728,0,3740,0,70,289
1968,250000,93004,0,3683,0,59,289
1969,250000,76422,0,3645,0,40,289
1970,250000,61593,0,4186,0,44,281
1971,250000,229116,0,4116,0,72,281
1972,250000,208616,0,4051,0,69,281
1973,250000,188457,0,3987,0,68,281
1974,250000,168778,0,3939,0,49,281
1975,250000,149325,0,3883,0,61,281
1976,250000,129986,0,3828,0,59,281
1977,250000,111138,0,3774,0,56,281
1978,250000,93285,0,3732,0,43,281
1979,250000,76257,0,3680,0,53,281
1980,250000,61102,0,4201,0,48,283
1981,250000,228722,0,4135,0,72,283
1982,250000,208106,0,4072,0,65,283
1983,250000,187978,0,3997,0,80,283
1984,250000,167905,0,3932,0,70,283
1985,250000,148046,0,3873,0,59,283
1986,250000,129012,0,3832,0,43,283
1987,250000,110399,0,3779,0,55,283
1988,250000,93009,0,3733,0,49,283
1989,250000,75976,0,3688,0,51,283
1990,250000,60800,0,4229,0,49,302
1991,250000,228540,0,4155,0,77,302
1992,250000,207396,0,4078,0,84,302
1993,250000,186839,0,4005,0,78,302
1994,250000,166634,0,3948,0,58,302
1995,250000,146565,0,3885,0,70,302
1996,250000,127269,0,3833,0,60,302
1997,250000,108395,0,3774,0,60,302
1998,250000,90309,0,3717,0,60,302
1999,250000,73335,0,3662,0,59,302
2000,250000,57698,0,4252,0,53,314
2001,250000,229007,0,4189,0,66,314
2002,250000,208201,0,4117,0,81,314
2003,250000,187518,0,4051,0,68,314
2004,250000,166720,0,3976,0,76,314
2005,250000,146702,0,3919,0,59,314
2006,250000,127116,0,3876,0,46,314
2007,250000,108045,0,3814,0,64,314
2008,250000,89661,0,3778,0,38,314
2009,250000,72821,0,3717,0,65,314
2010,250000,57526,0,4273,0,56,288
2011,250000,228574,0,4204,0,74,288
2012,250000,207713,0,4127,0,79,288
2013,250000,186874,0,4068,0,63,288
2014,250000,166870,0,4001,0,69,288
2015,250000,146703,0,3930,0,71,288
2016,250000,127344,0,3872,0,62,288
2017,250000,108424,0,3808,0,69,288
2018,250000,90547,0,3765,0,46,288
2019,250000,73686,0,3717,0,49,288
2020,250000,59025,0,4268,0,48,289
2021,250000,228491,0,4200,0,71,289
2022,250000,207667,0,4134,0,68,289
2023,250000,187130,0,4084,0,56,289
2024,250000,166534,0,4023,0,68,289
2025,250000,146395,0,3956,0,70,289
2026,250000,126664,0,3902,0,60,289
2027,250000,107499,0,3857,0,49,289
2028,250000,89195,0,3804,0,55,289
2029,250000,72510,0,3755,0,51,289
2030,250000,57336,0,4256,0,45,300
2031,250000,228345,0,4181,0,80,300
2032,250000,207494,0,4118,0,74,300
2033,250000,186578,0,4061,0,61,300
2034,250000,166227,0,3998,0,67,300
2035,250000,146324,0,3937,0,64,300
2036,250000,126699,0,3875,0,68,300
2037,250000,107622,0,3821,0,58,300
2038,250000,89665,0,3770,0,54,300
2039,250000,73122,0,3714,0,60,300
2040,250000,57585,0,4258,0,39,305
2041,250000,228651,0,4179,0,83,305
2042,250000,207766,0,4113,0,70,305
2043,250000,187509,0,4043,0,78,305
2044,250000,166990,0,3986,0,63,305
2045,250000,147000,0,3939,0,52,305
2046,250000,127193,0,3882,0,60,305
2047,250000,108501,0,3825,0,63,305
2048,250000,90863,0,3760,0,67,305
2049,250000,73997,0,3713,0,50,305
2050,250000,58676,0,4188,0,53,321
2051,250000,229509,0,4121,0,72,321
2052,250000,208885,0,4058,0,65,321
2053,250000,188647,0,3989,0,73,321
2054,250000,168618,0,3928,0,64,321
2055,250000,148755,0,3859,0,72,321
2056,250000,129823,0,3787,0,74,321
2057,250000,111046,0,3735,0,56,321
2058,250000,93146,0,3684,0,53,321
2059,250000,76170,0,3629,0,57,321
2060,250000,60880,0,4221,0,54,311
2061,250000,228747,0,4158,0,72,311
2062,250000,207918,0,4098,0,65,311
2063,250000,187505,0,4029,0,74,311
2064,250000,167499,0,3951,0,86,311
2065,250000,147818,0,3888,0,67,311
2066,250000,128190,0,3817,0,75,311
2067,250000,109354,0,3749,0,75,311
2068,250000,91256,0,3695,0,56,311
2069,250000,74017,0,3637,0,62,311
2070,250000,58821,0,4211,0,46,324
2071,250000,229366,0,4139,0,84,324
2072,250000,208467,0,4074,0,74,324
2073,250000,188116,0,4011,0,68,324
2074,250000,168071,0,3942,0,77,324
2075,250000,148503,0,3875,0,70,324
2076,250000,128833,0,3809,0,73,324
2077,250000,109758,0,3749,0,63,324
2078,250000,92049,0,3688,0,63,324
2079,250000,74761,0,3631,0,61,324
2080,250000,59481,0,4230,0,52,318
2081,250000,228419,0,4154,0,84,318
2082,250000,207413,0,4073,0,83,318
2083,250000,187225,0,4012,0,66,318
2084,250000,167344,0,3937,0,79,318
2085,250000,147216,0,3872,0,68,318
2086,250000,128223,0,3806,0,70,318
2087,250000,109611,0,3756,0,55,318
2088,250000,91805,0,3692,0,70,318
2089,250000,75088,0,3629,0,64,318
2090,250000,60046,0,4103,0,54,339
2091,250000,229464,0,4014,0,93,339
2092,250000,209343,0,3947,0,77,339
2093,250000,189559,0,3871,0,80,339
2094,250000,170080,0,3806,0,68,339
2095,250000,151119,0,3747,0,65,339
2096,250000,132257,0,3683,0,65,339
2097,250000,114334,0,3621,0,69,339
2098,250000,97210,0,3573,0,52,339
2099,250000,80285,0,3514,0,59,339
2100,250000,65135,0,4137,0,48,321
2101,250000,228767,0,4065,0,76,321
2102,250000,208174,0,4002,0,70,321
2103,250000,188015,0,3935,0,73,321
2104,250000,168689,0,3865,0,79,321
2105,250000,149627,0,3803,0,68,321
2106,250000,130740,0,3743,0,63,321
2107,250000,112556,0,3686,0,63,321
2108,250000,95313,0,3621,0,68,321
2109,250000,79054,0,3572,0,52,321
2110,250000,64134,0,4065,0,50,328
2111,250000,229799,0,4004,0,70,328
2112,250000,209528,0,3933,0,81,328
2113,250000,189569,0,3862,0,78,328
2114,250000,170155,0,3792,0,71,328
2115,250000,151025,0,3722,0,75,328
2116,250000,132588,0,3665,0,59,328
2117,250000,114525,0,3599,0,70,328
2118,250000,97243,0,3535,0,69,328
2119,250000,81216,0,3482,0,55,328
2120,250000,66778,0,4088,0,49,328
2121,250000,229489,0,4017,0,76,328
2122,250000,209101,0,3940,0,87,328
2123,250000,189415,0,3868,0,80,328
2124,250000,169726,0,3813,0,57,328
2125,250000,150376,0,3753,0,67,328
2126,250000,131901,0,3681,0,82,328
2127,250000,113535,0,3616,0,69,328
2128,250000,96452,0,3562,0,56,328
2129,250000,80073,0,3504,0,62,328
2130,250000,65304,0,4035,0,58,317
2131,250000,229985,0,3963,0,77,317
2132,250000,209508,0,3887,0,80,317
2133,250000,189929,0,3806,0,85,317
2134,250000,170994,0,3733,0,79,317
2135,250000,152489,0,3674,0,62,317
2136,250000,134101,0,3618,0,63,317
2137,250000,116328,0,3562,0,58,317
2138,250000,99252,0,3513,0,55,317
2139,250000,82947,0,3467,0,49,317
2140,250000,68475,0,4025,0,48,329
2141,250000,229963,0,3937,0,91,329
2142,250000,210338,0,3855,0,89,329
2143,250000,190870,0,3783,0,76,329
2144,250000,171776,0,3728,0,61,329
