timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101772,0,3469,0,51,312
1449,250000,85639,0,3424,0,50,312
1450,250000,70614,0,3938,0,56,301
1451,250000,230570,0,3880,0,63,301
1452,250000,211126,0,3820,0,62,301
1453,250000,191729,0,3761,0,62,301
1454,250000,172713,0,3696,0,69,301
1455,250000,154762,0,3646,0,55,301
1456,250000,136627,0,3589,0,60,301
1457,250000,118804,0,3535,0,61,301
1458,250000,101546,0,3481,0,56,301
1459,250000,85343,0,3441,0,41,301
1460,250000,69845,0,3995,0,49,277
1461,250000,230018,0,3943,0,62,277
1462,250000,210564,0,3885,0,61,277
1463,250000,191404,0,3823,0,64,277
1464,250000,172579,0,3758,0,66,277
1465,250000,153881,0,3701,0,60,277
1466,250000,135417,0,3646,0,59,277
1467,250000,117291,0,3600,0,48,277
1468,250000,99806,0,3549,0,52,277
1469,250000,83430,0,3500,0,54,277
1470,250000,68358,0,4196,0,42,283
1471,250000,228856,0,4131,0,70,283
1472,250000,208250,0,4068,0,69,283
1473,250000,187927,0,3994,0,75,283
1474,250000,167964,0,3939,0,60,283
1475,250000,148188,0,3890,0,51,283
1476,250000,128891,0,3832,0,63,283
1477,250000,110000,0,3780,0,54,283
1478,250000,91897,0,3722,0,59,283
1479,250000,75462,0,3679,0,44,283
1480,250000,60436,0,4202,0,56,274
1481,250000,229263,0,4141,0,66,274
1482,250000,208408,0,4085,0,60,274
1483,250000,188079,0,4012,0,75,274
1484,250000,168159,0,3951,0,63,274
1485,250000,148441,0,3888,0,64,274
1486,250000,129036,0,3830,0,64,274
1487,250000,110260,0,3784,0,49,274
1488,250000,91782,0,3740,0,45,274
1489,250000,74967,0,3695,0,48,274
1490,250000,59997,0,4226,0,45,292
1491,250000,228716,0,4161,0,68,292
1492,250000,207934,0,4087,0,76,292
1493,250000,187708,0,4044,0,49,292
1494,250000,167542,0,3983,0,64,292
1495,250000,147746,0,3920,0,67,292
1496,250000,128236,0,3861,0,66,292
1497,250000,109364,0,3812,0,50,292
1498,250000,91614,0,3757,0,59,292
1499,250000,75259,0,3709,0,50,292
1500,250000,59748,0,4228,0,50,286
1501,250000,228742,0,4168,0,67,286
1502,250000,208001,0,4108,0,62,286
1503,250000,187302,0,4046,0,69,286
1504,250000,167350,0,3985,0,64,286
1505,250000,147367,0,3929,0,60,286
1506,250000,128200,0,3870,0,62,286
1507,250000,109017,0,3817,0,57,286
1508,250000,91283,0,3757,0,63,286
1509,250000,74472,0,3704,0,54,286
1510,250000,59410,0,4261,0,58,308
1511,250000,228518,0,4189,0,75,308
1512,250000,207720,0,4115,0,79,308
1513,250000,187214,0,4052,0,66,308
1514,250000,167454,0,3975,0,83,308
1515,250000,147622,0,3921,0,60,308
1516,250000,127867,0,3862,0,66,308
1517,250000,109153,0,3801,0,63,308
1518,250000,91361,0,3755,0,48,308
1519,250000,74687,0,3702,0,58,308
1520,250000,58802,0,4253,0,42,293
1521,250000,228533,0,4181,0,76,293
1522,250000,207310,0,4120,0,67,293
1523,250000,186883,0,4057,0,69,293
1524,250000,166694,0,3997,0,65,293
1525,250000,146564,0,3932,0,70,293
1526,250000,126859,0,3874,0,61,293
1527,250000,107884,0,3830,0,45,293
1528,250000,89922,0,3762,0,72,293
1529,250000,73048,0,3715,0,51,293
1530,250000,58337,0,4256,0,39,282
1531,250000,228686,0,4187,0,71,282
1532,250000,208006,0,4117,0,77,282
1533,250000,187407,0,4064,0,62,282
1534,250000,166825,0,4007,0,63,282
1535,250000,146716,0,3954,0,56,282
1536,250000,127102,0,3897,0,57,282
1537,250000,107673,0,3852,0,47,282
1538,250000,90218,0,3796,0,57,282
1539,250000,73615,0,3747,0,51,282
1540,250000,58752,0,4321,0,57,296
1541,250000,228327,0,4255,0,70,296
1542,250000,206819,0,4197,0,62,296
1543,250000,185738,0,4125,0,82,296
1544,250000,164932,0,4063,0,65,296
1545,250000,144421,0,3984,0,82,296
1546,250000,124544,0,3921,0,69,296
1547,250000,105920,0,3864,0,59,296
1548,250000,87893,0,3823,0,43,296
1549,250000,71602,0,3777,0,51,296
1550,250000,56418,0,4315,0,47,305
1551,250000,228671,0,4245,0,80,305
1552,250000,207590,0,4169,0,83,305
1553,250000,186739,0,4090,0,85,305
1554,250000,165653,0,4017,0,78,305
1555,250000,145365,0,3956,0,68,305
1556,250000,125641,0,3894,0,68,305
1557,250000,106655,0,3825,0,74,305
1558,250000,88609,0,3768,0,58,305
1559,250000,71995,0,3707,0,62,305
1560,250000,56620,0,4200,0,61,331
1561,250000,229112,0,4135,0,69,331
1562,250000,208475,0,4055,0,84,331
1563,250000,188044,0,3989,0,75,331
1564,250000,167905,0,3928,0,66,331
1565,250000,148317,0,3858,0,75,331
1566,250000,129334,0,3786,0,73,331
1567,250000,111179,0,3731,0,60,331
1568,250000,93137,0,3666,0,70,331
1569,250000,76327,0,3605,0,63,331
1570,250000,61097,0,4187,0,58,330
1571,250000,228797,0,4123,0,69,330
1572,250000,208237,0,4041,0,89,330
1573,250000,188005,0,3978,0,68,330
1574,250000,168290,0,3919,0,63,330
1575,250000,148710,0,3840,0,88,330
1576,250000,129825,0,3760,0,84,330
1577,250000,111610,0,3695,0,72,330
1578,250000,94442,0,3636,0,62,330
1579,250000,78429,0,3577,0,64,330
1580,250000,63504,0,4112,0,58,330
1581,250000,229455,0,4038,0,80,330
1582,250000,209126,0,3968,0,79,330
1583,250000,189556,0,3905,0,68,330
1584,250000,169753,0,3848,0,63,330
1585,250000,150423,0,3784,0,65,330
1586,250000,131702,0,3717,0,70,330
1587,250000,113273,0,3656,0,63,330
1588,250000,95877,0,3595,0,65,330
1589,250000,79198,0,3539,0,60,330
1590,250000,63782,0,4129,0,50,320
1591,250000,229150,0,4047,0,86,320
1592,250000,208851,0,3965,0,87,320
1593,250000,189182,0,3881,0,88,320
1594,250000,169708,0,3823,0,68,320
1595,250000,150320,0,3752,0,76,320
1596,250000,131585,0,3691,0,67,320
1597,250000,113394,0,3637,0,54,320
1598,250000,95894,0,3580,0,58,320
1599,250000,79661,0,3517,0,65,320
1600,250000,65174,0,4089,0,48,342
1601,250000,229795,0,4022,0,73,342
1602,250000,209754,0,3950,0,79,342
1603,250000,189993,0,3865,0,91,342
1604,250000,170512,0,3792,0,78,342
1605,250000,151534,0,3708,0,92,342
1606,250000,132748,0,3657,0,53,342
1607,250000,114859,0,3598,0,62,342
1608,250000,97929,0,3539,0,63,342
1609,250000,81745,0,3487,0,57,342
1610,250000,66716,0,4016,0,53,347
1611,250000,230289,0,3937,0,81,347
1612,250000,210336,0,3852,0,93,347
1613,250000,191264,0,3781,0,75,347
1614,250000,172046,0,3702,0,86,347
1615,250000,153579,0,3633,0,75,347
1616,250000,135493,0,3579,0,55,347
1617,250000,117951,0,3519,0,66,347
1618,250000,100955,0,3464,0,57,347
1619,250000,84869,0,3412,0,54,347
1620,250000,69759,0,4004,0,67,353
1621,250000,230347,0,3931,0,77,353
1622,250000,210557,0,3848,0,94,353
1623,250000,191399,0,3771,0,81,353
1624,250000,172742,0,3714,0,63,353
1625,250000,154350,0,3652,0,64,353
1626,250000,136221,0,3591,0,66,353
1627,250000,118559,0,3523,0,74,353
1628,250000,101546,0,3461,0,72,353
1629,250000,85485,0,3405,0,58,353
1630,250000,70784,0,3846,0,66,352
1631,250000,231218,0,3782,0,69,352
1632,250000,212408,0,3708,0,84,352
1633,250000,193769,0,3637,0,76,352
1634,250000,175915,0,3559,0,85,352
1635,250000,158406,0,3492,0,75,352
1636,250000,141022,0,3423,0,72,352
1637,250000,124535,0,3368,0,58,352
1638,250000,108364,0,3310,0,60,352
1639,250000,93002,0,3249,0,66,352
1640,250000,78367,0,3739,0,67,330
1641,250000,231704,0,3665,0,82,330
1642,250000,212885,0,3609,0,61,330
1643,250000,194704,0,3539,0,77,330
1644,250000,177047,0,3461,0,83,330
1645,250000,159718,0,3401,0,66,330
1646,250000,142862,0,3334,0,73,330
1647,250000,126569,0,3278,0,59,330
1648,250000,110342,0,3226,0,55,330
1649,250000,95058,0,3165,0,67,330
1650,250000,80854,0,3636,0,57,339
1651,250000,231885,0,3569,0,72,339
1652,250000,214100,0,3504,0,73,339
1653,250000,196518,0,3439,0,72,339
1654,250000,179317,0,3372,0,71,339
1655,250000,162666,0,3313,0,62,339
1656,250000,146323,0,3251,0,67,339
1657,250000,130200,0,3188,0,68,339
1658,250000,114862,0,3135,0,54,339
1659,250000,100321,0,3089,0,48,339
1660,250000,86385,0,3590,0,54,324
1661,250000,231879,0,3533,0,65,324
1662,250000,214197,0,3472,0,68,324
1663,250000,196969,0,3404,0,71,324
1664,250000,179930,0,3359,0,49,324
1665,250000,163287,0,3303,0,58,324
1666,250000,147130,0,3256,0,49,324
1667,250000,131347,0,3211,0,47,324
1668,250000,115407,0,3166,0,48,324
1669,250000,100155,0,3114,0,53,324
1670,250000,85738,0,3658,0,48,289
1671,250000,231917,0,3602,0,62,289
1672,250000,213903,0,3535,0,74,289
1673,250000,196169,0,3485,0,54,289
1674,250000,178891,0,3430,0,58,289
1675,250000,161787,0,3373,0,59,289
1676,250000,144709,0,3322,0,51,289
1677,250000,128004,0,3272,0,52,289
1678,250000,112326,0,3238,0,34,289
1679,250000,97011,0,3189,0,50,289
1680,250000,82437,0,3739,0,40,274
1681,250000,231098,0,3676,0,67,274
1682,250000,212626,0,3618,0,61,274
1683,250000,194989,0,3568,0,55,274
1684,250000,177546,0,3508,0,65,274
1685,250000,159932,0,3456,0,55,274
1686,250000,142833,0,3400,0,60,274
1687,250000,125948,0,3353,0,49,274
1688,250000,109255,0,3318,0,38,274
1689,250000,93779,0,3274,0,44,274
1690,250000,78969,0,3798,0,50,272
1691,250000,231323,0,3738,0,62,272
1692,250000,212316,0,3688,0,59,272
1693,250000,193616,0,3630,0,60,272
1694,250000,175809,0,3575,0,59,272
1695,250000,157912,0,3523,0,55,272
1696,250000,140436,0,3469,0,57,272
1697,250000,123241,0,3418,0,53,272
1698,250000,106660,0,3370,0,52,272
1699,250000,91006,0,3327,0,45,272
1700,250000,76222,0,3834,0,43,270
1701,250000,230889,0,3772,0,65,270
1702,250000,211703,0,3722,0,53,270
1703,250000,192905,0,3657,0,71,270
1704,250000,174548,0,3601,0,62,270
1705,250000,156272,0,3541,0,60,270
1706,250000,138654,0,3484,0,59,270
1707,250000,121381,0,3424,0,62,270
1708,250000,105050,0,3373,0,52,270
1709,250000,89222,0,3336,0,40,270
1710,250000,74373,0,3990,0,40,278
1711,250000,229791,0,3929,0,66,278
1712,250000,210222,0,3863,0,70,278
1713,250000,191085,0,3796,0,71,278
1714,250000,172157,0,3748,0,50,278
1715,250000,153403,0,3691,0,62,278
1716,250000,134771,0,3653,0,38,278
1717,250000,116775,0,3597,0,57,278
1718,250000,99349,0,3543,0,56,278
1719,250000,83093,0,3498,0,48,278
1720,250000,68095,0,4037,0,48,271
1721,250000,229720,0,3981,0,59,271
1722,250000,209685,0,3910,0,75,271
1723,250000,190122,0,3846,0,67,271
1724,250000,171037,0,3796,0,54,271
1725,250000,151961,0,3743,0,58,271
1726,250000,133509,0,3695,0,52,271
1727,250000,115418,0,3654,0,43,271
1728,250000,98197,0,3610,0,51,271
1729,250000,82489,0,3574,0,39,271
1730,250000,67258,0,4110,0,37,269
1731,250000,229326,0,4047,0,65,269
1732,250000,209069,0,3985,0,67,269
1733,250000,188960,0,3931,0,58,269
1734,250000,169467,0,3877,0,57,269
1735,250000,149835,0,3812,0,69,269
1736,250000,131348,0,3770,0,46,269
1737,250000,112841,0,3716,0,56,269
1738,250000,95097,0,3663,0,56,269
1739,250000,78318,0,3614,0,50,269
1740,250000,62847,0,4170,0,58,264
1741,250000,229166,0,4109,0,66,264
1742,250000,208785,0,4043,0,68,264
1743,250000,188586,0,3978,0,71,264
1744,250000,168650,0,3923,0,56,264
1745,250000,148718,0,3870,0,54,264
1746,250000,129539,0,3820,0,52,264
1747,250000,110755,0,3777,0,46,264
1748,250000,92808,0,3721,0,62,264
1749,250000,75865,0,3678,0,44,264
1750,250000,60075,0,4257,0,52,264
1751,250000,228916,0,4189,0,71,264
1752,250000,207842,0,4126,0,67,264
1753,250000,187556,0,4062,0,68,264
1754,250000,167367,0,3995,0,70,264
1755,250000,147529,0,3943,0,56,264
1756,250000,128228,0,3891,0,59,264
1757,250000,109373,0,3842,0,52,264
1758,250000,91300,0,3790,0,55,264
1759,250000,73778,0,3750,0,41,264
1760,250000,58059,0,4298,0,34,296
1761,250000,228721,0,4224,0,81,296
1762,250000,207793,0,4167,0,58,296
1763,250000,187243,0,4099,0,77,296
1764,250000,166967,0,4030,0,71,296
1765,250000,146772,0,3965,0,69,296
1766,250000,127233,0,3895,0,75,296
1767,250000,108370,0,3842,0,58,296
1768,250000,90125,0,3783,0,62,296
1769,250000,73368,0,3727,0,61,296
1770,250000,57980,0,4312,0,59,295
1771,250000,228138,0,4242,0,75,295
1772,250000,206949,0,4177,0,72,295
1773,250000,186253,0,4107,0,77,295
1774,250000,165694,0,4037,0,72,295
1775,250000,145313,0,3976,0,65,295
1776,250000,125701,0,3918,0,65,295
1777,250000,107057,0,3863,0,57,295
1778,250000,89283,0,3802,0,65,295
1779,250000,72417,0,3742,0,63,295
1780,250000,56941,0,4224,0,45,309
1781,250000,228770,0,4152,0,77,309
1782,250000,208157,0,4085,0,71,309
1783,250000,187847,0,4023,0,64,309
1784,250000,167642,0,3951,0,82,309
1785,250000,148024,0,3887,0,68,309
1786,250000,128232,0,3824,0,67,309
1787,250000,109394,0,3760,0,66,309
1788,250000,91066,0,3708,0,53,309
1789,250000,74257,0,3652,0,56,309
1790,250000,58972,0,4250,0,46,320
1791,250000,228930,0,4174,0,80,320
1792,250000,208296,0,4103,0,76,320
1793,250000,187365,0,4040,0,66,320
1794,250000,167187,0,3970,0,74,320
1795,250000,147306,0,3911,0,63,320
1796,250000,127894,0,3844,0,67,320
1797,250000,109050,0,3781,0,69,320
1798,250000,90850,0,3721,0,62,320
1799,250000,74126,0,3655,0,72,320
1800,250000,58560,0,4205,0,50,327
1801,250000,228937,0,4128,0,84,327
1802,250000,208443,0,4052,0,82,327
1803,250000,188147,0,3980,0,76,327
1804,250000,168029,0,3916,0,68,327
1805,250000,148334,0,3841,0,82,327
1806,250000,128846,0,3778,0,63,327
1807,250000,110293,0,3716,0,65,327
1808,250000,92395,0,3656,0,65,327
1809,250000,76003,0,3598,0,61,327
1810,250000,60770,0,4132,0,55,325
1811,250000,229182,0,4064,0,76,325
1812,250000,208752,0,3994,0,79,325
1813,250000,188663,0,3932,0,71,325
1814,250000,168688,0,3870,0,70,325
1815,250000,149485,0,3810,0,67,325
1816,250000,130532,0,3754,0,59,325
1817,250000,112066,0,3702,0,57,325
1818,250000,94558,0,3651,0,53,325
1819,250000,78073,0,3587,0,68,325
1820,250000,63191,0,4182,0,58,316
1821,250000,229217,0,4116,0,69,316
1822,250000,208572,0,4038,0,83,316
1823,250000,188152,0,3956,0,88,316
1824,250000,168689,0,3896,0,66,316
1825,250000,149230,0,3830,0,70,316
1826,250000,130126,0,3779,0,53,316
1827,250000,111698,0,3719,0,66,316
1828,250000,94344,0,3663,0,61,316
1829,250000,77665,0,3609,0,56,316
1830,250000,62099,0,4153,0,52,311
1831,250000,229163,0,4080,0,75,311
1832,250000,208739,0,4019,0,65,311
1833,250000,188594,0,3954,0,68,311
1834,250000,168794,0,3890,0,67,311
1835,250000,149074,0,3829,0,66,311
1836,250000,130267,0,3759,0,81,311
1837,250000,111878,0,3703,0,63,311
1838,250000,93934,0,3643,0,61,311
1839,250000,77283,0,3598,0,45,311
1840,250000,61991,0,4158,0,63,319
1841,250000,228857,0,4084,0,84,319
1842,250000,208333,0,4012,0,76,319
1843,250000,188212,0,3957,0,58,319
1844,250000,168613,0,3895,0,65,319
1845,250000,149164,0,3843,0,56,319
1846,250000,129899,0,3791,0,54,319
1847,250000,111218,0,3742,0,50,319
1848,250000,93692,0,3690,0,57,319
1849,250000,77213,0,3635,0,58,319
1850,250000,62041,0,4196,0,56,320
1851,250000,229131,0,4123,0,79,320
1852,250000,208370,0,4048,0,79,320
1853,250000,188102,0,3986,0,68,320
1854,250000,167999,0,3924,0,68,320
1855,250000,148576,0,3866,0,61,320
1856,250000,129557,0,3802,0,66,320
1857,250000,111140,0,3737,0,68,320
1858,250000,93317,0,3688,0,56,320
1859,250000,76645,0,3644,0,47,320
1860,250000,61587,0,4126,0,62,304
1861,250000,229535,0,4058,0,70,304
1862,250000,209474,0,3996,0,71,304
1863,250000,189780,0,3915,0,85,304
1864,250000,170026,0,3856,0,63,304
1865,250000,150588,0,3795,0,66,304
1866,250000,131452,0,3734,0,65,304
1867,250000,113102,0,3690,0,44,304
1868,250000,95564,0,3633,0,60,304
1869,250000,79473,0,3579,0,58,304
1870,250000,64260,0,4073,0,44,307
1871,250000,229947,0,4001,0,78,307
1872,250000,210067,0,3937,0,69,307
1873,250000,190243,0,3865,0,76,307
1874,250000,170771,0,3796,0,78,307
1875,250000,151733,0,3736,0,65,307
1876,250000,133036,0,3682,0,59,307
1877,250000,115158,0,3623,0,61,307
1878,250000,97983,0,3560,0,66,307
1879,250000,81752,0,3498,0,67,307
1880,250000,66865,0,4068,0,48,313
1881,250000,229622,0,3996,0,81,313
1882,250000,209836,0,3920,0,84,313
1883,250000,190450,0,3861,0,63,313
1884,250000,171035,0,3789,0,74,313
1885,250000,152293,0,3730,0,64,313
1886,250000,133795,0,3679,0,53,313
1887,250000,115889,0,3612,0,73,313
1888,250000,98424,0,3551,0,67,313
1889,250000,82499,0,3494,0,60,313
1890,250000,67222,0,3997,0,44,311
1891,250000,230098,0,3931,0,72,311
1892,250000,210576,0,3859,0,75,311
1893,250000,191448,0,3783,0,79,311
1894,250000,172476,0,3714,0,77,311
1895,250000,153569,0,3648,0,69,311
1896,250000,135146,0,3596,0,55,311
1897,250000,117688,0,3540,0,58,311
1898,250000,100163,0,3481,0,60,311
1899,250000,84663,0,3435,0,48,311
1900,250000,70029,0,3987,0,52,326
1901,250000,229853,0,3906,0,91,326
1902,250000,210086,0,3834,0,78,326
1903,250000,191245,0,3771,0,66,326
1904,250000,172275,0,3691,0,86,326
1905,250000,153884,0,3624,0,75,326
1906,250000,135722,0,3556,0,70,326
1907,250000,118348,0,3494,0,65,326
1908,250000,101756,0,3430,0,69,326
1909,250000,85931,0,3378,0,53,326
1910,250000,71229,0,3873,0,56,329
1911,250000,230498,0,3807,0,69,329
1912,250000,211484,0,3742,0,70,329
1913,250000,192789,0,3662,0,83,329
1914,250000,174377,0,3601,0,63,329
1915,250000,156358,0,3536,0,78,329
1916,250000,138644,0,3472,0,68,329
1917,250000,121618,0,3411,0,65,329
1918,250000,105482,0,3355,0,57,329
1919,250000,89538,0,3298,0,62,329
1920,250000,74851,0,3834,0,63,341
1921,250000,230578,0,3753,0,85,341
1922,250000,211609,0,3687,0,72,341
1923,250000,193199,0,3617,0,78,341
1924,250000,175152,0,3547,0,74,341
1925,250000,157343,0,3478,0,74,341
1926,250000,139874,0,3416,0,69,341
1927,250000,122930,0,3360,0,61,341
1928,250000,106669,0,3305,0,58,341
1929,250000,90806,0,3254,0,54,341
1930,250000,75935,0,3871,0,55,327
1931,250000,230621,0,3806,0,66,327
1932,250000,211583,0,3740,0,70,327
1933,250000,192689,0,3676,0,65,327
1934,250000,174328,0,3594,0,86,327
1935,250000,156296,0,3530,0,69,327
1936,250000,138691,0,3468,0,66,327
1937,250000,121380,0,3417,0,58,327
1938,250000,104899,0,3353,0,71,327
1939,250000,89685,0,3309,0,48,327
1940,250000,75165,0,3825,0,65,316
1941,250000,230885,0,3762,0,67,316
1942,250000,212152,0,3695,0,71,316
1943,250000,193538,0,3626,0,73,316
1944,250000,175205,0,3567,0,66,316
1945,250000,157238,0,3512,0,57,316
1946,250000,139325,0,3450,0,66,316
1947,250000,122199,0,3394,0,61,316
1948,250000,106010,0,3338,0,58,316
1949,250000,90453,0,3292,0,48,316
1950,250000,76308,0,3801,0,61,313
1951,250000,230909,0,3728,0,79,313
1952,250000,212382,0,3661,0,70,313
1953,250000,193874,0,3590,0,73,313
1954,250000,175971,0,3539,0,56,313
1955,250000,158240,0,3473,0,67,313
1956,250000,140766,0,3419,0,56,313
1957,250000,123861,0,3370,0,53,313
1958,250000,107602,0,3318,0,56,313
1959,250000,91934,0,3273,0,48,313
1960,250000,77474,0,3827,0,46,301
1961,250000,230710,0,3759,0,71,301
1962,250000,211792,0,3689,0,74,301
1963,250000,193395,0,3630,0,62,301
1964,250000,175141,0,3573,0,61,301
1965,250000,157625,0,3517,0,60,301
1966,250000,140426,0,3455,0,66,301
1967,250000,123155,0,3406,0,51,301
1968,250000,106928,0,3344,0,67,301
1969,250000,91445,0,3288,0,59,301
1970,250000,77028,0,3850,0,39,304
1971,250000,230847,0,3795,0,59,304
1972,250000,212044,0,3725,0,75,304
1973,250000,193642,0,3658,0,73,304
1974,250000,175566,0,3608,0,53,304
1975,250000,157741,0,3550,0,61,304
1976,250000,140102,0,3483,0,75,304
1977,250000,122857,0,3429,0,59,304
1978,250000,106277,0,3372,0,61,304
1979,250000,90563,0,3316,0,59,304
1980,250000,75622,0,3839,0,47,294
1981,250000,230566,0,3776,0,66,294
1982,250000,211764,0,3712,0,67,294
1983,250000,193044,0,3659,0,56,294
1984,250000,174879,0,3617,0,44,294
1985,250000,156976,0,3563,0,58,294
1986,250000,139244,0,3495,0,72,294
1987,250000,121947,0,3445,0,53,294
1988,250000,105236,0,3389,0,59,294
1989,250000,89741,0,3344,0,47,294
1990,250000,75118,0,3850,0,52,285
1991,250000,230870,0,3790,0,65,285
1992,250000,211813,0,3724,0,75,285
1993,250000,193240,0,3672,0,57,285
1994,250000,175096,0,3622,0,54,285
1995,250000,157063,0,3567,0,59,285
1996,250000,139383,0,3515,0,56,285
1997,250000,122128,0,3458,0,60,285
1998,250000,105273,0,3422,0,37,285
1999,250000,89747,0,3375,0,48,285
2000,250000,74794,0,3891,0,46,271
2001,250000,230553,0,3833,0,60,271
2002,250000,211413,0,3772,0,68,271
2003,250000,192413,0,3728,0,49,271
2004,250000,173945,0,3660,0,69,271
2005,250000,155546,0,3601,0,61,271
2006,250000,137899,0,3546,0,58,271
2007,250000,120509,0,3502,0,45,271
2008,250000,103592,0,3459,0,45,271
2009,250000,87507,0,3411,0,52,271
2010,250000,72422,0,4084,0,41,270
2011,250000,229630,0,4030,0,57,270
2012,250000,209630,0,3971,0,62,270
2013,250000,189674,0,3906,0,67,270
2014,250000,169607,0,3854,0,54,270
2015,250000,150171,0,3790,0,66,270
2016,250000,131369,0,3725,0,70,270
2017,250000,112991,0,3681,0,47,270
2018,250000,95520,0,3629,0,54,270
2019,250000,78720,0,3581,0,51,270
2020,250000,63585,0,4198,0,50,266
2021,250000,229142,0,4143,0,56,266
2022,250000,208271,0,4082,0,66,266
2023,250000,187679,0,4031,0,59,266
2024,250000,167604,0,3975,0,58,266
2025,250000,147715,0,3924,0,53,266
2026,250000,127869,0,3877,0,51,266
2027,250000,109189,0,3814,0,65,266
2028,250000,91342,0,3766,0,49,266
2029,250000,74564,0,3722,0,46,266
2030,250000,59419,0,4213,0,48,266
2031,250000,229120,0,4153,0,63,266
2032,250000,208138,0,4088,0,68,266
2033,250000,187758,0,4032,0,59,266
2034,250000,167349,0,3981,0,55,266
2035,250000,147745,0,3919,0,64,266
2036,250000,128376,0,3866,0,56,266
2037,250000,109609,0,3820,0,47,266
2038,250000,91946,0,3760,0,61,266
2039,250000,75911,0,3713,0,48,266
2040,250000,61194,0,4217,0,50,272
2041,250000,228914,0,4146,0,74,272
2042,250000,208148,0,4085,0,63,272
2043,250000,187946,0,4027,0,63,272
2044,250000,167989,0,3954,0,77,272
2045,250000,148399,0,3895,0,60,272
2046,250000,129435,0,3847,0,48,272
2047,250000,110954,0,3798,0,51,272
2048,250000,92856,0,3750,0,53,272
2049,250000,76205,0,3713,0,38,272
2050,250000,60957,0,4289,0,41,293
2051,250000,228547,0,4217,0,76,293
2052,250000,207230,0,4147,0,71,293
2053,250000,186697,0,4084,0,65,293
2054,250000,166389,0,4013,0,80,293
2055,250000,146142,0,3954,0,61,293
2056,250000,126317,0,3890,0,69,293
2057,250000,107323,0,3837,0,55,293
2058,250000,89517,0,3781,0,60,293
2059,250000,72987,0,3736,0,46,293
2060,250000,57820,0,4265,0,57,286
2061,250000,228378,0,4194,0,79,286
2062,250000,207397,0,4139,0,58,286
2063,250000,186870,0,4071,0,73,286
2064,250000,166704,0,4013,0,61,286
2065,250000,146500,0,3951,0,63,286
2066,250000,126531,0,3898,0,58,286
2067,250000,107749,0,3841,0,59,286
2068,250000,90158,0,3785,0,59,286
2069,250000,73194,0,3742,0,47,286
2070,250000,58027,0,4224,0,56,313
2071,250000,229357,0,4157,0,73,313
2072,250000,208633,0,4084,0,81,313
2073,250000,188141,0,4007,0,82,313
2074,250000,168291,0,3931,0,86,313
2075,250000,148442,0,3863,0,75,313
2076,250000,129549,0,3805,0,62,313
2077,250000,110845,0,3749,0,60,313
2078,250000,93523,0,3686,0,67,313
2079,250000,77548,0,3643,0,47,313
2080,250000,62277,0,4166,0,51,309
2081,250000,229185,0,4085,0,89,309
2082,250000,208603,0,4020,0,67,309
2083,250000,188895,0,3954,0,69,309
2084,250000,169507,0,3892,0,69,309
2085,250000,149714,0,3823,0,72,309
2086,250000,130444,0,3764,0,61,309
2087,250000,112313,0,3707,0,65,309
2088,250000,94631,0,3646,0,63,309
2089,250000,78228,0,3587,0,61,309
2090,250000,63416,0,4130,0,49,325
2091,250000,229439,0,4054,0,81,325
2092,250000,209123,0,3974,0,93,325
2093,250000,189163,0,3905,0,74,325
2094,250000,169635,0,3839,0,66,325
2095,250000,150657,0,3771,0,72,325
2096,250000,132063,0,3706,0,70,325
2097,250000,113836,0,3631,0,78,325
2098,250000,96971,0,3569,0,65,325
2099,250000,80457,0,3513,0,59,325
2100,250000,65610,0,4008,0,46,319
2101,250000,229828,0,3929,0,86,319
2102,250000,210371,0,3863,0,71,319
2103,250000,190865,0,3794,0,76,319
2104,250000,172034,0,3740,0,60,319
2105,250000,153441,0,3679,0,66,319
2106,250000,135230,0,3620,0,61,319
2107,250000,117402,0,3568,0,55,319
2108,250000,100203,0,3514,0,58,319
2109,250000,84203,0,3464,0,53,319
2110,250000,69446,0,4038,0,59,318
2111,250000,229929,0,3974,0,69,318
2112,250000,210186,0,3911,0,65,318
2113,250000,190609,0,3844,0,67,318
2114,250000,171375,0,3776,0,75,318
2115,250000,152686,0,3722,0,57,318
2116,250000,134404,0,3662,0,62,318
2117,250000,116355,0,3592,0,72,318
2118,250000,99121,0,3548,0,45,318
2119,250000,82753,0,3480,0,71,318
2120,250000,67584,0,3971,0,44,300
2121,250000,230226,0,3903,0,75,300
2122,250000,210554,0,3840,0,67,300
2123,250000,191508,0,3767,0,79,300
2124,250000,172656,0,3699,0,73,300
2125,250000,154333,0,3644,0,59,300
2126,250000,136151,0,3585,0,61,300
2127,250000,118620,0,3519,0,70,300
2128,250000,101452,0,3462,0,62,300
2129,250000,86016,0,3413,0,51,300
2130,250000,71141,0,3927,0,48,295
2131,250000,230134,0,3863,0,68,295
2132,250000,210750,0,3792,0,76,295
2133,250000,191826,0,3731,0,69,295
2134,250000,173269,0,3670,0,65,295
2135,250000,154579,0,3621,0,50,295
2136,250000,136878,0,3571,0,52,295
2137,250000,119144,0,3518,0,55,295
2138,250000,102464,0,3458,0,61,295
2139,250000,86815,0,3419,0,41,295
2140,250000,71645,0,3962,0,44,298
2141,250000,230417,0,3898,0,67,298
2142,250000,210864,0,3837,0,63,298
2143,250000,191717,0,3781,0,59,298
2144,250000,172972,0,3732,0,57,298
