timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97523,0,3583,0,58,310
1449,250000,81337,0,3544,0,40,310
1450,250000,66032,0,4145,0,45,293
1451,250000,229083,0,4077,0,72,293
1452,250000,208607,0,4008,0,72,293
1453,250000,188822,0,3947,0,63,293
1454,250000,169291,0,3895,0,57,293
1455,250000,150209,0,3839,0,58,293
1456,250000,130750,0,3787,0,54,293
1457,250000,112155,0,3732,0,60,293
1458,250000,94367,0,3682,0,53,293
1459,250000,77954,0,3632,0,53,293
1460,250000,62955,0,4088,0,52,292
1461,250000,229596,0,4010,0,80,292
1462,250000,209774,0,3947,0,68,292
1463,250000,190201,0,3891,0,60,292
1464,250000,170705,0,3827,0,65,292
1465,250000,151549,0,3773,0,60,292
1466,250000,132469,0,3725,0,51,292
1467,250000,114210,0,3676,0,52,292
1468,250000,96660,0,3631,0,47,292
1469,250000,80169,0,3576,0,56,292
1470,250000,65733,0,4090,0,47,288
1471,250000,229629,0,4023,0,71,288
1472,250000,209527,0,3951,0,76,288
1473,250000,189957,0,3881,0,77,288
1474,250000,170488,0,3825,0,60,288
1475,250000,151295,0,3756,0,72,288
1476,250000,132940,0,3700,0,61,288
1477,250000,114683,0,3647,0,59,288
1478,250000,96927,0,3598,0,58,288
1479,250000,80536,0,3552,0,48,288
1480,250000,65328,0,4180,0,47,294
1481,250000,229200,0,4133,0,53,294
1482,250000,208707,0,4070,0,73,294
1483,250000,188219,0,3998,0,79,294
1484,250000,168040,0,3935,0,67,294
1485,250000,148326,0,3864,0,77,294
1486,250000,129104,0,3806,0,62,294
1487,250000,110859,0,3744,0,68,294
1488,250000,93324,0,3695,0,52,294
1489,250000,76857,0,3639,0,59,294
1490,250000,61985,0,4190,0,53,301
1491,250000,228860,0,4115,0,81,301
1492,250000,208546,0,4042,0,79,301
1493,250000,188347,0,3978,0,66,301
1494,250000,168458,0,3923,0,61,301
1495,250000,148851,0,3864,0,62,301
1496,250000,129870,0,3796,0,72,301
1497,250000,111214,0,3740,0,59,301
1498,250000,93217,0,3683,0,58,301
1499,250000,76202,0,3637,0,48,301
1500,250000,60737,0,4174,0,41,317
1501,250000,229032,0,4100,0,82,317
1502,250000,208127,0,4023,0,85,317
1503,250000,187625,0,3953,0,75,317
1504,250000,167843,0,3893,0,65,317
1505,250000,148480,0,3824,0,74,317
1506,250000,129459,0,3767,0,60,317
1507,250000,110844,0,3719,0,52,317
1508,250000,92848,0,3646,0,79,317
1509,250000,75942,0,3583,0,67,317
1510,250000,60508,0,4119,0,59,324
1511,250000,229193,0,4048,0,77,324
1512,250000,209008,0,3970,0,87,324
1513,250000,188963,0,3901,0,71,324
1514,250000,169257,0,3833,0,74,324
1515,250000,149920,0,3764,0,73,324
1516,250000,131362,0,3711,0,57,324
1517,250000,113580,0,3651,0,64,324
1518,250000,96099,0,3607,0,44,324
1519,250000,79934,0,3549,0,65,324
1520,250000,64866,0,4149,0,54,301
1521,250000,229558,0,4083,0,72,301
1522,250000,209339,0,4012,0,71,301
1523,250000,189284,0,3953,0,63,301
1524,250000,169398,0,3900,0,55,301
1525,250000,149925,0,3841,0,61,301
1526,250000,131152,0,3787,0,58,301
1527,250000,112613,0,3728,0,63,301
1528,250000,94896,0,3671,0,62,301
1529,250000,77994,0,3621,0,55,301
1530,250000,62356,0,4187,0,51,330
1531,250000,229001,0,4115,0,77,330
1532,250000,208638,0,4046,0,77,330
1533,250000,188295,0,3977,0,74,330
1534,250000,168767,0,3911,0,73,330
1535,250000,149237,0,3846,0,71,330
1536,250000,130078,0,3769,0,82,330
1537,250000,111567,0,3708,0,67,330
1538,250000,94140,0,3649,0,66,330
1539,250000,77970,0,3595,0,58,330
1540,250000,63059,0,4090,0,63,326
1541,250000,229863,0,4022,0,76,326
1542,250000,209525,0,3951,0,77,326
1543,250000,189882,0,3883,0,72,326
1544,250000,170700,0,3812,0,79,326
1545,250000,151832,0,3743,0,71,326
1546,250000,133197,0,3676,0,71,326
1547,250000,115151,0,3615,0,63,326
1548,250000,97697,0,3555,0,64,326
1549,250000,81501,0,3491,0,65,326
1550,250000,66768,0,4007,0,52,339
1551,250000,229836,0,3938,0,75,339
1552,250000,210240,0,3866,0,77,339
1553,250000,190926,0,3783,0,88,339
1554,250000,172121,0,3696,0,94,339
1555,250000,153923,0,3620,0,81,339
1556,250000,135548,0,3563,0,60,339
1557,250000,118064,0,3489,0,77,339
1558,250000,101155,0,3429,0,66,339
1559,250000,85243,0,3371,0,63,339
1560,250000,70782,0,3952,0,53,344
1561,250000,230235,0,3872,0,86,344
1562,250000,210865,0,3807,0,76,344
1563,250000,191709,0,3741,0,71,344
1564,250000,173076,0,3685,0,64,344
1565,250000,154579,0,3618,0,70,344
1566,250000,136470,0,3541,0,79,344
1567,250000,119050,0,3478,0,71,344
1568,250000,102223,0,3421,0,61,344
1569,250000,86138,0,3368,0,60,344
1570,250000,71445,0,3898,0,57,349
1571,250000,230243,0,3827,0,78,349
1572,250000,211108,0,3760,0,71,349
1573,250000,192662,0,3692,0,73,349
1574,250000,174401,0,3634,0,66,349
1575,250000,156461,0,3573,0,61,349
1576,250000,138778,0,3506,0,72,349
1577,250000,121347,0,3434,0,74,349
1578,250000,104458,0,3366,0,73,349
1579,250000,89027,0,3309,0,60,349
1580,250000,73959,0,3869,0,56,344
1581,250000,230683,0,3779,0,92,344
1582,250000,211675,0,3714,0,69,344
1583,250000,193218,0,3647,0,74,344
1584,250000,175215,0,3586,0,62,344
1585,250000,157274,0,3501,0,89,344
1586,250000,139879,0,3433,0,71,344
1587,250000,123068,0,3368,0,67,344
1588,250000,107008,0,3312,0,60,344
1589,250000,91552,0,3262,0,56,344
1590,250000,76882,0,3700,0,56,334
1591,250000,231619,0,3633,0,71,334
1592,250000,213211,0,3567,0,70,334
1593,250000,195701,0,3498,0,75,334
1594,250000,177958,0,3439,0,65,334
1595,250000,160689,0,3377,0,67,334
1596,250000,143687,0,3312,0,68,334
1597,250000,127040,0,3260,0,57,334
1598,250000,110598,0,3203,0,57,334
1599,250000,95379,0,3134,0,78,334
1600,250000,80733,0,3712,0,57,328
1601,250000,231138,0,3640,0,78,328
1602,250000,212778,0,3573,0,72,328
1603,250000,194676,0,3508,0,68,328
1604,250000,177509,0,3437,0,73,328
1605,250000,160340,0,3373,0,73,328
1606,250000,143628,0,3322,0,56,328
1607,250000,126794,0,3275,0,47,328
1608,250000,110639,0,3212,0,69,328
1609,250000,95140,0,3151,0,64,328
1610,250000,80181,0,3794,0,46,315
1611,250000,230853,0,3737,0,62,315
1612,250000,212347,0,3670,0,72,315
1613,250000,194107,0,3613,0,62,315
1614,250000,175827,0,3561,0,57,315
1615,250000,158010,0,3500,0,64,315
1616,250000,140412,0,3439,0,62,315
1617,250000,123567,0,3377,0,63,315
1618,250000,106914,0,3332,0,49,315
1619,250000,91018,0,3282,0,53,315
1620,250000,76380,0,3891,0,47,305
1621,250000,230609,0,3815,0,82,305
1622,250000,211294,0,3755,0,64,305
1623,250000,192471,0,3693,0,69,305
1624,250000,174143,0,3644,0,53,305
1625,250000,155778,0,3595,0,56,305
1626,250000,137825,0,3531,0,68,305
1627,250000,120750,0,3473,0,62,305
1628,250000,104065,0,3418,0,57,305
1629,250000,88036,0,3367,0,54,305
1630,250000,73517,0,3916,0,49,303
1631,250000,230733,0,3843,0,76,303
1632,250000,211404,0,3770,0,78,303
1633,250000,192639,0,3718,0,57,303
1634,250000,174026,0,3656,0,63,303
1635,250000,155476,0,3595,0,65,303
1636,250000,137873,0,3537,0,60,303
1637,250000,120184,0,3486,0,56,303
1638,250000,103597,0,3432,0,57,303
1639,250000,87827,0,3377,0,57,303
1640,250000,73322,0,3892,0,55,298
1641,250000,230526,0,3836,0,61,298
1642,250000,211556,0,3773,0,66,298
1643,250000,192983,0,3711,0,64,298
1644,250000,174558,0,3658,0,56,298
1645,250000,156343,0,3596,0,64,298
1646,250000,138280,0,3535,0,64,298
1647,250000,121369,0,3479,0,57,298
1648,250000,104655,0,3425,0,55,298
1649,250000,88487,0,3367,0,58,298
1650,250000,73701,0,3846,0,39,292
1651,250000,230958,0,3781,0,68,292
1652,250000,212150,0,3724,0,61,292
1653,250000,193370,0,3666,0,61,292
1654,250000,174817,0,3617,0,53,292
1655,250000,156884,0,3558,0,60,292
1656,250000,139138,0,3505,0,58,292
1657,250000,121745,0,3457,0,49,292
1658,250000,105249,0,3404,0,57,292
1659,250000,89281,0,3347,0,61,292
1660,250000,75004,0,3928,0,37,296
1661,250000,230251,0,3855,0,78,296
1662,250000,211109,0,3795,0,66,296
1663,250000,192330,0,3749,0,54,296
1664,250000,173338,0,3697,0,59,296
1665,250000,154469,0,3633,0,70,296
1666,250000,136241,0,3580,0,56,296
1667,250000,118677,0,3528,0,54,296
1668,250000,101478,0,3470,0,64,296
1669,250000,85309,0,3417,0,55,296
1670,250000,70298,0,3971,0,57,291
1671,250000,230062,0,3901,0,78,291
1672,250000,210359,0,3831,0,76,291
1673,250000,191252,0,3773,0,62,291
1674,250000,172631,0,3719,0,60,291
1675,250000,154378,0,3655,0,67,291
1676,250000,136151,0,3605,0,50,291
1677,250000,118130,0,3552,0,56,291
1678,250000,101014,0,3503,0,51,291
1679,250000,84679,0,3444,0,64,291
1680,250000,69507,0,4029,0,41,294
1681,250000,230230,0,3965,0,72,294
1682,250000,210734,0,3907,0,64,294
1683,250000,190957,0,3839,0,71,294
1684,250000,171733,0,3777,0,66,294
1685,250000,152898,0,3718,0,66,294
1686,250000,134542,0,3657,0,72,294
1687,250000,116782,0,3601,0,56,294
1688,250000,99643,0,3545,0,61,294
1689,250000,83547,0,3490,0,59,294
1690,250000,68370,0,4033,0,56,305
1691,250000,229640,0,3963,0,79,305
1692,250000,209878,0,3899,0,71,305
1693,250000,190711,0,3828,0,74,305
1694,250000,171464,0,3761,0,74,305
1695,250000,152635,0,3702,0,62,305
1696,250000,134257,0,3649,0,54,305
1697,250000,116189,0,3592,0,61,305
1698,250000,99380,0,3549,0,46,305
1699,250000,83103,0,3491,0,60,305
1700,250000,67996,0,4034,0,45,296
1701,250000,230063,0,3971,0,69,296
1702,250000,210038,0,3898,0,83,296
1703,250000,190619,0,3842,0,67,296
1704,250000,171782,0,3774,0,72,296
1705,250000,153109,0,3724,0,55,296
1706,250000,134309,0,3666,0,61,296
1707,250000,116524,0,3601,0,69,296
1708,250000,99442,0,3551,0,50,296
1709,250000,83199,0,3488,0,63,296
1710,250000,68713,0,4018,0,51,305
1711,250000,229730,0,3959,0,67,305
1712,250000,209882,0,3895,0,71,305
1713,250000,190339,0,3820,0,81,305
1714,250000,171153,0,3762,0,61,305
1715,250000,152473,0,3706,0,57,305
1716,250000,134025,0,3654,0,56,305
1717,250000,116202,0,3596,0,61,305
1718,250000,98691,0,3542,0,58,305
1719,250000,82223,0,3490,0,59,305
1720,250000,66815,0,4036,0,53,305
1721,250000,229611,0,3968,0,78,305
1722,250000,209559,0,3904,0,69,305
1723,250000,190210,0,3838,0,71,305
1724,250000,171243,0,3773,0,73,305
1725,250000,152045,0,3709,0,71,305
1726,250000,133571,0,3655,0,55,305
1727,250000,115488,0,3599,0,57,305
1728,250000,97694,0,3549,0,52,305
1729,250000,80623,0,3500,0,54,305
1730,250000,65650,0,4100,0,40,300
1731,250000,229699,0,4040,0,65,300
1732,250000,209581,0,3991,0,54,300
1733,250000,189419,0,3919,0,77,300
1734,250000,169932,0,3853,0,69,300
1735,250000,150728,0,3797,0,60,300
1736,250000,132008,0,3732,0,68,300
1737,250000,113396,0,3677,0,57,300
1738,250000,95842,0,3623,0,55,300
1739,250000,79329,0,3572,0,52,300
1740,250000,63982,0,4161,0,42,293
1741,250000,229074,0,4094,0,71,293
1742,250000,208497,0,4033,0,65,293
1743,250000,188384,0,3976,0,62,293
1744,250000,168389,0,3933,0,47,293
1745,250000,148671,0,3876,0,63,293
1746,250000,129386,0,3820,0,60,293
1747,250000,110537,0,3768,0,57,293
1748,250000,92869,0,3727,0,44,293
1749,250000,75641,0,3671,0,58,293
1750,250000,59962,0,4224,0,50,287
1751,250000,228824,0,4170,0,58,287
1752,250000,207943,0,4105,0,70,287
1753,250000,187474,0,4051,0,58,287
1754,250000,167442,0,3981,0,79,287
1755,250000,147204,0,3930,0,53,287
1756,250000,127696,0,3864,0,69,287
1757,250000,109258,0,3802,0,65,287
1758,250000,91288,0,3745,0,57,287
1759,250000,74895,0,3696,0,53,287
1760,250000,60180,0,4257,0,55,300
1761,250000,228816,0,4184,0,76,300
1762,250000,207606,0,4119,0,74,300
1763,250000,187133,0,4058,0,68,300
1764,250000,167219,0,4001,0,63,300
1765,250000,147299,0,3937,0,73,300
1766,250000,127342,0,3870,0,77,300
1767,250000,108139,0,3806,0,67,300
1768,250000,89998,0,3744,0,65,300
1769,250000,73285,0,3690,0,60,300
1770,250000,58371,0,4199,0,50,309
1771,250000,229340,0,4118,0,89,309
1772,250000,208348,0,4047,0,75,309
1773,250000,187973,0,3984,0,67,309
1774,250000,167987,0,3912,0,77,309
1775,250000,148398,0,3855,0,59,309
1776,250000,129184,0,3807,0,49,309
1777,250000,110676,0,3745,0,63,309
1778,250000,92898,0,3687,0,61,309
1779,250000,76166,0,3626,0,64,309
1780,250000,60910,0,4214,0,46,331
1781,250000,229042,0,4140,0,77,331
1782,250000,208142,0,4075,0,70,331
1783,250000,187856,0,3997,0,81,331
1784,250000,167887,0,3928,0,74,331
1785,250000,148400,0,3864,0,69,331
1786,250000,129153,0,3808,0,58,331
1787,250000,110600,0,3756,0,57,331
1788,250000,92883,0,3696,0,66,331
1789,250000,76100,0,3640,0,61,331
1790,250000,60953,0,4186,0,46,331
1791,250000,229035,0,4107,0,84,331
1792,250000,208763,0,4017,0,98,331
1793,250000,188776,0,3956,0,67,331
1794,250000,169023,0,3887,0,76,331
1795,250000,149582,0,3821,0,69,331
1796,250000,130342,0,3764,0,62,331
1797,250000,111959,0,3691,0,78,331
1798,250000,94342,0,3638,0,56,331
1799,250000,77748,0,3574,0,66,331
1800,250000,62242,0,4137,0,51,322
1801,250000,229715,0,4058,0,85,322
1802,250000,209474,0,3978,0,83,322
1803,250000,189538,0,3907,0,76,322
1804,250000,169949,0,3843,0,68,322
1805,250000,150858,0,3779,0,69,322
1806,250000,131837,0,3723,0,59,322
1807,250000,113625,0,3658,0,69,322
1808,250000,96265,0,3597,0,62,322
1809,250000,80045,0,3548,0,49,322
1810,250000,65062,0,4099,0,41,322
1811,250000,229706,0,4030,0,73,322
1812,250000,209420,0,3961,0,77,322
1813,250000,189812,0,3891,0,80,322
1814,250000,170502,0,3824,0,71,322
1815,250000,151268,0,3760,0,67,322
1816,250000,132419,0,3703,0,60,322
1817,250000,114245,0,3642,0,64,322
1818,250000,96720,0,3578,0,68,322
1819,250000,80510,0,3513,0,72,322
1820,250000,65734,0,3994,0,52,338
1821,250000,230445,0,3915,0,89,338
1822,250000,210947,0,3835,0,88,338
1823,250000,191869,0,3751,0,89,338
1824,250000,173418,0,3677,0,77,338
1825,250000,155030,0,3611,0,72,338
1826,250000,137114,0,3547,0,68,338
1827,250000,119482,0,3479,0,72,338
1828,250000,102757,0,3416,0,66,338
1829,250000,87102,0,3359,0,62,338
1830,250000,72199,0,3907,0,61,334
1831,250000,230190,0,3845,0,64,334
1832,250000,210524,0,3774,0,76,334
1833,250000,191455,0,3710,0,64,334
1834,250000,173335,0,3640,0,83,334
1835,250000,155576,0,3567,0,78,334
1836,250000,137566,0,3509,0,60,334
1837,250000,120202,0,3431,0,79,334
1838,250000,103738,0,3366,0,68,334
1839,250000,87913,0,3319,0,49,334
1840,250000,72857,0,3838,0,44,334
1841,250000,230943,0,3765,0,80,334
1842,250000,212093,0,3694,0,75,334
1843,250000,193888,0,3618,0,79,334
1844,250000,175568,0,3548,0,75,334
1845,250000,157868,0,3477,0,75,334
1846,250000,140452,0,3417,0,62,334
1847,250000,123348,0,3370,0,49,334
1848,250000,106995,0,3306,0,66,334
1849,250000,91392,0,3258,0,51,334
1850,250000,76518,0,3826,0,48,325
1851,250000,230525,0,3748,0,86,325
1852,250000,211875,0,3677,0,74,325
1853,250000,193489,0,3612,0,68,325
1854,250000,175491,0,3556,0,57,325
1855,250000,157786,0,3497,0,64,325
1856,250000,139994,0,3439,0,61,325
1857,250000,123025,0,3378,0,66,325
1858,250000,107191,0,3322,0,60,325
1859,250000,91478,0,3262,0,62,325
1860,250000,76621,0,3825,0,47,306
1861,250000,230997,0,3765,0,64,306
1862,250000,212233,0,3703,0,70,306
1863,250000,193479,0,3650,0,57,306
1864,250000,175103,0,3593,0,62,306
1865,250000,157053,0,3516,0,81,306
1866,250000,139505,0,3456,0,60,306
1867,250000,122510,0,3406,0,54,306
1868,250000,106350,0,3364,0,44,306
1869,250000,90677,0,3314,0,51,306
1870,250000,76261,0,3828,0,43,284
1871,250000,230948,0,3759,0,75,284
1872,250000,212062,0,3692,0,76,284
1873,250000,193224,0,3638,0,54,284
1874,250000,175349,0,3579,0,60,284
1875,250000,157501,0,3527,0,54,284
1876,250000,139889,0,3465,0,66,284
1877,250000,122812,0,3413,0,55,284
1878,250000,106402,0,3369,0,48,284
1879,250000,91104,0,3338,0,33,284
1880,250000,76711,0,3784,0,46,287
1881,250000,231031,0,3720,0,67,287
1882,250000,212659,0,3664,0,56,287
1883,250000,194367,0,3604,0,64,287
1884,250000,176165,0,3549,0,60,287
1885,250000,158421,0,3495,0,56,287
1886,250000,141206,0,3434,0,64,287
1887,250000,124324,0,3379,0,56,287
1888,250000,108210,0,3325,0,58,287
1889,250000,92525,0,3280,0,45,287
1890,250000,78054,0,3844,0,43,291
1891,250000,230935,0,3780,0,68,291
1892,250000,212125,0,3726,0,60,291
1893,250000,193702,0,3652,0,77,291
1894,250000,175385,0,3586,0,68,291
1895,250000,157308,0,3526,0,63,291
1896,250000,139378,0,3481,0,50,291
1897,250000,122183,0,3421,0,62,291
1898,250000,105677,0,3370,0,54,291
1899,250000,90025,0,3321,0,52,291
1900,250000,75971,0,3912,0,43,283
1901,250000,230400,0,3852,0,65,283
1902,250000,211082,0,3798,0,60,283
1903,250000,191874,0,3734,0,68,283
1904,250000,173397,0,3674,0,61,283
1905,250000,154830,0,3624,0,53,283
1906,250000,137015,0,3560,0,69,283
1907,250000,119459,0,3514,0,47,283
1908,250000,102736,0,3473,0,44,283
1909,250000,86780,0,3425,0,49,283
1910,250000,72040,0,3981,0,41,294
1911,250000,230008,0,3914,0,74,294
1912,250000,210391,0,3846,0,70,294
1913,250000,191129,0,3791,0,61,294
1914,250000,172042,0,3725,0,70,294
1915,250000,153452,0,3673,0,57,294
1916,250000,135253,0,3611,0,64,294
1917,250000,117250,0,3545,0,75,294
1918,250000,100252,0,3493,0,57,294
1919,250000,83830,0,3428,0,66,294
1920,250000,68713,0,3973,0,37,295
1921,250000,230059,0,3913,0,62,295
1922,250000,210468,0,3857,0,61,295
1923,250000,191078,0,3794,0,71,295
1924,250000,172138,0,3731,0,64,295
1925,250000,153406,0,3668,0,64,295
1926,250000,135155,0,3610,0,62,295
1927,250000,117324,0,3559,0,52,295
1928,250000,99631,0,3508,0,52,295
1929,250000,83079,0,3451,0,61,295
1930,250000,68255,0,4049,0,55,282
1931,250000,229716,0,3980,0,74,282
1932,250000,209456,0,3921,0,64,282
1933,250000,189766,0,3851,0,80,282
1934,250000,170604,0,3793,0,62,282
1935,250000,151578,0,3735,0,60,282
1936,250000,133132,0,3684,0,52,282
1937,250000,115433,0,3636,0,51,282
1938,250000,98513,0,3591,0,50,282
1939,250000,82267,0,3538,0,55,282
1940,250000,67186,0,4064,0,58,292
1941,250000,229645,0,4003,0,71,292
1942,250000,209440,0,3934,0,70,292
1943,250000,189879,0,3871,0,66,292
1944,250000,170593,0,3810,0,64,292
1945,250000,151572,0,3758,0,57,292
1946,250000,133207,0,3704,0,60,292
1947,250000,114978,0,3651,0,59,292
1948,250000,97366,0,3598,0,60,292
1949,250000,80962,0,3546,0,56,292
1950,250000,66241,0,4075,0,50,301
1951,250000,229876,0,4006,0,72,301
1952,250000,210156,0,3937,0,74,301
1953,250000,190504,0,3869,0,72,301
1954,250000,171343,0,3803,0,72,301
1955,250000,152354,0,3742,0,69,301
1956,250000,133522,0,3688,0,57,301
1957,250000,115315,0,3626,0,64,301
1958,250000,98317,0,3566,0,62,301
1959,250000,82420,0,3513,0,53,301
1960,250000,67182,0,4076,0,62,315
1961,250000,229776,0,4003,0,79,315
1962,250000,209689,0,3929,0,80,315
1963,250000,190003,0,3847,0,87,315
1964,250000,170829,0,3780,0,72,315
1965,250000,152000,0,3708,0,75,315
1966,250000,133636,0,3652,0,59,315
1967,250000,115645,0,3591,0,62,315
1968,250000,98696,0,3535,0,57,315
1969,250000,82394,0,3479,0,60,315
1970,250000,67121,0,3967,0,49,314
1971,250000,230331,0,3894,0,80,314
1972,250000,211177,0,3818,0,81,314
1973,250000,192001,0,3752,0,70,314
1974,250000,173250,0,3693,0,61,314
1975,250000,154849,0,3642,0,54,314
1976,250000,136620,0,3587,0,57,314
1977,250000,118926,0,3525,0,69,314
1978,250000,101745,0,3466,0,65,314
1979,250000,85757,0,3414,0,54,314
1980,250000,71366,0,4011,0,59,306
1981,250000,230047,0,3952,0,67,306
1982,250000,210205,0,3880,0,74,306
1983,250000,190943,0,3817,0,67,306
1984,250000,172311,0,3758,0,65,306
1985,250000,153272,0,3698,0,60,306
1986,250000,134734,0,3649,0,53,306
1987,250000,116803,0,3593,0,58,306
1988,250000,99591,0,3545,0,52,306
1989,250000,83308,0,3487,0,61,306
1990,250000,67940,0,4002,0,45,301
1991,250000,229981,0,3936,0,69,301
1992,250000,210536,0,3874,0,67,301
1993,250000,190887,0,3813,0,65,301
1994,250000,171926,0,3744,0,75,301
1995,250000,152901,0,3684,0,66,301
1996,250000,134574,0,3629,0,59,301
1997,250000,116848,0,3569,0,61,301
1998,250000,99516,0,3507,0,69,301
1999,250000,83080,0,3463,0,45,301
2000,250000,68353,0,4009,0,49,306
2001,250000,229849,0,3951,0,62,306
2002,250000,209874,0,3895,0,58,306
2003,250000,190666,0,3835,0,64,306
2004,250000,171816,0,3768,0,73,306
2005,250000,152976,0,3705,0,66,306
2006,250000,134278,0,3650,0,58,306
2007,250000,116263,0,3598,0,52,306
2008,250000,98973,0,3537,0,64,306
2009,250000,82509,0,3487,0,53,306
2010,250000,67589,0,4067,0,43,306
2011,250000,229667,0,4004,0,67,306
2012,250000,209696,0,3946,0,62,306
2013,250000,189977,0,3880,0,69,306
2014,250000,170665,0,3830,0,56,306
2015,250000,151279,0,3768,0,70,306
2016,250000,132426,0,3704,0,69,306
2017,250000,114262,0,3650,0,62,306
2018,250000,96947,0,3598,0,54,306
2019,250000,80763,0,3541,0,59,306
2020,250000,66260,0,4040,0,58,286
2021,250000,229629,0,3976,0,67,286
2022,250000,209597,0,3917,0,61,286
2023,250000,190070,0,3862,0,61,286
2024,250000,170716,0,3809,0,56,286
2025,250000,151705,0,3752,0,60,286
2026,250000,133112,0,3689,0,63,286
2027,250000,115087,0,3646,0,45,286
2028,250000,97625,0,3599,0,49,286
2029,250000,81273,0,3556,0,46,286
2030,250000,65575,0,4149,0,45,287
2031,250000,229050,0,4077,0,80,287
2032,250000,208385,0,4005,0,77,287
2033,250000,188678,0,3937,0,72,287
2034,250000,168673,0,3867,0,74,287
2035,250000,149706,0,3809,0,64,287
2036,250000,130710,0,3752,0,61,287
2037,250000,112419,0,3698,0,57,287
2038,250000,94689,0,3646,0,56,287
2039,250000,78128,0,3603,0,45,287
2040,250000,63156,0,4087,0,46,293
2041,250000,229424,0,4019,0,75,293
2042,250000,208808,0,3954,0,71,293
2043,250000,189265,0,3896,0,60,293
2044,250000,169795,0,3849,0,49,293
2045,250000,150856,0,3800,0,53,293
2046,250000,132228,0,3743,0,60,293
2047,250000,113978,0,3688,0,62,293
2048,250000,96154,0,3627,0,64,293
2049,250000,79513,0,3563,0,71,293
2050,250000,64373,0,4129,0,52,290
2051,250000,229364,0,4061,0,69,290
2052,250000,208841,0,3999,0,63,290
2053,250000,189116,0,3940,0,63,290
2054,250000,169268,0,3879,0,64,290
2055,250000,149892,0,3821,0,64,290
2056,250000,131196,0,3767,0,60,290
2057,250000,112658,0,3711,0,60,290
2058,250000,94833,0,3655,0,59,290
2059,250000,78015,0,3609,0,48,290
2060,250000,62670,0,4202,0,51,290
2061,250000,229127,0,4138,0,67,290
2062,250000,208440,0,4082,0,58,290
2063,250000,188072,0,4010,0,78,290
2064,250000,168042,0,3943,0,74,290
2065,250000,148551,0,3882,0,69,290
2066,250000,129382,0,3826,0,61,290
2067,250000,110285,0,3777,0,51,290
2068,250000,92316,0,3732,0,46,290
2069,250000,74899,0,3680,0,54,290
2070,250000,59203,0,4202,0,46,291
2071,250000,228968,0,4135,0,71,291
2072,250000,208144,0,4064,0,80,291
2073,250000,187868,0,4003,0,62,291
2074,250000,167880,0,3938,0,68,291
2075,250000,148546,0,3878,0,63,291
2076,250000,129231,0,3820,0,61,291
2077,250000,110394,0,3762,0,62,291
2078,250000,92379,0,3715,0,47,291
2079,250000,75438,0,3663,0,56,291
2080,250000,59917,0,4222,0,34,297
2081,250000,228960,0,4158,0,68,297
2082,250000,208132,0,4102,0,59,297
2083,250000,187948,0,4033,0,75,297
2084,250000,167973,0,3973,0,65,297
2085,250000,147871,0,3909,0,72,297
2086,250000,128452,0,3853,0,64,297
2087,250000,109578,0,3800,0,60,297
2088,250000,91750,0,3742,0,64,297
2089,250000,75089,0,3699,0,45,297
2090,250000,59294,0,4288,0,38,290
2091,250000,228653,0,4213,0,82,290
2092,250000,207520,0,4144,0,74,290
2093,250000,187020,0,4080,0,69,290
2094,250000,166900,0,4020,0,64,290
2095,250000,146927,0,3965,0,59,290
2096,250000,127484,0,3913,0,57,290
2097,250000,108366,0,3852,0,67,290
2098,250000,89755,0,3797,0,63,290
2099,250000,72751,0,3757,0,41,290
2100,250000,57376,0,4359,0,47,304
2101,250000,227913,0,4288,0,75,304
2102,250000,206519,0,4213,0,81,304
2103,250000,185404,0,4142,0,78,304
2104,250000,164541,0,4077,0,69,304
2105,250000,144148,0,4016,0,66,304
2106,250000,124132,0,3964,0,54,304
2107,250000,105203,0,3900,0,67,304
2108,250000,86939,0,3844,0,61,304
2109,250000,70160,0,3794,0,56,304
2110,250000,55734,0,4252,0,53,302
2111,250000,228322,0,4180,0,78,302
2112,250000,207450,0,4115,0,71,302
2113,250000,186447,0,4042,0,81,302
2114,250000,166342,0,3982,0,62,302
2115,250000,146283,0,3933,0,51,302
2116,250000,126737,0,3876,0,58,302
2117,250000,108022,0,3809,0,71,302
2118,250000,90378,0,3756,0,55,302
2119,250000,73971,0,3708,0,52,302
2120,250000,59311,0,4306,0,42,308
2121,250000,228138,0,4228,0,81,308
2122,250000,207060,0,4156,0,79,308
2123,250000,186153,0,4093,0,65,308
2124,250000,165714,0,4023,0,73,308
2125,250000,145464,0,3957,0,74,308
2126,250000,125624,0,3897,0,64,308
2127,250000,106870,0,3843,0,56,308
2128,250000,88884,0,3783,0,65,308
2129,250000,72591,0,3739,0,47,308
2130,250000,57541,0,4273,0,62,313
2131,250000,228621,0,4203,0,76,313
2132,250000,207800,0,4119,0,94,313
2133,250000,187106,0,4049,0,79,313
2134,250000,167054,0,3997,0,54,313
2135,250000,147148,0,3938,0,64,313
2136,250000,127506,0,3875,0,68,313
2137,250000,108495,0,3819,0,60,313
2138,250000,90464,0,3766,0,57,313
2139,250000,73251,0,3719,0,47,313
2140,250000,58024,0,4225,0,47,326
2141,250000,228737,0,4148,0,84,326
2142,250000,207923,0,4074,0,77,326
2143,250000,187667,0,4001,0,76,326
2144,250000,167755,0,3942,0,62,326
