timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89333,0,3796,0,55,288
1449,250000,72357,0,3753,0,43,288
1450,250000,57201,0,4270,0,55,285
1451,250000,228475,0,4215,0,62,285
1452,250000,207182,0,4152,0,71,285
1453,250000,186429,0,4087,0,68,285
1454,250000,166178,0,4027,0,64,285
1455,250000,145895,0,3961,0,69,285
1456,250000,126287,0,3898,0,69,285
1457,250000,107492,0,3844,0,58,285
1458,250000,89484,0,3794,0,52,285
1459,250000,73026,0,3745,0,52,285
1460,250000,58011,0,4275,0,54,300
1461,250000,228521,0,4200,0,78,300
1462,250000,207470,0,4136,0,72,300
1463,250000,186778,0,4083,0,58,300
1464,250000,166120,0,4026,0,61,300
1465,250000,146025,0,3966,0,61,300
1466,250000,126238,0,3914,0,57,300
1467,250000,107069,0,3858,0,60,300
1468,250000,88729,0,3798,0,63,300
1469,250000,71792,0,3756,0,43,300
1470,250000,56492,0,4330,0,44,294
1471,250000,228267,0,4259,0,72,294
1472,250000,207242,0,4200,0,60,294
1473,250000,186313,0,4129,0,75,294
1474,250000,165433,0,4055,0,79,294
1475,250000,145538,0,3998,0,63,294
1476,250000,126164,0,3929,0,71,294
1477,250000,107214,0,3871,0,61,294
1478,250000,89107,0,3801,0,75,294
1479,250000,71988,0,3757,0,47,294
1480,250000,56489,0,4331,0,53,306
1481,250000,228495,0,4250,0,87,306
1482,250000,207069,0,4194,0,62,306
1483,250000,186155,0,4127,0,82,306
1484,250000,165319,0,4053,0,80,306
1485,250000,145302,0,3987,0,69,306
1486,250000,125350,0,3931,0,58,306
1487,250000,106225,0,3871,0,63,306
1488,250000,87790,0,3826,0,48,306
1489,250000,70568,0,3780,0,48,306
1490,250000,55351,0,4311,0,49,325
1491,250000,228472,0,4244,0,76,325
1492,250000,207008,0,4171,0,81,325
1493,250000,186549,0,4095,0,79,325
1494,250000,166409,0,4038,0,67,325
1495,250000,146499,0,3972,0,71,325
1496,250000,126969,0,3901,0,79,325
1497,250000,107733,0,3847,0,56,325
1498,250000,89363,0,3789,0,59,325
1499,250000,72351,0,3740,0,51,325
1500,250000,56626,0,4319,0,48,329
1501,250000,228176,0,4240,0,82,329
1502,250000,207389,0,4167,0,82,329
1503,250000,186456,0,4094,0,78,329
1504,250000,165919,0,4035,0,64,329
1505,250000,145948,0,3961,0,82,329
1506,250000,126201,0,3893,0,71,329
1507,250000,107192,0,3820,0,76,329
1508,250000,89231,0,3762,0,62,329
1509,250000,72142,0,3700,0,68,329
1510,250000,56669,0,4212,0,57,330
1511,250000,228745,0,4135,0,88,330
1512,250000,208363,0,4045,0,96,330
1513,250000,187975,0,3984,0,66,330
1514,250000,168117,0,3913,0,74,330
1515,250000,148604,0,3850,0,72,330
1516,250000,129594,0,3785,0,68,330
1517,250000,110658,0,3737,0,53,330
1518,250000,92811,0,3675,0,69,330
1519,250000,76373,0,3622,0,58,330
1520,250000,61444,0,4226,0,59,329
1521,250000,228572,0,4150,0,81,329
1522,250000,207849,0,4072,0,85,329
1523,250000,187455,0,4001,0,74,329
1524,250000,167180,0,3935,0,69,329
1525,250000,147338,0,3870,0,67,329
1526,250000,128039,0,3819,0,55,329
1527,250000,108981,0,3764,0,62,329
1528,250000,91036,0,3707,0,60,329
1529,250000,73871,0,3643,0,68,329
1530,250000,58585,0,4189,0,51,323
1531,250000,229241,0,4112,0,83,323
1532,250000,208739,0,4035,0,84,323
1533,250000,188534,0,3964,0,74,323
1534,250000,168576,0,3899,0,70,323
1535,250000,149043,0,3828,0,79,323
1536,250000,130264,0,3761,0,71,323
1537,250000,111573,0,3720,0,45,323
1538,250000,93618,0,3664,0,60,323
1539,250000,76624,0,3619,0,46,323
1540,250000,61005,0,4253,0,64,334
1541,250000,228558,0,4186,0,73,334
1542,250000,207640,0,4107,0,92,334
1543,250000,186993,0,4036,0,77,334
1544,250000,166495,0,3960,0,82,334
1545,250000,146329,0,3897,0,68,334
1546,250000,127222,0,3828,0,79,334
1547,250000,108302,0,3769,0,63,334
1548,250000,90155,0,3704,0,66,334
1549,250000,73379,0,3643,0,65,334
1550,250000,58409,0,4137,0,59,337
1551,250000,229553,0,4051,0,95,337
1552,250000,209569,0,3967,0,87,337
1553,250000,189962,0,3892,0,83,337
1554,250000,170414,0,3827,0,69,337
1555,250000,151812,0,3751,0,83,337
1556,250000,132851,0,3678,0,76,337
1557,250000,114834,0,3614,0,64,337
1558,250000,97343,0,3558,0,61,337
1559,250000,80801,0,3501,0,58,337
1560,250000,66041,0,4092,0,48,328
1561,250000,229262,0,4012,0,85,328
1562,250000,209429,0,3943,0,75,328
1563,250000,189722,0,3876,0,76,328
1564,250000,170185,0,3816,0,64,328
1565,250000,151174,0,3757,0,65,328
1566,250000,132346,0,3708,0,56,328
1567,250000,114143,0,3646,0,67,328
1568,250000,96944,0,3593,0,55,328
1569,250000,80788,0,3541,0,55,328
1570,250000,65501,0,4085,0,56,338
1571,250000,229465,0,4014,0,85,338
1572,250000,209419,0,3934,0,87,338
1573,250000,189732,0,3855,0,84,338
1574,250000,170419,0,3792,0,72,338
1575,250000,151555,0,3726,0,73,338
1576,250000,133192,0,3664,0,64,338
1577,250000,115204,0,3615,0,53,338
1578,250000,97968,0,3551,0,66,338
1579,250000,81843,0,3492,0,60,338
1580,250000,66788,0,3985,0,59,337
1581,250000,230191,0,3901,0,87,337
1582,250000,210843,0,3832,0,73,337
1583,250000,191561,0,3760,0,81,337
1584,250000,172842,0,3697,0,70,337
1585,250000,154183,0,3626,0,76,337
1586,250000,135801,0,3558,0,76,337
1587,250000,118349,0,3509,0,52,337
1588,250000,101350,0,3447,0,65,337
1589,250000,85245,0,3379,0,74,337
1590,250000,70540,0,3966,0,49,348
1591,250000,230336,0,3907,0,69,348
1592,250000,210949,0,3825,0,90,348
1593,250000,191938,0,3759,0,70,348
1594,250000,172934,0,3704,0,57,348
1595,250000,154617,0,3628,0,79,348
1596,250000,136276,0,3562,0,69,348
1597,250000,118663,0,3499,0,69,348
1598,250000,102092,0,3446,0,58,348
1599,250000,85694,0,3394,0,56,348
1600,250000,70183,0,3903,0,59,346
1601,250000,230805,0,3835,0,76,346
1602,250000,211810,0,3767,0,76,346
1603,250000,192953,0,3699,0,76,346
1604,250000,174451,0,3634,0,70,346
1605,250000,156209,0,3570,0,68,346
1606,250000,138352,0,3514,0,60,346
1607,250000,120808,0,3459,0,58,346
1608,250000,104265,0,3395,0,66,346
1609,250000,88630,0,3334,0,66,346
1610,250000,74313,0,3837,0,52,330
1611,250000,231000,0,3760,0,78,330
1612,250000,211994,0,3690,0,73,330
1613,250000,193581,0,3619,0,75,330
1614,250000,175720,0,3548,0,76,330
1615,250000,157681,0,3496,0,59,330
1616,250000,140215,0,3439,0,59,330
1617,250000,123413,0,3385,0,57,330
1618,250000,107239,0,3337,0,50,330
1619,250000,91550,0,3284,0,53,330
1620,250000,76740,0,3872,0,46,325
1621,250000,230618,0,3801,0,75,325
1622,250000,211785,0,3734,0,75,325
1623,250000,193160,0,3674,0,66,325
1624,250000,175126,0,3611,0,67,325
1625,250000,157168,0,3551,0,65,325
1626,250000,139476,0,3493,0,61,325
1627,250000,122273,0,3441,0,58,325
1628,250000,105289,0,3396,0,48,325
1629,250000,89449,0,3342,0,55,325
1630,250000,74637,0,3827,0,50,296
1631,250000,230790,0,3774,0,55,296
1632,250000,212045,0,3706,0,74,296
1633,250000,193071,0,3647,0,62,296
1634,250000,174987,0,3573,0,77,296
1635,250000,157382,0,3516,0,60,296
1636,250000,139850,0,3455,0,62,296
1637,250000,123247,0,3408,0,50,296
1638,250000,107109,0,3362,0,48,296
1639,250000,91709,0,3315,0,47,296
1640,250000,77426,0,3845,0,46,294
1641,250000,230743,0,3785,0,64,294
1642,250000,211694,0,3724,0,65,294
1643,250000,192912,0,3668,0,61,294
1644,250000,174931,0,3608,0,61,294
1645,250000,156538,0,3558,0,52,294
1646,250000,138660,0,3506,0,57,294
1647,250000,121388,0,3442,0,65,294
1648,250000,104887,0,3379,0,66,294
1649,250000,89313,0,3334,0,50,294
1650,250000,74789,0,3911,0,42,289
1651,250000,230518,0,3842,0,75,289
1652,250000,211582,0,3778,0,70,289
1653,250000,192692,0,3722,0,58,289
1654,250000,174319,0,3662,0,63,289
1655,250000,156047,0,3609,0,56,289
1656,250000,137899,0,3562,0,49,289
1657,250000,120372,0,3503,0,60,289
1658,250000,103404,0,3458,0,46,289
1659,250000,87645,0,3404,0,58,289
1660,250000,72797,0,3919,0,48,287
1661,250000,230551,0,3845,0,79,287
1662,250000,211675,0,3791,0,59,287
1663,250000,192850,0,3737,0,56,287
1664,250000,174390,0,3685,0,56,287
1665,250000,156172,0,3626,0,63,287
1666,250000,138182,0,3575,0,54,287
1667,250000,120848,0,3527,0,50,287
1668,250000,103999,0,3471,0,59,287
1669,250000,88095,0,3418,0,54,287
1670,250000,72686,0,3975,0,52,272
1671,250000,230167,0,3927,0,48,272
1672,250000,210013,0,3866,0,65,272
1673,250000,190825,0,3813,0,60,272
1674,250000,171408,0,3752,0,65,272
1675,250000,152426,0,3691,0,65,272
1676,250000,134008,0,3642,0,56,272
1677,250000,116140,0,3597,0,46,272
1678,250000,98981,0,3546,0,55,272
1679,250000,82643,0,3497,0,52,272
1680,250000,67650,0,4057,0,45,275
1681,250000,229609,0,3991,0,71,275
1682,250000,209800,0,3933,0,65,275
1683,250000,190144,0,3884,0,53,275
1684,250000,170858,0,3833,0,52,275
1685,250000,151608,0,3785,0,50,275
1686,250000,132795,0,3727,0,65,275
1687,250000,114247,0,3681,0,51,275
1688,250000,96591,0,3640,0,43,275
1689,250000,79752,0,3579,0,66,275
1690,250000,64386,0,4188,0,36,267
1691,250000,229230,0,4124,0,71,267
1692,250000,208799,0,4065,0,61,267
1693,250000,188491,0,4008,0,62,267
1694,250000,168857,0,3950,0,66,267
1695,250000,149098,0,3897,0,58,267
1696,250000,130175,0,3845,0,59,267
1697,250000,111820,0,3799,0,47,267
1698,250000,93839,0,3743,0,59,267
1699,250000,77004,0,3693,0,51,267
1700,250000,62163,0,4197,0,48,284
1701,250000,228661,0,4141,0,60,284
1702,250000,207690,0,4093,0,48,284
1703,250000,187709,0,4028,0,71,284
1704,250000,167504,0,3964,0,67,284
1705,250000,148012,0,3905,0,64,284
1706,250000,128403,0,3856,0,51,284
1707,250000,109496,0,3801,0,61,284
1708,250000,91380,0,3750,0,54,284
1709,250000,74624,0,3705,0,48,284
1710,250000,59561,0,4259,0,52,284
1711,250000,229007,0,4183,0,80,284
1712,250000,207474,0,4122,0,64,284
1713,250000,186862,0,4065,0,60,284
1714,250000,166608,0,4001,0,66,284
1715,250000,146462,0,3938,0,67,284
1716,250000,126830,0,3881,0,62,284
1717,250000,108361,0,3823,0,61,284
1718,250000,90089,0,3785,0,38,284
1719,250000,73700,0,3736,0,52,284
1720,250000,58712,0,4292,0,49,287
1721,250000,228794,0,4236,0,56,287
1722,250000,207225,0,4190,0,46,287
1723,250000,186275,0,4125,0,69,287
1724,250000,165545,0,4053,0,78,287
1725,250000,145129,0,4002,0,54,287
1726,250000,125242,0,3932,0,72,287
1727,250000,106027,0,3868,0,70,287
1728,250000,88015,0,3809,0,62,287
1729,250000,71224,0,3755,0,58,287
1730,250000,56642,0,4250,0,45,289
1731,250000,228354,0,4180,0,74,289
1732,250000,207582,0,4106,0,78,289
1733,250000,186792,0,4039,0,74,289
1734,250000,167081,0,3975,0,68,289
1735,250000,147153,0,3915,0,62,289
1736,250000,127727,0,3865,0,51,289
1737,250000,108445,0,3809,0,58,289
1738,250000,90549,0,3756,0,53,289
1739,250000,73841,0,3707,0,51,289
1740,250000,58616,0,4284,0,52,291
1741,250000,228455,0,4211,0,78,291
1742,250000,207664,0,4149,0,67,291
1743,250000,187079,0,4079,0,77,291
1744,250000,166804,0,4012,0,67,291
1745,250000,146806,0,3947,0,68,291
1746,250000,127062,0,3898,0,54,291
1747,250000,107535,0,3846,0,59,291
1748,250000,89356,0,3790,0,59,291
1749,250000,72023,0,3732,0,60,291
1750,250000,56322,0,4280,0,54,301
1751,250000,228135,0,4214,0,73,301
1752,250000,207325,0,4149,0,72,301
1753,250000,186705,0,4083,0,73,301
1754,250000,166775,0,4021,0,68,301
1755,250000,146686,0,3958,0,69,301
1756,250000,126908,0,3894,0,71,301
1757,250000,107666,0,3851,0,45,301
1758,250000,89218,0,3801,0,52,301
1759,250000,72282,0,3754,0,51,301
1760,250000,57104,0,4372,0,46,306
1761,250000,227956,0,4310,0,68,306
1762,250000,206232,0,4243,0,71,306
1763,250000,185120,0,4168,0,79,306
1764,250000,164486,0,4101,0,70,306
1765,250000,144323,0,4038,0,67,306
1766,250000,124146,0,3983,0,57,306
1767,250000,105110,0,3913,0,77,306
1768,250000,87054,0,3857,0,56,306
1769,250000,69876,0,3811,0,49,306
1770,250000,54356,0,4279,0,48,316
1771,250000,228543,0,4198,0,90,316
1772,250000,207585,0,4138,0,61,316
1773,250000,186883,0,4068,0,75,316
1774,250000,166364,0,3998,0,76,316
1775,250000,146552,0,3932,0,69,316
1776,250000,126942,0,3874,0,61,316
1777,250000,107850,0,3819,0,57,316
1778,250000,89895,0,3758,0,65,316
1779,250000,72915,0,3710,0,51,316
1780,250000,57518,0,4269,0,50,316
1781,250000,228255,0,4210,0,63,316
1782,250000,207172,0,4143,0,70,316
1783,250000,186687,0,4073,0,73,316
1784,250000,166517,0,4000,0,77,316
1785,250000,146313,0,3920,0,85,316
1786,250000,127130,0,3849,0,78,316
1787,250000,108202,0,3792,0,61,316
1788,250000,90327,0,3734,0,63,316
1789,250000,73754,0,3684,0,53,316
1790,250000,58172,0,4231,0,50,330
1791,250000,228816,0,4163,0,70,330
1792,250000,208003,0,4091,0,78,330
1793,250000,187746,0,4019,0,77,330
1794,250000,167351,0,3958,0,62,330
1795,250000,147484,0,3885,0,75,330
1796,250000,128139,0,3824,0,65,330
1797,250000,109610,0,3756,0,73,330
1798,250000,91928,0,3691,0,70,330
1799,250000,75047,0,3634,0,59,330
1800,250000,60175,0,4133,0,41,327
1801,250000,229556,0,4065,0,73,327
1802,250000,209295,0,3994,0,78,327
1803,250000,189311,0,3928,0,72,327
1804,250000,169666,0,3859,0,73,327
1805,250000,150458,0,3791,0,78,327
1806,250000,131537,0,3738,0,55,327
1807,250000,112857,0,3668,0,75,327
1808,250000,95483,0,3612,0,58,327
1809,250000,79151,0,3552,0,65,327
1810,250000,64122,0,4138,0,57,337
1811,250000,229190,0,4066,0,80,337
1812,250000,209058,0,3988,0,83,337
1813,250000,189382,0,3904,0,90,337
1814,250000,169827,0,3842,0,66,337
1815,250000,150661,0,3764,0,84,337
1816,250000,132390,0,3697,0,73,337
1817,250000,114447,0,3638,0,63,337
1818,250000,96873,0,3584,0,58,337
1819,250000,80466,0,3514,0,74,337
1820,250000,65406,0,4026,0,57,329
1821,250000,229995,0,3954,0,82,329
1822,250000,210265,0,3881,0,77,329
1823,250000,190773,0,3813,0,74,329
1824,250000,171470,0,3729,0,86,329
1825,250000,152654,0,3674,0,59,329
1826,250000,134473,0,3614,0,61,329
1827,250000,116526,0,3545,0,72,329
1828,250000,99557,0,3482,0,67,329
1829,250000,83341,0,3436,0,47,329
1830,250000,68174,0,3995,0,52,340
1831,250000,230252,0,3926,0,74,340
1832,250000,210387,0,3854,0,78,340
1833,250000,191128,0,3791,0,69,340
1834,250000,171872,0,3711,0,81,340
1835,250000,153159,0,3636,0,83,340
1836,250000,134611,0,3568,0,73,340
1837,250000,117126,0,3512,0,61,340
1838,250000,100241,0,3442,0,72,340
1839,250000,84591,0,3384,0,64,340
1840,250000,70195,0,3906,0,54,329
1841,250000,230248,0,3843,0,67,329
1842,250000,210792,0,3775,0,72,329
1843,250000,192056,0,3705,0,72,329
1844,250000,173582,0,3657,0,50,329
1845,250000,155422,0,3595,0,69,329
1846,250000,137551,0,3534,0,63,329
1847,250000,119915,0,3483,0,54,329
1848,250000,103059,0,3436,0,51,329
1849,250000,87215,0,3383,0,58,329
1850,250000,72238,0,3967,0,48,319
1851,250000,230584,0,3896,0,75,319
1852,250000,211042,0,3826,0,73,319
1853,250000,191428,0,3768,0,67,319
1854,250000,172702,0,3680,0,94,319
1855,250000,154580,0,3609,0,76,319
1856,250000,136269,0,3554,0,59,319
1857,250000,118743,0,3499,0,58,319
1858,250000,102071,0,3451,0,52,319
1859,250000,85899,0,3397,0,56,319
1860,250000,71356,0,4025,0,51,326
1861,250000,229712,0,3948,0,80,326
1862,250000,210334,0,3874,0,79,326
1863,250000,191099,0,3792,0,89,326
1864,250000,172297,0,3726,0,68,326
1865,250000,153873,0,3664,0,73,326
1866,250000,135738,0,3606,0,63,326
1867,250000,117667,0,3543,0,64,326
1868,250000,100460,0,3496,0,49,326
1869,250000,83987,0,3436,0,64,326
1870,250000,69046,0,3897,0,69,322
1871,250000,230731,0,3821,0,82,322
1872,250000,211483,0,3754,0,70,322
1873,250000,192506,0,3695,0,61,322
1874,250000,174263,0,3637,0,60,322
1875,250000,156466,0,3584,0,54,322
1876,250000,138564,0,3530,0,55,322
1877,250000,120981,0,3458,0,76,322
1878,250000,104317,0,3402,0,66,322
1879,250000,88546,0,3345,0,62,322
1880,250000,73397,0,3872,0,54,326
1881,250000,230680,0,3801,0,76,326
1882,250000,211542,0,3735,0,71,326
1883,250000,192659,0,3667,0,75,326
1884,250000,174038,0,3601,0,71,326
1885,250000,156250,0,3539,0,64,326
1886,250000,138636,0,3480,0,61,326
1887,250000,121745,0,3413,0,69,326
1888,250000,105266,0,3347,0,71,326
1889,250000,89657,0,3294,0,57,326
1890,250000,74953,0,3797,0,46,310
1891,250000,230639,0,3738,0,63,310
1892,250000,211792,0,3664,0,78,310
1893,250000,193437,0,3602,0,64,310
1894,250000,175077,0,3536,0,73,310
1895,250000,157469,0,3466,0,73,310
1896,250000,140007,0,3405,0,65,310
1897,250000,122846,0,3357,0,50,310
1898,250000,106528,0,3302,0,58,310
1899,250000,91346,0,3251,0,58,310
1900,250000,76509,0,3858,0,55,302
1901,250000,230515,0,3791,0,74,302
1902,250000,211706,0,3728,0,71,302
1903,250000,193117,0,3671,0,61,302
1904,250000,174554,0,3614,0,60,302
1905,250000,156651,0,3564,0,51,302
1906,250000,139025,0,3509,0,60,302
1907,250000,121533,0,3456,0,54,302
1908,250000,104570,0,3399,0,57,302
1909,250000,88969,0,3347,0,56,302
1910,250000,73861,0,3872,0,45,304
1911,250000,230411,0,3812,0,67,304
1912,250000,211142,0,3752,0,62,304
1913,250000,192448,0,3691,0,64,304
1914,250000,174038,0,3642,0,55,304
1915,250000,155612,0,3582,0,62,304
1916,250000,137721,0,3521,0,66,304
1917,250000,120263,0,3469,0,55,304
1918,250000,103778,0,3416,0,55,304
1919,250000,88016,0,3360,0,57,304
1920,250000,73707,0,3913,0,43,296
1921,250000,230404,0,3845,0,72,296
1922,250000,210926,0,3779,0,70,296
1923,250000,192051,0,3721,0,62,296
1924,250000,173744,0,3654,0,68,296
1925,250000,155413,0,3600,0,55,296
1926,250000,137795,0,3537,0,65,296
1927,250000,120317,0,3470,0,74,296
1928,250000,103977,0,3431,0,41,296
1929,250000,88086,0,3388,0,43,296
1930,250000,73033,0,3890,0,56,303
1931,250000,230663,0,3817,0,80,303
1932,250000,211646,0,3758,0,61,303
1933,250000,192874,0,3700,0,62,303
1934,250000,174535,0,3636,0,70,303
1935,250000,156369,0,3581,0,57,303
1936,250000,138847,0,3523,0,59,303
1937,250000,121511,0,3461,0,69,303
1938,250000,104912,0,3416,0,48,303
1939,250000,89051,0,3357,0,62,303
1940,250000,74547,0,3922,0,55,288
1941,250000,230101,0,3849,0,79,288
1942,250000,211008,0,3800,0,53,288
1943,250000,192211,0,3735,0,71,288
1944,250000,173053,0,3670,0,67,288
1945,250000,154550,0,3618,0,56,288
1946,250000,136455,0,3573,0,47,288
1947,250000,118953,0,3526,0,50,288
1948,250000,101982,0,3482,0,45,288
1949,250000,85775,0,3430,0,55,288
1950,250000,70837,0,4028,0,35,286
1951,250000,229998,0,3954,0,77,286
1952,250000,210397,0,3893,0,65,286
1953,250000,190998,0,3840,0,54,286
1954,250000,171999,0,3791,0,56,286
1955,250000,152831,0,3720,0,73,286
1956,250000,134311,0,3656,0,71,286
1957,250000,116247,0,3595,0,61,286
1958,250000,98895,0,3545,0,51,286
1959,250000,82586,0,3505,0,43,286
1960,250000,67222,0,4052,0,43,299
1961,250000,229440,0,3992,0,62,299
1962,250000,209543,0,3930,0,66,299
1963,250000,189941,0,3862,0,71,299
1964,250000,170785,0,3818,0,44,299
1965,250000,152235,0,3746,0,80,299
1966,250000,133655,0,3684,0,63,299
1967,250000,115680,0,3626,0,61,299
1968,250000,98451,0,3563,0,67,299
1969,250000,81974,0,3507,0,65,299
1970,250000,66877,0,4059,0,51,301
1971,250000,229465,0,3994,0,72,301
1972,250000,209723,0,3928,0,67,301
1973,250000,190070,0,3861,0,67,301
1974,250000,171004,0,3804,0,61,301
1975,250000,151843,0,3734,0,75,301
1976,250000,133364,0,3675,0,65,301
1977,250000,115898,0,3622,0,55,301
1978,250000,98372,0,3573,0,55,301
1979,250000,81988,0,3507,0,70,301
1980,250000,66697,0,4071,0,56,295
1981,250000,229416,0,4005,0,71,295
1982,250000,209551,0,3941,0,67,295
1983,250000,189913,0,3880,0,62,295
1984,250000,170401,0,3819,0,64,295
1985,250000,151246,0,3752,0,71,295
1986,250000,132667,0,3699,0,57,295
1987,250000,114754,0,3651,0,49,295
1988,250000,97283,0,3601,0,54,295
1989,250000,80397,0,3559,0,43,295
1990,250000,65328,0,4069,0,43,289
1991,250000,229465,0,4005,0,67,289
1992,250000,209506,0,3935,0,74,289
1993,250000,190216,0,3858,0,84,289
1994,250000,171423,0,3798,0,63,289
1995,250000,152712,0,3738,0,60,289
1996,250000,134068,0,3690,0,51,289
1997,250000,116124,0,3629,0,65,289
1998,250000,98768,0,3571,0,61,289
1999,250000,82057,0,3529,0,42,289
2000,250000,67057,0,4015,0,59,321
2001,250000,229928,0,3936,0,86,321
2002,250000,210525,0,3858,0,91,321
2003,250000,191197,0,3791,0,71,321
2004,250000,172205,0,3726,0,74,321
2005,250000,153490,0,3650,0,84,321
2006,250000,135581,0,3590,0,65,321
2007,250000,117777,0,3536,0,56,321
2008,250000,100099,0,3478,0,60,321
2009,250000,83541,0,3432,0,50,321
2010,250000,68163,0,3920,0,50,300
2011,250000,230856,0,3858,0,68,300
2012,250000,211438,0,3804,0,56,300
2013,250000,192484,0,3741,0,70,300
2014,250000,173821,0,3684,0,61,300
2015,250000,155459,0,3634,0,53,300
2016,250000,137313,0,3574,0,61,300
2017,250000,119534,0,3516,0,61,300
2018,250000,102186,0,3457,0,61,300
2019,250000,85885,0,3405,0,52,300
2020,250000,70901,0,4046,0,45,288
2021,250000,229735,0,3982,0,67,288
2022,250000,210160,0,3927,0,59,288
2023,250000,190663,0,3862,0,75,288
2024,250000,171605,0,3801,0,63,288
2025,250000,152706,0,3736,0,73,288
2026,250000,134064,0,3686,0,53,288
2027,250000,116045,0,3634,0,54,288
2028,250000,98647,0,3599,0,37,288
2029,250000,81712,0,3554,0,46,288
2030,250000,66084,0,4075,0,44,290
2031,250000,229700,0,3999,0,77,290
2032,250000,209773,0,3924,0,80,290
2033,250000,189892,0,3859,0,73,290
2034,250000,170396,0,3813,0,49,290
2035,250000,151373,0,3764,0,50,290
2036,250000,132892,0,3701,0,69,290
2037,250000,114618,0,3648,0,60,290
2038,250000,97369,0,3610,0,41,290
2039,250000,80929,0,3573,0,40,290
2040,250000,65527,0,4214,0,54,296
2041,250000,228805,0,4154,0,65,296
2042,250000,207979,0,4092,0,65,296
2043,250000,187533,0,4023,0,70,296
2044,250000,167202,0,3955,0,70,296
2045,250000,147800,0,3894,0,67,296
2046,250000,128305,0,3832,0,66,296
2047,250000,109475,0,3780,0,62,296
2048,250000,91703,0,3715,0,68,296
2049,250000,74749,0,3671,0,45,296
2050,250000,59539,0,4203,0,44,310
2051,250000,229619,0,4130,0,81,310
2052,250000,208965,0,4062,0,73,310
2053,250000,188443,0,3990,0,76,310
2054,250000,168800,0,3934,0,59,310
2055,250000,149191,0,3873,0,65,310
2056,250000,129768,0,3817,0,58,310
2057,250000,110944,0,3753,0,67,310
2058,250000,93174,0,3706,0,50,310
2059,250000,76839,0,3649,0,61,310
2060,250000,61607,0,4184,0,49,309
2061,250000,229127,0,4115,0,74,309
2062,250000,208769,0,4050,0,72,309
2063,250000,188567,0,3979,0,77,309
2064,250000,168449,0,3919,0,66,309
2065,250000,148629,0,3857,0,66,309
2066,250000,129349,0,3797,0,62,309
2067,250000,110797,0,3745,0,56,309
2068,250000,93058,0,3687,0,64,309
2069,250000,76195,0,3634,0,58,309
2070,250000,60912,0,4198,0,51,312
2071,250000,228691,0,4126,0,79,312
2072,250000,207869,0,4050,0,83,312
2073,250000,187193,0,3978,0,77,312
2074,250000,167209,0,3914,0,68,312
2075,250000,147731,0,3847,0,74,312
2076,250000,128490,0,3789,0,60,312
2077,250000,109867,0,3733,0,59,312
2078,250000,92179,0,3688,0,48,312
2079,250000,75250,0,3637,0,55,312
2080,250000,60255,0,4225,0,49,313
2081,250000,228911,0,4150,0,81,313
2082,250000,208174,0,4072,0,84,313
2083,250000,187839,0,4000,0,81,313
2084,250000,167739,0,3937,0,67,313
2085,250000,148248,0,3867,0,72,313
2086,250000,129301,0,3801,0,69,313
2087,250000,110255,0,3746,0,56,313
2088,250000,92117,0,3691,0,61,313
2089,250000,74879,0,3635,0,61,313
2090,250000,59645,0,4199,0,47,304
2091,250000,228872,0,4133,0,70,304
2092,250000,208101,0,4059,0,86,304
2093,250000,187716,0,3984,0,79,304
2094,250000,168225,0,3919,0,73,304
2095,250000,148840,0,3846,0,76,304
2096,250000,129583,0,3786,0,65,304
2097,250000,110904,0,3729,0,58,304
2098,250000,93107,0,3683,0,52,304
2099,250000,76956,0,3644,0,42,304
2100,250000,61587,0,4167,0,43,304
2101,250000,229248,0,4097,0,82,304
2102,250000,208483,0,4032,0,71,304
2103,250000,188354,0,3975,0,64,304
2104,250000,168428,0,3923,0,56,304
2105,250000,148800,0,3867,0,59,304
2106,250000,129539,0,3809,0,59,304
2107,250000,110295,0,3745,0,67,304
2108,250000,92060,0,3681,0,66,304
2109,250000,75555,0,3629,0,56,304
2110,250000,61029,0,4221,0,55,318
2111,250000,229132,0,4157,0,69,318
2112,250000,208323,0,4091,0,72,318
2113,250000,187969,0,4024,0,74,318
2114,250000,167829,0,3959,0,68,318
2115,250000,147807,0,3900,0,62,318
2116,250000,128488,0,3840,0,67,318
2117,250000,110328,0,3780,0,63,318
2118,250000,92299,0,3732,0,52,318
2119,250000,75697,0,3677,0,60,318
2120,250000,60418,0,4294,0,53,306
2121,250000,228456,0,4234,0,67,306
2122,250000,207419,0,4164,0,75,306
2123,250000,186298,0,4092,0,78,306
2124,250000,165904,0,4021,0,81,306
2125,250000,145924,0,3963,0,63,306
2126,250000,125963,0,3904,0,62,306
2127,250000,107035,0,3842,0,65,306
2128,250000,88939,0,3771,0,76,306
2129,250000,72329,0,3719,0,53,306
2130,250000,57459,0,4225,0,49,313
2131,250000,229029,0,4149,0,84,313
2132,250000,208300,0,4084,0,74,313
2133,250000,187954,0,4026,0,65,313
2134,250000,167931,0,3952,0,77,313
2135,250000,148188,0,3895,0,60,313
2136,250000,129203,0,3829,0,70,313
2137,250000,110564,0,3770,0,63,313
2138,250000,92643,0,3713,0,57,313
2139,250000,75606,0,3662,0,54,313
2140,250000,60297,0,4237,0,54,305
2141,250000,228693,0,4181,0,59,305
2142,250000,207654,0,4105,0,87,305
2143,250000,187316,0,4041,0,67,305
2144,250000,166605,0,3971,0,74,305
