timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90426,0,3725,0,62,333
1449,250000,73519,0,3654,0,75,333
1450,250000,58540,0,4205,0,64,320
1451,250000,228577,0,4132,0,76,320
1452,250000,207875,0,4055,0,85,320
1453,250000,187518,0,3989,0,68,320
1454,250000,167541,0,3922,0,75,320
1455,250000,148176,0,3843,0,86,320
1456,250000,129272,0,3787,0,59,320
1457,250000,110668,0,3729,0,63,320
1458,250000,93057,0,3666,0,66,320
1459,250000,76759,0,3613,0,58,320
1460,250000,61235,0,4162,0,66,336
1461,250000,229376,0,4096,0,72,336
1462,250000,209164,0,4033,0,73,336
1463,250000,189119,0,3963,0,75,336
1464,250000,169315,0,3872,0,100,336
1465,250000,150220,0,3804,0,73,336
1466,250000,131159,0,3742,0,66,336
1467,250000,112764,0,3678,0,70,336
1468,250000,94817,0,3626,0,55,336
1469,250000,78005,0,3570,0,62,336
1470,250000,62767,0,4127,0,58,346
1471,250000,229340,0,4044,0,93,346
1472,250000,209136,0,3976,0,77,346
1473,250000,189090,0,3914,0,68,346
1474,250000,169561,0,3839,0,85,346
1475,250000,150494,0,3759,0,86,346
1476,250000,131878,0,3693,0,69,346
1477,250000,113778,0,3629,0,67,346
1478,250000,96474,0,3577,0,56,346
1479,250000,80291,0,3529,0,51,346
1480,250000,65287,0,4056,0,44,327
1481,250000,229766,0,3989,0,70,327
1482,250000,209465,0,3925,0,69,327
1483,250000,190052,0,3851,0,80,327
1484,250000,171053,0,3787,0,71,327
1485,250000,152459,0,3722,0,69,327
1486,250000,133806,0,3662,0,62,327
1487,250000,115916,0,3610,0,58,327
1488,250000,98928,0,3549,0,68,327
1489,250000,82950,0,3487,0,66,327
1490,250000,68137,0,4020,0,47,336
1491,250000,229974,0,3954,0,72,336
1492,250000,210133,0,3877,0,81,336
1493,250000,190849,0,3803,0,78,336
1494,250000,171524,0,3739,0,68,336
1495,250000,153120,0,3673,0,71,336
1496,250000,134885,0,3609,0,71,336
1497,250000,117158,0,3551,0,63,336
1498,250000,100463,0,3489,0,65,336
1499,250000,84375,0,3433,0,60,336
1500,250000,69345,0,3977,0,59,328
1501,250000,230066,0,3913,0,67,328
1502,250000,210550,0,3841,0,77,328
1503,250000,190982,0,3773,0,70,328
1504,250000,172699,0,3711,0,66,328
1505,250000,154294,0,3647,0,69,328
1506,250000,136170,0,3575,0,77,328
1507,250000,118244,0,3522,0,56,328
1508,250000,101012,0,3460,0,63,328
1509,250000,84926,0,3399,0,66,328
1510,250000,70290,0,3910,0,39,312
1511,250000,230504,0,3836,0,82,312
1512,250000,211130,0,3768,0,73,312
1513,250000,191983,0,3701,0,71,312
1514,250000,173816,0,3640,0,63,312
1515,250000,155524,0,3590,0,52,312
1516,250000,137850,0,3528,0,65,312
1517,250000,120231,0,3475,0,57,312
1518,250000,103272,0,3424,0,53,312
1519,250000,86941,0,3371,0,57,312
1520,250000,71952,0,3968,0,58,315
1521,250000,230089,0,3890,0,83,315
1522,250000,210640,0,3829,0,67,315
1523,250000,191405,0,3758,0,82,315
1524,250000,172792,0,3699,0,61,315
1525,250000,154353,0,3646,0,58,315
1526,250000,136430,0,3579,0,72,315
1527,250000,118534,0,3517,0,68,315
1528,250000,101431,0,3462,0,57,315
1529,250000,85292,0,3413,0,51,315
1530,250000,70584,0,4032,0,53,312
1531,250000,229737,0,3955,0,84,312
1532,250000,209901,0,3878,0,84,312
1533,250000,190456,0,3811,0,70,312
1534,250000,171549,0,3743,0,74,312
1535,250000,152924,0,3685,0,59,312
1536,250000,134667,0,3630,0,62,312
1537,250000,116706,0,3581,0,53,312
1538,250000,99261,0,3520,0,69,312
1539,250000,83018,0,3477,0,47,312
1540,250000,67826,0,4026,0,46,315
1541,250000,229810,0,3960,0,72,315
1542,250000,209870,0,3890,0,76,315
1543,250000,190283,0,3830,0,65,315
1544,250000,171095,0,3759,0,75,315
1545,250000,152022,0,3696,0,67,315
1546,250000,133348,0,3630,0,72,315
1547,250000,115772,0,3565,0,70,315
1548,250000,98405,0,3503,0,66,315
1549,250000,82149,0,3455,0,50,315
1550,250000,67238,0,4033,0,41,315
1551,250000,229568,0,3968,0,69,315
1552,250000,209514,0,3896,0,76,315
1553,250000,189946,0,3833,0,69,315
1554,250000,170944,0,3781,0,55,315
1555,250000,151889,0,3718,0,69,315
1556,250000,133286,0,3662,0,60,315
1557,250000,115217,0,3598,0,66,315
1558,250000,98300,0,3543,0,56,315
1559,250000,82081,0,3502,0,44,315
1560,250000,67322,0,4037,0,56,308
1561,250000,229724,0,3979,0,63,308
1562,250000,210262,0,3914,0,68,308
1563,250000,190469,0,3861,0,57,308
1564,250000,170746,0,3795,0,70,308
1565,250000,151978,0,3735,0,64,308
1566,250000,133388,0,3675,0,62,308
1567,250000,115258,0,3619,0,60,308
1568,250000,98046,0,3552,0,71,308
1569,250000,81702,0,3495,0,61,308
1570,250000,66802,0,4056,0,39,307
1571,250000,229530,0,3996,0,64,307
1572,250000,209794,0,3931,0,67,307
1573,250000,190326,0,3863,0,74,307
1574,250000,170955,0,3803,0,67,307
1575,250000,151817,0,3746,0,64,307
1576,250000,133044,0,3691,0,57,307
1577,250000,114979,0,3634,0,60,307
1578,250000,97651,0,3578,0,60,307
1579,250000,81374,0,3523,0,59,307
1580,250000,66137,0,4022,0,54,312
1581,250000,229871,0,3954,0,74,312
1582,250000,209913,0,3885,0,77,312
1583,250000,190025,0,3820,0,69,312
1584,250000,170709,0,3748,0,75,312
1585,250000,151892,0,3684,0,69,312
1586,250000,133587,0,3623,0,61,312
1587,250000,115537,0,3573,0,52,312
1588,250000,98290,0,3515,0,61,312
1589,250000,82195,0,3459,0,57,312
1590,250000,66854,0,4042,0,59,318
1591,250000,229762,0,3969,0,77,318
1592,250000,209933,0,3901,0,80,318
1593,250000,190365,0,3842,0,65,318
1594,250000,171004,0,3787,0,63,318
1595,250000,151706,0,3728,0,65,318
1596,250000,132848,0,3655,0,80,318
1597,250000,114726,0,3586,0,73,318
1598,250000,97731,0,3529,0,58,318
1599,250000,81464,0,3469,0,65,318
1600,250000,66699,0,4055,0,57,316
1601,250000,229986,0,3986,0,72,316
1602,250000,209884,0,3912,0,80,316
1603,250000,190239,0,3843,0,71,316
1604,250000,170610,0,3775,0,77,316
1605,250000,151882,0,3722,0,55,316
1606,250000,133507,0,3667,0,60,316
1607,250000,115625,0,3618,0,53,316
1608,250000,98568,0,3564,0,56,316
1609,250000,82295,0,3516,0,48,316
1610,250000,66848,0,4066,0,60,303
1611,250000,229948,0,3997,0,75,303
1612,250000,210154,0,3942,0,62,303
1613,250000,190703,0,3868,0,76,303
1614,250000,171301,0,3791,0,86,303
1615,250000,152207,0,3722,0,73,303
1616,250000,133929,0,3666,0,59,303
1617,250000,115910,0,3618,0,51,303
1618,250000,98590,0,3572,0,50,303
1619,250000,82092,0,3516,0,59,303
1620,250000,67165,0,4065,0,47,334
1621,250000,229211,0,3985,0,86,334
1622,250000,209469,0,3911,0,81,334
1623,250000,189984,0,3833,0,79,334
1624,250000,170763,0,3759,0,78,334
1625,250000,151860,0,3691,0,71,334
1626,250000,133239,0,3641,0,52,334
1627,250000,115056,0,3572,0,69,334
1628,250000,97801,0,3514,0,61,334
1629,250000,82141,0,3462,0,55,334
1630,250000,67588,0,3986,0,61,320
1631,250000,229917,0,3915,0,72,320
1632,250000,210447,0,3861,0,59,320
1633,250000,191345,0,3785,0,83,320
1634,250000,172377,0,3714,0,77,320
1635,250000,153931,0,3649,0,70,320
1636,250000,135573,0,3599,0,52,320
1637,250000,117891,0,3533,0,70,320
1638,250000,101065,0,3481,0,56,320
1639,250000,85470,0,3423,0,61,320
1640,250000,70360,0,3901,0,54,316
1641,250000,230701,0,3839,0,67,316
1642,250000,211374,0,3763,0,81,316
1643,250000,192656,0,3690,0,78,316
1644,250000,174199,0,3632,0,62,316
1645,250000,156110,0,3572,0,64,316
1646,250000,138746,0,3519,0,56,316
1647,250000,121416,0,3457,0,64,316
1648,250000,104500,0,3408,0,55,316
1649,250000,88587,0,3355,0,58,316
1650,250000,73824,0,3924,0,55,304
1651,250000,230410,0,3861,0,70,304
1652,250000,211010,0,3792,0,69,304
1653,250000,192098,0,3738,0,57,304
1654,250000,173603,0,3681,0,61,304
1655,250000,155153,0,3624,0,65,304
1656,250000,137039,0,3560,0,66,304
1657,250000,119496,0,3506,0,55,304
1658,250000,102139,0,3457,0,53,304
1659,250000,86415,0,3407,0,50,304
1660,250000,71395,0,3950,0,47,303
1661,250000,230227,0,3892,0,64,303
1662,250000,211000,0,3829,0,68,303
1663,250000,191552,0,3773,0,59,303
1664,250000,172600,0,3699,0,79,303
1665,250000,154113,0,3645,0,58,303
1666,250000,135820,0,3588,0,60,303
1667,250000,118391,0,3534,0,57,303
1668,250000,101936,0,3483,0,52,303
1669,250000,86210,0,3431,0,58,303
1670,250000,71616,0,3992,0,54,303
1671,250000,229972,0,3924,0,75,303
1672,250000,210392,0,3852,0,79,303
1673,250000,190866,0,3788,0,72,303
1674,250000,172007,0,3731,0,62,303
1675,250000,153527,0,3663,0,71,303
1676,250000,135282,0,3598,0,72,303
1677,250000,117526,0,3530,0,71,303
1678,250000,100330,0,3474,0,62,303
1679,250000,84480,0,3411,0,68,303
1680,250000,69733,0,3974,0,56,304
1681,250000,229992,0,3910,0,74,304
1682,250000,210030,0,3837,0,82,304
1683,250000,191174,0,3773,0,67,304
1684,250000,172239,0,3710,0,70,304
1685,250000,153766,0,3650,0,61,304
1686,250000,135809,0,3600,0,54,304
1687,250000,118267,0,3544,0,59,304
1688,250000,101126,0,3486,0,62,304
1689,250000,85059,0,3441,0,46,304
1690,250000,69949,0,3961,0,47,302
1691,250000,230378,0,3886,0,81,302
1692,250000,210825,0,3822,0,70,302
1693,250000,191714,0,3757,0,74,302
1694,250000,172667,0,3692,0,69,302
1695,250000,154235,0,3635,0,61,302
1696,250000,136199,0,3571,0,66,302
1697,250000,118639,0,3516,0,58,302
1698,250000,101683,0,3471,0,49,302
1699,250000,85751,0,3426,0,47,302
1700,250000,71142,0,3990,0,56,309
1701,250000,230225,0,3934,0,60,309
1702,250000,210584,0,3855,0,84,309
1703,250000,191472,0,3787,0,71,309
1704,250000,172617,0,3721,0,73,309
1705,250000,154148,0,3665,0,61,309
1706,250000,135898,0,3605,0,65,309
1707,250000,118024,0,3556,0,56,309
1708,250000,101298,0,3508,0,50,309
1709,250000,85480,0,3465,0,45,309
1710,250000,70666,0,4030,0,42,297
1711,250000,229642,0,3959,0,72,297
1712,250000,209879,0,3902,0,58,297
1713,250000,190467,0,3832,0,75,297
1714,250000,171359,0,3774,0,63,297
1715,250000,152355,0,3716,0,58,297
1716,250000,133537,0,3663,0,56,297
1717,250000,115720,0,3608,0,59,297
1718,250000,98923,0,3551,0,60,297
1719,250000,82829,0,3501,0,53,297
1720,250000,68420,0,3941,0,34,306
1721,250000,230337,0,3873,0,74,306
1722,250000,211082,0,3805,0,77,306
1723,250000,192214,0,3729,0,80,306
1724,250000,173431,0,3664,0,68,306
1725,250000,155148,0,3603,0,64,306
1726,250000,137033,0,3543,0,64,306
1727,250000,119670,0,3491,0,55,306
1728,250000,102767,0,3445,0,48,306
1729,250000,87072,0,3391,0,55,306
1730,250000,72293,0,3945,0,40,301
1731,250000,230706,0,3882,0,71,301
1732,250000,211064,0,3812,0,77,301
1733,250000,192037,0,3754,0,61,301
1734,250000,173329,0,3690,0,71,301
1735,250000,155046,0,3627,0,68,301
1736,250000,136784,0,3569,0,59,301
1737,250000,119328,0,3522,0,50,301
1738,250000,102723,0,3461,0,63,301
1739,250000,86667,0,3414,0,50,301
1740,250000,71822,0,3996,0,52,294
1741,250000,229782,0,3945,0,52,294
1742,250000,209983,0,3876,0,72,294
1743,250000,190676,0,3818,0,60,294
1744,250000,171573,0,3753,0,70,294
1745,250000,152699,0,3699,0,54,294
1746,250000,134495,0,3628,0,79,294
1747,250000,116781,0,3574,0,58,294
1748,250000,99525,0,3523,0,52,294
1749,250000,83254,0,3463,0,61,294
1750,250000,68559,0,3984,0,46,285
1751,250000,229859,0,3913,0,81,285
1752,250000,210069,0,3846,0,74,285
1753,250000,191188,0,3784,0,66,285
1754,250000,172111,0,3724,0,61,285
1755,250000,153731,0,3668,0,58,285
1756,250000,135429,0,3607,0,65,285
1757,250000,117533,0,3553,0,56,285
1758,250000,100779,0,3503,0,54,285
1759,250000,85065,0,3465,0,43,285
1760,250000,69887,0,3985,0,46,301
1761,250000,230064,0,3932,0,59,301
1762,250000,210150,0,3866,0,72,301
1763,250000,190914,0,3805,0,64,301
1764,250000,171703,0,3738,0,69,301
1765,250000,152790,0,3696,0,43,301
1766,250000,134435,0,3637,0,64,301
1767,250000,116792,0,3576,0,65,301
1768,250000,99302,0,3523,0,56,301
1769,250000,83112,0,3474,0,51,301
1770,250000,67713,0,4016,0,45,302
1771,250000,230014,0,3951,0,69,302
1772,250000,210337,0,3882,0,78,302
1773,250000,190951,0,3811,0,73,302
1774,250000,171926,0,3753,0,61,302
1775,250000,153127,0,3689,0,69,302
1776,250000,135005,0,3631,0,64,302
1777,250000,116705,0,3567,0,67,302
1778,250000,99542,0,3514,0,56,302
1779,250000,83106,0,3457,0,66,302
1780,250000,68065,0,4007,0,55,297
1781,250000,229988,0,3943,0,71,297
1782,250000,210284,0,3881,0,68,297
1783,250000,190790,0,3812,0,75,297
1784,250000,171782,0,3756,0,60,297
1785,250000,153402,0,3686,0,74,297
1786,250000,135553,0,3625,0,63,297
1787,250000,117222,0,3570,0,60,297
1788,250000,99893,0,3521,0,53,297
1789,250000,83467,0,3468,0,54,297
1790,250000,68109,0,4052,0,61,297
1791,250000,230093,0,4001,0,56,297
1792,250000,209716,0,3935,0,69,297
1793,250000,189852,0,3871,0,65,297
1794,250000,170586,0,3801,0,80,297
1795,250000,151587,0,3744,0,60,297
1796,250000,133080,0,3685,0,60,297
1797,250000,114580,0,3630,0,57,297
1798,250000,97318,0,3587,0,44,297
1799,250000,80761,0,3537,0,51,297
1800,250000,65491,0,4037,0,47,293
1801,250000,229684,0,3961,0,83,293
1802,250000,209903,0,3893,0,75,293
1803,250000,190115,0,3838,0,58,293
1804,250000,170938,0,3779,0,62,293
1805,250000,151893,0,3716,0,68,293
1806,250000,132917,0,3662,0,55,293
1807,250000,114685,0,3606,0,58,293
1808,250000,97490,0,3566,0,45,293
1809,250000,81070,0,3515,0,54,293
1810,250000,65699,0,4122,0,54,291
1811,250000,229387,0,4063,0,62,291
1812,250000,209136,0,3996,0,69,291
1813,250000,188779,0,3946,0,55,291
1814,250000,169062,0,3904,0,44,291
1815,250000,149545,0,3836,0,72,291
1816,250000,130572,0,3781,0,63,291
1817,250000,112104,0,3720,0,65,291
1818,250000,94145,0,3668,0,57,291
1819,250000,77249,0,3612,0,59,291
1820,250000,61497,0,4134,0,54,297
1821,250000,228939,0,4063,0,76,297
1822,250000,208945,0,3999,0,70,297
1823,250000,188938,0,3938,0,62,297
1824,250000,169483,0,3881,0,62,297
1825,250000,150074,0,3815,0,70,297
1826,250000,131763,0,3753,0,68,297
1827,250000,113675,0,3703,0,55,297
1828,250000,95730,0,3647,0,60,297
1829,250000,78976,0,3595,0,56,297
1830,250000,63370,0,4201,0,56,305
1831,250000,228716,0,4131,0,76,305
1832,250000,208333,0,4068,0,67,305
1833,250000,187973,0,3995,0,79,305
1834,250000,168051,0,3927,0,72,305
1835,250000,148235,0,3865,0,65,305
1836,250000,129167,0,3807,0,62,305
1837,250000,110493,0,3740,0,71,305
1838,250000,92702,0,3681,0,62,305
1839,250000,76215,0,3632,0,55,305
1840,250000,60690,0,4258,0,62,310
1841,250000,228606,0,4189,0,77,310
1842,250000,207679,0,4131,0,63,310
1843,250000,187096,0,4061,0,78,310
1844,250000,166600,0,3993,0,76,310
1845,250000,147049,0,3923,0,76,310
1846,250000,127304,0,3861,0,64,310
1847,250000,108466,0,3803,0,58,310
1848,250000,90555,0,3752,0,53,310
1849,250000,73726,0,3702,0,54,310
1850,250000,58561,0,4134,0,59,301
1851,250000,229438,0,4053,0,87,301
1852,250000,209335,0,3993,0,64,301
1853,250000,190072,0,3927,0,72,301
1854,250000,170207,0,3870,0,61,301
1855,250000,150589,0,3806,0,70,301
1856,250000,131221,0,3748,0,61,301
1857,250000,112762,0,3686,0,66,301
1858,250000,95118,0,3636,0,52,301
1859,250000,78462,0,3583,0,54,301
1860,250000,63659,0,4128,0,56,317
1861,250000,229169,0,4054,0,78,317
1862,250000,208966,0,3992,0,68,317
1863,250000,188516,0,3932,0,63,317
1864,250000,168703,0,3867,0,75,317
1865,250000,149496,0,3802,0,68,317
1866,250000,130499,0,3754,0,53,317
1867,250000,112007,0,3688,0,70,317
1868,250000,94499,0,3628,0,60,317
1869,250000,77972,0,3563,0,66,317
1870,250000,63056,0,4149,0,53,319
1871,250000,229574,0,4074,0,85,319
1872,250000,209237,0,4001,0,75,319
1873,250000,189429,0,3934,0,74,319
1874,250000,170050,0,3867,0,73,319
1875,250000,150755,0,3802,0,70,319
1876,250000,132047,0,3742,0,63,319
1877,250000,113345,0,3688,0,57,319
1878,250000,95693,0,3638,0,54,319
1879,250000,79143,0,3588,0,54,319
1880,250000,63846,0,4109,0,43,316
1881,250000,229347,0,4037,0,77,316
1882,250000,209298,0,3947,0,98,316
1883,250000,189674,0,3873,0,79,316
1884,250000,170401,0,3813,0,66,316
1885,250000,151425,0,3754,0,63,316
1886,250000,132631,0,3688,0,69,316
1887,250000,114686,0,3631,0,60,316
1888,250000,97148,0,3573,0,64,316
1889,250000,80761,0,3527,0,52,316
1890,250000,65461,0,4084,0,64,344
1891,250000,229600,0,4006,0,87,344
1892,250000,209723,0,3908,0,102,344
1893,250000,190356,0,3842,0,73,344
1894,250000,171117,0,3781,0,64,344
1895,250000,152476,0,3730,0,53,344
1896,250000,133483,0,3667,0,68,344
1897,250000,115486,0,3588,0,84,344
1898,250000,98427,0,3525,0,67,344
1899,250000,82258,0,3466,0,63,344
1900,250000,67904,0,4021,0,62,338
1901,250000,230139,0,3952,0,80,338
1902,250000,210283,0,3881,0,77,338
1903,250000,190941,0,3810,0,81,338
1904,250000,171689,0,3753,0,65,338
1905,250000,153128,0,3697,0,64,338
1906,250000,134851,0,3627,0,74,338
1907,250000,116912,0,3553,0,74,338
1908,250000,100012,0,3505,0,51,338
1909,250000,84251,0,3447,0,60,338
1910,250000,69183,0,3901,0,59,319
1911,250000,230497,0,3828,0,77,319
1912,250000,211254,0,3756,0,78,319
1913,250000,192570,0,3697,0,62,319
1914,250000,174120,0,3636,0,64,319
1915,250000,155616,0,3567,0,72,319
1916,250000,137552,0,3517,0,55,319
1917,250000,120002,0,3459,0,60,319
1918,250000,103340,0,3403,0,60,319
1919,250000,87097,0,3341,0,64,319
1920,250000,72197,0,3951,0,45,317
1921,250000,230384,0,3878,0,79,317
1922,250000,211100,0,3819,0,63,317
1923,250000,191814,0,3755,0,70,317
1924,250000,173178,0,3692,0,66,317
1925,250000,154758,0,3626,0,71,317
1926,250000,136859,0,3578,0,52,317
1927,250000,119062,0,3520,0,60,317
1928,250000,102129,0,3472,0,51,317
1929,250000,86172,0,3425,0,52,317
1930,250000,71138,0,3960,0,62,314
1931,250000,230259,0,3890,0,75,314
1932,250000,210894,0,3827,0,68,314
1933,250000,191678,0,3763,0,67,314
1934,250000,172978,0,3706,0,58,314
1935,250000,154223,0,3623,0,89,314
1936,250000,136032,0,3564,0,60,314
1937,250000,118512,0,3514,0,56,314
1938,250000,101567,0,3457,0,59,314
1939,250000,85763,0,3398,0,62,314
1940,250000,70636,0,3911,0,59,307
1941,250000,230296,0,3846,0,72,307
1942,250000,210833,0,3775,0,74,307
1943,250000,191816,0,3700,0,79,307
1944,250000,172970,0,3641,0,65,307
1945,250000,155028,0,3585,0,58,307
1946,250000,137179,0,3528,0,60,307
1947,250000,120109,0,3477,0,55,307
1948,250000,103512,0,3417,0,64,307
1949,250000,87764,0,3361,0,58,307
1950,250000,73218,0,3918,0,41,311
1951,250000,230466,0,3844,0,79,311
1952,250000,211214,0,3776,0,76,311
1953,250000,192552,0,3712,0,66,311
1954,250000,173632,0,3654,0,64,311
1955,250000,155539,0,3597,0,58,311
1956,250000,137498,0,3556,0,43,311
1957,250000,119730,0,3498,0,63,311
1958,250000,102635,0,3445,0,56,311
1959,250000,86732,0,3389,0,60,311
1960,250000,71871,0,4027,0,45,286
1961,250000,229891,0,3967,0,63,286
1962,250000,209910,0,3896,0,78,286
1963,250000,190142,0,3835,0,63,286
1964,250000,171096,0,3777,0,61,286
1965,250000,152308,0,3726,0,56,286
1966,250000,134387,0,3664,0,66,286
1967,250000,116477,0,3611,0,60,286
1968,250000,99158,0,3551,0,61,286
1969,250000,83191,0,3500,0,58,286
1970,250000,68292,0,4040,0,37,301
1971,250000,229868,0,3963,0,81,301
1972,250000,209919,0,3896,0,71,301
1973,250000,190498,0,3843,0,57,301
1974,250000,171263,0,3786,0,61,301
1975,250000,152094,0,3720,0,71,301
1976,250000,133533,0,3669,0,53,301
1977,250000,115454,0,3611,0,59,301
1978,250000,98129,0,3551,0,66,301
1979,250000,81754,0,3485,0,70,301
1980,250000,66648,0,4025,0,59,308
1981,250000,229895,0,3956,0,76,308
1982,250000,210087,0,3890,0,70,308
1983,250000,190645,0,3836,0,56,308
1984,250000,171368,0,3768,0,74,308
1985,250000,152391,0,3699,0,72,308
1986,250000,134045,0,3635,0,68,308
1987,250000,115769,0,3593,0,43,308
1988,250000,98271,0,3543,0,55,308
1989,250000,81742,0,3492,0,53,308
1990,250000,66336,0,4076,0,56,308
1991,250000,229411,0,4010,0,70,308
1992,250000,209400,0,3946,0,67,308
1993,250000,189416,0,3879,0,73,308
1994,250000,169987,0,3824,0,62,308
1995,250000,150950,0,3763,0,66,308
1996,250000,132148,0,3701,0,64,308
1997,250000,114029,0,3652,0,51,308
1998,250000,96569,0,3594,0,64,308
1999,250000,79749,0,3544,0,54,308
2000,250000,64636,0,4142,0,51,312
2001,250000,229335,0,4066,0,85,312
2002,250000,208696,0,3996,0,73,312
2003,250000,188670,0,3919,0,81,312
2004,250000,168984,0,3857,0,71,312
2005,250000,149613,0,3790,0,70,312
2006,250000,130580,0,3731,0,60,312
2007,250000,112444,0,3679,0,55,312
2008,250000,95200,0,3624,0,60,312
2009,250000,78700,0,3556,0,75,312
2010,250000,63633,0,4060,0,57,296
2011,250000,229795,0,3997,0,69,296
2012,250000,209508,0,3935,0,69,296
2013,250000,189912,0,3876,0,63,296
2014,250000,170179,0,3817,0,64,296
2015,250000,151214,0,3753,0,68,296
2016,250000,132548,0,3692,0,63,296
2017,250000,114074,0,3651,0,42,296
2018,250000,96544,0,3604,0,49,296
2019,250000,79848,0,3555,0,53,296
2020,250000,64465,0,4117,0,50,292
2021,250000,229712,0,4051,0,70,292
2022,250000,209801,0,3983,0,72,292
2023,250000,189675,0,3922,0,65,292
2024,250000,170130,0,3844,0,81,292
2025,250000,150817,0,3775,0,72,292
2026,250000,132148,0,3707,0,71,292
2027,250000,113725,0,3659,0,50,292
2028,250000,96163,0,3604,0,60,292
2029,250000,79175,0,3540,0,65,292
2030,250000,64023,0,4153,0,43,307
2031,250000,229170,0,4089,0,68,307
2032,250000,208560,0,4029,0,65,307
2033,250000,188380,0,3963,0,70,307
2034,250000,168247,0,3903,0,63,307
2035,250000,148647,0,3841,0,64,307
2036,250000,129366,0,3779,0,66,307
2037,250000,110782,0,3710,0,71,307
2038,250000,93257,0,3656,0,58,307
2039,250000,76794,0,3613,0,49,307
2040,250000,61175,0,4141,0,53,307
2041,250000,229048,0,4096,0,47,307
2042,250000,208576,0,4033,0,67,307
2043,250000,188346,0,3963,0,74,307
2044,250000,168881,0,3895,0,69,307
2045,250000,149118,0,3832,0,63,307
2046,250000,130102,0,3773,0,60,307
2047,250000,111468,0,3712,0,65,307
2048,250000,94077,0,3659,0,56,307
2049,250000,78058,0,3605,0,54,307
2050,250000,63181,0,4228,0,46,295
2051,250000,228919,0,4165,0,67,295
2052,250000,207978,0,4104,0,67,295
2053,250000,187183,0,4027,0,78,295
2054,250000,166845,0,3965,0,68,295
2055,250000,147000,0,3901,0,69,295
2056,250000,127630,0,3836,0,70,295
2057,250000,108558,0,3777,0,63,295
2058,250000,90701,0,3728,0,51,295
2059,250000,74126,0,3681,0,52,295
2060,250000,59133,0,4170,0,41,296
2061,250000,229107,0,4104,0,70,296
2062,250000,208797,0,4031,0,83,296
2063,250000,188985,0,3969,0,65,296
2064,250000,169196,0,3912,0,59,296
2065,250000,149575,0,3849,0,70,296
2066,250000,130512,0,3791,0,62,296
2067,250000,111533,0,3738,0,54,296
2068,250000,93783,0,3685,0,55,296
2069,250000,77047,0,3642,0,48,296
2070,250000,62107,0,4267,0,52,295
2071,250000,228780,0,4198,0,76,295
2072,250000,207712,0,4130,0,77,295
2073,250000,187075,0,4070,0,66,295
2074,250000,166621,0,4005,0,66,295
2075,250000,146907,0,3940,0,67,295
2076,250000,127718,0,3874,0,71,295
2077,250000,108633,0,3823,0,53,295
2078,250000,90750,0,3769,0,54,295
2079,250000,73858,0,3723,0,49,295
2080,250000,58903,0,4255,0,58,318
2081,250000,228656,0,4175,0,91,318
2082,250000,207783,0,4091,0,87,318
2083,250000,187243,0,4024,0,73,318
2084,250000,167180,0,3951,0,79,318
2085,250000,147318,0,3888,0,66,318
2086,250000,127705,0,3826,0,69,318
2087,250000,109322,0,3763,0,66,318
2088,250000,91679,0,3714,0,53,318
2089,250000,75403,0,3650,0,68,318
2090,250000,61164,0,4135,0,50,331
2091,250000,229544,0,4056,0,83,331
2092,250000,209384,0,3973,0,86,331
2093,250000,189499,0,3898,0,78,331
2094,250000,170337,0,3822,0,77,331
2095,250000,151103,0,3764,0,64,331
2096,250000,132496,0,3703,0,66,331
2097,250000,114631,0,3634,0,74,331
2098,250000,97100,0,3577,0,61,331
2099,250000,80443,0,3515,0,65,331
2100,250000,65392,0,4025,0,56,335
2101,250000,229925,0,3946,0,85,335
2102,250000,210410,0,3874,0,80,335
2103,250000,191160,0,3797,0,82,335
2104,250000,172121,0,3728,0,74,335
2105,250000,153670,0,3661,0,74,335
2106,250000,135326,0,3596,0,67,335
2107,250000,117553,0,3525,0,74,335
2108,250000,100331,0,3472,0,57,335
2109,250000,84756,0,3410,0,66,335
2110,250000,70061,0,3930,0,50,339
2111,250000,230118,0,3865,0,72,339
2112,250000,210574,0,3791,0,80,339
2113,250000,191579,0,3723,0,76,339
2114,250000,172908,0,3653,0,80,339
2115,250000,154503,0,3589,0,68,339
2116,250000,136993,0,3526,0,68,339
2117,250000,119369,0,3462,0,68,339
2118,250000,102556,0,3406,0,56,339
2119,250000,86667,0,3366,0,43,339
2120,250000,72083,0,3978,0,52,327
2121,250000,229945,0,3920,0,63,327
2122,250000,210303,0,3855,0,68,327
2123,250000,191028,0,3785,0,81,327
2124,250000,172216,0,3716,0,74,327
2125,250000,153858,0,3649,0,69,327
2126,250000,135543,0,3584,0,71,327
2127,250000,117811,0,3526,0,64,327
2128,250000,100621,0,3468,0,62,327
2129,250000,84615,0,3427,0,43,327
2130,250000,69734,0,3943,0,48,314
2131,250000,230276,0,3888,0,62,314
2132,250000,210844,0,3821,0,74,314
2133,250000,191650,0,3753,0,75,314
2134,250000,173115,0,3687,0,76,314
2135,250000,154482,0,3622,0,71,314
2136,250000,136654,0,3559,0,67,314
2137,250000,119128,0,3512,0,55,314
2138,250000,102032,0,3465,0,50,314
2139,250000,85913,0,3409,0,57,314
2140,250000,71080,0,3965,0,50,301
2141,250000,230293,0,3895,0,73,301
2142,250000,210506,0,3830,0,70,301
2143,250000,191398,0,3772,0,60,301
2144,250000,172958,0,3710,0,64,301
