timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100166,0,3541,0,42,291
1449,250000,83653,0,3503,0,40,291
1450,250000,68492,0,4035,0,49,274
1451,250000,229490,0,3977,0,63,274
1452,250000,209447,0,3916,0,61,274
1453,250000,189904,0,3859,0,63,274
1454,250000,170516,0,3798,0,67,274
1455,250000,151672,0,3739,0,61,274
1456,250000,132554,0,3686,0,53,274
1457,250000,114154,0,3637,0,52,274
1458,250000,96754,0,3579,0,60,274
1459,250000,80709,0,3526,0,56,274
1460,250000,65445,0,4118,0,49,277
1461,250000,229466,0,4054,0,69,277
1462,250000,209288,0,3985,0,74,277
1463,250000,189459,0,3923,0,66,277
1464,250000,169565,0,3879,0,47,277
1465,250000,149800,0,3823,0,57,277
1466,250000,130606,0,3762,0,67,277
1467,250000,112022,0,3721,0,44,277
1468,250000,94241,0,3666,0,57,277
1469,250000,77579,0,3613,0,57,277
1470,250000,62418,0,4097,0,36,277
1471,250000,229765,0,4038,0,61,277
1472,250000,209586,0,3972,0,71,277
1473,250000,189939,0,3915,0,59,277
1474,250000,170181,0,3852,0,67,277
1475,250000,150870,0,3804,0,53,277
1476,250000,131896,0,3755,0,49,277
1477,250000,113549,0,3709,0,49,277
1478,250000,96372,0,3663,0,49,277
1479,250000,80085,0,3618,0,45,277
1480,250000,65274,0,4221,0,48,288
1481,250000,228827,0,4164,0,62,288
1482,250000,207719,0,4096,0,73,288
1483,250000,187244,0,4028,0,70,288
1484,250000,167222,0,3972,0,60,288
1485,250000,147768,0,3920,0,56,288
1486,250000,128392,0,3866,0,58,288
1487,250000,109497,0,3801,0,73,288
1488,250000,91309,0,3749,0,54,288
1489,250000,75392,0,3708,0,41,288
1490,250000,61021,0,4191,0,53,290
1491,250000,228839,0,4127,0,70,290
1492,250000,207880,0,4056,0,75,290
1493,250000,187230,0,3995,0,62,290
1494,250000,167261,0,3933,0,63,290
1495,250000,147679,0,3868,0,72,290
1496,250000,128475,0,3812,0,57,290
1497,250000,109661,0,3755,0,62,290
1498,250000,92043,0,3709,0,50,290
1499,250000,75381,0,3664,0,46,290
1500,250000,60421,0,4247,0,48,287
1501,250000,228699,0,4169,0,84,287
1502,250000,207825,0,4109,0,62,287
1503,250000,187368,0,4051,0,64,287
1504,250000,167151,0,3989,0,67,287
1505,250000,147150,0,3929,0,61,287
1506,250000,127306,0,3879,0,51,287
1507,250000,108329,0,3833,0,47,287
1508,250000,90319,0,3790,0,44,287
1509,250000,73594,0,3744,0,49,287
1510,250000,57805,0,4287,0,45,276
1511,250000,228675,0,4228,0,60,276
1512,250000,207443,0,4153,0,79,276
1513,250000,186541,0,4102,0,52,276
1514,250000,165955,0,4041,0,69,276
1515,250000,145911,0,3996,0,48,276
1516,250000,126336,0,3939,0,62,276
1517,250000,107492,0,3886,0,53,276
1518,250000,89484,0,3841,0,48,276
1519,250000,72756,0,3792,0,54,276
1520,250000,57438,0,4275,0,53,268
1521,250000,228520,0,4202,0,78,268
1522,250000,207831,0,4143,0,60,268
1523,250000,187331,0,4086,0,61,268
1524,250000,167019,0,4026,0,62,268
1525,250000,146799,0,3976,0,55,268
1526,250000,127137,0,3919,0,59,268
1527,250000,107905,0,3864,0,57,268
1528,250000,89892,0,3809,0,56,268
1529,250000,73006,0,3766,0,47,268
1530,250000,57561,0,4274,0,43,285
1531,250000,228657,0,4208,0,69,285
1532,250000,207462,0,4131,0,85,285
1533,250000,186561,0,4076,0,57,285
1534,250000,166304,0,4014,0,64,285
1535,250000,146311,0,3952,0,66,285
1536,250000,126574,0,3900,0,54,285
1537,250000,107610,0,3850,0,55,285
1538,250000,89489,0,3790,0,64,285
1539,250000,72796,0,3737,0,55,285
1540,250000,57297,0,4301,0,49,296
1541,250000,228730,0,4231,0,80,296
1542,250000,207798,0,4147,0,93,296
1543,250000,187126,0,4073,0,80,296
1544,250000,166872,0,4013,0,62,296
1545,250000,146933,0,3951,0,66,296
1546,250000,127309,0,3897,0,56,296
1547,250000,108565,0,3836,0,66,296
1548,250000,90844,0,3781,0,60,296
1549,250000,74048,0,3745,0,39,296
1550,250000,58385,0,4280,0,48,295
1551,250000,228341,0,4200,0,85,295
1552,250000,207214,0,4128,0,78,295
1553,250000,186673,0,4062,0,71,295
1554,250000,166547,0,3997,0,67,295
1555,250000,146784,0,3942,0,60,295
1556,250000,127046,0,3896,0,50,295
1557,250000,108343,0,3831,0,69,295
1558,250000,90498,0,3788,0,48,295
1559,250000,73636,0,3752,0,37,295
1560,250000,58072,0,4256,0,40,300
1561,250000,228592,0,4196,0,62,300
1562,250000,207718,0,4135,0,67,300
1563,250000,186846,0,4070,0,71,300
1564,250000,166378,0,4004,0,69,300
1565,250000,146865,0,3938,0,69,300
1566,250000,127280,0,3876,0,64,300
1567,250000,108489,0,3816,0,64,300
1568,250000,90515,0,3759,0,58,300
1569,250000,74102,0,3715,0,45,300
1570,250000,59276,0,4290,0,55,305
1571,250000,228508,0,4218,0,77,305
1572,250000,207684,0,4148,0,72,305
1573,250000,187001,0,4080,0,73,305
1574,250000,166773,0,4015,0,70,305
1575,250000,146589,0,3955,0,62,305
1576,250000,126841,0,3898,0,61,305
1577,250000,107864,0,3835,0,68,305
1578,250000,89718,0,3778,0,62,305
1579,250000,73200,0,3727,0,53,305
1580,250000,58505,0,4210,0,44,310
1581,250000,228872,0,4146,0,68,310
1582,250000,208367,0,4058,0,93,310
1583,250000,188167,0,3974,0,92,310
1584,250000,168098,0,3917,0,63,310
1585,250000,148511,0,3856,0,67,310
1586,250000,129237,0,3793,0,70,310
1587,250000,110330,0,3741,0,59,310
1588,250000,92392,0,3686,0,57,310
1589,250000,75925,0,3636,0,52,310
1590,250000,60968,0,4162,0,53,309
1591,250000,229345,0,4106,0,60,309
1592,250000,208700,0,4034,0,77,309
1593,250000,188491,0,3968,0,76,309
1594,250000,168652,0,3900,0,72,309
1595,250000,149119,0,3827,0,77,309
1596,250000,130224,0,3771,0,56,309
1597,250000,111538,0,3714,0,62,309
1598,250000,93758,0,3658,0,59,309
1599,250000,77353,0,3604,0,59,309
1600,250000,61646,0,4159,0,51,310
1601,250000,229187,0,4079,0,86,310
1602,250000,208937,0,4009,0,75,310
1603,250000,188601,0,3943,0,71,310
1604,250000,168874,0,3883,0,65,310
1605,250000,149605,0,3825,0,59,310
1606,250000,130862,0,3767,0,63,310
1607,250000,112628,0,3712,0,60,310
1608,250000,94978,0,3663,0,53,310
1609,250000,77974,0,3612,0,52,310
1610,250000,62201,0,4185,0,43,327
1611,250000,229328,0,4110,0,82,327
1612,250000,209196,0,4038,0,77,327
1613,250000,188626,0,3966,0,78,327
1614,250000,168978,0,3895,0,78,327
1615,250000,149683,0,3842,0,56,327
1616,250000,130496,0,3761,0,90,327
1617,250000,111862,0,3699,0,65,327
1618,250000,94415,0,3648,0,54,327
1619,250000,77803,0,3588,0,62,327
1620,250000,62607,0,4216,0,57,344
1621,250000,228856,0,4143,0,78,344
1622,250000,208598,0,4060,0,90,344
1623,250000,188235,0,3976,0,89,344
1624,250000,168452,0,3903,0,79,344
1625,250000,149099,0,3831,0,77,344
1626,250000,130159,0,3766,0,69,344
1627,250000,111662,0,3701,0,67,344
1628,250000,93882,0,3633,0,70,344
1629,250000,77750,0,3576,0,57,344
1630,250000,62810,0,4027,0,57,343
1631,250000,229947,0,3956,0,79,343
1632,250000,210200,0,3877,0,84,343
1633,250000,191258,0,3795,0,90,343
1634,250000,172244,0,3715,0,85,343
1635,250000,153977,0,3650,0,69,343
1636,250000,135973,0,3590,0,66,343
1637,250000,118151,0,3525,0,71,343
1638,250000,101207,0,3470,0,61,343
1639,250000,85510,0,3409,0,64,343
1640,250000,70687,0,3955,0,52,345
1641,250000,230455,0,3882,0,81,345
1642,250000,211260,0,3809,0,77,345
1643,250000,192019,0,3724,0,87,345
1644,250000,173442,0,3648,0,81,345
1645,250000,155019,0,3579,0,74,345
1646,250000,137661,0,3533,0,47,345
1647,250000,120686,0,3466,0,68,345
1648,250000,104189,0,3409,0,60,345
1649,250000,88510,0,3348,0,62,345
1650,250000,73709,0,3836,0,49,342
1651,250000,230498,0,3752,0,91,342
1652,250000,211638,0,3693,0,62,342
1653,250000,193373,0,3617,0,77,342
1654,250000,175144,0,3565,0,56,342
1655,250000,157048,0,3501,0,68,342
1656,250000,139763,0,3429,0,77,342
1657,250000,122464,0,3366,0,67,342
1658,250000,106128,0,3304,0,64,342
1659,250000,90762,0,3244,0,63,342
1660,250000,76415,0,3798,0,58,338
1661,250000,230961,0,3732,0,72,338
1662,250000,212093,0,3672,0,65,338
1663,250000,193734,0,3614,0,63,338
1664,250000,175361,0,3556,0,60,338
1665,250000,157857,0,3497,0,61,338
1666,250000,140644,0,3436,0,63,338
1667,250000,123950,0,3392,0,48,338
1668,250000,107380,0,3325,0,70,338
1669,250000,92019,0,3267,0,61,338
1670,250000,77421,0,3763,0,53,312
1671,250000,231522,0,3704,0,60,312
1672,250000,213258,0,3645,0,65,312
1673,250000,194782,0,3586,0,63,312
1674,250000,177117,0,3518,0,74,312
1675,250000,159164,0,3463,0,57,312
1676,250000,142015,0,3395,0,73,312
1677,250000,125559,0,3336,0,60,312
1678,250000,109392,0,3294,0,47,312
1679,250000,94067,0,3249,0,49,312
1680,250000,79708,0,3797,0,59,303
1681,250000,230894,0,3730,0,72,303
1682,250000,212131,0,3670,0,67,303
1683,250000,193777,0,3611,0,63,303
1684,250000,175580,0,3555,0,62,303
1685,250000,157847,0,3506,0,52,303
1686,250000,140615,0,3456,0,53,303
1687,250000,123544,0,3403,0,58,303
1688,250000,106986,0,3361,0,44,303
1689,250000,91285,0,3303,0,61,303
1690,250000,76765,0,3817,0,57,295
1691,250000,230883,0,3763,0,59,295
1692,250000,211833,0,3702,0,63,295
1693,250000,193150,0,3643,0,62,295
1694,250000,175196,0,3581,0,66,295
1695,250000,157493,0,3525,0,58,295
1696,250000,140208,0,3465,0,62,295
1697,250000,123172,0,3400,0,70,295
1698,250000,106650,0,3347,0,57,295
1699,250000,90906,0,3302,0,47,295
1700,250000,76373,0,3879,0,46,290
1701,250000,230593,0,3809,0,74,290
1702,250000,211536,0,3742,0,72,290
1703,250000,192528,0,3682,0,66,290
1704,250000,174138,0,3620,0,65,290
1705,250000,155924,0,3564,0,59,290
1706,250000,138258,0,3513,0,53,290
1707,250000,120644,0,3460,0,58,290
1708,250000,103762,0,3414,0,48,290
1709,250000,87989,0,3377,0,38,290
1710,250000,73163,0,3930,0,57,265
1711,250000,230346,0,3875,0,60,265
1712,250000,210969,0,3819,0,58,265
1713,250000,191937,0,3771,0,52,265
1714,250000,173189,0,3717,0,60,265
1715,250000,154887,0,3661,0,58,265
1716,250000,136445,0,3612,0,52,265
1717,250000,118739,0,3557,0,56,265
1718,250000,101330,0,3510,0,55,265
1719,250000,85252,0,3463,0,50,265
1720,250000,69302,0,4125,0,35,283
1721,250000,229668,0,4049,0,78,283
1722,250000,209174,0,3989,0,61,283
1723,250000,189108,0,3922,0,70,283
1724,250000,169250,0,3865,0,62,283
1725,250000,149973,0,3809,0,62,283
1726,250000,130799,0,3761,0,49,283
1727,250000,112134,0,3710,0,54,283
1728,250000,94985,0,3651,0,61,283
1729,250000,78623,0,3596,0,56,283
1730,250000,63374,0,4079,0,47,291
1731,250000,229382,0,4026,0,53,291
1732,250000,209296,0,3959,0,75,291
1733,250000,189677,0,3897,0,66,291
1734,250000,170284,0,3839,0,62,291
1735,250000,151050,0,3786,0,53,291
1736,250000,131760,0,3717,0,74,291
1737,250000,113395,0,3667,0,52,291
1738,250000,96075,0,3615,0,54,291
1739,250000,79861,0,3560,0,58,291
1740,250000,65264,0,4113,0,57,284
1741,250000,229504,0,4046,0,68,284
1742,250000,209138,0,3983,0,68,284
1743,250000,188957,0,3914,0,71,284
1744,250000,169349,0,3852,0,67,284
1745,250000,149947,0,3789,0,66,284
1746,250000,131144,0,3731,0,62,284
1747,250000,112837,0,3679,0,55,284
1748,250000,95598,0,3629,0,56,284
1749,250000,79488,0,3573,0,59,284
1750,250000,63931,0,4043,0,56,287
1751,250000,229735,0,3977,0,68,287
1752,250000,209459,0,3907,0,74,287
1753,250000,190174,0,3854,0,56,287
1754,250000,171031,0,3790,0,67,287
1755,250000,152550,0,3732,0,61,287
1756,250000,134144,0,3672,0,62,287
1757,250000,116023,0,3624,0,52,287
1758,250000,98858,0,3573,0,52,287
1759,250000,82103,0,3529,0,46,287
1760,250000,66854,0,4124,0,46,280
1761,250000,229301,0,4052,0,80,280
1762,250000,208976,0,3988,0,70,280
1763,250000,189344,0,3925,0,71,280
1764,250000,170248,0,3863,0,64,280
1765,250000,151158,0,3811,0,52,280
1766,250000,132149,0,3767,0,44,280
1767,250000,113793,0,3713,0,57,280
1768,250000,96275,0,3661,0,55,280
1769,250000,79665,0,3616,0,45,280
1770,250000,64704,0,4152,0,54,298
1771,250000,229071,0,4070,0,90,298
1772,250000,208834,0,4010,0,64,298
1773,250000,188520,0,3937,0,78,298
1774,250000,168600,0,3872,0,69,298
1775,250000,149263,0,3817,0,58,298
1776,250000,130201,0,3766,0,52,298
1777,250000,111418,0,3714,0,54,298
1778,250000,93298,0,3661,0,53,298
1779,250000,76678,0,3602,0,63,298
1780,250000,61720,0,4225,0,40,296
1781,250000,228889,0,4152,0,84,296
1782,250000,208124,0,4083,0,72,296
1783,250000,187494,0,4016,0,71,296
1784,250000,167502,0,3948,0,75,296
1785,250000,147726,0,3885,0,67,296
1786,250000,128531,0,3836,0,53,296
1787,250000,109730,0,3771,0,71,296
1788,250000,91922,0,3715,0,57,296
1789,250000,75297,0,3672,0,49,296
1790,250000,60358,0,4287,0,56,309
1791,250000,228284,0,4223,0,71,309
1792,250000,207491,0,4152,0,74,309
1793,250000,186812,0,4071,0,84,309
1794,250000,166423,0,4010,0,64,309
1795,250000,146586,0,3953,0,62,309
1796,250000,127083,0,3891,0,65,309
1797,250000,107803,0,3831,0,64,309
1798,250000,90046,0,3785,0,48,309
1799,250000,73070,0,3732,0,58,309
1800,250000,57719,0,4246,0,48,304
1801,250000,228813,0,4176,0,75,304
1802,250000,208134,0,4121,0,58,304
1803,250000,187508,0,4063,0,60,304
1804,250000,167230,0,3999,0,74,304
1805,250000,147442,0,3935,0,69,304
1806,250000,128005,0,3882,0,55,304
1807,250000,109706,0,3821,0,65,304
1808,250000,91714,0,3769,0,55,304
1809,250000,74938,0,3718,0,55,304
1810,250000,59958,0,4158,0,51,294
1811,250000,229058,0,4102,0,65,294
1812,250000,208590,0,4044,0,66,294
1813,250000,188321,0,3979,0,70,294
1814,250000,168182,0,3916,0,67,294
1815,250000,148663,0,3858,0,66,294
1816,250000,129927,0,3809,0,51,294
1817,250000,111281,0,3760,0,50,294
1818,250000,93253,0,3711,0,49,294
1819,250000,76630,0,3650,0,62,294
1820,250000,62294,0,4232,0,53,304
1821,250000,228540,0,4171,0,66,304
1822,250000,207553,0,4107,0,67,304
1823,250000,187156,0,4045,0,64,304
1824,250000,167116,0,3977,0,70,304
1825,250000,147373,0,3917,0,66,304
1826,250000,127913,0,3853,0,66,304
1827,250000,109291,0,3785,0,76,304
1828,250000,91592,0,3730,0,57,304
1829,250000,74728,0,3675,0,58,304
1830,250000,59828,0,4217,0,54,290
1831,250000,228862,0,4139,0,88,290
1832,250000,208377,0,4068,0,76,290
1833,250000,187935,0,3996,0,75,290
1834,250000,168047,0,3937,0,64,290
1835,250000,148399,0,3872,0,69,290
1836,250000,129304,0,3806,0,71,290
1837,250000,110821,0,3753,0,56,290
1838,250000,93101,0,3706,0,50,290
1839,250000,76650,0,3661,0,48,290
1840,250000,62242,0,4104,0,51,318
1841,250000,229987,0,4039,0,72,318
1842,250000,210020,0,3956,0,93,318
1843,250000,190116,0,3898,0,65,318
1844,250000,170606,0,3826,0,79,318
1845,250000,151389,0,3760,0,70,318
1846,250000,132939,0,3702,0,64,318
1847,250000,115005,0,3646,0,58,318
1848,250000,98292,0,3599,0,48,318
1849,250000,81958,0,3546,0,59,318
1850,250000,66703,0,4066,0,54,316
1851,250000,229877,0,4011,0,58,316
1852,250000,209880,0,3949,0,67,316
1853,250000,190132,0,3888,0,62,316
1854,250000,170804,0,3813,0,80,316
1855,250000,152016,0,3742,0,79,316
1856,250000,133638,0,3686,0,63,316
1857,250000,115260,0,3636,0,53,316
1858,250000,97643,0,3586,0,52,316
1859,250000,81452,0,3541,0,49,316
1860,250000,66595,0,4111,0,43,297
1861,250000,229402,0,4047,0,73,297
1862,250000,209073,0,3984,0,74,297
1863,250000,189266,0,3920,0,67,297
1864,250000,169667,0,3863,0,62,297
1865,250000,150435,0,3807,0,59,297
1866,250000,131377,0,3751,0,59,297
1867,250000,113253,0,3696,0,57,297
1868,250000,95778,0,3630,0,70,297
1869,250000,79586,0,3568,0,64,297
1870,250000,64850,0,4086,0,49,289
1871,250000,229796,0,4035,0,57,289
1872,250000,209658,0,3976,0,68,289
1873,250000,189952,0,3915,0,64,289
1874,250000,170353,0,3853,0,63,289
1875,250000,150996,0,3795,0,65,289
1876,250000,132007,0,3732,0,70,289
1877,250000,113861,0,3680,0,58,289
1878,250000,96621,0,3618,0,67,289
1879,250000,80196,0,3577,0,42,289
1880,250000,64752,0,4150,0,53,300
1881,250000,229189,0,4087,0,66,300
1882,250000,208579,0,4029,0,59,300
1883,250000,188464,0,3955,0,78,300
1884,250000,168260,0,3900,0,57,300
1885,250000,148243,0,3837,0,71,300
1886,250000,129197,0,3791,0,48,300
1887,250000,110106,0,3726,0,71,300
1888,250000,92067,0,3678,0,51,300
1889,250000,75345,0,3617,0,68,300
1890,250000,60150,0,4242,0,45,287
1891,250000,229036,0,4178,0,68,287
1892,250000,208286,0,4111,0,70,287
1893,250000,187662,0,4037,0,78,287
1894,250000,167728,0,3982,0,57,287
1895,250000,147687,0,3913,0,74,287
1896,250000,128284,0,3850,0,68,287
1897,250000,109723,0,3794,0,60,287
1898,250000,91675,0,3737,0,59,287
1899,250000,74497,0,3685,0,54,287
1900,250000,59253,0,4184,0,39,286
1901,250000,229023,0,4124,0,66,286
1902,250000,207960,0,4059,0,68,286
1903,250000,187756,0,3993,0,68,286
1904,250000,167636,0,3931,0,64,286
1905,250000,147836,0,3882,0,51,286
1906,250000,128587,0,3822,0,66,286
1907,250000,110115,0,3771,0,54,286
1908,250000,92382,0,3725,0,47,286
1909,250000,76062,0,3682,0,45,286
1910,250000,60727,0,4281,0,40,291
1911,250000,228829,0,4204,0,78,291
1912,250000,207693,0,4135,0,78,291
1913,250000,187093,0,4072,0,71,291
1914,250000,166924,0,4009,0,66,291
1915,250000,146837,0,3940,0,78,291
1916,250000,127438,0,3882,0,62,291
1917,250000,108367,0,3829,0,57,291
1918,250000,90302,0,3782,0,47,291
1919,250000,73115,0,3738,0,46,291
1920,250000,57735,0,4231,0,46,302
1921,250000,228511,0,4165,0,69,302
1922,250000,207644,0,4111,0,56,302
1923,250000,186818,0,4060,0,53,302
1924,250000,166177,0,3991,0,73,302
1925,250000,146293,0,3923,0,72,302
1926,250000,126482,0,3869,0,55,302
1927,250000,107572,0,3812,0,61,302
1928,250000,89210,0,3756,0,59,302
1929,250000,72834,0,3701,0,58,302
1930,250000,57529,0,4329,0,55,301
1931,250000,228085,0,4264,0,71,301
1932,250000,206720,0,4195,0,74,301
1933,250000,185964,0,4127,0,77,301
1934,250000,165466,0,4066,0,65,301
1935,250000,145251,0,4007,0,66,301
1936,250000,125416,0,3949,0,60,301
1937,250000,106046,0,3886,0,65,301
1938,250000,88054,0,3833,0,55,301
1939,250000,71182,0,3783,0,52,301
1940,250000,56357,0,4231,0,56,299
1941,250000,228516,0,4159,0,76,299
1942,250000,207703,0,4088,0,75,299
1943,250000,187493,0,4020,0,70,299
1944,250000,167536,0,3967,0,59,299
1945,250000,147625,0,3918,0,54,299
1946,250000,128164,0,3846,0,76,299
1947,250000,109306,0,3794,0,57,299
1948,250000,91050,0,3735,0,62,299
1949,250000,73819,0,3688,0,51,299
1950,250000,58862,0,4308,0,51,311
1951,250000,228738,0,4238,0,74,311
1952,250000,207916,0,4181,0,59,311
1953,250000,186870,0,4107,0,80,311
1954,250000,166128,0,4049,0,60,311
1955,250000,146169,0,3997,0,54,311
1956,250000,126474,0,3937,0,66,311
1957,250000,107396,0,3876,0,63,311
1958,250000,89615,0,3821,0,55,311
1959,250000,72772,0,3766,0,59,311
1960,250000,57818,0,4328,0,55,314
1961,250000,228108,0,4262,0,70,314
1962,250000,207020,0,4193,0,73,314
1963,250000,185996,0,4127,0,72,314
1964,250000,165395,0,4058,0,72,314
1965,250000,145269,0,4007,0,60,314
1966,250000,125545,0,3924,0,85,314
1967,250000,106720,0,3861,0,65,314
1968,250000,88158,0,3803,0,62,314
1969,250000,71525,0,3739,0,69,314
1970,250000,56520,0,4222,0,55,307
1971,250000,229009,0,4150,0,80,307
1972,250000,208127,0,4078,0,78,307
1973,250000,187709,0,4002,0,81,307
1974,250000,167940,0,3944,0,60,307
1975,250000,148520,0,3873,0,80,307
1976,250000,128964,0,3804,0,72,307
1977,250000,110076,0,3747,0,58,307
1978,250000,92116,0,3680,0,71,307
1979,250000,75313,0,3630,0,52,307
1980,250000,59514,0,4293,0,51,316
1981,250000,228328,0,4220,0,79,316
1982,250000,207272,0,4141,0,89,316
1983,250000,186644,0,4062,0,83,316
1984,250000,166308,0,3991,0,73,316
1985,250000,146312,0,3924,0,72,316
1986,250000,126950,0,3863,0,65,316
1987,250000,108036,0,3796,0,71,316
1988,250000,90423,0,3732,0,65,316
1989,250000,73560,0,3679,0,54,316
1990,250000,58227,0,4142,0,53,334
1991,250000,229281,0,4062,0,84,334
1992,250000,208901,0,3982,0,90,334
1993,250000,188748,0,3913,0,72,334
1994,250000,169848,0,3846,0,71,334
1995,250000,151070,0,3783,0,67,334
1996,250000,132330,0,3711,0,79,334
1997,250000,113830,0,3661,0,54,334
1998,250000,96254,0,3594,0,73,334
1999,250000,80167,0,3536,0,61,334
2000,250000,65024,0,4067,0,56,334
2001,250000,229441,0,3980,0,91,334
2002,250000,209364,0,3904,0,81,334
2003,250000,189937,0,3818,0,92,334
2004,250000,170782,0,3769,0,58,334
2005,250000,151879,0,3698,0,76,334
2006,250000,133575,0,3637,0,68,334
2007,250000,115651,0,3594,0,46,334
2008,250000,98387,0,3541,0,59,334
2009,250000,82205,0,3482,0,63,334
2010,250000,67410,0,4016,0,40,349
2011,250000,229938,0,3942,0,79,349
2012,250000,210013,0,3872,0,74,349
2013,250000,190851,0,3795,0,88,349
2014,250000,171762,0,3717,0,80,349
2015,250000,153005,0,3649,0,75,349
2016,250000,135191,0,3589,0,70,349
2017,250000,117581,0,3533,0,59,349
2018,250000,100650,0,3481,0,53,349
2019,250000,84802,0,3413,0,70,349
2020,250000,69870,0,3938,0,55,339
2021,250000,230285,0,3867,0,75,339
2022,250000,211188,0,3794,0,77,339
2023,250000,192428,0,3723,0,73,339
2024,250000,173585,0,3647,0,86,339
2025,250000,155561,0,3581,0,69,339
2026,250000,137747,0,3523,0,60,339
2027,250000,120592,0,3471,0,56,339
2028,250000,103590,0,3406,0,67,339
2029,250000,87909,0,3348,0,59,339
2030,250000,73042,0,3856,0,43,349
2031,250000,230808,0,3779,0,84,349
2032,250000,212076,0,3708,0,76,349
2033,250000,193570,0,3643,0,75,349
2034,250000,175267,0,3569,0,79,349
2035,250000,157647,0,3507,0,68,349
2036,250000,140096,0,3429,0,81,349
2037,250000,123291,0,3367,0,63,349
2038,250000,106936,0,3300,0,75,349
2039,250000,91513,0,3231,0,71,349
2040,250000,77007,0,3695,0,58,332
2041,250000,231695,0,3647,0,52,332
2042,250000,213653,0,3583,0,74,332
2043,250000,195664,0,3518,0,68,332
2044,250000,177821,0,3455,0,68,332
2045,250000,160485,0,3399,0,57,332
2046,250000,143243,0,3336,0,67,332
2047,250000,126508,0,3284,0,55,332
2048,250000,110790,0,3218,0,70,332
2049,250000,95633,0,3162,0,61,332
2050,250000,81404,0,3748,0,60,311
2051,250000,231241,0,3676,0,79,311
2052,250000,213001,0,3622,0,62,311
2053,250000,195234,0,3545,0,83,311
2054,250000,177397,0,3484,0,66,311
2055,250000,159935,0,3422,0,68,311
2056,250000,142889,0,3364,0,61,311
2057,250000,126304,0,3315,0,52,311
2058,250000,110021,0,3263,0,58,311
2059,250000,94604,0,3230,0,34,311
2060,250000,80134,0,3684,0,55,306
2061,250000,231391,0,3623,0,64,306
2062,250000,213026,0,3559,0,69,306
2063,250000,195160,0,3500,0,61,306
2064,250000,177856,0,3444,0,57,306
2065,250000,160055,0,3382,0,67,306
2066,250000,143313,0,3318,0,67,306
2067,250000,127213,0,3269,0,50,306
2068,250000,111104,0,3212,0,63,306
2069,250000,95752,0,3159,0,57,306
2070,250000,81234,0,3743,0,43,293
2071,250000,231369,0,3676,0,72,293
2072,250000,212840,0,3625,0,56,293
2073,250000,194746,0,3562,0,66,293
2074,250000,176797,0,3502,0,66,293
2075,250000,159038,0,3450,0,58,293
2076,250000,141824,0,3401,0,55,293
2077,250000,125113,0,3345,0,56,293
2078,250000,109004,0,3294,0,52,293
2079,250000,93100,0,3247,0,49,293
2080,250000,78502,0,3815,0,53,271
2081,250000,231052,0,3756,0,62,271
2082,250000,212199,0,3695,0,67,271
2083,250000,193954,0,3640,0,56,271
2084,250000,175654,0,3593,0,53,271
2085,250000,157640,0,3550,0,45,271
2086,250000,139789,0,3509,0,43,271
2087,250000,122824,0,3465,0,46,271
2088,250000,105919,0,3427,0,40,271
2089,250000,89490,0,3382,0,47,271
2090,250000,74440,0,3945,0,51,265
2091,250000,230459,0,3883,0,65,265
2092,250000,211134,0,3825,0,60,265
2093,250000,191865,0,3765,0,62,265
2094,250000,172720,0,3695,0,72,265
2095,250000,154340,0,3635,0,63,265
2096,250000,136054,0,3584,0,53,265
2097,250000,119003,0,3541,0,45,265
2098,250000,102235,0,3495,0,48,265
2099,250000,86193,0,3449,0,49,265
2100,250000,71004,0,4026,0,38,274
2101,250000,230103,0,3968,0,59,274
2102,250000,210277,0,3914,0,61,274
2103,250000,190681,0,3861,0,60,274
2104,250000,171597,0,3802,0,62,274
2105,250000,152494,0,3743,0,66,274
2106,250000,133950,0,3690,0,58,274
2107,250000,115795,0,3624,0,69,274
2108,250000,98175,0,3563,0,63,274
2109,250000,81820,0,3517,0,48,274
2110,250000,66626,0,4073,0,47,282
2111,250000,229603,0,4003,0,74,282
2112,250000,209628,0,3936,0,71,282
2113,250000,189862,0,3868,0,73,282
2114,250000,170736,0,3815,0,58,282
2115,250000,151332,0,3747,0,70,282
2116,250000,132555,0,3688,0,62,282
2117,250000,114186,0,3642,0,48,282
2118,250000,96894,0,3596,0,48,282
2119,250000,80572,0,3541,0,57,282
2120,250000,64870,0,4171,0,50,283
2121,250000,228961,0,4095,0,79,283
2122,250000,208335,0,4023,0,75,283
2123,250000,188495,0,3961,0,64,283
2124,250000,168482,0,3908,0,57,283
2125,250000,149098,0,3856,0,56,283
2126,250000,129770,0,3804,0,54,283
2127,250000,111147,0,3754,0,53,283
2128,250000,93167,0,3705,0,51,283
2129,250000,76333,0,3655,0,51,283
2130,250000,61243,0,4189,0,46,282
2131,250000,229431,0,4139,0,54,282
2132,250000,208703,0,4061,0,82,282
2133,250000,188990,0,4005,0,59,282
2134,250000,169026,0,3955,0,55,282
2135,250000,148977,0,3899,0,56,282
2136,250000,129647,0,3847,0,54,282
2137,250000,110630,0,3797,0,52,282
2138,250000,92737,0,3735,0,66,282
2139,250000,75792,0,3684,0,54,282
2140,250000,60785,0,4307,0,35,292
2141,250000,228720,0,4239,0,72,292
2142,250000,207864,0,4177,0,68,292
2143,250000,187014,0,4119,0,63,292
2144,250000,166534,0,4044,0,81,292
