timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2144,250000,168774,0,3951,0,46,286
2145,250000,149129,0,3879,0,75,286
2146,250000,130212,0,3821,0,67,286
2147,250000,111658,0,3768,0,55,286
2148,250000,93664,0,3714,0,57,286
2149,250000,77298,0,3662,0,53,286
2150,250000,62162,0,4217,0,47,291
2151,250000,228990,0,4153,0,70,291
2152,250000,208222,0,4080,0,75,291
2153,250000,187611,0,4017,0,67,291
2154,250000,167606,0,3954,0,67,291
2155,250000,147864,0,3892,0,66,291
2156,250000,128800,0,3832,0,64,291
2157,250000,110141,0,3782,0,52,291
2158,250000,92393,0,3726,0,60,291
2159,250000,75467,0,3687,0,40,291
2160,250000,60564,0,4209,0,55,300
2161,250000,229077,0,4143,0,74,300
2162,250000,208158,0,4076,0,71,300
2163,250000,187730,0,4020,0,61,300
2164,250000,167676,0,3961,0,62,300
2165,250000,147832,0,3900,0,63,300
2166,250000,128741,0,3845,0,59,300
2167,250000,109706,0,3798,0,50,300
2168,250000,91869,0,3742,0,64,300
2169,250000,75380,0,3685,0,61,300
2170,250000,60912,0,4237,0,64,315
2171,250000,228953,0,4155,0,96,315
2172,250000,207946,0,4084,0,74,315
2173,250000,186862,0,4014,0,77,315
2174,250000,166544,0,3942,0,75,315
2175,250000,146903,0,3887,0,59,315
2176,250000,127192,0,3822,0,70,315
2177,250000,108481,0,3761,0,66,315
2178,250000,90369,0,3703,0,61,315
2179,250000,73517,0,3649,0,59,315
2180,250000,58633,0,4208,0,50,309
2181,250000,228606,0,4141,0,70,309
2182,250000,207784,0,4061,0,88,309
2183,250000,187453,0,3996,0,70,309
2184,250000,167255,0,3928,0,71,309
2185,250000,147838,0,3866,0,68,309
2186,250000,128489,0,3813,0,56,309
2187,250000,109799,0,3756,0,60,309
2188,250000,91863,0,3696,0,65,309
2189,250000,74845,0,3643,0,58,309
2190,250000,59738,0,4209,0,45,312
2191,250000,229081,0,4141,0,74,312
2192,250000,208620,0,4067,0,79,312
2193,250000,188163,0,3999,0,72,312
2194,250000,168350,0,3923,0,78,312
2195,250000,148429,0,3870,0,60,312
2196,250000,129401,0,3804,0,70,312
2197,250000,110776,0,3747,0,57,312
2198,250000,92384,0,3688,0,64,312
2199,250000,75286,0,3649,0,39,312
2200,250000,60138,0,4193,0,50,329
2201,250000,229078,0,4114,0,86,329
2202,250000,208752,0,4053,0,66,329
2203,250000,188687,0,3978,0,79,329
2204,250000,168669,0,3909,0,76,329
2205,250000,149302,0,3839,0,79,329
2206,250000,130157,0,3771,0,77,329
2207,250000,111351,0,3709,0,66,329
2208,250000,93477,0,3647,0,68,329
2209,250000,76582,0,3595,0,55,329
2210,250000,61153,0,4120,0,54,338
2211,250000,229249,0,4047,0,79,338
2212,250000,209056,0,3975,0,76,338
2213,250000,189193,0,3913,0,66,338
2214,250000,169681,0,3839,0,77,338
2215,250000,150531,0,3748,0,99,338
2216,250000,131917,0,3686,0,69,338
2217,250000,114001,0,3618,0,73,338
2218,250000,96076,0,3560,0,60,338
2219,250000,79468,0,3511,0,53,338
2220,250000,64314,0,4090,0,59,339
2221,250000,229609,0,4017,0,81,339
2222,250000,209303,0,3945,0,80,339
2223,250000,189581,0,3873,0,76,339
2224,250000,170459,0,3797,0,81,339
2225,250000,151752,0,3729,0,72,339
2226,250000,133176,0,3664,0,70,339
2227,250000,115381,0,3617,0,49,339
2228,250000,97781,0,3559,0,64,339
2229,250000,81236,0,3502,0,57,339
2230,250000,66152,0,4026,0,62,314
2231,250000,229884,0,3965,0,66,314
2232,250000,210099,0,3895,0,73,314
2233,250000,190970,0,3815,0,86,314
2234,250000,171448,0,3750,0,70,314
2235,250000,152702,0,3691,0,62,314
2236,250000,134449,0,3630,0,63,314
2237,250000,116642,0,3572,0,59,314
2238,250000,99528,0,3527,0,50,314
2239,250000,83071,0,3483,0,48,314
2240,250000,67657,0,4029,0,43,313
2241,250000,229782,0,3957,0,76,313
2242,250000,209759,0,3901,0,61,313
2243,250000,190020,0,3845,0,62,313
2244,250000,170783,0,3782,0,66,313
2245,250000,151756,0,3734,0,54,313
2246,250000,133338,0,3666,0,74,313
2247,250000,115113,0,3610,0,56,313
2248,250000,97709,0,3556,0,60,313
2249,250000,81267,0,3500,0,58,313
2250,250000,66404,0,4111,0,62,312
2251,250000,229432,0,4046,0,69,312
2252,250000,209403,0,3989,0,59,312
2253,250000,189366,0,3904,0,92,312
2254,250000,169515,0,3843,0,67,312
2255,250000,150500,0,3771,0,75,312
2256,250000,131945,0,3714,0,63,312
2257,250000,114151,0,3659,0,63,312
2258,250000,96559,0,3603,0,59,312
2259,250000,80379,0,3557,0,49,312
2260,250000,65202,0,4021,0,52,301
2261,250000,229747,0,3950,0,77,301
2262,250000,209797,0,3874,0,81,301
2263,250000,190648,0,3809,0,75,301
2264,250000,171911,0,3746,0,70,301
2265,250000,153471,0,3695,0,56,301
2266,250000,135016,0,3643,0,53,301
2267,250000,117085,0,3587,0,60,301
2268,250000,99512,0,3541,0,48,301
2269,250000,83098,0,3502,0,41,301
2270,250000,68041,0,4120,0,53,314
2271,250000,229142,0,4056,0,69,314
2272,250000,208497,0,3982,0,84,314
2273,250000,188643,0,3919,0,68,314
2274,250000,169046,0,3849,0,78,314
2275,250000,149835,0,3789,0,64,314
2276,250000,130785,0,3738,0,55,314
2277,250000,112466,0,3681,0,59,314
2278,250000,95109,0,3630,0,55,314
2279,250000,78670,0,3571,0,60,314
2280,250000,63087,0,4084,0,63,306
2281,250000,229722,0,4032,0,56,306
2282,250000,209361,0,3964,0,77,306
2283,250000,189578,0,3908,0,60,306
2284,250000,169673,0,3840,0,72,306
2285,250000,150394,0,3768,0,78,306
2286,250000,131730,0,3706,0,63,306
2287,250000,113379,0,3654,0,53,306
2288,250000,96087,0,3600,0,55,306
2289,250000,79156,0,3555,0,45,306
2290,250000,63932,0,4114,0,59,316
2291,250000,229473,0,4029,0,95,316
2292,250000,209022,0,3958,0,81,316
2293,250000,189102,0,3896,0,69,316
2294,250000,169396,0,3826,0,78,316
2295,250000,150343,0,3754,0,77,316
2296,250000,131602,0,3699,0,59,316
2297,250000,113308,0,3640,0,65,316
2298,250000,96736,0,3580,0,67,316
2299,250000,80387,0,3525,0,59,316
2300,250000,65704,0,4127,0,45,316
2301,250000,229561,0,4056,0,74,316
2302,250000,209812,0,3985,0,76,316
2303,250000,189892,0,3925,0,61,316
2304,250000,170325,0,3856,0,69,316
2305,250000,150945,0,3795,0,66,316
2306,250000,131827,0,3731,0,70,316
2307,250000,113539,0,3668,0,67,316
2308,250000,96104,0,3617,0,56,316
2309,250000,79904,0,3561,0,57,316
2310,250000,64711,0,4164,0,57,312
2311,250000,229068,0,4101,0,70,312
2312,250000,208608,0,4034,0,71,312
2313,250000,188357,0,3975,0,66,312
2314,250000,168731,0,3899,0,86,312
2315,250000,149271,0,3845,0,58,312
2316,250000,129811,0,3774,0,76,312
2317,250000,111340,0,3723,0,56,312
2318,250000,93585,0,3661,0,64,312
2319,250000,77233,0,3611,0,52,312
2320,250000,62236,0,4099,0,52,314
2321,250000,229928,0,4019,0,91,314
2322,250000,209862,0,3951,0,73,314
2323,250000,190078,0,3882,0,74,314
2324,250000,170503,0,3819,0,65,314
2325,250000,151338,0,3763,0,59,314
2326,250000,132590,0,3707,0,66,314
2327,250000,114396,0,3641,0,72,314
2328,250000,97092,0,3587,0,57,314
2329,250000,80704,0,3530,0,60,314
2330,250000,65806,0,4094,0,45,326
2331,250000,229686,0,4004,0,94,326
2332,250000,209443,0,3920,0,91,326
2333,250000,189777,0,3858,0,69,326
2334,250000,170614,0,3805,0,61,326
2335,250000,151647,0,3739,0,73,326
2336,250000,133082,0,3670,0,73,326
2337,250000,115106,0,3613,0,59,326
2338,250000,97252,0,3555,0,65,326
2339,250000,81258,0,3501,0,62,326
2340,250000,65951,0,4080,0,53,318
2341,250000,229530,0,4016,0,72,318
2342,250000,209409,0,3937,0,88,318
2343,250000,189461,0,3865,0,74,318
2344,250000,170229,0,3799,0,70,318
2345,250000,150986,0,3736,0,66,318
2346,250000,132697,0,3679,0,60,318
2347,250000,114548,0,3633,0,48,318
2348,250000,97031,0,3578,0,57,318
2349,250000,80457,0,3517,0,68,318
2350,250000,65420,0,4081,0,56,316
2351,250000,229511,0,4005,0,82,316
2352,250000,209474,0,3931,0,85,316
2353,250000,189902,0,3864,0,74,316
2354,250000,170108,0,3796,0,74,316
2355,250000,150951,0,3745,0,52,316
2356,250000,132408,0,3686,0,65,316
2357,250000,114257,0,3629,0,61,316
2358,250000,96939,0,3566,0,66,316
2359,250000,80775,0,3499,0,71,316
2360,250000,65704,0,4046,0,47,336
2361,250000,229689,0,3964,0,89,336
2362,250000,209838,0,3888,0,82,336
2363,250000,190630,0,3822,0,67,336
2364,250000,171615,0,3757,0,73,336
2365,250000,152713,0,3686,0,73,336
2366,250000,134674,0,3618,0,72,336
2367,250000,116674,0,3571,0,49,336
2368,250000,99589,0,3515,0,59,336
2369,250000,83415,0,3464,0,54,336
2370,250000,68916,0,3910,0,50,341
2371,250000,230458,0,3843,0,73,341
2372,250000,211261,0,3759,0,91,341
2373,250000,192569,0,3692,0,78,341
2374,250000,173721,0,3629,0,66,341
2375,250000,155391,0,3570,0,66,341
2376,250000,137479,0,3505,0,69,341
2377,250000,120397,0,3455,0,52,341
2378,250000,104208,0,3388,0,70,341
2379,250000,88450,0,3334,0,57,341
2380,250000,74177,0,3885,0,62,313
2381,250000,230710,0,3807,0,81,313
2382,250000,212106,0,3739,0,76,313
2383,250000,193287,0,3660,0,84,313
2384,250000,175096,0,3603,0,60,313
2385,250000,157488,0,3539,0,69,313
2386,250000,139980,0,3488,0,58,313
2387,250000,122575,0,3445,0,45,313
2388,250000,105974,0,3393,0,53,313
2389,250000,90575,0,3342,0,53,313
2390,250000,75655,0,3860,0,48,317
2391,250000,230736,0,3797,0,66,317
2392,250000,211748,0,3730,0,76,317
2393,250000,193370,0,3667,0,67,317
2394,250000,174728,0,3613,0,59,317
2395,250000,156509,0,3549,0,67,317
2396,250000,138951,0,3495,0,61,317
2397,250000,121820,0,3432,0,65,317
2398,250000,105397,0,3378,0,55,317
2399,250000,89402,0,3332,0,51,317
2400,250000,74559,0,3869,0,57,312
2401,250000,230688,0,3812,0,65,312
2402,250000,211495,0,3745,0,70,312
2403,250000,192756,0,3676,0,74,312
2404,250000,174720,0,3617,0,60,312
2405,250000,156577,0,3549,0,73,312
2406,250000,138860,0,3479,0,79,312
2407,250000,121830,0,3419,0,62,312
2408,250000,105216,0,3369,0,53,312
2409,250000,89401,0,3329,0,41,312
2410,250000,75054,0,3862,0,47,302
2411,250000,230361,0,3794,0,71,302
2412,250000,211587,0,3741,0,56,302
2413,250000,192688,0,3675,0,69,302
2414,250000,174130,0,3608,0,74,302
2415,250000,156132,0,3547,0,64,302
2416,250000,138336,0,3488,0,61,302
2417,250000,121298,0,3429,0,61,302
2418,250000,104797,0,3379,0,56,302
2419,250000,88684,0,3322,0,58,302
2420,250000,74086,0,3863,0,54,302
2421,250000,230656,0,3793,0,76,302
2422,250000,211993,0,3725,0,71,302
2423,250000,193004,0,3661,0,65,302
2424,250000,174682,0,3614,0,50,302
2425,250000,156591,0,3559,0,59,302
2426,250000,138561,0,3502,0,58,302
2427,250000,120959,0,3458,0,53,302
2428,250000,104087,0,3418,0,41,302
2429,250000,88301,0,3364,0,55,302
2430,250000,73143,0,3983,0,47,283
2431,250000,229850,0,3913,0,78,283
2432,250000,210285,0,3849,0,67,283
2433,250000,190885,0,3786,0,69,283
2434,250000,171926,0,3717,0,73,283
2435,250000,153217,0,3661,0,59,283
2436,250000,134692,0,3619,0,45,283
2437,250000,117035,0,3567,0,56,283
2438,250000,100008,0,3528,0,43,283
2439,250000,83991,0,3474,0,54,283
2440,250000,69625,0,3998,0,37,277
2441,250000,229892,0,3948,0,56,277
2442,250000,210341,0,3888,0,62,277
2443,250000,191537,0,3829,0,62,277
2444,250000,172438,0,3770,0,62,277
2445,250000,153665,0,3713,0,58,277
2446,250000,134979,0,3654,0,64,277
2447,250000,117023,0,3598,0,58,277
2448,250000,99899,0,3564,0,36,277
2449,250000,83964,0,3512,0,52,277
2450,250000,68711,0,4006,0,37,288
2451,250000,229924,0,3937,0,72,288
2452,250000,209926,0,3873,0,71,288
2453,250000,190664,0,3820,0,57,288
2454,250000,171598,0,3764,0,58,288
2455,250000,153206,0,3703,0,62,288
2456,250000,135056,0,3661,0,44,288
2457,250000,117165,0,3607,0,54,288
2458,250000,99747,0,3555,0,55,288
2459,250000,83886,0,3514,0,43,288
2460,250000,68823,0,4067,0,46,250
2461,250000,229770,0,4010,0,63,250
2462,250000,209641,0,3961,0,50,250
2463,250000,189783,0,3899,0,65,250
2464,250000,170485,0,3850,0,51,250
2465,250000,151075,0,3786,0,68,250
2466,250000,132429,0,3740,0,48,250
2467,250000,114166,0,3693,0,55,250
2468,250000,96175,0,3642,0,56,250
2469,250000,79832,0,3600,0,42,250
2470,250000,64833,0,4196,0,38,259
2471,250000,228710,0,4138,0,60,259
2472,250000,208105,0,4083,0,58,259
2473,250000,187659,0,4034,0,52,259
2474,250000,167518,0,3981,0,55,259
2475,250000,147770,0,3927,0,56,259
2476,250000,128587,0,3880,0,51,259
2477,250000,109681,0,3834,0,49,259
2478,250000,91894,0,3791,0,45,259
2479,250000,75014,0,3742,0,51,259
2480,250000,59370,0,4253,0,51,261
2481,250000,229014,0,4192,0,68,261
2482,250000,208274,0,4133,0,64,261
2483,250000,187689,0,4065,0,73,261
2484,250000,167321,0,4010,0,59,261
2485,250000,147300,0,3965,0,49,261
2486,250000,127534,0,3917,0,52,261
2487,250000,108504,0,3868,0,51,261
2488,250000,90339,0,3817,0,55,261
2489,250000,73048,0,3767,0,54,261
2490,250000,57263,0,4339,0,56,281
2491,250000,228448,0,4272,0,73,281
2492,250000,206774,0,4205,0,73,281
2493,250000,185569,0,4150,0,62,281
2494,250000,164916,0,4089,0,63,281
2495,250000,144466,0,4031,0,62,281
2496,250000,124372,0,3985,0,53,281
2497,250000,105070,0,3936,0,52,281
2498,250000,86809,0,3886,0,54,281
2499,250000,69764,0,3841,0,47,281
2500,250000,54494,0,4369,0,54,299
2501,250000,228402,0,4286,0,88,299
2502,250000,206941,0,4211,0,81,299
2503,250000,185755,0,4139,0,77,299
2504,250000,164991,0,4068,0,74,299
2505,250000,144733,0,4010,0,62,299
2506,250000,124816,0,3957,0,55,299
2507,250000,105408,0,3902,0,60,299
2508,250000,87126,0,3850,0,52,299
2509,250000,70025,0,3798,0,57,299
2510,250000,54602,0,4363,0,53,310
2511,250000,228231,0,4299,0,70,310
2512,250000,206637,0,4227,0,75,310
2513,250000,185622,0,4157,0,75,310
2514,250000,164957,0,4087,0,73,310
2515,250000,144590,0,4014,0,76,310
2516,250000,124265,0,3952,0,69,310
2517,250000,105107,0,3900,0,56,310
2518,250000,86694,0,3844,0,57,310
2519,250000,69648,0,3795,0,52,310
2520,250000,54167,0,4325,0,59,313
2521,250000,228158,0,4244,0,84,313
2522,250000,207158,0,4169,0,80,313
2523,250000,186228,0,4096,0,81,313
2524,250000,165640,0,4038,0,61,313
2525,250000,145409,0,3981,0,61,313
2526,250000,125737,0,3921,0,63,313
2527,250000,106486,0,3868,0,54,313
2528,250000,88097,0,3812,0,59,313
2529,250000,70820,0,3748,0,67,313
2530,250000,55978,0,4293,0,67,333
2531,250000,228421,0,4218,0,83,333
2532,250000,207504,0,4134,0,91,333
2533,250000,186975,0,4061,0,79,333
2534,250000,166738,0,3982,0,85,333
2535,250000,146789,0,3900,0,88,333
2536,250000,127575,0,3846,0,59,333
2537,250000,108578,0,3789,0,59,333
2538,250000,90760,0,3727,0,62,333
2539,250000,74238,0,3667,0,61,333
2540,250000,59327,0,4159,0,61,327
2541,250000,229161,0,4094,0,71,327
2542,250000,208462,0,4016,0,82,327
2543,250000,188457,0,3940,0,86,327
2544,250000,168630,0,3873,0,70,327
2545,250000,149432,0,3810,0,66,327
2546,250000,130544,0,3750,0,64,327
2547,250000,112236,0,3696,0,55,327
2548,250000,94666,0,3649,0,48,327
2549,250000,78524,0,3601,0,49,327
2550,250000,63350,0,4186,0,52,317
2551,250000,228959,0,4111,0,82,317
2552,250000,208196,0,4039,0,77,317
2553,250000,188237,0,3977,0,67,317
2554,250000,168121,0,3908,0,76,317
2555,250000,148745,0,3849,0,64,317
2556,250000,129854,0,3787,0,65,317
2557,250000,111524,0,3739,0,51,317
2558,250000,94132,0,3679,0,62,317
2559,250000,77451,0,3627,0,56,317
2560,250000,62440,0,4122,0,59,327
2561,250000,229928,0,4058,0,69,327
2562,250000,209394,0,3990,0,71,327
2563,250000,189981,0,3924,0,71,327
2564,250000,170417,0,3852,0,79,327
2565,250000,151496,0,3788,0,66,327
2566,250000,132374,0,3727,0,64,327
2567,250000,114267,0,3667,0,66,327
2568,250000,96435,0,3603,0,68,327
2569,250000,79837,0,3543,0,63,327
2570,250000,65160,0,4113,0,57,318
2571,250000,229267,0,4036,0,81,318
2572,250000,208968,0,3959,0,82,318
2573,250000,189398,0,3893,0,72,318
2574,250000,170003,0,3811,0,92,318
2575,250000,151112,0,3743,0,77,318
2576,250000,132689,0,3664,0,82,318
2577,250000,114401,0,3598,0,69,318
2578,250000,97077,0,3538,0,65,318
2579,250000,80766,0,3480,0,59,318
2580,250000,65903,0,4051,0,42,338
2581,250000,229798,0,3976,0,85,338
2582,250000,210105,0,3899,0,81,338
2583,250000,190834,0,3844,0,58,338
2584,250000,171339,0,3768,0,82,338
2585,250000,152436,0,3699,0,77,338
2586,250000,134215,0,3640,0,65,338
2587,250000,116144,0,3583,0,62,338
2588,250000,99143,0,3528,0,59,338
2589,250000,82867,0,3470,0,59,338
2590,250000,68185,0,4004,0,51,339
2591,250000,229804,0,3937,0,72,339
2592,250000,210100,0,3858,0,88,339
2593,250000,190486,0,3790,0,73,339
2594,250000,171360,0,3704,0,92,339
2595,250000,152875,0,3635,0,73,339
2596,250000,134735,0,3561,0,77,339
2597,250000,117481,0,3496,0,72,339
2598,250000,100880,0,3436,0,61,339
2599,250000,85226,0,3373,0,65,339
2600,250000,70579,0,3824,0,53,342
2601,250000,231143,0,3763,0,62,342
2602,250000,212235,0,3689,0,78,342
2603,250000,193942,0,3620,0,76,342
2604,250000,175845,0,3559,0,69,342
2605,250000,158153,0,3489,0,77,342
2606,250000,140697,0,3437,0,57,342
2607,250000,123429,0,3381,0,59,342
2608,250000,107209,0,3323,0,61,342
2609,250000,91691,0,3265,0,61,342
2610,250000,77221,0,3804,0,50,320
2611,250000,230682,0,3739,0,74,320
2612,250000,211851,0,3685,0,56,320
2613,250000,193290,0,3633,0,54,320
2614,250000,175078,0,3564,0,76,320
2615,250000,157529,0,3509,0,58,320
2616,250000,140306,0,3446,0,67,320
2617,250000,123527,0,3390,0,60,320
2618,250000,107307,0,3336,0,59,320
2619,250000,91910,0,3281,0,56,320
2620,250000,77827,0,3889,0,50,318
2621,250000,230558,0,3814,0,79,318
2622,250000,211546,0,3749,0,70,318
2623,250000,192611,0,3684,0,70,318
2624,250000,174059,0,3632,0,54,318
2625,250000,155675,0,3577,0,55,318
2626,250000,137696,0,3530,0,49,318
2627,250000,120141,0,3480,0,53,318
2628,250000,103468,0,3425,0,59,318
2629,250000,87782,0,3375,0,53,318
2630,250000,73062,0,3879,0,61,301
2631,250000,230705,0,3812,0,72,301
2632,250000,211933,0,3749,0,71,301
2633,250000,193314,0,3683,0,70,301
2634,250000,175153,0,3623,0,66,301
2635,250000,156985,0,3563,0,62,301
2636,250000,139422,0,3505,0,59,301
2637,250000,122002,0,3438,0,74,301
2638,250000,105117,0,3393,0,48,301
2639,250000,89671,0,3351,0,44,301
2640,250000,74665,0,3854,0,48,306
2641,250000,230787,0,3797,0,61,306
2642,250000,211808,0,3724,0,83,306
2643,250000,193110,0,3657,0,74,306
2644,250000,174790,0,3607,0,53,306
2645,250000,156885,0,3538,0,71,306
2646,250000,139350,0,3484,0,57,306
2647,250000,122057,0,3413,0,76,306
2648,250000,105546,0,3358,0,59,306
2649,250000,89875,0,3318,0,43,306
2650,250000,75062,0,3877,0,58,289
2651,250000,230732,0,3814,0,71,289
2652,250000,211746,0,3747,0,72,289
2653,250000,193087,0,3693,0,54,289
2654,250000,174505,0,3641,0,58,289
2655,250000,155947,0,3575,0,70,289
2656,250000,138070,0,3524,0,58,289
2657,250000,120624,0,3479,0,47,289
2658,250000,104321,0,3426,0,55,289
2659,250000,88732,0,3379,0,49,289
2660,250000,74679,0,3928,0,53,282
2661,250000,230485,0,3871,0,64,282
2662,250000,211213,0,3808,0,67,282
2663,250000,192252,0,3759,0,52,282
2664,250000,173468,0,3707,0,57,282
2665,250000,155077,0,3652,0,56,282
2666,250000,136706,0,3605,0,49,282
2667,250000,118773,0,3558,0,49,282
2668,250000,101323,0,3519,0,40,282
2669,250000,84465,0,3478,0,43,282
2670,250000,69311,0,4035,0,37,264
2671,250000,229703,0,3968,0,72,264
2672,250000,209690,0,3919,0,52,264
2673,250000,190153,0,3853,0,71,264
2674,250000,170918,0,3802,0,55,264
2675,250000,151952,0,3739,0,65,264
2676,250000,133408,0,3692,0,54,264
2677,250000,115431,0,3655,0,41,264
2678,250000,98318,0,3615,0,41,264
2679,250000,81865,0,3571,0,45,264
2680,250000,66350,0,4148,0,53,258
2681,250000,229396,0,4095,0,54,258
2682,250000,209111,0,4046,0,56,258
2683,250000,188949,0,3969,0,81,258
2684,250000,169374,0,3910,0,62,258
2685,250000,149785,0,3855,0,58,258
2686,250000,130895,0,3802,0,56,258
2687,250000,112247,0,3748,0,58,258
2688,250000,94341,0,3708,0,42,258
2689,250000,77709,0,3666,0,42,258
2690,250000,62124,0,4330,0,44,261
2691,250000,228370,0,4263,0,69,261
2692,250000,206840,0,4199,0,65,261
2693,250000,185646,0,4141,0,62,261
2694,250000,164967,0,4073,0,69,261
2695,250000,144656,0,4018,0,60,261
2696,250000,125191,0,3968,0,55,261
2697,250000,105720,0,3920,0,50,261
2698,250000,87560,0,3879,0,46,261
2699,250000,70539,0,3838,0,42,261
2700,250000,55247,0,4331,0,36,279
2701,250000,228108,0,4284,0,51,279
2702,250000,206774,0,4224,0,63,279
2703,250000,185880,0,4150,0,78,279
2704,250000,164740,0,4087,0,66,279
2705,250000,144506,0,4019,0,70,279
2706,250000,124608,0,3958,0,63,279
2707,250000,104992,0,3908,0,54,279
2708,250000,86938,0,3863,0,49,279
2709,250000,70075,0,3817,0,51,279
2710,250000,54758,0,4364,0,38,276
2711,250000,228360,0,4293,0,76,276
2712,250000,207241,0,4228,0,68,276
2713,250000,185707,0,4169,0,64,276
2714,250000,164598,0,4111,0,64,276
2715,250000,143862,0,4059,0,57,276
2716,250000,123832,0,4010,0,53,276
2717,250000,104193,0,3962,0,52,276
2718,250000,85745,0,3896,0,73,276
2719,250000,68753,0,3843,0,58,276
2720,250000,53563,0,4356,0,54,287
2721,250000,228721,0,4288,0,69,287
2722,250000,207531,0,4219,0,71,287
2723,250000,186432,0,4157,0,64,287
2724,250000,165604,0,4090,0,71,287
2725,250000,145205,0,4032,0,62,287
2726,250000,125426,0,3973,0,62,287
2727,250000,106293,0,3914,0,64,287
2728,250000,87285,0,3867,0,51,287
2729,250000,69986,0,3814,0,53,287
2730,250000,54538,0,4347,0,48,288
2731,250000,228361,0,4278,0,72,288
2732,250000,207352,0,4211,0,78,288
2733,250000,186222,0,4151,0,65,288
2734,250000,165214,0,4091,0,64,288
2735,250000,144504,0,4034,0,61,288
2736,250000,124254,0,3975,0,62,288
2737,250000,105128,0,3922,0,55,288
2738,250000,86655,0,3860,0,66,288
2739,250000,70236,0,3809,0,54,288
2740,250000,55487,0,4358,0,58,290
2741,250000,227755,0,4294,0,70,290
2742,250000,206512,0,4227,0,69,290
2743,250000,185161,0,4173,0,56,290
2744,250000,164258,0,4106,0,70,290
2745,250000,143716,0,4040,0,68,290
2746,250000,123548,0,3983,0,60,290
2747,250000,104178,0,3935,0,49,290
2748,250000,85897,0,3878,0,58,290
2749,250000,69077,0,3829,0,54,290
2750,250000,54242,0,4302,0,50,300
2751,250000,228529,0,4231,0,79,300
2752,250000,207278,0,4170,0,66,300
2753,250000,186297,0,4107,0,70,300
2754,250000,165525,0,4037,0,75,300
2755,250000,145208,0,3973,0,69,300
2756,250000,125755,0,3907,0,67,300
2757,250000,107040,0,3855,0,52,300
2758,250000,88858,0,3785,0,77,300
2759,250000,71937,0,3729,0,61,300
2760,250000,56906,0,4321,0,53,308
2761,250000,228408,0,4251,0,73,308
2762,250000,207529,0,4182,0,78,308
2763,250000,186527,0,4114,0,71,308
2764,250000,165923,0,4051,0,64,308
2765,250000,145882,0,3997,0,55,308
2766,250000,125834,0,3937,0,61,308
2767,250000,106880,0,3877,0,64,308
2768,250000,88326,0,3816,0,64,308
2769,250000,71255,0,3766,0,51,308
2770,250000,56092,0,4248,0,54,313
2771,250000,228736,0,4179,0,72,313
2772,250000,208161,0,4108,0,75,313
2773,250000,187725,0,4033,0,79,313
2774,250000,167598,0,3974,0,62,313
2775,250000,147842,0,3905,0,74,313
2776,250000,128389,0,3842,0,68,313
2777,250000,109464,0,3772,0,75,313
2778,250000,91563,0,3720,0,56,313
2779,250000,75483,0,3673,0,47,313
2780,250000,60673,0,4220,0,52,325
2781,250000,228759,0,4140,0,87,325
2782,250000,207904,0,4069,0,75,325
2783,250000,187744,0,4001,0,74,325
2784,250000,168099,0,3936,0,71,325
2785,250000,148385,0,3869,0,71,325
2786,250000,129285,0,3802,0,70,325
2787,250000,110698,0,3737,0,70,325
2788,250000,92766,0,3685,0,55,325
2789,250000,75774,0,3633,0,53,325
2790,250000,60733,0,4150,0,58,313
2791,250000,229366,0,4069,0,89,313
2792,250000,209208,0,4001,0,72,313
2793,250000,189282,0,3933,0,75,313
2794,250000,169398,0,3881,0,55,313
2795,250000,150039,0,3827,0,59,313
2796,250000,131098,0,3765,0,64,313
2797,250000,112722,0,3701,0,67,313
2798,250000,95227,0,3640,0,67,313
2799,250000,78459,0,3589,0,55,313
2800,250000,63545,0,4134,0,55,319
2801,250000,229115,0,4056,0,84,319
2802,250000,208798,0,3997,0,60,319
2803,250000,188927,0,3932,0,71,319
2804,250000,169731,0,3875,0,61,319
2805,250000,150701,0,3810,0,67,319
2806,250000,131682,0,3749,0,66,319
2807,250000,113326,0,3690,0,63,319
2808,250000,95714,0,3636,0,57,319
2809,250000,78837,0,3577,0,61,319
2810,250000,63717,0,4042,0,63,324
2811,250000,230079,0,3971,0,78,324
2812,250000,210148,0,3900,0,79,324
2813,250000,190697,0,3833,0,73,324
2814,250000,171383,0,3764,0,73,324
2815,250000,152313,0,3705,0,63,324
2816,250000,134026,0,3639,0,68,324
2817,250000,115935,0,3575,0,68,324
2818,250000,99048,0,3526,0,51,324
2819,250000,83126,0,3474,0,54,324
2820,250000,67988,0,4018,0,47,326
2821,250000,229820,0,3959,0,65,326
2822,250000,209866,0,3890,0,71,326
2823,250000,190327,0,3808,0,82,326
2824,250000,171314,0,3735,0,79,326
2825,250000,152533,0,3667,0,72,326
2826,250000,134340,0,3611,0,59,326
2827,250000,116668,0,3545,0,72,326
2828,250000,99419,0,3488,0,58,326
2829,250000,83322,0,3433,0,56,326
2830,250000,68082,0,4048,0,42,323
2831,250000,229362,0,3967,0,89,323
2832,250000,209368,0,3897,0,75,323
2833,250000,189778,0,3834,0,66,323
2834,250000,170561,0,3766,0,71,323
2835,250000,152101,0,3701,0,71,323
2836,250000,133839,0,3630,0,78,323
2837,250000,116006,0,3571,0,64,323
2838,250000,98473,0,3514,0,60,323
2839,250000,82199,0,3457,0,58,323
2840,250000,67489,0,4104,0,46,316
