timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105076,0,3363,0,56,326
1449,250000,89138,0,3305,0,60,326
1450,250000,74407,0,3890,0,45,299
1451,250000,230692,0,3833,0,63,299
1452,250000,211525,0,3768,0,67,299
1453,250000,192839,0,3714,0,54,299
1454,250000,173981,0,3659,0,61,299
1455,250000,155621,0,3597,0,67,299
1456,250000,137703,0,3542,0,58,299
1457,250000,120491,0,3491,0,55,299
1458,250000,103656,0,3441,0,52,299
1459,250000,87796,0,3394,0,47,299
1460,250000,72985,0,3983,0,40,281
1461,250000,230338,0,3921,0,66,281
1462,250000,210753,0,3870,0,53,281
1463,250000,191196,0,3818,0,58,281
1464,250000,172056,0,3768,0,56,281
1465,250000,153311,0,3709,0,61,281
1466,250000,134894,0,3662,0,48,281
1467,250000,117317,0,3609,0,55,281
1468,250000,100267,0,3563,0,48,281
1469,250000,83714,0,3509,0,56,281
1470,250000,68244,0,4007,0,59,282
1471,250000,229952,0,3946,0,65,282
1472,250000,210466,0,3884,0,68,282
1473,250000,190800,0,3823,0,65,282
1474,250000,171724,0,3768,0,56,282
1475,250000,153107,0,3705,0,65,282
1476,250000,134193,0,3650,0,57,282
1477,250000,116069,0,3602,0,50,282
1478,250000,98589,0,3558,0,47,282
1479,250000,82262,0,3507,0,54,282
1480,250000,67292,0,4103,0,52,269
1481,250000,229429,0,4040,0,64,269
1482,250000,209779,0,3969,0,73,269
1483,250000,190076,0,3908,0,63,269
1484,250000,170410,0,3856,0,56,269
1485,250000,151219,0,3791,0,70,269
1486,250000,132361,0,3746,0,48,269
1487,250000,113827,0,3697,0,50,269
1488,250000,95786,0,3656,0,43,269
1489,250000,78868,0,3601,0,60,269
1490,250000,63449,0,4180,0,45,270
1491,250000,229138,0,4126,0,57,270
1492,250000,208629,0,4064,0,67,270
1493,250000,188346,0,3989,0,79,270
1494,250000,168427,0,3933,0,58,270
1495,250000,148634,0,3872,0,63,270
1496,250000,129414,0,3823,0,50,270
1497,250000,110784,0,3775,0,53,270
1498,250000,92486,0,3726,0,49,270
1499,250000,75777,0,3674,0,54,270
1500,250000,60123,0,4273,0,47,286
1501,250000,228803,0,4209,0,68,286
1502,250000,208261,0,4142,0,67,286
1503,250000,187582,0,4083,0,66,286
1504,250000,167268,0,4031,0,54,286
1505,250000,147172,0,3965,0,68,286
1506,250000,127550,0,3901,0,65,286
1507,250000,108514,0,3843,0,61,286
1508,250000,90505,0,3802,0,44,286
1509,250000,73251,0,3749,0,54,286
1510,250000,57905,0,4328,0,49,295
1511,250000,228094,0,4268,0,64,295
1512,250000,206744,0,4197,0,77,295
1513,250000,185207,0,4127,0,76,295
1514,250000,164447,0,4065,0,69,295
1515,250000,144348,0,4002,0,66,295
1516,250000,124431,0,3937,0,68,295
1517,250000,105364,0,3874,0,65,295
1518,250000,87700,0,3816,0,63,295
1519,250000,70863,0,3761,0,56,295
1520,250000,55710,0,4219,0,52,310
1521,250000,229116,0,4155,0,68,310
1522,250000,208315,0,4083,0,78,310
1523,250000,187905,0,4011,0,76,310
1524,250000,167687,0,3950,0,67,310
1525,250000,147799,0,3874,0,81,310
1526,250000,128455,0,3823,0,51,310
1527,250000,109513,0,3768,0,60,310
1528,250000,91619,0,3713,0,57,310
1529,250000,74617,0,3657,0,60,310
1530,250000,59213,0,4221,0,53,301
1531,250000,228671,0,4156,0,66,301
1532,250000,207709,0,4084,0,82,301
1533,250000,187278,0,4008,0,82,301
1534,250000,167418,0,3941,0,72,301
1535,250000,147771,0,3881,0,62,301
1536,250000,128755,0,3828,0,58,301
1537,250000,109938,0,3772,0,59,301
1538,250000,92048,0,3719,0,55,301
1539,250000,75430,0,3667,0,54,301
1540,250000,59599,0,4318,0,47,317
1541,250000,228594,0,4242,0,84,317
1542,250000,206962,0,4178,0,69,317
1543,250000,186033,0,4098,0,82,317
1544,250000,165768,0,4025,0,77,317
1545,250000,145245,0,3951,0,76,317
1546,250000,125615,0,3893,0,63,317
1547,250000,106919,0,3834,0,61,317
1548,250000,88674,0,3788,0,47,317
1549,250000,71689,0,3735,0,55,317
1550,250000,56612,0,4233,0,41,313
1551,250000,229058,0,4170,0,71,313
1552,250000,208252,0,4101,0,76,313
1553,250000,187573,0,4023,0,86,313
1554,250000,167361,0,3950,0,76,313
1555,250000,147061,0,3875,0,79,313
1556,250000,127396,0,3813,0,66,313
1557,250000,108716,0,3749,0,68,313
1558,250000,90624,0,3699,0,54,313
1559,250000,74637,0,3650,0,53,313
1560,250000,59921,0,4218,0,63,317
1561,250000,228678,0,4148,0,74,317
1562,250000,207979,0,4081,0,69,317
1563,250000,188063,0,4010,0,78,317
1564,250000,167934,0,3934,0,81,317
1565,250000,148284,0,3878,0,64,317
1566,250000,129317,0,3823,0,56,317
1567,250000,110400,0,3758,0,69,317
1568,250000,92637,0,3703,0,58,317
1569,250000,76722,0,3657,0,49,317
1570,250000,62065,0,4135,0,47,320
1571,250000,229478,0,4070,0,67,320
1572,250000,209458,0,4010,0,65,320
1573,250000,189550,0,3940,0,73,320
1574,250000,169994,0,3876,0,65,320
1575,250000,150685,0,3803,0,75,320
1576,250000,132036,0,3749,0,57,320
1577,250000,113722,0,3703,0,50,320
1578,250000,96178,0,3644,0,60,320
1579,250000,79442,0,3586,0,59,320
1580,250000,64432,0,4134,0,49,310
1581,250000,229455,0,4063,0,74,310
1582,250000,209257,0,3990,0,73,310
1583,250000,189418,0,3918,0,75,310
1584,250000,169791,0,3857,0,67,310
1585,250000,150407,0,3793,0,70,310
1586,250000,131453,0,3728,0,68,310
1587,250000,112933,0,3678,0,54,310
1588,250000,95392,0,3622,0,57,310
1589,250000,78465,0,3570,0,56,310
1590,250000,62946,0,4120,0,40,303
1591,250000,229492,0,4048,0,74,303
1592,250000,209170,0,3975,0,76,303
1593,250000,188831,0,3909,0,70,303
1594,250000,169279,0,3846,0,66,303
1595,250000,150087,0,3784,0,68,303
1596,250000,131394,0,3731,0,55,303
1597,250000,113048,0,3676,0,57,303
1598,250000,95397,0,3622,0,56,303
1599,250000,78946,0,3574,0,51,303
1600,250000,63619,0,4131,0,50,309
1601,250000,229184,0,4059,0,76,309
1602,250000,209135,0,3998,0,67,309
1603,250000,189181,0,3940,0,61,309
1604,250000,169313,0,3868,0,78,309
1605,250000,149759,0,3808,0,65,309
1606,250000,130956,0,3751,0,66,309
1607,250000,112511,0,3689,0,65,309
1608,250000,94838,0,3631,0,65,309
1609,250000,78321,0,3568,0,68,309
1610,250000,62983,0,4119,0,48,304
1611,250000,229622,0,4057,0,63,304
1612,250000,209236,0,3989,0,76,304
1613,250000,189045,0,3923,0,73,304
1614,250000,169608,0,3859,0,71,304
1615,250000,150808,0,3791,0,76,304
1616,250000,132180,0,3734,0,60,304
1617,250000,113902,0,3674,0,65,304
1618,250000,96465,0,3629,0,49,304
1619,250000,79759,0,3567,0,64,304
1620,250000,64756,0,4139,0,48,297
1621,250000,229360,0,4072,0,71,297
1622,250000,209277,0,4008,0,71,297
1623,250000,189450,0,3945,0,68,297
1624,250000,170005,0,3884,0,65,297
1625,250000,150587,0,3821,0,66,297
1626,250000,131615,0,3755,0,68,297
1627,250000,113036,0,3688,0,72,297
1628,250000,95520,0,3638,0,52,297
1629,250000,79220,0,3586,0,55,297
1630,250000,63904,0,4125,0,55,313
1631,250000,229144,0,4067,0,67,313
1632,250000,208877,0,3998,0,79,313
1633,250000,188483,0,3937,0,72,313
1634,250000,168826,0,3876,0,65,313
1635,250000,149465,0,3826,0,58,313
1636,250000,130490,0,3758,0,72,313
1637,250000,111988,0,3700,0,64,313
1638,250000,94488,0,3637,0,65,313
1639,250000,77818,0,3578,0,60,313
1640,250000,62420,0,4156,0,48,308
1641,250000,228987,0,4085,0,74,308
1642,250000,208552,0,4014,0,76,308
1643,250000,188838,0,3944,0,73,308
1644,250000,168957,0,3874,0,78,308
1645,250000,149788,0,3816,0,59,308
1646,250000,130421,0,3749,0,71,308
1647,250000,111596,0,3692,0,58,308
1648,250000,94453,0,3632,0,64,308
1649,250000,77720,0,3590,0,45,308
1650,250000,62649,0,4187,0,62,315
1651,250000,228825,0,4111,0,80,315
1652,250000,208282,0,4031,0,84,315
1653,250000,188066,0,3968,0,66,315
1654,250000,168484,0,3899,0,75,315
1655,250000,148688,0,3833,0,72,315
1656,250000,129314,0,3774,0,65,315
1657,250000,110671,0,3713,0,68,315
1658,250000,93106,0,3669,0,47,315
1659,250000,76008,0,3619,0,53,315
1660,250000,60717,0,4208,0,55,334
1661,250000,228872,0,4137,0,79,334
1662,250000,208232,0,4064,0,84,334
1663,250000,187611,0,3988,0,86,334
1664,250000,167490,0,3914,0,80,334
1665,250000,147571,0,3856,0,60,334
1666,250000,128254,0,3788,0,74,334
1667,250000,109459,0,3732,0,57,334
1668,250000,91668,0,3672,0,65,334
1669,250000,75000,0,3614,0,63,334
1670,250000,59589,0,4167,0,63,328
1671,250000,228949,0,4087,0,91,328
1672,250000,208542,0,4011,0,77,328
1673,250000,188598,0,3944,0,72,328
1674,250000,168759,0,3867,0,84,328
1675,250000,149574,0,3804,0,64,328
1676,250000,130715,0,3740,0,67,328
1677,250000,112588,0,3682,0,60,328
1678,250000,95121,0,3619,0,68,328
1679,250000,78601,0,3552,0,71,328
1680,250000,63786,0,4137,0,53,325
1681,250000,229105,0,4082,0,61,325
1682,250000,208429,0,4016,0,72,325
1683,250000,188294,0,3944,0,75,325
1684,250000,168628,0,3877,0,71,325
1685,250000,149033,0,3812,0,73,325
1686,250000,129967,0,3754,0,59,325
1687,250000,111462,0,3687,0,74,325
1688,250000,94016,0,3628,0,64,325
1689,250000,77460,0,3573,0,55,325
1690,250000,62681,0,4108,0,48,321
1691,250000,229514,0,4032,0,81,321
1692,250000,209550,0,3964,0,76,321
1693,250000,189351,0,3890,0,84,321
1694,250000,170089,0,3831,0,64,321
1695,250000,150589,0,3771,0,66,321
1696,250000,131608,0,3709,0,65,321
1697,250000,113348,0,3654,0,57,321
1698,250000,96150,0,3587,0,70,321
1699,250000,79547,0,3539,0,51,321
1700,250000,64241,0,4083,0,58,325
1701,250000,229517,0,4010,0,78,325
1702,250000,209268,0,3940,0,73,325
1703,250000,189593,0,3872,0,71,325
1704,250000,170445,0,3803,0,73,325
1705,250000,151466,0,3743,0,61,325
1706,250000,132510,0,3667,0,82,325
1707,250000,114659,0,3614,0,59,325
1708,250000,97531,0,3543,0,77,325
1709,250000,81420,0,3490,0,54,325
1710,250000,66444,0,3986,0,48,339
1711,250000,230111,0,3920,0,71,339
1712,250000,210418,0,3852,0,73,339
1713,250000,191310,0,3784,0,73,339
1714,250000,172400,0,3708,0,84,339
1715,250000,153719,0,3648,0,65,339
1716,250000,135270,0,3589,0,63,339
1717,250000,117197,0,3542,0,50,339
1718,250000,100087,0,3484,0,58,339
1719,250000,83732,0,3428,0,63,339
1720,250000,68199,0,4012,0,59,319
1721,250000,229925,0,3949,0,66,319
1722,250000,210121,0,3887,0,68,319
1723,250000,190366,0,3814,0,78,319
1724,250000,171163,0,3752,0,66,319
1725,250000,152466,0,3690,0,69,319
1726,250000,133911,0,3634,0,59,319
1727,250000,116205,0,3572,0,64,319
1728,250000,98667,0,3510,0,64,319
1729,250000,81881,0,3457,0,58,319
1730,250000,66510,0,4074,0,50,305
1731,250000,229631,0,4008,0,69,305
1732,250000,209914,0,3940,0,76,305
1733,250000,190401,0,3869,0,78,305
1734,250000,170874,0,3810,0,64,305
1735,250000,152049,0,3755,0,56,305
1736,250000,133684,0,3700,0,56,305
1737,250000,115420,0,3651,0,56,305
1738,250000,97920,0,3598,0,54,305
1739,250000,81332,0,3546,0,53,305
1740,250000,66137,0,4062,0,43,302
1741,250000,229871,0,4005,0,62,302
1742,250000,209950,0,3935,0,73,302
1743,250000,190234,0,3881,0,59,302
1744,250000,170387,0,3832,0,52,302
1745,250000,151460,0,3784,0,55,302
1746,250000,132725,0,3709,0,80,302
1747,250000,114768,0,3654,0,60,302
1748,250000,97326,0,3592,0,67,302
1749,250000,81113,0,3549,0,44,302
1750,250000,65576,0,4056,0,44,301
1751,250000,229836,0,3984,0,78,301
1752,250000,210199,0,3919,0,67,301
1753,250000,190539,0,3852,0,73,301
1754,250000,171388,0,3789,0,65,301
1755,250000,152490,0,3719,0,72,301
1756,250000,134104,0,3663,0,60,301
1757,250000,116385,0,3614,0,52,301
1758,250000,99466,0,3560,0,55,301
1759,250000,83308,0,3514,0,47,301
1760,250000,68376,0,4051,0,52,311
1761,250000,229777,0,3984,0,73,311
1762,250000,209720,0,3920,0,70,311
1763,250000,190497,0,3849,0,78,311
1764,250000,171013,0,3784,0,67,311
1765,250000,152065,0,3717,0,72,311
1766,250000,134061,0,3654,0,68,311
1767,250000,116064,0,3604,0,51,311
1768,250000,98430,0,3550,0,57,311
1769,250000,82074,0,3498,0,55,311
1770,250000,66707,0,4045,0,52,292
1771,250000,229807,0,3981,0,65,292
1772,250000,209701,0,3916,0,68,292
1773,250000,190491,0,3855,0,67,292
1774,250000,171177,0,3802,0,58,292
1775,250000,152002,0,3737,0,72,292
1776,250000,133719,0,3677,0,64,292
1777,250000,115480,0,3628,0,52,292
1778,250000,97860,0,3577,0,53,292
1779,250000,81450,0,3538,0,41,292
1780,250000,65986,0,4095,0,51,278
1781,250000,229601,0,4023,0,76,278
1782,250000,209595,0,3959,0,67,278
1783,250000,190126,0,3903,0,57,278
1784,250000,170577,0,3853,0,51,278
1785,250000,151381,0,3788,0,69,278
1786,250000,132360,0,3720,0,73,278
1787,250000,113945,0,3669,0,55,278
1788,250000,96242,0,3625,0,48,278
1789,250000,79712,0,3576,0,50,278
1790,250000,64892,0,4099,0,47,278
1791,250000,229212,0,4035,0,68,278
1792,250000,208837,0,3974,0,64,278
1793,250000,189099,0,3913,0,64,278
1794,250000,169245,0,3854,0,62,278
1795,250000,150203,0,3788,0,72,278
1796,250000,131312,0,3728,0,65,278
1797,250000,113110,0,3675,0,55,278
1798,250000,95701,0,3625,0,50,278
1799,250000,79480,0,3586,0,40,278
1800,250000,64248,0,4161,0,45,286
1801,250000,229461,0,4099,0,68,286
1802,250000,209055,0,4039,0,65,286
1803,250000,188653,0,3984,0,58,286
1804,250000,169096,0,3910,0,76,286
1805,250000,149620,0,3854,0,59,286
1806,250000,130392,0,3797,0,62,286
1807,250000,111730,0,3741,0,58,286
1808,250000,93621,0,3693,0,50,286
1809,250000,76689,0,3642,0,52,286
1810,250000,60804,0,4202,0,46,283
1811,250000,229008,0,4135,0,71,283
1812,250000,207891,0,4068,0,69,283
1813,250000,187736,0,4011,0,65,283
1814,250000,167918,0,3946,0,71,283
1815,250000,147932,0,3893,0,54,283
1816,250000,128477,0,3838,0,57,283
1817,250000,109598,0,3787,0,54,283
1818,250000,91610,0,3735,0,56,283
1819,250000,74806,0,3692,0,45,283
1820,250000,59354,0,4300,0,52,291
1821,250000,228430,0,4225,0,78,291
1822,250000,207515,0,4162,0,65,291
1823,250000,186835,0,4107,0,59,291
1824,250000,166254,0,4045,0,65,291
1825,250000,146148,0,3984,0,66,291
1826,250000,126327,0,3919,0,69,291
1827,250000,107389,0,3870,0,52,291
1828,250000,88932,0,3826,0,45,291
1829,250000,71944,0,3771,0,59,291
1830,250000,56704,0,4328,0,44,300
1831,250000,228448,0,4256,0,80,300
1832,250000,207429,0,4185,0,73,300
1833,250000,186881,0,4119,0,69,300
1834,250000,166473,0,4052,0,70,300
1835,250000,145936,0,3999,0,54,300
1836,250000,126086,0,3930,0,74,300
1837,250000,106643,0,3878,0,59,300
1838,250000,88346,0,3827,0,52,300
1839,250000,71708,0,3785,0,44,300
1840,250000,55880,0,4358,0,48,300
1841,250000,228312,0,4282,0,81,300
1842,250000,207010,0,4208,0,76,300
1843,250000,185859,0,4140,0,71,300
1844,250000,165013,0,4082,0,63,300
1845,250000,144526,0,4017,0,68,300
1846,250000,124668,0,3942,0,78,300
1847,250000,105247,0,3887,0,57,300
1848,250000,87126,0,3831,0,59,300
1849,250000,70064,0,3788,0,47,300
1850,250000,54388,0,4333,0,51,318
1851,250000,228044,0,4250,0,88,318
1852,250000,207200,0,4174,0,81,318
1853,250000,186094,0,4101,0,77,318
1854,250000,165331,0,4032,0,73,318
1855,250000,145552,0,3958,0,79,318
1856,250000,126069,0,3891,0,71,318
1857,250000,107059,0,3821,0,73,318
1858,250000,89029,0,3773,0,48,318
1859,250000,72198,0,3722,0,54,318
1860,250000,56801,0,4335,0,49,327
1861,250000,228550,0,4259,0,82,327
1862,250000,207630,0,4176,0,87,327
1863,250000,186752,0,4105,0,77,327
1864,250000,165945,0,4036,0,71,327
1865,250000,145668,0,3956,0,87,327
1866,250000,126415,0,3890,0,72,327
1867,250000,107590,0,3828,0,70,327
1868,250000,89208,0,3778,0,53,327
1869,250000,72638,0,3702,0,81,327
1870,250000,57377,0,4251,0,40,338
1871,250000,228760,0,4173,0,84,338
1872,250000,207812,0,4098,0,80,338
1873,250000,187361,0,4028,0,75,338
1874,250000,167075,0,3958,0,76,338
1875,250000,147410,0,3890,0,73,338
1876,250000,128136,0,3828,0,65,338
1877,250000,109116,0,3762,0,76,338
1878,250000,91448,0,3697,0,67,338
1879,250000,75070,0,3639,0,64,338
1880,250000,60073,0,4068,0,64,339
1881,250000,229813,0,3982,0,92,339
1882,250000,210002,0,3906,0,83,339
1883,250000,190322,0,3838,0,70,339
1884,250000,171384,0,3768,0,74,339
1885,250000,152964,0,3693,0,76,339
1886,250000,134709,0,3626,0,72,339
1887,250000,116965,0,3559,0,72,339
1888,250000,99613,0,3501,0,61,339
1889,250000,83432,0,3444,0,62,339
1890,250000,68763,0,3919,0,56,351
1891,250000,230459,0,3834,0,92,351
1892,250000,211502,0,3757,0,80,351
1893,250000,192654,0,3693,0,68,351
1894,250000,174287,0,3617,0,81,351
1895,250000,155986,0,3560,0,63,351
1896,250000,138336,0,3494,0,69,351
1897,250000,120867,0,3427,0,73,351
1898,250000,104153,0,3374,0,54,351
1899,250000,88578,0,3311,0,65,351
1900,250000,73697,0,3905,0,60,352
1901,250000,230063,0,3825,0,85,352
1902,250000,211238,0,3753,0,77,352
1903,250000,192508,0,3680,0,82,352
1904,250000,174055,0,3607,0,77,352
1905,250000,156346,0,3558,0,56,352
1906,250000,138317,0,3490,0,74,352
1907,250000,121007,0,3428,0,65,352
1908,250000,104701,0,3364,0,68,352
1909,250000,89167,0,3309,0,58,352
1910,250000,73951,0,3831,0,48,336
1911,250000,230846,0,3757,0,82,336
1912,250000,211867,0,3682,0,77,336
1913,250000,193329,0,3622,0,66,336
1914,250000,175222,0,3558,0,68,336
1915,250000,157159,0,3503,0,59,336
1916,250000,139768,0,3442,0,65,336
1917,250000,122623,0,3396,0,50,336
1918,250000,105874,0,3352,0,47,336
1919,250000,90290,0,3303,0,50,336
1920,250000,75150,0,3850,0,54,318
1921,250000,230753,0,3787,0,65,318
1922,250000,211596,0,3725,0,65,318
1923,250000,192901,0,3658,0,72,318
1924,250000,174547,0,3586,0,80,318
1925,250000,156213,0,3516,0,73,318
1926,250000,138336,0,3461,0,59,318
1927,250000,121371,0,3395,0,70,318
1928,250000,105129,0,3341,0,58,318
1929,250000,89586,0,3291,0,52,318
1930,250000,74705,0,3887,0,52,319
1931,250000,230460,0,3823,0,67,319
1932,250000,211542,0,3762,0,65,319
1933,250000,192739,0,3694,0,71,319
1934,250000,174323,0,3620,0,78,319
1935,250000,155754,0,3558,0,73,319
1936,250000,138091,0,3507,0,53,319
1937,250000,120798,0,3453,0,57,319
1938,250000,103797,0,3387,0,67,319
1939,250000,87996,0,3337,0,54,319
1940,250000,73283,0,3851,0,50,301
1941,250000,230863,0,3782,0,71,301
1942,250000,212076,0,3725,0,62,301
1943,250000,193103,0,3656,0,71,301
1944,250000,174595,0,3599,0,59,301
1945,250000,156332,0,3535,0,70,301
1946,250000,138837,0,3481,0,58,301
1947,250000,121456,0,3441,0,46,301
1948,250000,104797,0,3392,0,53,301
1949,250000,88766,0,3354,0,40,301
1950,250000,73957,0,4013,0,44,305
1951,250000,230160,0,3942,0,73,305
1952,250000,210550,0,3873,0,79,305
1953,250000,191093,0,3805,0,73,305
1954,250000,172445,0,3742,0,66,305
1955,250000,153419,0,3688,0,60,305
1956,250000,135238,0,3635,0,59,305
1957,250000,117203,0,3588,0,48,305
1958,250000,100234,0,3532,0,58,305
1959,250000,84266,0,3483,0,52,305
1960,250000,68827,0,4070,0,44,294
1961,250000,229685,0,4016,0,58,294
1962,250000,209448,0,3954,0,69,294
1963,250000,189547,0,3884,0,73,294
1964,250000,170302,0,3823,0,65,294
1965,250000,151323,0,3765,0,62,294
1966,250000,132467,0,3696,0,77,294
1967,250000,114193,0,3642,0,60,294
1968,250000,96668,0,3580,0,66,294
1969,250000,80410,0,3530,0,52,294
1970,250000,65411,0,4065,0,53,302
1971,250000,229812,0,3994,0,78,302
1972,250000,209729,0,3932,0,67,302
1973,250000,190035,0,3863,0,73,302
1974,250000,170423,0,3790,0,80,302
1975,250000,151564,0,3736,0,61,302
1976,250000,132834,0,3677,0,60,302
1977,250000,115017,0,3618,0,62,302
1978,250000,97751,0,3560,0,60,302
1979,250000,81158,0,3507,0,57,302
1980,250000,66088,0,4086,0,62,303
1981,250000,229756,0,4015,0,78,303
1982,250000,209410,0,3944,0,78,303
1983,250000,189927,0,3880,0,70,303
1984,250000,170716,0,3821,0,64,303
1985,250000,151788,0,3760,0,65,303
1986,250000,133183,0,3705,0,60,303
1987,250000,114984,0,3655,0,54,303
1988,250000,97711,0,3603,0,56,303
1989,250000,81671,0,3557,0,48,303
1990,250000,66789,0,4009,0,47,279
1991,250000,229906,0,3932,0,80,279
1992,250000,210360,0,3867,0,71,279
1993,250000,191090,0,3812,0,58,279
1994,250000,172100,0,3760,0,53,279
1995,250000,153745,0,3705,0,57,279
1996,250000,135755,0,3656,0,52,279
1997,250000,117916,0,3610,0,49,279
1998,250000,100654,0,3563,0,49,279
1999,250000,84272,0,3522,0,41,279
2000,250000,69422,0,4113,0,42,278
2001,250000,229769,0,4046,0,68,278
2002,250000,209363,0,3976,0,72,278
2003,250000,189385,0,3915,0,67,278
2004,250000,169910,0,3840,0,80,278
2005,250000,150765,0,3787,0,60,278
2006,250000,131821,0,3732,0,58,278
2007,250000,114151,0,3685,0,52,278
2008,250000,96781,0,3646,0,44,278
2009,250000,80415,0,3600,0,48,278
2010,250000,64978,0,4122,0,51,291
2011,250000,229227,0,4063,0,61,291
2012,250000,209008,0,4002,0,66,291
2013,250000,189111,0,3936,0,69,291
2014,250000,169536,0,3877,0,64,291
2015,250000,149876,0,3816,0,64,291
2016,250000,130995,0,3768,0,53,291
2017,250000,112353,0,3706,0,64,291
2018,250000,94691,0,3658,0,48,291
2019,250000,77710,0,3615,0,47,291
2020,250000,62374,0,4168,0,47,282
2021,250000,229006,0,4117,0,55,282
2022,250000,208449,0,4051,0,68,282
2023,250000,188329,0,3987,0,65,282
2024,250000,168079,0,3924,0,65,282
2025,250000,148564,0,3864,0,70,282
2026,250000,129331,0,3814,0,52,282
2027,250000,110611,0,3758,0,58,282
2028,250000,92465,0,3695,0,67,282
2029,250000,75971,0,3643,0,59,282
2030,250000,60654,0,4247,0,51,298
2031,250000,228938,0,4181,0,71,298
2032,250000,208094,0,4113,0,73,298
2033,250000,187842,0,4051,0,68,298
2034,250000,167738,0,3981,0,72,298
2035,250000,147633,0,3916,0,70,298
2036,250000,128411,0,3863,0,54,298
2037,250000,109594,0,3813,0,53,298
2038,250000,92095,0,3748,0,69,298
2039,250000,76034,0,3700,0,50,298
2040,250000,61631,0,4167,0,58,302
2041,250000,229237,0,4097,0,74,302
2042,250000,209194,0,4024,0,77,302
2043,250000,189120,0,3969,0,60,302
2044,250000,169247,0,3899,0,75,302
2045,250000,150081,0,3839,0,64,302
2046,250000,130834,0,3773,0,70,302
2047,250000,112156,0,3722,0,60,302
2048,250000,94822,0,3658,0,66,302
2049,250000,79007,0,3609,0,53,302
2050,250000,64048,0,4114,0,52,314
2051,250000,229829,0,4031,0,89,314
2052,250000,209651,0,3960,0,74,314
2053,250000,189335,0,3886,0,79,314
2054,250000,170047,0,3819,0,72,314
2055,250000,151019,0,3753,0,70,314
2056,250000,132433,0,3692,0,64,314
2057,250000,114228,0,3633,0,63,314
2058,250000,97108,0,3583,0,55,314
2059,250000,81035,0,3524,0,60,314
2060,250000,66039,0,3991,0,49,312
2061,250000,230004,0,3936,0,57,312
2062,250000,210396,0,3877,0,61,312
2063,250000,190932,0,3809,0,71,312
2064,250000,171837,0,3739,0,79,312
2065,250000,152951,0,3674,0,68,312
2066,250000,134615,0,3618,0,61,312
2067,250000,116579,0,3567,0,53,312
2068,250000,99430,0,3518,0,51,312
2069,250000,82745,0,3463,0,60,312
2070,250000,67633,0,4051,0,52,307
2071,250000,229638,0,3990,0,62,307
2072,250000,209325,0,3924,0,74,307
2073,250000,189698,0,3865,0,62,307
2074,250000,170353,0,3794,0,76,307
2075,250000,151483,0,3737,0,65,307
2076,250000,133052,0,3688,0,52,307
2077,250000,115117,0,3622,0,67,307
2078,250000,97598,0,3566,0,60,307
2079,250000,81216,0,3502,0,66,307
2080,250000,65979,0,4096,0,56,305
2081,250000,229653,0,4020,0,79,305
2082,250000,209487,0,3963,0,60,305
2083,250000,189861,0,3888,0,80,305
2084,250000,170710,0,3829,0,64,305
2085,250000,151639,0,3774,0,61,305
2086,250000,132899,0,3718,0,60,305
2087,250000,114778,0,3647,0,74,305
2088,250000,97559,0,3601,0,50,305
2089,250000,80786,0,3549,0,56,305
2090,250000,65117,0,4070,0,54,314
2091,250000,229713,0,3998,0,76,314
2092,250000,209579,0,3927,0,77,314
2093,250000,189950,0,3856,0,77,314
2094,250000,170395,0,3793,0,67,314
2095,250000,151516,0,3735,0,62,314
2096,250000,132756,0,3683,0,56,314
2097,250000,114713,0,3622,0,66,314
2098,250000,97532,0,3560,0,66,314
2099,250000,81229,0,3505,0,64,314
2100,250000,65924,0,4104,0,50,323
2101,250000,229378,0,4036,0,77,323
2102,250000,208555,0,3958,0,90,323
2103,250000,188605,0,3887,0,77,323
2104,250000,168975,0,3822,0,72,323
2105,250000,149981,0,3759,0,66,323
2106,250000,131021,0,3700,0,66,323
2107,250000,112809,0,3648,0,54,323
2108,250000,95360,0,3582,0,71,323
2109,250000,79223,0,3532,0,51,323
2110,250000,63696,0,4172,0,49,318
2111,250000,229506,0,4092,0,83,318
2112,250000,208906,0,4028,0,66,318
2113,250000,188995,0,3968,0,66,318
2114,250000,169523,0,3900,0,78,318
2115,250000,150009,0,3835,0,69,318
2116,250000,130920,0,3783,0,54,318
2117,250000,112236,0,3707,0,80,318
2118,250000,94403,0,3650,0,61,318
2119,250000,77736,0,3601,0,53,318
2120,250000,62274,0,4101,0,42,324
2121,250000,229625,0,4023,0,87,324
2122,250000,209644,0,3959,0,68,324
2123,250000,189971,0,3895,0,67,324
2124,250000,170550,0,3828,0,71,324
2125,250000,151589,0,3779,0,54,324
2126,250000,132857,0,3716,0,69,324
2127,250000,114586,0,3656,0,63,324
2128,250000,96943,0,3596,0,62,324
2129,250000,80196,0,3546,0,51,324
2130,250000,64946,0,4098,0,59,325
2131,250000,229300,0,4022,0,79,325
2132,250000,209000,0,3949,0,82,325
2133,250000,188965,0,3887,0,67,325
2134,250000,169825,0,3817,0,73,325
2135,250000,150984,0,3755,0,67,325
2136,250000,132258,0,3692,0,68,325
2137,250000,114246,0,3636,0,63,325
2138,250000,96975,0,3577,0,63,325
2139,250000,80749,0,3518,0,62,325
2140,250000,65529,0,4115,0,52,319
2141,250000,229293,0,4042,0,77,319
2142,250000,209234,0,3978,0,68,319
2143,250000,189163,0,3916,0,65,319
2144,250000,169806,0,3850,0,69,319
