timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100412,0,3484,0,55,315
1449,250000,84086,0,3439,0,48,315
1450,250000,68339,0,4062,0,41,321
1451,250000,229811,0,3989,0,81,321
1452,250000,209779,0,3922,0,75,321
1453,250000,189864,0,3861,0,66,321
1454,250000,170679,0,3799,0,66,321
1455,250000,151715,0,3744,0,61,321
1456,250000,133256,0,3675,0,74,321
1457,250000,115061,0,3619,0,59,321
1458,250000,97544,0,3556,0,66,321
1459,250000,81239,0,3502,0,61,321
1460,250000,66249,0,4017,0,63,322
1461,250000,229822,0,3952,0,72,322
1462,250000,209994,0,3884,0,74,322
1463,250000,190816,0,3815,0,73,322
1464,250000,171653,0,3741,0,81,322
1465,250000,152806,0,3674,0,71,322
1466,250000,134574,0,3606,0,73,322
1467,250000,116786,0,3546,0,66,322
1468,250000,99898,0,3493,0,54,322
1469,250000,83824,0,3442,0,53,322
1470,250000,68563,0,3996,0,53,314
1471,250000,230195,0,3918,0,86,314
1472,250000,210426,0,3844,0,74,314
1473,250000,191323,0,3784,0,62,314
1474,250000,172395,0,3730,0,60,314
1475,250000,153466,0,3665,0,71,314
1476,250000,135069,0,3600,0,71,314
1477,250000,117530,0,3538,0,64,314
1478,250000,100309,0,3481,0,59,314
1479,250000,84353,0,3430,0,54,314
1480,250000,69923,0,4009,0,49,315
1481,250000,230006,0,3948,0,65,315
1482,250000,210334,0,3902,0,47,315
1483,250000,190963,0,3829,0,77,315
1484,250000,171522,0,3763,0,73,315
1485,250000,152789,0,3708,0,59,315
1486,250000,134307,0,3648,0,63,315
1487,250000,116174,0,3599,0,57,315
1488,250000,98796,0,3552,0,48,315
1489,250000,82727,0,3496,0,56,315
1490,250000,67342,0,4018,0,57,311
1491,250000,229888,0,3952,0,70,311
1492,250000,210062,0,3882,0,72,311
1493,250000,190305,0,3812,0,73,311
1494,250000,171055,0,3738,0,79,311
1495,250000,152618,0,3673,0,68,311
1496,250000,134070,0,3619,0,64,311
1497,250000,116623,0,3564,0,60,311
1498,250000,99787,0,3505,0,61,311
1499,250000,83653,0,3445,0,61,311
1500,250000,68672,0,3947,0,47,310
1501,250000,230280,0,3872,0,84,310
1502,250000,211171,0,3804,0,73,310
1503,250000,192073,0,3741,0,74,310
1504,250000,173855,0,3685,0,60,310
1505,250000,155129,0,3630,0,58,310
1506,250000,136967,0,3571,0,64,310
1507,250000,119455,0,3514,0,61,310
1508,250000,102241,0,3444,0,71,310
1509,250000,86299,0,3395,0,53,310
1510,250000,71509,0,3952,0,37,306
1511,250000,230345,0,3888,0,73,306
1512,250000,210914,0,3830,0,63,306
1513,250000,191626,0,3763,0,72,306
1514,250000,172805,0,3703,0,68,306
1515,250000,154335,0,3648,0,55,306
1516,250000,136235,0,3603,0,45,306
1517,250000,118299,0,3545,0,59,306
1518,250000,101205,0,3493,0,59,306
1519,250000,85344,0,3444,0,53,306
1520,250000,69895,0,4071,0,59,307
1521,250000,229745,0,3997,0,76,307
1522,250000,209996,0,3939,0,64,307
1523,250000,190142,0,3867,0,77,307
1524,250000,171043,0,3807,0,64,307
1525,250000,152278,0,3739,0,76,307
1526,250000,133704,0,3677,0,67,307
1527,250000,115249,0,3609,0,72,307
1528,250000,98229,0,3553,0,56,307
1529,250000,81893,0,3504,0,51,307
1530,250000,66896,0,4066,0,58,316
1531,250000,229592,0,3979,0,91,316
1532,250000,209831,0,3907,0,75,316
1533,250000,190290,0,3847,0,66,316
1534,250000,170912,0,3769,0,88,316
1535,250000,152089,0,3714,0,62,316
1536,250000,133187,0,3656,0,62,316
1537,250000,114957,0,3598,0,60,316
1538,250000,97560,0,3543,0,59,316
1539,250000,81116,0,3493,0,51,316
1540,250000,65993,0,3994,0,58,325
1541,250000,229953,0,3922,0,78,325
1542,250000,210032,0,3861,0,67,325
1543,250000,190802,0,3788,0,77,325
1544,250000,171780,0,3712,0,83,325
1545,250000,153376,0,3647,0,74,325
1546,250000,135292,0,3578,0,75,325
1547,250000,117891,0,3524,0,59,325
1548,250000,100955,0,3474,0,53,325
1549,250000,85360,0,3426,0,53,325
1550,250000,70586,0,3993,0,48,317
1551,250000,230052,0,3917,0,83,317
1552,250000,210556,0,3846,0,77,317
1553,250000,191782,0,3776,0,75,317
1554,250000,172540,0,3706,0,74,317
1555,250000,154008,0,3642,0,69,317
1556,250000,136121,0,3584,0,61,317
1557,250000,118691,0,3528,0,60,317
1558,250000,101933,0,3467,0,68,317
1559,250000,85908,0,3408,0,62,317
1560,250000,71134,0,3869,0,53,321
1561,250000,230172,0,3803,0,68,321
1562,250000,210886,0,3726,0,81,321
1563,250000,192062,0,3663,0,68,321
1564,250000,173756,0,3596,0,73,321
1565,250000,155674,0,3531,0,69,321
1566,250000,137853,0,3457,0,78,321
1567,250000,120771,0,3404,0,56,321
1568,250000,104099,0,3350,0,58,321
1569,250000,88195,0,3297,0,56,321
1570,250000,73530,0,3907,0,51,322
1571,250000,230196,0,3834,0,77,322
1572,250000,211158,0,3775,0,66,322
1573,250000,192568,0,3706,0,73,322
1574,250000,174059,0,3638,0,71,322
1575,250000,155361,0,3582,0,58,322
1576,250000,137603,0,3529,0,55,322
1577,250000,120366,0,3469,0,65,322
1578,250000,103190,0,3406,0,64,322
1579,250000,87468,0,3358,0,50,322
1580,250000,72962,0,3972,0,48,323
1581,250000,229683,0,3911,0,68,323
1582,250000,210016,0,3841,0,75,323
1583,250000,190683,0,3768,0,79,323
1584,250000,172044,0,3702,0,69,323
1585,250000,153621,0,3648,0,58,323
1586,250000,135623,0,3578,0,75,323
1587,250000,117799,0,3519,0,63,323
1588,250000,100819,0,3465,0,61,323
1589,250000,84683,0,3412,0,54,323
1590,250000,69783,0,3990,0,48,326
1591,250000,229992,0,3920,0,72,326
1592,250000,210627,0,3854,0,69,326
1593,250000,191312,0,3800,0,59,326
1594,250000,172424,0,3729,0,75,326
1595,250000,153822,0,3670,0,61,326
1596,250000,135458,0,3606,0,69,326
1597,250000,117675,0,3549,0,60,326
1598,250000,100672,0,3486,0,68,326
1599,250000,84298,0,3440,0,49,326
1600,250000,69208,0,3991,0,61,304
1601,250000,230072,0,3927,0,67,304
1602,250000,210715,0,3848,0,85,304
1603,250000,191298,0,3780,0,73,304
1604,250000,172248,0,3711,0,72,304
1605,250000,153443,0,3654,0,59,304
1606,250000,135039,0,3599,0,59,304
1607,250000,116969,0,3543,0,61,304
1608,250000,99634,0,3491,0,55,304
1609,250000,83774,0,3441,0,53,304
1610,250000,68992,0,4018,0,52,305
1611,250000,230176,0,3954,0,74,305
1612,250000,210146,0,3895,0,63,305
1613,250000,190211,0,3829,0,73,305
1614,250000,171124,0,3771,0,60,305
1615,250000,152253,0,3702,0,74,305
1616,250000,134037,0,3638,0,66,305
1617,250000,115971,0,3590,0,51,305
1618,250000,98563,0,3533,0,62,305
1619,250000,82339,0,3487,0,47,305
1620,250000,67517,0,3992,0,50,303
1621,250000,230153,0,3922,0,78,303
1622,250000,210289,0,3853,0,75,303
1623,250000,191266,0,3798,0,61,303
1624,250000,172098,0,3735,0,66,303
1625,250000,153443,0,3683,0,52,303
1626,250000,135106,0,3627,0,57,303
1627,250000,117282,0,3575,0,55,303
1628,250000,100183,0,3526,0,50,303
1629,250000,83829,0,3478,0,49,303
1630,250000,68903,0,4027,0,52,287
1631,250000,229624,0,3956,0,74,287
1632,250000,210083,0,3900,0,65,287
1633,250000,190352,0,3836,0,69,287
1634,250000,170781,0,3790,0,52,287
1635,250000,151546,0,3728,0,65,287
1636,250000,132660,0,3678,0,53,287
1637,250000,114632,0,3618,0,63,287
1638,250000,97453,0,3578,0,44,287
1639,250000,81245,0,3533,0,49,287
1640,250000,66652,0,4148,0,58,293
1641,250000,229225,0,4083,0,72,293
1642,250000,208707,0,4024,0,63,293
1643,250000,188982,0,3952,0,74,293
1644,250000,169184,0,3891,0,65,293
1645,250000,149763,0,3831,0,67,293
1646,250000,130814,0,3773,0,61,293
1647,250000,112249,0,3714,0,62,293
1648,250000,94687,0,3663,0,54,293
1649,250000,78331,0,3635,0,31,293
1650,250000,62732,0,4152,0,46,277
1651,250000,229792,0,4088,0,65,277
1652,250000,209542,0,4031,0,61,277
1653,250000,189605,0,3974,0,60,277
1654,250000,169659,0,3922,0,59,277
1655,250000,150134,0,3858,0,65,277
1656,250000,131171,0,3801,0,63,277
1657,250000,112419,0,3742,0,65,277
1658,250000,94506,0,3682,0,65,277
1659,250000,77800,0,3634,0,49,277
1660,250000,62280,0,4205,0,52,288
1661,250000,228834,0,4151,0,62,288
1662,250000,208131,0,4088,0,68,288
1663,250000,187145,0,4034,0,59,288
1664,250000,167137,0,3973,0,66,288
1665,250000,147490,0,3925,0,50,288
1666,250000,127820,0,3880,0,48,288
1667,250000,108617,0,3818,0,68,288
1668,250000,91128,0,3764,0,56,288
1669,250000,74752,0,3707,0,60,288
1670,250000,59287,0,4295,0,55,295
1671,250000,228308,0,4227,0,75,295
1672,250000,206967,0,4161,0,69,295
1673,250000,186114,0,4089,0,76,295
1674,250000,165680,0,4029,0,62,295
1675,250000,145603,0,3969,0,63,295
1676,250000,125481,0,3903,0,72,295
1677,250000,106474,0,3852,0,53,295
1678,250000,88544,0,3804,0,49,295
1679,250000,71994,0,3746,0,63,295
1680,250000,57128,0,4266,0,56,289
1681,250000,228832,0,4206,0,65,289
1682,250000,207917,0,4126,0,84,289
1683,250000,187312,0,4065,0,63,289
1684,250000,167099,0,3994,0,75,289
1685,250000,147419,0,3934,0,64,289
1686,250000,128012,0,3878,0,60,289
1687,250000,109333,0,3813,0,71,289
1688,250000,91424,0,3759,0,58,289
1689,250000,74689,0,3705,0,58,289
1690,250000,59554,0,4229,0,50,317
1691,250000,228660,0,4158,0,75,317
1692,250000,208153,0,4072,0,92,317
1693,250000,187717,0,4000,0,75,317
1694,250000,167706,0,3924,0,78,317
1695,250000,148020,0,3861,0,68,317
1696,250000,128832,0,3796,0,66,317
1697,250000,110210,0,3729,0,70,317
1698,250000,92473,0,3676,0,56,317
1699,250000,76181,0,3621,0,56,317
1700,250000,61332,0,4167,0,51,346
1701,250000,229381,0,4091,0,83,346
1702,250000,208823,0,4007,0,92,346
1703,250000,188690,0,3942,0,71,346
1704,250000,169104,0,3873,0,80,346
1705,250000,149911,0,3794,0,84,346
1706,250000,130867,0,3738,0,57,346
1707,250000,112193,0,3670,0,74,346
1708,250000,94865,0,3603,0,69,346
1709,250000,78393,0,3545,0,60,346
1710,250000,63733,0,4034,0,61,336
1711,250000,229635,0,3963,0,81,336
1712,250000,209783,0,3893,0,75,336
1713,250000,190016,0,3822,0,78,336
1714,250000,170859,0,3745,0,83,336
1715,250000,152417,0,3678,0,70,336
1716,250000,134292,0,3620,0,62,336
1717,250000,116388,0,3554,0,71,336
1718,250000,99236,0,3488,0,71,336
1719,250000,82877,0,3429,0,61,336
1720,250000,68090,0,3989,0,61,331
1721,250000,229860,0,3917,0,75,331
1722,250000,210102,0,3859,0,68,331
1723,250000,190677,0,3786,0,80,331
1724,250000,171883,0,3722,0,68,331
1725,250000,153362,0,3660,0,63,331
1726,250000,135122,0,3602,0,62,331
1727,250000,117179,0,3534,0,74,331
1728,250000,100070,0,3473,0,63,331
1729,250000,84314,0,3414,0,65,331
1730,250000,69933,0,3989,0,55,340
1731,250000,230141,0,3906,0,87,340
1732,250000,210505,0,3819,0,90,340
1733,250000,191624,0,3749,0,77,340
1734,250000,172858,0,3675,0,79,340
1735,250000,154808,0,3603,0,78,340
1736,250000,137108,0,3534,0,70,340
1737,250000,119558,0,3474,0,62,340
1738,250000,102798,0,3419,0,59,340
1739,250000,87106,0,3362,0,59,340
1740,250000,72881,0,3873,0,48,344
1741,250000,230845,0,3809,0,70,344
1742,250000,211526,0,3734,0,80,344
1743,250000,192812,0,3653,0,85,344
1744,250000,174285,0,3586,0,67,344
1745,250000,156246,0,3510,0,85,344
1746,250000,138879,0,3446,0,68,344
1747,250000,121835,0,3385,0,66,344
1748,250000,105620,0,3335,0,52,344
1749,250000,89824,0,3278,0,59,344
1750,250000,75236,0,3790,0,53,325
1751,250000,231162,0,3716,0,82,325
1752,250000,212399,0,3655,0,67,325
1753,250000,193905,0,3592,0,66,325
1754,250000,175943,0,3543,0,53,325
1755,250000,158136,0,3479,0,67,325
1756,250000,140728,0,3423,0,60,325
1757,250000,124032,0,3373,0,53,325
1758,250000,107791,0,3320,0,57,325
1759,250000,92715,0,3259,0,64,325
1760,250000,78090,0,3854,0,50,319
1761,250000,230694,0,3773,0,85,319
1762,250000,211982,0,3697,0,82,319
1763,250000,193298,0,3636,0,64,319
1764,250000,174888,0,3579,0,62,319
1765,250000,157151,0,3503,0,86,319
1766,250000,139703,0,3435,0,70,319
1767,250000,122581,0,3386,0,50,319
1768,250000,106057,0,3327,0,63,319
1769,250000,90083,0,3273,0,59,319
1770,250000,75314,0,3824,0,58,315
1771,250000,230551,0,3762,0,64,315
1772,250000,211498,0,3699,0,70,315
1773,250000,192961,0,3632,0,69,315
1774,250000,174447,0,3563,0,78,315
1775,250000,156600,0,3490,0,75,315
1776,250000,139354,0,3437,0,59,315
1777,250000,122443,0,3386,0,57,315
1778,250000,105987,0,3346,0,44,315
1779,250000,90214,0,3292,0,57,315
1780,250000,75401,0,3797,0,54,326
1781,250000,230794,0,3724,0,81,326
1782,250000,211995,0,3664,0,63,326
1783,250000,193803,0,3594,0,75,326
1784,250000,175964,0,3527,0,73,326
1785,250000,158051,0,3469,0,63,326
1786,250000,140868,0,3403,0,71,326
1787,250000,124004,0,3342,0,65,326
1788,250000,107953,0,3285,0,59,326
1789,250000,92605,0,3243,0,43,326
1790,250000,78151,0,3805,0,53,309
1791,250000,230886,0,3739,0,73,309
1792,250000,212439,0,3670,0,74,309
1793,250000,193657,0,3604,0,69,309
1794,250000,175907,0,3529,0,79,309
1795,250000,158476,0,3482,0,54,309
1796,250000,141131,0,3432,0,54,309
1797,250000,123922,0,3377,0,59,309
1798,250000,107197,0,3335,0,45,309
1799,250000,91240,0,3294,0,45,309
1800,250000,76316,0,3911,0,53,307
1801,250000,230385,0,3844,0,69,307
1802,250000,211181,0,3772,0,79,307
1803,250000,192408,0,3713,0,64,307
1804,250000,173688,0,3657,0,60,307
1805,250000,155349,0,3590,0,71,307
1806,250000,137844,0,3531,0,66,307
1807,250000,120545,0,3469,0,65,307
1808,250000,103925,0,3404,0,65,307
1809,250000,87712,0,3357,0,48,307
1810,250000,72425,0,3897,0,43,297
1811,250000,230329,0,3826,0,75,297
1812,250000,211015,0,3762,0,68,297
1813,250000,192374,0,3705,0,62,297
1814,250000,174077,0,3652,0,57,297
1815,250000,155961,0,3601,0,53,297
1816,250000,138097,0,3544,0,60,297
1817,250000,120854,0,3490,0,56,297
1818,250000,104027,0,3437,0,54,297
1819,250000,88387,0,3388,0,49,297
1820,250000,73294,0,3877,0,52,285
1821,250000,230879,0,3817,0,64,285
1822,250000,211570,0,3760,0,61,285
1823,250000,193046,0,3712,0,52,285
1824,250000,174252,0,3659,0,56,285
1825,250000,156187,0,3595,0,68,285
1826,250000,138493,0,3537,0,64,285
1827,250000,121091,0,3487,0,57,285
1828,250000,104127,0,3439,0,49,285
1829,250000,87979,0,3385,0,63,285
1830,250000,72967,0,3946,0,53,293
1831,250000,230152,0,3887,0,65,293
1832,250000,210592,0,3816,0,75,293
1833,250000,191309,0,3751,0,71,293
1834,250000,172205,0,3687,0,66,293
1835,250000,153763,0,3629,0,59,293
1836,250000,135673,0,3578,0,54,293
1837,250000,118149,0,3524,0,56,293
1838,250000,101505,0,3470,0,58,293
1839,250000,85565,0,3427,0,46,293
1840,250000,70804,0,4019,0,35,285
1841,250000,229721,0,3953,0,70,285
1842,250000,209963,0,3894,0,66,285
1843,250000,190680,0,3835,0,71,285
1844,250000,171527,0,3779,0,61,285
1845,250000,152576,0,3714,0,68,285
1846,250000,134426,0,3656,0,60,285
1847,250000,116452,0,3598,0,63,285
1848,250000,99129,0,3542,0,60,285
1849,250000,83014,0,3499,0,45,285
1850,250000,68143,0,3974,0,50,293
1851,250000,230096,0,3920,0,60,293
1852,250000,210526,0,3866,0,56,293
1853,250000,191290,0,3802,0,71,293
1854,250000,172459,0,3733,0,70,293
1855,250000,153802,0,3677,0,58,293
1856,250000,135703,0,3611,0,72,293
1857,250000,118221,0,3557,0,55,293
1858,250000,100299,0,3506,0,57,293
1859,250000,83653,0,3462,0,47,293
1860,250000,68313,0,4077,0,43,287
1861,250000,229374,0,4031,0,51,287
1862,250000,209454,0,3962,0,75,287
1863,250000,189895,0,3904,0,59,287
1864,250000,170625,0,3849,0,57,287
1865,250000,151416,0,3789,0,63,287
1866,250000,132654,0,3731,0,59,287
1867,250000,114528,0,3671,0,64,287
1868,250000,96581,0,3620,0,54,287
1869,250000,79753,0,3579,0,44,287
1870,250000,64851,0,4102,0,50,278
1871,250000,229419,0,4032,0,77,278
1872,250000,209409,0,3965,0,70,278
1873,250000,189651,0,3905,0,61,278
1874,250000,169966,0,3855,0,55,278
1875,250000,150790,0,3796,0,63,278
1876,250000,131747,0,3740,0,57,278
1877,250000,113471,0,3691,0,49,278
1878,250000,95628,0,3636,0,56,278
1879,250000,79026,0,3594,0,44,278
1880,250000,64104,0,4253,0,51,281
1881,250000,228694,0,4192,0,70,281
1882,250000,207871,0,4139,0,54,281
1883,250000,187015,0,4073,0,69,281
1884,250000,166660,0,4003,0,78,281
1885,250000,146753,0,3957,0,49,281
1886,250000,127562,0,3904,0,56,281
1887,250000,108562,0,3849,0,56,281
1888,250000,90183,0,3796,0,54,281
1889,250000,72902,0,3745,0,51,281
1890,250000,56994,0,4322,0,47,283
1891,250000,228357,0,4254,0,73,283
1892,250000,206975,0,4188,0,71,283
1893,250000,185958,0,4119,0,73,283
1894,250000,165347,0,4063,0,57,283
1895,250000,144905,0,4001,0,63,283
1896,250000,124825,0,3936,0,70,283
1897,250000,105779,0,3879,0,60,283
1898,250000,87831,0,3824,0,60,283
1899,250000,70472,0,3762,0,63,283
1900,250000,55118,0,4279,0,44,300
1901,250000,228215,0,4208,0,80,300
1902,250000,207234,0,4139,0,73,300
1903,250000,186210,0,4069,0,70,300
1904,250000,165683,0,4008,0,66,300
1905,250000,145713,0,3938,0,75,300
1906,250000,126329,0,3883,0,60,300
1907,250000,107506,0,3830,0,56,300
1908,250000,89175,0,3781,0,52,300
1909,250000,72326,0,3735,0,46,300
1910,250000,57614,0,4309,0,55,323
1911,250000,228625,0,4239,0,77,323
1912,250000,207673,0,4171,0,72,323
1913,250000,186678,0,4095,0,83,323
1914,250000,166173,0,4012,0,91,323
1915,250000,145869,0,3945,0,73,323
1916,250000,126136,0,3868,0,82,323
1917,250000,107484,0,3811,0,64,323
1918,250000,90003,0,3755,0,59,323
1919,250000,73563,0,3701,0,58,323
1920,250000,58985,0,4195,0,55,323
1921,250000,228808,0,4133,0,69,323
1922,250000,207941,0,4054,0,83,323
1923,250000,187783,0,3975,0,83,323
1924,250000,167974,0,3920,0,57,323
1925,250000,148273,0,3855,0,70,323
1926,250000,129226,0,3803,0,54,323
1927,250000,110728,0,3753,0,54,323
1928,250000,93239,0,3706,0,50,323
1929,250000,76395,0,3643,0,69,323
1930,250000,61305,0,4187,0,55,321
1931,250000,229170,0,4118,0,75,321
1932,250000,208349,0,4055,0,67,321
1933,250000,187839,0,3986,0,78,321
1934,250000,168087,0,3932,0,57,321
1935,250000,148195,0,3867,0,72,321
1936,250000,129130,0,3806,0,63,321
1937,250000,110289,0,3743,0,66,321
1938,250000,92413,0,3683,0,64,321
1939,250000,75463,0,3633,0,55,321
1940,250000,60440,0,4252,0,66,323
1941,250000,228309,0,4176,0,82,323
1942,250000,207446,0,4102,0,79,323
1943,250000,186655,0,4025,0,85,323
1944,250000,166419,0,3956,0,77,323
1945,250000,146756,0,3900,0,61,323
1946,250000,127853,0,3838,0,65,323
1947,250000,109465,0,3769,0,71,323
1948,250000,92017,0,3701,0,70,323
1949,250000,75812,0,3632,0,73,323
1950,250000,61257,0,4069,0,50,328
1951,250000,230072,0,3984,0,92,328
1952,250000,209988,0,3917,0,71,328
1953,250000,190558,0,3854,0,64,328
1954,250000,171062,0,3791,0,67,328
1955,250000,152480,0,3739,0,56,328
1956,250000,133616,0,3677,0,68,328
1957,250000,115507,0,3620,0,62,328
1958,250000,98023,0,3571,0,52,328
1959,250000,81314,0,3528,0,45,328
1960,250000,66405,0,4002,0,60,307
1961,250000,230087,0,3937,0,74,307
1962,250000,210323,0,3877,0,67,307
1963,250000,190785,0,3810,0,73,307
1964,250000,172183,0,3752,0,64,307
1965,250000,153478,0,3690,0,67,307
1966,250000,134708,0,3627,0,67,307
1967,250000,116743,0,3563,0,65,307
1968,250000,99524,0,3505,0,62,307
1969,250000,83495,0,3458,0,47,307
1970,250000,68289,0,4155,0,45,297
1971,250000,229083,0,4098,0,61,297
1972,250000,208493,0,4034,0,68,297
1973,250000,188475,0,3973,0,66,297
1974,250000,168697,0,3910,0,69,297
1975,250000,149011,0,3854,0,57,297
1976,250000,129693,0,3787,0,70,297
1977,250000,111095,0,3732,0,60,297
1978,250000,93294,0,3673,0,62,297
1979,250000,76326,0,3624,0,50,297
1980,250000,60824,0,4146,0,50,311
1981,250000,229410,0,4068,0,87,311
1982,250000,208602,0,4011,0,61,311
1983,250000,188620,0,3941,0,76,311
1984,250000,168723,0,3876,0,72,311
1985,250000,149466,0,3825,0,52,311
1986,250000,130361,0,3761,0,68,311
1987,250000,111771,0,3714,0,51,311
1988,250000,94280,0,3662,0,54,311
1989,250000,77529,0,3614,0,50,311
1990,250000,63172,0,4137,0,45,323
1991,250000,229318,0,4075,0,70,323
1992,250000,208832,0,4002,0,82,323
1993,250000,188772,0,3937,0,69,323
1994,250000,169381,0,3876,0,67,323
1995,250000,150073,0,3817,0,61,323
1996,250000,131083,0,3759,0,61,323
1997,250000,112349,0,3698,0,65,323
1998,250000,95036,0,3635,0,67,323
1999,250000,79073,0,3568,0,71,323
2000,250000,64365,0,4170,0,55,308
2001,250000,228972,0,4096,0,80,308
2002,250000,208244,0,4024,0,76,308
2003,250000,188183,0,3954,0,76,308
2004,250000,168675,0,3886,0,72,308
2005,250000,149230,0,3823,0,67,308
2006,250000,130253,0,3763,0,63,308
2007,250000,112110,0,3706,0,59,308
2008,250000,94428,0,3644,0,64,308
2009,250000,78308,0,3587,0,61,308
2010,250000,63377,0,4104,0,52,323
2011,250000,229348,0,4032,0,83,323
2012,250000,209594,0,3956,0,86,323
2013,250000,189665,0,3891,0,69,323
2014,250000,170199,0,3821,0,75,323
2015,250000,150906,0,3757,0,69,323
2016,250000,132244,0,3713,0,48,323
2017,250000,113842,0,3647,0,69,323
2018,250000,96188,0,3581,0,70,323
2019,250000,80197,0,3523,0,61,323
2020,250000,65339,0,3996,0,51,321
2021,250000,230347,0,3931,0,67,321
2022,250000,210742,0,3863,0,76,321
2023,250000,191271,0,3801,0,64,321
2024,250000,172282,0,3729,0,77,321
2025,250000,153550,0,3665,0,71,321
2026,250000,135194,0,3602,0,67,321
2027,250000,117549,0,3547,0,58,321
2028,250000,100445,0,3497,0,53,321
2029,250000,84268,0,3443,0,62,321
2030,250000,69487,0,4063,0,59,318
2031,250000,230033,0,3983,0,91,318
2032,250000,210292,0,3919,0,69,318
2033,250000,190499,0,3856,0,69,318
2034,250000,171328,0,3798,0,64,318
2035,250000,152359,0,3731,0,69,318
2036,250000,133564,0,3669,0,67,318
2037,250000,115785,0,3605,0,65,318
2038,250000,98754,0,3548,0,58,318
2039,250000,82981,0,3499,0,50,318
2040,250000,68136,0,3950,0,51,327
2041,250000,230217,0,3883,0,74,327
2042,250000,210928,0,3806,0,84,327
2043,250000,192118,0,3736,0,73,327
2044,250000,173708,0,3679,0,64,327
2045,250000,155438,0,3626,0,56,327
2046,250000,137259,0,3559,0,69,327
2047,250000,119516,0,3489,0,73,327
2048,250000,102762,0,3438,0,53,327
2049,250000,86682,0,3394,0,47,327
2050,250000,71719,0,3978,0,54,320
2051,250000,230073,0,3909,0,75,320
2052,250000,210853,0,3839,0,77,320
2053,250000,191851,0,3776,0,69,320
2054,250000,173485,0,3715,0,64,320
2055,250000,155009,0,3655,0,69,320
2056,250000,136815,0,3595,0,61,320
2057,250000,119059,0,3548,0,53,320
2058,250000,102385,0,3495,0,59,320
2059,250000,86066,0,3449,0,47,320
2060,250000,71129,0,4012,0,55,303
2061,250000,229650,0,3945,0,72,303
2062,250000,209494,0,3868,0,82,303
2063,250000,190202,0,3801,0,74,303
2064,250000,171189,0,3755,0,49,303
2065,250000,152500,0,3692,0,68,303
2066,250000,133789,0,3636,0,57,303
2067,250000,115545,0,3587,0,51,303
2068,250000,98157,0,3538,0,52,303
2069,250000,81568,0,3482,0,60,303
2070,250000,66730,0,4013,0,48,306
2071,250000,229397,0,3941,0,81,306
2072,250000,209841,0,3874,0,71,306
2073,250000,190782,0,3809,0,69,306
2074,250000,171902,0,3750,0,59,306
2075,250000,153216,0,3690,0,67,306
2076,250000,135256,0,3634,0,59,306
2077,250000,117074,0,3579,0,61,306
2078,250000,100306,0,3531,0,51,306
2079,250000,84504,0,3486,0,47,306
2080,250000,69795,0,4007,0,52,308
2081,250000,229795,0,3943,0,67,308
2082,250000,209963,0,3869,0,76,308
2083,250000,190600,0,3802,0,72,308
2084,250000,171599,0,3726,0,81,308
2085,250000,152975,0,3669,0,61,308
2086,250000,134759,0,3613,0,62,308
2087,250000,116725,0,3555,0,59,308
2088,250000,99699,0,3499,0,60,308
2089,250000,83524,0,3439,0,60,308
2090,250000,68408,0,4044,0,45,308
2091,250000,229711,0,3969,0,77,308
2092,250000,209805,0,3910,0,64,308
2093,250000,190410,0,3846,0,67,308
2094,250000,171431,0,3780,0,74,308
2095,250000,152678,0,3725,0,59,308
2096,250000,133870,0,3666,0,64,308
2097,250000,115849,0,3618,0,49,308
2098,250000,98537,0,3558,0,60,308
2099,250000,82664,0,3510,0,49,308
2100,250000,67469,0,4093,0,48,291
2101,250000,229407,0,4033,0,63,291
2102,250000,208895,0,3964,0,70,291
2103,250000,189187,0,3903,0,66,291
2104,250000,169394,0,3841,0,69,291
2105,250000,150173,0,3777,0,68,291
2106,250000,131091,0,3713,0,68,291
2107,250000,112771,0,3666,0,48,291
2108,250000,95506,0,3622,0,47,291
2109,250000,79252,0,3591,0,33,291
2110,250000,64117,0,4074,0,46,286
2111,250000,229391,0,4014,0,64,286
2112,250000,209575,0,3960,0,56,286
2113,250000,189480,0,3899,0,65,286
2114,250000,169877,0,3833,0,70,286
2115,250000,150907,0,3766,0,75,286
2116,250000,132394,0,3699,0,69,286
2117,250000,114429,0,3648,0,53,286
2118,250000,97239,0,3601,0,50,286
2119,250000,81086,0,3551,0,51,286
2120,250000,65823,0,4104,0,41,292
2121,250000,229702,0,4035,0,69,292
2122,250000,209540,0,3972,0,70,292
2123,250000,189844,0,3910,0,65,292
2124,250000,170253,0,3845,0,68,292
2125,250000,150958,0,3777,0,70,292
2126,250000,131972,0,3725,0,54,292
2127,250000,113317,0,3663,0,67,292
2128,250000,95536,0,3614,0,55,292
2129,250000,79170,0,3557,0,63,292
2130,250000,63625,0,4144,0,41,289
2131,250000,229525,0,4089,0,56,289
2132,250000,209013,0,4043,0,48,289
2133,250000,188648,0,3991,0,56,289
2134,250000,168842,0,3932,0,62,289
2135,250000,149239,0,3877,0,60,289
2136,250000,129843,0,3821,0,63,289
2137,250000,110658,0,3770,0,55,289
2138,250000,92694,0,3714,0,59,289
2139,250000,76018,0,3671,0,45,289
2140,250000,60469,0,4235,0,51,295
2141,250000,228983,0,4164,0,81,295
2142,250000,208143,0,4096,0,72,295
2143,250000,187789,0,4038,0,64,295
2144,250000,167373,0,3975,0,70,295
