timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89685,0,3792,0,55,306
1449,250000,73171,0,3738,0,58,306
1450,250000,57868,0,4241,0,58,319
1451,250000,228932,0,4168,0,81,319
1452,250000,207963,0,4097,0,81,319
1453,250000,187817,0,4028,0,73,319
1454,250000,167405,0,3950,0,81,319
1455,250000,147513,0,3887,0,68,319
1456,250000,127840,0,3825,0,67,319
1457,250000,109259,0,3772,0,56,319
1458,250000,91345,0,3717,0,57,319
1459,250000,74226,0,3655,0,64,319
1460,250000,58993,0,4195,0,58,315
1461,250000,228660,0,4121,0,78,315
1462,250000,208273,0,4052,0,74,315
1463,250000,188073,0,3982,0,75,315
1464,250000,168218,0,3922,0,62,315
1465,250000,148569,0,3847,0,85,315
1466,250000,129333,0,3796,0,54,315
1467,250000,110425,0,3732,0,69,315
1468,250000,92911,0,3664,0,70,315
1469,250000,76666,0,3601,0,68,315
1470,250000,61870,0,4127,0,62,320
1471,250000,229366,0,4060,0,72,320
1472,250000,209125,0,3994,0,71,320
1473,250000,189358,0,3919,0,82,320
1474,250000,169890,0,3855,0,73,320
1475,250000,149828,0,3783,0,77,320
1476,250000,131222,0,3709,0,79,320
1477,250000,113172,0,3647,0,62,320
1478,250000,96199,0,3593,0,59,320
1479,250000,80012,0,3540,0,55,320
1480,250000,64786,0,4093,0,42,325
1481,250000,229627,0,4022,0,77,325
1482,250000,209333,0,3955,0,75,325
1483,250000,189516,0,3893,0,66,325
1484,250000,170340,0,3827,0,70,325
1485,250000,151429,0,3749,0,80,325
1486,250000,132512,0,3683,0,76,325
1487,250000,114454,0,3635,0,52,325
1488,250000,97080,0,3577,0,63,325
1489,250000,80866,0,3512,0,68,325
1490,250000,65863,0,4014,0,49,326
1491,250000,229925,0,3947,0,80,326
1492,250000,210075,0,3874,0,81,326
1493,250000,190574,0,3808,0,69,326
1494,250000,171847,0,3738,0,76,326
1495,250000,153200,0,3679,0,64,326
1496,250000,134427,0,3620,0,66,326
1497,250000,116810,0,3555,0,71,326
1498,250000,99981,0,3497,0,59,326
1499,250000,83588,0,3454,0,44,326
1500,250000,68244,0,4054,0,45,328
1501,250000,229717,0,3990,0,72,328
1502,250000,209395,0,3921,0,75,328
1503,250000,189713,0,3862,0,64,328
1504,250000,170308,0,3795,0,78,328
1505,250000,151368,0,3731,0,68,328
1506,250000,132969,0,3671,0,66,328
1507,250000,114855,0,3613,0,60,328
1508,250000,97189,0,3549,0,68,328
1509,250000,80766,0,3498,0,52,328
1510,250000,65337,0,4026,0,66,336
1511,250000,230018,0,3944,0,89,336
1512,250000,210315,0,3870,0,80,336
1513,250000,191187,0,3801,0,74,336
1514,250000,172291,0,3738,0,70,336
1515,250000,153615,0,3678,0,63,336
1516,250000,135409,0,3625,0,57,336
1517,250000,117787,0,3566,0,64,336
1518,250000,100259,0,3507,0,64,336
1519,250000,83880,0,3457,0,53,336
1520,250000,68957,0,3970,0,53,325
1521,250000,230266,0,3890,0,86,325
1522,250000,210924,0,3820,0,75,325
1523,250000,191710,0,3752,0,70,325
1524,250000,173289,0,3685,0,71,325
1525,250000,155165,0,3632,0,57,325
1526,250000,136716,0,3572,0,64,325
1527,250000,118704,0,3521,0,53,325
1528,250000,101648,0,3465,0,60,325
1529,250000,85171,0,3407,0,65,325
1530,250000,70016,0,4024,0,50,324
1531,250000,230052,0,3954,0,73,324
1532,250000,210296,0,3883,0,78,324
1533,250000,190667,0,3810,0,81,324
1534,250000,171493,0,3747,0,69,324
1535,250000,152918,0,3680,0,68,324
1536,250000,134697,0,3617,0,70,324
1537,250000,116797,0,3566,0,54,324
1538,250000,99550,0,3518,0,51,324
1539,250000,83291,0,3464,0,55,324
1540,250000,67774,0,4070,0,53,310
1541,250000,229711,0,3996,0,84,310
1542,250000,210014,0,3938,0,64,310
1543,250000,190116,0,3868,0,75,310
1544,250000,170551,0,3800,0,70,310
1545,250000,151805,0,3726,0,78,310
1546,250000,132806,0,3662,0,66,310
1547,250000,114498,0,3607,0,60,310
1548,250000,97135,0,3559,0,49,310
1549,250000,80781,0,3520,0,39,310
1550,250000,65605,0,4121,0,47,299
1551,250000,229557,0,4039,0,91,299
1552,250000,208907,0,3978,0,65,299
1553,250000,188821,0,3905,0,78,299
1554,250000,168906,0,3837,0,72,299
1555,250000,149592,0,3778,0,65,299
1556,250000,130792,0,3719,0,60,299
1557,250000,113189,0,3661,0,63,299
1558,250000,95826,0,3612,0,50,299
1559,250000,79377,0,3564,0,50,299
1560,250000,64534,0,4088,0,45,311
1561,250000,229566,0,4020,0,73,311
1562,250000,209660,0,3935,0,90,311
1563,250000,190162,0,3873,0,69,311
1564,250000,171109,0,3810,0,67,311
1565,250000,152240,0,3740,0,74,311
1566,250000,133434,0,3685,0,58,311
1567,250000,115284,0,3623,0,72,311
1568,250000,98042,0,3581,0,44,311
1569,250000,81488,0,3524,0,63,311
1570,250000,66436,0,4065,0,42,316
1571,250000,229878,0,3988,0,85,316
1572,250000,210277,0,3910,0,85,316
1573,250000,190626,0,3848,0,65,316
1574,250000,171214,0,3783,0,71,316
1575,250000,152424,0,3720,0,65,316
1576,250000,133645,0,3668,0,56,316
1577,250000,115671,0,3610,0,65,316
1578,250000,98395,0,3556,0,57,316
1579,250000,82183,0,3504,0,54,316
1580,250000,67661,0,4044,0,42,311
1581,250000,229664,0,3989,0,59,311
1582,250000,209821,0,3930,0,65,311
1583,250000,189831,0,3868,0,66,311
1584,250000,170884,0,3797,0,75,311
1585,250000,152077,0,3740,0,59,311
1586,250000,133356,0,3688,0,54,311
1587,250000,115207,0,3633,0,58,311
1588,250000,98257,0,3588,0,49,311
1589,250000,82292,0,3536,0,56,311
1590,250000,67386,0,4088,0,52,291
1591,250000,229734,0,4015,0,76,291
1592,250000,209362,0,3968,0,49,291
1593,250000,189203,0,3911,0,62,291
1594,250000,169716,0,3855,0,60,291
1595,250000,150145,0,3794,0,66,291
1596,250000,131493,0,3740,0,56,291
1597,250000,112893,0,3682,0,59,291
1598,250000,95334,0,3633,0,51,291
1599,250000,78647,0,3585,0,51,291
1600,250000,63006,0,4163,0,59,285
1601,250000,229281,0,4091,0,84,285
1602,250000,208652,0,4024,0,72,285
1603,250000,189015,0,3970,0,57,285
1604,250000,168962,0,3915,0,58,285
1605,250000,149185,0,3852,0,67,285
1606,250000,130045,0,3796,0,58,285
1607,250000,111159,0,3728,0,71,285
1608,250000,93448,0,3679,0,50,285
1609,250000,77055,0,3624,0,59,285
1610,250000,62793,0,4143,0,40,288
1611,250000,229165,0,4082,0,68,288
1612,250000,208967,0,4008,0,77,288
1613,250000,189316,0,3950,0,65,288
1614,250000,169360,0,3892,0,60,288
1615,250000,149961,0,3832,0,63,288
1616,250000,130753,0,3771,0,63,288
1617,250000,112117,0,3712,0,62,288
1618,250000,94298,0,3666,0,49,288
1619,250000,77565,0,3619,0,47,288
1620,250000,62602,0,4099,0,47,291
1621,250000,229370,0,4035,0,68,291
1622,250000,209113,0,3970,0,67,291
1623,250000,188954,0,3911,0,66,291
1624,250000,169569,0,3844,0,71,291
1625,250000,150190,0,3789,0,58,291
1626,250000,131334,0,3736,0,57,291
1627,250000,113074,0,3686,0,52,291
1628,250000,95556,0,3624,0,66,291
1629,250000,78617,0,3569,0,58,291
1630,250000,63386,0,4146,0,47,302
1631,250000,229116,0,4073,0,79,302
1632,250000,208648,0,4005,0,71,302
1633,250000,188362,0,3939,0,70,302
1634,250000,168737,0,3871,0,75,302
1635,250000,149527,0,3806,0,68,302
1636,250000,130572,0,3745,0,69,302
1637,250000,112407,0,3687,0,59,302
1638,250000,94902,0,3643,0,47,302
1639,250000,78767,0,3590,0,55,302
1640,250000,64117,0,4102,0,49,301
1641,250000,229252,0,4019,0,86,301
1642,250000,208924,0,3966,0,56,301
1643,250000,189132,0,3901,0,70,301
1644,250000,169744,0,3838,0,66,301
1645,250000,150523,0,3788,0,53,301
1646,250000,131696,0,3723,0,75,301
1647,250000,113268,0,3657,0,69,301
1648,250000,95663,0,3597,0,60,301
1649,250000,79254,0,3548,0,51,301
1650,250000,64076,0,4172,0,50,305
1651,250000,228910,0,4109,0,69,305
1652,250000,208329,0,4038,0,78,305
1653,250000,188036,0,3981,0,59,305
1654,250000,168407,0,3918,0,71,305
1655,250000,148603,0,3849,0,74,305
1656,250000,129259,0,3798,0,56,305
1657,250000,110303,0,3737,0,67,305
1658,250000,92962,0,3690,0,48,305
1659,250000,76512,0,3635,0,59,305
1660,250000,61452,0,4142,0,47,314
1661,250000,229316,0,4074,0,80,314
1662,250000,209314,0,4005,0,78,314
1663,250000,188906,0,3942,0,72,314
1664,250000,169218,0,3871,0,76,314
1665,250000,149926,0,3814,0,62,314
1666,250000,130952,0,3749,0,71,314
1667,250000,112674,0,3690,0,63,314
1668,250000,95324,0,3626,0,71,314
1669,250000,79055,0,3572,0,57,314
1670,250000,63987,0,4050,0,54,312
1671,250000,229940,0,3980,0,72,312
1672,250000,210347,0,3913,0,73,312
1673,250000,190532,0,3850,0,67,312
1674,250000,171367,0,3793,0,64,312
1675,250000,152449,0,3729,0,70,312
1676,250000,134112,0,3671,0,61,312
1677,250000,115807,0,3615,0,60,312
1678,250000,98408,0,3557,0,61,312
1679,250000,81975,0,3505,0,58,312
1680,250000,66873,0,4009,0,52,311
1681,250000,229716,0,3948,0,63,311
1682,250000,210124,0,3898,0,50,311
1683,250000,190441,0,3827,0,76,311
1684,250000,171293,0,3769,0,63,311
1685,250000,152397,0,3711,0,64,311
1686,250000,133821,0,3658,0,55,311
1687,250000,115911,0,3603,0,57,311
1688,250000,98577,0,3556,0,50,311
1689,250000,82541,0,3506,0,52,311
1690,250000,67913,0,3989,0,52,310
1691,250000,230122,0,3908,0,83,310
1692,250000,210504,0,3845,0,70,310
1693,250000,191217,0,3786,0,65,310
1694,250000,172171,0,3718,0,74,310
1695,250000,153460,0,3649,0,76,310
1696,250000,135458,0,3587,0,65,310
1697,250000,118031,0,3521,0,70,310
1698,250000,100865,0,3470,0,57,310
1699,250000,84638,0,3415,0,57,310
1700,250000,69768,0,3975,0,46,303
1701,250000,230117,0,3912,0,67,303
1702,250000,210448,0,3845,0,68,303
1703,250000,191050,0,3786,0,61,303
1704,250000,171989,0,3724,0,66,303
1705,250000,153528,0,3674,0,55,303
1706,250000,135154,0,3611,0,64,303
1707,250000,117783,0,3555,0,58,303
1708,250000,101243,0,3493,0,67,303
1709,250000,85410,0,3441,0,54,303
1710,250000,70155,0,4011,0,52,308
1711,250000,230091,0,3936,0,77,308
1712,250000,210193,0,3871,0,71,308
1713,250000,190778,0,3810,0,67,308
1714,250000,171981,0,3740,0,76,308
1715,250000,153145,0,3674,0,70,308
1716,250000,134780,0,3613,0,65,308
1717,250000,117134,0,3554,0,60,308
1718,250000,100394,0,3503,0,53,308
1719,250000,84608,0,3446,0,60,308
1720,250000,70157,0,3963,0,53,308
1721,250000,230202,0,3898,0,69,308
1722,250000,210661,0,3832,0,69,308
1723,250000,191313,0,3768,0,67,308
1724,250000,172586,0,3706,0,65,308
1725,250000,154186,0,3637,0,77,308
1726,250000,136001,0,3583,0,55,308
1727,250000,118566,0,3526,0,59,308
1728,250000,101561,0,3475,0,51,308
1729,250000,85514,0,3420,0,57,308
1730,250000,70310,0,3954,0,53,314
1731,250000,230038,0,3881,0,78,314
1732,250000,210659,0,3817,0,66,314
1733,250000,191416,0,3757,0,65,314
1734,250000,172300,0,3697,0,65,314
1735,250000,153872,0,3634,0,66,314
1736,250000,135817,0,3560,0,78,314
1737,250000,118440,0,3498,0,65,314
1738,250000,101551,0,3444,0,57,314
1739,250000,85366,0,3393,0,54,314
1740,250000,70845,0,3878,0,62,297
1741,250000,230524,0,3814,0,68,297
1742,250000,211358,0,3749,0,71,297
1743,250000,192424,0,3696,0,58,297
1744,250000,174276,0,3637,0,63,297
1745,250000,155941,0,3566,0,77,297
1746,250000,138395,0,3508,0,63,297
1747,250000,121222,0,3461,0,50,297
1748,250000,104599,0,3409,0,52,297
1749,250000,88308,0,3357,0,52,297
1750,250000,73594,0,4014,0,45,314
1751,250000,229798,0,3939,0,82,314
1752,250000,210233,0,3870,0,77,314
1753,250000,190980,0,3806,0,70,314
1754,250000,171876,0,3742,0,74,314
1755,250000,152962,0,3678,0,67,314
1756,250000,134419,0,3612,0,72,314
1757,250000,116704,0,3560,0,58,314
1758,250000,99712,0,3512,0,48,314
1759,250000,83957,0,3458,0,58,314
1760,250000,69271,0,3945,0,63,302
1761,250000,230351,0,3890,0,60,302
1762,250000,210901,0,3820,0,76,302
1763,250000,191623,0,3764,0,63,302
1764,250000,172783,0,3696,0,76,302
1765,250000,154234,0,3633,0,68,302
1766,250000,136123,0,3580,0,56,302
1767,250000,118716,0,3530,0,52,302
1768,250000,101533,0,3475,0,60,302
1769,250000,85463,0,3421,0,57,302
1770,250000,70725,0,4017,0,38,293
1771,250000,229847,0,3945,0,80,293
1772,250000,210058,0,3883,0,66,293
1773,250000,190538,0,3823,0,65,293
1774,250000,171342,0,3755,0,72,293
1775,250000,152658,0,3709,0,48,293
1776,250000,133958,0,3649,0,67,293
1777,250000,115543,0,3595,0,58,293
1778,250000,98210,0,3550,0,49,293
1779,250000,81504,0,3500,0,51,293
1780,250000,66018,0,4104,0,59,300
1781,250000,229457,0,4048,0,61,300
1782,250000,209213,0,3967,0,87,300
1783,250000,189203,0,3907,0,69,300
1784,250000,169833,0,3850,0,60,300
1785,250000,150884,0,3798,0,54,300
1786,250000,131738,0,3741,0,59,300
1787,250000,112794,0,3675,0,68,300
1788,250000,95031,0,3632,0,44,300
1789,250000,78233,0,3586,0,50,300
1790,250000,62647,0,4151,0,61,305
1791,250000,229606,0,4079,0,82,305
1792,250000,209204,0,4016,0,71,305
1793,250000,189151,0,3957,0,64,305
1794,250000,169535,0,3887,0,71,305
1795,250000,150115,0,3815,0,82,305
1796,250000,131061,0,3756,0,60,305
1797,250000,112559,0,3704,0,55,305
1798,250000,94846,0,3651,0,57,305
1799,250000,78271,0,3607,0,46,305
1800,250000,62472,0,4170,0,46,309
1801,250000,228895,0,4113,0,62,309
1802,250000,208283,0,4047,0,69,309
1803,250000,188011,0,3987,0,63,309
1804,250000,168259,0,3908,0,87,309
1805,250000,149051,0,3845,0,72,309
1806,250000,130047,0,3794,0,54,309
1807,250000,111762,0,3744,0,55,309
1808,250000,94175,0,3694,0,56,309
1809,250000,77687,0,3640,0,54,309
1810,250000,62777,0,4228,0,52,285
1811,250000,229125,0,4164,0,70,285
1812,250000,208019,0,4102,0,64,285
1813,250000,187231,0,4046,0,59,285
1814,250000,167069,0,3991,0,60,285
1815,250000,147158,0,3929,0,66,285
1816,250000,127637,0,3872,0,58,285
1817,250000,109012,0,3818,0,57,285
1818,250000,91246,0,3768,0,53,285
1819,250000,74694,0,3717,0,54,285
1820,250000,59513,0,4237,0,54,289
1821,250000,228979,0,4169,0,71,289
1822,250000,207557,0,4097,0,76,289
1823,250000,186859,0,4029,0,77,289
1824,250000,167007,0,3975,0,55,289
1825,250000,147503,0,3923,0,52,289
1826,250000,128295,0,3862,0,64,289
1827,250000,109875,0,3809,0,55,289
1828,250000,92384,0,3755,0,55,289
1829,250000,75907,0,3709,0,51,289
1830,250000,60942,0,4286,0,54,295
1831,250000,228616,0,4222,0,67,295
1832,250000,207338,0,4150,0,75,295
1833,250000,186389,0,4076,0,81,295
1834,250000,165568,0,4012,0,68,295
1835,250000,145648,0,3956,0,61,295
1836,250000,126063,0,3908,0,53,295
1837,250000,107057,0,3848,0,61,295
1838,250000,88711,0,3791,0,64,295
1839,250000,72070,0,3745,0,49,295
1840,250000,56958,0,4259,0,56,307
1841,250000,228748,0,4193,0,74,307
1842,250000,207987,0,4121,0,77,307
1843,250000,187526,0,4057,0,67,307
1844,250000,167321,0,3988,0,74,307
1845,250000,147225,0,3929,0,67,307
1846,250000,127617,0,3865,0,67,307
1847,250000,108912,0,3812,0,58,307
1848,250000,90903,0,3750,0,65,307
1849,250000,74197,0,3699,0,52,307
1850,250000,58917,0,4141,0,56,309
1851,250000,229030,0,4075,0,71,309
1852,250000,208678,0,4007,0,74,309
1853,250000,189130,0,3933,0,78,309
1854,250000,169358,0,3869,0,74,309
1855,250000,150334,0,3804,0,77,309
1856,250000,131134,0,3741,0,65,309
1857,250000,112718,0,3693,0,49,309
1858,250000,95028,0,3635,0,62,309
1859,250000,78591,0,3590,0,47,309
1860,250000,62829,0,4164,0,54,313
1861,250000,228998,0,4102,0,66,313
1862,250000,208511,0,4037,0,67,313
1863,250000,188530,0,3966,0,78,313
1864,250000,168749,0,3901,0,71,313
1865,250000,149304,0,3842,0,64,313
1866,250000,130236,0,3786,0,62,313
1867,250000,111485,0,3726,0,61,313
1868,250000,93660,0,3667,0,60,313
1869,250000,77266,0,3610,0,61,313
1870,250000,61819,0,4199,0,46,302
1871,250000,229152,0,4124,0,75,302
1872,250000,208228,0,4056,0,71,302
1873,250000,188037,0,4006,0,53,302
1874,250000,168115,0,3938,0,77,302
1875,250000,148372,0,3877,0,69,302
1876,250000,129397,0,3817,0,62,302
1877,250000,110881,0,3763,0,55,302
1878,250000,92852,0,3710,0,56,302
1879,250000,75685,0,3649,0,64,302
1880,250000,60442,0,4155,0,59,321
1881,250000,229099,0,4090,0,69,321
1882,250000,208647,0,4018,0,75,321
1883,250000,188859,0,3942,0,80,321
1884,250000,169173,0,3885,0,62,321
1885,250000,149991,0,3820,0,67,321
1886,250000,130673,0,3761,0,67,321
1887,250000,112236,0,3709,0,54,321
1888,250000,94419,0,3657,0,54,321
1889,250000,77665,0,3603,0,59,321
1890,250000,62310,0,4224,0,53,306
1891,250000,228600,0,4160,0,68,306
1892,250000,207701,0,4094,0,69,306
1893,250000,187490,0,4027,0,70,306
1894,250000,167340,0,3956,0,79,306
1895,250000,147623,0,3895,0,64,306
1896,250000,128270,0,3832,0,72,306
1897,250000,109305,0,3778,0,60,306
1898,250000,91325,0,3726,0,54,306
1899,250000,74756,0,3678,0,51,306
1900,250000,59656,0,4202,0,45,328
1901,250000,229024,0,4130,0,78,328
1902,250000,208252,0,4044,0,90,328
1903,250000,187750,0,3969,0,80,328
1904,250000,167924,0,3902,0,75,328
1905,250000,148328,0,3829,0,75,328
1906,250000,129139,0,3756,0,73,328
1907,250000,110809,0,3683,0,76,328
1908,250000,93417,0,3626,0,60,328
1909,250000,77011,0,3561,0,68,328
1910,250000,62329,0,4093,0,59,329
1911,250000,229681,0,4032,0,63,329
1912,250000,209604,0,3961,0,78,329
1913,250000,190035,0,3898,0,66,329
1914,250000,170719,0,3829,0,69,329
1915,250000,151305,0,3757,0,74,329
1916,250000,132605,0,3700,0,62,329
1917,250000,114498,0,3643,0,61,329
1918,250000,97215,0,3592,0,51,329
1919,250000,80773,0,3531,0,64,329
1920,250000,65203,0,4076,0,63,323
1921,250000,229752,0,4003,0,77,323
1922,250000,210046,0,3938,0,69,323
1923,250000,190297,0,3863,0,80,323
1924,250000,171012,0,3796,0,73,323
1925,250000,152281,0,3739,0,61,323
1926,250000,133821,0,3674,0,70,323
1927,250000,115598,0,3613,0,64,323
1928,250000,98240,0,3541,0,73,323
1929,250000,81905,0,3474,0,69,323
1930,250000,66817,0,4000,0,58,337
1931,250000,230391,0,3925,0,80,337
1932,250000,211180,0,3840,0,96,337
1933,250000,191936,0,3771,0,73,337
1934,250000,173108,0,3705,0,74,337
1935,250000,154496,0,3638,0,72,337
1936,250000,136440,0,3586,0,56,337
1937,250000,118663,0,3522,0,68,337
1938,250000,102005,0,3454,0,75,337
1939,250000,86429,0,3402,0,55,337
1940,250000,71990,0,3931,0,53,328
1941,250000,230435,0,3860,0,78,328
1942,250000,210960,0,3789,0,76,328
1943,250000,192550,0,3713,0,81,328
1944,250000,173794,0,3643,0,74,328
1945,250000,155721,0,3580,0,68,328
1946,250000,137838,0,3506,0,80,328
1947,250000,120356,0,3457,0,51,328
1948,250000,103669,0,3406,0,52,328
1949,250000,87831,0,3354,0,55,328
1950,250000,73562,0,3847,0,50,346
1951,250000,230612,0,3780,0,76,346
1952,250000,211772,0,3693,0,94,346
1953,250000,193359,0,3611,0,86,346
1954,250000,175117,0,3534,0,83,346
1955,250000,157275,0,3464,0,72,346
1956,250000,139886,0,3410,0,54,346
1957,250000,123065,0,3337,0,77,346
1958,250000,106617,0,3287,0,51,346
1959,250000,90937,0,3226,0,61,346
1960,250000,76705,0,3706,0,60,333
1961,250000,231082,0,3643,0,67,333
1962,250000,212830,0,3572,0,77,333
1963,250000,194959,0,3512,0,62,333
1964,250000,177577,0,3446,0,69,333
1965,250000,160458,0,3386,0,64,333
1966,250000,143330,0,3325,0,63,333
1967,250000,126816,0,3269,0,59,333
1968,250000,110914,0,3213,0,56,333
1969,250000,95941,0,3159,0,57,333
1970,250000,82095,0,3675,0,50,322
1971,250000,231373,0,3614,0,64,322
1972,250000,213203,0,3548,0,70,322
1973,250000,195323,0,3487,0,67,322
1974,250000,177710,0,3425,0,68,322
1975,250000,160578,0,3356,0,75,322
1976,250000,143739,0,3307,0,52,322
1977,250000,127329,0,3242,0,70,322
1978,250000,111615,0,3188,0,58,322
1979,250000,96758,0,3132,0,59,322
1980,250000,82663,0,3639,0,57,305
1981,250000,231777,0,3582,0,59,305
1982,250000,213948,0,3524,0,59,305
1983,250000,196098,0,3464,0,61,305
1984,250000,178598,0,3395,0,76,305
1985,250000,161457,0,3347,0,52,305
1986,250000,144832,0,3304,0,47,305
1987,250000,128648,0,3262,0,43,305
1988,250000,112649,0,3214,0,50,305
1989,250000,97580,0,3161,0,55,305
1990,250000,82938,0,3626,0,50,290
1991,250000,232037,0,3577,0,55,290
1992,250000,214372,0,3523,0,56,290
1993,250000,196799,0,3459,0,68,290
1994,250000,179367,0,3407,0,57,290
1995,250000,162285,0,3351,0,59,290
1996,250000,145498,0,3294,0,65,290
1997,250000,129155,0,3243,0,55,290
1998,250000,113327,0,3197,0,49,290
1999,250000,97803,0,3158,0,42,290
2000,250000,83158,0,3711,0,49,260
2001,250000,231210,0,3660,0,53,260
2002,250000,213109,0,3613,0,48,260
2003,250000,194897,0,3560,0,54,260
2004,250000,177330,0,3506,0,56,260
2005,250000,159660,0,3452,0,56,260
2006,250000,142385,0,3403,0,51,260
2007,250000,125392,0,3359,0,45,260
2008,250000,108861,0,3311,0,48,260
2009,250000,93188,0,3258,0,56,260
2010,250000,79103,0,3834,0,37,262
2011,250000,230751,0,3780,0,57,262
2012,250000,212092,0,3727,0,56,262
2013,250000,193349,0,3677,0,53,262
2014,250000,174872,0,3629,0,51,262
2015,250000,156518,0,3569,0,64,262
2016,250000,138587,0,3523,0,48,262
2017,250000,120909,0,3469,0,54,262
2018,250000,104200,0,3431,0,40,262
2019,250000,88165,0,3386,0,48,262
2020,250000,73102,0,4035,0,56,253
2021,250000,229807,0,3975,0,67,253
2022,250000,210178,0,3923,0,56,253
2023,250000,190642,0,3866,0,60,253
2024,250000,171254,0,3817,0,49,253
2025,250000,152049,0,3766,0,56,253
2026,250000,133432,0,3708,0,61,253
2027,250000,115361,0,3652,0,58,253
2028,250000,97796,0,3610,0,47,253
2029,250000,81678,0,3577,0,36,253
2030,250000,66669,0,4101,0,42,250
2031,250000,229158,0,4045,0,58,250
2032,250000,208852,0,3980,0,71,250
2033,250000,188912,0,3921,0,61,250
2034,250000,169769,0,3874,0,48,250
2035,250000,150437,0,3825,0,53,250
2036,250000,131318,0,3775,0,54,250
2037,250000,112625,0,3740,0,37,250
2038,250000,94975,0,3696,0,47,250
2039,250000,78043,0,3656,0,45,250
2040,250000,62538,0,4219,0,43,259
2041,250000,228932,0,4148,0,78,259
2042,250000,207779,0,4085,0,65,259
2043,250000,186999,0,4035,0,54,259
2044,250000,166912,0,3973,0,64,259
2045,250000,146890,0,3901,0,75,259
2046,250000,127733,0,3854,0,53,259
2047,250000,109482,0,3806,0,52,259
2048,250000,91874,0,3759,0,49,259
2049,250000,75037,0,3718,0,42,259
2050,250000,60018,0,4221,0,48,274
2051,250000,228814,0,4165,0,61,274
2052,250000,208182,0,4101,0,69,274
2053,250000,187797,0,4041,0,65,274
2054,250000,167573,0,3978,0,67,274
2055,250000,147850,0,3920,0,64,274
2056,250000,128333,0,3862,0,60,274
2057,250000,109417,0,3808,0,57,274
2058,250000,91115,0,3762,0,54,274
2059,250000,74316,0,3710,0,53,274
2060,250000,58481,0,4333,0,44,279
2061,250000,228448,0,4274,0,62,279
2062,250000,206811,0,4206,0,73,279
2063,250000,185590,0,4149,0,62,279
2064,250000,164836,0,4083,0,69,279
2065,250000,144590,0,4031,0,59,279
2066,250000,124443,0,3977,0,56,279
2067,250000,104997,0,3913,0,67,279
2068,250000,86352,0,3856,0,58,279
2069,250000,69357,0,3812,0,47,279
2070,250000,54385,0,4343,0,44,284
2071,250000,228501,0,4282,0,71,284
2072,250000,207067,0,4219,0,72,284
2073,250000,185861,0,4154,0,69,284
2074,250000,165173,0,4094,0,66,284
2075,250000,144586,0,4025,0,75,284
2076,250000,124562,0,3968,0,60,284
2077,250000,104857,0,3911,0,63,284
2078,250000,86407,0,3859,0,55,284
2079,250000,69578,0,3806,0,57,284
2080,250000,54719,0,4280,0,44,287
2081,250000,228518,0,4209,0,76,287
2082,250000,207176,0,4155,0,56,287
2083,250000,186634,0,4087,0,73,287
2084,250000,166345,0,4013,0,80,287
2085,250000,146073,0,3955,0,63,287
2086,250000,126940,0,3897,0,62,287
2087,250000,107972,0,3849,0,52,287
2088,250000,89708,0,3804,0,50,287
2089,250000,72609,0,3751,0,55,287
2090,250000,56582,0,4414,0,44,311
2091,250000,227949,0,4347,0,74,311
2092,250000,206257,0,4270,0,84,311
2093,250000,184745,0,4196,0,81,311
2094,250000,163471,0,4124,0,73,311
2095,250000,142801,0,4053,0,79,311
2096,250000,122772,0,3990,0,69,311
2097,250000,103190,0,3931,0,62,311
2098,250000,84733,0,3865,0,72,311
2099,250000,67741,0,3812,0,63,311
2100,250000,52527,0,4307,0,59,322
2101,250000,228424,0,4223,0,91,322
2102,250000,207572,0,4149,0,80,322
2103,250000,187006,0,4073,0,80,322
2104,250000,166899,0,3999,0,79,322
2105,250000,146842,0,3949,0,56,322
2106,250000,126999,0,3899,0,54,322
2107,250000,108134,0,3833,0,68,322
2108,250000,89617,0,3782,0,57,322
2109,250000,72491,0,3719,0,65,322
2110,250000,57605,0,4343,0,41,326
2111,250000,227754,0,4274,0,76,326
2112,250000,206393,0,4206,0,78,326
2113,250000,185057,0,4130,0,84,326
2114,250000,164629,0,4059,0,77,326
2115,250000,144133,0,3987,0,84,326
2116,250000,124254,0,3914,0,81,326
2117,250000,104735,0,3864,0,57,326
2118,250000,86621,0,3810,0,56,326
2119,250000,69810,0,3759,0,54,326
2120,250000,54679,0,4306,0,53,342
2121,250000,228603,0,4227,0,87,342
2122,250000,207477,0,4153,0,83,342
2123,250000,186544,0,4080,0,77,342
2124,250000,166404,0,4016,0,70,342
2125,250000,146529,0,3942,0,83,342
2126,250000,126959,0,3882,0,64,342
2127,250000,108073,0,3814,0,71,342
2128,250000,90211,0,3753,0,62,342
2129,250000,73034,0,3692,0,63,342
2130,250000,57666,0,4202,0,56,339
2131,250000,228613,0,4133,0,75,339
2132,250000,207980,0,4065,0,73,339
2133,250000,187821,0,3976,0,93,339
2134,250000,167812,0,3910,0,70,339
2135,250000,148426,0,3850,0,65,339
2136,250000,129237,0,3788,0,69,339
2137,250000,110624,0,3729,0,62,339
2138,250000,92720,0,3664,0,70,339
2139,250000,75862,0,3611,0,55,339
2140,250000,60495,0,4191,0,57,317
2141,250000,229243,0,4115,0,78,317
2142,250000,208619,0,4039,0,80,317
2143,250000,188087,0,3958,0,84,317
2144,250000,168542,0,3887,0,80,317
