timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,75209,0,3656,0,60,300
1450,250000,59773,0,4290,0,41,307
1451,250000,228283,0,4205,0,98,307
1452,250000,207466,0,4135,0,78,307
1453,250000,186624,0,4071,0,68,307
1454,250000,166087,0,4007,0,68,307
1455,250000,145968,0,3933,0,77,307
1456,250000,126585,0,3875,0,63,307
1457,250000,107457,0,3809,0,66,307
1458,250000,89453,0,3748,0,67,307
1459,250000,72424,0,3698,0,52,307
1460,250000,56826,0,4180,0,62,327
1461,250000,229129,0,4104,0,83,327
1462,250000,208400,0,4040,0,73,327
1463,250000,188247,0,3966,0,78,327
1464,250000,168223,0,3898,0,72,327
1465,250000,148842,0,3824,0,82,327
1466,250000,129942,0,3757,0,69,327
1467,250000,111440,0,3688,0,73,327
1468,250000,93787,0,3627,0,66,327
1469,250000,77463,0,3573,0,58,327
1470,250000,62208,0,4118,0,57,344
1471,250000,229159,0,4036,0,87,344
1472,250000,209111,0,3963,0,79,344
1473,250000,189363,0,3892,0,79,344
1474,250000,169990,0,3816,0,84,344
1475,250000,150730,0,3747,0,76,344
1476,250000,132440,0,3681,0,75,344
1477,250000,114434,0,3618,0,65,344
1478,250000,96943,0,3558,0,64,344
1479,250000,80309,0,3500,0,61,344
1480,250000,65193,0,4134,0,61,342
1481,250000,229409,0,4057,0,81,342
1482,250000,208982,0,3981,0,83,342
1483,250000,189135,0,3921,0,69,342
1484,250000,169412,0,3857,0,69,342
1485,250000,150123,0,3781,0,86,342
1486,250000,131286,0,3710,0,75,342
1487,250000,113139,0,3656,0,56,342
1488,250000,95663,0,3602,0,55,342
1489,250000,78996,0,3551,0,56,342
1490,250000,63475,0,4080,0,56,319
1491,250000,229630,0,4014,0,73,319
1492,250000,209526,0,3948,0,72,319
1493,250000,189723,0,3880,0,73,319
1494,250000,170588,0,3821,0,64,319
1495,250000,151272,0,3753,0,79,319
1496,250000,133097,0,3684,0,77,319
1497,250000,114975,0,3624,0,63,319
1498,250000,97543,0,3558,0,68,319
1499,250000,81548,0,3513,0,49,319
1500,250000,66446,0,4007,0,47,330
1501,250000,229817,0,3936,0,76,330
1502,250000,210207,0,3864,0,82,330
1503,250000,190696,0,3804,0,63,330
1504,250000,171967,0,3745,0,64,330
1505,250000,153433,0,3675,0,76,330
1506,250000,134999,0,3618,0,58,330
1507,250000,116939,0,3568,0,52,330
1508,250000,99839,0,3504,0,66,330
1509,250000,84222,0,3455,0,52,330
1510,250000,69389,0,4003,0,54,331
1511,250000,229986,0,3935,0,76,331
1512,250000,210735,0,3866,0,74,331
1513,250000,190938,0,3791,0,80,331
1514,250000,172338,0,3725,0,72,331
1515,250000,153479,0,3665,0,65,331
1516,250000,135414,0,3602,0,67,331
1517,250000,117583,0,3545,0,61,331
1518,250000,100506,0,3489,0,62,331
1519,250000,84559,0,3433,0,59,331
1520,250000,69372,0,4008,0,56,312
1521,250000,230093,0,3948,0,64,312
1522,250000,210571,0,3882,0,67,312
1523,250000,191451,0,3813,0,76,312
1524,250000,172479,0,3760,0,56,312
1525,250000,153693,0,3688,0,74,312
1526,250000,135561,0,3623,0,67,312
1527,250000,117914,0,3566,0,60,312
1528,250000,100726,0,3517,0,50,312
1529,250000,84486,0,3466,0,55,312
1530,250000,69826,0,3995,0,52,311
1531,250000,229929,0,3925,0,76,311
1532,250000,209874,0,3861,0,68,311
1533,250000,190388,0,3808,0,59,311
1534,250000,171730,0,3756,0,60,311
1535,250000,152772,0,3680,0,76,311
1536,250000,134342,0,3623,0,58,311
1537,250000,116305,0,3575,0,49,311
1538,250000,99758,0,3526,0,52,311
1539,250000,84468,0,3460,0,72,311
1540,250000,70193,0,3998,0,41,303
1541,250000,230064,0,3931,0,72,303
1542,250000,210378,0,3870,0,63,303
1543,250000,191299,0,3803,0,69,303
1544,250000,172354,0,3735,0,73,303
1545,250000,153634,0,3667,0,74,303
1546,250000,135420,0,3617,0,55,303
1547,250000,117582,0,3556,0,65,303
1548,250000,100945,0,3497,0,61,303
1549,250000,85462,0,3443,0,57,303
1550,250000,70700,0,3922,0,49,291
1551,250000,230327,0,3853,0,71,291
1552,250000,211172,0,3781,0,78,291
1553,250000,192198,0,3724,0,61,291
1554,250000,173793,0,3667,0,59,291
1555,250000,155494,0,3623,0,49,291
1556,250000,137348,0,3567,0,59,291
1557,250000,119487,0,3511,0,61,291
1558,250000,102406,0,3455,0,57,291
1559,250000,86257,0,3402,0,56,291
1560,250000,71060,0,3928,0,50,307
1561,250000,230378,0,3865,0,70,307
1562,250000,210896,0,3798,0,70,307
1563,250000,191810,0,3732,0,70,307
1564,250000,173163,0,3666,0,72,307
1565,250000,154793,0,3593,0,81,307
1566,250000,136373,0,3536,0,60,307
1567,250000,118855,0,3483,0,55,307
1568,250000,102276,0,3435,0,51,307
1569,250000,86265,0,3375,0,62,307
1570,250000,71520,0,4025,0,42,298
1571,250000,229956,0,3963,0,65,298
1572,250000,210195,0,3897,0,70,298
1573,250000,190979,0,3843,0,57,298
1574,250000,171463,0,3780,0,72,298
1575,250000,152669,0,3719,0,65,298
1576,250000,134081,0,3662,0,60,298
1577,250000,115891,0,3602,0,62,298
1578,250000,98964,0,3546,0,63,298
1579,250000,82839,0,3502,0,44,298
1580,250000,68031,0,4070,0,64,306
1581,250000,229755,0,4000,0,73,306
1582,250000,209652,0,3946,0,58,306
1583,250000,189789,0,3873,0,80,306
1584,250000,170453,0,3803,0,76,306
1585,250000,151280,0,3723,0,87,306
1586,250000,133271,0,3658,0,70,306
1587,250000,115185,0,3600,0,64,306
1588,250000,97811,0,3546,0,56,306
1589,250000,81341,0,3487,0,61,306
1590,250000,66028,0,4030,0,38,323
1591,250000,229569,0,3967,0,69,323
1592,250000,210109,0,3896,0,74,323
1593,250000,190487,0,3830,0,71,323
1594,250000,171343,0,3757,0,77,323
1595,250000,152484,0,3689,0,72,323
1596,250000,134255,0,3630,0,65,323
1597,250000,116443,0,3584,0,48,323
1598,250000,99210,0,3524,0,63,323
1599,250000,83363,0,3471,0,54,323
1600,250000,68350,0,3988,0,51,317
1601,250000,230374,0,3912,0,85,317
1602,250000,210941,0,3845,0,73,317
1603,250000,191768,0,3773,0,78,317
1604,250000,172895,0,3715,0,63,317
1605,250000,153793,0,3661,0,57,317
1606,250000,135592,0,3598,0,66,317
1607,250000,117796,0,3552,0,48,317
1608,250000,100434,0,3498,0,57,317
1609,250000,84190,0,3446,0,56,317
1610,250000,69340,0,3966,0,53,307
1611,250000,229842,0,3901,0,68,307
1612,250000,210223,0,3829,0,77,307
1613,250000,190779,0,3770,0,66,307
1614,250000,172236,0,3710,0,62,307
1615,250000,153865,0,3657,0,55,307
1616,250000,135629,0,3608,0,57,307
1617,250000,117395,0,3549,0,63,307
1618,250000,99911,0,3492,0,62,307
1619,250000,83869,0,3449,0,44,307
1620,250000,68813,0,4005,0,47,293
1621,250000,229886,0,3946,0,60,293
1622,250000,210036,0,3884,0,66,293
1623,250000,190692,0,3812,0,76,293
1624,250000,172046,0,3746,0,73,293
1625,250000,153183,0,3688,0,63,293
1626,250000,134804,0,3634,0,58,293
1627,250000,117199,0,3584,0,51,293
1628,250000,100021,0,3534,0,53,293
1629,250000,84117,0,3484,0,52,293
1630,250000,68984,0,4017,0,55,288
1631,250000,230405,0,3955,0,67,288
1632,250000,210859,0,3892,0,67,288
1633,250000,190878,0,3835,0,60,288
1634,250000,171497,0,3773,0,66,288
1635,250000,152793,0,3715,0,60,288
1636,250000,133902,0,3663,0,56,288
1637,250000,115830,0,3614,0,57,288
1638,250000,98446,0,3567,0,48,288
1639,250000,82025,0,3518,0,52,288
1640,250000,67219,0,4149,0,48,284
1641,250000,229124,0,4089,0,63,284
1642,250000,208624,0,4031,0,64,284
1643,250000,188568,0,3963,0,72,284
1644,250000,168663,0,3895,0,70,284
1645,250000,148910,0,3833,0,67,284
1646,250000,129978,0,3783,0,54,284
1647,250000,111746,0,3732,0,53,284
1648,250000,94270,0,3669,0,65,284
1649,250000,77747,0,3620,0,51,284
1650,250000,62536,0,4144,0,53,284
1651,250000,229205,0,4081,0,69,284
1652,250000,208866,0,4019,0,67,284
1653,250000,188607,0,3947,0,75,284
1654,250000,168987,0,3888,0,63,284
1655,250000,149491,0,3840,0,51,284
1656,250000,130484,0,3778,0,64,284
1657,250000,111875,0,3729,0,51,284
1658,250000,94144,0,3672,0,62,284
1659,250000,77268,0,3622,0,52,284
1660,250000,61956,0,4135,0,53,278
1661,250000,229551,0,4068,0,74,278
1662,250000,209066,0,4017,0,55,278
1663,250000,189306,0,3943,0,82,278
1664,250000,169703,0,3879,0,67,278
1665,250000,150080,0,3818,0,64,278
1666,250000,130712,0,3768,0,52,278
1667,250000,112021,0,3716,0,56,278
1668,250000,93894,0,3667,0,52,278
1669,250000,76730,0,3630,0,40,278
1670,250000,61242,0,4262,0,56,298
1671,250000,228840,0,4200,0,68,298
1672,250000,207778,0,4139,0,64,298
1673,250000,187059,0,4083,0,61,298
1674,250000,166744,0,4022,0,68,298
1675,250000,146248,0,3958,0,72,298
1676,250000,126514,0,3904,0,56,298
1677,250000,107927,0,3856,0,51,298
1678,250000,89870,0,3805,0,56,298
1679,250000,72802,0,3760,0,47,298
1680,250000,57290,0,4342,0,50,281
1681,250000,228399,0,4279,0,65,281
1682,250000,206857,0,4214,0,67,281
1683,250000,185814,0,4157,0,69,281
1684,250000,165315,0,4088,0,75,281
1685,250000,144913,0,4020,0,69,281
1686,250000,124818,0,3972,0,51,281
1687,250000,105244,0,3922,0,54,281
1688,250000,86925,0,3880,0,48,281
1689,250000,69829,0,3828,0,55,281
1690,250000,54858,0,4402,0,37,296
1691,250000,228367,0,4350,0,57,296
1692,250000,206361,0,4290,0,67,296
1693,250000,185202,0,4214,0,82,296
1694,250000,163791,0,4157,0,70,296
1695,250000,143071,0,4080,0,83,296
1696,250000,122670,0,4007,0,80,296
1697,250000,102906,0,3951,0,61,296
1698,250000,84047,0,3900,0,54,296
1699,250000,66562,0,3841,0,62,296
1700,250000,52319,0,4338,0,53,290
1701,250000,227968,0,4259,0,89,290
1702,250000,206634,0,4191,0,73,290
1703,250000,185552,0,4138,0,59,290
1704,250000,164896,0,4080,0,62,290
1705,250000,144278,0,4021,0,63,290
1706,250000,123850,0,3965,0,60,290
1707,250000,104711,0,3911,0,61,290
1708,250000,86358,0,3866,0,49,290
1709,250000,69228,0,3816,0,55,290
1710,250000,53756,0,4346,0,38,312
1711,250000,228405,0,4268,0,88,312
1712,250000,207244,0,4197,0,75,312
1713,250000,186280,0,4128,0,74,312
1714,250000,165889,0,4070,0,61,312
1715,250000,145227,0,3998,0,73,312
1716,250000,125550,0,3946,0,54,312
1717,250000,106266,0,3896,0,51,312
1718,250000,87840,0,3833,0,67,312
1719,250000,70406,0,3777,0,60,312
1720,250000,54319,0,4369,0,58,315
1721,250000,227891,0,4293,0,81,315
1722,250000,206461,0,4219,0,78,315
1723,250000,185595,0,4158,0,67,315
1724,250000,164942,0,4088,0,74,315
1725,250000,144499,0,4019,0,70,315
1726,250000,124553,0,3958,0,63,315
1727,250000,105602,0,3886,0,76,315
1728,250000,87710,0,3823,0,65,315
1729,250000,71254,0,3770,0,54,315
1730,250000,56398,0,4256,0,41,320
1731,250000,228713,0,4191,0,68,320
1732,250000,207639,0,4125,0,79,320
1733,250000,187095,0,4066,0,64,320
1734,250000,166403,0,3995,0,80,320
1735,250000,146101,0,3927,0,75,320
1736,250000,126331,0,3849,0,82,320
1737,250000,107739,0,3793,0,61,320
1738,250000,89285,0,3734,0,62,320
1739,250000,72374,0,3681,0,55,320
1740,250000,56721,0,4255,0,56,326
1741,250000,229000,0,4179,0,83,326
1742,250000,208066,0,4112,0,73,326
1743,250000,187401,0,4044,0,74,326
1744,250000,167259,0,3959,0,93,326
1745,250000,147585,0,3890,0,73,326
1746,250000,127978,0,3827,0,65,326
1747,250000,109625,0,3759,0,72,326
1748,250000,92132,0,3694,0,66,326
1749,250000,75976,0,3638,0,61,326
1750,250000,60709,0,4167,0,57,340
1751,250000,229143,0,4077,0,100,340
1752,250000,208849,0,4010,0,71,340
1753,250000,188924,0,3941,0,76,340
1754,250000,169176,0,3861,0,85,340
1755,250000,150066,0,3809,0,59,340
1756,250000,131130,0,3740,0,74,340
1757,250000,112859,0,3693,0,49,340
1758,250000,95272,0,3625,0,73,340
1759,250000,79386,0,3568,0,58,340
1760,250000,64823,0,4047,0,65,345
1761,250000,229984,0,3968,0,86,345
1762,250000,209690,0,3893,0,80,345
1763,250000,190386,0,3821,0,77,345
1764,250000,171111,0,3758,0,71,345
1765,250000,152497,0,3697,0,67,345
1766,250000,134020,0,3630,0,73,345
1767,250000,115870,0,3561,0,74,345
1768,250000,98582,0,3488,0,80,345
1769,250000,82129,0,3425,0,68,345
1770,250000,67551,0,3994,0,58,345
1771,250000,230098,0,3916,0,84,345
1772,250000,210365,0,3834,0,88,345
1773,250000,191182,0,3769,0,67,345
1774,250000,172203,0,3710,0,67,345
1775,250000,153896,0,3647,0,66,345
1776,250000,135925,0,3584,0,66,345
1777,250000,118384,0,3525,0,62,345
1778,250000,101028,0,3466,0,62,345
1779,250000,85169,0,3415,0,55,345
1780,250000,70909,0,3906,0,60,319
1781,250000,230387,0,3831,0,79,319
1782,250000,211365,0,3772,0,63,319
1783,250000,192687,0,3703,0,73,319
1784,250000,174137,0,3642,0,65,319
1785,250000,156472,0,3585,0,61,319
1786,250000,139237,0,3528,0,61,319
1787,250000,122140,0,3483,0,49,319
1788,250000,105172,0,3419,0,67,319
1789,250000,89535,0,3375,0,48,319
1790,250000,74534,0,3882,0,70,325
1791,250000,230424,0,3802,0,87,325
1792,250000,211606,0,3719,0,89,325
1793,250000,193096,0,3661,0,64,325
1794,250000,174975,0,3594,0,68,325
1795,250000,157116,0,3529,0,70,325
1796,250000,139517,0,3469,0,66,325
1797,250000,121876,0,3410,0,63,325
1798,250000,105074,0,3360,0,50,325
1799,250000,89177,0,3303,0,59,325
1800,250000,74915,0,3819,0,57,303
1801,250000,230844,0,3758,0,70,303
1802,250000,212002,0,3698,0,62,303
1803,250000,193291,0,3631,0,70,303
1804,250000,174784,0,3574,0,63,303
1805,250000,157253,0,3514,0,64,303
1806,250000,139806,0,3460,0,57,303
1807,250000,122596,0,3409,0,54,303
1808,250000,106083,0,3359,0,51,303
1809,250000,90853,0,3310,0,51,303
1810,250000,76510,0,3880,0,42,314
1811,250000,230444,0,3814,0,78,314
1812,250000,211275,0,3743,0,78,314
1813,250000,192579,0,3665,0,83,314
1814,250000,174297,0,3595,0,76,314
1815,250000,156360,0,3537,0,66,314
1816,250000,138877,0,3475,0,70,314
1817,250000,121890,0,3425,0,55,314
1818,250000,105432,0,3368,0,59,314
1819,250000,89596,0,3319,0,51,314
1820,250000,74982,0,3830,0,51,321
1821,250000,230931,0,3763,0,72,321
1822,250000,212188,0,3685,0,84,321
1823,250000,193575,0,3614,0,75,321
1824,250000,175366,0,3544,0,77,321
1825,250000,157740,0,3487,0,65,321
1826,250000,140255,0,3424,0,66,321
1827,250000,123438,0,3367,0,63,321
1828,250000,106782,0,3312,0,57,321
1829,250000,91286,0,3261,0,53,321
1830,250000,76775,0,3838,0,52,316
1831,250000,230954,0,3774,0,72,316
1832,250000,212084,0,3711,0,66,316
1833,250000,193268,0,3643,0,73,316
1834,250000,174882,0,3577,0,67,316
1835,250000,157278,0,3509,0,73,316
1836,250000,139705,0,3445,0,66,316
1837,250000,122900,0,3397,0,54,316
1838,250000,106131,0,3341,0,57,316
1839,250000,90280,0,3295,0,52,316
1840,250000,75477,0,3822,0,48,309
1841,250000,231037,0,3758,0,69,309
1842,250000,212465,0,3700,0,64,309
1843,250000,193881,0,3646,0,58,309
1844,250000,175885,0,3581,0,74,309
1845,250000,158134,0,3530,0,54,309
1846,250000,140528,0,3464,0,71,309
1847,250000,123268,0,3414,0,54,309
1848,250000,107141,0,3368,0,51,309
1849,250000,91083,0,3324,0,49,309
1850,250000,76228,0,3913,0,46,298
1851,250000,230566,0,3851,0,67,298
1852,250000,211583,0,3790,0,64,298
1853,250000,192740,0,3726,0,69,298
1854,250000,174078,0,3672,0,55,298
1855,250000,155904,0,3609,0,65,298
1856,250000,137697,0,3550,0,62,298
1857,250000,119845,0,3497,0,54,298
1858,250000,103011,0,3444,0,54,298
1859,250000,87204,0,3399,0,47,298
1860,250000,72277,0,3897,0,47,281
1861,250000,230288,0,3843,0,60,281
1862,250000,211071,0,3785,0,62,281
1863,250000,192270,0,3723,0,66,281
1864,250000,173882,0,3672,0,57,281
1865,250000,155290,0,3623,0,52,281
1866,250000,137570,0,3576,0,51,281
1867,250000,120120,0,3518,0,61,281
1868,250000,103502,0,3463,0,59,281
1869,250000,87359,0,3410,0,53,281
1870,250000,72485,0,4004,0,40,259
1871,250000,230183,0,3947,0,61,259
1872,250000,210434,0,3891,0,59,259
1873,250000,191003,0,3832,0,61,259
1874,250000,171888,0,3772,0,63,259
1875,250000,153121,0,3711,0,62,259
1876,250000,134835,0,3672,0,39,259
1877,250000,117038,0,3611,0,64,259
1878,250000,100050,0,3574,0,41,259
1879,250000,83825,0,3541,0,33,259
1880,250000,68973,0,4048,0,42,265
1881,250000,229877,0,4006,0,47,265
1882,250000,209902,0,3947,0,59,265
1883,250000,190040,0,3890,0,59,265
1884,250000,170938,0,3846,0,49,265
1885,250000,151546,0,3797,0,50,265
1886,250000,132439,0,3743,0,61,265
1887,250000,113985,0,3707,0,41,265
1888,250000,96512,0,3650,0,59,265
1889,250000,80155,0,3606,0,46,265
1890,250000,65100,0,4116,0,47,252
1891,250000,229673,0,4050,0,72,252
1892,250000,209487,0,3996,0,58,252
1893,250000,189476,0,3941,0,61,252
1894,250000,169477,0,3889,0,54,252
1895,250000,150582,0,3839,0,57,252
1896,250000,131053,0,3785,0,55,252
1897,250000,112362,0,3737,0,52,252
1898,250000,94540,0,3693,0,47,252
1899,250000,78132,0,3645,0,49,252
1900,250000,63367,0,4253,0,43,265
1901,250000,228649,0,4199,0,58,265
1902,250000,208003,0,4133,0,69,265
1903,250000,187150,0,4069,0,69,265
1904,250000,167202,0,4009,0,63,265
1905,250000,146883,0,3960,0,53,265
1906,250000,126878,0,3915,0,46,265
1907,250000,107689,0,3854,0,62,265
1908,250000,89338,0,3796,0,61,265
1909,250000,72150,0,3755,0,44,265
1910,250000,57126,0,4282,0,53,257
1911,250000,228429,0,4229,0,58,257
1912,250000,207265,0,4164,0,71,257
1913,250000,186497,0,4102,0,65,257
1914,250000,166064,0,4051,0,53,257
1915,250000,146035,0,3991,0,61,257
1916,250000,126063,0,3947,0,44,257
1917,250000,107041,0,3900,0,49,257
1918,250000,89063,0,3853,0,50,257
1919,250000,72313,0,3810,0,45,257
1920,250000,57568,0,4328,0,48,258
1921,250000,228332,0,4259,0,76,258
1922,250000,207295,0,4197,0,68,258
1923,250000,186378,0,4134,0,65,258
1924,250000,165671,0,4089,0,50,258
1925,250000,145169,0,4028,0,63,258
1926,250000,125130,0,3976,0,53,258
1927,250000,105933,0,3930,0,50,258
1928,250000,87661,0,3879,0,53,258
1929,250000,70880,0,3838,0,42,258
1930,250000,55738,0,4393,0,50,275
1931,250000,227802,0,4332,0,64,275
1932,250000,206225,0,4271,0,64,275
1933,250000,185301,0,4200,0,76,275
1934,250000,164422,0,4133,0,68,275
1935,250000,143764,0,4078,0,59,275
1936,250000,123425,0,4022,0,62,275
1937,250000,104022,0,3970,0,53,275
1938,250000,85356,0,3931,0,41,275
1939,250000,68593,0,3890,0,42,275
1940,250000,53298,0,4387,0,39,285
1941,250000,228038,0,4317,0,73,285
1942,250000,206423,0,4246,0,75,285
1943,250000,185619,0,4185,0,67,285
1944,250000,164716,0,4128,0,59,285
1945,250000,144143,0,4066,0,68,285
1946,250000,123997,0,4005,0,66,285
1947,250000,104291,0,3942,0,65,285
1948,250000,85686,0,3889,0,57,285
1949,250000,68776,0,3847,0,43,285
1950,250000,53593,0,4328,0,54,288
1951,250000,228368,0,4253,0,84,288
1952,250000,206777,0,4194,0,63,288
1953,250000,185785,0,4121,0,79,288
1954,250000,164997,0,4049,0,76,288
1955,250000,144775,0,4001,0,48,288
1956,250000,125099,0,3947,0,55,288
1957,250000,105557,0,3882,0,70,288
1958,250000,87300,0,3832,0,52,288
1959,250000,70605,0,3779,0,54,288
1960,250000,55413,0,4330,0,54,294
1961,250000,228406,0,4261,0,75,294
1962,250000,207042,0,4200,0,69,294
1963,250000,185910,0,4138,0,66,294
1964,250000,165590,0,4073,0,68,294
1965,250000,145477,0,4015,0,63,294
1966,250000,125486,0,3961,0,57,294
1967,250000,106434,0,3910,0,54,294
1968,250000,88665,0,3859,0,54,294
1969,250000,71801,0,3804,0,58,294
1970,250000,56399,0,4292,0,53,299
1971,250000,228288,0,4227,0,72,299
1972,250000,207594,0,4156,0,75,299
1973,250000,187054,0,4084,0,77,299
1974,250000,166486,0,4009,0,80,299
1975,250000,146691,0,3948,0,64,299
1976,250000,127054,0,3898,0,55,299
1977,250000,108262,0,3837,0,65,299
1978,250000,89952,0,3779,0,61,299
1979,250000,73295,0,3737,0,44,299
1980,250000,58078,0,4257,0,41,300
1981,250000,228638,0,4177,0,88,300
1982,250000,207418,0,4107,0,75,300
1983,250000,186830,0,4044,0,67,300
1984,250000,166506,0,3974,0,73,300
1985,250000,146590,0,3914,0,64,300
1986,250000,127621,0,3851,0,67,300
1987,250000,109038,0,3789,0,67,300
1988,250000,91708,0,3739,0,55,300
1989,250000,75504,0,3688,0,51,300
1990,250000,60516,0,4217,0,58,326
1991,250000,229163,0,4152,0,71,326
1992,250000,208505,0,4089,0,65,326
1993,250000,187624,0,4023,0,72,326
1994,250000,167409,0,3956,0,70,326
1995,250000,147731,0,3891,0,70,326
1996,250000,128421,0,3826,0,69,326
1997,250000,109836,0,3763,0,68,326
1998,250000,92390,0,3702,0,68,326
1999,250000,76059,0,3641,0,61,326
2000,250000,61047,0,4236,0,60,332
2001,250000,228497,0,4165,0,77,332
2002,250000,207790,0,4074,0,95,332
2003,250000,187416,0,4006,0,77,332
2004,250000,167631,0,3934,0,76,332
2005,250000,148075,0,3865,0,76,332
2006,250000,128706,0,3792,0,82,332
2007,250000,109948,0,3721,0,73,332
2008,250000,92031,0,3655,0,69,332
2009,250000,75239,0,3606,0,49,332
2010,250000,59937,0,4092,0,56,328
2011,250000,229509,0,4014,0,85,328
2012,250000,209300,0,3941,0,75,328
2013,250000,189369,0,3872,0,73,328
2014,250000,169962,0,3800,0,78,328
2015,250000,151022,0,3736,0,67,328
2016,250000,132592,0,3672,0,65,328
2017,250000,114692,0,3610,0,68,328
2018,250000,97596,0,3552,0,65,328
2019,250000,81697,0,3490,0,64,328
2020,250000,66283,0,4080,0,42,323
2021,250000,229355,0,4010,0,75,323
2022,250000,209311,0,3953,0,62,323
2023,250000,189522,0,3881,0,73,323
2024,250000,169851,0,3818,0,68,323
2025,250000,150568,0,3752,0,70,323
2026,250000,131848,0,3681,0,74,323
2027,250000,113942,0,3623,0,58,323
2028,250000,96967,0,3569,0,55,323
2029,250000,80920,0,3521,0,48,323
2030,250000,65956,0,4067,0,50,347
2031,250000,229983,0,3999,0,74,347
2032,250000,210410,0,3932,0,76,347
2033,250000,190800,0,3857,0,82,347
2034,250000,171397,0,3775,0,87,347
2035,250000,152518,0,3712,0,68,347
2036,250000,134163,0,3646,0,71,347
2037,250000,116271,0,3587,0,64,347
2038,250000,99095,0,3532,0,61,347
2039,250000,82841,0,3471,0,63,347
2040,250000,67507,0,3992,0,60,337
2041,250000,230014,0,3918,0,81,337
2042,250000,210824,0,3848,0,80,337
2043,250000,191722,0,3783,0,68,337
2044,250000,172645,0,3713,0,73,337
2045,250000,154317,0,3640,0,77,337
2046,250000,136016,0,3576,0,69,337
2047,250000,117948,0,3498,0,82,337
2048,250000,100758,0,3428,0,71,337
2049,250000,84932,0,3372,0,59,337
2050,250000,69831,0,3948,0,55,338
2051,250000,230092,0,3880,0,72,338
2052,250000,210858,0,3801,0,89,338
2053,250000,191706,0,3730,0,75,338
2054,250000,172935,0,3655,0,78,338
2055,250000,154534,0,3583,0,76,338
2056,250000,136695,0,3527,0,65,338
2057,250000,119205,0,3472,0,58,338
2058,250000,102629,0,3408,0,67,338
2059,250000,86966,0,3344,0,70,338
2060,250000,72114,0,3910,0,42,337
2061,250000,230114,0,3843,0,70,337
2062,250000,210952,0,3769,0,82,337
2063,250000,192030,0,3692,0,83,337
2064,250000,173758,0,3622,0,73,337
2065,250000,155685,0,3555,0,71,337
2066,250000,138154,0,3495,0,62,337
2067,250000,120597,0,3421,0,76,337
2068,250000,103980,0,3369,0,57,337
2069,250000,88469,0,3310,0,62,337
2070,250000,73543,0,3795,0,59,331
2071,250000,231140,0,3737,0,67,331
2072,250000,212494,0,3681,0,62,331
2073,250000,194121,0,3619,0,64,331
2074,250000,176176,0,3562,0,62,331
2075,250000,158413,0,3508,0,60,331
2076,250000,140830,0,3439,0,75,331
2077,250000,124015,0,3386,0,56,331
2078,250000,108016,0,3319,0,70,331
2079,250000,92143,0,3268,0,53,331
2080,250000,77606,0,3767,0,49,321
2081,250000,231223,0,3701,0,68,321
2082,250000,212642,0,3631,0,74,321
2083,250000,194745,0,3565,0,70,321
2084,250000,177013,0,3506,0,61,321
2085,250000,159637,0,3444,0,67,321
2086,250000,142648,0,3386,0,62,321
2087,250000,125959,0,3335,0,52,321
2088,250000,109987,0,3285,0,56,321
2089,250000,94531,0,3242,0,44,321
2090,250000,80114,0,3777,0,50,308
2091,250000,230999,0,3709,0,77,308
2092,250000,212520,0,3648,0,64,308
2093,250000,194286,0,3590,0,62,308
2094,250000,176654,0,3533,0,59,308
2095,250000,159082,0,3477,0,57,308
2096,250000,142276,0,3422,0,56,308
2097,250000,125191,0,3371,0,55,308
2098,250000,108939,0,3310,0,66,308
2099,250000,93821,0,3268,0,45,308
2100,250000,78895,0,3773,0,38,286
2101,250000,230979,0,3711,0,66,286
2102,250000,212696,0,3657,0,60,286
2103,250000,194363,0,3595,0,70,286
2104,250000,176292,0,3537,0,62,286
2105,250000,158827,0,3483,0,60,286
2106,250000,141556,0,3433,0,52,286
2107,250000,124504,0,3382,0,53,286
2108,250000,108536,0,3334,0,52,286
2109,250000,93054,0,3285,0,51,286
2110,250000,78229,0,3864,0,52,275
2111,250000,230749,0,3804,0,64,275
2112,250000,211891,0,3739,0,70,275
2113,250000,193200,0,3679,0,68,275
2114,250000,174968,0,3620,0,63,275
2115,250000,156693,0,3575,0,48,275
2116,250000,138930,0,3524,0,55,275
2117,250000,121689,0,3478,0,47,275
2118,250000,104911,0,3436,0,44,275
2119,250000,88983,0,3393,0,45,275
2120,250000,73914,0,3930,0,44,263
2121,250000,230275,0,3867,0,71,263
2122,250000,210935,0,3808,0,61,263
2123,250000,192116,0,3748,0,63,263
2124,250000,173677,0,3681,0,68,263
2125,250000,154917,0,3636,0,47,263
2126,250000,136899,0,3582,0,57,263
2127,250000,119377,0,3542,0,44,263
2128,250000,102280,0,3499,0,45,263
2129,250000,85907,0,3448,0,51,263
2130,250000,70419,0,4048,0,36,286
2131,250000,229811,0,3977,0,77,286
2132,250000,210121,0,3914,0,67,286
2133,250000,190636,0,3852,0,63,286
2134,250000,171506,0,3796,0,59,286
2135,250000,152388,0,3741,0,57,286
2136,250000,133692,0,3685,0,58,286
2137,250000,115249,0,3625,0,61,286
2138,250000,97752,0,3571,0,54,286
2139,250000,81241,0,3525,0,48,286
2140,250000,66170,0,4036,0,45,275
2141,250000,229630,0,3989,0,49,275
2142,250000,209937,0,3929,0,65,275
2143,250000,190243,0,3879,0,55,275
2144,250000,170636,0,3825,0,59,275
2145,250000,151639,0,3778,0,48,275
