timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,221061,138609,615,2507,16,56,438
1449,218000,126223,595,2456,22,54,438
1450,215069,114220,818,2935,21,46,417
1451,245981,235569,789,2864,31,78,417
1452,242118,220962,753,2811,38,53,417
1453,238319,206791,726,2740,27,82,417
1454,234771,193347,704,2680,22,65,417
1455,231279,180022,683,2630,21,53,417
1456,227822,167034,672,2560,11,77,417
1457,224331,154221,639,2517,33,44,417
1458,221191,141868,624,2469,15,50,417
1459,218097,129559,603,2424,21,46,417
1460,215037,117901,818,2851,16,48,426
1461,245900,235866,790,2790,28,63,426
1462,241948,222245,759,2734,31,61,426
1463,238104,208622,730,2681,33,57,426
1464,234565,195109,702,2629,28,57,426
1465,231083,182020,675,2566,27,68,426
1466,227862,169140,646,2500,30,70,426
1467,224763,156430,620,2457,26,46,426
1468,221667,144213,606,2403,14,56,426
1469,218773,132340,583,2353,23,53,426
1470,215738,120845,793,2797,17,59,414
1471,246011,235909,769,2739,24,64,414
1472,242316,222602,739,2679,31,68,414
1473,238649,209007,711,2618,28,65,414
1474,235018,195879,684,2547,28,77,414
1475,231491,183220,661,2491,23,59,414
1476,228168,170878,636,2443,25,49,414
1477,224843,158421,616,2396,20,50,414
1478,221811,146400,596,2349,20,48,414
1479,218779,134637,583,2304,13,49,414
1480,215858,123467,811,2743,16,49,396
1481,245881,236081,782,2685,29,64,396
1482,241864,223052,755,2627,27,61,396
1483,238022,210040,722,2580,33,48,396
1484,234406,197325,693,2515,32,70,396
1485,230995,184739,673,2468,20,49,396
1486,227704,172272,649,2422,25,47,396
1487,224551,160303,627,2383,23,43,396
1488,221356,148222,608,2336,19,49,396
1489,218284,136571,594,2293,14,43,396
1490,215289,125305,822,2681,16,44,370
1491,245969,236542,801,2624,21,61,370
1492,242009,223692,782,2566,19,59,370
1493,238163,210767,753,2518,29,49,370
1494,234325,198351,731,2470,24,51,370
1495,230836,185777,715,2426,16,47,370
1496,227154,173592,692,2389,23,38,370
1497,223570,161884,670,2342,24,48,370
1498,220376,150049,653,2295,18,48,370
1499,217033,138592,631,2254,24,42,370
1500,214019,127228,865,2704,18,41,360
1501,245867,236359,831,2647,34,58,360
1502,241687,223250,812,2597,19,53,360
1503,237493,210359,796,2540,16,60,360
1504,233476,197760,770,2495,26,48,360
1505,229544,185438,755,2441,15,55,360
1506,225763,173319,735,2391,20,51,360
1507,221953,161383,718,2350,17,46,360
1508,218295,149723,692,2304,27,49,360
1509,214654,138470,672,2266,20,40,360
1510,211242,127066,918,2667,19,46,352
1511,245396,236676,882,2614,36,58,352
1512,241126,223402,860,2563,23,58,352
1513,237030,210701,833,2515,28,48,352
1514,232790,198375,812,2462,23,55,352
1515,228556,186001,792,2425,21,42,352
1516,224565,173571,769,2379,24,49,352
1517,220514,161544,740,2338,29,43,352
1518,216879,150084,719,2291,21,51,352
1519,213292,138721,703,2254,17,38,352
1520,209822,127326,925,2665,17,48,360
1521,245260,236650,897,2615,29,52,360
1522,240879,223800,874,2555,23,62,360
1523,236432,211093,851,2506,24,50,360
1524,232168,198320,818,2446,34,62,360
1525,227890,185927,794,2412,25,35,360
1526,223849,173859,776,2372,19,43,360
1527,219962,162190,755,2320,21,53,360
1528,216162,150639,736,2278,19,44,360
1529,212494,139358,718,2243,18,36,360
1530,209039,128202,971,2684,21,35,356
1531,245033,236554,937,2631,35,55,356
1532,240405,223321,914,2573,23,62,356
1533,235865,210483,883,2519,33,55,356
1534,231285,198077,862,2468,22,55,356
1535,226905,185771,834,2424,30,45,356
1536,222815,173650,809,2372,26,52,356
1537,218785,161986,783,2330,26,43,356
1538,214851,150430,756,2296,27,35,356
1539,210994,139003,735,2261,21,35,356
1540,207350,127592,1054,2655,11,32,332
1541,244479,236726,1023,2593,32,62,332
1542,239411,223835,1004,2536,20,60,332
1543,234451,211269,981,2495,23,45,332
1544,229718,199067,952,2449,29,46,332
1545,224982,186724,923,2408,29,42,332
1546,220416,174790,894,2369,30,41,332
1547,216068,162972,870,2326,24,45,332
1548,211661,151148,848,2279,22,49,332
1549,207397,139756,825,2240,23,39,332
1550,203155,128383,1105,2686,19,40,342
1551,244493,236474,1066,2641,40,49,342
1552,239131,223250,1025,2592,41,53,342
1553,234082,210091,999,2550,27,43,342
1554,229063,197297,971,2503,30,51,342
1555,224115,185070,944,2453,28,51,342
1556,219512,172720,920,2408,24,48,342
1557,215107,160503,898,2365,23,45,342
1558,210732,148810,876,2319,26,46,342
1559,206397,137360,853,2284,24,35,342
1560,202131,126010,1158,2739,21,40,361
1561,244005,235744,1124,2678,37,64,361
1562,238551,222498,1094,2625,33,59,361
1563,233131,209382,1055,2575,40,52,361
1564,227867,196575,1021,2523,34,55,361
1565,222715,184131,998,2473,25,50,361
1566,217759,171748,970,2428,28,48,361
1567,212911,159529,952,2386,19,46,361
1568,208030,147569,926,2339,26,48,361
1569,203572,136094,903,2299,23,41,361
1570,199131,124900,1209,2735,22,39,362
1571,243808,236284,1171,2683,39,53,362
1572,237974,222996,1139,2632,33,53,362
1573,232246,209723,1105,2577,36,60,362
1574,226618,196857,1075,2521,31,61,362
1575,221227,184489,1048,2476,28,49,362
1576,215926,172207,1017,2424,31,54,362
1577,210715,159998,993,2377,24,50,362
1578,205629,148237,975,2331,18,46,362
1579,200764,136779,944,2290,32,42,362
1580,196146,125553,1298,2723,20,35,381
1581,243708,236431,1262,2661,39,66,381
1582,237498,223094,1216,2605,48,57,381
1583,231494,210227,1176,2549,46,61,381
1584,225622,197383,1143,2500,35,51,381
1585,219818,184961,1108,2450,37,50,381
1586,214308,172857,1081,2402,29,52,381
1587,208848,161029,1055,2359,27,46,381
1588,203528,149321,1019,2314,38,46,381
1589,198427,137968,993,2265,27,51,381
1590,193502,126688,1323,2671,28,35,394
1591,243333,236611,1281,2616,50,60,394
1592,236832,223593,1242,2563,40,56,394
1593,230562,210719,1196,2492,47,75,394
1594,224451,198100,1160,2453,37,43,394
1595,218639,185756,1125,2401,38,54,394
1596,212985,173805,1103,2339,23,66,394
1597,207397,162098,1066,2291,39,51,394
1598,202034,150685,1038,2255,28,37,394
1599,196869,139489,1008,2213,31,42,394
1600,191831,128201,1377,2624,26,44,416
1601,243103,236740,1334,2561,44,69,416
1602,236235,223969,1293,2510,44,54,416
1603,229785,211383,1258,2453,35,63,416
1604,223446,198988,1216,2396,44,63,416
1605,217310,187010,1178,2339,39,59,416
1606,211685,175328,1135,2295,48,46,416
1607,205846,163949,1101,2255,37,41,416
1608,200188,152776,1066,2213,37,43,416
1609,195032,141597,1041,2176,28,39,416
1610,189966,130813,1417,2651,20,48,434
1611,243026,236833,1359,2593,59,60,434
1612,236055,223950,1312,2532,49,65,434
1613,229516,211351,1270,2474,43,62,434
1614,223118,198938,1225,2410,46,71,434
1615,216828,186872,1190,2361,38,51,434
1616,210912,175098,1154,2310,38,52,434
1617,205098,163495,1119,2256,37,54,434
1618,199277,152183,1080,2219,39,38,434
1619,193865,141056,1049,2164,31,58,434
1620,188788,130396,1420,2562,37,39,453
1621,242798,237297,1362,2496,61,74,453
1622,236091,225058,1310,2431,54,71,453
1623,229855,212913,1266,2376,46,60,453
1624,223540,201103,1227,2308,40,71,453
1625,217574,189574,1186,2256,42,55,453
1626,211582,178153,1144,2199,43,64,453
1627,206084,167348,1105,2155,41,45,453
1628,200649,156595,1068,2110,37,48,453
1629,195262,146016,1034,2060,34,54,453
1630,190127,135659,1370,2463,37,45,462
1631,243289,237710,1326,2396,46,70,462
1632,236671,225685,1265,2334,64,64,462
1633,230580,214101,1203,2283,65,56,462
1634,224630,202623,1174,2223,29,63,462
1635,218596,191773,1142,2161,35,65,462
1636,212985,180954,1102,2120,43,45,462
1637,207566,170353,1069,2082,33,41,462
1638,202270,159986,1036,2031,36,51,462
1639,197155,149950,999,1989,39,42,462
1640,192120,140041,1357,2305,33,46,480
1641,243377,238452,1299,2246,59,60,480
1642,236986,227237,1248,2186,56,62,480
1643,230802,216065,1190,2134,58,58,480
1644,224965,205285,1145,2080,45,57,480
1645,219238,194868,1102,2020,44,63,480
1646,213782,184938,1063,1965,40,56,480
1647,208355,174932,1025,1932,41,37,480
1648,203347,165228,989,1892,36,40,480
1649,198587,155736,953,1848,36,46,480
1650,193727,146524,1296,2244,32,40,473
1651,243432,238973,1251,2179,47,72,473
1652,237073,227820,1201,2123,51,58,473
1653,231096,217159,1150,2063,53,62,473
1654,225231,206979,1113,2001,38,66,473
1655,219775,196732,1069,1957,45,45,473
1656,214514,187282,1026,1901,49,58,473
1657,209577,177793,994,1858,32,45,473
1658,204625,168800,959,1810,38,50,473
1659,199901,159745,927,1764,32,49,473
1660,195344,150926,1186,2056,37,43,495
1661,244050,239634,1147,1986,39,75,495
1662,238447,229553,1091,1926,60,62,495
1663,232954,220181,1055,1879,37,47,495
1664,227859,211061,1004,1837,51,44,495
1665,222878,201928,962,1769,44,72,495
1666,218051,192966,926,1729,36,43,495
1667,213433,184333,884,1683,42,46,495
1668,209042,175905,848,1644,38,40,495
1669,204872,167609,821,1607,27,41,495
1670,200828,159477,1085,1870,30,43,437
1671,244682,240683,1045,1816,43,54,437
1672,239606,231601,999,1774,46,46,437
1673,234491,222808,968,1734,34,41,437
1674,229519,214253,931,1700,37,35,437
1675,224816,205703,896,1663,38,38,437
1676,220457,197575,861,1633,38,31,437
1677,216065,189521,832,1596,32,38,437
1678,211878,181509,794,1561,41,36,437
1679,207980,173815,766,1532,28,30,437
1680,204289,166106,1026,1870,23,31,391
1681,244734,240689,997,1834,32,36,391
1682,239753,231541,960,1800,38,35,391
1683,234744,222656,928,1758,32,44,391
1684,230175,213973,897,1716,32,44,391
1685,225899,205256,857,1687,40,29,391
1686,221584,196655,834,1644,27,45,391
1687,217370,188309,809,1605,27,42,391
1688,213307,180298,790,1577,19,32,391
1689,209501,172346,766,1551,24,26,391
1690,205982,164640,1052,1821,27,44,334
1691,244523,240626,1022,1784,31,38,334
1692,239528,231816,992,1755,31,30,334
1693,234492,223214,970,1728,22,29,334
1694,229643,214742,944,1698,27,30,334
1695,224793,206428,912,1671,33,29,334
1696,220359,198079,892,1633,20,40,334
1697,215908,190108,866,1606,27,28,334
1698,211730,181956,835,1575,32,31,334
1699,207468,174129,813,1552,24,23,334
1700,203414,166126,1089,1818,22,30,301
1701,244552,240908,1071,1795,20,25,301
1702,239172,231804,1048,1759,23,38,301
1703,233764,222797,1015,1731,34,28,301
1704,228652,214034,987,1701,30,31,301
1705,223598,205654,960,1680,28,21,301
1706,218775,197180,937,1651,24,31,301
1707,214009,188918,911,1626,26,26,301
1708,209362,180842,887,1604,24,23,301
1709,204765,172712,864,1574,23,31,301
1710,200364,164680,1244,1896,20,26,284
1711,243813,240690,1211,1866,35,30,284
1712,237949,231111,1187,1833,24,35,284
1713,231986,222006,1163,1803,24,30,284
1714,226089,212993,1140,1773,25,32,284
1715,220358,204067,1112,1741,30,33,284
1716,214740,195362,1089,1718,25,24,284
1717,209208,186904,1073,1693,16,28,284
1718,203720,178620,1052,1669,22,24,284
1719,198526,170173,1033,1643,19,26,284
1720,193241,161717,1437,1966,23,25,260
1721,242743,240308,1402,1931,36,37,260
1722,235698,230687,1372,1904,32,28,260
1723,228869,221362,1344,1874,30,30,260
1724,222159,212043,1303,1848,42,27,260
1725,215771,203101,1272,1825,32,23,260
1726,209432,193993,1249,1801,24,24,260
1727,203282,184675,1224,1775,26,26,260
1728,197222,175597,1194,1755,31,20,260
1729,191283,167056,1168,1729,26,27,260
1730,185245,158603,1591,2116,29,21,264
1731,241915,239563,1556,2098,38,19,264
1732,234185,229209,1530,2066,27,34,264
1733,226639,218981,1505,2039,29,27,264
1734,219206,208859,1471,2007,35,32,264
1735,211947,198935,1437,1986,35,21,264
1736,204821,189112,1410,1957,28,33,264
1737,197572,179476,1380,1925,32,32,264
1738,190687,170108,1347,1906,33,19,264
1739,184154,160551,1313,1885,35,22,264
1740,177588,151318,1841,2174,27,17,276
1741,240868,239107,1818,2134,26,42,276
1742,232104,228526,1779,2097,39,38,276
1743,223441,218100,1750,2066,31,32,276
1744,214576,207773,1715,2037,39,31,276
1745,205996,197531,1685,2008,33,32,276
1746,197472,187465,1661,1983,26,26,276
1747,189259,177955,1628,1958,34,26,276
1748,181077,168107,1598,1937,31,21,276
1749,173121,158497,1561,1912,38,25,276
1750,165346,149040,2094,2264,28,30,283
1751,239316,238565,2056,2225,40,43,283
1752,229046,227252,2021,2188,37,41,283
1753,219270,216499,1973,2154,49,35,283
1754,209511,205615,1926,2124,49,32,283
1755,199950,194917,1891,2095,35,30,283
1756,190703,184486,1855,2068,38,27,283
1757,181411,173967,1819,2038,37,31,283
1758,172497,163872,1784,2016,36,23,283
1759,163671,153823,1754,1997,31,19,283
1760,154975,143709,2419,2361,24,21,315
1761,237919,238153,2357,2324,68,39,315
1762,226427,226103,2298,2287,62,38,315
1763,214869,214950,2251,2247,55,41,315
1764,203609,203553,2197,2208,57,41,315
1765,192738,192268,2134,2178,66,31,315
1766,182097,181146,2081,2142,54,36,315
1767,171855,170649,2029,2119,55,24,315
1768,161471,160191,1995,2080,38,40,315
1769,151647,149746,1961,2056,37,25,315
1770,141908,139671,2682,2477,30,20,354
1771,236437,237494,2600,2437,85,42,354
1772,223237,225008,2544,2399,59,40,354
1773,210663,212764,2478,2366,77,34,354
1774,198576,200703,2422,2317,59,50,354
1775,186532,189157,2368,2272,59,45,354
1776,174774,177652,2325,2235,46,38,354
1777,163119,166479,2269,2208,59,27,354
1778,151850,155459,2229,2177,41,33,354
1779,140574,144673,2177,2161,53,17,354
1780,129817,134017,3015,2602,39,30,435
1781,234760,236956,2915,2551,111,53,435
1782,220315,224216,2805,2491,122,63,435
1783,206185,211515,2723,2442,87,55,435
1784,192586,199423,2654,2389,77,56,435
1785,179167,187532,2589,2341,69,50,435
1786,166250,175814,2525,2294,70,49,435
1787,153496,164311,2461,2262,65,33,435
1788,141316,152870,2394,2220,72,42,435
1789,129481,141797,2338,2189,63,32,435
1790,118184,130739,3181,2626,54,27,510
1791,234095,237049,3056,2556,140,70,510
1792,218636,224447,2959,2499,106,62,510
1793,203892,211787,2876,2440,95,67,510
1794,189494,199571,2781,2388,103,56,510
1795,175605,187579,2688,2345,103,45,510
1796,162066,175986,2611,2291,87,56,510
1797,149095,164516,2536,2240,81,53,510
1798,136317,153421,2471,2203,70,38,510
1799,124097,142820,2402,2174,73,29,510
1800,112851,132090,3269,2583,73,40,610
1801,233823,236641,3131,2506,167,86,610
1802,218279,224242,3000,2433,148,80,610
1803,203412,212020,2873,2362,140,73,610
1804,188933,200207,2761,2304,126,60,610
1805,174998,188767,2661,2250,116,59,610
1806,161510,177595,2564,2198,105,53,610
1807,148819,166694,2466,2149,106,54,610
1808,136518,155940,2391,2102,82,47,610
1809,124601,145681,2311,2060,81,44,610
1810,113278,135420,3106,2461,65,29,710
1811,234734,237725,2972,2366,155,104,710
1812,220051,225773,2823,2289,175,82,710
1813,206039,214380,2683,2206,154,89,710
1814,192628,203543,2571,2147,129,65,710
1815,179870,192776,2439,2089,148,63,710
1816,167841,182569,2331,2013,120,82,710
1817,156143,172682,2235,1947,102,69,710
1818,144914,163054,2166,1893,75,54,710
1819,134190,153739,2080,1847,92,47,710
1820,123652,144346,2843,2174,79,41,876
1821,235779,238939,2698,2091,175,94,876
1822,222180,228397,2541,1999,195,104,876
1823,209566,218481,2399,1912,159,92,876
1824,197700,208966,2267,1829,158,92,876
1825,186385,199908,2129,1752,163,83,876
1826,175856,191277,2023,1691,116,69,876
1827,165627,182797,1921,1627,108,68,876
1828,156138,174697,1831,1557,101,73,876
1829,146950,166917,1762,1501,74,57,876
1830,138178,159566,2386,1724,89,62,1003
1831,238167,241428,2230,1630,186,104,1003
1832,227160,233398,2075,1538,187,98,1003
1833,216652,225503,1920,1452,179,91,1003
1834,206906,218282,1776,1386,162,69,1003
1835,198318,211251,1658,1312,137,79,1003
1836,189928,204904,1554,1237,123,81,1003
1837,182075,198815,1454,1182,111,62,1003
1838,174715,192692,1348,1120,118,65,1003
1839,168176,186978,1252,1060,105,62,1003
1840,161978,181577,1660,1269,88,56,993
1841,241755,243715,1544,1209,141,60,993
1842,234285,237655,1433,1142,127,71,993
1843,227239,232170,1325,1085,116,61,993
1844,220545,226632,1220,1018,115,70,993
1845,214318,221247,1115,948,113,76,993
1846,208917,216519,1018,896,107,56,993
1847,203927,212022,933,843,93,60,993
1848,199193,207722,875,802,58,42,993
1849,194914,203789,803,755,76,50,993
1850,190939,200114,979,849,69,37,858
1851,245175,245816,906,804,77,46,858
1852,240757,241656,848,769,59,37,858
1853,236580,237833,783,720,72,53,858
1854,232636,234048,725,689,63,32,858
1855,228999,230492,664,657,64,33,858
1856,225632,227220,611,621,54,37,858
1857,222671,224195,575,589,37,32,858
1858,219755,221343,537,556,41,33,858
1859,217133,218402,508,530,29,29,858
1860,214409,215785,661,588,29,27,644
1861,246749,247057,621,562,41,26,644
1862,243752,244254,582,534,39,29,644
1863,240810,241663,543,504,40,30,644
1864,238082,239176,512,476,32,28,644
1865,235488,236741,486,460,26,16,644
1866,233114,234369,458,438,28,23,644
1867,230791,232222,431,426,28,12,644
1868,228511,230054,405,407,26,19,644
1869,226456,227907,385,389,21,18,644
1870,224404,225870,497,462,32,16,384
1871,247577,247772,468,449,30,13,384
1872,245222,245448,451,436,17,13,384
1873,242970,243197,441,424,11,12,384
1874,240680,241047,423,415,18,9,384
1875,238602,238887,411,399,12,16,384
1876,236528,236867,396,391,15,9,384
1877,234504,234891,380,379,18,12,384
1878,232600,232938,367,367,13,12,384
1879,230813,231053,358,360,10,7,384
1880,229040,229226,516,444,9,9,196
1881,247338,247713,508,436,8,8,196
1882,244738,245445,497,431,12,5,196
1883,242210,243206,492,422,5,9,196
1884,239846,241090,483,418,9,4,196
1885,237356,239045,472,415,11,3,196
1886,234891,237000,464,403,8,12,196
1887,232683,235003,453,397,11,6,196
1888,230262,233124,446,393,7,4,196
1889,228134,231133,442,387,4,6,196
1890,226008,229193,646,476,14,7,105
1891,246729,247656,640,474,6,2,105
1892,243468,245259,635,470,5,4,105
1893,240312,243018,628,470,7,0,105
1894,237155,240629,624,463,4,7,105
1895,233983,238313,618,460,6,3,105
1896,230925,236020,612,454,6,6,105
1897,227959,233820,606,451,6,3,105
1898,224917,231442,603,449,3,2,105
1899,221989,229093,598,446,5,3,105
1900,218979,226889,795,533,9,4,46
1901,246079,247364,791,532,5,1,46
1902,242086,244701,788,531,3,1,46
1903,238154,242191,787,531,1,0,46
1904,234113,239429,786,530,1,1,46
1905,230228,236798,785,529,1,1,46
1906,226077,234198,780,529,5,0,46
1907,222087,231466,774,529,6,0,46
1908,218111,228864,769,528,5,1,46
1909,214188,226244,763,528,6,0,46
1910,210545,223650,1046,615,7,2,22
1911,244547,246773,1045,615,1,0,22
1912,239230,243701,1043,615,2,0,22
1913,233901,240473,1042,615,1,0,22
1914,228646,237427,1040,613,2,2,22
1915,223448,234288,1038,613,2,0,22
1916,218302,231358,1037,613,1,0,22
1917,213101,228244,1036,613,1,0,22
1918,207883,225108,1033,609,3,4,22
1919,202682,222168,1031,608,2,1,22
1920,197503,219094,1458,740,2,1,15
1921,242914,246165,1457,740,1,0,15
1922,235774,242439,1456,740,1,0,15
1923,228560,238696,1453,740,3,0,15
1924,221150,234928,1451,737,2,3,15
1925,213704,231302,1449,734,2,3,15
1926,206359,227697,1445,733,4,1,15
1927,199157,224105,1444,731,1,2,15
1928,192101,220568,1442,731,2,0,15
1929,184932,216979,1440,731,2,0,15
1930,177840,213350,2011,845,3,3,15
1931,240003,245809,2008,845,3,0,15
1932,229853,241658,2007,844,1,1,15
1933,219697,237472,2006,843,1,1,15
1934,209814,233186,2002,843,4,0,15
1935,199601,229017,1999,843,3,0,15
1936,189615,224659,1998,842,1,1,15
1937,179592,220470,1998,841,0,1,15
1938,169476,216230,1996,841,2,0,15
1939,159392,212127,1994,839,2,2,15
1940,149611,208034,2876,1044,3,1,14
1941,236048,244877,2872,1043,4,1,14
1942,221637,239833,2869,1043,3,0,14
1943,207360,234485,2867,1042,2,1,14
1944,192997,229291,2865,1040,2,2,14
1945,178757,224167,2862,1039,3,1,14
1946,164600,219028,2859,1038,3,1,14
1947,150370,213780,2858,1038,1,0,14
1948,136309,208508,2857,1038,1,0,14
1949,122135,203285,2853,1038,4,0,14
1950,108615,198024,3853,1288,1,1,15
1951,231202,243316,3852,1286,1,2,15
1952,212154,236935,3848,1284,4,2,15
1953,193164,230287,3839,1281,9,3,15
1954,174242,223868,3833,1281,6,0,15
1955,155170,217442,3830,1281,3,0,15
1956,136162,210985,3826,1281,4,0,15
1957,117614,204620,3819,1281,7,0,15
1958,99085,198192,3818,1279,1,2,15
1959,81660,192079,3815,1279,3,0,15
1960,65005,185421,5092,1538,2,1,22
1961,224602,242053,5089,1534,3,4,22
1962,199277,234406,5080,1531,9,3,22
1963,173773,226733,5074,1531,6,0,22
1964,148565,219145,5065,1529,9,2,22
1965,123276,211368,5062,1529,3,0,22
1966,98779,203929,5057,1528,5,1,22
1967,75766,196370,5050,1527,7,1,22
1968,55295,188760,5044,1526,6,1,22
1969,37890,180893,5038,1525,6,1,22
1970,25527,173539,5936,1860,1,0,24
1971,220482,240560,5924,1857,12,3,24
1972,190535,231321,5914,1855,10,2,24
1973,161053,222037,5904,1852,10,3,24
1974,131320,212798,5896,1851,8,1,24
1975,102463,203651,5891,1850,5,1,24
1976,74882,194460,5886,1848,5,2,24
1977,50036,185296,5880,1846,6,2,24
1978,31041,176143,5878,1846,2,0,24
1979,17990,166991,5876,1846,2,0,24
1980,9857,158052,5881,2196,4,2,33
1981,220384,239266,5865,2195,18,1,33
1982,191495,228012,5857,2191,9,4,33
1983,162245,216814,5850,2188,8,3,33
1984,132991,205827,5838,2186,12,2,33
1985,104336,194929,5830,2186,8,0,33
1986,76787,183930,5822,2184,8,2,33
1987,52152,172946,5813,2182,9,2,33
1988,32152,162005,5808,2180,5,2,33
1989,18337,151072,5801,2177,7,3,33
1990,10018,140105,5778,2664,3,2,43
1991,221179,236699,5755,2659,24,5,43
1992,192777,223369,5737,2656,19,3,43
1993,163829,209883,5722,2652,16,4,43
1994,135020,196590,5707,2650,16,2,43
1995,106810,183279,5692,2648,15,2,43
1996,79818,169830,5680,2645,12,3,43
1997,55031,157110,5669,2641,11,4,43
1998,34368,144120,5661,2637,8,4,43
1999,19087,131120,5655,2636,6,1,43
2000,10076,118461,5883,3255,7,0,63
2001,220781,233771,5859,3247,25,8,63
2002,191659,217759,5829,3239,30,8,63
2003,162668,201856,5802,3236,27,3,63
2004,134125,185797,5785,3228,17,8,63
2005,105549,169628,5767,3223,18,5,63
2006,78220,153507,5753,3214,14,10,63
2007,53968,137281,5740,3209,13,5,63
2008,33748,121413,5732,3203,8,6,63
2009,19083,106342,5718,3201,14,2,63
2010,9612,91985,5729,3777,12,4,78
2011,221342,230875,5699,3766,31,11,78
2012,192339,212182,5666,3754,34,12,78
2013,164122,193343,5644,3736,22,18,78
2014,135811,174561,5618,3728,26,8,78
2015,108079,155859,5594,3719,26,10,78
2016,81204,137638,5576,3716,19,3,78
2017,56807,119384,5560,3714,16,2,78
2018,35660,101748,5543,3707,17,7,78
2019,19986,84802,5537,3705,6,2,78
2020,10731,68726,5948,4353,6,2,116
2021,219690,228460,5909,4325,41,30,116
2022,190195,206984,5864,4304,47,21,116
2023,160638,185439,5835,4280,30,24,116
2024,131797,164014,5801,4257,34,23,116
2025,103409,142915,5773,4239,29,19,116
2026,75739,121863,5750,4228,24,12,116
2027,50369,101595,5733,4218,17,10,116
2028,30533,82663,5709,4207,24,11,116
2029,17266,64184,5691,4196,18,11,116
2030,9161,49285,5846,4701,12,11,158
2031,221070,226321,5787,4663,61,40,158
2032,192185,202918,5726,4633,65,31,158
2033,164082,179590,5677,4606,52,27,158
2034,135551,156792,5634,4585,45,22,158
2035,108013,134423,5599,4566,36,21,158
2036,81389,112226,5576,4553,23,14,158
2037,56611,90712,5550,4541,26,12,158
2038,35840,70923,5521,4525,29,16,158
2039,21178,53751,5502,4511,19,14,158
2040,11463,39179,5680,5007,10,14,233
2041,221641,225381,5600,4963,87,48,233
2042,193870,200392,5535,4914,73,51,233
2043,166012,175903,5482,4873,60,44,233
2044,138510,151435,5423,4835,61,38,233
2045,111446,127271,5367,4798,59,37,233
2046,85704,103249,5310,4761,59,40,233
2047,61761,80785,5267,4731,45,33,233
2048,41010,60660,5225,4711,42,22,233
2049,25160,43282,5186,4689,41,22,233
2050,14297,29624,5610,5106,30,11,319
2051,221742,224559,5511,5040,105,73,319
2052,194580,198990,5404,4981,114,64,319
2053,167906,174234,5330,4923,84,60,319
2054,141186,149275,5251,4872,82,56,319
2055,115224,125141,5180,4823,81,50,319
2056,89384,102075,5106,4795,75,30,319
2057,66354,80717,5049,4758,61,37,319
2058,46171,60677,5003,4732,49,27,319
2059,30110,43870,4962,4709,43,23,319
2060,18609,30556,5555,5047,30,20,464
2061,222122,224697,5404,4957,177,99,464
2062,195201,200151,5261,4866,163,96,464
2063,168863,175626,5139,4789,135,82,464
2064,143208,151506,5031,4715,123,79,464
2065,118004,127730,4938,4648,100,71,464
2066,94237,104950,4837,4592,114,57,464
2067,71754,83607,4746,4547,96,46,464
2068,51737,63925,4685,4496,65,52,464
2069,35898,47204,4631,4456,55,41,464
2070,24286,33487,5394,4799,44,43,601
2071,223292,226204,5227,4680,195,131,601
2072,197311,202910,5060,4569,187,124,601
2073,171888,179835,4900,4478,184,97,601
2074,147042,157182,4770,4376,149,111,601
2075,123035,135329,4650,4308,131,72,601
2076,100716,113968,4539,4242,124,75,601
2077,79353,93898,4438,4186,107,59,601
2078,59373,74641,4364,4131,84,57,601
2079,42261,56959,4302,4088,64,45,601
2080,28423,41956,5203,4600,48,29,839
2081,224296,226848,4967,4465,292,161,839
2082,199518,204798,4752,4337,284,145,839
2083,175632,183101,4550,4212,246,143,839
2084,153265,162055,4384,4094,194,130,839
2085,131391,141828,4231,3989,176,123,839
2086,110176,121922,4077,3905,183,92,839
2087,90188,102638,3962,3823,129,90,839
2088,72198,84313,3844,3748,135,78,839
2089,56380,67509,3754,3688,99,65,839
2090,41806,51955,4726,4198,83,63,1119
2091,226090,229093,4465,4004,346,235,1119
2092,203848,209338,4200,3829,339,212,1119
2093,182801,190015,3985,3671,280,185,1119
2094,162810,171765,3793,3542,239,144,1119
2095,143916,153720,3612,3409,206,150,1119
2096,125887,136570,3450,3294,195,131,1119
2097,109271,120425,3291,3201,188,110,1119
2098,93739,105304,3164,3108,147,101,1119
2099,78894,90878,3064,3023,107,95,1119
2100,65510,77668,4001,3473,124,64,1435
2101,229723,232510,3714,3267,393,256,1435
2102,211114,216476,3425,3093,412,212,1435
2103,193884,201007,3172,2930,346,193,1435
2104,177907,186536,2935,2764,303,201,1435
2105,163270,172663,2724,2633,265,156,1435
2106,149582,159601,2546,2504,214,145,1435
2107,136794,147095,2366,2375,216,144,1435
2108,124965,135148,2227,2268,168,120,1435
2109,113962,123963,2098,2173,151,108,1435
2110,103811,113644,2672,2523,146,85,1727
2111,236709,237196,2410,2333,342,244,1727
2112,224545,225550,2165,2171,333,203,1727
2113,213760,214780,1942,2010,296,203,1727
2114,204139,204512,1742,1865,244,173,1727
2115,195504,194946,1559,1730,218,167,1727
2116,187714,186286,1409,1592,176,159,1727
2117,180419,178229,1263,1473,162,137,1727
2118,174223,170937,1151,1372,136,120,1727
2119,168441,164157,1033,1273,130,113,1727
2120,163318,158021,1290,1438,126,96,1806
2121,243468,242842,1116,1305,213,152,1806
2122,237844,236457,962,1168,181,151,1806
2123,233035,230456,827,1064,157,123,1806
