timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,218980,132201,701,2738,11,32,306
1449,215620,118688,693,2695,8,49,306
1450,212180,105932,960,3259,17,32,312
1451,245184,233668,929,3206,33,56,312
1452,240516,217644,904,3150,26,57,312
1453,236067,201734,880,3099,25,54,312
1454,231591,185984,858,3043,22,59,312
1455,227394,170744,834,3002,26,42,312
1456,223353,155504,817,2964,17,40,312
1457,219326,140809,803,2922,14,44,312
1458,215344,126233,790,2887,14,40,312
1459,211534,112106,773,2839,17,51,312
1460,207882,98943,1053,3370,15,40,329
1461,244837,233118,1032,3306,21,69,329
1462,239382,216865,1001,3239,32,69,329
1463,234529,200817,964,3190,37,50,329
1464,229670,184950,930,3141,34,50,329
1465,225009,169265,907,3084,24,66,329
1466,220443,153908,882,3032,25,53,329
1467,216236,138974,864,2990,18,45,329
1468,211917,124491,851,2941,13,52,329
1469,207673,110192,830,2895,21,49,329
1470,203534,96817,1100,3388,20,33,347
1471,244526,232875,1070,3340,31,50,347
1472,239105,216181,1043,3290,30,55,347
1473,233924,199766,1017,3234,29,57,347
1474,228828,183563,996,3176,23,61,347
1475,223667,167564,967,3122,30,64,347
1476,218726,152206,946,3076,22,50,347
1477,214064,136795,926,3014,20,64,347
1478,209542,122218,899,2961,27,56,347
1479,205043,108267,879,2927,20,35,347
1480,200597,94715,1220,3416,21,52,381
1481,243923,232892,1184,3350,39,73,381
1482,238085,216174,1140,3287,45,67,381
1483,232366,199721,1108,3219,33,75,381
1484,226821,183258,1084,3169,26,56,381
1485,221436,167386,1054,3110,30,67,381
1486,216136,151837,1028,3061,27,50,381
1487,210879,136932,995,2999,34,67,381
1488,205788,122077,965,2956,30,45,381
1489,200917,107611,940,2910,25,47,381
1490,196129,93947,1330,3471,19,52,405
1491,243402,232707,1294,3403,38,80,405
1492,236926,215554,1257,3325,40,82,405
1493,230857,198712,1221,3255,38,77,405
1494,225020,182121,1184,3194,37,62,405
1495,219059,166123,1153,3128,32,71,405
1496,213351,150492,1117,3073,36,57,405
1497,207633,135089,1081,3015,36,62,405
1498,202217,120404,1051,2955,30,63,405
1499,196778,106144,1028,2900,24,60,405
1500,191736,92629,1418,3402,21,54,441
1501,242776,232938,1370,3312,49,102,441
1502,235981,216421,1323,3245,49,74,441
1503,229443,200364,1271,3186,53,64,441
1504,223168,184177,1235,3115,37,75,441
1505,217086,168759,1187,3060,50,55,441
1506,211268,153418,1137,2996,51,71,441
1507,205540,138377,1093,2936,47,66,441
1508,200217,123800,1062,2880,32,60,441
1509,194964,109382,1038,2824,25,57,441
1510,189767,95913,1361,3325,33,55,499
1511,243221,233313,1301,3237,63,96,499
1512,236700,217283,1246,3161,59,84,499
1513,230527,201348,1190,3083,57,82,499
1514,224440,186074,1143,3008,50,81,499
1515,218656,171254,1100,2938,45,76,499
1516,213113,156573,1055,2881,46,62,499
1517,207804,142140,1018,2822,37,63,499
1518,202581,128157,983,2760,35,66,499
1519,197712,114087,950,2690,34,73,499
1520,193002,100916,1307,3194,39,40,536
1521,243195,234051,1245,3119,66,84,536
1522,236923,218877,1189,3032,59,92,536
1523,231011,203601,1140,2954,51,90,536
1524,225416,188567,1085,2882,60,79,536
1525,219972,173939,1044,2802,42,84,536
1526,214498,160078,999,2723,46,85,536
1527,209514,146345,959,2657,41,72,536
1528,204654,133186,936,2589,23,73,536
1529,200003,120465,903,2523,35,67,536
1530,195556,108230,1228,2930,41,54,565
1531,243646,235367,1177,2844,52,94,565
1532,237842,221074,1124,2751,56,97,565
1533,232066,207342,1083,2667,42,90,565
1534,226703,194032,1042,2586,42,89,565
1535,221561,181150,1000,2522,47,66,565
1536,216652,168815,957,2462,45,64,565
1537,211960,156363,926,2397,31,76,565
1538,207211,144589,895,2340,31,61,565
1539,202601,133023,855,2283,40,58,565
1540,198392,121828,1186,2700,33,65,568
1541,244218,236546,1133,2622,57,90,568
1542,238348,223461,1080,2535,54,96,568
1543,232923,210783,1039,2449,41,101,568
1544,227537,198496,982,2390,61,65,568
1545,222687,186490,935,2340,49,53,568
1546,218018,174794,892,2278,49,67,568
1547,213610,163528,856,2216,39,67,568
1548,209381,152579,810,2154,49,65,568
1549,205534,141882,766,2095,46,60,568
1550,201729,131650,994,2472,41,61,564
1551,245070,237700,955,2395,42,83,564
1552,240432,225839,911,2320,47,83,564
1553,235779,214074,870,2242,42,84,564
1554,231474,202782,835,2171,37,76,564
1555,227210,191831,799,2109,39,66,564
1556,223195,181192,763,2032,37,82,564
1557,219179,170936,725,1972,39,60,564
1558,215607,160987,698,1918,27,57,564
1559,212172,151367,671,1868,28,52,564
1560,208811,141819,893,2227,30,45,558
1561,245568,239169,861,2159,33,75,558
1562,241247,228540,824,2081,41,82,558
1563,237053,218101,793,2017,31,70,558
1564,232882,207831,749,1955,45,64,558
1565,229301,197870,715,1901,39,57,558
1566,225554,188452,685,1840,30,63,558
1567,222077,179133,651,1795,34,48,558
1568,218878,170116,624,1760,27,40,558
1569,215798,161452,592,1714,34,48,558
1570,212906,152903,830,2038,28,53,507
1571,245987,239835,794,1983,40,61,507
1572,241955,229850,757,1935,40,50,507
1573,238126,219946,735,1870,23,71,507
1574,234502,210269,702,1812,35,60,507
1575,230936,201286,674,1747,29,68,507
1576,227626,192669,648,1692,26,55,507
1577,224369,184238,619,1642,32,51,507
1578,221326,175901,593,1593,27,53,507
1579,218362,167927,565,1547,29,49,507
1580,215490,160319,735,1844,26,42,440
1581,246373,240757,701,1795,36,55,440
1582,242795,231746,674,1752,28,43,440
1583,239276,222916,652,1707,23,45,440
1584,235979,214400,621,1664,31,44,440
1585,232923,206020,600,1629,22,38,440
1586,230119,197868,585,1586,15,45,440
1587,227084,189714,572,1554,13,37,440
1588,224300,181856,546,1512,28,44,440
1589,221634,174249,522,1479,26,34,440
1590,219117,166754,712,1771,15,35,386
1591,246379,241121,685,1733,28,41,386
1592,242872,232279,665,1706,20,30,386
1593,239648,223423,642,1663,24,44,386
1594,236470,215220,612,1625,31,40,386
1595,233314,206968,593,1586,19,41,386
1596,230242,199083,572,1550,21,36,386
1597,227413,191461,550,1514,23,38,386
1598,224655,183846,524,1487,26,29,386
1599,222056,176661,503,1451,22,37,386
1600,219548,169551,671,1702,22,25,329
1601,246640,241432,650,1664,21,40,329
1602,243330,232836,630,1634,20,34,329
1603,240158,224838,614,1593,16,42,329
1604,236976,216951,592,1558,22,36,329
1605,233933,208905,577,1529,15,31,329
1606,231132,201115,560,1497,19,32,329
1607,228329,193548,543,1459,17,38,329
1608,225710,186308,531,1435,12,24,329
1609,223142,179252,517,1407,14,29,329
1610,220574,172066,734,1740,16,21,272
1611,246082,241257,715,1709,19,32,272
1612,242616,232752,702,1683,13,27,272
1613,239213,224197,683,1654,19,29,272
1614,235774,215889,665,1632,18,22,272
1615,232480,207665,648,1612,17,21,272
1616,229159,199662,635,1591,13,23,272
1617,226083,191628,620,1567,15,25,272
1618,222914,183945,602,1547,18,21,272
1619,219785,176309,587,1530,15,18,272
1620,216769,168677,825,1735,9,30,223
1621,245783,241162,812,1713,13,23,223
1622,241741,232831,790,1686,22,30,223
1623,237634,224696,766,1662,25,25,223
1624,233802,216297,750,1634,17,29,223
1625,230045,208120,739,1619,12,17,223
1626,226318,200098,726,1590,13,29,223
1627,222430,192188,717,1573,9,18,223
1628,218801,184156,704,1555,13,19,223
1629,215327,176382,690,1529,14,26,223
1630,211841,168620,960,1848,20,20,205
1631,245185,240685,943,1824,17,25,205
1632,240525,231328,928,1798,16,26,205
1633,235938,222272,915,1780,14,18,205
1634,231354,213520,894,1764,22,16,205
1635,227050,204686,874,1737,20,28,205
1636,222487,195940,855,1722,19,15,205
1637,218353,187182,839,1702,16,21,205
1638,214078,178589,826,1690,13,13,205
1639,210107,170292,818,1670,8,20,205
1640,205974,161978,1139,2032,14,19,178
1641,244194,239825,1120,2009,22,23,178
1642,238505,229722,1092,1988,29,22,178
1643,233142,219911,1082,1966,10,22,178
1644,227761,210114,1064,1957,18,9,178
1645,222434,200548,1049,1946,16,12,178
1646,217264,190931,1035,1927,15,19,178
1647,212016,181330,1019,1906,16,22,178
1648,207028,171946,996,1888,23,18,178
1649,202016,162559,980,1865,16,23,178
1650,197104,153346,1307,2242,10,11,171
1651,243424,238791,1285,2218,22,25,171
1652,237127,227447,1262,2187,23,31,171
1653,230910,216495,1250,2164,13,24,171
1654,224596,205605,1226,2145,24,19,171
1655,218651,194695,1210,2123,16,22,171
1656,212697,184103,1189,2100,21,23,171
1657,206763,173235,1167,2081,22,19,171
1658,200924,162543,1155,2068,12,13,171
1659,195220,152545,1148,2050,8,18,171
1660,189348,142373,1614,2445,16,13,178
1661,241644,237882,1594,2415,20,30,178
1662,233613,225607,1570,2389,24,26,178
1663,225657,213875,1544,2367,27,24,178
1664,217959,202072,1523,2346,22,21,178
1665,210304,190270,1497,2317,26,29,178
1666,202753,178420,1472,2301,26,16,178
1667,195470,166894,1454,2287,18,15,178
1668,188128,155593,1439,2272,15,15,178
1669,180903,144364,1422,2253,17,19,178
1670,173797,133117,2063,2746,13,17,194
1671,239650,236131,2024,2719,41,29,194
1672,229867,222705,1991,2694,35,26,194
1673,220196,209197,1952,2675,39,21,194
1674,210520,195772,1918,2638,35,37,194
1675,200945,182360,1890,2614,29,24,194
1676,191483,168826,1861,2590,29,26,194
1677,182087,155850,1840,2572,23,18,194
1678,173072,142938,1817,2557,23,17,194
1679,164028,129942,1803,2538,14,19,194
1680,155105,117735,2448,3074,17,20,222
1681,237935,234590,2398,3041,55,34,222
1682,225931,219210,2359,3009,41,32,222
1683,213796,204185,2327,2973,32,37,222
1684,201933,189144,2281,2935,50,41,222
1685,190477,174223,2243,2895,39,41,222
1686,179508,159665,2209,2866,35,30,222
1687,168436,145546,2177,2843,34,23,222
1688,157719,131499,2149,2816,28,28,222
1689,147269,117832,2128,2796,23,20,222
1690,137153,104782,2967,3316,19,15,260
1691,235176,233603,2908,3276,62,45,260
1692,220794,217209,2857,3228,56,50,260
1693,206363,200945,2803,3195,59,36,260
1694,192389,185052,2759,3155,46,41,260
1695,178882,169266,2720,3124,39,33,260
1696,164998,153803,2681,3101,40,24,260
1697,151717,138682,2640,3072,42,30,260
1698,138367,123453,2616,3052,26,20,260
1699,125332,108926,2583,3025,35,29,260
1700,112583,94507,3528,3597,19,19,320
1701,232163,231968,3449,3537,82,65,320
1702,215122,214060,3379,3493,78,48,320
1703,198735,196226,3314,3446,70,49,320
1704,181882,178932,3261,3398,58,52,320
1705,165550,162270,3198,3347,66,52,320
1706,149660,145760,3151,3308,52,41,320
1707,134036,129316,3103,3267,49,43,320
1708,119256,113360,3057,3235,48,32,320
1709,104628,97958,3015,3219,42,18,320
1710,90842,83852,4101,3771,36,21,400
1711,229504,230972,4007,3700,102,75,400
1712,209391,212606,3908,3645,107,57,400
1713,189715,194946,3829,3587,90,65,400
1714,170935,177428,3738,3523,102,72,400
1715,152141,160017,3661,3462,82,64,400
1716,133924,142765,3593,3417,70,46,400
1717,116322,125826,3537,3371,60,50,400
1718,99319,109550,3481,3335,57,38,400
1719,83703,93973,3433,3300,49,37,400
1720,69525,79171,4535,3831,38,30,504
1721,227042,230672,4401,3751,158,85,504
1722,205154,211994,4283,3655,138,103,504
1723,183548,193585,4151,3591,148,74,504
1724,162251,175985,4047,3522,112,70,504
1725,142111,158434,3956,3447,102,80,504
1726,122177,141302,3869,3390,93,59,504
1727,103499,124644,3771,3345,104,48,504
1728,86206,108270,3696,3304,79,42,504
1729,70503,92893,3633,3272,67,33,504
1730,56555,78382,4701,3747,57,28,699
1731,226297,231243,4504,3633,244,125,699
1732,203672,213073,4331,3529,210,113,699
1733,181790,195426,4176,3420,188,119,699
1734,161044,178058,4027,3327,183,105,699
1735,141249,161266,3897,3249,147,85,699
1736,121750,144968,3772,3183,144,76,699
1737,103647,129247,3660,3115,129,72,699
1738,86206,113826,3544,3055,127,63,699
1739,70411,99169,3469,2993,86,67,699
1740,56214,85065,4494,3534,80,50,905
1741,227998,232317,4268,3392,282,161,905
1742,206758,215014,4040,3274,289,132,905
1743,186576,198518,3856,3160,226,129,905
1744,167230,182617,3700,3057,183,113,905
1745,148610,167287,3549,2965,169,106,905
1746,130804,152643,3427,2871,146,104,905
1747,113755,138434,3304,2780,142,98,905
1748,97750,124700,3183,2711,134,74,905
1749,83013,111384,3067,2658,128,56,905
1750,69914,98730,4014,3176,97,59,1175
1751,230097,234050,3763,3023,324,175,1175
1752,210965,218806,3522,2891,301,156,1175
1753,193841,204395,3301,2764,267,144,1175
1754,177619,190577,3096,2637,261,135,1175
1755,162243,177537,2896,2516,235,136,1175
1756,147857,164874,2728,2421,203,107,1175
1757,134509,152849,2579,2314,177,119,1175
1758,121752,141198,2451,2239,148,84,1175
1759,110019,129953,2316,2156,154,93,1175
1760,99343,119383,3052,2540,123,60,1380
1761,234758,237405,2799,2387,325,183,1380
1762,220777,225458,2562,2249,305,168,1380
1763,208263,214188,2341,2121,287,151,1380
1764,196358,203502,2152,2004,229,138,1380
1765,185537,193380,1983,1883,191,139,1380
1766,175633,184251,1825,1785,181,111,1380
1767,166528,175146,1695,1693,156,95,1380
1768,158202,166882,1562,1608,156,90,1380
1769,150564,158832,1456,1525,119,88,1380
1770,143501,151296,1865,1718,130,74,1525
1771,240329,241492,1670,1587,243,144,1525
1772,231707,233655,1482,1462,231,142,1525
1773,224342,226443,1326,1346,184,128,1525
1774,217846,219572,1185,1254,165,113,1525
1775,212028,213359,1066,1164,134,100,1525
1776,206579,207562,946,1068,134,106,1525
1777,201661,202018,851,999,111,73,1525
1778,197444,197042,761,934,95,71,1525
1779,193562,192401,695,871,71,68,1525
1780,190189,188040,894,967,82,69,1401
1781,245519,245274,784,891,123,81,1401
1782,241617,240662,694,825,94,74,1401
1783,238091,236699,617,747,85,83,1401
1784,235109,232928,555,697,64,54,1401
1785,232411,229253,492,655,66,46,1401
1786,229945,225968,431,589,65,70,1401
1787,227807,223003,387,545,46,44,1401
1788,225898,220426,342,510,47,36,1401
1789,224105,217847,306,474,36,38,1401
1790,222604,215558,411,543,33,41,979
1791,247870,247133,373,513,38,30,979
1792,245905,244573,340,476,33,38,979
1793,244239,242161,315,450,27,26,979
1794,242575,239817,288,425,28,25,979
1795,241071,237754,261,410,27,15,979
1796,239800,235722,239,385,22,26,979
1797,238577,233755,219,362,20,23,979
1798,237525,232009,203,339,17,23,979
1799,236494,230349,177,317,26,22,979
1800,235585,228812,245,340,15,25,509
1801,248673,248321,229,334,17,6,509
1802,247500,246653,218,324,11,10,509
1803,246398,245030,209,317,10,7,509
1804,245327,243507,202,306,7,11,509
1805,244397,241926,194,296,8,11,509
1806,243399,240521,186,290,8,6,509
1807,242404,239012,175,282,11,8,509
1808,241472,237565,165,273,10,9,509
1809,240617,236229,158,263,7,10,509
1810,239817,234835,210,301,8,10,197
1811,248875,248450,208,296,2,5,197
1812,247889,246928,205,292,3,4,197
1813,246851,245495,202,291,3,1,197
1814,245911,244073,196,286,6,5,197
1815,244980,242641,192,284,4,2,197
1816,244016,241279,188,282,4,2,197
1817,243131,239826,186,281,2,1,197
1818,242210,238425,181,278,5,3,197
1819,241311,237039,177,274,4,4,197
1820,240493,235716,227,329,6,5,58
1821,248880,248314,225,328,2,1,58
1822,247790,246715,224,326,1,2,58
1823,246745,245057,223,325,1,1,58
1824,245647,243484,223,324,0,1,58
1825,244580,241822,222,324,1,0,58
1826,243452,240181,218,324,4,0,58
1827,242388,238525,216,323,2,1,58
1828,241278,237098,215,323,1,0,58
1829,240191,235572,215,321,0,3,58
1830,239149,233984,308,373,1,0,13
1831,248423,248081,307,373,1,0,13
1832,246962,246268,307,373,0,0,13
1833,245449,244439,307,373,0,0,13
1834,243928,242652,307,372,0,1,13
1835,242358,240923,307,372,0,0,13
1836,240902,239110,307,372,0,0,13
1837,239378,237315,306,372,1,0,13
1838,237892,235434,306,371,0,1,13
1839,236319,233610,306,371,0,0,13
1840,234865,231665,419,460,0,1,2
1841,247913,247742,419,460,0,0,2
1842,245804,245443,419,460,0,0,2
1843,243687,243004,419,460,0,0,2
1844,241619,240702,419,460,0,0,2
1845,239504,238344,418,460,1,0,2
1846,237365,236130,418,460,0,0,2
1847,235337,233876,418,460,0,0,2
1848,233164,231549,418,460,0,0,2
1849,230931,229331,418,460,0,0,2
1850,228826,227093,601,541,0,1,1
1851,246988,247234,601,541,0,0,1
1852,244030,244420,601,541,0,0,1
1853,241118,241660,600,541,1,0,1
1854,238123,238931,600,541,0,0,1
1855,235069,236272,600,541,0,0,1
1856,232051,233387,600,541,0,0,1
1857,229179,230738,600,541,0,0,1
1858,226178,228122,600,541,0,0,1
1859,223175,225435,600,541,0,0,1
1860,220198,222693,828,659,0,0,0
1861,245827,246787,828,659,0,0,0
1862,241717,243628,828,659,0,0,0
1863,237597,240322,828,659,0,0,0
1864,233622,236958,828,659,0,0,0
1865,229599,233634,828,659,0,0,0
1866,225276,230354,828,659,0,0,0
1867,221110,227073,828,659,0,0,0
1868,216960,223800,828,659,0,0,0
1869,212810,220376,828,659,0,0,0
1870,208838,217017,1172,792,0,0,0
1871,244153,246163,1172,792,0,0,0
1872,238193,242166,1172,792,0,0,0
1873,232411,238337,1172,792,0,0,0
1874,226754,234376,1172,792,0,0,0
1875,220911,230420,1172,792,0,0,0
1876,214972,226561,1172,792,0,0,0
1877,209175,222705,1172,792,0,0,0
1878,203370,218775,1172,792,0,0,0
1879,197535,214870,1172,792,0,0,0
1880,191592,210960,1600,953,0,0,0
1881,241939,245210,1600,953,0,0,0
1882,234032,240355,1600,953,0,0,0
1883,226068,235474,1600,953,0,0,0
1884,218047,230836,1600,953,0,0,0
1885,210063,225956,1600,953,0,0,0
1886,201906,221255,1600,953,0,0,0
1887,193879,216416,1600,953,0,0,0
1888,185816,211719,1600,953,0,0,0
1889,177884,206871,1600,953,0,0,0
1890,170105,202059,2231,1153,0,0,0
1891,238899,244435,2231,1153,0,0,0
1892,227716,238637,2231,1153,0,0,0
1893,216271,232931,2231,1153,0,0,0
1894,205207,227236,2231,1153,0,0,0
1895,194161,221387,2231,1153,0,0,0
1896,182826,215606,2231,1153,0,0,0
1897,171684,209934,2231,1153,0,0,0
1898,160810,204311,2231,1153,0,0,0
1899,149502,198712,2231,1153,0,0,0
1900,138574,192969,3103,1349,0,0,0
1901,234432,243355,3103,1349,0,0,0
1902,218874,236479,3103,1349,0,0,0
1903,203374,229814,3103,1349,0,0,0
1904,187529,223038,3103,1349,0,0,0
1905,172304,216219,3103,1349,0,0,0
1906,156714,209521,3103,1349,0,0,0
1907,141518,202744,3103,1349,0,0,0
1908,126414,195923,3103,1349,0,0,0
1909,111537,189230,3103,1349,0,0,0
1910,96873,182391,4246,1654,0,0,0
1911,228721,241538,4246,1654,0,0,0
1912,207674,233303,4246,1654,0,0,0
1913,186347,225060,4246,1654,0,0,0
1914,165237,216640,4246,1654,0,0,0
1915,144308,208363,4246,1654,0,0,0
1916,123229,200195,4246,1654,0,0,0
1917,102817,191642,4246,1654,0,0,0
1918,83714,183436,4246,1654,0,0,0
1919,66268,175177,4246,1654,0,0,0
1920,50822,166705,5480,2054,0,0,0
1921,222372,239651,5480,2054,0,0,0
1922,194910,229097,5480,2054,0,0,0
1923,167559,219128,5480,2054,0,0,0
1924,140036,208830,5480,2054,0,0,0
1925,112990,198622,5480,2054,0,0,0
1926,86961,188336,5480,2054,0,0,0
1927,63340,178193,5480,2054,0,0,0
1928,43052,167832,5480,2054,0,0,0
1929,28100,157751,5480,2054,0,0,0
1930,17716,147215,6003,2436,0,0,0
1931,220412,237566,6003,2436,0,0,0
1932,190259,225526,6003,2436,0,0,0
1933,159976,213417,6003,2436,0,0,0
1934,129930,201338,6003,2436,0,0,0
1935,100267,189178,6003,2436,0,0,0
1936,72587,176641,6003,2436,0,0,0
1937,47725,164348,6003,2436,0,0,0
1938,27335,152127,6003,2436,0,0,0
1939,15111,139994,6003,2436,0,0,0
1940,8083,128014,5825,2986,0,0,0
1941,220724,235025,5825,2986,0,0,0
1942,191845,220345,5825,2986,0,0,0
1943,162297,205553,5825,2986,0,0,0
1944,132803,190675,5825,2986,0,0,0
1945,103920,175861,5825,2986,0,0,0
1946,76514,161091,5825,2986,0,0,0
1947,51935,146396,5825,2986,0,0,0
1948,31983,131796,5825,2986,0,0,0
1949,18418,117138,5825,2986,0,0,0
1950,9699,102726,5932,3548,0,0,0
1951,220281,232412,5932,3548,0,0,0
1952,190439,214775,5932,3548,0,0,0
1953,160777,196896,5932,3548,0,0,0
1954,130852,179436,5932,3548,0,0,0
1955,101515,161495,5932,3548,0,0,0
1956,73513,143698,5932,3548,0,0,0
1957,48176,126041,5932,3548,0,0,0
1958,27964,108657,5932,3548,0,0,0
1959,14946,92238,5932,3548,0,0,0
1960,7589,76484,5881,4201,0,0,0
1961,220770,229164,5881,4201,0,0,0
1962,191288,207712,5881,4201,0,0,0
1963,161968,186844,5881,4201,0,0,0
1964,132884,165876,5881,4201,0,0,0
1965,104035,144697,5881,4201,0,0,0
1966,77053,123987,5881,4201,0,0,0
1967,52626,104010,5881,4201,0,0,0
1968,32683,85068,5881,4201,0,0,0
1969,18747,67832,5881,4201,0,0,0
1970,10309,52746,5729,4733,0,0,0
1971,220931,226648,5729,4733,0,0,0
1972,192250,203033,5729,4733,0,0,0
1973,163490,179033,5729,4733,0,0,0
1974,135266,155371,5729,4733,0,0,0
1975,107135,131592,5729,4733,0,0,0
1976,79637,108321,5729,4733,0,0,0
1977,54151,86096,5729,4733,0,0,0
1978,33648,65815,5729,4733,0,0,0
1979,18791,48859,5729,4733,0,0,0
1980,9506,35198,5856,5118,0,0,0
1981,220355,224570,5856,5118,0,0,0
1982,190934,199076,5856,5118,0,0,0
1983,161516,173797,5856,5118,0,0,0
1984,132540,148135,5856,5118,0,0,0
1985,103843,123218,5856,5118,0,0,0
1986,76527,98287,5856,5118,0,0,0
1987,52244,74775,5856,5118,0,0,0
1988,32165,53788,5856,5118,0,0,0
1989,17656,36781,5856,5118,0,0,0
1990,9087,24927,5910,5415,0,0,0
1991,220466,223249,5910,5415,0,0,0
1992,190914,196314,5910,5415,0,0,0
1993,160950,169132,5910,5415,0,0,0
1994,131102,142316,5910,5415,0,0,0
1995,101911,115982,5910,5415,0,0,0
1996,74155,90531,5910,5415,0,0,0
1997,48993,66143,5910,5415,0,0,0
1998,28991,45410,5910,5415,0,0,0
1999,15521,29925,5910,5415,0,0,0
2000,7882,18859,5842,5474,0,0,0
2001,220882,222792,5842,5474,0,0,0
2002,191475,195226,5842,5474,0,0,0
2003,162379,167558,5842,5474,0,0,0
2004,132841,140279,5842,5474,0,0,0
2005,104365,113417,5842,5474,0,0,0
2006,76563,87335,5842,5474,0,0,0
2007,51041,62857,5842,5474,0,0,0
2008,30547,42688,5842,5474,0,0,0
2009,16451,26654,5842,5474,0,0,0
2010,8048,15926,5928,5536,0,0,0
2011,220472,221811,5928,5536,0,0,0
2012,191045,194267,5928,5536,0,0,0
2013,161478,166885,5928,5536,0,0,0
2014,131643,138978,5928,5536,0,0,0
2015,102817,111634,5928,5536,0,0,0
2016,74715,85166,5928,5536,0,0,0
2017,49235,61161,5928,5536,0,0,0
2018,28679,41050,5928,5536,0,0,0
2019,14696,26310,5928,5536,0,0,0
2020,7112,15970,5817,5511,0,0,0
2021,220553,222386,5817,5511,0,0,0
2022,190904,194978,5817,5511,0,0,0
2023,162148,167771,5817,5511,0,0,0
2024,133164,140057,5817,5511,0,0,0
2025,104257,113224,5817,5511,0,0,0
2026,76917,87010,5817,5511,0,0,0
2027,51773,62750,5817,5511,0,0,0
2028,30867,41397,5817,5511,0,0,0
2029,17349,25108,5817,5511,0,0,0
2030,9103,14432,5833,5645,0,0,0
2031,220631,221776,5833,5645,0,0,0
2032,191388,193307,5833,5645,0,0,0
2033,162247,165352,5833,5645,0,0,0
2034,133032,136989,5833,5645,0,0,0
2035,104206,108793,5833,5645,0,0,0
2036,77139,82575,5833,5645,0,0,0
2037,52297,57932,5833,5645,0,0,0
2038,32099,37139,5833,5645,0,0,0
2039,18060,22242,5833,5645,0,0,0
2040,9758,12318,5891,5569,0,0,0
2041,220332,221958,5891,5569,0,0,0
2042,191173,194295,5891,5569,0,0,0
2043,161230,166596,5891,5569,0,0,0
2044,131910,139037,5891,5569,0,0,0
2045,102542,111725,5891,5569,0,0,0
2046,73834,85261,5891,5569,0,0,0
2047,49040,60589,5891,5569,0,0,0
2048,29357,39557,5891,5569,0,0,0
2049,16335,23957,5891,5569,0,0,0
2050,8288,13750,5761,5558,0,0,0
2051,221160,222642,5761,5558,0,0,0
2052,192320,194740,5761,5558,0,0,0
2053,163561,167058,5761,5558,0,0,0
2054,135133,139547,5761,5558,0,0,0
2055,106651,111899,5761,5558,0,0,0
2056,80249,84863,5761,5558,0,0,0
2057,55249,60191,5761,5558,0,0,0
2058,33669,39172,5761,5558,0,0,0
2059,18693,24562,5761,5558,0,0,0
2060,9299,14910,5889,5571,0,0,0
2061,220482,222093,5889,5571,0,0,0
2062,191121,194098,5889,5571,0,0,0
2063,161575,166250,5889,5571,0,0,0
2064,132447,138469,5889,5571,0,0,0
2065,103256,111036,5889,5571,0,0,0
2066,75598,84845,5889,5571,0,0,0
2067,50514,60373,5889,5571,0,0,0
2068,30734,39969,5889,5571,0,0,0
2069,17497,24268,5889,5571,0,0,0
2070,9432,13518,5808,5619,0,0,0
2071,220920,222150,5808,5619,0,0,0
2072,192002,194012,5808,5619,0,0,0
2073,162839,166137,5808,5619,0,0,0
2074,133933,137966,5808,5619,0,0,0
2075,105579,110086,5808,5619,0,0,0
2076,77638,83077,5808,5619,0,0,0
2077,52862,58547,5808,5619,0,0,0
2078,32717,37690,5808,5619,0,0,0
2079,18248,22395,5808,5619,0,0,0
2080,9755,12823,5949,5672,0,0,0
2081,219971,221566,5949,5672,0,0,0
2082,190297,192873,5949,5672,0,0,0
2083,161004,164406,5949,5672,0,0,0
2084,131451,135840,5949,5672,0,0,0
2085,101985,107884,5949,5672,0,0,0
2086,73480,81262,5949,5672,0,0,0
2087,48004,56387,5949,5672,0,0,0
2088,28656,35360,5949,5672,0,0,0
2089,15458,20106,5949,5672,0,0,0
2090,7998,11402,5700,5564,0,0,0
2091,221645,222383,5700,5564,0,0,0
2092,193020,194519,5700,5564,0,0,0
2093,165024,166361,5700,5564,0,0,0
2094,136680,138274,5700,5564,0,0,0
2095,108206,111084,5700,5564,0,0,0
2096,81483,84686,5700,5564,0,0,0
2097,56550,60370,5700,5564,0,0,0
2098,35334,39168,5700,5564,0,0,0
2099,19958,23386,5700,5564,0,0,0
2100,9937,13218,5891,5618,0,0,0
2101,220461,222197,5891,5618,0,0,0
2102,190940,193723,5891,5618,0,0,0
2103,161293,165225,5891,5618,0,0,0
2104,132007,137176,5891,5618,0,0,0
2105,103234,110180,5891,5618,0,0,0
2106,75228,84177,5891,5618,0,0,0
2107,50752,59741,5891,5618,0,0,0
2108,30900,39816,5891,5618,0,0,0
2109,17038,24772,5891,5618,0,0,0
2110,8977,14725,5815,5564,0,0,0
2111,221357,222299,5815,5564,0,0,0
2112,191968,194616,5815,5564,0,0,0
2113,162961,166969,5815,5564,0,0,0
2114,133637,139172,5815,5564,0,0,0
2115,105201,111477,5815,5564,0,0,0
2116,78110,84636,5815,5564,0,0,0
2117,52942,60279,5815,5564,0,0,0
2118,32241,40006,5815,5564,0,0,0
2119,17317,24512,5815,5564,0,0,0
2120,8296,14067,5912,5570,0,0,0
2121,220501,222250,5912,5570,0,0,0
2122,190733,194519,5912,5570,0,0,0
2123,161374,166540,5912,5570,0,0,0
2124,132003,138970,5912,5570,0,0,0
2125,103024,111073,5912,5570,0,0,0
