timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,225913,116776,540,3157,10,51,271
1449,223313,102328,526,3127,14,31,271
1450,220632,88127,749,3689,7,38,284
1451,246316,231701,738,3635,12,55,284
1452,242636,213443,724,3574,14,64,284
1453,239194,195479,705,3523,19,56,284
1454,235657,178259,688,3464,17,62,284
1455,232279,160961,673,3404,15,61,284
1456,228920,144250,653,3367,20,37,284
1457,225590,127077,646,3323,7,45,284
1458,222378,110301,633,3287,13,37,284
1459,219169,94757,616,3246,18,44,284
1460,216110,80054,848,3799,12,47,298
1461,245880,231170,827,3738,21,65,298
1462,241862,212479,804,3674,23,69,298
1463,237944,194317,779,3612,25,64,298
1464,234056,176275,762,3555,17,59,298
1465,230165,158465,736,3492,26,66,298
1466,226447,140683,723,3442,13,54,298
1467,222984,123767,709,3402,14,42,298
1468,219440,107127,693,3362,16,40,298
1469,215871,90965,680,3331,13,34,298
1470,212443,75674,946,3884,8,47,334
1471,245123,230787,920,3822,28,68,334
1472,240678,211360,893,3756,28,70,334
1473,236331,192138,870,3683,24,77,334
1474,231765,173944,846,3624,24,69,334
1475,227646,155915,822,3572,24,56,334
1476,223486,138182,793,3514,29,60,334
1477,219580,120683,781,3465,12,52,334
1478,215776,103915,764,3414,17,56,334
1479,211904,88371,745,3376,21,39,334
1480,208041,73943,1016,3885,21,41,388
1481,245028,230917,987,3815,29,82,388
1482,240105,211837,963,3722,24,100,388
1483,235361,193141,927,3655,37,75,388
1484,230782,174914,901,3578,28,85,388
1485,226391,156813,876,3515,25,65,388
1486,222024,139391,850,3458,26,63,388
1487,217806,122581,821,3400,29,60,388
1488,213684,106418,791,3350,30,54,388
1489,209790,90881,772,3289,19,64,388
1490,206099,76294,1034,3806,18,51,433
1491,244877,230702,999,3722,36,93,433
1492,239910,212167,963,3636,36,94,433
1493,235095,194354,925,3548,39,98,433
1494,230423,176862,898,3470,27,86,433
1495,225883,159606,861,3403,37,73,433
1496,221709,142504,832,3331,31,76,433
1497,217450,126016,810,3276,22,61,433
1498,213412,109562,786,3209,24,69,433
1499,209565,94192,769,3144,17,67,433
1500,205618,79437,1033,3761,30,48,469
1501,244858,231208,982,3678,53,89,469
1502,239667,212841,947,3596,38,86,469
1503,234766,194789,910,3525,41,73,469
1504,230063,177113,877,3436,35,96,469
1505,225608,159912,837,3362,40,80,469
1506,221429,143057,809,3286,30,81,469
1507,217454,126642,777,3221,32,67,469
1508,213382,110960,760,3130,17,98,469
1509,209623,95942,743,3068,17,68,469
1510,205697,82088,1067,3520,21,57,502
1511,244697,232466,1020,3447,51,81,502
1512,239487,215151,975,3360,46,95,502
1513,234458,198333,934,3269,42,99,502
1514,229935,182395,894,3185,41,89,502
1515,225494,166590,859,3105,35,87,502
1516,221211,151003,836,3023,25,87,502
1517,217008,135982,803,2960,33,70,502
1518,213171,121105,783,2885,20,80,502
1519,209170,106966,764,2824,19,63,502
1520,205300,93495,1042,3336,28,55,537
1521,244836,233300,997,3243,46,105,537
1522,239866,216823,956,3157,43,99,537
1523,234952,201077,913,3074,45,88,537
1524,230285,185592,879,2988,35,93,537
1525,225887,170653,847,2913,33,84,537
1526,221812,155917,813,2848,34,70,537
1527,217777,141712,780,2785,35,64,537
1528,213951,127743,742,2725,39,63,537
1529,210328,114349,711,2664,31,65,537
1530,206705,101605,937,3195,24,67,545
1531,245270,233971,903,3095,36,110,545
1532,240590,218207,862,3017,43,87,545
1533,236189,202811,823,2910,42,112,545
1534,232195,188280,784,2823,39,92,545
1535,228327,174296,758,2750,26,75,545
1536,224488,160639,726,2678,32,76,545
1537,220926,147111,699,2624,27,59,545
1538,217331,133955,677,2573,22,59,545
1539,213848,121611,645,2506,34,67,545
1540,210688,109703,854,2919,31,55,552
1541,245599,235528,811,2840,45,82,552
1542,241597,221434,769,2752,45,93,552
1543,237766,207766,731,2671,39,87,552
1544,234153,194605,700,2599,31,78,552
1545,230556,181719,680,2527,20,83,552
1546,227264,168838,656,2454,25,76,552
1547,223860,156446,642,2391,14,68,552
1548,220654,144602,610,2326,34,69,552
1549,217547,132887,583,2268,27,59,552
1550,214721,121914,798,2689,24,52,517
1551,245967,236509,759,2602,42,90,517
1552,242179,223731,724,2533,35,81,517
1553,238533,211044,696,2451,31,88,517
1554,235201,198559,673,2390,23,63,517
1555,231819,186493,642,2330,31,62,517
1556,228613,174603,616,2263,27,69,517
1557,225405,163445,584,2213,33,51,517
1558,222469,152343,567,2161,17,53,517
1559,219637,141443,553,2106,14,60,517
1560,216786,130989,764,2505,19,55,485
1561,246216,237733,737,2437,27,70,485
1562,242523,225301,707,2394,31,48,485
1563,238844,213327,674,2332,34,63,485
1564,235558,201676,635,2254,41,79,485
1565,232474,190703,602,2193,34,65,485
1566,229490,179437,576,2135,28,63,485
1567,226497,168506,551,2089,25,48,485
1568,223792,157937,535,2023,17,68,485
1569,221146,148005,515,1969,20,58,485
1570,218499,138370,706,2286,21,57,460
1571,246486,238450,666,2223,42,66,460
1572,243124,227264,644,2161,23,66,460
1573,239790,216496,621,2115,23,48,460
1574,236673,205734,601,2056,20,63,460
1575,233650,195480,576,2006,26,52,460
1576,230712,185573,558,1965,19,47,460
1577,228105,176014,535,1917,25,53,460
1578,225332,166623,508,1889,29,29,460
1579,222739,157386,485,1852,23,39,460
1580,220309,148435,671,2198,19,46,407
1581,246610,238988,648,2145,23,58,407
1582,243271,228094,618,2088,30,61,407
1583,240100,217545,601,2044,20,45,407
1584,237088,207195,577,1991,24,54,407
1585,234245,197383,561,1938,16,55,407
1586,231519,187601,539,1894,22,46,407
1587,228839,178313,520,1852,20,46,407
1588,226201,168904,509,1806,11,49,407
1589,223566,159956,489,1768,20,39,407
1590,221122,150997,640,2102,19,37,376
1591,246746,239630,617,2066,24,39,376
1592,243760,229423,599,2022,18,52,376
1593,240748,219145,575,1984,24,40,376
1594,237880,209238,556,1939,19,45,376
1595,235144,199781,539,1894,17,47,376
1596,232388,190371,523,1851,16,46,376
1597,229753,180863,507,1814,16,39,376
1598,227240,171739,492,1783,15,32,376
1599,224809,162765,475,1752,17,34,376
1600,222381,153954,658,2045,13,41,314
1601,246580,239726,643,2005,15,41,314
1602,243430,229799,622,1970,22,35,314
1603,240195,220108,606,1923,16,53,314
1604,237142,210400,592,1889,14,36,314
1605,234178,201004,572,1854,20,35,314
1606,231390,191719,554,1817,18,38,314
1607,228631,182370,536,1784,18,36,314
1608,226048,173466,523,1748,13,36,314
1609,223429,164510,511,1713,12,35,314
1610,220979,155854,692,2072,16,24,282
1611,246569,239452,667,2042,25,30,282
1612,243099,229055,652,2011,15,31,282
1613,239874,219161,624,1983,31,28,282
1614,236930,209386,606,1946,18,37,282
1615,233930,199632,589,1909,17,39,282
1616,230991,190079,579,1883,10,26,282
1617,228148,180709,562,1854,17,29,282
1618,225307,171432,549,1822,13,33,282
1619,222542,162352,532,1798,17,26,282
1620,219825,153468,727,2138,11,29,252
1621,246281,239240,712,2112,15,28,252
1622,242843,228970,690,2079,23,34,252
1623,239474,218753,673,2044,18,37,252
1624,236152,208355,658,2021,16,25,252
1625,232885,198216,645,1982,13,39,252
1626,229714,188262,634,1955,12,29,252
1627,226453,178659,620,1934,14,22,252
1628,223435,169130,606,1905,14,30,252
1629,220433,159628,598,1884,8,23,252
1630,217437,149860,833,2224,11,31,237
1631,245895,239105,821,2196,13,30,237
1632,241811,228250,809,2163,13,34,237
1633,237575,217632,797,2131,12,33,237
1634,233779,206921,783,2093,15,39,237
1635,229759,196580,770,2064,14,30,237
1636,225844,186481,753,2035,17,30,237
1637,222181,176287,736,2008,17,28,237
1638,218431,166205,723,1977,13,32,237
1639,214883,156103,708,1950,15,28,237
1640,211300,146166,953,2317,17,20,214
1641,245296,238098,933,2288,20,30,214
1642,240652,226642,911,2259,22,29,214
1643,236095,215318,898,2232,13,29,214
1644,231588,204443,883,2213,16,20,214
1645,227261,193455,868,2182,16,31,214
1646,222915,182202,853,2148,15,37,214
1647,218664,171696,835,2125,18,24,214
1648,214505,160993,823,2100,12,27,214
1649,210385,150532,806,2079,17,23,214
1650,206427,140057,1095,2478,14,19,202
1651,244639,237497,1079,2443,17,35,202
1652,239299,225272,1065,2418,14,27,202
1653,234129,213190,1056,2389,10,30,202
1654,228851,201181,1030,2368,27,22,202
1655,223806,189346,1017,2336,13,35,202
1656,218744,177541,1002,2308,15,28,202
1657,213651,166100,982,2278,20,31,202
1658,208727,154672,966,2254,16,24,202
1659,203923,143441,951,2228,16,27,202
1660,198974,132427,1334,2725,14,24,211
1661,243360,236560,1310,2690,24,35,211
1662,236622,222946,1292,2644,18,46,211
1663,230157,209801,1270,2614,22,30,211
1664,223683,196844,1254,2588,16,28,211
1665,217508,183815,1233,2556,22,32,211
1666,211305,171100,1211,2534,22,22,211
1667,205335,158588,1194,2517,19,19,211
1668,199284,145820,1168,2488,26,29,211
1669,193462,133728,1153,2462,15,27,211
1670,187771,121641,1557,2942,17,26,237
1671,242237,235209,1530,2904,27,41,237
1672,234368,220385,1501,2859,30,49,237
1673,226954,205877,1477,2824,25,38,237
1674,219634,191861,1456,2791,21,34,237
1675,212296,177887,1435,2751,21,42,237
1676,205196,164294,1406,2725,29,26,237
1677,198071,150698,1381,2696,27,29,237
1678,191109,137230,1364,2655,18,42,237
1679,184131,124074,1341,2628,23,27,237
1680,177305,111435,1864,3098,18,26,264
1681,240825,234432,1825,3056,40,44,264
1682,231837,219049,1773,3014,53,43,264
1683,222921,203746,1736,2971,38,45,264
1684,214222,188754,1702,2933,37,40,264
1685,205576,174062,1670,2893,33,42,264
1686,197362,159344,1638,2850,33,44,264
1687,189443,144944,1616,2814,22,36,264
1688,181327,130878,1592,2793,24,21,264
1689,173413,117155,1568,2761,24,32,264
1690,165448,103963,2170,3362,23,20,306
1691,238983,233131,2128,3310,46,58,306
1692,228206,216617,2079,3247,53,67,306
1693,217954,200670,2014,3203,69,44,306
1694,207790,184900,1985,3145,30,61,306
1695,198120,169151,1941,3095,49,52,306
1696,188391,153506,1910,3055,32,41,306
1697,178622,138457,1870,3027,43,28,306
1698,169142,123210,1841,2995,33,34,306
1699,159977,108523,1811,2959,30,38,306
1700,151064,94874,2531,3479,29,26,347
1701,237359,232464,2476,3412,57,72,347
1702,225247,215013,2409,3359,70,53,347
1703,212866,198449,2357,3302,53,59,347
1704,200789,182048,2302,3239,57,66,347
1705,189303,165886,2255,3203,51,38,347
1706,178060,149856,2213,3151,42,55,347
1707,167073,134306,2170,3110,43,42,347
1708,156314,119277,2134,3079,37,33,347
1709,145896,104661,2095,3034,39,48,347
1710,135718,90835,2877,3646,38,34,438
1711,235652,231609,2786,3573,99,79,438
1712,221976,213547,2696,3501,98,82,438
1713,208420,195885,2607,3434,97,71,438
1714,195323,178685,2531,3364,77,75,438
1715,182542,161866,2462,3307,69,62,438
1716,170197,145250,2392,3253,76,58,438
1717,158154,128866,2326,3211,67,44,438
1718,146503,113024,2271,3158,58,57,438
1719,135254,98227,2231,3111,43,51,438
1720,124313,84121,3035,3629,38,46,525
1721,235081,231898,2925,3534,119,104,525
1722,220730,214321,2826,3449,113,93,525
1723,206396,197045,2742,3369,89,84,525
1724,192920,180048,2651,3281,95,96,525
1725,179823,163408,2575,3212,86,74,525
1726,167098,147592,2510,3166,72,48,525
1727,154732,131577,2443,3091,68,77,525
1728,142476,116623,2380,3030,66,64,525
1729,130469,102066,2327,2996,56,35,525
1730,119282,87909,3186,3508,55,37,624
1731,234101,232529,3064,3409,142,111,624
1732,218948,215408,2941,3302,138,114,624
1733,204424,199014,2824,3207,131,104,624
1734,190095,183095,2708,3129,131,83,624
1735,176577,167855,2621,3061,93,72,624
1736,163458,152700,2538,2988,84,82,624
1737,150692,137903,2462,2935,80,55,624
1738,138422,123488,2396,2873,72,66,624
1739,126577,109681,2330,2817,69,57,624
1740,115274,96337,3108,3314,52,57,757
1741,234780,233593,2952,3195,181,133,757
1742,220047,217452,2810,3090,161,114,757
1743,205820,201932,2684,2988,147,114,757
1744,192308,186674,2549,2892,150,108,757
1745,179230,172144,2454,2807,103,93,757
1746,167094,158279,2344,2724,118,86,757
1747,155143,144536,2246,2660,103,70,757
1748,143881,131326,2158,2596,93,68,757
1749,133065,118648,2086,2544,79,55,757
1750,122688,106604,2910,2968,83,53,923
1751,235608,235046,2729,2845,222,145,923
1752,222190,220716,2563,2723,194,137,923
1753,209479,207246,2415,2615,177,112,923
1754,197389,194231,2272,2522,158,101,923
1755,185963,181580,2165,2424,122,113,923
1756,175235,169543,2053,2340,124,90,923
1757,165218,157845,1943,2265,120,81,923
1758,155741,146707,1846,2190,107,80,923
1759,146825,135862,1765,2116,90,77,923
1760,137864,125239,2305,2488,77,68,1070
1761,238406,237734,2155,2356,183,151,1070
1762,227734,225678,1996,2231,184,143,1070
1763,217868,214613,1868,2120,154,122,1070
1764,208420,204164,1736,2020,150,107,1070
1765,199724,193897,1616,1917,135,121,1070
1766,191632,184221,1497,1827,129,101,1070
1767,184030,175246,1395,1736,112,96,1070
1768,176972,166395,1300,1657,106,83,1070
1769,170416,158052,1215,1579,92,84,1070
1770,164505,150198,1588,1843,87,56,1139
1771,241846,240563,1454,1734,158,124,1139
1772,234480,231983,1332,1621,137,133,1139
1773,227884,223852,1227,1529,128,99,1139
1774,221764,216446,1129,1451,111,81,1139
1775,216185,209281,1039,1362,100,98,1139
1776,211087,202557,955,1280,91,87,1139
1777,206475,196023,871,1197,92,91,1139
1778,202118,190080,790,1139,87,61,1139
1779,198169,184397,725,1070,71,75,1139
1780,194558,178875,929,1273,67,72,1051
1781,245426,243747,853,1201,83,79,1051
1782,241049,237705,795,1134,60,74,1051
1783,236935,232104,724,1068,74,69,1051
1784,233371,226987,649,1008,78,65,1051
1785,230163,221937,585,951,68,60,1051
1786,227272,217238,546,901,41,52,1051
1787,224579,212730,493,864,56,38,1051
1788,222152,208495,455,811,41,56,1051
1789,219901,204490,428,759,29,53,1051
1790,217810,200622,569,849,29,32,768
1791,246994,245748,523,802,47,50,768
1792,244451,241672,495,760,28,43,768
1793,241995,237953,463,723,37,37,768
1794,239734,234421,436,691,28,32,768
1795,237531,231014,406,667,31,25,768
1796,235648,227566,372,643,35,24,768
1797,233840,224278,353,617,21,27,768
1798,232017,221250,329,588,26,32,768
1799,230406,218402,312,556,17,32,768
1800,228869,215610,393,644,29,25,499
1801,248010,246799,378,621,16,23,499
1802,246169,243642,362,600,16,21,499
1803,244354,240546,345,576,18,24,499
1804,242659,237664,329,560,16,18,499
1805,240964,234683,318,538,11,24,499
1806,239364,231895,307,520,11,18,499
1807,237809,229317,288,506,19,15,499
1808,236386,226783,272,493,16,13,499
1809,234972,224250,258,479,14,14,499
1810,233697,221960,351,565,12,18,273
1811,248297,247258,343,556,8,9,273
1812,246722,244686,335,536,8,20,273
1813,245126,241951,327,524,8,12,273
1814,243480,239349,319,517,8,7,273
1815,241940,236755,311,510,8,7,273
1816,240416,234076,308,499,3,11,273
1817,238948,231513,302,491,6,8,273
1818,237371,228999,294,487,9,4,273
1819,235813,226625,288,476,6,11,273
1820,234396,224225,409,573,4,8,130
1821,247955,246981,401,570,8,3,130
1822,245931,244109,395,564,6,6,130
1823,243868,241247,392,556,3,8,130
1824,241870,238426,387,550,5,6,130
1825,239878,235753,384,546,3,4,130
1826,237991,232963,379,540,5,6,130
1827,236056,230423,373,535,6,5,130
1828,234186,227628,366,529,7,6,130
1829,232445,225090,360,525,6,4,130
1830,230593,222476,486,652,4,7,58
1831,247563,246694,484,651,2,1,58
1832,245168,243340,481,651,3,0,58
1833,242654,239948,479,651,2,0,58
1834,240302,236805,476,648,3,3,58
1835,237951,233618,473,646,3,2,58
1836,235574,230295,472,644,1,2,58
1837,233197,227059,467,638,5,6,58
1838,230798,223854,463,633,4,5,58
1839,228653,220681,461,632,2,1,58
1840,226235,217546,644,747,4,2,32
1841,246824,246404,641,747,3,0,32
1842,243651,242673,638,747,3,0,32
1843,240356,239004,638,746,0,1,32
1844,237212,235033,636,746,2,0,32
1845,234143,231417,633,745,3,1,32
1846,231128,227692,631,742,2,3,32
1847,227934,223957,629,741,2,1,32
1848,224756,220338,625,740,4,1,32
1849,221654,216529,624,740,1,0,32
1850,218599,212831,884,882,4,2,16
1851,245603,245512,883,880,1,2,16
1852,241217,241217,882,878,1,2,16
1853,236855,236713,882,877,0,1,16
1854,232445,232220,880,876,2,1,16
1855,228098,227725,880,876,0,0,16
1856,223764,223202,879,876,1,0,16
1857,219375,218707,878,876,1,0,16
1858,214894,214329,876,875,2,1,16
1859,210699,209918,875,874,1,1,16
1860,206411,205531,1205,1082,2,2,8
1861,244007,244683,1204,1080,1,2,8
1862,238156,239380,1203,1080,1,0,8
1863,232225,233779,1203,1080,0,0,8
1864,226123,228365,1202,1079,1,1,8
1865,220216,223126,1201,1078,1,1,8
1866,214268,217627,1201,1076,0,2,8
1867,208024,212005,1201,1076,0,0,8
1868,202165,206687,1199,1075,2,1,8
1869,196097,201432,1198,1074,1,1,8
1870,190110,196037,1724,1297,0,2,8
1871,241223,243563,1722,1297,2,0,8
1872,232538,237144,1721,1296,1,1,8
1873,223677,230623,1718,1295,3,1,8
1874,215151,224189,1715,1293,3,2,8
1875,206584,217635,1714,1291,1,2,8
1876,198046,211298,1714,1289,0,2,8
1877,189447,204881,1714,1286,0,3,8
1878,180841,198271,1712,1285,2,1,8
1879,172169,191866,1709,1285,3,0,8
1880,163951,185356,2366,1564,1,0,10
1881,238014,242168,2363,1561,3,3,10
1882,226356,234371,2361,1561,2,0,10
1883,214526,226629,2359,1560,2,1,10
1884,202545,219003,2358,1560,1,0,10
1885,190582,211210,2356,1560,2,0,10
1886,178685,203635,2354,1557,2,3,10
1887,166920,195955,2354,1555,0,2,10
1888,155037,188210,2352,1552,2,3,10
1889,143511,180222,2351,1552,1,0,10
1890,131971,172341,3291,1873,1,0,13
1891,233128,240801,3288,1871,3,2,13
1892,216433,231676,3284,1870,4,1,13
1893,200022,221879,3276,1869,8,1,13
1894,183333,212603,3274,1868,2,1,13
1895,166935,202960,3273,1865,1,3,13
1896,150295,193535,3267,1864,6,1,13
1897,134473,183976,3265,1861,2,3,13
1898,118711,174761,3263,1859,2,2,13
1899,103510,165547,3260,1857,3,2,13
1900,89164,156131,4596,2263,1,0,13
1901,227114,238733,4591,2260,5,3,13
1902,204031,227428,4588,2255,3,5,13
1903,181058,216317,4584,2255,4,0,13
1904,158547,205006,4579,2253,5,2,13
1905,136386,193929,4575,2253,4,0,13
1906,113942,182795,4573,2253,2,0,13
1907,92744,171434,4571,2253,2,0,13
1908,72995,160348,4569,2253,2,0,13
1909,54814,149019,4569,2253,0,0,13
1910,39290,137797,5588,2751,0,0,22
1911,222370,236111,5581,2745,7,7,22
1912,194855,222447,5575,2742,7,3,22
1913,167231,208781,5565,2740,10,2,22
1914,139657,195097,5554,2737,11,3,22
1915,112146,181632,5549,2736,5,1,22
1916,85086,168050,5545,2736,4,0,22
1917,60825,154426,5538,2735,7,1,22
1918,40345,140849,5534,2730,4,5,22
1919,25470,127618,5529,2729,5,1,22
1920,15652,114754,5903,3302,8,0,34
1921,220639,233367,5889,3300,16,2,34
1922,190889,217187,5877,3295,12,5,34
1923,161251,201002,5861,3289,16,6,34
1924,132159,184424,5850,3286,11,3,34
1925,103503,168002,5837,3284,13,2,34
1926,76730,151484,5831,3280,6,4,34
1927,52418,135267,5823,3279,8,1,34
1928,32392,119147,5817,3277,6,2,34
1929,19007,103413,5810,3275,7,2,34
1930,10573,88144,5831,3825,5,2,39
1931,220797,230442,5815,3817,16,8,39
1932,191457,211142,5802,3809,14,8,39
1933,162357,192122,5792,3805,11,4,39
1934,133534,172915,5780,3799,12,6,39
1935,104781,154064,5773,3794,7,5,39
1936,77712,135489,5767,3791,6,3,39
1937,53049,116854,5762,3790,5,1,39
1938,32752,99076,5758,3787,5,3,39
1939,18530,82063,5754,3787,4,0,39
1940,10094,66335,5943,4422,1,3,58
1941,220450,227749,5924,4410,19,12,58
1942,190733,205589,5902,4403,22,7,58
1943,161287,183548,5885,4396,18,7,58
1944,131760,161261,5868,4390,17,6,58
1945,103384,139361,5859,4379,9,11,58
1946,75866,117989,5847,4369,13,10,58
1947,50882,97805,5836,4358,11,11,58
1948,29938,78879,5827,4351,10,7,58
1949,16015,61079,5820,4345,7,6,58
1950,8592,45263,5770,4845,7,4,86
1951,221053,225766,5743,4823,28,22,86
1952,192093,201314,5712,4808,31,15,86
1953,163197,177206,5687,4789,26,19,86
1954,134643,153491,5655,4774,33,15,86
1955,106538,129991,5635,4759,20,15,86
1956,79786,106780,5613,4750,23,9,86
1957,55400,84603,5598,4739,15,11,86
1958,34823,63677,5582,4731,16,8,86
1959,19680,46132,5570,4722,12,9,86
1960,10178,32054,5764,5274,12,8,120
1961,221156,223596,5727,5245,37,29,120
1962,192377,197433,5685,5217,43,30,120
1963,163862,171096,5647,5191,38,27,120
1964,135729,145237,5625,5167,22,25,120
1965,107925,119440,5604,5148,21,19,120
1966,81830,94789,5582,5133,23,15,120
1967,57337,71748,5554,5126,28,7,120
1968,36418,51215,5537,5113,17,13,120
1969,20989,34488,5520,5107,17,6,120
1970,11841,22286,5713,5352,11,11,176
1971,221272,223449,5656,5310,62,46,176
1972,192544,196810,5595,5271,62,41,176
1973,164447,170487,5552,5237,45,35,176
1974,136824,144143,5503,5209,50,29,176
1975,109534,117533,5470,5176,33,36,176
1976,83292,92517,5433,5148,37,29,176
1977,59378,69909,5406,5123,27,25,176
1978,39106,49754,5378,5104,28,19,176
1979,23847,33011,5351,5093,27,11,176
1980,14099,20844,5720,5315,17,8,234
1981,221066,223575,5645,5262,82,59,234
1982,192846,197095,5566,5209,88,56,234
1983,165113,170757,5494,5164,75,45,234
1984,137975,145103,5435,5125,60,41,234
1985,111040,119820,5388,5095,51,31,234
1986,85395,95031,5346,5063,42,33,234
1987,61484,71986,5304,5037,45,26,234
1988,40789,51464,5270,5022,34,15,234
1989,24223,34938,5248,5004,22,19,234
1990,13111,22806,5878,5230,24,9,330
1991,220520,223864,5760,5159,136,76,330
1992,192047,197460,5647,5096,127,70,330
1993,163997,172187,5546,5042,111,58,330
1994,136048,146827,5454,4990,96,55,330
1995,108835,121897,5368,4946,94,45,330
1996,82996,97888,5303,4902,71,46,330
1997,59223,75481,5245,4868,60,35,330
1998,38803,55521,5198,4835,47,34,330
1999,22983,38569,5161,4815,38,20,330
2000,13207,25481,5539,5145,26,18,456
2001,222102,224157,5404,5054,151,105,456
2002,195309,199178,5280,4963,144,99,456
2003,168870,174183,5161,4891,133,80,456
2004,143410,149712,5066,4820,103,75,456
2005,118473,125416,4963,4772,110,51,456
2006,94331,102555,4871,4721,96,55,456
2007,71502,80491,4806,4664,74,59,456
2008,51211,60118,4742,4611,68,57,456
2009,33961,42485,4688,4573,54,39,456
2010,21635,29264,5363,4999,45,21,649
2011,223118,225040,5177,4852,226,165,649
2012,197143,201022,4991,4727,228,138,649
2013,172231,177285,4831,4618,187,120,649
2014,147982,154084,4677,4522,178,105,649
2015,124677,131797,4560,4431,142,101,649
2016,102106,110241,4435,4351,145,86,649
2017,80850,89926,4348,4268,99,89,649
2018,61816,71163,4254,4210,104,63,649
2019,45329,54472,4177,4163,81,47,649
2020,32321,40555,5201,4560,65,44,870
2021,223256,227064,4985,4399,284,202,870
2022,198462,204928,4751,4263,296,151,870
2023,174781,183740,4539,4140,270,136,870
2024,151887,163153,4381,4029,199,124,870
2025,129625,142932,4215,3927,190,107,870
2026,108535,123966,4062,3836,176,108,870
2027,89172,105378,3936,3736,141,102,870
2028,71144,87767,3821,3660,131,83,870
2029,55108,71580,3737,3594,93,74,870
2030,41245,57018,4741,4067,70,58,1181
2031,226268,229263,4476,3897,370,216,1181
2032,203987,209825,4231,3713,332,223,1181
2033,182520,191467,3999,3552,299,193,1181
2034,162454,173694,3789,3397,272,185,1181
2035,143267,156740,3573,3277,276,141,1181
2036,125598,140113,3396,3150,210,151,1181
2037,108827,124497,3225,3041,200,123,1181
2038,93344,109459,3090,2948,155,105,1181
2039,79357,95307,2954,2857,155,98,1181
2040,66152,82279,3809,3329,130,84,1525
2041,231002,233527,3516,3137,430,238,1525
2042,213502,217917,3251,2948,369,227,1525
2043,197093,203329,2984,2769,359,215,1525
2044,182316,189589,2746,2598,296,204,1525
2045,168517,176575,2546,2466,247,155,1525
2046,155607,164706,2341,2343,250,147,1525
2047,144065,152872,2184,2220,187,140,1525
2048,133269,141719,2034,2119,173,114,1525
2049,123146,131287,1923,2033,135,100,1525
2050,113832,121072,2493,2329,143,98,1849
2051,237692,238420,2241,2141,348,229,1849
2052,226539,227456,2002,1963,325,217,1849
2053,216756,217677,1780,1815,276,180,1849
2054,207923,208521,1609,1669,203,173,1849
2055,199723,199969,1425,1532,218,160,1849
2056,192440,192401,1264,1412,183,137,1849
2057,186226,185413,1134,1297,153,125,1849
2058,180363,178767,1008,1186,145,125,1849
2059,175315,172851,883,1101,145,91,1849
2060,170992,167393,1128,1242,114,82,1830
2061,244339,243698,990,1133,161,122,1830
2062,239370,237886,864,1024,141,125,1830
2063,235108,232675,736,926,141,114,1830
2064,231395,228046,633,841,115,101,1830
2065,228192,223890,552,767,88,79,1830
2066,225491,220141,479,704,77,66,1830
2067,223163,216709,420,618,61,90,1830
2068,221127,213606,365,550,59,79,1830
2069,219274,210804,317,498,54,57,1830
2070,217740,208226,364,550,52,49,1313
2071,248166,247203,316,497,49,56,1313
2072,246605,244650,278,453,42,46,1313
2073,245263,242309,251,420,27,33,1313
2074,243985,240263,215,388,37,34,1313
2075,242924,238336,186,349,29,39,1313
2076,241978,236615,170,313,16,37,1313
2077,241153,234958,149,295,21,19,1313
2078,240411,233458,128,273,21,23,1313
2079,239720,232031,113,250,15,24,1313
2080,239183,230756,126,267,14,20,692
2081,249347,248617,123,255,3,12,692
2082,248733,247360,113,248,10,7,692
2083,248151,246098,103,234,10,14,692
2084,247660,244976,100,223,3,11,692
2085,247162,243836,97,218,3,5,692
2086,246714,242713,90,203,7,15,692
2087,246285,241718,83,198,7,5,692
2088,245911,240707,80,194,3,4,692
2089,245487,239781,72,184,8,10,692
2090,245129,238818,92,214,3,7,257
2091,249523,248901,89,211,3,3,257
2092,249084,247893,86,206,3,5,257
2093,248676,246871,85,206,1,0,257
2094,248242,245846,83,203,2,3,257
2095,247881,244835,82,199,1,4,257
2096,247481,243847,79,195,3,4,257
2097,247042,242858,75,194,4,1,257
2098,246669,241880,72,192,3,2,257
2099,246344,240887,70,187,2,5,257
2100,246003,239962,109,250,0,3,56
2101,249460,248686,108,249,1,1,56
2102,248870,247419,107,249,1,0,56
2103,248284,246134,107,249,0,0,56
2104,247721,244841,105,249,2,0,56
2105,247240,243555,105,249,0,0,56
2106,246790,242388,105,249,0,0,56
2107,246273,241104,105,246,0,3,56
2108,245783,239890,105,245,0,1,56
2109,245225,238732,105,244,0,1,56
2110,244693,237627,138,280,0,0,4
2111,249333,248576,138,280,0,0,4
2112,248636,247172,138,280,0,0,4
2113,247917,245716,138,280,0,0,4
2114,247270,244172,138,280,0,0,4
2115,246682,242882,138,280,0,0,4
2116,246007,241485,138,280,0,0,4
2117,245277,240135,138,280,0,0,4
2118,244568,238837,138,280,0,0,4
2119,243881,237337,138,280,0,0,4
2120,243235,235956,196,348,0,0,0
2121,249018,248272,196,348,0,0,0
2122,247998,246646,196,348,0,0,0
2123,246980,244909,196,348,0,0,0
2124,246063,243177,196,348,0,0,0
2125,245080,241454,196,348,0,0,0
2126,244071,239680,196,348,0,0,0
2127,243152,238059,196,348,0,0,0
2128,242184,236294,196,348,0,0,0
2129,241232,234488,196,348,0,0,0
2130,240262,232680,283,421,0,0,0
