timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,215550,99575,679,3101,13,52,321
1450,212184,85734,991,3628,13,37,352
1451,245254,231781,962,3560,30,75,352
1452,240512,213934,936,3477,26,89,352
1453,236012,196318,907,3407,30,74,352
1454,231409,179277,879,3344,29,64,352
1455,227108,162754,860,3278,19,69,352
1456,222836,146462,835,3226,25,57,352
1457,218579,130540,819,3174,17,52,352
1458,214285,115169,799,3119,20,58,352
1459,210401,100544,786,3075,13,46,352
1460,206245,86612,1050,3572,19,48,395
1461,244853,232071,1015,3493,36,91,395
1462,239732,214835,991,3429,25,70,395
1463,234900,197519,965,3358,26,79,395
1464,230148,180710,931,3298,36,63,395
1465,225648,164200,896,3234,37,70,395
1466,221203,148133,869,3174,27,64,395
1467,216958,132418,845,3113,24,65,395
1468,212527,117199,815,3066,32,50,395
1469,208654,102693,792,3015,23,55,395
1470,204714,88766,1105,3510,21,47,402
1471,244403,232565,1068,3438,37,76,402
1472,239202,215213,1030,3361,39,85,402
1473,234069,198168,989,3292,41,77,402
1474,229135,182163,966,3218,23,79,402
1475,224283,166135,936,3160,30,63,402
1476,219645,150326,913,3088,23,77,402
1477,215258,134951,871,3038,42,54,402
1478,210735,119909,844,2997,29,42,402
1479,206429,105671,827,2947,17,56,402
1480,202316,91873,1166,3548,16,55,443
1481,244085,232358,1122,3453,47,107,443
1482,238537,215243,1080,3363,43,99,443
1483,233131,198445,1041,3288,39,80,443
1484,228099,182218,1005,3210,36,82,443
1485,223155,166341,979,3152,27,64,443
1486,218335,150448,958,3088,22,65,443
1487,213457,135002,923,3022,35,68,443
1488,208706,120315,903,2966,20,59,443
1489,204312,105831,881,2916,22,52,443
1490,199729,92195,1178,3423,33,46,486
1491,244122,233081,1134,3327,44,108,486
1492,238488,216129,1089,3255,47,77,486
1493,233082,199767,1039,3169,50,90,486
1494,227948,183874,1006,3100,34,75,486
1495,223102,168403,973,3021,34,85,486
1496,218195,153242,944,2949,30,74,486
1497,213643,138402,906,2888,40,64,486
1498,209157,124427,882,2824,24,65,486
1499,204712,110455,860,2769,23,59,486
1500,200449,97334,1161,3203,32,59,515
1501,244192,233791,1107,3132,56,76,515
1502,238797,218118,1069,3046,40,93,515
1503,233399,203359,1025,2951,45,100,515
1504,228267,188963,986,2873,41,90,515
1505,223292,174696,945,2796,41,81,515
1506,218598,160498,916,2728,30,72,515
1507,213893,146799,885,2661,31,68,515
1508,209340,133710,856,2596,31,66,515
1509,205056,120927,829,2539,30,63,515
1510,201112,108657,1128,2987,27,64,528
1511,244449,234889,1081,2911,49,88,528
1512,239187,220353,1032,2836,52,84,528
1513,233875,205998,996,2756,38,83,528
1514,228855,192261,958,2677,39,87,528
1515,223968,178780,922,2611,39,74,528
1516,219336,166002,886,2546,37,70,528
1517,214897,153224,849,2482,37,67,528
1518,210640,140747,825,2425,27,62,528
1519,206481,128916,798,2356,29,75,528
1520,202547,117249,1101,2801,18,65,524
1521,244527,236157,1057,2713,44,94,524
1522,239410,222512,1013,2642,45,77,524
1523,234404,209306,973,2577,41,68,524
1524,229443,196205,929,2506,44,78,524
1525,224777,183767,889,2440,42,69,524
1526,220404,171502,854,2387,39,58,524
1527,216153,159515,826,2329,28,64,524
1528,211894,147939,791,2274,35,58,524
1529,207926,136714,762,2230,29,47,524
1530,204164,125748,1019,2610,21,54,521
1531,245069,237155,978,2525,42,92,521
1532,240070,224674,940,2462,38,65,521
1533,235374,212086,891,2396,52,73,521
1534,230967,200124,854,2335,38,65,521
1535,226761,188111,823,2279,31,61,521
1536,222584,176875,780,2209,44,73,521
1537,218709,165755,758,2140,22,72,521
1538,215022,155131,728,2094,31,48,521
1539,211338,144952,692,2051,37,44,521
1540,207875,134939,903,2393,28,54,493
1541,245354,237949,855,2320,49,79,493
1542,241113,226409,817,2255,41,68,493
1543,237034,215178,777,2199,40,57,493
1544,233077,204302,739,2140,39,60,493
1545,229549,193423,710,2062,29,81,493
1546,225955,183195,680,2017,30,45,493
1547,222389,173353,657,1971,23,50,493
1548,218987,163375,624,1913,33,62,493
1549,215881,153870,600,1873,26,41,493
1550,212831,144258,839,2223,21,42,489
1551,245834,238813,811,2158,30,68,489
1552,241873,227945,769,2105,43,54,489
1553,238171,217371,733,2049,37,59,489
1554,234608,207078,710,1999,23,53,489
1555,230962,197344,677,1932,35,73,489
1556,227538,187812,636,1874,41,63,489
1557,224548,178315,617,1818,20,58,489
1558,221409,169241,594,1769,23,53,489
1559,218457,159991,574,1723,20,51,489
1560,215642,151282,766,2008,27,45,466
1561,246120,240079,738,1947,28,64,466
1562,242524,230004,708,1899,31,50,466
1563,239042,220427,680,1847,29,56,466
1564,235591,211290,655,1800,25,50,466
1565,232380,202485,628,1760,29,42,466
1566,229221,193686,606,1718,22,45,466
1567,226184,184967,592,1675,14,44,466
1568,223333,176502,558,1629,36,48,466
1569,220554,168386,538,1583,20,47,466
1570,217931,160607,749,1898,21,36,401
1571,246209,240298,724,1855,25,45,401
1572,242590,231004,701,1806,23,52,401
1573,239057,221854,679,1766,22,41,401
1574,235759,213133,659,1728,20,39,401
1575,232602,204436,635,1688,26,41,401
1576,229249,196037,611,1652,26,37,401
1577,226198,187892,594,1609,17,45,401
1578,223157,179810,570,1574,24,36,401
1579,220275,172021,553,1536,17,40,401
1580,217569,164467,752,1783,15,30,346
1581,246177,240840,733,1751,19,33,346
1582,242406,232126,715,1715,18,38,346
1583,238755,223645,690,1681,27,35,346
1584,235248,215164,673,1647,17,36,346
1585,231903,206921,657,1623,16,24,346
1586,228740,198748,640,1593,19,30,346
1587,225544,190667,624,1565,17,29,346
1588,222372,183023,603,1535,22,30,346
1589,219365,175162,584,1506,20,29,346
1590,216413,167735,795,1802,16,35,286
1591,246060,241007,777,1772,18,34,286
1592,242243,232092,751,1743,27,29,286
1593,238395,223347,739,1709,13,35,286
1594,234759,214808,717,1683,22,26,286
1595,231091,206417,697,1652,20,31,286
1596,227576,198314,684,1628,13,24,286
1597,224181,190109,672,1598,12,30,286
1598,220864,182072,659,1570,14,28,286
1599,217559,173922,648,1551,11,19,286
1600,214284,166309,900,1901,15,32,239
1601,245417,240499,881,1871,20,30,239
1602,240996,231184,861,1842,21,31,239
1603,236687,221810,844,1825,18,17,239
1604,232260,212481,822,1804,22,22,239
1605,228139,203309,792,1773,31,31,239
1606,224187,194332,771,1746,21,29,239
1607,220557,185644,756,1724,15,23,239
1608,216820,177095,744,1697,12,28,239
1609,213298,168622,725,1674,19,24,239
1610,209669,160304,982,2014,12,15,226
1611,245138,239630,964,1988,18,26,226
1612,240249,229562,948,1954,17,35,226
1613,235639,219799,932,1932,16,23,226
1614,231124,210243,914,1902,18,30,226
1615,226493,200721,882,1878,33,25,226
1616,222025,191431,869,1854,13,24,226
1617,217664,181981,853,1834,17,22,226
1618,213438,172763,836,1813,17,21,226
1619,209326,163719,823,1795,13,19,226
1620,205187,154608,1154,2113,19,17,204
1621,244356,239097,1141,2090,13,23,204
1622,238796,228591,1116,2067,25,24,204
1623,233394,218392,1094,2032,22,35,204
1624,227847,208483,1075,2016,19,16,204
1625,222446,198520,1065,1985,11,32,204
1626,217144,188601,1048,1958,17,27,204
1627,212086,178821,1030,1932,18,26,204
1628,206964,169129,1015,1912,15,21,204
1629,201962,159476,997,1894,18,18,204
1630,196957,149932,1365,2286,17,20,197
1631,243049,238463,1341,2258,25,29,197
1632,236345,227117,1320,2234,21,25,197
1633,229853,215822,1303,2212,17,22,197
1634,223425,204771,1275,2191,29,22,197
1635,217025,193929,1261,2161,14,31,197
1636,210475,183517,1243,2133,18,30,197
1637,204279,172822,1226,2115,17,18,197
1638,198047,162327,1208,2085,18,30,197
1639,192174,151818,1189,2063,21,22,197
1640,186414,141410,1617,2441,12,16,200
1641,241803,237690,1582,2410,35,31,200
1642,233923,225822,1550,2381,32,31,200
1643,226390,214091,1525,2359,25,22,200
1644,218758,202316,1495,2326,31,33,200
1645,211187,190593,1466,2306,30,20,200
1646,203863,179086,1447,2283,19,23,200
1647,196482,167651,1430,2265,18,18,200
1648,189110,156179,1412,2243,18,23,200
1649,181960,144984,1392,2226,20,17,200
1650,175027,133818,1978,2711,19,17,228
1651,240070,236434,1941,2681,41,32,228
1652,230385,223279,1899,2636,42,46,228
1653,221012,210185,1864,2606,36,32,228
1654,211694,197165,1831,2579,36,29,228
1655,202602,184434,1803,2548,30,31,228
1656,193589,171749,1764,2523,39,25,228
1657,184911,159226,1737,2496,28,28,228
1658,176320,146825,1712,2473,27,23,228
1659,167848,134402,1687,2455,25,18,228
1660,159526,122059,2303,2962,26,28,263
1661,238398,235154,2255,2920,52,42,263
1662,227143,220536,2214,2878,41,43,263
1663,216020,206115,2180,2836,36,44,263
1664,205103,191869,2137,2808,44,31,263
1665,194347,177595,2098,2766,41,42,263
1666,183834,163814,2059,2725,42,41,263
1667,173495,150137,2020,2698,39,27,263
1668,163366,136796,1990,2662,30,36,263
1669,153466,123841,1966,2641,24,21,263
1670,143341,110951,2746,3119,31,28,302
1671,235978,234244,2679,3061,71,60,302
1672,222465,218888,2620,3009,63,57,302
1673,209315,204011,2559,2972,66,38,302
1674,196671,188917,2509,2933,52,41,302
1675,184320,174377,2463,2893,49,41,302
1676,171598,159950,2414,2852,51,42,302
1677,159495,145920,2375,2821,40,31,302
1678,147602,132098,2338,2795,38,26,302
1679,136004,118609,2304,2767,35,29,302
1680,124550,105439,3179,3280,37,26,376
1681,234288,233345,3097,3218,89,65,376
1682,218847,217267,3017,3154,89,64,376
1683,203676,201524,2949,3107,75,47,376
1684,188615,185962,2882,3045,70,65,376
1685,174123,170693,2810,2996,75,51,376
1686,159885,155604,2746,2956,69,41,376
1687,146299,140911,2694,2914,55,43,376
1688,132950,126471,2644,2881,52,33,376
1689,120203,112582,2597,2849,48,32,376
1690,107769,99066,3549,3388,36,39,454
1691,232153,233134,3430,3322,134,68,454
1692,214855,216332,3315,3244,131,82,454
1693,198100,199911,3212,3183,114,69,454
1694,181971,183991,3136,3131,84,53,454
1695,166125,168215,3054,3067,85,68,454
1696,150804,153270,2990,3014,69,55,454
1697,135687,138344,2934,2967,57,49,454
1698,121207,123793,2871,2924,67,43,454
1699,107145,109612,2828,2887,44,38,454
1700,93832,96300,3921,3435,43,31,586
1701,230860,232766,3785,3339,154,110,586
1702,212035,216115,3639,3243,161,105,586
1703,194015,199880,3507,3165,144,86,586
1704,176556,183946,3388,3090,139,78,586
1705,159492,168328,3287,3021,110,73,586
1706,143026,153125,3183,2954,114,75,586
1707,127263,138380,3095,2883,96,76,586
1708,111888,124015,3018,2837,79,49,586
1709,97688,110237,2945,2785,80,54,586
1710,84657,97166,3903,3232,72,32,729
1711,230390,233591,3711,3126,241,119,729
1712,211799,217995,3545,3029,201,110,729
1713,193861,202791,3385,2937,193,103,729
1714,177220,188256,3239,2850,161,91,729
1715,161244,173947,3114,2765,138,90,729
1716,145925,159888,3002,2692,129,78,729
1717,131009,146453,2905,2628,110,69,729
1718,116873,133228,2823,2571,88,60,729
1719,103279,120411,2749,2525,77,50,729
1720,90732,108658,3700,2981,71,50,947
1721,231375,235060,3493,2862,272,134,947
1722,213970,220722,3311,2729,224,156,947
1723,197628,207006,3122,2606,228,133,947
1724,182047,194083,2956,2508,192,110,947
1725,167011,181737,2809,2425,181,92,947
1726,153112,169461,2673,2350,160,81,947
1727,139764,157523,2542,2269,157,89,947
1728,127129,146247,2416,2212,134,61,947
1729,115380,135286,2300,2149,129,66,947
1730,104282,124935,3035,2510,90,75,1132
1731,234671,237537,2823,2392,273,137,1132
1732,220375,225784,2629,2259,239,154,1132
1733,207323,214451,2438,2144,250,137,1132
1734,194853,203731,2257,2033,216,131,1132
1735,183521,193764,2124,1931,161,116,1132
1736,172874,184171,1992,1858,156,79,1132
1737,162912,175010,1868,1757,138,106,1132
1738,153740,166196,1759,1692,123,72,1132
1739,144834,157607,1651,1606,121,92,1132
1740,136856,149659,2212,1866,114,68,1294
1741,238877,240583,2042,1755,221,124,1294
1742,228942,231757,1872,1637,206,139,1294
1743,219728,223395,1722,1531,182,121,1294
1744,211288,215751,1567,1438,180,107,1294
1745,203396,208836,1426,1347,155,102,1294
1746,196336,202032,1295,1252,151,102,1294
1747,190054,195768,1173,1190,143,67,1294
1748,184260,189791,1092,1120,94,72,1294
1749,178899,184068,1015,1051,85,74,1294
1750,173885,178829,1308,1183,83,67,1274
1751,243518,244187,1179,1101,144,86,1274
1752,237779,238664,1069,1031,124,76,1274
1753,232266,233321,963,965,121,78,1274
1754,227443,228551,860,885,106,85,1274
1755,223306,224188,783,821,85,67,1274
1756,219239,220124,701,766,90,61,1274
1757,215800,216312,636,720,68,49,1274
1758,212755,212782,568,662,73,62,1274
1759,209940,209501,514,609,55,55,1274
1760,207457,206495,640,679,44,36,997
1761,246750,246671,583,631,59,48,997
1762,243919,243516,527,586,62,46,997
1763,241277,240484,482,546,45,42,997
1764,238904,237803,447,523,37,24,997
1765,236696,235180,403,495,46,30,997
1766,234759,232778,377,458,26,38,997
1767,232869,230323,336,429,42,29,997
1768,231135,228164,308,409,29,22,997
1769,229589,226095,280,389,28,21,997
1770,228208,224206,348,445,29,30,631
1771,248234,247835,328,421,21,26,631
1772,246529,245687,308,409,20,12,631
1773,244994,243623,279,397,29,12,631
1774,243622,241719,267,378,12,19,631
1775,242344,239734,253,367,14,11,631
1776,241169,237974,233,351,21,16,631
1777,240028,236213,216,329,17,22,631
1778,238900,234470,208,315,8,14,631
1779,237845,232831,193,288,16,27,631
1780,236865,231444,246,327,8,11,288
1781,248755,248256,243,322,3,5,288
1782,247443,246646,238,317,5,5,288
1783,246210,245043,232,310,6,7,288
1784,245090,243443,227,305,5,5,288
1785,243938,241884,222,301,5,5,288
1786,242791,240343,216,297,7,4,288
1787,241734,238879,208,294,8,3,288
1788,240708,237376,202,290,6,4,288
1789,239733,235922,198,284,4,7,288
1790,238769,234504,284,355,5,4,99
1791,248615,248188,281,355,3,0,99
1792,247185,246520,280,353,1,2,99
1793,245852,244825,279,349,1,4,99
1794,244533,243029,273,348,6,1,99
1795,243180,241368,270,346,3,2,99
1796,241797,239566,268,346,2,0,99
1797,240479,237855,265,346,3,0,99
1798,239169,236097,264,344,1,2,99
1799,237888,234281,263,343,1,1,99
1800,236614,232513,353,404,4,3,23
1801,248187,247949,353,403,0,1,23
1802,246545,245872,352,401,1,2,23
1803,244769,243777,351,401,1,0,23
1804,243041,241706,350,400,1,1,23
1805,241310,239785,350,400,0,0,23
1806,239559,237829,349,400,1,0,23
1807,237725,235923,349,400,0,0,23
1808,236045,233973,349,400,0,0,23
1809,234252,232000,349,400,0,0,23
1810,232591,230057,493,500,0,1,6
1811,247646,247483,493,499,0,1,6
1812,245041,245002,493,499,0,0,6
1813,242724,242524,493,499,0,0,6
1814,240280,240030,492,499,1,0,6
1815,237846,237522,492,499,0,0,6
1816,235447,235140,491,499,1,0,6
1817,233119,232789,491,498,0,1,6
1818,230591,230198,490,498,1,0,6
1819,228022,227702,490,498,0,0,6
1820,225600,225190,679,580,0,0,1
1821,246583,247001,679,580,0,0,1
1822,243302,244170,679,580,0,0,1
1823,239818,241369,678,580,1,0,1
1824,236536,238502,678,580,0,0,1
1825,233298,235562,677,580,1,0,1
1826,229836,232551,677,580,0,0,1
1827,226438,229597,677,580,0,0,1
1828,223141,226727,676,580,1,0,1
1829,219897,223808,676,580,0,0,1
1830,216581,220879,922,720,0,0,1
1831,245411,246412,922,719,0,1,1
1832,240914,242694,922,719,0,0,1
1833,236293,239211,922,719,0,0,1
1834,231699,235649,922,719,0,0,1
1835,227136,232070,922,719,0,0,1
1836,222575,228440,922,719,0,0,1
1837,218037,224941,921,719,1,0,1
1838,213596,221383,921,719,0,0,1
1839,209010,217724,921,719,0,0,1
1840,204404,213985,1252,855,0,0,1
1841,243652,245670,1252,855,0,0,1
1842,237356,241345,1252,855,0,0,1
1843,230904,237021,1252,855,0,0,1
1844,224523,232673,1252,855,0,0,1
1845,218191,228459,1251,855,1,0,1
1846,211956,224160,1250,855,1,0,1
1847,205564,219789,1250,855,0,0,1
1848,199241,215539,1249,855,1,0,1
1849,193068,211183,1249,855,0,0,1
1850,186644,206949,1801,1005,0,0,1
1851,240849,245013,1801,1005,0,0,1
1852,231490,240115,1801,1004,0,1,1
1853,222479,235087,1800,1004,1,0,1
1854,213424,230150,1800,1004,0,0,1
1855,204395,225199,1800,1004,0,0,1
1856,195369,220295,1800,1004,0,0,1
1857,186264,215225,1800,1004,0,0,1
1858,177370,210079,1800,1004,0,0,1
1859,168363,205209,1800,1004,0,0,1
1860,159178,200284,2578,1224,0,0,2
1861,237173,243960,2577,1224,1,0,2
1862,224431,237954,2577,1224,0,0,2
1863,211448,231815,2577,1224,0,0,2
1864,198418,225702,2577,1224,0,0,2
1865,185567,219854,2577,1224,0,0,2
1866,173128,213711,2577,1224,0,0,2
1867,160295,207811,2577,1224,0,0,2
1868,147160,201554,2577,1224,0,0,2
1869,134469,195404,2577,1224,0,0,2
1870,121930,189304,3568,1524,1,0,0
1871,231953,242356,3568,1524,0,0,0
1872,214310,234744,3568,1524,0,0,0
1873,196202,227192,3568,1524,0,0,0
1874,178167,219495,3568,1524,0,0,0
1875,160277,211974,3568,1524,0,0,0
1876,142797,204554,3568,1524,0,0,0
1877,125448,196781,3568,1524,0,0,0
1878,108402,189341,3568,1524,0,0,0
1879,92007,181663,3568,1524,0,0,0
1880,76353,174099,4781,1826,0,0,0
1881,225922,241162,4781,1826,0,0,0
1882,202160,231816,4781,1826,0,0,0
1883,178293,222782,4781,1826,0,0,0
1884,154258,213766,4781,1826,0,0,0
1885,130775,204561,4781,1826,0,0,0
1886,107337,195461,4781,1826,0,0,0
1887,84821,186174,4781,1826,0,0,0
1888,64539,177105,4781,1826,0,0,0
1889,47463,167784,4781,1826,0,0,0
1890,34042,158475,5816,2245,0,0,0
1891,220941,238900,5816,2245,0,0,0
1892,191950,227556,5816,2245,0,0,0
1893,163347,216357,5816,2245,0,0,0
1894,134113,205112,5816,2245,0,0,0
1895,104963,194066,5816,2245,0,0,0
1896,77410,182671,5816,2245,0,0,0
1897,52732,171620,5816,2245,0,0,0
1898,33473,160442,5816,2245,0,0,0
1899,20509,149215,5816,2245,0,0,0
1900,11999,138147,5869,2677,0,0,0
1901,220581,236636,5869,2677,0,0,0
1902,190979,223331,5869,2677,0,0,0
1903,161979,209866,5869,2677,0,0,0
1904,132144,196481,5869,2677,0,0,0
1905,103575,183072,5869,2677,0,0,0
1906,76452,169707,5869,2677,0,0,0
1907,51440,156355,5869,2677,0,0,0
1908,30850,143510,5869,2677,0,0,0
1909,17166,130420,5869,2677,0,0,0
1910,8846,117316,5865,3207,0,0,0
1911,220536,233793,5865,3207,0,0,0
1912,191039,217793,5865,3207,0,0,0
1913,161765,201625,5865,3207,0,0,0
1914,132818,185592,5865,3207,0,0,0
1915,103962,169700,5865,3207,0,0,0
1916,76137,153892,5865,3207,0,0,0
1917,50602,137800,5865,3207,0,0,0
1918,30873,122593,5865,3207,0,0,0
1919,17261,107285,5865,3207,0,0,0
1920,9242,92538,5835,3833,0,0,0
1921,220922,230674,5835,3833,0,0,0
1922,191404,211589,5835,3833,0,0,0
1923,162337,192373,5835,3833,0,0,0
1924,133205,172830,5835,3833,0,0,0
1925,103988,153524,5835,3833,0,0,0
1926,76371,134378,5835,3833,0,0,0
1927,51477,115321,5835,3833,0,0,0
1928,31223,96460,5835,3833,0,0,0
1929,16829,79207,5835,3833,0,0,0
1930,9154,63034,5912,4509,0,0,0
1931,220605,227645,5912,4509,0,0,0
1932,190979,204630,5912,4509,0,0,0
1933,161546,181910,5912,4509,0,0,0
1934,132069,159457,5912,4509,0,0,0
1935,103093,137097,5912,4509,0,0,0
1936,74926,115203,5912,4509,0,0,0
1937,49707,94146,5912,4509,0,0,0
1938,30427,74234,5912,4509,0,0,0
1939,17223,56512,5912,4509,0,0,0
1940,9552,41892,5777,5055,0,0,0
1941,221444,224857,5777,5055,0,0,0
1942,192575,199745,5777,5055,0,0,0
1943,163801,174502,5777,5055,0,0,0
1944,135254,149342,5777,5055,0,0,0
1945,106495,124386,5777,5055,0,0,0
1946,78946,100475,5777,5055,0,0,0
1947,53537,77709,5777,5055,0,0,0
1948,32837,56966,5777,5055,0,0,0
1949,18276,39709,5777,5055,0,0,0
1950,10138,26241,5815,5333,0,0,0
1951,220599,223714,5815,5333,0,0,0
1952,191390,197209,5815,5333,0,0,0
1953,162786,170384,5815,5333,0,0,0
1954,134048,143738,5815,5333,0,0,0
1955,105425,117231,5815,5333,0,0,0
1956,78026,91637,5815,5333,0,0,0
1957,53051,67661,5815,5333,0,0,0
1958,32465,46710,5815,5333,0,0,0
1959,18035,30915,5815,5333,0,0,0
1960,9280,19858,5857,5443,0,0,0
1961,220408,223083,5857,5443,0,0,0
1962,190911,195329,5857,5443,0,0,0
1963,161283,167894,5857,5443,0,0,0
1964,132259,140909,5857,5443,0,0,0
1965,103718,113932,5857,5443,0,0,0
1966,75925,87986,5857,5443,0,0,0
1967,50617,64276,5857,5443,0,0,0
1968,30089,43902,5857,5443,0,0,0
1969,15295,28405,5857,5443,0,0,0
1970,6959,17724,5936,5494,0,0,0
1971,220200,222732,5936,5494,0,0,0
1972,190385,194954,5936,5494,0,0,0
1973,160650,167626,5936,5494,0,0,0
1974,130998,140454,5936,5494,0,0,0
1975,101467,113053,5936,5494,0,0,0
1976,73575,86762,5936,5494,0,0,0
1977,48537,62188,5936,5494,0,0,0
1978,28551,41226,5936,5494,0,0,0
1979,15877,25552,5936,5494,0,0,0
1980,8397,14825,5784,5573,0,0,0
1981,220892,221941,5784,5573,0,0,0
1982,192171,193820,5784,5573,0,0,0
1983,163248,166287,5784,5573,0,0,0
1984,134623,138632,5784,5573,0,0,0
1985,105995,111007,5784,5573,0,0,0
1986,79098,84871,5784,5573,0,0,0
1987,54185,60187,5784,5573,0,0,0
1988,33743,39263,5784,5573,0,0,0
1989,18497,23991,5784,5573,0,0,0
1990,9665,13497,5821,5662,0,0,0
1991,220915,221585,5821,5662,0,0,0
1992,191776,193373,5821,5662,0,0,0
1993,162893,165422,5821,5662,0,0,0
1994,133907,136762,5821,5662,0,0,0
1995,105149,108597,5821,5662,0,0,0
1996,77699,81808,5821,5662,0,0,0
1997,52514,58059,5821,5662,0,0,0
1998,31632,38065,5821,5662,0,0,0
1999,16926,23059,5821,5662,0,0,0
2000,8315,12923,5930,5512,0,0,0
2001,220546,223015,5930,5512,0,0,0
2002,190638,195609,5930,5512,0,0,0
2003,160960,167632,5930,5512,0,0,0
2004,131679,140459,5930,5512,0,0,0
2005,102557,113066,5930,5512,0,0,0
2006,75454,87041,5930,5512,0,0,0
2007,50579,63151,5930,5512,0,0,0
2008,30092,41685,5930,5512,0,0,0
2009,16259,25016,5930,5512,0,0,0
2010,8078,14769,5874,5592,0,0,0
2011,220578,221876,5874,5592,0,0,0
2012,190923,194044,5874,5592,0,0,0
2013,161122,166134,5874,5592,0,0,0
2014,131658,138202,5874,5592,0,0,0
2015,102470,110145,5874,5592,0,0,0
2016,75207,83919,5874,5592,0,0,0
2017,50141,59516,5874,5592,0,0,0
2018,29891,38450,5874,5592,0,0,0
2019,16129,23068,5874,5592,0,0,0
2020,8712,13134,5781,5566,0,0,0
2021,221057,221749,5781,5566,0,0,0
2022,192135,194169,5781,5566,0,0,0
2023,163192,166263,5781,5566,0,0,0
2024,134544,138456,5781,5566,0,0,0
2025,106053,111050,5781,5566,0,0,0
2026,79088,84720,5781,5566,0,0,0
2027,54301,60324,5781,5566,0,0,0
2028,33563,39400,5781,5566,0,0,0
2029,19087,24066,5781,5566,0,0,0
2030,9901,14027,5855,5582,0,0,0
2031,220685,222112,5855,5582,0,0,0
2032,191025,193933,5855,5582,0,0,0
2033,161885,166319,5855,5582,0,0,0
2034,132611,138647,5855,5582,0,0,0
2035,103808,110445,5855,5582,0,0,0
2036,76508,83939,5855,5582,0,0,0
2037,51867,59633,5855,5582,0,0,0
2038,31680,39310,5855,5582,0,0,0
2039,17913,23707,5855,5582,0,0,0
2040,9472,13643,5898,5640,0,0,0
2041,220998,221991,5898,5640,0,0,0
2042,191331,194080,5898,5640,0,0,0
2043,161918,166226,5898,5640,0,0,0
2044,132128,138397,5898,5640,0,0,0
2045,103209,110589,5898,5640,0,0,0
2046,75338,83596,5898,5640,0,0,0
2047,50502,58335,5898,5640,0,0,0
2048,30471,37476,5898,5640,0,0,0
2049,16819,22221,5898,5640,0,0,0
2050,9071,12412,5783,5601,0,0,0
2051,221241,222199,5783,5601,0,0,0
2052,192331,193603,5783,5601,0,0,0
2053,163750,165679,5783,5601,0,0,0
2054,135236,138133,5783,5601,0,0,0
2055,106773,110468,5783,5601,0,0,0
2056,80024,83981,5783,5601,0,0,0
2057,55563,59597,5783,5601,0,0,0
2058,34524,38722,5783,5601,0,0,0
2059,19514,23326,5783,5601,0,0,0
2060,10557,13678,5791,5578,0,0,0
2061,221045,222114,5791,5578,0,0,0
2062,191983,194193,5791,5578,0,0,0
2063,163021,166263,5791,5578,0,0,0
2064,134157,138205,5791,5578,0,0,0
2065,105520,110569,5791,5578,0,0,0
2066,77975,84260,5791,5578,0,0,0
2067,52723,59290,5791,5578,0,0,0
2068,32807,38387,5791,5578,0,0,0
2069,18555,22921,5791,5578,0,0,0
2070,10282,13394,5809,5553,0,0,0
2071,221085,222445,5809,5553,0,0,0
2072,191472,194787,5809,5553,0,0,0
2073,162717,167011,5809,5553,0,0,0
2074,133670,138871,5809,5553,0,0,0
2075,104861,111536,5809,5553,0,0,0
2076,77633,84775,5809,5553,0,0,0
2077,52943,60587,5809,5553,0,0,0
2078,32705,39833,5809,5553,0,0,0
2079,18527,24333,5809,5553,0,0,0
2080,10040,14363,5935,5501,0,0,0
2081,220177,222399,5935,5501,0,0,0
2082,191027,194882,5935,5501,0,0,0
2083,161253,167389,5935,5501,0,0,0
2084,131599,139984,5935,5501,0,0,0
2085,102047,113060,5935,5501,0,0,0
2086,74014,87070,5935,5501,0,0,0
2087,48623,62964,5935,5501,0,0,0
2088,27987,42717,5935,5501,0,0,0
2089,14821,26801,5935,5501,0,0,0
2090,7458,15553,5830,5572,0,0,0
2091,220737,221514,5830,5572,0,0,0
2092,191669,193603,5830,5572,0,0,0
2093,162246,165783,5830,5572,0,0,0
2094,132945,137601,5830,5572,0,0,0
2095,104823,110161,5830,5572,0,0,0
2096,77372,83831,5830,5572,0,0,0
2097,52973,60012,5830,5572,0,0,0
2098,32236,39748,5830,5572,0,0,0
2099,18250,24417,5830,5572,0,0,0
2100,9589,13490,5804,5593,0,0,0
2101,220870,221698,5804,5593,0,0,0
2102,191471,194112,5804,5593,0,0,0
2103,162588,166027,5804,5593,0,0,0
2104,133705,137900,5804,5593,0,0,0
2105,105742,110103,5804,5593,0,0,0
2106,79087,83270,5804,5593,0,0,0
2107,54481,58487,5804,5593,0,0,0
2108,34163,37572,5804,5593,0,0,0
2109,19699,22798,5804,5593,0,0,0
2110,10588,13565,5776,5613,0,0,0
2111,220760,221909,5776,5613,0,0,0
2112,191961,194082,5776,5613,0,0,0
2113,163186,166347,5776,5613,0,0,0
2114,134714,138215,5776,5613,0,0,0
2115,106523,110857,5776,5613,0,0,0
2116,79486,84452,5776,5613,0,0,0
2117,54664,60924,5776,5613,0,0,0
2118,33502,41236,5776,5613,0,0,0
2119,18918,26074,5776,5613,0,0,0
2120,9953,16026,5866,5536,0,0,0
2121,220418,222033,5866,5536,0,0,0
2122,191057,193850,5866,5536,0,0,0
2123,161499,166206,5866,5536,0,0,0
2124,132255,138790,5866,5536,0,0,0
2125,102884,111047,5866,5536,0,0,0
2126,74764,84736,5866,5536,0,0,0
