timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,224811,149085,528,2217,22,77,493
1449,222287,138251,509,2156,19,67,493
1450,219669,127797,674,2541,18,48,483
1451,246581,237325,647,2467,27,83,483
1452,243356,225061,627,2400,20,68,483
1453,240158,213015,608,2341,21,61,483
1454,237111,201396,585,2290,24,52,483
1455,234194,189962,551,2231,34,68,483
1456,231277,178882,535,2171,17,64,483
1457,228624,167984,519,2115,16,59,483
1458,225983,157374,504,2055,15,63,483
1459,223423,147139,486,2004,18,59,483
1460,221021,137225,648,2362,24,54,435
1461,246935,238325,628,2305,21,62,435
1462,243745,226750,606,2249,22,58,435
1463,240660,215319,584,2181,22,72,435
1464,237773,204503,560,2119,26,63,435
1465,235018,193940,542,2066,18,55,435
1466,232302,183647,523,2021,19,46,435
1467,229628,173554,504,1972,19,52,435
1468,227080,163826,487,1923,18,52,435
1469,224498,154452,464,1880,23,45,435
1470,222182,145049,664,2226,12,48,391
1471,246690,238940,641,2169,23,61,391
1472,243522,227988,614,2124,28,45,391
1473,240485,217516,583,2077,33,49,391
1474,237537,207043,563,2029,21,50,391
1475,234804,196812,545,1972,19,58,391
1476,232141,186853,528,1932,17,42,391
1477,229420,177133,512,1895,16,40,391
1478,226995,167516,497,1862,15,35,391
1479,224609,158211,482,1825,15,37,391
1480,222292,148837,642,2152,17,45,337
1481,246774,239299,621,2119,23,37,337
1482,243786,228716,604,2072,17,47,337
1483,240651,218285,590,2029,14,44,337
1484,237703,208242,568,1996,23,33,337
1485,234964,198348,551,1956,17,40,337
1486,232201,188564,533,1922,18,36,337
1487,229416,179088,524,1884,9,38,337
1488,226684,169591,515,1846,9,39,337
1489,224141,160467,499,1815,16,34,337
1490,221576,151338,662,2189,13,31,313
1491,246763,239224,640,2150,23,43,313
1492,243398,228457,624,2103,16,50,313
1493,240379,218058,612,2061,12,44,313
1494,237357,207955,597,2034,15,28,313
1495,234228,197494,578,1997,19,39,313
1496,231313,187562,567,1966,11,34,313
1497,228557,177923,559,1924,8,43,313
1498,225816,167998,546,1903,13,23,313
1499,223007,158646,534,1864,12,40,313
1500,220382,149436,758,2212,14,42,268
1501,246327,239040,744,2176,14,38,268
1502,242717,228371,726,2140,20,38,268
1503,239139,217642,714,2113,12,27,268
1504,235570,206981,701,2087,13,27,268
1505,232153,196422,687,2056,14,32,268
1506,228765,186011,663,2024,24,34,268
1507,225349,175960,650,1997,13,27,268
1508,222263,166150,630,1972,23,25,268
1509,219027,156593,611,1938,19,34,268
1510,215866,146848,820,2293,19,19,232
1511,245881,238724,798,2254,23,40,232
1512,241944,227271,783,2220,15,34,232
1513,238040,216000,759,2200,25,20,232
1514,234301,205106,742,2172,17,29,232
1515,230660,194071,727,2140,15,33,232
1516,226948,183487,714,2106,13,35,232
1517,223340,172867,698,2083,16,25,232
1518,219753,162507,689,2051,9,32,232
1519,216391,152180,679,2020,10,32,232
1520,212912,142303,919,2394,13,23,229
1521,245325,237999,905,2355,14,42,229
1522,240935,226480,884,2321,22,36,229
1523,236579,214877,865,2292,19,30,229
1524,232304,203450,852,2256,14,37,229
1525,227918,192302,835,2234,17,22,229
1526,223605,181096,820,2208,15,27,229
1527,219483,169877,809,2179,11,30,229
1528,215388,159215,796,2147,13,33,229
1529,211491,148390,782,2121,14,26,229
1530,207654,137868,1079,2567,6,27,221
1531,244484,237202,1057,2541,22,27,221
1532,239330,224442,1044,2513,13,29,221
1533,234134,211693,1019,2487,25,29,221
1534,229297,199311,996,2455,23,32,221
1535,224278,187108,979,2427,17,28,221
1536,219467,175023,962,2405,17,23,221
1537,214683,162821,954,2383,8,23,221
1538,209797,150876,932,2359,23,24,221
1539,205123,139236,921,2336,11,24,221
1540,200623,127695,1293,2809,12,24,218
1541,243580,235718,1266,2776,29,33,218
1542,237295,221829,1235,2746,31,33,218
1543,231371,208033,1211,2718,24,31,218
1544,225420,194727,1190,2681,23,41,218
1545,219418,181285,1176,2649,14,32,218
1546,213483,167960,1160,2618,16,31,218
1547,207672,154913,1138,2588,22,33,218
1548,202047,142045,1125,2558,14,30,218
1549,196473,129302,1101,2535,24,23,218
1550,191127,116748,1515,3077,19,16,221
1551,242442,234712,1487,3045,29,36,221
1552,235134,219441,1467,3009,21,39,221
1553,227769,204292,1439,2974,28,37,221
1554,220620,189687,1413,2940,27,37,221
1555,213592,175001,1393,2908,21,33,221
1556,206739,160675,1371,2876,22,35,221
1557,199888,146167,1343,2842,29,34,221
1558,193551,131983,1324,2813,19,31,221
1559,187080,118552,1313,2790,11,24,221
1560,180262,105703,1794,3339,19,26,251
1561,240806,233361,1748,3296,50,46,251
1562,231911,216937,1709,3257,40,40,251
1563,223267,200318,1678,3226,33,32,251
1564,214859,184085,1639,3186,41,40,251
1565,206814,168419,1609,3157,31,31,251
1566,198778,152680,1582,3119,27,39,251
1567,190917,137030,1561,3088,21,35,251
1568,183236,122138,1545,3049,16,42,251
1569,175536,107731,1524,3016,21,33,251
1570,167891,94081,2156,3507,17,25,281
1571,239067,232190,2108,3463,50,52,281
1572,228399,214662,2059,3421,49,42,281
1573,217913,197576,2018,3371,44,53,281
1574,207899,180986,1983,3325,37,49,281
1575,198160,164460,1953,3280,30,46,281
1576,188290,148058,1923,3243,30,39,281
1577,178648,132057,1896,3202,27,41,281
1578,169180,116308,1863,3174,35,29,281
1579,159991,100902,1831,3145,34,30,281
1580,150795,86379,2583,3721,28,25,370
1581,237504,231336,2522,3654,65,74,370
1582,224939,212952,2463,3587,62,71,370
1583,212355,194882,2397,3510,68,80,370
1584,200484,177433,2328,3460,69,53,370
1585,188964,159996,2261,3403,67,63,370
1586,177579,143209,2208,3357,57,50,370
1587,166299,126498,2171,3304,42,54,370
1588,155630,110608,2130,3260,42,47,370
1589,144978,94986,2092,3218,39,44,370
1590,134782,80349,2838,3791,47,46,445
1591,235586,231220,2751,3706,103,96,445
1592,221695,212691,2674,3636,84,74,445
1593,208207,194589,2598,3557,85,88,445
1594,195222,176720,2542,3482,66,78,445
1595,182220,158963,2466,3418,79,68,445
1596,170052,142110,2400,3359,67,62,445
1597,157934,125398,2347,3301,57,60,445
1598,145991,109769,2305,3247,47,58,445
1599,134636,94365,2266,3204,39,43,445
1600,123584,79832,3214,3709,37,45,553
1601,233725,231681,3098,3622,134,95,553
1602,218168,213729,3002,3535,110,97,553
1603,203286,196113,2902,3443,115,102,553
1604,189134,179210,2817,3349,91,102,553
1605,174989,162668,2724,3269,99,87,553
1606,161403,146018,2644,3196,87,75,553
1607,148164,130192,2579,3144,70,58,553
1608,135305,114637,2519,3079,64,69,553
1609,122624,99903,2459,3040,65,41,553
1610,110546,85682,3287,3528,56,64,687
1611,233173,232406,3134,3413,176,125,687
1612,217495,215339,2984,3306,180,113,687
1613,202269,198836,2859,3194,141,126,687
1614,188281,183045,2742,3105,129,94,687
1615,174295,167235,2632,3035,124,79,687
1616,161206,151875,2540,2956,97,87,687
1617,148558,137394,2448,2882,102,76,687
1618,136367,123295,2372,2829,86,57,687
1619,124532,109309,2294,2780,83,52,687
1620,113352,96215,3157,3220,68,58,845
1621,234267,234018,2990,3098,191,142,845
1622,219368,218607,2827,2976,181,142,845
1623,205231,203485,2686,2861,167,130,845
1624,191844,189246,2542,2764,171,104,845
1625,178891,175350,2412,2672,145,97,845
1626,166946,161993,2288,2579,136,102,845
1627,155519,149190,2186,2501,114,86,845
1628,144522,136670,2099,2429,94,74,845
1629,134096,125064,2019,2365,89,69,845
1630,123997,113449,2725,2772,81,71,1043
1631,236367,236087,2556,2651,207,144,1043
1632,223585,222639,2382,2527,221,148,1043
1633,211861,209921,2220,2403,202,142,1043
1634,200712,197816,2074,2284,180,138,1043
1635,190232,186075,1935,2189,162,106,1043
1636,180201,174896,1798,2104,156,96,1043
1637,171036,164405,1689,2017,121,91,1043
1638,162733,154514,1594,1944,104,81,1043
1639,155104,144816,1501,1866,103,86,1043
1640,147614,135424,2004,2225,96,64,1160
1641,239831,238714,1845,2087,190,161,1160
1642,230626,228206,1696,1959,173,150,1160
1643,222085,218326,1552,1833,168,146,1160
1644,214386,209126,1436,1734,130,110,1160
1645,207273,200592,1328,1642,120,102,1160
1646,200433,192427,1217,1562,125,86,1160
1647,194472,184594,1134,1476,92,91,1160
1648,188903,177260,1052,1409,89,77,1160
1649,183647,170186,969,1340,90,74,1160
1650,178713,163631,1252,1511,61,71,1162
1651,243961,242203,1145,1416,120,106,1162
1652,238154,235080,1047,1325,109,100,1162
1653,232888,228429,946,1255,105,76,1162
1654,228081,221986,865,1179,90,83,1162
1655,223764,216076,781,1104,88,83,1162
1656,219977,210785,718,1046,68,63,1162
1657,216318,205460,654,972,66,77,1162
1658,213012,200543,611,906,46,70,1162
1659,209813,195930,561,866,51,41,1162
1660,206920,191707,728,991,41,51,915
1661,246238,244931,665,930,68,62,915
1662,242973,240074,617,890,49,42,915
1663,239981,235664,558,846,64,48,915
1664,237167,231421,508,786,53,66,915
1665,234763,227479,460,737,49,52,915
1666,232435,223884,426,694,36,44,915
1667,230245,220500,396,660,31,35,915
1668,228344,217071,354,620,44,44,915
1669,226616,214093,334,589,20,33,915
1670,225030,211243,419,704,21,30,632
1671,247841,246476,402,678,17,29,632
1672,245808,243196,382,653,21,25,632
1673,243877,239781,355,634,28,19,632
1674,242153,236490,331,610,24,25,632
1675,240422,233416,312,591,20,19,632
1676,238964,230396,290,562,22,30,632
1677,237573,227652,279,547,11,16,632
1678,236233,224962,263,524,17,23,632
1679,234877,222359,247,505,16,20,632
1680,233622,219889,324,599,17,19,336
1681,248320,246947,315,592,9,7,336
1682,246751,243985,304,582,11,10,336
1683,245266,241142,297,572,7,10,336
1684,243738,238397,291,560,6,12,336
1685,242260,235488,284,551,7,9,336
1686,240843,232762,275,534,9,17,336
1687,239487,230179,271,527,4,7,336
1688,238129,227607,267,517,4,10,336
1689,236735,225018,256,509,11,8,336
1690,235453,222431,359,581,9,9,170
1691,248207,247000,350,576,9,5,170
1692,246497,244046,344,572,6,4,170
1693,244682,241211,339,566,5,6,170
1694,243025,238376,333,562,6,4,170
1695,241411,235501,325,554,8,8,170
1696,239710,232734,319,547,6,7,170
1697,238023,230041,315,539,4,8,170
1698,236350,227410,311,530,4,9,170
1699,234743,224782,305,520,6,10,170
1700,233129,222079,440,622,4,8,67
1701,247767,246915,438,619,2,3,67
1702,245519,243878,434,616,4,4,67
1703,243380,240675,430,616,4,0,67
1704,241444,237691,427,612,3,4,67
1705,239384,234624,424,607,3,5,67
1706,237225,231478,421,603,3,4,67
1707,235188,228543,419,602,2,1,67
1708,232998,225524,416,598,3,4,67
1709,230900,222676,415,593,1,5,67
1710,228837,219544,593,705,4,1,35
1711,247041,246400,591,705,2,0,35
1712,244044,242692,587,704,4,1,35
1713,241187,239207,586,703,1,1,35
1714,238255,235742,583,702,3,1,35
1715,235329,232325,580,701,3,1,35
1716,232543,228653,576,701,4,0,35
1717,229600,225227,574,699,2,2,35
1718,226711,221798,570,699,4,0,35
1719,223866,218339,568,699,2,0,35
1720,221014,214869,777,860,0,0,15
1721,246079,245744,774,860,3,0,15
1722,242200,241424,773,859,1,1,15
1723,238375,237093,773,858,0,1,15
1724,234541,232786,772,855,1,3,15
1725,230512,228581,772,854,0,1,15
1726,226652,224226,771,853,1,1,15
1727,222704,220074,769,853,2,0,15
1728,218726,215925,769,853,0,0,15
1729,214822,211697,768,851,1,2,15
1730,210869,207373,1088,1059,2,0,8
1731,244489,244662,1087,1059,1,0,8
1732,239051,239309,1084,1059,3,0,8
1733,233659,233930,1083,1059,1,0,8
1734,228103,228660,1083,1058,0,1,8
1735,222554,223352,1083,1056,0,2,8
1736,217119,217889,1082,1056,1,0,8
1737,211666,212519,1081,1056,1,0,8
1738,206246,207230,1081,1055,0,1,8
1739,200657,202076,1081,1054,0,1,8
1740,195260,196848,1526,1271,0,1,8
1741,242278,243645,1524,1271,2,0,8
1742,234748,237238,1524,1271,0,0,8
1743,226896,230773,1524,1271,0,0,8
1744,219400,224255,1524,1271,0,0,8
1745,211886,217913,1524,1270,0,1,8
1746,204343,211483,1523,1269,1,1,8
1747,196715,205269,1523,1268,0,1,8
1748,189153,199203,1522,1267,1,1,8
1749,181805,192864,1520,1267,2,0,8
1750,174229,186399,2138,1497,1,0,5
1751,239387,242553,2136,1496,2,1,5
1752,228519,235330,2133,1496,3,0,5
1753,217892,227750,2133,1496,0,0,5
1754,207264,220407,2131,1496,2,0,5
1755,196711,212851,2131,1495,0,1,5
1756,185981,205329,2131,1495,0,0,5
1757,175149,197738,2129,1494,2,1,5
1758,164297,190326,2126,1493,3,1,5
1759,153593,182550,2126,1493,0,0,5
1760,142871,175083,2992,1858,0,0,6
1761,235021,240985,2988,1858,4,0,6
1762,219955,231658,2988,1856,0,2,6
1763,205024,222342,2987,1856,1,0,6
1764,190127,213055,2986,1855,1,1,6
1765,175224,203826,2985,1854,1,1,6
1766,159992,194241,2983,1854,2,0,6
1767,145220,184762,2983,1852,0,2,6
1768,130533,175441,2983,1852,0,0,6
1769,116039,165954,2980,1852,3,0,6
1770,102243,156482,4089,2261,1,0,6
1771,229617,238702,4087,2259,2,2,6
1772,209439,227280,4085,2259,2,0,6
1773,188629,216184,4084,2257,1,2,6
1774,168246,204708,4081,2257,3,0,6
1775,148056,193061,4081,2257,0,0,6
1776,127970,181827,4081,2257,0,0,6
1777,108285,170835,4080,2257,1,0,6
1778,90094,159530,4079,2257,1,0,6
1779,72674,148499,4079,2257,0,0,6
1780,57137,137245,5368,2730,0,0,6
1781,222894,236296,5366,2729,2,1,6
1782,196167,222494,5361,2729,5,0,6
1783,169241,208994,5361,2729,0,0,6
1784,142553,195300,5359,2729,2,0,6
1785,116405,181750,5358,2729,1,0,6
1786,91535,167812,5357,2729,1,0,6
1787,68669,154122,5357,2728,0,1,6
1788,49065,140445,5357,2728,0,0,6
1789,33247,127064,5356,2728,1,0,6
1790,21958,113886,5815,3336,0,0,10
1791,220763,233113,5811,3335,4,1,10
1792,191658,216484,5805,3333,6,2,10
1793,162407,199285,5802,3332,3,1,10
1794,133547,182439,5800,3331,2,1,10
1795,104855,165783,5796,3331,4,0,10
1796,77341,149038,5793,3329,3,2,10
1797,52338,132561,5792,3327,1,2,10
1798,32445,116084,5790,3327,2,0,10
1799,18139,100419,5789,3326,1,1,10
1800,9572,85641,5929,3942,3,0,13
1801,220699,230379,5923,3940,6,2,13
1802,191223,210743,5916,3939,7,1,13
1803,161332,190760,5909,3938,7,1,13
1804,131770,171320,5905,3936,4,2,13
1805,102544,151861,5900,3936,5,0,13
1806,74961,132743,5898,3933,2,3,13
1807,50027,113983,5893,3931,5,2,13
1808,29859,95376,5892,3930,1,1,13
1809,15370,77717,5892,3930,0,0,13
1810,7056,61332,5946,4530,2,0,18
1811,220587,227382,5940,4527,6,3,18
1812,190979,204827,5937,4524,3,3,18
1813,161328,182490,5933,4521,4,3,18
1814,131752,159561,5927,4518,6,3,18
1815,102330,137202,5922,4514,5,4,18
1816,74178,114987,5916,4513,6,1,18
1817,49206,93216,5911,4513,5,0,18
1818,28665,73079,5906,4512,5,1,18
1819,15262,54854,5904,4510,2,2,18
1820,7491,39487,5846,5094,2,1,25
1821,221030,224871,5838,5087,9,7,25
1822,191862,199165,5826,5081,12,6,25
1823,162802,173800,5815,5074,11,7,25
1824,133659,148526,5809,5072,6,2,25
1825,105198,123528,5804,5071,5,1,25
1826,77986,98476,5797,5067,7,4,25
1827,52946,74597,5791,5064,6,3,25
1828,31693,53973,5786,5063,5,1,25
1829,17518,37507,5783,5060,3,3,25
1830,9206,25425,5795,5319,2,2,38
1831,221239,223380,5785,5308,10,11,38
1832,192275,196746,5772,5299,13,9,38
1833,163685,170510,5760,5291,12,8,38
1834,134734,144334,5748,5288,12,3,38
1835,106683,118023,5736,5279,12,9,38
1836,79437,92970,5723,5276,13,3,38
1837,54590,69299,5714,5270,9,6,38
1838,33445,48603,5706,5266,8,4,38
1839,18100,31912,5704,5263,2,3,38
1840,9361,20121,5825,5469,3,3,53
1841,221185,222996,5808,5453,19,16,53
1842,191671,196022,5788,5440,21,13,53
1843,163011,169365,5770,5429,19,11,53
1844,133871,142305,5755,5420,15,9,53
1845,105331,115583,5748,5411,7,9,53
1846,78251,90435,5740,5404,8,7,53
1847,53687,66104,5732,5394,9,10,53
1848,33181,45000,5723,5389,9,5,53
1849,18859,28825,5713,5386,10,3,53
1850,10062,17736,5860,5470,2,2,77
1851,220590,223055,5837,5451,24,20,77
1852,191407,195620,5811,5435,26,16,77
1853,162257,168226,5790,5415,21,20,77
1854,133366,141384,5768,5403,22,12,77
1855,104929,114621,5749,5391,19,13,77
1856,77715,89336,5733,5377,16,14,77
1857,53174,65814,5719,5368,15,9,77
1858,32054,44693,5711,5354,8,14,77
1859,18132,28060,5700,5344,11,10,77
1860,9489,16861,5865,5361,7,4,105
1861,220467,223366,5831,5335,38,28,105
1862,191315,196855,5794,5316,38,20,105
1863,162384,170359,5765,5299,32,17,105
1864,133642,144059,5743,5282,26,17,105
1865,105595,117685,5712,5270,32,13,105
1866,78586,92519,5690,5254,23,17,105
1867,54515,68302,5668,5240,22,14,105
1868,34746,47197,5655,5227,13,13,105
1869,20671,31054,5642,5224,13,3,105
1870,11732,19026,5655,5473,7,8,157
1871,221948,222345,5603,5433,54,41,157
1872,193845,194754,5548,5401,60,32,157
1873,166594,167755,5492,5364,60,38,157
1874,139511,140784,5453,5343,39,21,157
1875,112579,114594,5409,5322,44,23,157
1876,86704,89081,5366,5300,43,24,157
1877,62922,66201,5340,5279,27,21,157
1878,41597,45927,5318,5261,23,19,157
1879,25214,29548,5301,5247,19,14,157
1880,14267,17546,5752,5408,13,11,235
1881,221303,223374,5664,5348,95,61,235
1882,192656,197006,5582,5289,86,62,235
1883,164739,170878,5521,5241,63,49,235
1884,137303,144852,5456,5196,68,47,235
1885,110262,119039,5403,5153,53,44,235
1886,84529,94005,5354,5120,52,33,235
1887,60789,70610,5311,5089,45,31,235
1888,40030,49898,5272,5060,40,29,235
1889,25088,33466,5239,5038,33,23,235
1890,15117,21243,5608,5229,29,9,335
1891,221520,224007,5487,5160,132,74,335
1892,194495,198376,5392,5098,114,68,335
1893,167500,172730,5288,5035,111,68,335
1894,141243,147264,5211,4985,86,54,335
1895,115407,122723,5125,4926,91,63,335
1896,90890,99147,5061,4866,67,64,335
1897,67943,76831,5001,4832,65,35,335
1898,47279,57209,4955,4799,52,33,335
1899,29954,40428,4913,4774,43,26,335
1900,17686,27445,5608,5053,32,15,468
1901,222038,224095,5468,4953,159,112,468
1902,195029,198632,5320,4854,165,108,468
1903,168206,174638,5205,4781,126,82,468
1904,142347,151191,5105,4702,113,83,468
1905,117260,127721,4995,4636,120,67,468
1906,92781,105318,4915,4574,87,67,468
1907,70398,84237,4823,4530,102,46,468
1908,50175,64610,4762,4486,65,44,468
1909,33556,47427,4711,4442,53,47,468
1910,21705,33540,5450,4879,42,36,674
1911,222655,225819,5254,4748,232,150,674
1912,196220,202168,5064,4616,211,156,674
1913,171117,179045,4902,4520,188,106,674
1914,146371,156323,4761,4410,170,120,674
1915,122933,134495,4617,4333,170,88,674
1916,100657,113257,4492,4241,142,99,674
1917,79825,92989,4369,4167,135,79,674
1918,61181,73958,4277,4103,99,66,674
1919,45471,57031,4186,4044,97,60,674
1920,32481,42335,4977,4468,74,55,890
1921,224855,227407,4745,4327,294,176,890
1922,201537,205934,4507,4187,305,172,890
1923,178828,184893,4326,4063,229,151,890
1924,157620,164547,4142,3957,218,122,890
1925,137033,144883,3990,3846,180,118,890
1926,117107,125607,3843,3756,170,99,890
1927,98664,107481,3711,3682,154,79,890
1928,81209,89931,3604,3610,125,79,890
1929,65202,73973,3523,3535,84,81,890
1930,50755,59675,4522,3953,87,59,1213
1931,227593,229903,4229,3779,406,211,1213
1932,206838,211364,3980,3600,334,219,1213
1933,187472,193184,3735,3445,322,180,1213
1934,168816,175856,3520,3307,277,162,1213
1935,151413,159185,3333,3177,228,150,1213
1936,134839,143176,3169,3061,201,131,1213
1937,118968,127673,3001,2948,201,128,1213
1938,104725,113272,2859,2863,156,96,1213
1939,91196,99843,2742,2766,138,107,1213
1940,78658,87408,3557,3249,126,99,1548
1941,232605,233666,3278,3046,384,264,1548
1942,216441,218294,3024,2845,347,257,1548
1943,201602,204103,2773,2663,329,227,1548
1944,187824,190764,2548,2508,298,189,1548
1945,174870,178180,2348,2368,256,162,1548
1946,163100,166356,2180,2237,199,154,1548
1947,152193,155352,2022,2124,188,131,1548
1948,142056,144593,1879,2019,170,115,1548
1949,132687,134537,1737,1920,165,119,1548
1950,124116,124960,2257,2252,152,81,1817
1951,238606,239050,2003,2076,334,222,1817
1952,228605,228722,1790,1916,266,187,1817
1953,219772,219252,1592,1764,248,190,1817
1954,211843,210405,1418,1631,210,154,1817
1955,204679,202263,1251,1513,198,144,1817
1956,198475,194417,1117,1398,156,131,1817
1957,192927,187427,976,1294,156,122,1817
1958,188199,180930,850,1203,140,106,1817
1959,184147,174896,760,1126,106,84,1817
1960,180345,169229,962,1258,95,95,1791
1961,245363,243756,839,1145,139,132,1791
1962,240985,238130,730,1039,123,119,1791
1963,237248,233007,628,937,113,117,1791
1964,234298,228393,532,849,101,99,1791
1965,231607,224132,444,755,96,105,1791
1966,229473,220311,381,684,65,75,1791
1967,227511,216937,333,616,52,75,1791
1968,225832,213920,279,561,56,56,1791
1969,224471,210991,250,517,32,48,1791
1970,223276,208494,305,545,35,48,1209
1971,248422,247274,268,509,38,39,1209
1972,247150,244718,241,475,28,38,1209
1973,245977,242319,216,435,26,43,1209
1974,244944,240129,192,401,25,39,1209
1975,243979,238134,171,368,21,35,1209
1976,243147,236290,151,349,21,20,1209
1977,242439,234589,132,322,20,28,1209
1978,241760,233063,115,297,17,25,1209
1979,241216,231671,96,271,20,26,1209
1980,240792,230380,123,316,9,23,617
1981,249413,248418,114,304,9,12,617
1982,248838,246913,110,282,4,23,617
1983,248310,245541,100,273,10,9,617
1984,247771,244165,97,261,3,12,617
1985,247235,242788,93,252,4,9,617
1986,246750,241531,91,239,2,13,617
1987,246277,240294,87,229,4,10,617
1988,245843,239208,85,219,2,10,617
1989,245438,238202,81,211,4,8,617
1990,245047,237123,108,254,3,7,206
1991,249418,248704,104,249,4,5,206
1992,248903,247380,103,243,1,6,206
1993,248411,246227,101,237,2,6,206
1994,247898,245079,97,230,4,7,206
1995,247405,243901,95,228,2,2,206
1996,246907,242783,93,227,2,1,206
1997,246446,241696,90,223,3,4,206
1998,245997,240533,89,223,1,0,206
1999,245532,239442,85,219,4,4,206
2000,245090,238390,108,260,3,5,54
2001,249479,248748,107,259,1,1,54
2002,248927,247508,107,258,0,1,54
2003,248413,246261,107,258,0,0,54
2004,247960,245062,107,257,0,1,54
2005,247426,243772,107,255,0,2,54
2006,246833,242636,106,255,1,0,54
2007,246303,241291,105,254,1,1,54
2008,245812,239978,103,253,2,1,54
2009,245287,238710,102,252,1,1,54
2010,244776,237554,149,305,0,2,7
2011,249251,248578,149,305,0,0,7
2012,248606,247072,149,305,0,0,7
2013,247882,245520,149,305,0,0,7
2014,247162,244043,149,305,0,0,7
2015,246366,242451,149,305,0,0,7
2016,245620,240981,149,305,0,0,7
2017,244862,239392,148,305,1,0,7
2018,244204,237813,148,305,0,0,7
2019,243452,236222,148,305,0,0,7
2020,242692,234731,209,349,0,0,2
2021,248953,248293,209,349,0,0,2
2022,247925,246578,209,349,0,0,2
2023,246817,244784,209,349,0,0,2
2024,245758,242986,209,349,0,0,2
2025,244766,241291,209,349,0,0,2
2026,243719,239528,209,349,0,0,2
2027,242719,237787,209,349,0,0,2
2028,241670,236110,209,349,0,0,2
2029,240587,234465,209,349,0,0,2
2030,239572,232724,315,436,0,0,0
2031,248379,247879,315,436,0,0,0
2032,246845,245675,315,436,0,0,0
2033,245315,243499,315,436,0,0,0
2034,243781,241356,315,436,0,0,0
2035,242159,239132,315,436,0,0,0
2036,240596,236950,315,436,0,0,0
2037,238978,234674,315,436,0,0,0
2038,237408,232474,315,436,0,0,0
2039,235744,230355,315,436,0,0,0
2040,234175,228094,445,544,0,0,0
2041,247724,247267,445,544,0,0,0
2042,245578,244354,445,544,0,0,0
2043,243404,241600,445,544,0,0,0
2044,241049,238899,445,544,0,0,0
2045,238735,236121,445,544,0,0,0
2046,236564,233409,445,544,0,0,0
2047,234413,230725,445,544,0,0,0
2048,232288,227956,445,544,0,0,0
2049,230047,225183,445,544,0,0,0
2050,227947,222464,597,652,0,0,0
2051,246960,246687,597,652,0,0,0
2052,243934,243399,597,652,0,0,0
2053,240908,240165,597,652,0,0,0
2054,237863,236832,597,652,0,0,0
2055,234896,233550,597,652,0,0,0
2056,231944,230338,597,652,0,0,0
2057,228859,227021,597,652,0,0,0
2058,225749,223767,597,652,0,0,0
2059,222854,220463,597,652,0,0,0
2060,219995,217171,874,794,0,0,0
2061,245547,246106,874,794,0,0,0
2062,241054,242091,874,794,0,0,0
2063,236751,238143,874,794,0,0,0
2064,232504,234068,874,794,0,0,0
2065,228133,230208,874,794,0,0,0
2066,223869,226148,874,794,0,0,0
2067,219433,222161,874,794,0,0,0
2068,215231,218197,874,794,0,0,0
2069,210818,214161,874,794,0,0,0
2070,206650,210265,1213,964,0,0,0
2071,243919,245254,1213,964,0,0,0
2072,237715,240366,1213,964,0,0,0
2073,231624,235488,1213,964,0,0,0
2074,225680,230703,1213,964,0,0,0
2075,219559,225856,1213,964,0,0,0
2076,213393,221040,1213,964,0,0,0
2077,207502,216133,1213,964,0,0,0
2078,201449,211348,1213,964,0,0,0
2079,195485,206635,1213,964,0,0,0
2080,189460,201830,1744,1169,0,0,0
2081,241318,244264,1744,1169,0,0,0
2082,232834,238597,1744,1169,0,0,0
2083,223854,232883,1744,1169,0,0,0
2084,215249,226772,1744,1169,0,0,0
2085,206656,220839,1744,1169,0,0,0
2086,197812,215016,1744,1169,0,0,0
2087,189004,209086,1744,1169,0,0,0
2088,180433,203467,1744,1169,0,0,0
2089,172010,197566,1744,1169,0,0,0
2090,163175,191697,2412,1424,0,0,0
2091,238160,242795,2412,1424,0,0,0
2092,226126,235553,2412,1424,0,0,0
2093,214085,228251,2412,1424,0,0,0
2094,201711,221214,2412,1424,0,0,0
2095,189641,214105,2412,1424,0,0,0
2096,177572,206806,2412,1424,0,0,0
2097,165796,199637,2412,1424,0,0,0
2098,153819,192316,2412,1424,0,0,0
2099,142016,185141,2412,1424,0,0,0
2100,130018,178054,3357,1733,0,0,0
2101,233161,241271,3357,1733,0,0,0
2102,216533,232621,3357,1733,0,0,0
2103,200165,223961,3357,1733,0,0,0
2104,183360,215228,3357,1733,0,0,0
2105,166499,206749,3357,1733,0,0,0
2106,149857,198111,3357,1733,0,0,0
2107,133395,189700,3357,1733,0,0,0
2108,117044,181194,3357,1733,0,0,0
2109,101269,172458,3357,1733,0,0,0
2110,86744,163941,4503,2055,0,0,0
2111,227408,239770,4503,2055,0,0,0
2112,204814,229467,4503,2055,0,0,0
2113,182330,219297,4503,2055,0,0,0
2114,159757,208769,4503,2055,0,0,0
2115,137264,198557,4503,2055,0,0,0
2116,115314,188461,4503,2055,0,0,0
2117,93991,178130,4503,2055,0,0,0
2118,74297,168123,4503,2055,0,0,0
2119,57434,157861,4503,2055,0,0,0
2120,43160,147459,5634,2531,0,0,0
2121,222238,237391,5634,2531,0,0,0
2122,194086,224724,5634,2531,0,0,0
2123,166312,212027,5634,2531,0,0,0
2124,138102,199334,5634,2531,0,0,0
2125,110121,186648,5634,2531,0,0,0
2126,83569,174060,5634,2531,0,0,0
2127,58897,161392,5634,2531,0,0,0
2128,38776,148749,5634,2531,0,0,0
2129,24321,136129,5634,2531,0,0,0
