timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,220220,144299,614,2348,20,58,486
1449,217272,132717,598,2292,16,56,486
1450,214269,121523,851,2751,20,49,477
1451,245713,236210,827,2676,24,79,477
1452,241592,222840,801,2608,27,75,477
1453,237597,210017,764,2545,39,63,477
1454,233733,197678,731,2472,33,78,477
1455,230157,185580,702,2415,29,60,477
1456,226669,173291,678,2336,26,86,477
1457,223315,161500,646,2281,34,58,477
1458,220081,150230,617,2232,30,50,477
1459,217127,138934,589,2182,28,52,477
1460,214165,128253,764,2605,15,45,475
1461,246208,236918,731,2535,33,73,475
1462,242560,224021,698,2473,33,65,475
1463,238970,211726,674,2408,24,72,475
1464,235742,199714,647,2343,28,70,475
1465,232551,187858,619,2283,29,64,475
1466,229425,176667,594,2221,25,66,475
1467,226324,165576,571,2156,23,69,475
1468,223402,154899,545,2115,27,43,475
1469,220674,144273,519,2060,26,55,475
1470,218099,134267,724,2420,16,37,459
1471,246486,237833,696,2355,32,72,459
1472,243094,226051,663,2294,33,65,459
1473,239821,214576,632,2247,32,50,459
1474,236650,203428,602,2197,31,54,459
1475,233635,192633,583,2137,20,62,459
1476,230726,181882,563,2086,21,56,459
1477,227796,171562,542,2036,21,56,459
1478,224990,161422,523,1985,19,54,459
1479,222410,151295,503,1938,21,49,459
1480,219881,141858,689,2248,10,54,410
1481,246492,238867,661,2197,30,54,410
1482,243132,228127,643,2145,18,53,410
1483,239928,217277,627,2091,16,56,410
1484,236708,207054,596,2046,32,47,410
1485,233674,196874,576,1995,20,52,410
1486,230892,186863,543,1948,35,51,410
1487,228164,177299,528,1910,16,39,410
1488,225408,167767,507,1864,21,47,410
1489,222872,158260,488,1822,20,44,410
1490,220355,149227,691,2129,12,44,364
1491,246421,239419,667,2082,24,49,364
1492,242943,228797,646,2040,22,45,364
1493,239676,218552,623,1990,23,52,364
1494,236529,208599,602,1959,22,32,364
1495,233736,198978,579,1918,23,46,364
1496,230908,189263,568,1886,11,33,364
1497,228089,179819,545,1847,23,39,364
1498,225338,170589,533,1812,12,36,364
1499,222676,161412,518,1766,15,48,364
1500,220092,152907,712,2065,15,33,332
1501,246517,239752,698,2026,14,39,332
1502,242944,229430,682,1982,16,44,332
1503,239451,219519,663,1953,19,29,332
1504,235961,209836,645,1922,18,32,332
1505,232590,200241,629,1895,16,28,332
1506,229352,190820,611,1855,20,41,332
1507,226320,181580,596,1826,15,30,332
1508,223378,172567,577,1801,19,25,332
1509,220513,163532,565,1762,12,40,332
1510,217827,154876,793,2157,23,32,283
1511,246061,239351,779,2115,14,42,283
1512,242119,228718,757,2074,22,42,283
1513,238297,218378,741,2043,16,31,283
1514,234635,208269,728,2006,14,37,283
1515,230896,198091,713,1980,15,27,283
1516,227231,188204,701,1949,12,32,283
1517,223735,178707,685,1915,16,37,283
1518,220328,169084,670,1882,15,33,283
1519,216940,159763,656,1853,14,30,283
1520,213735,150578,910,2186,13,39,277
1521,245528,239133,885,2155,27,34,277
1522,241171,228531,862,2115,24,41,277
1523,236687,218076,844,2074,18,47,277
1524,232466,207583,828,2036,16,39,277
1525,228309,197536,805,1997,24,39,277
1526,224331,187464,784,1973,22,25,277
1527,220294,177648,767,1943,17,34,277
1528,216442,167798,760,1913,7,31,277
1529,212701,158020,742,1895,18,18,277
1530,209148,148677,978,2240,20,25,249
1531,244981,238781,956,2205,23,35,249
1532,240415,227660,941,2171,15,34,249
1533,235673,216838,914,2143,27,29,249
1534,231085,206232,895,2110,19,33,249
1535,226428,196025,872,2083,23,27,249
1536,222039,185557,857,2060,15,23,249
1537,217747,175256,836,2031,21,31,249
1538,213495,165084,821,2009,15,24,249
1539,209390,155372,807,1979,14,30,249
1540,205428,145642,1130,2347,16,29,243
1541,244282,238463,1110,2316,20,32,243
1542,238738,226767,1091,2275,19,43,243
1543,233183,215540,1072,2242,19,34,243
1544,227865,204184,1047,2215,25,28,243
1545,222813,193114,1029,2183,18,32,243
1546,217660,182364,1009,2150,21,33,243
1547,212668,171655,980,2120,31,31,243
1548,207682,160952,960,2084,21,36,243
1549,202856,150477,941,2060,19,27,243
1550,198144,140368,1351,2457,15,19,240
1551,243169,237677,1325,2425,26,33,240
1552,236537,225382,1299,2397,27,28,240
1553,229918,213415,1270,2366,29,32,240
1554,223641,201740,1242,2333,28,37,240
1555,217383,189876,1219,2302,24,33,240
1556,211244,178091,1202,2275,18,29,240
1557,205264,166963,1183,2250,20,27,240
1558,199580,155701,1166,2223,17,28,240
1559,193818,144603,1149,2190,17,33,240
1560,188209,133971,1508,2629,21,24,247
1561,242364,236938,1466,2590,44,40,247
1562,235033,223656,1437,2559,30,31,247
1563,227848,211194,1409,2525,29,37,247
1564,220675,198360,1380,2486,29,42,247
1565,213779,185622,1358,2458,22,28,247
1566,206712,172969,1337,2427,21,31,247
1567,200166,160981,1316,2402,21,25,247
1568,193825,148899,1289,2376,27,26,247
1569,187091,137200,1270,2350,19,26,247
1570,180709,125691,1805,2793,20,24,258
1571,240963,236138,1771,2764,35,31,258
1572,232223,222521,1740,2728,33,36,258
1573,223387,208925,1704,2685,38,43,258
1574,214880,195391,1663,2642,44,43,258
1575,206685,182181,1637,2608,26,36,258
1576,198297,169139,1609,2580,30,28,258
1577,190324,156252,1582,2544,27,37,258
1578,182490,143904,1557,2516,25,29,258
1579,174787,131602,1532,2488,25,28,258
1580,167171,119529,2103,2963,23,19,291
1581,239633,235055,2063,2914,40,53,291
1582,229473,220571,2002,2876,63,43,291
1583,219335,206183,1962,2836,41,42,291
1584,209485,192071,1914,2797,52,40,291
1585,199891,177832,1876,2760,41,39,291
1586,190490,164305,1843,2723,34,38,291
1587,181222,150674,1804,2688,39,38,291
1588,172380,137240,1768,2659,37,29,291
1589,163482,124370,1737,2629,33,31,291
1590,154649,111526,2414,3121,21,22,335
1591,237790,234649,2344,3070,75,54,335
1592,226236,219244,2279,3021,70,52,335
1593,214729,204040,2230,2968,51,53,335
1594,203891,189124,2180,2915,52,59,335
1595,192732,174473,2133,2865,52,51,335
1596,182164,160113,2081,2818,55,49,335
1597,171778,145858,2035,2774,47,44,335
1598,161461,132305,1991,2736,47,39,335
1599,151508,119151,1962,2704,30,33,335
1600,141612,106440,2676,3226,36,31,407
1601,236608,233939,2600,3155,82,80,407
1602,223701,218392,2528,3085,75,75,407
1603,210981,202949,2448,3026,87,63,407
1604,198566,187560,2384,2965,71,63,407
1605,186901,172548,2319,2925,68,41,407
1606,175561,157964,2258,2876,65,51,407
1607,164361,143923,2214,2835,49,44,407
1608,153250,129745,2163,2805,53,33,407
1609,142381,115915,2121,2769,43,39,407
1610,131648,102543,2917,3270,40,34,520
1611,235374,233399,2815,3185,111,96,520
1612,221228,217560,2701,3102,124,93,520
1613,207768,202051,2601,3028,108,83,520
1614,194894,186705,2515,2965,93,72,520
1615,182385,172152,2451,2891,69,81,520
1616,170274,157662,2368,2839,88,54,520
1617,158393,143484,2299,2783,72,59,520
1618,146901,129579,2230,2731,77,56,520
1619,135827,116174,2172,2679,61,55,520
1620,125406,103237,2975,3151,61,39,616
1621,235347,234260,2837,3066,151,98,616
1622,221170,218802,2714,2967,136,116,616
1623,207985,204025,2604,2872,125,104,616
1624,194988,189362,2504,2790,115,91,616
1625,182344,175726,2409,2724,104,75,616
1626,170350,162177,2327,2667,90,60,616
1627,158813,148650,2248,2602,85,70,616
1628,147561,135614,2178,2546,76,60,616
1629,136975,122832,2112,2501,69,46,616
1630,126779,110459,2852,2969,55,46,753
1631,235957,235320,2702,2858,180,122,753
1632,222181,221322,2582,2763,133,106,753
1633,209030,207455,2450,2664,149,104,753
1634,196835,193768,2339,2564,121,107,753
1635,185316,180951,2237,2487,112,88,753
1636,173826,168518,2142,2413,109,81,753
1637,163142,156441,2049,2337,102,80,753
1638,152920,145017,1965,2272,91,68,753
1639,143131,133877,1892,2210,76,63,753
1640,133640,122994,2541,2602,70,61,887
1641,237265,236974,2393,2490,173,130,887
1642,225312,224444,2245,2383,176,126,887
1643,213880,212568,2134,2260,124,137,887
1644,203257,201391,2004,2160,154,106,887
1645,193197,190574,1893,2071,125,100,887
1646,183992,180196,1781,1983,127,95,887
1647,175049,170378,1690,1921,104,66,887
1648,166739,160841,1609,1845,88,82,887
1649,158657,151476,1531,1786,82,61,887
1650,150976,142662,2078,2108,77,50,978
1651,239384,239417,1936,2003,172,114,978
1652,229958,229332,1801,1902,157,114,978
1653,221057,219828,1695,1807,124,102,978
1654,212369,210799,1586,1717,124,103,978
1655,204689,201928,1476,1639,122,87,978
1656,197367,193849,1374,1556,113,92,978
1657,190598,185688,1294,1495,89,70,978
1658,184398,178464,1211,1427,93,72,978
1659,178374,171266,1130,1359,83,72,978
1660,172931,164449,1486,1615,58,62,980
1661,242781,241931,1388,1524,111,100,980
1662,235888,234242,1291,1450,109,81,980
1663,229654,226890,1203,1383,98,76,980
1664,223786,220174,1125,1321,92,69,980
1665,217942,213659,1044,1248,89,82,980
1666,212706,207526,965,1191,85,58,980
1667,207815,201495,878,1135,91,65,980
1668,203414,195846,811,1068,68,72,980
1669,199380,190495,751,1013,62,58,980
1670,195649,185524,966,1109,69,55,889
1671,245119,244452,881,1050,90,63,889
1672,240744,239026,818,990,67,68,889
1673,236628,234101,755,940,68,50,889
1674,232810,229516,692,893,67,50,889
1675,229289,224998,629,852,67,43,889
1676,226190,220598,581,808,50,45,889
1677,223229,216440,537,761,45,48,889
1678,220565,212614,488,724,53,38,889
1679,218176,209004,444,692,45,32,889
1680,215922,205543,607,786,35,38,678
1681,246921,246053,577,759,32,28,678
1682,244027,242423,547,731,33,32,678
1683,241258,238852,521,695,26,38,678
1684,238690,235150,491,661,32,36,678
1685,236214,231866,463,629,28,32,678
1686,233720,228810,441,595,23,35,678
1687,231530,225867,410,572,33,23,678
1688,229561,223054,381,554,30,18,678
1689,227668,220275,355,539,27,15,678
1690,225944,217480,475,653,24,22,416
1691,247739,246699,455,637,21,16,416
1692,245598,243533,435,624,20,13,416
1693,243389,240468,421,610,14,15,416
1694,241237,237312,404,594,17,17,416
1695,239211,234350,394,572,12,23,416
1696,237291,231588,382,555,12,20,416
1697,235325,228830,365,535,17,21,416
1698,233622,226305,353,525,12,10,416
1699,231901,223705,337,511,16,14,416
1700,230232,221113,425,590,15,12,249
1701,247927,247067,416,582,9,8,249
1702,245787,244204,406,573,10,9,249
1703,243703,241437,394,562,12,12,249
1704,241690,238511,382,552,12,11,249
1705,239837,235724,372,535,10,17,249
1706,237953,232860,357,525,15,11,249
1707,236271,230264,346,519,12,6,249
1708,234551,227570,339,515,8,4,249
1709,232763,224965,330,509,9,6,249
1710,231044,222325,461,603,9,8,135
1711,247669,247047,453,600,8,3,135
1712,245422,244066,449,595,4,5,135
1713,243070,241154,440,588,9,7,135
1714,240800,238243,433,583,7,5,135
1715,238585,235360,427,576,7,7,135
1716,236469,232443,421,568,6,8,135
1717,234314,229523,419,564,2,4,135
1718,232230,226601,413,558,6,6,135
1719,229986,223857,411,551,2,7,135
1720,227954,220944,583,695,2,7,67
1721,246987,246377,579,692,4,3,67
1722,244049,242917,572,687,7,5,67
1723,241248,239408,570,683,2,4,67
1724,238414,236002,568,678,2,5,67
1725,235501,232657,565,675,3,3,67
1726,232527,229311,562,669,3,6,67
1727,229899,225924,561,665,1,4,67
1728,227016,222551,560,661,1,4,67
1729,224212,219242,556,656,5,5,67
1730,221382,215886,774,801,3,2,44
1731,246036,246121,770,799,4,2,44
1732,242103,242111,764,795,6,4,44
1733,238271,238343,763,793,1,2,44
1734,234516,234302,757,791,6,2,44
1735,230702,230326,757,788,0,3,44
1736,227107,226344,752,787,5,1,44
1737,223417,222510,748,785,4,2,44
1738,219571,218580,746,784,2,1,44
1739,215729,214652,743,782,3,2,44
1740,212132,210572,1094,936,5,4,27
1741,244596,245420,1093,935,1,1,27
1742,239345,240709,1090,934,3,1,27
1743,233807,235903,1086,932,4,2,27
1744,228276,231366,1083,928,3,4,27
1745,222925,226701,1080,926,3,2,27
1746,217366,222144,1077,924,3,2,27
1747,211897,217520,1073,923,4,1,27
1748,206652,212931,1072,923,1,0,27
1749,201386,208270,1069,923,3,0,27
1750,195870,203603,1469,1124,3,0,21
1751,242694,244611,1466,1121,3,3,21
1752,235196,239109,1463,1119,3,2,21
1753,227951,233548,1460,1117,3,2,21
1754,220427,227900,1457,1116,3,1,21
1755,213115,222191,1454,1115,3,1,21
1756,205945,216534,1449,1115,5,0,21
1757,198825,211014,1446,1113,3,2,21
1758,191734,205418,1444,1111,2,2,21
1759,184612,199828,1441,1111,3,0,21
1760,177313,194184,1984,1338,3,3,19
1761,240110,243368,1981,1337,3,1,19
1762,230312,236723,1978,1336,3,1,19
1763,220378,230030,1975,1332,3,4,19
1764,210710,223234,1970,1331,5,1,19
1765,200709,216518,1969,1330,1,1,19
1766,190725,209911,1963,1329,6,1,19
1767,180785,203120,1958,1328,5,1,19
1768,170926,196463,1958,1327,0,1,19
1769,161249,189817,1957,1325,1,2,19
1770,151584,183356,2815,1585,0,1,19
1771,236029,242178,2811,1582,4,3,19
1772,222073,234099,2807,1581,4,1,19
1773,208153,226268,2801,1580,6,1,19
1774,194084,218342,2799,1579,2,1,19
1775,180148,210247,2796,1579,3,0,19
1776,166206,202493,2792,1578,4,1,19
1777,152192,194508,2786,1578,6,0,19
1778,138263,186590,2784,1577,2,1,19
1779,124833,178682,2781,1577,3,0,19
1780,111286,170726,3891,1934,1,1,20
1781,230499,240285,3887,1930,4,4,20
1782,211037,230409,3881,1927,6,3,20
1783,191542,220682,3872,1926,9,1,20
1784,172256,210718,3866,1924,6,2,20
1785,152942,201191,3865,1922,1,2,20
1786,133920,191641,3863,1920,2,2,20
1787,115401,182026,3856,1920,7,0,20
1788,97298,172416,3852,1918,4,2,20
1789,80223,162641,3847,1917,5,1,20
1790,64329,153058,5075,2352,3,2,27
1791,224192,238089,5061,2350,15,2,27
1792,199015,226576,5050,2349,11,1,27
1793,174208,215105,5044,2346,7,3,27
1794,148955,203521,5034,2342,10,4,27
1795,124081,191845,5030,2341,4,1,27
1796,99839,180196,5025,2339,5,2,27
1797,77546,168265,5021,2337,4,2,27
1798,57530,156503,5015,2335,6,2,27
1799,41296,144683,5011,2334,4,1,27
1800,29134,133148,5830,2808,4,1,33
1801,220958,235729,5819,2803,11,5,33
1802,191582,221614,5803,2802,16,1,33
1803,162142,207576,5786,2800,17,2,33
1804,133071,193770,5777,2798,9,2,33
1805,104789,179926,5770,2797,7,1,33
1806,78156,165926,5765,2793,5,4,33
1807,53149,151947,5757,2790,8,3,33
1808,33199,138056,5750,2788,7,2,33
1809,19437,124467,5745,2785,5,3,33
1810,11164,111002,5890,3366,1,1,50
1811,220541,232937,5873,3354,17,12,50
1812,190829,216029,5855,3346,18,9,50
1813,161562,199204,5833,3341,23,5,50
1814,132443,182435,5815,3337,18,4,50
1815,103921,165842,5799,3329,17,8,50
1816,76879,149347,5783,3326,16,3,50
1817,51619,132747,5769,3321,14,5,50
1818,31221,116036,5763,3316,6,5,50
1819,17272,100100,5753,3316,10,0,50
1820,9155,85416,5848,3978,6,0,70
1821,220726,230227,5824,3969,25,9,70
1822,191407,210302,5793,3958,32,11,70
1823,162211,190282,5772,3949,21,9,70
1824,133442,170279,5756,3938,16,11,70
1825,104950,151100,5737,3932,19,6,70
1826,78061,131686,5721,3920,16,12,70
1827,53257,112582,5709,3913,12,7,70
1828,32605,94685,5696,3907,14,6,70
1829,18165,77609,5685,3899,11,8,70
1830,9647,62443,5741,4407,10,5,93
1831,221500,227613,5710,4387,34,20,93
1832,192569,205747,5670,4367,40,21,93
1833,164331,184030,5640,4350,32,17,93
1834,136406,162201,5615,4331,27,19,93
1835,108561,140486,5596,4317,20,14,93
1836,82483,119384,5570,4308,26,9,93
1837,58316,98515,5548,4303,23,5,93
1838,37544,79182,5538,4298,10,5,93
1839,21869,61795,5525,4291,13,7,93
1840,11878,46146,5774,4893,4,8,137
1841,221102,225373,5723,4872,56,21,137
1842,192215,201320,5676,4854,48,19,137
1843,164032,177189,5626,4829,51,26,137
1844,136239,153070,5584,4807,42,23,137
1845,108531,129076,5550,4790,34,17,137
1846,81989,106110,5520,4775,32,16,137
1847,57428,83722,5493,4758,27,17,137
1848,36484,63329,5470,4743,24,15,137
1849,21520,45259,5455,4735,15,8,137
1850,11761,31379,5874,5201,8,4,178
1851,220561,223617,5810,5167,66,36,178
1852,191494,197672,5752,5123,63,44,178
1853,163299,171503,5699,5096,56,27,178
1854,135193,145939,5655,5068,44,29,178
1855,107843,120667,5617,5046,41,22,178
1856,81043,96496,5583,5032,37,14,178
1857,56422,73265,5566,5009,18,24,178
1858,35457,52094,5543,4996,25,14,178
1859,19545,35002,5526,4983,17,13,178
1860,10428,23036,5702,5225,13,15,246
1861,221387,223740,5622,5174,87,54,246
1862,193460,198240,5545,5118,86,59,246
1863,165758,172723,5485,5068,61,52,246
1864,138193,147470,5427,5041,61,28,246
1865,111566,122420,5383,5005,45,37,246
1866,85744,97962,5334,4979,50,27,246
1867,62536,74609,5288,4947,47,32,246
1868,42248,53884,5261,4920,27,29,246
1869,26103,37223,5236,4901,26,20,246
1870,15937,24057,5618,5254,21,12,318
1871,222108,223781,5517,5185,106,77,318
1872,194333,197899,5424,5128,102,60,318
1873,167868,172113,5342,5070,91,60,318
1874,141159,146858,5277,5025,70,46,318
1875,114905,121787,5213,4982,69,45,318
1876,89239,97666,5155,4943,60,41,318
1877,65490,74815,5099,4920,59,28,318
1878,44863,54533,5060,4894,39,27,318
1879,28209,37274,5020,4873,40,21,318
1880,17162,24547,5581,5252,31,26,466
1881,221743,223364,5430,5159,171,104,466
1882,194791,197903,5293,5067,157,102,466
1883,168369,172640,5174,4987,139,87,466
1884,142503,147779,5064,4908,121,85,466
1885,117823,123111,4959,4835,113,77,466
1886,94227,99482,4852,4776,120,62,466
1887,72185,77001,4769,4714,92,65,466
1888,52409,56548,4694,4657,83,59,466
1889,35748,39783,4641,4617,56,41,466
1890,22730,27200,5343,4944,41,38,634
1891,223059,225552,5172,4824,210,136,634
1892,197049,201241,4987,4710,223,130,634
1893,172262,177761,4822,4609,191,110,634
1894,148312,154849,4683,4526,160,86,634
1895,124771,132603,4568,4448,131,84,634
1896,102080,110440,4454,4366,126,90,634
1897,81080,89940,4348,4309,123,62,634
1898,61749,70502,4263,4246,91,65,634
1899,44946,53638,4198,4199,72,48,634
1900,31035,39022,5210,4605,59,36,888
1901,223665,226840,4989,4448,292,186,888
1902,198904,204967,4762,4311,292,166,888
1903,174884,183552,4549,4188,260,135,888
1904,151946,162205,4374,4061,217,140,888
1905,130228,142141,4205,3970,191,96,888
1906,109516,122243,4062,3874,169,107,888
1907,90254,103708,3933,3784,148,102,888
1908,72576,86059,3809,3713,143,83,888
1909,56517,69650,3696,3638,122,80,888
1910,43065,55222,4470,4122,119,70,1173
1911,227646,229306,4199,3933,368,218,1173
1912,206601,209514,3936,3749,341,212,1173
1913,186800,190886,3709,3597,300,179,1173
1914,167871,172897,3494,3433,258,191,1173
1915,150429,155870,3313,3320,223,126,1173
1916,133947,139360,3150,3195,202,140,1173
1917,118221,123420,3015,3083,154,124,1173
1918,103438,108295,2871,2967,164,133,1173
1919,89767,94373,2739,2877,149,97,1173
1920,77555,81652,3682,3317,120,69,1492
1921,231495,233445,3399,3123,406,247,1492
1922,214763,217818,3141,2944,370,232,1492
1923,199183,203099,2910,2782,309,197,1492
1924,184587,189100,2689,2608,267,207,1492
1925,171174,176106,2490,2459,246,170,1492
1926,158605,163798,2324,2335,204,148,1492
1927,147216,152048,2159,2198,191,156,1492
1928,136631,141155,2021,2086,166,129,1492
1929,126623,131183,1906,1986,126,108,1492
1930,117397,121441,2472,2290,142,87,1793
1931,237714,238526,2206,2115,353,218,1793
1932,226346,227820,1971,1947,294,193,1793
1933,216604,218275,1767,1794,272,179,1793
1934,207783,209368,1569,1654,247,164,1793
1935,200040,201101,1416,1510,188,165,1793
1936,193003,193582,1274,1395,166,133,1793
1937,186566,186531,1148,1272,152,133,1793
1938,180949,180345,1025,1182,135,98,1793
1939,175953,174413,907,1101,131,93,1793
1940,171352,168893,1178,1189,105,92,1785
1941,244100,244015,1042,1075,160,123,1785
1942,238859,238671,898,975,162,115,1785
1943,234333,233758,769,888,137,96,1785
1944,230596,229183,677,814,101,79,1785
1945,227143,225083,580,745,113,72,1785
1946,224220,221417,500,677,91,73,1785
1947,221615,217904,434,620,67,59,1785
1948,219396,214864,377,559,61,65,1785
1949,217480,212000,325,511,53,52,1785
1950,215841,209357,403,562,48,51,1312
1951,247982,247236,362,516,42,48,1312
1952,246184,244584,321,478,45,38,1312
1953,244561,242171,279,429,45,50,1312
1954,243232,240018,238,390,44,39,1312
1955,241950,238081,205,367,35,24,1312
1956,240992,236264,176,340,29,27,1312
1957,240134,234612,148,311,28,31,1312
1958,239332,233078,127,288,21,24,1312
1959,238670,231609,111,267,16,21,1312
1960,238070,230257,147,293,6,23,685
1961,249257,248412,136,283,11,10,685
1962,248559,246918,125,267,11,16,685
1963,247933,245630,118,253,7,15,685
1964,247301,244400,106,243,12,10,685
1965,246767,243158,101,233,5,10,685
1966,246239,241989,88,220,13,13,685
1967,245754,240936,84,210,4,10,685
1968,245348,239792,74,198,10,12,685
1969,244942,238819,67,191,7,7,685
1970,244539,237872,102,222,4,7,259
1971,249496,248885,100,217,2,5,259
1972,249005,247807,98,211,2,6,259
1973,248467,246713,97,207,1,4,259
1974,247971,245681,92,204,5,3,259
1975,247541,244669,91,199,1,6,259
1976,247091,243675,88,196,3,3,259
1977,246672,242740,86,192,2,4,259
1978,246256,241841,86,191,0,1,259
1979,245837,240827,83,189,3,2,259
1980,245414,239892,120,236,1,5,50
1981,249371,248760,119,235,1,1,50
1982,248760,247605,118,234,1,1,50
1983,248126,246420,118,234,0,0,50
1984,247529,245310,116,232,2,2,50
1985,246967,244103,115,232,1,0,50
1986,246416,243001,115,231,0,1,50
1987,245801,241791,115,231,0,0,50
1988,245262,240619,114,231,1,0,50
1989,244727,239462,113,231,1,0,50
1990,244134,238288,170,266,2,1,8
1991,249194,248589,170,266,0,0,8
1992,248408,247293,170,265,0,1,8
1993,247485,245944,170,265,0,0,8
1994,246629,244611,170,265,0,0,8
1995,245789,243251,170,265,0,0,8
1996,244993,241914,170,265,0,0,8
1997,244133,240565,170,265,0,0,8
1998,243229,239235,169,265,1,0,8
1999,242345,237906,169,265,0,0,8
2000,241489,236653,227,318,0,0,0
2001,248897,248356,227,318,0,0,0
2002,247771,246718,227,318,0,0,0
2003,246538,245137,227,318,0,0,0
2004,245449,243584,227,318,0,0,0
2005,244401,241927,227,318,0,0,0
2006,243280,240273,227,318,0,0,0
2007,242119,238744,227,318,0,0,0
2008,241043,237163,227,318,0,0,0
2009,239901,235551,227,318,0,0,0
2010,238810,233957,314,393,0,0,0
2011,248455,248074,314,393,0,0,0
2012,246853,246083,314,393,0,0,0
2013,245224,244143,314,393,0,0,0
2014,243650,242299,314,393,0,0,0
2015,242135,240322,314,393,0,0,0
2016,240558,238432,314,393,0,0,0
2017,239002,236526,314,393,0,0,0
2018,237472,234656,314,393,0,0,0
2019,235934,232644,314,393,0,0,0
2020,234431,230646,425,471,0,0,0
2021,247800,247685,425,471,0,0,0
2022,245573,245318,425,471,0,0,0
2023,243453,242994,425,471,0,0,0
2024,241253,240658,425,471,0,0,0
2025,239114,238298,425,471,0,0,0
2026,237057,235899,425,471,0,0,0
2027,235111,233525,425,471,0,0,0
2028,232920,231130,425,471,0,0,0
2029,230703,228714,425,471,0,0,0
2030,228549,226409,640,585,0,0,0
2031,246900,247211,640,585,0,0,0
2032,243581,244121,640,585,0,0,0
2033,240526,241285,640,585,0,0,0
2034,237208,238399,640,585,0,0,0
2035,234035,235486,640,585,0,0,0
2036,230778,232638,640,585,0,0,0
2037,227649,229659,640,585,0,0,0
2038,224442,226783,640,585,0,0,0
2039,221345,223868,640,585,0,0,0
2040,218017,221013,899,676,0,0,0
2041,245484,246697,899,676,0,0,0
2042,240871,243108,899,676,0,0,0
2043,236303,239670,899,676,0,0,0
2044,231990,236190,899,676,0,0,0
2045,227538,232882,899,676,0,0,0
2046,222976,229475,899,676,0,0,0
2047,218461,226070,899,676,0,0,0
2048,214007,222691,899,676,0,0,0
2049,209385,219290,899,676,0,0,0
2050,204812,216080,1244,848,0,0,0
2051,243903,245764,1244,848,0,0,0
2052,237618,241568,1244,848,0,0,0
2053,231634,237268,1244,848,0,0,0
2054,225372,233077,1244,848,0,0,0
2055,219239,229073,1244,848,0,0,0
2056,213345,224683,1244,848,0,0,0
2057,207169,220256,1244,848,0,0,0
2058,201137,216028,1244,848,0,0,0
2059,194786,211763,1244,848,0,0,0
2060,188763,207577,1755,1024,0,0,0
2061,241332,244901,1755,1024,0,0,0
2062,232539,239983,1755,1024,0,0,0
2063,223934,234919,1755,1024,0,0,0
2064,215184,229911,1755,1024,0,0,0
2065,206426,224754,1755,1024,0,0,0
2066,197833,219619,1755,1024,0,0,0
2067,189081,214614,1755,1024,0,0,0
2068,180266,209429,1755,1024,0,0,0
2069,171421,204391,1755,1024,0,0,0
2070,162760,199273,2443,1227,0,0,0
2071,237769,243709,2443,1227,0,0,0
2072,225676,237507,2443,1227,0,0,0
2073,213403,231452,2443,1227,0,0,0
2074,200879,225167,2443,1227,0,0,0
2075,188721,218964,2443,1227,0,0,0
2076,176385,213001,2443,1227,0,0,0
2077,164160,206916,2443,1227,0,0,0
2078,152025,200860,2443,1227,0,0,0
2079,139759,194714,2443,1227,0,0,0
2080,127631,188622,3408,1446,0,0,0
2081,232939,242475,3408,1446,0,0,0
2082,216009,235255,3408,1446,0,0,0
2083,198875,227928,3408,1446,0,0,0
2084,181625,220604,3408,1446,0,0,0
2085,164443,213533,3408,1446,0,0,0
2086,147547,206076,3408,1446,0,0,0
2087,130655,198835,3408,1446,0,0,0
2088,114312,191753,3408,1446,0,0,0
2089,98407,184578,3408,1446,0,0,0
2090,83212,177307,4659,1783,0,0,0
2091,226336,241015,4659,1783,0,0,0
2092,203016,232057,4659,1783,0,0,0
2093,179381,223108,4659,1783,0,0,0
2094,156362,214128,4659,1783,0,0,0
2095,132883,205264,4659,1783,0,0,0
2096,110269,196257,4659,1783,0,0,0
2097,89134,187179,4659,1783,0,0,0
2098,69479,178115,4659,1783,0,0,0
2099,52105,169137,4659,1783,0,0,0
2100,37577,160274,5672,2121,0,0,0
2101,221099,239254,5672,2121,0,0,0
2102,193123,228254,5672,2121,0,0,0
2103,165107,218083,5672,2121,0,0,0
2104,136678,207519,5672,2121,0,0,0
2105,108262,196918,5672,2121,0,0,0
2106,81378,186037,5672,2121,0,0,0
2107,56906,175485,5672,2121,0,0,0
2108,37012,165020,5672,2121,0,0,0
2109,22627,154261,5672,2121,0,0,0
2110,12951,143474,6007,2651,0,0,0
2111,220027,236638,6007,2651,0,0,0
2112,189886,223361,6007,2651,0,0,0
2113,159812,210136,6007,2651,0,0,0
2114,130165,197114,6007,2651,0,0,0
2115,100365,183739,6007,2651,0,0,0
2116,72737,170422,6007,2651,0,0,0
2117,47290,157144,6007,2651,0,0,0
2118,27327,144101,6007,2651,0,0,0
2119,14675,131030,6007,2651,0,0,0
2120,7766,118317,5861,3121,0,0,0
2121,220939,234700,5861,3121,0,0,0
2122,191633,219101,5861,3121,0,0,0
2123,162036,203415,5861,3121,0,0,0
2124,132593,187687,5861,3121,0,0,0
2125,103434,172073,5861,3121,0,0,0
2126,75508,156522,5861,3121,0,0,0
2127,49886,140724,5861,3121,0,0,0
2128,29844,125475,5861,3121,0,0,0
2129,15717,110704,5861,3121,0,0,0
2130,8120,96195,5780,3787,0,0,0
2131,221616,230990,5780,3787,0,0,0
