timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,219693,135220,633,2613,29,47,398
1449,216646,122241,616,2552,17,64,398
1450,213575,109899,896,3013,18,47,413
1451,245725,235364,863,2952,33,64,413
1452,241355,220355,842,2888,23,66,413
1453,237085,206019,813,2819,30,75,413
1454,232942,191567,790,2765,23,57,413
1455,228920,177507,767,2699,23,73,413
1456,225075,164402,747,2642,20,60,413
1457,221298,151533,726,2583,21,64,413
1458,217690,138409,712,2527,14,58,413
1459,214085,125994,693,2473,20,58,413
1460,210561,113895,928,2911,19,40,421
1461,245373,235462,881,2843,49,71,421
1462,240841,221332,849,2783,35,62,421
1463,236588,207604,813,2712,36,80,421
1464,232610,194142,782,2664,31,51,421
1465,228726,180879,754,2613,28,54,421
1466,224975,168029,732,2558,22,60,421
1467,221459,155332,708,2509,24,50,421
1468,218007,142659,678,2468,31,43,421
1469,214548,130467,653,2418,25,53,421
1470,211290,118769,897,2867,21,39,429
1471,245685,235614,868,2799,30,77,429
1472,241383,221404,844,2738,24,66,429
1473,236933,207858,806,2688,40,54,429
1474,232806,194440,774,2634,33,58,429
1475,228967,181166,745,2576,31,60,429
1476,225247,168503,720,2532,25,45,429
1477,221827,155861,703,2477,17,60,429
1478,218361,143587,681,2429,22,49,429
1479,214885,131729,663,2380,18,53,429
1480,211455,120035,904,2822,27,49,417
1481,245546,235734,873,2760,31,65,417
1482,241127,221736,843,2685,32,81,417
1483,237053,208174,814,2630,30,59,417
1484,233158,195094,787,2565,27,69,417
1485,229242,182455,762,2506,26,63,417
1486,225319,170114,739,2442,23,67,417
1487,221569,157691,726,2394,13,55,417
1488,218035,145800,703,2348,23,50,417
1489,214753,133817,680,2295,24,55,417
1490,211435,122724,906,2721,17,37,409
1491,245461,236235,876,2657,30,69,409
1492,241107,222674,843,2593,34,67,409
1493,237004,209805,816,2530,29,65,409
1494,232864,197146,789,2472,27,63,409
1495,228891,184928,763,2422,27,56,409
1496,224994,173054,733,2379,30,48,409
1497,221200,161045,711,2332,22,49,409
1498,217588,149365,691,2285,20,49,409
1499,214247,137975,672,2243,20,44,409
1500,210767,127203,925,2584,21,43,423
1501,245591,237285,892,2520,35,71,423
1502,241232,224545,863,2459,31,64,423
1503,236961,212342,834,2397,29,63,423
1504,232877,200425,810,2348,25,52,423
1505,228917,188801,778,2294,32,56,423
1506,225098,177204,750,2247,28,50,423
1507,221452,165839,735,2190,15,61,423
1508,217802,155028,710,2150,26,42,423
1509,214359,144279,688,2107,22,47,423
1510,210888,133927,898,2541,17,51,389
1511,245479,237284,875,2478,23,65,389
1512,241032,224509,853,2424,23,57,389
1513,236831,212533,826,2378,28,50,389
1514,232767,200618,797,2317,30,66,389
1515,228790,189183,762,2275,36,49,389
1516,224951,177791,735,2231,28,46,389
1517,221219,166811,709,2176,26,58,389
1518,217712,155904,692,2129,17,49,389
1519,214156,145382,675,2092,18,38,389
1520,210702,135008,925,2507,25,41,381
1521,245137,237047,898,2445,30,65,381
1522,240608,224659,869,2391,30,58,381
1523,236216,212696,852,2343,18,51,381
1524,231980,201012,825,2285,27,61,381
1525,227906,189631,811,2236,14,51,381
1526,223884,178436,787,2188,24,51,381
1527,219945,167379,767,2151,20,39,381
1528,216089,156834,741,2117,27,34,381
1529,212442,146250,727,2085,14,33,381
1530,208676,136015,1020,2453,18,48,360
1531,244845,237703,981,2398,41,55,360
1532,239947,225709,954,2349,28,53,360
1533,235288,214005,928,2306,27,45,360
1534,230655,202481,903,2255,25,54,360
1535,226297,191393,874,2213,30,43,360
1536,221949,180270,850,2168,24,47,360
1537,217574,169504,818,2129,33,41,360
1538,213439,158897,791,2090,27,40,360
1539,209376,148447,772,2053,19,38,360
1540,205468,137925,1026,2445,15,38,347
1541,244928,237769,995,2396,34,51,347
1542,240045,225678,967,2347,28,55,347
1543,235242,213778,943,2300,25,49,347
1544,230626,202164,920,2261,24,39,347
1545,225920,190974,887,2221,35,42,347
1546,221432,180233,856,2189,32,34,347
1547,217110,169163,836,2157,20,34,347
1548,213083,158601,815,2113,22,44,347
1549,209101,148226,793,2081,24,32,347
1550,205153,137843,1144,2484,14,29,333
1551,244251,237727,1109,2423,37,63,333
1552,238783,225914,1074,2380,36,45,333
1553,233483,214229,1039,2337,36,44,333
1554,228366,202655,1011,2281,30,59,333
1555,223337,191315,985,2249,26,35,333
1556,218369,179984,966,2208,19,44,333
1557,213512,169149,945,2175,21,34,333
1558,208977,158325,925,2135,20,41,333
1559,204330,147742,900,2096,26,39,333
1560,199739,137415,1267,2508,16,35,336
1561,243597,237735,1228,2460,40,52,336
1562,237358,225353,1186,2417,44,46,336
1563,231356,213163,1163,2369,24,49,336
1564,225589,201203,1133,2330,30,41,336
1565,219967,189447,1093,2282,40,50,336
1566,214431,178074,1062,2244,32,39,336
1567,209129,166676,1034,2204,30,41,336
1568,203896,155636,1015,2169,20,36,336
1569,198783,144814,990,2142,27,30,336
1570,193868,134234,1348,2564,18,35,356
1571,243426,237406,1307,2507,42,60,356
1572,236982,224804,1264,2468,43,43,356
1573,231003,212484,1232,2412,34,60,356
1574,225032,200395,1192,2373,41,41,356
1575,219141,188755,1156,2327,37,49,356
1576,213504,177348,1128,2283,28,47,356
1577,207801,165954,1102,2238,27,47,356
1578,202425,154987,1067,2194,37,46,356
1579,197199,143991,1034,2153,33,41,356
1580,191906,133268,1394,2524,19,34,394
1581,242887,237253,1344,2473,52,54,394
1582,236332,225058,1295,2423,52,52,394
1583,229969,213212,1262,2369,35,57,394
1584,223735,201419,1219,2328,44,42,394
1585,217539,189673,1181,2282,40,47,394
1586,211641,178201,1140,2234,41,51,394
1587,206038,167201,1103,2188,37,48,394
1588,200394,156307,1070,2143,34,49,394
1589,194826,145436,1040,2105,30,39,394
1590,189534,134962,1456,2508,27,34,398
1591,242707,237399,1404,2452,55,59,398
1592,235598,225411,1356,2408,52,44,398
1593,228567,213371,1322,2349,34,62,398
1594,221704,201705,1284,2307,38,44,398
1595,215277,190431,1249,2266,38,42,398
1596,209069,179108,1207,2221,42,45,398
1597,203187,167956,1163,2173,45,52,398
1598,197420,157162,1128,2129,38,44,398
1599,191930,146666,1099,2085,30,46,398
1600,186498,136237,1468,2501,35,38,418
1601,242749,237537,1433,2440,39,64,418
1602,235600,225368,1372,2379,66,63,418
1603,228565,213574,1313,2322,60,61,418
1604,221922,201978,1260,2270,56,53,418
1605,215691,190788,1221,2221,40,51,418
1606,209649,179475,1182,2173,39,52,418
1607,203587,168804,1144,2119,41,56,418
1608,197621,158365,1114,2076,30,47,418
1609,191965,147911,1075,2041,41,37,418
1610,186658,137636,1469,2403,28,39,449
1611,242583,238184,1421,2349,54,58,449
1612,235585,226430,1370,2292,54,60,449
1613,228691,215167,1323,2239,53,60,449
1614,221952,203590,1266,2180,60,62,449
1615,215486,192559,1231,2122,37,60,449
1616,209207,182037,1193,2073,40,51,449
1617,203214,171674,1159,2036,35,39,449
1618,197601,161302,1137,1996,24,41,449
1619,191749,151232,1100,1954,37,43,449
1620,186139,141349,1502,2371,31,33,448
1621,242354,237962,1436,2331,70,46,448
1622,235147,226277,1384,2278,58,55,448
1623,228327,214911,1327,2223,57,57,448
1624,221791,203826,1276,2172,53,56,448
1625,215153,192847,1235,2126,41,48,448
1626,209058,182287,1196,2071,40,58,448
1627,202972,172184,1146,2037,51,35,448
1628,197296,162026,1109,1998,40,40,448
1629,191680,151944,1066,1955,46,43,448
1630,186493,142048,1494,2230,29,36,467
1631,242650,238722,1434,2170,63,62,467
1632,235631,227967,1366,2103,72,69,467
1633,228723,217577,1312,2054,62,52,467
1634,222343,207358,1255,2001,60,59,467
1635,216076,197625,1210,1950,47,56,467
1636,209955,187892,1170,1893,43,58,467
1637,204152,178481,1131,1855,40,40,467
1638,198446,169230,1097,1812,37,46,467
1639,192997,160342,1067,1774,33,41,467
1640,187961,151374,1473,2033,25,50,469
1641,242444,239852,1419,1982,55,53,469
1642,235449,229885,1363,1928,58,58,469
1643,228642,220299,1307,1870,66,60,469
1644,221998,210874,1274,1823,33,47,469
1645,215476,201779,1222,1779,55,44,469
1646,209368,192747,1186,1730,36,50,469
1647,203209,183856,1138,1685,50,49,469
1648,197619,175619,1097,1634,41,52,469
1649,192077,167631,1066,1607,31,28,469
1650,186765,159619,1420,1929,47,36,464
1651,243052,240402,1354,1884,68,51,464
1652,236163,230959,1308,1830,49,55,464
1653,229534,221999,1259,1794,54,42,464
1654,223293,213004,1209,1756,54,39,464
1655,217207,204297,1172,1719,37,38,464
1656,211470,195749,1123,1679,50,43,464
1657,205903,187305,1090,1632,35,48,464
1658,200430,179125,1056,1596,34,36,464
1659,195181,171120,1022,1565,35,31,464
1660,190048,163370,1376,1875,38,30,445
1661,243103,240648,1326,1823,55,53,445
1662,236554,231546,1276,1788,55,38,445
1663,229943,222542,1230,1740,46,49,445
1664,223913,213583,1190,1700,43,41,445
1665,218104,205145,1150,1651,41,50,445
1666,212388,197314,1095,1617,58,35,445
1667,206868,189248,1055,1588,46,30,445
1668,201508,181228,1023,1556,32,35,445
1669,196374,173332,987,1528,38,29,445
1670,191521,165824,1346,1788,35,37,441
1671,243132,240986,1290,1747,60,42,441
1672,236778,232426,1242,1703,52,45,441
1673,230515,223865,1196,1658,48,48,441
1674,224601,215511,1152,1629,44,29,441
1675,218875,207476,1107,1586,48,44,441
1676,213302,199516,1067,1549,40,38,441
1677,208101,191640,1027,1510,44,40,441
1678,203060,184040,991,1481,37,29,441
1679,198055,176530,958,1449,34,32,441
1680,193164,169560,1269,1732,30,36,399
1681,243816,241190,1230,1685,41,48,399
1682,237562,232761,1187,1646,44,42,399
1683,231461,224397,1152,1607,36,42,399
1684,225709,216497,1122,1565,33,44,399
1685,220051,208752,1083,1526,41,39,399
1686,214573,201096,1056,1491,28,37,399
1687,209345,193558,1019,1460,38,32,399
1688,204109,186314,987,1435,34,26,399
1689,199109,179289,957,1412,30,25,399
1690,194312,172150,1373,1650,27,30,365
1691,242845,241811,1335,1619,38,33,365
1692,236279,233689,1292,1578,45,41,365
1693,229862,225789,1249,1549,45,29,365
1694,223650,218234,1214,1510,39,42,365
1695,217579,210582,1175,1478,40,33,365
1696,211879,203058,1144,1447,32,33,365
1697,206236,195930,1110,1416,35,31,365
1698,200426,189068,1078,1379,33,38,365
1699,195095,182057,1042,1353,36,27,365
1700,189876,175200,1396,1614,28,16,353
1701,242959,241902,1353,1586,44,29,353
1702,236285,234105,1309,1560,47,26,353
1703,229687,226395,1275,1527,35,34,353
1704,223344,218659,1243,1493,33,35,353
1705,217271,211063,1207,1469,37,24,353
1706,211252,203695,1171,1439,36,31,353
1707,205320,196438,1138,1415,34,24,353
1708,199478,189521,1105,1388,33,27,353
1709,193911,182413,1070,1363,36,26,353
1710,188416,175648,1470,1649,33,21,331
1711,242711,241601,1431,1624,41,26,331
1712,235447,233295,1397,1595,34,30,331
1713,228395,225234,1365,1560,33,37,331
1714,221528,217559,1339,1529,28,32,331
1715,214716,209854,1307,1505,33,26,331
1716,208253,202276,1277,1478,30,27,331
1717,201964,194799,1236,1451,42,27,331
1718,195745,187577,1206,1421,32,30,331
1719,189705,180403,1172,1400,34,21,331
1720,183859,173239,1587,1687,39,24,309
1721,241945,241849,1539,1655,50,33,309
1722,234261,233697,1504,1631,35,25,309
1723,226687,225521,1467,1596,37,35,309
1724,219233,217500,1429,1566,41,30,309
1725,211901,209914,1394,1544,35,22,309
1726,204910,202194,1364,1521,30,23,309
1727,198081,194658,1334,1499,33,23,309
1728,191529,186858,1306,1478,28,21,309
1729,184897,179411,1273,1459,34,19,309
1730,178461,172105,1729,1762,29,15,301
1731,241488,241167,1680,1735,51,28,301
1732,233070,232320,1632,1708,50,29,301
1733,224914,223744,1600,1679,34,30,301
1734,217252,215505,1553,1656,48,23,301
1735,209493,207197,1518,1628,37,30,301
1736,201741,199130,1486,1604,32,24,301
1737,194246,191344,1457,1578,31,27,301
1738,187024,183301,1425,1550,33,28,301
1739,179647,175338,1402,1526,26,25,301
1740,172641,167776,1999,1822,24,19,309
1741,239924,241059,1955,1801,49,23,309
1742,230308,232211,1908,1772,50,29,309
1743,220891,223460,1867,1739,47,34,309
1744,211347,215012,1824,1714,45,25,309
1745,202328,206366,1783,1679,43,38,309
1746,193740,198140,1742,1648,43,31,309
1747,185211,189780,1704,1626,40,25,309
1748,176591,181589,1657,1604,48,23,309
1749,168375,173596,1616,1587,42,18,309
1750,160350,165811,2229,1894,39,19,332
1751,238895,240554,2175,1868,57,26,332
1752,228154,231235,2122,1842,58,28,332
1753,217544,221834,2060,1815,62,28,332
1754,207169,212731,2008,1783,57,32,332
1755,196991,203547,1953,1752,58,31,332
1756,187148,194951,1906,1716,48,38,332
1757,177444,186404,1857,1692,50,24,332
1758,168181,177743,1822,1668,38,24,332
1759,159234,169354,1780,1646,42,24,332
1760,150347,161182,2406,1937,39,26,346
1761,237799,240361,2339,1896,73,44,346
1762,225908,230747,2280,1858,64,39,346
1763,214434,221482,2214,1829,72,30,346
1764,203364,212413,2161,1793,58,37,346
1765,192804,203405,2108,1763,55,30,346
1766,182267,194576,2058,1734,55,29,346
1767,171641,185975,2020,1704,40,31,346
1768,161660,177479,1976,1682,45,24,346
1769,151905,168903,1942,1657,39,26,346
1770,142190,160854,2714,1975,36,15,387
1771,236310,239891,2627,1934,100,43,387
1772,223245,230214,2539,1895,95,42,387
1773,210332,220878,2465,1855,77,41,387
1774,198075,211808,2404,1820,67,36,387
1775,186196,202651,2341,1784,68,37,387
1776,174329,193843,2276,1751,69,34,387
1777,162898,185228,2216,1729,63,23,387
1778,151641,176870,2171,1705,47,25,387
1779,140857,168321,2120,1685,53,20,387
1780,130345,160058,2927,2023,48,14,438
1781,235744,240178,2841,1985,97,39,438
1782,221693,230157,2754,1949,93,38,438
1783,207673,220463,2663,1912,105,39,438
1784,194120,210864,2597,1870,72,42,438
1785,181066,201672,2515,1828,90,42,438
1786,168219,192575,2442,1791,79,39,438
1787,156091,183424,2372,1760,77,34,438
1788,144205,174570,2306,1731,73,30,438
1789,132664,165914,2251,1707,62,25,438
1790,121868,157541,3080,2024,43,27,492
1791,234902,239874,2979,1962,116,67,492
1792,219828,230118,2883,1901,104,66,492
1793,205614,220453,2791,1858,103,45,492
1794,191781,211322,2703,1815,101,44,492
1795,178493,202220,2617,1776,95,41,492
1796,165350,193403,2531,1739,93,37,492
1797,152708,184664,2464,1708,71,31,492
1798,140445,176372,2399,1666,66,43,492
1799,128611,168043,2343,1633,59,37,492
1800,117340,159900,3160,1921,54,27,579
1801,234446,240476,3039,1850,144,77,579
1802,219207,231156,2919,1786,131,67,579
1803,204607,222256,2787,1735,159,54,579
1804,190769,213476,2694,1690,106,50,579
1805,177348,204876,2588,1648,118,47,579
1806,164229,196644,2494,1612,101,38,579
1807,151660,188449,2412,1577,91,36,579
1808,139776,180407,2335,1539,82,38,579
1809,128241,172660,2252,1508,85,32,579
1810,117186,164837,3112,1807,73,31,666
1811,234444,241002,2958,1733,171,81,666
1812,219742,232411,2820,1678,155,58,666
1813,205809,224176,2694,1623,137,60,666
1814,192244,216121,2575,1572,129,57,666
1815,179150,208195,2476,1516,118,57,666
1816,167034,200718,2375,1475,112,43,666
1817,155084,193535,2282,1440,102,36,666
1818,143559,186103,2199,1397,91,44,666
1819,132564,178977,2118,1355,85,42,666
1820,122277,172201,2858,1614,82,28,764
1821,236050,241535,2708,1545,179,76,764
1822,222434,233927,2568,1466,163,89,764
1823,209755,226454,2428,1406,162,66,764
1824,197255,219408,2293,1350,150,62,764
1825,185731,212798,2186,1303,121,49,764
1826,174842,206199,2064,1258,134,46,764
1827,164594,199732,1959,1210,112,52,764
1828,154754,193703,1859,1185,111,26,764
1829,145531,187870,1770,1151,100,35,764
1830,136818,181920,2326,1353,88,41,853
1831,238203,243158,2198,1292,149,65,853
1832,227350,236794,2062,1222,154,73,853
1833,217381,230512,1929,1156,145,71,853
1834,207762,224562,1813,1110,129,51,853
1835,198760,219052,1697,1060,130,53,853
1836,190275,213690,1597,1021,116,41,853
1837,182092,208695,1504,980,102,41,853
1838,174947,203846,1429,953,84,28,853
1839,167785,199102,1341,916,97,39,853
1840,161294,194393,1746,1093,58,43,838
1841,241289,244697,1631,1036,127,57,838
1842,233330,239528,1523,980,121,61,838
1843,225732,234737,1428,923,107,59,838
1844,218699,230129,1330,883,114,40,838
1845,212183,225732,1239,839,101,45,838
1846,205848,221523,1162,798,85,42,838
1847,200038,217603,1079,768,87,31,838
1848,194740,213771,1020,737,66,32,838
1849,189606,210126,944,699,85,39,838
1850,184964,206586,1224,786,63,32,727
1851,243845,246028,1135,753,96,35,727
1852,238104,242389,1056,716,87,39,727
1853,232788,238902,994,677,66,40,727
1854,227865,235507,927,642,70,35,727
1855,223348,232136,871,617,59,25,727
1856,219036,228991,812,592,66,25,727
1857,214922,226161,768,571,46,21,727
1858,211116,223290,722,557,50,16,727
1859,207639,220489,681,535,43,22,727
1860,204175,217805,919,629,42,17,563
1861,245387,246775,869,610,52,20,563
1862,241176,243801,826,590,45,20,563
1863,237146,240800,780,575,49,15,563
1864,233157,237965,738,549,46,26,563
1865,229576,235108,701,531,42,18,563
1866,225987,232310,656,505,47,26,563
1867,222642,229795,620,492,38,13,563
1868,219630,227251,597,473,25,19,563
1869,216676,224817,569,453,29,20,563
1870,213939,222673,726,549,37,12,405
1871,246487,247236,708,529,22,20,405
1872,242984,244502,678,519,31,11,405
1873,239679,241945,654,503,25,16,405
1874,236410,239452,631,487,24,17,405
1875,233495,237079,614,468,17,19,405
1876,230517,234731,595,455,20,13,405
1877,227683,232475,565,441,34,14,405
1878,224986,230364,540,435,25,6,405
1879,222274,228182,519,426,22,9,405
1880,219709,226184,711,509,16,12,258
1881,246456,247424,692,498,19,11,258
1882,242894,245131,675,486,18,12,258
1883,239450,242738,661,480,14,6,258
1884,235974,240325,646,466,16,14,258
1885,232730,238036,624,457,22,9,258
1886,229657,235767,616,448,8,9,258
1887,226472,233636,599,443,18,5,258
1888,223487,231442,586,439,14,4,258
1889,220540,229289,571,435,15,4,258
1890,217638,227110,769,491,10,11,147
1891,246130,247732,759,486,10,5,147
1892,242279,245232,747,479,12,7,147
1893,238521,242832,737,475,10,4,147
1894,234781,240419,727,470,11,5,147
1895,231221,238098,713,469,14,1,147
1896,227784,235695,702,466,11,3,147
1897,224346,233411,689,462,14,4,147
1898,220931,231001,682,454,7,8,147
1899,217543,228705,676,451,6,3,147
1900,214138,226316,941,534,8,1,96
1901,245230,247458,933,531,8,3,96
1902,240705,244857,927,526,6,5,96
1903,236332,242375,922,524,5,2,96
1904,231831,239765,914,519,8,5,96
1905,227083,237040,901,518,14,1,96
1906,222669,234440,890,514,11,4,96
1907,218289,231915,884,513,6,1,96
1908,213687,229371,876,512,8,1,96
1909,209239,226878,872,507,4,5,96
1910,204911,224289,1262,617,10,4,62
1911,243653,247014,1251,615,11,2,62
1912,237358,243949,1241,611,10,4,62
1913,231034,240982,1235,609,6,2,62
1914,224947,237809,1228,605,7,4,62
1915,218871,234883,1222,601,6,4,62
1916,212762,231936,1212,598,10,3,62
1917,206403,228984,1205,597,7,1,62
1918,200625,226150,1200,596,5,1,62
1919,194879,223210,1187,593,13,3,62
1920,189000,220208,1651,693,8,1,53
1921,241749,246586,1640,692,11,1,53
1922,233776,243167,1631,690,9,2,53
1923,225625,239812,1624,687,7,3,53
1924,217496,236406,1620,687,4,0,53
1925,209465,232978,1614,683,6,4,53
1926,201337,229486,1606,681,8,2,53
1927,193334,226087,1597,678,9,3,53
1928,185424,222775,1589,676,8,2,53
1929,177558,219391,1578,675,11,1,53
1930,169569,215893,2244,833,9,0,48
1931,238812,245772,2232,830,12,3,48
1932,227713,241516,2223,827,9,3,48
1933,216646,237638,2212,823,11,4,48
1934,205294,233479,2200,821,12,2,48
1935,194043,229414,2188,818,13,3,48
1936,182825,225215,2174,817,14,1,48
1937,172022,221054,2170,814,4,3,48
1938,161274,217029,2165,813,5,1,48
1939,150307,212946,2157,810,8,3,48
1940,139394,208811,2948,956,8,1,50
1941,235134,244966,2935,956,13,0,50
1942,220043,240167,2920,954,15,2,50
1943,205387,235273,2910,953,10,1,50
1944,190676,230475,2898,951,12,2,50
1945,175924,225667,2886,948,13,3,50
1946,161636,220829,2872,945,14,3,50
1947,147582,216022,2855,945,17,0,50
1948,133619,211370,2850,943,5,2,50
1949,120228,206612,2841,941,9,2,50
1950,106815,202049,3998,1116,5,2,58
1951,230109,244509,3979,1114,19,2,58
1952,210427,238991,3961,1109,18,5,58
1953,190866,233580,3942,1108,19,1,58
1954,171276,228240,3928,1103,14,5,58
1955,151866,222880,3910,1102,18,1,58
1956,132664,217261,3898,1096,12,6,58
1957,113666,211709,3890,1094,8,2,58
1958,95652,206439,3868,1092,22,2,58
1959,78554,201160,3858,1090,10,2,58
1960,62486,195537,4939,1329,5,3,71
1961,225171,243449,4913,1326,26,3,71
1962,200340,236897,4890,1322,23,4,71
1963,175467,230201,4869,1316,21,6,71
1964,151727,223750,4844,1314,25,2,71
1965,127618,217237,4820,1309,24,5,71
1966,104303,210718,4799,1302,22,7,71
1967,82500,204151,4785,1299,14,3,71
1968,62871,197544,4770,1295,15,4,71
1969,46576,191099,4758,1293,12,2,71
1970,33234,184447,5652,1581,15,1,86
1971,221555,241965,5619,1574,34,7,86
1972,193477,234073,5589,1572,31,2,86
1973,166087,226191,5565,1568,24,4,86
1974,138180,218418,5536,1559,29,9,86
1975,111253,210613,5513,1555,23,4,86
1976,85236,202867,5487,1549,27,6,86
1977,61386,195277,5471,1543,17,6,86
1978,41514,187610,5462,1537,9,6,86
1979,26245,179789,5443,1536,20,1,86
1980,16435,171921,5790,1845,15,3,110
1981,221272,240865,5741,1834,52,11,110
1982,192758,231623,5694,1823,48,11,110
1983,164008,222466,5652,1818,44,5,110
1984,135738,213614,5614,1812,39,6,110
1985,108213,204624,5582,1807,35,5,110
1986,81986,195517,5556,1800,28,7,110
1987,57380,186490,5539,1790,17,11,110
1988,37202,177424,5521,1786,18,4,110
1989,22197,168311,5505,1782,17,4,110
1990,12077,159539,5906,2215,9,6,150
1991,220648,238965,5849,2202,63,13,150
1992,191201,227750,5794,2193,59,9,150
1993,162174,216654,5750,2177,48,16,150
1994,133590,205940,5693,2167,61,10,150
1995,105625,195105,5654,2155,42,12,150
1996,78579,184431,5619,2148,38,7,150
1997,53372,173576,5584,2141,36,7,150
1998,33278,162556,5551,2134,34,7,150
1999,18965,151919,5532,2127,20,7,150
2000,9630,141430,5692,2547,24,5,203
2001,221470,237242,5623,2516,74,32,203
2002,193571,224797,5546,2493,82,23,203
2003,165876,212582,5478,2474,72,19,203
2004,138287,200008,5429,2459,51,15,203
2005,110996,187643,5380,2446,52,13,203
2006,85195,175479,5332,2431,52,16,203
2007,61351,163457,5284,2411,48,20,203
2008,40198,151626,5243,2391,44,20,203
2009,23485,139748,5211,2380,33,11,203
2010,12894,127926,5701,2879,35,7,249
2011,221478,235547,5596,2848,116,32,249
2012,193819,221300,5520,2814,83,34,249
2013,166130,207270,5445,2794,81,21,249
2014,138696,193160,5372,2767,78,27,249
2015,111758,179225,5320,2748,56,19,249
2016,86377,165523,5271,2726,53,22,249
2017,62065,151718,5229,2711,46,16,249
2018,40981,138243,5194,2698,37,14,249
2019,25258,125346,5162,2689,32,9,249
2020,15004,112135,5796,3227,30,7,338
2021,221014,233902,5670,3189,141,39,338
2022,192454,217954,5555,3149,133,42,338
2023,164657,202142,5457,3102,107,49,338
2024,137135,186454,5372,3077,96,25,338
2025,110131,170979,5292,3044,82,37,338
2026,84788,155873,5219,3014,81,31,338
2027,61282,140827,5151,2993,72,21,338
2028,41617,126370,5083,2971,73,22,338
2029,27054,111807,5028,2955,57,17,338
2030,17040,98020,5362,3500,37,16,466
2031,223058,232334,5219,3430,167,79,466
2032,197475,215335,5074,3365,164,71,466
2033,172082,198187,4942,3299,146,74,466
2034,147432,181726,4823,3253,136,51,466
2035,123127,165197,4723,3204,110,56,466
2036,100126,149144,4617,3151,110,54,466
2037,78687,133672,4541,3100,83,53,466
2038,59127,118599,4469,3056,77,44,466
2039,41885,104206,4409,3018,65,41,466
2040,28174,90446,5292,3541,55,25,609
2041,223473,232573,5100,3453,239,98,609
2042,198259,215231,4927,3372,219,85,609
2043,173712,197984,4764,3295,185,82,609
2044,149462,181485,4622,3229,158,72,609
2045,126586,165400,4513,3165,122,70,609
2046,104171,149439,4399,3096,136,71,609
2047,83223,134214,4291,3036,115,61,609
2048,64734,119471,4203,3001,99,35,609
2049,47694,104986,4128,2965,82,39,609
2050,33633,90907,5064,3455,70,33,804
2051,224495,232656,4854,3340,288,128,804
2052,200483,216248,4644,3234,261,117,804
2053,177521,200411,4468,3132,223,121,804
2054,155318,184581,4298,3044,199,97,804
2055,133422,169611,4146,2949,189,104,804
2056,112603,154850,4004,2863,163,98,804
2057,93164,140688,3876,2806,150,61,804
2058,75127,126651,3764,2754,123,56,804
2059,58750,113203,3665,2699,110,57,804
2060,44634,100350,4625,3205,91,42,1065
2061,227017,234090,4370,3049,356,184,1065
2062,204989,218845,4139,2928,315,145,1065
2063,183872,203956,3915,2795,281,152,1065
2064,164450,189843,3741,2684,234,133,1065
2065,145723,176743,3560,2586,219,103,1065
2066,127723,164037,3395,2502,202,93,1065
2067,110900,151447,3254,2418,169,87,1065
2068,95343,139163,3128,2338,140,90,1065
2069,81253,127580,2999,2268,153,73,1065
2070,68243,116564,3912,2665,113,61,1335
2071,230095,236624,3641,2532,392,167,1335
2072,212027,224020,3378,2386,360,176,1335
2073,195080,212160,3152,2269,291,140,1335
2074,179527,200565,2942,2127,263,164,1335
2075,164907,189983,2737,2023,258,119,1335
2076,151190,179668,2555,1917,221,114,1335
2077,138606,170079,2401,1800,175,134,1335
2078,126776,161057,2253,1701,173,104,1335
2079,115773,152976,2121,1625,154,80,1335
2080,105806,144785,2740,1917,129,66,1604
2081,236490,240366,2502,1781,325,157,1604
2082,224214,231479,2268,1645,307,158,1604
2083,212706,223299,2064,1530,261,128,1604
2084,202603,215673,1872,1426,250,122,1604
2085,193213,208642,1687,1328,233,105,1604
2086,184866,201938,1538,1234,176,103,1604
2087,177315,195898,1397,1144,165,100,1604
2088,170349,190211,1247,1069,174,83,1604
2089,164151,184833,1117,983,154,89,1604
2090,158494,179988,1397,1100,119,82,1620
2091,242967,244568,1227,1006,198,112,1620
2092,236832,239765,1094,930,158,84,1620
2093,231382,235174,953,841,161,97,1620
2094,226448,230873,844,777,120,69,1620
2095,222284,226920,743,701,112,80,1620
2096,218651,223487,641,639,117,63,1620
2097,215449,220419,557,586,93,55,1620
2098,212698,217526,494,529,68,58,1620
2099,210285,214870,438,492,59,39,1620
2100,208064,212359,527,548,59,42,1264
2101,247247,247278,478,504,53,46,1264
2102,244930,244768,428,468,52,36,1264
2103,242941,242399,376,434,55,36,1264
2104,241036,240202,334,405,42,30,1264
2105,239431,238173,301,371,34,36,1264
2106,237914,236331,260,334,43,37,1264
2107,236594,234657,230,300,30,35,1264
2108,235336,233216,206,284,24,17,1264
2109,234334,231816,187,260,19,25,1264
2110,233383,230463,237,270,18,24,687
2111,248820,248654,219,264,18,6,687
2112,247690,247279,208,257,11,8,687
2113,246568,245914,196,250,13,7,687
2114,245653,244659,189,237,7,14,687
2115,244738,243506,175,227,14,10,687
2116,243855,242313,164,217,11,10,687
2117,243040,241200,156,212,8,5,687
2118,242217,240199,148,204,8,8,687
2119,241463,239149,134,198,14,6,687
2120,240761,238235,183,226,8,7,283
2121,249096,248808,177,221,6,5,283
2122,248196,247684,173,217,4,4,283
2123,247346,246553,167,214,6,3,283
2124,246501,245529,164,212,3,2,283
2125,245673,244511,155,208,9,4,283
