timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,214295,135493,861,2944,28,77,494
1448,209951,121235,832,2889,29,62,494
1449,205799,107270,807,2826,26,69,494
1450,201880,94010,1143,3267,26,57,547
1451,244391,233648,1090,3172,55,103,547
1452,238892,217727,1034,3086,58,89,547
1453,233677,202087,989,2997,48,98,547
1454,228794,186920,941,2914,50,89,547
1455,224022,172030,897,2835,45,84,547
1456,219544,158038,860,2768,37,70,547
1457,215169,144433,830,2704,32,69,547
1458,211138,131216,798,2642,34,64,547
1459,207330,118435,767,2574,34,74,547
1460,203448,106304,997,3012,28,62,571
1461,245193,234514,943,2920,57,107,571
1462,240595,219791,899,2836,48,99,571
1463,236073,205432,854,2751,48,94,571
1464,231784,191713,812,2671,44,84,571
1465,227620,178377,773,2585,39,91,571
1466,223753,165143,733,2509,40,80,571
1467,220069,152702,705,2444,29,67,571
1468,216593,140467,670,2368,35,79,571
1469,213281,128787,646,2304,24,69,571
1470,210049,117615,914,2712,25,59,572
1471,245373,236545,874,2627,43,101,572
1472,240909,223664,831,2550,44,87,572
1473,236793,210794,794,2473,39,86,572
1474,232807,198541,756,2396,40,87,572
1475,228943,186802,722,2338,34,61,572
1476,225408,174898,697,2275,26,65,572
1477,221947,163559,664,2214,35,67,572
1478,218521,152712,634,2151,34,68,572
1479,215411,141964,607,2095,27,58,572
1480,212324,131558,805,2479,25,52,542
1481,245949,237586,762,2399,44,87,542
1482,242129,225609,727,2327,40,79,542
1483,238590,213956,698,2260,29,75,542
1484,235114,202843,663,2195,35,75,542
1485,231662,191830,632,2127,33,74,542
1486,228553,181243,610,2060,22,73,542
1487,225440,170810,582,1996,28,68,542
1488,222468,160873,560,1943,22,57,542
1489,219657,151243,541,1885,19,65,542
1490,216846,141990,725,2239,24,56,517
1491,246248,238817,694,2172,34,72,517
1492,242871,227820,658,2109,36,70,517
1493,239571,217438,621,2052,37,64,517
1494,236402,207152,592,1989,31,72,517
1495,233333,197305,567,1924,25,71,517
1496,230451,187729,550,1885,19,41,517
1497,227862,178401,531,1839,20,49,517
1498,225133,169124,507,1793,24,48,517
1499,222539,160457,478,1750,30,46,517
1500,220038,151880,662,2055,23,55,444
1501,246668,239830,637,2014,26,44,444
1502,243514,229674,613,1963,26,56,444
1503,240396,220009,584,1911,30,53,444
1504,237504,210309,563,1851,22,62,444
1505,234629,200872,535,1816,28,37,444
1506,231895,191634,514,1768,21,49,444
1507,229310,183020,499,1728,16,40,444
1508,226841,174469,483,1686,16,43,444
1509,224460,166102,462,1634,21,52,444
1510,222205,158078,606,1928,16,37,383
1511,246887,240115,577,1886,29,45,383
1512,243984,230750,561,1846,18,44,383
1513,241135,221593,540,1803,22,48,383
1514,238521,212734,532,1765,8,40,383
1515,235907,203860,513,1716,19,51,383
1516,233329,195256,489,1673,24,45,383
1517,230810,186995,479,1638,10,36,383
1518,228466,178827,464,1600,15,40,383
1519,226154,170673,453,1565,12,37,383
1520,223808,162847,624,1822,16,33,329
1521,247009,240823,604,1789,20,35,329
1522,244119,231912,586,1758,19,34,329
1523,241209,223254,573,1734,13,25,329
1524,238231,214475,548,1699,25,35,329
1525,235531,205835,536,1670,12,30,329
1526,232755,197566,524,1641,12,30,329
1527,230220,189309,511,1613,13,29,329
1528,227729,181476,504,1578,7,36,329
1529,225169,173719,483,1546,21,36,329
1530,222773,165844,657,1878,10,29,263
1531,246853,240480,634,1848,23,31,263
1532,243732,231229,618,1820,17,28,263
1533,240681,222257,607,1795,11,25,263
1534,237611,213520,589,1771,18,24,263
1535,234643,204584,577,1748,12,23,263
1536,231737,195814,572,1714,5,36,263
1537,228854,187224,565,1688,8,26,263
1538,225950,178572,552,1667,13,21,263
1539,223169,170321,535,1636,17,32,263
1540,220451,162249,780,1916,13,26,223
1541,245990,240296,765,1895,15,21,223
1542,242210,230785,754,1876,11,19,223
1543,238588,221592,739,1850,15,26,223
1544,235016,212327,725,1820,14,30,223
1545,231607,202906,711,1791,14,30,223
1546,228055,193992,699,1772,13,20,223
1547,224633,185203,685,1741,14,31,223
1548,221063,176562,678,1713,7,28,223
1549,217693,168056,667,1698,11,16,223
1550,214428,159401,853,2011,15,22,193
1551,245730,239833,836,1986,17,26,193
1552,241538,230074,821,1968,15,18,193
1553,237449,220250,805,1950,16,18,193
1554,233412,210558,797,1923,8,27,193
1555,229510,200992,781,1895,16,29,193
1556,225665,191724,770,1872,11,23,193
1557,221782,182476,760,1853,11,19,193
1558,217986,173190,746,1829,14,25,193
1559,214255,164042,734,1814,12,16,193
1560,210569,154993,1038,2133,12,24,178
1561,244825,239620,1022,2118,16,15,178
1562,239811,228866,1007,2095,16,24,178
1563,234677,218124,995,2067,12,29,178
1564,229763,207997,981,2050,14,17,178
1565,224771,197610,967,2020,14,30,178
1566,219857,187446,953,2004,14,18,178
1567,214973,177324,934,1986,19,18,178
1568,210160,167525,925,1965,9,22,178
1569,205565,157572,910,1949,15,17,178
1570,200967,147847,1276,2426,14,20,164
1571,243712,237906,1260,2405,17,22,164
1572,237303,226038,1242,2384,18,21,164
1573,231106,214336,1227,2363,15,21,164
1574,225123,202428,1215,2340,13,23,164
1575,219168,190803,1198,2322,17,18,164
1576,213204,179314,1180,2311,18,11,164
1577,207396,167564,1165,2291,15,20,164
1578,201564,156330,1146,2265,20,27,164
1579,195855,145236,1132,2244,14,23,164
1580,190202,133918,1572,2639,13,16,170
1581,241971,236837,1550,2611,24,29,170
1582,234074,223855,1528,2579,22,33,170
1583,226517,210959,1497,2557,31,22,170
1584,219140,198037,1477,2537,20,20,170
1585,211651,185222,1459,2501,18,36,170
1586,204454,172681,1447,2478,13,24,170
1587,196997,160377,1427,2458,20,20,170
1588,189833,148119,1412,2433,15,25,170
1589,182566,136085,1398,2416,14,17,170
1590,175562,124088,2038,2874,13,19,197
1591,239671,235792,1998,2847,42,27,197
1592,229637,221540,1968,2811,30,38,197
1593,219659,207599,1944,2786,24,26,197
1594,209896,193463,1915,2762,30,24,197
1595,200208,179607,1885,2743,30,19,197
1596,190927,165793,1859,2722,26,25,197
1597,181622,152038,1832,2702,28,21,197
1598,172415,138589,1813,2680,20,24,197
1599,163526,125391,1796,2662,17,18,197
1600,154650,112683,2500,3234,18,20,232
1601,237701,234011,2454,3194,47,42,232
1602,225578,218418,2409,3155,47,40,232
1603,213529,202646,2373,3124,36,32,232
1604,201793,186946,2326,3091,48,36,232
1605,190281,171268,2290,3052,37,41,232
1606,178856,156166,2249,3017,43,35,232
1607,167620,141733,2215,2987,35,32,232
1608,156843,126968,2187,2956,28,31,232
1609,145948,112418,2167,2926,20,31,232
1610,135141,98743,2947,3477,24,25,258
1611,235531,232803,2897,3442,52,37,258
1612,220878,215546,2841,3394,61,49,258
1613,206791,198363,2802,3339,41,58,258
1614,192586,181611,2762,3298,40,43,258
1615,178999,165265,2715,3271,49,29,258
1616,165495,149197,2679,3236,37,37,258
1617,152549,133265,2647,3207,32,29,258
1618,139426,117375,2611,3180,37,27,258
1619,126624,102007,2586,3157,25,23,258
1620,114136,87081,3581,3658,22,24,333
1621,232297,231824,3503,3593,85,70,333
1622,214643,214176,3427,3535,86,58,333
1623,197409,196473,3362,3480,69,60,333
1624,180579,179095,3294,3430,71,54,333
1625,163966,161648,3234,3389,64,41,333
1626,147682,144690,3185,3344,54,45,333
1627,131700,128072,3130,3307,57,39,333
1628,116482,111821,3088,3273,46,35,333
1629,101487,96454,3038,3242,52,31,333
1630,87464,81693,4131,3927,36,32,430
1631,229897,230369,4019,3854,132,80,430
1632,209652,211601,3908,3791,128,67,430
1633,189999,192280,3796,3723,118,74,430
1634,170884,174125,3717,3650,83,77,430
1635,152210,155996,3625,3588,100,65,430
1636,133998,138204,3554,3537,73,53,430
1637,116522,120762,3476,3502,83,35,430
1638,99869,103915,3417,3461,62,41,430
1639,83848,87858,3366,3417,52,44,430
1640,69135,73041,4543,3898,43,33,556
1641,227577,230545,4379,3799,193,109,556
1642,205546,211856,4242,3720,164,88,556
1643,184458,193565,4111,3642,144,87,556
1644,164087,175623,4000,3567,125,83,556
1645,144103,157675,3876,3495,131,78,556
1646,124899,140332,3784,3434,98,64,556
1647,106195,123303,3698,3382,93,53,556
1648,88376,106442,3622,3337,87,47,556
1649,72161,90692,3556,3298,70,43,556
1650,57981,76174,4609,3857,74,34,703
1651,227081,231067,4426,3739,224,135,703
1652,204767,212701,4245,3633,212,118,703
1653,183737,194294,4083,3523,191,117,703
1654,163465,176677,3947,3424,161,113,703
1655,143812,159712,3826,3344,133,85,703
1656,124885,143195,3694,3268,144,82,703
1657,106911,126976,3610,3193,93,82,703
1658,90207,111646,3526,3137,91,62,703
1659,74294,96705,3451,3095,83,44,703
1660,59967,82836,4551,3607,50,55,942
1661,227328,231803,4320,3478,290,151,942
1662,205453,214338,4103,3331,289,177,942
1663,184789,197710,3880,3194,274,154,942
1664,165453,181712,3696,3073,226,138,942
1665,147186,166201,3525,2963,199,122,942
1666,129517,151381,3373,2873,173,97,942
1667,113035,137043,3239,2781,161,99,942
1668,97610,123373,3110,2718,147,72,942
1669,83466,109974,3002,2650,119,71,942
1670,70690,97473,3932,3172,98,55,1196
1671,230297,234243,3665,3007,350,207,1196
1672,212014,219119,3425,2865,311,173,1196
1673,194987,204731,3202,2726,294,162,1196
1674,179018,191375,2999,2598,259,140,1196
1675,164009,178520,2837,2496,204,114,1196
1676,149710,165690,2671,2400,196,107,1196
1677,136168,153865,2515,2298,174,114,1196
1678,123763,142521,2393,2211,134,103,1196
1679,112013,131543,2276,2126,136,90,1196
1680,100888,121158,3019,2467,115,64,1453
1681,235126,237683,2762,2302,350,195,1453
1682,221236,225874,2524,2171,323,153,1453
1683,208956,214904,2308,2037,287,153,1453
1684,197390,204576,2114,1903,242,154,1453
1685,186788,195096,1948,1789,212,129,1453
1686,176966,185914,1792,1687,175,118,1453
1687,168000,177324,1650,1595,170,99,1453
1688,159610,169328,1512,1508,158,95,1453
1689,152196,162064,1392,1429,143,92,1453
1690,145346,154955,1758,1626,107,85,1625
1691,241311,241884,1587,1493,210,157,1625
1692,233272,234259,1408,1381,216,126,1625
1693,226140,227176,1251,1253,177,145,1625
1694,219904,220753,1104,1138,168,131,1625
1695,214365,215036,984,1034,147,113,1625
1696,209558,209817,886,939,107,104,1625
1697,205114,204866,785,860,109,85,1625
1698,201155,200496,678,795,122,67,1625
1699,197634,196589,600,729,86,71,1625
1700,194744,193073,774,793,56,63,1393
1701,246092,245969,689,733,89,64,1393
1702,242784,242238,608,677,86,60,1393
1703,239768,238729,541,611,75,71,1393
1704,237043,235761,483,550,67,63,1393
1705,234573,232940,426,507,60,45,1393
1706,232430,230315,387,467,40,41,1393
1707,230514,227931,339,418,49,49,1393
1708,228826,225774,294,383,45,35,1393
1709,227357,223840,263,358,33,25,1393
1710,226110,222049,337,411,26,37,878
1711,248315,248049,319,384,19,27,878
1712,246753,246137,295,366,25,20,878
1713,245238,244358,267,338,28,28,878
1714,243871,242625,245,321,23,17,878
1715,242655,240981,226,307,19,15,878
1716,241511,239531,210,291,17,17,878
1717,240516,238033,198,273,12,18,878
1718,239450,236571,185,259,13,14,878
1719,238546,235312,169,246,16,13,878
1720,237649,234041,205,296,17,3,419
1721,248915,248521,197,291,8,5,419
1722,247911,247047,189,279,8,12,419
1723,246966,245611,176,271,13,8,419
1724,246138,244209,168,260,8,11,419
1725,245278,242881,162,250,6,10,419
1726,244471,241667,157,245,5,5,419
1727,243669,240484,154,240,3,5,419
1728,242966,239283,147,234,7,6,419
1729,242228,238036,145,226,2,8,419
1730,241484,236961,199,239,6,11,143
1731,249044,248844,196,236,3,3,143
1732,248111,247598,192,232,4,4,143
1733,247127,246430,189,231,3,1,143
1734,246132,245312,187,229,2,2,143
1735,245243,244117,186,228,1,1,143
1736,244299,242999,182,226,4,2,143
1737,243387,241847,180,223,2,3,143
1738,242495,240759,178,218,2,5,143
1739,241637,239638,172,215,6,3,143
1740,240782,238606,249,282,1,1,32
1741,248715,248487,248,282,1,0,32
1742,247433,247052,248,282,0,0,32
1743,246269,245639,248,282,0,0,32
1744,245074,244343,246,280,2,2,32
1745,243839,242953,245,280,1,0,32
1746,242630,241484,244,280,1,0,32
1747,241428,240092,243,279,1,1,32
1748,240228,238740,241,277,2,2,32
1749,239052,237348,241,277,0,0,32
1750,237883,236020,337,323,2,0,6
1751,248328,248398,337,323,0,0,6
1752,246726,246723,337,322,0,1,6
1753,245039,245131,337,322,0,0,6
1754,243387,243456,337,322,0,0,6
1755,241648,241798,337,322,0,0,6
1756,239952,240168,337,322,0,0,6
1757,238278,238529,337,321,0,1,6
1758,236693,236925,337,321,0,0,6
1759,235012,235307,337,321,0,0,6
1760,233326,233748,468,386,0,0,2
1761,247722,248003,468,386,0,0,2
1762,245380,246123,468,386,0,0,2
1763,243077,244229,467,386,1,0,2
1764,240874,242328,467,386,0,0,2
1765,238648,240327,467,386,0,0,2
1766,236407,238371,467,386,0,0,2
1767,234179,236264,467,386,0,0,2
1768,231752,234395,467,386,0,0,2
1769,229258,232524,467,386,0,0,2
1770,226795,230549,655,463,0,0,1
1771,246766,247775,655,463,0,0,1
1772,243401,245509,655,463,0,0,1
1773,240019,243254,655,463,0,0,1
1774,236622,240904,655,463,0,0,1
1775,233216,238587,655,463,0,0,1
1776,229951,236276,655,463,0,0,1
1777,226637,233959,655,463,0,0,1
1778,223379,231655,655,463,0,0,1
1779,220040,229499,655,463,0,0,1
1780,216816,227191,920,569,0,0,0
1781,245171,247186,920,569,0,0,0
1782,240504,244237,920,569,0,0,0
1783,235815,241355,920,569,0,0,0
1784,231157,238497,920,569,0,0,0
1785,226416,235647,920,569,0,0,0
1786,221862,232870,920,569,0,0,0
1787,217087,230076,920,569,0,0,0
1788,212416,227151,920,569,0,0,0
1789,207766,224369,920,569,0,0,0
1790,203298,221416,1311,671,0,0,0
1791,243584,246627,1311,671,0,0,0
1792,237050,243381,1311,671,0,0,0
1793,230577,239977,1311,671,0,0,0
1794,224305,236591,1311,671,0,0,0
1795,217606,233146,1311,671,0,0,0
1796,211018,229772,1311,671,0,0,0
1797,204297,226354,1311,671,0,0,0
1798,197929,222973,1311,671,0,0,0
1799,191313,219604,1311,671,0,0,0
1800,184856,216262,1847,830,0,0,0
1801,240794,245839,1847,830,0,0,0
1802,231542,241673,1847,830,0,0,0
1803,222441,237446,1847,830,0,0,0
1804,212951,233394,1847,830,0,0,0
1805,203686,229310,1847,830,0,0,0
1806,194465,225135,1847,830,0,0,0
1807,185227,221046,1847,830,0,0,0
1808,176035,216964,1847,830,0,0,0
1809,166903,212781,1847,830,0,0,0
1810,157838,208625,2521,1012,0,0,0
1811,237427,244976,2521,1012,0,0,0
1812,225290,240079,2521,1012,0,0,0
1813,212596,235170,2521,1012,0,0,0
1814,200039,230172,2521,1012,0,0,0
1815,187485,225011,2521,1012,0,0,0
1816,174814,219897,2521,1012,0,0,0
1817,162108,214855,2521,1012,0,0,0
1818,149636,209877,2521,1012,0,0,0
1819,137178,204996,2521,1012,0,0,0
1820,124799,200044,3610,1185,0,0,0
1821,231850,243841,3610,1185,0,0,0
1822,213727,238009,3610,1185,0,0,0
1823,195376,231977,3610,1185,0,0,0
1824,177196,225988,3610,1185,0,0,0
1825,158992,219944,3610,1185,0,0,0
1826,140908,213986,3610,1185,0,0,0
1827,123061,208077,3610,1185,0,0,0
1828,105980,202200,3610,1185,0,0,0
1829,89432,196359,3610,1185,0,0,0
1830,74109,190255,4837,1458,0,0,0
1831,226086,242625,4837,1458,0,0,0
1832,201437,235487,4837,1458,0,0,0
1833,177225,228041,4837,1458,0,0,0
1834,153306,220827,4837,1458,0,0,0
1835,129369,213466,4837,1458,0,0,0
1836,105971,206323,4837,1458,0,0,0
1837,83831,199043,4837,1458,0,0,0
1838,63985,191835,4837,1458,0,0,0
1839,47291,184702,4837,1458,0,0,0
1840,33809,177428,5723,1775,0,0,0
1841,221581,241238,5723,1775,0,0,0
1842,192963,232228,5723,1775,0,0,0
1843,164333,223425,5723,1775,0,0,0
1844,135585,214561,5723,1775,0,0,0
1845,107558,205761,5723,1775,0,0,0
1846,80735,196714,5723,1775,0,0,0
1847,56735,188043,5723,1775,0,0,0
1848,36651,179347,5723,1775,0,0,0
1849,22458,170438,5723,1775,0,0,0
1850,13333,161699,5814,2139,0,0,0
1851,221064,239217,5814,2139,0,0,0
1852,192263,228515,5814,2139,0,0,0
1853,163284,217654,5814,2139,0,0,0
1854,134393,207035,5814,2139,0,0,0
1855,105619,196479,5814,2139,0,0,0
1856,77908,185515,5814,2139,0,0,0
1857,53093,174827,5814,2139,0,0,0
1858,32926,164322,5814,2139,0,0,0
1859,18838,153677,5814,2139,0,0,0
1860,10105,142941,6032,2605,0,0,0
1861,219708,236871,6032,2605,0,0,0
1862,190012,223718,6032,2605,0,0,0
1863,159781,210571,6032,2605,0,0,0
1864,129566,197572,6032,2605,0,0,0
1865,100064,184588,6032,2605,0,0,0
1866,71697,171577,6032,2605,0,0,0
1867,46882,158445,6032,2605,0,0,0
1868,26949,145287,6032,2605,0,0,0
1869,14374,132279,6032,2605,0,0,0
1870,7502,119574,5734,3189,0,0,0
1871,221196,234108,5734,3189,0,0,0
1872,192184,218216,5734,3189,0,0,0
1873,163363,202134,5734,3189,0,0,0
1874,134672,186191,5734,3189,0,0,0
1875,106039,170283,5734,3189,0,0,0
1876,78753,154337,5734,3189,0,0,0
1877,53693,138583,5734,3189,0,0,0
1878,32928,122828,5734,3189,0,0,0
1879,17593,107754,5734,3189,0,0,0
1880,9066,93182,5925,3733,0,0,0
1881,220128,231422,5925,3733,0,0,0
1882,190427,212812,5925,3733,0,0,0
1883,161102,193880,5925,3733,0,0,0
1884,131731,175346,5925,3733,0,0,0
1885,102704,156993,5925,3733,0,0,0
1886,74828,138580,5925,3733,0,0,0
1887,49743,119900,5925,3733,0,0,0
1888,29342,101978,5925,3733,0,0,0
1889,15606,84810,5925,3733,0,0,0
1890,8123,69310,5921,4408,0,0,0
1891,220034,228074,5921,4408,0,0,0
1892,190097,206086,5921,4408,0,0,0
1893,160670,184005,5921,4408,0,0,0
1894,130941,162225,5921,4408,0,0,0
1895,101592,140224,5921,4408,0,0,0
1896,73936,118140,5921,4408,0,0,0
1897,48776,96686,5921,4408,0,0,0
1898,29200,76606,5921,4408,0,0,0
1899,16510,58473,5921,4408,0,0,0
1900,8993,43515,5703,4889,0,0,0
1901,221533,225557,5703,4889,0,0,0
1902,192629,200973,5703,4889,0,0,0
1903,164067,176680,5703,4889,0,0,0
1904,135905,152373,5703,4889,0,0,0
1905,107451,128180,5703,4889,0,0,0
1906,80488,104453,5703,4889,0,0,0
1907,55591,82776,5703,4889,0,0,0
1908,33889,62595,5703,4889,0,0,0
1909,19288,45434,5703,4889,0,0,0
1910,10519,32224,5909,5253,0,0,0
1911,220249,224125,5909,5253,0,0,0
1912,190366,197816,5909,5253,0,0,0
1913,160740,171611,5909,5253,0,0,0
1914,131164,145317,5909,5253,0,0,0
1915,101738,119318,5909,5253,0,0,0
1916,74236,94380,5909,5253,0,0,0
1917,49432,70838,5909,5253,0,0,0
1918,29888,49657,5909,5253,0,0,0
1919,17192,33254,5909,5253,0,0,0
1920,9628,21387,5799,5434,0,0,0
1921,220961,222450,5799,5434,0,0,0
1922,191603,195173,5799,5434,0,0,0
1923,162372,167992,5799,5434,0,0,0
1924,133413,140721,5799,5434,0,0,0
1925,104903,114308,5799,5434,0,0,0
1926,77741,88225,5799,5434,0,0,0
1927,52487,64458,5799,5434,0,0,0
1928,31989,43605,5799,5434,0,0,0
1929,17594,27770,5799,5434,0,0,0
1930,9043,16811,5866,5521,0,0,0
1931,220501,222077,5866,5521,0,0,0
1932,191103,194823,5866,5521,0,0,0
1933,162131,166849,5866,5521,0,0,0
1934,132741,139554,5866,5521,0,0,0
1935,103606,112225,5866,5521,0,0,0
1936,76208,86526,5866,5521,0,0,0
1937,51035,62294,5866,5521,0,0,0
1938,30890,41490,5866,5521,0,0,0
1939,17024,25334,5866,5521,0,0,0
1940,8906,14397,5794,5547,0,0,0
1941,221126,222389,5794,5547,0,0,0
1942,191831,194600,5794,5547,0,0,0
1943,162734,166718,5794,5547,0,0,0
1944,133757,138799,5794,5547,0,0,0
1945,105306,111342,5794,5547,0,0,0
1946,78572,84745,5794,5547,0,0,0
1947,53214,60420,5794,5547,0,0,0
1948,32092,39692,5794,5547,0,0,0
1949,17158,24321,5794,5547,0,0,0
1950,8790,14410,5978,5565,0,0,0
1951,220008,222416,5978,5565,0,0,0
1952,190040,194249,5978,5565,0,0,0
1953,160493,166567,5978,5565,0,0,0
1954,130674,139134,5978,5565,0,0,0
1955,101405,111740,5978,5565,0,0,0
1956,73879,85090,5978,5565,0,0,0
1957,48573,60575,5978,5565,0,0,0
1958,29715,39229,5978,5565,0,0,0
1959,16413,23303,5978,5565,0,0,0
1960,8427,12956,5749,5555,0,0,0
1961,221213,222388,5749,5555,0,0,0
1962,192553,194424,5749,5555,0,0,0
1963,164109,166520,5749,5555,0,0,0
1964,135220,138826,5749,5555,0,0,0
1965,106389,111521,5749,5555,0,0,0
1966,78650,85273,5749,5555,0,0,0
1967,53680,60738,5749,5555,0,0,0
1968,32727,40060,5749,5555,0,0,0
1969,18473,25182,5749,5555,0,0,0
1970,9749,15487,5870,5450,0,0,0
1971,220288,222685,5870,5450,0,0,0
1972,191188,195526,5870,5450,0,0,0
1973,161580,167926,5870,5450,0,0,0
1974,132158,140548,5870,5450,0,0,0
1975,102979,114048,5870,5450,0,0,0
1976,75169,88004,5870,5450,0,0,0
1977,50525,64173,5870,5450,0,0,0
1978,30530,42962,5870,5450,0,0,0
1979,16824,27617,5870,5450,0,0,0
1980,9189,16856,5851,5627,0,0,0
1981,220268,221856,5851,5627,0,0,0
1982,190561,193991,5851,5627,0,0,0
1983,160999,165979,5851,5627,0,0,0
1984,132099,138159,5851,5627,0,0,0
1985,103216,110308,5851,5627,0,0,0
1986,75921,83305,5851,5627,0,0,0
1987,51695,58439,5851,5627,0,0,0
1988,31434,37613,5851,5627,0,0,0
1989,17333,21998,5851,5627,0,0,0
1990,8456,12167,5844,5674,0,0,0
1991,220948,221685,5844,5674,0,0,0
1992,192009,193388,5844,5674,0,0,0
1993,162940,165076,5844,5674,0,0,0
1994,133865,136445,5844,5674,0,0,0
1995,104829,108675,5844,5674,0,0,0
1996,77065,81932,5844,5674,0,0,0
1997,51899,56936,5844,5674,0,0,0
1998,31354,36305,5844,5674,0,0,0
1999,17263,21759,5844,5674,0,0,0
2000,8975,12714,5841,5597,0,0,0
2001,220277,222404,5841,5597,0,0,0
2002,191244,194719,5841,5597,0,0,0
2003,162051,166831,5841,5597,0,0,0
2004,132818,138574,5841,5597,0,0,0
2005,104119,111195,5841,5597,0,0,0
2006,76465,84837,5841,5597,0,0,0
2007,51999,60483,5841,5597,0,0,0
2008,32141,39823,5841,5597,0,0,0
2009,18548,24829,5841,5597,0,0,0
2010,10803,14686,5821,5591,0,0,0
2011,221338,221918,5821,5591,0,0,0
2012,192339,194271,5821,5591,0,0,0
2013,162796,166498,5821,5591,0,0,0
2014,133839,138288,5821,5591,0,0,0
2015,105228,110899,5821,5591,0,0,0
2016,77424,84375,5821,5591,0,0,0
2017,51708,59729,5821,5591,0,0,0
2018,31299,39039,5821,5591,0,0,0
2019,17917,23751,5821,5591,0,0,0
2020,9676,13833,5827,5539,0,0,0
2021,220510,222216,5827,5539,0,0,0
2022,191650,194641,5827,5539,0,0,0
2023,162710,166619,5827,5539,0,0,0
2024,133473,138714,5827,5539,0,0,0
2025,104901,111048,5827,5539,0,0,0
2026,77557,84587,5827,5539,0,0,0
2027,52308,60285,5827,5539,0,0,0
2028,31166,39775,5827,5539,0,0,0
2029,16447,24803,5827,5539,0,0,0
2030,7983,14840,5891,5519,0,0,0
2031,220359,222112,5891,5519,0,0,0
2032,191187,194306,5891,5519,0,0,0
2033,161744,166886,5891,5519,0,0,0
2034,132443,139570,5891,5519,0,0,0
2035,104094,112158,5891,5519,0,0,0
2036,76876,85924,5891,5519,0,0,0
2037,51031,61711,5891,5519,0,0,0
2038,30169,41413,5891,5519,0,0,0
2039,15768,25233,5891,5519,0,0,0
2040,7662,14668,5938,5641,0,0,0
2041,220272,221892,5938,5641,0,0,0
2042,190475,194261,5938,5641,0,0,0
2043,161171,166062,5938,5641,0,0,0
2044,131700,137811,5938,5641,0,0,0
2045,102506,110186,5938,5641,0,0,0
2046,74290,83495,5938,5641,0,0,0
2047,49044,59192,5938,5641,0,0,0
2048,28338,38878,5938,5641,0,0,0
2049,14690,23325,5938,5641,0,0,0
2050,6845,13551,5851,5563,0,0,0
2051,220444,221951,5851,5563,0,0,0
2052,191554,193855,5851,5563,0,0,0
2053,162251,166058,5851,5563,0,0,0
2054,133014,138408,5851,5563,0,0,0
2055,104356,111174,5851,5563,0,0,0
2056,77186,84568,5851,5563,0,0,0
2057,51962,59986,5851,5563,0,0,0
2058,31389,39128,5851,5563,0,0,0
2059,17087,23568,5851,5563,0,0,0
2060,8814,13031,5818,5593,0,0,0
2061,221020,222127,5818,5593,0,0,0
2062,191874,194409,5818,5593,0,0,0
2063,162701,166290,5818,5593,0,0,0
2064,133824,138318,5818,5593,0,0,0
2065,104824,110889,5818,5593,0,0,0
2066,77886,84892,5818,5593,0,0,0
2067,52561,61238,5818,5593,0,0,0
2068,31296,41285,5818,5593,0,0,0
2069,17349,26310,5818,5593,0,0,0
2070,9016,16452,5866,5512,0,0,0
2071,220502,222352,5866,5512,0,0,0
2072,191240,195127,5866,5512,0,0,0
2073,161802,167431,5866,5512,0,0,0
2074,132380,139564,5866,5512,0,0,0
2075,103522,112448,5866,5512,0,0,0
2076,75716,86309,5866,5512,0,0,0
2077,50836,62549,5866,5512,0,0,0
2078,30823,42650,5866,5512,0,0,0
2079,17005,27153,5866,5512,0,0,0
2080,9144,16673,5832,5520,0,0,0
2081,220709,222428,5832,5520,0,0,0
2082,191559,194935,5832,5520,0,0,0
2083,162451,167339,5832,5520,0,0,0
2084,133089,139565,5832,5520,0,0,0
2085,104233,112036,5832,5520,0,0,0
2086,76498,86303,5832,5520,0,0,0
2087,51550,62263,5832,5520,0,0,0
2088,30577,41468,5832,5520,0,0,0
2089,16656,25833,5832,5520,0,0,0
2090,8381,14703,5960,5457,0,0,0
2091,219969,222668,5960,5457,0,0,0
2092,190434,195743,5960,5457,0,0,0
2093,161066,168747,5960,5457,0,0,0
2094,131425,141454,5960,5457,0,0,0
2095,102527,114587,5960,5457,0,0,0
2096,75226,88704,5960,5457,0,0,0
2097,50369,63839,5960,5457,0,0,0
2098,30491,42450,5960,5457,0,0,0
2099,16719,25597,5960,5457,0,0,0
2100,7991,14930,5701,5598,0,0,0
2101,221194,222194,5701,5598,0,0,0
2102,192377,194122,5701,5598,0,0,0
2103,164490,166322,5701,5598,0,0,0
2104,136317,138161,5701,5598,0,0,0
2105,108102,110434,5701,5598,0,0,0
2106,81454,83426,5701,5598,0,0,0
2107,56731,58826,5701,5598,0,0,0
2108,34885,38195,5701,5598,0,0,0
2109,19302,23029,5701,5598,0,0,0
2110,10412,13120,5890,5537,0,0,0
2111,220909,222024,5890,5537,0,0,0
2112,191489,194363,5890,5537,0,0,0
2113,162017,166884,5890,5537,0,0,0
2114,132889,139123,5890,5537,0,0,0
2115,103939,111980,5890,5537,0,0,0
2116,76615,85401,5890,5537,0,0,0
2117,51511,60665,5890,5537,0,0,0
2118,31692,40621,5890,5537,0,0,0
2119,18192,25318,5890,5537,0,0,0
2120,10230,14923,5820,5570,0,0,0
2121,220269,221917,5820,5570,0,0,0
2122,191154,194423,5820,5570,0,0,0
2123,162124,166784,5820,5570,0,0,0
