timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,221813,148881,616,2318,18,43,362
1449,218737,137193,598,2280,18,39,362
1450,215751,125972,786,2675,16,38,340
1451,246024,236928,758,2625,28,52,340
1452,242168,223538,736,2578,22,51,340
1453,238503,210722,712,2536,25,45,340
1454,235086,198066,694,2489,19,50,340
1455,231526,185556,669,2448,26,43,340
1456,228222,173230,648,2407,21,43,340
1457,225019,161508,631,2359,18,49,340
1458,221948,149925,614,2322,18,41,340
1459,218922,138378,597,2276,18,48,340
1460,215891,127148,827,2683,18,37,335
1461,245834,236609,812,2639,15,48,335
1462,241749,223392,784,2595,30,47,335
1463,237837,210684,750,2536,37,62,335
1464,234184,197697,721,2490,29,47,335
1465,230544,185196,702,2434,20,56,335
1466,226979,173104,686,2397,17,38,335
1467,223605,161123,663,2356,23,42,335
1468,220332,149460,646,2315,17,43,335
1469,217140,137799,632,2275,14,40,335
1470,213860,126389,915,2730,12,33,316
1471,245360,236403,878,2685,37,46,316
1472,241040,222831,855,2640,24,46,316
1473,236812,209640,834,2590,24,51,316
1474,232438,196790,815,2530,20,62,316
1475,228322,184062,798,2482,17,53,316
1476,224261,171581,773,2433,25,52,316
1477,220418,159383,760,2390,13,46,316
1478,216637,147337,736,2354,26,36,316
1479,213023,135769,715,2308,21,46,316
1480,209406,124196,985,2788,12,34,317
1481,244917,236131,957,2746,28,44,317
1482,240190,222722,942,2702,16,47,317
1483,235415,209211,905,2656,37,49,317
1484,230833,196154,882,2613,24,43,317
1485,226415,182972,868,2569,15,46,317
1486,221964,170435,846,2528,22,42,317
1487,217834,157834,832,2491,14,41,317
1488,213751,145487,812,2454,21,38,317
1489,209571,133297,789,2402,23,54,317
1490,205732,121444,1092,2842,20,41,338
1491,244594,235655,1056,2795,36,50,338
1492,239283,221387,1030,2734,28,64,338
1493,233999,207727,1011,2688,19,47,338
1494,228945,194297,990,2641,24,50,338
1495,223815,180958,967,2598,26,47,338
1496,218737,167837,950,2548,17,53,338
1497,213991,155423,919,2513,32,37,338
1498,209477,143106,894,2465,25,54,338
1499,204972,130737,877,2421,19,44,338
1500,200564,118712,1187,2977,24,42,341
1501,244140,235216,1165,2925,24,55,341
1502,238403,220669,1125,2872,42,54,341
1503,232891,206423,1091,2826,35,47,341
1504,227446,192396,1064,2775,29,54,341
1505,222023,178351,1039,2731,26,48,341
1506,216837,164712,1010,2696,29,36,341
1507,211856,150892,984,2646,27,54,341
1508,206853,137727,966,2609,18,37,341
1509,202030,124805,948,2560,18,52,341
1510,197324,112602,1270,2967,18,38,362
1511,243502,235037,1234,2911,36,60,362
1512,237456,220543,1196,2848,40,71,362
1513,231470,206403,1166,2787,30,62,362
1514,225617,192563,1129,2737,37,51,362
1515,219895,178864,1098,2690,31,48,362
1516,214491,165609,1073,2636,27,56,362
1517,209086,152464,1054,2602,21,35,362
1518,203915,139400,1018,2556,39,50,362
1519,198905,126625,998,2511,21,49,362
1520,193823,114160,1377,3010,21,40,377
1521,243077,235078,1338,2946,40,70,377
1522,236365,220306,1297,2891,44,61,377
1523,229754,205946,1261,2837,41,56,377
1524,223329,191791,1230,2780,31,60,377
1525,217032,177833,1196,2738,34,43,377
1526,211218,164359,1161,2687,35,55,377
1527,205567,150937,1134,2644,28,46,377
1528,199778,137756,1104,2601,30,45,377
1529,194370,124949,1081,2556,23,48,377
1530,188691,112456,1475,3047,33,27,394
1531,242782,234707,1416,2991,62,62,394
1532,235681,219771,1374,2931,44,66,394
1533,228748,204939,1326,2869,52,67,394
1534,221982,190632,1287,2815,40,58,394
1535,215438,176535,1253,2758,35,62,394
1536,209116,162597,1222,2706,33,56,394
1537,203148,149461,1189,2664,33,45,394
1538,197187,136233,1152,2613,38,55,394
1539,191578,123105,1124,2578,28,37,394
1540,185935,110282,1546,3050,26,37,429
1541,242434,234585,1500,2993,49,60,429
1542,235092,219533,1450,2932,51,63,429
1543,227727,204848,1405,2869,47,69,429
1544,220796,190331,1363,2815,44,59,429
1545,213828,176403,1328,2763,35,57,429
1546,207214,162678,1271,2723,62,43,429
1547,200725,149092,1239,2673,32,52,429
1548,194495,135903,1204,2627,35,49,429
1549,188504,122773,1172,2580,34,51,429
1550,182651,110058,1574,3031,39,52,454
1551,242385,234842,1516,2963,60,69,454
1552,234845,220112,1448,2882,71,91,454
1553,227572,205465,1389,2820,62,69,454
1554,220630,191292,1330,2753,61,69,454
1555,213862,177669,1294,2697,40,58,454
1556,207352,164389,1249,2632,47,70,454
1557,201053,151541,1202,2588,48,47,454
1558,195116,138630,1159,2535,44,59,454
1559,189381,126110,1127,2483,34,55,454
1560,183625,114131,1538,2914,27,54,497
1561,242337,235073,1481,2844,62,78,497
1562,234756,220790,1417,2771,71,81,497
1563,227597,206963,1357,2698,65,81,497
1564,220739,193595,1313,2629,48,72,497
1565,214112,180533,1279,2559,38,77,497
1566,207488,167833,1235,2498,45,62,497
1567,201189,155542,1187,2445,49,57,497
1568,195305,143559,1145,2386,42,63,497
1569,189536,131498,1114,2338,33,48,497
1570,183843,120082,1547,2761,22,55,548
1571,242093,236534,1485,2681,65,87,548
1572,234876,223352,1422,2608,69,83,548
1573,227790,210776,1368,2535,60,77,548
1574,220733,198176,1313,2462,56,76,548
1575,214133,185759,1233,2389,83,74,548
1576,207925,173720,1182,2323,53,69,548
1577,201910,161968,1142,2268,42,63,548
1578,196191,150541,1093,2209,51,61,548
1579,190692,139384,1049,2144,47,66,548
1580,185373,128786,1450,2574,38,60,568
1581,242643,237453,1379,2496,74,92,568
1582,235893,224818,1323,2415,57,92,568
1583,229160,212639,1266,2348,61,72,568
1584,222826,200913,1213,2277,54,78,568
1585,216693,189548,1166,2212,48,72,568
1586,210752,178757,1126,2161,43,53,568
1587,205113,167931,1079,2101,51,63,568
1588,199701,157430,1029,2052,51,54,568
1589,194461,147230,988,2001,44,55,568
1590,189455,137398,1373,2371,40,33,572
1591,243214,238332,1314,2292,66,83,572
1592,236620,226930,1244,2229,70,68,572
1593,230359,215636,1182,2153,66,81,572
1594,224442,204784,1121,2091,65,63,572
1595,218753,194492,1069,2035,54,63,572
1596,213311,184049,1020,1986,50,53,572
1597,208319,173993,977,1939,47,50,572
1598,203370,164199,930,1886,51,57,572
1599,198700,154637,891,1836,39,53,572
1600,194178,145536,1171,2164,39,56,568
1601,244329,239334,1117,2098,58,69,568
1602,238755,228942,1054,2030,66,71,568
1603,233379,218870,994,1969,63,64,568
1604,228309,209087,958,1909,39,61,568
1605,223504,199522,918,1855,40,59,568
1606,218668,190303,873,1800,45,56,568
1607,214454,181218,836,1753,38,48,568
1608,210310,172208,803,1699,34,58,568
1609,206380,163759,766,1652,38,48,568
1610,202603,155386,1034,1934,38,45,541
1611,244738,240228,980,1876,57,62,541
1612,239817,230740,927,1803,54,79,541
1613,235159,221978,881,1740,46,66,541
1614,230592,213066,843,1685,40,58,541
1615,226485,204893,805,1625,40,62,541
1616,222423,196806,769,1578,37,49,541
1617,218670,188790,738,1535,33,46,541
1618,214926,180995,707,1490,32,45,541
1619,211348,173496,675,1450,32,41,541
1620,207990,166222,916,1696,30,47,491
1621,245422,241549,877,1649,40,52,491
1622,241112,233391,841,1612,37,40,491
1623,236953,225366,810,1568,34,46,491
1624,232969,217649,777,1531,35,40,491
1625,229113,210006,747,1479,30,53,491
1626,225356,202656,712,1432,35,48,491
1627,221774,195521,685,1389,27,46,491
1628,218391,188735,666,1345,19,44,491
1629,215045,182277,640,1308,29,38,491
1630,211828,175927,892,1540,20,26,435
1631,245539,242293,851,1500,42,45,435
1632,241147,234808,818,1466,35,37,435
1633,237105,227455,787,1426,31,43,435
1634,233339,220371,758,1390,29,37,435
1635,229557,213516,726,1357,35,37,435
1636,225888,206656,702,1323,25,34,435
1637,222468,199935,676,1295,26,28,435
1638,219043,193284,649,1259,28,36,435
1639,215801,187128,631,1233,18,28,435
1640,212493,180984,883,1426,15,38,358
1641,245504,242869,852,1394,31,32,358
1642,241446,235948,819,1365,33,29,358
1643,237233,229136,796,1329,24,37,358
1644,233343,222311,767,1298,29,32,358
1645,229453,215711,738,1273,29,26,358
1646,225649,209562,710,1244,28,31,358
1647,222132,203481,693,1214,17,32,358
1648,218636,197544,673,1188,20,27,358
1649,215279,191613,652,1164,21,24,358
1650,212143,185671,872,1449,20,23,299
1651,245548,242893,854,1417,19,32,299
1652,241243,235819,834,1387,20,31,299
1653,236848,229083,814,1356,21,33,299
1654,232862,222353,791,1335,24,21,299
1655,228920,215820,770,1308,21,27,299
1656,224975,209467,744,1278,27,31,299
1657,221367,203202,727,1254,18,24,299
1658,217752,197055,710,1234,17,22,299
1659,214287,190826,695,1208,15,27,299
1660,210834,184653,988,1427,14,16,253
1661,244922,242969,955,1405,33,22,253
1662,240101,235741,935,1395,22,10,253
1663,235404,228746,921,1366,14,30,253
1664,230612,221771,908,1341,13,26,253
1665,226079,214998,888,1325,21,16,253
1666,221660,208333,876,1301,12,24,253
1667,217169,202023,858,1287,18,14,253
1668,212926,195596,842,1264,16,23,253
1669,208702,189163,819,1245,24,20,253
1670,204584,182860,1112,1467,19,19,214
1671,244395,242776,1093,1450,19,18,214
1672,238736,235545,1082,1431,11,19,214
1673,233216,228458,1066,1403,16,29,214
1674,227774,221697,1041,1387,26,16,214
1675,222509,214802,1026,1369,16,18,214
1676,217464,208213,1014,1359,12,10,214
1677,212165,201338,997,1350,18,9,214
1678,207315,194552,981,1340,16,10,214
1679,202544,187725,966,1330,15,10,214
1680,197787,181033,1319,1574,21,14,170
1681,243435,241847,1296,1562,23,12,170
1682,236994,234153,1275,1545,23,17,170
1683,230651,226433,1261,1529,14,16,170
1684,224363,218752,1244,1515,17,14,170
1685,218200,211151,1219,1498,25,17,170
1686,212096,203813,1201,1485,18,13,170
1687,205971,196336,1179,1471,23,14,170
1688,200017,189123,1162,1455,17,17,170
1689,194155,181730,1144,1438,19,17,170
1690,188402,174595,1592,1715,19,13,158
1691,242163,241339,1574,1700,18,16,158
1692,234155,232855,1550,1692,24,9,158
1693,226449,224307,1528,1676,22,17,158
1694,218790,215874,1508,1661,20,16,158
1695,211368,207826,1492,1647,17,14,158
1696,203821,199560,1475,1631,17,16,158
1697,196671,191157,1461,1617,14,14,158
1698,189381,182994,1442,1604,19,13,158
1699,181948,174996,1415,1593,27,11,158
1700,174781,166817,1979,1932,20,7,163
1701,240271,240288,1950,1915,30,17,163
1702,230239,230688,1921,1905,30,10,163
1703,220697,221111,1902,1886,19,20,163
1704,210995,211648,1876,1874,26,12,163
1705,201704,202112,1856,1862,20,13,163
1706,192460,192828,1835,1846,21,16,163
1707,183220,183610,1817,1830,18,17,163
1708,173987,174431,1802,1806,15,24,163
1709,164821,165411,1787,1792,16,15,163
1710,155797,156624,2499,2160,18,18,165
1711,237372,239110,2470,2135,31,25,165
1712,225181,228571,2441,2117,30,18,165
1713,212920,217975,2415,2106,27,11,165
1714,200814,207367,2383,2091,34,15,165
1715,188765,197095,2352,2075,33,16,165
1716,176961,186745,2323,2065,29,10,165
1717,165205,176241,2298,2056,25,10,165
1718,153650,166106,2278,2040,21,17,165
1719,142309,156025,2259,2027,20,13,165
1720,131158,145977,3127,2385,22,17,183
1721,234237,238195,3089,2361,46,24,183
1722,218723,226476,3047,2341,44,21,183
1723,203413,214984,3007,2325,43,16,183
1724,188375,203188,2975,2309,34,16,183
1725,173574,191951,2942,2293,36,16,183
1726,158806,180628,2916,2282,29,11,183
1727,144366,169260,2882,2261,34,21,183
1728,129840,157836,2858,2245,24,16,183
1729,116037,146584,2828,2232,30,13,183
1730,102779,135558,3898,2642,17,16,216
1731,230240,236494,3837,2616,62,29,216
1732,210696,223689,3787,2584,56,33,216
1733,191856,210859,3737,2557,53,27,216
1734,173218,198337,3687,2530,52,27,216
1735,154693,185195,3640,2511,51,19,216
1736,136803,172566,3603,2483,39,29,216
1737,119024,160483,3563,2467,42,17,216
1738,101945,148345,3541,2444,22,23,216
1739,86220,136218,3509,2423,32,21,216
1740,71132,124686,4599,2918,34,21,298
1741,226729,235382,4518,2880,92,39,298
1742,203957,220794,4435,2837,93,45,298
1743,181704,207046,4352,2802,91,35,298
1744,160024,193163,4289,2768,68,36,298
1745,138692,179320,4220,2735,73,34,298
1746,118067,165626,4157,2703,64,32,298
1747,97922,152120,4098,2682,64,22,298
1748,79450,138659,4044,2661,59,21,298
1749,62158,125810,3990,2637,56,25,298
1750,47280,112775,5255,3189,41,18,377
1751,223859,234004,5131,3129,128,63,377
1752,197859,218416,5014,3072,129,60,377
1753,172679,202856,4895,3030,131,44,377
1754,148262,187601,4794,2985,116,47,377
1755,124354,173002,4694,2958,107,27,377
1756,100885,158303,4621,2918,74,42,377
1757,79462,143794,4536,2894,93,25,377
1758,59475,129542,4468,2857,69,37,377
1759,42866,115600,4417,2835,53,22,377
1760,29434,102044,5447,3427,47,19,493
1761,222830,233013,5280,3359,206,76,493
1762,196393,216062,5137,3280,168,86,493
1763,170702,199573,4996,3216,153,69,493
1764,145327,183477,4877,3163,128,54,493
1765,120948,167487,4765,3106,130,59,493
1766,97751,152121,4669,3069,102,39,493
1767,75689,136671,4583,3037,90,33,493
1768,56838,121475,4512,3001,74,39,493
1769,40118,107182,4451,2972,70,30,493
1770,26660,93666,5273,3491,56,16,688
1771,223766,232368,5093,3399,227,101,688
1772,198441,215609,4911,3308,222,95,688
1773,173701,199183,4735,3215,210,99,688
1774,150302,183202,4588,3125,182,99,688
1775,127402,167808,4446,3062,165,67,688
1776,105696,152618,4315,2989,147,81,688
1777,85124,137590,4190,2943,139,50,688
1778,66025,123236,4061,2892,140,53,688
1779,49136,109321,3968,2837,97,61,688
1780,35111,96225,4899,3271,106,36,899
1781,225480,233719,4654,3153,314,131,899
1782,201964,218067,4414,3037,309,133,899
1783,179888,202848,4214,2929,256,128,899
1784,158774,188559,4027,2845,239,92,899
1785,138677,174152,3866,2740,189,121,899
1786,119604,160350,3712,2666,176,80,899
1787,101424,147026,3584,2597,154,72,899
1788,84442,133886,3469,2527,130,71,899
1789,68697,121267,3371,2473,104,61,899
1790,55008,109390,4388,2985,99,44,1139
1791,227978,234969,4133,2838,374,169,1139
1792,207134,220889,3873,2702,348,165,1139
1793,188004,207247,3620,2580,324,139,1139
1794,169773,194334,3395,2488,300,104,1139
1795,152559,181776,3196,2375,241,121,1139
1796,136922,169822,3049,2273,179,112,1139
1797,121754,158316,2913,2180,165,96,1139
1798,107627,147449,2764,2105,171,82,1139
1799,94575,136775,2639,2045,142,62,1139
1800,82694,126456,3455,2402,110,55,1460
1801,232619,238273,3173,2277,414,142,1460
1802,217086,226947,2915,2141,352,158,1460
1803,202330,216256,2674,2004,331,157,1460
1804,188973,206069,2462,1896,267,134,1460
1805,176807,196589,2244,1790,280,119,1460
1806,165730,187547,2057,1689,234,111,1460
1807,155786,179003,1915,1596,161,106,1460
1808,146101,171050,1781,1512,149,95,1460
1809,137070,163596,1648,1440,155,76,1460
1810,129066,156375,2245,1606,135,97,1657
1811,239021,241808,2011,1482,301,145,1657
1812,229085,234571,1822,1364,244,137,1657
1813,220079,227842,1638,1249,231,129,1657
1814,211752,221592,1461,1149,220,118,1657
1815,204456,215731,1290,1045,200,117,1657
1816,198001,210677,1148,961,155,91,1657
1817,192192,205823,1012,889,154,78,1657
1818,187176,201422,895,822,132,69,1657
1819,182661,197351,791,755,110,71,1657
1820,178767,193693,974,823,105,60,1514
1821,245081,245971,866,757,119,73,1514
1822,240763,242275,763,700,112,62,1514
1823,236869,238851,676,639,97,63,1514
1824,233576,235619,593,577,91,64,1514
1825,230572,232765,510,531,86,46,1514
1826,228062,230062,456,484,58,48,1514
1827,225822,227638,395,446,66,41,1514
1828,223809,225388,344,413,57,36,1514
1829,222185,223320,296,367,49,46,1514
1830,220598,221487,362,395,32,49,1037
1831,248231,247884,320,375,44,20,1037
1832,246657,246067,298,358,22,17,1037
1833,245256,244276,276,331,22,27,1037
1834,243846,242633,252,307,24,24,1037
1835,242577,241107,226,286,27,21,1037
1836,241506,239673,205,268,22,18,1037
1837,240416,238364,191,249,14,19,1037
1838,239496,237127,161,238,31,12,1037
1839,238675,235875,138,219,23,20,1037
1840,237966,234721,153,263,20,10,527
1841,249215,248690,146,255,7,8,527
1842,248499,247451,137,249,9,6,527
1843,247877,246134,129,245,8,4,527
1844,247250,244802,122,235,7,10,527
1845,246639,243630,112,229,10,6,527
1846,246074,242478,105,223,7,6,527
1847,245498,241356,100,211,5,12,527
1848,244999,240297,94,205,6,6,527
1849,244525,239268,93,196,1,10,527
1850,244027,238262,131,223,4,9,181
1851,249330,248898,129,222,2,1,181
1852,248684,247840,126,220,3,2,181
1853,248082,246785,123,218,3,2,181
1854,247493,245674,122,217,1,1,181
1855,246924,244610,120,217,2,0,181
1856,246300,243508,118,214,2,3,181
1857,245786,242366,116,210,2,4,181
1858,245193,241394,111,203,5,7,181
1859,244617,240390,111,201,0,2,181
1860,244057,239391,138,246,4,0,33
1861,249341,248769,138,246,0,0,33
1862,248671,247518,138,245,0,1,33
1863,247893,246288,138,245,0,0,33
1864,247235,245141,137,244,1,1,33
1865,246575,243945,137,244,0,0,33
1866,245948,242604,137,244,0,0,33
1867,245369,241468,137,241,0,3,33
1868,244672,240234,137,240,0,1,33
1869,243948,239070,137,237,0,3,33
1870,243278,237894,182,278,1,0,5
1871,249081,248694,182,278,0,0,5
1872,248199,247277,182,277,0,1,5
1873,247239,245868,182,277,0,0,5
1874,246349,244435,182,277,0,0,5
1875,245398,243000,182,277,0,0,5
1876,244407,241565,182,276,0,1,5
1877,243520,240210,182,276,0,0,5
1878,242661,238896,182,276,0,0,5
1879,241763,237501,182,276,0,0,5
1880,240835,236299,270,330,0,0,0
1881,248559,248274,270,330,0,0,0
1882,247277,246605,270,330,0,0,0
1883,245904,244964,270,330,0,0,0
1884,244525,243296,270,330,0,0,0
1885,243246,241709,270,330,0,0,0
1886,241890,240052,270,330,0,0,0
1887,240563,238452,270,330,0,0,0
1888,239127,236829,270,330,0,0,0
1889,237886,235318,270,330,0,0,0
1890,236492,233581,380,404,0,0,0
1891,248057,248036,380,404,0,0,0
1892,246178,245958,380,404,0,0,0
1893,244153,243935,380,404,0,0,0
1894,242228,242003,380,404,0,0,0
1895,240193,240016,380,404,0,0,0
1896,238270,237907,380,404,0,0,0
1897,236383,235930,380,404,0,0,0
1898,234465,234044,380,404,0,0,0
1899,232593,232013,380,404,0,0,0
1900,230734,230015,560,490,0,0,0
1901,247081,247708,560,490,0,0,0
1902,244251,245373,560,490,0,0,0
1903,241465,242958,560,490,0,0,0
1904,238531,240557,560,490,0,0,0
1905,235672,238085,560,490,0,0,0
1906,232892,235675,560,490,0,0,0
1907,230038,233203,560,490,0,0,0
1908,227154,230648,560,490,0,0,0
1909,224330,228244,560,490,0,0,0
1910,221611,225875,772,596,0,0,0
1911,246182,246915,772,596,0,0,0
1912,242360,244113,772,596,0,0,0
1913,238553,241149,772,596,0,0,0
1914,234725,238291,772,596,0,0,0
1915,230827,235196,772,596,0,0,0
1916,227092,232261,772,596,0,0,0
1917,223253,229311,772,596,0,0,0
1918,219136,226302,772,596,0,0,0
1919,215214,223243,772,596,0,0,0
1920,211569,220260,1068,688,0,0,0
1921,244651,246650,1068,688,0,0,0
1922,239447,243172,1068,688,0,0,0
1923,234107,239752,1068,688,0,0,0
1924,228771,236274,1068,688,0,0,0
1925,223428,232786,1068,688,0,0,0
1926,218266,229362,1068,688,0,0,0
1927,212962,225975,1068,688,0,0,0
1928,207685,222556,1068,688,0,0,0
1929,202339,219136,1068,688,0,0,0
1930,196798,215792,1510,816,0,0,0
1931,242609,245976,1510,816,0,0,0
1932,235161,242147,1510,816,0,0,0
1933,227605,238111,1510,816,0,0,0
1934,220019,233992,1510,816,0,0,0
1935,212572,230011,1510,816,0,0,0
1936,204909,225851,1510,816,0,0,0
1937,197538,221599,1510,816,0,0,0
1938,189883,217511,1510,816,0,0,0
1939,182641,213490,1510,816,0,0,0
1940,175049,209440,2109,1033,0,0,0
1941,239441,244872,2109,1033,0,0,0
1942,228919,239703,2109,1033,0,0,0
1943,218402,234609,2109,1033,0,0,0
1944,207767,229570,2109,1033,0,0,0
1945,197185,224427,2109,1033,0,0,0
1946,186808,219152,2109,1033,0,0,0
1947,176507,213985,2109,1033,0,0,0
1948,165982,208563,2109,1033,0,0,0
1949,155790,203390,2109,1033,0,0,0
1950,145330,197999,2916,1271,0,0,0
1951,235314,243618,2916,1271,0,0,0
1952,220573,237281,2916,1271,0,0,0
1953,205813,230970,2916,1271,0,0,0
1954,191381,224778,2916,1271,0,0,0
1955,176907,218524,2916,1271,0,0,0
1956,162239,212160,2916,1271,0,0,0
1957,147783,205798,2916,1271,0,0,0
1958,133461,199462,2916,1271,0,0,0
1959,119579,193061,2916,1271,0,0,0
1960,105694,186798,4023,1525,0,0,0
1961,230105,242393,4023,1525,0,0,0
1962,209906,234593,4023,1525,0,0,0
1963,189609,227134,4023,1525,0,0,0
1964,169321,219528,4023,1525,0,0,0
1965,149534,211794,4023,1525,0,0,0
1966,129693,204058,4023,1525,0,0,0
1967,110262,196421,4023,1525,0,0,0
1968,91782,188696,4023,1525,0,0,0
1969,74598,180929,4023,1525,0,0,0
1970,59034,173533,5256,1873,0,0,0
1971,224092,240694,5256,1873,0,0,0
1972,197923,231344,5256,1873,0,0,0
1973,171531,221932,5256,1873,0,0,0
1974,145497,212534,5256,1873,0,0,0
1975,119859,203096,5256,1873,0,0,0
1976,94641,193798,5256,1873,0,0,0
1977,71230,184270,5256,1873,0,0,0
1978,51023,174800,5256,1873,0,0,0
1979,34911,165408,5256,1873,0,0,0
1980,22803,156118,6020,2267,0,0,0
1981,219755,238861,6020,2267,0,0,0
1982,189902,227464,6020,2267,0,0,0
1983,159498,216208,6020,2267,0,0,0
1984,129583,204939,6020,2267,0,0,0
1985,100328,193593,6020,2267,0,0,0
1986,72616,182362,6020,2267,0,0,0
1987,47848,171251,6020,2267,0,0,0
1988,29114,159963,6020,2267,0,0,0
1989,16759,148544,6020,2267,0,0,0
1990,9474,137233,5698,2776,0,0,0
1991,221776,236325,5698,2776,0,0,0
1992,193368,222632,5698,2776,0,0,0
1993,165009,208694,5698,2776,0,0,0
1994,136666,194842,5698,2776,0,0,0
1995,108562,180675,5698,2776,0,0,0
1996,81794,166655,5698,2776,0,0,0
1997,57302,152829,5698,2776,0,0,0
1998,36277,138937,5698,2776,0,0,0
1999,20849,125084,5698,2776,0,0,0
2000,11117,111475,5852,3308,0,0,0
2001,220524,233184,5852,3308,0,0,0
2002,191478,216530,5852,3308,0,0,0
2003,162465,199969,5852,3308,0,0,0
2004,133355,183070,5852,3308,0,0,0
2005,104110,166819,5852,3308,0,0,0
2006,76394,150107,5852,3308,0,0,0
2007,51474,133731,5852,3308,0,0,0
2008,31664,117360,5852,3308,0,0,0
2009,18738,101847,5852,3308,0,0,0
2010,10430,86692,5882,3902,0,0,0
2011,220692,230525,5882,3902,0,0,0
2012,191316,211054,5882,3902,0,0,0
2013,161698,191466,5882,3902,0,0,0
2014,132801,171797,5882,3902,0,0,0
2015,104188,152061,5882,3902,0,0,0
2016,77440,132343,5882,3902,0,0,0
2017,52510,113031,5882,3902,0,0,0
2018,31944,94532,5882,3902,0,0,0
2019,17256,77145,5882,3902,0,0,0
2020,9067,61329,5790,4581,0,0,0
2021,220664,226996,5790,4581,0,0,0
2022,191659,203979,5790,4581,0,0,0
2023,162865,180977,5790,4581,0,0,0
2024,134149,157856,5790,4581,0,0,0
2025,105383,134983,5790,4581,0,0,0
2026,77918,112704,5790,4581,0,0,0
2027,52941,91347,5790,4581,0,0,0
2028,32988,71171,5790,4581,0,0,0
2029,19021,53118,5790,4581,0,0,0
2030,10214,38403,5791,5105,0,0,0
2031,221582,224345,5791,5105,0,0,0
2032,192638,198685,5791,5105,0,0,0
2033,163923,172954,5791,5105,0,0,0
2034,135370,147299,5791,5105,0,0,0
2035,106844,121869,5791,5105,0,0,0
2036,79795,97429,5791,5105,0,0,0
2037,54663,73898,5791,5105,0,0,0
2038,33362,53083,5791,5105,0,0,0
2039,19313,36621,5791,5105,0,0,0
2040,10832,24478,5894,5416,0,0,0
2041,220679,222968,5894,5416,0,0,0
2042,191168,195858,5894,5416,0,0,0
2043,161702,168831,5894,5416,0,0,0
2044,132258,141665,5894,5416,0,0,0
2045,103141,114655,5894,5416,0,0,0
2046,75557,89165,5894,5416,0,0,0
2047,50196,65653,5894,5416,0,0,0
2048,30655,45271,5894,5416,0,0,0
2049,17402,29637,5894,5416,0,0,0
2050,9577,18737,5746,5489,0,0,0
2051,221310,222702,5746,5489,0,0,0
2052,192873,195518,5746,5489,0,0,0
2053,163860,168332,5746,5489,0,0,0
2054,134946,140181,5746,5489,0,0,0
2055,106925,112793,5746,5489,0,0,0
2056,80255,86841,5746,5489,0,0,0
2057,55334,62730,5746,5489,0,0,0
2058,34247,42203,5746,5489,0,0,0
2059,18708,26198,5746,5489,0,0,0
2060,9513,15415,5834,5553,0,0,0
2061,220681,221958,5834,5553,0,0,0
2062,191734,194241,5834,5553,0,0,0
2063,162667,166897,5834,5553,0,0,0
2064,133486,139390,5834,5553,0,0,0
2065,104661,112008,5834,5553,0,0,0
2066,76996,86000,5834,5553,0,0,0
2067,51971,62295,5834,5553,0,0,0
2068,31551,41203,5834,5553,0,0,0
2069,17768,25529,5834,5553,0,0,0
2070,9560,15215,5885,5491,0,0,0
2071,220509,222236,5885,5491,0,0,0
2072,191117,195026,5885,5491,0,0,0
2073,162241,167736,5885,5491,0,0,0
2074,133233,141059,5885,5491,0,0,0
2075,103908,113587,5885,5491,0,0,0
2076,76032,87664,5885,5491,0,0,0
2077,50361,63308,5885,5491,0,0,0
2078,29897,42587,5885,5491,0,0,0
2079,16974,27164,5885,5491,0,0,0
2080,9351,16762,5815,5511,0,0,0
2081,221035,222312,5815,5511,0,0,0
2082,191780,194415,5815,5511,0,0,0
2083,162530,166814,5815,5511,0,0,0
2084,133348,138986,5815,5511,0,0,0
2085,104808,111732,5815,5511,0,0,0
2086,77595,85681,5815,5511,0,0,0
2087,52681,61908,5815,5511,0,0,0
2088,31021,41472,5815,5511,0,0,0
2089,16414,26232,5815,5511,0,0,0
2090,8430,15641,5857,5527,0,0,0
2091,220880,222490,5857,5527,0,0,0
2092,191170,194299,5857,5527,0,0,0
2093,162146,166265,5857,5527,0,0,0
2094,132860,138714,5857,5527,0,0,0
2095,104515,111588,5857,5527,0,0,0
2096,76848,85766,5857,5527,0,0,0
2097,52704,61220,5857,5527,0,0,0
2098,32200,40443,5857,5527,0,0,0
2099,18151,24689,5857,5527,0,0,0
2100,9540,13888,5874,5563,0,0,0
2101,220478,222073,5874,5563,0,0,0
2102,191021,194317,5874,5563,0,0,0
2103,161907,166772,5874,5563,0,0,0
2104,132319,138436,5874,5563,0,0,0
2105,103641,110675,5874,5563,0,0,0
2106,75726,84713,5874,5563,0,0,0
2107,50656,60057,5874,5563,0,0,0
2108,31398,38990,5874,5563,0,0,0
2109,17752,23245,5874,5563,0,0,0
2110,9953,12724,5729,5641,0,0,0
2111,221488,221772,5729,5641,0,0,0
2112,192637,193780,5729,5641,0,0,0
2113,163863,165990,5729,5641,0,0,0
2114,135116,138252,5729,5641,0,0,0
2115,106579,110145,5729,5641,0,0,0
2116,80003,83444,5729,5641,0,0,0
2117,54953,58607,5729,5641,0,0,0
2118,34537,37697,5729,5641,0,0,0
2119,20021,22368,5729,5641,0,0,0
2120,10242,12430,5841,5581,0,0,0
2121,221140,222022,5841,5581,0,0,0
2122,191893,194287,5841,5581,0,0,0
2123,162694,166188,5841,5581,0,0,0
2124,133809,137672,5841,5581,0,0,0
2125,105010,109597,5841,5581,0,0,0
