timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1446,205849,142022,1334,3386,37,55,372
1447,199227,125325,1308,3338,26,51,372
1448,192610,109080,1272,3301,37,41,372
1449,186044,93926,1251,3245,21,59,372
1450,179807,79449,1735,3778,26,40,410
1451,241253,231273,1671,3713,67,73,410
1452,233019,212724,1621,3643,55,74,410
1453,224966,194546,1582,3572,41,80,410
1454,217066,176542,1532,3500,53,75,410
1455,209446,159020,1490,3423,44,82,410
1456,201934,141860,1451,3360,40,65,410
1457,194638,125160,1416,3303,35,62,410
1458,187344,109122,1379,3251,39,54,410
1459,180349,93639,1346,3200,34,51,410
1460,173615,78885,1840,3736,40,45,474
1461,240874,231384,1768,3648,76,97,474
1462,232065,213310,1701,3570,70,87,474
1463,223427,195126,1647,3492,55,91,474
1464,215259,177340,1591,3428,60,71,474
1465,207304,159846,1540,3365,53,67,474
1466,199535,142936,1482,3306,62,65,474
1467,192260,126447,1442,3238,42,74,474
1468,185158,110364,1403,3178,39,62,474
1469,178289,95145,1365,3129,38,50,474
1470,171448,80661,1904,3712,31,58,559
1471,240308,231434,1836,3612,77,114,559
1472,231197,213474,1760,3513,84,110,559
1473,222486,196226,1673,3420,92,99,559
1474,214114,178987,1595,3341,85,84,559
1475,206278,162413,1540,3255,55,95,559
1476,198519,146070,1493,3169,49,91,559
1477,190989,130162,1451,3100,44,75,559
1478,183967,114762,1417,3025,36,78,559
1479,176842,100249,1372,2966,48,62,559
1480,169894,86380,1844,3406,47,63,636
1481,240939,233011,1751,3308,100,109,636
1482,232026,216470,1667,3203,93,115,636
1483,223598,200617,1588,3096,87,116,636
1484,215885,185275,1513,3002,80,103,636
1485,208305,170427,1457,2917,59,90,636
1486,200979,155962,1399,2834,60,93,636
1487,193725,142002,1341,2758,59,79,636
1488,186956,128187,1287,2704,57,59,636
1489,180362,115181,1256,2624,34,83,636
1490,174044,102991,1746,3127,37,73,737
1491,241291,234551,1653,3013,104,128,737
1492,233176,219248,1562,2915,100,106,737
1493,225455,204787,1468,2806,104,122,737
1494,217998,190713,1386,2706,89,106,737
1495,211160,177285,1307,2609,85,107,737
1496,204614,163961,1246,2521,68,97,737
1497,198361,151342,1181,2451,69,81,737
1498,192395,139094,1127,2377,56,81,737
1499,186470,127227,1078,2313,52,66,737
1500,181033,116095,1447,2708,52,75,782
1501,242614,236581,1365,2603,88,112,782
1502,235763,223552,1280,2495,92,124,782
1503,229371,211246,1182,2407,106,93,782
1504,223467,199311,1107,2310,81,112,782
1505,217760,187661,1035,2208,76,111,782
1506,212512,176542,981,2109,55,110,782
1507,207696,166079,923,2042,61,69,782
1508,202916,155806,885,1961,40,84,782
1509,198394,146046,830,1888,62,75,782
1510,194138,136575,1153,2203,39,75,787
1511,244167,239104,1080,2110,81,98,787
1512,238763,228566,1022,2033,64,88,787
1513,233580,218456,956,1950,71,94,787
1514,228687,208654,898,1856,61,104,787
1515,224272,199470,841,1778,59,83,787
1516,220008,190547,783,1698,60,86,787
1517,216131,181938,738,1644,49,57,787
1518,212387,173609,697,1573,43,77,787
1519,208841,165692,655,1518,42,57,787
1520,205451,158281,877,1769,41,51,742
1521,245691,241317,825,1696,54,79,742
1522,241599,232881,775,1633,55,71,742
1523,237675,224890,726,1569,50,70,742
1524,234176,217034,684,1503,42,69,742
1525,230780,209524,641,1428,46,81,742
1526,227646,202328,598,1362,44,71,742
1527,224744,195438,562,1310,37,58,742
1528,221971,188954,533,1252,29,62,742
1529,219272,182759,515,1202,19,52,742
1530,216605,176512,678,1434,26,53,609
1531,246624,242876,646,1386,33,49,609
1532,243429,235822,603,1335,45,54,609
1533,240436,229125,575,1291,30,48,609
1534,237572,222710,555,1246,20,46,609
1535,234736,216395,529,1205,26,43,609
1536,232093,210414,501,1164,28,43,609
1537,229492,204784,471,1124,32,41,609
1538,227134,199117,447,1078,24,48,609
1539,225055,193669,416,1038,31,45,609
1540,222969,188448,539,1202,22,33,455
1541,247315,243885,517,1178,23,25,455
1542,244720,238055,505,1143,13,35,455
1543,242198,232298,488,1111,17,33,455
1544,239764,226728,465,1082,23,30,455
1545,237449,221172,450,1051,15,34,455
1546,235293,215815,433,1018,17,35,455
1547,233140,210720,417,981,16,37,455
1548,231013,205846,406,954,11,27,455
1549,228999,201116,393,935,13,19,455
1550,226914,196552,518,1099,28,26,313
1551,247527,244522,503,1077,16,23,313
1552,244976,238918,489,1061,14,16,313
1553,242501,233720,471,1042,18,20,313
1554,240161,228399,459,1019,15,23,313
1555,237803,223245,444,995,15,26,313
1556,235618,218334,433,976,11,20,313
1557,233416,213407,424,961,10,15,313
1558,231292,208609,417,940,7,21,313
1559,229194,203815,403,921,14,19,313
1560,227190,199164,547,1088,12,14,204
1561,247376,244605,537,1074,10,14,204
1562,244612,239194,530,1063,7,11,204
1563,242047,233939,520,1048,10,16,204
1564,239621,228589,509,1034,11,15,204
1565,237148,223544,501,1021,9,13,204
1566,234556,218556,493,1011,8,11,204
1567,232036,213438,486,995,7,16,204
1568,229458,208633,479,986,7,9,204
1569,227026,203627,473,979,6,7,204
1570,224745,198674,638,1165,13,19,134
1571,246872,244141,629,1159,9,6,134
1572,243633,238533,621,1149,8,10,134
1573,240558,232928,612,1138,9,11,134
1574,237531,227163,606,1122,6,17,134
1575,234498,221560,596,1112,10,11,134
1576,231468,215832,587,1100,9,12,134
1577,228496,210261,581,1093,6,7,134
1578,225690,204892,573,1086,8,7,134
1579,222845,199623,566,1078,7,8,134
1580,220027,194236,805,1285,5,6,91
1581,245888,243660,797,1282,8,3,91
1582,242037,237283,791,1271,6,11,91
1583,237995,231025,785,1265,7,6,91
1584,234023,224715,776,1256,9,9,91
1585,229998,218589,773,1245,4,11,91
1586,226038,212368,767,1241,6,4,91
1587,222245,206145,763,1238,4,3,91
1588,218500,199915,757,1235,6,3,91
1589,214708,193682,746,1229,11,6,91
1590,210881,187545,1048,1471,5,11,67
1591,244701,242607,1040,1465,8,6,67
1592,239459,235456,1036,1460,5,5,67
1593,234346,228124,1025,1455,11,5,67
1594,229371,220648,1018,1450,8,5,67
1595,224207,213388,1012,1443,6,7,67
1596,219211,206095,1009,1438,3,5,67
1597,214035,199051,1002,1432,7,6,67
1598,209122,191956,994,1427,8,5,67
1599,204277,184812,989,1414,5,13,67
1600,199301,177549,1321,1721,3,6,60
1601,243429,241222,1313,1713,8,8,60
1602,236804,232491,1312,1704,1,9,60
1603,230341,224147,1305,1700,7,4,60
1604,223605,215419,1299,1697,6,3,60
1605,217095,206794,1291,1689,8,8,60
1606,210549,198305,1286,1685,5,4,60
1607,204067,189715,1281,1679,5,6,60
1608,197698,181414,1275,1674,6,5,60
1609,191340,173006,1266,1667,9,7,60
1610,184996,164891,1822,2027,5,7,60
1611,241009,239762,1814,2021,8,6,60
1612,232126,229616,1807,2012,7,10,60
1613,223196,219673,1801,2005,6,7,60
1614,214127,209649,1790,2001,11,4,60
1615,205538,199628,1782,1992,8,9,60
1616,196696,189895,1778,1986,4,6,60
1617,187610,179850,1773,1980,5,6,60
1618,178718,169843,1765,1978,8,2,60
1619,169758,160138,1760,1974,5,4,60
1620,160881,150438,2489,2377,5,6,58
1621,237455,238069,2479,2370,10,7,58
1622,224979,226073,2465,2363,15,7,58
1623,212745,214401,2452,2355,13,8,58
1624,200337,202653,2441,2345,11,10,58
1625,188256,190943,2432,2331,9,14,58
1626,175990,179438,2426,2324,6,7,58
1627,164156,168061,2417,2319,9,5,58
1628,151844,156500,2410,2313,7,6,58
1629,139763,145064,2402,2309,9,4,58
1630,128134,133516,3323,2754,6,5,70
1631,233340,236320,3304,2741,19,13,70
1632,216788,222296,3287,2730,18,11,70
1633,200338,208612,3273,2722,14,8,70
1634,183987,194915,3256,2710,17,12,70
1635,167367,181421,3242,2702,14,8,70
1636,151162,168052,3237,2693,5,9,70
1637,135020,154776,3225,2685,13,8,70
1638,118899,141561,3218,2680,7,5,70
1639,103731,128363,3212,2673,6,7,70
1640,89304,115419,4472,3190,5,6,96
1641,227777,234312,4434,3171,39,19,96
1642,205608,218641,4404,3155,31,16,96
1643,183713,203087,4378,3139,28,16,96
1644,162101,187038,4350,3128,28,13,96
1645,140700,171306,4327,3112,23,16,96
1646,119635,155841,4306,3109,21,3,96
1647,99096,140225,4282,3103,24,6,96
1648,79647,124934,4266,3093,17,10,96
1649,62732,110140,4249,3087,18,6,96
1650,47938,96059,5326,3679,14,9,122
1651,223451,231815,5281,3655,46,27,122
1652,196836,213185,5238,3634,44,21,122
1653,170801,195357,5204,3612,35,22,122
1654,144571,177290,5167,3595,38,17,122
1655,118890,159344,5140,3582,27,13,122
1656,93605,141339,5113,3572,28,10,122
1657,70691,123699,5091,3566,25,6,122
1658,50709,106336,5070,3559,22,7,122
1659,35008,89919,5054,3549,16,10,122
1660,22885,74581,5686,4168,15,8,178
1661,221384,229261,5623,4128,66,40,178
1662,193119,209041,5571,4088,54,40,178
1663,165525,188611,5524,4054,47,35,178
1664,137900,168538,5484,4030,41,24,178
1665,110884,148479,5447,3997,37,34,178
1666,84635,128995,5406,3975,43,22,178
1667,60322,109810,5367,3958,39,18,178
1668,39014,91481,5331,3944,38,14,178
1669,23183,74689,5307,3938,25,6,178
1670,13623,59172,5823,4546,19,8,239
1671,220972,227530,5733,4498,101,53,239
1672,192243,204941,5649,4450,88,50,239
1673,164331,182735,5583,4410,67,41,239
1674,136609,160626,5531,4370,56,40,239
1675,109446,138778,5486,4342,50,29,239
1676,83161,117034,5427,4322,65,21,239
1677,59600,96769,5378,4306,49,16,239
1678,39784,77679,5336,4288,45,18,239
1679,24618,60150,5305,4278,33,10,239
1680,14708,45469,5549,4760,26,13,346
1681,222324,226604,5420,4701,139,60,346
1682,194965,203475,5320,4625,114,82,346
1683,168737,180285,5219,4564,108,65,346
1684,142984,157518,5147,4507,80,60,346
1685,117549,134516,5068,4457,83,51,346
1686,92698,112439,4994,4414,78,45,346
1687,69764,91397,4929,4376,67,42,346
1688,48960,72254,4872,4343,59,35,346
1689,31933,54862,4822,4325,52,18,346
1690,20031,40291,5568,4740,35,21,472
1691,222221,226075,5420,4652,165,97,472
1692,195344,202816,5272,4560,167,98,472
1693,168965,180234,5134,4477,150,89,472
1694,143111,157647,5006,4424,147,58,472
1695,118929,135463,4897,4367,118,60,472
1696,95466,113890,4809,4303,93,67,472
1697,73639,93277,4727,4252,92,54,472
1698,54177,74419,4662,4203,69,51,472
1699,38334,57493,4603,4164,60,43,472
1700,25304,43643,5334,4751,30,29,655
1701,223715,226306,5152,4618,224,149,655
1702,197917,203660,4961,4493,232,136,655
1703,173152,181174,4818,4375,161,128,655
1704,149171,159387,4677,4285,166,101,655
1705,125680,137592,4544,4193,154,98,655
1706,103295,116944,4417,4114,139,83,655
1707,82459,97701,4306,4050,125,71,655
1708,62801,79109,4230,3984,83,71,655
1709,45605,62278,4138,3940,98,46,655
1710,31463,47644,5095,4464,77,44,878
1711,224347,227664,4861,4324,312,177,878
1712,200018,205771,4640,4174,286,166,878
1713,176755,184722,4446,4053,232,139,878
1714,154346,164546,4287,3931,199,141,878
1715,133186,145240,4139,3826,183,117,878
1716,112535,125862,3990,3730,180,105,878
1717,93013,107742,3863,3650,145,90,878
1718,75307,90297,3757,3566,116,90,878
1719,59734,74364,3680,3496,86,74,878
1720,45655,59906,4637,3934,88,61,1181
1721,226982,230387,4383,3746,336,226,1181
1722,204896,211932,4120,3590,361,188,1181
1723,184555,193843,3865,3425,334,195,1181
1724,165501,176742,3625,3306,294,135,1181
1725,147069,159884,3433,3179,228,143,1181
1726,129714,144138,3251,3057,222,137,1181
1727,114109,128881,3098,2954,182,114,1181
1728,99236,114415,2957,2857,159,115,1181
1729,85463,100922,2839,2770,132,91,1181
1730,72567,87710,3709,3284,106,84,1531
1731,231698,233635,3415,3075,418,256,1531
1732,214755,218208,3162,2875,346,250,1531
1733,199144,204037,2908,2725,328,187,1531
1734,184661,190490,2680,2582,296,167,1531
1735,171099,177621,2480,2444,246,162,1531
1736,158869,165166,2292,2310,239,153,1531
1737,147619,153539,2117,2179,199,151,1531
1738,136957,142841,1963,2060,187,136,1531
1739,127175,132325,1836,1961,146,110,1531
1740,117916,122586,2419,2231,124,106,1828
1741,237937,238837,2162,2056,346,208,1828
1742,226864,228502,1911,1909,322,170,1828
1743,217222,218947,1704,1746,264,193,1828
1744,208486,210172,1517,1614,225,155,1828
1745,201145,201997,1354,1466,211,170,1828
1746,194464,194761,1183,1343,197,137,1828
1747,188537,187933,1056,1232,145,121,1828
1748,183291,181771,941,1125,128,127,1828
1749,178480,176179,836,1034,113,96,1828
1750,174386,171133,1054,1151,101,108,1809
1751,244574,244255,909,1046,167,114,1809
1752,240114,239006,789,951,132,108,1809
1753,236196,234182,673,845,129,117,1809
1754,232800,229948,571,760,110,88,1809
1755,229807,226195,485,688,89,77,1809
1756,227455,222771,414,622,80,77,1809
1757,225347,219582,354,553,65,77,1809
1758,223512,216773,297,501,57,59,1809
1759,222028,214265,253,456,48,45,1809
1760,220775,211905,320,484,40,52,1254
1761,248446,247505,286,453,35,31,1254
1762,246938,245228,254,423,32,33,1254
1763,245583,243113,224,397,31,27,1254
1764,244563,241069,200,367,24,30,1254
1765,243556,239328,174,333,26,34,1254
1766,242658,237600,154,304,20,30,1254
1767,241826,236086,128,286,26,18,1254
1768,241203,234697,113,264,15,22,1254
1769,240679,233259,101,252,12,12,1254
1770,240174,232027,134,271,8,21,640
1771,249347,248713,125,254,9,17,640
1772,248666,247440,118,246,7,8,640
1773,248029,246244,109,236,9,10,640
1774,247453,245117,108,225,1,11,640
1775,246986,243912,105,218,3,7,640
1776,246516,242886,99,211,6,7,640
1777,245998,241894,93,200,6,11,640
1778,245517,240830,88,193,5,7,640
1779,245051,239898,85,185,3,8,640
1780,244625,239028,128,217,7,4,213
1781,249381,248869,125,215,3,2,213
1782,248699,247761,122,209,3,6,213
1783,248048,246696,120,205,2,4,213
1784,247429,245625,118,200,2,5,213
1785,246848,244532,114,195,4,5,213
1786,246315,243572,112,193,2,2,213
1787,245833,242607,109,190,3,3,213
1788,245275,241680,109,187,0,3,213
1789,244742,240745,107,184,2,3,213
1790,244153,239837,131,220,4,6,39
1791,249344,248963,131,218,0,2,39
1792,248693,247969,131,218,0,0,39
1793,248059,246905,128,218,3,0,39
1794,247484,245805,128,216,0,2,39
1795,246816,244748,127,216,1,0,39
1796,246161,243634,127,216,0,0,39
1797,245477,242591,126,215,1,1,39
1798,244859,241548,125,215,1,0,39
1799,244290,240538,124,215,1,0,39
1800,243698,239536,190,252,1,0,7
1801,249113,248724,190,252,0,0,7
1802,248128,247361,190,252,0,0,7
1803,247229,246040,190,251,0,1,7
1804,246346,244851,190,251,0,0,7
1805,245372,243573,190,251,0,0,7
1806,244389,242253,190,251,0,0,7
1807,243363,241029,190,251,0,0,7
1808,242379,239808,189,250,1,1,7
1809,241400,238423,189,250,0,0,7
1810,240490,237114,259,294,0,0,1
1811,248733,248451,259,294,0,0,1
1812,247454,246951,259,294,0,0,1
1813,246087,245511,259,294,0,0,1
1814,244759,243994,259,294,0,0,1
1815,243531,242488,259,294,0,0,1
1816,242247,241104,259,294,0,0,1
1817,240987,239691,259,294,0,0,1
1818,239682,238136,259,294,0,0,1
1819,238422,236779,259,294,0,0,1
1820,237090,235369,372,368,0,0,0
1821,248210,248033,372,368,0,0,0
1822,246300,246304,372,368,0,0,0
1823,244489,244403,372,368,0,0,0
1824,242781,242597,372,368,0,0,0
1825,240907,240694,372,368,0,0,0
1826,239025,238991,372,368,0,0,0
1827,237228,237217,372,368,0,0,0
1828,235387,235361,372,368,0,0,0
1829,233422,233526,372,368,0,0,0
1830,231504,231670,525,432,0,0,0
1831,247195,247975,525,432,0,0,0
1832,244576,245830,525,432,0,0,0
1833,241924,243757,525,432,0,0,0
1834,239272,241666,525,432,0,0,0
1835,236616,239576,525,432,0,0,0
1836,234076,237433,525,432,0,0,0
1837,231473,235249,525,432,0,0,0
1838,228758,233010,525,432,0,0,0
1839,226225,230834,525,432,0,0,0
1840,223567,228767,741,511,0,0,0
1841,246193,247411,741,511,0,0,0
1842,242553,244783,741,511,0,0,0
1843,238831,242309,741,511,0,0,0
1844,235061,239721,741,511,0,0,0
1845,231463,237114,741,511,0,0,0
1846,227724,234533,741,511,0,0,0
1847,223912,231953,741,511,0,0,0
1848,220338,229435,741,511,0,0,0
1849,216440,226861,741,511,0,0,0
1850,212874,224291,1017,627,0,0,0
1851,244929,246770,1017,627,0,0,0
1852,239758,243670,1017,627,0,0,0
1853,234678,240596,1017,627,0,0,0
1854,229535,237526,1017,627,0,0,0
1855,224380,234271,1017,627,0,0,0
1856,219390,231230,1017,627,0,0,0
1857,214411,228003,1017,627,0,0,0
1858,209304,224914,1017,627,0,0,0
1859,204100,221749,1017,627,0,0,0
1860,198922,218460,1436,804,0,0,0
1861,242768,245884,1436,804,0,0,0
1862,235499,241762,1436,804,0,0,0
1863,228323,237792,1436,804,0,0,0
1864,221351,233676,1436,804,0,0,0
1865,214107,229608,1436,804,0,0,0
1866,206975,225694,1436,804,0,0,0
1867,199733,221533,1436,804,0,0,0
1868,192692,217436,1436,804,0,0,0
1869,185641,213546,1436,804,0,0,0
1870,178422,209569,2023,991,0,0,0
1871,239681,244966,2023,991,0,0,0
1872,229528,240010,2023,991,0,0,0
1873,219501,235084,2023,991,0,0,0
1874,209445,230059,2023,991,0,0,0
1875,199205,225034,2023,991,0,0,0
1876,188816,220112,2023,991,0,0,0
1877,178645,215115,2023,991,0,0,0
1878,168465,210128,2023,991,0,0,0
1879,158621,205108,2023,991,0,0,0
1880,148511,200091,2818,1190,0,0,0
1881,235775,244117,2818,1190,0,0,0
1882,221639,238234,2818,1190,0,0,0
1883,207758,232422,2818,1190,0,0,0
1884,193680,226592,2818,1190,0,0,0
1885,179729,220588,2818,1190,0,0,0
1886,165597,214662,2818,1190,0,0,0
1887,151367,208645,2818,1190,0,0,0
1888,137560,202764,2818,1190,0,0,0
1889,123696,196754,2818,1190,0,0,0
1890,110069,190870,3889,1438,0,0,0
1891,230662,242811,3889,1438,0,0,0
1892,211215,235702,3889,1438,0,0,0
1893,191838,228315,3889,1438,0,0,0
1894,172611,221151,3889,1438,0,0,0
1895,153057,214066,3889,1438,0,0,0
1896,133803,206813,3889,1438,0,0,0
1897,114651,199531,3889,1438,0,0,0
1898,96519,192479,3889,1438,0,0,0
1899,78680,185565,3889,1438,0,0,0
1900,62633,178465,5226,1711,0,0,0
1901,223940,241507,5226,1711,0,0,0
1902,197559,232878,5226,1711,0,0,0
1903,171543,224300,5226,1711,0,0,0
1904,145389,215576,5226,1711,0,0,0
1905,119204,207066,5226,1711,0,0,0
1906,94092,198464,5226,1711,0,0,0
1907,70598,189821,5226,1711,0,0,0
1908,50374,181184,5226,1711,0,0,0
1909,34914,172484,5226,1711,0,0,0
1910,23097,164065,5966,2097,0,0,0
1911,220088,239683,5966,2097,0,0,0
1912,190464,228994,5966,2097,0,0,0
1913,160774,218543,5966,2097,0,0,0
1914,130816,208275,5966,2097,0,0,0
1915,101815,197811,5966,2097,0,0,0
1916,74101,187174,5966,2097,0,0,0
1917,48978,176892,5966,2097,0,0,0
1918,28853,166232,5966,2097,0,0,0
1919,15597,155726,5966,2097,0,0,0
1920,8183,145109,5886,2521,0,0,0
1921,220513,237439,5886,2521,0,0,0
1922,190630,224774,5886,2521,0,0,0
1923,161467,212133,5886,2521,0,0,0
1924,132216,199514,5886,2521,0,0,0
1925,103038,186792,5886,2521,0,0,0
1926,75442,174310,5886,2521,0,0,0
1927,49524,161819,5886,2521,0,0,0
1928,29780,148999,5886,2521,0,0,0
1929,16103,136616,5886,2521,0,0,0
1930,8081,124260,5875,3071,0,0,0
1931,220750,234392,5875,3071,0,0,0
1932,191774,219018,5875,3071,0,0,0
1933,162625,203299,5875,3071,0,0,0
1934,133305,188140,5875,3071,0,0,0
1935,104668,172843,5875,3071,0,0,0
1936,76990,157539,5875,3071,0,0,0
1937,52078,142322,5875,3071,0,0,0
1938,31100,127206,5875,3071,0,0,0
1939,16324,112116,5875,3071,0,0,0
1940,8270,97733,5933,3718,0,0,0
1941,220282,231248,5933,3718,0,0,0
1942,190278,213029,5933,3718,0,0,0
1943,160549,194093,5933,3718,0,0,0
1944,131379,175476,5933,3718,0,0,0
1945,102232,156783,5933,3718,0,0,0
1946,74692,138499,5933,3718,0,0,0
1947,49586,120019,5933,3718,0,0,0
1948,30034,102381,5933,3718,0,0,0
1949,17320,85659,5933,3718,0,0,0
1950,9792,70047,5797,4277,0,0,0
1951,221131,228783,5797,4277,0,0,0
1952,191796,207377,5797,4277,0,0,0
1953,162722,185973,5797,4277,0,0,0
1954,133329,165019,5797,4277,0,0,0
1955,104827,143354,5797,4277,0,0,0
1956,77950,122679,5797,4277,0,0,0
1957,52832,102454,5797,4277,0,0,0
1958,32476,83207,5797,4277,0,0,0
1959,18651,65274,5797,4277,0,0,0
1960,9836,49592,5772,4876,0,0,0
1961,221262,225819,5772,4876,0,0,0
1962,192304,201719,5772,4876,0,0,0
1963,163100,177728,5772,4876,0,0,0
1964,134467,153615,5772,4876,0,0,0
1965,106062,129324,5772,4876,0,0,0
1966,78686,106179,5772,4876,0,0,0
1967,53857,83626,5772,4876,0,0,0
1968,32968,63453,5772,4876,0,0,0
1969,18396,46002,5772,4876,0,0,0
1970,9602,32046,5789,5199,0,0,0
1971,220863,224093,5789,5199,0,0,0
1972,192235,198025,5789,5199,0,0,0
1973,163194,171607,5789,5199,0,0,0
1974,134442,145548,5789,5199,0,0,0
1975,106125,120187,5789,5199,0,0,0
1976,78175,95232,5789,5199,0,0,0
1977,52785,71316,5789,5199,0,0,0
1978,31386,50429,5789,5199,0,0,0
1979,16906,33738,5789,5199,0,0,0
1980,8233,22036,6008,5427,0,0,0
1981,220123,222718,6008,5427,0,0,0
1982,190086,195268,6008,5427,0,0,0
1983,160271,167752,6008,5427,0,0,0
1984,130666,140480,6008,5427,0,0,0
1985,101378,113775,6008,5427,0,0,0
1986,73266,88140,6008,5427,0,0,0
1987,47639,63650,6008,5427,0,0,0
1988,27253,43764,6008,5427,0,0,0
1989,14483,28740,6008,5427,0,0,0
1990,7723,18444,5749,5487,0,0,0
1991,221510,222751,5749,5487,0,0,0
1992,192474,195453,5749,5487,0,0,0
1993,163860,168098,5749,5487,0,0,0
1994,135249,140546,5749,5487,0,0,0
1995,106985,113455,5749,5487,0,0,0
1996,79737,87914,5749,5487,0,0,0
1997,54702,63604,5749,5487,0,0,0
1998,33928,42265,5749,5487,0,0,0
1999,19831,25836,5749,5487,0,0,0
2000,11110,14664,5929,5535,0,0,0
2001,220250,222123,5929,5535,0,0,0
2002,190616,194128,5929,5535,0,0,0
2003,161145,166484,5929,5535,0,0,0
2004,131180,139017,5929,5535,0,0,0
2005,102241,111413,5929,5535,0,0,0
2006,74384,85321,5929,5535,0,0,0
2007,49606,61244,5929,5535,0,0,0
2008,30029,40612,5929,5535,0,0,0
2009,16950,25893,5929,5535,0,0,0
2010,8895,15632,5768,5549,0,0,0
2011,221040,222326,5768,5549,0,0,0
2012,191849,194363,5768,5549,0,0,0
2013,163096,166329,5768,5549,0,0,0
2014,134123,138546,5768,5549,0,0,0
2015,106222,111226,5768,5549,0,0,0
2016,79033,84985,5768,5549,0,0,0
2017,53705,60759,5768,5549,0,0,0
2018,32391,40405,5768,5549,0,0,0
2019,17546,24927,5768,5549,0,0,0
2020,9104,14116,5869,5558,0,0,0
2021,220744,222500,5869,5558,0,0,0
2022,191103,194435,5869,5558,0,0,0
2023,161470,166349,5869,5558,0,0,0
2024,132391,138605,5869,5558,0,0,0
2025,103263,111433,5869,5558,0,0,0
2026,75159,84777,5869,5558,0,0,0
2027,50323,60755,5869,5558,0,0,0
2028,30393,39692,5869,5558,0,0,0
2029,17360,24138,5869,5558,0,0,0
2030,9457,14152,5761,5622,0,0,0
2031,221523,221673,5761,5622,0,0,0
2032,192280,193267,5761,5622,0,0,0
2033,163343,165127,5761,5622,0,0,0
2034,134246,137520,5761,5622,0,0,0
2035,105887,109998,5761,5622,0,0,0
2036,78928,83321,5761,5622,0,0,0
2037,53742,58815,5761,5622,0,0,0
2038,32900,37997,5761,5622,0,0,0
2039,17812,22548,5761,5622,0,0,0
2040,9122,12694,5898,5604,0,0,0
2041,220599,222063,5898,5604,0,0,0
2042,190706,194133,5898,5604,0,0,0
2043,160881,165798,5898,5604,0,0,0
2044,132042,137931,5898,5604,0,0,0
2045,103073,110339,5898,5604,0,0,0
2046,75307,84413,5898,5604,0,0,0
2047,50169,60272,5898,5604,0,0,0
2048,30658,39910,5898,5604,0,0,0
2049,17234,24688,5898,5604,0,0,0
2050,9242,14518,5848,5531,0,0,0
2051,221407,222129,5848,5531,0,0,0
2052,192553,194317,5848,5531,0,0,0
2053,163472,166373,5848,5531,0,0,0
2054,133786,138769,5848,5531,0,0,0
2055,105175,111739,5848,5531,0,0,0
2056,77573,85298,5848,5531,0,0,0
2057,52347,61106,5848,5531,0,0,0
2058,31891,40497,5848,5531,0,0,0
2059,17462,24651,5848,5531,0,0,0
2060,9018,14565,5836,5521,0,0,0
2061,220858,222337,5836,5521,0,0,0
2062,191647,194484,5836,5521,0,0,0
2063,162549,166829,5836,5521,0,0,0
2064,133684,139359,5836,5521,0,0,0
2065,104977,112146,5836,5521,0,0,0
2066,77638,86014,5836,5521,0,0,0
2067,52261,62125,5836,5521,0,0,0
2068,31298,41560,5836,5521,0,0,0
2069,17386,26080,5836,5521,0,0,0
2070,9405,16055,5814,5575,0,0,0
2071,220842,221732,5814,5575,0,0,0
2072,192082,193921,5814,5575,0,0,0
2073,162929,166324,5814,5575,0,0,0
2074,133633,138564,5814,5575,0,0,0
2075,105375,111130,5814,5575,0,0,0
2076,78313,84536,5814,5575,0,0,0
2077,53699,59693,5814,5575,0,0,0
2078,32587,38976,5814,5575,0,0,0
2079,17653,23231,5814,5575,0,0,0
2080,9079,13541,5897,5517,0,0,0
2081,220415,222507,5897,5517,0,0,0
2082,191245,195078,5897,5517,0,0,0
2083,161621,167563,5897,5517,0,0,0
2084,131818,139979,5897,5517,0,0,0
2085,102669,112580,5897,5517,0,0,0
2086,75051,86584,5897,5517,0,0,0
2087,49701,62593,5897,5517,0,0,0
2088,29319,42020,5897,5517,0,0,0
2089,16470,26573,5897,5517,0,0,0
2090,9126,16455,5791,5571,0,0,0
2091,221062,221790,5791,5571,0,0,0
2092,192219,194208,5791,5571,0,0,0
2093,163044,166435,5791,5571,0,0,0
2094,133742,138496,5791,5571,0,0,0
2095,105482,111031,5791,5571,0,0,0
2096,77774,84727,5791,5571,0,0,0
2097,53033,60084,5791,5571,0,0,0
2098,32546,39480,5791,5571,0,0,0
2099,18555,24182,5791,5571,0,0,0
2100,9950,13431,5747,5585,0,0,0
2101,221034,221869,5747,5585,0,0,0
2102,192514,193879,5747,5585,0,0,0
2103,163515,166214,5747,5585,0,0,0
2104,134814,138588,5747,5585,0,0,0
2105,106336,111055,5747,5585,0,0,0
2106,79276,84657,5747,5585,0,0,0
2107,54162,60850,5747,5585,0,0,0
2108,32490,40150,5747,5585,0,0,0
2109,17828,25158,5747,5585,0,0,0
2110,9130,14762,5974,5537,0,0,0
2111,220633,221890,5974,5537,0,0,0
2112,190409,193979,5974,5537,0,0,0
2113,160566,166668,5974,5537,0,0,0
2114,131120,139187,5974,5537,0,0,0
2115,101588,111994,5974,5537,0,0,0
2116,73408,85781,5974,5537,0,0,0
2117,48808,61580,5974,5537,0,0,0
2118,28931,40812,5974,5537,0,0,0
2119,15682,25088,5974,5537,0,0,0
2120,8257,14539,5820,5590,0,0,0
2121,221071,222236,5820,5590,0,0,0
