timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,218803,151090,673,2240,30,48,395
1449,215415,139887,654,2206,19,35,395
1450,212139,128856,909,2563,29,41,394
1451,245405,237269,881,2508,30,59,394
1452,241000,225011,859,2456,23,54,394
1453,236751,212812,831,2391,28,66,394
1454,232422,200906,799,2350,33,42,394
1455,228400,189148,773,2301,27,55,394
1456,224346,177576,743,2259,30,45,394
1457,220743,166565,727,2211,18,51,394
1458,217113,155501,709,2179,19,37,394
1459,213486,144837,691,2118,19,61,394
1460,209994,134609,942,2516,17,43,374
1461,245411,237144,922,2460,21,62,374
1462,240861,225097,890,2408,33,55,374
1463,236434,213256,865,2367,26,42,374
1464,232225,201794,836,2321,29,49,374
1465,228029,190385,811,2270,25,56,374
1466,223821,179052,776,2238,35,35,374
1467,219998,167698,744,2200,32,39,374
1468,216345,156646,717,2159,27,42,374
1469,212621,146091,697,2122,22,38,374
1470,209259,135579,953,2546,18,40,364
1471,245304,237121,919,2502,34,47,364
1472,240685,224648,895,2443,24,61,364
1473,236236,212775,873,2399,22,44,364
1474,231705,200832,847,2350,26,51,364
1475,227310,189176,820,2321,29,30,364
1476,223271,177675,797,2283,24,41,364
1477,219309,166198,773,2228,24,55,364
1478,215496,155191,758,2184,15,45,364
1479,211690,144199,742,2155,16,31,364
1480,208004,133583,1039,2528,21,41,335
1481,244788,237614,1004,2484,36,49,335
1482,239663,225137,981,2436,24,55,335
1483,234863,212924,956,2388,27,49,335
1484,230113,200999,934,2340,24,50,335
1485,225415,189294,904,2293,31,47,335
1486,220951,177724,888,2247,16,48,335
1487,216613,166362,863,2211,26,38,335
1488,212317,155056,853,2176,10,35,335
1489,207918,144440,830,2138,23,39,335
1490,203785,133921,1142,2515,21,31,332
1491,244254,237493,1102,2472,42,45,332
1492,238709,225335,1066,2428,36,48,332
1493,233400,212999,1028,2376,38,56,332
1494,228270,201173,1002,2320,27,56,332
1495,223453,189633,975,2283,29,38,332
1496,218616,178183,947,2244,29,41,332
1497,213966,166815,926,2202,21,43,332
1498,209269,155925,901,2160,25,44,332
1499,204657,145192,879,2127,22,33,332
1500,200369,134531,1142,2562,17,31,343
1501,244245,237002,1105,2505,39,59,343
1502,238770,224570,1070,2466,36,44,343
1503,233255,212265,1038,2413,33,54,343
1504,228281,200345,1004,2372,35,41,343
1505,223294,188735,981,2334,23,39,343
1506,218323,177083,956,2295,25,41,343
1507,213435,165618,930,2261,27,35,343
1508,208763,154345,905,2213,26,50,343
1509,204290,143574,886,2169,20,47,343
1510,199897,132704,1243,2566,17,37,344
1511,243853,237452,1205,2508,41,60,344
1512,237780,224585,1170,2468,36,41,344
1513,231901,212134,1132,2424,41,47,344
1514,226200,200230,1095,2374,38,51,344
1515,220702,188358,1065,2335,33,43,344
1516,215430,176850,1032,2300,34,37,344
1517,210150,165530,1004,2263,31,38,344
1518,205137,154430,978,2233,26,30,344
1519,200223,143454,953,2196,25,40,344
1520,195547,132487,1277,2559,19,35,363
1521,243855,237061,1241,2496,39,64,363
1522,237702,224415,1212,2444,31,57,363
1523,231641,212091,1174,2389,43,57,363
1524,225848,200218,1154,2346,21,45,363
1525,220114,188622,1120,2310,35,39,363
1526,214545,177153,1090,2271,31,41,363
1527,209090,165925,1054,2223,39,52,363
1528,203831,155076,1028,2186,26,39,363
1529,198816,144106,998,2153,30,34,363
1530,193868,133130,1322,2566,23,45,370
1531,243358,237444,1281,2511,43,58,370
1532,236741,224829,1242,2474,39,40,370
1533,230387,212142,1203,2437,39,39,370
1534,224400,200141,1168,2388,37,50,370
1535,218185,187941,1136,2337,33,57,370
1536,212366,175888,1101,2296,36,43,370
1537,206746,164258,1070,2249,32,49,370
1538,201416,153146,1039,2214,31,39,370
1539,196276,141940,1020,2176,19,42,370
1540,191078,130702,1461,2612,23,38,399
1541,242631,236638,1426,2550,36,72,399
1542,235431,223836,1379,2490,51,66,399
1543,228449,211130,1336,2443,44,50,399
1544,221652,198895,1297,2399,39,48,399
1545,215209,187025,1264,2343,36,61,399
1546,208684,175304,1225,2295,43,52,399
1547,202648,163929,1180,2248,47,48,399
1548,196931,152850,1147,2205,33,48,399
1549,191365,141846,1116,2156,31,51,399
1550,185812,131017,1561,2595,25,34,403
1551,242392,237121,1515,2540,48,59,403
1552,234729,224756,1461,2485,55,63,403
1553,227283,212387,1411,2423,50,64,403
1554,219953,200422,1371,2368,41,61,403
1555,213289,188175,1333,2323,38,49,403
1556,206496,176740,1293,2272,41,54,403
1557,199935,165323,1252,2229,41,43,403
1558,193778,154283,1224,2193,29,38,403
1559,187633,143210,1192,2157,32,38,403
1560,181765,132588,1605,2591,30,33,422
1561,242018,237179,1546,2533,66,62,422
1562,234158,224506,1490,2477,58,60,422
1563,226745,212133,1442,2420,50,60,422
1564,219422,200114,1395,2364,49,61,422
1565,212311,188432,1346,2308,51,57,422
1566,205771,176750,1309,2248,37,62,422
1567,199216,165413,1269,2197,41,55,422
1568,192766,154383,1239,2146,30,51,422
1569,186584,143628,1202,2094,37,54,422
1570,180671,133234,1665,2505,34,39,467
1571,241663,237407,1607,2446,60,64,467
1572,233626,224898,1546,2381,64,70,467
1573,225723,212828,1492,2332,56,50,467
1574,218069,201219,1434,2276,62,63,467
1575,210864,189931,1384,2227,54,55,467
1576,203811,178793,1347,2174,38,57,467
1577,196968,167878,1314,2129,36,47,467
1578,190546,157331,1269,2087,50,45,467
1579,184205,147117,1233,2051,38,38,467
1580,177952,136937,1686,2401,30,44,483
1581,241525,237750,1619,2338,76,65,483
1582,233484,225879,1565,2277,60,65,483
1583,225537,214389,1505,2226,64,54,483
1584,218095,203368,1449,2176,58,54,483
1585,210806,192461,1395,2119,58,60,483
1586,203786,181771,1349,2066,49,57,483
1587,197137,171357,1303,2020,51,47,483
1588,190558,161204,1268,1985,36,36,483
1589,184221,151397,1232,1950,37,37,483
1590,178081,141764,1717,2319,50,48,491
1591,241396,238529,1655,2266,75,60,491
1592,233280,227217,1594,2206,67,62,491
1593,225454,216181,1526,2155,73,58,491
1594,217671,205573,1464,2105,65,51,491
1595,210363,194846,1416,2052,49,56,491
1596,202976,184483,1359,2000,60,56,491
1597,196319,174267,1307,1963,57,41,491
1598,189734,164208,1262,1918,47,46,491
1599,183712,154806,1218,1880,44,40,491
1600,177576,145510,1581,2283,36,47,508
1601,241992,238619,1524,2210,61,79,508
1602,234431,227429,1461,2157,67,57,508
1603,227296,216595,1403,2090,60,76,508
1604,220376,206253,1341,2033,67,59,508
1605,213598,196256,1291,1987,53,47,508
1606,207364,186169,1250,1942,42,48,508
1607,201166,176535,1203,1889,50,56,508
1608,195071,167081,1161,1846,45,44,508
1609,189186,157903,1122,1805,41,41,508
1610,183685,148948,1551,2140,43,45,518
1611,242153,239354,1493,2068,62,77,518
1612,234719,229001,1418,2014,81,56,518
1613,227603,218898,1362,1957,58,62,518
1614,220614,208833,1313,1910,54,48,518
1615,213877,199412,1263,1861,54,55,518
1616,207592,190116,1209,1813,56,50,518
1617,201530,181007,1164,1754,46,59,518
1618,195576,172132,1128,1706,37,52,518
1619,189843,163744,1088,1667,41,40,518
1620,184582,155481,1483,1904,35,41,513
1621,242573,240513,1420,1844,66,60,513
1622,235508,231645,1368,1793,56,54,513
1623,228653,222782,1302,1746,70,50,513
1624,222042,214199,1253,1702,50,47,513
1625,215718,205545,1196,1665,63,39,513
1626,209702,197225,1148,1629,56,37,513
1627,203827,189116,1114,1593,35,38,513
1628,198269,181106,1074,1553,42,42,513
1629,192787,173435,1037,1513,38,42,513
1630,187589,165800,1403,1776,42,56,522
1631,243156,241089,1341,1729,68,48,522
1632,236459,232420,1292,1684,54,46,522
1633,230082,224140,1241,1640,52,48,522
1634,223881,216151,1191,1589,52,54,522
1635,217917,208109,1134,1554,62,35,522
1636,212075,200347,1088,1503,48,53,522
1637,206588,192920,1040,1462,52,43,522
1638,201419,185647,1001,1426,39,37,522
1639,196480,178683,950,1395,51,31,522
1640,191787,171616,1313,1632,42,45,457
1641,243489,241833,1264,1599,50,36,457
1642,237328,234024,1209,1563,61,37,457
1643,231331,226274,1164,1506,47,57,457
1644,225583,218679,1111,1466,56,40,457
1645,219983,211344,1076,1419,36,52,457
1646,214486,204274,1036,1376,41,45,457
1647,209267,197370,1009,1342,28,34,457
1648,204264,190647,970,1310,41,33,457
1649,199313,184230,933,1277,38,33,457
1650,194720,177738,1240,1529,40,31,442
1651,243915,242219,1182,1487,61,42,442
1652,237857,234832,1136,1446,49,42,442
1653,232250,227681,1093,1410,47,37,442
1654,226689,220753,1046,1382,48,28,442
1655,221526,213976,1011,1341,36,43,442
1656,216573,207209,971,1301,43,43,442
1657,211839,200778,933,1268,38,33,442
1658,207171,194409,893,1239,45,29,442
1659,202711,187943,862,1204,31,36,442
1660,198349,181725,1129,1420,36,29,393
1661,244308,242847,1089,1396,42,25,393
1662,238690,235619,1049,1370,43,27,393
1663,233559,228643,1014,1342,36,29,393
1664,228483,221724,978,1314,39,29,393
1665,223447,215012,939,1291,40,23,393
1666,218797,208556,894,1260,45,31,393
1667,214392,202483,864,1237,30,24,393
1668,210119,196496,839,1212,26,26,393
1669,206003,190594,811,1180,28,34,393
1670,201990,184566,1073,1426,30,27,343
1671,244724,242999,1046,1400,27,27,343
1672,239392,235806,1010,1372,36,30,343
1673,234340,229135,985,1337,27,38,343
1674,229449,222640,952,1315,33,22,343
1675,224526,216055,919,1298,34,18,343
1676,219854,209554,889,1276,32,22,343
1677,215300,203176,868,1254,22,23,343
1678,211042,197051,849,1239,19,15,343
1679,206861,190777,826,1221,24,20,343
1680,202917,184596,1168,1426,22,27,304
1681,244151,242766,1147,1393,22,33,304
1682,238409,235673,1111,1365,37,28,304
1683,232913,228770,1086,1336,25,30,304
1684,227528,222212,1061,1315,25,22,304
1685,222258,215725,1034,1292,29,23,304
1686,216957,209312,1004,1267,31,26,304
1687,211990,203212,982,1243,22,24,304
1688,207125,196951,951,1223,32,20,304
1689,202252,190803,936,1205,15,18,304
1690,197479,184833,1298,1449,28,25,269
1691,243547,242833,1269,1421,29,29,269
1692,237141,235900,1233,1393,37,28,269
1693,231046,229019,1201,1376,33,17,269
1694,225094,222378,1173,1352,31,24,269
1695,219209,215556,1155,1330,19,22,269
1696,213491,208822,1130,1308,28,22,269
1697,207903,202046,1102,1291,28,20,269
1698,202332,195635,1080,1275,22,16,269
1699,196797,189276,1064,1252,16,23,269
1700,191446,183035,1460,1486,24,21,253
1701,242581,242525,1426,1471,34,16,253
1702,235712,235065,1400,1446,28,25,253
1703,228848,227744,1371,1418,29,29,253
1704,221886,220454,1346,1402,25,16,253
1705,215241,213520,1315,1378,32,24,253
1706,208833,206714,1291,1360,25,18,253
1707,202352,199964,1275,1336,17,24,253
1708,195982,193640,1236,1319,39,17,253
1709,190020,187013,1210,1295,28,24,253
1710,183992,180716,1661,1523,25,18,240
1711,241827,242432,1627,1500,34,24,240
1712,233591,234876,1600,1481,27,22,240
1713,225715,227454,1567,1467,33,14,240
1714,217871,220064,1534,1448,33,19,240
1715,210215,212919,1507,1429,27,19,240
1716,202687,205734,1473,1411,35,18,240
1717,195186,198752,1444,1401,29,10,240
1718,187877,191601,1421,1377,24,24,240
1719,180935,184547,1392,1360,29,17,240
1720,173941,177724,1875,1626,25,15,224
1721,240491,241918,1834,1607,42,20,224
1722,231456,233679,1807,1590,28,17,224
1723,222414,225840,1767,1566,42,24,224
1724,213745,217970,1736,1541,31,25,224
1725,205091,210278,1714,1517,22,24,224
1726,196434,202919,1684,1500,31,17,224
1727,187881,195558,1655,1488,32,12,224
1728,179495,187999,1629,1473,26,15,224
1729,171450,180517,1610,1461,19,12,224
1730,163336,173128,2207,1790,30,18,246
1731,239265,241086,2159,1760,51,32,246
1732,228635,232460,2115,1738,47,23,246
1733,217965,223873,2074,1709,44,29,246
1734,207683,215392,2040,1690,34,20,246
1735,197316,207005,2002,1669,41,22,246
1736,187327,198501,1968,1654,35,15,246
1737,177476,190220,1938,1629,30,26,246
1738,167768,182089,1903,1606,35,23,246
1739,158441,174076,1873,1591,32,15,246
1740,149385,166150,2560,1901,26,22,266
1741,237187,240517,2504,1869,58,35,266
1742,224563,231073,2448,1846,61,24,266
1743,212432,221943,2398,1821,55,26,266
1744,200331,212831,2361,1799,41,24,266
1745,188627,203819,2305,1772,61,28,266
1746,177158,194834,2259,1757,49,15,266
1747,165869,186077,2218,1741,46,16,266
1748,154808,177447,2173,1728,45,13,266
1749,144005,169045,2143,1709,32,21,266
1750,133030,160633,2998,1942,47,14,290
1751,235164,240362,2929,1909,74,35,290
1752,220217,230809,2874,1886,57,23,290
1753,205829,221395,2822,1847,57,41,290
1754,191599,212143,2770,1827,55,21,290
1755,177769,203163,2715,1799,59,28,290
1756,164150,194113,2666,1774,51,25,290
1757,150993,185193,2624,1751,44,23,290
1758,137901,176655,2572,1735,56,16,290
1759,125262,167994,2543,1719,31,17,290
1760,112830,159486,3459,2128,48,19,345
1761,232707,239244,3381,2084,89,44,345
1762,216082,229040,3298,2058,89,26,345
1763,199783,218712,3230,2025,71,33,345
1764,183564,208572,3160,1989,74,39,345
1765,167266,198869,3092,1961,73,34,345
1766,152069,189104,3021,1929,73,34,345
1767,137065,179450,2968,1895,56,35,345
1768,122453,169936,2916,1870,55,28,345
1769,108276,160275,2864,1849,55,21,345
1770,94890,151041,3891,2240,57,17,426
1771,230339,238848,3757,2201,159,40,426
1772,211709,228023,3631,2161,142,42,426
1773,193613,217155,3525,2113,110,50,426
1774,175988,206368,3431,2077,103,40,426
1775,158656,196101,3337,2049,102,28,426
1776,142112,186024,3255,2013,85,41,426
1777,126172,176054,3180,1986,83,27,426
1778,110877,166042,3105,1951,78,38,426
1779,96616,155986,3050,1924,64,28,426
1780,83075,146517,4064,2290,53,11,523
1781,229200,238302,3938,2226,150,66,523
1782,209592,226877,3815,2178,141,50,523
1783,190406,215921,3684,2129,152,53,523
1784,172224,205298,3577,2081,120,53,523
1785,154387,194961,3464,2041,121,41,523
1786,137009,184779,3382,2002,88,40,523
1787,120145,174698,3295,1972,95,30,523
1788,104122,164809,3216,1940,86,35,523
1789,89164,155379,3151,1908,67,33,523
1790,74987,145767,4279,2283,69,21,632
1791,228350,238498,4110,2214,208,72,632
1792,207563,227415,3948,2151,196,67,632
1793,187593,216493,3783,2092,186,61,632
1794,168479,206033,3658,2030,138,64,632
1795,150197,195825,3533,1974,147,59,632
1796,132765,185866,3417,1940,126,38,632
1797,116095,176148,3302,1886,125,56,632
1798,100427,167004,3226,1835,83,53,632
1799,85412,157974,3139,1801,94,36,632
1800,71500,149047,4148,2156,79,42,790
1801,229353,239447,3948,2082,253,80,790
1802,209619,228989,3737,2010,257,79,790
1803,190938,218790,3571,1936,196,85,790
1804,173070,209075,3409,1862,190,82,790
1805,156007,199725,3261,1795,168,69,790
1806,139641,190623,3129,1733,147,64,790
1807,124025,182136,3009,1690,141,45,790
1808,109381,173644,2894,1647,124,46,790
1809,95445,165377,2787,1605,118,42,790
1810,82724,157539,3733,1874,98,37,953
1811,231351,240644,3526,1799,264,82,953
1812,213905,231664,3308,1719,270,91,953
1813,197180,222813,3121,1654,240,68,953
1814,181572,214571,2950,1583,201,76,953
1815,166853,206661,2801,1521,180,64,953
1816,152862,199029,2658,1452,166,71,953
1817,139550,191757,2529,1402,152,53,953
1818,127250,184550,2411,1363,140,40,953
1819,115525,177649,2308,1312,122,58,953
1820,104521,170981,3061,1563,126,37,1081
1821,234452,241945,2848,1477,281,96,1081
1822,220168,234598,2659,1399,248,84,1081
1823,206950,227756,2492,1324,216,79,1081
1824,194575,221195,2316,1258,208,73,1081
1825,183081,215090,2151,1190,184,73,1081
1826,172302,209120,2029,1127,142,71,1081
1827,162196,203525,1891,1068,158,64,1081
1828,152667,197956,1767,1020,144,49,1081
1829,143885,192934,1661,982,119,42,1081
1830,135808,188031,2175,1162,110,32,1197
1831,239191,244175,1996,1097,210,71,1197
1832,229291,238794,1835,1030,197,72,1197
1833,219856,233679,1689,959,166,78,1197
1834,211503,228794,1542,904,167,58,1197
1835,203832,224165,1417,848,143,61,1197
1836,196609,219984,1294,804,141,46,1197
1837,189886,215852,1187,758,122,48,1197
1838,183855,212161,1094,716,101,45,1197
1839,178545,208609,1020,675,80,41,1197
1840,173545,205270,1315,769,88,44,1088
1841,243358,246037,1213,716,122,57,1088
1842,237474,242515,1112,667,110,49,1088
1843,231855,239221,1006,621,115,48,1088
1844,226836,236145,910,579,102,45,1088
1845,222343,233304,829,544,88,36,1088
1846,218133,230632,766,509,66,36,1088
1847,214263,228024,702,479,69,30,1088
1848,210835,225626,636,447,71,33,1088
1849,207721,223433,591,423,50,24,1088
1850,204823,221425,728,486,47,20,819
1851,246334,247642,686,455,43,32,819
1852,242958,245477,644,442,45,13,819
1853,239782,243316,602,423,43,19,819
1854,236738,241358,561,405,41,18,819
1855,233856,239386,521,389,41,16,819
1856,231255,237594,481,367,40,23,819
1857,228797,235733,435,342,47,25,819
1858,226636,234164,396,329,39,13,819
1859,224698,232490,366,316,32,14,819
1860,222768,231008,470,343,24,14,489
1861,247673,248306,450,330,22,14,489
1862,245392,246559,426,320,24,10,489
1863,243370,244877,407,313,19,7,489
1864,241394,243309,390,306,18,7,489
1865,239382,241753,375,297,15,9,489
1866,237463,240207,357,282,18,16,489
1867,235642,238743,344,270,13,12,489
1868,233881,237488,332,257,12,13,489
1869,232234,236205,321,247,11,10,489
1870,230684,234950,439,302,10,5,236
1871,247810,248523,433,298,6,4,236
1872,245733,247020,428,293,5,5,236
1873,243540,245472,425,287,3,7,236
1874,241314,244035,414,286,12,1,236
1875,239337,242601,406,282,8,4,236
1876,237382,241207,396,278,10,4,236
1877,235433,239886,390,272,6,6,236
1878,233334,238582,383,267,7,5,236
1879,231357,237327,376,264,7,3,236
1880,229529,235985,532,309,9,3,81
1881,247184,248542,527,305,5,4,81
1882,244584,247004,524,304,3,1,81
1883,241904,245492,522,301,2,3,81
1884,239303,243961,519,301,3,0,81
1885,236747,242468,516,299,3,2,81
1886,234115,241017,515,297,1,2,81
1887,231435,239499,510,296,5,1,81
1888,228819,238031,500,295,10,1,81
1889,226261,236525,496,292,4,3,81
1890,223874,235162,692,357,4,0,31
1891,246584,248212,691,356,1,1,31
1892,243117,246463,688,356,3,0,31
1893,239635,244716,688,356,0,0,31
1894,236131,242929,688,355,0,1,31
1895,232763,241172,685,354,3,1,31
1896,229180,239328,681,354,4,0,31
1897,225693,237521,677,353,4,1,31
1898,222398,235866,676,353,1,0,31
1899,218899,234129,674,352,2,1,31
1900,215544,232351,987,427,2,1,13
1901,245094,247729,986,426,1,1,13
1902,240298,245574,984,426,2,0,13
1903,235260,243510,984,425,0,1,13
1904,230225,241421,982,424,2,1,13
1905,225432,239382,981,424,1,0,13
1906,220551,237172,981,422,0,2,13
1907,215741,235025,981,421,0,1,13
1908,210840,232941,980,421,1,0,13
1909,206101,230824,976,421,4,0,13
1910,201089,228830,1349,509,2,0,7
1911,243226,247518,1349,509,0,0,7
1912,236290,244996,1349,509,0,0,7
1913,229535,242480,1349,509,0,0,7
1914,222922,240003,1348,509,1,0,7
1915,216346,237447,1347,509,1,0,7
1916,209635,234928,1346,509,1,0,7
1917,202959,232398,1343,509,3,0,7
1918,196327,229777,1343,509,0,0,7
1919,189659,227103,1341,508,2,1,7
1920,182842,224436,1857,612,1,0,6
1921,240536,246931,1856,612,1,0,6
1922,231216,243777,1856,612,0,0,6
1923,221751,240769,1856,612,0,0,6
1924,212230,237879,1854,612,2,0,6
1925,203267,234833,1853,612,1,0,6
1926,194146,231849,1852,612,1,0,6
1927,184896,228723,1851,612,1,0,6
1928,175698,225710,1849,612,2,0,6
1929,166316,222681,1848,612,1,0,6
1930,157135,219688,2634,733,0,0,5
1931,237011,246480,2631,733,3,0,5
1932,223854,242888,2630,733,1,0,5
1933,210333,239129,2630,733,0,0,5
1934,197433,235380,2628,733,2,0,5
1935,184508,231824,2626,733,2,0,5
1936,171292,228000,2625,733,1,0,5
1937,158254,224385,2624,733,1,0,5
1938,145102,220760,2622,733,2,0,5
1939,132143,217006,2621,733,1,0,5
1940,119153,213441,3605,896,1,0,6
1941,232111,245479,3603,896,2,0,6
1942,214528,240887,3601,895,2,1,6
1943,196422,236359,3600,894,1,1,6
1944,178536,231835,3597,894,3,0,6
1945,160315,227430,3597,893,0,1,6
1946,142549,223054,3595,893,2,0,6
1947,124725,218660,3593,893,2,0,6
1948,107615,214154,3591,893,2,0,6
1949,91413,209609,3588,893,3,0,6
1950,76630,205012,4768,1042,1,0,6
1951,225619,244766,4767,1042,1,0,6
1952,201517,239459,4764,1042,3,0,6
1953,177422,234424,4763,1041,1,1,6
1954,153273,229335,4762,1041,1,0,6
1955,130095,224184,4760,1041,2,0,6
1956,106901,219129,4757,1041,3,0,6
1957,84411,213940,4755,1041,2,0,6
1958,64022,208964,4754,1041,1,0,6
1959,46940,203763,4753,1041,1,0,6
1960,32906,198631,5746,1287,1,0,9
1961,221004,243823,5742,1287,4,0,9
1962,192620,237476,5739,1285,3,2,9
1963,164416,230988,5737,1285,2,0,9
1964,135996,224723,5731,1285,6,0,9
1965,107977,218238,5726,1285,5,0,9
1966,81185,211655,5723,1285,3,0,9
1967,56997,205186,5720,1285,3,0,9
1968,35512,198806,5716,1284,4,1,9
1969,20579,192318,5714,1284,2,0,9
1970,11447,185726,6077,1573,1,0,13
1971,219977,242217,6069,1572,8,1,13
1972,189931,234577,6063,1571,7,1,13
1973,159638,226900,6053,1571,10,0,13
1974,129269,218980,6049,1571,4,0,13
1975,99883,211227,6047,1570,2,1,13
1976,71893,203320,6043,1569,4,1,13
1977,46355,195537,6039,1568,4,1,13
1978,26664,187756,6037,1567,2,1,13
1979,13489,179859,6037,1567,0,0,13
1980,6376,171932,5859,1891,2,0,17
1981,221080,240518,5851,1889,8,2,17
1982,191819,231242,5841,1888,10,1,17
1983,162960,221833,5835,1886,6,2,17
1984,133316,212665,5827,1886,8,0,17
1985,104517,203337,5821,1884,6,2,17
1986,76346,193955,5815,1884,6,0,17
1987,51223,184734,5812,1884,3,0,17
1988,29988,175475,5808,1884,4,0,17
1989,16215,165976,5807,1884,1,0,17
1990,8507,156444,5920,2198,0,0,24
1991,220646,239308,5912,2192,8,6,24
1992,190763,228346,5903,2191,9,1,24
1993,161562,217462,5895,2188,8,3,24
1994,132187,206394,5885,2185,10,3,24
1995,103440,195472,5877,2185,8,0,24
1996,76566,184814,5869,2183,8,2,24
1997,51160,173867,5861,2183,8,0,24
1998,30003,162954,5855,2182,6,1,24
1999,15740,152233,5855,2179,0,3,24
2000,7093,141424,5790,2673,3,1,39
2001,221406,236649,5774,2669,16,4,39
2002,192948,223473,5763,2667,12,2,39
2003,163629,210299,5750,2665,13,2,39
2004,134931,197102,5739,2662,11,3,39
2005,106620,183762,5724,2661,17,1,39
2006,80170,170655,5712,2655,12,6,39
2007,56099,157084,5698,2652,14,3,39
2008,36014,143896,5685,2650,13,2,39
2009,20216,130652,5676,2647,10,3,39
2010,10535,117726,5847,3175,6,4,48
2011,220978,234289,5825,3167,23,8,48
2012,192210,218221,5802,3160,23,7,48
2013,163215,202417,5779,3152,26,8,48
2014,134349,186721,5759,3148,21,4,48
2015,106094,170774,5747,3145,12,3,48
2016,78896,155154,5741,3142,6,3,48
2017,54179,139785,5731,3138,10,4,48
2018,33757,124371,5725,3137,6,1,48
2019,19922,109701,5720,3134,5,3,48
2020,10828,95358,5772,3744,3,3,75
2021,221135,231405,5742,3732,30,12,75
2022,192313,212981,5718,3718,24,14,75
2023,163789,194375,5694,3705,24,14,75
2024,135628,175851,5672,3696,22,9,75
2025,107914,157551,5652,3685,20,11,75
2026,80284,139194,5629,3677,23,8,75
2027,56019,121040,5613,3665,16,12,75
2028,35236,103482,5595,3659,18,6,75
2029,20335,86531,5578,3655,18,4,75
2030,11243,70732,5724,4319,13,1,102
2031,221612,228374,5688,4287,36,32,102
2032,193001,206857,5655,4268,35,20,102
2033,164528,185635,5625,4249,30,19,102
2034,136349,164008,5593,4236,33,13,102
2035,108467,142926,5565,4222,29,14,102
2036,81995,121843,5549,4208,17,14,102
2037,56970,101752,5535,4197,14,11,102
2038,36955,82412,5521,4190,14,7,102
2039,21982,64525,5513,4184,10,6,102
2040,12040,49546,5884,4748,6,6,134
2041,220416,226370,5841,4709,48,42,134
2042,191007,202815,5788,4691,60,18,134
2043,162253,179253,5748,4667,42,27,134
2044,133683,155944,5718,4651,34,16,134
2045,105606,132672,5685,4631,33,20,134
2046,79170,110403,5650,4616,37,15,134
2047,54867,88929,5626,4602,24,14,134
2048,34860,69376,5610,4592,16,11,134
2049,20347,52487,5601,4586,9,6,134
2050,11511,38247,5644,4992,9,6,205
2051,221818,225334,5567,4940,79,55,205
2052,194135,200820,5506,4891,63,50,205
2053,166122,176426,5453,4858,56,34,205
2054,139033,151984,5402,4823,52,38,205
2055,112067,127807,5349,4783,58,42,205
2056,86479,104660,5306,4742,45,41,205
2057,62646,81922,5267,4715,41,29,205
2058,42051,62255,5229,4700,42,15,205
2059,25519,45369,5202,4685,28,15,205
2060,14444,31443,5811,5104,14,15,280
2061,220748,224599,5713,5040,113,66,280
2062,192123,199329,5613,4974,106,69,280
2063,163964,174641,5539,4934,81,43,280
2064,136138,149689,5477,4887,66,49,280
2065,109010,125285,5417,4858,61,29,280
2066,82861,101507,5358,4823,62,36,280
2067,58916,79302,5312,4791,49,33,280
2068,39000,59137,5270,4763,44,28,280
2069,23628,41562,5236,4739,36,26,280
2070,14147,27685,5577,5073,19,18,382
2071,222040,224466,5462,4988,135,89,382
2072,194659,199695,5340,4920,137,71,382
2073,167693,175031,5226,4869,123,55,382
2074,141834,150806,5141,4817,92,53,382
2075,116242,126891,5061,4762,83,60,382
2076,91443,103839,4996,4711,71,53,382
2077,68426,81586,4947,4662,53,51,382
2078,47495,61654,4895,4624,56,40,382
2079,30496,44328,4852,4602,48,22,382
2080,18166,30156,5497,5050,51,14,516
2081,222643,224806,5355,4943,168,119,516
2082,195915,200022,5214,4845,174,106,516
2083,170006,176007,5085,4755,147,98,516
2084,144506,152349,4961,4685,135,76,516
2085,120589,129281,4854,4626,121,66,516
2086,96688,106613,4769,4577,92,53,516
2087,74236,85239,4683,4529,92,51,516
2088,54286,65218,4595,4483,91,47,516
2089,37605,47828,4542,4450,57,35,516
2090,24972,33764,5357,4831,39,38,685
2091,223475,226071,5166,4714,231,132,685
2092,198005,202565,4967,4581,240,142,685
2093,173160,179776,4797,4474,203,118,685
2094,149437,157018,4656,4379,160,102,685
2095,126020,135315,4514,4296,161,90,685
2096,103966,114211,4391,4214,134,97,685
2097,83325,94361,4292,4157,108,62,685
2098,63966,75607,4211,4100,91,61,685
2099,46810,59088,4129,4039,88,63,685
2100,32971,45258,5076,4472,48,40,909
2101,224421,227652,4830,4313,322,185,909
2102,200375,205942,4600,4156,280,183,909
2103,177292,184993,4407,4034,232,138,909
2104,155078,164424,4237,3913,211,131,909
2105,133767,144662,4059,3810,216,109,909
2106,113645,126032,3911,3716,174,103,909
2107,94594,108272,3771,3647,156,77,909
2108,77252,90915,3658,3565,122,87,909
2109,61706,74592,3548,3484,119,87,909
2110,47768,59765,4513,3985,97,50,1230
2111,227698,230048,4225,3790,394,228,1230
2112,206657,210908,3986,3598,331,240,1230
2113,186634,193139,3760,3446,297,194,1230
2114,167693,175801,3538,3289,269,195,1230
2115,149907,159371,3340,3153,236,149,1230
2116,133493,143537,3157,3046,223,116,1230
2117,118000,128214,3002,2927,187,131,1230
2118,103241,114443,2863,2833,167,101,1230
2119,89577,100949,2737,2741,140,101,1230
2120,77327,87781,3653,3196,117,79,1570
2121,231681,234317,3342,2989,417,262,1570
