timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,218931,120442,673,2978,26,50,422
1449,215439,106250,653,2924,21,56,422
1450,212268,92692,899,3419,20,53,443
1451,245546,233104,866,3332,35,94,443
1452,241307,216580,838,3264,29,72,443
1453,237079,200395,806,3185,33,89,443
1454,233058,184405,775,3114,32,80,443
1455,229258,168734,748,3055,30,64,443
1456,225591,153441,720,2974,28,85,443
1457,221966,138671,708,2911,13,67,443
1458,218529,124127,691,2853,18,61,443
1459,215089,110238,670,2796,22,59,443
1460,211666,97247,925,3256,17,49,457
1461,245342,233641,894,3162,32,97,457
1462,240954,217843,856,3089,40,79,457
1463,236574,202369,837,3000,20,96,457
1464,232304,187306,812,2905,26,102,457
1465,228176,173067,778,2832,34,77,457
1466,224248,159097,748,2762,31,77,457
1467,220467,145344,723,2711,26,58,457
1468,216899,131795,702,2650,23,65,457
1469,213453,118762,684,2594,19,57,457
1470,210045,106243,907,3105,17,37,467
1471,245551,234330,872,3035,37,78,467
1472,241219,219003,835,2951,37,91,467
1473,237068,204018,797,2883,39,80,467
1474,233187,189393,769,2809,28,79,467
1475,229313,175488,738,2745,32,70,467
1476,225518,161616,715,2674,23,79,467
1477,221787,148423,693,2620,22,57,467
1478,218461,135471,667,2563,26,60,467
1479,215122,122786,646,2504,22,62,467
1480,211852,110835,872,2978,24,57,486
1481,245688,235281,844,2905,29,79,486
1482,241447,220764,812,2834,33,73,486
1483,237451,206767,775,2764,37,80,486
1484,233560,192761,741,2700,35,69,486
1485,229808,179202,712,2623,30,80,486
1486,226259,165889,688,2554,24,73,486
1487,222958,153090,655,2489,35,70,486
1488,219612,140309,634,2423,21,71,486
1489,216474,128149,613,2380,22,47,486
1490,213428,116188,830,2797,14,58,492
1491,245816,236058,793,2718,37,85,492
1492,241712,222421,752,2635,44,90,492
1493,237947,209414,724,2550,28,90,492
1494,234468,196492,688,2497,37,54,492
1495,230919,184018,668,2435,22,66,492
1496,227566,171881,643,2368,25,72,492
1497,224262,160022,621,2311,23,59,492
1498,221091,148514,598,2252,23,61,492
1499,218089,137193,577,2199,21,57,492
1500,214929,126217,801,2559,11,65,476
1501,245938,237174,772,2493,30,71,476
1502,242111,224662,746,2432,27,65,476
1503,238225,212785,718,2372,29,66,476
1504,234667,201047,686,2311,35,65,476
1505,231312,189348,648,2255,38,66,476
1506,228261,178322,630,2206,19,55,476
1507,225203,167468,608,2147,22,66,476
1508,222181,156420,582,2091,28,58,476
1509,219140,145887,564,2058,18,34,476
1510,216370,136064,767,2403,13,63,445
1511,246202,238063,741,2338,26,72,445
1512,242433,226297,712,2268,30,78,445
1513,238800,214901,686,2215,29,54,445
1514,235379,203726,666,2170,20,49,445
1515,232009,192782,641,2109,25,63,445
1516,228842,182070,617,2059,25,52,445
1517,225810,171957,593,2011,25,51,445
1518,222834,161726,580,1971,14,41,445
1519,219958,151837,556,1936,25,38,445
1520,217137,142032,767,2318,16,46,396
1521,246199,238117,746,2272,21,47,396
1522,242482,226967,718,2223,29,50,396
1523,238968,215504,697,2175,22,48,396
1524,235463,204819,672,2128,26,50,396
1525,232078,194544,649,2088,23,40,396
1526,228705,184096,624,2039,26,51,396
1527,225504,173718,603,2006,21,36,396
1528,222483,163651,578,1958,25,49,396
1529,219560,154016,566,1929,12,30,396
1530,216779,144186,755,2291,17,39,365
1531,246132,238527,735,2252,22,42,365
1532,242459,227213,712,2211,24,44,365
1533,238666,216482,691,2157,22,57,365
1534,235227,205823,672,2119,19,38,365
1535,231786,195245,653,2075,19,45,365
1536,228517,185065,635,2030,19,46,365
1537,225348,174988,614,1991,21,41,365
1538,222307,165011,592,1949,22,44,365
1539,219364,155338,575,1916,18,36,365
1540,216477,145747,791,2242,9,34,308
1541,246094,238904,773,2200,19,45,308
1542,242167,228130,747,2150,27,52,308
1543,238464,217276,729,2119,18,32,308
1544,234803,206673,714,2084,15,36,308
1545,231264,196266,695,2044,20,41,308
1546,227800,185885,678,2005,17,39,308
1547,224500,175902,668,1971,10,37,308
1548,221198,166377,648,1937,20,35,308
1549,218132,156827,628,1906,21,32,308
1550,215011,147533,859,2300,17,30,301
1551,245666,238575,835,2262,25,43,301
1552,241618,227048,815,2225,21,40,301
1553,237600,215999,802,2186,15,39,301
1554,233468,205086,775,2146,27,42,301
1555,229553,194318,760,2113,15,35,301
1556,225643,183664,738,2084,23,29,301
1557,221821,173329,725,2051,13,34,301
1558,218243,163195,713,2014,13,40,301
1559,214696,153127,693,1969,20,47,301
1560,211095,143154,964,2337,13,31,282
1561,245256,238020,941,2295,24,45,282
1562,240612,226446,922,2254,20,43,282
1563,235901,214985,893,2202,31,53,282
1564,231288,204088,873,2168,21,37,282
1565,226939,193374,852,2134,21,36,282
1566,222728,182664,837,2103,16,34,282
1567,218556,172027,813,2077,24,27,282
1568,214518,161729,796,2054,17,25,282
1569,210502,151581,776,2021,20,34,282
1570,206672,141428,1028,2472,18,26,282
1571,244710,237645,1008,2430,20,42,282
1572,239718,225407,977,2392,31,38,282
1573,234952,213426,949,2357,28,36,282
1574,230213,201676,930,2316,20,43,282
1575,225546,190276,903,2281,27,36,282
1576,220777,178725,884,2249,19,34,282
1577,216353,167447,864,2208,20,45,282
1578,211980,156569,844,2177,20,33,282
1579,207660,145721,822,2149,22,31,282
1580,203762,135206,1125,2566,21,22,276
1581,244386,237340,1103,2528,22,40,276
1582,238927,224976,1074,2491,29,39,276
1583,233639,212516,1057,2456,18,36,276
1584,228382,200090,1038,2421,22,37,276
1585,223267,187801,1012,2395,26,27,276
1586,218126,176012,994,2361,18,34,276
1587,213237,164193,978,2331,17,31,276
1588,208338,152429,961,2299,17,32,276
1589,203608,141052,942,2271,19,28,276
1590,198965,130100,1289,2664,16,28,275
1591,243657,236551,1258,2619,35,46,275
1592,237440,223582,1237,2578,21,43,275
1593,231086,210642,1197,2539,41,39,275
1594,224918,197942,1172,2500,26,39,275
1595,219277,185548,1150,2463,22,37,275
1596,213670,173213,1116,2432,36,31,275
1597,208149,161077,1095,2395,21,38,275
1598,202603,149065,1073,2364,24,32,275
1599,197290,137392,1056,2337,18,28,275
1600,192129,125768,1494,2824,10,24,292
1601,242638,235881,1465,2778,30,49,292
1602,235626,221802,1436,2732,29,47,292
1603,228659,208053,1405,2675,31,59,292
1604,221562,194756,1368,2631,37,45,292
1605,214721,181643,1336,2586,32,46,292
1606,208294,168632,1308,2547,29,41,292
1607,201940,155735,1274,2513,34,40,292
1608,195634,143194,1242,2474,33,39,292
1609,189668,131176,1220,2448,22,27,292
1610,183482,119277,1634,2936,19,26,317
1611,241866,235524,1593,2882,42,57,317
1612,233920,221128,1559,2830,35,54,317
1613,226252,207051,1515,2774,46,58,317
1614,218709,193187,1475,2728,42,49,317
1615,211387,179761,1446,2684,30,46,317
1616,204406,166216,1418,2640,29,44,317
1617,197068,152814,1389,2601,29,41,317
1618,190234,140054,1363,2571,26,32,317
1619,183379,127453,1342,2541,23,30,317
1620,176847,114915,1858,2981,30,38,335
1621,240895,235281,1806,2933,54,50,335
1622,231875,220801,1761,2876,48,60,335
1623,222904,206422,1714,2823,48,56,335
1624,214374,192225,1666,2781,53,42,335
1625,206030,178293,1624,2741,44,41,335
1626,197856,164619,1598,2689,27,54,335
1627,189859,151312,1560,2651,40,38,335
1628,182127,138079,1535,2618,25,36,335
1629,174621,125292,1509,2583,27,36,335
1630,167048,112765,2119,3050,22,34,384
1631,239194,234670,2058,2987,63,65,384
1632,228885,219739,1994,2927,66,65,384
1633,218948,205077,1921,2869,75,62,384
1634,209355,190634,1875,2812,48,63,384
1635,200081,176639,1820,2769,58,46,384
1636,191152,162851,1779,2728,47,43,384
1637,182119,149332,1733,2690,47,40,384
1638,173342,135835,1703,2648,30,44,384
1639,164822,122832,1669,2607,34,43,384
1640,156224,110317,2273,3172,37,39,418
1641,238700,234109,2201,3104,76,72,418
1642,227477,218608,2122,3031,81,76,418
1643,216854,203550,2063,2959,61,74,418
1644,206529,188759,2004,2888,62,76,418
1645,196387,174373,1936,2847,71,43,418
1646,186671,160349,1899,2789,39,60,418
1647,177080,146262,1839,2739,63,53,418
1648,168099,132379,1790,2703,52,39,418
1649,159048,119083,1739,2671,54,33,418
1650,150525,106810,2443,3157,40,33,508
1651,237470,234419,2358,3083,94,81,508
1652,225535,219294,2276,3005,85,88,508
1653,214130,204174,2189,2932,93,77,508
1654,203015,189540,2107,2848,88,93,508
1655,192208,175124,2029,2777,84,75,508
1656,182011,161119,1979,2720,56,59,508
1657,171982,147566,1916,2657,70,68,508
1658,162287,134427,1863,2606,56,51,508
1659,153035,121762,1815,2570,50,38,508
1660,144127,109168,2505,3039,51,48,601
1661,237602,234693,2401,2947,126,95,601
1662,225743,220045,2300,2865,113,87,601
1663,214303,205779,2195,2782,124,86,601
1664,203040,191894,2111,2700,90,94,601
1665,192305,178400,2030,2625,92,83,601
1666,182037,165158,1953,2569,89,58,601
1667,172139,152404,1879,2510,79,60,601
1668,162868,139730,1812,2458,71,54,601
1669,153862,127601,1753,2401,61,65,601
1670,145397,115765,2430,2838,52,30,704
1671,238117,235762,2317,2743,125,106,704
1672,226720,222150,2183,2632,148,119,704
1673,215816,209052,2076,2546,128,100,704
1674,205207,196363,1976,2466,109,84,704
1675,195339,184356,1884,2390,103,81,704
1676,185736,172220,1788,2321,108,75,704
1677,176952,160671,1710,2254,87,77,704
1678,168400,149746,1636,2185,77,75,704
1679,160368,139201,1574,2137,68,49,704
1680,152496,128897,2077,2475,56,63,796
1681,239650,237574,1962,2377,127,108,796
1682,229796,225726,1856,2294,115,89,796
1683,220653,214324,1750,2201,113,101,796
1684,211868,203246,1652,2115,109,90,796
1685,203818,192552,1545,2028,117,92,796
1686,196253,182510,1467,1944,83,93,796
1687,188920,173015,1389,1872,80,76,796
1688,182220,163576,1312,1795,84,83,796
1689,175796,154494,1246,1727,71,69,796
1690,169572,145827,1614,2040,65,60,865
1691,241822,239888,1509,1952,110,93,865
1692,234163,230117,1405,1857,109,103,865
1693,227100,220607,1304,1765,108,98,865
1694,220554,211809,1222,1694,91,74,865
1695,214447,203246,1126,1617,103,82,865
1696,208927,195195,1051,1555,83,66,865
1697,203691,187422,988,1494,70,66,865
1698,198730,179792,933,1426,56,69,865
1699,193906,172656,866,1374,71,54,865
1700,189497,165769,1152,1609,50,61,864
1701,244161,241980,1058,1518,99,96,864
1702,238894,234359,1002,1454,62,67,864
1703,233911,227073,944,1372,62,92,864
1704,229139,220278,885,1296,62,80,864
1705,224797,213736,816,1230,71,72,864
1706,220725,207531,761,1166,60,68,864
1707,216838,201559,721,1106,43,63,864
1708,213286,196049,681,1057,42,52,864
1709,209829,190518,634,1010,50,50,864
1710,206671,185256,843,1152,44,51,693
1711,245757,244345,793,1117,55,37,693
1712,241688,238905,747,1071,48,48,693
1713,238026,233442,687,1029,64,46,693
1714,234443,228367,645,989,42,41,693
1715,231167,223432,607,944,39,47,693
1716,228124,218587,574,910,35,35,693
1717,225442,213953,538,863,40,47,693
1718,222627,209573,503,829,37,34,693
1719,220160,205575,472,791,32,39,693
1720,217869,201806,610,907,39,30,548
1721,247062,245444,583,872,27,36,548
1722,244135,241161,554,834,29,39,548
1723,241420,237003,529,808,25,27,548
1724,238843,233063,492,782,38,27,548
1725,236390,229099,466,759,26,23,548
1726,234072,225365,445,733,21,26,548
1727,231859,221861,422,707,24,26,548
1728,229882,218526,405,686,17,21,548
1729,227896,214990,381,655,25,33,548
1730,226091,211618,508,791,17,25,365
1731,247555,246133,489,773,19,18,365
1732,245027,242154,473,757,16,16,365
1733,242715,238408,458,736,15,22,365
1734,240397,234794,447,722,11,14,365
1735,238089,231222,430,707,17,15,365
1736,235986,227834,418,690,12,18,365
1737,233908,224187,403,672,15,18,365
1738,231976,220940,388,658,16,14,365
1739,229926,217615,381,646,7,12,365
1740,228108,214518,530,754,12,18,212
1741,247305,245986,514,744,16,10,212
1742,244780,242286,507,731,7,13,212
1743,242368,238608,499,724,8,7,212
1744,239867,235189,487,720,12,4,212
1745,237443,231613,479,707,8,13,212
1746,234981,228050,472,697,7,10,212
1747,232700,224512,465,688,7,9,212
1748,230376,221074,456,680,9,8,212
1749,228118,217581,450,671,7,9,212
1750,225781,214230,600,806,6,8,124
1751,247120,246051,592,804,8,2,124
1752,244200,242118,589,797,3,7,124
1753,241263,238094,583,795,8,2,124
1754,238295,234293,578,790,5,5,124
1755,235367,230370,572,779,6,11,124
1756,232463,226491,561,774,11,5,124
1757,229562,222677,552,764,9,10,124
1758,226893,218898,544,755,8,9,124
1759,224218,214917,538,748,6,7,124
1760,221596,211083,750,921,3,5,82
1761,246252,245387,745,917,5,4,82
1762,242565,240832,738,914,7,3,82
1763,238930,236176,733,906,5,8,82
1764,235324,231567,728,898,5,8,82
1765,231689,226881,721,896,7,2,82
1766,228078,222376,714,890,7,6,82
1767,224464,217884,711,886,3,4,82
1768,220965,213521,706,879,5,7,82
1769,217377,209072,700,871,6,8,82
1770,213902,204641,968,1041,7,9,54
1771,245204,244926,962,1038,6,3,54
1772,240445,239730,958,1034,4,4,54
1773,235704,234661,952,1028,6,6,54
1774,230890,229420,950,1027,2,1,54
1775,226274,224475,945,1021,5,6,54
1776,221511,219315,940,1018,5,3,54
1777,216979,214138,933,1014,7,4,54
1778,212365,209076,929,1008,4,6,54
1779,207779,204019,927,1005,2,3,54
1780,203079,199086,1303,1200,5,1,41
1781,243373,243905,1300,1198,3,2,41
1782,236933,237909,1295,1193,5,5,41
1783,230475,231912,1291,1192,4,1,41
1784,223965,225850,1287,1189,4,3,41
1785,217442,219889,1282,1185,5,4,41
1786,211281,214066,1277,1182,5,3,41
1787,205093,208287,1275,1181,2,1,41
1788,198668,202439,1271,1178,4,3,41
1789,192395,196449,1268,1175,3,4,41
1790,185964,190624,1728,1439,6,2,33
1791,241493,242899,1722,1438,6,1,33
1792,233024,235550,1718,1433,4,5,33
1793,224509,228480,1712,1430,6,3,33
1794,215840,221319,1709,1428,3,2,33
1795,207474,214381,1705,1427,4,1,33
1796,198781,207295,1702,1424,3,3,33
1797,190395,200235,1697,1422,5,2,33
1798,181857,193199,1690,1419,7,3,33
1799,173323,186332,1684,1418,6,1,33
1800,165002,179232,2336,1749,4,1,33
1801,238155,241411,2330,1743,6,6,33
1802,226632,232804,2322,1736,8,7,33
1803,214756,224127,2318,1732,4,4,33
1804,203037,215471,2311,1730,7,2,33
1805,191182,206840,2306,1728,5,2,33
1806,179497,198155,2303,1724,3,4,33
1807,167956,189829,2300,1722,3,3,33
1808,156174,181119,2293,1722,7,0,33
1809,144656,172750,2288,1719,5,3,33
1810,133549,164282,3216,2036,5,2,37
1811,233904,239705,3208,2034,8,2,37
1812,217822,229719,3199,2031,9,3,37
1813,201764,219549,3187,2026,12,5,37
1814,186065,209527,3179,2024,8,2,37
1815,170370,199289,3173,2019,6,5,37
1816,154435,189194,3163,2017,10,2,37
1817,138508,178968,3155,2013,8,4,37
1818,123231,169250,3147,2011,8,2,37
1819,108102,159354,3143,2011,4,0,37
1820,93626,149195,4348,2391,4,3,42
1821,228285,237809,4339,2383,9,8,42
1822,206896,225913,4322,2379,17,4,42
1823,185495,213941,4313,2374,10,5,42
1824,164233,202072,4302,2370,11,4,42
1825,142670,190044,4290,2366,12,4,42
1826,121574,178285,4279,2365,11,1,42
1827,101064,166354,4269,2360,10,5,42
1828,81560,154624,4263,2356,6,4,42
1829,64106,142907,4255,2355,8,1,42
1830,49095,131298,5429,2889,4,2,59
1831,223179,235596,5410,2881,19,8,59
1832,196279,221422,5383,2875,27,6,59
1833,169431,207121,5358,2867,26,8,59
1834,142969,192530,5341,2859,17,8,59
1835,116700,178476,5327,2855,16,4,59
1836,91306,164247,5307,2851,20,4,59
1837,67872,149960,5291,2847,16,4,59
1838,47320,136014,5277,2842,15,5,59
1839,31740,122338,5270,2836,7,6,59
1840,20180,108442,5721,3390,13,2,78
1841,221368,232862,5696,3374,26,16,78
1842,192722,216148,5666,3364,31,11,78
1843,163899,199257,5641,3353,27,11,78
1844,135585,182361,5617,3344,24,10,78
1845,107436,165903,5599,3339,19,5,78
1846,80347,149068,5575,3335,24,4,78
1847,55930,132371,5561,3330,15,5,78
1848,35826,116070,5545,3326,16,4,78
1849,21895,100699,5536,3319,9,7,78
1850,12903,85852,5938,3963,4,4,112
1851,220259,230144,5897,3944,42,20,112
1852,191088,210414,5855,3928,47,18,112
1853,162086,190747,5816,3908,40,20,112
1854,132919,171007,5783,3890,33,18,112
1855,103721,151730,5760,3882,24,8,112
1856,76125,132327,5731,3872,31,11,112
1857,51545,113417,5709,3861,22,11,112
1858,31075,95235,5686,3850,24,11,112
1859,16732,77730,5670,3845,16,5,112
1860,8789,62139,5713,4426,16,5,146
1861,221146,228139,5660,4403,57,23,146
1862,193222,206210,5619,4371,43,34,146
1863,164905,184339,5579,4355,46,16,146
1864,136438,162394,5546,4331,34,26,146
1865,108606,140881,5508,4313,40,18,146
1866,82734,119150,5485,4290,24,24,146
1867,58318,98230,5457,4278,29,12,146
1868,37350,79007,5434,4267,23,11,146
1869,21221,60985,5418,4255,16,12,146
1870,11964,45865,5975,4911,20,3,187
1871,220059,225042,5911,4874,66,41,187
1872,190273,200671,5839,4846,74,29,187
1873,160835,176498,5781,4816,59,30,187
1874,131960,152459,5732,4790,51,26,187
1875,103420,128460,5693,4761,40,30,187
1876,76700,104658,5658,4748,35,14,187
1877,52539,82690,5629,4741,31,7,187
1878,32543,62679,5602,4730,27,11,187
1879,18950,45384,5583,4719,19,11,187
1880,10909,32011,5635,5083,12,9,275
1881,221386,224840,5541,5023,102,65,275
1882,193141,200222,5464,4962,78,66,275
1883,165430,175096,5394,4903,80,61,275
1884,138707,150647,5323,4854,73,53,275
1885,112194,125928,5256,4816,68,39,275
1886,86866,102542,5196,4781,64,35,275
1887,63718,80626,5144,4754,55,28,275
1888,43766,60619,5104,4727,41,29,275
1889,28073,43682,5069,4710,35,17,275
1890,17679,30382,5575,5043,25,22,384
1891,221899,224612,5447,4970,145,81,384
1892,194871,199805,5333,4884,126,91,384
1893,168195,175602,5216,4828,129,61,384
1894,142295,151566,5126,4761,97,70,384
1895,117013,128008,5035,4709,100,52,384
1896,92576,104679,4966,4653,76,59,384
1897,70201,83000,4897,4615,79,40,384
1898,50710,62146,4833,4580,69,37,384
1899,34920,44845,4778,4553,57,27,384
1900,22832,30531,5430,5025,40,27,544
1901,222860,224504,5274,4908,183,137,544
1902,196349,200210,5121,4779,174,140,544
1903,170698,176391,4983,4689,156,97,544
1904,145682,153451,4850,4612,154,79,544
1905,121304,130443,4740,4537,121,81,544
1906,98353,108398,4625,4472,124,67,544
1907,77064,87422,4535,4408,101,70,544
1908,57405,68428,4461,4363,82,46,544
1909,40483,50845,4400,4320,65,47,544
1910,27352,36520,5180,4770,54,32,771
1911,224058,226354,4976,4639,254,147,771
1912,199462,203085,4781,4506,241,151,771
1913,175311,180328,4599,4383,230,137,771
1914,152283,158786,4434,4266,194,128,771
1915,130291,137374,4295,4160,161,122,771
1916,108758,116943,4166,4061,147,108,771
1917,89077,97427,4033,3986,154,81,771
1918,70931,79469,3928,3909,118,86,771
1919,54610,63443,3839,3829,95,86,771
1920,40163,49264,4826,4313,75,50,1024
1921,225497,228542,4592,4133,302,220,1024
1922,203138,208251,4345,3972,312,194,1024
1923,181424,188403,4124,3828,273,164,1024
1924,160832,168933,3940,3690,221,167,1024
1925,141107,150716,3770,3565,209,142,1024
1926,122387,132917,3619,3459,175,117,1024
1927,105173,115703,3466,3367,172,96,1024
1928,88808,99802,3339,3289,149,85,1024
1929,73558,84560,3234,3210,117,87,1024
1930,59220,70300,4217,3673,87,77,1340
1931,228660,231476,3936,3467,403,267,1340
1932,208889,213904,3661,3289,397,213,1340
1933,190404,197419,3425,3118,329,205,1340
1934,173318,181746,3193,2970,307,176,1340
1935,157209,166632,2990,2825,242,173,1340
1936,142558,152525,2803,2702,232,136,1340
1937,128608,138917,2648,2585,184,141,1340
1938,115424,126376,2493,2481,173,118,1340
1939,103127,114371,2369,2395,147,99,1340
1940,92211,102827,3206,2765,100,77,1665
1941,234037,236116,2922,2560,394,252,1665
1942,219447,223196,2673,2375,349,240,1665
1943,206004,211384,2429,2210,331,197,1665
1944,193786,200335,2213,2062,274,171,1665
1945,182773,189741,2022,1918,238,166,1665
1946,172728,180243,1829,1791,236,141,1665
1947,163799,171184,1675,1678,176,118,1665
1948,155341,162689,1531,1578,175,112,1665
1949,147649,154678,1400,1484,148,105,1665
1950,140685,147313,1774,1682,115,102,1879
1951,240992,241635,1567,1525,260,185,1879
1952,233364,234100,1374,1393,236,158,1879
1953,226345,227163,1194,1265,231,141,1879
1954,220385,220800,1053,1136,168,149,1879
1955,215138,215183,922,1039,162,112,1879
1956,210714,210015,798,951,144,98,1879
1957,206863,205098,686,862,119,97,1879
1958,203454,200658,585,774,104,98,1879
1959,200521,196741,522,693,67,85,1879
1960,197837,193548,641,730,81,69,1604
1961,246730,246496,568,673,83,61,1604
1962,243927,243235,506,612,68,65,1604
1963,241529,240218,425,558,83,56,1604
1964,239341,237439,355,512,73,48,1604
1965,237643,235084,302,466,55,47,1604
1966,236091,232834,263,420,39,50,1604
1967,234716,230729,237,377,26,44,1604
1968,233484,228804,203,336,37,41,1604
1969,232473,227113,177,310,28,27,1604
1970,231635,225645,207,326,18,24,960
1971,248919,248427,191,314,16,12,960
1972,247963,246742,174,296,17,18,960
1973,247151,245346,153,281,21,15,960
1974,246380,243970,140,261,14,20,960
1975,245678,242735,129,249,11,12,960
1976,245034,241501,118,237,11,12,960
1977,244478,240334,110,225,8,12,960
1978,243928,239147,97,213,13,12,960
1979,243458,238084,91,201,6,12,960
1980,242961,237098,116,232,11,13,426
1981,249388,248875,115,222,1,10,426
1982,248758,247836,109,211,6,11,426
1983,248205,246815,104,204,5,7,426
1984,247717,245850,97,200,7,4,426
1985,247196,244815,94,194,3,6,426
1986,246707,243864,87,189,7,5,426
1987,246245,242964,81,185,6,4,426
1988,245857,241979,73,177,8,8,426
1989,245516,241063,71,176,2,1,426
1990,245181,240110,102,223,0,2,128
1991,249496,248896,100,219,2,4,128
1992,248981,247779,98,217,2,2,128
1993,248559,246750,95,216,3,1,128
1994,248078,245762,92,215,3,1,128
1995,247578,244652,92,213,0,2,128
1996,247149,243649,90,210,2,3,128
1997,246693,242623,89,207,1,3,128
1998,246265,241562,89,207,0,0,128
1999,245863,240492,88,205,1,2,128
2000,245371,239482,130,230,2,0,20
2001,249287,248898,130,230,0,0,20
2002,248643,247782,130,229,0,1,20
2003,248037,246563,130,229,0,0,20
2004,247377,245463,129,229,1,0,20
2005,246665,244208,129,229,0,0,20
2006,246016,243140,128,229,1,0,20
2007,245356,242085,128,229,0,0,20
2008,244710,240926,128,229,0,0,20
2009,244075,239723,128,229,0,0,20
2010,243416,238555,168,275,0,0,0
2011,249106,248641,168,275,0,0,0
2012,248245,247199,168,275,0,0,0
2013,247399,245787,168,275,0,0,0
2014,246571,244376,168,275,0,0,0
2015,245693,243058,168,275,0,0,0
2016,244893,241689,168,275,0,0,0
2017,244036,240351,168,275,0,0,0
2018,243186,238980,168,275,0,0,0
2019,242357,237661,168,275,0,0,0
2020,241520,236267,249,337,0,0,0
2021,248647,248368,249,337,0,0,0
2022,247350,246720,249,337,0,0,0
2023,246090,245038,249,337,0,0,0
2024,244790,243415,249,337,0,0,0
2025,243464,241719,249,337,0,0,0
2026,242239,240106,249,337,0,0,0
2027,240982,238512,249,337,0,0,0
2028,239754,236846,249,337,0,0,0
2029,238533,235233,249,337,0,0,0
2030,237170,233499,339,390,0,0,0
2031,248331,248062,339,390,0,0,0
2032,246590,246032,339,390,0,0,0
2033,244866,244084,339,390,0,0,0
2034,243173,242158,339,390,0,0,0
2035,241571,240143,339,390,0,0,0
2036,239859,238367,339,390,0,0,0
2037,238055,236325,339,390,0,0,0
2038,236314,234361,339,390,0,0,0
2039,234707,232344,339,390,0,0,0
2040,233047,230418,519,466,0,0,0
2041,247425,247567,519,466,0,0,0
2042,244828,245285,519,466,0,0,0
2043,242232,242877,519,466,0,0,0
2044,239647,240530,519,466,0,0,0
2045,236955,238115,519,466,0,0,0
2046,234333,235899,519,466,0,0,0
2047,231787,233642,519,466,0,0,0
2048,229178,231299,519,466,0,0,0
2049,226601,228994,519,466,0,0,0
2050,224009,226729,702,562,0,0,0
2051,246540,247169,702,562,0,0,0
2052,243058,244310,702,562,0,0,0
2053,239513,241391,702,562,0,0,0
2054,236068,238583,702,562,0,0,0
2055,232415,235644,702,562,0,0,0
2056,228938,232884,702,562,0,0,0
2057,225390,230082,702,562,0,0,0
2058,221793,227219,702,562,0,0,0
2059,218182,224354,702,562,0,0,0
2060,214759,221475,1013,679,0,0,0
2061,245033,246819,1013,679,0,0,0
2062,240029,243511,1013,679,0,0,0
2063,234956,240259,1013,679,0,0,0
2064,229836,236911,1013,679,0,0,0
2065,224599,233576,1013,679,0,0,0
2066,219551,230162,1013,679,0,0,0
2067,214555,226643,1013,679,0,0,0
2068,209342,223032,1013,679,0,0,0
2069,204354,219528,1013,679,0,0,0
2070,199190,216132,1395,850,0,0,0
2071,242903,245735,1395,850,0,0,0
2072,236006,241463,1395,850,0,0,0
2073,228894,237283,1395,850,0,0,0
2074,222151,233011,1395,850,0,0,0
2075,215110,228616,1395,850,0,0,0
2076,208176,224173,1395,850,0,0,0
2077,201441,220099,1395,850,0,0,0
2078,194309,215886,1395,850,0,0,0
2079,187469,211511,1395,850,0,0,0
2080,180439,207174,1937,1057,0,0,0
2081,240180,244747,1937,1057,0,0,0
2082,230266,239633,1937,1057,0,0,0
2083,220651,234305,1937,1057,0,0,0
2084,210938,229160,1937,1057,0,0,0
2085,201131,223848,1937,1057,0,0,0
2086,191507,218470,1937,1057,0,0,0
2087,181591,213215,1937,1057,0,0,0
2088,171943,207907,1937,1057,0,0,0
2089,162488,202732,1937,1057,0,0,0
2090,152984,197609,2727,1256,0,0,0
2091,236169,243510,2727,1256,0,0,0
2092,222840,237218,2727,1256,0,0,0
2093,209194,230639,2727,1256,0,0,0
2094,195331,224443,2727,1256,0,0,0
2095,181851,218354,2727,1256,0,0,0
2096,168175,212071,2727,1256,0,0,0
2097,154785,205858,2727,1256,0,0,0
2098,141453,199361,2727,1256,0,0,0
2099,128137,193057,2727,1256,0,0,0
2100,115107,186859,3803,1537,0,0,0
2101,230991,242246,3803,1537,0,0,0
2102,211791,234448,3803,1537,0,0,0
2103,192757,226699,3803,1537,0,0,0
2104,173827,218894,3803,1537,0,0,0
2105,154815,211184,3803,1537,0,0,0
2106,135725,203512,3803,1537,0,0,0
2107,117095,195738,3803,1537,0,0,0
2108,98890,188092,3803,1537,0,0,0
2109,82443,180527,3803,1537,0,0,0
2110,66518,172762,5094,1828,0,0,0
2111,224412,240890,5094,1828,0,0,0
2112,198648,231653,5094,1828,0,0,0
2113,173526,222499,5094,1828,0,0,0
2114,147626,213653,5094,1828,0,0,0
2115,122627,204728,5094,1828,0,0,0
2116,98045,195486,5094,1828,0,0,0
2117,74399,186290,5094,1828,0,0,0
2118,53988,177035,5094,1828,0,0,0
2119,37929,167798,5094,1828,0,0,0
2120,25925,158529,5854,2300,0,0,0
2121,220855,238649,5854,2300,0,0,0
2122,191717,227099,5854,2300,0,0,0
2123,162333,215607,5854,2300,0,0,0
2124,132770,204028,5854,2300,0,0,0
2125,103669,192486,5854,2300,0,0,0
2126,75971,181030,5854,2300,0,0,0
2127,51143,169474,5854,2300,0,0,0
2128,31361,158189,5854,2300,0,0,0
2129,18595,146433,5854,2300,0,0,0
2130,10641,134959,5851,2753,0,0,0
2131,220721,236285,5851,2753,0,0,0
2132,191369,222537,5851,2753,0,0,0
