timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,210849,124386,857,2864,20,56,396
1449,206567,110563,826,2822,31,43,396
1450,202401,97126,1214,3261,19,46,420
1451,244029,233608,1175,3194,43,72,420
1452,238019,217865,1139,3125,39,73,420
1453,232488,202329,1100,3061,40,70,420
1454,226819,186875,1064,2993,37,75,420
1455,221392,171710,1030,2938,35,58,420
1456,216246,157233,1003,2883,29,57,420
1457,211298,142837,964,2817,39,69,420
1458,206576,129244,942,2761,23,58,420
1459,201794,115891,913,2707,30,56,420
1460,197304,102982,1231,3208,24,44,449
1461,243924,233848,1179,3125,59,90,449
1462,238026,218192,1136,3050,45,79,449
1463,232476,202733,1102,2976,34,80,449
1464,226851,187868,1058,2911,44,68,449
1465,221498,173446,1025,2842,33,73,449
1466,216293,159315,991,2790,35,56,449
1467,211285,145695,962,2733,29,61,449
1468,206319,132338,938,2684,24,51,449
1469,201647,119094,918,2641,20,46,449
1470,197026,106389,1320,3114,25,55,469
1471,243112,234622,1272,3033,51,86,469
1472,236830,219605,1218,2954,56,89,469
1473,230729,204905,1180,2887,40,71,469
1474,224820,190549,1135,2825,48,65,469
1475,218973,176391,1094,2770,44,63,469
1476,213388,162723,1057,2709,39,63,469
1477,207880,149227,1013,2651,44,66,469
1478,202623,136136,982,2594,34,61,469
1479,197719,123534,964,2543,18,54,469
1480,193116,111430,1305,2923,27,53,499
1481,243466,235634,1260,2839,48,92,499
1482,237195,221445,1209,2775,55,68,499
1483,231254,207561,1178,2700,33,80,499
1484,225261,194025,1140,2620,38,83,499
1485,219555,181031,1102,2550,39,78,499
1486,213925,168110,1067,2468,35,88,499
1487,208431,155804,1035,2417,36,54,499
1488,203145,143719,1003,2365,34,52,499
1489,198093,131837,972,2310,32,56,499
1490,193191,120451,1331,2722,30,50,515
1491,243300,236465,1289,2640,43,87,515
1492,236868,223165,1239,2575,53,75,515
1493,230611,209939,1194,2498,46,82,515
1494,224432,197308,1139,2430,57,72,515
1495,218594,185103,1091,2363,50,70,515
1496,213054,173390,1042,2305,53,60,515
1497,207942,161953,1000,2256,44,50,515
1498,202997,150768,962,2198,42,60,515
1499,198124,139875,932,2147,30,54,515
1500,193376,129006,1306,2564,27,36,530
1501,243423,237220,1240,2481,71,88,530
1502,237233,224861,1184,2404,58,83,530
1503,231141,212973,1128,2340,59,65,530
1504,225496,201300,1081,2281,54,63,530
1505,220222,189963,1038,2227,44,59,530
1506,214923,178709,999,2169,39,62,530
1507,209939,167772,953,2097,47,76,530
1508,205245,157334,905,2042,49,57,530
1509,200626,147255,872,1990,36,60,530
1510,196229,137157,1226,2360,27,44,527
1511,243981,238383,1175,2305,56,60,527
1512,238238,226885,1136,2234,42,78,527
1513,232528,215621,1083,2160,56,80,527
1514,227256,204736,1035,2092,48,71,527
1515,221997,194327,998,2030,37,65,527
1516,216889,184095,954,1967,45,66,527
1517,212033,174013,918,1914,38,59,527
1518,207375,164392,893,1854,26,63,527
1519,202756,155188,854,1805,42,51,527
1520,198340,146106,1150,2154,34,38,520
1521,244283,239153,1091,2095,64,63,520
1522,238750,228604,1042,2028,52,73,520
1523,233613,218351,986,1967,57,69,520
1524,228744,208594,950,1903,39,69,520
1525,224093,199240,904,1853,48,53,520
1526,219591,190180,871,1794,33,62,520
1527,215319,181307,835,1746,37,50,520
1528,211209,172483,809,1699,28,51,520
1529,207238,164176,778,1658,33,42,520
1530,203399,155725,1042,1953,32,50,513
1531,244834,240354,996,1898,47,58,513
1532,239839,230963,952,1850,45,52,513
1533,235092,221464,897,1798,59,54,513
1534,230583,212335,860,1746,39,56,513
1535,226176,203439,832,1701,29,49,513
1536,222007,195063,794,1645,38,58,513
1537,217999,186780,754,1610,41,35,513
1538,214177,178856,720,1556,34,55,513
1539,210568,170991,690,1509,33,48,513
1540,207068,163341,956,1757,19,45,470
1541,245111,241290,923,1707,34,51,470
1542,240635,232845,889,1669,37,38,470
1543,236076,224383,852,1616,42,55,470
1544,231834,216374,814,1574,41,43,470
1545,227461,208186,776,1527,39,47,470
1546,223708,200525,740,1492,37,35,470
1547,219993,193037,709,1460,31,34,470
1548,216471,185627,681,1421,29,39,470
1549,213144,178556,661,1385,21,39,470
1550,209893,171474,871,1603,23,27,413
1551,245690,242055,837,1562,35,44,413
1552,241483,234307,803,1532,35,31,413
1553,237438,226653,767,1491,36,42,413
1554,233676,219315,727,1455,41,36,413
1555,230081,212005,705,1419,23,36,413
1556,226582,204749,682,1389,23,31,413
1557,223105,197584,657,1363,25,28,413
1558,219830,190773,632,1336,25,30,413
1559,216752,184108,609,1310,23,27,413
1560,213643,177509,843,1609,22,24,327
1561,245847,241843,818,1578,25,31,327
1562,241619,234056,796,1553,23,27,327
1563,237640,226134,777,1519,19,34,327
1564,233783,218626,753,1493,24,26,327
1565,229927,211137,730,1475,24,18,327
1566,226231,203673,713,1446,18,30,327
1567,222685,196487,691,1423,22,23,327
1568,219143,189441,669,1388,22,36,327
1569,215886,182312,651,1365,19,23,327
1570,212548,175377,906,1658,21,19,266
1571,245554,241963,888,1639,18,19,266
1572,241079,233709,867,1619,21,21,266
1573,236521,225379,852,1593,16,27,266
1574,232373,217311,837,1574,15,21,266
1575,228216,209444,822,1551,16,23,266
1576,223943,201611,800,1531,23,21,266
1577,219901,193968,776,1509,25,22,266
1578,216044,186510,757,1483,22,26,266
1579,212281,179159,736,1457,22,27,266
1580,208404,171853,986,1723,11,15,239
1581,245244,241360,971,1697,16,26,239
1582,240508,232986,950,1673,21,24,239
1583,235655,224682,930,1650,20,25,239
1584,230897,216588,899,1631,32,20,239
1585,226404,208644,881,1609,19,22,239
1586,221834,200571,867,1584,15,26,239
1587,217363,192561,845,1559,22,25,239
1588,213095,184658,828,1545,18,14,239
1589,208953,176885,815,1526,13,19,239
1590,204856,169197,1169,1784,15,20,216
1591,244314,240924,1153,1769,16,16,216
1592,238701,232190,1134,1745,20,25,216
1593,232951,223558,1108,1723,27,22,216
1594,227252,215252,1092,1701,17,22,216
1595,221756,206446,1076,1679,17,23,216
1596,216337,198132,1058,1661,19,19,216
1597,211015,189859,1037,1640,22,21,216
1598,205826,181665,1014,1625,24,16,216
1599,200821,173426,999,1607,15,19,216
1600,195780,165260,1375,1931,13,18,204
1601,242932,240336,1344,1913,31,18,204
1602,236099,230695,1322,1887,23,26,204
1603,229572,221259,1298,1862,24,27,204
1604,223053,211897,1275,1837,23,25,204
1605,216764,203064,1252,1812,23,26,204
1606,210483,194005,1232,1791,20,22,204
1607,204339,185421,1215,1773,17,18,204
1608,198440,176604,1197,1757,19,16,204
1609,192316,167909,1179,1737,18,23,204
1610,186318,159310,1666,2098,17,19,190
1611,241572,239267,1638,2075,28,24,190
1612,233204,228645,1610,2053,28,22,190
1613,225357,218297,1580,2034,30,19,190
1614,217388,208127,1557,2013,25,21,190
1615,209650,197885,1528,1998,30,16,190
1616,201867,188113,1499,1975,29,24,190
1617,194517,178130,1478,1956,21,19,190
1618,187227,168215,1459,1938,19,18,190
1619,180117,158783,1435,1917,26,22,190
1620,173067,149256,1952,2243,15,16,204
1621,240399,238635,1915,2212,39,33,204
1622,230867,227410,1892,2178,23,34,204
1623,221453,216304,1866,2156,28,24,204
1624,211797,205694,1845,2131,21,25,204
1625,202581,194869,1825,2105,20,26,204
1626,193506,184451,1800,2085,25,21,204
1627,184411,173923,1781,2062,19,23,204
1628,175597,163485,1749,2041,33,23,204
1629,166991,153314,1732,2023,18,18,204
1630,158324,143300,2393,2504,27,9,229
1631,238100,237892,2348,2472,49,32,229
1632,226290,225727,2308,2439,41,34,229
1633,214825,213352,2274,2414,37,26,229
1634,203501,201336,2241,2383,33,33,229
1635,192319,189123,2202,2360,40,25,229
1636,181345,177578,2163,2338,40,22,229
1637,170429,165914,2131,2313,32,26,229
1638,159671,154443,2094,2294,37,20,229
1639,149320,142944,2067,2266,28,28,229
1640,139244,131756,2814,2697,23,27,261
1641,236053,236425,2752,2664,66,35,261
1642,222297,223184,2700,2628,57,38,261
1643,208542,209951,2641,2597,61,31,261
1644,195364,197133,2601,2559,41,38,261
1645,182361,184217,2561,2520,41,40,261
1646,169336,171789,2518,2493,43,27,261
1647,156591,159212,2478,2469,42,24,261
1648,144213,147295,2442,2447,38,24,261
1649,131993,135272,2416,2419,27,28,261
1650,119991,123408,3374,2842,36,20,327
1651,233149,235854,3306,2788,75,58,327
1652,216128,221882,3238,2747,77,43,327
1653,199949,208034,3165,2697,80,52,327
1654,184146,194455,3096,2662,71,38,327
1655,168726,181149,3032,2608,66,54,327
1656,153451,168261,2975,2572,60,37,327
1657,138625,155581,2925,2537,52,35,327
1658,124289,143060,2867,2498,60,39,327
1659,110288,130843,2831,2473,39,26,327
1660,96894,118980,3836,2967,33,22,398
1661,230614,235462,3732,2910,114,64,398
1662,212064,220897,3625,2852,118,61,398
1663,193858,206415,3528,2790,107,66,398
1664,176245,192473,3442,2752,95,40,398
1665,159377,178728,3352,2713,95,41,398
1666,142651,165103,3279,2683,75,30,398
1667,126413,151827,3229,2654,57,30,398
1668,110660,138719,3176,2623,54,32,398
1669,95708,125488,3124,2588,52,36,398
1670,81456,113043,4306,3074,51,22,512
1671,228386,234285,4172,2991,163,88,512
1672,207493,219142,4048,2917,145,77,512
1673,187185,204459,3908,2859,150,62,512
1674,167703,190256,3796,2795,129,67,512
1675,148468,176207,3701,2735,100,67,512
1676,130088,162378,3612,2680,98,58,512
1677,112543,148642,3528,2636,93,45,512
1678,96032,135416,3461,2596,70,41,512
1679,80457,122689,3396,2556,72,41,512
1680,66758,110209,4435,3064,58,29,648
1681,227567,234523,4259,2971,209,101,648
1682,206620,219514,4095,2894,200,85,648
1683,186189,204950,3940,2829,182,69,648
1684,166533,191041,3803,2748,158,85,648
1685,147711,177523,3680,2676,143,75,648
1686,129373,163782,3557,2621,144,56,648
1687,111823,150704,3471,2560,90,69,648
1688,95447,137772,3382,2514,96,47,648
1689,80681,125556,3291,2470,92,44,648
1690,66766,113496,4353,2930,70,45,823
1691,228324,235414,4141,2837,255,105,823
1692,207788,221077,3948,2745,242,99,823
1693,187817,207544,3761,2670,221,80,823
1694,169023,194380,3608,2592,183,85,823
1695,151104,181398,3441,2529,194,71,823
1696,134114,168845,3302,2470,162,63,823
1697,117645,156384,3178,2406,140,64,823
1698,102529,144243,3076,2344,115,64,823
1699,88242,132451,2984,2292,101,56,823
1700,74880,121477,3809,2739,97,55,1013
1701,231309,236247,3584,2620,294,129,1013
1702,213614,223269,3370,2512,270,126,1013
1703,196544,210656,3169,2409,243,118,1013
1704,181021,198589,3002,2303,206,117,1013
1705,165813,187147,2829,2222,219,89,1013
1706,151807,176229,2695,2141,168,91,1013
1707,138180,165720,2568,2072,145,74,1013
1708,125340,155290,2443,2004,141,74,1013
1709,113311,145469,2324,1940,133,67,1013
1710,102287,135620,3140,2272,101,71,1239
1711,233993,238548,2899,2143,306,158,1239
1712,219436,227780,2679,2023,284,138,1239
1713,206042,218034,2462,1918,260,117,1239
1714,193862,208413,2280,1813,224,115,1239
1715,182513,199418,2097,1726,228,96,1239
1716,171754,190838,1940,1636,188,99,1239
1717,161992,182439,1814,1540,144,106,1239
1718,152915,174800,1687,1464,151,81,1239
1719,144526,167459,1575,1395,122,76,1239
1720,136768,160626,2053,1586,110,62,1407
1721,239745,242030,1866,1481,239,117,1407
1722,230214,234667,1697,1364,213,125,1407
1723,221529,227876,1549,1276,187,92,1407
1724,213773,221450,1373,1188,210,96,1407
1725,206945,215660,1243,1120,151,72,1407
1726,200783,210104,1117,1039,138,94,1407
1727,195251,204897,1017,976,110,67,1407
1728,190215,199856,919,911,107,67,1407
1729,185642,195177,837,837,90,78,1407
1730,181451,191086,1088,942,88,68,1286
1731,244623,245314,970,874,143,74,1286
1732,239748,240825,866,821,119,57,1286
1733,235427,236873,780,766,97,58,1286
1734,231664,233049,706,711,83,56,1286
1735,228015,229612,628,667,89,47,1286
1736,224861,226218,574,621,56,48,1286
1737,222069,222998,518,577,59,47,1286
1738,219390,220115,466,529,54,48,1286
1739,216943,217442,408,488,63,46,1286
1740,214848,215100,468,552,66,34,909
1741,247693,247115,427,521,42,33,909
1742,245623,244578,391,495,36,26,909
1743,243576,242097,356,474,36,21,909
1744,241722,239826,330,456,26,19,909
1745,240030,237498,305,432,26,24,909
1746,238539,235372,275,409,31,23,909
1747,237195,233238,251,389,25,21,909
1748,235950,231285,230,377,21,12,909
1749,234800,229461,214,354,17,23,909
1750,233756,227661,281,415,17,23,519
1751,248525,247826,269,398,12,17,519
1752,247198,245783,259,384,11,14,519
1753,245934,243843,242,366,17,18,519
1754,244702,242115,234,353,8,13,519
1755,243603,240345,219,344,15,9,519
1756,242491,238668,205,333,14,11,519
1757,241476,237013,197,321,8,13,519
1758,240537,235419,191,312,6,9,519
1759,239585,233759,183,303,8,11,519
1760,238738,232218,233,340,7,9,205
1761,248847,248408,231,338,2,2,205
1762,247637,246696,227,333,4,5,205
1763,246450,245129,223,325,5,8,205
1764,245306,243530,215,321,8,4,205
1765,244250,241930,210,315,5,6,205
1766,243244,240442,208,311,2,4,205
1767,242239,238983,201,307,7,4,205
1768,241259,237488,200,303,1,4,205
1769,240288,235930,197,302,3,1,205
1770,239335,234393,261,338,4,2,67
1771,248595,248216,261,335,0,3,67
1772,247343,246467,259,334,2,1,67
1773,246046,244844,257,333,2,1,67
1774,244812,243178,252,332,5,1,67
1775,243603,241561,251,331,1,1,67
1776,242365,239965,250,329,1,2,67
1777,241162,238356,247,327,3,2,67
1778,239899,236758,247,326,0,1,67
1779,238684,235047,247,325,0,1,67
1780,237474,233415,329,427,2,1,17
1781,248426,247820,329,427,0,0,17
1782,246785,245749,326,427,3,0,17
1783,245167,243542,325,427,1,0,17
1784,243645,241340,325,426,0,1,17
1785,241991,239145,325,426,0,0,17
1786,240415,236993,324,425,1,1,17
1787,238791,234834,324,425,0,0,17
1788,237156,232721,323,425,1,0,17
1789,235602,230532,323,424,0,1,17
1790,233950,228411,448,513,0,0,4
1791,247800,247514,448,513,0,0,4
1792,245487,244989,447,513,1,0,4
1793,243247,242411,447,513,0,0,4
1794,241015,239697,446,513,1,0,4
1795,238705,237113,446,513,0,0,4
1796,236547,234557,445,513,1,0,4
1797,234396,231966,445,513,0,0,4
1798,232154,229436,445,513,0,0,4
1799,229959,226766,444,513,1,0,4
1800,227780,224251,655,649,0,0,2
1801,246601,246602,655,649,0,0,2
1802,243294,243465,655,649,0,0,2
1803,239935,240228,654,649,1,0,2
1804,236788,236899,653,649,1,0,2
1805,233677,233581,653,649,0,0,2
1806,230437,230377,653,649,0,0,2
1807,227179,227183,653,649,0,0,2
1808,223913,223845,653,649,0,0,2
1809,220637,220467,653,649,0,0,2
1810,217194,217304,871,786,0,0,2
1811,245712,246028,871,786,0,0,2
1812,241239,242197,871,786,0,0,2
1813,236856,238187,870,786,1,0,2
1814,232554,234366,870,786,0,0,2
1815,228220,230311,870,786,0,0,2
1816,223921,226347,870,786,0,0,2
1817,219610,222429,870,786,0,0,2
1818,215304,218505,870,786,0,0,2
1819,211166,214529,870,786,0,0,2
1820,206717,210503,1230,965,0,0,0
1821,243978,245164,1230,965,0,0,0
1822,237664,240391,1230,965,0,0,0
1823,231530,235558,1230,965,0,0,0
1824,225338,230809,1230,965,0,0,0
1825,219149,225971,1230,965,0,0,0
1826,213056,221170,1230,965,0,0,0
1827,206993,216328,1230,965,0,0,0
1828,200894,211606,1230,965,0,0,0
1829,194690,206818,1230,965,0,0,0
1830,188506,202164,1762,1144,0,0,0
1831,241100,244489,1762,1144,0,0,0
1832,232259,238764,1762,1144,0,0,0
1833,223475,232998,1762,1144,0,0,0
1834,214683,227286,1762,1144,0,0,0
1835,205897,221593,1762,1144,0,0,0
1836,197015,215817,1762,1144,0,0,0
1837,187990,210066,1762,1144,0,0,0
1838,178971,204086,1762,1144,0,0,0
1839,170386,198248,1762,1144,0,0,0
1840,161597,192570,2463,1398,0,0,0
1841,237746,243087,2463,1398,0,0,0
1842,225352,236211,2463,1398,0,0,0
1843,212984,229327,2463,1398,0,0,0
1844,200720,222331,2463,1398,0,0,0
1845,188256,215534,2463,1398,0,0,0
1846,175952,208539,2463,1398,0,0,0
1847,163448,201505,2463,1398,0,0,0
1848,151136,194582,2463,1398,0,0,0
1849,139006,187559,2463,1398,0,0,0
1850,126773,180686,3459,1684,0,0,0
1851,232983,241655,3459,1684,0,0,0
1852,215630,233302,3459,1684,0,0,0
1853,198561,225060,3459,1684,0,0,0
1854,181131,216483,3459,1684,0,0,0
1855,164137,207831,3459,1684,0,0,0
1856,146928,199239,3459,1684,0,0,0
1857,130059,190898,3459,1684,0,0,0
1858,113097,182391,3459,1684,0,0,0
1859,97164,173869,3459,1684,0,0,0
1860,82044,165375,4607,2036,0,0,0
1861,226778,240009,4607,2036,0,0,0
1862,204037,229834,4607,2036,0,0,0
1863,180872,219594,4607,2036,0,0,0
1864,157691,209596,4607,2036,0,0,0
1865,134715,199640,4607,2036,0,0,0
1866,112192,189475,4607,2036,0,0,0
1867,90787,179500,4607,2036,0,0,0
1868,70323,169268,4607,2036,0,0,0
1869,53055,158954,4607,2036,0,0,0
1870,38055,148980,5739,2451,0,0,0
1871,221438,237689,5739,2451,0,0,0
1872,192623,225316,5739,2451,0,0,0
1873,163804,213043,5739,2451,0,0,0
1874,135298,200914,5739,2451,0,0,0
1875,106907,188495,5739,2451,0,0,0
1876,79263,176311,5739,2451,0,0,0
1877,55046,164142,5739,2451,0,0,0
1878,35552,151724,5739,2451,0,0,0
1879,22301,139451,5739,2451,0,0,0
1880,13388,127249,6017,2984,0,0,0
1881,219827,235275,6017,2984,0,0,0
1882,189615,220192,6017,2984,0,0,0
1883,160315,205121,6017,2984,0,0,0
1884,130406,190055,6017,2984,0,0,0
1885,100843,175496,6017,2984,0,0,0
1886,72719,160649,6017,2984,0,0,0
1887,47820,145631,6017,2984,0,0,0
1888,27455,130784,6017,2984,0,0,0
1889,13730,116415,6017,2984,0,0,0
1890,6780,102194,5793,3560,0,0,0
1891,221031,232251,5793,3560,0,0,0
1892,191722,214582,5793,3560,0,0,0
1893,162676,197043,5793,3560,0,0,0
1894,133543,179181,5793,3560,0,0,0
1895,104947,161236,5793,3560,0,0,0
1896,77693,143428,5793,3560,0,0,0
1897,52488,125801,5793,3560,0,0,0
1898,31141,108944,5793,3560,0,0,0
1899,16850,92643,5793,3560,0,0,0
1900,8235,77145,5969,4244,0,0,0
1901,220005,229010,5969,4244,0,0,0
1902,190379,207463,5969,4244,0,0,0
1903,160809,186434,5969,4244,0,0,0
1904,131255,165197,5969,4244,0,0,0
1905,102092,143801,5969,4244,0,0,0
1906,74702,122866,5969,4244,0,0,0
1907,49972,102715,5969,4244,0,0,0
1908,29481,83241,5969,4244,0,0,0
1909,15795,65348,5969,4244,0,0,0
1910,8042,49446,5806,4799,0,0,0
1911,221359,225766,5806,4799,0,0,0
1912,192591,201648,5806,4799,0,0,0
1913,163918,177846,5806,4799,0,0,0
1914,135027,153562,5806,4799,0,0,0
1915,106228,129611,5806,4799,0,0,0
1916,78309,106251,5806,4799,0,0,0
1917,52787,83976,5806,4799,0,0,0
1918,31844,63681,5806,4799,0,0,0
1919,17397,46174,5806,4799,0,0,0
1920,9239,32156,5847,5213,0,0,0
1921,220612,224142,5847,5213,0,0,0
1922,191460,198004,5847,5213,0,0,0
1923,162210,171718,5847,5213,0,0,0
1924,133213,145823,5847,5213,0,0,0
1925,105049,119825,5847,5213,0,0,0
1926,77724,94700,5847,5213,0,0,0
1927,53038,70334,5847,5213,0,0,0
1928,32654,49311,5847,5213,0,0,0
1929,18471,32948,5847,5213,0,0,0
1930,10075,21542,5843,5466,0,0,0
1931,220880,222778,5843,5466,0,0,0
1932,192020,195581,5843,5466,0,0,0
1933,162456,168057,5843,5466,0,0,0
1934,133499,140644,5843,5466,0,0,0
1935,104524,112947,5843,5466,0,0,0
1936,76544,86715,5843,5466,0,0,0
1937,51599,62722,5843,5466,0,0,0
1938,31119,41943,5843,5466,0,0,0
1939,16542,26820,5843,5466,0,0,0
1940,8137,16479,5863,5509,0,0,0
1941,220395,222795,5863,5509,0,0,0
1942,191146,195169,5863,5509,0,0,0
1943,161732,167772,5863,5509,0,0,0
1944,132415,140143,5863,5509,0,0,0
1945,103301,113375,5863,5509,0,0,0
1946,75520,87081,5863,5509,0,0,0
1947,50654,62877,5863,5509,0,0,0
1948,30819,42601,5863,5509,0,0,0
1949,17606,27892,5863,5509,0,0,0
1950,9601,17568,5827,5500,0,0,0
1951,220696,222759,5827,5500,0,0,0
1952,191482,195440,5827,5500,0,0,0
1953,162618,168137,5827,5500,0,0,0
1954,133294,140520,5827,5500,0,0,0
1955,104702,113435,5827,5500,0,0,0
1956,77432,87358,5827,5500,0,0,0
1957,52253,63040,5827,5500,0,0,0
1958,31493,41963,5827,5500,0,0,0
1959,17677,26671,5827,5500,0,0,0
1960,9452,16381,5839,5486,0,0,0
1961,220313,222568,5839,5486,0,0,0
1962,190992,195306,5839,5486,0,0,0
1963,161992,167618,5839,5486,0,0,0
1964,132727,140172,5839,5486,0,0,0
1965,103941,113139,5839,5486,0,0,0
1966,76321,86795,5839,5486,0,0,0
1967,51824,62612,5839,5486,0,0,0
1968,32508,41237,5839,5486,0,0,0
1969,18723,24526,5839,5486,0,0,0
1970,10658,13209,5777,5605,0,0,0
1971,221162,222089,5777,5605,0,0,0
1972,192564,194406,5777,5605,0,0,0
1973,163666,166201,5777,5605,0,0,0
1974,134722,138066,5777,5605,0,0,0
1975,106516,110412,5777,5605,0,0,0
1976,79191,84091,5777,5605,0,0,0
1977,54324,59709,5777,5605,0,0,0
1978,33684,38155,5777,5605,0,0,0
1979,19005,22805,5777,5605,0,0,0
1980,10657,13263,5831,5583,0,0,0
1981,220992,222089,5831,5583,0,0,0
1982,192056,194296,5831,5583,0,0,0
1983,163136,166445,5831,5583,0,0,0
1984,134193,138639,5831,5583,0,0,0
1985,105457,111343,5831,5583,0,0,0
1986,77671,85201,5831,5583,0,0,0
1987,53068,60892,5831,5583,0,0,0
1988,33846,40066,5831,5583,0,0,0
1989,20853,24271,5831,5583,0,0,0
1990,12445,13747,5746,5657,0,0,0
1991,221172,221931,5746,5657,0,0,0
1992,192519,193736,5746,5657,0,0,0
1993,163827,165750,5746,5657,0,0,0
1994,134856,137712,5746,5657,0,0,0
1995,106372,109992,5746,5657,0,0,0
1996,79272,83670,5746,5657,0,0,0
1997,54181,59372,5746,5657,0,0,0
1998,33275,38974,5746,5657,0,0,0
1999,18827,23523,5746,5657,0,0,0
2000,10399,13514,5946,5566,0,0,0
2001,220599,222346,5946,5566,0,0,0
2002,190778,194520,5946,5566,0,0,0
2003,160847,167222,5946,5566,0,0,0
2004,130910,139505,5946,5566,0,0,0
2005,101624,112212,5946,5566,0,0,0
2006,73517,86002,5946,5566,0,0,0
2007,48273,62054,5946,5566,0,0,0
2008,28360,41442,5946,5566,0,0,0
2009,15481,26251,5946,5566,0,0,0
2010,7845,15664,5715,5457,0,0,0
2011,221424,222661,5715,5457,0,0,0
2012,192712,195478,5715,5457,0,0,0
2013,164269,167656,5715,5457,0,0,0
2014,135808,140675,5715,5457,0,0,0
2015,107082,113610,5715,5457,0,0,0
2016,80752,88019,5715,5457,0,0,0
2017,56206,64284,5715,5457,0,0,0
2018,35232,43125,5715,5457,0,0,0
2019,19466,27498,5715,5457,0,0,0
2020,10672,16583,5872,5566,0,0,0
2021,220219,222244,5872,5566,0,0,0
2022,190777,194309,5872,5566,0,0,0
2023,161171,166757,5872,5566,0,0,0
2024,132258,139144,5872,5566,0,0,0
2025,103183,111051,5872,5566,0,0,0
2026,75460,84484,5872,5566,0,0,0
2027,51164,60364,5872,5566,0,0,0
2028,31260,40192,5872,5566,0,0,0
2029,17545,24729,5872,5566,0,0,0
2030,9506,14212,5798,5582,0,0,0
2031,221143,222113,5798,5582,0,0,0
2032,192501,194188,5798,5582,0,0,0
2033,163324,166390,5798,5582,0,0,0
2034,134600,138593,5798,5582,0,0,0
2035,106156,111277,5798,5582,0,0,0
2036,78547,84770,5798,5582,0,0,0
2037,53272,60417,5798,5582,0,0,0
2038,32127,39652,5798,5582,0,0,0
2039,17673,23847,5798,5582,0,0,0
2040,9519,13950,5915,5503,0,0,0
2041,220220,222503,5915,5503,0,0,0
2042,191029,194741,5915,5503,0,0,0
2043,161877,167450,5915,5503,0,0,0
2044,131917,140088,5915,5503,0,0,0
2045,103499,112866,5915,5503,0,0,0
2046,75654,86506,5915,5503,0,0,0
2047,50344,61982,5915,5503,0,0,0
2048,29840,40945,5915,5503,0,0,0
2049,16018,24746,5915,5503,0,0,0
2050,8377,14066,5781,5709,0,0,0
2051,221698,221198,5781,5709,0,0,0
2052,192339,192899,5781,5709,0,0,0
2053,163061,163880,5781,5709,0,0,0
2054,134491,135561,5781,5709,0,0,0
2055,105780,107660,5781,5709,0,0,0
2056,78495,80481,5781,5709,0,0,0
2057,53339,56322,5781,5709,0,0,0
2058,31827,36418,5781,5709,0,0,0
2059,17712,21961,5781,5709,0,0,0
2060,9235,12606,5867,5571,0,0,0
2061,220810,222259,5867,5571,0,0,0
2062,191760,194267,5867,5571,0,0,0
2063,163064,166603,5867,5571,0,0,0
2064,133523,138542,5867,5571,0,0,0
2065,104992,110505,5867,5571,0,0,0
2066,77667,84146,5867,5571,0,0,0
2067,52630,60144,5867,5571,0,0,0
2068,32379,38938,5867,5571,0,0,0
2069,18260,22677,5867,5571,0,0,0
2070,10022,12583,5680,5639,0,0,0
2071,221352,221128,5680,5639,0,0,0
2072,192807,193029,5680,5639,0,0,0
2073,164171,164406,5680,5639,0,0,0
2074,135887,136526,5680,5639,0,0,0
2075,108015,108550,5680,5639,0,0,0
2076,81229,82132,5680,5639,0,0,0
2077,56531,57621,5680,5639,0,0,0
2078,35842,36715,5680,5639,0,0,0
2079,21718,21524,5680,5639,0,0,0
2080,12686,12486,5825,5561,0,0,0
2081,221014,221998,5825,5561,0,0,0
2082,192147,194490,5825,5561,0,0,0
2083,162617,166744,5825,5561,0,0,0
2084,133654,139234,5825,5561,0,0,0
2085,105100,111783,5825,5561,0,0,0
2086,77858,85347,5825,5561,0,0,0
2087,52799,61143,5825,5561,0,0,0
2088,32367,39921,5825,5561,0,0,0
2089,18135,24107,5825,5561,0,0,0
2090,9688,13253,5879,5579,0,0,0
2091,220535,221969,5879,5579,0,0,0
2092,191021,193883,5879,5579,0,0,0
2093,161892,165740,5879,5579,0,0,0
2094,132950,137634,5879,5579,0,0,0
2095,104070,110076,5879,5579,0,0,0
2096,76770,83608,5879,5579,0,0,0
2097,51378,58796,5879,5579,0,0,0
2098,30879,37847,5879,5579,0,0,0
2099,17053,23309,5879,5579,0,0,0
2100,9128,13440,5779,5583,0,0,0
2101,221097,222159,5779,5583,0,0,0
2102,192029,194079,5779,5583,0,0,0
2103,163141,165884,5779,5583,0,0,0
2104,134127,137974,5779,5583,0,0,0
2105,105403,109824,5779,5583,0,0,0
2106,78000,83161,5779,5583,0,0,0
2107,53140,58460,5779,5583,0,0,0
2108,32596,38091,5779,5583,0,0,0
2109,18714,22636,5779,5583,0,0,0
2110,9984,12583,5826,5680,0,0,0
2111,220396,221281,5826,5680,0,0,0
2112,191213,192809,5826,5680,0,0,0
2113,161872,164549,5826,5680,0,0,0
2114,132816,136566,5826,5680,0,0,0
2115,103845,108705,5826,5680,0,0,0
2116,76961,81759,5826,5680,0,0,0
2117,52145,57597,5826,5680,0,0,0
2118,31581,37431,5826,5680,0,0,0
2119,16715,22432,5826,5680,0,0,0
2120,8801,12489,5865,5624,0,0,0
2121,220770,221504,5865,5624,0,0,0
2122,191473,193219,5865,5624,0,0,0
