"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup","prey1catchRateMean","prey1catchRateICinf","prey1catchRateICsup","prey2catchRateMean","prey2catchRateICinf","prey2catchRateICsup"
1540,30,13008.5,12674.6,13388.7,67351.6666666667,64419.9666666667,70321.8666666667,5644.9,5624.93333333333,5666.16666666667,4052.1,3983.76666666667,4124.2,196.333333333333,189.833333333333,203.5,642.666666666667,628.166666666667,655.366666666667,337.2,328.8,346.333333333333,-0.0031474986141434,-0.00970241883263284,0.00321090862765132,-0.00143539161961495,-0.00542861706166741,0.00285158284638034,0.0112395084420576,-0.00105090283848677,0.0229510880123883,0.00352022362610724,0.00341933777945926,0.00361735535452995,0.0170242646299677,0.0166783050205588,0.0173590402300742
1550,30,13599.7666666667,13151.4666666667,14083.6,67528.4333333333,64743.1333333333,70304.4,5638.2,5621.5,5654.3,4037.86666666667,3970.8,4108.53333333333,204.933333333333,198.2,211.833333333333,646.1,626.166666666667,669.166666666667,337,328.966666666667,345.1,-0.001075175122065,-0.00612292017545774,0.00419547294941111,-0.00326068152541675,-0.0102297627299468,0.00315169188422876,3.3053376261008e-05,-0.00931581938726141,0.00912914395330689,0.00369028463774763,0.00359040080450488,0.0037936961778091,0.0171573623108012,0.0168186875661065,0.0174909800856302
1560,30,13793.5666666667,13338.8666666667,14260.8,67989.5333333333,65188.8666666667,70853.1,5653.83333333333,5630.06666666667,5682.23333333333,4036,3969.86666666667,4107.6,199.333333333333,191.833333333333,206.5,640.666666666667,622.566666666667,656.866666666667,341.866666666667,334.966666666667,348.7,0.00282457430225722,-0.00204037263044513,0.00761042244370018,-0.000451540438534521,-0.00512863618800087,0.00409086942955375,0.0157513010299028,0.00197138713218216,0.0271242914206114,0.00359318633839651,0.00349710534590855,0.0036885044806433,0.0170681539392707,0.016689274964147,0.0174415490153034
1570,30,13214.8333333333,12796.3666666667,13682.8666666667,68305.1,65384.1333333333,71042.0666666667,5664.43333333333,5637.26666666667,5690.73333333333,4020.83333333333,3956.7,4090.86666666667,201.166666666667,195.366666666667,207.066666666667,650.2,634.466666666667,664.166666666667,343.2,335,350.933333333333,0.00209147428387048,-0.00539432812260638,0.00928432509688399,-0.00348845033922909,-0.00983370287156252,0.00368427023813066,0.0038437870255845,-0.00661120032317508,0.0142936253432599,0.00361554051131152,0.0035295093175096,0.00371080739733634,0.0173483353893265,0.0169805072668401,0.0177145316754713
1580,30,13233.6333333333,12819.8333333333,13665.1,68932.0666666667,66032.1666666667,71569.7,5642.16666666667,5617.3,5665.3,3994.93333333333,3928.16666666667,4063.1,206.4,199.333333333333,213.7,651.633333333333,633.433333333333,668,343.966666666667,337.7,350.166666666667,-0.00370498394809644,-0.0113175744375766,0.00293555517605831,-0.00635998117409954,-0.0110412520066203,-0.00220999682031895,0.00335685398432098,-0.00869343599044845,0.0152632313092854,0.00370354146654612,0.00359234490110326,0.00381681761946699,0.0174658699188676,0.0171180560408445,0.0177993266187846
1590,30,13314.7333333333,12820.3666666667,13852.9666666667,70058.2666666667,67560.3666666667,72467.5666666667,5639.23333333333,5620.13333333333,5656.86666666667,3965.56666666667,3900.1,4033.3,201.566666666667,194,208.833333333333,653.633333333333,639.233333333333,667.633333333333,345.333333333333,337.766666666667,351.9,-0.00034685874564189,-0.00632752801194625,0.00583344036386331,-0.00732090026515418,-0.012304536475722,-0.002488275764682,0.00419030209425351,-0.00642837633791661,0.0141271894796741,0.00363022679502225,0.00351393387408847,0.00374204098566939,0.0176284513614964,0.017275629046531,0.0179624198506931
1600,30,13385.6666666667,12937.9,13813.8666666667,71700.2,69086,74625.5666666667,5657.06666666667,5634.13333333333,5678.6,3955.36666666667,3888.4,4024.53333333333,204.633333333333,199.466666666667,209.666666666667,652.133333333333,638.266666666667,665.766666666667,342.2,334.266666666667,349.266666666667,0.00323384873807998,-0.00132386317044726,0.00758369092437375,-0.00244490738185718,-0.00659822179500832,0.00196991343626407,-0.00899929991171047,-0.0166296215553851,-0.00166414753768675,0.00368966533898257,0.00357683159382431,0.00379544723004555,0.0177528891106659,0.0173769861160223,0.0181116833838985
1610,30,13075.9666666667,12643.2,13503.8666666667,71440.4,68710.0333333333,74082.5333333333,5658.03333333333,5633.9,5684.16666666667,3946.83333333333,3870.46666666667,4024.03333333333,203.7,196.633333333333,211.133333333333,646.966666666667,632,662.233333333333,342.1,334.466666666667,348.533333333333,0.000362027655247235,-0.00682648146331803,0.00790029445573879,-0.00234800446031641,-0.00713445735978384,0.00169460499727473,0.000566670189372227,-0.0119184558413762,0.0129150198592312,0.00366130481883852,0.00355607740296277,0.00375973821997488,0.0176449437193458,0.0172557846820082,0.0179973940373173
1620,30,13327.7666666667,12744.1,13841.8666666667,72226.2666666667,69087.9666666667,75306.7333333333,5659.13333333333,5638.86666666667,5682.3,3934.63333333333,3854.23333333333,4003.63333333333,203.5,194.866666666667,211.166666666667,643.8,628.7,658.866666666667,341.733333333333,333.866666666667,348.9,0.000364333664267445,-0.00583494315632986,0.00685439061611051,-0.00299964384777416,-0.00916540905256655,0.00326567852201218,-0.00092801490386994,-0.0121540588659305,0.0104966305123063,0.00365566641030311,0.00355601206221455,0.00376372264880935,0.017581846504512,0.0172451940931139,0.0179334078816029
1630,30,13186.5666666667,12743.3666666667,13634.3666666667,72455.3,69240.5666666667,75719.6333333333,5628.83333333333,5604.53333333333,5652.86666666667,3928.23333333333,3842.26666666667,4000.2,200.166666666667,192.833333333333,207.566666666667,641.766666666667,625.8,656.866666666667,341.633333333333,333.2,348.266666666667,-0.00520929096762809,-0.0112035645030088,0.000835267378180285,-0.00158869811609015,-0.00663726864363903,0.00380381959641195,0.00027762830558284,-0.00975405027381396,0.0110511363473572,0.00359353761045405,0.00348516488166485,0.00369070642212709,0.0175957387822272,0.0172376180675245,0.0179281657884839
1640,30,13675.4333333333,13143.9666666667,14241.6,72694.2,69242.1666666667,75620.7,5665.46666666667,5644.33333333333,5687.83333333333,3912.43333333333,3842.96666666667,3981.16666666667,200.566666666667,193.1,207.766666666667,640.666666666667,624.966666666667,656.433333333333,339.5,331.4,347.233333333333,0.00672172888115725,-0.000449042648251778,0.0132406085053866,-0.00369038829251612,-0.00856285217905907,0.00106195327752751,-0.00647882328292708,-0.0161248214726663,0.00332218279831443,0.00362047246896009,0.00351515770385344,0.00374009284661189,0.0175794566021086,0.0172236428918534,0.0179222125336001
1650,30,13057.6666666667,12637.8333333333,13438.9333333333,73235.3666666667,70142.6,76267.2666666667,5620.43333333333,5597.2,5641.83333333333,3918.86666666667,3846.76666666667,3991,201.766666666667,193.666666666667,209.533333333333,633.733333333333,617.066666666667,649.833333333333,339.366666666667,331.333333333333,347.033333333333,-0.00781564952020356,-0.0137807299825218,-0.00233186668659566,0.0017413563231746,-0.00343571401053205,0.00769447594445925,0.000559020313802242,-0.0152653645569491,0.0133907834284847,0.00361926402843026,0.00351240314719249,0.00372449047473748,0.0174516081336504,0.0170985604596354,0.0177817309928919
1660,30,13573.6666666667,13164.8333333333,13965.4666666667,73214.7,70046.7666666667,76182.9,5664.9,5643,5688.06666666667,3904.36666666667,3834.56666666667,3979.2,202.766666666667,196.1,209.233333333333,640.166666666667,623.166666666667,657.6,336.766666666667,328.533333333333,344.733333333333,0.00810369562713628,0.00154344311154483,0.0149423458576659,-0.0037116746546064,-0.00890172174483095,0.00140840561980015,-0.00735845492524833,-0.0185157107856774,0.00295900798387138,0.00366580356136764,0.00356735868238914,0.00376482523275986,0.0176138897808029,0.0172221056468706,0.0179968778561845
1670,30,13239.1666666667,12755.9333333333,13640.5,73297.5666666667,69908.4666666667,76373.7,5665.46666666667,5641.7,5687.93333333333,3905.1,3828.63333333333,3982.96666666667,202.033333333333,193.966666666667,209.333333333333,624.566666666667,607.066666666667,640.866666666667,334.066666666667,326.6,340.833333333333,0.000250139750530475,-0.00587297070758752,0.00730268787961961,0.000173487549963021,-0.00636053130509599,0.00722050934635039,-0.00700550336151669,-0.0201023711662224,0.0062463662512699,0.0036250824183594,0.00351372076689917,0.00372976957745388,0.0172402397858297,0.0168502309570113,0.0175668218175846
1680,30,12959.3666666667,12505.4,13424.8666666667,73621.9333333333,70426.2666666667,76679.6666666667,5658.6,5632.83333333333,5680.73333333333,3914.2,3847.4,3990.13333333333,201.166666666667,192.8,209.533333333333,624.566666666667,607.866666666667,640.2,333.833333333333,325.666666666667,342.266666666667,-0.00100729760223789,-0.00814632545017007,0.00608690334189795,0.00274267374005978,-0.00239175219515379,0.00746137800884924,-0.000654050601326247,-0.0112426288718369,0.00972174106734223,0.00360857938157863,0.00350829349956085,0.00371456284737566,0.0172059979562934,0.0168566789016158,0.0175626408678901
1690,30,13394.3666666667,12971.5333333333,13817.6,73225.8666666667,70406.9333333333,76120.0333333333,5632.7,5612.6,5652.36666666667,3923.23333333333,3858.2,4008.13333333333,200.4,191.866666666667,208.533333333333,627.233333333333,610.466666666667,643.533333333333,333.8,325.966666666667,341.833333333333,-0.00442066947761316,-0.0105670346336792,0.00122833752819299,0.00242959267364432,-0.00378655320070952,0.0088361472863074,0.000867526726351657,-0.0120646967431242,0.0133954757140319,0.00359958042137079,0.00349586969062984,0.00370193496613777,0.0172533677615622,0.0168856595824003,0.0175865916098051
1700,30,13559.5666666667,13175.6,13993.7666666667,73124.6,69926.6333333333,75858.2666666667,5646.13333333333,5629.2,5665.7,3912.23333333333,3849.43333333333,3984.63333333333,197.8,191.566666666667,204.433333333333,627.233333333333,610.766666666667,642.433333333333,332.2,326.066666666667,339.033333333333,0.00249706336888019,-0.00282197036494496,0.00737536847168055,-0.00250853726101505,-0.00818747429224588,0.00314074476498562,-0.00325337477041718,-0.0197029886816057,0.0109281757174463,0.0035680309037294,0.00346842224801548,0.00365813091512228,0.0172007582817811,0.0168732534646111,0.0175379019066594
1710,30,13426.7666666667,13009.4333333333,13882.5333333333,73079.2333333333,70250.0666666667,75832.4666666667,5650,5628.33333333333,5670.6,3926.23333333333,3861.83333333333,3994.43333333333,197.7,191.333333333333,204.033333333333,622.933333333333,609.066666666667,637.233333333333,331,323.533333333333,338.066666666667,0.000774781002527172,-0.00431029192733983,0.00529250614115444,0.00368416101994325,-0.00146756469714834,0.00865875738784721,-0.00355426298932388,-0.0154120348401404,0.00886717180720519,0.00355688606725257,0.00345001795874155,0.00365638869402195,0.0171316573210185,0.0167744715943615,0.0174877036936857
1720,30,13670.6,13226.4,14181.1333333333,72301.1666666667,69367.5666666667,74821.0333333333,5633.73333333333,5606.6,5659.2,3932.63333333333,3860.53333333333,4000.53333333333,203.3,196.233333333333,210.5,620.433333333333,601.5,636.7,333.2,325.566666666667,340.6,-0.00272759581052669,-0.00926867443041744,0.00379450510714882,0.00174235219712209,-0.00330330261495103,0.0067093826223627,0.00688432511620101,-0.00287830811565309,0.016520932065267,0.00365782193676098,0.00355572182379743,0.00376005627805307,0.0169905106872567,0.016652946811387,0.0173315421575946
1730,30,13782.8,13317.9333333333,14236.1,72259.7333333333,69660.2333333333,74735.9666666667,5637.6,5618.26666666667,5656.4,3934.3,3878.7,3992.46666666667,205.166666666667,197.8,213.766666666667,627.833333333333,612.866666666667,643.8,332.033333333333,324.033333333333,339.766666666667,0.000826756723873696,-0.00455101154607488,0.00584848618710583,0.000815076452185625,-0.00400617038216132,0.00614557687553143,-0.00325709873170875,-0.0139101462136634,0.00765210927387667,0.00369952125662037,0.00359677016818768,0.00380715049032434,0.0171670279257511,0.0168388434970398,0.0174639694105166
1740,30,13734.8,13363.7,14180.8666666667,72072.1666666667,69838.5333333333,74386.2333333333,5647.6,5628.3,5667.06666666667,3946.76666666667,3882.66666666667,4002.1,197.6,191,203.9,629.233333333333,613.466666666667,646.1,331.6,324,340.166666666667,0.00191725141198415,-0.0040518382554462,0.00761411806107197,0.00322195895929769,-0.00234338129469787,0.00924598083246752,-0.000792026151134121,-0.0136805243954511,0.0122898064691444,0.00356075665222754,0.00346318448822942,0.00365349176375234,0.0171991615261306,0.0168563915707308,0.0175611811702132
1750,30,13707.7666666667,13262.5333333333,14161.9666666667,71474.7333333333,68966.3333333333,73777.1666666667,5634.56666666667,5609.03333333333,5659.86666666667,3959.7,3899.7,4022.36666666667,195.766666666667,188.266666666667,203.5,620.633333333333,603.366666666667,638.733333333333,332.566666666667,323.266666666667,341,-0.00217191500908505,-0.00902646263957197,0.00416384243907448,0.00348269931812579,-0.00353879982785646,0.00979124210816309,0.00307177900261265,-0.00821831979635916,0.0152138326650306,0.0035213067801335,0.00342190480836757,0.00362783054091428,0.0168995814630156,0.0165380939662734,0.0172554467859928
1760,30,13264.9666666667,12775.8666666667,13823.5333333333,70940.5,68588.3333333333,73247.5,5657.83333333333,5641.7,5674.43333333333,3959.96666666667,3896.66666666667,4022.86666666667,199.1,190.566666666667,207.733333333333,628.833333333333,609.2,646.066666666667,331.533333333333,323.3,340.833333333333,0.00430507677137091,-0.00136780361529394,0.0101556665150179,8.48576173283533e-05,-0.00656231827343576,0.00706567817247466,-0.00274832578508262,-0.0126521978345736,0.00797360383251371,0.00359170165814157,0.00348261175187015,0.00370037439301576,0.0170875566912786,0.0167137530508634,0.0174406802297043
1770,30,13384.6333333333,13002.5333333333,13773.0666666667,71094.8333333333,68427.5,73938.0666666667,5642.76666666667,5619.7,5662.2,3969.6,3907,4034.16666666667,195.166666666667,187.3,202.4,622.4,603.466666666667,642.733333333333,329.833333333333,321.2,339.133333333333,-0.00258028590635375,-0.00755751846743467,0.00253316121920244,0.00248468758160654,-0.00198691662609729,0.0069524680052848,-0.00473378022509121,-0.0161576038992834,0.00610291803741941,0.00350284063761854,0.00339834639665099,0.00360650061938359,0.0168943953143837,0.0165584221421521,0.0172479717231628
1780,30,13109.2333333333,12681.3,13545.5333333333,71088.4,68373.8333333333,73843.4666666667,5686.96666666667,5665.8,5709.03333333333,3968.83333333333,3903.06666666667,4036.7,191.233333333333,184.033333333333,198.833333333333,628.6,611.7,643.6,331.566666666667,322.2,340.9,0.0079344823400925,0.00312918624525229,0.0128885180832007,-0.000147757588471078,-0.00545999155958632,0.0055674866533635,0.00569046830798915,-0.00686031694965562,0.0202510043372334,0.003442011913373,0.00334549323125629,0.00354257914591551,0.0170348327947749,0.0167064447149483,0.0173918423597398
1790,30,12848.4666666667,12410.2333333333,13271.6333333333,71112.3666666667,68024.7333333333,73840.7333333333,5643.3,5620.93333333333,5663.93333333333,3966.43333333333,3901.93333333333,4024.33333333333,199.8,192.2,206.933333333333,626.5,609.233333333333,642.266666666667,332.633333333333,323.666666666667,341.666666666667,-0.0075764505270756,-0.0133341654141494,-0.00236394607543371,-0.000435643541788016,-0.00516180050273165,0.00476651842343061,0.00428143615008958,-0.00782836146847432,0.015607695717932,0.0035698628140239,0.00346803480113265,0.00366715228201659,0.0169872875082545,0.0166158308127258,0.0173549596954626
1800,30,13528.0333333333,13116.6666666667,13926.6,71029.7666666667,68394.4666666667,73681.4666666667,5653.1,5621.3,5683,3959,3889.73333333333,4023.86666666667,193.833333333333,185.033333333333,202.366666666667,626.2,608.633333333333,644.166666666667,333.3,324.566666666667,341.7,0.00191204468920664,-0.00597728899521353,0.00976526354068474,-0.00181782131381441,-0.00835625647588354,0.00441985279681166,0.00259053744758797,-0.00811031419685978,0.0130133041671569,0.0034897724437595,0.00337689028419713,0.00359420210405781,0.0169787088005527,0.0166213832550761,0.0173284560773378
1810,30,12949.1,12447.0666666667,13497.5666666667,71359.9,68817.3,74152.6666666667,5650.66666666667,5629.26666666667,5672.16666666667,3956.9,3885.53333333333,4022.96666666667,199.6,191.4,207.966666666667,635.733333333333,619.333333333333,650.6,331.066666666667,324.033333333333,337.766666666667,-0.000174622985363627,-0.0080333322787704,0.00682802365064685,-0.000457123788023128,-0.00576390332125112,0.0050724060090296,-0.00518649246113598,-0.0188546075102725,0.00793577999911598,0.00358935231339193,0.00348349738409657,0.00369267886018159,0.0172965508827732,0.0169562522793844,0.0176737707639303
1820,30,13131.3333333333,12714.7666666667,13572.4333333333,71096.2333333333,68209.0666666667,74329.7,5651.53333333333,5636.83333333333,5665.96666666667,3960.66666666667,3892.26666666667,4031.53333333333,196.033333333333,189.133333333333,202.7,622.7,608.633333333333,637.633333333333,332.2,324.633333333333,339.366666666667,0.000302847844853818,-0.00495481675575108,0.00559156560616686,0.00103537929967317,-0.00577403077620102,0.0068864597762924,0.00397476769178938,-0.0088916607632676,0.017264542200369,0.00352374218587252,0.00343103570038197,0.00362419043857353,0.0169273048766227,0.0165586667604265,0.0172750918277641
1830,30,13524.7333333333,13092.1333333333,14010.8666666667,70846.1666666667,67694.6333333333,74018.3333333333,5642.8,5615.63333333333,5668.26666666667,3973.73333333333,3896.06666666667,4044.56666666667,200.633333333333,192.2,207.666666666667,623.9,608.9,638,333.433333333333,326.166666666667,340.4,-0.00150127479327868,-0.00653895686148245,0.00328773367586382,0.00324333167779764,-0.00143594729272975,0.00819596622829876,0.00449862994530986,-0.00881579775426091,0.0178408900047816,0.00360755850255674,0.00349621935588075,0.00371457438569304,0.0169428399926475,0.0165837133672317,0.0172979909161996
1840,30,13053.0666666667,12526.1666666667,13605.4,70858.9666666667,67658.0333333333,73970.3,5669.4,5652.9,5687,3970.56666666667,3889.2,4040.73333333333,192.7,187.466666666667,197.3,633.2,617.233333333333,649.533333333333,332.966666666667,326.533333333333,339.766666666667,0.004914515838386,-0.00133659277449094,0.011293987824103,-0.000663116699602293,-0.00767377150696136,0.00595362112793343,-0.000894176450445454,-0.00972458038673049,0.00748417988148552,0.00346833131105841,0.00337809773745185,0.00355816474485939,0.0171344512340099,0.0167622621348305,0.0175012405110707
1850,30,13060.6666666667,12739.2,13418.1333333333,70810.6333333333,67928.3666666667,73943.8666666667,5648.63333333333,5626.06666666667,5669.66666666667,3966.26666666667,3880.9,4039.76666666667,201.1,193.833333333333,208.266666666667,630.133333333333,615.1,645,331.866666666667,325.433333333333,338.1,-0.00353883763453613,-0.00996157117318689,0.00244229151507425,-0.00109509704862713,-0.00621702133732601,0.0036109852933943,-0.00270435314623126,-0.0143633283066644,0.00836809220298466,0.00360489781706085,0.00350901273944982,0.00369935748271662,0.0170820563663374,0.0167489012084337,0.0174322268219282
1860,30,13429.3333333333,12933.8,13923.1666666667,70908.7333333333,67370.7333333333,74213.4,5662.33333333333,5647.8,5678.5,3968,3891.8,4041,196.133333333333,189.633333333333,202.533333333333,625.866666666667,615.3,637.333333333333,332.933333333333,326.6,338.866666666667,0.00254192320449059,-0.00223631786282852,0.00680741771293237,0.000471509911895088,-0.00414788841394233,0.00478868473897326,0.00388125839532624,-0.00909398079252256,0.0154383886026354,0.00352609072671524,0.00343151963482132,0.00362940843965102,0.0169783290588305,0.0166178217111607,0.0172665377979527
1870,30,13268.4666666667,12973.4333333333,13572.8,70855.5,67905.7,73723.3,5641.7,5622.96666666667,5662.43333333333,3967.13333333333,3885.86666666667,4038.6,197,189.8,203.466666666667,632.733333333333,619.5,646.466666666667,333.6,326.733333333333,341.166666666667,-0.00357057234880889,-0.00850487209091978,0.0010326155379321,5.72857459001507e-05,-0.00526780224659999,0.00503958960409288,0.00222325727976024,-0.0117767691893257,0.0164003044923333,0.00353377263987991,0.00343354880942513,0.00363905347308213,0.0171645691005908,0.0168101285749786,0.0174908542675807
1880,30,13612.1666666667,13156.1333333333,14064.6333333333,71015.1333333333,67666.4333333333,74197.1666666667,5633.83333333333,5612.23333333333,5652.9,3966.93333333333,3888.03333333333,4038.03333333333,197,189.133333333333,205.1,635.733333333333,617.433333333333,654.7,331.366666666667,323.333333333333,338,-0.00127345155860732,-0.00706175353836169,0.00404441622200008,0.000174124242649624,-0.00464954820117882,0.00474955516846935,-0.00620444699362024,-0.0162700202855963,0.005021255895274,0.00354717342706918,0.00343868989856108,0.00365121277290839,0.017246381449936,0.0169108897681055,0.017593552122826
1890,30,13596.2333333333,13123.9,14066.9,70809.8666666667,68049.4,73861.2,5660.9,5636.36666666667,5685.63333333333,3976.86666666667,3912.06666666667,4043.7,197.1,189.266666666667,204.6,623.533333333333,608.666666666667,638.566666666667,334.666666666667,328.8,340.766666666667,0.00493453200558197,-0.00117022625067152,0.0109350616892864,0.00278758394321321,-0.00245530036073709,0.00802174916277616,0.011099081247928,-7.26607856142365e-05,0.0225491668508744,0.00355464342624305,0.00344817842654038,0.00365851636387476,0.0168833084042204,0.0165434160415665,0.0172097047266702
1900,30,13300.0666666667,12896.7333333333,13750.7333333333,70417.7,67800.4,73108.3,5648.43333333333,5628.26666666667,5667.33333333333,3978.83333333333,3911.3,4039.6,198.833333333333,192.7,204.633333333333,636.033333333333,621.4,652,334.166666666667,325.8,341.766666666667,-0.00202469550363769,-0.00809199283954419,0.003824550272559,0.00076826890374539,-0.00400689265902018,0.00574645916273901,-0.00178673868994797,-0.0120890091602441,0.00816847244474384,0.00356805235762009,0.00347098319101393,0.0036668933667697,0.0171916543381452,0.0168513270984858,0.0175025576407706
1910,30,13151.3333333333,12699.6,13579.1666666667,70373.9,67771.9333333333,73107.5,5664.66666666667,5635.16666666667,5690.63333333333,3970.9,3911.26666666667,4028.83333333333,194.4,188,200.4,641.766666666667,624.133333333333,659,335.6,327.533333333333,343.9,0.00302264212877175,-0.00460738207201348,0.0099823167433253,-0.00178098603888689,-0.00702763530937886,0.00377749811124142,0.00447994291457174,-0.00570820776694027,0.0150741604643878,0.00349456908554143,0.00339519932952795,0.0035945952872253,0.0173505395062369,0.016981599181903,0.0176992994398497
1920,30,13119.7333333333,12672,13569.5333333333,70651.9666666667,68311.6,72927.6,5645.6,5621.1,5669.33333333333,3976.66666666667,3920.63333333333,4032.03333333333,201.5,193.933333333333,209.066666666667,627.533333333333,609.3,644.333333333333,337.266666666667,329.3,345.3,-0.00314998886781293,-0.010147904183995,0.00327294755928959,0.00175206404070533,-0.00391489621883988,0.00835895755080931,0.0055004317749419,-0.00509618753054794,0.0155162459908957,0.00361469164345605,0.00351317601223571,0.00371772294442404,0.0169612286854717,0.0166008230396887,0.0173152812115454
1930,30,13270.5666666667,12793.6666666667,13702.9666666667,70612.1333333333,68454.9333333333,72913.1333333333,5638.4,5616.4,5661.43333333333,3979.96666666667,3921,4033.83333333333,199.166666666667,193.466666666667,204.833333333333,641.366666666667,624.6,658.133333333333,335.133333333333,327.9,342.733333333333,-0.00109165118089456,-0.00788716664054878,0.00568576241058556,0.000952383398041869,-0.0047470148683682,0.00711369567746543,-0.0057553159510919,-0.0190143268780801,0.0072226368196872,0.00358506230385062,0.00349084234397334,0.00368059912968339,0.0173586513011114,0.0169782070068092,0.0176787460133386
1940,30,13419,12989.5,13830.9333333333,70553.5333333333,68328.4666666667,72890.0333333333,5643.96666666667,5619.33333333333,5666.76666666667,3967.53333333333,3911.26666666667,4019.96666666667,197.7,190.533333333333,205.9,643.1,623.9,659.9,334.7,327.3,342.533333333333,0.00114681072259493,-0.00595303246019397,0.00798969246473198,-0.00293826221596249,-0.00986147751327369,0.00396773233640778,-0.000765493098803168,-0.009016921357227,0.00732106555868619,0.0035602178310301,0.00345426037425539,0.00367201374627714,0.0173791746376214,0.0170379049578775,0.0177273423486637
1950,30,13282.9333333333,12918.1333333333,13667.7,70802.6,68332.9,73319.4,5663.66666666667,5641.93333333333,5684.66666666667,3960.16666666667,3900.36666666667,4017.73333333333,197.733333333333,190.466666666667,205.466666666667,632.966666666667,617.766666666667,648.233333333333,336.333333333333,328.266666666667,344.166666666667,0.00369408758716663,-0.00352547993393506,0.0107618260450079,-0.00175354485890082,-0.0074687344090472,0.00485389088301066,0.00508113560467478,-0.00606330832666612,0.0176382096781205,0.00355961069336286,0.00346366486108146,0.00366225878636032,0.0171559341360859,0.0168198307580113,0.0174804227509021
1960,30,13391.7666666667,12922.6,13852.3666666667,71281.2333333333,68917.8333333333,73553.6666666667,5635.03333333333,5610.53333333333,5659.7,3961.56666666667,3901.73333333333,4019.56666666667,198.2,191,206,633.066666666667,614,651.566666666667,338.3,330.833333333333,345.933333333333,-0.00494099803904154,-0.0103688358625639,0.000938082078109099,0.000405611887436864,-0.00516512729101595,0.00583047599225896,0.00643869061777316,-0.0016155530156217,0.0153949543634753,0.00355520224049105,0.00344990854288946,0.00366066524937962,0.0172014026341145,0.0168567320570936,0.0175474709076474
1970,30,13626.4,13197.3333333333,14051.0666666667,71025.7,68562.8333333333,73607.8333333333,5645.76666666667,5624.8,5665.3,3963.16666666667,3895.73333333333,4026.33333333333,200.166666666667,192.566666666667,208.433333333333,640.233333333333,626.533333333333,656.5,338.433333333333,331.133333333333,345.933333333333,0.00209133536686333,-0.00451746181625094,0.00801005124431803,0.000360305566877671,-0.00559825864595611,0.0051758370735666,0.000848087183564803,-0.00970920153866312,0.0110835395510114,0.00361073816988754,0.00350984078321355,0.00371561206793072,0.0173952093622502,0.0170695413360979,0.0177349063460043
1980,30,13376.8,12849.6333333333,13936.6,71069.9666666667,68496.5666666667,73747.4333333333,5651.43333333333,5633.6,5669.1,3961.93333333333,3900.6,4028.83333333333,203.266666666667,196.4,210.533333333333,639.7,625.4,653.766666666667,339.9,332.166666666667,347.633333333333,0.00109563780302177,-0.00329582517807097,0.00530830057205769,-0.000317330328187545,-0.00570342798627824,0.0047294412233693,0.00444868303612788,-0.00326183920876936,0.013152745642581,0.00365972370180231,0.0035601370311159,0.00376749663203248,0.0173757754470828,0.017036008111661,0.0177169290724177
1990,30,13299.5333333333,12866.3333333333,13744.0666666667,71239.7,68331.7666666667,74100.2,5649.13333333333,5631.56666666667,5666.63333333333,3956.46666666667,3884.7,4021.9,200.533333333333,194.766666666667,205.7,645.266666666667,631.233333333333,659.5,338.2,331.1,345.333333333333,-0.000340645923496333,-0.00424904987476661,0.00394815267351408,-0.00133929513263135,-0.00623278818474909,0.00343928870342123,-0.00399477093191949,-0.0170277460232583,0.00864700933899725,0.00360553881287382,0.00350534815003828,0.0037048113495238,0.0175606074557682,0.0172060120054989,0.0179107455217871
2000,30,13396.4,12956.4666666667,13856.3333333333,71464.5666666667,68658,74639.9,5669.9,5653.23333333333,5686.83333333333,3938.7,3872.23333333333,4007.66666666667,197.366666666667,192.7,202.166666666667,639.033333333333,624.866666666667,654.5,335.733333333333,329.366666666667,341.7,0.00376597725351862,-0.00116116833596491,0.00814551743086569,-0.00436631162974496,-0.0101929256504836,0.00174416523092665,-0.00645995338484872,-0.0183345914146297,0.0047198390952308,0.00354941896025745,0.00345661301270129,0.0036462141166365,0.0173914120655347,0.0170435355301842,0.0177210292281636
