timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92956,0,3701,0,45,295
1449,250000,76740,0,3640,0,64,295
1450,250000,61553,0,4138,0,50,318
1451,250000,229306,0,4061,0,82,318
1452,250000,208878,0,3994,0,70,318
1453,250000,189065,0,3927,0,74,318
1454,250000,169633,0,3848,0,86,318
1455,250000,150146,0,3787,0,68,318
1456,250000,130998,0,3717,0,74,318
1457,250000,112620,0,3656,0,64,318
1458,250000,95259,0,3609,0,48,318
1459,250000,78358,0,3553,0,58,318
1460,250000,62586,0,4208,0,50,335
1461,250000,228931,0,4134,0,80,335
1462,250000,208559,0,4054,0,86,335
1463,250000,188272,0,3984,0,77,335
1464,250000,167881,0,3926,0,64,335
1465,250000,147847,0,3866,0,68,335
1466,250000,128623,0,3805,0,66,335
1467,250000,109932,0,3747,0,59,335
1468,250000,92317,0,3683,0,71,335
1469,250000,75610,0,3628,0,56,335
1470,250000,60609,0,4197,0,55,317
1471,250000,229060,0,4127,0,71,317
1472,250000,208279,0,4058,0,78,317
1473,250000,188045,0,3996,0,67,317
1474,250000,167984,0,3925,0,78,317
1475,250000,148739,0,3857,0,70,317
1476,250000,129951,0,3784,0,79,317
1477,250000,111340,0,3711,0,77,317
1478,250000,93886,0,3647,0,67,317
1479,250000,77432,0,3596,0,56,317
1480,250000,62280,0,4122,0,57,309
1481,250000,229198,0,4055,0,73,309
1482,250000,208766,0,3988,0,69,309
1483,250000,188694,0,3929,0,62,309
1484,250000,169010,0,3864,0,71,309
1485,250000,150002,0,3810,0,62,309
1486,250000,131205,0,3747,0,66,309
1487,250000,113089,0,3685,0,67,309
1488,250000,95449,0,3630,0,57,309
1489,250000,78782,0,3583,0,49,309
1490,250000,63607,0,4134,0,46,314
1491,250000,229322,0,4064,0,77,314
1492,250000,208930,0,4005,0,63,314
1493,250000,189021,0,3922,0,88,314
1494,250000,169597,0,3853,0,71,314
1495,250000,150473,0,3782,0,73,314
1496,250000,131541,0,3719,0,66,314
1497,250000,113105,0,3659,0,63,314
1498,250000,95481,0,3609,0,53,314
1499,250000,79027,0,3548,0,63,314
1500,250000,63897,0,4095,0,51,333
1501,250000,229547,0,4026,0,76,333
1502,250000,209817,0,3944,0,89,333
1503,250000,189882,0,3883,0,67,333
1504,250000,170510,0,3807,0,80,333
1505,250000,151079,0,3749,0,59,333
1506,250000,132327,0,3686,0,64,333
1507,250000,113920,0,3621,0,66,333
1508,250000,96622,0,3566,0,60,333
1509,250000,80081,0,3508,0,64,333
1510,250000,65156,0,4176,0,50,312
1511,250000,229120,0,4099,0,80,312
1512,250000,208520,0,4033,0,69,312
1513,250000,188209,0,3965,0,77,312
1514,250000,168808,0,3902,0,68,312
1515,250000,149496,0,3830,0,77,312
1516,250000,130423,0,3769,0,66,312
1517,250000,112116,0,3701,0,70,312
1518,250000,94468,0,3647,0,58,312
1519,250000,77810,0,3586,0,64,312
1520,250000,62858,0,4026,0,48,320
1521,250000,230039,0,3965,0,68,320
1522,250000,210041,0,3900,0,72,320
1523,250000,190218,0,3838,0,65,320
1524,250000,171455,0,3775,0,63,320
1525,250000,152413,0,3724,0,55,320
1526,250000,133711,0,3662,0,69,320
1527,250000,115744,0,3603,0,61,320
1528,250000,98490,0,3542,0,65,320
1529,250000,82350,0,3483,0,63,320
1530,250000,66896,0,4063,0,47,312
1531,250000,229322,0,3990,0,79,312
1532,250000,209516,0,3929,0,67,312
1533,250000,189957,0,3870,0,61,312
1534,250000,170681,0,3799,0,80,312
1535,250000,151636,0,3746,0,55,312
1536,250000,132968,0,3694,0,57,312
1537,250000,114558,0,3629,0,67,312
1538,250000,97215,0,3583,0,52,312
1539,250000,80981,0,3535,0,51,312
1540,250000,65843,0,4035,0,52,310
1541,250000,229687,0,3966,0,72,310
1542,250000,209979,0,3902,0,72,310
1543,250000,190646,0,3844,0,64,310
1544,250000,171760,0,3789,0,57,310
1545,250000,152974,0,3723,0,70,310
1546,250000,134605,0,3671,0,54,310
1547,250000,116821,0,3616,0,58,310
1548,250000,99872,0,3559,0,65,310
1549,250000,83300,0,3502,0,60,310
1550,250000,67927,0,4048,0,44,297
1551,250000,229838,0,3980,0,72,297
1552,250000,209763,0,3931,0,56,297
1553,250000,190267,0,3855,0,82,297
1554,250000,171050,0,3792,0,64,297
1555,250000,152325,0,3734,0,63,297
1556,250000,133592,0,3679,0,59,297
1557,250000,115642,0,3620,0,63,297
1558,250000,98569,0,3568,0,53,297
1559,250000,82871,0,3518,0,54,297
1560,250000,68297,0,4077,0,49,311
1561,250000,229169,0,4000,0,83,311
1562,250000,209000,0,3938,0,66,311
1563,250000,189483,0,3880,0,62,311
1564,250000,169740,0,3816,0,66,311
1565,250000,150566,0,3750,0,69,311
1566,250000,131989,0,3688,0,64,311
1567,250000,114005,0,3632,0,59,311
1568,250000,96572,0,3578,0,57,311
1569,250000,80695,0,3524,0,56,311
1570,250000,66232,0,3978,0,62,295
1571,250000,230260,0,3912,0,70,295
1572,250000,210433,0,3852,0,63,295
1573,250000,191141,0,3792,0,63,295
1574,250000,172395,0,3737,0,62,295
1575,250000,153858,0,3684,0,58,295
1576,250000,135194,0,3638,0,50,295
1577,250000,117233,0,3589,0,53,295
1578,250000,100488,0,3534,0,63,295
1579,250000,84630,0,3475,0,61,295
1580,250000,69672,0,4029,0,52,294
1581,250000,229803,0,3958,0,74,294
1582,250000,209854,0,3904,0,57,294
1583,250000,190586,0,3856,0,51,294
1584,250000,170998,0,3800,0,63,294
1585,250000,151902,0,3737,0,64,294
1586,250000,133298,0,3686,0,55,294
1587,250000,115278,0,3630,0,61,294
1588,250000,97655,0,3581,0,54,294
1589,250000,81117,0,3529,0,57,294
1590,250000,65955,0,4136,0,49,284
1591,250000,229220,0,4071,0,68,284
1592,250000,209381,0,4000,0,75,284
1593,250000,189518,0,3945,0,58,284
1594,250000,169924,0,3896,0,52,284
1595,250000,150165,0,3834,0,68,284
1596,250000,131117,0,3770,0,68,284
1597,250000,112443,0,3701,0,72,284
1598,250000,94911,0,3662,0,42,284
1599,250000,78260,0,3607,0,56,284
1600,250000,63574,0,4196,0,41,301
1601,250000,229125,0,4127,0,72,301
1602,250000,208301,0,4058,0,75,301
1603,250000,187917,0,3986,0,79,301
1604,250000,167789,0,3926,0,63,301
1605,250000,148198,0,3869,0,66,301
1606,250000,128835,0,3818,0,52,301
1607,250000,110163,0,3757,0,69,301
1608,250000,92483,0,3699,0,61,301
1609,250000,75986,0,3651,0,53,301
1610,250000,61365,0,4124,0,53,309
1611,250000,229218,0,4066,0,66,309
1612,250000,209420,0,3991,0,81,309
1613,250000,189521,0,3928,0,72,309
1614,250000,169932,0,3861,0,69,309
1615,250000,150574,0,3803,0,65,309
1616,250000,131797,0,3743,0,62,309
1617,250000,113661,0,3690,0,54,309
1618,250000,95780,0,3621,0,72,309
1619,250000,79408,0,3566,0,55,309
1620,250000,64415,0,4107,0,44,302
1621,250000,229404,0,4034,0,79,302
1622,250000,209259,0,3968,0,70,302
1623,250000,189716,0,3900,0,71,302
1624,250000,170413,0,3845,0,59,302
1625,250000,151526,0,3786,0,61,302
1626,250000,132451,0,3732,0,57,302
1627,250000,114095,0,3681,0,51,302
1628,250000,96410,0,3623,0,62,302
1629,250000,79642,0,3562,0,64,302
1630,250000,64878,0,4151,0,47,323
1631,250000,229310,0,4080,0,75,323
1632,250000,209200,0,4012,0,75,323
1633,250000,188841,0,3945,0,74,323
1634,250000,168834,0,3868,0,88,323
1635,250000,149481,0,3804,0,70,323
1636,250000,130678,0,3747,0,60,323
1637,250000,112384,0,3679,0,75,323
1638,250000,95355,0,3619,0,63,323
1639,250000,78832,0,3561,0,60,323
1640,250000,63285,0,4094,0,40,313
1641,250000,229959,0,4013,0,87,313
1642,250000,209529,0,3950,0,69,313
1643,250000,189526,0,3878,0,83,313
1644,250000,170188,0,3812,0,71,313
1645,250000,151160,0,3768,0,46,313
1646,250000,132293,0,3711,0,61,313
1647,250000,114328,0,3658,0,55,313
1648,250000,97099,0,3610,0,51,313
1649,250000,80660,0,3561,0,51,313
1650,250000,65547,0,4091,0,46,308
1651,250000,229765,0,4012,0,86,308
1652,250000,210008,0,3945,0,73,308
1653,250000,189923,0,3877,0,70,308
1654,250000,170695,0,3819,0,63,308
1655,250000,151541,0,3758,0,66,308
1656,250000,132818,0,3692,0,73,308
1657,250000,114722,0,3630,0,66,308
1658,250000,97447,0,3577,0,54,308
1659,250000,81139,0,3514,0,67,308
1660,250000,66302,0,4108,0,40,295
1661,250000,229850,0,4052,0,63,295
1662,250000,209753,0,3982,0,76,295
1663,250000,189764,0,3919,0,69,295
1664,250000,170302,0,3864,0,58,295
1665,250000,151242,0,3795,0,71,295
1666,250000,132133,0,3745,0,54,295
1667,250000,113600,0,3695,0,54,295
1668,250000,96198,0,3639,0,58,295
1669,250000,79694,0,3593,0,47,295
1670,250000,64496,0,4130,0,51,302
1671,250000,229072,0,4066,0,68,302
1672,250000,208712,0,3992,0,78,302
1673,250000,188790,0,3922,0,77,302
1674,250000,169440,0,3861,0,66,302
1675,250000,150297,0,3792,0,71,302
1676,250000,131908,0,3735,0,59,302
1677,250000,113789,0,3688,0,48,302
1678,250000,96196,0,3624,0,66,302
1679,250000,79723,0,3574,0,54,302
1680,250000,64688,0,4114,0,34,301
1681,250000,229588,0,4045,0,72,301
1682,250000,209512,0,3979,0,73,301
1683,250000,189395,0,3920,0,62,301
1684,250000,169624,0,3850,0,71,301
1685,250000,150425,0,3790,0,61,301
1686,250000,131667,0,3734,0,61,301
1687,250000,113670,0,3686,0,51,301
1688,250000,96466,0,3635,0,54,301
1689,250000,80320,0,3588,0,47,301
1690,250000,64877,0,4100,0,47,297
1691,250000,229516,0,4036,0,69,297
1692,250000,209717,0,3976,0,64,297
1693,250000,189746,0,3906,0,78,297
1694,250000,170213,0,3850,0,61,297
1695,250000,150986,0,3795,0,56,297
1696,250000,132263,0,3730,0,72,297
1697,250000,113608,0,3666,0,68,297
1698,250000,96151,0,3617,0,51,297
1699,250000,79730,0,3563,0,60,297
1700,250000,64759,0,4073,0,46,284
1701,250000,229480,0,4006,0,72,284
1702,250000,209190,0,3944,0,62,284
1703,250000,189543,0,3875,0,72,284
1704,250000,170285,0,3817,0,60,284
1705,250000,150742,0,3766,0,57,284
1706,250000,131863,0,3713,0,54,284
1707,250000,113560,0,3663,0,52,284
1708,250000,95952,0,3612,0,51,284
1709,250000,79818,0,3577,0,37,284
1710,250000,64699,0,4230,0,50,282
1711,250000,228832,0,4157,0,76,282
1712,250000,208165,0,4094,0,70,282
1713,250000,187734,0,4035,0,63,282
1714,250000,167258,0,3978,0,60,282
1715,250000,147162,0,3923,0,55,282
1716,250000,127268,0,3875,0,50,282
1717,250000,108734,0,3829,0,48,282
1718,250000,91090,0,3773,0,60,282
1719,250000,74414,0,3707,0,67,282
1720,250000,59025,0,4238,0,52,284
1721,250000,228873,0,4166,0,77,284
1722,250000,208025,0,4101,0,69,284
1723,250000,187408,0,4042,0,63,284
1724,250000,166946,0,3987,0,55,284
1725,250000,147017,0,3924,0,67,284
1726,250000,127004,0,3865,0,63,284
1727,250000,108004,0,3819,0,49,284
1728,250000,89650,0,3771,0,48,284
1729,250000,72540,0,3722,0,52,284
1730,250000,57383,0,4231,0,54,284
1731,250000,228627,0,4158,0,81,284
1732,250000,208050,0,4096,0,67,284
1733,250000,187937,0,4025,0,77,284
1734,250000,167594,0,3972,0,55,284
1735,250000,147780,0,3914,0,64,284
1736,250000,128638,0,3860,0,55,284
1737,250000,109582,0,3807,0,58,284
1738,250000,91286,0,3761,0,50,284
1739,250000,74284,0,3708,0,55,284
1740,250000,58694,0,4317,0,47,303
1741,250000,228382,0,4252,0,71,303
1742,250000,207170,0,4181,0,76,303
1743,250000,186172,0,4114,0,76,303
1744,250000,165454,0,4048,0,72,303
1745,250000,145243,0,4003,0,47,303
1746,250000,125733,0,3938,0,70,303
1747,250000,106547,0,3884,0,58,303
1748,250000,88996,0,3835,0,49,303
1749,250000,72594,0,3786,0,52,303
1750,250000,57876,0,4182,0,52,301
1751,250000,228994,0,4121,0,63,301
1752,250000,208654,0,4059,0,66,301
1753,250000,188709,0,3993,0,71,301
1754,250000,168910,0,3922,0,73,301
1755,250000,149364,0,3859,0,64,301
1756,250000,130095,0,3808,0,51,301
1757,250000,111215,0,3751,0,60,301
1758,250000,93792,0,3697,0,56,301
1759,250000,77325,0,3651,0,47,301
1760,250000,62363,0,4267,0,55,292
1761,250000,228452,0,4198,0,72,292
1762,250000,207521,0,4135,0,70,292
1763,250000,187035,0,4075,0,67,292
1764,250000,166980,0,4015,0,63,292
1765,250000,146747,0,3953,0,64,292
1766,250000,126719,0,3891,0,66,292
1767,250000,107317,0,3834,0,57,292
1768,250000,89112,0,3776,0,61,292
1769,250000,72011,0,3725,0,55,292
1770,250000,56838,0,4320,0,47,297
1771,250000,228320,0,4262,0,61,297
1772,250000,206956,0,4197,0,66,297
1773,250000,185921,0,4123,0,78,297
1774,250000,165424,0,4055,0,78,297
1775,250000,145494,0,3992,0,66,297
1776,250000,125861,0,3941,0,53,297
1777,250000,106977,0,3892,0,51,297
1778,250000,88579,0,3838,0,59,297
1779,250000,71539,0,3784,0,56,297
1780,250000,56689,0,4287,0,49,299
1781,250000,228211,0,4216,0,80,299
1782,250000,206990,0,4146,0,74,299
1783,250000,186057,0,4071,0,81,299
1784,250000,165979,0,4012,0,66,299
1785,250000,145720,0,3958,0,58,299
1786,250000,126058,0,3897,0,64,299
1787,250000,107009,0,3849,0,49,299
1788,250000,88591,0,3777,0,74,299
1789,250000,71724,0,3719,0,62,299
1790,250000,56528,0,4236,0,51,301
1791,250000,228593,0,4165,0,77,301
1792,250000,207976,0,4091,0,80,301
1793,250000,187581,0,4030,0,65,301
1794,250000,167358,0,3969,0,64,301
1795,250000,147429,0,3915,0,59,301
1796,250000,128285,0,3836,0,87,301
1797,250000,109813,0,3768,0,71,301
1798,250000,91980,0,3715,0,58,301
1799,250000,75024,0,3672,0,49,301
1800,250000,59869,0,4237,0,46,315
1801,250000,228869,0,4168,0,75,315
1802,250000,208288,0,4090,0,82,315
1803,250000,187738,0,4011,0,86,315
1804,250000,167309,0,3949,0,71,315
1805,250000,147477,0,3891,0,61,315
1806,250000,128266,0,3830,0,64,315
1807,250000,109687,0,3780,0,54,315
1808,250000,91559,0,3724,0,61,315
1809,250000,75046,0,3686,0,43,315
1810,250000,59793,0,4276,0,54,316
1811,250000,228316,0,4205,0,80,316
1812,250000,207347,0,4129,0,79,316
1813,250000,187048,0,4064,0,75,316
1814,250000,166724,0,3997,0,76,316
1815,250000,147030,0,3928,0,74,316
1816,250000,127764,0,3863,0,69,316
1817,250000,109234,0,3803,0,61,316
1818,250000,91666,0,3744,0,61,316
1819,250000,75075,0,3673,0,73,316
1820,250000,60678,0,4139,0,50,326
1821,250000,229304,0,4051,0,94,326
1822,250000,208967,0,3962,0,97,326
1823,250000,189190,0,3900,0,65,326
1824,250000,169898,0,3847,0,60,326
1825,250000,150738,0,3778,0,75,326
1826,250000,131892,0,3713,0,68,326
1827,250000,113786,0,3661,0,54,326
1828,250000,96427,0,3603,0,63,326
1829,250000,80520,0,3549,0,55,326
1830,250000,65753,0,4020,0,61,316
1831,250000,230083,0,3951,0,73,316
1832,250000,209966,0,3890,0,68,316
1833,250000,190775,0,3833,0,63,316
1834,250000,171437,0,3764,0,74,316
1835,250000,152600,0,3700,0,69,316
1836,250000,134196,0,3637,0,67,316
1837,250000,116685,0,3577,0,63,316
1838,250000,99438,0,3525,0,56,316
1839,250000,83522,0,3478,0,50,316
1840,250000,68330,0,4020,0,56,332
1841,250000,229802,0,3947,0,79,332
1842,250000,210124,0,3879,0,75,332
1843,250000,190777,0,3806,0,74,332
1844,250000,171530,0,3742,0,69,332
1845,250000,152698,0,3678,0,67,332
1846,250000,134267,0,3614,0,66,332
1847,250000,116969,0,3558,0,56,332
1848,250000,99848,0,3495,0,67,332
1849,250000,84226,0,3435,0,67,332
1850,250000,69336,0,3983,0,63,327
1851,250000,230503,0,3905,0,82,327
1852,250000,210881,0,3842,0,68,327
1853,250000,191522,0,3768,0,79,327
1854,250000,172729,0,3702,0,73,327
1855,250000,154142,0,3635,0,72,327
1856,250000,135880,0,3580,0,62,327
1857,250000,118370,0,3520,0,63,327
1858,250000,101400,0,3475,0,47,327
1859,250000,85342,0,3429,0,49,327
1860,250000,70444,0,3971,0,43,298
1861,250000,230002,0,3912,0,69,298
1862,250000,210589,0,3849,0,66,298
1863,250000,191238,0,3785,0,68,298
1864,250000,172390,0,3729,0,59,298
1865,250000,153700,0,3665,0,67,298
1866,250000,135237,0,3614,0,57,298
1867,250000,117482,0,3547,0,68,298
1868,250000,100632,0,3501,0,48,298
1869,250000,84744,0,3455,0,46,298
1870,250000,69691,0,4036,0,48,312
1871,250000,229486,0,3964,0,76,312
1872,250000,209278,0,3902,0,66,312
1873,250000,189645,0,3829,0,78,312
1874,250000,170583,0,3761,0,73,312
1875,250000,152111,0,3699,0,68,312
1876,250000,133166,0,3635,0,68,312
1877,250000,115478,0,3576,0,59,312
1878,250000,98337,0,3514,0,65,312
1879,250000,82307,0,3458,0,61,312
1880,250000,67090,0,4018,0,47,301
1881,250000,229851,0,3946,0,79,301
1882,250000,210340,0,3887,0,67,301
1883,250000,190878,0,3823,0,68,301
1884,250000,171584,0,3754,0,71,301
1885,250000,153172,0,3691,0,68,301
1886,250000,134692,0,3634,0,61,301
1887,250000,116895,0,3582,0,58,301
1888,250000,99953,0,3523,0,62,301
1889,250000,83918,0,3463,0,61,301
1890,250000,68883,0,3962,0,48,302
1891,250000,230442,0,3902,0,69,302
1892,250000,210957,0,3841,0,68,302
1893,250000,192066,0,3782,0,64,302
1894,250000,172993,0,3720,0,64,302
1895,250000,154487,0,3666,0,55,302
1896,250000,136414,0,3600,0,68,302
1897,250000,118976,0,3546,0,59,302
1898,250000,101848,0,3483,0,67,302
1899,250000,85639,0,3435,0,50,302
1900,250000,70473,0,3973,0,46,309
1901,250000,230126,0,3907,0,71,309
1902,250000,210072,0,3842,0,69,309
1903,250000,190707,0,3769,0,83,309
1904,250000,171928,0,3700,0,77,309
1905,250000,153443,0,3635,0,70,309
1906,250000,135523,0,3576,0,65,309
1907,250000,117911,0,3522,0,57,309
1908,250000,100805,0,3476,0,48,309
1909,250000,84617,0,3429,0,52,309
1910,250000,69326,0,3994,0,57,311
1911,250000,230018,0,3915,0,85,311
1912,250000,210626,0,3845,0,75,311
1913,250000,191351,0,3784,0,64,311
1914,250000,172308,0,3714,0,75,311
1915,250000,153835,0,3657,0,61,311
1916,250000,135602,0,3607,0,52,311
1917,250000,117857,0,3559,0,50,311
1918,250000,100785,0,3502,0,64,311
1919,250000,84679,0,3453,0,53,311
1920,250000,69182,0,4015,0,59,301
1921,250000,230071,0,3960,0,61,301
1922,250000,210422,0,3898,0,66,301
1923,250000,190698,0,3835,0,66,301
1924,250000,171444,0,3772,0,66,301
1925,250000,152914,0,3722,0,55,301
1926,250000,134567,0,3673,0,50,301
1927,250000,116421,0,3614,0,60,301
1928,250000,99000,0,3568,0,46,301
1929,250000,82545,0,3516,0,53,301
1930,250000,67212,0,4146,0,49,288
1931,250000,229193,0,4084,0,67,288
1932,250000,208677,0,4030,0,62,288
1933,250000,188278,0,3972,0,62,288
1934,250000,168417,0,3907,0,66,288
1935,250000,148662,0,3828,0,84,288
1936,250000,129698,0,3773,0,57,288
1937,250000,110985,0,3726,0,49,288
1938,250000,93333,0,3678,0,50,288
1939,250000,76955,0,3632,0,49,288
1940,250000,61899,0,4171,0,37,282
1941,250000,229479,0,4101,0,72,282
1942,250000,209116,0,4037,0,66,282
1943,250000,188942,0,3974,0,71,282
1944,250000,169496,0,3908,0,71,282
1945,250000,150041,0,3852,0,60,282
1946,250000,130552,0,3787,0,66,282
1947,250000,112096,0,3738,0,52,282
1948,250000,94080,0,3682,0,59,282
1949,250000,77095,0,3643,0,41,282
1950,250000,61988,0,4218,0,47,297
1951,250000,229115,0,4145,0,82,297
1952,250000,208358,0,4069,0,82,297
1953,250000,187924,0,4008,0,65,297
1954,250000,167678,0,3944,0,66,297
1955,250000,147967,0,3896,0,53,297
1956,250000,128900,0,3830,0,73,297
1957,250000,110178,0,3773,0,66,297
1958,250000,92282,0,3734,0,44,297
1959,250000,75758,0,3691,0,45,297
1960,250000,60252,0,4215,0,60,281
1961,250000,228814,0,4145,0,76,281
1962,250000,208063,0,4068,0,78,281
1963,250000,188019,0,4007,0,65,281
1964,250000,168060,0,3935,0,75,281
1965,250000,148404,0,3874,0,65,281
1966,250000,128985,0,3823,0,52,281
1967,250000,110482,0,3768,0,58,281
1968,250000,92646,0,3721,0,48,281
1969,250000,76176,0,3669,0,53,281
1970,250000,61474,0,4199,0,43,302
1971,250000,228930,0,4134,0,70,302
1972,250000,207916,0,4065,0,76,302
1973,250000,187410,0,3990,0,82,302
1974,250000,167231,0,3925,0,69,302
1975,250000,147802,0,3872,0,57,302
1976,250000,128225,0,3832,0,41,302
1977,250000,109067,0,3778,0,58,302
1978,250000,90944,0,3733,0,47,302
1979,250000,74381,0,3697,0,40,302
1980,250000,59057,0,4276,0,53,298
1981,250000,228964,0,4194,0,87,298
1982,250000,208316,0,4138,0,56,298
1983,250000,187617,0,4072,0,71,298
1984,250000,167384,0,4006,0,69,298
1985,250000,147711,0,3932,0,75,298
1986,250000,128585,0,3884,0,55,298
1987,250000,109676,0,3828,0,67,298
1988,250000,91947,0,3778,0,59,298
1989,250000,74945,0,3725,0,55,298
1990,250000,59658,0,4232,0,53,317
1991,250000,228709,0,4156,0,80,317
1992,250000,207637,0,4090,0,73,317
1993,250000,187693,0,4027,0,68,317
1994,250000,167788,0,3961,0,72,317
1995,250000,147549,0,3908,0,58,317
1996,250000,128239,0,3840,0,72,317
1997,250000,109197,0,3789,0,54,317
1998,250000,91626,0,3729,0,64,317
1999,250000,75211,0,3677,0,53,317
2000,250000,60034,0,4203,0,72,320
2001,250000,228841,0,4128,0,78,320
2002,250000,208316,0,4058,0,72,320
2003,250000,188105,0,3993,0,68,320
2004,250000,167895,0,3924,0,79,320
2005,250000,148219,0,3855,0,75,320
2006,250000,129155,0,3792,0,72,320
2007,250000,110395,0,3739,0,53,320
2008,250000,92585,0,3680,0,63,320
2009,250000,75522,0,3624,0,59,320
2010,250000,59135,0,4125,0,56,313
2011,250000,229351,0,4053,0,80,313
2012,250000,209103,0,3982,0,78,313
2013,250000,189251,0,3929,0,59,313
2014,250000,169338,0,3865,0,67,313
2015,250000,150222,0,3808,0,59,313
2016,250000,131401,0,3738,0,74,313
2017,250000,112977,0,3678,0,64,313
2018,250000,95702,0,3613,0,69,313
2019,250000,78972,0,3562,0,53,313
2020,250000,63590,0,4141,0,59,320
2021,250000,229273,0,4064,0,81,320
2022,250000,209171,0,3993,0,77,320
2023,250000,188904,0,3932,0,68,320
2024,250000,169531,0,3861,0,77,320
2025,250000,150460,0,3803,0,61,320
2026,250000,131757,0,3745,0,61,320
2027,250000,113589,0,3691,0,55,320
2028,250000,95696,0,3637,0,58,320
2029,250000,78904,0,3583,0,58,320
2030,250000,63493,0,4131,0,52,314
2031,250000,229405,0,4060,0,77,314
2032,250000,209354,0,3980,0,85,314
2033,250000,189222,0,3905,0,84,314
2034,250000,169527,0,3847,0,63,314
2035,250000,150388,0,3784,0,68,314
2036,250000,131861,0,3731,0,57,314
2037,250000,113677,0,3679,0,56,314
2038,250000,96257,0,3626,0,54,314
2039,250000,79514,0,3578,0,53,314
2040,250000,64545,0,4194,0,56,319
2041,250000,229121,0,4131,0,66,319
2042,250000,208447,0,4052,0,86,319
2043,250000,188278,0,3983,0,73,319
2044,250000,168080,0,3915,0,77,319
2045,250000,148265,0,3841,0,76,319
2046,250000,129524,0,3785,0,61,319
2047,250000,110911,0,3732,0,59,319
2048,250000,93092,0,3673,0,63,319
2049,250000,76470,0,3617,0,57,319
2050,250000,61782,0,4151,0,60,325
2051,250000,229179,0,4073,0,81,325
2052,250000,208598,0,4000,0,79,325
2053,250000,188310,0,3924,0,78,325
2054,250000,169085,0,3843,0,85,325
2055,250000,150052,0,3777,0,71,325
2056,250000,131089,0,3710,0,68,325
2057,250000,112442,0,3652,0,60,325
2058,250000,94688,0,3584,0,70,325
2059,250000,78497,0,3519,0,71,325
2060,250000,63702,0,4035,0,45,335
2061,250000,229645,0,3957,0,81,335
2062,250000,209918,0,3893,0,66,335
2063,250000,190179,0,3831,0,64,335
2064,250000,171207,0,3767,0,65,335
2065,250000,152116,0,3706,0,67,335
2066,250000,133708,0,3636,0,77,335
2067,250000,115672,0,3580,0,58,335
2068,250000,98690,0,3518,0,65,335
2069,250000,82336,0,3468,0,56,335
2070,250000,67677,0,3987,0,58,320
2071,250000,230162,0,3918,0,73,320
2072,250000,210434,0,3847,0,77,320
2073,250000,191079,0,3788,0,62,320
2074,250000,172288,0,3727,0,64,320
2075,250000,153731,0,3669,0,63,320
2076,250000,135203,0,3611,0,65,320
2077,250000,117316,0,3562,0,52,320
2078,250000,100341,0,3503,0,62,320
2079,250000,83815,0,3447,0,57,320
2080,250000,68996,0,4068,0,53,305
2081,250000,229727,0,3996,0,79,305
2082,250000,209854,0,3920,0,82,305
2083,250000,190556,0,3855,0,70,305
2084,250000,171225,0,3789,0,72,305
2085,250000,152676,0,3724,0,69,305
2086,250000,134161,0,3671,0,55,305
2087,250000,115835,0,3609,0,64,305
2088,250000,97935,0,3553,0,60,305
2089,250000,81686,0,3498,0,58,305
2090,250000,66893,0,4014,0,46,311
2091,250000,229964,0,3932,0,88,311
2092,250000,210192,0,3858,0,79,311
2093,250000,190922,0,3782,0,79,311
2094,250000,172225,0,3720,0,63,311
2095,250000,153465,0,3667,0,56,311
2096,250000,135395,0,3608,0,61,311
2097,250000,117719,0,3554,0,58,311
2098,250000,100329,0,3501,0,55,311
2099,250000,83588,0,3454,0,48,311
2100,250000,68679,0,3973,0,60,311
2101,250000,229976,0,3899,0,82,311
2102,250000,210437,0,3825,0,80,311
2103,250000,191095,0,3762,0,71,311
2104,250000,172468,0,3684,0,85,311
2105,250000,153903,0,3620,0,67,311
2106,250000,135633,0,3558,0,63,311
2107,250000,118073,0,3498,0,62,311
2108,250000,101608,0,3446,0,53,311
2109,250000,85688,0,3402,0,47,311
2110,250000,71442,0,4014,0,61,324
2111,250000,230293,0,3940,0,79,324
2112,250000,210598,0,3864,0,84,324
2113,250000,191615,0,3798,0,70,324
2114,250000,172306,0,3722,0,79,324
2115,250000,153638,0,3661,0,63,324
2116,250000,135375,0,3611,0,55,324
2117,250000,117830,0,3546,0,69,324
2118,250000,100922,0,3498,0,52,324
2119,250000,84973,0,3458,0,42,324
2120,250000,69666,0,3970,0,60,323
2121,250000,230456,0,3898,0,77,323
2122,250000,211288,0,3836,0,64,323
2123,250000,191987,0,3763,0,77,323
2124,250000,173493,0,3687,0,82,323
2125,250000,154962,0,3625,0,68,323
2126,250000,136917,0,3564,0,65,323
2127,250000,119110,0,3506,0,61,323
2128,250000,102155,0,3447,0,61,323
2129,250000,86097,0,3395,0,54,323
2130,250000,71207,0,3857,0,53,321
2131,250000,230744,0,3788,0,76,321
2132,250000,211926,0,3724,0,67,321
2133,250000,193457,0,3662,0,66,321
2134,250000,175348,0,3597,0,68,321
2135,250000,157115,0,3535,0,67,321
2136,250000,139918,0,3480,0,58,321
2137,250000,122396,0,3420,0,61,321
2138,250000,105689,0,3363,0,60,321
2139,250000,90080,0,3308,0,58,321
2140,250000,75677,0,3906,0,58,320
2141,250000,230643,0,3838,0,76,320
2142,250000,211352,0,3774,0,72,320
2143,250000,192421,0,3707,0,71,320
2144,250000,173822,0,3637,0,74,320
