timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96523,0,3649,0,44,292
1449,250000,79382,0,3599,0,52,292
1450,250000,64357,0,4087,0,35,288
1451,250000,229384,0,4027,0,65,288
1452,250000,209104,0,3960,0,69,288
1453,250000,189333,0,3898,0,64,288
1454,250000,169669,0,3833,0,68,288
1455,250000,150487,0,3767,0,67,288
1456,250000,131773,0,3722,0,50,288
1457,250000,113807,0,3668,0,56,288
1458,250000,96520,0,3617,0,53,288
1459,250000,80147,0,3561,0,58,288
1460,250000,64965,0,4122,0,40,290
1461,250000,229446,0,4054,0,73,290
1462,250000,208963,0,3991,0,68,290
1463,250000,189115,0,3931,0,71,290
1464,250000,169432,0,3860,0,75,290
1465,250000,150027,0,3785,0,78,290
1466,250000,131326,0,3721,0,68,290
1467,250000,112889,0,3665,0,58,290
1468,250000,95943,0,3618,0,49,290
1469,250000,79863,0,3576,0,46,290
1470,250000,65044,0,4144,0,43,291
1471,250000,229514,0,4079,0,73,291
1472,250000,209008,0,4012,0,71,291
1473,250000,189170,0,3950,0,70,291
1474,250000,169738,0,3889,0,65,291
1475,250000,150274,0,3827,0,66,291
1476,250000,130754,0,3784,0,45,291
1477,250000,112162,0,3735,0,50,291
1478,250000,94333,0,3688,0,50,291
1479,250000,77426,0,3634,0,56,291
1480,250000,62458,0,4168,0,43,284
1481,250000,229275,0,4096,0,78,284
1482,250000,208464,0,4030,0,70,284
1483,250000,188220,0,3960,0,77,284
1484,250000,168199,0,3907,0,57,284
1485,250000,148688,0,3850,0,60,284
1486,250000,129849,0,3796,0,58,284
1487,250000,111344,0,3745,0,53,284
1488,250000,93461,0,3689,0,57,284
1489,250000,77092,0,3636,0,55,284
1490,250000,61996,0,4195,0,51,289
1491,250000,229153,0,4132,0,70,289
1492,250000,208439,0,4061,0,76,289
1493,250000,188286,0,3984,0,78,289
1494,250000,168441,0,3923,0,67,289
1495,250000,148742,0,3860,0,65,289
1496,250000,129607,0,3798,0,69,289
1497,250000,110823,0,3751,0,49,289
1498,250000,93572,0,3697,0,55,289
1499,250000,77281,0,3650,0,52,289
1500,250000,62169,0,4218,0,39,302
1501,250000,229346,0,4153,0,73,302
1502,250000,208729,0,4071,0,92,302
1503,250000,187957,0,4007,0,69,302
1504,250000,167972,0,3949,0,61,302
1505,250000,148718,0,3877,0,74,302
1506,250000,129604,0,3817,0,66,302
1507,250000,110962,0,3766,0,53,302
1508,250000,93294,0,3709,0,61,302
1509,250000,76146,0,3657,0,54,302
1510,250000,61065,0,4139,0,50,309
1511,250000,229317,0,4067,0,74,309
1512,250000,208888,0,3993,0,77,309
1513,250000,188588,0,3923,0,74,309
1514,250000,169140,0,3859,0,72,309
1515,250000,150069,0,3799,0,63,309
1516,250000,131259,0,3742,0,62,309
1517,250000,112698,0,3692,0,50,309
1518,250000,95291,0,3643,0,50,309
1519,250000,78957,0,3590,0,59,309
1520,250000,63496,0,4149,0,71,311
1521,250000,229406,0,4081,0,72,311
1522,250000,208892,0,3999,0,89,311
1523,250000,188745,0,3919,0,84,311
1524,250000,169424,0,3848,0,73,311
1525,250000,149883,0,3789,0,63,311
1526,250000,131520,0,3726,0,63,311
1527,250000,112873,0,3674,0,55,311
1528,250000,94986,0,3621,0,54,311
1529,250000,78682,0,3556,0,66,311
1530,250000,63638,0,4201,0,42,313
1531,250000,229052,0,4135,0,72,313
1532,250000,208372,0,4064,0,80,313
1533,250000,187970,0,3996,0,74,313
1534,250000,168190,0,3921,0,80,313
1535,250000,148665,0,3861,0,64,313
1536,250000,129654,0,3806,0,61,313
1537,250000,110840,0,3750,0,57,313
1538,250000,92878,0,3688,0,65,313
1539,250000,76584,0,3631,0,59,313
1540,250000,61583,0,4169,0,41,312
1541,250000,229196,0,4103,0,75,312
1542,250000,208577,0,4041,0,72,312
1543,250000,188485,0,3975,0,72,312
1544,250000,168530,0,3897,0,89,312
1545,250000,148774,0,3841,0,59,312
1546,250000,129507,0,3783,0,60,312
1547,250000,110767,0,3728,0,58,312
1548,250000,93001,0,3681,0,51,312
1549,250000,76556,0,3629,0,57,312
1550,250000,61819,0,4211,0,44,317
1551,250000,228911,0,4141,0,81,317
1552,250000,208055,0,4078,0,69,317
1553,250000,187876,0,4015,0,68,317
1554,250000,167765,0,3959,0,61,317
1555,250000,147908,0,3880,0,87,317
1556,250000,128165,0,3801,0,90,317
1557,250000,109795,0,3744,0,60,317
1558,250000,92103,0,3696,0,49,317
1559,250000,75480,0,3641,0,57,317
1560,250000,60457,0,4148,0,57,322
1561,250000,229064,0,4076,0,79,322
1562,250000,208620,0,4003,0,80,322
1563,250000,188811,0,3939,0,69,322
1564,250000,169332,0,3871,0,74,322
1565,250000,149861,0,3809,0,64,322
1566,250000,130598,0,3753,0,62,322
1567,250000,111980,0,3706,0,49,322
1568,250000,94212,0,3662,0,47,322
1569,250000,77783,0,3614,0,53,322
1570,250000,63397,0,4118,0,64,319
1571,250000,229663,0,4046,0,79,319
1572,250000,209383,0,3973,0,77,319
1573,250000,189610,0,3888,0,90,319
1574,250000,170170,0,3823,0,68,319
1575,250000,151447,0,3769,0,62,319
1576,250000,132744,0,3710,0,60,319
1577,250000,114628,0,3651,0,61,319
1578,250000,97146,0,3597,0,57,319
1579,250000,81137,0,3542,0,60,319
1580,250000,66215,0,4098,0,58,322
1581,250000,229146,0,4024,0,75,322
1582,250000,209107,0,3956,0,76,322
1583,250000,189058,0,3890,0,72,322
1584,250000,169593,0,3819,0,76,322
1585,250000,150517,0,3757,0,66,322
1586,250000,131730,0,3697,0,67,322
1587,250000,113699,0,3638,0,60,322
1588,250000,95983,0,3581,0,60,322
1589,250000,79326,0,3528,0,56,322
1590,250000,64584,0,4092,0,51,312
1591,250000,229787,0,4019,0,78,312
1592,250000,209166,0,3959,0,66,312
1593,250000,189048,0,3893,0,75,312
1594,250000,169693,0,3834,0,62,312
1595,250000,151015,0,3784,0,53,312
1596,250000,132308,0,3720,0,65,312
1597,250000,114198,0,3661,0,60,312
1598,250000,96534,0,3610,0,53,312
1599,250000,80494,0,3551,0,62,312
1600,250000,65425,0,4029,0,48,326
1601,250000,229980,0,3964,0,69,326
1602,250000,210313,0,3891,0,83,326
1603,250000,190643,0,3809,0,86,326
1604,250000,171570,0,3744,0,74,326
1605,250000,152896,0,3683,0,62,326
1606,250000,134424,0,3625,0,62,326
1607,250000,116656,0,3564,0,65,326
1608,250000,99534,0,3510,0,58,326
1609,250000,83395,0,3462,0,48,326
1610,250000,68294,0,4037,0,51,321
1611,250000,230033,0,3967,0,75,321
1612,250000,210141,0,3887,0,88,321
1613,250000,190874,0,3823,0,66,321
1614,250000,171883,0,3752,0,77,321
1615,250000,153178,0,3686,0,73,321
1616,250000,135126,0,3604,0,84,321
1617,250000,117082,0,3543,0,63,321
1618,250000,99764,0,3488,0,55,321
1619,250000,83382,0,3438,0,57,321
1620,250000,68032,0,3992,0,56,325
1621,250000,229723,0,3926,0,70,325
1622,250000,209949,0,3869,0,65,325
1623,250000,190587,0,3810,0,66,325
1624,250000,171968,0,3750,0,64,325
1625,250000,153343,0,3688,0,68,325
1626,250000,135127,0,3622,0,73,325
1627,250000,117263,0,3561,0,67,325
1628,250000,100393,0,3509,0,58,325
1629,250000,83964,0,3451,0,59,325
1630,250000,69097,0,3977,0,56,323
1631,250000,229757,0,3903,0,81,323
1632,250000,210116,0,3821,0,86,323
1633,250000,190797,0,3751,0,72,323
1634,250000,172124,0,3675,0,81,323
1635,250000,153882,0,3617,0,64,323
1636,250000,135731,0,3565,0,56,323
1637,250000,118103,0,3496,0,74,323
1638,250000,101199,0,3435,0,64,323
1639,250000,85245,0,3387,0,51,323
1640,250000,71087,0,3981,0,59,338
1641,250000,230222,0,3898,0,89,338
1642,250000,210750,0,3820,0,84,338
1643,250000,191708,0,3750,0,76,338
1644,250000,172750,0,3692,0,63,338
1645,250000,154498,0,3632,0,64,338
1646,250000,136555,0,3568,0,68,338
1647,250000,118975,0,3511,0,60,338
1648,250000,101743,0,3461,0,53,338
1649,250000,85560,0,3401,0,63,338
1650,250000,71027,0,3896,0,67,310
1651,250000,230571,0,3822,0,80,310
1652,250000,211412,0,3763,0,63,310
1653,250000,192084,0,3701,0,68,310
1654,250000,173630,0,3639,0,64,310
1655,250000,155471,0,3574,0,71,310
1656,250000,137809,0,3520,0,62,310
1657,250000,120208,0,3475,0,47,310
1658,250000,103624,0,3422,0,54,310
1659,250000,88239,0,3373,0,51,310
1660,250000,73416,0,3932,0,48,303
1661,250000,230406,0,3878,0,56,303
1662,250000,210804,0,3822,0,60,303
1663,250000,191736,0,3755,0,74,303
1664,250000,172833,0,3694,0,62,303
1665,250000,154280,0,3631,0,67,303
1666,250000,136642,0,3573,0,60,303
1667,250000,118734,0,3520,0,54,303
1668,250000,101719,0,3468,0,55,303
1669,250000,85663,0,3421,0,50,303
1670,250000,70481,0,3976,0,42,292
1671,250000,230459,0,3920,0,58,292
1672,250000,210982,0,3860,0,67,292
1673,250000,191699,0,3804,0,63,292
1674,250000,172343,0,3739,0,67,292
1675,250000,153439,0,3675,0,65,292
1676,250000,135113,0,3616,0,60,292
1677,250000,117195,0,3564,0,56,292
1678,250000,100340,0,3512,0,54,292
1679,250000,84117,0,3471,0,43,292
1680,250000,68832,0,4023,0,47,282
1681,250000,230175,0,3955,0,72,282
1682,250000,210422,0,3896,0,63,282
1683,250000,191077,0,3838,0,62,282
1684,250000,172197,0,3766,0,75,282
1685,250000,153464,0,3704,0,68,282
1686,250000,135088,0,3638,0,68,282
1687,250000,117303,0,3587,0,52,282
1688,250000,100151,0,3544,0,47,282
1689,250000,84020,0,3501,0,46,282
1690,250000,69127,0,3965,0,53,286
1691,250000,230412,0,3903,0,66,286
1692,250000,210868,0,3838,0,70,286
1693,250000,191702,0,3765,0,74,286
1694,250000,173061,0,3706,0,63,286
1695,250000,154867,0,3652,0,60,286
1696,250000,136943,0,3594,0,60,286
1697,250000,119320,0,3537,0,59,286
1698,250000,102175,0,3490,0,48,286
1699,250000,86065,0,3459,0,33,286
1700,250000,70746,0,4023,0,43,291
1701,250000,230264,0,3959,0,74,291
1702,250000,210617,0,3894,0,70,291
1703,250000,191579,0,3832,0,66,291
1704,250000,172635,0,3769,0,70,291
1705,250000,153570,0,3712,0,58,291
1706,250000,135473,0,3652,0,62,291
1707,250000,117520,0,3600,0,53,291
1708,250000,100033,0,3544,0,62,291
1709,250000,83549,0,3494,0,54,291
1710,250000,68390,0,4034,0,48,292
1711,250000,229996,0,3964,0,73,292
1712,250000,210202,0,3894,0,76,292
1713,250000,190622,0,3833,0,68,292
1714,250000,171368,0,3772,0,68,292
1715,250000,152704,0,3722,0,53,292
1716,250000,134244,0,3669,0,54,292
1717,250000,116580,0,3613,0,60,292
1718,250000,99314,0,3569,0,46,292
1719,250000,83012,0,3515,0,54,292
1720,250000,67863,0,4066,0,43,281
1721,250000,229922,0,4004,0,69,281
1722,250000,210096,0,3942,0,67,281
1723,250000,190290,0,3873,0,74,281
1724,250000,171069,0,3808,0,69,281
1725,250000,152667,0,3767,0,44,281
1726,250000,133911,0,3712,0,60,281
1727,250000,115577,0,3663,0,53,281
1728,250000,98457,0,3619,0,49,281
1729,250000,81978,0,3568,0,51,281
1730,250000,66888,0,4086,0,47,288
1731,250000,229323,0,4014,0,78,288
1732,250000,209070,0,3944,0,78,288
1733,250000,189345,0,3880,0,68,288
1734,250000,170138,0,3826,0,54,288
1735,250000,150951,0,3769,0,60,288
1736,250000,132061,0,3705,0,69,288
1737,250000,113941,0,3650,0,62,288
1738,250000,96723,0,3593,0,66,288
1739,250000,80691,0,3544,0,54,288
1740,250000,65191,0,4133,0,42,304
1741,250000,229795,0,4068,0,73,304
1742,250000,209715,0,3995,0,76,304
1743,250000,189729,0,3929,0,72,304
1744,250000,169981,0,3870,0,66,304
1745,250000,150657,0,3812,0,61,304
1746,250000,131652,0,3754,0,58,304
1747,250000,113565,0,3687,0,72,304
1748,250000,96690,0,3640,0,49,304
1749,250000,80501,0,3588,0,58,304
1750,250000,65525,0,4094,0,51,313
1751,250000,229711,0,4020,0,78,313
1752,250000,209824,0,3936,0,88,313
1753,250000,190653,0,3878,0,61,313
1754,250000,171226,0,3819,0,69,313
1755,250000,152155,0,3760,0,64,313
1756,250000,133034,0,3708,0,52,313
1757,250000,114609,0,3636,0,75,313
1758,250000,97179,0,3585,0,55,313
1759,250000,81384,0,3528,0,61,313
1760,250000,66568,0,4098,0,44,297
1761,250000,229443,0,4034,0,68,297
1762,250000,209252,0,3966,0,77,297
1763,250000,189771,0,3902,0,68,297
1764,250000,170030,0,3839,0,66,297
1765,250000,150539,0,3771,0,72,297
1766,250000,131515,0,3711,0,65,297
1767,250000,113335,0,3656,0,58,297
1768,250000,96090,0,3614,0,46,297
1769,250000,80216,0,3571,0,45,297
1770,250000,65167,0,4108,0,57,292
1771,250000,229548,0,4045,0,65,292
1772,250000,209236,0,3979,0,69,292
1773,250000,189214,0,3903,0,82,292
1774,250000,169865,0,3830,0,75,292
1775,250000,150714,0,3776,0,56,292
1776,250000,132326,0,3719,0,62,292
1777,250000,114337,0,3666,0,54,292
1778,250000,96867,0,3602,0,65,292
1779,250000,81192,0,3554,0,50,292
1780,250000,66419,0,4017,0,52,294
1781,250000,229579,0,3952,0,70,294
1782,250000,209572,0,3889,0,65,294
1783,250000,190124,0,3831,0,62,294
1784,250000,170821,0,3767,0,70,294
1785,250000,151902,0,3702,0,72,294
1786,250000,133546,0,3648,0,57,294
1787,250000,115868,0,3587,0,66,294
1788,250000,98745,0,3540,0,51,294
1789,250000,82771,0,3498,0,44,294
1790,250000,68034,0,4045,0,41,304
1791,250000,229615,0,3969,0,84,304
1792,250000,209618,0,3898,0,74,304
1793,250000,190326,0,3826,0,75,304
1794,250000,171323,0,3766,0,61,304
1795,250000,152352,0,3707,0,60,304
1796,250000,133926,0,3658,0,58,304
1797,250000,116069,0,3597,0,65,304
1798,250000,98892,0,3543,0,57,304
1799,250000,82645,0,3488,0,59,304
1800,250000,67413,0,4047,0,56,299
1801,250000,229772,0,3981,0,70,299
1802,250000,209829,0,3926,0,58,299
1803,250000,190258,0,3858,0,71,299
1804,250000,171061,0,3801,0,65,299
1805,250000,151774,0,3747,0,58,299
1806,250000,133083,0,3683,0,68,299
1807,250000,115111,0,3633,0,54,299
1808,250000,97947,0,3576,0,62,299
1809,250000,81648,0,3515,0,66,299
1810,250000,66463,0,4049,0,48,307
1811,250000,229975,0,3977,0,80,307
1812,250000,210178,0,3910,0,69,307
1813,250000,190766,0,3842,0,76,307
1814,250000,171695,0,3793,0,58,307
1815,250000,152630,0,3733,0,65,307
1816,250000,134044,0,3675,0,63,307
1817,250000,115859,0,3620,0,57,307
1818,250000,98689,0,3569,0,53,307
1819,250000,82503,0,3517,0,54,307
1820,250000,67491,0,4114,0,50,301
1821,250000,229446,0,4038,0,81,301
1822,250000,209508,0,3971,0,68,301
1823,250000,189877,0,3905,0,70,301
1824,250000,170230,0,3842,0,65,301
1825,250000,151091,0,3790,0,62,301
1826,250000,132477,0,3734,0,62,301
1827,250000,113856,0,3683,0,53,301
1828,250000,96098,0,3626,0,59,301
1829,250000,79529,0,3577,0,52,301
1830,250000,64065,0,4097,0,62,301
1831,250000,229406,0,4022,0,78,301
1832,250000,209073,0,3952,0,78,301
1833,250000,189457,0,3880,0,79,301
1834,250000,169723,0,3817,0,66,301
1835,250000,151048,0,3750,0,74,301
1836,250000,132537,0,3689,0,68,301
1837,250000,114645,0,3641,0,49,301
1838,250000,97401,0,3594,0,49,301
1839,250000,81209,0,3547,0,50,301
1840,250000,66296,0,4061,0,55,308
1841,250000,229866,0,3987,0,80,308
1842,250000,209725,0,3923,0,64,308
1843,250000,190209,0,3861,0,68,308
1844,250000,171052,0,3800,0,66,308
1845,250000,151951,0,3749,0,54,308
1846,250000,133065,0,3690,0,66,308
1847,250000,115190,0,3635,0,58,308
1848,250000,97466,0,3576,0,61,308
1849,250000,80734,0,3522,0,57,308
1850,250000,65151,0,4085,0,52,321
1851,250000,229677,0,4012,0,77,321
1852,250000,209628,0,3934,0,84,321
1853,250000,190075,0,3861,0,79,321
1854,250000,170879,0,3787,0,77,321
1855,250000,151819,0,3715,0,80,321
1856,250000,133497,0,3654,0,66,321
1857,250000,115449,0,3594,0,66,321
1858,250000,98344,0,3543,0,55,321
1859,250000,82545,0,3487,0,58,321
1860,250000,67679,0,4049,0,54,329
1861,250000,229494,0,3963,0,91,329
1862,250000,209778,0,3901,0,68,329
1863,250000,190008,0,3832,0,73,329
1864,250000,170890,0,3770,0,68,329
1865,250000,151815,0,3710,0,68,329
1866,250000,133533,0,3642,0,75,329
1867,250000,115652,0,3588,0,59,329
1868,250000,98998,0,3529,0,62,329
1869,250000,82527,0,3484,0,51,329
1870,250000,67305,0,4073,0,54,322
1871,250000,229732,0,4001,0,81,322
1872,250000,209689,0,3944,0,60,322
1873,250000,190042,0,3890,0,57,322
1874,250000,170423,0,3812,0,80,322
1875,250000,151438,0,3751,0,69,322
1876,250000,132914,0,3687,0,68,322
1877,250000,114929,0,3623,0,68,322
1878,250000,97670,0,3586,0,41,322
1879,250000,80927,0,3520,0,71,322
1880,250000,65809,0,4034,0,61,289
1881,250000,229704,0,3957,0,78,289
1882,250000,209603,0,3900,0,62,289
1883,250000,190190,0,3825,0,83,289
1884,250000,171039,0,3765,0,64,289
1885,250000,152244,0,3716,0,54,289
1886,250000,133732,0,3657,0,61,289
1887,250000,115558,0,3617,0,41,289
1888,250000,97817,0,3574,0,46,289
1889,250000,81264,0,3538,0,39,289
1890,250000,66266,0,4124,0,41,289
1891,250000,228984,0,4061,0,68,289
1892,250000,208745,0,4005,0,57,289
1893,250000,188477,0,3940,0,70,289
1894,250000,168934,0,3883,0,59,289
1895,250000,149652,0,3832,0,54,289
1896,250000,130637,0,3776,0,59,289
1897,250000,112266,0,3719,0,61,289
1898,250000,94988,0,3672,0,52,289
1899,250000,78552,0,3625,0,50,289
1900,250000,63669,0,4188,0,51,283
1901,250000,229001,0,4126,0,67,283
1902,250000,208048,0,4070,0,59,283
1903,250000,187841,0,4002,0,75,283
1904,250000,167922,0,3950,0,56,283
1905,250000,148149,0,3892,0,64,283
1906,250000,128827,0,3838,0,57,283
1907,250000,109965,0,3789,0,52,283
1908,250000,91993,0,3743,0,51,283
1909,250000,75723,0,3691,0,56,283
1910,250000,60712,0,4206,0,47,289
1911,250000,229196,0,4132,0,79,289
1912,250000,208274,0,4069,0,67,289
1913,250000,187821,0,4008,0,68,289
1914,250000,167814,0,3952,0,58,289
1915,250000,147998,0,3890,0,67,289
1916,250000,128800,0,3819,0,73,289
1917,250000,110150,0,3773,0,48,289
1918,250000,91885,0,3728,0,52,289
1919,250000,75041,0,3675,0,53,289
1920,250000,59585,0,4267,0,54,278
1921,250000,228975,0,4214,0,56,278
1922,250000,208124,0,4149,0,65,278
1923,250000,187300,0,4079,0,76,278
1924,250000,166819,0,4023,0,59,278
1925,250000,146653,0,3969,0,59,278
1926,250000,126852,0,3912,0,59,278
1927,250000,107800,0,3871,0,43,278
1928,250000,89300,0,3830,0,42,278
1929,250000,72135,0,3782,0,50,278
1930,250000,56509,0,4341,0,53,286
1931,250000,227636,0,4264,0,82,286
1932,250000,206076,0,4205,0,62,286
1933,250000,184951,0,4145,0,66,286
1934,250000,164698,0,4083,0,64,286
1935,250000,144227,0,4022,0,65,286
1936,250000,124647,0,3963,0,66,286
1937,250000,105389,0,3906,0,58,286
1938,250000,86899,0,3859,0,49,286
1939,250000,69464,0,3817,0,47,286
1940,250000,54163,0,4373,0,54,300
1941,250000,228343,0,4297,0,81,300
1942,250000,206828,0,4226,0,80,300
1943,250000,185411,0,4163,0,71,300
1944,250000,164730,0,4086,0,85,300
1945,250000,144331,0,4031,0,61,300
1946,250000,124227,0,3965,0,70,300
1947,250000,104786,0,3915,0,53,300
1948,250000,86264,0,3860,0,56,300
1949,250000,69244,0,3813,0,48,300
1950,250000,53830,0,4372,0,48,301
1951,250000,227877,0,4300,0,79,301
1952,250000,206443,0,4228,0,75,301
1953,250000,185215,0,4159,0,72,301
1954,250000,164601,0,4097,0,64,301
1955,250000,144208,0,4039,0,64,301
1956,250000,123972,0,3983,0,59,301
1957,250000,104890,0,3934,0,52,301
1958,250000,86401,0,3880,0,57,301
1959,250000,69573,0,3827,0,53,301
1960,250000,54719,0,4314,0,60,318
1961,250000,228462,0,4222,0,94,318
1962,250000,207241,0,4139,0,91,318
1963,250000,186643,0,4060,0,85,318
1964,250000,166495,0,3991,0,73,318
1965,250000,147086,0,3932,0,63,318
1966,250000,127576,0,3874,0,61,318
1967,250000,108712,0,3822,0,56,318
1968,250000,90601,0,3763,0,62,318
1969,250000,74126,0,3703,0,61,318
1970,250000,59099,0,4254,0,45,332
1971,250000,228412,0,4178,0,86,332
1972,250000,207642,0,4104,0,87,332
1973,250000,187206,0,4028,0,79,332
1974,250000,167062,0,3954,0,74,332
1975,250000,147379,0,3895,0,62,332
1976,250000,127724,0,3837,0,62,332
1977,250000,108793,0,3771,0,69,332
1978,250000,90658,0,3712,0,63,332
1979,250000,73737,0,3649,0,65,332
1980,250000,58212,0,4189,0,61,328
1981,250000,229039,0,4112,0,82,328
1982,250000,208170,0,4031,0,86,328
1983,250000,188361,0,3953,0,88,328
1984,250000,168536,0,3886,0,71,328
1985,250000,149092,0,3814,0,79,328
1986,250000,129992,0,3743,0,75,328
1987,250000,111656,0,3680,0,68,328
1988,250000,94444,0,3631,0,51,328
1989,250000,77790,0,3570,0,63,328
1990,250000,62528,0,4037,0,41,333
1991,250000,229569,0,3964,0,77,333
1992,250000,209865,0,3896,0,81,333
1993,250000,190353,0,3839,0,59,333
1994,250000,171147,0,3760,0,82,333
1995,250000,152365,0,3701,0,60,333
1996,250000,134142,0,3651,0,56,333
1997,250000,115852,0,3597,0,56,333
1998,250000,98171,0,3535,0,63,333
1999,250000,81565,0,3483,0,55,333
2000,250000,66521,0,4138,0,55,327
2001,250000,229467,0,4064,0,80,327
2002,250000,209227,0,3997,0,73,327
2003,250000,189612,0,3920,0,88,327
2004,250000,169872,0,3850,0,75,327
2005,250000,150322,0,3776,0,75,327
2006,250000,131570,0,3718,0,60,327
2007,250000,113187,0,3649,0,74,327
2008,250000,95632,0,3586,0,68,327
2009,250000,78988,0,3536,0,51,327
2010,250000,63990,0,4038,0,52,330
2011,250000,229779,0,3974,0,73,330
2012,250000,209780,0,3899,0,83,330
2013,250000,190088,0,3830,0,77,330
2014,250000,170902,0,3757,0,78,330
2015,250000,152102,0,3697,0,63,330
2016,250000,133747,0,3628,0,75,330
2017,250000,115935,0,3569,0,62,330
2018,250000,98772,0,3514,0,58,330
2019,250000,82826,0,3468,0,48,330
2020,250000,68011,0,3965,0,54,333
2021,250000,230443,0,3881,0,92,333
2022,250000,210863,0,3807,0,79,333
2023,250000,192097,0,3725,0,84,333
2024,250000,173656,0,3672,0,60,333
2025,250000,155167,0,3601,0,80,333
2026,250000,137065,0,3543,0,61,333
2027,250000,119628,0,3489,0,55,333
2028,250000,102661,0,3431,0,59,333
2029,250000,86489,0,3380,0,55,333
2030,250000,71680,0,3924,0,56,331
2031,250000,229927,0,3843,0,84,331
2032,250000,210627,0,3773,0,72,331
2033,250000,191921,0,3707,0,72,331
2034,250000,173271,0,3647,0,64,331
2035,250000,155360,0,3579,0,74,331
2036,250000,137742,0,3526,0,56,331
2037,250000,120284,0,3471,0,55,331
2038,250000,103791,0,3416,0,57,331
2039,250000,87910,0,3362,0,55,331
2040,250000,73284,0,3947,0,49,319
2041,250000,230335,0,3874,0,81,319
2042,250000,211147,0,3813,0,63,319
2043,250000,192004,0,3740,0,79,319
2044,250000,173181,0,3681,0,64,319
2045,250000,154839,0,3621,0,63,319
2046,250000,136910,0,3564,0,63,319
2047,250000,119524,0,3503,0,68,319
2048,250000,102476,0,3441,0,63,319
2049,250000,86626,0,3392,0,53,319
2050,250000,71940,0,3876,0,50,334
2051,250000,230883,0,3811,0,69,334
2052,250000,211947,0,3739,0,79,334
2053,250000,192946,0,3663,0,80,334
2054,250000,174569,0,3595,0,75,334
2055,250000,156898,0,3516,0,84,334
2056,250000,139630,0,3458,0,63,334
2057,250000,122107,0,3397,0,64,334
2058,250000,106150,0,3338,0,60,334
2059,250000,90344,0,3298,0,41,334
2060,250000,75749,0,3931,0,52,316
2061,250000,230241,0,3860,0,74,316
2062,250000,210768,0,3796,0,69,316
2063,250000,191827,0,3738,0,61,316
2064,250000,173064,0,3665,0,75,316
2065,250000,154979,0,3597,0,75,316
2066,250000,136945,0,3549,0,49,316
2067,250000,119791,0,3495,0,58,316
2068,250000,102942,0,3440,0,57,316
2069,250000,87025,0,3398,0,44,316
2070,250000,72046,0,3885,0,56,321
2071,250000,230415,0,3814,0,74,321
2072,250000,211581,0,3746,0,70,321
2073,250000,192802,0,3692,0,61,321
2074,250000,174234,0,3633,0,66,321
2075,250000,156054,0,3568,0,70,321
2076,250000,138535,0,3503,0,72,321
2077,250000,121266,0,3439,0,68,321
2078,250000,104545,0,3383,0,60,321
2079,250000,88874,0,3336,0,48,321
2080,250000,74307,0,3894,0,55,307
2081,250000,230336,0,3827,0,75,307
2082,250000,211236,0,3756,0,78,307
2083,250000,192581,0,3691,0,67,307
2084,250000,174233,0,3633,0,60,307
2085,250000,155953,0,3581,0,54,307
2086,250000,137941,0,3526,0,58,307
2087,250000,120479,0,3460,0,69,307
2088,250000,103841,0,3413,0,49,307
2089,250000,88102,0,3358,0,59,307
2090,250000,72856,0,3915,0,58,308
2091,250000,230082,0,3850,0,71,308
2092,250000,211090,0,3774,0,83,308
2093,250000,192558,0,3702,0,79,308
2094,250000,173876,0,3633,0,72,308
2095,250000,155848,0,3574,0,63,308
2096,250000,138218,0,3515,0,70,308
2097,250000,120633,0,3471,0,48,308
2098,250000,103545,0,3426,0,47,308
2099,250000,87694,0,3380,0,49,308
2100,250000,72984,0,3879,0,51,301
2101,250000,230625,0,3817,0,68,301
2102,250000,211404,0,3749,0,69,301
2103,250000,192443,0,3669,0,82,301
2104,250000,174037,0,3607,0,65,301
2105,250000,155882,0,3560,0,52,301
2106,250000,138036,0,3506,0,56,301
2107,250000,120751,0,3455,0,54,301
2108,250000,104051,0,3398,0,59,301
2109,250000,88200,0,3354,0,46,301
2110,250000,73270,0,3967,0,41,292
2111,250000,230202,0,3906,0,70,292
2112,250000,210758,0,3849,0,61,292
2113,250000,191585,0,3786,0,68,292
2114,250000,172822,0,3723,0,65,292
2115,250000,154624,0,3669,0,57,292
2116,250000,136368,0,3610,0,62,292
2117,250000,118506,0,3563,0,49,292
2118,250000,101263,0,3510,0,54,292
2119,250000,85032,0,3463,0,51,292
2120,250000,69538,0,4025,0,32,290
2121,250000,230267,0,3951,0,77,290
2122,250000,210451,0,3889,0,68,290
2123,250000,190921,0,3832,0,63,290
2124,250000,171656,0,3782,0,52,290
2125,250000,152329,0,3723,0,61,290
2126,250000,133784,0,3681,0,45,290
2127,250000,115689,0,3631,0,53,290
2128,250000,98015,0,3581,0,53,290
2129,250000,81530,0,3539,0,42,290
2130,250000,66381,0,4097,0,54,272
2131,250000,229529,0,4044,0,56,272
2132,250000,209173,0,3980,0,69,272
2133,250000,189633,0,3913,0,73,272
2134,250000,169938,0,3848,0,70,272
2135,250000,150658,0,3785,0,70,272
2136,250000,131951,0,3731,0,58,272
2137,250000,113531,0,3680,0,52,272
2138,250000,96483,0,3626,0,58,272
2139,250000,79854,0,3576,0,53,272
2140,250000,64684,0,4096,0,53,284
2141,250000,229731,0,4050,0,46,284
2142,250000,209502,0,3985,0,70,284
2143,250000,189820,0,3924,0,64,284
2144,250000,170480,0,3863,0,65,284
